SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
84.4999999999992 -0.0358632772572095 0.6596350755426 0 1.03711406936512 95.5009554546409 1.05368299796656 0.18966295667013 1.07483514653197 378.558179457317 -0.619917889155728 1.36170903936458 -0.909077472904452 0.82312125458524 94.9579515478407 0.342069288878913 0.0615723634396828 0.344340644068477 378.558178745434 -0.464844896770562 0.644451534971659 -0.649479363721499 0.870738308674255 95.0399647173446 0.344911882970622 0.0620839889023434 0.347212447869779 378.558179367804 1.04125826182243 1.10278284623223 1.07263920958478 1.04633569779531 1.03314677269194 1.04463235271833 1.08872082905209 1.07311308796811 1.08067688045162 1.19175126784804 1.33039630124309 1.26488780346562 1.1556183473208 1.12609591180571 1.13116843812618 1.24600024014584 1.20127985975941 1.22227303807836
84.5999999999992 -0.0358632262263249 0.659635566507978 0 1.03711407053375 95.657667064628 1.0536829725122 0.189662951838044 1.07483512106073 378.558289420601 -0.619917693904881 1.36170889263083 -0.909077367853382 0.823121324774995 95.1146630970203 0.342069451634042 0.0615723942421214 0.344340801445396 378.558288718164 -0.46484471401577 0.644451353419285 -0.649479165721988 0.870738410153833 95.1966763353686 0.344912108242048 0.0620840314802515 0.347212665943151 378.558289332164 1.04125826281245 1.10278284004952 1.07263920095305 1.04633570033346 1.03314677533297 1.04463235365554 1.0887208245978 1.0731130823662 1.08067687364082 1.34846283211782 1.48710776955939 1.42159926580469 1.31232988470217 1.28280742912869 1.28787995364066 1.40271172019611 1.35799133794491 1.37898451445973
84.6999999999992 -0.0358631759357567 0.659636050845471 0 1.03711407166718 95.8143895964756 1.05368294749171 0.18966294707832 1.07483509605899 378.55839789701 -0.619917501283189 1.36170874790069 -0.909077264239384 0.823121394005478 95.2713855688649 0.342069612145574 0.0615724246174368 0.34434095666771 378.558397203896 -0.464844533708469 0.644451174336477 -0.649478970412095 0.870738510258057 95.3533988751313 0.344912330477579 0.0620840734825759 0.34721288108438 378.558397809632 1.04125826377283 1.10278283394846 1.07263919243536 1.04633570282408 1.03314677792748 1.04463235456935 1.08872082019915 1.07311307683526 1.08067686691733 1.50518531886435 1.64383016164961 1.5783216519979 1.46905234492301 1.43952986956144 1.44460239228944 1.55943412386099 1.51471373976979 1.535706914505
84.7999999999991 -0.0358631263716131 0.659636528644143 0 1.03711407276691 95.9711229025028 1.05368292290801 0.189662942392459 1.07483507152491 378.558504906638 -0.619917311258508 1.36170860514515 -0.909077162042196 0.823121462289068 95.4281188156831 0.342069770449276 0.0615724545722538 0.344341109770058 378.558504222726 -0.464844355816046 0.644450997689285 -0.649478777755743 0.870738609005322 95.510132188953 0.344912549720129 0.0620841149175631 0.347213093334224 378.558504820304 1.04125826470476 1.10278282792756 1.07263918403026 1.04633570526836 1.0331467804764 1.04463235546048 1.08872081585525 1.07311307137427 1.08067686028009 1.66191858039833 1.80056332980706 1.73505481433737 1.62578558028912 1.59626308540617 1.60133560637439 1.71616730343589 1.67144691752912 1.69244009050885
84.8999999999991 -0.0358630775199556 0.659636999991903 0 1.03711407383452 96.1278668370241 1.05368289876247 0.189662937781681 1.07483504745521 378.558610469308 -0.619917123798844 1.36170846433544 -0.90907706124174 0.823121529638117 95.5848626917794 0.342069926580405 0.0615724841131389 0.344341260786452 378.558609794482 -0.464844180306479 0.644450823444221 -0.649478587717211 0.87073870641382 95.6668761311499 0.344912766011792 0.0620841557933106 0.34721330273271 378.558610384003 1.0412582656095 1.10278282198536 1.07263917573632 1.04633570766755 1.03314678298076 1.04463235632973 1.08872081156527 1.07311306598231 1.08067685372807 1.81866247102637 1.95730712832117 1.89179860711141 1.78252944510233 1.75300693096114 1.75807945019342 1.87291111321238 1.82819072551409 1.84918389676216
84.9999999999991 -0.0358630293670176 0.659637464975343 0 1.03711407487164 96.2846212563233 1.05368287505496 0.189662933246928 1.07483502384519 378.558714604577 -0.61991693887256 1.36170832544325 -0.909076961818137 0.823121596064943 95.7416170534277 0.342070080573665 0.061572513246591 0.344341409750203 378.558713938721 -0.464844007148373 0.644450651568101 -0.64947840026113 0.870738802501542 95.8236305580074 0.344912979393855 0.0620841961177675 0.347213509319049 378.558714520288 1.04125826648835 1.10278281612048 1.07263916755217 1.04633571002296 1.03314678544162 1.04463235717792 1.08872080732843 1.07311306065849 1.08067684726031 1.97541684702416 2.1140614134507 2.04855288657765 1.9392837956336 1.90976126249379 1.91483378001368 2.02966540945127 1.98494501998522 2.00593818952507
85.0999999999991 -0.0358629818990627 0.659637923679907 0 1.03711407587995 96.4413860186266 1.05368285178393 0.18966292878887 1.07483500068891 378.558817331739 -0.619916756448215 1.36170818844068 -0.909076863751725 0.823121661581828 95.8983817588444 0.34207023246317 0.0615725419790326 0.344341556693928 378.55881667474 -0.464843836310853 0.644450482028065 -0.649478215352475 0.870738897286275 95.9803953277534 0.344913189906815 0.0620842358987359 0.347213713131731 378.558817248454 1.04125826734268 1.10278281033163 1.07263915947644 1.04633571233594 1.0331467878601 1.04463235800592 1.08872080314403 1.07311305540197 1.08067684087584 2.13218156660997 2.2708260433972 2.20531751093653 2.09604849009652 2.06652593821428 2.07159845404498 2.18643005035616 2.14170965914576 2.16270282700053
85.1999999999991 -0.0358629351025824 0.6596383761898 0 1.03711407686116 96.5981609840764 1.05368282894649 0.189662924407909 1.07483497797923 378.558918669824 -0.619916576494536 1.36170805330014 -0.909076767023049 0.823121726201006 96.0551566681625 0.342070382282412 0.0615725703168018 0.344341701649504 378.558918021573 -0.464843667763662 0.644450314791814 -0.649478032956601 0.870738990785606 96.137170300532 0.344913397590399 0.0620842751438721 0.347213914208525 378.558918587534 1.04125826817385 1.10278280461756 1.07263915150782 1.04633571460785 1.03314679023734 1.04463235881464 1.0887207990114 1.07311305021198 1.08067683457378 2.28895648991846 2.4276008782788 2.36209234030515 2.25282338862117 2.22330081824925 2.22837333241367 2.34320489604725 2.29848450311559 2.31947766930809
85.2999999999991 -0.0358628889642402 0.659638822588086 0 1.03711407781698 96.7549460147055 1.05368280653848 0.189662920104187 1.07483495570794 378.559018637612 -0.619916398980494 1.36170791999448 -0.909076671612885 0.823121789934662 96.2119416434056 0.342070530064233 0.0615725982661444 0.344341844648086 378.559017998 -0.464843501477034 0.644450149827362 -0.649477853039233 0.870739083016921 96.2939553383782 0.344913602483575 0.0620843138606893 0.34721411258644 378.559018556307 1.04125826898328 1.10278279897708 1.07263914364502 1.04633571684008 1.0331467925745 1.04463235960498 1.08872079492995 1.07311304508776 1.08067682835326 2.44574147897488 2.58438578010444 2.51887723669143 2.40960835322826 2.38008576461606 2.38515827713678 2.49998980853549 2.45526941390537 2.47626257845808
85.3999999999991 -0.035862843470972 0.659639262956699 0 1.03711407874913 96.911740974412 1.05368278455456 0.189662915877598 1.07483493386589 378.559117253626 -0.619916223875299 1.3617077884971 -0.909076577502257 0.82312185279492 96.3687365484626 0.342070675840807 0.0615726258332076 0.344341985720111 378.559116622546 -0.464843337421629 0.644449987103002 -0.649477675566453 0.870739173997405 96.4507503051919 0.344913804624566 0.0620843520565589 0.347214308301817 378.559117173297 1.04125826977236 1.10278279340909 1.07263913588676 1.04633571903403 1.03314679487276 1.04463236037787 1.08872079089909 1.07311304002863 1.08067682221344 2.60253639766959 2.74118061274841 2.67567206396863 2.56640324780368 2.5368806411973 2.54195315209659 2.65678465169717 2.61206425539108 2.63305741832616
85.4999999999991 -0.0358627986099247 0.659639697376382 0 1.03711407965931 97.0685457289336 1.05368276298834 0.189662911727798 1.07483491244311 378.55921453614 -0.619916051148312 1.36170765878181 -0.909076484672443 0.823121914793837 96.5255412490625 0.342070819643626 0.0615726530240344 0.344342124895251 378.559213913489 -0.464843175568628 0.644449826587554 -0.649477500504726 0.870739263744043 96.6075550667128 0.34491400405088 0.0620843897387135 0.347214501390366 378.559214456782 1.04125827054248 1.10278278791252 1.0726391282318 1.04633572119109 1.03314679713331 1.04463236113424 1.08872078691831 1.07311303503391 1.08067681615349 2.75934111173303 2.89798524192528 2.8324766878503 2.72320793807347 2.69368531371572 2.69875782301556 2.81358929124883 2.76886889328896 2.78986205462826
85.5999999999991 -0.0358627543686394 0.65964012592688 0 1.03711408054916 97.2253601458234 1.05368274183243 0.189662907654217 1.07483489142888 378.559310503184 -0.619915880769078 1.36170753082272 -0.909076393104966 0.823121975943397 96.6823556127495 0.342070961503467 0.0615726798445578 0.344342262202372 378.559309888857 -0.464843015889691 0.644449668250206 -0.649477327820896 0.870739352273617 96.7643694904962 0.344914200799324 0.0620844269142495 0.347214691887081 378.559310424788 1.04125827129503 1.10278278248638 1.07263912067891 1.04633572331263 1.03314679935735 1.04463236187503 1.08872078298712 1.07311303010298 1.08067681017264 2.91615548871083 3.05479953516498 2.98929097586546 2.8800222915789 2.85049964970939 2.85557215743146 2.97040359472235 2.92568319513064 2.9466763548957
85.6999999999991 -0.0358627107348458 0.659640548686885 0 1.03711408142032 97.3821840944251 1.05368272107857 0.189662903656079 1.07483487081192 378.559405172542 -0.619915712707288 1.36170740459452 -0.909076302781619 0.823122036255496 96.8391795088587 0.342071101450397 0.0615727063005967 0.344342397669671 378.55940456644 -0.464842858356805 0.644449512060533 -0.649477157482193 0.87073943960271 96.9211934458877 0.344914394906028 0.0620844635901304 0.347214879826436 378.559405095104 1.04125827203133 1.1027827771297 1.07263911322688 1.04633572540002 1.03314680154605 1.04463236260113 1.08872077910508 1.07311302523522 1.08067680427009 3.07297939793943 -3.0715619453911 -3.13707050984549 3.03684617765214 3.00732351850728 3.01239602467295 3.12722743144066 3.08250703023873 3.10350018845079
85.7999999999991 -0.0358626676967636 0.659640965733975 0 1.03711408227434 97.5390174458489 1.05368270071773 0.18966289973241 1.07483485058042 378.559498561761 -0.619915546932853 1.36170728007217 -0.90907621368445 0.823122095741942 96.9960128084919 0.342071239513765 0.0615727323978519 0.344342531324552 378.559497963783 -0.464842702942476 0.644449357988634 -0.64947698945625 0.870739525747704 97.0780268039998 0.344914586406473 0.06208449977319 0.347215065242233 378.559498485276 1.0412582727527 1.1027827718416 1.07263910587453 1.04633572745458 1.03314680370057 1.04463236331346 1.08872077527175 1.07311302043005 1.08067679844509 -3.05337259665765 -2.91472871429598 -2.98023728383646 -3.08950583978754 -3.11902851597446 -3.11395601134411 -2.99912463468614 -3.0438450374769 -3.02285188079689
85.8999999999991 -0.0358626252428322 0.659641377144649 0 1.03711408311273 97.6958600729479 1.05368268074024 0.189662895882059 1.07483483072221 378.559590688151 -0.619915383415899 1.36170715723138 -0.909076125795801 0.823122154414442 97.1528553844936 0.342071375722208 0.0615727581419035 0.344342663193784 378.559590098198 -0.46484254961946 0.64444920600488 -0.649476823711084 0.870739610724778 97.2348694376876 0.344914775335502 0.0620845354701358 0.347215248167754 378.559590612612 1.0412582734604 1.10278276662121 1.07263909862066 1.0463357294776 1.03314680582206 1.04463236401288 1.08872077148674 1.07311301568691 1.08067679269689 -2.8965300078753 -2.75788620589837 -2.82339478045707 -2.93266327353918 -2.96218596653798 -2.95711346342215 -2.84228211646607 -2.88700252082456 -2.86600936565595
85.9999999999991 -0.0358625833619441 0.659641782994549 0 1.03711408393693 97.8527118502944 1.05368266113585 0.189662892103716 1.07483481122486 378.559681568788 -0.619915222126682 1.36170703604803 -0.909076039098281 0.823122212284595 97.3097071114279 0.342071510103653 0.0615727835382096 0.344342793303355 378.559680986762 -0.464842398360938 0.644449056080101 -0.64947666021511 0.870739694549909 97.3917212215257 0.344914961727355 0.0620845706875531 0.347215428635723 378.559681494192 1.04125827415563 1.1027827614677 1.07263909146412 1.04633573147034 1.03314680791164 1.04463236470023 1.08872076774965 1.07311301100523 1.08067678702474 -2.73967826832774 -2.60103454564781 -2.66654312515775 -2.77581155622114 -2.8053342658047 -2.80026176418287 -2.68543044652641 -2.73015085243179 -2.70915769875422
86.0999999999991 -0.0358625420433713 0.659642183358142 0 1.03711408474828 98.0095726541567 1.05368264189383 0.189662888395925 1.07483479207573 378.559771220518 -0.619915063035693 1.36170691649862 -0.909075953574788 0.823122269363888 97.4665678655551 0.342071642685315 0.0615728085921041 0.344342921678566 378.559770646323 -0.464842249140451 0.6444489081856 -0.649476498937152 0.870739777238873 97.5485820317844 0.344915145615682 0.0620846054319081 0.347215606678331 378.55977114686 1.04125827483953 1.10278275638032 1.07263908440374 1.046335733434 1.0331468099704 1.04463236537633 1.08872076406013 1.0731130063845 1.08067678142791 -2.58281750175345 -2.44417385729747 -2.50968244169254 -2.61895081157596 -2.64847353752016 -2.64340103737212 -2.5285697486185 -2.57329015605017 -2.55229700384354
86.1999999999991 -0.0358625012767342 0.65964257830904 0 1.03711408554807 98.1664423624765 1.05368262300312 0.189662884757105 1.07483477326215 378.55985965996 -0.619914906113582 1.36170679856 -0.9090758692085 0.823122325663683 97.6234375248086 0.342071773493708 0.0615728333087964 0.344343048344047 378.5598590935 -0.464842101931823 0.644448762293064 -0.649476339846439 0.870739858807243 97.7054517464076 0.344915327033574 0.0620846397095522 0.34721578232729 378.559859587236 1.04125827551318 1.10278275135831 1.0726390774384 1.04633573536973 1.03314681199937 1.04463236604194 1.08872076041782 1.07311300182417 1.08067677590564 -2.42594783021758 -2.28730426292699 -2.35281285214193 -2.4620811616728 -2.49160390375651 -2.48653140506229 -2.37170014482014 -2.41642055375776 -2.39542740300227
86.2999999999991 -0.0358624610520797 0.659642967919899 0 1.03711408633747 98.3233208548463 1.05368260445239 0.189662881185565 1.07483475477143 378.55994690351 -0.619914751331222 1.36170668220944 -0.909075785982879 0.823122381195214 97.7803159687728 0.342071902554658 0.0615728576933711 0.344343173323767 378.559946344689 -0.464841956709219 0.644448618374591 -0.649476182912609 0.870739939270393 97.8623302449898 0.344915506013575 0.0620846735267257 0.347215955613805 378.559946831715 1.0412582761776 1.10278274640096 1.07263907056694 1.04633573727864 1.03314681399958 1.0446323666978 1.08872075682239 1.07311299732372 1.08067677045722 -2.26906937413449 -2.13042588296507 -2.19593447693543 -2.30520272692997 -2.334725484935 -2.32965298767493 -2.21482175555823 -2.2595421659817 -2.23854901665782
86.3999999999991 -0.0358624213598262 0.659643352262336 0 1.03711408711759 98.4802080124866 1.05368258623013 0.189662877679525 1.07483473659099 378.56003296734 -0.619914598659714 1.3617065674247 -0.909075703881672 0.82312243596958 97.9372030786605 0.342072029893317 0.0615728817507886 0.344343296641075 378.560032416065 -0.464841813447096 0.644448476402746 -0.649476028105713 0.870740018643491 98.0192174087536 0.34491568258771 0.0620847068895619 0.347216126568638 378.560032896471 1.04125827683372 1.10278274150759 1.07263906378825 1.04633573916177 1.03314681597199 1.0446323673446 1.08872075327349 1.07311299288263 1.0806767650819 -2.11218225229006 -1.97353883621172 -2.0390474348739 -2.14831562613729 -2.17783839984835 -2.17276590400302 -2.05793469963102 -2.10265511152049 -2.08166196360894
86.499999999999 -0.0358623821907814 0.65964373140712 0 1.03711408788942 98.6371037182248 1.05368256832475 0.189662874237128 1.07483471870846 378.560117867406 -0.619914448070371 1.36170645418399 -0.909075622888919 0.823122489997741 98.0940987372909 0.342072155534187 0.0615729054858865 0.344343418318729 378.560117323584 -0.464841672120164 0.644448336350438 -0.649475875396212 0.870740096941507 98.1761131205284 0.344915856787508 0.0620847398040903 0.347216295222121 378.560117797458 1.04125827748241 1.10278273667753 1.07263905710119 1.04633574102008 1.03314681791751 1.04463236798298 1.08872074977078 1.07311298850038 1.08067675977894 -1.95528658186368 -1.81664323986026 -1.88215184315146 -1.99141997647797 -2.02094276568265 -2.01587027123292 -1.90103909423006 -1.94575950756592 -1.92476636104769
86.599999999999 -0.0358623435361716 0.659644105424051 0 1.03711408865388 98.7940078564726 1.05368255072466 0.189662870856461 1.07483470111168 378.560201619448 -0.619914299534749 1.36170634246585 -0.909075542988937 0.823122543290506 98.251002829068 0.342072279501132 0.061572928903381 0.34434353837886 378.560201082987 -0.464841532703462 0.644448198191063 -0.649475724754983 0.870740174179207 98.333017264728 0.344916028644017 0.0620847722762413 0.347216461604142 378.560201550418 1.04125827812445 1.10278273191016 1.07263905050467 1.04633574285451 1.03314681983703 1.04463236861353 1.08872074631395 1.07311298417646 1.08067675454759 -1.79838247844985 -1.65973920951897 -1.72524781737717 -1.83451589355035 -1.86403869803906 -1.85896620496605 -1.74413505496193 -1.78885546972479 -1.76786232458114
86.699999999999 -0.0358623053875679 0.659644474382087 0 1.03711408941176 98.9509203132055 1.05368253341836 0.18966286753557 1.07483468378882 378.560284238994 -0.619914153024617 1.36170623224922 -0.909075464166321 0.823122595858537 98.4079152399594 0.342072401817397 0.0615729520078693 0.344343656843068 378.560283709801 -0.464841395172265 0.644448061898428 -0.649475576153323 0.870740250371158 98.4899297273296 0.344916198187824 0.0620848043118495 0.347216625744191 378.560284170876 1.04125827876054 1.10278272720484 1.07263904399756 1.04633574466589 1.03314682173137 1.0446323692368 1.08872074290264 1.07311297991034 1.08067674938712 -1.64147005607968 -1.50282685923253 -1.5683354715965 -1.67760349138929 -1.70712631095524 -1.70205381924032 -1.58722269586959 -1.63194311204031 -1.61094996825273
86.799999999999 -0.035862267736901 0.659644838349283 0 1.0371140901638 99.107840975941 1.05368251639448 0.189662864272474 1.07483466672846 378.560365741362 -0.619914008512024 1.36170612351349 -0.909075386405945 0.823122647712338 98.5648358574747 0.342072522505639 0.0615729748038321 0.344343773732444 378.560365219346 -0.464841259502084 0.644447927446711 -0.64947542956294 0.870740325531728 98.6468503958526 0.344916365449077 0.0620848359166572 0.347216787671379 378.560365674151 1.04125827939133 1.10278272256097 1.07263903757876 1.04633574645503 1.03314682360129 1.04463236985329 1.08872073953653 1.07311297570149 1.08067674429677 -1.4845494272419 -1.34590630150312 -1.41141491831238 -1.52068288248725 -1.55020571692642 -1.54513322655123 -1.43030212945354 -1.47502254701319 -1.45402940456344
86.899999999999 -0.0358622305764621 0.659645197392739 0 1.0371140909106 99.264769733718 1.05368249964189 0.189662861065181 1.07483464991958 378.560446141662 -0.619913865969311 1.36170601623853 -0.909075309692971 0.823122698862255 98.7217645706453 0.342072641587953 0.0615729972956366 0.344343889067604 378.560445626732 -0.464841125668671 0.644447794810475 -0.649475284955949 0.870740399675081 98.8037791593379 0.344916530457505 0.0620848670963185 0.347216947414463 378.560446075352 1.04125828001737 1.10278271797795 1.07263903124718 1.04633574822263 1.03314682544752 1.04463237046344 1.08872073621526 1.07311297154936 1.08067673927576 -1.32762070290382 -1.18897764731121 -1.25448626850608 -1.36375417781518 -1.39327702692628 -1.3882045378727 -1.2733734666926 -1.3180938856225 -1.29710074449258
86.999999999999 -0.035862193898931 0.659645551578848 0 1.03711409165272 99.4217064770763 1.05368248314971 0.189662857911704 1.07483463335162 378.560525454802 -0.61991372536904 1.36170591040435 -0.909075234012818 0.823122749318473 98.8787012700033 0.342072759085889 0.0615730194875405 0.344344002868603 378.560524946866 -0.464840993648084 0.644447663964724 -0.649475142304879 0.870740472815189 98.9607159083269 0.344916693242429 0.0620848978564027 0.347217105001795 378.560525389387 1.04125828063913 1.10278271345521 1.07263902500172 1.04633574996938 1.03314682727073 1.04463237106765 1.0887207329385 1.07311296745343 1.08067673432333 -1.17068399253176 -1.03204100613623 -1.09754963165774 -1.20681748684305 -1.23634035042748 -1.23126786267764 -1.11643681706457 -1.16115723734626 -1.1401640975184
87.099999999999 -0.035862157697247 0.659645900973098 0 1.03711409239058 99.5786510980364 1.05368246690742 0.18966285481007 1.07483461701455 378.560603695485 -0.619913586684061 1.36170580599148 -0.909075159351172 0.82312279909101 99.0356458475613 0.342072875020475 0.0615730413836948 0.344344115155136 378.560603194456 -0.464840863416531 0.64444753488483 -0.649475001582667 0.870740544965821 99.1176605348417 0.344916853832786 0.0620849282023973 0.347217260461456 378.560603630961 1.04125828125703 1.10278270899217 1.07263901884128 1.04633575169585 1.03314682907153 1.04463237166628 1.08872072970586 1.07311296341314 1.08067672943871 -1.0137394041114 -0.875096485976734 -0.940605115766662 -1.0498729175601 -1.07939579542193 -1.07432330895822 -0.959492288566386 -1.00421271018162 -0.983219571638296
87.199999999999 -0.0358621219647011 0.659646245639917 0 1.03711409312454 99.7356034900792 1.05368245090485 0.189662851758332 1.07483460089889 378.560680878219 -0.619913449887594 1.36170570298088 -0.909075085693994 0.823122848189721 99.1925981967927 0.342072989412256 0.0615730629881483 0.344344225946472 378.560680384006 -0.464840734950536 0.644447407546637 -0.649474862762667 0.870740616140556 99.2746129323649 0.344917012257144 0.0620849581397121 0.347217413821159 378.560680814579 1.04125828187138 1.10278270458824 1.07263901276478 1.04633575340259 1.0331468308505 1.04463237225962 1.08872072651698 1.07311295942792 1.08067672462111 -0.856787044167814 -0.718144193370474 -0.783652827371343 -0.892920576494934 -0.922443468440871 -0.917370983245898 -0.80253998773423 -0.847260410664995 -0.826267273388922
87.299999999999 -0.035862086694896 0.659646585643173 0 1.03711409385489 99.8925635481264 1.05368243513228 0.189662848754585 1.07483458499569 378.560757017313 -0.619913314953063 1.36170560135365 -0.909075013027484 0.82312289662429 99.3495582126116 0.342073102281309 0.0615730843048515 0.34434433526145 378.560756529828 -0.464840608226812 0.644447281926325 -0.649474725818637 0.870740686352775 99.4315729958197 0.344917168543709 0.0620849876736817 0.347217565108277 378.56075695455 1.04125828248247 1.10278270024286 1.07263900677114 1.04633575509008 1.03314683260815 1.04463237284793 1.08872072337149 1.0731129554972 1.08067671986973 -0.699827017785177 -0.561184233414183 -0.626692871569221 -0.73596056873522 -0.765483474574562 -0.760410990631181 -0.645580019663266 -0.690300443891766 -0.66930730786588
87.399999999999 -0.0358620518816978 0.659646921045789 0 1.03711409458183 100.049531168521 1.05368241958041 0.189662845796971 1.0748345692966 378.560832126885 -0.619913181854294 1.36170550109137 -0.909074941338104 0.823122944404236 99.5065257913537 0.34207321364727 0.0615731053376609 0.34434444311857 378.56083164604 -0.464840483222285 0.644447158000401 -0.649474590724729 0.870740755615667 99.5885406215507 0.344917322720334 0.0620850168095686 0.347217714349871 378.560832064992 1.04125828309049 1.10278269595546 1.07263900085928 1.04633575675874 1.03314683434496 1.04463237343144 1.08872072026898 1.07311295162042 1.08067671518378 -0.542859428626266 -0.404216709782997 -0.46972535203616 -0.578992997947175 -0.60851591749179 -0.603443434783089 -0.488612488027099 -0.533332913535759 -0.512339778743225
87.499999999999 -0.0358620175191931 0.659647251909866 0 1.03711409530547 100.206506249008 1.05368240424044 0.18966284288369 1.07483455379386 378.560906220859 -0.619913050565378 1.36170540217592 -0.909074870612556 0.823122991538908 99.6635008307564 0.342073323529363 0.0615731260903431 0.344344549536009 378.560905746566 -0.464840359914118 0.644447035745818 -0.6494744574555 0.870740823942232 99.7455157073045 0.34491747481454 0.0620850455525653 0.347217861572729 378.560906159828 1.04125828369559 1.10278269172548 1.07263899502813 1.04633575840894 1.03314683606135 1.04463237401029 1.08872071720905 1.07311294779696 1.08067671056245 -0.38588437895175 -0.247241724749782 -0.312750371045731 -0.422017966394865 -0.451540899459157 -0.446468417968455 -0.331637495097081 -0.376357921868546 -0.355364788292753
87.599999999999 -0.0358619836018102 0.659647578296855 0 1.03711409602588 100.363488688717 1.05368238910409 0.189662840013007 1.07483453848028 378.560979312973 -0.619912921060755 1.36170530458938 -0.909074800837773 0.823123038037487 99.8204832299405 0.342073431946424 0.0615731465665794 0.344344654531586 378.560978845145 -0.464840238279703 0.644446915139786 -0.649474325985885 0.870740891345279 99.9024981522106 0.344917624853521 0.0620850739077974 0.347218006803304 378.560979252796 1.04125828429784 1.10278268755235 1.07263898927662 1.046335760041 1.0331468377577 1.04463237458465 1.08872071419128 1.07311294402625 1.08067670600494 -0.228901969639058 -0.0902593792040304 -0.155768029488126 -0.265035574959082 -0.294558521359964 -0.289486041070805 -0.17465514176121 -0.21937556977834 -0.198382437402896
87.699999999999 -0.0358619501241005 0.659647900267325 0 1.03711409674306 100.520478388138 1.05368237416356 0.18966283718326 1.07483452334932 378.561051416778 -0.619912793315164 1.36170520831416 -0.909074732000912 0.823123083908988 99.9774728893914 0.342073538916928 0.0615731667699704 0.344344758122894 378.561050955328 -0.464840118296649 0.644446796159966 -0.649474196291209 0.870740957837431 100.059487856763 0.344917772864159 0.062085101880326 0.347218150067816 378.561051357446 1.04125828489727 1.10278268343548 1.07263898360369 1.04633576165519 1.03314683943437 1.04463237515459 1.08872071121524 1.07311294030766 1.08067670151041 -0.0719123002011805 0.0667302273293826 0.00122157311109108 -0.108045923156133 -0.137568882712995 -0.132496403609148 -0.017665527542893 -0.0623859567887628 -0.0413928255974906
87.799999999999 -0.0358619170808419 0.659648217880859 0 1.03711409745695 100.677475249112 1.05368235941163 0.189662834392865 1.07483450839499 378.561122545641 -0.619912667303759 1.36170511333309 -0.909074664089366 0.82312312916226 100.13446971094 0.342073644459023 0.0615731867040405 0.344344860327281 378.561122090484 -0.46483999994281 0.644446678784431 -0.649474068347197 0.870741023431128 100.216484722801 0.344917918873039 0.0620851294751495 0.347218291392203 378.561122487146 1.04125828549387 1.10278267937429 1.07263897800828 1.04633576325173 1.03314684109163 1.04463237572017 1.08872070828049 1.07311293664057 1.08067669707806 0.0850845311948824 0.223726996671782 0.158218338572555 0.0489508908437208 0.0194279183090521 0.0245003962435986 0.139331249380635 0.0946108189227342 0.115603948945799
87.899999999999 -0.0358618844670364 0.659648531196576 0 1.03711409816743 100.834479174805 1.05368234484158 0.189662831640318 1.07483449361189 378.561192712749 -0.619912543002027 1.36170501962919 -0.909074597090745 0.823123173805988 100.291473597746 0.342073748590546 0.0615732063722426 0.344344961161792 378.5611922638 -0.46483988319619 0.644446562991336 -0.649473942129916 0.870741088138623 100.373488653493 0.344918062906451 0.0620851566972069 0.347218430802096 378.561192655082 1.04125828608756 1.10278267536821 1.07263897248935 1.04633576483082 1.03314684272976 1.04463237628144 1.08872070538656 1.07311293302435 1.08067669270704 0.242088427709918 0.380730831972381 0.315222170044775 0.205954770198028 0.176431784861309 0.181504261642345 0.296335092160008 0.251614660506567 0.272607789377171
87.999999999999 -0.035861852277838 0.659648840272491 0 1.03711409887436 100.991490069692 1.05368233044726 0.189662828924204 1.07483447899519 378.561261931111 -0.619912420385771 1.36170492718569 -0.909074530992862 0.823123217848697 100.448484454277 0.342073851329038 0.0615732257779625 0.344345060643237 378.561261488285 -0.464839768035167 0.644446448759543 -0.649473817615842 0.870741151971996 100.530499553315 0.344918204990389 0.0620851835513786 0.347218568322856 378.561261874262 1.04125828667826 1.10278267141665 1.07263896704584 1.04633576639259 1.03314684434899 1.04463237683837 1.088720702533 1.07311292945838 1.08067668839654 0.399099293814475 0.537741637690357 0.472232971986279 0.362965619374158 0.333442621408768 0.338515097051876 0.453345905255807 0.408625472423109 0.429618600156799
88.099999999999 -0.0358618205085466 0.65964914516618 0 1.03711409957753 101.148507839541 1.05368231622302 0.189662826243195 1.07483446454058 378.561330213558 -0.619912299431152 1.36170483598607 -0.909074465783728 0.823123261298751 100.605502186294 0.342073952691762 0.0615732449245226 0.344345158788229 378.56132977677 -0.464839654438206 0.644446336067951 -0.649473694781792 0.870741214943145 100.687517328037 0.344918345150561 0.0620852100424882 0.34721870397956 378.561330157517 1.04125828726581 1.10278266751901 1.07263896167672 1.04633576793718 1.03314684594952 1.04463237739096 1.08872069971933 1.073112925942 1.08067668414572 0.5561170352712 0.694759319577092 0.629250650147772 0.519983344131603 0.490460333708563 0.495532808229112 0.610363594420793 0.565643160424909 0.586636287037027
