SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
75.3999999999997 -0.0358727738715362 0.659544516659682 0 1.03711382152385 80.9537767135142 1.05368784410877 0.189663859985627 1.07484005452677 378.537892602329 -0.619953892652195 1.36173614217463 -0.909096880997348 0.823108288286804 80.4107839954186 0.342039191534589 0.0615666631016462 0.344311566212069 378.537890155023 -0.464878573736035 0.644485053114035 -0.649515912326158 0.870719581265159 80.4927844715522 0.344870340034409 0.062076134018587 0.347172243594049 378.537892309045 1.04125805211946 1.10278398356292 1.07264079755906 1.04633520748457 1.03314626735482 1.04463216188242 1.08872164310463 1.07311411341853 1.08067812897262 -0.789048427929033 -0.650385692805366 -0.715893088896988 -0.825176389345765 -0.854695125854597 -0.849622265785681 -0.734783919762467 -0.779503956866418 -0.758510445539946
75.4999999999997 -0.0358725797399014 0.659546229548592 0 1.03711383090657 81.1084733754915 1.05368775315813 0.189663845922832 1.07483994987401 378.538276857519 -0.619953217915677 1.36173562245838 -0.909096509431557 0.823108534477249 80.5654804489485 0.342039777300023 0.0615667741296715 0.344312130297283 378.538274444603 -0.46487794024326 0.644484415129317 -0.649515218614096 0.870719936158704 80.6474811636586 0.344871128500933 0.0620762835597925 0.347173004524713 378.538276571027 1.04125805989092 1.10278396163382 1.0726407680356 1.04633521971998 1.03314627913436 1.04463216783374 1.088721628148 1.07311409466069 1.0806781062332 -0.634351925196263 -0.495689525094351 -0.561196942101737 -0.670479980360523 -0.699998786732432 -0.694925932994549 -0.580087710980701 -0.624807754551807 -0.603814249579151
75.5999999999997 -0.0358723886578861 0.65954791927091 0 1.03711384014057 81.2632082029491 1.05368765957767 0.189663831223507 1.07483984351616 378.538655920604 -0.619952551479 1.36173511007271 -0.909096142894628 0.823108777658726 80.720215070896 0.342040354166457 0.0615668835596338 0.344312685519302 378.538653541167 -0.464877315516997 0.644483785706627 -0.64951453401793 0.870720286358292 80.802216021099 0.344871905614382 0.0620764309411214 0.347173754592328 378.538655640425 1.04125806756127 1.10278394014939 1.07264073892439 1.04633523181824 1.0331462908143 1.04463217373767 1.08872161350188 1.07311407623733 1.08067808383862 -0.479617254829107 -0.3409551852582 -0.406462622864776 -0.515745402470559 -0.545264277759396 -0.54019143026789 -0.425353330609961 -0.470073380548669 -0.449079881840072
75.6999999999997 -0.0358722006866159 0.659549586164245 0 1.03711384918433 81.417980680184 1.05368756372012 0.18966381593644 1.07483973585237 378.539029861619 -0.619951893229312 1.36173460495425 -0.909095781356336 0.823109017839293 80.8749873454746 0.342040922185078 0.0615669913917504 0.344313231973408 378.539027514786 -0.464876699379073 0.644483164765577 -0.649513858450447 0.870720631917031 80.9569885281346 0.344872671571436 0.0620765761960907 0.347174493998091 378.539029587286 1.04125807509476 1.10278391909488 1.07264071021337 1.04633524375029 1.03314630236961 1.04463217956945 1.08872159914848 1.07311405813068 1.08067806177229 -0.324844932564205 -0.186183189093707 -0.25169064698955 -0.360973171431733 -0.390492114706234 -0.385419273377422 -0.270581294441839 -0.315301350651303 -0.294307858118097
75.7999999999997 -0.0358720158744367 0.659551230559637 0 1.03711385800049 81.5727902984484 1.05368746594416 0.18966380011423 1.07483962727576 378.539398749635 -0.619951243062929 1.36173410703503 -0.909095424783876 0.823109255026508 81.0297967638563 0.342041481420789 0.0615670976287979 0.344313769766955 378.539396434567 -0.464876091656513 0.644482552224764 -0.649513191825227 0.870720972887154 81.1117981759827 0.34487342656911 0.0620767193586961 0.347175222941569 378.539398480693 1.041258082459 1.10278389845502 1.07264068189103 1.04633525548961 1.03314631377709 1.04463218530635 1.08872158507029 1.07311404032347 1.08067804001838 -0.170035467182194 -0.0313740454404903 -0.0968815233223768 -0.2061637960435 -0.235682806386928 -0.230609971138094 -0.115772111310854 -0.160492173696901 -0.139498687251541
75.8999999999997 -0.0358718342571504 0.659552852781706 0 1.03711386655589 81.7276365558539 1.05368736661057 0.189663783812508 1.07483951817002 378.53976265277 -0.619950600884688 1.36173361624262 -0.90909507314179 0.823109489227766 81.1846428240764 0.342042031951532 0.0615672022760744 0.344314299018282 378.539760368668 -0.464875492181813 0.644481948001423 -0.649512534056313 0.870721309320139 81.2666444627215 0.344874170804119 0.062076860463293 0.347175941620068 378.539762388783 1.04125808962501 1.10278387821424 1.07264065394644 1.04633526701232 1.03314632501549 1.04463219092771 1.08872157125023 1.07311402279909 1.08067801856196 -0.0151893606035203 0.123471743723121 0.0579642461516874 -0.0513177782447237 -0.0808368547545118 -0.0757640255039044 0.0390737168096992 -0.00564635166139783 0.0153471287825044
75.9999999999996 -0.0358716558582498 0.65955445314876 0 1.03711387482164 81.882518957277 1.05368726607872 0.1896637670892 1.07483940890646 378.54012163821 -0.619949966606964 1.36173313249992 -0.909094726391892 0.823109720450604 81.3395250309389 0.342042573867519 0.0615673053413384 0.344314819855691 378.540119384313 -0.464874900793262 0.644481352011734 -0.649511885057975 0.870721641266825 81.4215268931957 0.344874904472272 0.0620769995444794 0.347176650228126 378.540121378757 1.04125809656726 1.10278385835676 1.07264062636925 1.04633527829722 1.0331463360656 1.04463219641501 1.08872155767178 1.07311400554162 1.08067799738901 0.139692892017293 0.278353683185707 0.212846166214597 0.103564386792049 0.0740452450046412 0.0791180683378284 0.193955694713408 0.149235620246228 0.170229094773901
76.0999999999996 -0.0358714806892847 0.659556031972824 0 1.03711388277308 82.037437014267 1.05368716470314 0.189663750003809 1.07483929984127 378.54047577222 -0.619949340149253 1.36173265572604 -0.9090943844933 0.823109948702991 81.4944428959242 0.342043107270409 0.0615674068347273 0.344315332416492 378.540473547808 -0.464874317334813 0.644480764170138 -0.649511244744409 0.870721968777506 81.5764449789246 0.344875627767895 0.0620771366369815 0.347177348957061 378.540475516905 1.0412581032637 1.1027838388667 1.07264059914972 1.04633528932581 1.03314634691027 1.0446322017519 1.08872154431899 1.07311398853591 1.08067797648644 0.294610802199041 0.433271284410192 0.367763748322628 0.258482210567982 0.22896300437823 0.234035821873849 0.348873333868158 0.304153253491345 0.325146722186812
76.1999999999996 -0.0358713087503558 0.65955758955973 0 1.0371138903897 82.1923902449543 1.05368706283053 0.189663732616737 1.07483919131319 378.540825120164 -0.619948721437194 1.36173218583601 -0.909094047402428 0.82311017399358 81.6493959370979 0.342043632272411 0.061567506768657 0.344315836845819 378.540822924556 -0.464873741656492 0.644480184389781 -0.649510613029543 0.87072229190203 81.7313982380104 0.344876340883299 0.0620772717755428 0.347178037994509 378.540824868611 1.04125810969568 1.10278381972824 1.0726405722787 1.0463353000823 1.03314635753448 1.04463220692423 1.08872153117665 1.07311397176765 1.08067795584213 0.449563888042638 0.58822406544253 0.522716510515219 0.413435211166755 0.383915941436808 0.388988753173771 0.503826152324868 0.459106066122439 0.480099529068515
76.2999999999996 -0.0358711400305466 0.65955912620903 0 1.03711389765507 82.3473781739614 1.05368696079699 0.189663714988643 1.07483908364149 378.541169746514 -0.619948110401997 1.36173172274156 -0.909093715073077 0.823110396331931 81.8043836790216 0.342044148995352 0.0615676051577061 0.344316333295663 378.541167579071 -0.464873173614217 0.644479612582296 -0.649509989826848 0.870722610689877 81.8863861950497 0.344877044008288 0.0620774049948179 0.347178717524145 378.541169498372 1.04125811584792 1.1027838009257 1.07264054574765 1.04633531055356 1.03314636792528 1.04463221191996 1.08872151823031 1.07311395522338 1.08067793544492 0.604551674141535 0.743211550822163 0.677703977325371 0.568422913164978 0.538903580744218 0.543976386800492 0.658813674627934 0.614093582681549 0.635087039959818
76.3999999999996 -0.0358709745086577 0.659560642214377 0 1.03711390455673 82.502400332314 1.0536868589255 0.189663697179849 1.07483897712422 378.541509714871 -0.619947506979616 1.36173126635107 -0.909093387456494 0.823110615728715 81.959405652664 0.342044657569706 0.0615677020184864 0.344316821923675 378.541507574993 -0.464872613069946 0.644479048657848 -0.64950937504918 0.870722925190238 82.0414083810448 0.344877737329714 0.062077536329272 0.347179387725263 378.541509469815 1.04125812170843 1.10278378244368 1.0726405195486 1.04633532072908 1.03314637807185 1.04463221672922 1.08872150546632 1.0731139388906 1.08067791528464 0.759573691493568 0.898233271493737 0.832725679691438 0.723444847544024 0.693925453269395 0.698998253722014 0.813835431726983 0.769115334116039 0.790108785806846
76.4999999999996 -0.0358708121537672 0.659562137863366 0 1.03711391108598 82.657456257355 1.0536867575238 0.189663679249783 1.07483887203686 378.541845087973 -0.619946911110096 1.36173081657008 -0.909093064501488 0.823110832195877 82.1144613953148 0.342045158133589 0.0615677973695001 0.344317302892168 378.5418429751 -0.464872059891604 0.644478492525315 -0.649508768608675 0.870723235452078 82.1964643333172 0.344878421031058 0.062077665813086 0.347180048772532 378.541844845705 1.04125812726839 1.10278376426709 1.07264049367419 1.04633533060093 1.03314638796542 1.04463222134419 1.08872149287195 1.07311392275771 1.08067789535206 0.914629477414184 1.05328876472035 0.987781154870391 0.878500551603263 0.848981096299608 0.854053891224671 0.968890960890123 0.92417085769185 0.9451643038743
76.5999999999996 -0.0358706529259842 0.659563613437764 0 1.03711391723778 82.8125454926588 1.05368665688242 0.189663661256472 1.07483876863119 378.542175927716 -0.61994632273699 1.36173037330178 -0.909092746154577 0.823111045746781 82.2695504504992 0.342045650831758 0.0615678912309892 0.344317776367058 378.542173841324 -0.464871513952928 0.644477944092073 -0.649508170416628 0.870723541524191 82.3515535954226 0.344879095292067 0.0620777934800675 0.347180700835733 378.542175687961 1.04125813252199 1.1027837463813 1.07264046811764 1.04633534016359 1.03314639759925 1.04463222575906 1.08872148043534 1.07311390681406 1.08067787563894 1.06971857545117 1.20837757399826 1.14286994635248 1.03358956887477 1.00407005335516 1.00914284282784 1.12397980561863 1.07925969690819 1.10025313766012
76.6999999999996 -0.0358704967771759 0.659565069214007 0 1.03711392301049 82.9676675879475 1.05368655727316 0.189663643256085 1.07483866713447 378.542502295158 -0.619945741806532 1.36172993644705 -0.909092432360114 0.823111256396318 82.4246723678935 0.342046135814593 0.061567983624776 0.344318242516776 378.542500234764 -0.464870975133402 0.644477403264138 -0.64950758038341 0.870723843455245 82.5066757170668 0.34487976028843 0.0620779193635689 0.347181344079604 378.542502057673 1.04125813746634 1.10278372877218 1.07264044287268 1.04633534941393 1.03314640696853 1.04463222996996 1.08872146814559 1.07311389104998 1.08067785613793 1.22484053530072 1.36349924897279 1.29799160377723 1.18871144903939 1.15919187410542 1.16426465819994 1.27910151556293 1.2343814014135 1.25537483681152
76.7999999999996 -0.0358703436517318 0.65956650546273 0 1.0371139284057 83.1228220990083 1.05368645894769 0.189663625302523 1.07483856774899 378.542824250543 -0.619945168267126 1.36172950590501 -0.909092123060459 0.823111464161 82.579826703243 0.342046613237088 0.0615680745740982 0.344318701511365 378.542822215696 -0.464870443318213 0.644476869946624 -0.649506998418472 0.870724141293827 82.6618302540233 0.344880416191503 0.0620780434964124 0.347181978663704 378.542824015108 1.04125814210124 1.10278371142619 1.07264041793363 1.04633535835104 1.03314641607035 1.04463223397482 1.08872145599274 1.07311387545673 1.08067783684261 1.37999491272472 1.51865334535573 1.45314568285085 1.34386574784401 1.31434611428612 1.31941889307579 1.43425564643994 1.38953552692285 1.4105289570423
76.8999999999996 -0.0358701934873717 0.659567922449395 0 1.03711393342795 83.2780085876121 1.05368636213657 0.189663607447058 1.07483847065177 378.543141853306 -0.619944602068861 1.36172908157356 -0.909091818196177 0.823111669059016 82.7350130182799 0.342047083257876 0.0615681641034403 0.344319153521535 378.54313984359 -0.464869918397838 0.644476344043242 -0.649506424430269 0.870724435088463 82.8170167680518 0.344881063168085 0.0620781659108226 0.347182604742297 378.543141619727 1.04125814642903 1.10278369433039 1.07264039329526 1.04633536697611 1.03314642490355 1.04463223777335 1.08872144396777 1.07311386002654 1.08067781774742 1.53518126946952 1.67383942484401 1.60833174526482 1.4990520270203 1.46953233561807 1.47460510917527 1.58944175995175 1.54472163513656 1.56571506005153
76.9999999999996 -0.0358700462159075 0.659569320434375 0 1.03711393808454 83.4332266214336 1.05368626704844 0.189663589738023 1.07483837599458 378.543455162086 -0.619944043162719 1.36172866334936 -0.909091517706204 0.823111871110274 82.8902308806436 0.342047546038259 0.0615682522383646 0.344319598717725 378.543453177119 -0.464869400268078 0.64447582545698 -0.649505858326298 0.87072472488765 82.972234826818 0.344881701380224 0.0620782866383662 0.347183222464328 378.543454930199 1.04125815045442 1.10278367747254 1.07264036895285 1.04633537529227 1.03314643346868 1.04463224136684 1.08872143206263 1.07311384475254 1.08067779884762 1.69039917318578 1.82905705503948 1.76354935861583 1.65426985420461 1.62475010572702 1.62982287412321 1.74465942370546 1.69993929366009 1.72093271344344
77.0999999999996 -0.0358699017641183 0.659570699673054 0 1.03711394238525 83.5884757739723 1.05368617386954 0.189663572220547 1.07483828390417 378.543764234742 -0.619943491500304 1.36172825112839 -0.909091221528049 0.823112070336412 83.0454798638015 0.34204800174128 0.0615683390053399 0.344320037269274 378.543762274172 -0.464868888829697 0.644475314089964 -0.649505300013118 0.870725010739861 83.1274840038153 0.344882330985082 0.0620784057099 0.34718383197337 378.543764004406 1.04125815418423 1.1027836608411 1.07264034490213 1.04633538330447 1.03314644176785 1.04463224475809 1.08872142027021 1.07311382962875 1.08067778013925 1.84564819734971 1.98430580937015 1.91879809632692 1.80951880285911 1.7799989980648 1.78507176137051 1.89990821113437 1.8551880759252 1.87618149064855
77.1999999999996 -0.0358697600544397 0.659572060415868 0 1.03711394634209 83.7437556244752 1.05368608276338 0.189663554936342 1.07483819448274 378.544069128363 -0.61994294703333 1.36172784480652 -0.90909092959802 0.823112266760794 83.200759546971 0.342048450530829 0.0615684244315735 0.34432046934372 378.544067191865 -0.464868383988201 0.644474809843674 -0.649504749396388 0.870725292693562 83.2827638782866 0.344882952134822 0.0620785231555255 0.347184433407671 378.544068899462 1.04125815762723 1.10278364442528 1.07264032113925 1.0463353910193 1.03314644980463 1.04463224795128 1.08872140858429 1.07311381465008 1.08067776161908 2.00092792118528 2.13958526701245 2.07407753756977 1.96479845219407 1.93527859183165 1.9403513501165 2.05518770142025 2.0104675611122 2.03146097084597
77.2999999999996 -0.035869621005833 0.659573402908887 0 1.03711394996903 83.8990657578598 1.05368599387077 0.189663537923539 1.07483810780858 378.544369899277 -0.619942409713083 1.36172744427941 -0.909090641851412 0.823112460408483 83.3560695150433 0.342048892570803 0.0615685085448455 0.344320895105983 378.544367986553 -0.464867885653571 0.64447431261906 -0.649504206380925 0.870725570797205 83.4380740351475 0.34488356497655 0.0620786390045522 0.347185026900198 378.544369671719 1.04125816079392 1.10278362821505 1.07264029766075 1.0463353984448 1.03314645758392 1.04463225095182 1.08872139699958 1.07311379981225 1.08067774328459 2.15623792958782 2.29489501281466 2.22938726718812 2.12010838709138 2.09058847189961 2.09566122523229 2.21049747941679 2.16577733407344 2.18677073888684
77.3999999999996 -0.0358694845345525 0.659574727393596 0 1.03711395328177 84.0544057646391 1.05368590730991 0.189663521216558 1.07483802393684 378.544666603065 -0.619941879490238 1.36172704944323 -0.90909035822273 0.823112651306201 83.5114093585072 0.342049328024291 0.0615685913733478 0.344321314717731 378.544664713842 -0.464867393740011 0.644473822316701 -0.649503670870778 0.870725845099225 83.5934140649117 0.344884169652286 0.0620787532854667 0.347185612578712 378.544666376779 1.04125816369631 1.10278361220116 1.07264027446351 1.04633540559037 1.03314646511185 1.04463225376625 1.08872138551163 1.07311378511176 1.08067772513386 2.31157781304855 2.45023463722156 2.38472687562244 2.27544819802912 2.24592822873718 2.25100097718548 2.36583713557419 2.32111698525789 2.34211038521894
77.4999999999996 -0.0358693505548265 0.65957603410733 0 1.03711395629746 84.2097752408475 1.05368582317684 0.189663504846032 1.0748379429006 378.54495929457 -0.619941356314336 1.36172666019459 -0.909090078645879 0.823112839482261 83.6667786733752 0.34204975705283 0.0615686729455275 0.344321728336785 378.544957428596 -0.464866908165682 0.644473338837094 -0.649503142769331 0.870726115648035 83.7487835636156 0.344884766298969 0.0620788660259101 0.347186190565903 378.544959069508 1.04125816634772 1.10278359637515 1.07264025154476 1.04633541246653 1.0331464723956 1.04463225640208 1.08872137411682 1.07311377054587 1.08067770716556 2.46694716758033 2.60560373620002 2.54009595883556 2.43081748100727 2.40129745833494 2.40637020196573 2.52120626586485 2.47648611063681 2.49747950581237
77.5999999999996 -0.0358692189796003 0.65957732328353 0 1.03711395903443 84.3651737879669 1.05368574154588 0.189663488838766 1.07483786471193 378.545248027908 -0.619940840133594 1.36172627643106 -0.909089803054375 0.823113024966498 83.8221770611096 0.342050179815711 0.0615687532899381 0.344322136116649 378.545246184953 -0.464866428852314 0.644472862080567 -0.649502621979379 0.870726382492001 83.9041821327457 0.344885355048503 0.0620789772526616 0.347186760979543 378.54524780404 1.04125816876256 1.10278358072933 1.07264022890201 1.04633541908478 1.03314647944332 1.04463225886767 1.08872136281231 1.07311375611251 1.08067768937887 2.62234559464441 2.76100191116581 2.69549411823937 2.58621583747442 2.55669576213229 2.56176850101155 2.67660447171007 2.63188431163043 2.65287770208623
77.6999999999995 -0.0358690897212303 0.65957859515138 0 1.03711396151198 84.5206010128553 1.05368566247046 0.189663473217735 1.07483778936315 378.545532856479 -0.61994033089476 1.36172589805163 -0.90908953138157 0.823113207790181 83.9776041285505 0.342050596469362 0.0615688324350972 0.344322538206059 378.545531036328 -0.464865955725049 0.644472391947694 -0.649502108403257 0.87072664567943 84.059609379166 0.344885936027837 0.0620790869916294 0.347187323932633 378.545532633795 1.04125817095616 1.10278356525676 1.07264020653303 1.04633542545746 1.03314648626398 1.0446322611721 1.08872135159598 1.07311374181026 1.08067767177344 2.77777270107808 2.91642876891133 2.8509209606226 2.74164287425549 2.71212274694519 2.71719548113797 2.83203135990782 2.78731119503577 2.80830458083639
77.7999999999995 -0.035868962692079 0.659579849936721 0 1.03711396375014 84.676056527675 1.05368558598389 0.189663458002121 1.07483771682816 378.545813832974 -0.619939828542654 1.36172552495639 -0.90908926356081 0.823113387985912 84.1330594878439 0.342051007166767 0.0615689104093545 0.344322934748503 378.54581203543 -0.464865488712054 0.644471928339355 -0.649501601942959 0.870726905258545 84.2150649150464 0.344886509359056 0.0620791952678473 0.34718787953361 378.54581361148 1.04125817294449 1.10278354995129 1.0726401844358 1.04633543159755 1.03314649286724 1.04463226332501 1.08872134046641 1.07311372763827 1.08067765434931 2.93322809902361 3.07188392153429 3.00637609807958 2.89709820348056 2.86757802489488 2.87265075446536 2.98748654256144 2.94276637295527 2.96375975416423
77.8999999999995 -0.0358688378051508 0.659581087861692 0 1.03711396576939 84.8315399498225 1.05368551210038 0.189663443207376 1.07483764706385 378.546091009389 -0.619939333020252 1.36172515704728 -0.90908899952564 0.823113565587518 84.2885427563718 0.342051412056957 0.0615689872407664 0.344323325881982 378.546089234267 -0.46486502774427 0.644471471156861 -0.649501102500254 0.870727161277453 84.3705483577927 0.344887075159513 0.0620793021054777 0.347188427886503 378.546090789105 1.04125817474407 1.10278353480749 1.07264016260852 1.04633543751855 1.03314649926333 1.04463226533655 1.08872132942282 1.07311371359623 1.08067763710689 3.08871140585786 -3.05581832081204 -3.12132615923969 3.05258144251452 3.02306121333761 3.02813393834908 -3.14021567017018 3.09824946272662 3.11924283940634
77.9999999999995 -0.0358687149746403 0.659582309145025 0 1.03711396759052 84.9870509018593 1.0536854408161 0.189663428845321 1.07483758001155 378.546364437028 -0.619938844268471 1.36172479422811 -0.90908873920999 0.823113740629937 84.444053556682 0.342051811284568 0.061569062956982 0.344323711738739 378.546362684155 -0.464864572755092 0.644471020302157 -0.649500609976823 0.870727413784124 84.5260593299769 0.344887633541973 0.0620794075278198 0.347188969091206 378.546364217989 1.04125817637172 1.10278351982062 1.07264014104952 1.0463354432343 1.03314650546291 1.04463226721716 1.08872131846498 1.07311369968429 1.08067762004687 -3.03896306305665 -2.90030772126994 -2.96581557448051 -3.07509309329185 -3.10461337238435 -3.09954065186949 -2.98470504142366 -3.02942522032631 -3.00843184811444
78.0999999999995 -0.0358685941164371 0.659583514002315 0 1.03711396923435 85.1425890114437 1.05368537211041 0.189663414924271 1.0748375155986 378.546634166518 -0.619938362226125 1.36172443640478 -0.909088482548342 0.823113913149098 84.5995915164204 0.342052204989452 0.0615691375851382 0.344324092445011 378.546632435731 -0.464864123680102 0.644470575677783 -0.64950012427436 0.870727662826351 84.6815974592688 0.34488818461478 0.0620795115573225 0.347189503243646 378.546633948771 1.04125817784441 1.10278350498665 1.07264011975729 1.04633544875887 1.03314651147698 1.04463226897753 1.08872130759321 1.07311368590302 1.08067760317018 -2.88342506572172 -2.7447699594231 -2.81027782722945 -2.91955516195193 -2.94907549029273 -2.94400277421297 -2.82916725077703 -2.87388743424344 -2.85289406643906
78.1999999999995 -0.0358684751485734 0.659584702646107 0 1.03711397072159 85.2981539112628 1.05368530594708 0.189663401449179 1.07483745373982 378.546900247815 -0.619937886829715 1.36172408348513 -0.909088229475859 0.823114083181789 84.7551562682623 0.342052593306344 0.061569211151765 0.344324468120895 378.546898538958 -0.464863680456891 0.64447013718742 -0.649499645294751 0.870727908451724 84.8371623783681 0.344888728482043 0.0620796142156022 0.34719003043608 378.546900031417 1.0412581791791 1.10278349030217 1.07264009873042 1.04633545410641 1.03314651731676 1.04463227062847 1.08872129680828 1.07311367225337 1.08067758647794 -2.72786027664857 -2.58920540264587 -2.65471328486352 -2.76399043798834 -2.79351081491838 -2.78843810321306 -2.67360266559895 -2.71832285357364 -2.69732949011738
78.2999999999995 -0.0358683579916133 0.659585875286017 0 1.03711397207263 85.4537452389661 1.05368524227561 0.189663388421808 1.07483739433915 378.547162730214 -0.61993741801362 1.36172373537954 -0.909087979928558 0.823114250765532 84.9107474498463 0.34205297636461 0.0615692836827013 0.344324838880376 378.547161043135 -0.46486324302462 0.644469704735583 -0.649499172940168 0.870728150707591 84.9927537249381 0.344889265243838 0.0620797155234653 0.347190550757324 378.54716251523 1.04125818039258 1.10278347576441 1.07264007796755 1.04633545929101 1.03314652299355 1.04463227218078 1.08872128611138 1.07311365873657 1.08067756997143 -2.57226905820617 -2.43361441334948 -2.49912230979645 -2.60839928378126 -2.6379197086496 -2.63284700125892 -2.51801164829499 -2.56273184072302 -2.54173848155647
78.3999999999995 -0.0358682425690579 0.659587032128833 0 1.03711397330742 85.6093626371 1.05368518103261 0.189663375840919 1.07483733729111 378.547421662353 -0.619936955710014 1.36172339200071 -0.909087733843428 0.823114415938451 85.0663647037082 0.342053354288053 0.0615693552030218 0.344325204831209 378.547419996908 -0.464862811323934 0.644469278228071 -0.649498707113231 0.870728389641025 85.148371141539 0.344889794996424 0.062079815500934 0.347191064292992 378.547421448856 1.04125818150132 1.10278346137112 1.07264005746739 1.04633546432661 1.03314652851868 1.04463227364518 1.08872127550405 1.07311364535411 1.08067755365198 -2.41665176786659 -2.27799734904786 -2.34350525954452 -2.45278205681385 -2.48230252897755 -2.47722982584258 -2.36239455637341 -2.40711475320034 -2.38612139826603
78.4999999999995 -0.0358681288076369 0.659588173378656 0 1.03711397444528 85.7650057530422 1.05368512214317 0.189663363702466 1.0748372824824 378.547677092227 -0.619936499848981 1.36172305326399 -0.909087491158564 0.823114578739142 85.2220076772156 0.342053727194764 0.0615694257369741 0.344325566074997 378.547675448272 -0.464862385296608 0.644468857571794 -0.649498247717103 0.870728625298787 85.3040142755634 0.344890317832457 0.062079914167275 0.347191571125732 378.547676880297 1.04125818252138 1.10278344712061 1.07264003722869 1.04633546922686 1.03314653390336 1.04463227503222 1.08872126498811 1.07311363210766 1.080677537521 -2.26100875827005 -2.12235456242261 -2.18786248679159 -2.29713910973725 -2.32665962856126 -2.3215869296239 -2.20675174251018 -2.25147194368205 -2.23047859292341
78.5999999999995 -0.0358680166375839 0.65958929923698 0 1.03711397550476 85.9206742389382 1.05368506552225 0.189663351999819 1.07483722979334 378.547929067193 -0.619936050358539 1.3617227190873 -0.909087251813277 0.823114739206544 85.3776760225039 0.342054095197028 0.0615694953079267 0.344325922707199 378.547927444587 -0.464861964885417 0.644468442675064 -0.649497794655632 0.870728857727292 85.459682779172 0.344890833841216 0.062080011541032 0.347192071335478 378.547928856912 1.04125818346826 1.10278343301166 1.07264001725017 1.04633547400507 1.03314653915863 1.04463227635218 1.08872125456565 1.07311361899908 1.0806775215799 -2.10534037728902 -1.96668640138719 -2.03219433945318 -2.14147079043471 -2.17099135529178 -2.16591866049477 -2.05108355461315 -2.0958037600764 -2.07481041343775
78.6999999999995 -0.035867905992837 0.659590409903021 0 1.03711397650359 86.0763677516374 1.05368501107607 0.189663340723981 1.07483717909933 378.548177633978 -0.619935607164638 1.36172238939104 -0.909087015748161 0.823114897379809 85.5333693964127 0.342054458401276 0.0615695639383263 0.344326274817254 378.548176032577 -0.464861550033896 0.644468033447691 -0.649497347833469 0.870729086972574 85.6153763092295 0.344891343108836 0.0620801076400593 0.347192564999731 378.548177425433 1.04125818435682 1.1027834190435 1.07263999753056 1.04633547867406 1.03314654429529 1.04463227761502 1.08872124423893 1.07311360603029 1.08067750583005 -1.94964696809166 -1.81099320915035 -1.87650116074002 -1.98577744208505 -2.01529805235566 -2.01022536164256 -1.89539033588548 -1.94011054558694 -1.91911720301346
78.7999999999995 -0.0358677968112039 0.659591505573502 0 1.03711397745852 86.2320859526311 1.05368495870353 0.189663329863817 1.0748371302723 378.548422838687 -0.619935170191473 1.36172206409838 -0.909086782905194 0.823115053298183 85.6890874604227 0.342054816908095 0.0615696316496652 0.344326622488795 378.548421258349 -0.464861140686151 0.644467629800947 -0.649496907156179 0.870729313080256 85.7710945272427 0.344891845718542 0.0620802024815584 0.347193052193738 378.548422631965 1.04125818520116 1.10278340521574 1.07263997806855 1.04633548324615 1.03314654932379 1.0446322788303 1.08872123401037 1.07311359320329 1.08067749027276 -1.79392886920444 -1.6552753242787 -1.72078328922055 -1.83005940322525 -1.85958005829754 -1.85450737161272 -1.73967242488823 -1.7843926387751 -1.76339930021278
78.8999999999995 -0.0358676890345021 0.659592586442858 0 1.03711397838524 86.3878285079898 1.0536849082975 0.189663319406294 1.07483708318197 378.548664726811 -0.619934739361517 1.36172174313519 -0.909086553227811 0.82311520700088 85.8448298805946 0.342055170812291 0.061569698462458 0.344326965799813 378.548663167388 -0.464860736786674 0.644467231647732 -0.649496472530345 0.870729536095509 85.9268370992977 0.344892341750881 0.062080296082115 0.347193532990779 378.548664521999 1.04125818601459 1.10278339152834 1.07263995886278 1.04633548773304 1.03314655425418 1.04463228000711 1.08872122388247 1.07311358052009 1.08067747490924 -1.63818641457389 -1.49953308075849 -1.5650410588828 -1.67431700781228 -1.70383770708193 -1.69876502437056 -1.58393015560215 -1.62865037362197 -1.60765703901762
78.9999999999995 -0.0358675826086495 0.65959365270342 0 1.03711397929837 86.5435950883031 1.05368485974619 0.189663309336709 1.07483703769718 378.548903343232 -0.619934314595643 1.36172142642991 -0.909086326660943 0.823115358526973 86.0005963275071 0.342055520202977 0.0615697643962284 0.344327304822863 378.548901804575 -0.464860338280212 0.644466838902566 -0.64949604386367 0.87072975606303 86.0826036959995 0.344892831283952 0.0620803884577379 0.347194007462354 378.548903140418 1.04125818680954 1.10278337798155 1.07263993991181 1.04633549214576 1.03314655909608 1.04463228115407 1.08872121385779 1.07311356798268 1.08067745974057 -1.48241993362782 -1.34376680805683 -1.40927479919557 -1.51855058528424 -1.54807132815444 -1.54299864936251 -1.42816385748892 -1.47288407958955 -1.45189074889075
