SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
76.8999999999996 -0.0358602602751689 0.659664424138755 0 1.03711412199277 106.55113725551 1.05368168623431 0.189662701498573 1.07483384226019 378.564750387694 -0.619906238512868 1.36170027917587 -0.909071210581066 0.823125428987635 106.0081296948 0.342079006973951 0.061574197435735 0.344350064264561 378.564750258903 -0.464833947543846 0.644440701615089 -0.6494675519453 0.870744366359064 106.090146977715 0.344925376436527 0.0620865378539549 0.347225513271593 378.564750372326 1.04125830584239 1.10278247012851 1.07263869088227 1.04633583632918 1.03314691855257 1.04463239772247 1.08872055509452 1.0731127461466 1.0806764678274 -0.324440279396875 -0.185800978836784 -0.25130983546707 -0.360574807579471 -0.390098442603451 -0.385026024264089 -0.27019633998164 -0.314916832606444 -0.29392376212712
76.9999999999996 -0.0358602465128806 0.65966451778784 0 1.03711412343052 106.70850150836 1.05368168443199 0.189662701963332 1.07483383670597 378.564771495551 -0.619906203483476 1.36170024915501 -0.909071189398941 0.823125442375444 106.165493936776 0.342079042950154 0.0615742042008493 0.344350098796599 378.564771369293 -0.464833913430927 0.644440666011618 -0.64946751375935 0.870744385805867 106.247511232331 0.344925420602501 0.0620865463240495 0.347225555412336 378.564771481425 1.04125830699934 1.1027824687322 1.07263868935706 1.04633583754773 1.03314691957836 1.04463239847389 1.08872055427646 1.07311274518052 1.0806764667239 -0.167076035210037 -0.0284367529735186 -0.093945610788925 -0.203210568509946 -0.232734207334816 -0.227661789344341 -0.112832111867967 -0.157552604850883 -0.136559534732592
77.0999999999996 -0.0358602329032242 0.659664610140891 0 1.03711412489569 106.865867857748 1.05368168148906 0.189662702205001 1.07483383014388 378.564792318927 -0.619906168759668 1.36170021955997 -0.90907116845967 0.82312545568625 106.322860275513 0.342079078321279 0.0615742108799454 0.344350132637658 378.56479219505 -0.464833879890749 0.644440630834606 -0.649467475993204 0.870744405023402 106.404877583558 0.344925463978737 0.0620865546462915 0.347225596801696 378.564792305943 1.04125830818521 1.10278246739545 1.07263868786276 1.04633583879205 1.03314692063363 1.04463239925189 1.08872055350769 1.07311274425968 1.08067646565706 -0.00970969436254721 0.128929569789415 0.0634207108146405 -0.0458442327076144 -0.075367875279214 -0.0702954576333031 0.044534213121301 -0.000186280210799632 0.0208067895519852
77.1999999999996 -0.035860219479125 0.659664701222547 0 1.03711412637474 107.023236275419 1.05368167747329 0.189662702229565 1.07483382266545 378.564812861659 -0.61990613432815 1.36170019039891 -0.909071147771243 0.823125468914878 106.48022868274 0.34207911306433 0.0615742174667807 0.344350165776389 378.564812740014 -0.464833846900045 0.644440596088183 -0.649467438649034 0.870744424012831 106.562246003133 0.344925506581242 0.0620865628224683 0.347225637459768 378.564812849714 1.04125830938863 1.10278246611644 1.07263868639718 1.04633584005293 1.03314692171078 1.0446324000489 1.08872055278467 1.07311274338043 1.08067646462325 0.14765871488658 0.286297961189519 0.220789101080455 0.111524171566959 0.0820005253014537 0.0870729426071088 0.201902606723591 0.157182113050843 0.178175182463656
77.2999999999996 -0.0358602062706856 0.659664791056801 0 1.03711412785491 107.180606733495 1.05368167245816 0.189662702044691 1.07483381436482 378.56483312752 -0.619906100178167 1.36170016167875 -0.909071127341078 0.823125482055752 106.637599130568 0.342079147160159 0.0615742239557255 0.34435019820527 378.564833007964 -0.464833814436001 0.644440561775994 -0.649467401729242 0.870744442775142 106.719616463169 0.344925548427163 0.0620865708546667 0.347225677407252 378.564833116511 1.04125831059884 1.10278246489311 1.07263868495819 1.04633584132155 1.03314692280251 1.04463240085772 1.08872055210379 1.07311274253909 1.08067646361892 0.305029164658965 0.443668393345107 0.378159532126059 0.268894616433884 0.239370966526007 0.244443383495691 0.359273041057103 0.314552547051835 0.335545616120193
77.3999999999996 -0.0358601933050497 0.659664879667005 0 1.03711412932428 107.337979204478 1.05368166652178 0.189662701659541 1.07483380533774 378.564853120229 -0.619906066301204 1.36170013340488 -0.909071107175939 0.823125495102996 106.794971591482 0.342079180593408 0.0615742303417818 0.34435022992041 378.564853002623 -0.464833782476483 0.644440527901452 -0.649467365236388 0.870744461311181 106.876988936157 0.34492558953462 0.0620865787452449 0.347225716665315 378.564853110053 1.04125831180572 1.10278246372318 1.07263868354374 1.04633584258962 1.03314692390178 1.04463240167149 1.0887205514614 1.07311274173199 1.08067646264064 0.462401627450965 0.601040838749345 0.535531976443843 0.426267074388052 0.396743420888083 0.401815837526065 0.516645488614884 0.471924994284813 0.492918063014215
77.4999999999996 -0.0358601806062701 0.659664967075885 0 1.03711413077183 107.495353661234 1.05368165974586 0.189662701084581 1.07483379568054 378.564872843446 -0.619906032690864 1.36170010558127 -0.909071087281889 0.823125508050523 106.952346038336 0.342079213352439 0.0615742366205941 0.344350260921444 378.564872727659 -0.46483375100009 0.644440494467556 -0.649467329173105 0.870744479621685 107.034363394954 0.344925629922528 0.0620865864968053 0.347225755255399 378.564872834002 1.04125831299986 1.10278246260412 1.0726386821519 1.04633584384934 1.03314692500197 1.04463240248377 1.08872055085384 1.07311274095554 1.08067646168512 0.619776076127975 0.758415270264551 0.692906406895324 0.58364151829343 0.554117861250442 0.559190277560978 0.674019922259119 0.629299427611554 0.650292496007474
77.5999999999996 -0.0358601681954538 0.659665053305535 0 1.03711413218747 107.652730076995 1.05368165221471 0.189662700331396 1.07483378548918 378.564892300778 -0.619905999342921 1.3617000782106 -0.909071067664265 0.823125520892133 107.10972244435 0.342079245429226 0.061574242788454 0.344350291211318 378.564892186685 -0.464833719986177 0.64444046147655 -0.649467293541969 0.870744497707308 107.191739812784 0.344925669610432 0.0620865941121647 0.347225793199045 378.564892291967 1.04125831417262 1.10278246153329 1.07263868078082 1.04633584509349 1.03314692609681 1.04463240328856 1.08872055027748 1.07311274020624 1.08067646074925 0.777152483918849 0.915791661116639 0.85028279670553 0.741017921377492 0.711494260839395 0.716566676826716 0.831396315215573 0.786675820257398 0.807668888325258
77.6999999999995 -0.035860156090539 0.659665138377175 0 1.03711413356209 107.810108425351 1.05368164401422 0.189662699412503 1.07483377485845 378.564911495777 -0.619905966254881 1.36170005129412 -0.909071048327634 0.82312553362159 107.267100783101 0.342079276819238 0.0615742488422978 0.344350320796115 378.564911383262 -0.464833689415109 0.644440428930506 -0.649467258345478 0.870744515568654 107.349118163226 0.344925708618351 0.0620866015943261 0.347225830517848 378.564911487502 1.04125831531611 1.10278246050786 1.0726386794288 1.04633584631542 1.03314692718049 1.04463240408032 1.08872054972873 1.07311273948067 1.08067645983006 0.934530824410486 1.07316998488968 1.0076611194577 0.89839625722581 0.868872593239407 0.873945008907732 0.988774641068174 0.944054145805873 0.965047213551051
77.7999999999995 -0.0358601443065109 0.659665222311375 0 1.03711413488754 107.967488680243 1.05368163523104 0.189662698341173 1.07483376388114 378.564930431944 -0.619905933426055 1.3617000248319 -0.909071029275792 0.823125546232708 107.424481028519 0.342079307521288 0.0615742547796997 0.344350349684826 378.564930320896 -0.464833659268123 0.644440396830694 -0.649467223585946 0.870744533206299 107.506498420214 0.344925746966632 0.0620866089464496 0.347225867233252 378.564930424112 1.04125831642323 1.10278245952494 1.0726386780942 1.04633584750912 1.03314692824761 1.044632404854 1.0887205492041 1.07311273877555 1.0806764589248 1.09191107154255 1.23055021552064 1.16504134908788 1.05577649977677 1.02625283238781 1.03132524774133 1.14615487375373 1.10143437819337 1.12242744562118
77.8999999999995 -0.0358601328553928 0.659665305128025 0 1.03711413615668 108.124870815962 1.05368162595165 0.189662697131252 1.07483375264726 378.564949112729 -0.619905900857292 1.36169999882262 -0.90907101051174 0.823125558719419 107.581863154884 0.342079337537348 0.0615742605988582 0.344350377889013 378.564949003047 -0.464833629527561 0.64444036517783 -0.649467189265442 0.870744550620815 107.663880558028 0.344925784675789 0.0620866161718249 0.347225903366372 378.564949105251 1.0412583174877 1.10278245858158 1.07263867677556 1.04633584866919 1.03314692929329 1.04463240560503 1.08872054870021 1.07311273808777 1.08067645803089 1.24929319960236 1.38793232729418 1.32242345987986 1.21315862331646 1.18363495256967 1.18870736761257 1.30353698755678 1.25881649170405 1.27980955881973
77.9999999999995 -0.0358601217462508 0.659665386846056 0 1.03711413736335 108.282254807138 1.05368161626164 0.189662695796997 1.07483374124351 378.564967541532 -0.619905868550796 1.36169997326396 -0.9090709920377 0.823125571075844 107.739247136819 0.342079366872365 0.0615742662985783 0.344350405422718 378.564967433123 -0.464833600176807 0.644440333972176 -0.649467155385757 0.870744567812798 107.821264551293 0.344925821766376 0.062086623273843 0.347225938938018 378.564967534324 1.04125831850404 1.10278245767475 1.07263867547151 1.04633584979085 1.03314693031309 1.04463240632937 1.08872054821379 1.07311273741435 1.08067645714598 1.40667718321985 1.54531629483776 1.47980742646021 1.37054260247365 1.34101892841282 1.34609134314925 1.46092095710462 1.41620046096481 1.43719352777353
78.0999999999995 -0.0358601109854709 0.659665467483963 0 1.03711413850237 108.439640628743 1.0536816062449 0.189662694352913 1.07483372975261 378.564985721706 -0.619905836509975 1.36169994815222 -0.909070973855098 0.823125583296345 107.896632949284 0.342079395534047 0.0615742718782487 0.344350432302035 378.564985614485 -0.464833571200367 0.644440303213245 -0.649467121948334 0.87074458478288 107.978650374972 0.344925858258846 0.0620866302559698 0.347225973968418 378.564985714689 1.04125831946757 1.10278245680145 1.07263867418083 1.04633585086998 1.0331469313031 1.04463240702347 1.08872054774175 1.07311273675253 1.08067645626793 1.56406299736275 1.70270209311662 1.6371932237933 1.52792841221494 1.49840473488296 1.50347714931704 1.61830675736242 1.57358626094045 1.59457932744727
78.1999999999995 -0.0358601005766704 0.659665547059319 0 1.03711413956951 108.597028256078 1.05368159598302 0.189662692813599 1.07483371825285 378.565003656556 -0.619905804739315 1.36169992348284 -0.909070955964594 0.823125595375588 108.054020567574 0.342079423532644 0.0615742773378151 0.344350458545013 378.565003550447 -0.46483354258384 0.64444027290001 -0.649467088954232 0.870744601531755 108.136038004358 0.344925894173431 0.0620866371217201 0.347226008477254 378.565003649656 1.04125832037439 1.10278245595869 1.0726386729024 1.04633585190306 1.03314693225988 1.04463240768427 1.08872054728114 1.07311273609972 1.08067645539479 1.72145061733183 1.86008969742917 1.79458082717668 1.68531602784003 1.65579234727892 1.66086476141477 1.77569436362845 1.73097386692891 1.75196693313883
78.2999999999995 -0.035860090521065 0.65966562558916 0 1.03711414056148 108.754417664774 1.05368158555467 0.189662691193613 1.07483370681764 378.565021349345 -0.619905773244179 1.36169989925012 -0.909070938366089 0.823125607308583 108.211409967313 0.34207945088072 0.0615742826777505 0.344350484171277 378.565021244278 -0.464833514313987 0.644440243030758 -0.649467056404084 0.870744618060186 108.293427415078 0.344925929530022 0.0620866438746325 0.347226042483479 378.565021342494 1.04125832122141 1.10278245514353 1.07263867163525 1.04633585288721 1.03314693318049 1.04463240830926 1.08872054682922 1.07311273545353 1.08067645452486 1.87884001875633 2.01747908340232 1.9519702122364 1.84270542497713 1.81318174122813 1.81825415506982 1.93308375152956 1.88836325455667 1.90935632047458
78.3999999999995 -0.0358600808173693 0.659665703089691 0 1.03711414147588 108.911808830787 1.05368157503506 0.189662689507332 1.0748336955152 378.565038803287 -0.619905742030641 1.36169987544761 -0.909070921058766 0.823125619090726 108.368801124449 0.342079477592926 0.0615742878990218 0.344350509201909 378.565038699204 -0.464833486378668 0.644440213603281 -0.649467024298086 0.870744634369029 108.45081858308 0.344925964348079 0.0620866505182463 0.34722607600537 378.565038796423 1.04125832200624 1.10278245435306 1.07263867037852 1.04633585382015 1.03314693406248 1.04463240889637 1.08872054638342 1.07311273481179 1.08067645365664 2.03623117758939 2.17487022698697 2.10936135492255 2.00009657957843 1.97057289268201 1.97564530623358 2.09047489701659 2.04575439977427 2.06674746540495
78.4999999999995 -0.0358600714621451 0.659665779576488 0 1.03711414231119 109.06920173039 1.05368156449551 0.189662687768835 1.07483368440828 378.565056021556 -0.619905711105349 1.36169985206797 -0.909070904041113 0.823125630717831 108.526194015252 0.342079503685765 0.0615742930030556 0.344350533659094 378.565055918405 -0.464833458766881 0.644440184614767 -0.649466992635967 0.870744650459234 108.608211484633 0.34492599864654 0.0620866570560797 0.347226109060369 378.565056014623 1.04125832272722 1.1027824535845 1.07263866913148 1.04633585470016 1.03314693490387 1.04463240944401 1.08872054594138 1.07311273417253 1.08067645278884 2.1936240701038 2.33226310445369 2.26675423150492 2.15748946791578 2.12796577791171 2.13303819117718 2.24786777636007 2.20314727885194 2.22414034420008
78.5999999999995 -0.0358600624499057 0.659665855064533 0 1.03711414306666 109.226596340173 1.05368155400303 0.189662685991793 1.07483367355391 378.565073007284 -0.619905680475384 1.36169982910314 -0.909070887310957 0.82312564218616 108.683588616306 0.342079529177347 0.0615742979917005 0.344350557565887 378.56507290502 -0.464833431468708 0.644440156061809 -0.64946696141697 0.870744666331863 108.765606096321 0.344926032443727 0.0620866634916097 0.347226141665035 378.565073000232 1.04125832338341 1.10278245283515 1.07263866789352 1.04633585552611 1.03314693570315 1.04463240995106 1.08872054550095 1.07311273353401 1.08067645192039 2.35101867288761 2.48965769238838 2.42414881856866 2.31488406657638 2.28536037350378 2.29043278648713 2.40526236614591 2.36054186837532 2.38153493344549
78.6999999999995 -0.0358600537732918 0.659665929568146 0 1.03711414374234 109.383992637037 1.05368154361999 0.189662684189371 1.07483366300334 378.56508976356 -0.619905650148101 1.36169980654446 -0.90907087086551 0.823125653492442 108.840984904507 0.342079554087151 0.0615743028671888 0.344350580946013 378.565089662146 -0.464833404475287 0.644440127940487 -0.649466930639849 0.870744681988094 108.923002395042 0.344926065757285 0.062086669828253 0.347226173835049 378.565089756345 1.04125832397446 1.10278245210244 1.07263866666413 1.04633585629739 1.03314693645926 1.04463241041684 1.0887205450602 1.0731127328947 1.0806764510504 2.5084149628401 2.6470539676882 2.58154509301017 2.47228035245865 2.44275665635602 2.4478290690612 2.56265864327125 2.5179381452413 2.53893121003795
78.7999999999995 -0.035860045423285 0.659666003101025 0 1.03711414433897 109.541390598189 1.05368153340389 0.189662682374137 1.07483365280186 378.565106293435 -0.619905620130991 1.36169978438268 -0.909070854701408 0.823125664633886 108.998382857061 0.34207957843579 0.0615743076320967 0.344350603823611 378.565106192841 -0.46483337777882 0.644440100246436 -0.649466900302874 0.870744697429227 109.080400357999 0.344926098604115 0.0620866760693495 0.347226205585158 378.56510628602 1.04125832450066 1.10278245138393 1.07263866544293 1.04633585701387 1.03314693717154 1.04463241084105 1.08872054461741 1.07311273225327 1.0806764501782 2.6658129171676 2.80445190755738 2.73894303203303 2.62967830276815 2.60015460367343 2.60522701610434 2.7200565849404 2.67533608665394 2.69632915118143
78.8999999999995 -0.0358600373893441 0.659666075676371 0 1.03711414485798 109.698790201141 1.05368152340715 0.189662680557989 1.0748336429889 378.56512259992 -0.619905590431556 1.36169976260809 -0.909070838814752 0.823125675608194 109.155782451475 0.342079602244782 0.0615743122893044 0.344350626223038 378.565122500124 -0.464833351372472 0.644440072974799 -0.649466870403828 0.870744712656688 109.2377999627 0.344926131000324 0.0620866822181463 0.347226236929143 378.565122592272 1.04125832496286 1.10278245067733 1.07263866422962 1.04633585767593 1.03314693783977 1.04463241122382 1.08872054417108 1.07311273160861 1.0806764493033 2.8232125133796 2.96185148950333 2.89634261314401 2.78707789501363 2.7575541929642 2.76262660512472 2.87745616866084 2.83273567012052 2.85372873438309
78.9999999999995 -0.0358600296596768 0.659666147306935 0 1.03711414530134 109.856191423701 1.05368151367695 0.189662678752092 1.07483363359795 378.565138685986 -0.61990556105723 1.36169974121059 -0.909070823201162 0.823125686413562 109.313183665557 0.342079625536328 0.0615743168419556 0.344350648168661 378.565138586971 -0.464833325250328 0.644440046120162 -0.649466840939998 0.870744727672029 109.395201186952 0.344926162961179 0.0620866882777849 0.347226267879808 378.56513867808 1.04125832536242 1.10278244998051 1.07263866302401 1.04633585828434 1.03314693846407 1.0446324115656 1.08872054371992 1.07311273095981 1.08067644842539 2.98061372928485 3.11925269133275 3.05374381414921 2.94447910700314 2.91495540203591 2.92002781392986 3.03485737223937 2.99013687344766 3.01112993744942
79.0999999999995 -0.0358600222212848 0.659666218004945 0 1.03711414567162 110.013594243975 1.05368150425516 0.189662676966822 1.07483362465676 378.565154554571 -0.619905532015212 1.36169972017982 -0.909070807855823 0.823125697048679 109.470586477411 0.342079648333103 0.0615743212934177 0.344350669684693 378.565154456326 -0.464833299407363 0.644440019676787 -0.649466811908198 0.870744742476932 109.552604008859 0.344926194501084 0.0620866942512886 0.34722629844905 378.565154546386 1.04125832570115 1.10278244929148 1.07263866182599 1.0463358588403 1.03314693904494 1.0446324118672 1.08872054326285 1.07311273030616 1.0806764475443 3.13801654298759 -3.00652981603174 -3.07203869402933 3.10188191684023 3.07235820899164 3.07743062062281 -3.09092513340128 -3.13564563244208 -3.11465256869712
79.1999999999995 -0.0358600150602922 0.659666287782079 0 1.03711414597183 110.170998640361 1.05368149517836 0.189662675211724 1.07483361618743 378.565170208571 -0.619905503312408 1.36169969950522 -0.909070792773541 0.823125707512723 109.627990865434 0.342079670658053 0.0615743256472425 0.344350690795006 378.565170111091 -0.464833273839406 0.644439993638638 -0.649466783304799 0.870744757073206 109.710008406816 0.34492622563357 0.0620867001415532 0.347226328647832 378.565170200094 1.0412583259813 1.10278244860844 1.07263866063554 1.04633585934536 1.03314693958318 1.04463241212969 1.08872054279898 1.07311272964714 1.08067644666003 -2.98776437429582 -2.84912543983707 -2.91463431863901 -3.02389900425936 -3.05342271495331 -3.04835030358119 -2.93352075550784 -2.9782412547956 -2.95724819130354
79.2999999999995 -0.0358600081620739 0.659666356649578 0 1.0371141462054 110.328404591542 1.05368148647779 0.189662673495485 1.07483360820657 378.565185650849 -0.619905474955358 1.36169967917606 -0.909070777948785 0.823125717805348 109.78539680831 0.342079692534199 0.0615743299071283 0.344350711522933 378.565185554133 -0.464833248543086 0.644439967999374 -0.649466755125747 0.870744771462785 109.867414359508 0.34492625637127 0.0620867059513395 0.347226358486116 378.56518564207 1.04125832620547 1.10278244792975 1.07263865945269 1.04633585980137 1.0331469400799 1.04463241235446 1.08872054232765 1.07311272898239 1.08067644577274 -2.83035842952215 -2.69171950858075 -2.75722838817783 -2.866493063253 -2.89601677675671 -2.89094436563994 -2.77611482257768 -2.82083532211035 -2.79984225886741
79.3999999999995 -0.0358600015114057 0.659666424618409 0 1.03711414637613 110.485812076489 1.05368147817947 0.189662671825905 1.07483360072556 378.565200884233 -0.619905446950116 1.3616996591816 -0.909070763375745 0.823125727926671 109.942804285009 0.342079713984456 0.0615743340768818 0.344350731891164 378.565200788285 -0.464833223515662 0.644439942752275 -0.649466727366572 0.870744785647723 110.024821845903 0.344926286725907 0.0620867116832657 0.347226387972952 378.565200875146 1.0412583263766 1.10278244725397 1.07263865827758 1.04633586021049 1.03314694053647 1.0446324125431 1.08872054184836 1.07311272831174 1.08067644488269 -2.67295095090243 -2.53431204329625 -2.59982092367968 -2.7090855883523 -2.73860930463053 -2.73353689376546 -2.61870735564402 -2.66342785541969 -2.6424347924222
79.4999999999994 -0.03585999509266 0.659666491699153 0 1.03711414648812 110.643221074451 1.05368147030433 0.189662670209891 1.07483359375076 378.565215911513 -0.619905419302216 1.36169963951109 -0.909070749048378 0.823125737877256 110.100213274782 0.342079735031462 0.0615743381603833 0.344350751921594 378.565215816341 -0.464833198755071 0.644439917890409 -0.649466700022416 0.870744799630191 110.182230845253 0.344926316708306 0.0620867173398027 0.347226417116507 378.565215902119 1.04125832649789 1.1027824465798 1.07263865711038 1.04633586057511 1.03314694095448 1.04463241269741 1.0887205413608 1.07311272763516 1.08067644399027 -2.51554195918709 -2.37690306473604 -2.44241194589739 -2.55167660030824 -2.58120031932611 -2.57612790870915 -2.46129837545912 -2.50601887547594 -2.48502581272031
79.5999999999994 -0.035859988889972 0.659666557902065 0 1.03711414654569 110.800631564957 1.05368146286831 0.189662668653452 1.07483358728382 378.565230735448 -0.6199053920166 1.36169962015386 -0.909070734960454 0.823125747658092 110.257623757158 0.342079755697427 0.0615743421615515 0.344350771635226 378.565230641064 -0.464833174259831 0.644439893406661 -0.649466673088067 0.870744813412469 110.339641337085 0.344926346328401 0.0620867229232707 0.347226445924095 378.56523072575 1.04125832657275 1.10278244590613 1.07263865595132 1.04633586089782 1.03314694133575 1.0446324128194 1.08872054086483 1.07311272695279 1.08067644309598 -2.35813147484907 -2.21949259337506 -2.28500147530625 -2.39426611959428 -2.42378984131726 -2.41871743094486 -2.30388790249765 -2.34860840275384 -2.32761534023662
79.6999999999994 -0.0358599828873595 0.659666623237166 0 1.03711414655337 110.958043527809 1.05368145588259 0.189662667161703 1.074833581322 378.565245358762 -0.619905365097581 1.36169960109939 -0.909070721105613 0.823125757270569 110.415035711941 0.342079776003992 0.061574346084312 0.34435079105208 378.565245265179 -0.464833150028949 0.644439869293678 -0.649466646557976 0.870744826996939 110.497053301203 0.34492637559526 0.0620867284358371 0.347226474402222 378.565245348769 1.0412583266048 1.10278244523202 1.07263865480066 1.04633586118139 1.03314694168224 1.04463241291119 1.08872054036046 1.07311272626488 1.08067644220039 -2.20071951808716 -2.06208064941413 -2.12758953210738 -2.23685416640972 -2.26637789080357 -2.26130548067224 -2.14647595696015 -2.191196457454 -2.17020339517181
79.7999999999994 -0.0358599770688914 0.65966668771406 0 1.03711414651581 111.115456943079 1.0536814493538 0.189662665738884 1.07483357585844 378.565259784144 -0.619905338548794 1.36169958233739 -0.909070707477405 0.823125766716451 110.572449119204 0.342079795972107 0.0615743499325674 0.344350810191095 378.565259691379 -0.46483312606193 0.644439845544162 -0.649466620426315 0.870744840386081 110.65446671768 0.344926404517113 0.0620867338795168 0.347226502556639 378.565259773868 1.04125832659776 1.10278244455669 1.07263865365871 1.04633586142872 1.03314694199609 1.04463241297503 1.08872053984785 1.0731127255718 1.08067644130416 -2.04330610882946 -1.90466725278336 -1.97017613623112 -2.07944076068313 -2.10896448771393 -2.10389207782022 -1.98906255877643 -2.03378305950623 -2.01278999745581
79.8999999999994 -0.0358599714188516 0.659666751342385 0 1.03711414643772 111.272871791107 1.05368144328429 0.189662664388372 1.07483357088254 378.565274014253 -0.61990531237315 1.36169956385765 -0.909070694069319 0.823125775997853 110.72986395929 0.342079815621913 0.0615743537101686 0.344350829070028 378.565273922325 -0.464833102358643 0.644439822150583 -0.649466594686987 0.870744853582461 110.811881566859 0.344926433101369 0.0620867392561726 0.347226530392306 378.565274003708 1.04125832655545 1.10278244387952 1.07263865252583 1.0463358616428 1.03314694227953 1.04463241301326 1.08872053932731 1.07311272487404 1.08067644040802 -1.88589126673658 -1.74725242314543 -1.81276130734037 -1.92202592207562 -1.95154965170972 -1.94647724205024 -1.83164772760885 -1.87636822857292 -1.85537516675109
79.9999999999994 -0.0358599659217509 0.659666814131368 0 1.03711414632388 111.430288052497 1.05368143767234 0.189662663112718 1.07483356638032 378.565288051713 -0.619905286572851 1.36169954565043 -0.909070680874842 0.823125785117207 110.887280212805 0.342079834972654 0.0615743574208898 0.34435084770553 378.565287960642 -0.464833078919259 0.644439799105512 -0.649466569333681 0.870744866588723 110.969297829345 0.344926461354656 0.0620867445675175 0.34722655791357 378.565288040917 1.04125832648173 1.10278244320005 1.07263865140235 1.04633586182668 1.03314694253487 1.04463241302828 1.08872053879923 1.07311272417218 1.08067643951273 -1.72847501120508 -1.58983617989891 -1.65534506483386 -1.76460966998418 -1.79413340218821 -1.78906099275963 -1.67423148285563 -1.7189519840523 -1.69795892245596
80.0999999999994 -0.0358599605625696 0.659666876090098 0 1.03711414617901 111.587705708114 1.05368143251253 0.189662661913671 1.07483356233476 378.565301899117 -0.619905261149465 1.36169952770637 -0.909070667887509 0.823125794077236 111.044697860615 0.342079854042601 0.0615743610684059 0.34435086611298 378.565301808925 -0.464833055744192 0.644439776401316 -0.649466544359876 0.87074487940758 111.126715486005 0.344926489282863 0.0620867498151176 0.347226585124102 378.56530188809 1.04125832638048 1.10278244251794 1.07263865028867 1.04633586198344 1.03314694276451 1.04463241302252 1.08872053826414 1.07311272346687 1.08067643861912 -1.57105736137057 -1.43241854218146 -1.4979274278494 -1.60719202354486 -1.63671575828573 -1.63164334908475 -1.51681384365409 -1.56153434508167 -1.54054128370781
80.1999999999994 -0.035859955326768 0.659666937227502 0 1.03711414600781 111.745124739081 1.05368142779597 0.189662660792221 1.07483355872615 378.565315559026 -0.619905236103709 1.36169951001638 -0.909070655100924 0.823125802880919 111.202116883847 0.342079872848977 0.061574364656271 0.344350884306488 378.565315469734 -0.464833032834102 0.644439754030594 -0.649466519758903 0.870744892041805 111.284134517965 0.344926516891176 0.0620867550003968 0.347226612027033 378.56531554779 1.04125832625554 1.10278244183303 1.07263864918516 1.04633586211616 1.03314694297086 1.04463241299842 1.08872053772266 1.07311272275885 1.08067643772802 -1.41363833611099 -1.27499952887305 -1.34050841526708 -1.44977300163604 -1.4792967388809 -1.47422432990431 -1.35939482888384 -1.40411533054063 -1.38312226938632
80.2999999999994 -0.0358599502004764 0.659666997552496 0 1.03711414581485 111.902545126775 1.05368142351065 0.189662659748642 1.07483355553243 378.565329033969 -0.619905211435684 1.36169949257183 -0.909070642508797 0.823125811531465 111.35953726388 0.342079891407884 0.0615743681879006 0.344350902298827 378.565328945599 -0.464833010189761 0.644439731985753 -0.649466495523946 0.870744904494221 111.441554906604 0.344926544184124 0.0620867601246415 0.347226638624909 378.565329022547 1.0412583261107 1.10278244114525 1.07263864809222 1.04633586222792 1.03314694315635 1.04463241295843 1.08872053717549 1.07311272204889 1.0806764368403 -1.25621795404975 -1.11757915859916 -1.18308804571248 -1.29235262288157 -1.32187636259784 -1.31680395384245 -1.20197445716999 -1.24669495905425 -1.22570189811665
80.3999999999994 -0.0358599451704065 0.65966705707389 0 1.03711414560459 112.059966852825 1.05368141964178 0.189662658782534 1.07483355272963 378.565342326443 -0.619905187144608 1.36169947536433 -0.909070630104955 0.823125820032273 111.516958982345 0.342079909734275 0.0615743716665548 0.344350920101539 378.565342239019 -0.464832987812081 0.644439710259573 -0.649466471648116 0.870744916767692 111.598976633554 0.344926571165624 0.0620867651890063 0.347226664919884 378.565342314862 1.04125832594966 1.10278244045469 1.07263864701025 1.0463358623217 1.03314694332339 1.04463241290494 1.08872053662338 1.07311272133783 1.08067643595682 -1.09879623355898 -0.960157449733988 -1.0256663375598 -1.13493090565398 -1.16445464780932 -1.15938223927202 -1.04455274688634 -1.0892732489963 -1.06828018827261
80.4999999999994 -0.0358599402240789 0.659667115800402 0 1.03711414538133 112.217389899107 1.05368141617205 0.189662657892876 1.07483355029215 378.565355438916 -0.61990516322912 1.36169945838604 -0.909070617883386 0.82312582838691 111.67438202112 0.34207992784193 0.0615743750953249 0.344350937724939 378.565355352458 -0.46483296570199 0.644439688844791 -0.649466448124459 0.870744928865111 111.756399680694 0.344926597839039 0.0620867701945213 0.347226690913648 378.5653554272 1.04125832577599 1.10278243976149 1.07263864593961 1.04633586240045 1.03314694347437 1.04463241284029 1.08872053606717 1.07311272062653 1.08067643507844 -0.941373192762516 -0.802734420403462 -0.868243308935002 -0.977507868077531 -1.00703161263989 -1.0019592043176 -0.887129716158412 -0.931850218492249 -0.910857157979753
