SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
93.4999999999986 -0.0358608102022817 0.659658832148195 0 1.03711412272255 105.214350250184 1.0536818475268 0.189662738020907 1.07483398936371 378.563499783977 -0.619908454085806 1.36170193838482 -0.909072393138805 0.823124643361078 104.671343396079 0.342077172038506 0.0615738534350618 0.344348274317272 378.563499537415 -0.464836046819513 0.644442754604915 -0.649469790506541 0.870743216227885 104.753359894954 0.344922795769248 0.0620860512925647 0.347223011607162 378.563499752478 1.04125830667913 1.10278254425239 1.07263879124554 1.04633581770147 1.03314689748682 1.04463239553993 1.08872061088173 1.0731128146959 1.08067654942059 -1.661226763297 -1.5225863718442 -1.58809515949822 -1.69736098498013 -1.72688439117847 -1.72181195233123 -1.60698186565382 -1.65170233654827 -1.63070924556419
93.5999999999986 -0.0358607925585856 0.65965900193559 0 1.03711412310588 105.371590289886 1.05368183935737 0.189662736470535 1.07483398113167 378.563537808199 -0.619908386667353 1.36170188762772 -0.909072356832251 0.823124667576402 104.828583414716 0.342077228398222 0.0615738640864313 0.344348328872125 378.563537564969 -0.46483598356812 0.644442691851317 -0.649469722089773 0.870743251300526 104.910599937383 0.344922873772668 0.0620860660345484 0.347223087113482 378.563537777121 1.04125830700101 1.10278254209198 1.07263878825569 1.04633581855908 1.03314689837867 1.04463239584632 1.08872060932114 1.07311281274194 1.08067654705452 -1.50398673940675 -1.36534638112922 -1.43085517085546 -1.54012097038919 -1.56964438352495 -1.56457194530287 -1.44974187088469 -1.49446234242615 -1.47346925206632
93.6999999999986 -0.0358607751522372 0.659659169427192 0 1.0371141234842 105.528834106259 1.05368183130579 0.189662734942784 1.07483397301657 378.563575318277 -0.619908320162235 1.36170183755615 -0.909072321016488 0.823124691463709 104.98582721031 0.342077283998167 0.061573874594047 0.344348382692052 378.563575078336 -0.464835921171718 0.644442629946287 -0.649469654598548 0.870743285898743 105.067843756447 0.344922950722737 0.062086080577484 0.347223161599949 378.563575287616 1.04125830731864 1.10278253996049 1.07263878530627 1.04633581940511 1.0331468992584 1.04463239614857 1.08872060778146 1.07311281081427 1.08067654472039 -1.34674293863052 -1.20810261307963 -1.27361140485013 -1.38287717878655 -1.41240059876591 -1.40732816116054 -1.29249809883579 -1.33721857101554 -1.31622548127153
93.7999999999986 -0.0358607579798388 0.659659334654 0 1.03711412385766 105.686081648239 1.05368182336974 0.18966273343725 1.07483396501604 378.563612321165 -0.619908254558101 1.36170178816081 -0.90907228568481 0.823124715027506 105.143074731791 0.342077338848725 0.0615738849598914 0.344348435787012 378.563612084468 -0.464835859618843 0.644442568878247 -0.649469588020274 0.870743320028972 105.225091301081 0.344923026633603 0.062086094924051 0.347223235080235 378.563612290915 1.04125830763213 1.10278253785754 1.07263878239672 1.04633582023979 1.03314690012624 1.04463239644679 1.08872060626243 1.07311280891256 1.0806765424178 -1.18949541203734 -1.05085511877048 -1.11636391255767 -1.22562966124291 -1.25515308797334 -1.25008065097633 -1.13525060058145 -1.17997107339087 -1.15897798425436
93.8999999999986 -0.0358607410380943 0.659659497646522 0 1.0371141242264 105.843332865449 1.05368181554695 0.189662731953526 1.07483395712772 378.56364882372 -0.619908189842739 1.36170173943249 -0.909072250830606 0.823124738272236 105.300325928779 0.34207739296011 0.0615738951859148 0.34434848816678 378.563648590225 -0.464835798898237 0.644442508635878 -0.649469522342541 0.870743353697563 105.382342520908 0.344923101519212 0.0620861090768914 0.347223307567806 378.563648793876 1.04125830794162 1.10278253578278 1.07263877952654 1.04633582106333 1.03314690098239 1.04463239674107 1.0887206047638 1.07311280703647 1.08067654014634 -1.03224421000569 -0.893603948586263 -0.959112744362924 -1.06837846813842 -1.09790190152863 -1.09282946513175 -0.977999426505409 -1.02271989993601 -1.00172681139879
93.9999999999986 -0.0358607243237265 0.659659658435041 0 1.03711412459054 106.000587708196 1.05368180783516 0.189662730491206 1.07483394934931 378.563684832708 -0.619908126004065 1.36170169136214 -0.90907221644736 0.823124761202285 105.457580751577 0.342077446342368 0.0615739052740357 0.344348539840997 378.563684602371 -0.464835738998711 0.644442449207879 -0.649469457553094 0.870743386910783 105.539597366236 0.344923175393316 0.0620861230386097 0.347223379075959 378.563684803266 1.04125830824721 1.10278253373584 1.07263877669518 1.04633582187592 1.03314690182705 1.0446323970315 1.08872060328533 1.0731128051857 1.08067653790562 -0.874989382232776 -0.736349152230096 -0.801857949969377 -0.911123649171964 -0.940647089131876 -0.935574653327026 -0.820744626310062 -0.865465100353453 -0.844472012407433
94.0999999999986 -0.0358607078335639 0.659659817049279 0 1.03711412495021 106.157846127455 1.05368180023213 0.189662729049883 1.07483394167859 378.563720354802 -0.619908063030206 1.36170164394086 -0.909072182528656 0.823124783821977 105.614839151158 0.342077499005379 0.0615739152261414 0.344348590819137 378.563720127583 -0.464835679909269 0.644442390583152 -0.649469393639845 0.870743419674808 105.696855788043 0.344923248269475 0.0620861368117739 0.347223449617815 378.563720325758 1.04125830854902 1.10278253171638 1.07263877390215 1.04633582267776 1.03314690266042 1.04463239731819 1.08872060182676 1.07311280335992 1.08067653569523 -0.717730977743836 -0.579090778733032 -0.644599578408452 -0.753865253370388 -0.783388699811163 -0.778316264590332 -0.66348624902575 -0.70820672367366 -0.687213636310858
94.1999999999986 -0.0358606915644653 0.65965997351864 0 1.03711412530553 106.315108074869 1.0536817927357 0.189662727629154 1.07483393411337 378.563755396588 -0.619908000909339 1.36170159715981 -0.909072149068164 0.823124806135575 105.77210107916 0.342077550958866 0.0615739250440883 0.34434864111053 378.563755172444 -0.464835621619059 0.64444233275086 -0.649469330590883 0.870743451995735 105.854117737969 0.344923320161076 0.0620861503989162 0.347223519206363 378.563755367936 1.04125830884713 1.10278252972404 1.07263877114693 1.04633582346904 1.0331469034827 1.0446323976012 1.08872060038786 1.07311280155882 1.08067653351479 -0.560469044901137 -0.421828876463104 -0.487337678048514 -0.596603329097576 -0.626126781931565 -0.621054347286856 -0.506224343019793 -0.550944818264056 -0.529951731476591
94.2999999999986 -0.0358606755134108 0.659660127872043 0 1.03711412565658 106.472373502731 1.0536817853437 0.189662726228617 1.07483392665153 378.56378996456 -0.619907939629856 1.36170155101029 -0.909072116059644 0.823124828147282 105.929366487872 0.342077602212396 0.0615739347297028 0.344348690724376 378.56378974345 -0.464835564117384 0.644442275700307 -0.649469268394471 0.870743483879577 106.011383168309 0.344923391081322 0.0620861638025341 0.347223587854359 378.563789936295 1.04125830914163 1.10278252775848 1.07263876842901 1.04633582424992 1.03314690429406 1.04463239788063 1.08872059896838 1.07311279978208 1.08067653136391 -0.403203631412994 -0.264563493134291 -0.330072296603881 -0.439337924063423 -0.468861383204162 -0.463788949127781 -0.348958956005474 -0.393679431838027 -0.372686345618123
94.3999999999986 -0.0358606596773898 0.659660280138056 0 1.03711412600347 106.629642363981 1.05368177805405 0.189662724847878 1.07483391929103 378.563824065125 -0.619907879180351 1.36170150548388 -0.909072083496962 0.823124849861242 106.086635330232 0.342077652775392 0.0615739442847821 0.344348739669741 378.563823847008 -0.464835507393604 0.644442219420789 -0.64946920703902 0.870743515332263 106.168652032004 0.344923461043235 0.0620861770250908 0.347223655574404 378.563824037243 1.04125830943261 1.10278252581936 1.0726387657479 1.04633582502059 1.03314690509468 1.04463239815654 1.08872059756809 1.07311279802939 1.08067652924219 -0.245934784342599 -0.107294675815361 -0.172803481143692 -0.282069085332686 -0.311592550694874 -0.306520117179139 -0.19169013505088 -0.236410611463775 -0.21541752580377
94.4999999999986 -0.0358606440534745 0.659660430344937 0 1.03711412634628 106.786914612195 1.0536817708647 0.189662723486547 1.07483391202989 378.563857704603 -0.619907819549484 1.36170146057214 -0.909072051374066 0.82312487128154 106.243907559812 0.342077702657127 0.0615739537110945 0.344348787955526 378.56385748944 -0.464835451437267 0.644442163901835 -0.649469146513097 0.870743546359642 106.32592428263 0.344923530059662 0.0620861900690158 0.347223722378946 378.563857677099 1.04125830972014 1.10278252390635 1.07263876310311 1.0463358257812 1.03314690588473 1.044632398429 1.08872059618674 1.07311279630046 1.08067652714927 -0.0886625501167221 0.0499775290613819 -0.0155312781005866 -0.124796859333682 -0.154320330833171 -0.149247897870505 -0.034417926587636 -0.0791384035730287 -0.0581453184653616
94.5999999999986 -0.035860628638815 0.659660578520543 0 1.03711412668508 106.944190201576 1.05368176377368 0.18966272214424 1.07483390486618 378.563890889229 -0.619907760726059 1.3617014162667 -0.909072019684989 0.823124892412202 106.401183130811 0.342077751866725 0.0615739630103803 0.344348835590492 378.56389067698 -0.464835396238074 0.644442109133169 -0.649469086805435 0.870743576967482 106.48319987439 0.344923598143282 0.0620862029367053 0.347223788280268 378.5638908621 1.04125831000428 1.10278252201911 1.07263876049415 1.0463358265319 1.03314690666438 1.04463239869808 1.08872059482411 1.07311279459497 1.08067652508475 0.0686130254656772 0.207253075691523 0.1417442667207 0.0324787081331036 0.00295523057932221 0.00802766299639799 0.122857623580515 0.0781371460303683 0.0991302305931598
94.6999999999986 -0.0358606134305865 0.659660724692312 0 1.03711412701993 107.101469086947 1.05368175677905 0.189662720820583 1.07483389779807 378.563923625155 -0.619907702699057 1.36170137255941 -0.909071988423848 0.823124913257195 106.558461998049 0.342077800413173 0.0615739721843524 0.3443488825833 378.563923415781 -0.464835341785833 0.644442055104643 -0.649469027904929 0.870743607161473 106.640478762109 0.344923665306606 0.0620862156305236 0.3472238532905 378.563923598394 1.0412583102851 1.10278252015733 1.07263875792054 1.04633582727286 1.03314690743377 1.04463239896383 1.08872059347995 1.07311279291263 1.08067652304827 0.225891897224916 0.36453191889001 0.299023108134786 0.189757571886486 0.1602340883603 0.165306520239163 0.28013647026918 0.23541599216192 0.256409076187199
94.7999999999986 -0.0358605984260353 0.659660868887248 0 1.03711412735091 107.258751223742 1.05368174987896 0.189662719515209 1.0748338908238 378.563955918448 -0.61990764545763 1.36170132944226 -0.909071957584854 0.823124933820431 106.715744116957 0.342077848305326 0.0615739812346965 0.344348928942498 378.563955711909 -0.464835288070481 0.644442001806259 -0.649468969800629 0.870743636947228 106.79776090122 0.344923731561982 0.0620862281528029 0.347223917421605 378.563955892051 1.04125831056264 1.10278251832067 1.07263875538181 1.0463358280042 1.03314690819307 1.04463239922632 1.08872059215403 1.07311279125312 1.08067652103945 0.383174020592267 0.521814014082838 0.456305201567335 0.34703968735626 0.317516197938455 0.32258862928638 0.437418568904999 0.392698090248165 0.413691173743192
94.8999999999986 -0.0358605836224622 0.659661011132185 0 1.03711412767805 107.416036567998 1.05368174307161 0.189662718227761 1.07483388394167 378.563987775092 -0.619907588991053 1.36170128690731 -0.9090719271623 0.823124954105761 106.873029443568 0.342077895551909 0.0615739901630727 0.344348974676482 378.563987571351 -0.464835235082056 0.644441949228026 -0.649468912481721 0.870743666330278 106.95504624776 0.344923796921592 0.0620862405058446 0.347223980685377 378.563987749055 1.04125831083695 1.10278251650881 1.07263875287748 1.04633582872607 1.03314690894242 1.04463239948558 1.08872059084613 1.07311278961616 1.08067651905792 0.540459351601685 0.679099317298717 0.613590503046725 0.50432501057491 0.474801515345175 0.479873946169339 0.594703875517324 0.54998339631835 0.570976479290287
94.9999999999986 -0.0358605690172026 0.659661151453444 0 1.03711412800141 107.573325076345 1.05368173635526 0.189662716957891 1.07483387715006 378.564019200993 -0.619907533288708 1.36170124494669 -0.909071897150558 0.823124974116982 107.030317934509 0.342077942161514 0.0615739989711157 0.344349019793532 378.564019000012 -0.464835182810778 0.644441897360302 -0.649468855937562 0.870743695316083 107.112334758361 0.344923861397463 0.0620862526919193 0.347224043093497 378.564019175312 1.04125831110808 1.10278251472145 1.0726387504071 1.04633582943858 1.03314690968195 1.04463239974166 1.088720589556 1.07311278800145 1.08067651710332 0.697747846881628 0.83638778516095 0.770878969195958 0.661613498169453 0.632089997206401 0.637162427513885 0.751992346730092 0.707271866996319 0.728264949452234
95.0999999999986 -0.0358605546076809 0.659661289877041 0 1.03711412832102 107.730616706 1.05368172972824 0.189662715705263 1.0748338704474 378.564050201975 -0.619907478340165 1.36170120355267 -0.909071867544079 0.823124993857837 107.187609546995 0.342077988142611 0.0615740076604354 0.344349064301823 378.564050003717 -0.464835131246975 0.64444184619347 -0.649468800157651 0.870743723910026 107.269626390241 0.344923925001462 0.0620862647132674 0.347224104657449 378.564050176645 1.04125831137606 1.10278251295827 1.0726387479702 1.04633583014188 1.03314691041181 1.04463239999462 1.08872058828343 1.0731127864087 1.08067651517529 0.855039463647054 0.993679374879407 0.928170557224591 0.818905107353422 0.789381600734603 0.794454030532391 0.909283939753797 0.864563459492467 0.885556541439335
95.1999999999986 -0.0358605403912981 0.659661426428662 0 1.03711412863691 107.887911414761 1.05368172318897 0.189662714469551 1.07483386383223 378.564080783785 -0.619907424135127 1.36170116271768 -0.909071838337397 0.82312501333201 107.344904238818 0.342078033503551 0.0615740162326177 0.344349108209444 378.564080588213 -0.464835080381051 0.64444179571802 -0.649468745131631 0.870743752117414 107.426921101196 0.344923987745303 0.0620862765721001 0.347224165388605 378.5640807588 1.04125831164091 1.10278251121894 1.07263874556632 1.04633583083606 1.03314691113212 1.04463240024448 1.08872058702817 1.0731127848376 1.08067651327347 1.01233415969146 1.15097404424257 1.08546522492078 0.976199795918905 0.946676283720819 0.951748713015802 1.06657861237753 1.02185813159579 1.04285121304049
95.2999999999985 -0.0358605263655653 0.659661561133631 0 1.03711412894912 108.045209160992 1.05368171673589 0.189662713250438 1.07483385730314 378.564110952089 -0.619907370663447 1.3617011224342 -0.909071809525124 0.823125032543135 107.502201968342 0.34207807825257 0.0615740246892252 0.344349151524336 378.564110759167 -0.464835030203583 0.644441745924612 -0.649468690849287 0.870743779943484 107.584218849593 0.34492404964055 0.0620862882705993 0.347224225298174 378.564110927446 1.04125831190268 1.10278250950318 1.07263874319503 1.04633583152126 1.03314691184301 1.04463240049128 1.08872058579002 1.07311278328789 1.0806765113975 1.16963189337907 1.30827175160971 1.2427629306435 1.13349752222874 1.10397400452685 1.10904643332583 1.22387632296117 1.17915584166606 1.20014892261538
95.3999999999985 -0.0358605125280019 0.659661694016881 0 1.03711412925768 108.202509903625 1.05368171036755 0.189662712047622 1.07483385085877 378.56414071248 -0.619907317915106 1.36170108269484 -0.909071781101948 0.823125051494789 107.659502694493 0.342078122397787 0.0615740330317977 0.344349194254355 378.564140522171 -0.464834980705263 0.64444169680406 -0.649468637300553 0.870743807393399 107.741519594361 0.344924110698616 0.0620862998109185 0.347224284397227 378.564140688175 1.04125831216137 1.10278250781066 1.07263874085588 1.04633583219757 1.0331469125446 1.04463240073505 1.08872058456873 1.07311278175927 1.08067650954703 1.32693262363712 1.46557245590319 1.40006363331482 1.2907982452088 1.26127472207756 1.26634715038723 1.38117703042768 1.33645654862616 1.35744962908679
95.4999999999985 -0.0358604988761917 0.659661825103102 0 1.03711412956259 108.359813602143 1.05368170408254 0.189662710860809 1.07483384449783 378.564170070474 -0.619907265880226 1.36170104349228 -0.90907175306263 0.823125070190498 107.816806376753 0.342078165947209 0.0615740412618533 0.344349236407236 378.564169882743 -0.464834931876899 0.644441648347258 -0.6494685844755 0.870743834472251 107.898823294987 0.344924170930764 0.0620863111951831 0.347224342696673 378.564170046501 1.04125831241702 1.1027825061411 1.07263873854844 1.0463358328651 1.03314691323701 1.04463240097582 1.0887205833641 1.07311278025145 1.08067650772172 1.48423630994823 1.62287611660081 1.55736729241223 1.44810192434036 1.4185783958532 1.42365082368018 1.53848069425545 1.49376021195437 1.51475329193292
95.5999999999985 -0.0358604854077138 0.659661954416608 0 1.03711412986388 108.517120216579 1.0536816978795 0.189662709689718 1.07483383821912 378.564199031511 -0.619907214549042 1.36170100481928 -0.909071725402002 0.823125088633738 107.974112975152 0.342078208908736 0.0615740493808881 0.344349277990639 378.564198846323 -0.464834883709415 0.644441600545301 -0.649468532364344 0.870743861185061 108.056129911503 0.344924230348113 0.0620863224254906 0.347224400207312 378.564199007866 1.04125831266963 1.10278250449419 1.07263873627226 1.04633583352396 1.03314691392034 1.04463240121362 1.08872058217589 1.07311277876416 1.08067650592122 1.64154291234291 1.78018269372831 1.71467386796119 1.60540851965258 1.57588498588193 1.58095741323275 1.69578727447079 1.65106679167694 1.67205987117992
95.6999999999985 -0.0358604721202261 0.659662081981374 0 1.03711413016156 108.674429707507 1.05368169175717 0.189662708534079 1.07483383202145 378.56422760096 -0.619907163912009 1.36170096666885 -0.909071698114977 0.823125106827932 108.13142245026 0.342078251290166 0.0615740573903775 0.344349319012127 378.56422741828 -0.464834836193822 0.644441553389241 -0.649468480957419 0.870743887536784 108.213439404483 0.344924288961639 0.0620863335039114 0.34722445693978 378.564227577638 1.04125831291922 1.10278250286963 1.07263873402693 1.04633583417423 1.03314691459471 1.04463240144848 1.08872058100388 1.07311277729712 1.08067650414519 1.79885239139208 1.93749214785196 1.87198332052765 1.76271799171508 1.73319445273242 1.73826687961351 1.85309673164055 1.80837624836059 1.82936932739443
95.7999999999985 -0.0358604590113836 0.659662207820998 0 1.03711413045566 108.831742036033 1.05368168571432 0.189662707393633 1.07483382590373 378.564255784114 -0.619907113959625 1.36170092903396 -0.90907167119654 0.823125124776454 108.28873476318 0.342078293099195 0.0615740652917766 0.344349359479158 378.56425560391 -0.464834789321308 0.644441506870473 -0.649468430245212 0.870743913532302 108.370751735033 0.34492434678218 0.062086344432489 0.347224512904609 378.564255761113 1.0412583131658 1.10278250126713 1.07263873181203 1.04633583481602 1.03314691526023 1.04463240168041 1.08872057984786 1.07311277585004 1.08067650239329 1.95616470819988 2.09480444007126 2.02929561121084 1.9200303016307 1.89050675750651 1.89557918392422 2.01040902686479 1.96568854310531 1.98668162167636
95.8999999999985 -0.0358604460789207 0.659662331958924 0 1.03711413074616 108.989057163789 1.05368167974978 0.189662706268132 1.07483381986489 378.564283586199 -0.61990706468254 1.3617008919076 -0.909071644641729 0.823125142482627 108.446049875542 0.342078334343415 0.0615740730865209 0.344349399399059 378.564283408435 -0.464834743083152 0.644441460980374 -0.649468380218336 0.870743939176435 108.528066864787 0.344924403820431 0.0620863552132406 0.347224568112147 378.564283563512 1.04125831340939 1.1027824996864 1.07263872962713 1.04633583544942 1.033146915917 1.04463240190944 1.08872057870761 1.07311277442267 1.0806765006652 2.11347982439636 2.25211953201169 2.18661070163596 2.0773454110282 2.04782186183204 2.05289428779263 2.16772412176956 2.12300363753705 2.14399671565156
95.9999999999985 -0.0358604333205679 0.659662454418191 0 1.0371141310331 109.146375052927 1.05368167386243 0.189662705157339 1.07483381390391 378.564311012366 -0.619907016071561 1.36170085528297 -0.909071618445658 0.823125159949728 108.603367749493 0.342078375030316 0.0615740807760262 0.344349438779119 378.564310837009 -0.464834697470732 0.644441415710448 -0.64946833086753 0.870743964473933 108.685384755896 0.344924460086945 0.0620863658481572 0.347224622572621 378.564310989989 1.04125831365 1.10278249812714 1.07263872747183 1.04633583607451 1.03314691656512 1.04463240213559 1.08872057758292 1.07311277301472 1.08067649896058 2.27079770213042 2.40943738581765 2.34392855394713 2.23466328205524 2.20513972785569 2.21021215336535 2.32504197849979 2.28032149380068 2.30131457146482
96.0999999999985 -0.0358604207340777 0.659662575221463 0 1.03711413131647 109.303695666108 1.0536816680512 0.189662704061025 1.07483380801985 378.564338067698 -0.619906968117641 1.36170081915339 -0.90907159260351 0.823125177180986 108.760688347694 0.342078415167302 0.0615740883616895 0.34434947762654 378.564337894716 -0.464834652475546 0.644441371052337 -0.649468282183664 0.870743989429483 108.842705371022 0.344924515592139 0.0620863763392038 0.347224676296151 378.564338045628 1.04125831388762 1.10278249658908 1.07263872534573 1.04633583669139 1.03314691720469 1.04463240235888 1.08872057647356 1.07311277162593 1.0806764972791 2.42811830406276 2.56675796414541 2.50124913080033 2.39198387737125 2.36246031823597 2.3675327433008 2.48236255971231 2.4376420745529 2.45863515177277
96.1999999999985 -0.0358604083172395 0.659662694391129 0 1.03711413159629 109.461018966502 1.0536816623151 0.189662702978976 1.07483380221176 378.56436475721 -0.61990692081183 1.36170078351223 -0.909071567110538 0.823125194179583 108.91801163331 0.342078454761687 0.0615740958448896 0.344349515948434 378.56436458657 -0.464834608089214 0.644441326997819 -0.649468234157734 0.870744014047705 109.000028673334 0.344924570346302 0.06208638668832 0.347224729292724 378.564364735442 1.04125831412228 1.10278249507192 1.07263872324842 1.04633583730014 1.0331469178358 1.04463240257933 1.08872057537933 1.07311277025604 1.08067649562046 2.58544159335893 2.72408123015615 2.65857239535649 2.54930716014057 2.51978359613633 2.52485602076232 2.63968582856882 2.59496534295537 2.61595841973697
96.2999999999985 -0.0358603960678943 0.659662811949302 0 1.03711413187256 109.618344917772 1.05368165665313 0.189662701910982 1.07483379647878 378.564391085848 -0.619906874145314 1.36170074835291 -0.909071541962052 0.823125210948655 109.075337570004 0.342078493820691 0.061574103226988 0.344349553751787 378.564390917518 -0.464834564303479 0.64444128353877 -0.649468186780864 0.870744038333159 109.157354626497 0.344924624359585 0.0620863968974205 0.34722478157216 378.564391064377 1.04125831435397 1.10278249357539 1.07263872117951 1.04633583790084 1.03314691845855 1.04463240279696 1.08872057430001 1.07311276890477 1.08067649398432 2.74276753368258 2.88140714750922 2.81589831127466 2.70663309402565 2.67710952521829 2.68218194941139 2.7970117487292 2.75229126266785 2.77328433901711
96.3999999999985 -0.0358603839838901 0.659662927917855 0 1.03711413214529 109.775673484077 1.05368165106438 0.189662700856845 1.07483379082002 378.564417058492 -0.619906828109421 1.36170071366897 -0.909071517153429 0.823125227491296 109.232666121929 0.342078532351439 0.0615741105093281 0.344349591043507 378.56441689244 -0.464834521110145 0.644441240667077 -0.649468140044285 0.87074406229034 109.31468319467 0.344924677642003 0.0620864069683951 0.347224833144168 378.564417037314 1.04125831458271 1.1027824920992 1.07263871913861 1.04633583849359 1.03314691907304 1.04463240301178 1.08872057323541 1.07311276757188 1.08067649237038 2.90009608918868 3.0387356803553 2.97322684270527 2.86396164318023 2.83443806963471 2.83951049340077 2.95434028434465 2.90961979784146 2.93061287376423
96.4999999999985 -0.0358603720630875 0.659663042318255 0 1.0371141324145 109.933004630059 1.05368164554795 0.189662699816376 1.07483378523468 378.564442679955 -0.61990678269555 1.36170067945399 -0.909071492680102 0.823125243810552 109.389997253725 0.342078570360967 0.0615741176932364 0.344349627830446 378.56444251615 -0.4648344785012 0.644441198374933 -0.649468093939365 0.870744085923683 109.472014342494 0.344924730203446 0.0620864169031089 0.347224884018351 378.564442659066 1.04125831480851 1.10278249064309 1.07263871712534 1.04633583907846 1.03314691967935 1.04463240322381 1.08872057218532 1.0731127662571 1.08067649077833 3.05742722451685 -3.08711851384977 3.13055795428349 3.02129277224278 2.99176919402317 2.99684161736796 3.11167140005111 3.06695091311207 3.08794398861411
96.5999999999985 -0.035860360303365 0.659663155171789 0 1.03711413268019 110.090338320835 1.05368164010298 0.189662698789393 1.07483377972196 378.564467954985 -0.619906737895256 1.36170064570166 -0.909071468537565 0.823125259909429 109.547330930508 0.342078607856231 0.0615741247800225 0.344349664119379 378.564467793397 -0.464834436468677 0.64444115665449 -0.649468048457585 0.870744109237563 109.629348035089 0.344924782053674 0.0620864267034028 0.347224934204169 378.564467934381 1.04125831503138 1.10278248920677 1.07263871513932 1.04633583965553 1.03314692027759 1.04463240343308 1.08872057114952 1.07311276496019 1.08067648920786 -3.06842440239473 -2.92978485563322 -2.99529369605693 -3.10455886084971 -3.13408244368021 -3.12901002075099 -3.01418024621689 -3.05890073358587 -3.03790765849886
96.6999999999985 -0.0358603487026683 0.659663266499356 0 1.03711413294238 110.247674521999 1.05368163472865 0.189662697775722 1.07483377428108 378.564492888267 -0.619906693700257 1.36170061240577 -0.909071444721374 0.823125275790891 109.704667117868 0.342078644844103 0.0615741317709796 0.344349699916984 378.564492728865 -0.464834395004747 0.64444111549802 -0.649468003590537 0.870744132236293 109.786684238047 0.344924833202317 0.0620864363710939 0.347224983710937 378.564492867944 1.04125831525131 1.10278248778998 1.07263871318018 1.04633584022488 1.03314692086783 1.04463240363959 1.08872057012782 1.0731127636809 1.08067648765868 -2.91108821159752 -2.7724486865893 -2.83795752837175 -2.94722267614981 -2.97674626352884 -2.97167384100958 -2.85684407451438 -2.90156456230747 -2.88057148762989
96.7999999999985 -0.0358603372588946 0.659663376321498 0 1.03711413320107 110.405013199607 1.05368162942417 0.189662696775195 1.07483376891132 378.564517484421 -0.619906650102353 1.3617005795603 -0.909071421227156 0.823125291457858 109.862005781859 0.342078681331379 0.0615741386673854 0.344349735229894 378.564517327176 -0.464834354101669 0.644441074897975 -0.649467959329935 0.870744154924129 109.944022917424 0.344924883658881 0.0620864459079755 0.347225032547899 378.564517464375 1.04125831546834 1.10278248639245 1.07263871124754 1.04633584078661 1.03314692145016 1.04463240384337 1.08872056912002 1.07311276241896 1.08067648613049 -2.75374954421643 -2.61511004066739 -2.68061888379018 -2.78988401478359 -2.81940760664964 -2.8143351845348 -2.6995054259698 -2.74422591418127 -2.72323283990757
96.8999999999985 -0.0358603259700345 0.659663484658744 0 1.0371141334563 110.562354320174 1.05368162418876 0.189662695787653 1.07483376361191 378.564541748007 -0.619906607093438 1.36170054715907 -0.909071398050581 0.823125306913213 110.019346888993 0.342078717324764 0.0615741454705018 0.344349770064581 378.564541592889 -0.464834313751819 0.64444103484677 -0.649467915667594 0.870744177305268 110.101364039737 0.344924933432746 0.0620864553158176 0.347225080724116 378.564541728233 1.04125831568246 1.10278248501391 1.07263870934105 1.04633584134078 1.03314692202468 1.04463240404443 1.08872056812593 1.07311276117415 1.08067648462299 -2.59640843373777 -2.45776895135779 -2.52327779580279 -2.63254291023847 -2.66206650653088 -2.65699408481498 -2.54216433407299 -2.58688482269716 -2.56589174882188
96.9999999999985 -0.0358603148340566 0.659663591531102 0 1.03711413370806 110.719697850669 1.05368161902167 0.18966269481294 1.07483375838214 378.564565683519 -0.619906564665553 1.36170051519616 -0.909071375187383 0.823125322159796 110.176690406236 0.342078752830876 0.0615741521815749 0.34434980442748 378.564565530499 -0.464834273947687 0.644440995337061 -0.649467872595446 0.870744199383852 110.258707571954 0.344924982533168 0.0620864645963668 0.347225128248572 378.564565664016 1.0412583158937 1.10278248365411 1.07263870746034 1.04633584188748 1.03314692259147 1.0446324042428 1.08872056714535 1.07311275994623 1.0806764831359 -2.43906491319516 -2.30042545169802 -2.36593429744733 -2.47519939554917 -2.50472299620808 -2.49965057488574 -2.38482083186097 -2.42954132089227 -2.40854824741002
97.0999999999984 -0.0358603038489674 0.659663696958357 0 1.03711413395639 110.877043758506 1.05368161392219 0.189662693850908 1.07483375322132 378.564589295396 -0.619906522810819 1.36170048366563 -0.909071352633349 0.823125337200411 110.334036301002 0.342078787856254 0.0615741588018355 0.344349838324951 378.564589144445 -0.464834234681883 0.644440956361613 -0.649467830105547 0.870744221163965 110.416053481491 0.344925030969279 0.062086473751347 0.347225175130105 378.564589276157 1.04125831610207 1.10278248231278 1.07263870560507 1.04633584242679 1.03314692315062 1.0446324044385 1.08872056617808 1.07311275873495 1.08067648166893 -2.28171901517553 -2.14307957427888 -2.20858842131483 -2.31785350330369 -2.34737710827006 -2.34230468733594 -2.22747495192408 -2.27219544135699 -2.25120236826245
