SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
94.4999999999986 -0.0358604982595309 0.659661831014543 0 1.03711412958136 110.483345003005 1.0536817036428 0.189662710777426 1.07483384406901 378.564171395282 -0.619907263507894 1.36170104172775 -0.909071751792678 0.823125071047842 109.940337776891 0.342078167892167 0.06157404163312 0.344349238275695 378.564171207651 -0.464834929687442 0.64444164615435 -0.649468582079417 0.870743835698559 110.022354695957 0.344924173622358 0.0620863117041997 0.347224345303117 378.564171371311 1.0412583124335 1.10278250607132 1.07263873844555 1.04633583290009 1.03314691327346 1.04463240099097 1.08872058331474 1.07311278018755 1.08067650764203 -2.67541759691886 -2.53677779142324 -2.6022866156827 -2.71155198285034 -2.74107551157885 -2.7360030837737 -2.62117321362653 -2.66589369594961 -2.64490061599271
94.5999999999986 -0.0358604848039401 0.659661960249064 0 1.03711412988073 110.640651749025 1.05368169745151 0.189662709607659 1.07483383780527 378.564200338405 -0.619907212207472 1.36170100308047 -0.909071724150653 0.823125089478772 110.097644506882 0.342078210823228 0.0615740497461753 0.344349279830935 378.564200153316 -0.464834881547611 0.644441598383198 -0.649468530001593 0.870743862394565 110.179661444054 0.344924233003837 0.0620863229275678 0.347224402779627 378.564200314763 1.0412583126845 1.10278250442525 1.07263873617055 1.04633583355735 1.03314691395541 1.04463240122767 1.08872058212686 1.07311277870075 1.08067650584222 -2.51811086293334 -2.37947108268929 -2.44497990852638 -2.55424525594297 -2.58376878995178 -2.57869636262249 -2.46386650180671 -2.5085869846223 -2.48759390514067
94.6999999999986 -0.0358604715288468 0.65966208773587 0 1.03711413017658 110.797961369758 1.05368169134167 0.189662708453558 1.07483383162297 378.564228890181 -0.619907161601032 1.36170096495522 -0.909071696881927 0.823125107660755 110.254954111802 0.342078253175038 0.0615740577498283 0.344349320825117 378.5642287076 -0.464834834059323 0.644441551257572 -0.64946847862759 0.870743888729688 110.336971066836 0.344924291582159 0.0620863339991849 0.347224459478584 378.564228866862 1.04125831293255 1.10278250280149 1.07263873392637 1.04633583420609 1.03314691462842 1.04463240146145 1.08872058095515 1.07311277723418 1.08067650406687 -2.36080125407267 -2.22216149873875 -2.28767032613214 -2.39693565406473 -2.42645919328241 -2.42138676642256 -2.306556914812 -2.35127739811344 -2.33028431910065
94.7999999999986 -0.0358604584319445 0.65966221349855 0 1.03711413046893 110.955273826333 1.05368168531192 0.189662707314841 1.07483382552085 378.564257055901 -0.619907111679108 1.36170092734498 -0.909071669981473 0.823125125597175 110.41226655278 0.342078294955287 0.0615740656455362 0.344349361265651 378.564256875793 -0.464834787213795 0.644441504768807 -0.649468427947894 0.870743914708814 110.494283525433 0.344924349368136 0.0620863449210899 0.347224515410453 378.564257032901 1.04125831317767 1.10278250119974 1.07263873171261 1.0463358348464 1.03314691529262 1.04463240169235 1.08872057979942 1.07311277578757 1.08067650231565 -2.20348880920883 -2.0648490784482 -2.13035790737681 -2.23962321608888 -2.26914676044497 -2.26407433404821 -2.14924449151843 -2.19396497529914 -2.17297189674885
94.8999999999986 -0.0358604455109339 0.659662337560522 0 1.03711413075781 111.112589080406 1.05368167936097 0.189662706191238 1.07483381949772 378.564284840786 -0.619907062432341 1.36170089024278 -0.909071643444331 0.823125143291367 110.569581791467 0.342078336171552 0.0615740734347356 0.344349401159863 378.564284663118 -0.464834741002299 0.644441458908268 -0.649468377953111 0.87074394033676 110.651598781502 0.344924406372434 0.0620863556952955 0.347224570585555 378.564284818101 1.04125831341988 1.10278249961972 1.07263872952885 1.04633583547838 1.03314691594812 1.04463240192041 1.08872057865944 1.07311277436066 1.08067650058823 -2.04617356668805 -1.90753386016847 -1.97304269061152 -2.08230798036294 -2.11183152978795 -2.10675910384801 -1.99192927027626 -2.03664975452974 -2.0156566764357
94.9999999999986 -0.035860432763542 0.659662459944702 0 1.03711413104324 111.269907094153 1.05368167348757 0.189662705082487 1.07483381355245 378.564312249985 -0.619907013851573 1.36170085364196 -0.909071617265625 0.823125160746618 110.726899790035 0.342078376831316 0.0615740811188427 0.344349440515023 378.564312074724 -0.464834695416213 0.644441413667431 -0.649468328633972 0.870743965618279 110.808916797217 0.34492446260558 0.0620863663237878 0.347224625014112 378.564312227611 1.04125831365919 1.10278249806114 1.07263872737468 1.04633583610214 1.03314691659501 1.04463240214563 1.088720577535 1.07311277295316 1.08067649888429 -1.88885556433815 -1.75021588173183 -1.81572471366883 -1.92498998471598 -1.95451353914134 -1.94944111365205 -1.83461128891722 -1.87933177363706 -1.85833869599311
95.0999999999986 -0.0358604201875338 0.659662580673867 0 1.03711413132522 111.427227830258 1.05368166769054 0.18966270398834 1.07483380768395 378.564339288579 -0.619906965927648 1.36170081753564 -0.90907159144053 0.823125177966163 110.884220511168 0.342078416941958 0.0615740886992541 0.344349479338257 378.564339115691 -0.464834650447104 0.644441369038016 -0.64946827998135 0.870743990558058 110.966237535264 0.344924518077962 0.0620863768085272 0.347224678706194 378.56433926651 1.04125831389562 1.10278249652372 1.07263872524971 1.04633583671775 1.03314691723341 1.04463240236806 1.0887205764259 1.07311277156482 1.0806764972035 -1.7315348394754 -1.59289518045901 -1.65840401386973 -1.76766926646552 -1.7971928258236 -1.79212040077887 -1.6772905847615 -1.72201106994139 -1.70101799274143
95.1999999999986 -0.0358604077807138 0.659662699770548 0 1.03711413160377 111.584551251912 1.05368166196873 0.189662702908555 1.0748338018912 378.564365961577 -0.619906918651638 1.36170078191719 -0.909071565964287 0.823125194953195 111.041543918053 0.342078456510762 0.0615740961773472 0.344349517636631 378.564365791031 -0.46483460608655 0.644441325011621 -0.64946823198622 0.870744015160718 111.123560958835 0.344924572799838 0.0620863871514483 0.34722473167174 378.564365939811 1.04125831412918 1.10278249500718 1.07263872315352 1.04633583732532 1.03314691786343 1.0446324025877 1.08872057533193 1.07311277019538 1.08067649554555 -1.57421142891147 -1.43557179316607 -1.50108062803057 -1.61034586242445 -1.63986942664855 -1.63479700204237 -1.51996719462461 -1.56468768025832 -1.54369460349636
95.2999999999985 -0.0358603955408936 0.659662817256622 0 1.03711413187889 111.741877322804 1.05368165632108 0.189662701842904 1.07483379617323 378.564392273925 -0.619906872014723 1.36170074678014 -0.909071540832214 0.823125211710856 111.198869974375 0.342078495544922 0.0615741035544806 0.344349555417157 378.564392105688 -0.46483456232634 0.644441281580284 -0.649468184639708 0.870744039430819 111.280887031617 0.344924626781335 0.0620863973544608 0.347224783920614 378.564392252456 1.04125831435988 1.10278249351123 1.07263872108573 1.04633583792492 1.03314691848514 1.04463240280458 1.08872057425287 1.07311276884457 1.08067649391012 -1.4168853689603 -1.27824575617125 -1.34375459246984 -1.45301980890793 -1.48254337793223 -1.47747095375867 -1.36264115482428 -1.40736164090565 -1.38636856457577
95.3999999999985 -0.0358603834659356 0.659662933153979 0 1.0371141321506 111.899206007111 1.05368165074655 0.189662700791166 1.07483379052908 378.564418230498 -0.619906826008171 1.36170071211792 -0.909071516039678 0.823125228242245 111.356198644311 0.342078534051545 0.0615741108319953 0.344349592686722 378.564418064539 -0.464834519158325 0.644441238735974 -0.649468137933064 0.870744063372857 111.43821571779 0.344924680032452 0.0620864074194498 0.347224835462485 378.564418209323 1.04125831458773 1.10278249203562 1.07263871904595 1.04633583851664 1.03314691909865 1.04463240301872 1.08872057318853 1.07311276751215 1.0806764922969 -1.25955669544481 -1.12091710530172 -1.18642594301497 -1.29569114174007 -1.32521471549965 -1.32014229175286 -1.20531250118715 -1.25003298771012 -1.22903991180646
95.4999999999985 -0.0358603715537105 0.659663047484076 0 1.03711413241891 112.056537269499 1.05368164524415 0.189662699753131 1.07483378495788 378.564443836107 -0.619906780623469 1.36170067792434 -0.90907149158213 0.823125244550418 111.513529892521 0.34207857203765 0.0615741180112147 0.344349629452158 378.564443672395 -0.464834476574405 0.644441196470676 -0.649468091857637 0.870744086991265 111.595546982019 0.344924732563054 0.0620864173482763 0.347224886306921 378.564443815222 1.04125831481274 1.10278249058005 1.0726387170338 1.04633583910057 1.03314691970405 1.04463240323014 1.0887205721387 1.07311276619785 1.08067649070557 -1.10222544370351 -0.963585875900186 -1.02909471500896 -1.13835989626056 -1.16788347469138 -1.16281105136559 -1.04798126905542 -1.09270175601401 -1.07170868053082
95.5999999999985 -0.0358603598021416 0.659663160268108 0 1.03711413268383 112.213871075108 1.05368163981293 0.189662698728599 1.07483377945873 378.564469095498 -0.619906735852147 1.36170064419305 -0.909071467455077 0.823125260638385 111.670863684145 0.342078609510163 0.0615741250934452 0.344349665720148 378.564468934003 -0.464834434566689 0.644441154776619 -0.649468046404904 0.870744110290418 111.752880789444 0.344924784382878 0.0620864271427767 0.347224936463351 378.564469074898 1.04125831503491 1.10278248914427 1.07263871504889 1.04633583967679 1.03314692030143 1.04463240343885 1.08872057110318 1.07311276490142 1.08067648913584 -0.944891648597097 -0.806252102831491 -0.871760943316899 -0.981026107331255 -1.01054969037014 -1.00547726745967 -0.890647493293435 -0.935367980681737 -0.914374905613337
95.6999999999985 -0.0358603482091728 0.659663271527045 0 1.03711413294537 112.371207389551 1.05368163445201 0.189662697717377 1.07483377403082 378.564494013352 -0.619906691685824 1.36170061091778 -0.909071443654077 0.823125276509113 111.828199984791 0.342078646475915 0.0615741320799762 0.344349701497316 378.564493854042 -0.464834393127355 0.644441113646134 -0.649468001566463 0.870744133274629 111.910217105678 0.34492483550153 0.0620864368047638 0.347224985941092 378.564493993033 1.04125831525426 1.10278248772801 1.07263871309086 1.04633584024537 1.03314692089089 1.04463240364487 1.08872057008178 1.07311276362262 1.08067648758742 -0.787555344514904 -0.648915820489058 -0.714424662332456 -0.823689809342636 -0.853213396927263 -0.848140974426493 -0.733311208294105 -0.7780316961063 -0.757038621447074
95.7999999999985 -0.0358603367727326 0.659663381281526 0 1.03711413320353 112.528546178905 1.0536816291605 0.189662696719281 1.07483376867335 378.564518594287 -0.619906648116288 1.36170057809242 -0.909071420174749 0.823125292165528 111.985538760536 0.342078682941654 0.0615741389720801 0.344349736790234 378.564518437133 -0.46483435224867 0.644441073071643 -0.649467957334032 0.870744155948154 112.0675558968 0.344924885928496 0.0620864463360266 0.34722503474935 378.564518574246 1.04125831547079 1.10278248633101 1.07263871115933 1.0463358408064 1.03314692147251 1.04463240384823 1.08872056907429 1.0731127623612 1.08067648605999 -0.630216565381254 -0.491577062801243 -0.557085905984238 -0.666351036220158 -0.695874628289058 -0.690802206192448 -0.575972447985299 -0.620692936215643 -0.599699861960056
95.8999999999985 -0.0358603254908193 0.659663489551905 0 1.03711413345832 112.685887409706 1.05368162393758 0.189662695734134 1.07483376338554 378.564542842858 -0.619906605135442 1.36170054571089 -0.909071397012768 0.823125307610513 112.142879977912 0.34207871891405 0.0615741457710132 0.344349771605396 378.564542687831 -0.464834311923022 0.64444103304566 -0.649467913699438 0.870744178315188 112.224897129346 0.344924935673136 0.062086455738331 0.347225082897182 378.56454282309 1.04125831568451 1.102782484953 1.07263870925395 1.04633584135996 1.03314692204638 1.04463240404893 1.08872056808052 1.07311276111693 1.08067648455327 -0.472875344661801 -0.334235863237677 -0.399744707742122 -0.50900982143059 -0.538533417923124 -0.533460996225208 -0.418631245836163 -0.46335173447899 -0.442358660621578
95.9999999999985 -0.0358603143614215 0.659663596358336 0 1.03711413370977 112.843231048944 1.05368161878244 0.189662694761768 1.07483375816664 378.56456676356 -0.619906562735333 1.36170051376731 -0.909071374163877 0.823125322846912 112.300223603907 0.342078754399697 0.0615741524780162 0.344349805949227 378.564566610631 -0.464834272142843 0.644440993560661 -0.649467870654602 0.870744200379872 112.382240770304 0.344924984744685 0.0620864650134199 0.347225130393547 378.564566744062 1.04125831589543 1.10278248359372 1.07263870737436 1.04633584190613 1.03314692261258 1.044632404247 1.08872056710028 1.07311275988955 1.08067648306698 -0.315531715369662 -0.176892254815399 -0.242401100623419 -0.351666197988154 -0.381189798844504 -0.376117377539895 -0.261287634863262 -0.306008123912987 -0.285015050448372
96.0999999999985 -0.0358603033825645 0.659663701720544 0 1.03711413395788 113.000577064053 1.05368161369431 0.189662693802019 1.07483375301593 378.564590360826 -0.619906520908083 1.3617004822558 -0.909071351623873 0.82312533787753 112.457569605952 0.342078789405109 0.0615741590943144 0.344349839828058 378.564590209966 -0.464834232900753 0.644440954609433 -0.649467828191567 0.870744222146288 112.539586787111 0.344925033152265 0.0620864741630131 0.34722517724731 378.564590341594 1.04125831610357 1.10278248225291 1.0726387055202 1.04633584244497 1.03314692317121 1.04463240444245 1.08872056613337 1.07311275867883 1.08067648160082 -0.158185710071606 -0.0195462701050308 -0.085055117198984 -0.1943201984607 -0.223843803621855 -0.218771382705238 -0.103941647636747 -0.148662137087862 -0.127669064010731
96.1999999999985 -0.0358602925522686 0.659663805658066 0 1.03711413420266 113.15792542291 1.05368160867244 0.189662692854733 1.0748337479327 378.564613639029 -0.619906479645885 1.36170045117045 -0.909071329388601 0.82312535270513 112.614917951921 0.342078823936717 0.0615741656211183 0.344349873248117 378.56461349021 -0.464834194189477 0.644440916184883 -0.649467786302503 0.870744243618463 112.696935147643 0.344925080904877 0.0620864831888087 0.347225223467189 378.564613620058 1.04125831630894 1.10278248093033 1.07263870369112 1.04633584297658 1.03314692372234 1.0446324046353 1.08872056517962 1.07311275748455 1.08067648015452 -0.000837360894052945 0.13780205876318 0.0722932104007201 -0.0369718549757172 -0.0664954643834689 -0.0614230438495948 0.0534066837136059 0.00868619386654027 0.0296792665614331
96.2999999999985 -0.0358602818686452 0.659663908190174 0 1.03711413444414 113.315276093822 1.05368160371612 0.18966269191976 1.07483374291624 378.564636602483 -0.619906438941137 1.36170042050556 -0.909071307453964 0.823125367332439 112.772268610121 0.342078858000871 0.0615741720596232 0.344349906215576 378.564636455676 -0.464834156001784 0.644440878279864 -0.649467744979673 0.870744264800372 112.854285820208 0.344925128011399 0.0620864920924823 0.347225269061739 378.56463658377 1.04125831651154 1.10278247962573 1.07263870188678 1.04633584350103 1.03314692426607 1.04463240482558 1.08872056423883 1.07311275630646 1.0806764787278 0.156513300470966 0.295152700093447 0.229643850479657 0.120378800773707 0.0908551871767806 0.0959276073330871 0.210757327492465 0.166036837254811 0.187029909572638
96.3999999999985 -0.0358602713297485 0.659664009335932 0 1.03711413468233 113.47262904553 1.05368159882463 0.189662690996954 1.07483373796587 378.564659255444 -0.619906398786305 1.36170039025553 -0.909071285815926 0.823125381762149 112.929621549287 0.342078891603845 0.0615741784110095 0.344349938736549 378.564659110623 -0.464834118330508 0.644440840887289 -0.649467704215434 0.870744285695932 113.011638773546 0.344925174480582 0.0620865008756874 0.347225314039456 378.564659236985 1.0412583167114 1.10278247833884 1.07263870010685 1.0463358440184 1.03314692480248 1.04463240501329 1.08872056331082 1.07311275514435 1.08067647732039 0.313866242759912 0.452505622618515 0.386996771770322 0.277731737522987 0.24820811979353 0.253280539577372 0.368110252433026 0.32338976181007 0.344382833755927
96.4999999999985 -0.0358602609336635 0.659664109114084 0 1.03711413491726 113.629984247193 1.05368159399728 0.189662690086177 1.07483373308093 378.564681602109 -0.61990635917394 1.36170036041474 -0.909071264470498 0.82312539599691 113.086976738579 0.342078924751838 0.0615741846764434 0.344349970817057 378.564681459246 -0.464834081168662 0.644440804000286 -0.649467664002251 0.870744306309008 113.168993976818 0.344925220321071 0.0620865095400553 0.347225358408726 378.564681583901 1.04125831690852 1.10278247706944 1.07263869835098 1.04633584452876 1.03314692533164 1.04463240519846 1.08872056239541 1.07311275399799 1.08067647593202 0.471221435131991 0.609860795493931 0.54435194342804 0.435086924430305 0.405563302624194 0.410635722040606 0.525465427691282 0.480744936688238 0.501738008267157
96.5999999999985 -0.0358602506785458 0.659664207543215 0 1.03711413514893 113.78734166839 1.0536815892334 0.189662689187291 1.07483372826072 378.564703646621 -0.619906320096697 1.36170033097761 -0.909071243413738 0.823125410039339 113.244334147572 0.342078957450971 0.0615741908570766 0.34435000246303 378.56470350569 -0.464834044509333 0.64444076761201 -0.649467624332689 0.870744326643416 113.326351399601 0.344925265541394 0.0620865180871961 0.347225402177801 378.56470362866 1.04125831710294 1.10278247581727 1.07263869661886 1.0463358450322 1.03314692585365 1.04463240538112 1.08872056149242 1.07311275286716 1.08067647456244 0.62857884716337 0.767218188292225 0.701709335025119 0.592444331070807 0.562920705243159 0.567993124297108 0.68282282284021 0.638102331462223 0.659095402679168
96.6999999999985 -0.0358602405624885 0.659664304641487 0 1.03711413537739 113.94470127911 1.05368158453233 0.189662688300166 1.07483372350462 378.564725393065 -0.61990628154733 1.36170030193869 -0.909071222641754 0.823125423892018 113.401693746253 0.34207898970729 0.0615741969540466 0.344350033680378 378.564725254039 -0.464834008345712 0.644440731715863 -0.649467585199431 0.870744346702915 113.483711011887 0.344925310149968 0.0620865265186984 0.34722544535486 378.564725375348 1.04125831729466 1.1027824745821 1.07263869491015 1.04633584552879 1.03314692636859 1.04463240556128 1.08872056060168 1.07311275175164 1.08067647321137 0.785938448841592 0.924577770997392 0.859068916545346 0.749803927431042 0.720280297636228 0.72535271633262 0.840182407864237 0.795461916116385 0.816454986976258
96.7999999999985 -0.0358602305836652 0.659664400426902 0 1.03711413560264 114.102063049748 1.05368157989342 0.189662687424673 1.07483371881197 378.56474684547 -0.619906243518774 1.36170027329272 -0.909071202150721 0.823125437557492 113.559055505014 0.34207902152678 0.0615742029684772 0.344350064474935 378.564746708324 -0.464833972671022 0.644440696305084 -0.649467546595239 0.870744366491218 113.641072784069 0.344925354155099 0.0620865348361302 0.347225487947929 378.564746827993 1.04125831748371 1.1027824733637 1.07263869322454 1.04633584601861 1.03314692687654 1.04463240573897 1.08872055972301 1.07311275065121 1.08067647187856 0.943300210559992 1.08193951399927 1.0164306583783 0.907165683903359 0.87764205019502 0.882714468538686 0.997544153153621 0.952823661040906 0.973816731548534
96.8999999999985 -0.0358602207402619 0.659664494917169 0 1.03711413582473 114.259426951099 1.05368157531603 0.189662686560686 1.0748337141821 378.564768007813 -0.619906206004002 1.36170024503436 -0.909071181936856 0.823125451038276 113.716419394649 0.342079052915343 0.0615742089014789 0.3443500948524 378.56476787252 -0.464833937478664 0.644440661373176 -0.649467508512981 0.870744386011985 113.798436686943 0.344925397564976 0.0620865430410384 0.347225529964914 378.564767990572 1.0412583176701 1.10278247216182 1.07263869156171 1.04633584650174 1.03314692737758 1.0446324059142 1.08872055885624 1.07311274956567 1.08067647056376 1.1006641031122 1.23930338808802 1.17379453131395 1.06452957128042 1.03500593371147 1.04007835170718 1.15490802949895 1.11018753702631 1.13118060718646
96.9999999999985 -0.0358602110304609 0.659664588129911 0 1.03711413604367 114.416792954354 1.05368157079952 0.189662685708084 1.07483370961435 378.564788884015 -0.619906168996066 1.36170021715837 -0.909071161996428 0.823125464336848 113.873785386346 0.342079083878805 0.0615742147541483 0.34435012481842 378.564788750551 -0.464833902762054 0.644440626913607 -0.649467470945609 0.870744405268828 113.955802691701 0.344925440387677 0.0620865511349493 0.347225571413648 378.564788867008 1.04125831785387 1.10278247097624 1.07263868992135 1.04633584697826 1.0331469278718 1.044632406087 1.0887205580012 1.07311274849481 1.08067646926672 1.25803009768678 1.39666936444878 1.33116050653719 1.22189556074982 1.19237191937245 1.19744433702491 1.31227400808578 1.26755351525807 1.28854658507544
97.0999999999984 -0.0358602014524728 0.65966468008233 0 1.03711413625951 114.574161031092 1.05368156634325 0.189662684866746 1.07483370510809 378.564809477946 -0.619906132488112 1.36170018965957 -0.909071142325747 0.823125477455655 114.031153451682 0.342079114422914 0.0615742205275683 0.344350154378577 378.564809346285 -0.464833868514789 0.644440592920104 -0.649467433886185 0.87074442426531 114.113170769921 0.34492548263117 0.0620865591193687 0.347225612301847 378.564809461168 1.04125831803504 1.10278246980674 1.07263868830316 1.04633584744826 1.03314692835928 1.04463240625741 1.08872055715774 1.07311274743843 1.0806764679872 1.4153981658618 1.55403741465623 1.48852855562253 1.37926362388868 1.34973997875439 1.35481239606823 1.46964206048921 1.42492156731124 1.44591463679046
97.1999999999984 -0.0358601920045521 0.659664770791549 0 1.03711413647226 114.731531153276 1.0536815619466 0.189662684036551 1.07483370066264 378.564829793421 -0.619906096473406 1.36170016253274 -0.909071122921163 0.823125490397109 114.18852356262 0.342079144553345 0.0615742262228081 0.344350183538366 378.564829663539 -0.464833834730505 0.644440559386368 -0.649467397327865 0.870744443004947 114.270540893568 0.344925524303313 0.0620865669957819 0.347225652637086 378.56482977687 1.04125831821364 1.10278246865309 1.07263868670683 1.04633584791181 1.03314692884011 1.04463240642544 1.08872055632568 1.07311274639633 1.08067646672496 1.57276827959965 1.71140751066942 1.6458986505288 1.53663373265846 1.50711008381803 1.51218250079784 1.62701215866869 1.58229166514521 1.60328473429086
97.2999999999984 -0.0358601826849179 0.659664860274407 0 1.03711413668198 114.888903293251 1.05368155760893 0.189662683217384 1.07483369627735 378.564849834206 -0.619906060945319 1.36170013577294 -0.909071103779085 0.823125503163593 114.345895691499 0.34207917427571 0.0615742318409235 0.344350212303288 378.564849706079 -0.464833801402876 0.644440526306118 -0.64946736126388 0.870744461491205 114.427913034986 0.344925565411857 0.0620865747656542 0.347225692426884 378.564849817878 1.04125831838969 1.10278246751506 1.07263868513207 1.04633584836899 1.03314692931437 1.04463240659112 1.08872055550488 1.0731127453683 1.08067646547975 1.73014041124178 1.86877962482653 1.80327076359396 1.69400585939969 1.66448220690322 1.66955462355352 1.7843842749628 1.73966378109848 1.76065684991508
97.3999999999984 -0.0358601734918115 0.659664948547412 0 1.03711413688869 115.046277423733 1.05368155332962 0.189662682409127 1.07483369195159 378.564869604014 -0.619906025897321 1.36170010937528 -0.909071084895975 0.823125515757459 114.503269811036 0.342079203595562 0.0615742373829576 0.344350240678755 378.564869477619 -0.464833768525705 0.644440493673231 -0.649467325687555 0.870744479727506 114.58528716689 0.344925605964454 0.062086582430431 0.347225731678678 378.564869587907 1.04125831856322 1.10278246639245 1.07263868357858 1.04633584881988 1.03314692978213 1.04463240675447 1.08872055469515 1.07311274435415 1.08067646425136 1.88751453350362 2.02615372983978 1.96064486753001 1.85137997682689 1.82185632072381 1.82692873704905 1.94175838208414 1.89703788788358 1.91803095637558
97.4999999999984 -0.0358601644235525 0.65966503562697 0 1.03711413709243 115.203653517808 1.05368154910805 0.189662681611665 1.07483368768466 378.56488910651 -0.619905991322929 1.36170008333479 -0.909071066268336 0.823125528181025 114.660645894313 0.342079232518376 0.061574242849941 0.344350268670039 378.564888981822 -0.464833736092918 0.64444046148166 -0.649467290592304 0.870744497717224 114.742663262369 0.344925645968655 0.0620865899915385 0.347225770399762 378.56488909062 1.04125831873426 1.10278246528503 1.07263868204607 1.04633584926457 1.03314693024349 1.04463240691553 1.08872055389636 1.07311274335369 1.08067646303953 2.04489061946954 2.1835297987903 2.1180209354179 2.00875605802353 1.9792323983626 1.98430481436717 2.09913445311426 2.054413958582 2.07540702675378
97.5999999999984 -0.0358601554784368 0.659665121529134 0 1.03711413729324 115.361031548925 1.05368154494358 0.189662680824883 1.07483368347592 378.564908345308 -0.61990595721577 1.36170005764666 -0.909071047892718 0.823125540436582 114.818023914779 0.342079261049551 0.061574248242891 0.34435029628236 378.564908222305 -0.464833704098519 0.644440429725515 -0.649467255971641 0.87074451546369 114.900041294871 0.344925685431904 0.0620865974503838 0.347225808597328 378.564908329632 1.04125831890285 1.1027824641926 1.07263868053427 1.04633584970314 1.03314693069853 1.04463240707433 1.08872055310835 1.07311274236673 1.08067646184406 2.20226864258777 2.34090780512321 2.27539894070255 2.16613407643696 2.13661041326628 2.14168282895453 2.25651246149864 2.21179196663917 2.23278503449507
97.6999999999984 -0.0358601466547785 0.659665206269822 0 1.03711413749116 115.518411490894 1.05368154083559 0.189662680048667 1.07483367932468 378.564927323972 -0.619905923569546 1.36170003230605 -0.909071029765708 0.823125552526391 114.97540384624 0.342079289194411 0.0615742535628122 0.344350323520867 378.564927202631 -0.464833672536577 0.644440398398958 -0.649467221819172 0.87074453297019 115.057421238206 0.34492572436154 0.0620866048083548 0.347225846278462 378.564927308508 1.04125831906902 1.10278246311495 1.07263867904288 1.04633585013566 1.03314693114733 1.04463240723089 1.08872055233098 1.07311274139309 1.08067646066472 2.35964857666558 2.49828772264265 2.43277885718792 2.32351400587358 2.29399033924061 2.29906275461681 2.41389238104182 2.36917188585956 2.39016495340385
97.7999999999984 -0.0358601379509281 0.659665289864861 0 1.03711413768623 115.675793317877 1.05368153678343 0.189662679282902 1.07483367523026 378.564946046022 -0.619905890378059 1.36170000730831 -0.909071011883946 0.823125564452681 115.132785662857 0.342079316958211 0.0615742588106958 0.344350350390684 378.56494592632 -0.464833641401175 0.644440367496033 -0.649467188128563 0.870744550239965 115.214803066537 0.344925762764798 0.0620866120668203 0.347225883450155 378.564946030765 1.0412583192328 1.10278246205187 1.07263867757164 1.04633585056222 1.03314693158998 1.04463240738524 1.08872055156409 1.07311274043258 1.08067645950129 2.51703039586439 2.65566952550698 2.59016065903215 2.48089582049396 2.45137215044549 2.45644456551386 2.57127418590251 2.52655369040183 2.54754675763872
97.8999999999984 -0.0358601293652311 0.659665372329681 0 1.03711413787849 115.833177004387 1.05368153278648 0.189662678527473 1.07483367119199 378.564964514925 -0.619905857635197 1.36169998264878 -0.909070994244113 0.823125576217654 115.290169339141 0.342079344346145 0.0615742639875203 0.344350376896837 378.56496439684 -0.464833610686581 0.644440337011066 -0.649467154893574 0.870744567276212 115.372186754376 0.344925800648812 0.0620866192271302 0.347225920119315 378.564964499874 1.04125831939422 1.10278246100316 1.07263867612028 1.0463358509829 1.03314693202655 1.04463240753741 1.08872055080754 1.07311273948503 1.08067645835355 2.67441407469496 2.81305318822391 2.74754432074277 2.63827949480798 2.60875582139019 2.6138282361549 2.72865785058881 2.68393735477401 2.70493042170766
97.9999999999984 -0.0358601208960886 0.659665453679585 0 1.03711413806799 115.99056252528 1.05368152884408 0.189662677782267 1.07483366720917 378.564982734105 -0.619905825334918 1.36169995832283 -0.909070976842933 0.823125587823484 115.447554849946 0.342079371363332 0.0615742690942519 0.344350403044279 378.564982617616 -0.464833580387103 0.644440306938402 -0.649467122108049 0.870744584082085 115.52957227658 0.344925838020623 0.0620866262906159 0.347225956292761 378.564982719257 1.04125831955332 1.10278245996863 1.07263867468851 1.04633585139779 1.03314693245714 1.04463240768745 1.08872055006119 1.07311273855025 1.08067645722129 2.83179958801268 2.97043868564587 2.90492981717202 2.79566500367022 2.76614132692867 2.77121374139381 2.88604334995351 2.84132285382883 2.86231592046334
98.0999999999984 -0.0358601125418852 0.659665533929616 0 1.03711413825477 116.147949855753 1.05368152495559 0.189662677047168 1.07483366328113 378.565000706939 -0.619905793471265 1.36169993432596 -0.909070959677173 0.823125599272314 115.604942170468 0.342079398014828 0.061574274131844 0.344350428837919 378.565000592023 -0.464833550497138 0.644440277272481 -0.649467089765918 0.870744600660699 115.686959608346 0.344925874887176 0.0620866332585905 0.347225991977211 378.56500069229 1.04125831971014 1.10278245894807 1.07263867327609 1.04633585180696 1.03314693288181 1.04463240783536 1.0887205493249 1.07311273762808 1.08067645610431 2.98918691101297 3.12782599296532 3.06231712351218 2.95305232227526 2.92352864225487 2.9286010564245 3.04343065918942 2.99871016275904 3.01970322909847
