SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
74.7999999999997 -0.0358633554392804 0.65963528208127 0 1.03711404209543 98.4089405710195 1.05368283521188 0.189662905614847 1.07483508396852 378.558222835827 -0.61991773945208 1.36170902979916 -0.90907745448412 0.823121291053266 97.8659366249117 0.342069225501412 0.0615723543332343 0.344340582260645 378.55822210186 -0.464844807401523 0.644451479025029 -0.649479284076527 0.870738351629331 97.9479498375234 0.344911935967882 0.0620839960161973 0.347212515030302 378.558222715103 1.04125824057723 1.10278285170232 1.07263920350974 1.04633568297654 1.03314676336533 1.0446323409629 1.0887208288052 1.0731130850541 1.08067687399743 -2.18344894346464 -2.04480395083622 -2.1103124493901 -2.21958187550974 -2.24910432000063 -2.24403179437364 -2.12920000685465 -2.17392038771037 -2.15292720968808
74.8999999999997 -0.0358633066788482 0.659635771495753 0 1.03711404154083 98.5656564882965 1.05368284427943 0.189662907003733 1.07483509147942 378.558332189057 -0.619917549693129 1.36170888370449 -0.909077351557502 0.82312135775442 98.0226524792127 0.342069389795771 0.0615723845961127 0.344340744487258 378.558331467876 -0.464844622009894 0.644451300278252 -0.649479090082222 0.870738451562997 98.1046657597817 0.344912165625838 0.0620840392999963 0.347212737358104 378.558332071688 1.04125823997582 1.10278284437778 1.07263919458021 1.04633568404386 1.03314676455492 1.04463234064433 1.08872082321211 1.07311307848335 1.08067686651567 -2.02673307185438 -1.88808817443177 -1.95359667921529 -2.06286603074596 -2.09238849528496 -2.08731597144457 -1.97248421896952 -2.01720460180336 -1.99621142559143
74.9999999999997 -0.0358632575951671 0.659636254108121 0 1.03711404134022 98.7223832668306 1.05368285250424 0.189662908434121 1.07483509738094 378.558440063403 -0.619917362874494 1.36170873917169 -0.909077249728223 0.823121423662218 98.1793791959074 0.342069552842205 0.061572414658499 0.344340905264838 378.558439354858 -0.464844439496081 0.644451123703399 -0.649478898550682 0.870738550178434 98.2613925434049 0.344912392155004 0.0620840820269902 0.347212956517194 378.558439949485 1.04125823966766 1.10278283715335 1.07263918581563 1.04633568532304 1.03314676590562 1.04463234051154 1.08872081775115 1.0731130720676 1.08067685921069 -1.87000633833549 -1.73136153481842 -1.79687004574411 -1.90613932369604 -1.93566180799662 -1.93058928591957 -1.81575756802343 -1.86047795280357 -1.83948477838018
75.0999999999997 -0.0358632082387514 0.659636730013703 0 1.0371140414805 98.8791207597462 1.05368285967241 0.189662909852888 1.07483510153127 378.558546479088 -0.619917178897796 1.36170859620681 -0.909077148987658 0.823121488805077 98.3361166281063 0.342069714577362 0.0615724445129188 0.34434106452134 378.558545783004 -0.464844259826147 0.64445094927195 -0.649478709435447 0.870738647499316 98.4181300415284 0.344912615555215 0.0620841241955781 0.347213172518042 378.558546368687 1.0412582396433 1.10278283003685 1.07263917721369 1.04633568680843 1.03314676741542 1.04463234056043 1.08872081242614 1.07311306580845 1.08067685208089 -1.71326888979302 -1.57462417890154 -1.64013269588107 -1.74940190125028 -1.77892440503001 -1.77385188469337 -1.65902020091869 -1.70374058761308 -1.68274741495642
75.1999999999997 -0.0358631586648836 0.65963719930797 0 1.03711404194622 99.0358688221755 1.05368286559715 0.189662911211182 1.07483510381718 378.558651456045 -0.619916997667063 1.36170845481743 -0.909077049329515 0.823121553208647 98.4928646309254 0.342069874936048 0.0615724741508742 0.344341222185983 378.558650772222 -0.464844082962888 0.644450776958054 -0.649478522693189 0.870738743548231 98.5748781092929 0.344912835829839 0.0620841658046323 0.347213385374989 378.558651349203 1.04125823989124 1.10278282303529 1.07263916877172 1.04633568849258 1.03314676908068 1.04463234078543 1.08872080723986 1.07311305970659 1.08067684512396 -1.55652087110441 -1.41787625157845 -1.48338477452285 -1.59265390829137 -1.622176431272 -1.61710391265318 -1.50227226254979 -1.54699265112625 -1.52599948021452
75.2999999999997 -0.0358631089326472 0.659637662086406 0 1.03711404271985 99.1926273112296 1.05368287011859 0.189662912464566 1.07483510415302 378.558755013923 -0.619916819089206 1.36170831501237 -0.909076950749576 0.823121616895877 98.6496230614572 0.342070033852213 0.0615725035630396 0.344341378190106 378.558754342141 -0.464843908865997 0.644450606738209 -0.649478338283595 0.87073883834671 98.7316366038155 0.344913052985853 0.0620842068535402 0.347213595106242 378.558754910654 1.04125824039815 1.10278281615478 1.07263916048669 1.04633569036648 1.03314677089628 1.0446323411796 1.08872080219415 1.0731130537618 1.08067683833688 -1.39976242516811 -1.26111789576714 -1.32662642458699 -1.4358954877231 -1.46541802963056 -1.46034551270731 -1.34551389583203 -1.39023428625839 -1.36924111706978
75.3999999999997 -0.0358630591040861 0.65963811844429 0 1.03711404378214 99.3493960859705 1.05368287310338 0.189662913573121 1.07483510247962 378.558857172088 -0.619916643074411 1.36170817680127 -0.909076853245444 0.82312167988709 98.8063917787429 0.342070191259861 0.0615725327394505 0.344341532467871 378.558856512106 -0.464843737492446 0.644450438591059 -0.649478156169236 0.870738931915249 98.8884053841615 0.344913267033866 0.0620842473422386 0.347213801733701 378.558857072383 1.04125824114914 1.10278280940063 1.0726391523553 1.04633569241969 1.0331467728558 1.04463234173485 1.08872079728988 1.07311304797309 1.08067683171606 -1.242993692932 -1.10434925243466 -1.16985778704027 -1.2791267804987 -1.3086493410632 -1.30357682581358 -1.18874524172996 -1.23346563397409 -1.2124724664868
75.4999999999997 -0.0358630092433823 0.659638568476658 0 1.03711404511238 99.5061750073827 1.05368287444405 0.189662914501491 1.07483509876294 378.558957949627 -0.619916469536433 1.36170804019419 -0.909076756816271 0.823121742200083 98.9631706437446 0.342070347093892 0.0615725616696848 0.344341684956858 378.558957301189 -0.464843568796792 0.644450272497163 -0.649477976315424 0.870739024273343 99.0451843113164 0.344913477988097 0.0620842872712396 0.347214005282802 378.558957853454 1.04125824212799 1.10278280277726 1.07263914437399 1.04633569464059 1.03314677495166 1.04463234244204 1.08872079252709 1.07311304233868 1.08067682525733 -1.08621481342132 -0.947570460624959 -1.0130790009266 -1.12234792564877 -1.15187050460482 -1.14679799100717 -1.03196643928524 -1.07668683331518 -1.05569366750742
75.5999999999997 -0.0358629594159766 0.659639012278013 0 1.03711404668868 99.6629639383457 1.05368287405816 0.189662915218889 1.07483509299262 378.559057365352 -0.619916298392901 1.36170790520151 -0.909076661462537 0.82312180385024 99.1199595193177 0.342070501290879 0.0615725903430348 0.344341835598716 378.559056728188 -0.464843402731419 0.64445010843872 -0.649477798690039 0.870739115439522 99.2019732481585 0.344913685866327 0.0620843266416477 0.347214205782436 378.559057272658 1.04125824331741 1.10278279628825 1.07263913653897 1.04633569701655 1.03314677717527 1.04463234329119 1.08872078790495 1.07311303685611 1.08067681895605 -0.929425923766472 -0.790781657486762 -0.856290203394865 -0.965559060309084 -0.995081657395486 -0.99000914542845 -0.87517762564443 -0.919898021428484 -0.898904857278483
75.6999999999997 -0.0358629096878653 0.659639449942449 0 1.03711404848831 99.8197627436065 1.05368287188731 0.189662915699059 1.07483508518039 378.559155437802 -0.619916129565408 1.36170777183316 -0.909076567185769 0.823121864850655 99.2767582701835 0.342070653789763 0.0615726187486699 0.344341984339523 378.559154811631 -0.464843239247005 0.644449946399458 -0.649477623263375 0.870739205431392 99.3587720594317 0.344913890689808 0.06208436545517 0.347214403264671 378.559155348516 1.04125824469925 1.10278278993636 1.07263912884629 1.04633569953413 1.03314677951719 1.04463234427161 1.08872078342191 1.07311303152227 1.08067681280718 -0.772627159230289 -0.633982978300862 -0.699491529726181 -0.808760319747849 -0.838282934707743 -0.833210424350217 -0.718378936086335 -0.763099333593113 -0.742106171079133
75.7999999999997 -0.0358628601248469 0.65963988156332 0 1.03711405048791 99.9765712897526 1.05368286789601 0.1896629159202 1.07483507535845 378.55925218525 -0.619915962979809 1.36170764009874 -0.90907647398833 0.823121925212269 99.4335667629031 0.342070804532479 0.0615726468757878 0.344342131130287 378.55925156978 -0.464843078292697 0.644449786364319 -0.649477450007959 0.870739294265682 99.5155806117186 0.344914092483151 0.0620844037141193 0.347214597764623 378.559252099282 1.04125824625476 1.10278278372355 1.07263912129183 1.04633570217922 1.03314678196726 1.04463234537203 1.08872077907568 1.07311302633348 1.08067680680532 -0.615818653235018 -0.477174556507028 -0.54268311336084 -0.651951837392669 -0.6814744699735 -0.676401961204649 -0.561570504048876 -0.606290903247395 -0.585297742347743
75.8999999999997 -0.0358628107918852 0.6596403072332 0 1.03711405266377 100.133389445186 1.05368286207036 0.18966291586485 1.07483506357769 378.559347625702 -0.619915798566219 1.36170751000695 -0.909076381873166 0.823121984944016 99.5903848658505 0.342070953464509 0.0615726747137545 0.344342275927256 378.559347020635 -0.464842919816554 0.644449628319427 -0.649477278898387 0.870739381958292 99.6723987734139 0.344914291274182 0.0620844414214104 0.347214789320188 378.559347542949 1.04125824796477 1.10278277765098 1.07263911387137 1.04633570493731 1.03314678451478 1.04463234658077 1.08872077486333 1.07311302128558 1.08067680094478 -0.459000537388958 -0.320356523730704 -0.385865085924947 -0.495133744857175 -0.524656394810693 -0.519583887609928 -0.404752461155783 -0.44947286201552 -0.428479702708551
75.9999999999996 -0.0358627617524352 0.659640727043704 0 1.03711405499211 100.290217080095 1.05368285441668 0.189662915519747 1.07483504990595 378.559441776905 -0.61991563625921 1.36170738156561 -0.909076290843613 0.823122044052974 99.7472124491866 0.342071100535375 0.0615727022522333 0.344342418692223 378.55944118194 -0.464842763765734 0.644449472251741 -0.649477109911137 0.870739468524342 99.8292264146989 0.344914487093782 0.0620844785805508 0.347214977971833 378.55944169725 1.04125824980992 1.10278277171908 1.07263910658064 1.04633570779356 1.03314678714862 1.04463234788586 1.08872077078138 1.07311301637392 1.08067679521966 -0.302172941512613 -0.163529009809119 -0.229037577256574 -0.338306171967164 -0.367828839049391 -0.362756333396364 -0.247924937242704 -0.292645339733664 -0.271652181997799
76.0999999999996 -0.0358627130680103 0.659641141085235 0 1.03711405744924 100.44705406643 1.05368284496 0.189662914875648 1.07483503442615 378.55953465635 -0.619915475997835 1.36170725478143 -0.909076200903202 0.823122102544523 99.9040493848339 0.342071245699051 0.0615727294813012 0.344342559392685 378.559534071181 -0.464842610086874 0.644449318148939 -0.649476943024393 0.870739553978224 99.9860634075152 0.344914679975691 0.0620845151956253 0.347215163762288 378.559534579663 1.04125825177084 1.10278276592758 1.07263909941528 1.046335710733 1.03314678985736 1.04463234927519 1.0887207668258 1.07311301159351 1.08067678962389 -0.1453359936646 -0.00669214281718057 -0.072200715431625 -0.181469246786493 -0.210991930757678 -0.205919426632271 -0.0910880603830881 -0.135808464475856 -0.114815308289603
76.1999999999996 -0.0358626647975433 0.65964154944726 0 1.03711406001181 100.603900277881 1.05368283374256 0.189662913927138 1.07483501723445 378.559626281274 -0.619915317725547 1.36170712965974 -0.909076112055468 0.823122160422511 100.060895546451 0.342071388914294 0.0615727563915535 0.344342698001922 378.559625705597 -0.46484245872627 0.644449165999083 -0.64947677821784 0.870739638333659 100.14290962554 0.344914869956304 0.0620845512712761 0.347215346736344 378.559626207418 1.04125825382836 1.10278276027553 1.07263909237097 1.0463357137407 1.03314679262943 1.0446323507366 1.08872076299214 1.07311300693903 1.08067678415129 0.0115101798330494 0.150153950907143 0.0846453732107812 -0.0246230956423905 -0.0541457962669737 -0.0490732936492962 0.0657580430864489 0.0210376374206554 0.0420307920786863
76.2999999999996 -0.0358626169970828 0.659641952217911 0 1.03711406265702 100.760755589844 1.05368282082216 0.189662912672408 1.07483499843848 378.559716668668 -0.619915161390177 1.36170700620432 -0.909076024303774 0.823122217689409 100.217750809408 0.342071530144899 0.0615727829741952 0.344342834499041 378.559716102179 -0.464842309630299 0.644449015790696 -0.649476615472506 0.870739721603747 100.29976494416 0.344915057074454 0.0620845868126774 0.347215526940559 378.559716597496 1.04125825596361 1.10278275476139 1.07263908544337 1.04633571680189 1.03314679545323 1.04463235225806 1.08872075927556 1.07311300240494 1.08067677879565 0.168365454369786 0.30700914673776 0.2415005640433 0.132232156849468 0.102709439802916 0.107781940932537 0.222613248541075 0.177892841330369 0.198885994481455
76.3999999999996 -0.0358625697193334 0.659642349483974 0 1.03711406536275 100.917619879406 1.05368280627052 0.189662911113015 1.07483497815544 378.559805835278 -0.619915006943847 1.36170688441729 -0.909075937651151 0.823122274346481 100.374615050762 0.342071669359902 0.0615728092211196 0.344342968869029 378.559805277676 -0.4648421627456 0.644448867512536 -0.649476454770593 0.870739803801024 100.456629240449 0.344915241371176 0.0620846218255073 0.347215704422988 378.559805766637 1.04125825815826 1.10278274938302 1.07263907862821 1.04633571990207 1.03314679831723 1.04463235382768 1.08872075567091 1.07311299798549 1.08067677355076 0.325229707022012 0.463873321735904 0.398364734125806 0.289096387760427 0.259573654519267 0.264646154180296 0.379477433043198 0.334757024314993 0.355750175980284
76.4999999999996 -0.0358625230133676 0.659642741330909 0 1.03711406810775 101.074493025315 1.05368279017167 0.189662909253632 1.07483495651042 378.559893797609 -0.619914854342933 1.36170676429903 -0.909075852100156 0.823122330393941 100.531488149232 0.342071806533705 0.061572835124975 0.344343101102644 378.5598932486 -0.46484201801927 0.644448721153333 -0.649476296095291 0.870739884937516 100.613502393143 0.344915422889465 0.0620846563159152 0.347215879232913 378.559893731342 1.04125826039457 1.1027827441378 1.07263907192129 1.04633572302717 1.03314680121009 1.0446323554339 1.08872075217279 1.0731129936748 1.08067676841044 0.482102816528821 0.620746354625859 0.555237762181109 0.445969475824599 0.416446726612191 0.421519224823888 0.536350475318198 0.491630065099176 0.512623215299676
76.5999999999996 -0.035862476924296 0.659643127842552 0 1.03711407087177 101.231374907958 1.05368277262026 0.189662907101784 1.07483493363463 378.559980571932 -0.619914703547911 1.36170664584838 -0.909075767652778 0.823122385831117 100.688369985178 0.342071941646171 0.0615728606792194 0.344343231196414 378.559980031225 -0.464841875399076 0.64444857670169 -0.649476139430609 0.870739965024791 100.770384282616 0.344915601674039 0.0620846902904869 0.347216051420653 378.559980507879 1.04125826265556 1.10278273902262 1.07263906531849 1.0463357261636 1.03314680412072 1.04463235706551 1.0887207487756 1.07311298946691 1.08067676336863 0.638984663268304 0.777628125771313 0.712119528571303 0.602851301415187 0.573328536450978 0.578401033232395 0.693232255730781 0.648511844046862 0.669504992803403
76.6999999999996 -0.0358624314931664 0.659643509101332 0 1.03711407363568 101.388265409337 1.05368275371996 0.189662904667579 1.07483490966374 378.560066174285 -0.619914554523065 1.36170652906199 -0.909075684310286 0.823122440656599 100.845260440576 0.342072074682625 0.0615728858781641 0.344343359152292 378.5600656416 -0.464841734833812 0.644448434146186 -0.649475984761241 0.870740044074012 100.927274790856 0.344915777771094 0.0620847237562072 0.347216221037207 378.560066112286 1.04125826492512 1.10278273403396 1.07263905881581 1.04633572929839 1.03314680703843 1.04463235871177 1.08872074547362 1.07311298535587 1.08067675841938 0.795875129234168 0.934518517151853 0.869009915274368 0.759741746521092 0.730218966020688 0.735291461390684 0.850122656261515 0.805402243137857 0.826395390471103
76.7999999999996 -0.0358623867567368 0.659643885188197 0 1.03711407638154 101.545164413047 1.05368273358182 0.189662901963427 1.07483488473631 378.56015062048 -0.619914407236522 1.36170641393487 -0.909075602073165 0.823122494868396 101.002159398992 0.342072205633808 0.0615729107170048 0.344343484977565 378.560150095543 -0.464841596273241 0.644448293474773 -0.649475832072369 0.870740122095985 101.084173801445 0.344915951228045 0.0620847567204212 0.347216388134048 378.560150560373 1.04125826718806 1.10278272916796 1.07263905240939 1.04633573241927 1.03314680995295 1.04463236036248 1.08872074226104 1.07311298133574 1.08067675355695 0.952774098012821 1.09141741234012 1.0259088058612 0.916640694724008 0.887117898899261 0.892190392876495 1.00702156048396 0.96230114594493 0.983294291875339
76.8999999999996 -0.0358623427473466 0.659644256182223 0 1.03711407909275 101.702071804253 1.05368271232276 0.189662899003764 1.07483485899227 378.560233926103 -0.619914261659833 1.36170630046007 -0.909075520941026 0.823122548464078 101.159066745568 0.342072334495791 0.0615729351918423 0.34434360868462 378.560233408653 -0.464841459668527 0.644448154675413 -0.649475681349587 0.870740199101212 101.241081199535 0.344916122093291 0.0620847891907934 0.347216552762934 378.560233867732 1.04125826943025 1.10278272442042 1.07263904609551 1.04633573551469 1.0331468128545 1.04463236200798 1.08872073913205 1.07311297740063 1.08067674877576 1.10968145476078 1.24832469647919 1.18281608547317 1.07354803117584 1.04402522023495 1.04909771283789 1.16392885354208 1.11920843761128 1.14020158215911
76.9999999999996 -0.0358622994929599 0.659644622160962 0 1.03711408175404 101.858987469667 1.053682690064 0.189662895804778 1.07483483257153 378.560316106525 -0.619914117767913 1.36170618862876 -0.90907544091254 0.823122601440909 101.31598236699 0.342072461269847 0.0615729592996931 0.344343730290617 378.56031559631 -0.464841324972192 0.644448017735458 -0.649475532578743 0.870740275099936 101.397996871825 0.344916290415968 0.0620848211752667 0.347216714975562 378.560316049732 1.04125827163859 1.10278271978692 1.07263903987062 1.04633573857393 1.0331468157339 1.04463236363927 1.08872073608084 1.07311297354481 1.08067674407051 1.26659708618263 1.40524025626053 1.33973164079994 1.23046364257669 1.20094081672429 1.20601330797122 1.3208444221282 1.27612400482843 1.29711714801372
77.0999999999996 -0.0358622570170418 0.659644983200369 0 1.03711408435157 102.015911297528 1.05368266692968 0.189662892384126 1.07483480561265 378.560397176899 -0.619913975538799 1.36170607843037 -0.909075361985404 0.823122653795979 101.472906151474 0.342072585962264 0.0615729830384905 0.344343849817233 378.560396673678 -0.46484119213822 0.644447882641565 -0.649475385745793 0.870740350102181 101.554920706541 0.344916456245706 0.0620848526820208 0.347216874823406 378.560397121532 1.04125827380116 1.10278271526282 1.07263903373134 1.04633574158712 1.03314681858255 1.04463236524804 1.0887207331017 1.07311296976269 1.08067673943613 1.42352088050929 1.56216397990219 1.49665536005774 1.38738741715304 1.35786457659032 1.36293706649932 1.47776815446121 1.43304773581451 1.45404087765706
77.1999999999996 -0.0358622153386328 0.659645339374754 0 1.03711408687294 102.172843177579 1.05368264304544 0.189662888760673 1.07483477825164 378.560477152166 -0.61991383495331 1.36170596985256 -0.909075284156302 0.823122705526328 101.629837988742 0.342072708584145 0.0615730064070762 0.344343967290333 378.560476655713 -0.464841061122244 0.644447749379856 -0.649475240836704 0.870740424117797 101.711852593414 0.344916619632409 0.0620848837194294 0.347217032357582 378.560477098079 1.04125827590718 1.10278271084332 1.07263902767447 1.04633574454527 1.03314682139253 1.04463236682665 1.08872073018901 1.07311296604885 1.08067673486783 1.58045272747669 1.71909575712754 1.65358713296809 1.54431924463655 1.51479638956129 1.51986887815027 1.63469994026529 1.58997952029291 1.61097266081227
77.2999999999996 -0.035862174472467 0.659645690756653 0 1.03711408930721 102.329783001048 1.05368261853717 0.189662884954223 1.07483475062084 378.560556047063 -0.619913695994881 1.36170586288118 -0.909075207420871 0.823122756629051 101.78677777 0.342072829151148 0.0615730294051843 0.344344082739562 378.560555557162 -0.464840931881706 0.644447617935954 -0.649475097837371 0.870740497156498 101.868792423659 0.344916780626042 0.06208491429602 0.347217187628576 378.560555994114 1.04125827794703 1.10278270652354 1.072639021697 1.04633574744033 1.03314682415658 1.0446323683682 1.08872072733733 1.07311296239812 1.08067673036113 1.73739251830482 1.87603547914426 1.81052685073686 1.701259016243 1.67173614684974 1.67680863413641 1.79163967074894 1.74691924947139 1.76791238868687
77.3999999999996 -0.0358621344289918 0.659646037416974 0 1.03711409164489 102.486730660626 1.05368259352979 0.189662880985275 1.07483472284797 378.560633876121 -0.619913558649328 1.36170575750057 -0.909075131773714 0.823122807101404 101.943725387918 0.342072947683221 0.0615730520334167 0.344344196198084 378.560633392569 -0.464840804375748 0.644447488294686 -0.649474956733507 0.870740569227896 102.025740089956 0.344916939276418 0.0620849444204331 0.347217340686089 378.560633824176 1.04125827991233 1.10278270229849 1.07263901579612 1.04633575026516 1.03314682686817 1.04463236986653 1.0887207245414 1.07311295880554 1.08067672591186 1.89434014567728 2.03298303862389 1.96747440603376 1.85820662465192 1.82868374113204 1.83375622713392 1.94858723858451 1.90386681602158 1.92485995395219
77.4999999999996 -0.0358620952145672 0.659646379424925 0 1.03711409387796 102.643686050446 1.05368256814614 0.189662876874774 1.07483469505518 378.560710653672 -0.619913422904512 1.36170565369346 -0.909075057208384 0.823122856940896 102.100680736612 0.342073064204308 0.0615730742932133 0.344344307702158 378.56071017628 -0.464840678565392 0.644447360440385 -0.649474817510594 0.870740640341537 102.182695486428 0.344917095633011 0.0620849741013828 0.347217491578905 378.560710602603 1.04125828179584 1.10278269816322 1.0726390099692 1.04633575301354 1.03314682952147 1.04463237131625 1.08872072179616 1.07311295526645 1.08067672151616 2.05129550372102 2.18993832968157 2.12442969297213 2.01516196398629 1.9856390665281 1.99071155126253 2.10554253788797 2.06082211405872 2.08181525072322
77.5999999999996 -0.0358620568316118 0.659646716848158 0 1.03711409599979 102.800649066066 1.05368254250598 0.189662872643886 1.07483466735835 378.560786393852 -0.619913288750248 1.36170555144129 -0.909074983717423 0.823122906145374 102.257643711622 0.342073178742032 0.061573096186814 0.34434441729078 378.560785922444 -0.464840554413447 0.644447234356397 -0.649474680153769 0.870740710506924 102.339658508622 0.344917249744761 0.062085003347619 0.347217640354676 378.56078634354 1.04125828359152 1.10278269411276 1.07263900421384 1.04633575568022 1.03314683211138 1.04463237271267 1.08872071909681 1.07311295177645 1.08067671717049 2.20825848798663 2.34690124785631 2.28139260708915 2.17212492979284 2.14260201858167 2.1476745020658 2.26250546419913 2.21778503912194 2.23877817453879
77.6999999999995 -0.0358620192788066 0.659647049752637 0 1.03711409800518 102.957619604446 1.05368251672506 0.189662868313784 1.0748346398664 378.560861110604 -0.619913156177845 1.36170545072401 -0.909074911292361 0.823122954713094 102.414614209893 0.342073291327363 0.061573117717218 0.34434452500528 378.560860645017 -0.464840431884688 0.644447110025687 -0.649474544647811 0.870740779733549 102.496629053491 0.344917401659913 0.0620850321678904 0.347217787059887 378.560861060939 1.04125828529448 1.10278269014221 1.0726389985278 1.04633575826083 1.03314683463355 1.04463237405188 1.08872071643883 1.07311294833147 1.08067671287166 2.36522899542886 2.50387169009144 2.43836304532646 2.32909541902255 2.29957249424089 2.30464497649166 2.4194759144622 2.37475548815479 2.39574862234217
77.7999999999995 -0.0358619825513172 0.659647378202915 0 1.03711409989024 103.114597563934 1.0536824909143 0.189662863905447 1.07483461268071 378.560934817683 -0.619913025180052 1.36170535152047 -0.909074839923765 0.823123002642784 102.571592129757 0.342073401994274 0.0615731388881356 0.344344630888977 378.560934357766 -0.464840310945676 0.644446987430254 -0.649474410977054 0.870740848030912 102.653607019371 0.344917551425862 0.0620850605709104 0.347217931739673 378.560934768563 1.04125828690092 1.10278268624677 1.07263899290906 1.0463357607519 1.03314683708432 1.04463237533069 1.08872071381797 1.07311294492772 1.08067670861678 2.52220692438758 2.66084955471565 2.59534090601098 2.48607333001165 2.45655039183918 2.46162287287337 2.5764537870067 2.53173335948615 2.55272649246194
77.8999999999995 -0.0358619466410008 0.659647702261847 0 1.03711410165238 103.27158284424 1.05368246517911 0.189662859439475 1.07483458589475 378.561007528657 -0.619912895750694 1.36170525380833 -0.90907476960127 0.823123049933699 102.728577370912 0.3420735107794 0.0615731597039387 0.34434473498681 378.561007074274 -0.464840191564925 0.64444686655171 -0.64947427912539 0.870740915408545 102.810592305968 0.344917699089017 0.0620850885653243 0.347218074437784 378.561007479988 1.04125828840814 1.10278268242177 1.07263898735579 1.04633576315085 1.03314683946076 1.04463237654661 1.08872071123029 1.07311294156176 1.0806767044033 2.67919217456895 2.81783474142408 2.75232608883624 2.64305856246274 2.61353561107649 2.61860809091067 2.73343898152867 2.68871855281148 2.70971168459326
77.9999999999995 -0.0358619115366445 0.659648021990884 0 1.03711410329022 103.428575346425 1.05368243961875 0.18966285493592 1.07483455959369 378.561079256913 -0.619912767884555 1.36170515756443 -0.90907470031364 0.823123096585663 102.885569834406 0.342073617721691 0.0615731801696069 0.344344837345012 378.561078807938 -0.464840073712672 0.644446747370806 -0.649474149076207 0.870740981876021 102.967584814335 0.344917844694682 0.0620851161596795 0.347218215196491 378.561079208612 1.04125828981445 1.10278267866268 1.07263898186633 1.04633576545591 1.03314684176062 1.04463237769781 1.08872070867215 1.07311293823043 1.080676700229 2.83618464702715 2.97482715126007 2.90931849484394 2.80005101742654 2.77052805300094 2.7756005316515 2.89043139907235 2.84571096917443 2.86670409977949
78.0999999999995 -0.0358618772242845 0.65964833745002 0 1.03711410480354 103.58557497288 1.05368241432581 0.189662850414138 1.07483453385418 378.561150015658 -0.619912641577071 1.3617050627647 -0.909074632048815 0.823123142599107 103.042569422618 0.342073722862067 0.061573200290672 0.344344938010701 378.561149571978 -0.464839957361009 0.644446629867811 -0.64947402081239 0.870741047442978 103.124584446855 0.344917988286945 0.0620851433623975 0.347218354056514 378.56114996765 1.04125829111915 1.10278267496514 1.07263897643922 1.04633576766611 1.0331468439823 1.04463237878315 1.08872070614023 1.07311293493094 1.08067669609194 2.99318424414615 3.13182668659691 3.06631802640583 2.95705059728368 2.92752761999067 2.93260009747379 3.04743094201198 3.00271051094872 3.02370364039402
78.1999999999995 -0.0358618436874154 0.659648648697864 0 1.03711410619321 103.742581627304 1.0536823893858 0.189662845892652 1.07483450874421 378.561219817922 -0.619912516824157 1.36170496938434 -0.909074564793967 0.823123187975091 103.19957603924 0.342073826243063 0.0615732200731606 0.344345037031574 378.561219379437 -0.464839842483739 0.644446514022421 -0.649473894316311 0.870741112119119 103.281591107226 0.344918129908592 0.0620851701817492 0.347218491056994 378.561219770142 1.04125829232243 1.102782671325 1.07263897107313 1.04633576978126 1.03314684612485 1.04463237980208 1.08872070363155 1.07311293166079 1.08067669199049 -3.13299443755754 -2.99435205605944 -3.05986071997363 3.11405720572698 3.08453421573606 3.08960669206774 -3.07874779314554 -3.12346822535924 -3.10247509705703
78.2999999999995 -0.0358618109072878 0.659648955791505 0 1.03711410746106 103.899595214695 1.05368236487686 0.189662841389033 1.07483448432304 378.561288676564 -0.619912393622083 1.36170487739811 -0.909074498535586 0.823123232715324 103.356589589258 0.3420739279085 0.0615732395235357 0.344345134455605 378.561288243181 -0.464839729056355 0.644446399813824 -0.649473769569826 0.870741175914229 103.438604700439 0.344918269601024 0.0620851966258314 0.347218626235419 378.561288628955 1.04125829342534 1.10278266773832 1.07263896576695 1.04633577180183 1.03314684818793 1.04463238075465 1.08872070114342 1.0731129284178 1.08067668792331 -2.97598087873413 -2.83733855736954 -2.90284722495641 -3.01211455943567 -3.04163756195732 -3.03656508676128 -2.92173428705977 -2.96645472040948 -2.945461593234
78.3999999999995 -0.0358617788631961 0.659649258786919 0 1.03711410860987 104.056615641324 1.05368234086947 0.189662836919805 1.07483446064128 378.56135660427 -0.619912271967198 1.36170478678027 -0.909074433259533 0.823123276822174 103.513609978939 0.342074027903149 0.0615732586486378 0.344345230330689 378.56135617591 -0.464839617055896 0.644446287220653 -0.649473646554273 0.870741238838175 103.595625132764 0.344918407404197 0.0620852227025473 0.34721875962766 378.561356556784 1.04125829442972 1.10278266420141 1.07263896051968 1.04633577372898 1.03314685017175 1.04463238164143 1.08872069867351 1.07311292520011 1.08067668388934 -2.81896048029515 -2.68031821825521 -2.7458268894657 -2.85509417758016 -2.88461719246762 -2.87954471839162 -2.7647139406515 -2.80943437512324 -2.78844124905842
