SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
78.1999999999995 -0.0358598006474844 0.659668399430871 0 1.03711414781227 109.437538449635 1.05368143668001 0.18966266322212 1.07483355703144 378.565642698846 -0.619904669921308 1.36169906961734 -0.909070344209764 0.823126004425651 108.894530409242 0.342080371478316 0.0615744570373364 0.344351373694991 378.565642646782 -0.464832482574125 0.644439216627901 -0.649465937039788 0.870745191624541 108.97654824594 0.344927201718194 0.062086884383649 0.34722727384451 378.565642697985 1.04125832736789 1.10278242035021 1.07263862295912 1.04633586769047 1.03314694850012 1.04463241398446 1.08872052187088 1.07311270400322 1.08067641622077 2.56196054535796 2.70059906780585 2.63509016290389 2.52582579967607 2.49630200261803 2.50137440623833 2.61620380226821 2.57148329477964 2.59247635050194
78.2999999999995 -0.0358597953132193 0.659668439509554 0 1.03711414847066 109.594991329832 1.05368142847857 0.189662661881683 1.07483354842273 378.565651751501 -0.619904653450643 1.36169905722271 -0.909070335070344 0.823126010790673 109.051983285071 0.342080385293194 0.0615744598053103 0.344351386351438 378.56565169969 -0.46483246842144 0.644439201189933 -0.649465920140408 0.870745200163626 109.134001127426 0.344927219341431 0.0620868877615197 0.347227290787658 378.565651750479 1.04125832793974 1.10278242003058 1.07263862234047 1.04633586832031 1.03314694909458 1.04463241441234 1.08872052173743 1.07311270375705 1.08067641583623 2.71941342185205 2.85805193637662 2.79254303103103 2.68327867398572 2.65375487530532 2.6588272787741 2.77365667184121 2.72893616422315 2.74992921979732
78.3999999999995 -0.035859790247929 0.659668479079165 0 1.03711414905694 109.752445109175 1.05368142033036 0.189662660508538 1.07483354004986 378.565660681974 -0.619904637095638 1.36169904508454 -0.909070326107545 0.823126017065649 109.209437060059 0.342080398699279 0.0615744624937374 0.344351398643378 378.565660630388 -0.464832454403251 0.644439186001511 -0.649465903485504 0.870745208586409 109.291454908022 0.344927236697167 0.0620868910819539 0.347227307503134 378.565660680751 1.04125832845291 1.10278241972224 1.07263862172289 1.04633586890242 1.0331469496521 1.04463241480348 1.08872052160089 1.07311270350626 1.08067641544513 2.87686719753606 3.01550570424021 2.94999679845805 2.84073244751236 2.81120864722883 2.81628105054826 2.93111044069309 2.88638993294698 2.90738298837568
78.4999999999995 -0.0358597854446593 0.659668518147119 0 1.03711414957146 109.909899775527 1.05368141229043 0.189662659114501 1.07483353195718 378.565669491871 -0.619904620865195 1.36169903319622 -0.909070317319691 0.823126023247044 109.366891722067 0.342080411713142 0.0615744651044845 0.344351410590992 378.565669440486 -0.464832440513985 0.644439171060883 -0.649465887075883 0.870745216892913 109.448909575586 0.344927253798726 0.0620868943475739 0.347227324002447 378.565669490409 1.04125832890737 1.10278241942299 1.07263862110606 1.04633586943644 1.03314695017189 1.04463241515743 1.08872052145963 1.0731127032496 1.08067641504685 3.03432186027152 -3.11022494792229 3.10745145304505 2.99818710811708 2.96866330624934 2.97373570942157 3.08856509668444 3.04384458881149 3.06483764409732
78.5999999999995 -0.0358597808949997 0.659668556720377 0 1.03711415001521 110.067355316908 1.05368140440925 0.189662657710808 1.07483352418363 378.565678182774 -0.619904604768322 1.36169902155067 -0.909070308704588 0.823126029331779 109.524347259113 0.342080424352305 0.0615744676397189 0.344351422214758 378.565678131574 -0.464832426748927 0.64443915636576 -0.649465870911871 0.87074522508329 109.606365118138 0.344927270658757 0.0620868975609308 0.34722734029626 378.565678181042 1.04125832930364 1.10278241913072 1.07263862048976 1.04633586992246 1.03314695065351 1.04463241547412 1.08872052131225 1.07311270298603 1.08067641464092 -3.09140790910018 -2.95276941773159 -3.01827832436799 -3.12754266335914 3.12611884038713 3.13119124341428 -3.03716467934429 -3.08188518734303 -3.06089213219758
78.6999999999995 -0.0358597765892373 0.659668594805659 0 1.03711415038973 110.224811721497 1.05368139673259 0.18966265630805 1.07483351676276 378.565686756247 -0.61990458881391 1.3616990101404 -0.909070300259564 0.823126035317237 109.681803659376 0.342080436635043 0.0615744701018714 0.344351433535301 378.565686705222 -0.464832413104175 0.644439141913317 -0.649465854993311 0.870745233157822 109.763821523852 0.344927287289195 0.0620869007244911 0.347227356394413 378.565686754221 1.04125832964272 1.10278241884349 1.07263861987387 1.04633587036099 1.03314695109689 1.0446324157538 1.08872052115752 1.07311270271468 1.08067641422705 -2.93395150804146 -2.79531302418978 -2.8608219312449 -2.97008626437911 -2.99961006935963 -2.99453766647544 -2.87970828485646 -2.92442879298012 -2.90343573797262
78.7999999999995 -0.0358597725165473 0.659668632409101 0 1.03711415069712 110.38226897763 1.05368138930138 0.189662654916119 1.07483350972279 378.565695213836 -0.619904573010717 1.36169899895763 -0.909070291981516 0.823126041201261 109.839260911189 0.34208044858018 0.0615744724935999 0.344351444573193 378.56569516298 -0.464832399576686 0.644439127700411 -0.649465839319581 0.870745241116923 109.921278781062 0.344927303701236 0.0620869038406247 0.347227372305916 378.565695211495 1.04125832992606 1.10278241855946 1.07263861925834 1.04633587075292 1.0331469515023 1.04463241599703 1.08872052099438 1.07311270243488 1.08067641380509 -2.77649425539796 -2.63785577896373 -2.70336468643261 -2.8126290137888 -2.84215282029839 -2.83708041755506 -2.72225103869856 -2.7669715469464 -2.74597849207454
78.8999999999995 -0.0358597686651917 0.659668669536591 0 1.0371141509399 110.539727073794 1.05368138215169 0.189662653544168 1.07483350308667 378.565703557067 -0.6199045573672 1.36169898799421 -0.909070283866942 0.823126046982156 109.99671900304 0.342080460206898 0.0615744748177527 0.344351455348753 378.565703506381 -0.4648323861642 0.644439113723562 -0.649465823889616 0.870745248961137 110.078736878255 0.344927319905306 0.0620869069115956 0.347227388038911 378.565703554396 1.04125833015552 1.10278241827699 1.0726386186432 1.04633587109946 1.03314695187031 1.04463241620469 1.08872052082202 1.07311270214611 1.08067641337506 -2.61903616268209 -2.48039769356675 -2.54590660144483 -2.65517092310093 -2.68469473112164 -2.67962232851711 -2.56479295238388 -2.60951346075527 -2.58852040601679
78.9999999999995 -0.0358597650226046 0.659668706193582 0 1.03711415112102 110.697185998629 1.05368137531471 0.189662652200571 1.0748334968723 378.56571178745 -0.619904541891504 1.36169897724197 -0.909070275912008 0.823126052658676 110.154177923569 0.342080471534557 0.0615744770773333 0.344351465881982 378.565711736938 -0.464832372865105 0.644439099978939 -0.649465808701924 0.870745256691141 110.236195804068 0.34492733591105 0.0620869099395532 0.347227403600735 378.565711784439 1.04125833033331 1.10278241799456 1.07263861802854 1.04633587140216 1.03314695220177 1.04463241637789 1.08872052063974 1.07311270184804 1.08067641293708 -2.46157724125437 -2.3229387793602 -2.38844768764333 -2.49771200367633 -2.52723581319039 -2.5221634107226 -2.40733403727374 -2.45205454576819 -2.43106149116092
79.0999999999995 -0.0358597615756468 0.659668742385285 0 1.0371141512438 110.854645740925 1.05368136881683 0.189662650892908 1.07483349109265 378.565719906476 -0.619904526591373 1.36169896669258 -0.909070268112585 0.823126058230015 110.311637661566 0.342080482582529 0.0615744792754654 0.344351476192344 378.565719856147 -0.464832359678458 0.644439086462323 -0.649465793754587 0.870745264307734 110.393655547292 0.344927351727321 0.0620869129265256 0.347227418997865 378.56571990312 1.04125833046196 1.10278241771083 1.07263861741454 1.04633587166284 1.03314695249779 1.04463241651798 1.08872052044708 1.07311270154049 1.08067641249142 -2.30411750232526 -2.16547904755543 -2.23098795623979 -2.34025226672572 -2.36977607771551 -2.36470367538244 -2.24987430457944 -2.2945948131965 -2.27360175871837
79.1999999999995 -0.0358597583107065 0.659668778116664 0 1.03711415131182 111.01210628962 1.0536813626797 0.189662649627941 1.07483348575602 378.56572791562 -0.619904511474026 1.36169895633764 -0.909070260464291 0.823126063695792 110.469098205972 0.342080493370028 0.0615744814153601 0.344351486298636 378.565727865486 -0.464832346603911 0.644439073169329 -0.649465779045305 0.870745271811841 110.551116096864 0.344927367362175 0.0620869158744144 0.347227434236009 378.565727911917 1.04125833054427 1.1027824174246 1.07263861680142 1.04633587188355 1.03314695275971 1.04463241662651 1.08872052024372 1.07311270122343 1.08067641203844 -2.14665695695687 -2.00801850921544 -2.07352741829751 -2.18279172331145 -2.21231553575949 -2.20724313355914 -2.09241376536387 -2.13713427410319 -2.1161412197522
79.2999999999995 -0.0358597552138547 0.659668813392367 0 1.03711415132894 111.169567633799 1.05368135692034 0.18966264841161 1.07483348086626 378.565735816338 -0.619904496546162 1.3616989461688 -0.909070252962544 0.823126069056036 110.626559545871 0.342080503915964 0.0615744835002833 0.344351496218933 378.565735766416 -0.464832333641653 0.644439060095345 -0.649465764571415 0.870745279204502 110.70857744187 0.344927382822886 0.0620869187849903 0.347227449320104 378.565735812292 1.04125833058327 1.10278241713485 1.07263861618943 1.04633587206655 1.03314695298905 1.04463241670522 1.08872052002948 1.07311270089695 1.08067641157863 -1.9891956160647 -1.85055717525661 -1.91606608473315 -2.02533038434924 -2.05485419823816 -2.04978179616856 -1.93495243054333 -1.9796729394046 -1.95867988517881
79.3999999999995 -0.0358597522710598 0.659668848216915 0 1.0371141512992 111.327029762691 1.05368135155133 0.18966264724904 1.07483347642301 378.565743610073 -0.619904481813925 1.3616989361778 -0.9090702456026 0.823126074311161 110.784021670496 0.342080514238808 0.0615744855335251 0.344351505970434 378.56574356038 -0.464832320792345 0.644439047235473 -0.649465750329908 0.870745286486868 110.86603957154 0.344927398115949 0.0620869216598914 0.347227464254304 378.56574360569 1.04125833058216 1.10278241684069 1.07263861557891 1.04633587221427 1.03314695318754 1.04463241675599 1.08872051980436 1.0731127005613 1.08067641111254 -1.83173349041928 -1.69309505645041 -1.7586039663184 -1.86786826060985 -1.89739207592238 -1.89231967398159 -1.77749031088913 -1.82221081987206 -1.80121776576964
79.4999999999994 -0.0358597494681793 0.659668882594596 0 1.03711415122679 111.48449266567 1.053681346581 0.18966264614454 1.07483347242207 378.565751298249 -0.619904467282764 1.36169892635649 -0.909070238379598 0.823126079461944 110.941484569222 0.342080524356475 0.0615744875183719 0.344351515569457 378.565751248806 -0.464832308057055 0.644439034584801 -0.649465736317474 0.870745293660194 111.023502475247 0.344927413247104 0.0620869245006211 0.347227479042131 378.565751293539 1.04125833054428 1.10278241654139 1.07263861497019 1.04633587232929 1.03314695335701 1.04463241678081 1.08872051956849 1.07311270021681 1.0806764106408 -1.67427059064782 -1.53563216342499 -1.60114107368159 -1.71040536272066 -1.73992917943962 -1.73485677762573 -1.62002741702926 -1.6647479261336 -1.64375487215276
79.5999999999994 -0.0358597467912117 0.659668916529639 0 1.03711415111598 111.64195633225 1.05368134201361 0.189662645101627 1.07483346885563 378.565758882274 -0.619904452957527 1.36169891669689 -0.909070231288595 0.823126084509506 111.098948231565 0.342080534286217 0.0615744894580794 0.344351525031288 378.565758833105 -0.464832295437208 0.644439022138174 -0.649465722530516 0.870745300725832 111.180966142508 0.344927428221364 0.0620869273085491 0.347227493686405 378.56575887725 1.0412583304731 1.10278241623639 1.07263861436366 1.04633587241427 1.03314695349946 1.04463241678178 1.08872051932212 1.07311269986394 1.08067641016412 -1.51680692723586 -1.37816850666684 -1.44367741730937 -1.55294170116742 -1.58246551927572 -1.57739311758684 -1.46256375945006 -1.50728426867554 -1.48629121481459
79.6999999999994 -0.0358597442263527 0.659668950025969 0 1.0371141509711 111.799420752086 1.05368133784963 0.189662644123044 1.07483346571263 378.565766363541 -0.619904438842392 1.36169890719134 -0.909070224324622 0.823126089455277 111.256412647182 0.342080544044527 0.0615744913558485 0.344351534370206 378.56576631467 -0.464832282934527 0.644439009890467 -0.649465708965196 0.870745307685223 111.33843056298 0.344927443043042 0.0620869300849122 0.347227508189371 378.565766358218 1.0412583303721 1.10278241592524 1.07263861375971 1.04633587247195 1.03314695361692 1.04463241676106 1.08872051906561 1.07311269950322 1.08067640968323 -1.35934251052886 -1.22070409652237 -1.28621300754829 -1.39547728629574 -1.42500110577634 -1.41992870421063 -1.30509934849774 -1.34981985784411 -1.32882680410139
79.7999999999994 -0.0358597417601504 0.659668983087567 0 1.0371141507965 111.956885914971 1.05368133408594 0.18966264321079 1.07483346297903 378.565773743427 -0.619904424940839 1.36169889783237 -0.909070217482704 0.823126094300978 111.41387780587 0.342080553647057 0.0615744932148029 0.344351543599355 378.565773694879 -0.464832270550985 0.644438997836413 -0.649465695617448 0.870745314539886 111.495895726456 0.344927457715783 0.0620869328308172 0.347227522552657 378.565773737824 1.04125833024483 1.10278241560764 1.07263861315877 1.04633587250513 1.03314695371155 1.04463241672084 1.08872051879944 1.07311269913527 1.08067640919893 -1.20187735073379 -1.06323894319957 -1.1287478546064 -1.23801212831277 -1.26753594914871 -1.26246354770435 -1.14763419438007 -1.19235470384704 -1.17136165022097
79.8999999999994 -0.0358597393795279 0.659669015718188 0 1.03711415059646 112.114351810836 1.05368133071618 0.189662642366147 1.07483346063822 378.565781023293 -0.619904411255657 1.36169888861287 -0.909070210757907 0.823126099048586 111.571343697561 0.342080563108547 0.0615744950379692 0.344351552730774 378.565780975094 -0.464832258288735 0.644438985970837 -0.649465682483033 0.870745321291414 111.65336162287 0.344927472242603 0.0620869355472438 0.347227536777413 378.565781017429 1.04125833009481 1.10278241528343 1.07263861256125 1.0463358725166 1.0331469537855 1.04463241666336 1.08872051852416 1.07311269876078 1.08067640871203 -1.04441145792075 -0.905773056769501 -0.971281968554846 -1.08054623728875 -1.11007005946313 -1.10499765813833 -0.990168307167901 -1.03488881675516 -1.01389576324423
79.9999999999994 -0.0358597370719426 0.659669047921642 0 1.03711415037522 112.271818429744 1.05368132773094 0.189662641589726 1.07483345867129 378.565788204484 -0.619904397788953 1.36169887952608 -0.909070204145367 0.823126103700309 111.728810312323 0.342080572442771 0.0615744968282584 0.344351561775358 378.565788156661 -0.464832246150056 0.644438974288445 -0.64946566955754 0.870745327941461 111.810828242288 0.344927486625925 0.0620869382350494 0.347227550864278 378.565788198382 1.04125832992552 1.10278241495255 1.07263861196759 1.04633587250914 1.03314695384098 1.04463241659084 1.08872051824042 1.0731126983805 1.08067640822339 -0.886944842024469 -0.748306447167927 -0.813815359329421 -0.923079623158565 -0.952603446654529 -0.947531045447548 -0.832701696796765 -0.877422206503957 -0.856429153106695
80.0999999999994 -0.0358597348254377 0.659669079701717 0 1.03711415013691 112.429285761897 1.05368132511815 0.189662640881498 1.07483345705734 378.565795288332 -0.61990438454207 1.36169887056531 -0.90907019764029 0.823126108258554 111.886277640358 0.342080581662481 0.0615744985884508 0.344351570742808 378.565795240911 -0.464832234137396 0.644438962784224 -0.649465656836464 0.870745334491735 111.968295574913 0.344927500867616 0.0620869408949732 0.347227564813455 378.565795282014 1.04125832974038 1.10278241461506 1.07263861137824 1.04633587248552 1.03314695388018 1.04463241650548 1.08872051794894 1.07311269799521 1.08067640773385 -0.7294775128459 -0.590839124196881 -0.656348036732119 -0.765612295723333 -0.795136120524096 -0.790063719433206 -0.675234373068434 -0.719954882895149 -0.698961829610131
80.1999999999994 -0.0358597326286776 0.659669111062079 0 1.03711414988552 112.586753797625 1.05368132286327 0.189662640240844 1.07483345577388 378.565802276149 -0.61990437151585 1.36169886172471 -0.909070191238032 0.823126112725904 112.043745672001 0.342080590779397 0.0615745003211817 0.344351579641793 378.565802229157 -0.464832222253088 0.644438951452924 -0.649465644315174 0.870745340943988 112.125763611079 0.344927514969035 0.0620869435276423 0.347227578624796 378.56580226964 1.0412583295427 1.10278241427113 1.0726386107936 1.04633587244842 1.03314695390527 1.04463241640945 1.08872051765047 1.07311269760574 1.08067640724425 -0.572009480053773 -0.433371097526108 -0.498880010432717 -0.608144264651924 -0.637668090740751 -0.63259568976427 -0.517766345652414 -0.562486855598198 -0.541493802424056
80.2999999999994 -0.0358597304710315 0.659669142006467 0 1.03711414962486 112.74422252739 1.05368132094968 0.189662639666598 1.07483345479711 378.565809169236 -0.619904358710344 1.36169885299852 -0.909070184934086 0.823126117105082 112.201214397716 0.342080599804185 0.0615745020289313 0.344351588479807 378.565809122699 -0.464832210499582 0.644438940289595 -0.649465631988989 0.870745347300009 112.283232341249 0.344927528931082 0.0620869461335778 0.347227592297832 378.56580916256 1.04125832933567 1.10278241392101 1.07263861021411 1.04633587240046 1.03314695391838 1.04463241630483 1.08872051734582 1.07311269721292 1.08067640675544 -0.414540753186141 -0.275902376694748 -0.341411289970295 -0.450675539482541 -0.480199366842764 -0.475126965979039 -0.360297624087577 -0.405018134151911 -0.384025081087316
80.3999999999994 -0.035859728342586 0.659669172538558 0 1.03711414935859 112.901691941783 1.05368131935892 0.189662639157098 1.0748334541022 378.565815968876 -0.619904346125064 1.36169884438157 -0.909070178724124 0.823126121398928 112.358683808097 0.342080608746442 0.0615745037140154 0.344351597263252 378.565815922818 -0.464832198879216 0.644438929289299 -0.64946561985318 0.87074535356161 112.440701756019 0.344927542754248 0.0620869487132019 0.347227605831831 378.56581596206 1.04125832912236 1.10278241356505 1.07263860964017 1.04633587234414 1.03314695392159 1.04463241619367 1.08872051703584 1.07311269681761 1.08067640626825 -0.257071341651915 -0.118432971112774 -0.183941884754792 -0.293206129624244 -0.322729958239255 -0.317657557486669 -0.202828217783639 -0.247548727965943 -0.22655567500961
80.4999999999994 -0.0358597262342593 0.659669202662129 0 1.03711414909013 113.059162031524 1.05368131807102 0.18966263871023 1.07483345366363 378.565822676338 -0.619904333758856 1.36169883586888 -0.909070172603989 0.823126125610371 112.516153893865 0.342080617614688 0.0615745053785785 0.344351605997409 378.565822630783 -0.464832187394327 0.644438918447332 -0.649465607903017 0.870745359730626 112.598171846109 0.344927556438653 0.0620869512668447 0.347227619225793 378.565822669406 1.04125832890565 1.10278241320366 1.07263860907216 1.04633587228186 1.03314695391691 1.04463241607791 1.08872051672139 1.07311269642068 1.08067640578348 -0.0996012547323731 0.0390371099374233 -0.0264718040685041 -0.135736044358466 -0.165259874211727 -0.160187473568693 -0.0453581360227145 -0.0900786463223326 -0.0690855934730061
80.5999999999994 -0.0358597241377565 0.659669232380936 0 1.03711414882269 113.216632787457 1.05368131706474 0.189662638323484 1.07483345345542 378.565829292875 -0.619904321610039 1.36169882745601 -0.90907016656973 0.8231261297424 112.673624645868 0.342080626416385 0.0615745070245883 0.344351614686567 378.565829247846 -0.464832176047094 0.644438907759109 -0.649465596133786 0.870745365808898 112.755642602368 0.344927569984089 0.0620869537947523 0.347227632478538 378.565829285854 1.04125832868828 1.10278241283734 1.07263860851045 1.04633587221591 1.03314695390626 1.0446324159594 1.08872051640337 1.07311269602299 1.08067640530191 0.0578694984172312 0.196507857299488 0.130998942932301 0.0217347071593851 -0.00778912391566531 -0.00271672338062798 0.112112612039114 0.0673921016229062 0.0883851543664509
80.6999999999994 -0.0358597220455792 0.659669261698821 0 1.03711414855924 113.374104200553 1.05368131631791 0.189662637993998 1.07483345345145 378.565835819725 -0.619904309676395 1.36169881913888 -0.9090701606176 0.823126133798043 112.831096055078 0.342080635157955 0.0615745086538328 0.34435162333405 378.565835775243 -0.464832164839546 0.644438897220232 -0.649465584540817 0.870745371798271 112.913114015767 0.344927583390071 0.0620869562970931 0.347227645588751 378.565835812639 1.04125832847276 1.10278241246661 1.07263860795539 1.0463358721484 1.03314695389147 1.04463241583987 1.08872051608264 1.07311269562538 1.08067640482427 0.215340908766231 0.353979261941633 0.288470347215943 0.179206115898479 0.149682283618019 0.154754684046585 0.269584017370332 0.224863506838335 0.245856559477297
80.7999999999994 -0.0358597199510676 0.659669290619713 0 1.0371141483025 113.531576261902 1.05368131580763 0.189662637718614 1.07483345362568 378.565842258111 -0.619904297955259 1.36169881091393 -0.909070154744091 0.823126137780341 112.988568112589 0.34208064384482 0.0615745102679193 0.344351631942268 378.565842214194 -0.464832153773499 0.644438886826309 -0.649465573119478 0.870745377700584 113.070586077402 0.344927596655879 0.0620869587739666 0.347227658555019 378.565842250985 1.04125832826144 1.10278241209205 1.0726386074073 1.04633587208132 1.03314695387427 1.04463241572096 1.08872051576008 1.07311269522868 1.08067640435126 0.372812967406952 0.511451314955068 0.445942399873711 0.336678172950974 0.307154339481394 0.312226739804977 0.427056071062417 0.382335560415497 0.403328612951043
80.8999999999994 -0.0358597178483884 0.659669319147489 0 1.03711414805494 113.689048962721 1.05368131551059 0.189662637493923 1.07483345395238 378.56584860924 -0.61990428644347 1.3616988027779 -0.909070148945919 0.823126141692324 113.146040809618 0.342080652481426 0.0615745118682755 0.344351640512733 378.565848565907 -0.464832142850664 0.644438876573349 -0.649465561865229 0.87074538351766 113.228058778489 0.344927609780605 0.0620869612254108 0.347227671375889 378.565848602098 1.04125832805644 1.1027824117143 1.07263860686647 1.04633587201649 1.03314695385625 1.04463241560414 1.08872051543657 1.07311269483368 1.08067640388354 0.530285665553198 0.668924007552477 0.603415092118416 0.494150869530504 0.464627034887999 0.46969943510806 0.584528764328322 0.539808253567423 0.560801306000701
80.9999999999994 -0.0358597157325343 0.659669347286246 0 1.03711414781875 113.846522294341 1.05368131540327 0.189662637316315 1.07483345440637 378.565854874304 -0.619904275137473 1.3616987947279 -0.909070143220033 0.823126145536994 113.3035141375 0.342080661071285 0.0615745134561508 0.344351649046129 378.56585483157 -0.464832132072485 0.644438866457415 -0.649465550773618 0.870745389251308 113.385532110365 0.344927622763201 0.0620869636514102 0.347227684049881 378.56585486717 1.04125832785968 1.102782411334 1.07263860633316 1.04633587195557 1.03314695383891 1.04463241549081 1.08872051511295 1.07311269444115 1.08067640342171 0.687758994538757 0.826397331066501 0.760888415282814 0.651624196970673 0.622100361171329 0.627172761289299 0.742002088500956 0.697281577627092 0.71827462995923
81.0999999999994 -0.0358597135992832 0.659669375039969 0 1.03711414759587 114.003996248217 1.05368131546218 0.189662637182024 1.07483345496318 378.565861054481 -0.619904264033316 1.36169878676145 -0.909070137563617 0.823126149317303 113.460988087689 0.342080669617021 0.0615745150326203 0.344351657542433 378.565861012359 -0.464832121440234 0.644438856474945 -0.649465539840328 0.870745394903306 113.543006064485 0.34492763560251 0.0620869660519035 0.347227696575535 378.565861047376 1.04125832767287 1.10278241095182 1.07263860580759 1.04633587190007 1.03314695382361 1.04463241538219 1.08872051479004 1.07311269405181 1.08067640296633 0.845232945815826 0.983871276948219 0.918362360818122 0.809098146723498 0.779574309783289 0.784646709800572 0.89947603503166 0.854755524045917 0.875748576278033
81.1999999999993 -0.0358597114452269 0.659669402412773 0 1.03711414738799 114.161470815917 1.05368131566408 0.189662637087174 1.07483345559924 378.565867150931 -0.619904253126818 1.36169877887646 -0.909070131974099 0.823126153036136 113.618462651757 0.342080678120423 0.0615745165985896 0.344351666000904 378.565867109435 -0.464832110954892 0.644438846622441 -0.64946552906116 0.870745400475406 113.70048063242 0.344927648297306 0.0620869684267911 0.34722770895141 378.565867143877 1.04125832749748 1.10278241056844 1.07263860528998 1.04633587185129 1.03314695381158 1.04463241527938 1.08872051446861 1.07311269366636 1.08067640251791 1.00270751095352 1.14134583676562 1.07583692029245 0.966572710357902 0.937048872292683 0.942121272210653 1.05695059548868 1.01223008439221 1.03322313652541
81.2999999999993 -0.0358597092676757 0.659669429408885 0 1.0371141471965 114.318945989127 1.05368131598616 0.189662637027825 1.07483345629201 378.565873164802 -0.619904242413448 1.36169877107114 -0.909070126449142 0.823126156696296 113.775937821389 0.342080686582499 0.0615745181548008 0.344351674420202 378.56587312394 -0.464832100617203 0.644438836896642 -0.649465518432058 0.870745405969321 113.857955805858 0.344927660846326 0.0620869707759425 0.347227721176145 378.565873157817 1.0412583273348 1.10278241018456 1.0726386047805 1.0463358718104 1.03314695380391 1.04463241518336 1.08872051414941 1.07311269328542 1.08067640207688 1.16018268163635 1.2988210022021 1.23331208538929 1.12404787955819 1.09452404038369 1.09959644020369 1.21442576155565 1.16970525034966 1.19069830238503
81.3999999999993 -0.0358597070646841 0.659669456032644 0 1.03711414702258 114.476421759644 1.05368131640624 0.189662637000007 1.07483345702016 378.565879097225 -0.619904231888461 1.36169876334402 -0.90907012098664 0.82312616030049 113.933413588385 0.342080695003537 0.0615745197018394 0.344351682798435 378.565879057005 -0.464832090427643 0.644438827294429 -0.649465507949103 0.870745411386723 114.015431576599 0.344927673248306 0.0620869730992029 0.347227733248497 378.565879090328 1.04125832718589 1.10278240980084 1.07263860427927 1.04633587177838 1.03314695380159 1.04463241509496 1.08872051383315 1.07311269290958 1.08067640164364 1.31765844966271 1.45629676505491 1.39078784790603 1.28152364612257 1.25199980585435 1.25707220557771 1.37190152503007 1.32718101371585 1.34817406565446
81.4999999999993 -0.0358597048350148 0.659669482288329 0 1.03711414686712 114.633898119381 1.0536813169029 0.189662636999763 1.07483345776363 378.565884949316 -0.619904221546931 1.36169875569393 -0.909070115584711 0.823126163851314 114.090889944657 0.342080703383158 0.0615745212401426 0.344351691133219 378.565884909743 -0.464832080386498 0.644438817813027 -0.649465497608552 0.87074541672924 114.172907936556 0.344927685502016 0.0620869753964001 0.347227745167334 378.565884942523 1.0412583270516 1.10278240941797 1.07263860378641 1.04633587175607 1.03314695380544 1.04463241501487 1.08872051352049 1.07311269253938 1.08067640121853 1.47513480694333 1.61377311723368 1.54826419975242 1.43900000196153 1.40947616061504 1.41454856024305 1.5293778778218 1.48465736640067 1.50565041824361
81.5999999999993 -0.0358597025780225 0.659669508180433 0 1.03711414673081 114.791375060358 1.05368131745565 0.189662637023182 1.07483345850377 378.565890722177 -0.619904211383739 1.36169874811994 -0.909070110241692 0.823126167351247 114.248366882227 0.342080711720391 0.0615745227700078 0.344351699421802 378.565890683255 -0.46483207049372 0.644438808449759 -0.64946548740682 0.870745421998453 114.330384877753 0.344927697606288 0.062086977667351 0.347227756931704 378.565890715503 1.0412583269326 1.1027824090366 1.07263860330199 1.04633587174411 1.03314695381616 1.04463241494367 1.08872051321201 1.07311269217531 1.08067640080182 1.63261174549986 1.77125005075892 1.70574113294909 1.59647693909652 1.56695309668703 1.57202549622096 1.68685481195159 1.64213430042494 1.66312735217327
81.6999999999993 -0.0358597002937026 0.659669533713304 0 1.03711414661407 114.948852574708 1.05368131804503 0.189662637066433 1.07483345922339 378.565896416894 -0.619904201393708 1.36169874062142 -0.909070104956128 0.823126170802638 114.405844393228 0.342080720013734 0.0615745242916024 0.344351707661075 378.565896378624 -0.464832060749079 0.644438799202291 -0.649465477340511 0.870745427195891 114.487862392323 0.344927709560041 0.0620869799118677 0.347227768540794 378.565896410352 1.04125832682935 1.10278240865737 1.07263860282605 1.04633587174301 1.03314695383435 1.0446324148818 1.08872051290828 1.07311269181778 1.08067640039374 1.79008925746322 1.92872755776049 1.863218639626 1.75395444965823 1.72443060620085 1.72950300564195 1.8443323195495 1.79961180791875 1.82060485957355
81.7999999999993 -0.0358596979826368 0.659669558891604 0 1.03711414651714 115.10633065467 1.05368131865272 0.189662637125791 1.07483345990678 378.565902034537 -0.619904191571615 1.36169873319796 -0.909070099726767 0.823126174207703 114.563322469898 0.342080728261214 0.0615745258049737 0.34435171584763 378.56590199692 -0.464832051152021 0.644438790068199 -0.649465467406377 0.870745432323031 114.645340472506 0.344927721362296 0.0620869821297632 0.347227779993919 378.56590202814 1.04125832674213 1.10278240828089 1.07263860235862 1.04633587175314 1.03314695386045 1.04463241482959 1.08872051260979 1.07311269146717 1.08067639999447 1.94756733507229 2.08620563047616 2.020696712021 1.91143252588529 1.88190868139497 1.88698108074446 2.0018103928535 1.95708988112013 1.97808293268246
