SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
86.699999999999 -0.0358596323700927 0.659670136530873 0 1.03711414930671 122.518629363702 1.05368130171464 0.189662635047313 1.07483343691427 378.566031546806 -0.619903966382808 1.36169855753465 -0.909069974839861 0.823126255990519 121.975621107906 0.342080927692701 0.0615745632801156 0.344351909123749 378.566031522229 -0.464831836479473 0.644438575538738 -0.649465234643457 0.87074555155302 122.057639190606 0.344927989449774 0.0620870329548918 0.347228038590796 378.566031543798 1.04125832898087 1.10278240039585 1.07263859230683 1.04633587549102 1.03314695740353 1.04463241649091 1.08872050713551 1.07311268479023 1.08067639210762 3.07668068320035 -3.06786644139147 -3.13337536701315 3.04054584238499 3.0110219743202 3.01609437153997 3.13092364193662 3.08620312797654 3.10719617738783
86.799999999999 -0.0358596306626446 0.659670153465373 0 1.03711414933466 122.67612086521 1.05368130067618 0.18966263483926 1.07483343593624 378.56603533857 -0.619903959598932 1.36169855250314 -0.909069971227462 0.823126258422408 122.133112607313 0.342080933226148 0.0615745643307761 0.344351914466958 378.566035314296 -0.464831830175531 0.644438569283601 -0.649465227808909 0.870745555055958 122.215130692397 0.344927997184996 0.0620870344154906 0.347228046087996 378.566035335577 1.04125832900589 1.1027824001897 1.07263859200838 1.04633587557249 1.03314695749165 1.04463241651887 1.08872050698524 1.07311268459877 1.08067639187209 -3.04901312404927 -2.91037494477233 -2.9758838705986 -3.0851479657921 -3.11467183454895 -3.10959943739155 -2.99477016821856 -3.03949068224252 -3.01849763289317
86.899999999999 -0.0358596289841174 0.659670170172398 0 1.03711414935959 122.833612743325 1.05368129967517 0.189662634637337 1.07483343499769 378.566039079051 -0.619903952907613 1.36169854754155 -0.909069967666217 0.823126260819088 122.290604483354 0.342080938681556 0.0615745653660208 0.344351919737695 378.566039055079 -0.464831823952961 0.644438563115238 -0.649465221069246 0.870745558510788 122.37262257079 0.34492800481899 0.0620870358567472 0.347228053487747 378.566039076072 1.04125832902829 1.10278239998565 1.07263859171355 1.04633587565094 1.0331469575769 1.04463241654487 1.08872050683606 1.073112684409 1.08067639163898 -2.89152124749028 -2.75288307147932 -2.8183919975076 -2.92765609014817 -2.95717995958784 -2.95210756249197 -2.8372782945259 -2.88199880861299 -2.86100575932473
86.999999999999 -0.0358596273332783 0.65967018665487 0 1.03711414938181 122.991104992955 1.05368129871144 0.189662634441691 1.07483343409765 378.566042768941 -0.619903946308043 1.36169854264855 -0.90906996415521 0.823126263181045 122.448096730934 0.342080944060932 0.0615745663862371 0.344351924937774 378.566042745268 -0.464831817810907 0.64443855703235 -0.649465214423126 0.870745561918165 122.530114820691 0.344928012353262 0.0620870372789757 0.347228060791377 378.566042765977 1.04125832904833 1.10278239978364 1.07263859142233 1.04633587572658 1.03314695765945 1.04463241656905 1.08872050668797 1.07311268422093 1.08067639140829 -2.73402899939621 -2.59539082660697 -2.66089975283472 -2.7701638429569 -2.79968771307029 -2.79461531603509 -2.67978604925946 -2.7245065634089 -2.70351351418092
87.099999999999 -0.0358596257089407 0.65967020291567 0 1.03711414940161 123.148597609074 1.05368129778457 0.189662634252423 1.07483343323496 378.566046408922 -0.619903939799396 1.36169853782281 -0.909069960693532 0.823126265508777 122.605589345029 0.34208094936621 0.0615745673918044 0.344351930068915 378.566046385547 -0.464831811748555 0.644438551033661 -0.649465207869216 0.870745565278736 122.687607437075 0.344928019789257 0.0620870386824782 0.34722806800014 378.566046405975 1.04125832906626 1.10278239958361 1.07263859113471 1.0463358757996 1.03314695773944 1.04463241659159 1.08872050654098 1.07311268403458 1.08067639118006 -2.57653638479218 -2.43789821518099 -2.50340714160569 -2.61267122924357 -2.64219510002167 -2.63712270304632 -2.52229343744485 -2.56701395165591 -2.54602090248737
87.199999999999 -0.0358596241099142 0.659670218957639 0 1.03711414941932 123.306090586725 1.05368129689392 0.189662634069581 1.0748334324083 378.566049999671 -0.619903933380855 1.36169853306312 -0.909069957280292 0.823126267802798 122.763082320682 0.342080954599248 0.0615745683830923 0.344351935132778 378.566049976591 -0.464831805765055 0.644438545117791 -0.649465201406172 0.870745568593151 122.845100414986 0.344928027128355 0.0620870400675447 0.347228075115249 378.56604999674 1.04125832908232 1.10278239938553 1.07263859085066 1.04633587587022 1.03314695781706 1.04463241661263 1.08872050639511 1.07311268384997 1.08067639095429 -2.41904340863548 -2.28040524215924 -2.3459141687784 -2.45517825396562 -2.48470212539954 -2.47962972848321 -2.36480046403986 -2.40952097831178 -2.3885279292019
87.299999999999 -0.0358596225350757 0.659670234783672 0 1.03711414943521 123.463583921019 1.05368129603866 0.189662633893169 1.07483343161619 378.566053541851 -0.619903927051521 1.36169852836827 -0.909069953914609 0.823126270063628 122.920575653002 0.34208095976183 0.0615745693604601 0.344351940130918 378.566053519064 -0.46483179985959 0.644438539283365 -0.649465195032647 0.870745571862051 123.002593749533 0.344928034371884 0.0620870414344538 0.347228082137891 378.566053538938 1.04125832909676 1.10278239918936 1.07263859057016 1.04633587593864 1.03314695789245 1.04463241663233 1.08872050625038 1.07311268366712 1.08067639073102 -2.26155007581638 -2.12291191243255 -2.18842083924377 -2.29768492201347 -2.32720879409442 -2.32213639723632 -2.20730713393527 -2.25202764826732 -2.23103459921531
87.399999999999 -0.0358596209833912 0.65967025039649 0 1.03711414944958 123.621077607131 1.05368129521776 0.18966263372315 1.074833430857 378.566057036119 -0.619903920810479 1.36169852373701 -0.909069950595615 0.8231262722918 123.078069337165 0.342080964855652 0.0615745703242556 0.344351945064767 378.566057013624 -0.464831794031449 0.644438533529166 -0.649465188747309 0.870745575086077 123.160087435894 0.34492804152112 0.0620870427834727 0.347228089069178 378.566057033225 1.04125832910981 1.10278239899507 1.07263859029322 1.04633587600506 1.0331469579658 1.04463241665085 1.08872050610682 1.07311268348605 1.08067639051027 -2.10405639115909 -1.96541823082572 -2.03092715782657 -2.14019123821149 -2.16971511093079 -2.16464271413011 -2.04981345195576 -2.09453396634721 -2.0735409173523
87.499999999999 -0.0358596194537971 0.659670265798884 0 1.03711414946272 123.778571640303 1.05368129443007 0.189662633559445 1.07483343012904 378.566060483123 -0.619903914656755 1.36169851916818 -0.909069947322456 0.823126274487849 123.235563368413 0.342080969882325 0.061574571274814 0.344351949935703 378.566060460918 -0.464831788279844 0.644438527853926 -0.649465182548836 0.870745578265866 123.317581469308 0.34492804857729 0.0620870441148586 0.347228095910223 378.56606048025 1.04125832912172 1.10278239880266 1.0726385900198 1.04633587606969 1.03314695803726 1.04463241666835 1.08872050596447 1.0731126833068 1.08067639029206 -1.94656235942259 -1.80792420209829 -1.87343312928639 -1.9826972073188 -2.01222108066789 -2.00714868392385 -1.89231942286081 -1.93703993731094 -1.91604688837236
87.599999999999 -0.0358596179453104 0.659670280993509 0 1.03711414947487 123.93606601584 1.05368129367425 0.18966263340194 1.0748334294305 378.566063883502 -0.619903908589379 1.36169851466069 -0.909069944094297 0.823126276652317 123.393057742051 0.342080974843379 0.0615745722124571 0.34435195474503 378.566063861586 -0.464831782604039 0.644438522256412 -0.649465176435919 0.870745581402048 123.475075845083 0.344928055541576 0.0620870454288581 0.347228102662072 378.56606388065 1.0412583291327 1.1027823986121 1.0726385897499 1.0463358761327 1.03314695810699 1.04463241668498 1.08872050582334 1.07311268312939 1.08067639007642 -1.78906798530151 -1.65042983094542 -1.71593875831841 -1.82520283403016 -1.85472670800057 -1.84965431131239 -1.73482505134551 -1.77954556585359 -1.7585525169706
87.699999999999 -0.035859616457029 0.659670295983054 0 1.03711414948631 124.093560729112 1.05368129294889 0.189662633250487 1.07483342875955 378.566067237887 -0.619903902607354 1.36169851021344 -0.909069940910325 0.823126278785749 123.550552453448 0.342080979740262 0.0615745731374937 0.344351959493941 378.566067216257 -0.464831777003285 0.644438516735385 -0.649465170407256 0.87074558449525 123.632570558587 0.344928062415116 0.0620870467257087 0.347228109325737 378.566067235058 1.04125832914296 1.10278239842339 1.07263858948351 1.0463358761943 1.03314695817514 1.04463241670086 1.08872050568349 1.07311268295387 1.08067638986336 -1.63157327342701 -1.49293512199883 -1.55844404955438 -1.66770812297689 -1.69723199756025 -1.69215960092718 -1.57733034204149 -1.62205085660681 -1.60105780777867
87.799999999999 -0.0358596149880908 0.65967031077018 0 1.03711414949726 124.251055775549 1.05368129225244 0.189662633104908 1.07483342811426 378.566070546899 -0.619903896709672 1.3616985058255 -0.909069937769755 0.823126280888689 123.708047498035 0.342080984574335 0.0615745740502182 0.34435196418355 378.566070525555 -0.46483177147682 0.644438511289526 -0.649465164461544 0.870745587546092 123.790065605253 0.344928069199007 0.0620870480056388 0.347228115902205 378.566070544096 1.04125832915271 1.10278239823653 1.07263858922059 1.04633587625464 1.03314695824187 1.04463241671615 1.08872050554494 1.07311268278025 1.08067638965292 -1.47407822836755 -1.33544007982752 -1.40094900756334 -1.5102130787276 -1.53973695391565 -1.53466455733693 -1.41983529951769 -1.46455581413955 -1.44356276536553
87.899999999999 -0.0358596135376894 0.659670325357524 0 1.03711414950795 124.408551150647 1.05368129158331 0.189662632965 1.07483342749274 378.566073811154 -0.619903890895191 1.3616985014957 -0.909069934671807 0.823126282961682 123.865542871306 0.342080989346872 0.061574574950911 0.344351968814866 378.566073790093 -0.46483176602397 0.64443850591779 -0.649465158597515 0.870745590555189 123.947560980574 0.344928075894311 0.062087049268868 0.347228122392448 378.566073808376 1.04125832916214 1.10278239805153 1.07263858896115 1.0463358763139 1.03314695830732 1.04463241673098 1.08872050540775 1.07311268260857 1.0806763894451 -1.31658285462983 -1.17794470893873 -1.24345363685253 -1.3527177057891 -1.38224158157368 -1.37716918504857 -1.26233992828126 -1.30706044295894 -1.28606739423833
87.999999999999 -0.0358596121050821 0.659670339747648 0 1.03711414951859 124.566046849958 1.05368129093983 0.189662632830537 1.07483342689305 378.566077031257 -0.619903885162856 1.36169849722312 -0.909069931615726 0.823126285005269 124.023038568815 0.342080994059064 0.0615745758398377 0.34435197338885 378.566077010477 -0.46483176064399 0.644438500619004 -0.649465152813916 0.870745593523148 124.105056680106 0.344928082502057 0.0620870505156083 0.347228128797407 378.566077028506 1.04125832917142 1.10278239786839 1.07263858870516 1.04633587637224 1.03314695837163 1.04463241674545 1.08872050527194 1.07311268243886 1.08067638923993 -1.1590871566595 -1.02044901377865 -1.08595794186816 -1.1952220086072 -1.22474588498026 -1.21967348850804 -1.10484423277833 -1.14956474751113 -1.12857169884322
88.099999999999 -0.0358596106895914 0.659670353943139 0 1.03711414952936 124.723542869099 1.05368129032029 0.189662632701272 1.07483342631329 378.566080207806 -0.619903879511576 1.36169849300687 -0.909069928600785 0.823126287019987 124.180534586178 0.342080998712026 0.0615745767172492 0.344351977906401 378.566080187304 -0.464831755336138 0.644438495391967 -0.649465147109501 0.87074559645057 124.262552699462 0.344928089023242 0.0620870517460643 0.347228135117978 378.566080205083 1.04125832918071 1.10278239768713 1.0726385884526 1.0463358764298 1.03314695843492 1.0446324167597 1.08872050513756 1.07311268227116 1.08067638903743 -1.0015911388421 -0.862952998733325 -0.928461926996308 -1.03772599156757 -1.06724986852114 -1.06217747210109 -0.947348217394861 -0.992068732182088 -0.971075683566173
88.199999999999 -0.0358596092905821 0.659670367946465 0 1.03711414954043 124.881039203742 1.05368128972296 0.189662632576945 1.07483342575158 378.566083341389 -0.619903873940244 1.36169848884611 -0.909069925626286 0.82312628900637 124.338030919067 0.342081003306801 0.0615745775833825 0.344351982368347 378.566083321165 -0.464831750099667 0.64443849023557 -0.649465141483042 0.870745599338049 124.420049034317 0.344928095458839 0.0620870529604336 0.347228141355093 378.566083338696 1.04125832919017 1.10278239750776 1.07263858820345 1.04633587648671 1.03314695849731 1.04463241677382 1.08872050500465 1.07311268210549 1.0806763888376 -0.844094805503745 -0.705456668129395 -0.770965596563643 -0.880229658996473 -0.909753536522689 -0.904681140154096 -0.78985188645743 -0.834572401298386 -0.813579352733793
88.2999999999989 -0.0358596079075154 0.659670381760226 0 1.03711414955196 125.038535849621 1.05368128914611 0.189662632457281 1.07483342520607 378.56608643259 -0.619903868447678 1.36169848473988 -0.909069922691541 0.823126290964941 124.495527563216 0.342081007844351 0.0615745784384604 0.344351986775388 378.566086412641 -0.464831744933878 0.644438485148752 -0.649465135933336 0.870745602186168 124.577545680405 0.344928101809797 0.0620870541589077 0.347228147509626 378.566086429928 1.04125832919991 1.10278239733031 1.0726385879577 1.04633587654309 1.03314695855893 1.04463241678791 1.08872050487325 1.07311268194188 1.08067638864046 -0.686598160911992 -0.547960026234946 -0.613468954838248 -0.722733015161586 -0.752256893252693 -0.747184496934861 -0.632355244234041 -0.677075759128033 -0.656082710614082
88.3999999999989 -0.0358596065398792 0.659670395386862 0 1.03711414956407 125.196032802526 1.053681288588 0.189662632341997 1.07483342467498 378.566089481982 -0.619903863032718 1.36169848068736 -0.909069919795886 0.823126292896217 124.653024514415 0.342081012325564 0.0615745792826915 0.344351991128235 378.566089462305 -0.464831739838034 0.644438480130486 -0.649465130459207 0.870745604995507 124.735042633516 0.344928108077045 0.0620870553416726 0.347228153582454 378.566089479352 1.04125832921007 1.10278239715478 1.07263858771531 1.04633587659907 1.03314695861986 1.04463241680206 1.08872050474338 1.07311268178035 1.08067638844602 -0.529101209276605 -0.390463077260246 -0.455972006030407 -0.565236064272811 -0.594759942921147 -0.589687546653386 -0.474858294934893 -0.519578809881231 -0.498585761417251
88.4999999999989 -0.0358596051872163 0.659670408828874 0 1.03711414957689 125.353530058305 1.05368128804692 0.189662632230802 1.0748334241566 378.566092490132 -0.619903857694249 1.36169847668782 -0.909069916938685 0.823126294800707 124.81052176851 0.342081016751269 0.061574580116271 0.344351995427532 378.566092470725 -0.464831734811342 0.644438475179625 -0.649465125059481 0.870745607766633 124.892539889497 0.344928114261492 0.0620870565089089 0.347228159574448 378.566092487534 1.04125832922074 1.10278239698119 1.07263858747627 1.04633587665473 1.03314695868021 1.04463241681634 1.08872050461509 1.07311268162093 1.08067638825427 -0.371603954750324 -0.232965825358535 -0.298474754293401 -0.407738810483024 -0.437262689681023 -0.432190293462659 -0.317361042713161 -0.362081557711163 -0.341088509296501
88.5999999999989 -0.0358596038491391 0.659670422088647 0 1.03711414959051 125.511027612862 1.05368128752121 0.189662632123403 1.07483342364928 378.566095457597 -0.619903852431084 1.3616984727405 -0.909069914119329 0.823126296678908 124.968019321407 0.342081021122234 0.0615745809393812 0.344351999673864 378.566095438458 -0.464831729853082 0.644438470295214 -0.649465119733016 0.870745610500106 125.050037444252 0.344928120364038 0.0620870576607931 0.347228165486483 378.566095455033 1.04125832923201 1.10278239680958 1.07263858724054 1.04633587671016 1.03314695874006 1.04463241683083 1.08872050448841 1.07311268146362 1.08067638806521 -0.214106401429678 -0.0754682746268298 -0.140977203724258 -0.250241257888882 -0.279765137629073 -0.274692741459438 -0.159863491665795 -0.20458400671478 -0.183590958348786
88.6999999999989 -0.0358596025253258 0.659670435168635 0 1.03711414960501 125.668525462154 1.05368128700925 0.189662632019506 1.07483342315148 378.56609838493 -0.61990384724202 1.36169846884459 -0.909069911337214 0.823126298531307 125.125517169062 0.342081025439164 0.0615745817521918 0.344352003867747 378.566098366057 -0.464831724962524 0.644438465476309 -0.649465114478701 0.870745613196479 125.207535293742 0.344928126385567 0.0620870587974975 0.347228171319401 378.566098382401 1.04125832924395 1.10278239663995 1.0726385870081 1.04633587676544 1.03314695879949 1.04463241684557 1.08872050436336 1.07311268130846 1.08067638787886 -0.0566085533556369 0.0820295708933884 0.0165206416355447 -0.092743410531486 -0.1222672908065 -0.117194894684933 -0.00236564583420049 -0.0470861609334901 -0.026093112615519
88.7999999999989 -0.0358596012154526 0.659670448071158 0 1.03711414962045 125.826023602198 1.05368128650947 0.189662631918818 1.07483342266174 378.566101272674 -0.619903842125918 1.3616984649995 -0.909069908591777 0.823126300358377 125.283015307491 0.342081029702715 0.061574582554861 0.34435200800972 378.566101254063 -0.464831720138852 0.644438460721918 -0.64946510929544 0.870745615856293 125.365033433979 0.344928132326956 0.062087059919191 0.347228177074079 378.56610127018 1.04125832925663 1.10278239647233 1.07263858677891 1.04633587682064 1.03314695885855 1.04463241686063 1.08872050423996 1.07311268115544 1.08067638769518 0.100889585485524 0.239527707215386 0.174018777799234 0.0647547276027612 0.0352308468002039 0.0403032428743507 0.155132490794946 0.110411975646023 0.131405023916603
88.8999999999989 -0.0358595999193083 0.659670460798523 0 1.03711414963688 125.98352202906 1.05368128602037 0.189662631821052 1.07483342217869 378.566104121365 -0.619903837081621 1.36169846120454 -0.90906990588247 0.823126302160581 125.440513732762 0.342081033913493 0.0615745833475356 0.344352012100211 378.566104103014 -0.464831715381346 0.644438456031151 -0.649465104182169 0.870745618480081 125.522531861032 0.344928138189069 0.0620870610260394 0.347228182751326 378.566104118907 1.04125832927008 1.10278239630673 1.07263858655295 1.0463358768758 1.03314695891731 1.04463241687603 1.08872050411824 1.07311268100458 1.08067638751418 0.258388011161515 0.397026130406401 0.331517200834039 0.222253152581447 0.192729271258532 0.197801667285899 0.312630914288947 0.267910399091061 0.288903447314877
88.9999999999989 -0.0358595986366904 0.659670473353207 0 1.03711414965433 126.141020738861 1.05368128554054 0.189662631725925 1.07483342170108 378.566106931532 -0.619903832107943 1.36169845745906 -0.909069903208764 0.823126303938369 125.598012440994 0.342081038072051 0.0615745841303518 0.344352016139639 378.566106913438 -0.464831710689166 0.644438451402982 -0.649465099137828 0.870745621068368 125.680030571023 0.344928143972758 0.0620870621182057 0.34722818835199 378.56610692911 1.04125832928434 1.10278239614318 1.07263858633018 1.04633587693097 1.03314695897581 1.04463241689182 1.08872050399822 1.07311268085589 1.08067638733584 0.415886719793365 0.554524836586967 0.489015906860465 0.379751860525464 0.350227978689279 0.355300374670496 0.470129620768403 0.425409105522214 0.446402153699881
89.0999999999989 -0.0358595973674394 0.659670485737483 0 1.03711414967282 126.298519727776 1.05368128506863 0.189662631633165 1.07483342122775 378.566109703697 -0.619903827203724 1.36169845376241 -0.909069900570148 0.823126305692176 125.755511428362 0.342081042178903 0.0615745849034359 0.344352020128398 378.566109685858 -0.46483170606156 0.64443844683656 -0.649465094161389 0.870745623621666 125.837529560125 0.344928149678875 0.0620870631958506 0.347228193876929 378.566109701312 1.04125832929944 1.10278239598169 1.07263858611058 1.04633587698617 1.0331469590341 1.04463241690801 1.08872050387992 1.07311268070936 1.08067638716015 0.57338570755462 0.712023821930169 0.646514892051587 0.537250847608236 0.507726965265774 0.512799361201462 0.627628606406459 0.582908091112627 0.603901139244754
89.1999999999989 -0.0358595961114256 0.659670497953732 0 1.03711414969234 126.45601899203 1.0536812846034 0.189662631542509 1.07483342075766 378.566112438376 -0.619903822367796 1.36169845011395 -0.909069897966125 0.823126307422424 125.913010691091 0.342081046234526 0.0615745856669049 0.344352024066867 378.566112420787 -0.464831701497727 0.644438442330996 -0.649465089251842 0.870745626140482 125.995028824564 0.344928155308272 0.0620870642591328 0.347228199327006 378.566112436028 1.04125832931537 1.10278239582229 1.07263858589409 1.04633587704144 1.03314695909221 1.04463241692462 1.08872050376335 1.07311268056499 1.08067638698708 0.730884970670686 0.869523082660932 0.804014152632315 0.694750110055038 0.665226227213196 0.670298623103969 0.785127867428105 0.740407352087285 0.761400400174476
89.2999999999989 -0.035859594868563 0.659670510004102 0 1.03711414971288 126.6135185279 1.05368128414368 0.189662631453704 1.07483342028989 378.566115136075 -0.619903817599016 1.36169844651311 -0.909069895396216 0.82312630912952 126.070510225457 0.342081050239373 0.0615745864208672 0.344352027955447 378.566115118735 -0.464831696996902 0.644438437885548 -0.64946508440822 0.870745628625311 126.152528360616 0.344928160861802 0.0620870653082096 0.347228204703087 378.566115133765 1.04125832933213 1.10278239566496 1.07263858568069 1.04633587709679 1.03314695915016 1.04463241694167 1.0887205036485 1.07311268042278 1.08067638681662 0.888384505418072 1.02702261505533 0.961513684878718 0.852249644142263 0.822725760807849 0.827798156654313 0.942627400109476 0.897906884722317 0.918899932765173
89.3999999999989 -0.0358595936387725 0.659670521890805 0 1.03711414973443 126.771018331713 1.05368128368843 0.189662631366512 1.07483341982364 378.566117797296 -0.619903812896313 1.36169844295943 -0.909069892859973 0.823126310813859 126.228010027787 0.342081054193879 0.0615745871654243 0.344352031794509 378.566117780201 -0.464831692558229 0.644438433499316 -0.649465079629563 0.870745631076638 126.31002816461 0.344928166340318 0.0620870663432377 0.347228210006033 378.566117795024 1.04125832934971 1.10278239550973 1.07263858547032 1.0463358771522 1.03314695920796 1.04463241695913 1.08872050353539 1.07311268028271 1.08067638664872 1.04588430812374 1.18452241543991 1.11901348511729 1.00974944619675 0.980225562376486 0.985297958179236 1.10012720077716 1.0554066853443 1.07639973334341
89.4999999999989 -0.0358595924220619 0.65967053361613 0 1.03711414975694 126.928518399846 1.05368128323667 0.189662631280709 1.07483341935818 378.566120422533 -0.619903808258545 1.36169843945229 -0.909069890356954 0.823126312475822 126.385510094459 0.342081058098451 0.0615745879006714 0.344352035584361 378.566120405679 -0.46483168818093 0.644438429171486 -0.649465074914934 0.870745633494941 126.467528232922 0.344928171744668 0.0620870673643727 0.347228215236667 378.566120420298 1.0412583293681 1.1027823953566 1.07263858526297 1.0463358772077 1.03314695926562 1.04463241697703 1.08872050342401 1.07311268014478 1.08067638648337 1.20338437516443 1.34202248019093 1.2765135497243 1.16724951259512 1.13772562829563 1.14279802405525 1.25762726580749 1.21290675032957 1.23389979828551
89.5999999999989 -0.0358595912183995 0.659670545182183 0 1.03711414978037 127.086018728725 1.05368128278756 0.189662631196086 1.07483341889291 378.566123012273 -0.619903803684644 1.36169843599122 -0.909069887886739 0.823126314115774 126.543010421897 0.342081061953467 0.0615745886266974 0.344352039325324 378.566122995658 -0.464831683864185 0.644438424901311 -0.649465070263424 0.870745635880688 126.625028561978 0.344928177075699 0.0620870683717695 0.347228220395861 378.566123010076 1.04125832938725 1.10278239520558 1.07263858505858 1.04633587726325 1.03314695932314 1.04463241699533 1.08872050331436 1.07311268000897 1.08067638632054 1.36088470296591 1.49952280573375 1.43401387512506 1.32474983976302 1.29522595499084 1.30029835070791 1.41512759162587 1.37040707610352 1.39140012401686
89.6999999999989 -0.0358595900278168 0.659670556591245 0 1.03711414980468 127.243519314824 1.05368128234031 0.18966263111245 1.07483341842733 378.566125566998 -0.619903799173514 1.36169843257566 -0.909069885448913 0.82312631573407 126.700511006576 0.342081065759292 0.0615745893435857 0.344352043017704 378.566125550617 -0.464831679607171 0.644438420687958 -0.649465065674133 0.870745638234337 126.782529148253 0.344928182334258 0.0620870693655822 0.34722822548447 378.566125564838 1.04125832940712 1.10278239505668 1.07263858485711 1.04633587731885 1.03314695938053 1.04463241701403 1.08872050320645 1.07311267987526 1.08067638616018 1.51838528800239 1.65702338854214 1.59151445779334 1.48225042417453 1.45272653893611 1.45779893461121 1.57262817470612 1.52790765913996 1.54890070701128
89.7999999999989 -0.0358595888503401 0.659670567845444 0 1.0371141498298 127.401020154665 1.05368128189427 0.189662631029622 1.07483341796105 378.56612808718 -0.619903794724084 1.36169842920503 -0.909069883043071 0.823126317331048 126.858011845018 0.342081069516273 0.0615745900514149 0.34435204666183 378.566128071031 -0.464831675409102 0.644438416530751 -0.649465061146197 0.870745640556338 126.940029988268 0.344928187521197 0.0620870703459649 0.347228230503362 378.566128085057 1.04125832942769 1.10278239490989 1.07263858465852 1.04633587737446 1.03314695943777 1.04463241703311 1.08872050310025 1.07311267974363 1.08067638600227 1.67588612679582 1.81452422513761 1.74901529425064 1.6397512623515 1.61022737665318 1.61529977228687 1.73012901156982 1.68540849596047 1.70640154379033
89.8999999999989 -0.0358595876859829 0.659670578946954 0 1.03711414985566 127.558521244819 1.05368128144887 0.189662630947442 1.07483341749377 378.566130573289 -0.61990379033531 1.36169842587884 -0.909069880668814 0.823126318907034 127.015512933791 0.342081073224761 0.0615745907502596 0.344352050258067 378.566130557368 -0.464831671269138 0.644438412428942 -0.649465056678768 0.870745642847132 127.097531078594 0.344928192637368 0.0620870713130713 0.347228235453413 378.566130571201 1.04125832944888 1.1027823947652 1.07263858446277 1.04633587743007 1.03314695949485 1.04463241705253 1.08872050299575 1.07311267961406 1.08067638584677 1.83338721591523 1.97202531208877 1.90651638106554 1.79725235086282 1.76772846471088 1.77280086030372 1.88763009878563 1.8429095831337 1.86390263092265
89.9999999999988 -0.0358595865348164 0.659670589897762 0 1.0371141498822 127.716022581899 1.05368128100364 0.189662630865767 1.07483341702529 378.566133025784 -0.619903786006281 1.36169842259674 -0.90906987832578 0.823126320462343 127.173014269512 0.342081076885109 0.0615745914401916 0.34435205380678 378.566133010088 -0.46483166718643 0.644438408381725 -0.649465052271002 0.870745645107149 127.255032415845 0.34492819768363 0.0620870722670552 0.347228240335503 378.566133023733 1.04125832947065 1.10278239462262 1.07263858426981 1.04633587748564 1.03314695955175 1.04463241707226 1.08872050289294 1.07311267948651 1.08067638569363 1.99088855197611 2.12952664601072 2.06401771485311 1.95475368632388 1.9252297997245 1.93030219527703 2.04513143296869 2.00041091727478 2.02140396502337
90.0999999999988 -0.0358595853968901 0.659670600699946 0 1.03711414990933 127.873524162569 1.05368128055821 0.18966263078447 1.0748334165555 378.566135445122 -0.61990378173596 1.36169841935825 -0.909069876013605 0.823126321997277 127.33051584884 0.342081080497668 0.0615745921212807 0.344352057308299 378.566135429647 -0.464831663160191 0.644438404388447 -0.649465047922087 0.870745647336815 127.412533996684 0.344928202660846 0.0620870732080708 0.34722824515052 378.566135443107 1.04125832949294 1.10278239448212 1.0726385840796 1.04633587754112 1.03314695960844 1.04463241709228 1.08872050279179 1.07311267936096 1.08067638554281 2.14839013163975 2.28702822356438 2.22151929227423 2.11225526539586 2.08273137835514 2.0878037738679 2.20263301077995 2.15791249504466 2.17890554275343
90.1999999999988 -0.0358595842722679 0.659670611355539 0 1.03711414993699 128.031025983534 1.05368128011228 0.18966263070344 1.07483341608436 378.56613783175 -0.619903777523329 1.36169841616273 -0.909069873731922 0.823126323512125 127.488017668484 0.34208108406278 0.0615745927935948 0.344352060762938 378.566137816493 -0.464831659189658 0.644438400448567 -0.649465043631248 0.870745649536547 127.570035817817 0.344928207569881 0.0620870741362726 0.347228249899328 378.56613782977 1.04125832951568 1.1027823943437 1.07263858389209 1.04633587759648 1.03314695966491 1.04463241711254 1.08872050269229 1.07311267923738 1.08067638539427 2.30589195161268 2.44453004145583 2.37902111003501 2.26975708478518 2.24023319730912 2.24530559278266 2.36013482892558 2.31541431314949 2.33640736081899
90.2999999999988 -0.0358595831610364 0.659670621866574 0 1.03711414996508 128.188528041546 1.05368127966565 0.189662630622583 1.07483341561189 378.566140186112 -0.619903773367541 1.36169841300985 -0.909069871480385 0.823126325007168 127.645519725192 0.342081087580784 0.0615745934572001 0.34435206417106 378.56614017107 -0.464831655273955 0.644438396561253 -0.649465039397703 0.87074565170675 127.727537875996 0.344928212411591 0.0620870750518151 0.347228254582768 378.566140184167 1.04125832953881 1.10278239420736 1.07263858370724 1.04633587765168 1.03314695972112 1.04463241713301 1.08872050259442 1.07311267911574 1.08067638524798 2.46339400864596 2.60203209643577 2.53652316488608 2.42725914124277 2.3977352533373 2.40280764877214 2.51763688415629 2.47291636833999 2.49390941597073
