SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
73.7999999999998 -0.035871620587473 0.659562656908265 0 1.03711356645026 85.6777707730962 1.0536889287755 0.189663925761129 1.07484156886003 378.541917590392 -0.619946708318378 1.36173102621924 -0.909093292858099 0.823110647910191 85.1347755348138 0.342044640171715 0.0615676410791244 0.344317112415328 378.541915627826 -0.464871483389911 0.644478645315414 -0.649508898991673 0.870723230165497 85.216778577641 0.344878855244824 0.0620777169743834 0.347180575943146 378.54191735058 1.04125783542966 1.10278370327101 1.07264043788369 1.04633509068035 1.0331461863847 1.04463202428117 1.0887213914526 1.073113821054 1.08067779955958 -2.34824137965367 -2.20958215498369 -2.27508978485747 -2.38437033928268 -2.41388982433474 -2.40881702936308 -2.29397996563248 -2.33870007982361 -2.31770663357332
73.8999999999998 -0.0358713761629049 0.659564115539575 0 1.03711359745883 85.832867200583 1.05368893896881 0.189663946333723 1.07484149109537 378.542247268714 -0.619946181856356 1.36173054306881 -0.909092954901807 0.823110855025068 85.2898717974987 0.342045239417999 0.0615677531170193 0.344317687358657 378.542245352678 -0.464870956422564 0.644478084250559 -0.649508302468174 0.870723533237667 85.3718750331091 0.344879554627346 0.062077851956261 0.347181238692852 378.542247057225 1.0412578602222 1.10278367935012 1.07264041491597 1.04633511468703 1.03314620576163 1.04463203985599 1.08872137845665 1.0731138063689 1.08067778357721 -2.19314508670001 -2.05448614739738 -2.11999379619316 -2.2292741259635 -2.25879367004536 -2.25372088053117 -2.13888392299443 -2.18360404283334 -2.16261060234143
73.9999999999998 -0.0358711337507687 0.659565553654895 0 1.03711362932392 85.9879963737247 1.05368892143157 0.189663961594647 1.0748413882938 378.542572510807 -0.619945658780923 1.36173006670046 -0.909092620343785 0.823111061827227 85.4450008099897 0.342045828299356 0.0615678638770936 0.344318249681245 378.542570637921 -0.464870439377608 0.644477529361197 -0.649507711671828 0.870723833017015 85.5270042362349 0.344880240042741 0.0620779843499517 0.347181888152199 378.542572325365 1.04125788586978 1.10278365670397 1.07264039252314 1.04633513947464 1.03314622598229 1.04463205617346 1.08872136655952 1.07311379266964 1.08067776835913 -2.03801604612819 -1.89935738853185 -1.96486505576474 -2.07414516387256 -2.10366476611328 -2.09859198199244 -1.98375512939877 -2.02847525471093 -2.0074818198859
74.0999999999998 -0.0358708941662835 0.65956697170006 0 1.03711366172185 86.1431578518934 1.05368887764387 0.189663971657604 1.07484126252793 378.542893376501 -0.619945138802431 1.36172959736247 -0.909092289404847 0.823111268184897 85.6001621313301 0.342046406185019 0.0615679731981506 0.344318799021274 378.542891543461 -0.464869931760545 0.64447698079378 -0.649507126701516 0.870724129505792 85.6821657461742 0.344880911781422 0.0620781141805684 0.34718252471518 378.542893214776 1.04125791210143 1.10278363529704 1.07264037065572 1.0463351648238 1.03314624686735 1.04463207305483 1.08872135568236 1.07311377987334 1.08067775382192 -1.88285469862358 -1.74419631912916 -1.80970400432772 -1.91898389372432 -1.94850355327894 -1.94343077448727 -1.82859402559208 -1.87331415621137 -1.85232072696096
74.1999999999997 -0.0358706581596837 0.65956837010881 0 1.03711369434594 86.2983512003944 1.05368880923334 0.189663976677797 1.07484111594695 378.54320992463 -0.619944621688555 1.36172913527106 -0.90909196229277 0.823111473955819 85.7553553265044 0.342046972533811 0.061568080932938 0.344319335108069 378.543208128231 -0.464869433085969 0.644476438687913 -0.649506547662539 0.87072442270211 85.8373591280116 0.344881570163476 0.0620782414806839 0.347183148793616 378.543209784265 1.04125793865917 1.10278361508692 1.07264034926572 1.04633519052424 1.03314626824283 1.04463209032819 1.08872134574389 1.07311376789642 1.080677739884 -1.72766147893657 -1.58900337399319 -1.65451107670082 -1.76379075029751 -1.79331046634627 -1.78823769281953 -1.67340104638343 -1.71812118215241 -1.69712775838394
74.2999999999997 -0.0358704264136393 0.659569749302253 0 1.03711372690819 86.4535759903683 1.05368871794989 0.189663976847619 1.07484095075145 378.543522213064 -0.619944107261542 1.36172868060965 -0.909091639200786 0.823111678989603 85.9105799663426 0.342047526893694 0.0615681869486822 0.344319857758949 378.543520450219 -0.46486894288056 0.644475903174515 -0.649505974664287 0.870724712600712 85.9925839526652 0.344882215534701 0.0620783662897109 0.34718376081306 378.543522091698 1.04125796529947 1.10278359602524 1.07264032830697 1.0463352163761 1.03314628994138 1.04463210782955 1.08872133666128 1.07311375665541 1.08067772646614 -1.57243681598022 -1.4337789820876 -1.49928670186369 -1.60856616253273 -1.63808593428017 -1.63301316595406 -1.51817662074211 -1.56289676151231 -1.5419033431329
74.3999999999997 -0.0358701995413623 0.65957110968783 0 1.03711375914064 86.6088317986958 1.05368860564105 0.189663972392307 1.07484076916948 378.543830298737 -0.619943595395296 1.36172823352918 -0.909091320306359 0.823111883129985 86.065835627427 0.342048068900514 0.0615682911274512 0.34432036687562 378.543828566493 -0.464868460685747 0.644475374374366 -0.649505407818044 0.870724999193707 86.1478397967935 0.344882848262663 0.0620784886532605 0.347184361208966 378.543830194026 1.04125799179451 1.1027835780584 1.07264030773532 1.04633524219108 1.03314631180335 1.04463212540385 1.08872132835103 1.07311374606767 1.08067771349205 -1.41718113292524 -1.27852356663076 -1.34403130305177 -1.45331055362729 -1.48283038030131 -1.47775761711146 -1.36292117189257 -1.40764131752458 -1.38664790444149
74.4999999999997 -0.0358699780855701 0.659572451658862 0 1.03711379079645 86.7641182079059 1.05368847422823 0.18966396356558 1.07484057343414 378.544134237676 -0.619943086011936 1.36172779414767 -0.909091005770136 0.823112086216981 86.2211218920015 0.342048598276013 0.061568393366353 0.344320862439841 378.544132533232 -0.464867986060242 0.644474852397192 -0.649504847234985 0.870725282471277 86.3031262427059 0.344883468732817 0.0620786086224835 0.34718495042295 378.544134147316 1.04125801793318 1.10278356112851 1.07264028750893 1.04633526779339 1.03314633367774 1.04463214290573 1.08872132072976 1.07311373605208 1.08067770088882 -1.26189484729184 -1.12323754518806 -1.18874529784818 -1.29802434112707 -1.32754422197793 -1.32247146385992 -1.20763511740645 -1.25235526776996 -1.23136185989081
74.5999999999997 -0.0358697625180791 0.659573775593798 0 1.03711382165073 86.9194348060864 1.05368832568373 0.189663950645326 1.07484036576251 378.544434085034 -0.619942579078535 1.36172736255143 -0.909090695735195 0.823112288088925 86.3764383478843 0.34204911482518 0.0615684935775809 0.344321344508911 378.544432405749 -0.46486751858197 0.644474337340357 -0.649504293024283 0.870725562422344 86.4584428782749 0.344884077344709 0.0620787262534051 0.347185528899247 378.544434006773 1.04125804352192 1.10278354517406 1.07264026758842 1.0463352930205 1.03314635542302 1.04463216020023 1.08872131371492 1.07311372652965 1.08067768858735 -1.10657837103892 -0.967921329761009 -1.03342909827282 -1.14270793701559 -1.17222787131485 -1.16715511820421 -1.05231886929163 -1.09703902426546 -1.07604562149846
74.6999999999997 -0.0358695532401239 0.659575081856165 0 1.0371138515011 87.0747811867978 1.05368816200907 0.18966393392936 1.07484014833628 378.544729895111 -0.61994207460333 1.36172693879532 -0.909090390326467 0.823112488584372 86.5317845883824 0.342049618433018 0.0615685916883141 0.34432181321053 378.544728238518 -0.464867057849881 0.644473829288159 -0.649503745291391 0.8707258390352 86.6137892968515 0.344884674508303 0.0620788416062573 0.347186097081392 378.544729826771 1.04125806838522 1.10278353013083 1.07264024793705 1.04633531772374 1.03314637690776 1.04463217716332 1.08872130722549 1.07311371742407 1.08067767652267 -0.951232110650212 -0.812575326873802 -0.87808311086866 -0.98736174780018 -1.01688173483958 -1.01180898667183 -0.89697283407865 -0.941692993550582 -0.920699595804819
74.7999999999997 -0.0358693505833698 0.659576370794249 0 1.037113880168 87.2301569489898 1.05368798521445 0.189663913731293 1.07483992328402 378.545021721389 -0.619941572632118 1.36172652290414 -0.909090089650405 0.82311268754387 86.6871602122094 0.342050109060779 0.0615686876404863 0.344322268737487 378.5450200852 -0.46486660348535 0.644473328310948 -0.64950320413646 0.870726112298085 86.7691650971837 0.34488526064045 0.0620789547448157 0.347186655409127 378.545021660879 1.04125809236608 1.10278351593256 1.07264022852082 1.04633534176875 1.0331463980112 1.04463219368227 1.08872130118262 1.07311370866223 1.08067766463426 -0.795856467217746 -0.657199937656808 -0.722707736785099 -0.831986174595351 -0.861506213685727 -0.856433470396418 -0.741597412904132 -0.786317576770786 -0.765324183956399
74.8999999999997 -0.0358691548113678 0.659577642740821 0 1.0371139074948 87.3855616969205 1.05368779729952 0.189663890376537 1.07483969266517 378.545309616557 -0.619941073244265 1.36172611487362 -0.90908979379483 0.823112884811584 86.8425648234051 0.342050586741755 0.0615687813904331 0.344322711342055 378.54530799867 -0.4648661551335 0.644472834465115 -0.649502669652987 0.870726382199734 86.924569883337 0.344885836161528 0.0620790657357479 0.347187204315538 378.545309561883 1.04125811532611 1.10278350251171 1.07264020930854 1.04633536503568 1.03314641862361 1.04463220965593 1.08872129551016 1.07311370017461 1.08067765286621 -0.640451836522561 -0.501795557927552 -0.567303371858729 -0.676581613203527 -0.706101703673659 -0.701028965198387 -0.586193001591616 -0.630913169758198 -0.609919781786589
74.9999999999997 -0.0358689661217116 0.659578898013566 0 1.03711393334763 87.5409950400788 1.05368760023563 0.189663864198481 1.07483945845568 378.545593632534 -0.619940576548978 1.36172571467186 -0.909089502828958 0.823113080236768 86.9979980312586 0.342051051576676 0.061568872908428 0.344323141330163 378.545592031036 -0.464865712463921 0.644472347792336 -0.649502141926568 0.870726648729862 87.0800032646173 0.34488640149226 0.0620791746479773 0.347187744224369 378.545593581815 1.04125813714559 1.10278348980012 1.07264019027197 1.04633538741936 1.03314643864653 1.04463222499488 1.08872129013516 1.07311369189568 1.08067764116747 -0.48501860911264 -0.346362578268864 -0.411870406691374 -0.521148454192971 -0.55066859538845 -0.545595861662912 -0.43075999072964 -0.475480163109662 -0.454486779893675
75.0999999999997 -0.0358687846484031 0.659580136914945 0 1.03711395761506 87.6964565931082 1.05368739594958 0.189663835534857 1.0748392225356 378.545873820499 -0.619940082681423 1.36172532224115 -0.909089216803635 0.823113273675095 87.1534594502325 0.342051503728804 0.0615689621781219 0.344323559055637 378.54587223367 -0.464865275171277 0.644471868319572 -0.649501621033825 0.870726911879606 87.2354648554968 0.344886957050742 0.0620792815520673 0.347188275547767 378.545873771976 1.04125815772323 1.1027834777297 1.07264017138572 1.04633540882924 1.03314645799296 1.04463223962142 1.08872128498833 1.07311368376419 1.08067762949188 -0.32955717037845 -0.190901384104543 -0.25640922672562 -0.365687082973312 -0.395207274255411 -0.390134545215447 -0.275298765747335 -0.320018942262283 -0.299025563716379
75.1999999999997 -0.035868610464947 0.65958135973234 0 1.0371139802076 87.8519459757347 1.05368718630881 0.189663804724312 1.07483898667819 378.546150230916 -0.619939591798814 1.36172493749938 -0.909088935751697 0.823113464989817 87.3089486998906 0.342051943418783 0.0615690491958955 0.344323964914212 378.546148657224 -0.464864842975832 0.644471396059476 -0.649501107041577 0.870727171641923 87.3909542755418 0.344887503249695 0.0620793865196309 0.347188798684124 378.546150182953 1.04125817697587 1.10278346623297 1.07264015262735 1.04633542918924 1.03314647658734 1.04463225346948 1.08872128000435 1.0731136757234 1.08067761779828 -0.174067900625906 -0.0354123557725346 -0.100920212317774 -0.210197879868512 -0.239718120613065 -0.234645396194702 -0.119809706987509 -0.164529887566454 -0.143536513606835
75.2999999999997 -0.0358684435875682 0.659582566738608 0 1.03711400105699 88.0074628126955 1.05368697310825 0.189663772103216 1.07483875254096 378.546422913552 -0.619939104076819 1.36172456034213 -0.909088659688493 0.823113654052789 87.4644654048271 0.342052370919301 0.0615691339701382 0.344324359337636 378.546421351656 -0.46486441562332 0.644470931010089 -0.649500600006084 0.870727428011931 87.5464711493428 0.344888040493931 0.0620794896227698 0.347189314016176 378.54642286465 1.04125819483799 1.10278345524364 1.07264013397731 1.04633544843744 1.03314649436548 1.04463226648447 1.08872127512224 1.07311366772133 1.0806776060505 -0.018551175146964 0.120104131404305 0.0545962611913959 -0.0546812201874934 -0.0842015097838028 -0.079128789923305 0.0357068102226264 -0.00901337435656436 0.0119799950986904
75.3999999999997 -0.0358682839788043 0.659583758192556 0 1.03711402011539 88.1630067336713 1.0536867580587 0.189663738002702 1.07483852165822 378.546691917505 -0.619938619705818 1.36172419064452 -0.909088388612544 0.823113840745322 87.6200091945982 0.342052786549635 0.0615692165204641 0.344324742787854 378.546690366249 -0.464863992884849 0.644470473155176 -0.649500099972453 0.870727680987202 87.7020151064468 0.344888569178049 0.0620795909335438 0.347189821909459 378.5466918663 1.0412582112611 1.10278344469712 1.07264011541886 1.04633546652571 1.03314651127439 1.04463227862294 1.08872127028558 1.07311365971081 1.08067759421731 0.136992635712071 0.275647707049712 0.21013982340829 0.100862525707534 0.0713421878577582 0.0764149032238312 0.19125041550302 0.1465302269806 0.167523592011422
75.4999999999997 -0.0358681315513387 0.659584934339226 0 1.03711403735442 88.31857737322 1.05368654277682 0.189663702745966 1.07483829543542 378.54695729122 -0.61993813888737 1.36172382826321 -0.909088122506308 0.823114024958904 87.7755797036554 0.342053190670135 0.0615692968768776 0.344325115751284 378.546955749629 -0.464863574556636 0.6444700224649 -0.649499606974253 0.870727930568011 87.8575857812914 0.34488908968439 0.0620796905234755 0.347190322711005 378.546957236491 1.04125822621305 1.10278343453096 1.07264009693803 1.0463354834192 1.03314652727197 1.04463228985227 1.08872126544268 1.07311365164959 1.08067758227238 0.292563166484291 0.431218005667631 0.36571010882022 0.256432992334793 0.226912606818463 0.231985317753209 0.346820743354436 0.302100550939537 0.323093911623785
75.5999999999997 -0.0358679861721459 0.659586095410635 0 1.03711405276405 88.4741743707126 1.05368632877659 0.189663666645823 1.07483807514495 378.547219082513 -0.619937661830852 1.36172347303822 -0.909087861337026 0.823114206595755 87.9311765712811 0.342053583676692 0.0615693750788985 0.344325478733184 378.547217549786 -0.464863160459451 0.644469578896257 -0.649499121033246 0.870728176757535 88.0131828131411 0.344889602381222 0.0620797884630924 0.3471908167482 378.54721902318 1.04125823967712 1.10278342468528 1.0726400785235 1.04633549909574 1.03314654232672 1.04463230015017 1.08872126054674 1.07311364350042 1.0806775701941 0.448160056518048 0.586814666577868 0.521306756731161 0.412029819028757 0.382509386422385 0.38758209298851 0.502417433094152 0.457697236831755 0.478690593245154
75.6999999999997 -0.0358678476665195 0.659587241626292 0 1.0371140663515 88.6297973702709 1.05368611746243 0.189663630002527 1.07483786192358 378.547477338587 -0.619937188750307 1.36172312479539 -0.9090876050577 0.823114385569259 88.0867994415261 0.342053965995268 0.0615694511746588 0.344325832252455 378.547475814091 -0.464862750437754 0.644469142393551 -0.649498642159234 0.870728419562004 88.1688058460254 0.344890107621176 0.0620798848215071 0.347191304328004 378.547477273712 1.04125825165121 1.10278341510308 1.07264006016653 1.04633551354522 1.03314655641723 1.04463230950424 1.08872125555591 1.07311363523094 1.08067755796548 0.603782949914709 0.742437333853776 0.676929411199427 0.567652649877869 0.538132170748506 0.543204873008267 0.658040128793641 0.613319928723444 0.63431328093952
75.7999999999997 -0.0358677158224829 0.65958837319385 0 1.03711407813989 88.7854460207076 1.05368591012372 0.189663593101855 1.07483765677119 378.547732106052 -0.619936719861371 1.36172278334805 -0.9090873536081 0.82311456180425 88.2424479631476 0.342054338076514 0.0615695252199809 0.344326176836388 378.547730589311 -0.464862344358982 0.644468712889364 -0.649498170350087 0.870728658990816 88.3244545286777 0.344890605739912 0.0620799796660369 0.347191785736315 378.547732034834 1.0412582621468 1.10278340573055 1.07264004186077 1.04633552676882 1.03314656953177 1.04463231791135 1.08872125043333 1.07311362681367 1.08067754557394 0.759431495468108 0.898085656261528 0.832577720977095 0.72330113366395 0.693780608570071 0.69885330658523 0.813688479217886 0.76896827537482 0.789961623464877
75.8999999999997 -0.0358675903950331 0.659589490309933 0 1.03711408816705 88.9411199754671 1.05368570793075 0.189663556213464 1.074837460551 378.547983430936 -0.619936255378499 1.36172244849929 -0.909087106915852 0.82311473523717 88.3981217895508 0.342054700390521 0.0615695972774474 0.344326513015871 378.547981921626 -0.464861942112355 0.644468290305037 -0.649497705591828 0.870728895056598 88.4801285144773 0.344891097055034 0.0620800730618651 0.347192261237595 378.547983352714 1.04125827118791 1.10278339651735 1.07264002360217 1.04633553877825 1.03314658166766 1.04463232537707 1.08872124514708 1.07311361822591 1.08067753301109 0.915105346605823 1.05375928720127 0.988251339451136 0.878974923803412 0.849454353295743 0.854527047127513 0.969362137766529 0.924641930181263 0.945635274214355
75.9999999999996 -0.0358674711105501 0.659590593160763 0 1.03711409648406 89.0968188925687 1.05368551193213 0.1896635195895 1.07483727399084 378.548231358704 -0.619935795512403 1.36172212004399 -0.909086864897575 0.823114905816112 88.55382057873 0.342055053421743 0.0615696674154708 0.344326841320817 378.548229856641 -0.464861543607804 0.644467874551554 -0.649497247858857 0.870729127775238 88.6358274613911 0.344891581865226 0.0620801650717423 0.347192731074717 378.548231272952 1.04125827881006 1.1027833874168 1.0726400053888 1.04633554959493 1.03314659283076 1.04463233191498 1.08872123967016 1.07311360944956 1.0806775202725 1.07080416133181 1.2094578846497 1.14394992458601 1.03467367828985 1.00515306291214 1.01022575262114 1.12506076241642 1.08034055111586 1.10133389115878
76.0999999999996 -0.035867357671083 0.659591681922931 0 1.03711410315394 89.2525424345505 1.05368532305337 0.189663483463472 1.07483709768582 378.548475934273 -0.619935340467531 1.36172179777044 -0.909086627460006 0.823115073500738 88.7095439932122 0.342055397664131 0.0615697357073726 0.344327162275868 378.5484744394 -0.464861148774801 0.644467465530702 -0.649496797114307 0.87072935716588 88.7915510319181 0.344892060449613 0.0620802557557289 0.347193195469 378.548475840591 1.0412582850591 1.10278337838601 1.07263998722071 1.0463355592491 1.03314660303478 1.04463233754607 1.08872123398036 1.073113600471 1.08067750735745 1.22652760217057 1.36518111110402 1.29967313886776 1.19039705963815 1.16087639992788 1.16594908557407 1.28078401566565 1.23606380067344 1.25705713679075
76.1999999999996 -0.035867249758599 0.659592756764216 0 1.03711410825022 89.4082902684155 1.05368514209684 0.18966344804937 1.07483693210181 378.548717202018 -0.619934890440046 1.36172148146234 -0.909086394501166 0.823115238262105 88.8652917000013 0.342055733616496 0.0615698022304783 0.344327476396504 378.548715714399 -0.464860757560945 0.644467063135809 -0.649496353310469 0.870729583250873 88.9472988930342 0.344892533067337 0.062080345170978 0.347193654620385 378.548717100132 1.04125828999013 1.10278336938605 1.07263996909976 1.04633556777901 1.03314661230065 1.04463234229797 1.08872122806011 1.07311359128086 1.08067749426866 1.38227533611255 1.52092863352735 1.45542064924936 1.34614473482984 1.31662403131885 1.32169671296154 1.43653156447885 1.39181134581589 1.41280467806995
76.2999999999996 -0.0358671470390368 0.659593817844383 0 1.03711411185556 89.5640620655778 1.05368496974272 0.189663413541025 1.07483677758007 378.54895520579 -0.619934445615922 1.36172117090085 -0.909086165911551 0.823115400082391 89.0210633705243 0.342056061778165 0.0615698670652369 0.344327784185595 378.548953725594 -0.464860369930446 0.644466667252456 -0.649495916389253 0.870729806055705 89.1030707161383 0.344892999957328 0.0620804333715581 0.347194108707872 378.548955095541 1.04125829366632 1.10278336038194 1.07263995102943 1.04633557522994 1.03314662065582 1.04463234620426 1.08872122189631 1.07311358187377 1.080677481012 1.53804703456078 1.67670012329524 1.61119212709717 1.50191637525962 1.47239562847474 1.4774683061725 1.59230308023374 1.54758285791861 1.56857618636959
76.3999999999996 -0.0358670491664323 0.659594865315901 0 1.03711411406035 89.7198575018107 1.05368480655114 0.189663380111703 1.07483663434252 378.549189988921 -0.619934006169219 1.36172086586596 -0.909085941575288 0.823115558954525 89.1768586805775 0.342056382644921 0.0615699302943715 0.34432808613008 378.549188516416 -0.464859985862856 0.644466277759701 -0.649495486282778 0.870730025608896 89.2588661769996 0.344893461338274 0.0620805204083142 0.347194557890053 378.549189870261 1.04125829615781 1.10278335134271 1.07263993301466 1.04633558165339 1.03314662813359 1.04463234930377 1.08872121548014 1.07311357224818 1.08067746759616 1.69384237327849 1.83249525614324 1.76698724813861 1.65771165668302 1.62819086714653 1.63326354095718 1.74809823866866 1.70337801271812 1.72437133742406
76.4999999999996 -0.0358669557866406 0.659595899324578 0 1.03711411496135 89.8756762571955 1.05368465296517 0.189663347913908 1.07483650249793 378.549421594238 -0.619933572260711 1.36172056613837 -0.909085721371298 0.823115714881756 89.3326773102745 0.342056696705232 0.0615699920020664 0.344328382698156 378.549420129774 -0.464859605351492 0.644465894530954 -0.649495062913996 0.870730241941868 89.4146849557057 0.344893917408777 0.062080606328766 0.34719500230583 378.549421467223 1.04125829754054 1.1027833422414 1.07263991506168 1.04633558710612 1.0331466347724 1.04463235163985 1.08872120880682 1.073113562406 1.08067745403242 1.8496610323378 1.98831371211555 1.92280569241071 1.81353025916493 1.78400942739507 1.78908209737562 1.90391671983119 1.85919649026058 1.88018981127744
76.5999999999996 -0.0358668665410479 0.659596920010461 0 1.03711411466037 90.0315180160709 1.05368450931477 0.1896633170794 1.07483638204859 378.549650064065 -0.619933144036594 1.36172027150077 -0.909085505174411 0.823115867877145 89.4885189439945 0.342057004436802 0.0615700522731946 0.344328674336736 378.549648608066 -0.464859228401982 0.644465517434952 -0.649494646197381 0.870730455088799 89.5705267366112 0.344894368347658 0.0620806911770429 0.347195442075191 378.549649928845 1.04125829789522 1.10278333305502 1.07263989717781 1.04633559164931 1.0331466406151 1.04463235325968 1.08872120187538 1.07311355235242 1.08067744033428 2.0055026960692 2.14415517551441 2.07864714420955 1.96937186702908 1.93985099354042 1.94492365974707 2.05975820802753 2.01503797485119 2.03603129223295
76.6999999999996 -0.0358667810700037 0.659597927508523 0 1.037114113263 90.1873824669837 1.05368437582144 0.189663287719391 1.07483627289755 378.549875440238 -0.619932721627512 1.3617199817393 -0.909085292856455 0.823116017962995 89.6443832703315 0.342057306303448 0.0615701111925905 0.344328961469346 378.549873993189 -0.464858855030753 0.644465146336687 -0.649494236039647 0.870730665086451 89.7263912082879 0.34489481431442 0.0620807749938521 0.347195877300112 378.54987529705 1.0412582973062 1.10278332376442 1.07263987937134 1.04633559534768 1.03314664570832 1.04463235421353 1.08872119468834 1.07311354209555 1.08067742651721 2.16136705301181 2.30001933485038 2.23451129204044 2.12523616880821 2.09571525411204 2.10078791660013 2.2156223917727 2.17090215500437 2.19189546880306
76.7999999999996 -0.0358666990160635 0.659598921949566 0 1.03711411087736 90.3432693026397 1.05368425260361 0.189663259924928 1.07483617485623 378.550097764102 -0.619932305147789 1.36171969664454 -0.909085084287274 0.823116165170238 89.8002699820444 0.342057602752311 0.0615701688443722 0.344329244494316 378.550096326541 -0.464858485263546 0.644464781098281 -0.649493832340499 0.870730871973983 89.8822780634744 0.34489525544983 0.0620808578164776 0.347196308065541 378.550097613261 1.04125829586049 1.10278331435423 1.0726398616513 1.04633559826869 1.03314665010174 1.04463235455415 1.08872118725151 1.07311353164618 1.08067741259833 2.31725379586439 2.45590588279321 2.39039782856884 2.28112285719505 2.25160190179955 2.25667456062358 2.3715089637414 2.32678872339457 2.34778203366041
76.8999999999996 -0.0358666200268294 0.659599903460488 0 1.03711410761295 90.4991782198553 1.05368413968252 0.189663233767431 1.0748360876525 378.550317076526 -0.61993189469497 1.36171941601326 -0.909084879335771 0.823116309537782 89.9561787760075 0.342057894211431 0.061570225311315 0.34432952378353 378.550315649029 -0.464858119133842 0.644464421579834 -0.649493434993394 0.870731075792748 90.0381869990272 0.344895691876653 0.06208093967881 0.347196734440622 378.550316918417 1.04125829364676 1.10278330481269 1.07263984402732 1.04633560048171 1.03314665384746 1.04463235433608 1.08872117957362 1.07311352101739 1.08067739859609 2.47316262143678 2.61181451612344 2.54630645057181 2.43703162899369 2.40751063340428 2.41258328861784 2.52741762071959 2.48269737680783 2.50369068358924
76.9999999999996 -0.035866543757884 0.65960087216527 0 1.03711410357954 90.6551089195098 1.05368403698872 0.18966320929937 1.07483601093876 378.550533417901 -0.619931490349359 1.36171913964874 -0.909084677870812 0.823116451111824 90.112109353162 0.342058181087642 0.0615702806742805 0.344329799681113 378.550532001074 -0.464857756681651 0.644464067640362 -0.649493043886331 0.870731276586087 90.1941177158724 0.344896123700467 0.0620810206114032 0.347197156479674 378.550533252969 1.04125829075439 1.10278329513151 1.0726398265095 1.04633560205726 1.03314665699934 1.04463235361503 1.08872117166607 1.07311351022438 1.08067738453004 2.62909323060207 2.76774493568441 2.70223685889005 2.59296218507169 2.56344114979113 2.5685138014469 2.68334806355637 2.63862781609365 2.6596211194374
77.0999999999996 -0.0358664698750525 0.659601828185425 0 1.03711409888617 90.8110611064982 1.05368394436883 0.189663186555075 1.07483594430032 378.550746828146 -0.619931092173906 1.36171886736217 -0.909084479762124 0.823116589945139 90.2680614184668 0.342058463764796 0.0615703350117007 0.344330072502818 378.550745422617 -0.464857397951912 0.644463719138513 -0.649492658902636 0.870731474399106 90.3500699189568 0.34489655101059 0.0620811006415561 0.347197574223545 378.550746656889 1.04125828727267 1.10278328530566 1.07263980910821 1.0463356030663 1.03314665961239 1.04463235244729 1.0887211635426 1.07311349928405 1.08067737042052 2.78504532824906 2.9236968463348 2.85818875838038 2.74891423031254 2.71939315584106 2.72446580399081 2.83929999711662 2.79457974611754 2.81557304606882
77.1999999999996 -0.0358663980567493 0.659602771640548 0 1.03711409364017 90.9670344896839 1.05368386159268 0.18966316555166 1.07483588726374 378.550957346714 -0.619930700214192 1.36171859897303 -0.909084284881105 0.823116726096361 90.4240346808515 0.342058742602313 0.0615703883991184 0.344330342535469 378.550955953119 -0.464857042993362 0.644463375933489 -0.649492279921763 0.870731669278451 90.5060433172006 0.344896973881069 0.0620811797934172 0.347197987700745 378.550957169675 1.04125828328991 1.10278327533321 1.072639791834 1.04633560357955 1.03314666174224 1.04463235088918 1.08872115521902 1.07311348821478 1.08067735628839 2.94101862323525 3.0796699569016 3.01416185786862 2.90488747356852 2.8753663604039 2.88043900509849 2.99527313023377 2.95055287571382 2.97154617231637
77.2999999999996 -0.0358663279958264 0.659603702648832 0 1.03711408794629 91.1230287818522 1.05368378836065 0.189663146290034 1.07483583930521 378.551165012591 -0.619930314498659 1.36171833431003 -0.909084093101576 0.823116859629246 90.5800288531681 0.342059017934065 0.0615704409087852 0.344330610036873 378.551163631571 -0.464856691857126 0.644463037885625 -0.649491906820061 0.870731861272083 90.6620376234498 0.344897392371746 0.0620812580881094 0.347198396928741 378.551164830348 1.04125827889275 1.10278326521507 1.0726397746974 1.04633560366687 1.03314666344452 1.04463234899653 1.08872114671288 1.0731134770361 1.0806773421548 3.09701282834001 -3.04752132704624 -3.11302943707678 3.06088162761393 3.03136047625154 3.03643311754089 -3.13191813151649 3.10654691763889 3.12754021093506
77.3999999999996 -0.0358662594013612 0.659604621327633 0 1.03711408190597 91.2790436996638 1.05368372431115 0.189663128755999 1.07483579985866 378.551369864302 -0.619929935038918 1.36171807321136 -0.909083904300456 0.82311699061195 90.7360436521444 0.342059290067539 0.0615704926093161 0.344330875235838 378.551368496489 -0.464856344595636 0.644462704857079 -0.649491539471539 0.87073205042905 90.818052554429 0.344897806529344 0.0620813355438715 0.347198801915134 378.55136967746 1.04125827416546 1.10278325495482 1.07263975770887 1.04633560339668 1.03314666477441 1.0446323468242 1.08872113804319 1.07311346576846 1.08067732804096 -3.03015764696138 -2.89150667452592 -2.95701479547291 -3.06628889808103 -3.09581008714825 -3.09073744921513 -2.97590345714442 -3.02062371865498 -2.99963042862411
