SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
92.4999999999987 -0.0358607764365715 0.659659155466595 0 1.03711412350429 107.989350736191 1.05368183205691 0.189662735118558 1.0748339736225 378.563572197518 -0.61990832578926 1.36170184164681 -0.90907232395294 0.823124689476855 107.446343842006 0.342077279561762 0.0615738737549767 0.344348378382784 378.563571957328 -0.464835926407012 0.644442635063689 -0.649469660202661 0.870743283020189 107.528360386168 0.344922944350979 0.0620860793784094 0.347223155407221 378.563572166861 1.04125830733357 1.10278254013082 1.07263878555745 1.04633581936634 1.03314689920816 1.04463239614828 1.08872060791256 1.07311281098038 1.08067654492379 1.11377369260364 1.25241402088091 1.18690522927932 1.07763945321277 1.04811603380492 1.05318847146151 1.16801853479218 1.12329806266569 1.14429115246036
92.5999999999987 -0.0358607592464958 0.659659320881126 0 1.03711412387904 108.14659796821 1.05368182406311 0.189662733601576 1.07483396557045 378.563609242641 -0.619908260101646 1.36170179219742 -0.909072288580072 0.823124713071717 107.603591053505 0.342077334466313 0.0615738841321634 0.344348431525888 378.563609005694 -0.464835864787576 0.644442573924461 -0.649469593544782 0.870743317190702 107.685607620848 0.344923020340033 0.0620860937397747 0.347223228963883 378.563609212392 1.0412583076484 1.10278253802726 1.07263878264489 1.04633582020305 1.03314690007828 1.04463239644782 1.08872060639328 1.07311280907768 1.08067654261926 1.27102090921877 1.40966120517476 1.34415241155459 1.23488666076811 1.20536323460156 1.21043567164909 1.32526572303597 1.28054525027925 1.30153833946576
92.6999999999987 -0.0358607422887223 0.65965948405919 0 1.03711412424851 108.303848879655 1.05368181618577 0.189662732106741 1.07483395763471 378.56364578686 -0.619908195303628 1.36170174341636 -0.909072253685696 0.823124736346815 107.760841944707 0.342077388629754 0.0615738943690796 0.344348483952388 378.563645553113 -0.464835804000637 0.644442513612194 -0.64946952778885 0.870743350898947 107.842858534916 0.34492309530304 0.0620861079072146 0.347223301527237 378.563645757013 1.04125830795876 1.10278253595184 1.07263877977165 1.04633582102823 1.03314690093638 1.04463239674312 1.08872060489428 1.0731128072005 1.08067654034577 1.42827180546746 1.56691206953927 1.50140327392776 1.39213754807951 1.36261411524564 1.36768655169233 1.48251659129698 1.43779611791852 1.45878920650509
92.7999999999987 -0.0358607255598267 0.659659645030925 0 1.03711412461287 108.461103420773 1.05368180842283 0.189662730633709 1.07483394981309 378.563681836947 -0.619908131383203 1.36170169529449 -0.909072219263263 0.823124759306527 107.918096465855 0.342077442062304 0.0615739044676729 0.344348535672096 378.563681606357 -0.464835744035061 0.644442454115703 -0.649469462922613 0.87074338415119 108.000113078622 0.344923169253815 0.0620861218833491 0.347223373110645 378.563681807498 1.04125830826478 1.10278253390419 1.07263877693722 1.04633582184208 1.03314690178269 1.04463239703427 1.08872060341531 1.07311280534851 1.08067653810291 1.58552633159567 1.72416656421449 1.65865776663849 1.54939206539126 1.51986862598021 1.52494106183419 1.63977108981596 1.59505061582415 1.61604370381889
92.8999999999987 -0.0358607090565231 0.659659803826183 0 1.03711412497228 108.618361542487 1.05368180077224 0.189662729182132 1.07483394210337 378.563717399584 -0.619908068328512 1.36170164782275 -0.90907218530631 0.823124781955172 108.075354567869 0.342077494774018 0.0615739144298602 0.344348586694652 378.56371717211 -0.464835684879864 0.644442395423875 -0.64946939893398 0.870743416953615 108.157371202888 0.344923242205978 0.0620861356707607 0.347223443727243 378.563717370528 1.0412583085666 1.10278253188395 1.07263877414108 1.04633582264484 1.0331469026174 1.04463239732139 1.08872060195613 1.07311280352139 1.08067653589029 1.74278443852212 1.88142464011329 1.81591584059931 1.70665016362045 1.67712671772114 1.68219915299043 1.79702916950653 1.75230869490962 1.77330178232053
92.9999999999987 -0.0358606927755497 0.659659960474358 0 1.03711412532689 108.775623196382 1.05368179323191 0.189662727751655 1.07483393450336 378.563752481362 -0.619908006127914 1.36170160099237 -0.909072151808475 0.823124804297015 108.23261620233 0.342077546774789 0.0615739242575282 0.344348637029553 378.563752256963 -0.464835626524149 0.644442337525662 -0.649469335811008 0.870743449312323 108.3146328593 0.344923314172958 0.0620861492719948 0.347223513390018 378.563752452695 1.04125830886435 1.10278252989076 1.07263877138272 1.0463358234367 1.03314690344073 1.04463239760457 1.08872060051649 1.07311280171884 1.08067653370753 1.90004607782919 2.03868624881233 1.9731774473865 1.86391179434786 1.83438834204802 1.83946077674052 1.95429078194602 1.90957030675219 1.93056339358715
93.0999999999987 -0.035860676713713 0.659660115004428 0 1.03711412567683 108.932888334697 1.05368178579979 0.189662726341918 1.07483392701091 378.563787088783 -0.619907944769811 1.36170155479456 -0.909072118763483 0.823124826336263 108.389881321474 0.342077598074349 0.0615739339525331 0.344348686686138 378.563786867418 -0.464835568957256 0.644442280410342 -0.649469273541929 0.870743481233331 108.471898000098 0.344923385167996 0.0620861626895605 0.347223582111783 378.563787060501 1.04125830915814 1.10278252792428 1.07263876866165 1.04633582421787 1.03314690425287 1.04463239788392 1.08872059909614 1.07311279994055 1.08067653155424 2.05731120175397 2.19595134254299 2.1304425392311 2.02117690980897 1.99165345119514 1.99672588531866 2.11155587936653 2.06683540358382 2.08782848985061
93.1999999999987 -0.0358606608679062 0.659660267444924 0 1.03711412602225 109.090156910319 1.05368177847382 0.189662724952559 1.07483391962388 378.563821228263 -0.619907884242836 1.36170150922076 -0.909072086165151 0.823124848077067 108.547149878184 0.342077648682272 0.0615739435167017 0.344348735673584 378.56382100989 -0.464835512168622 0.644442224067286 -0.649469212115134 0.870743512722576 108.629166578168 0.344923455204154 0.0620861759259315 0.347223649905161 378.56382120036 1.04125830944809 1.10278252598415 1.07263876597738 1.04633582498854 1.03314690505403 1.04463239815953 1.08872059769486 1.07311279818621 1.08067652943004 2.21457976317937 2.35321987418262 2.28771106901012 2.17844546288515 2.14892199804272 2.15399443160495 2.26882441464608 2.22410393828244 2.24509702398874
93.2999999999987 -0.0358606452350643 0.659660417824106 0 1.03711412636327 109.247428876769 1.05368177125195 0.189662723583215 1.07483391234019 378.563854906127 -0.619907824535673 1.3617014642624 -0.90907205400738 0.823124869523521 108.704421825977 0.342077698607977 0.0615739529518314 0.344348784000933 378.563854690708 -0.464835456147828 0.644442168486043 -0.649469151519184 0.870743543785917 108.786438547034 0.344923524294311 0.0620861889835467 0.347223716782603 378.5638548786 1.04125830973432 1.10278252407005 1.07263876332941 1.04633582574891 1.03314690584439 1.04463239843149 1.08872059631241 1.07311279645551 1.08067652733456 2.37185171562544 2.51049179724572 2.44498299023774 2.3357174070949 2.30619393610809 2.31126636911662 2.42609634129988 2.38137586436315 2.40236894951653
93.3999999999987 -0.0358606298121993 0.659660566169867 0 1.03711412669999 109.404704188198 1.05368176413218 0.18966272223352 1.07483390515779 378.563888128619 -0.619907765637231 1.36170141991118 -0.909072022284161 0.823124890679664 108.861697119003 0.342077747860733 0.0615739622596907 0.344348831677088 378.563887916114 -0.464835400884551 0.644442113656164 -0.649469091742775 0.870743574429131 108.943713860846 0.344923592451164 0.0620862018648107 0.347223782756364 378.563888101462 1.04125831001691 1.10278252218163 1.07263876071727 1.04633582649915 1.03314690662414 1.04463239869989 1.08872059494856 1.07311279474817 1.08067652526744 2.52912701324074 2.6677670658754 2.60225825705671 2.49299269658526 2.46346921953716 2.46854165199948 2.58337161347168 2.5386511359696 2.55964422057753
93.4999999999986 -0.0358606145963541 0.659660712509681 0 1.03711412703254 109.561982799379 1.05368175711251 0.189662720903112 1.07483389807467 378.563920901896 -0.619907707536531 1.36170137615888 -0.909071990989575 0.82312491154948 109.018975712029 0.342077796449664 0.0615739714420198 0.344348878710824 378.563920692266 -0.464835346368615 0.644442059567415 -0.649469032774758 0.870743604657917 109.100992474377 0.344923659687236 0.0620862145720944 0.347223847838592 378.563920875105 1.04125831029596 1.10278252031857 1.07263875814048 1.04633582723944 1.03314690739345 1.04463239896479 1.08872059360308 1.07311279306389 1.08067652322829 2.68640561079384 2.82504563483486 2.75953682422989 2.65027128612328 2.62074780309586 2.62582023501935 2.74065018592535 2.69592970786556 2.7169227919354
93.5999999999986 -0.0358605995846725 0.659660856870506 0 1.03711412736101 109.719264665694 1.05368175019099 0.18966271959163 1.07483389108889 378.563953232032 -0.619907650222724 1.36170133299742 -0.909071960117797 0.823124932136896 109.176257560434 0.342077844383753 0.0615739805005312 0.344348925110773 378.563953025239 -0.46483529259003 0.644442006209845 -0.649468974604154 0.870743634477895 109.25827434301 0.344923726014892 0.0620862271077361 0.347223912041273 378.563953205603 1.04125831057156 1.10278251848055 1.07263875559856 1.04633582796995 1.03314690815249 1.04463239922629 1.08872059227574 1.07311279140236 1.08067652121676 2.84368746366491 2.98232745949898 2.91681864713187 2.80755313108767 2.7780296421618 2.78310207355375 2.89793201403643 2.85321153542645 2.87420461896547
93.6999999999986 -0.0358605847743444 0.659660999279165 0 1.0371141276855 109.876549743128 1.0536817433657 0.189662718298715 1.07483388419854 378.563985125019 -0.619907593685087 1.36170129041872 -0.909071929663068 0.823124952445785 109.333542620201 0.342077891671832 0.0615739894369103 0.344348970885382 378.563984921025 -0.464835239538909 0.644441953573525 -0.649468917220135 0.870743663894613 109.415559422732 0.344923791446323 0.0620862394740418 0.347223975376168 378.563985098948 1.04125831084378 1.10278251666725 1.07263875309105 1.04633582869083 1.03314690890144 1.04463239948445 1.08872059096632 1.07311278976332 1.08067651923249 3.00097252783753 3.13961249584609 3.07410368174063 2.96483818746052 2.93531469271597 2.94038712358356 3.05521705378388 3.01049657463115 3.03148965764653
93.7999999999986 -0.0358605701625974 0.659661139761989 0 1.03711412800608 110.033837988263 1.05368173663477 0.189662717024015 1.07483387740179 378.564016586769 -0.619907537913067 1.36170124841496 -0.909071899619726 0.823124972479966 109.490830847909 0.342077938322596 0.0615739982528153 0.344349016043035 378.564016385537 -0.464835187205449 0.644441901648664 -0.649468860612019 0.87074369291354 109.572847670123 0.344923855993549 0.0620862516732861 0.347224037854914 378.564016561051 1.04125831111271 1.10278251487835 1.0726387506175 1.04633582940225 1.03314690964045 1.04463239973933 1.08872058967459 1.07311278814646 1.08067651727512 -3.12492454728915 -2.98628460672981 -3.05179342255013 3.12212641181915 3.09260291133461 3.09767534168494 -3.07068004543766 -3.1154005251258 -3.09440744262699
93.8999999999986 -0.0358605557467483 0.659661278345088 0 1.03711412832283 110.191129358267 1.05368172999637 0.18966271576718 1.07483387069684 378.564047623114 -0.619907482896251 1.36170120697838 -0.909071869982191 0.823124992243203 109.648122200722 0.342077984344609 0.0615740069498784 0.344349060591964 378.564047424606 -0.464835135579972 0.644441850425513 -0.649468804769257 0.87074372154007 109.730139042353 0.344923919668431 0.0620862637077118 0.347224099488997 378.564047597744 1.0412583113784 1.10278251311354 1.07263874817745 1.04633583010436 1.03314691036969 1.04463239999101 1.08872058840034 1.0731127865515 1.0806765153443 -2.96763319019005 -2.82899327670873 -2.89450209422075 -3.00376754585156 -3.03329105199846 -3.02821862215839 -2.91338871210759 -2.9581091923239 -2.93711611033469
93.9999999999986 -0.0358605415241436 0.659661415054152 0 1.03711412863583 110.348423810889 1.05368172344871 0.189662714527867 1.07483386408198 378.564078239805 -0.619907428624299 1.36170116610125 -0.909071840744951 0.823125011739205 109.805416636384 0.3420780297463 0.0615740155297058 0.344349104540275 378.564078043984 -0.464835084652995 0.644441799894635 -0.649468749681459 0.870743749779523 109.88743349717 0.344923982482673 0.0620862755795316 0.347224160289765 378.564078214779 1.04125831164092 1.10278251137252 1.07263874577046 1.0463358307973 1.03314691108929 1.04463240023953 1.08872058714335 1.07311278497817 1.08067651343968 -2.81033875029963 -2.67169886353018 -2.73720768271104 -2.84647311344872 -2.87599662518139 -2.8709241958447 -2.75609429566478 -2.80081477640212 -2.77982169491562
94.0999999999986 -0.0358605274921565 0.659661549914412 0 1.03711412894512 110.505721304445 1.05368171699008 0.189662713305741 1.07483385755555 378.564108442517 -0.61990737508708 1.36170112577609 -0.909071811902586 0.82312503097163 109.962714113211 0.342078074535976 0.0615740239938789 0.344349147895998 378.564108249348 -0.464835034415104 0.644441750046691 -0.649468695338384 0.870743777637149 110.044730992893 0.34492404444783 0.0620862872909282 0.347224220268433 378.564108417832 1.04125831190031 1.10278250965498 1.07263874339607 1.04633583148119 1.03314691179941 1.04463240048495 1.08872058590339 1.07311278342617 1.08067651156092 -2.65304126930139 -2.51440140888259 -2.57991022970973 -2.6891756398368 -2.71869915707969 -2.71362672823956 -2.59879683779707 -2.64351731904839 -2.62252423805781
94.1999999999986 -0.0358605136482669 0.659661682950953 0 1.03711412925078 110.66302179782 1.05368171061878 0.189662712100474 1.07483385111596 378.564138236848 -0.619907322274585 1.36170108599546 -0.90907178344975 0.823125049944081 110.120014590084 0.342078118721821 0.0615740323439549 0.344349190667001 378.564138046296 -0.464834984856999 0.64444170087233 -0.649468641729917 0.870743805118122 110.202031488405 0.344924105575302 0.0620862988440552 0.347224279436019 378.564138212499 1.04125831215664 1.10278250796062 1.07263874105385 1.04633583215618 1.03314691250018 1.04463240072733 1.08872058468026 1.07311278189524 1.08067650970766 -2.49574078831517 -2.3571009538907 -2.42260977634186 -2.531875166137 -2.56139868881558 -2.55632626046531 -2.44149637962858 -2.48621686138694 -2.46522378088557
94.2999999999986 -0.0358604999899504 0.659661814188374 0 1.03711412955284 110.820325250452 1.05368170433321 0.189662710911743 1.07483384476166 378.564167628321 -0.619907270176899 1.36170104675202 -0.909071755381178 0.82312506866011 110.277318026436 0.3420781623119 0.0615740405814669 0.344349232861072 378.564167440349 -0.46483493596952 0.644441652362516 -0.649468588846099 0.870743832227547 110.359334943145 0.344924165876341 0.0620863102410372 0.347224337803457 378.564167604304 1.04125831240995 1.10278250628914 1.07263873874336 1.04633583282238 1.03314691319174 1.0446324009667 1.08872058347373 1.07311278038509 1.08067650787957 -2.33843734790476 -2.19979753912311 -2.26530636317634 -2.37457173291447 -2.40409526095522 -2.39902283308819 -2.28419296172735 -2.32891344398587 -2.30792036396712
94.3999999999986 -0.0358604865147565 0.659661943651006 0 1.03711412985135 110.977631622327 1.0536816981318 0.189662709739239 1.0748338384912 378.564196622382 -0.619907218784255 1.36170100803851 -0.90907172769167 0.823125087123218 110.434624382253 0.342078205314158 0.0615740487079255 0.344349274485863 378.564196436957 -0.464834887743644 0.644441604508304 -0.649468536677115 0.870743858970461 110.516641317101 0.34492422536205 0.062086321483971 0.347224395381493 378.564196598693 1.04125831266026 1.10278250464026 1.07263873646418 1.04633583347992 1.03314691387422 1.04463240120311 1.08872058228359 1.07311277889546 1.08067650607631 -2.18113098808548 -2.04249120459991 -2.10800003023353 -2.21726538018585 -2.24678891351625 -2.24171648612591 -2.12688662411286 -2.17160710686477 -2.1506140273221
94.4999999999986 -0.0358604732202807 0.659662071362804 0 1.03711413014635 111.134940873974 1.05368169201305 0.189662708582656 1.07483383230314 378.564225224407 -0.61990716808707 1.36170096984786 -0.909071700376113 0.823125105336853 110.591933618058 0.342078247736425 0.061574056724818 0.344349315548944 378.564225041493 -0.464834840170404 0.644441557300783 -0.649468485213278 0.870743885351827 110.6739505708 0.344924284043386 0.0620863325749254 0.347224452180734 378.56422520104 1.04125831290763 1.10278250301367 1.07263873421588 1.04633583412892 1.03314691454773 1.0446324014366 1.08872058110963 1.07311277742607 1.08067650429754 -2.02382174833151 -1.88518198979996 -1.9506908169926 -2.05995614742666 -2.08947968597515 -2.08440725905506 -1.96957740626341 -2.01429788950204 -1.99330481042902
94.5999999999986 -0.0358604601041604 0.659662197347527 0 1.03711413043788 111.292252966454 1.05368168597549 0.189662707441703 1.07483382619614 378.564253439695 -0.619907118075858 1.36170093217307 -0.909071673429466 0.823125123304417 110.749245694912 0.34207828958642 0.0615740646336103 0.34434935605775 378.564253259259 -0.464834793240969 0.644441510731121 -0.649468434445022 0.870743911376544 110.831262665305 0.344924341931156 0.0620863435159416 0.347224508211643 378.564253416648 1.04125831315207 1.1027825014091 1.07263873199806 1.04633583476948 1.03314691521242 1.04463240166721 1.08872057995164 1.07311277597666 1.08067650254295 -1.86650966758328 -1.72786993366832 -1.7933787623989 -1.9026440735786 -1.9321676172746 -1.92709519081842 -1.81226534712349 -1.85698583084225 -1.83599275223254
94.6999999999986 -0.0358604471640648 0.659662321628501 0 1.03711413072595 111.449567861356 1.05368168001775 0.189662706316093 1.0748338201689 378.564281273477 -0.619907068741222 1.36170089500712 -0.909071646846749 0.823125141029258 110.9065605744 0.342078330871748 0.0615740724357462 0.344349396019617 378.564281095485 -0.46483474694668 0.644441464790796 -0.64946838436293 0.870743937049441 110.988577562205 0.344924399036026 0.0620863543090338 0.347224563484576 378.564281250744 1.04125831339362 1.10278249982626 1.07263872981029 1.04633583540171 1.03314691586838 1.04463240189497 1.08872057880942 1.07311277454696 1.0806765008122 -1.70919478425465 -1.57055507462342 -1.63606390487114 -1.74532919705682 -1.77485274583072 -1.76978031983216 -1.65495048511097 -1.69967096930337 -1.6786778911507
94.7999999999986 -0.0358604343976709 0.65966244422881 0 1.03711413101061 111.606885520787 1.05368167413847 0.189662705205553 1.07483381422019 378.564308730912 -0.619907020073922 1.36170085834323 -0.90907162062306 0.823125158514676 111.063878218625 0.342078371599911 0.0615740801326487 0.344349435441831 378.56430855533 -0.464834701278905 0.644441419471274 -0.649468334957713 0.870743962375281 111.145895223607 0.344924455368534 0.0620863649561895 0.347224618009776 378.564308708489 1.0412583136323 1.10278249826487 1.07263872765216 1.04633583602571 1.03314691651573 1.0446324021199 1.08872057768275 1.0731127731367 1.08067649910496 -1.55187713624006 -1.41323745056421 -1.47874628230854 -1.58801155575702 -1.61753510954013 -1.61246268399302 -1.49763285812426 -1.54235334278387 -1.52136026508207
94.8999999999986 -0.0358604218027659 0.659662565171173 0 1.03711413129186 111.764205907368 1.05368166833637 0.189662704109816 1.07483380834882 378.564335817087 -0.619906972064872 1.3617008221746 -0.909071594753559 0.823125175763924 111.221198590206 0.342078411778313 0.0615740877257202 0.344349474331542 378.564335643884 -0.464834656229197 0.644441374764188 -0.64946828622021 0.870743987358762 111.303215612133 0.344924510939078 0.0620863754593707 0.347224671797304 378.564335794971 1.04125831386813 1.10278249672464 1.07263872552328 1.04633583664158 1.03314691715459 1.04463240234205 1.08872057657142 1.07311277174564 1.08067649742093 -1.39455676092152 -1.25591709887715 -1.32142593209783 -1.43069118706246 -1.46021474578703 -1.45514232068526 -1.34031250354926 -1.38503298866975 -1.36403991141272
94.9999999999986 -0.0358604093770895 0.659662684478017 0 1.03711413156974 111.921528984224 1.05368166261024 0.189662703028629 1.07483380255368 378.564362537024 -0.61990692470509 1.36170078649462 -0.909071569233478 0.823125192780208 111.378521652266 0.342078451414257 0.0615740952163436 0.344349512695842 378.564362366167 -0.464834611789159 0.64444133066127 -0.64946823814139 0.870744012004518 111.460538690908 0.34492456575792 0.0620863858205136 0.347224724857123 378.56436251521 1.04125831410113 1.1027824952053 1.07263872342324 1.04633583724942 1.03314691778505 1.04463240256143 1.08872057547524 1.07311277037349 1.08067649575977 -1.23723369517558 -1.09859405644316 -1.16410289112021 -1.27336812785091 -1.30289169145012 -1.29781926678766 -1.18298945826636 -1.22770994384149 -1.20671686702323
95.0999999999986 -0.0358603971184669 0.659662802171472 0 1.03711413184425 112.078854714979 1.05368165695888 0.189662701961745 1.07483379683368 378.564388895674 -0.61990687798572 1.36170075129673 -0.909071544058116 0.823125209566685 111.535847368425 0.342078490514957 0.0615741026058826 0.344349550541723 378.564388727131 -0.464834567950535 0.644441287154357 -0.649468190712345 0.870744036317118 111.617864423556 0.344924619835193 0.0620863960415291 0.347224777199052 378.564388874159 1.04125831433131 1.10278249370656 1.07263872135166 1.04633583784932 1.03314691840722 1.04463240277808 1.08872057439399 1.07311276902001 1.08067649412118 -1.07990797538015 -0.941268359644478 -1.00677719575818 -1.1160424145015 -1.14556598290941 -1.14049355868033 -1.02566375865727 -1.07038424468088 -1.04939116829544
95.1999999999986 -0.0358603850247398 0.659662918273319 0 1.03711413211541 112.236183063749 1.05368165138118 0.189662700908927 1.07483379118778 378.564414897923 -0.619906831898055 1.36170071657451 -0.909071519222842 0.823125226126468 111.693175702797 0.342078529087527 0.0615741098956825 0.34434958787607 378.564414731663 -0.464834524705165 0.644441244235424 -0.649468143924291 0.870744060301068 111.775192774194 0.344924673180894 0.0620864061243036 0.347224828832792 378.564414876702 1.04125831455869 1.10278249222817 1.07263871930814 1.04633583844136 1.0331469190212 1.044632402992 1.08872057332748 1.07311276768494 1.08067649250484 -0.922579637421233 -0.783940044371363 -0.849448881902278 -0.958714082901437 -0.988237656053002 -0.98316523225144 -0.868335440611733 -0.913055927077749 -0.892062851119293
95.2999999999985 -0.0358603730937964 0.659663032805064 0 1.03711413238325 112.393513995136 1.05368164587605 0.189662699869951 1.07483378561501 378.56444054859 -0.619906786433484 1.36170068232155 -0.909071494723085 0.823125242462627 111.85050661998 0.342078567138986 0.0615741170870702 0.344349624705668 378.564440384581 -0.464834482045027 0.64444120189657 -0.649468097768572 0.870744083960815 111.932523707424 0.344924725804892 0.0620864160706986 0.347224879767894 378.56444052766 1.04125831478328 1.10278249076986 1.0726387172923 1.04633583902564 1.03314691962709 1.04463240320323 1.0887205722755 1.07311276636804 1.08067649091045 -0.765248716699602 -0.626609146028788 -0.69211798495773 -0.801383168452656 -0.830906746283721 -0.825834322903899 -0.711004539534206 -0.755725026436635 -0.734731950899383
95.3999999999985 -0.0358603613235164 0.659663145788097 0 1.03711413264776 112.55084747422 1.05368164044248 0.189662698844598 1.07483378011441 378.564465852429 -0.619906741583513 1.36170064853154 -0.909071470554335 0.823125258578183 112.007840085053 0.342078604676256 0.0615741241813544 0.344349661037221 378.564465690641 -0.464834439962134 0.64444116012986 -0.649468052236633 0.87074410730074 112.089857188326 0.344924777716923 0.0620864258825515 0.347224930013794 378.564465831785 1.0412583150051 1.10278248933135 1.07263871530377 1.04633583960224 1.03314692022498 1.0446324034118 1.08872057123787 1.07311276506905 1.08067648933771 -0.607915248137326 -0.469275699542995 -0.534784539851048 -0.6440497060784 -0.67357328852568 -0.668500865561901 -0.553671090350424 -0.598391577683355 -0.577398502561616
95.4999999999985 -0.0358603497118461 0.659663257243305 0 1.03711413290896 112.708183466551 1.05368163507946 0.18966269783266 1.07483377468507 378.56449081413 -0.619906697339773 1.36170061519825 -0.909071446712143 0.823125274476117 112.165176063563 0.342078641706171 0.0615741311798264 0.344349696877371 378.564490654532 -0.464834398448688 0.644441118927645 -0.649468007320048 0.870744130325169 112.247193182452 0.344924828926598 0.0620864355616756 0.347224979579826 378.564490793768 1.04125831522415 1.10278248791238 1.07263871334217 1.04633584017125 1.03314692081497 1.0446324036177 1.08872057021437 1.07311276378773 1.08067648778633 -0.450579266184314 -0.311939739367979 -0.377448581036472 -0.486713730229725 -0.516237317230791 -0.511164894677429 -0.39633512751388 -0.44105561527148 -0.420062540559636
95.5999999999985 -0.0358603382567431 0.659663367191408 0 1.03711413316687 112.865521938149 1.05368162978605 0.189662696833936 1.07483376932613 378.564515438319 -0.619906653693996 1.36170058231549 -0.909071423192112 0.823125290159366 112.322514521527 0.342078678235483 0.0615741380837602 0.344349732232673 378.564515280881 -0.464834357496968 0.644441078282348 -0.649467963010514 0.870744153038365 112.40453165582 0.344924879443407 0.0620864451098607 0.347225028475193 378.564515418235 1.04125831544044 1.10278248651269 1.07263871140713 1.04633584073275 1.03314692139715 1.04463240382098 1.08872056920483 1.07311276252383 1.080676486256 -0.293240804824605 -0.154601299491832 -0.220110142502332 -0.329375274891806 -0.358898866385074 -0.353826444236579 -0.238996685012171 -0.283717173188684 -0.262724098881188
95.6999999999985 -0.035860326956164 0.659663475652719 0 1.03711413342149 113.022862855491 1.05368162456134 0.189662695848236 1.07483376403676 378.564539729559 -0.619906610638082 1.36170054987726 -0.909071399989914 0.823125305630824 112.47985542542 0.342078714270863 0.0615741448944132 0.344349767109638 378.564539574252 -0.464834317099336 0.64444103818649 -0.649467919299844 0.870744175444536 112.561872574908 0.344924929276715 0.0620864545288733 0.347225076708974 378.564539709749 1.04125831565399 1.10278248513202 1.07263870949829 1.04633584128681 1.0331469219716 1.04463240402164 1.08872056820903 1.07311276127711 1.08067648474642 -0.135899897582784 0.00273958655689924 -0.0627692577774325 -0.17203437359034 -0.20155796951506 -0.196485547765957 -0.081655796373362 -0.126376284963111 -0.105383211054492
95.7999999999985 -0.035860315808121 0.659663582647411 0 1.03711413367284 113.180206185507 1.05368161940447 0.189662694875375 1.07483375881615 378.564563692352 -0.619906568164045 1.36170051787765 -0.909071377101285 0.823125320893347 112.637198742168 0.342078749818906 0.0615741516130272 0.344349801514673 378.564563539148 -0.464834277248225 0.644440998632548 -0.649467876179943 0.870744197547828 112.719215906647 0.344924978435764 0.062086463820457 0.347225124290123 378.564563672812 1.04125831586481 1.10278248377011 1.07263870761529 1.04633584183351 1.03314692253841 1.0446324042197 1.0887205672268 1.07311276004733 1.08067648325733 0.0214434224699168 0.160082885703055 0.0945740400628005 -0.0146910593976636 -0.044214659693907 -0.0391422383388 0.0756875053278634 0.0309670163304724 0.0519600898456052
95.8999999999985 -0.0358603048106447 0.659663688195306 0 1.03711413392093 113.337551895575 1.05368161431459 0.189662693915178 1.07483375366351 378.56458733114 -0.619906526263979 1.36170048631076 -0.909071354522016 0.823125335949749 112.794544439149 0.342078784886119 0.0615741582408281 0.344349835454075 378.564587180009 -0.464834237936231 0.64444095961324 -0.649467833642836 0.870744219352335 112.876561618416 0.344925026929678 0.0620864729863327 0.347225171227488 378.564587311867 1.04125831607291 1.1027824824267 1.07263870575779 1.04633584237294 1.03314692309767 1.04463240441519 1.08872056625793 1.07311275883426 1.08067648178842 0.1787891227094 0.317428565318664 0.251919718390157 0.142654635061038 0.113131030452389 0.118203451418825 0.233033187464007 0.188312698064493 0.209305771191458
95.9999999999985 -0.0358602939617836 0.659663792315895 0 1.03711413416578 113.494899953514 1.05368160929091 0.189662692967475 1.0748337485781 378.564610650303 -0.619906484930086 1.36170045517079 -0.909071332247956 0.823125350802804 112.951892484177 0.342078819478923 0.0615741647790265 0.344349868934069 378.564610501218 -0.464834199156057 0.644440921121445 -0.649467791680666 0.870744240862091 113.033909678032 0.344925074767461 0.062086482028199 0.347225217529808 378.564610631293 1.04125831627829 1.10278248110155 1.07263870392541 1.04633584290517 1.03314692364947 1.04463240460811 1.08872056530226 1.07311275763766 1.08067648033943 0.336137170952697 0.474776593216947 0.40926774501763 0.300002677601729 0.270479068738994 0.275551489322013 0.390381217848755 0.345660728052566 0.366653800796613
96.0999999999985 -0.0358602832596087 0.659663895028616 0 1.03711413440739 113.652250327578 1.05368160433264 0.189662692032104 1.07483374355918 378.564633654164 -0.619906444154669 1.36170042445194 -0.909071310275002 0.823125365455248 113.109242845505 0.342078853603655 0.0615741712288172 0.344349901960788 378.564633507095 -0.464834160900462 0.644440883149986 -0.649467750285674 0.870744262081079 113.191260053751 0.344925121957997 0.0620864909477323 0.347225263205665 378.564633635413 1.04125831648097 1.10278247979441 1.07263870211784 1.04633584343028 1.03314692419389 1.04463240479849 1.08872056435959 1.07311275645731 1.08067647891006 0.493487535452011 0.632126937646311 0.566618088193388 0.457353036475547 0.42782942341625 0.432901843621037 0.547731564730979 0.503011074543487 0.524004146909795
