SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
88.199999999999 -0.0358599558585538 0.65966704952266 0 1.03711414165841 121.126204923907 1.05368144382844 0.189662661468002 1.07483358309228 378.565340140498 -0.619905189947789 1.36169948184523 -0.909070635570188 0.823125816115581 120.583197050859 0.342079899130384 0.0615743690251049 0.344350913280703 378.565340054389 -0.464832986333377 0.644439716941753 -0.649466478467867 0.870744913962051 120.665214701414 0.344926569730614 0.062086764565638 0.347226664767467 378.565340128801 1.04125832261461 1.10278243997553 1.07263864661792 1.04633585954014 1.03314694098292 1.0446324106546 1.08872053562699 1.07311272036166 1.08067643506813 1.68425653085032 1.82289531657931 1.75738642869984 1.64812185910844 1.6185981171651 1.62367052575214 1.73850001903416 1.69377951685411 1.71477257762905
88.2999999999989 -0.0358599499562654 0.659667108245514 0 1.03711414170521 121.283627752972 1.05368144169632 0.189662661025417 1.07483358104268 378.565353280439 -0.619905166661935 1.36169946437044 -0.909070623097996 0.823125824414096 120.740619872556 0.342079918486603 0.0615743726653229 0.344350932105626 378.565353195535 -0.464832964353888 0.644439695326447 -0.649466454900068 0.87074492606015 120.822637531342 0.344926596783639 0.0620867696709678 0.347226690977614 378.565353268903 1.04125832265246 1.10278243920921 1.0726386455717 1.04633585977495 1.03314694123799 1.04463241070975 1.08872053505901 1.07311271965889 1.08067643422624 1.84167935444199 1.98031812870815 1.91480924010729 1.80554467948239 1.77602093513749 1.78109334350883 1.89592283255964 1.85120233015311 1.87219539071249
88.3999999999989 -0.0358599441107646 0.659667166170882 0 1.03711414175812 121.44105188713 1.05368143962083 0.189662660598804 1.07483357902589 378.565366242669 -0.619905143706804 1.36169944712096 -0.909070610788864 0.823125832599019 120.89804399945 0.342079937609872 0.0615743762612773 0.344350950703248 378.565366158957 -0.464832942676433 0.644439673999521 -0.649466431650746 0.870744937994164 120.980061666353 0.344926623477832 0.0620867747092754 0.347226716836475 378.565366231298 1.04125832269512 1.10278243845168 1.07263864454032 1.04633586001055 1.0331469414923 1.04463241076721 1.08872053449862 1.073112718966 1.08067643339675 1.99910348320203 2.13774224616104 2.07223335684825 1.96296880506848 1.93344505835475 1.93851746651332 2.05334695139022 2.00862644876023 2.02961950910688
88.4999999999989 -0.0358599383210571 0.659667223309459 0 1.03711414181738 121.598477308731 1.05368143759358 0.189662660186528 1.07483357703435 378.565379029595 -0.619905121076803 1.36169943009376 -0.909070598640292 0.823125840672566 121.05546941389 0.342079956502574 0.0615743798136045 0.344350969075147 378.565378947065 -0.464832921297661 0.644439652956693 -0.649466408714963 0.870744949766532 121.137487088797 0.344926649816785 0.0620867796812495 0.347226742347574 378.565379018393 1.0412583227428 1.10278243770309 1.07263864352364 1.04633586024718 1.03314694174614 1.0446324108272 1.08872053394596 1.07311271828307 1.08067643257965 2.15652889947894 2.29516765128428 2.22965876126895 2.12039421821461 2.09087046916439 2.09594287711304 2.21077235787249 2.16605185502207 2.18704491515878
88.5999999999989 -0.0358599325863667 0.659667279671638 0 1.03711414188311 121.755904000365 1.05368143560663 0.189662659786997 1.07483357506112 378.565391643594 -0.619905098766396 1.36169941328615 -0.909070586649898 0.823125848636884 121.212896098464 0.342079975166851 0.0615743833228836 0.34435098722281 378.565391562234 -0.464832900214146 0.644439632193855 -0.649466386087905 0.870744961379648 121.294913781263 0.344926675804074 0.0620867845875681 0.347226767514502 378.565391632564 1.04125832279568 1.10278243696358 1.07263864252152 1.04633586048506 1.03314694199977 1.04463241088987 1.08872053340116 1.07311271761015 1.08067643177487 2.31395558586044 2.45259432666347 2.38708543595493 2.27782090150793 2.24829715015311 2.25336955789468 2.36819903459236 2.32347853152449 2.34447159145402
88.6999999999989 -0.0358599269061917 0.659667335267909 0 1.03711414195538 121.913331944855 1.05368143365252 0.189662659398668 1.0748335730999 378.565404087011 -0.619905076770072 1.36169939669542 -0.909070574815402 0.82312585649405 121.370324035995 0.342079993604639 0.0615743867896408 0.344351005147543 378.565404006806 -0.464832879422413 0.644439611706905 -0.649466363764861 0.870744972835861 121.452341726576 0.344926701443269 0.0620867894289003 0.347226792340844 378.565404076156 1.04125832285382 1.10278243623328 1.07263864153382 1.04633586072434 1.03314694225338 1.04463241095533 1.08872053286432 1.07311271694728 1.08067643098237 2.47138352517026 2.61002225512024 2.54451336372774 2.43524883777164 2.4057250841437 2.41079749168097 2.52562696437172 2.48090646108939 2.50189952081446
88.7999999999989 -0.0358599212801959 0.659667390108533 0 1.03711414203415 122.070761125259 1.05368143172433 0.189662659020064 1.07483357114501 378.565416362156 -0.619905055082331 1.36169938031899 -0.909070563134614 0.823125864246062 121.52775320954 0.342080011817686 0.0615743902143536 0.344351022850567 378.565416283095 -0.464832858918973 0.64443959149199 -0.649466341741247 0.870744984137471 121.609770907795 0.344926726737943 0.0620867942059088 0.347226816830229 378.565416351479 1.04125832291725 1.10278243551231 1.07263864056036 1.04633586096511 1.03314694250711 1.04463241102366 1.08872053233553 1.07311271629448 1.08067643020206 2.62881270046498 2.76745141970907 2.7019425276418 2.59267801006172 2.56315425419172 2.56822666152743 2.68305613026535 2.63833562677152 2.65932868629482
88.8999999999989 -0.0358599157082314 0.659667444203681 0 1.03711414211933 122.228191524864 1.05368142981567 0.189662658649775 1.07483356919144 378.565428471312 -0.619905033697771 1.36169936415449 -0.909070551605453 0.823125871894846 121.685183602385 0.342080029807586 0.0615743935974552 0.344351040333036 378.56542839338 -0.464832838700241 0.644439571545271 -0.649466320012589 0.870744995286734 121.767201308208 0.344926751691683 0.0620867989192517 0.347226840986327 378.565428460813 1.04125832298593 1.10278243480077 1.07263863960098 1.04633586120741 1.03314694276108 1.04463241109487 1.08872053181485 1.07311271565173 1.08067642943382 2.78624309503079 2.92488180371413 2.8593729109812 2.75010840166382 2.72058464358241 2.72565705071928 2.84048651555767 2.79576601185528 2.81675907117948
88.9999999999989 -0.0358599101903346 0.659667497563518 0 1.03711414221076 122.385623127185 1.05368142792071 0.18966265828647 1.07483356723478 378.565440416728 -0.619905012611011 1.36169934819944 -0.909070540225904 0.823125879442252 121.842615198042 0.342080047575794 0.0615743969393392 0.344351057595989 378.56544033991 -0.464832818762644 0.644439551863092 -0.649466298574535 0.870745006285858 121.924632911328 0.34492677630809 0.0620868035695843 0.347226864812819 378.565440406409 1.04125832305975 1.10278243409876 1.07263863865551 1.04633586145123 1.03314694301533 1.04463241116896 1.08872053130232 1.07311271501902 1.08067642867756 2.94367469238042 3.0823133906461 3.01680449725656 2.90753999609013 2.87801623582752 2.88308864276822 2.99791810375964 2.95319759985161 2.97419065897934
89.0999999999989 -0.0358599047266427 0.659667550197969 0 1.03711414230821 122.543055915957 1.05368142603422 0.189662657928901 1.07483356527128 378.565452200622 -0.619904991816777 1.36169933245161 -0.909070528994048 0.823125886890054 122.000047980248 0.342080065123657 0.0615744002403638 0.3443510746405 378.565452124903 -0.464832799102523 0.644439532441891 -0.649466277422849 0.870745017137007 122.082065700893 0.344926800590788 0.0620868081575608 0.347226888313445 378.565452190483 1.04125832313855 1.10278243340633 1.07263863772375 1.04633586169651 1.03314694326989 1.04463241124587 1.08872053079797 1.07311271439629 1.08067642793313 3.10110747625003 -3.04343914294042 -3.10894803697762 3.06497277707624 3.03544901466226 3.04052142140942 -3.1278344285739 3.11063037449491 3.13162343342877
89.1999999999989 -0.0358598993174851 0.659667602116893 0 1.03711414241141 122.700489875139 1.0536814241515 0.189662657575909 1.07483356329781 378.565463825183 -0.619904971309906 1.36169931690878 -0.909070517908036 0.823125894239954 122.157481932957 0.342080082452435 0.0615744035008565 0.344351091467572 378.565463750549 -0.464832779716223 0.644439513278197 -0.649466256553409 0.8707450278423 122.239499660861 0.344926824543421 0.0620868126838352 0.347226911491929 378.565463815224 1.04125832322214 1.10278243272355 1.07263863680552 1.04633586194317 1.03314694352475 1.04463241132552 1.08872053030179 1.07311271378348 1.08067642720038 -3.02464387658345 -2.88600519873171 -2.95151409340766 -3.06077857860144 -3.09030234313737 -3.08522993658116 -2.97040048312895 -3.01512098743961 -2.99412792869704
89.2999999999989 -0.0358598939632067 0.659667653330221 0 1.03711414252001 122.857924988905 1.05368142226848 0.189662657226428 1.07483356131183 378.565475292571 -0.619904951085283 1.36169930156881 -0.909070506966094 0.823125901493578 122.314917040345 0.342080099563325 0.061574406721118 0.344351108078245 378.565475219006 -0.46483276059996 0.644439494368499 -0.649466235962181 0.870745038403808 122.396934775407 0.344926848169661 0.0620868171490627 0.347226934352099 378.56547528279 1.04125832331026 1.10278243205047 1.07263863590062 1.04633586219106 1.03314694377986 1.04463241140779 1.08872052981376 1.07311271318051 1.08067642647914 -2.86720876758689 -2.72857009973535 -2.79407899504127 -2.90334347241033 -2.93286723903923 -2.9277948326714 -2.81296538291287 -2.85768588742057 -2.83669282886675
89.3999999999989 -0.0358598886643229 0.659667703847452 0 1.03711414263367 123.015361241645 1.05368142038163 0.189662656879488 1.07483355931138 378.565486604913 -0.619904931137977 1.36169928642965 -0.909070496166514 0.823125908652483 122.472353286798 0.342080116457477 0.0615744099014267 0.344351124473535 378.565486532401 -0.464832741750076 0.644439475709559 -0.649466215645252 0.870745048823562 122.55437102892 0.34492687147321 0.0620868215539006 0.347226956897755 378.56548659531 1.04125832340264 1.10278243138711 1.07263863500885 1.04633586244002 1.03314694403514 1.04463241149254 1.08872052933384 1.07311271258728 1.08067642576925 -2.70977251955161 -2.57113386156495 -2.63664275749212 -2.74590722714229 -2.77543099583554 -2.77035858965356 -2.65552914353903 -2.70024964824097 -2.67925658987338
89.4999999999989 -0.0358598834213738 0.659667753678238 0 1.03711414275197 123.172798617959 1.05368141848799 0.189662656534214 1.07483355729505 378.565497764311 -0.619904911463055 1.36169927148917 -0.90907048550764 0.823125915718154 122.629790656917 0.34208013313601 0.0615744130420425 0.344351140654493 378.565497692836 -0.464832723162824 0.644439457298188 -0.649466195598814 0.870745059103548 122.711808406002 0.344926894457793 0.062086825899009 0.347226979132757 378.565497754883 1.04125832349897 1.10278243073347 1.07263863413001 1.04633586268987 1.03314694429047 1.04463241157961 1.08872052886198 1.07311271200368 1.08067642507052 -2.55233514787783 -2.41369649962262 -2.4792053961624 -2.58846985819804 -2.61799362892745 -2.61292122292883 -2.4980917804093 -2.54281228530269 -2.52181922711885
89.5999999999989 -0.0358598782349472 0.659667802832054 0 1.03711414287448 123.330237102657 1.05368141658513 0.18966265618983 1.07483355526196 378.565508772835 -0.619904892055796 1.36169925674538 -0.909070474987869 0.823125922692012 122.787229135508 0.342080149600033 0.0615744161432106 0.344351156622232 378.56550870238 -0.464832704834423 0.644439439131171 -0.649466175819148 0.870745069245711 122.869246891461 0.344926917127167 0.0620868301850515 0.347227001060973 378.565508763581 1.04125832359891 1.10278243008955 1.07263863326388 1.04633586294039 1.03314694454575 1.0446324116688 1.0887205283981 1.07311271142957 1.08067642438275 -2.39489666775721 -2.25625802910187 -2.32176692624574 -2.43103138076978 -2.46055515350755 -2.45548274768983 -2.34065330871698 -2.38537381379907 -2.36438075579651
89.6999999999989 -0.0358598731056568 0.65966785131834 0 1.03711414300076 123.487676680753 1.05368141467116 0.189662655845656 1.07483355321172 378.565519632528 -0.619904872911552 1.36169924219626 -0.909070464605643 0.823125929575412 122.944668707586 0.342080165850666 0.0615744192051648 0.344351172377922 378.565519563078 -0.464832686761102 0.644439421205393 -0.649466156302623 0.870745079251954 123.026686470313 0.344926939485114 0.0620868344126952 0.347227022686328 378.565519623445 1.0412583237021 1.10278242945533 1.07263863241026 1.04633586319134 1.03314694480081 1.04463241175992 1.08872052794211 1.07311271086482 1.08067642370574 -2.23745709417566 -2.09881846499046 -2.16432736272998 -2.27359180984394 -2.30311558456265 -2.29804317892341 -2.18321374344959 -2.22793424871767 -2.20694119089396
89.7999999999989 -0.0358598680341477 0.659667899146186 0 1.03711414313033 123.645117337465 1.0536814127447 0.189662655501108 1.07483355114441 378.565530345405 -0.619904854025831 1.36169922783988 -0.909070454359449 0.823125936369645 123.102109358366 0.342080181889055 0.0615744222281317 0.344351187922824 378.565530276944 -0.464832668939132 0.644439403517944 -0.649466137045714 0.870745089124142 123.184127127776 0.344926961535452 0.0620868385826115 0.347227044012772 378.56553033649 1.04125832380817 1.10278242883076 1.07263863156893 1.04633586344246 1.03314694505548 1.04463241185274 1.0887205274939 1.07311271030926 1.08067642303927 -2.08001644191624 -1.94137782207322 -2.00688672040003 -2.11615116020409 -2.14567493687672 -2.14060253141356 -2.02577309939174 -2.07049360484314 -2.04950054719588
89.8999999999989 -0.035859863021055 0.659667946324742 0 1.03711414326271 123.802559058212 1.05368141080484 0.189662655155698 1.07483354906052 378.565540913454 -0.619904835394283 1.36169921367434 -0.909070444247816 0.823125943075949 123.259551073266 0.342080197716387 0.0615744252123336 0.344351203258247 378.565540845964 -0.464832651364747 0.6444393860658 -0.649466118044972 0.870745098864098 123.341568849267 0.344926983282019 0.0620868426954762 0.347227065044233 378.565540904704 1.04125832391672 1.10278242821578 1.07263863073968 1.0463358636935 1.03314694530958 1.04463241194704 1.08872052705335 1.07311270976274 1.08067642238313 -1.92257472556189 -1.78393611493484 -1.8494450138407 -1.95870944643366 -1.98823322503356 -1.98316081974413 -1.86833139112794 -1.91305189676002 -1.89205883928681
89.9999999999988 -0.0358598580670129 0.659667992863086 0 1.03711414339741 123.960001828608 1.0536814088511 0.189662654809028 1.07483354696092 378.565551338635 -0.619904817012639 1.36169919969765 -0.909070434269299 0.823125949695503 123.416993837899 0.342080213333887 0.0615744281579916 0.344351218385566 378.5655512721 -0.464832634034198 0.64443936884605 -0.649466099297025 0.870745108473613 123.499011620402 0.344927004728673 0.0620868467519695 0.347227085784678 378.565551330046 1.04125832402738 1.10278242761033 1.07263862992229 1.04633586394417 1.03314694556293 1.04463241204258 1.08872052662033 1.07311270922508 1.0806764217371 -1.76513195949814 -1.6264933579626 -1.69200225743939 -1.8012666829187 -1.83079046341961 -1.82571805830157 -1.71088863304526 -1.75560913885541 -1.73461608155392
90.0999999999988 -0.0358598531726155 0.65966803877004 0 1.03711414353396 124.117445634464 1.05368140688346 0.189662654460789 1.07483354484684 378.56556162288 -0.6199047988768 1.3616991859079 -0.90907042442248 0.823125956229436 123.574437638074 0.342080228742837 0.061574431065328 0.34435123330625 378.565561557284 -0.464832616943792 0.644439351855908 -0.649466080798589 0.870745117954438 123.656455426991 0.344927025879292 0.0620868507527755 0.347227106238088 378.565561614448 1.04125832413973 1.10278242701432 1.07263862911656 1.0463358641942 1.03314694581532 1.04463241213911 1.0887205261947 1.0731127086961 1.08067642110096 -1.60768815791586 -1.4690495653491 -1.53455846538875 -1.64382288385056 -1.6733466662266 -1.66827426127765 -1.55344483933608 -1.59816534532174 -1.57717228818963
90.1999999999988 -0.0358598483384231 0.659668084054396 0 1.03711414367187 124.274890461782 1.05368140490226 0.189662654110754 1.07483354271982 378.565571768097 -0.619904780982773 1.36169917230319 -0.909070414705965 0.82312596267883 123.73188245979 0.342080243944586 0.0615744339345686 0.344351248021887 378.565571703423 -0.464832600089824 0.644439335092549 -0.649466062546445 0.870745127308292 123.813900255035 0.344927046737771 0.062086854698582 0.34722712640843 378.565571759818 1.04125832425339 1.10278242642765 1.07263862832226 1.04633586444331 1.03314694606654 1.0446324122364 1.0887205257763 1.07311270817562 1.08067642047448 -1.45024333481394 -1.31160475109489 -1.37711365168948 -1.48637806322862 -1.51590184745426 -1.51082944267213 -1.39600002400077 -1.44072053015941 -1.41972747319439
90.2999999999988 -0.0358598435649672 0.659668128724856 0 1.03711414381066 124.432336296752 1.05368140290819 0.18966265375878 1.07483354058164 378.565581776166 -0.619904763326717 1.36169915888153 -0.909070405118375 0.82312596904472 123.889328289239 0.342080258940553 0.0615744367659451 0.344351262534119 378.565581712399 -0.464832583468638 0.644439318553211 -0.649466044537444 0.87074513653686 123.971346090726 0.344927067308012 0.0620868585900806 0.347227146299674 378.565581768036 1.04125832436796 1.10278242585021 1.07263862753919 1.04633586469122 1.03314694631639 1.04463241233421 1.08872052536499 1.07311270766344 1.08067641985744 -1.29279750400188 -1.15415892901113 -1.21966783015284 -1.32893223486286 -1.35845602091294 -1.3533836162954 -1.23855420085031 -1.28327470717944 -1.26228165037925
90.3999999999988 -0.0358598388526924 0.659668172789906 0 1.03711414394987 124.589783125753 1.05368140090227 0.189662653404794 1.07483353843434 378.565591648941 -0.619904745904912 1.36169914564104 -0.909070395658349 0.823125975328102 124.046775112797 0.342080273732238 0.0615744395596971 0.344351276844722 378.565591586065 -0.464832567076612 0.644439302235195 -0.6494660267685 0.870745145641797 124.128792920442 0.344927087593926 0.0620868624279656 0.347227165915795 378.565591640956 1.04125832448307 1.10278242528187 1.07263862676714 1.04633586493764 1.03314694656465 1.04463241243228 1.08872052496058 1.07311270715936 1.08067641924961 -1.13535067910239 -0.996712112722183 -1.0622210144033 -1.17148541237646 -1.20100920022621 -1.19593679577104 -1.08110738350886 -1.12582789000603 -1.10483483336842
90.4999999999988 -0.0358598342020161 0.65966821625808 0 1.03711414408906 124.747230935347 1.05368139888581 0.189662653048797 1.07483353628015 378.565601388253 -0.619904728713761 1.36169913257972 -0.909070386324533 0.823125981529935 124.204222917024 0.342080288321222 0.0615744423160734 0.344351290955534 378.565601326251 -0.464832550910145 0.644439286135752 -0.649466009236576 0.870745154624724 124.286240730744 0.344927107599426 0.0620868662129337 0.34722718526075 378.565601380408 1.04125832459835 1.10278242472251 1.0726386260059 1.04633586518232 1.03314694681113 1.04463241253039 1.08872052456292 1.07311270666319 1.08067641865077 -0.977902873553947 -0.839264315668128 -0.904773217881041 -1.01403760920838 -1.04356139883335 -1.03848899453837 -0.923659585416321 -0.96838009207913 -0.947387035601881
90.5999999999988 -0.0358598296132346 0.659668259137567 0 1.03711414422781 124.904679712279 1.05368139686037 0.189662652690852 1.07483353412145 378.565610995906 -0.619904711749784 1.36169911969567 -0.909070377115585 0.823125987651145 124.361671688663 0.342080302709173 0.061574445035334 0.344351304868527 378.565610934764 -0.46483253496573 0.644439270252332 -0.649465991938708 0.870745163487238 124.443689508378 0.34492712732843 0.0620868699456839 0.347227204338509 378.565610988197 1.04125832471343 1.10278242417198 1.07263862525528 1.04633586542499 1.03314694705561 1.0446324126283 1.08872052417182 1.07311270617473 1.0806764180607 -0.820454100613345 -0.681815551107329 -0.747324453844544 -0.856588838615861 -0.886112629991959 -0.881040225855017 -0.766210819830883 -0.810931326656964 -0.789938270337887
90.6999999999988 -0.0358598250866115 0.659668301436541 0 1.0371141443657 125.062129443471 1.0536813948277 0.189662652331083 1.07483353196075 378.56562047368 -0.619904695009632 1.36169910698691 -0.909070368030168 0.823125993692625 124.519121414636 0.342080316897849 0.0615744477177508 0.34435131858574 378.565620413381 -0.464832519239874 0.644439254582332 -0.649465974871984 0.870745172230906 124.601139240265 0.34492714678485 0.0620868736269164 0.347227223152996 378.565620466102 1.04125832482799 1.10278242363012 1.07263862451506 1.04633586566541 1.03314694729789 1.0446324127258 1.0887205237871 1.07311270569377 1.08067641747918 -0.663004373358133 -0.524365832118889 -0.58987473537302 -0.699139113676907 -0.728662906780392 -0.72359050279936 -0.608761099831475 -0.6534816068185 -0.632488550655433
90.7999999999988 -0.035859820622326 0.659668343163068 0 1.03711414450237 125.219580116024 1.05368139278977 0.189662651969664 1.07483352980061 378.56562982333 -0.619904678490093 1.36169909445147 -0.909070359066948 0.823125999655245 124.676572082042 0.34208033088909 0.0615744503636088 0.344351332109279 378.56562976386 -0.46483250372914 0.64443923912313 -0.649465958033533 0.870745180857268 124.758589913506 0.34492716597258 0.062086877257332 0.347227241708076 378.565629815878 1.04125832494169 1.10278242309679 1.07263862378506 1.04633586590332 1.03314694753779 1.04463241282267 1.08872052340859 1.07311270522012 1.080676416906 -0.505553704689092 -0.366915171605123 -0.432424075368902 -0.541688447292748 -0.571212242100215 -0.566139838272993 -0.451310438320239 -0.496030945465922 -0.475037889456732
90.8999999999988 -0.0358598162204721 0.659668384325155 0 1.03711414463745 125.377031717212 1.05368139074867 0.18966265160682 1.07483352764369 378.565639046588 -0.619904662188026 1.36169908208736 -0.909070350224594 0.823126005539851 124.834023678154 0.342080344684819 0.0615744529732064 0.344351345441347 378.565638987933 -0.464832488430131 0.644439223872112 -0.649465941420519 0.870745189367842 124.916041515374 0.344927184895495 0.0620868808376313 0.347227260007617 378.565639039258 1.04125832505425 1.10278242257182 1.07263862306509 1.04633586613853 1.03314694777514 1.04463241291871 1.08872052303611 1.07311270475358 1.08067641634095 -0.348102107332639 -0.209463582293965 -0.274972486560242 -0.384236852190245 -0.413760648678623 -0.408688245003143 -0.293858848024942 -0.33857935532704 -0.317586299469621
90.9999999999988 -0.0358598118810342 0.659668424930619 0 1.03711414477062 125.534484234481 1.05368138870661 0.189662651242814 1.07483352549263 378.565648145162 -0.619904646100423 1.36169906989261 -0.909070341501773 0.823126011347267 124.991476190416 0.342080358287042 0.0615744555468559 0.344351358584226 378.565648087306 -0.464832473339519 0.644439208826721 -0.649465925030148 0.87074519776412 125.073494033317 0.344927203557459 0.0620868843685136 0.347227278055486 378.565648137949 1.04125832516537 1.10278242205503 1.07263862235495 1.04633586637081 1.03314694800975 1.04463241301373 1.08872052266947 1.07311270429396 1.08067641578384 -0.190649593843187 -0.0520110767413103 -0.117519981503053 -0.226784340924244 -0.256308139070791 -0.251235735545009 -0.136406341501314 -0.181126848957624 -0.1601337932499
91.0999999999988 -0.0358598076039445 0.659668464987079 0 1.03711414490158 125.691937655446 1.05368138666589 0.189662650877945 1.0748335233501 378.565657120736 -0.619904630224338 1.36169905786514 -0.909070332897148 0.823126017078301 125.148929606444 0.342080371697846 0.0615744580848834 0.344351371540269 378.565657063666 -0.46483245845411 0.644439193984559 -0.649465908859683 0.870745206047573 125.230947454949 0.344927221962313 0.0620868878506769 0.347227295855479 378.565657113637 1.04125832527482 1.10278242154626 1.07263862165448 1.04633586659998 1.03314694824148 1.04463241310757 1.0887205223085 1.07311270384107 1.08067641523446 -0.0331961766055258 0.105442332666595 0.039933427416328 -0.0693309258799583 -0.0988547256622528 -0.0937823222841496 0.021047068864564 -0.0236734387437906 -0.00268038318370566
91.1999999999988 -0.0358598033890449 0.659668504502171 0 1.03711414503008 125.849391967893 1.05368138462886 0.189662650512542 1.07483352121871 378.565665974972 -0.619904614556941 1.36169904600289 -0.909070324409373 0.823126022733746 125.306383914019 0.342080384919395 0.0615744605876294 0.344351384311895 378.565665918675 -0.464832443770697 0.64443917934313 -0.649465892906421 0.87074521421965 125.388401768054 0.344927240113862 0.0620868912848168 0.347227313411326 378.565665967982 1.04125832538234 1.10278242104533 1.07263862096349 1.04633586682588 1.03314694847017 1.04463241320006 1.08872052195302 1.07311270339472 1.08067641469263 0.124258132162893 0.262896633710846 0.197387727978889 0.0881233807247373 0.0585995793287967 0.0636719825612163 0.17850137085395 0.133780863095681 0.154773918510157
91.2999999999988 -0.0358597992360912 0.659668543483455 0 1.03711414515586 126.006847159768 1.05368138259788 0.189662650146959 1.07483351910099 378.56567470951 -0.619904599095537 1.36169903430385 -0.909070316037101 0.823126028314384 125.463839101089 0.342080397953928 0.0615744630554482 0.344351396901595 378.565674653973 -0.464832429286107 0.644439164899807 -0.649465877167666 0.870745222281782 125.54585696058 0.344927258015876 0.0620868946716252 0.347227330726711 378.565674702624 1.04125832548775 1.10278242055206 1.07263862028181 1.04633586704834 1.0331469486957 1.04463241329107 1.08872052160286 1.07311270295473 1.08067641415817 0.281713320409678 0.420351814337624 0.354842908130678 0.245578566837033 0.216054763849234 0.221127166937934 0.335956552413183 0.291236044507085 0.312229099777948
91.3999999999988 -0.0358597951447068 0.659668581938218 0 1.03711414527873 126.164303219183 1.05368138057533 0.189662649781568 1.07483351699946 378.565683325966 -0.61990458383748 1.361699022766 -0.909070307778988 0.823126033820988 125.621295155764 0.342080410803755 0.0615744654887078 0.344351409311926 378.565683271175 -0.464832414997282 0.644439150652157 -0.649465861640763 0.870745230235377 125.703313020638 0.344927275672091 0.0620868980117902 0.347227347805334 378.565683319181 1.04125832559086 1.10278242006627 1.07263861960929 1.04633586726723 1.03314694891796 1.04463241338045 1.08872052125786 1.07311270252093 1.08067641363091 0.439169376245274 0.577807862655994 0.512298955980646 0.403034620566969 0.373510816008796 0.378583218955717 0.493412601651479 0.448692093599599 0.469685148728818
91.4999999999988 -0.0358597911144995 0.659668619873647 0 1.03711414539852 126.321760134409 1.05368137856357 0.189662649416752 1.07483351491648 378.565691825936 -0.619904568780186 1.3616990113873 -0.909070299633684 0.823126039254322 125.778752066314 0.34208042347125 0.06157446788779 0.344351421545466 378.565691771879 -0.46483240090126 0.644439136597777 -0.64946584632309 0.870745238081827 125.860769936499 0.344927293086208 0.0620869013059948 0.347227364650808 378.565691819247 1.0412583256915 1.10278241958779 1.07263861894575 1.04633586748245 1.03314694913683 1.04463241346809 1.08872052091784 1.07311270209314 1.08067641311066 0.596626287940705 0.735264766935607 0.669755859798346 0.560491530185173 0.53096772407781 0.536040126884866 0.650869506838646 0.606148998642996 0.627142053632514
91.5999999999988 -0.0358597871450022 0.659668657296942 0 1.03711414551507 126.479217893877 1.05368137656488 0.189662649052905 1.07483351285428 378.565700210992 -0.61990455392115 1.36169900016556 -0.909070291599823 0.823126044615148 125.936209821168 0.342080435958835 0.0615744702530886 0.344351433604783 378.565700157657 -0.464832386995132 0.644439122734242 -0.649465831212053 0.870745245822509 126.018227696594 0.344927310261881 0.0620869045549172 0.347227381266658 378.565700204397 1.04125832578956 1.10278241911644 1.07263861829105 1.04633586769389 1.03314694935223 1.04463241355391 1.08872052058266 1.07311270167122 1.0806764125973 0.754084043925418 0.89272251560453 0.827213608011749 0.717949284120692 0.688425476485025 0.693497879154108 0.808327256402909 0.763606748065467 0.784599802917206
91.6999999999988 -0.0358597832356376 0.659668694215056 0 1.03711414562827 126.636676486173 1.0536813745815 0.189662648690425 1.07483351081499 378.565708482687 -0.61990453925795 1.36169898909875 -0.909070283676037 0.823126049904222 126.093668408911 0.342080448268979 0.0615744725850093 0.344351445492547 378.565708430062 -0.464832373276034 0.644439109059157 -0.649465816305085 0.87074525345878 126.175686289509 0.34492732720271 0.062086907759229 0.34722739765636 378.565708476181 1.04125832588492 1.10278241865204 1.07263861764504 1.04633586790149 1.0331469495641 1.04463241363781 1.08872052025217 1.07311270125499 1.08067641209065 0.911542632785162 1.05018109724719 0.984672189205176 0.875407870958894 0.845884061815518 0.850956464348497 0.965785838928845 0.921065330451554 0.942058385167407
91.7999999999987 -0.0358597793857678 0.659668730634969 0 1.03711414573804 126.794135900038 1.05368137261555 0.189662648329705 1.07483350880058 378.565716642551 -0.619904524788242 1.3616989781848 -0.909070275860959 0.8231260551223 126.251127818284 0.342080460404199 0.0615744748839684 0.344351457211435 378.565716590626 -0.464832359741145 0.644439095570011 -0.649465801599627 0.870745260991982 126.333145703984 0.344927343912241 0.0620869109195948 0.347227413823331 378.565716636132 1.0412583259775 1.10278241819442 1.07263861700757 1.04633586810518 1.03314694977237 1.04463241371974 1.08872051992622 1.07311270084432 1.08067641159058 1.06900204325983 1.20764050060216 1.14213159211708 1.03286727943929 1.00334346880851 1.00841587120723 1.12324524315517 1.07852473453994 1.09951778912176
