SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
86.699999999999 -0.035860230575817 0.659664389909485 0 1.03711413603366 117.233243607409 1.05368157715122 0.189662687114425 1.07483371544585 378.564744548291 -0.61990624761618 1.36170027598222 -0.909071203951876 0.823125436427522 116.690236064402 0.342079018858272 0.0615742025492025 0.344350061455486 378.564744410713 -0.464833977113198 0.644440699731122 -0.649467550360824 0.87074436447674 116.772253341954 0.344925349001816 0.0620865339023185 0.347225482827395 378.564744530752 1.04125831785087 1.10278247358269 1.07263869347247 1.04633584628837 1.0331469270965 1.04463240598446 1.08872055995706 1.07311275090594 1.08067647214541 -2.20870453795667 -2.07006523251722 -2.1355740879887 -2.24483906402993 -2.27436269729714 -2.26929027891742 -2.15446059358689 -2.19918108564653 -2.17818801510249
86.799999999999 -0.0358602208403723 0.65966448455726 0 1.03711413621929 117.390607280609 1.05368157244919 0.189662686201811 1.07483371080922 378.564765741924 -0.619906209966724 1.36170024774007 -0.909071183738895 0.823125449932845 116.847599725846 0.342079050143968 0.0615742084646063 0.344350091739384 378.564765606178 -0.4648339418409 0.64444066476995 -0.649467512226015 0.870744384027999 116.929617016674 0.344925392443506 0.0620865421094984 0.347225524894323 378.564765724587 1.04125831800837 1.10278247238631 1.07263869180329 1.0463358467503 1.033146927583 1.0446324061429 1.08872055908859 1.07311274981601 1.08067647082275 -2.05134087357181 -1.91270158662621 -1.97821044325115 -2.08747540482917 -2.11699904196418 -2.11192662393288 -1.99709694543578 -2.0418174378558 -2.02082436765929
86.899999999999 -0.0358602112390679 0.659664577926445 0 1.03711413640045 117.547973058819 1.05368156784712 0.189662685308013 1.07483370627038 378.564786648964 -0.619906172830865 1.36170021987983 -0.90907116380099 0.823125463252243 117.004965492455 0.342079081008759 0.0615742142995443 0.344350121619441 378.564786515028 -0.46483390704159 0.644440630283533 -0.649467474610004 0.870744403313829 117.086982796381 0.344925435303676 0.0620865502066728 0.347225566398189 378.56478663183 1.04125831816195 1.10278247120488 1.07263869015631 1.04633584720437 1.03314692806133 1.04463240629781 1.08872055823061 1.07311274873975 1.0806764695172 -1.89397510405824 -1.7553358353562 -1.8208446931193 -1.93010964042973 -1.95963328138035 -1.95456086369275 -1.83973119193644 -1.88445168471209 -1.86345861485843
86.999999999999 -0.0358602017689591 0.659664670034188 0 1.03711413657764 117.705340913573 1.05368156334242 0.189662684432767 1.0748337018259 378.564807273286 -0.61990613620199 1.36170019239579 -0.909071144134084 0.823125476388391 117.162333335764 0.342079111459394 0.0615742200553441 0.344350151101875 378.56480714114 -0.464833872709338 0.644440596265151 -0.64946743750556 0.870744422337869 117.244350652609 0.344925477590089 0.0620865581953493 0.347225607346351 378.564807256355 1.04125831831201 1.1027824700382 1.07263868853126 1.04633584765095 1.03314692853183 1.04463240644946 1.08872055738307 1.07311274767706 1.08067646822863 -1.73660725788274 -1.59796800717733 -1.66347686606348 -1.77274179929929 -1.80226544401402 -1.79719302666546 -1.68236336155857 -1.72708385468517 -1.70609078516973
87.099999999999 -0.0358601924272139 0.659664760897268 0 1.03711413675129 117.862710816792 1.0536815589323 0.189662683575753 1.07483369747224 378.564827618714 -0.619906100073575 1.36170016528251 -0.909071124734174 0.823125489343947 117.319703227689 0.342079141502435 0.0615742257333009 0.344350180192749 378.564827488337 -0.464833838838278 0.644440562708166 -0.649467400905534 0.870744441103714 117.401720557279 0.344925519310359 0.0620865660770045 0.347225647746052 378.564827601985 1.04125831845893 1.10278246888611 1.07263868692792 1.0463358480904 1.03314692899481 1.0446324065981 1.08872055654591 1.07311274662783 1.08067646695689 -1.57923736312713 -1.44059813017475 -1.50610699016905 -1.61537190952061 -1.64489555794862 -1.63982314093451 -1.5249934823869 -1.56971397585983 -1.54872090667806
87.199999999999 -0.0358601832110817 0.659664850532337 0 1.03711413692183 118.020082740775 1.05368155461378 0.189662682736601 1.07483369320577 378.564847689018 -0.619906064439057 1.36170013853459 -0.909071105597324 0.823125502121545 117.477075140529 0.342079171144257 0.0615742313346773 0.344350208897919 378.56484756039 -0.46483380542263 0.644440529606051 -0.649467364802863 0.870744459614915 117.55909248269 0.344925560471959 0.0620865738530856 0.34722568760441 378.564847672492 1.04125831860307 1.10278246774843 1.07263868534604 1.04633584852309 1.0331469294506 1.04463240674399 1.08872055571907 1.07311274559198 1.08067646570185 -1.42186544749348 -1.28322623205383 -1.34873509314158 -1.45799999879667 -1.48752365088781 -1.48245123420362 -1.3676215821264 -1.41234207594107 -1.39134900708848
87.299999999999 -0.0358601741179572 0.65966493895571 0 1.03711413708967 118.177456658195 1.05368155038377 0.189662681914899 1.07483368902284 378.564867487921 -0.619906029291941 1.36170011214671 -0.909071086719664 0.8231255147238 117.634449046957 0.342079200391044 0.0615742368607027 0.344350237223021 378.564867361021 -0.464833772456727 0.644440496952462 -0.649467329190588 0.870744477874982 117.716466401517 0.344925601082225 0.0620865815250109 0.347225726928402 378.564867471597 1.04125831874477 1.10278246662503 1.07263868378537 1.04633584894935 1.03314692989949 1.04463240688737 1.08872055490251 1.07311274456942 1.08067646446338 -1.26449153830928 -1.12585234014527 -1.19136120231193 -1.30062609445582 -1.33014975016059 -1.32507733380184 -1.21024768810734 -1.25496818225924 -1.2339751137314
87.399999999999 -0.0358601651453408 0.659665026183595 0 1.03711413725519 118.334832542096 1.05368154623905 0.189662681110193 1.07483368491975 378.564887019092 -0.619905994625752 1.36170008611376 -0.909071068097404 0.823125527153297 117.791824920013 0.342079229248785 0.0615742423125731 0.344350265173531 378.5648868939 -0.464833739934891 0.644440464740994 -0.649467294061828 0.870744495887378 117.873842286805 0.344925641148353 0.0620865890941712 0.347225765724876 378.564887002969 1.04125831888435 1.10278246551575 1.07263868224569 1.0463358493695 1.03314693034177 1.04463240702845 1.08872055409618 1.07311274356008 1.08067646324134 -1.10711566253241 -0.968476481410185 -1.03398534464142 -1.14325022345685 -1.17277388272641 -1.1677014666887 -1.05287182729043 -1.09759232177508 -1.07659925356764
87.499999999999 -0.0358601562908286 0.65966511223211 0 1.03711413741873 118.492210365887 1.05368154217633 0.189662680321998 1.07483368089282 378.564906286152 -0.619905960433996 1.36170006043059 -0.909071049726813 0.823125539412596 117.949202733105 0.342079257723286 0.0615742476914507 0.344350292754728 378.564906162648 -0.464833707851527 0.64444043296536 -0.649467259409785 0.870744513655521 118.031220111961 0.344925680677415 0.0620865965619307 0.347225804000602 378.564906270232 1.04125831902211 1.10278246442047 1.07263868072676 1.04633584978385 1.03314693077773 1.04463240716747 1.08872055330004 1.07311274256385 1.0806764620356 -0.949737846756141 -0.811098682445005 -0.876607546726646 -0.985872412393889 -1.01539607518005 -1.01032365945902 -0.8954940262717 -0.940214521084693 -0.919221453193337
87.599999999999 -0.0358601475521699 0.65966519711693 0 1.03711413758062 118.649590103335 1.05368153819228 0.189662679549802 1.07483367693841 378.564925292674 -0.619905926710258 1.36170003509227 -0.909071031604233 0.823125551504225 118.106582459998 0.342079285820166 0.0615742529984645 0.344350319971738 378.564925170838 -0.464833676201157 0.644440401619501 -0.649467225227766 0.870744531182788 118.188599850756 0.344925719676365 0.0620866039296279 0.347225841762244 378.564925276956 1.04125831915832 1.10278246333906 1.07263867922833 1.04633585019269 1.03314693120763 1.04463240730461 1.08872055251404 1.07311274158066 1.08067646084601 -0.792358117214069 -0.653718969486448 -0.719227834804508 -0.828492687501395 -0.858016353756592 -0.852943938347968 -0.738114311287478 -0.78283480642444 -0.761841738844924
87.699999999999 -0.0358601389271616 0.659665280853723 0 1.03711413774113 118.806971728564 1.05368153428354 0.189662678793068 1.07483367305296 378.564944042182 -0.619905893448105 1.36170001009386 -0.909071013726069 0.82312556343068 118.263964074814 0.342079313544875 0.0615742582347099 0.344350346829543 378.564943921994 -0.464833644978299 0.644440370697388 -0.649467191509175 0.870744548472507 118.345981477311 0.344925758152045 0.0620866111985774 0.347225879016379 378.564944026666 1.04125831929324 1.10278246227139 1.07263867775018 1.04633585059629 1.03314693163171 1.04463240744007 1.08872055173814 1.07311274061041 1.08067645967244 -0.63497649978495 -0.496337368416374 -0.56184623475702 -0.671111074658976 -0.700634744336288 -0.695562329235837 -0.580732708219222 -0.625453203675832 -0.604460136403966
87.799999999999 -0.035860130413773 0.659665363457726 0 1.03711413790054 118.964355216045 1.05368153044677 0.189662678051245 1.07483366923298 378.564962538153 -0.61990586064125 1.36169998543074 -0.909070996088815 0.823125575194423 118.421347552024 0.3420793409027 0.0615742634012504 0.344350373332989 378.564962419592 -0.464833614177527 0.644440340193095 -0.64946715824751 0.870744565527965 118.503364966099 0.344925796111194 0.0620866183700705 0.347225915769489 378.564962522838 1.04125831942708 1.10278246121735 1.07263867629206 1.04633585099489 1.03314693205021 1.044632407574 1.08872055097229 1.07311273965302 1.08067645851474 -0.477593019997503 -0.338953904766504 -0.404462772116092 -0.513727599396181 -0.543251272449298 -0.538178857652851 -0.423349242598278 -0.468069738370267 -0.44707667140192
87.899999999999 -0.0358601220100602 0.659665444944276 0 1.03711413805907 119.121740540597 1.05368152667865 0.189662677323768 1.07483366547509 378.564980784015 -0.619905828283346 1.3616999610982 -0.909070978689021 0.82312558679788 118.578732866443 0.342079367898763 0.0615742684991176 0.344350399486735 378.564980667064 -0.464833583793457 0.64444031010069 -0.649467125436351 0.8707445823524 118.660750291941 0.344925833560444 0.0620866254453767 0.347225952027944 378.564980768902 1.04125831956006 1.10278246017683 1.07263867485374 1.04633585138873 1.03314693246336 1.04463240770657 1.08872055021645 1.0731127387084 1.08067645737276 -0.320207703035088 -0.181568603723235 -0.247077472068286 -0.356342286897207 -0.385865963280441 -0.380793548783887 -0.265963939610657 -0.310684435693806 -0.289691369024904
87.999999999999 -0.0358601137142007 0.659665525328325 0 1.03711413821693 119.279127677379 1.0536815229759 0.189662676610066 1.07483366177601 378.564998783154 -0.619905796368122 1.36169993709164 -0.909070961523309 0.823125598243441 118.73611999323 0.342079394538029 0.0615742735293122 0.344350425295309 378.564998667791 -0.464833553820803 0.644440280414509 -0.649467093069386 0.870744598949008 118.818137429993 0.344925870506329 0.0620866324257441 0.347225987798057 378.564998768241 1.04125831969236 1.10278245914972 1.07263867343499 1.046335851778 1.03314693287135 1.04463240783792 1.08872054947057 1.07311273777645 1.08067645624635 -0.162820573740431 -0.0241814901322531 -0.0896903594594409 -0.198955162005594 -0.228478841673864 -0.223406427473146 -0.108576824101668 -0.153297320491803 -0.132304254118324
88.099999999999 -0.0358601055244318 0.659665604624667 0 1.03711413837428 119.436516601884 1.05368151933535 0.189662675909565 1.07483365813262 378.565016538905 -0.619905764889347 1.36169991340662 -0.909070944588365 0.823125609533455 118.893508907877 0.342079420825313 0.0615742784928048 0.34435045076314 378.565016425112 -0.464833524254286 0.644440251128942 -0.649467061140403 0.870744615320939 118.975526355753 0.344925906955296 0.0620866393124012 0.347226023086067 378.565016524193 1.04125831982411 1.10278245813592 1.07263867203556 1.04633585216291 1.03314693327438 1.04463240796817 1.08872054873459 1.07311273685708 1.08067645513537 -0.00543165662018155 0.133207411496866 0.0676985412007121 -0.0415662492287997 -0.0710899321376248 -0.0660175182287422 0.0488120794194816 0.00409158272648924 0.0250846488085164
88.199999999999 -0.0358600974391243 0.659665682847936 0 1.03711413853127 119.593907289941 1.05368151575387 0.189662675221693 1.07483365454196 378.565034054563 -0.619905733840927 1.36169989003885 -0.909070927880957 0.823125620670236 119.050899586209 0.342079446765294 0.0615742833905368 0.344350475894536 378.565033942319 -0.464833495088623 0.644440222238295 -0.649467029643266 0.870744631471297 119.132917045046 0.344925942913703 0.0620866461065572 0.34722605789813 378.56503404005 1.04125831995546 1.10278245713531 1.07263867065523 1.04633585254362 1.03314693367261 1.04463240809743 1.08872054800847 1.07311273595018 1.08067645403964 0.151959024150546 0.290598076986133 0.225089205733992 0.115824427257263 0.086300741151771 0.09137315477276 0.206202746775161 0.161482249783384 0.182475315577867
88.2999999999989 -0.0358600894567543 0.659665760012601 0 1.03711413868801 119.751299717701 1.05368151222849 0.189662674545884 1.0748336510012 378.565051333374 -0.619905703216681 1.36169986698393 -0.909070911397899 0.823125631656053 119.208292004377 0.342079472362517 0.0615742882234221 0.344350500693654 378.565051222661 -0.464833466318692 0.644440193737248 -0.649466998571955 0.870744647403144 119.290309474026 0.344925978387828 0.0620866528094034 0.347226092240338 378.56505131906 1.04125832008651 1.1027824561478 1.07263866929375 1.04633585292028 1.03314693406621 1.04463240822579 1.08872054729214 1.07311273505564 1.08067645295901 0.309351444723666 0.44799048248459 0.382481610289321 0.273216843603719 0.243693154344858 0.248765567681847 0.363595154114779 0.318874656828252 0.339867722339058
88.3999999999989 -0.0358600815758554 0.659665836132931 0 1.03711413884459 119.90869386164 1.05368150875631 0.189662673881582 1.07483364750771 378.565068378544 -0.619905673010626 1.36169984423775 -0.909070895136082 0.823125642493138 119.365686138856 0.342079497621398 0.0615742929923475 0.344350525164598 378.565068269341 -0.464833437939291 0.644440165620305 -0.649466967920525 0.870744663119494 119.44770361917 0.344926013383868 0.062086659422114 0.347226126118711 378.565068364428 1.04125832021736 1.10278245517329 1.07263866795089 1.04633585329303 1.03314693445532 1.04463240835334 1.08872054658554 1.07311273417337 1.08067645189332 0.466745581573736 0.605384604463993 0.539875731338269 0.430610976284347 0.401087283914834 0.406159696971658 0.52098927791044 0.476268780333142 0.497261845564079
88.4999999999989 -0.0358600737950502 0.65966591122291 0 1.03711413900108 120.066089698553 1.05368150533461 0.189662673228241 1.07483364405901 378.565085193232 -0.619905643216741 1.36169982179613 -0.909070879092453 0.823125653183678 119.523081966437 0.342079522546242 0.0615742976981743 0.344350549311361 378.565085085521 -0.464833409945371 0.644440137882369 -0.649466937683155 0.87074467862332 119.605099457271 0.344926047907953 0.062086665945847 0.347226159539231 378.565085179313 1.04125832034805 1.10278245421166 1.07263866662642 1.04633585366196 1.03314693484006 1.04463240848013 1.0887205458886 1.07311273330325 1.08067645084239 0.624141411493531 0.762780419714349 0.697271545670718 0.588006802091156 0.558483106653138 0.563555519433586 0.6783850949525 0.633664597088373 0.654657662043206
88.5999999999989 -0.035860066113079 0.65966598529652 0 1.03711413915752 120.223487205548 1.05368150196078 0.189662672585335 1.07483364065282 378.565101780558 -0.619905613829157 1.36169979965507 -0.909070863264022 0.823125663729821 119.680479464228 0.342079547141244 0.0615743023417398 0.344350573137843 378.565101674318 -0.464833382331838 0.644440110518126 -0.649466907854096 0.870744693917548 119.762496965439 0.344926081966131 0.062086672381745 0.347226192507748 378.565101766833 1.04125832047864 1.10278245326282 1.0726386653201 1.0463358540272 1.03314693522054 1.04463240860621 1.08872054520126 1.07311273244515 1.08067644980607 0.781538911589841 0.9201779053397 0.854669030390541 0.745404298130173 0.715880599665228 0.720953012173032 0.835782582345345 0.791062084198278 0.812055148880718
88.6999999999989 -0.0358600585286781 0.659666058367461 0 1.03711413931391 120.380886360043 1.05368149863238 0.189662671952354 1.07483363728705 378.565118143596 -0.619905584842025 1.36169977781064 -0.909070847647862 0.823125674133672 119.837878609645 0.3420795714105 0.0615743069238586 0.344350596647899 378.565118038809 -0.464833355093645 0.644440083522484 -0.649466878427692 0.870744709005064 119.919896121091 0.344926115564386 0.0620866787309354 0.347226225030129 378.565118130065 1.04125832060914 1.10278245232666 1.07263866403168 1.04633585438881 1.03314693559687 1.04463240873164 1.08872054452342 1.07311273159897 1.08067644878416 0.93893805927909 1.07757703875378 1.01206816291131 0.902803441817072 0.87327974036622 0.878352152605061 0.993181717503041 0.948461219076875 0.969454283490585
88.7999999999989 -0.0358600510407169 0.659666130449333 0 1.03711413947027 120.53828713976 1.05368149534713 0.189662671328809 1.07483363395978 378.565134285381 -0.619905556249587 1.36169975625893 -0.9090708322411 0.823125684397294 119.995279380409 0.342079595358012 0.0615743114453237 0.344350619845271 378.565134182027 -0.464833328225814 0.644440056890399 -0.649466849398377 0.870744723888706 120.077296901951 0.344926148708641 0.0620866849945319 0.347226257112163 378.565134272043 1.04125832073958 1.10278245140307 1.07263866276095 1.04633585474685 1.03314693596912 1.04463240885642 1.08872054385502 1.07311273076457 1.0806764477765 1.09633883228327 1.23497779767591 1.1694689209522 1.0602042108731 1.0306805064768 1.03575291845031 1.15058247814524 1.10586197944377 1.12685504359236
88.8999999999989 -0.0358600436481094 0.659666201555473 0 1.03711413962657 120.695689522724 1.05368149210289 0.189662670714235 1.07483363066927 378.565150208905 -0.619905528046136 1.36169973499608 -0.909070817040914 0.82312569452271 120.152681754542 0.342079618987695 0.0615743159069082 0.34435064273365 378.565150106967 -0.464833301723446 0.644440030617014 -0.649466820760686 0.870744738571274 120.234699286044 0.344926181404757 0.0620866911736349 0.347226288759576 378.565150195758 1.04125832086994 1.10278245049194 1.07263866150765 1.04633585510139 1.03314693633738 1.04463240898059 1.08872054319597 1.07311272994182 1.0806764467829 1.25374120862572 1.39238016012679 1.32687128253379 1.21760658332087 1.18808287601904 1.1931552877308 1.30798484229297 1.26326434331995 1.284257407207
88.9999999999989 -0.0358600363498006 0.659666271699085 0 1.03711413978277 120.853093487258 1.05368148889772 0.189662670108191 1.07483362741398 378.565165917123 -0.619905500226086 1.36169971401837 -0.909070802044537 0.823125704511899 120.310085710366 0.342079642303387 0.0615743203093661 0.344350665316688 378.565165816579 -0.464833275581619 0.644440004697449 -0.64946679250924 0.870744753055523 120.392103251692 0.344926213658531 0.062086697269332 0.347226319978033 378.565165904165 1.0412583210002 1.10278244959316 1.07263866027156 1.04633585545245 1.0331469367017 1.04463240910414 1.08872054254618 1.0731127291306 1.08067644580318 1.41114516662706 1.54978410442447 1.48427522597395 1.37501053748028 1.34548682731231 1.35055923876585 1.46538878826462 1.42066828902375 1.44166135265277
89.0999999999989 -0.0358600291447862 0.659666340893211 0 1.03711413993881 121.010499011976 1.05368148572983 0.189662669510262 1.07483362419255 378.565181412945 -0.619905472783908 1.36169969332214 -0.909070787249263 0.823125714366801 120.467491226494 0.342079665308859 0.0615743246534342 0.344350687598001 378.565181313778 -0.464833249795453 0.644439979126907 -0.649466764638743 0.870744767344167 120.54950877751 0.344926245475708 0.0620867032826984 0.347226350773177 378.565181400174 1.04125832113032 1.10278244870662 1.07263865905244 1.04633585580007 1.03314693706213 1.04463240922706 1.08872054190555 1.07311272833076 1.08067644483716 1.56855068490122 1.70718960918032 1.6416807298839 1.53241605196453 1.50289233896925 1.50796475016807 1.62279429467183 1.57807379516677 1.59906685854124
89.1999999999989 -0.0358600220321573 0.65966640915075 0 1.03711414009463 121.167906075782 1.05368148259758 0.189662668920061 1.07483362100377 378.565196699246 -0.619905445714149 1.36169967290369 -0.909070772652421 0.823125724089317 120.624898281828 0.342079688007814 0.0615743289398334 0.3443507095811 378.565196601436 -0.464833224360174 0.644439953900718 -0.649466737143989 0.870744781439878 120.706915842403 0.344926276861971 0.062086709214798 0.347226381150553 378.565196686659 1.04125832126025 1.10278244783219 1.07263865785005 1.04633585614426 1.03314693741871 1.04463240934935 1.08872054127398 1.07311272754217 1.08067644388464 1.72595774235137 1.86459665329497 1.79908777316414 1.68982310567611 1.66029938989183 1.66537180083936 1.78020134041558 1.73548084064994 1.75647390377329
89.2999999999989 -0.0358600150109842 0.659666476484347 0 1.03711414025015 121.325314657867 1.05368147949953 0.189662668337226 1.07483361784662 378.565211778858 -0.61990541901149 1.36169965275953 -0.9090707582514 0.823125733681306 120.782306855556 0.342079710403897 0.0615743331692696 0.344350731269503 378.565211682387 -0.464833199270992 0.644439929014215 -0.649466710019848 0.870744795345289 120.864324425562 0.344926307822948 0.0620867150666829 0.347226411115675 378.565211766455 1.04125832138993 1.10278244696976 1.07263865666418 1.04633585648502 1.03314693777147 1.04463240947098 1.08872054065137 1.07311272676468 1.08067644294545 1.88336631816607 2.02200521595451 1.95649633500061 1.84723167780286 1.81770795926738 1.82278036996701 1.93760990468226 1.89288940465959 1.91388246753521
89.3999999999989 -0.0358600080803734 0.659666542906572 0 1.03711414040529 121.482724737702 1.05368147643438 0.189662667761426 1.07483361472024 378.565226654579 -0.619905392670585 1.36169963288604 -0.909070744043621 0.82312574314459 120.939716927149 0.3420797325007 0.0615743373424351 0.344350752666684 378.565226559428 -0.464833174523218 0.644439904462951 -0.649466683261292 0.870744809062993 121.021734506456 0.344926338364214 0.0620867208393944 0.34722644067402 378.565226642356 1.04125832151931 1.1027824461192 1.07263865549458 1.04633585682235 1.03314693812044 1.04463240959193 1.08872054003761 1.07311272599815 1.08067644201939 2.04077639181538 2.17941527662655 2.11390639486077 2.00464174781417 1.97511802656477 1.98019043701985 2.09501996693976 2.0502994666636 2.07129252929483
89.4999999999989 -0.0358600012395115 0.659666608429812 0 1.03711414055993 121.640136295035 1.05368147340099 0.189662667192356 1.07483361162389 378.565241329165 -0.619905366686326 1.36169961327982 -0.909070730026561 0.823125752480953 121.097128476354 0.342079754301767 0.0615743414600096 0.344350773776075 378.565241235316 -0.464833150112134 0.644439880242307 -0.64946665686335 0.870744822595542 121.179146064836 0.344926368491287 0.062086726533963 0.347226469830984 378.56524131712 1.04125832164829 1.10278244528038 1.07263865434102 1.04633585715624 1.03314693846563 1.04463240971216 1.0887205394326 1.07311272524243 1.08067644110627 2.19818794304705 2.33682681505642 2.27131793248981 2.1620532954571 2.13252957153055 2.13760198174438 2.25243150693373 2.20771100640753 2.22870406879766
89.5999999999989 -0.0358599944875351 0.659666673066207 0 1.03711414071399 121.79754930989 1.05368147039837 0.189662666629742 1.07483360855703 378.565255805337 -0.619905341053544 1.36169959393743 -0.909070716197731 0.823125761692142 121.254541483191 0.342079775810606 0.0615743455226616 0.344350794601111 378.565255712771 -0.46483312603315 0.644439856348031 -0.649466630821154 0.870744835945451 121.336559080725 0.344926398209642 0.0620867321514091 0.347226498591966 378.565255793468 1.04125832177681 1.10278244445318 1.07263865320328 1.04633585748667 1.03314693880705 1.04463240983163 1.08872053883622 1.07311272449737 1.0806764402059 2.35560095188275 2.49423981126341 2.42873092790686 2.31946630075265 2.28994257418523 2.29501498416106 2.40984450468372 2.36512400391092 2.38611706606322
89.6999999999989 -0.035859987823664 0.659666736827868 0 1.03711414086735 121.954963762559 1.05368146742569 0.189662666073336 1.07483360551919 378.565270085778 -0.619905315767273 1.36169957485548 -0.909070702554683 0.82312577077987 121.411955927953 0.342079797030682 0.0615743495310494 0.344350815145159 378.565269994477 -0.464833102281672 0.644439832775655 -0.649466605129894 0.870744849115197 121.493973534415 0.344926427524692 0.0620867376927426 0.347226526962232 378.565270074082 1.04125832190477 1.10278244363747 1.07263865208113 1.04633585781363 1.0331469391447 1.0446324099503 1.08872053824835 1.07311272376282 1.08067643931809 2.51301539861434 2.65165424553702 2.5861453614013 2.47688074399203 2.4473570148195 2.45242942456056 2.56725894047955 2.52253843946353 2.54353150138119
89.7999999999989 -0.0358599812470916 0.659666799726757 0 1.0371141410199 122.112379633601 1.05368146448224 0.189662665522917 1.07483360251005 378.565284173137 -0.619905290822531 1.36169955603054 -0.909070689094997 0.823125779745813 121.569371791196 0.342079817965428 0.0615743534858221 0.344350835411588 378.565284083083 -0.464833078853179 0.644439809520956 -0.649466579784844 0.870744862107219 121.651389406466 0.3449264564418 0.0620867431589639 0.347226554947051 378.565284161611 1.04125832203209 1.10278244283311 1.07263865097436 1.04633585813708 1.03314693947859 1.04463241006812 1.08872053766887 1.07311272303862 1.08067643844265 2.67043126380024 2.80907009843334 2.74356121352908 2.634296605733 2.60477287399066 2.6098452835001 2.72467479487757 2.67995429362166 2.70094735530788
89.8999999999989 -0.0358599747570255 0.659666861774502 0 1.03711414117153 122.269796903841 1.05368146156745 0.18966266497829 1.07483359952942 378.565298070023 -0.619905266214521 1.36169953745942 -0.909070675816301 0.823125788591615 121.726789053743 0.342079838618252 0.06157435738762 0.344350855403785 378.565297981199 -0.464833055743203 0.644439786579712 -0.649466554781352 0.87074487492392 121.808806677702 0.344926484966274 0.0620867485510629 0.347226582551621 378.565298058665 1.04125832215867 1.10278244203996 1.07263864988273 1.046335858457 1.0331469398087 1.04463241018504 1.08872053709767 1.07311272232463 1.08067643757939 2.82784852826181 2.96648735077145 2.90097846510913 2.79171386679627 2.76219013251891 2.76726254179987 2.88209204869715 2.83737154720464 2.85836460866253
89.9999999999988 -0.035859968352662 0.659666922982749 0 1.03711414132211 122.427215554358 1.05368145868088 0.189662664439288 1.07483359657721 378.565311779013 -0.619905241938478 1.36169951913886 -0.909070662716255 0.823125797318888 121.884207696673 0.342079858992542 0.0615743612370766 0.344350875125105 378.565311691401 -0.464833032947277 0.644439763947704 -0.649466530114825 0.870744887567668 121.966225329203 0.344926513103378 0.0620867538700203 0.347226609781124 378.56531176782 1.04125832228443 1.10278244125788 1.07263864880602 1.04633585877335 1.03314694013503 1.04463241030102 1.08872053653461 1.07311272162068 1.08067643672812 2.98526717307975 3.1239059836298 3.05839709721975 2.9491325082619 2.91960877148385 2.92468118053941 3.039510683017 2.99479018129113 3.01578324252378
90.0999999999988 -0.0358599620332521 0.659666983362811 0 1.03711414147155 122.584635566491 1.05368145582219 0.189662663905767 1.0748335936534 378.565325302647 -0.619905217989735 1.36169950106563 -0.909070649792553 0.823125805929214 122.041627701322 0.342079879091662 0.0615743650348189 0.34435089457885 378.56532521623 -0.464833010461082 0.644439741620946 -0.649466505780761 0.870744900040795 122.123645342307 0.344926540858326 0.062086759116807 0.347226636640668 378.565325291616 1.04125832240927 1.10278244048673 1.07263864774402 1.04633585908611 1.03314694045757 1.044632410416 1.08872053597958 1.07311272092661 1.08067643588866 -3.14049812758897 -3.00185932883685 -3.06736821598442 3.10655251146584 3.07702877222097 3.08210118105417 -3.08625462800783 -3.13097512996386 -3.10998206895341
90.1999999999988 -0.0358599557979979 0.659667042925971 0 1.03711414161973 122.74205692183 1.05368145299115 0.189662663377605 1.07483359075806 378.565338643433 -0.619905194363707 1.36169948323656 -0.909070637042921 0.823125814424143 122.19904904928 0.342079898918948 0.0615743687814679 0.344350913768323 378.565338558193 -0.464832988280288 0.644439719595354 -0.649466481774715 0.870744912345599 122.281066698606 0.344926568236274 0.062086764292385 0.347226663135271 378.565338632561 1.0412583225331 1.10278243972637 1.07263864669651 1.04633585939523 1.0331469407763 1.04463241052993 1.08872053543244 1.07311272024228 1.08067643506081 -2.98307677779626 -2.8444379906826 -2.90994687855764 -3.0192114491832 -3.04873519086151 -3.04366278224767 -2.92883328843121 -2.97355379061425 -2.95256072982297
90.2999999999988 -0.0358599496461434 0.659667101683345 0 1.03711414176654 122.899479602213 1.05368145018762 0.189662662854705 1.07483358789133 378.565351803842 -0.619905171055905 1.36169946564852 -0.909070624465114 0.8231258228052 122.356471722382 0.342079918477718 0.0615743724776391 0.344350932696809 378.565351719762 -0.464832966400621 0.64443969786691 -0.649466458092303 0.870744924484345 122.438489379937 0.344926595242322 0.062086769397706 0.347226689269913 378.565351793127 1.04125832265583 1.10278243897665 1.07263864566329 1.04633585970069 1.03314694109123 1.04463241064276 1.08872053489308 1.07311271956754 1.0806764342444 -2.82565410288378 -2.68701532725127 -2.75252421584386 -2.86178877748874 -2.89131252156754 -2.8862401131701 -2.77141062359668 -2.81613112600362 -2.79513806542856
