SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
76.2999999999996 -0.0358605515036212 0.659661608380207 0 1.03711411740836 105.113330187905 1.05368177762684 0.189662719003966 1.07483393779349 378.564120080506 -0.619907349781519 1.36170112135098 -0.909071810803597 0.823125031492481 104.570322979262 0.342078068193088 0.061574021069892 0.344349151418991 378.564119892003 -0.464835000297981 0.644441739831733 -0.649468682470444 0.870743786220286 104.652339868595 0.34492407606645 0.0620862922108302 0.34722425471178 378.564120054976 1.04125830219024 1.10278250747952 1.07263874083493 1.04633582370871 1.03314690540617 1.04463239403098 1.08872058240955 1.07311277975461 1.08067650787239 -1.76224708468685 -1.62360723449734 -1.68911605640792 -1.798381458599 -1.82790497851415 -1.82283254982617 -1.70800266260938 -1.75272314435398 -1.73173006350184
76.3999999999996 -0.035860535130629 0.659661740357252 0 1.03711411843128 105.27063183688 1.05368177585047 0.189662719206126 1.07483393324537 378.564149711073 -0.619907299266097 1.3617010804927 -0.909071781911818 0.823125050083 104.727624612201 0.342078115585841 0.0615740299381869 0.344349197350968 378.564149525909 -0.464834951424489 0.644441690532835 -0.649468629237759 0.870743813458508 104.809641519637 0.344924137895634 0.0620863039726432 0.347224314134169 378.564149686755 1.04125830300271 1.1027825055665 1.07263873857235 1.04633582478358 1.03314690636097 1.04463239457951 1.0887205811367 1.0731127782372 1.08067650612047 -1.6049454479688 -1.46630562354973 -1.53181444712169 -1.64107982910441 -1.67060335439829 -1.66553092619784 -1.55070104851728 -1.59542153077495 -1.57442845042069
76.4999999999996 -0.0358605188747065 0.659661870513601 0 1.03711411950173 105.427936428878 1.05368177322217 0.189662719258518 1.07483392787551 378.564178941621 -0.619907249346731 1.36170104016686 -0.90907175335594 0.823125068503994 104.884929188456 0.342078162334715 0.0615740387075607 0.344349242566119 378.56417875967 -0.464834903320494 0.644441641841946 -0.649468576644018 0.870743840354764 104.966946113757 0.344924198751885 0.0620863155543988 0.347224372612442 378.564178918452 1.04125830385888 1.10278250370794 1.07263873635122 1.04633582589214 1.03314690734783 1.0446323951613 1.08872057991249 1.07311277676832 1.0806765044137 -1.44764086805583 -1.3090010690638 -1.37450989426758 -1.48377525631395 -1.51329878691063 -1.50822635919147 -1.39339649092432 -1.43811697368485 -1.41712389382148
76.5999999999996 -0.0358605027626586 0.659661998879272 0 1.03711412060914 105.585243924168 1.05368176977163 0.189662719160927 1.07483392173617 378.564207777569 -0.619907200004144 1.36170100037824 -0.909071725139841 0.823125086754854 105.042236668285 0.342078208419965 0.0615740473733228 0.344349287052038 378.564207598707 -0.464834855965106 0.644441593757707 -0.64946852468499 0.870743866912798 105.124253611219 0.344924258648595 0.0620863269576321 0.347224430163607 378.564207755482 1.04125830475003 1.10278250190317 1.07263873416972 1.0463358270275 1.03314690836128 1.04463239577073 1.08872057873473 1.07311277534546 1.08067650274934 -1.2903333846817 -1.15169361077836 -1.21720243758488 -1.32646777996317 -1.35599131578818 -1.35091888854412 -1.236089029569 -1.28080951282244 -1.25981643344303
76.6999999999996 -0.0358604868196306 0.659662125483606 0 1.03711412174331 105.742554283557 1.05368176553477 0.189662718914666 1.07483391488381 378.564236224259 -0.619907151220994 1.36170096113087 -0.909071697267197 0.823125104834453 105.199547012483 0.342078253824361 0.0615740559311236 0.34434933079912 378.56423604836 -0.46483480933754 0.644441546278896 -0.649468473356904 0.870743893136132 105.281563972824 0.344924317600216 0.0620863381841212 0.347224486805461 378.564236203182 1.04125830566766 1.10278250015125 1.07263873202605 1.04633582818289 1.03314690939591 1.04463239640229 1.08872057760107 1.07311277396606 1.08067650112464 -1.13302303704222 -0.994383287894078 -1.0598921162748 -1.16915743924962 -1.19868098022992 -1.19360855345484 -1.07877870365173 -1.12349918738843 -1.10250610848605
76.7999999999996 -0.0358604710690075 0.659662250355587 0 1.03711412289445 105.899867468384 1.05368176055299 0.189662718522459 1.07483390737826 378.564264286949 -0.619907102981778 1.36170092242784 -0.909071669741407 0.823125122741219 105.356860182375 0.342078298533238 0.0615740643769839 0.344349373800487 378.564264113893 -0.464834763417221 0.644441499404184 -0.649468422656363 0.870743919028087 105.438877159903 0.344924375622149 0.0620863492358711 0.347224542556402 378.564264266812 1.0412583066036 1.10278249845102 1.07263872991847 1.04633582935178 1.03314691044642 1.04463239705062 1.08872057650906 1.07311277262748 1.08067649953688 -0.975709863803067 -0.837070139081435 -0.902578969008379 -1.01184427284072 -1.0413678189047 -1.03629539259253 -0.92146555184273 -0.966186036053346 -0.945192957621101
76.8999999999996 -0.0358604555323289 0.659662373523466 0 1.03711412405325 106.057183440507 1.05368175487236 0.18966271798832 1.07483389928198 378.564291970825 -0.61990705527287 1.36170088427137 -0.909071642565546 0.823125140473212 105.514176139811 0.342078342534525 0.0615740727073178 0.344349416051936 378.564291800492 -0.464834718183928 0.644441453132248 -0.649468372580285 0.870743944591811 105.596193134311 0.344924432730629 0.0620863601150976 0.347224597435298 378.564291951555 1.04125830755004 1.1027824968011 1.07263872784524 1.04633583052787 1.03314691150765 1.04463239771054 1.08872057545617 1.07311277132706 1.08067649798341 -0.818393903107678 -0.679754202488455 -0.745263033934241 -0.854528318881581 -0.884051869959002 -0.878979444103725 -0.764149612289807 -0.808870096965303 -0.787877018996339
76.9999999999996 -0.0358604402291264 0.659662495015095 0 1.03711412521097 106.214502162301 1.05368174854293 0.189662717317419 1.07483389065923 378.564319280994 -0.61990700808234 1.36170084666278 -0.909071615742313 0.823125158028191 105.671494847152 0.342078385818742 0.0615740809189518 0.344349457551882 378.56431911327 -0.464834673617762 0.64444140746147 -0.649468323125814 0.870743969830298 105.753511858415 0.344924488942605 0.0620863708242092 0.347224651461394 378.564319262519 1.04125830849959 1.10278249519992 1.07263872580472 1.04633583170515 1.03314691257459 1.0446323983771 1.08872057443981 1.07311277006215 1.08067649646163 -0.661075192584677 -0.522435515748266 -0.587944348686167 -0.697209615002485 -0.726733171024476 -0.72166074562013 -0.606830922625894 -0.651551407757555 -0.630558330245064
77.0999999999996 -0.0358604251769456 0.659662614857553 0 1.0371141263594 106.371823596648 1.05368174161793 0.18966271651596 1.07483388157539 378.564346222493 -0.619906961399953 1.36170080960254 -0.909071589274003 0.823125175403687 105.828816267271 0.342078428378984 0.0615740890091371 0.344349498301241 378.564346057267 -0.464834629699374 0.644441362390114 -0.64946827429026 0.870743994746413 105.910833295089 0.344924544275624 0.0620863813657885 0.347224704654162 378.564346204739 1.0412583094453 1.10278249364576 1.0726387237953 1.04633583287796 1.0331469136425 1.04463239904561 1.08872057345736 1.07311276883009 1.08067649496901 -0.503753769355478 -0.365114115986623 -0.430622950390589 -0.539888198326463 -0.569411759225456 -0.56433933426613 -0.449509519976569 -0.494230005556007 -0.473236928493234
77.1999999999996 -0.0358604103912431 0.659662733077344 0 1.037114127491 106.529147706929 1.05368173415307 0.189662715591046 1.07483387209625 378.564372800284 -0.619906915217036 1.36170077309019 -0.909071563162464 0.823125192597068 105.986140363537 0.342078470210859 0.0615740969755586 0.34434953830327 378.56437263745 -0.464834586409939 0.644441317916158 -0.649468226071036 0.870744019342917 106.06815740771 0.344924598747716 0.0620863917425728 0.347224757033213 378.564372783179 1.04125831038072 1.10278249213676 1.07263872181545 1.04633583404099 1.03314691470684 1.04463239971164 1.08872057250619 1.0731127676283 1.08067649350316 -0.346429670041511 -0.207790039829188 -0.273298875673873 -0.382564105476522 -0.412087671186226 -0.407015246666063 -0.292185440967328 -0.336905926986484 -0.315912850366739
77.2999999999996 -0.0358603958854115 0.659662849700418 0 1.03711412859883 106.686474457019 1.05368172620588 0.189662714550551 1.07483386228737 378.564399019258 -0.619906869526365 1.36170073712438 -0.909071537409076 0.823125209605598 106.143467099814 0.342078511312414 0.0615741048163374 0.344349577563441 378.564398858715 -0.464834543731251 0.644441274037217 -0.649468178465583 0.870744043622482 106.225484160146 0.344924652377275 0.0620864019574347 0.347224808618176 378.564399002732 1.04125831129991 1.10278249067093 1.07263871986372 1.04633583518933 1.03314691576337 1.04463240037109 1.08872057158371 1.07311276645421 1.08067649206176 -0.189102930771384 -0.050463323408693 -0.115972160669482 -0.225237372582807 -0.254760943038168 -0.249688518951365 -0.134858721730749 -0.179579208181892 -0.158586131998558
77.3999999999996 -0.0358603816707141 0.65966296475206 0 1.03711412967664 106.843803811276 1.05368171783499 0.189662713402994 1.07483385221349 378.564424884238 -0.619906824321999 1.36170070170277 -0.909071512014719 0.8231252264265 106.300796440454 0.342078551684047 0.0615741125300296 0.344349616089324 378.56442472589 -0.464834501645817 0.644441230750749 -0.649468131471339 0.870744067587715 106.382813516749 0.344924705182964 0.0620864120133624 0.34722485942865 378.564424868223 1.04125831219746 1.10278248924623 1.07263871793873 1.04633583631844 1.03314691680812 1.04463240102016 1.08872057068737 1.07311276530537 1.08067649064263 -0.0317735871879281 0.106865997627999 0.0413571589750095 -0.0679080352896487 -0.0974316104268117 -0.0923591867676161 0.0224706020864599 -0.022249884789258 -0.00125680903578699
77.4999999999996 -0.0358603677564145 0.659663078256907 0 1.03711413071885 107.00113573454 1.05368170909953 0.189662712157414 1.07483384193797 378.564450399979 -0.619906779599295 1.36170066682222 -0.909071486979765 0.823125243057007 106.458128350286 0.342078591328401 0.061574120115621 0.344349653890426 378.564450243735 -0.464834460136873 0.644441188053796 -0.649468085085681 0.870744091241175 106.540145442353 0.344924757183596 0.0620864219134402 0.347224909484014 378.564450384409 1.0412583130685 1.10278248786052 1.07263871603919 1.04633583742424 1.03314691783747 1.04463240165539 1.08872056981465 1.07311276417941 1.08067648924373 0.12555832554499 0.264197888113102 0.19868904809108 0.0894238712376329 0.0599002914813654 0.0649727147186562 0.179802495316662 0.135082008023462 0.156075083353537
77.5999999999996 -0.0358603541496796 0.659663190238875 0 1.03711413172057 107.158470192122 1.05368170005856 0.189662710823249 1.07483383152233 378.564475571168 -0.619906735354705 1.36170063247877 -0.909071462304072 0.823125259494415 106.615462794612 0.342078630250253 0.0615741275725181 0.344349690978073 378.564475416944 -0.4648344191884 0.644441145943159 -0.649468039305892 0.870744114585389 106.697479902263 0.34492480839804 0.0620864316608292 0.347224958803437 378.564475555979 1.04125831390872 1.10278248651163 1.0726387141639 1.04633583850306 1.03314691884807 1.04463240227366 1.08872056896312 1.07311276307404 1.08067648786314 0.28289277273566 0.421532313351091 0.356023471982479 0.24675831230592 0.217234727992133 0.22230715081317 0.337136923264485 0.292416435560587 0.313409510473649
77.6999999999995 -0.0358603408557513 0.659663300721347 0 1.03711413267756 107.315807149798 1.0536816907705 0.18966270941022 1.07483382102572 378.564500402428 -0.619906691585761 1.36170059866781 -0.909071437986996 0.823125275736127 106.772799739201 0.342078668456389 0.0615741349005363 0.344349727365187 378.564500250144 -0.464834378785105 0.644441104415014 -0.64946799412908 0.87074413762287 106.854816862249 0.344924858845122 0.0620864412587482 0.347225007405732 378.564500387561 1.04125831471437 1.10278248519735 1.07263871231174 1.04633583955167 1.03314691983695 1.04463240287219 1.08872056813046 1.07311276198712 1.0806764864991 0.440229720158004 0.578869239112165 0.513360396418635 0.404095253687767 0.374571664876971 0.379644087287348 0.494473851700273 0.449753363592149 0.47074643809448
77.7999999999995 -0.0358603278779359 0.659663409727016 0 1.03711413358628 107.473146573803 1.05368168129265 0.189662707928222 1.07483381050465 378.564524898318 -0.619906648290777 1.36170056538377 -0.909071414027372 0.823125291779697 106.930139150281 0.342078705955447 0.0615741420998842 0.344349763066082 378.564524747902 -0.464834338912611 0.644441063465448 -0.649467949552193 0.87074416035613 107.012156288543 0.344924908543542 0.0620864507104555 0.347225055309341 378.564524883716 1.04125831548225 1.1027824839155 1.07263871048168 1.04633584056727 1.03314692080144 1.04463240344856 1.08872056731443 1.07311276091661 1.08067648514998 0.597569134045155 0.73620863162579 0.670699787628314 0.561434661614981 0.531911068366653 0.536983490371913 0.651813246853656 0.607092758347494 0.628085832445287
77.8999999999995 -0.0358603152177504 0.659663517277883 0 1.03711413444385 107.630488430825 1.05368167168069 0.189662706387216 1.07483380001255 378.564549063333 -0.619906605468911 1.36170053262056 -0.909071390423536 0.823125307622864 107.087480994533 0.342078742757771 0.0615741491711455 0.344349798096356 378.564548914719 -0.464834299557333 0.644441023090085 -0.64946790557197 0.870744182787693 107.169498147828 0.344924957511785 0.0620864600192316 0.3472251025322 378.564549048945 1.04125831620968 1.10278248266388 1.0726387086728 1.04633584154749 1.03314692173925 1.04463240400069 1.08872056651292 1.07311275986062 1.08067648381433 0.754910981082994 0.893550457574291 0.828041612293122 0.718776502772168 0.689252905144798 0.694325326750429 0.809155075407128 0.764434586508831 0.785427660208179
77.9999999999995 -0.0358603028749885 0.659663623395514 0 1.03711413524802 107.787832688 1.05368166198834 0.189662704797134 1.07483378959948 378.56457290191 -0.619906563119954 1.3617005003713 -0.909071367173329 0.823125323263588 107.244825239085 0.34207877887525 0.0615741561152585 0.344349832472655 378.564572755035 -0.464834260706489 0.644440983284123 -0.649467862184907 0.870744204920106 107.326842407234 0.344925005768039 0.0620864691883619 0.347225149091713 378.564572887686 1.04125831689456 1.10278248144033 1.07263870688424 1.04633584249039 1.03314692264838 1.04463240452685 1.08872056572395 1.0731127588174 1.08067648249083 0.912255228404143 1.05089468408676 0.985385837541453 0.876120744290703 0.846597142341823 0.85166956355326 0.966499304489958 0.921778815205164 0.942771888512058
78.0999999999995 -0.0358602908477609 0.659663728100666 0 1.03711413599715 107.945179312902 1.05368165226693 0.189662703167789 1.07483377931197 378.564596418422 -0.619906521244264 1.3617004686287 -0.909071344274127 0.823125338700074 107.402171851509 0.342078814321174 0.0615741629334933 0.344349866212613 378.564596273233 -0.46483422234812 0.644440944042494 -0.649467819387254 0.870744226755947 107.484189034333 0.344925053330138 0.0620864782211206 0.347225195004772 378.564596404318 1.04125831753525 1.10278248024276 1.07263870511525 1.04633584339446 1.03314692352721 1.04463240502564 1.08872056494565 1.07311275778534 1.08067648117829 1.06960184358173 1.2082412787329 1.14273243094233 1.03346735374252 1.00394374752876 1.00901616835138 1.12384590167205 1.07912541200613 1.10011848492646
78.1999999999995 -0.0358602791327277 0.659663831413558 0 1.03711413669022 108.102528273541 1.05368164256509 0.189662701508789 1.07483376919278 378.564619617186 -0.619906479842667 1.36170043738492 -0.909071321722864 0.823125353930797 107.559520799807 0.342078849110063 0.0615741696274286 0.344349899334556 378.564619473633 -0.464834184471101 0.644440905359707 -0.649467777174987 0.870744248297839 107.64153799713 0.344925100215493 0.0620864871207566 0.347225240287612 378.564619603161 1.04125831813063 1.1027824790691 1.07263870336515 1.04633584425855 1.03314692437442 1.04463240549599 1.08872056417632 1.07311275676297 1.08067647987572 1.22695079462354 1.36559020951715 1.30008136049952 1.19081629913426 1.16129268871137 1.16636510915049 1.28119483495802 1.23647434491612 1.25746741745565
78.2999999999995 -0.0358602677251685 0.659663933353945 0 1.03711413732673 108.259879538356 1.05368163292853 0.18966269982946 1.07483375928072 378.56464250246 -0.619906438916293 1.36170040663154 -0.909071299516035 0.823125368954521 107.716872052415 0.342078883257494 0.0615741761989254 0.344349931857331 378.564642360498 -0.464834147065121 0.64444086722993 -0.6494677355438 0.87074426954845 107.798889264061 0.344925146441035 0.062086495890479 0.347225284955788 378.564642488479 1.04125831868007 1.1027824779174 1.07263870163335 1.04633584508194 1.03314692518903 1.04463240593713 1.0887205634144 1.07311275574899 1.08067647858223 1.38430204996616 1.52294144487273 1.45743259464561 1.34816754890139 1.31864393432427 1.32371635438516 1.43854607278133 1.39382558236837 1.41481865453276
78.3999999999995 -0.0358602566190323 0.659664033940919 0 1.03711413790673 108.417233076208 1.05368162339976 0.189662698138784 1.07483374961064 378.564665078446 -0.619906398466479 1.36170037635981 -0.90907127764974 0.823125383770313 107.87422557819 0.342078916779946 0.0615741826501008 0.344349963800265 378.564664938037 -0.464834110120638 0.644440829647152 -0.649467694489114 0.870744290510504 107.956242803985 0.344925192023165 0.0620865045334445 0.347225329024247 378.564665064476 1.04125831918335 1.10278247678575 1.07263869991936 1.04633584586424 1.03314692597034 1.04463240634862 1.08872056265846 1.07311275474223 1.08067647729709 1.54165557846921 1.680294953656 1.61478610223637 1.50552107190244 1.47599745322522 1.48106987291308 1.59589958399857 1.55117909321925 1.57217216501408
78.4999999999995 -0.0358602458071603 0.659664133193037 0 1.03711413843076 108.574588856375 1.05368161401795 0.189662696445333 1.07483374021329 378.564687349289 -0.619906358494785 1.36170034656063 -0.909071256119705 0.823125398377555 108.031581346407 0.342078949694639 0.0615741889833009 0.34434999518292 378.5646872104 -0.464834073628877 0.644440792604973 -0.649467654006065 0.870744311186783 108.113598586178 0.34492523697772 0.062086513052746 0.347225372507181 378.564687335303 1.04125831964068 1.10278247567236 1.07263869822273 1.04633584660542 1.03314692671795 1.04463240673026 1.08872056190724 1.07311275374168 1.08067647601971 1.69901134940978 1.83765070514083 1.77214185254508 1.66287683741346 1.63335321468948 1.63842563400946 1.75325533788386 1.70853484674268 1.72952791817338
78.5999999999995 -0.0358602352813905 0.659664231128559 0 1.03711413889981 108.731946848549 1.05368160481874 0.189662694757217 1.07483373111539 378.564709319081 -0.619906319002837 1.36170031722465 -0.909071234921325 0.823125412775949 108.188939326755 0.342078982019381 0.0615741952010734 0.344350026024958 378.564709181682 -0.464834037581706 0.644440756096501 -0.649467614089469 0.870744331580129 108.270956580329 0.344925281319925 0.0620865214514017 0.347225415418075 378.564709305055 1.04125832005266 1.10278247457555 1.0726386965431 1.04633584730578 1.03314692743176 1.04463240708216 1.08872056115962 1.07311275274646 1.08067647474963 1.85636933247687 1.99500866901302 1.92949981525697 1.82023481512246 1.79071118840432 1.7957836073615 1.91061330412325 1.86589281262455 1.88688588369646
78.6999999999995 -0.0358602250326329 0.659664327764951 0 1.03711413931527 108.889307022827 1.05368159583422 0.189662693082045 1.07483372233961 378.56473099186 -0.619906279992191 1.3617002883423 -0.909071214049685 0.823125426965518 108.346299489327 0.342079013772409 0.0615742013061398 0.34435005634603 378.564730855927 -0.464834001971812 0.644440720114937 -0.649467574733887 0.870744351693448 108.428316756533 0.344925325064381 0.0620865297323466 0.347225457769755 378.564730977774 1.04125832042024 1.10278247349372 1.0726386948802 1.0463358479659 1.03314692811189 1.04463240740465 1.08872056041463 1.07311275175586 1.0806764734865 2.01372949776599 2.15236881536494 2.08685996046392 1.97759497512396 1.94807134446359 1.95314376306299 2.06797345280942 2.02325296095736 2.0442460316757
78.7999999999995 -0.0358602150510612 0.659664423119452 0 1.03711413967892 109.046669349706 1.05368158709282 0.189662691426883 1.07483371390462 378.56475237161 -0.619906241464316 1.36170025990379 -0.909071193499598 0.823125440946611 108.50366180462 0.342079044972246 0.0615742073013686 0.344350086165613 378.564752237124 -0.464833966792455 0.64444068465307 -0.649467535933598 0.870744371529709 108.585679085288 0.344925368225048 0.0620865378984241 0.347225499574317 378.56475235745 1.04125832074468 1.1027824724254 1.07263869323377 1.04633584858664 1.03314692875873 1.04463240769828 1.08872055967145 1.07311275076927 1.08067647223009 2.17109181577385 2.30973111469019 2.24422225865901 2.13495728791375 2.10543365336236 2.11050607160895 2.22533575443626 2.18061526223485 2.20160833260473
78.8999999999995 -0.0358602053262203 0.659664517208733 0 1.03711413999284 109.204033800081 1.05368157861929 0.189662689798226 1.07483370582525 378.564773462264 -0.619906203420519 1.36170023189921 -0.909071173265632 0.823125454719894 108.661026243527 0.342079075637562 0.0615742131897477 0.344350115502914 378.564773329208 -0.464833932037564 0.644440649703596 -0.649467497682629 0.870744391091943 108.743043537487 0.344925410815217 0.0620865459523801 0.347225540843117 378.564773448017 1.04125832102756 1.10278247136924 1.07263869160367 1.04633584916912 1.03314692937289 1.04463240796384 1.08872055892939 1.07311274978623 1.08067647098027 2.32845625739313 2.46709553787835 2.40158668073139 2.29232172438358 2.26279808599175 2.26787050389043 2.38270017989364 2.33797968734679 2.35897275737321
78.9999999999995 -0.0358601958471686 0.659664610049143 0 1.03711414025944 109.361400345237 1.05368157043478 0.189662688201979 1.0748336981125 378.564794267705 -0.619906165861966 1.3617002043187 -0.90907115334216 0.823125468286345 108.818392777332 0.342079105787039 0.0615742189743585 0.344350144376739 378.564794136067 -0.464833897701573 0.644440615258849 -0.64946745997474 0.870744410383245 108.900410084414 0.344925452847502 0.0620865538968566 0.347225581586795 378.564794253363 1.04125832127067 1.10278247032402 1.07263868998977 1.04633584971465 1.03314692995517 1.04463240820226 1.08872055818791 1.07311274880642 1.08067646973705 2.48582279390727 2.62446205620979 2.558953197961 2.44968825581601 2.42016461363369 2.42523703118929 2.54006670046231 2.49534620757377 2.51633927726163
79.0999999999995 -0.0358601866025206 0.659664701656613 0 1.03711414048132 109.518768956844 1.05368156255679 0.189662686643439 1.07483369077384 378.564814791763 -0.619906128789454 1.36170017715236 -0.909071133723385 0.823125481647245 108.975761377704 0.342079135439247 0.0615742246583501 0.344350172805435 378.564814661534 -0.464833863779478 0.644440581311137 -0.649467422803456 0.870744429406769 109.057778697741 0.344925494333842 0.0620865617343876 0.347225621815361 378.564814777323 1.04125832147606 1.1027824692886 1.072638688392 1.04633585022476 1.03314693050654 1.04463240841468 1.08872055744658 1.07311274782959 1.08067646850047 2.64319139698545 2.7818306413507 2.71632178201362 2.60705685387938 2.57753320795592 2.58260562517321 2.69743528780876 2.6527147945822 2.67370786393629
79.1999999999995 -0.0358601775806652 0.659664792046809 0 1.03711414066135 109.676139606954 1.05368155499934 0.189662685127287 1.07483368381324 378.564835038222 -0.619906092203481 1.36170015039025 -0.909071114403369 0.823125494804165 109.133132016693 0.342079164612532 0.0615742302449148 0.344350200806727 378.564834909395 -0.464833830266765 0.644440547852596 -0.649467386162081 0.870744448165722 109.215149349517 0.344925535285513 0.0620865694673958 0.347225661538145 378.564835023681 1.04125832164594 1.10278246826201 1.07263868681033 1.04633585070114 1.03314693102817 1.04463240860235 1.08872055670512 1.07311274685566 1.08067646727069 2.80056203867762 2.93920126534797 2.87369240493579 2.76442749062278 2.73490384100696 2.73997625789065 2.85480591398027 2.81008542041927 2.83107848944427
79.2999999999995 -0.0358601687698379 0.659664881234838 0 1.03711414080251 109.833512267993 1.05368154777304 0.189662683657589 1.07483367723147 378.564855010815 -0.619906056104204 1.36170012402255 -0.909071095376068 0.823125507758953 109.290504666727 0.342079193324902 0.0615742357372647 0.34435022839771 378.564854883386 -0.464833797159414 0.644440514875439 -0.649467350043742 0.870744466663368 109.372522012172 0.344925575713125 0.0620865770981906 0.347225700763828 378.564854996174 1.04125832178269 1.10278246724337 1.07263868524479 1.04633585114561 1.03314693152133 1.04463240876665 1.08872055596336 1.07311274588461 1.08067646604794 2.9579346914095 3.09657390062437 3.03106503914996 2.92180013847115 2.89227648521116 2.89734890176589 3.01217855139996 2.96745805750802 2.98845112620853
79.3999999999995 -0.0358601601582026 0.659664969235763 0 1.03711414090793 109.99088691276 1.0536815408852 0.189662682237796 1.07483367102624 378.564874713227 -0.619906020491406 1.36170009803964 -0.909071076635374 0.823125520513717 109.447879300604 0.342079221593941 0.0615742411386094 0.344350255594766 378.564874587194 -0.464833764453688 0.644440482371525 -0.649467314441362 0.870744484903017 109.529896658504 0.344925615626635 0.0620865846289666 0.347225739500454 378.564874698491 1.04125832188879 1.10278246623194 1.07263868369541 1.04633585156013 1.03314693198743 1.04463240890908 1.08872055522124 1.07311274491651 1.08067646483251 3.11530932797783 -3.02923678720594 -3.09474564973002 3.07917477022042 3.04965111336393 3.05472352959428 -3.1136321343176 3.12483267864254 -3.13735956015656
79.4999999999994 -0.0358601517339399 0.659665056064187 0 1.03711414098084 110.148263514419 1.05368153434001 0.189662680870755 1.07483366519246 378.564894149096 -0.619905985364419 1.36170007243206 -0.909071058175142 0.82312553307081 109.605255891488 0.342079249436723 0.061574246452136 0.344350282413521 378.564894024459 -0.46483373214626 0.644440450332838 -0.649467279347709 0.870744502888022 109.687273261677 0.344925655035369 0.0620865920618037 0.34722577775553 378.56489413427 1.04125832196684 1.10278246522706 1.07263868216227 1.04633585194672 1.03314693242797 1.04463240903118 1.08872055447878 1.07311274395155 1.08067646362473 -3.01049938563408 -2.87186021062384 -2.9373690741853 -3.04663394814687 -3.07615760855274 -3.07108519264226 -2.9562555556529 -3.00097605019648 -2.9799829821316
79.5999999999994 -0.0358601434854041 0.659665141734548 0 1.0371141410245 110.305642046495 1.05368152813873 0.189662679558724 1.07483365972247 378.564913322013 -0.619905950722123 1.36170004719047 -0.909071039989214 0.823125545432808 109.762634412904 0.342079276869733 0.0615742516809897 0.344350308868746 378.564913198773 -0.46483370023411 0.644440418751349 -0.649467244755421 0.870744520621774 109.844651795219 0.344925693948046 0.0620865993986678 0.347225815536012 378.564913307107 1.04125832201947 1.10278246422822 1.07263868064546 1.04633585230748 1.03314693284453 1.04463240913459 1.08872055373612 1.07311274298996 1.080676462425 -2.85312086154269 -2.71448170328749 -2.77999056787428 -2.88925542874792 -2.91877909265657 -2.91370667706151 -2.7988770462637 -2.84359754112805 -2.8226044733745
79.6999999999994 -0.0358601354011373 0.659665226260965 0 1.03711414104221 110.46302248287 1.05368152227981 0.189662678303389 1.07483365460626 378.564932235523 -0.619905916562978 1.36170002230583 -0.909071022071451 0.82312555760249 109.920014838736 0.342079303908801 0.0615742568282562 0.344350334974363 378.564932113684 -0.464833668714478 0.644440387619026 -0.649467210657022 0.870744538107696 110.002032233014 0.3449257323728 0.0620866066414122 0.347225852848322 378.564932220548 1.04125832204937 1.102782463235 1.0726386791451 1.04633585264456 1.03314693323876 1.04463240922096 1.08872055299347 1.07311274203205 1.08067646123373 -2.69574043304638 -2.55710129131858 -2.62261015691887 -2.73187500488186 -2.76139867224718 -2.75632625696316 -2.64149663227127 -2.68621712745309 -2.66522406000665
79.7999999999994 -0.0358601274700266 0.659665309657426 0 1.03711414103726 110.62040479778 1.05368151675916 0.189662677105888 1.07483364983174 378.564950893125 -0.619905882884974 1.36169999776928 -0.909071004415753 0.823125569582823 110.077397143219 0.342079330569039 0.0615742618969461 0.344350360743387 378.56495077269 -0.464833637584831 0.644440356927847 -0.649467177044942 0.870744555349237 110.159414549298 0.3449257703172 0.0620866137917806 0.347225889698369 378.564950878092 1.04125832205921 1.10278246224708 1.0726386776613 1.04633585296011 1.03314693361233 1.04463240929201 1.08872055225112 1.07311274107818 1.08067646005139 -2.53835812591175 -2.39971900048666 -2.46522786708878 -2.57449270231602 -2.60401637309241 -2.5989439581151 -2.48411433944471 -2.52883483494072 -2.50784176779726
79.8999999999994 -0.0358601196812445 0.659665391937657 0 1.03711414101287 110.777788965806 1.0536815115703 0.189662675966835 1.07483364538498 378.564969298272 -0.619905849685635 1.36169997357235 -0.909070987016098 0.823125581376934 110.234781300936 0.342079356864808 0.0615742668899801 0.344350386187997 378.564969179246 -0.464833606842768 0.644440326669858 -0.649467143911544 0.870744572349866 110.316798718654 0.344925807788284 0.062086620851409 0.347225926091678 378.564969283196 1.04125832205165 1.10278246126424 1.0726386761942 1.04633585325631 1.03314693396694 1.04463240934941 1.08872055150943 1.07311274012878 1.08067645887845 -2.38097396555772 -2.2423348562135 -2.30784372380599 -2.41710854647001 -2.44663222061236 -2.44155980593752 -2.32673019320539 -2.37145068901231 -2.35045762216778
