SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
79.4999999999994 -0.0358601687623112 0.659664823523425 0 1.03711414327043 110.051558598658 1.05368152892307 0.189662681216736 1.07483365535792 378.564842424726 -0.619906077935529 1.36170013889149 -0.909071105144517 0.82312550190092 109.508551007071 0.342079178153064 0.0615742334263454 0.344350210981574 378.564842294528 -0.46483382182417 0.644440533502956 -0.649467370378813 0.870744455732051 109.590568344369 0.344925546825708 0.0620865718639264 0.347225672113917 378.564842409436 1.0412583239022 1.10278246858061 1.07263868663158 1.04633585273236 1.03314693284632 1.04463241020855 1.0887205573665 1.07311274737922 1.08067646757233 -3.10720427959948 -2.96856505945446 -3.03407392007729 3.13984647784666 3.11032282701121 3.11539524376233 -3.05296040988622 -3.09768090347427 -3.07668783457166
79.5999999999994 -0.0358601608534897 0.659664912411063 0 1.03711414313285 110.208931993399 1.05368152156279 0.189662679548401 1.07483364940312 378.564862298541 -0.619906041562753 1.36170011304033 -0.909071086445765 0.823125514766519 109.66592439066 0.3420792057653 0.0615742387077997 0.344350237609819 378.56486216963 -0.464833788627142 0.644440500871703 -0.649467334516896 0.870744474131389 109.747941740629 0.344925586937939 0.0620865794078169 0.347225711162558 378.564862282967 1.04125832381368 1.10278246759458 1.0726386850414 1.0463358530012 1.0331469332084 1.04463241023494 1.08872055660451 1.0731127463762 1.08067646630309 -2.94983089315093 -2.811191690392 -2.87670055206787 -2.98596544775446 -3.0154891022278 -3.01041668580348 -2.89558703869327 -2.94030753261231 -2.91931446402974
79.6999999999994 -0.035860153125974 0.659665000119465 0 1.03711414295794 110.366307362047 1.05368151477809 0.18966267797896 1.0748336440243 378.564881903312 -0.619906005720274 1.3617000875575 -0.909071068034523 0.823125527412866 109.82329974826 0.342079232986599 0.0615742439026574 0.344350263913845 378.564881775714 -0.46483375581434 0.644440468717402 -0.649467299185663 0.870744492267414 109.905317110728 0.344925626580444 0.0620865868602258 0.347225749760575 378.56488188748 1.0412583236919 1.10278246660678 1.07263868346614 1.0463358532365 1.03314693353838 1.04463241023595 1.08872055583513 1.07311274537068 1.0806764650382 -2.79245553268766 -2.65381634707732 -2.71932520979579 -2.82859009209742 -2.85811375016146 -2.85304133405933 -2.7382116932797 -2.78293218752709 -2.7619391192603
79.7999999999994 -0.0358601455614763 0.659665086661759 0 1.0371141427516 110.523684677879 1.05368150855605 0.189662676509295 1.0748336391952 378.564901242669 -0.619905970407963 1.36170006243106 -0.909071049902339 0.823125539844108 109.980677053151 0.342079259838826 0.0615742490154691 0.344350289911445 378.564901116408 -0.464833723386029 0.644440437029975 -0.649467264375877 0.870744510144034 110.062694427947 0.344925665760284 0.062086594223044 0.347225787912424 378.564901226607 1.0412583235417 1.10278246561703 1.07263868190625 1.04633585344218 1.03314693383933 1.04463241021468 1.08872055505918 1.07311274436358 1.08067646377872 -2.63507822493316 -2.49643905623687 -2.56194791998765 -2.67121278908596 -2.70073645069392 -2.69566403490942 -2.58083440037148 -2.62555489494455 -2.60456182698938
79.8999999999994 -0.0358601381424838 0.65966517205096 0 1.03711414251959 110.681063914534 1.05368150287997 0.189662675139399 1.07483363488679 378.564920320193 -0.61990593562481 1.36170003764964 -0.909071032040906 0.823125552064657 110.138056278976 0.342079286342414 0.0615742540505991 0.344350315618824 378.564920195295 -0.464833691342591 0.644440405799353 -0.649467230078161 0.870744527765209 110.220073665927 0.344925704483697 0.062086601497989 0.347225825621919 378.564920303931 1.04125832336784 1.1027824646253 1.07263868036219 1.0463358536221 1.03314693411436 1.04463241017419 1.08872055427754 1.0731127433559 1.08067646252572 -2.47769899625047 -2.33905984423666 -2.40456870900954 -2.51383356508375 -2.54335723018923 -2.5382848147179 -2.42345518633407 -2.4681756812301 -2.4471826135825
79.9999999999994 -0.0358601308523646 0.659665256299737 0 1.03711414226748 110.838445046004 1.05368149772973 0.189662673868442 1.07483363106775 378.564939139421 -0.619905901368987 1.36170001320262 -0.909071014442124 0.823125564079156 110.295437399729 0.342079312516337 0.0615742590122068 0.344350341050629 378.564939015913 -0.464833659684509 0.644440375015594 -0.64946719628304 0.870744545134944 110.377454798665 0.344925742756166 0.0620866086866125 0.347225862892316 378.564939122992 1.04125832317497 1.10278246363168 1.07263867883443 1.04633585378004 1.03314693436651 1.04463241011751 1.0887205534912 1.07311274234869 1.08067646128027 -2.32031787264658 -2.18167873708661 -2.24718760287148 -2.35645244609841 -2.38597611465541 -2.38090369949284 -2.26607407717686 -2.31079457239312 -2.28980150504913
80.0999999999994 -0.03586012367549 0.659665339420842 0 1.03711414200063 110.995828046636 1.05368149308223 0.189662672694825 1.0748336277049 378.564957703848 -0.61990586763773 1.36169998907975 -0.909070997098109 0.823125575892438 110.45282038976 0.342079338378064 0.0615742639042318 0.344350366219832 378.564957581753 -0.464833628412329 0.644440344668929 -0.649467162980982 0.870744562257268 110.534837800511 0.344925780582477 0.0620866157903093 0.347225899726365 378.564957687285 1.04125832296754 1.10278246263645 1.07263867732342 1.04633585391969 1.03314693459878 1.04463241004758 1.08872055270121 1.07311274134302 1.08067646004343 -2.16293487977695 -2.02429576044512 -2.08980462723192 -2.199069457786 -2.22859312974891 -2.22352071489079 -2.10869109855774 -2.15341159409141 -2.13241852704716
80.1999999999994 -0.0358601165972485 0.659665421426886 0 1.03711414172413 111.153212891122 1.05368148891181 0.189662671616253 1.0748336247636 378.564976016922 -0.619905834427431 1.36169996527138 -0.909070980001223 0.823125587509484 110.610205223765 0.342079363943542 0.0615742687303803 0.344350391137844 378.564975896265 -0.4648335975266 0.644440314749853 -0.649467130162447 0.870744579136231 110.692222646161 0.344925817966793 0.0620866228103268 0.347225936126372 378.564976000258 1.04125832274983 1.10278246163996 1.07263867582959 1.04633585404457 1.03314693481412 1.04463240996725 1.08872055190867 1.07311274034 1.08067645881626 -2.00555004294991 -1.86691093962351 -1.93241980740219 -2.04168462545549 -2.0712083007791 -2.06613588622118 -1.95130627578745 -1.99602677163568 -1.97503370488738
80.2999999999994 -0.0358601096040969 0.659665502330369 0 1.03711414144279 111.310599554497 1.05368148519064 0.189662670629803 1.07483362220818 378.564994082048 -0.619905801733719 1.36169994176849 -0.909070963144101 0.823125598935388 110.76759187678 0.342079389227202 0.0615742734941152 0.344350415814596 378.564993962852 -0.46483356702778 0.644440285249069 -0.649467097817922 0.870744595775889 110.849609310654 0.344925854912706 0.0620866297477751 0.347225972094277 378.564994065318 1.0412583225259 1.10278246064268 1.07263867435334 1.04633585415807 1.03314693501536 1.04463240987923 1.08872055111471 1.07311273934075 1.08067645759976 -1.84816338713114 -1.70952429959039 -1.77503316835086 -1.88429797407315 -1.91382165271264 -1.90874923845074 -1.79391963383407 -1.83864012999391 -1.81764706353785
80.3999999999994 -0.0358601026836394 0.65966558214379 0 1.03711414116112 111.467988012135 1.05368148188913 0.189662669731988 1.07483362000234 378.565011902588 -0.619905769551493 1.3616999185627 -0.909070946519683 0.823125610175321 110.924980324181 0.342079414241978 0.0615742781986492 0.344350440258547 378.565011784874 -0.464833536916196 0.644440256157448 -0.649467065937941 0.870744612180291 111.006997769367 0.344925891423307 0.0620866366036371 0.347226007631691 378.565011885826 1.04125832229957 1.10278245964518 1.07263867289508 1.04633585426341 1.03314693520521 1.04463240978612 1.08872055032047 1.07311273834636 1.08067645639492 -1.69077493694792 -1.55213586497599 -1.61764473470816 -1.72690952826689 -1.75643321017783 -1.75136079620785 -1.63653119732727 -1.68125169379572 -1.66025862762825
80.4999999999994 -0.0358600958246203 0.659665660879589 0 1.03711414088329 111.625378239744 1.0536814789763 0.189662668918831 1.07483361810952 378.565029481861 -0.619905737874957 1.36169989564622 -0.909070930121223 0.823125621234495 111.08237054168 0.342079438999329 0.0615742828469405 0.344350464476757 378.565029365648 -0.464833507192024 0.644440227466128 -0.649467034513122 0.870744628353469 111.164387998013 0.34492592750125 0.0620866433787791 0.34722604273999 378.565029465101 1.04125832207439 1.1027824586481 1.07263867145515 1.04633585436359 1.03314693538627 1.04463240969036 1.08872054952713 1.07311273735794 1.08067645520267 -1.53338471669357 -1.39474566007658 -1.4602545307703 -1.56951931233064 -1.59904299746903 -1.59397058378692 -1.47914099056277 -1.52386148733676 -1.50286842145431
80.5999999999994 -0.0358600890169301 0.65966573855013 0 1.03711414061314 111.78277021336 1.05368147642019 0.189662668185935 1.07483361649322 378.565046823143 -0.619905706697617 1.36169987301176 -0.909070913942299 0.823125632118132 111.239762505316 0.342079463509276 0.061574287441691 0.344350488474929 378.565046708447 -0.464833477855302 0.644440199166698 -0.649467003534221 0.870744644299431 111.321779972632 0.344925963148811 0.062086650073962 0.347226077420372 378.565046806418 1.04125832185365 1.10278245765217 1.07263867003387 1.04633585446142 1.03314693556097 1.04463240959424 1.08872054873583 1.07311273637655 1.08067645402388 -1.37599275033169 -1.23735370885867 -1.30286258050373 -1.41212735022861 -1.44165103855083 -1.43657862515264 -1.32174903750655 -1.36646953458291 -1.34547646898196
80.6999999999994 -0.0358600822516219 0.659665815167863 0 1.03711414035414 111.940163909348 1.05368147418817 0.189662667528546 1.07483361511738 378.565063929667 -0.61990567601246 1.36169985065279 -0.909070897976836 0.82312564283143 111.397156191452 0.342079487780448 0.0615742919853463 0.344350512257555 378.565063816504 -0.464833448905737 0.644440171250775 -0.649466972992115 0.870744660022145 111.47917366959 0.344925998367955 0.0620866566898517 0.347226111673893 378.565063913008 1.04125832164035 1.10278245665815 1.07263866863154 1.04633585455951 1.03314693573161 1.04463240949986 1.08872054794772 1.07311273540321 1.08067645285938 -1.21859906150042 -1.07996003496332 -1.14546890754947 -1.25473366559958 -1.28425735706244 -1.27918494394426 -1.16435536179913 -1.20907585917465 -1.18808279385173
80.7999999999994 -0.0358600755208925 0.659665890745203 0 1.0371141401094 112.09755930439 1.05368147224732 0.189662666941627 1.07483361394661 378.565080804625 -0.619905645811887 1.36169982856319 -0.909070882219102 0.823125653379534 111.554551576776 0.342079511820142 0.0615742964800991 0.344350535827925 378.565080693006 -0.464833420342855 0.644440143710432 -0.649466942877856 0.870744675525537 111.636569065577 0.344926033160394 0.0620866632270304 0.34722614550155 378.565080788063 1.04125832143719 1.10278245566685 1.07263866724839 1.0463358546602 1.0331469359003 1.04463240940917 1.0887205471639 1.07311273443892 1.08067645170991 -1.06120367351672 -0.922564661710402 -0.98807353522727 -1.0973382817611 -1.12686197632184 -1.12178956347984 -1.00695998675983 -1.0516804844312 -1.03068741938292
80.8999999999994 -0.0358600688180747 0.659665965294532 0 1.03711413988167 112.254956375488 1.05368147056472 0.189662666419917 1.07483361294653 378.565097451165 -0.619905616087799 1.36169980673737 -0.909070866663704 0.823125663767513 111.711948638289 0.342079535634382 0.0615743009278933 0.34435055918826 378.565097341099 -0.464833392165925 0.644440116538139 -0.649466913182705 0.870744690813478 111.793966137595 0.344926067527643 0.0620866696860074 0.347226178904316 378.565097434731 1.04125832124659 1.10278245467912 1.07263866588465 1.04633585476564 1.033146936069 1.0446324093239 1.08872054638546 1.07311273348462 1.08067645057617 -0.903806609380526 -0.765167612102757 -0.83067648653989 -0.939941221713755 -0.969464919330047 -0.964392506760466 -0.849562935390979 -0.89428343335483 -0.873290368577812
80.9999999999994 -0.0358600621375792 0.659666038828248 0 1.03711413967333 112.412355099956 1.05368146910777 0.189662665957997 1.07483361208396 378.565113872395 -0.619905586831729 1.36169978517031 -0.909070851305598 0.823125674000331 111.869347353307 0.342079559227997 0.061574305330431 0.34435058233982 378.565113763891 -0.46483336437388 0.644440089726607 -0.649466883898138 0.870744705889779 111.951364862962 0.344926101471075 0.0620866760672299 0.347226211883157 378.565113856116 1.04125832107066 1.1027824536958 1.07263866454047 1.04633585487773 1.03314693623945 1.04463240924564 1.08872054561342 1.07311273254118 1.08067644945876 -0.746407891778964 -0.60776890883037 -0.673277784177216 -0.782542508145295 -0.812066208775245 -0.806993796474375 -0.692164230382042 -0.736884728634929 -0.715891664125852
81.0999999999994 -0.0358600554749074 0.659666111358796 0 1.03711413948641 112.569755455416 1.05368146784442 0.189662665550347 1.07483361132715 378.565130071382 -0.619905558034899 1.36169976385759 -0.909070836140096 0.823125684082828 112.026747699452 0.342079582604702 0.0615743096891807 0.344350605282979 378.565129964443 -0.464833336965306 0.644440063268734 -0.649466855015838 0.87074472075818 112.108765219304 0.344926134991964 0.0620866823710926 0.347226244439099 378.565130055283 1.04125832091121 1.10278245271777 1.07263866321598 1.04633585499813 1.03314693641326 1.04463240917574 1.08872054484877 1.07311273160943 1.08067644835823 -0.589007543090471 -0.450368574274525 -0.515877450520468 -0.625142163434795 -0.654665867036962 -0.649593455001164 -0.534763894113805 -0.579484392652226 -0.558491328407814
81.1999999999993 -0.0358600488265425 0.659666182898568 0 1.03711413932255 112.727157419796 1.0536814667435 0.189662665191409 1.07483361064598 378.565146051151 -0.61990552968818 1.36169974279519 -0.909070821162852 0.8231256940197 112.184149654654 0.342079605767172 0.0615743140053878 0.344350628017299 378.56514594578 -0.464833309938524 0.644440037157861 -0.649466826527736 0.870744735422351 112.266167184551 0.344926168091541 0.062086688597948 0.347226276573298 378.565146035257 1.04125832076977 1.10278245174589 1.07263866191126 1.04633585512826 1.0331469365918 1.04463240911541 1.08872054409242 1.0731127306901 1.08067644727503 -0.431605585388896 -0.292966630511892 -0.358475507646229 -0.467740209656742 -0.497263916190142 -0.492191504415838 -0.377361948662447 -0.42208244748284 -0.401089383499854
81.2999999999993 -0.0358600421899551 0.659666253459882 0 1.03711413918309 112.884560971324 1.05368146577485 0.18966266487563 1.07483361001215 378.565161814687 -0.619905501782215 1.36169972197957 -0.90907080636986 0.823125703815483 112.34155319714 0.34207962871713 0.0615743182800851 0.344350650541634 378.565161710882 -0.464833283291545 0.64444001138771 -0.649466798426031 0.870744749885878 112.423570736933 0.344926200771043 0.0620866947481162 0.347226308287052 378.565161799021 1.04125832064757 1.10278245078101 1.07263866062635 1.04633585526934 1.03314693677631 1.04463240906564 1.08872054334523 1.07311272978387 1.08067644620955 -0.274202040447619 -0.13556309931863 -0.20107197733057 -0.310336668585158 -0.339860378009268 -0.334787966492937 -0.219958415803653 -0.264678914902403 -0.243685851177633
81.3999999999993 -0.035860035563547 0.659666323055256 0 1.037114139069 113.041966088523 1.0536814649096 0.18966266459752 1.0748336093992 378.565177364935 -0.619905474307433 1.36169970140747 -0.909070791757423 0.823125713474534 112.498958305433 0.342079651455419 0.0615743225141049 0.344350672854193 378.565177262693 -0.464833257022056 0.644439985952238 -0.649466770703185 0.870744764152268 112.580975854978 0.344926233031743 0.0620867008218936 0.347226339581762 378.565177349517 1.04125832054556 1.10278244982397 1.07263865936124 1.04633585542233 1.03314693696781 1.04463240902725 1.08872054260799 1.07311272889135 1.0806764451621 -0.116796929743508 0.0218419978255914 -0.043666881053069 -0.152931561697565 -0.182455273972343 -0.17738286271052 -0.0625533170166206 -0.10727381639006 -0.0862807529203255
81.4999999999993 -0.0358600289465678 0.659666391697087 0 1.03711413898095 113.19937275021 1.05368146412026 0.189662664351693 1.07483360878274 378.5651927048 -0.619905447254202 1.36169968107609 -0.909070777322156 0.823125723001023 112.656364958352 0.3420796739821 0.0615743267080916 0.344350694952691 378.565192604113 -0.464833231127408 0.644439960845738 -0.649466743351931 0.870744778224938 112.738382517503 0.344926264874982 0.0620867068195614 0.347226370459024 378.565192689646 1.04125832046444 1.10278244887558 1.0726386581159 1.04633585558799 1.03314693716715 1.04463240900091 1.08872054188142 1.07311272801308 1.08067644413292 0.0406097255389784 0.179248639733576 0.11373975999915 0.00447508982092533 -0.0250486252649577 -0.0199762142542329 0.0948533265119018 0.0501328268674818 0.0711258900853344
81.5999999999993 -0.0358600223390524 0.659666459397782 0 1.0371141389193 113.356780935491 1.05368146338096 0.18966266413291 1.07483360814045 378.565207837147 -0.619905420612793 1.36169966098297 -0.909070763060974 0.823125732398922 112.813773135 0.342079696296547 0.0615743308625159 0.34435071683447 378.565207738007 -0.464833205604635 0.644439936062786 -0.649466716365283 0.870744792107215 112.895790703618 0.344926296302204 0.0620867127413934 0.347226400920642 378.565207822273 1.04125832040465 1.10278244793661 1.07263865689025 1.04633585576688 1.03314693737504 1.04463240898708 1.08872054116616 1.07311272714949 1.08067644312217 0.198017904503875 0.33665680550665 0.271147924927475 0.161883265073688 0.132359547215775 0.137431957978757 0.252261493883673 0.207540993972016 0.228534056941114
81.6999999999993 -0.0358600157417142 0.659666526169745 0 1.03711413888411 113.514190623754 1.05368146266751 0.189662663936116 1.07483360745222 378.565222764801 -0.6199053943735 1.36169964112608 -0.909070748971083 0.823125741671994 112.971182814767 0.342079718397542 0.0615743349776891 0.344350738496535 378.565222667197 -0.464833180450421 0.644439911598169 -0.649466689736517 0.870744805802333 113.053200392712 0.344926327314993 0.062086718587663 0.34722643096868 378.565222750221 1.04125832036637 1.10278244700779 1.07263865568416 1.04633585595934 1.03314693759196 1.04463240898607 1.08872054046277 1.07311272630097 1.08067644212993 0.355427586539727 0.49406647453069 0.428557593117816 0.319292943448607 0.289769222857244 0.294841633375784 0.409671164484984 0.364950664309857 0.385943727033298
81.7999999999993 -0.0358600091560136 0.65966659202538 0 1.03711413887521 113.671601794671 1.05368146195753 0.18966266375647 1.07483360670007 378.56523749055 -0.619905368526611 1.36169962150349 -0.909070735049948 0.823125750823797 113.128593977321 0.342079740283352 0.0615743390537786 0.344350759935588 378.565237394468 -0.464833155661238 0.644439887447025 -0.649466663459192 0.870744819313433 113.210611564458 0.344926357915097 0.0620867243586501 0.347226460605407 378.565237476275 1.04125832034958 1.10278244608981 1.07263865449748 1.04633585616553 1.03314693781829 1.04463240899805 1.08872053977174 1.07311272546782 1.08067644115623 0.512838751315753 0.651477626472261 0.585968744236787 0.476704104614233 0.447180381327498 0.452252791604848 0.567082317982806 0.522361817547998 0.54335488002886
81.8999999999993 -0.0358600025839077 0.659666656976932 0 1.03711413889215 113.829014428189 1.05368146123051 0.189662663589379 1.07483360586824 378.565252017143 -0.619905343062497 1.36169960211367 -0.909070721295292 0.823125759857668 113.286006602609 0.342079761951814 0.0615743430908221 0.344350781148207 378.565251922567 -0.464833131233253 0.64443986360482 -0.649466637527153 0.870744832643557 113.368024198804 0.344926388104449 0.0620867300546478 0.347226489833367 378.565252003182 1.04125832035403 1.1027824451833 1.07263865333002 1.04633585638544 1.03314693805423 1.04463240902304 1.08872053909348 1.07311272465026 1.08067644020101 0.670251378777938 0.808890241274765 0.74338135822782 0.634116728515889 0.604593002571359 0.609665412610721 0.724494934320924 0.679774433630237 0.700767495871577
81.9999999999993 -0.0358599960279347 0.659666721036755 0 1.03711413893427 113.986428504528 1.05368146046788 0.189662663430519 1.07483360494318 378.56526634729 -0.619905317971642 1.36169958295514 -0.909070707705056 0.823125768776733 113.44342067085 0.342079783400421 0.0615743470887429 0.344350802130835 378.565266254202 -0.464833107162368 0.644439840067216 -0.649466611934519 0.870744845795658 113.525438275973 0.344926417885176 0.0620867356759672 0.347226518655314 378.565266333649 1.04125832037928 1.10278244428885 1.07263865218155 1.04633585661888 1.03314693829983 1.0446324090609 1.08872053842832 1.07311272384844 1.08067643926417 0.827665449145211 0.966304299154549 0.900795415307289 0.791530795371833 0.762007066806571 0.767079476611102 0.881908993716058 0.837188492773304 0.858181554778161
82.0999999999993 -0.0358599894910769 0.659666784217159 0 1.03711413900069 114.143844004176 1.05368145965303 0.189662663275854 1.07483360391342 378.565280483664 -0.619905293244731 1.36169956402674 -0.909070694277403 0.823125777583899 113.600836162532 0.342079804626398 0.0615743510473646 0.344350822879922 378.565280392046 -0.464833083444204 0.644439816829988 -0.649466586675657 0.870744858772588 113.682853776453 0.344926447259616 0.0620867412229421 0.347226547074247 378.565280470349 1.04125832042472 1.10278244340698 1.07263865105183 1.04633585686554 1.03314693855504 1.04463240911141 1.08872053777652 1.07311272306245 1.08067643834555 0.985080942905721 1.12371978059723 1.0582108959608 0.94894628566954 0.919422554520096 0.924494964092904 1.03932447665418 0.994603975463165 1.01559703723455
82.1999999999993 -0.0358599829766553 0.659666846530228 0 1.03711413909038 114.301260907889 1.05368145877132 0.189662663121656 1.07483360276969 378.565294428902 -0.619905268872602 1.36169954532743 -0.909070681010688 0.823125786281864 113.758253058406 0.342079825626789 0.061574354966426 0.344350843391976 378.56529433873 -0.464833060074226 0.644439793889364 -0.649466561745217 0.87074487157711 113.840270681001 0.344926476230324 0.0620867466959331 0.347226575093457 378.565294415914 1.04125832048958 1.10278244253816 1.07263864994057 1.04633585712493 1.03314693881965 1.04463240917421 1.08872053713827 1.07311272229231 1.08067643744491 1.14249784081299 1.28113666635387 1.2156277809394 1.10636318016186 1.07683944646428 1.08191185580843 1.19674136388668 1.1520208624512 1.17301392399212
82.2999999999993 -0.0358599764883542 0.659666907988182 0 1.03711413920212 114.458679196684 1.05368145781011 0.189662662964514 1.07483360150469 378.565308185602 -0.619905244846339 1.36169952685619 -0.909070667903431 0.823125794873114 113.915671339489 0.342079846398521 0.0615743588455956 0.344350863663572 378.565308096854 -0.464833037047646 0.6444397712416 -0.64946653713809 0.870744884211891 113.997688970634 0.344926504800084 0.0620867520953306 0.347226602716439 378.565308172943 1.04125832057296 1.10278244168279 1.07263864884749 1.04633585739649 1.03314693909337 1.04463240924883 1.08872053651368 1.07311272153795 1.080676436562 1.29991612388232 1.43855493743729 1.37304605125591 1.26378145986344 1.23425772365323 1.23933013277174 1.35415963642673 1.30943913475058 1.330432196064
82.3999999999993 -0.0358599700300548 0.65966696860306 0 1.03711413933458 114.616098851834 1.05368145675866 0.189662662801346 1.07483360011312 378.565321756326 -0.619905221157294 1.36169950861231 -0.909070654954325 0.823125803359932 114.073090987052 0.34207986693848 0.0615743626844856 0.34435088369151 378.565321668979 -0.464833014359457 0.644439748883117 -0.649466512849398 0.870744896679509 114.155108626627 0.344926532971916 0.0620867574215584 0.347226629946984 378.565321743996 1.04125832067382 1.10278244084122 1.07263864777224 1.04633585767951 1.03314693937578 1.04463240933474 1.08872053590279 1.07311272079928 1.08067643569648 1.45733577338712 1.59597457511853 1.5304656881813 1.42120110604701 1.39167736735917 1.39674977625503 1.51157927554564 1.46685877363257 1.48785183472146
82.4999999999993 -0.0358599636058643 0.659667028386838 0 1.0371141394863 114.77351985487 1.05368145560818 0.189662662629399 1.07483359859154 378.565335143603 -0.619905197797052 1.36169949059489 -0.909070642162182 0.823125811744407 114.230511982622 0.342079887243567 0.0615743664826655 0.344350903472724 378.565335057631 -0.464832992004598 0.644439726810669 -0.64946648887451 0.870744908982453 114.312529630508 0.344926560749071 0.0620867626750752 0.347226656789085 378.565335131598 1.04125832079102 1.10278244001373 1.0726386467145 1.04633585797321 1.0331469396664 1.0446324094313 1.08872053530558 1.07311272007613 1.08067643484801 1.61475677085524 1.75339556092305 1.68788667324099 1.57862210023974 1.54909835910876 1.5541707677849 1.66900026276919 1.62427976062294 1.64527282149023
82.5999999999993 -0.0358599572200087 0.659667087351344 0 1.03711413965572 114.93094218757 1.05368145435171 0.189662662446257 1.07483359693829 378.565348349922 -0.619905174757541 1.3616994728032 -0.909070629525933 0.823125820028435 114.387934307977 0.342079907310759 0.0615743702396747 0.344350923004448 378.565348265299 -0.464832969977811 0.644439705021095 -0.649466465209015 0.870744921123128 114.469951964059 0.344926588135028 0.0620867678563765 0.347226683246945 378.565348338239 1.04125832092335 1.10278243920054 1.07263864567391 1.04633585827672 1.03314693996467 1.04463240953782 1.08872053472197 1.07311271936828 1.08067643401619 1.77217909806543 1.9108178766273 1.84530898821138 1.73604442421975 1.70652068067959 1.71159308913891 1.82642257987411 1.78170207749838 1.80269513814699
82.6999999999993 -0.0358599508767486 0.659667145508309 0 1.03711413984123 115.088365831962 1.05368145298408 0.189662662249832 1.07483359515336 378.565361377742 -0.619905152031008 1.36169945523659 -0.90907061704462 0.823125828213735 114.545357945142 0.342079927137167 0.0615743739550347 0.344350942284222 378.565361294439 -0.464832948273692 0.644439683511329 -0.649466441848707 0.870744933103856 114.627375609306 0.34492661513349 0.0620867729659957 0.347226709325002 378.565361366374 1.04125832106952 1.10278243840182 1.0726386446501 1.04633585858911 1.03314694026992 1.04463240965355 1.08872053415183 1.07311271867546 1.0806764332006 1.92960273704388 2.0682415042552 2.00273261511629 1.89346806001253 1.86394431409665 1.86901672234202 1.98384620888457 1.93912570628302 1.96011876671586
82.7999999999993 -0.0358599445804071 0.659667202869474 0 1.03711414004115 115.245790770317 1.05368145150183 0.189662662038366 1.07483359323828 378.565374229483 -0.619905129609988 1.3616994378943 -0.909070604717357 0.823125836301855 114.702782876385 0.34207994672008 0.0615743776282608 0.344350961309875 378.565374147474 -0.464832926886774 0.644439662278412 -0.649466418789568 0.87074494492688 114.78480054852 0.344926641748378 0.0620867780045045 0.347226735027869 378.565374218424 1.04125832122818 1.10278243761767 1.07263864364268 1.04633585890939 1.03314694058148 1.0446324097777 1.08872053359496 1.07311271799738 1.08067643240078 2.08702767006068 2.2256664260746 2.16015753622348 2.05089298988755 2.02136924162889 2.02644164966313 2.14127113206869 2.09655062924492 2.11754368946486
82.8999999999993 -0.0358599383352299 0.659667259446418 0 1.03711414025378 115.403216985148 1.05368144990309 0.18966266181042 1.07483359119598 378.565386907534 -0.619905107487377 1.3616994207755 -0.90907059254332 0.823125844294183 114.860209084216 0.342079966057003 0.0615743812588724 0.344350980079578 378.565386826789 -0.464832905811537 0.644439641319518 -0.649466396027758 0.870744956594366 114.942226764212 0.344926667983817 0.0620867829725124 0.347226760360343 378.565386896775 1.04125832139797 1.10278243684814 1.07263864265127 1.04633585923654 1.03314694089861 1.04463240990943 1.08872053305113 1.07311271733368 1.08067643161627 2.24445387962643 2.38309262459388 2.31758373404124 2.20831919635473 2.17879544578572 2.18386785361161 2.29869733193509 2.25397682889267 2.27496988890257
82.9999999999992 -0.0358599321454149 0.659667315250529 0 1.03711414047739 115.560644459203 1.05368144818753 0.189662661564866 1.07483358903072 378.565399414248 -0.619905085656393 1.36169940387936 -0.909070580521728 0.823125852191959 115.01763655138 0.3420799851457 0.0615743848464027 0.344350998591908 378.56539933474 -0.464832885042425 0.644439620632 -0.649466373559617 0.870744968108413 115.099654239132 0.344926693844134 0.062086787870667 0.347226785327405 378.565399403782 1.04125832157749 1.10278243609321 1.07263864167548 1.04633585956952 1.03314694122053 1.04463241004789 1.08872053252005 1.07311271668399 1.08067643084657 2.40188134848887 2.54052008255865 2.47501119131506 2.36574666216119 2.33622290931375 2.34129531693405 2.45612479122961 2.41140428797205 2.43239734777475
83.0999999999992 -0.0358599260149725 0.659667370292945 0 1.03711414071027 115.718073175464 1.05368144635622 0.189662661300875 1.07483358674788 378.565411751949 -0.619905064110665 1.36169938720512 -0.909070568651846 0.823125859996283 115.175065260859 0.342080003984235 0.0615743883904077 0.344351016845874 378.565411673648 -0.464832864573811 0.644439600213231 -0.649466351381642 0.870744979471047 115.25708295626 0.344926719333843 0.0620867926996529 0.347226809934193 378.565411741764 1.04125832176532 1.10278243535284 1.0726386407149 1.04633585990725 1.03314694154643 1.0446324101922 1.0887205320014 1.0731127160479 1.08067643009118 2.55931005962949 2.69794878294832 2.63243989102423 2.52317537028777 2.49365161519333 2.49872402261077 2.61355349293187 2.56883298946262 2.58982604906094
