SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
54.6000000000002 -0.036151160497409 0.65934133330352 0 1.03703904841107 69.3406513317636 1.05352329199399 0.189584131239184 1.07490127685311 378.484406023108 -0.619886656066749 1.36192379553711 -0.909213549865236 0.82308367473475 68.7976378608116 0.341653077598341 0.0614989284685283 0.343946342835665 378.484355213742 -0.464914147845354 0.644616555213458 -0.649619701152727 0.87067372817996 68.879644853616 0.344703438182285 0.0620379134607276 0.347045315752998 378.484340940932 1.04119910567212 1.10280373871251 1.07263800682121 1.0462905381757 1.0331152969474 1.04459822084644 1.0887246569771 1.07311270236771 1.08067057011796 0.164212268414908 0.302914828714849 0.237413494339458 0.128094812517146 0.0985828865214674 0.10365670747028 0.218511548333843 0.173792759735073 0.194788109709713
54.7000000000002 -0.0361487562012753 0.659347855008813 0 1.03703705667416 69.4900325899402 1.05359658141195 0.189598303858489 1.0749670772844 378.485454429068 -0.619898409553568 1.36191917530646 -0.909214179227954 0.823077322392395 68.9470143648452 0.341663649225306 0.0614988260452138 0.343964810021182 378.485412260652 -0.464905246627582 0.644617997858557 -0.649623741306857 0.87067267800424 69.0290201450177 0.344717528737781 0.0620404083859456 0.347058609647644 378.485395224357 1.04119701056102 1.10280061024588 1.07263731071225 1.0462883706838 1.03311283040758 1.0445962504339 1.0887219708324 1.07311049637028 1.08066917427587 0.31359279478998 0.452295074506602 0.38679297072026 0.277474900385231 0.247962624996097 0.253036454837752 0.367891470285462 0.323172378647203 0.344167653992997
54.8000000000002 -0.0361441742428674 0.659353741626995 0 1.03703590198738 69.6395180254638 1.0536658572495 0.189612140123258 1.07502736176071 378.486489518894 -0.619910636281405 1.36191384056917 -0.909214094110189 0.823071426199593 69.0964958914759 0.341676540949142 0.0614992773503951 0.343984764358799 378.486455623541 -0.464897426653225 0.64461883640301 -0.6496272909595 0.870671730761253 69.1785001936769 0.344731245426828 0.0620429051422015 0.347071245104683 378.486436320656 1.04119561499452 1.10279756554596 1.07263672618942 1.04628677009436 1.03311082703587 1.04459473897523 1.08871948088029 1.07310849439898 1.08066798091795 0.463077599031752 0.601779649220901 0.536276795672045 0.426959312832505 0.397446734827368 0.402520569884375 0.517375742566215 0.472656365470405 0.493651559980151
54.9000000000002 -0.0361376225982476 0.659359055573333 0 1.03703553849485 69.7891063422152 1.05373074803525 0.189625535158642 1.07508192962729 378.487512005299 -0.619923154516208 1.36190784879778 -0.909213341539704 0.823066018320003 69.2460810962989 0.341691462232183 0.0615002418135153 0.344005853013706 378.487485745085 -0.464890679671915 0.644619076295158 -0.649630332790677 0.870670898097534 69.3280837049669 0.344744498112159 0.0620453844398626 0.347083129258369 378.487464709698 1.0411948861952 1.1027946338206 1.07263625377708 1.04628571621596 1.03310927892499 1.04459367322742 1.08871720268498 1.07310670615602 1.08066699090087 0.61266537726755 0.751367229318223 0.685863654750498 0.576546742593369 0.54703390520017 0.552107742209943 0.666963046584336 0.622243404068604 0.643238513329324
55.0000000000002 -0.0361293035221301 0.659363896754246 0 1.03703591603643 69.9387963093331 1.05379094490773 0.189638394997856 1.07513065133408 378.488522481306 -0.619935786284444 1.36190123520603 -0.909211964534583 0.823061123200531 69.3957686856515 0.341708113117102 0.0615016756693784 0.344027764413239 378.488503203377 -0.464884983083873 0.644618721652853 -0.649632852776441 0.870670189538898 69.4777694348453 0.344757200752775 0.0620478278167708 0.347094198959348 378.488480922878 1.04119478696527 1.10279183858377 1.0726358914482 1.04628518446328 1.03310817342901 1.04459303576965 1.0887151466678 1.07310513676932 1.08066620157153 0.762354887125321 0.901056546106821 0.835552289112619 0.726235941685949 0.696722882682818 0.701796719145442 0.816652119181998 0.771932233614357 0.792927255547913
55.1000000000002 -0.036119408650488 0.659368350834893 0 1.03703698095427 70.0885867501502 1.05384620330296 0.189650636711887 1.07517347003801 378.48952143825 -0.619948372489164 1.36189405053284 -0.909210004553843 0.823056757924981 69.5455574278436 0.341726200985779 0.0615035327257 0.344050243900748 378.489508664884 -0.464880301920777 0.644617787325848 -0.649634841343263 0.87066961243144 69.6275561943595 0.344769279853985 0.0620502178153676 0.347104428405556 378.489485529713 1.04119527588677 1.10278919651661 1.0726356340441 1.04628514530448 1.03310749206862 1.04459280421804 1.08871331702693 1.07310378583843 1.08066560607443 0.912144941505549 1.05084639215165 0.98534149834978 0.876025717972614 0.84651247024415 0.851586304247707 0.966441756602873 0.921721651753851 0.94271658617724
55.2000000000002 -0.0361081227435517 0.659372456571269 0 1.03703867688469 70.2384765342195 1.05389634336573 0.189662188559865 1.07521039561333 378.490509309531 -0.619960780452087 1.36188638219012 -0.909207505937243 0.823052932902286 69.695446156065 0.341745452015547 0.0615057655938958 0.344073079497237 378.490502764428 -0.464876592904194 0.644616304896181 -0.649636295273567 0.870669172082389 69.7774428503027 0.3447806797018 0.0620525384355039 0.347113818870324 378.490479074027 1.04119630814489 1.10278671892279 1.07263547423969 1.04628556499887 1.03310721130957 1.04459295201345 1.08871171297706 1.07310264861317 1.08066519438723 1.06203440370174 1.20073562354582 1.13523014110843 1.02591493210189 0.996401525761856 1.00147535550021 1.11633081560535 1.0716105154462 1.09260536306403
55.3000000000002 -0.0360956311192214 0.659376208200674 0 1.03704094549404 70.3884645734733 1.05394124778886 0.189672990062569 1.07524149382251 378.491486509543 -0.619972901005405 1.36187834858061 -0.909204518941433 0.823049652616787 69.8454337598948 0.341765612896987 0.0615083269037589 0.344096072704679 378.491485997598 -0.464873808314091 0.644614319746847 -0.649637218865195 0.870668872012358 69.9274283193452 0.344791361770149 0.06205477557537 0.347122379678986 378.491462007555 1.04119783672766 1.10278441447059 1.07263540425428 1.04628640724115 1.03310730464615 1.04459345026196 1.08871033124143 1.07310171831412 1.08066495525425 1.2120221834079 1.35072315427426 1.28521713038682 1.17590249346704 1.14638895789473 1.15146278123772 1.26631820843072 1.22159773626529 1.24259249777183
55.4000000000002 -0.0360821245706061 0.659379584972778 0 1.03704372714326 70.5385498209333 1.05398085730685 0.189682991902839 1.07526687564565 378.492453445805 -0.619984638961099 1.36187007437136 -0.909201099444183 0.823046916202355 69.9955191697745 0.341786444865236 0.0615111700962253 0.344119015445286 378.492458688486 -0.464871897925836 0.644611882211044 -0.649637623543528 0.870668714188189 70.0775115574228 0.344801299603627 0.0620569172199956 0.347130113172348 378.492434662061 1.04119981356335 1.10278229138915 1.07263541720264 1.04628763484663 1.03310774473834 1.04459426956483 1.08870916817573 1.07310098810026 1.0806648777979 1.36210723274199 1.50080794435977 1.43530142419015 1.32598735469191 1.29647371919539 1.3015475335743 1.41640289265335 1.37168227089189 1.39267694667147
55.5000000000002 -0.036067798263712 0.659382585015226 0 1.03704696149394 70.6887312692046 1.05401516521533 0.189692155620355 1.07528669064216 378.493410502568 -0.619995904000566 1.36186166460631 -0.909197305752622 0.823044717769499 70.1457013423137 0.341807716193455 0.061514249691111 0.344141686622374 378.493421039394 -0.464870808745643 0.644609038838062 -0.64963752618185 0.870668699148347 70.2276915487798 0.344810472916529 0.0620589533205177 0.347137011693491 378.493397270763 1.04120219025982 1.10278035795394 1.07263550739342 1.04628921073389 1.0331085045396 1.04459538096527 1.08870822042036 1.07310045167212 1.0806649519985 1.51228854162619 1.65098898697838 1.58548201495882 1.47616850519222 1.4466547980852 1.4517286007186 1.56658385989519 1.5218631103483 1.54285770081435
55.6000000000002 -0.0360528454391187 0.659385242199566 0 1.03705058808086 70.8390079467008 1.05404421243758 0.189700453145138 1.07530112500002 378.494358011847 -0.620006607440823 1.36185319309152 -0.90919319463367 0.823043046590777 70.2959792524758 0.341829198969112 0.0615175212361569 0.344163867438768 378.494373218898 -0.464870483640744 0.644605828675593 -0.649636947104378 0.870668826019938 70.3779672985873 0.344818864409241 0.0620608754931691 0.34714306594769 378.494350018501 1.04120491839407 1.10277862134413 1.07263566963704 1.04629109800619 1.03310955714316 1.04459675581862 1.08870748406424 1.07310010250159 1.08066516805669 1.66256513245633 1.801265299509 1.735757921399 1.62644496490579 1.59693121179408 1.60200500006861 1.71686012744445 1.67213927173568 1.69313377795655
55.7000000000002 -0.0360374498060196 0.659387618702374 0 1.03705454686945 70.9893789113851 1.0540680838986 0.189707866255892 1.07531040192167 378.495296232703 -0.620016665758787 1.36184470920239 -0.909188818796003 0.82304188732761 70.4463518935701 0.341850672208642 0.0615209412731566 0.344185363343415 378.495315429551 -0.464870860418633 0.64460228559062 -0.649635908754946 0.870669092497467 70.5283378303279 0.344826460507143 0.0620626767427775 0.347148277342606 378.495293086617 1.04120794956286 1.10277708592752 1.07263589820762 1.04629325949804 1.03311087488697 1.04459836506525 1.08870695320455 1.07309993250817 1.08066551531939 1.8129360545397 1.95163592033733 1.88612818436033 1.776815779095 1.74730200151912 1.75237577327828 1.86723073445756 1.82250979416512 1.84350421831455
55.8000000000002 -0.0360217806988268 0.659389781874632 0 1.03705877879799 71.1398432434706 1.05408690591672 0.189714386037166 1.07531478096803 378.496225351109 -0.620026007471096 1.36183625549504 -0.909184226805779 0.823041220431912 70.5968182812368 0.341871929040501 0.061524467561011 0.344206018516108 378.496247919339 -0.464871872347626 0.644598443854414 -0.649634435434154 0.870669494868794 70.6788021861915 0.344833254621357 0.0620643513555674 0.347152665823063 378.496226667908 1.0412112354924 1.10277575219302 1.07263618619438 1.04629565739614 1.03311242859779 1.04460017864875 1.08870661899434 1.07309993118794 1.08066598158837 1.96340037895865 2.10209990957349 2.03659186580393 1.92728001444376 1.89776622962195 1.90283998321385 2.01769474149279 1.97297373787507 1.99396808323246
55.9000000000002 -0.0360059927715695 0.65939178193947 0 1.0370632262877 71.2904000390329 1.05410084366314 0.189720012360197 1.07531455419656 378.497145498308 -0.620034578496794 1.36182788340987 -0.909179464804064 0.823041022731623 70.7473774560128 0.34189278350079 0.0615280595723959 0.344225715663264 378.49717094135 -0.464873450049062 0.644594342767029 -0.649632553792351 0.870670028133934 70.8293594273753 0.344839250235825 0.0620658949705154 0.347156268919927 378.497150949478 1.04121472839631 1.10277461695061 1.07263652561084 1.04629825337542 1.03311418760477 1.04460216559088 1.08870646978334 1.07310008574916 1.08066655325112 2.11395719428421 2.252656349956 2.18714804835557 2.07783675599232 2.04832297762984 2.05339671173467 2.16825123048182 2.12353018392985 2.14452445447484
56.0000000000002 -0.0359902290514352 0.659393643606714 0 1.0370678336994 71.4410484057476 1.05411009779766 0.189724753362348 1.07531003925442 378.498056774929 -0.620042342857662 1.36181965781046 -0.909174578448059 0.823041268098489 70.8980284810205 0.341913073372718 0.0615316790873965 0.344244363889677 378.498084696504 -0.464875523856001 0.644590027444325 -0.649630293368702 0.870670686201314 70.9800086319439 0.3448444616857 0.0620673047223709 0.347159133765118 378.49806608109 1.04121838156687 1.10277367455178 1.07263690810599 1.04630100928731 1.03311612056665 1.04460429473667 1.08870649219179 1.07310038210291 1.08066721609698 2.26460560312947 2.40330434491745 2.33779583318497 2.22848510418232 2.19897134369255 2.20404505707799 2.31889930264894 2.27417823215949 2.29517243204178
56.1000000000002 -0.0359746244535967 0.659395374014492 0 1.03707254772352 71.5917874606346 1.05411489999913 0.18972862487933 1.07530157142621 378.498959267057 -0.620049278884078 1.36181164949513 -0.909169613669066 0.823041928063579 71.0487704350136 0.341932658381002 0.0615352906550757 0.344261883968715 378.498989298275 -0.464878025588577 0.644585545728485 -0.649627686569511 0.870671462104239 71.1307488899506 0.344848912240041 0.0620685793190509 0.347161307732471 378.498972152257 1.04122215002482 1.10277291831806 1.07263732578533 1.04630388808149 1.03311819664805 1.04460653576462 1.08870667242381 1.07310080606741 1.08066795628933 2.41534471919276 2.55404301319214 2.48853433552178 2.37922417151006 2.34971043887496 2.35478413024315 2.46963807372467 2.42491699663544 2.44591112982603
56.2000000000002 -0.0359593071851496 0.659396979180317 0 1.0370773177046 71.7426163286843 1.0541155078063 0.189731649800029 1.07528949696779 378.499853047805 -0.620055373724406 1.36180392223907 -0.909164615826409 0.823042972297252 71.1996024039122 0.341951415840227 0.0615388617890806 0.344278200131305 378.499884778211 -0.464880889204169 0.644580943538963 -0.64962476793058 0.870672348179429 71.2815792973865 0.344852630775208 0.0620697189744348 0.347162833179446 378.49986919196 1.04122599102624 1.10277234138754 1.07263777166804 1.04630685454177 1.03312038643982 1.04460885995614 1.08870699710368 1.07310134412672 1.0806687609603 2.56617366437934 2.70487148170364 2.63936267883115 2.53005307878 2.50053938264408 2.50561305064829 2.62046666771205 2.5757455997518 2.59673967001917
56.3000000000002 -0.0359443972766693 0.659398477442415 0 1.03708209591207 71.8935341410878 1.05411219953197 0.18973385734975 1.07527416895073 378.500738167849 -0.620060619439156 1.36179652307542 -0.909159627899416 0.823044368959967 71.3505234744679 0.341969236893929 0.0615423629227973 0.344293241857314 378.500771123272 -0.464884050522346 0.644576261525977 -0.649621572975064 0.870673336182902 71.432498951119 0.344855648931838 0.0620707252137691 0.34716374832656 378.500757188852 1.04122986432367 1.10277193668082 1.07263823960652 1.04630987558482 1.03312266226667 1.0446112404387 1.08870745332927 1.07310198346541 1.08066961821024 2.71709156579358 2.85578887936911 2.79027998947033 2.68097095136851 2.65145729850353 2.65653094189567 2.77138421128387 2.72666316680335 2.74765717793854
56.4000000000002 -0.0359300034229648 0.65939990224623 0 1.03708683777127 72.0445400324431 1.05410526986283 0.189735282338564 1.07525594521416 378.501614644439 -0.6200650123947 1.36178948105962 -0.909154688847022 0.823046084998046 71.5015327319296 0.341986025457756 0.0615457672661868 0.344306952438419 378.501648318483 -0.464887446712195 0.644571534618441 -0.649618137176717 0.870674417359943 71.5835069461734 0.344858000013428 0.0620716006383773 0.347164092266092 378.501636117879 1.04123373222154 1.10277169627039 1.07263872384513 1.04631292015966 1.03312499794238 1.04461365196986 1.08870802815724 1.07310271147998 1.08067051668529 2.86809755268933 3.00679433361659 2.94128539321378 2.83197691600787 2.80246331064881 2.80753692844593 2.92238983031914 2.87766882249549 2.89866277857515
56.5000000000002 -0.0359162201961569 0.659401294414695 0 1.03709150206202 72.1956331372251 1.05409502628688 0.189735964419352 1.07523518694288 378.502482457626 -0.620068555357358 1.36178281375905 -0.90914983298565 0.823048086467707 71.6526292610064 0.342001699878361 0.0615490507179774 0.344319297515727 378.502516369958 -0.464891016215083 0.644566794055647 -0.64961449539663 0.870675582509269 71.7346023752364 0.34485971961085 0.0620723487421569 0.347163909977394 378.502505957897 1.04123755955924 1.10277161074395 1.07263921857694 1.04631595900058 1.03312736833965 1.04461607057817 1.08870870803261 1.07310351524096 1.08067144512231 3.01919075365904 -3.12529833753678 3.0923780138458 2.98307009837949 2.95355654192818 2.95863013349377 3.07348264871416 3.02876168958496 3.04975559507802
56.6000000000002 -0.0359031271765294 0.659402690347363 0 1.03709605108302 72.346812586381 1.054081786037 0.189735947384164 1.07521225640758 378.503341556545 -0.620071260154376 1.36177653623287 -0.909145090495221 0.823050338926534 71.8038121477308 0.342016195594924 0.0615521919052903 0.344330267959347 378.503375299595 -0.464894699359968 0.644562070095826 -0.649610681825507 0.870676822075864 71.8857843291161 0.344860846903629 0.0620729738222854 0.347163253969103 378.503366693017 1.04124131375234 1.10277166904872 1.07263971779095 1.04631896451088 1.03312974917265 1.04461847339221 1.08870947861139 1.07310438131817 1.0806723921947 -3.1128150128476 -2.97411939620861 -3.03962833425542 3.13424962144943 3.10473611273977 3.10980967774428 -3.05852351878478 -3.10324441846312 -3.08225055880955
56.7000000000002 -0.0358907901862592 0.659404113906572 0 1.03710045077491 72.4980775048704 1.05406587307113 0.189735278501278 1.07518751331 378.504191872027 -0.620073148792923 1.36177066672931 -0.909140488487343 0.823052807870331 71.955080479874 0.342029466711855 0.0615551723137756 0.344339875808426 378.504225121266 -0.464898439430901 0.644557393532169 -0.649606730169342 0.87067812628109 72.0370518967152 0.34486142537344 0.0620734809606554 0.34716218181274 378.504218301435 1.04124496494199 1.10277185892486 1.07264021547217 1.04632191090856 1.03313211717671 1.0446208388019 1.08871032510247 1.07310529608367 1.08067334674568 -2.96155001149952 -2.82285502765463 -2.88836391772419 -2.99767070295326 -3.02718416700113 -3.02211062869794 -2.90725893807245 -2.9519797690312 -2.93098595044474
56.8000000000002 -0.0358792635791939 0.659405576164549 0 1.03710467079521 72.6494270104382 1.0540476147745 0.189734007876052 1.07516131026438 378.505033328628 -0.620074252222017 1.36176522635385 -0.909136051853619 0.823055459155108 72.1064333450107 0.342041485346557 0.0615579764054086 0.34434814634508 378.505065817708 -0.464902183682235 0.644552795217016 -0.649602673732987 0.87067948527165 72.1884041637879 0.344861502251251 0.06207387601321 0.347160751448686 378.505060742318 1.04124848620722 1.10277216765931 1.07264070599026 1.04632477456701 1.03313445058356 1.04462314685691 1.08871123291356 1.07310624629227 1.080674298241 -2.8102004343532 -2.67150611295519 -2.73701492850159 -2.84632114657634 -2.87583457028418 -2.87076105874795 -2.75590980005101 -2.8006305546416 -2.77963677256406
56.9000000000002 -0.0358685921494808 0.659407081730631 0 1.03710868454453 72.8008602132917 1.05402733840651 0.189732187816487 1.07513398853028 378.50586585071 -0.62007460747834 1.36176023409493 -0.909131803403172 0.82305825934781 72.2578698270614 0.342052239093296 0.0615605916302358 0.344355111117281 378.505897333385 -0.464905883883862 0.644548304156923 -0.649598545196158 0.870680889257455 72.3398402107711 0.344861126911698 0.062074165550424 0.347159017168082 378.50589395054 1.04125185374455 1.10277258274219 1.0726411844251 1.04632753436118 1.03313672961637 1.04462537966732 1.08871218823448 1.07310721960163 1.08067523716491 -2.65876717303658 -2.52007353883331 -2.58558225717657 -2.69488790905127 -2.72440129760564 -2.71932781287494 -2.60447699416248 -2.64919766633676 -2.62820391653082
57.0000000000002 -0.0358588117615031 0.659408636666112 0 1.03711246914975 72.9523762160413 1.05400536759017 0.189729872197178 1.07510587492648 378.506689361656 -0.620074254795862 1.36175570115576 -0.909127763331592 0.823061175985783 72.4093890030558 0.342061727962502 0.0615630083037458 0.344360805272078 378.506719586252 -0.464909496301311 0.644543945518152 -0.649594376115257 0.870682328616488 72.4913591106406 0.344860349035586 0.0620743567318826 0.347157028270672 378.506717842528 1.04125504693641 1.10277309213636 1.07264164665715 1.04633017184408 1.0331389367524 1.04462752159897 1.08871317828686 1.07310820478332 1.08067615515995 -2.50725112672138 -2.36855820041378 -2.43406680235219 -2.54337189039141 -2.57288524983901 -2.56781179189394 -2.45296141793754 -2.49768200309575 -2.47668828159872
57.1000000000002 -0.0358499487791 0.659410252941534 0 1.03711600541316 73.1039741133862 1.05398201919749 0.189727115832419 1.07507728014873 378.507503779536 -0.620073236001993 1.36175162827035 -0.909123948474935 0.82306417776641 72.5609899415622 0.342069962183898 0.0615652193938684 0.344365269355231 378.507532489389 -0.46491298133913 0.644539739717787 -0.649590196361043 0.870683793964295 72.6429599277036 0.344859217369506 0.0620744571413514 0.347154830456608 378.50753232916 1.04125804829239 1.10277368414892 1.07264208921912 1.04633267119608 1.03314105667188 1.04462955920333 1.08871419121039 1.07310919159906 1.08067704489479 -2.35565320285724 -2.2169610029529 -2.28246947213356 -2.39177399915283 -2.42128733660723 -2.41621390529725 -2.30136397855724 -2.34608447335256 -2.32509077635046
57.2000000000002 -0.0358420191230091 0.659411947380212 0 1.03711927773576 73.2556529914256 1.0539576008252 0.189723973879306 1.07504849800079 378.508309013985 -0.620071594521256 1.36174800724683 -0.909120371866565 0.823067234709194 72.7126717031064 0.342076961460252 0.0615672202961998 0.344368553012801 378.508335969091 -0.464916303205928 0.644535702931494 -0.649586033721197 0.870685276202859 72.7946417176518 0.34485777942205 0.0620744746290939 0.347152468379925 378.508337328041 1.04126084330905 1.10277434712931 1.07264250904661 1.04633501902151 1.03314307600215 1.04463148098012 1.08871521577217 1.07311017051527 1.08067789980457 -2.20397431776961 -2.06528286205682 -2.1307911845042 -2.24009515298463 -2.26960847678509 -2.26453507177251 -2.14968559317681 -2.19440599536979 -2.17341231909775
57.3000000000002 -0.0358350278978661 0.659413736722174 0 1.03712227401836 73.4074119268746 1.05393240881284 0.189720501289493 1.07501980475719 378.50910496739 -0.62006937629412 1.36174482523135 -0.90911704285485 0.823070318324251 72.8644333417789 0.342082755255737 0.0615690086588274 0.344370717343795 378.509129970423 -0.464919429852022 0.644531848455661 -0.649581913774646 0.870686766568702 72.946403528517 0.344856081831554 0.0620744171973024 0.347149987397693 378.509132769147 1.04126342031935 1.10277506927651 1.07264290329864 1.04633720413204 1.03314498305732 1.04463327714222 1.08871624115101 1.07311113248835 1.08067871389325 -2.05221539699284 -1.91352470275327 -1.97903286677374 -2.08833627870132 -2.11784959834019 -2.11277621909652 -1.99792718825614 -2.04264749666025 -2.02165383739845
57.4000000000002 -0.0358289700522858 0.659415632491514 0 1.03712498554052 73.5592499866071 1.05390672658864 0.189716752317148 1.07499145810484 378.509891540247 -0.620066630504888 1.36174206882795 -0.909113967669704 0.823073401793996 73.0162739067813 0.342087383136844 0.0615705842686554 0.344371834048565 378.509914450332 -0.46492233319413 0.64452818796597 -0.649577859979894 0.870688256692113 73.09824440181 0.344854170804204 0.062074292934436 0.347147433407125 378.509918592792 1.04126577038123 1.1027758387157 1.07264326934355 1.04633921742678 1.03314676772927 1.04463493951065 1.08871725695144 1.07311206896246 1.08067948171142 -1.90037737525537 -1.76168745826783 -1.82719545466903 -1.93649831198965 -1.96601163779852 -1.96093828365272 -1.84608969855771 -1.89080991305085 -1.86981626721349
57.5000000000002 -0.0358238318583143 0.659417638821701 0 1.03712740681558 73.7111662278063 1.05388082312263 0.189712780078361 1.07496369562804 378.510668637955 -0.620063409340542 1.36173972581576 -0.909111150087982 0.823076460148597 73.1681924430327 0.342090894316369 0.0615719489648501 0.344371981786109 378.510689365733 -0.464924989438726 0.64452473195943 -0.649573893818188 0.870689738665694 73.2501633732548 0.344852092107494 0.0620741099764396 0.347144851033881 378.510694743555 1.04126788720988 1.10277664380784 1.07264360488722 1.04634105188961 1.03314842155658 1.04463646155636 1.08871825342914 1.07311297206213 1.08068019849188 -1.74846119613031 -1.60977206925311 -1.67527989162661 -1.78458219693553 -1.81409553966943 -1.80902220987635 -1.69417406642799 -1.73889418796586 -1.71790055222309
57.6000000000002 -0.0358195925642728 0.659419754060138 0 1.03712953542177 73.8631596987063 1.05385495139411 0.18970863615126 1.07493673324313 378.511436175845 -0.62005976674058 1.36173778405414 -0.909108591860827 0.823079470406389 73.3201879907829 0.342093346177473 0.0615731065291211 0.344371241773995 378.511454665636 -0.464927379266542 0.644521489300751 -0.64957003484452 0.870691205110182 73.4021594729795 0.344849890485088 0.0620738764635195 0.347142281403328 378.511461165521 1.04126976711896 1.10277747351584 1.07264390813629 1.04634270264004 1.03314993787637 1.04463783850599 1.08871922177903 1.07311383484204 1.08068086032943 -1.59646781144708 -1.45777948369624 -1.52328712850761 -1.63258888551596 -1.6621022560146 -1.65702894980541 -1.54218124158139 -1.5869012721559 -1.56590764351786
57.7000000000002 -0.0358162256017937 0.659421974563967 0 1.03713137181243 74.0152294396627 1.05382934694079 0.189704370208408 1.07491076410267 378.51219408075 -0.620055756730957 1.36173622893327 -0.909106292777997 0.82308241166044 73.4722595848791 0.342094802210108 0.0615740625211084 0.344369694780166 378.512210292211 -0.464929487742806 0.644518466356582 -0.649566300596858 0.870692649224377 73.5542317254672 0.344847608753396 0.0620736004726068 0.347139760782177 378.512217802291 1.04127140892697 1.10277831764184 1.07264417788542 1.0463441669436 1.03315131192248 1.04463906739688 1.08872015431907 1.07311465144044 1.08068146428025 -1.44439818057998 -1.3057106571747 -1.37121812355722 -1.48051933709031 -1.51003274612097 -1.50495946271515 -1.39011218115861 -1.43483212368543 -1.41383849951086
57.8000000000002 -0.0358136991181938 0.659424298070399 0 1.0371329191105 74.1673744842367 1.05380422664503 0.189700029680605 1.07488595826321 378.512942289692 -0.620051432100902 1.36173504135965 -0.909104250491929 0.82308526511272 73.6244062545098 0.342095330076901 0.0615748240628035 0.344367420462883 378.512956189353 -0.464931303987087 0.644515666374133 -0.649562706423161 0.870694064813081 73.70637914974 0.34484528700795 0.062073289927219 0.347137320648957 378.512964601684 1.04127281380453 1.10277916685432 1.07264441348091 1.04634544412083 1.03315254078188 1.04464014701083 1.08872104448928 1.07311541706273 1.0806820083232 -1.29225326968788 -1.15356655288387 -1.21907384222088 -1.32837451782537 -1.35788797608866 -1.35281471467364 -1.23796784961177 -1.28268770777486 -1.26169408571707
57.9000000000002 -0.0358119760584195 0.659426724753265 0 1.03713418289352 74.319593860108 1.0537797878885 0.189695659458246 1.07486246304068 378.513680747796 -0.620046843862474 1.3617341975899 -0.909102460352895 0.823088014073771 73.776627023891 0.342095000334082 0.0615753996041282 0.344364498464507 378.513692312967 -0.464932820755835 0.644513089504431 -0.649559265338566 0.870695446296513 73.8586007600987 0.344842962248403 0.0620729525033124 0.347134988817321 378.513701522114 1.04127398507102 1.10278001255844 1.07264461469402 1.04634653535881 1.03315362321522 1.04464107769533 1.08872188670462 1.07311612783149 1.08068249121483 -1.14003405091114 -1.00134814101395 -1.06685525650067 -1.17615539995609 -1.20566891814602 -1.20059567784905 -1.0857492180679 -1.13046899616886 -1.10947537410567
58.0000000000002 -0.0358110142541402 0.659429255806924 0 1.03713517097333 74.4718865898447 1.05375620810251 0.189691301638436 1.07484040371079 378.514409407492 -0.620042041406915 1.36173367087747 -0.909100915459675 0.82309064394936 73.9289209137752 0.342093885864774 0.0615757987068438 0.344361009750466 378.514418637096 -0.464934034101065 0.6445107334223 -0.649555988000405 0.870696788710647 74.0108955674062 0.344840668447305 0.0620725955525491 0.34713279069299 378.514428537064 1.04127492797166 1.10278084674147 1.07264478158431 1.04634744348107 1.03315455942182 1.04464186114212 1.08872267617582 1.07311678060861 1.08068291232513 -0.98774150148348 -0.849056397445997 -0.914563343794698 -1.02386296082771 -1.05337654962954 -1.04830332950635 -0.933457263124692 -0.978176965972869 -0.957183341966683
58.1000000000003 -0.0358107668906134 0.659431890917531 0 1.03713589317267 74.6242516916987 1.05373364463414 0.189686995322676 1.07481988418953 378.51512822984 -0.620037072893077 1.36173343381019 -0.909099606967648 0.823093142226565 74.0812869432448 0.342092061666992 0.0615760318668659 0.344357036842863 378.515135153443 -0.464934943178955 0.64450859414934 -0.649552882814393 0.87069808770732 74.163262580631 0.344838436839109 0.0620722260539432 0.34713074984993 378.515145635766 1.04127564946785 1.10278166191085 1.07264491442354 1.0463481727423 1.03315535084334 1.04464250020172 1.08872340880608 1.07311737288873 1.08068327153431 -0.835376602712597 -0.696692302087447 -0.76219908542145 -0.871498181743878 -0.901011851716812 -0.895938650766904 -0.781092965318859 -0.825812598167478 -0.80481897047391
58.2000000000003 -0.0358111834234469 0.65943462640924 0 1.03713636109929 74.776688180605 1.05371223480114 0.189682776463706 1.0748009875199 378.515837187263 -0.620031985371252 1.36173345999634 -0.909098524536263 0.82309549845773 74.2337241312244 0.342089604516394 0.061576110369939 0.344352662541656 378.515841866179 -0.464935550167324 0.644506666640043 -0.649549956115198 0.870699339557386 74.3157008083018 0.344836296135401 0.0620718505897132 0.347128887686304 378.51585282071 1.04127615805632 1.10278245116044 1.0726450137007 1.04634872868361 1.03315600005619 1.04464299877382 1.0887240812018 1.07311790279879 1.08068356921761 -0.682940338819317 -0.544256837274351 -0.609763465132409 -0.719062046706352 -0.74857580808261 -0.743502625283155 -0.628657307609255 -0.673376876114933 -0.652383243224713
