SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
81.3999999999993 -0.0358598617819194 0.659667964631374 0 1.03711414346094 113.793227148613 1.05368139754357 0.189662652475672 1.07483353756451 378.565545054971 -0.619904825771544 1.36169920882939 -0.909070440128471 0.823125946763653 113.25021916193 0.342080201453381 0.0615744262065196 0.344351205856131 378.565544986484 -0.464832645352915 0.644439378892151 -0.649466109695363 0.870745103018833 113.332236940883 0.344926989609158 0.0620868438904748 0.347227071373271 378.565545045165 1.04125832414829 1.1027824284388 1.07263863048347 1.04633586402028 1.03314694570522 1.04463241219973 1.08872052725436 1.0731127098426 1.08067642229018 0.63446397750539 0.773102584416002 0.707593685391316 0.598329255641244 0.568805476302352 0.573877881520378 0.688707308727163 0.643986803065441 0.664979860480981
81.4999999999993 -0.0358598571993871 0.659668010997208 0 1.03711414345537 113.950670330345 1.05368139643548 0.18966265222145 1.07483353653232 378.565555423924 -0.619904807449193 1.36169919505538 -0.909070430323877 0.823125953258416 113.407662337795 0.342080216722841 0.061574429063958 0.344351220768312 378.565555356439 -0.464832627934438 0.644439361874493 -0.649466091150624 0.870745112548667 113.48968012324 0.34492701104709 0.0620868479327689 0.347227092149539 378.565555414273 1.04125832414044 1.10278242781548 1.07263862965046 1.04633586417253 1.03314694587594 1.04463241221545 1.08872052678529 1.07311270926931 1.08067642161128 0.791907154913237 0.930545752781174 0.865036853182587 0.755772430507606 0.726248649271319 0.731321054319366 0.846150478191156 0.801429972348535 0.822423029593844
81.5999999999993 -0.0358598526428956 0.659668056730271 0 1.03711414346113 114.108114541947 1.05368139536202 0.189662651981692 1.07483353550056 378.565565652626 -0.619904789395591 1.36169918145118 -0.909070420642448 0.823125959665288 113.565106543618 0.342080231827568 0.0615744318904597 0.344351235516153 378.565565586136 -0.464832610761052 0.644439345079843 -0.649466072854445 0.870745121949539 113.647124335463 0.344927032202016 0.0620868519228264 0.347227112646047 378.565565643139 1.04125832414172 1.10278242719898 1.07263862882997 1.04633586432959 1.03314694604933 1.04463241223635 1.08872052632317 1.07311270870499 1.08067642094356 0.949351362251713 1.0879899512001 1.02248105103509 0.913216635339395 0.883692852231844 0.888765257112192 1.00359467769406 0.958874171673015 0.979867228750264
81.6999999999993 -0.0358598481124602 0.659668101839062 0 1.03711414347828 114.265559769491 1.05368139431206 0.189662651754086 1.07483353445983 378.565575742985 -0.6199047716052 1.36169916801484 -0.909070411082292 0.823125965986378 113.722551765469 0.342080246767995 0.0615744346863551 0.344351250099195 378.565575677481 -0.464832593830289 0.644439328504822 -0.649466054802648 0.870745131223492 113.804569563623 0.344927053075938 0.062086855861016 0.347227132864918 378.565575733666 1.04125832415225 1.10278242658961 1.07263862802192 1.04633586449167 1.03314694622564 1.04463241226262 1.08872052586822 1.07311270814977 1.08067642028701 1.10679658559053 1.24543516574071 1.17992626501677 1.07066185620587 1.04113807125284 1.04621047596774 1.16103989330408 1.11631938710708 1.13731244401843
81.7999999999993 -0.0358598436083226 0.659668146331834 0 1.03711414350676 114.423005999236 1.05368139327527 0.189662651536421 1.07483353340181 378.565585696878 -0.61990475407258 1.36169915474477 -0.909070401641657 0.823125972223696 113.879997989607 0.342080261544311 0.0615744374519059 0.344351264516916 378.56558563235 -0.464832577139517 0.644439312146223 -0.649466036991199 0.87074514037252 113.96201579398 0.344927073670908 0.0620868597477055 0.347227152808418 378.565585687732 1.04125832417201 1.10278242598764 1.07263862722617 1.04633586465886 1.03314694640507 1.04463241229431 1.08872052542066 1.07311270760377 1.08067641964162 1.26424281118861 1.40288138266021 1.3373724813848 1.22810807936549 1.19858429259245 1.20365669714411 1.31848611127864 1.27376560490817 1.29475866165574
81.8999999999993 -0.0358598391310611 0.659668190216941 0 1.03711414354641 114.580453217629 1.05368139224217 0.189662651326588 1.07483353231909 378.565595516161 -0.619904736792295 1.36169914163938 -0.909070392318909 0.823125978379151 114.037445202477 0.342080276156494 0.0615744401873124 0.344351278768679 378.565595452598 -0.464832560685998 0.64443929600091 -0.6494660194162 0.870745149398566 114.119463012981 0.344927093989044 0.0620868635832646 0.347227172478892 378.565595507192 1.04125832420093 1.10278242539333 1.0726386264426 1.04633586483118 1.03314694658773 1.04463241233148 1.08872052498063 1.07311270706705 1.08067641900733 1.42169002549151 1.56032858840243 1.494819686583 1.38555529126338 1.35603150269543 1.36110390708603 1.47593331806185 1.43121281152037 1.45220586810629
81.9999999999993 -0.0358598346815052 0.659668233502533 0 1.03711414359694 114.7379014113 1.05368139120414 0.189662651122602 1.07483353120529 378.56560520266 -0.619904719759031 1.36169912869726 -0.909070383112532 0.823125984454551 114.19489339071 0.342080290604351 0.0615744428927197 0.344351292853765 378.56560514005 -0.464832544466922 0.644439280065933 -0.649466002073892 0.870745158303523 114.276911207257 0.344927114032535 0.0620868673680675 0.347227191878758 378.565605193871 1.04125832423884 1.1027824248069 1.07263862567106 1.04633586500858 1.03314694677368 1.04463241237406 1.08872052454829 1.07311270653967 1.08067641838405 1.57913821512889 1.71777676959537 1.65226786723933 1.54300347852873 1.51347968819066 1.51855209242236 1.63338150028191 1.58866099357189 1.60965404999824
82.0999999999993 -0.0358598302606518 0.659668276196946 0 1.037114143658 114.895350567061 1.05368139015344 0.189662650922605 1.07483353005496 378.565614758179 -0.619904702967447 1.3616991159169 -0.9090703740211 0.823125990451599 114.352342541115 0.342080304887544 0.0615744455682249 0.344351306771425 378.56561469651 -0.464832528479361 0.644439264338437 -0.649465984960655 0.870745167089233 114.434360363621 0.344927133803641 0.062086871102495 0.347227211010529 378.565614749571 1.04125832428548 1.10278242422857 1.07263862491139 1.04633586519093 1.03314694696291 1.04463241242199 1.08872052412371 1.07311270602164 1.08067641777168 1.73658736691197 1.87522591304856 1.80971701016332 1.70045262797234 1.67092883588858 1.67600123996348 1.79083064474859 1.74611013787249 1.76710319414135
82.1999999999993 -0.0358598258696852 0.659668318308219 0 1.03711414372914 115.052800671903 1.05368138908322 0.189662650724874 1.07483352886365 378.565624184497 -0.619904686412427 1.36169910329716 -0.909070365043295 0.823125996371899 114.509792640684 0.342080319005641 0.0615744482138834 0.34435132052097 378.565624123755 -0.464832512720264 0.644439248815652 -0.649465968072994 0.870745175757489 114.591810469064 0.344927153304707 0.0620868747869362 0.34722722987685 378.565624176071 1.04125832434051 1.10278242365852 1.07263862416344 1.04633586537806 1.03314694715535 1.04463241247509 1.08872052370697 1.07311270551293 1.08067641717009 1.89403746783103 2.03267600575066 1.96716710234357 1.85790272658402 1.82837893277866 1.83345133669887 1.94828073845076 1.90356023141102 1.92455328752444
82.2999999999993 -0.0358598215099741 0.659668359844427 0 1.03711414380982 115.210251712994 1.05368138798752 0.189662650527831 1.07483352762779 378.565633483366 -0.619904670088915 1.36169909083679 -0.909070356177885 0.823126002216958 114.667243676581 0.342080332958143 0.0615744508297158 0.344351334101701 378.565633423538 -0.464832497186545 0.644439233494929 -0.64946595140754 0.870745184310035 114.749261510755 0.344927172538167 0.0620868784217908 0.347227248480439 378.565633475122 1.04125832440355 1.10278242309688 1.07263862342701 1.04633586556972 1.03314694735089 1.04463241253319 1.0887205232981 1.0731127050135 1.08067641657913 2.05148850505294 2.19012703486693 2.12461813094529 2.01535376153021 1.98582996602701 1.99090236979458 2.10573176855388 2.06101126135292 2.08200431731295
82.3999999999993 -0.0358598171829721 0.659668400813462 0 1.03711414389947 115.367703677676 1.05368138686126 0.189662650330042 1.07483352634472 378.565642656516 -0.619904653991987 1.36169907853468 -0.909070347423723 0.823126007988182 114.824695636149 0.342080346744513 0.0615744534157143 0.344351347512979 378.565642597588 -0.464832481875052 0.644439218373787 -0.649465934961061 0.870745192748567 114.906713476034 0.344927191506539 0.0620868820074697 0.347227266824113 378.565642648454 1.04125832447415 1.10278242254381 1.07263862270191 1.04633586576563 1.03314694754938 1.04463241259605 1.08872052289709 1.07311270452328 1.08067641599861 2.2089404659187 2.3475789877368 2.28207008330788 2.17280572015147 2.14328192297386 2.14835432659082 2.2631837223976 2.21846321503783 2.23945627084647
82.4999999999993 -0.0358598128902548 0.659668441223317 0 1.03711414399744 115.525156553461 1.0536813857002 0.189662650130223 1.07483352501263 378.565651705653 -0.619904638116842 1.36169906638969 -0.909070338779722 0.823126013686886 114.982148506898 0.342080360364201 0.0615744559718488 0.344351360754216 378.565651647609 -0.464832466782542 0.64443920344973 -0.649465918730429 0.870745201074733 115.064166352417 0.34492721021243 0.0620868855443965 0.347227284910757 378.565651697771 1.04125832455182 1.10278242199938 1.07263862198797 1.04633586596544 1.03314694775061 1.04463241266341 1.08872052250393 1.07311270404216 1.08067641542834 2.3663933379411 2.50503185187148 2.43952294694249 2.33025858996014 2.3007347911312 2.30580719459956 2.42063658749332 2.37591607997711 2.39690913563638
82.5999999999993 -0.0358598086334055 0.659668481081904 0 1.03711414410306 115.682610328033 1.05368138450095 0.189662649927241 1.0748335236305 378.565660632459 -0.619904622458803 1.3616990544007 -0.909070330244859 0.823126019314296 115.139602276512 0.342080373816672 0.061574458498072 0.344351373824955 378.565660575283 -0.464832451905714 0.644439188720372 -0.649465902712634 0.870745209290136 115.221620127585 0.344927228658531 0.0620868890330081 0.347227302743379 378.565660624755 1.04125832463601 1.10278242146369 1.07263862128496 1.04633586616879 1.03314694795434 1.04463241273495 1.08872052211855 1.07311270357003 1.08067641486813 2.52384710880227 2.66248561495156 2.59697670952965 2.48771235863792 2.4581885581804 2.46326096150213 2.57809035152181 2.53336984385153 2.5543628993634
82.6999999999993 -0.0358598044141336 0.659668520396941 0 1.0371141442156 115.840064989243 1.05368138326094 0.189662649720109 1.07483352219808 378.565669438592 -0.619904607013376 1.36169904256658 -0.909070321818153 0.823126024871546 115.297056932837 0.342080387101434 0.0615744609943256 0.344351386724848 378.565669382269 -0.464832437241297 0.644439174183505 -0.649465886904781 0.870745217396335 115.37907478939 0.344927246847623 0.0620868924737555 0.347227320325031 378.565669431063 1.04125832472617 1.10278242093677 1.07263862059268 1.04633586637529 1.03314694816032 1.04463241281035 1.08872052174089 1.07311270310674 1.08067641431774 2.68130176635136 2.81994026482468 2.75443135891695 2.64516701403352 2.61564321196983 2.6207156151469 2.73554500233089 2.69082449450887 2.71181754987532
82.7999999999993 -0.0358598002340696 0.659668559176099 0 1.03711414433433 115.997520525104 1.05368138197835 0.18966264950799 1.07483352071581 378.565678125687 -0.61990459177626 1.36169903088638 -0.909070313498683 0.823126030359695 115.454512463888 0.34208040021807 0.0615744634605454 0.344351399453734 378.565678070202 -0.464832422785881 0.644439159836824 -0.649465871304065 0.870745225394848 115.536530325844 0.344927264782568 0.0620868958671036 0.347227337658872 378.56567811833 1.04125832482169 1.10278242041863 1.07263861991092 1.04633586658449 1.03314694836824 1.04463241288926 1.08872052137083 1.07311270265212 1.08067641377694 2.83875729860224 2.97739578950325 2.91188688311671 2.8026225441604 2.77309874051263 2.77817114354695 2.89300052793314 2.84828001996169 2.86927307518466
82.8999999999993 -0.0358597960948872 0.659668597426894 0 1.0371141444585 116.154976923793 1.05368138065212 0.189662649290192 1.0748335191848 378.565686695357 -0.619904576743294 1.36169901935906 -0.909070305285569 0.82312603577972 115.61196885784 0.342080413166253 0.0615744658966664 0.344351412011546 378.565686640694 -0.464832408536116 0.644439145678223 -0.649465855907786 0.870745233287148 115.693986725126 0.34492728246631 0.062086899213532 0.347227354748128 378.565686688168 1.04125832492196 1.10278241990929 1.07263861923946 1.04633586679597 1.03314694857778 1.04463241297132 1.08872052100824 1.07311270220601 1.08067641324549 2.99621369373118 3.13485217716209 3.06934327030368 2.9600789371944 2.93055513198432 2.93562753487779 3.05045691650355 3.00573640838494 3.02672946346636
82.9999999999992 -0.03585979199823 0.659668635156858 0 1.03711414458732 116.312434173648 1.05368137928185 0.189662649066162 1.07483351760672 378.565695149194 -0.619904561910444 1.3616990079835 -0.90907029717795 0.823126041132528 115.769426103029 0.34208042594575 0.0615744683026276 0.344351424398349 378.565695095335 -0.464832394488634 0.644439131705616 -0.649465840713335 0.870745241074673 115.851443975572 0.344927299901867 0.0620869025135345 0.347227371596048 378.565695142168 1.04125832502638 1.1027824194087 1.07263861857809 1.04633586700926 1.03314694878862 1.04463241305615 1.08872052065299 1.0731127017682 1.08067641272313 -3.12951436710492 -2.99087589104335 -3.05638479836676 3.11753618147158 3.08801237472063 3.09308477747513 -3.07527115080226 -3.1199916590658 -3.09899860412402
83.0999999999992 -0.0358597879456987 0.659668672373482 0 1.03711414472004 116.469892263164 1.0536813778678 0.189662648835483 1.07483351598378 378.565703488765 -0.61990454727389 1.36169899675858 -0.909070289174987 0.823126046418958 115.926884187948 0.342080438556438 0.0615744706783749 0.34435143661437 378.565703435695 -0.464832380640036 0.644439117916883 -0.649465825718177 0.870745248758822 116.008902065678 0.344927317092318 0.0620869057676186 0.347227388205932 378.565703481897 1.04125832513431 1.10278241891682 1.07263861792658 1.0463358672239 1.03314694900041 1.04463241314336 1.08872052030492 1.07311270133849 1.08067641220961 -2.9720562810525 -2.83341781226092 -2.89892672004255 -3.00819104169367 -3.03771484996437 -3.03264244734699 -2.91781307113199 -2.96253357953826 -2.94154052473422
83.1999999999992 -0.0358597839387847 0.659668709084016 0 1.0371141448559 116.627351180992 1.05368137641082 0.189662648597866 1.07483351431866 378.565711715617 -0.619904532829968 1.36169898568328 -0.909070281275865 0.823126051639788 116.084343101247 0.342080450998327 0.0615744730238655 0.344351448660063 378.565711663319 -0.46483236698693 0.644439104310029 -0.649465810919855 0.870745256340958 116.166360984093 0.344927334040809 0.0620869089763049 0.347227404581185 378.565711708902 1.04125832524513 1.10278241843357 1.07263861728473 1.04633586743943 1.0331469492128 1.04463241323256 1.08872051996383 1.07311270091665 1.08067641170467 -2.81459736664096 -2.67595890502138 -2.74146781325455 -2.85073212929239 -2.88025593906205 -2.87518353657996 -2.76035416301626 -2.80507467156308 -2.78408161689492
83.2999999999992 -0.0358597799789399 0.659668745295637 0 1.03711414499416 116.784810915936 1.0536813749123 0.189662648353146 1.07483351261446 378.565719831275 -0.619904518575169 1.36169897475638 -0.909070273479772 0.82312605679574 116.241802831728 0.342080463271572 0.0615744753390709 0.34435146053601 378.565719779733 -0.464832353526008 0.644439090883155 -0.649465796315997 0.870745263822412 116.323820719623 0.344927350750546 0.0620869121401271 0.347227420725196 378.565719824708 1.04125832535823 1.10278241795886 1.0726386166523 1.04633586765538 1.03314694942544 1.04463241332338 1.08872051962955 1.07311270050248 1.08067641120805 -2.65713763506652 -2.51849918052233 -2.58400808920042 -2.69327239970081 -2.72279621094893 -2.71772380860033 -2.6028944376525 -2.64761494633775 -2.62662189180361
83.3999999999992 -0.0358597760675016 0.659668781015591 0 1.03711414513408 116.942271456952 1.05368137337411 0.189662648101273 1.07483351087463 378.565727837244 -0.619904504506158 1.36169896397671 -0.9090702657859 0.823126061887482 116.399263368347 0.342080475376474 0.0615744776239801 0.344351472242981 378.565727786442 -0.464832340253879 0.644439077634204 -0.649465781904278 0.870745271204482 116.481281261222 0.344927367224781 0.0620869152596304 0.347227436641399 378.565727830819 1.04125832547301 1.10278241749258 1.07263861602909 1.04633586787129 1.03314694963796 1.04463241341542 1.08872051930188 1.07311270009572 1.08067641071948 -2.49967709737391 -2.36103864980984 -2.42654755892636 -2.53581186396407 -2.56533567667047 -2.56026327445357 -2.44543390608667 -2.49015441490825 -2.46916136050629
83.4999999999992 -0.0358597722056981 0.65966881625082 0 1.03711414527497 117.099732793146 1.05368137179858 0.189662647842302 1.0748335091029 378.565735735007 -0.619904490619771 1.36169895334309 -0.909070258193446 0.82312606691564 116.556724700207 0.342080487313493 0.0615744798786018 0.344351483781941 378.565735684929 -0.464832327167257 0.644439064561303 -0.649465767682437 0.870745278488437 116.638742597996 0.344927383466813 0.0620869183353713 0.347227452333269 378.565735728718 1.04125832558887 1.10278241703458 1.07263861541487 1.04633586808671 1.03314694985002 1.04463241350831 1.08872051898059 1.07311269969614 1.08067641023871 -2.34221576445849 -2.20357732378057 -2.26908623332909 -2.37835053297789 -2.4078743471227 -2.40280194503574 -2.28797257921526 -2.33269308817113 -2.31170003389953
83.5999999999992 -0.0358597683946476 0.659668851008156 0 1.03711414541616 117.25719491377 1.0536813701884 0.18966264757639 1.07483350730324 378.565743526026 -0.619904476913016 1.3616989428543 -0.909070250701602 0.823126071880799 116.71418681656 0.342080499083248 0.0615744821029671 0.344351495153996 378.565743476658 -0.46483231426291 0.644439051662585 -0.649465753648275 0.870745285675519 116.796204719197 0.344927399479975 0.0620869213679164 0.347227467804258 378.565743519868 1.04125832570528 1.10278241658474 1.07263861480945 1.04633586830123 1.03314695006127 1.04463241360167 1.08872051866548 1.0731126993035 1.08067640976546 -2.18475364706831 -2.04611521318383 -2.11162412315806 -2.22088841749071 -2.25041223305435 -2.2453398310956 -2.13051046778747 -2.17523097687561 -2.15423792273259
83.6999999999992 -0.0358597646353484 0.659668885294479 0 1.037114145557 117.414657808222 1.0536813685466 0.18966264730378 1.07483350547981 378.565751211744 -0.619904463383008 1.36169893250899 -0.909070243309547 0.823126076783509 116.871649706801 0.342080510686513 0.0615744842971306 0.344351506360395 378.56575116307 -0.464832301537607 0.644439038936168 -0.649465739799636 0.870745292766945 116.953667614223 0.344927415267624 0.0620869243578412 0.347227483057831 378.565751205711 1.04125832582168 1.10278241614289 1.07263861421262 1.04633586851441 1.03314695027138 1.04463241369517 1.08872051835632 1.07311269891757 1.0806764092995 -2.02729075580607 -1.88865232862362 -1.95416123901734 -2.06342552810564 -2.09294934506881 -2.08787694323655 -1.97304758240716 -2.0177680916256 -1.99677503760938
83.7999999999992 -0.0358597609286618 0.659668919116451 0 1.03711414569691 117.572121466043 1.05368136687646 0.189662647024799 1.07483350363688 378.565758793585 -0.619904450027067 1.36169892230591 -0.909070236016454 0.82312608162429 117.029113360471 0.342080522124222 0.0615744864611717 0.34435151740259 378.56575874559 -0.464832288988172 0.644439026380125 -0.649465726134399 0.870745299763904 117.111131272614 0.344927430833135 0.0620869273057288 0.34722749809745 378.565758787671 1.04125832593757 1.10278241570885 1.07263861362418 1.04633586872587 1.03314695048001 1.04463241378847 1.08872051805289 1.07311269853809 1.08067640884058 -1.86982710113125 -1.73118868056064 -1.79669759136776 -1.90596187528253 -1.93548569362624 -1.93041329191877 -1.81558393353491 -1.86030444288173 -1.83931138899056
83.8999999999992 -0.0358597572753141 0.659668952480736 0 1.03711414583532 117.729585876917 1.05368136518151 0.189662646739845 1.0748335017788 378.565766272952 -0.619904436842603 1.36169891224362 -0.909070228821479 0.823126086403638 117.186577767251 0.342080533397464 0.0615744885951955 0.34435152828215 378.565766225621 -0.464832276611502 0.644439013992572 -0.649465712650477 0.870745306667568 117.268595684052 0.344927446179897 0.0620869302121685 0.347227512926574 378.56576626715 1.04125832605249 1.10278241528246 1.07263861304393 1.04633586893523 1.03314695068688 1.04463241388124 1.08872051775496 1.07311269816483 1.08067640838844 -1.71236269336198 -1.57372427931426 -1.63923319052878 -1.74849746933987 -1.7780212890454 -1.77294888746106 -1.65811953148996 -1.70284004096326 -1.68184698719541
83.9999999999992 -0.0358597536758836 0.659668985393713 0 1.03711414597172 117.887051030664 1.05368136346544 0.189662646449379 1.07483349990996 378.565773651228 -0.619904423827143 1.36169890232066 -0.909070221723751 0.823126091122028 117.344042916962 0.342080544507484 0.0615744906993332 0.344351539000813 378.565773604548 -0.464832264404622 0.644439001771816 -0.64946569934584 0.870745313479085 117.42606083836 0.344927461311302 0.0620869330777552 0.347227527548635 378.565773645533 1.04125832616598 1.10278241486351 1.07263861247169 1.04633586914216 1.03314695089168 1.04463241397319 1.0887205174623 1.07311269779756 1.08067640794287 -1.55489754267704 -1.41625913506445 -1.48176804668046 -1.59103232045679 -1.62055614150572 -1.61548374004283 -1.50065438645215 -1.54537489605008 -1.52438184240383
84.0999999999992 -0.0358597501308301 0.659669017861822 0 1.03711414610563 118.044516917243 1.05368136173207 0.189662646153914 1.07483349803473 378.565780929779 -0.61990441097844 1.36169889253564 -0.909070214722389 0.823126095779918 117.501508799561 0.342080555455679 0.061574492773743 0.344351549560449 378.565780883736 -0.464832252364485 0.644438989715853 -0.649465686218461 0.870745320199586 117.583526725496 0.344927476230739 0.0620869359030874 0.347227541967032 378.565780924184 1.04125832627765 1.10278241445181 1.07263861190727 1.04633586934633 1.03314695109414 1.04463241406404 1.0887205171747 1.07311269743604 1.08067640750364 -1.3974316591177 -1.25879325785366 -1.32430216986539 -1.43356643867494 -1.4630902610491 -1.45801785970605 -1.34318850846382 -1.38790901818458 -1.36691596465824
84.1999999999992 -0.0358597466404372 0.659669049891309 0 1.03711414623664 118.201983526751 1.0536813599853 0.189662645854011 1.0748334961574 378.56578810995 -0.619904398294266 1.36169888288704 -0.909070207816492 0.823126100377759 117.658975405142 0.342080566243589 0.0615744948186094 0.344351559963063 378.565788064531 -0.464832240488214 0.64443897782288 -0.649465673266345 0.870745326830183 117.740993335554 0.344927490941587 0.0620869386887663 0.347227556185149 378.565788104451 1.04125832638713 1.10278241404715 1.07263861135051 1.04633586954744 1.03314695129402 1.04463241415353 1.08872051689192 1.07311269708005 1.08067640707052 -1.2399650525897 -1.10132665758879 -1.16683556999056 -1.27609983390041 -1.3056236575819 -1.30055125635707 -1.18572190743176 -1.23044241727357 -1.20944936386549
84.2999999999992 -0.0358597432049287 0.659669081488396 0 1.03711414636437 118.359450849416 1.05368135822904 0.189662645550263 1.07483349428218 378.565795193071 -0.619904385772545 1.36169887337324 -0.909070201005127 0.823126104915989 117.816442723933 0.342080576872889 0.0615744968341433 0.344351570210729 378.565795148262 -0.464832228773001 0.644438966091011 -0.649465660487511 0.870745333371974 117.898460658763 0.3449275054472 0.0620869414353943 0.347227570206289 378.565795187661 1.04125832649409 1.10278241364935 1.07263861080123 1.04633586974526 1.03314695149108 1.04463241424143 1.08872051661376 1.07311269672938 1.08067640664333 -1.08249773286504 -0.943859344042995 -1.00936825682922 -1.11863251590554 -1.14815634087673 -1.14308393976853 -1.02825459312899 -1.07297510309012 -1.05198204979865
84.3999999999992 -0.0358597398242896 0.659669112659118 0 1.03711414648849 118.516918875597 1.05368135646722 0.189662645243296 1.07483349241316 378.56580218045 -0.619904373411277 1.36169886399265 -0.909070194287339 0.823126109395047 117.973910746293 0.34208058734538 0.0615744988205808 0.344351580305676 378.565802136241 -0.464832217216088 0.644438954518457 -0.649465647880005 0.870745339826041 118.055928685483 0.344927519750915 0.0620869441435738 0.347227584033774 378.565802175125 1.04125832659824 1.10278241325817 1.07263861025926 1.04633586993952 1.03314695168512 1.04463241432755 1.08872051634001 1.07311269638381 1.08067640622186 -0.925029709583794 -0.786391326857477 -0.851900240022691 -0.961164494330748 -0.990688320574262 -0.985615919581111 -0.870786575196599 -0.915507085275366 -0.894514032098876
84.4999999999992 -0.0358597364984284 0.659669143409443 0 1.03711414660872 118.674387595786 1.05368135470371 0.18966264493375 1.07483349055425 378.56580907338 -0.619904361208593 1.36169885474367 -0.909070187662155 0.823126113815366 118.131379462711 0.34208059766299 0.0615745007781833 0.344351590250228 378.565809029758 -0.464832205814788 0.644438943103306 -0.649465635441879 0.870745346193455 118.213397406205 0.34492753385604 0.062086946813906 0.347227597670845 378.565809068135 1.04125832669934 1.10278241287342 1.07263860972447 1.04633587013005 1.03314695187595 1.04463241441168 1.08872051607046 1.07311269604315 1.08067640580593 -0.767560992255966 -0.628922615543334 -0.69443152908217 -0.803695778686363 -0.83321960618508 -0.828147205305429 -0.71331786314558 -0.758038373340326 -0.73704532027722
84.5999999999992 -0.0358597332271206 0.659669173745154 0 1.03711414672482 118.831857000601 1.05368135294232 0.189662644622281 1.07483348870919 378.565815873135 -0.619904349162691 1.36169884562466 -0.909070181128579 0.823126118177387 118.288848863806 0.342080607827759 0.0615745027072358 0.344351600046783 378.565815830089 -0.464832194566519 0.64443893184375 -0.649465623171202 0.870745352475272 118.370866811546 0.344927547765847 0.06208694944699 0.347227611120694 378.565815867965 1.04125832679716 1.10278241249489 1.07263860919669 1.04633587031665 1.0331469520634 1.04463241449366 1.08872051580491 1.0731126957072 1.08067640539536 -0.610091590263209 -0.471453219483297 -0.536962133390491 -0.646226378354362 -0.675750207091404 -0.670677806323717 -0.55584846635855 -0.600568976667658 -0.579575923716356
84.6999999999992 -0.0358597300100316 0.659669203671967 0 1.03711414683662 118.989327080789 1.05368135118673 0.189662644309549 1.07483348688148 378.565822580972 -0.619904337271849 1.36169883663393 -0.909070174685593 0.823126122481553 118.446318940321 0.342080617841824 0.0615745046080462 0.344351609697777 378.565822538492 -0.464832183468782 0.644438920737951 -0.649465611066056 0.870745358672539 118.528336892252 0.344927561483562 0.0620869520434211 0.34722762438642 378.565822575873 1.04125832689153 1.10278241212236 1.07263860867579 1.04633587049921 1.03314695224735 1.04463241457338 1.08872051554319 1.07311269537578 1.08067640499001 -0.452621512860611 -0.313983147933526 -0.379492062203912 -0.488756302590155 -0.518280132548882 -0.513207731891644 -0.398378394091556 -0.443098904513442 -0.422105851672388
84.7999999999991 -0.0358597268467204 0.659669233195634 0 1.03711414694395 119.146797827218 1.05368134944049 0.189662643996209 1.07483348507441 378.565829198132 -0.619904325534441 1.36169882776981 -0.909070168332163 0.823126126728316 118.603789683127 0.342080627707405 0.0615745064809436 0.3443516192057 378.565829156207 -0.464832172519079 0.644438909783864 -0.649465599124503 0.870745364786292 118.685807639194 0.344927575012359 0.06208695460379 0.347227637471079 378.565829193099 1.04125832698232 1.10278241175564 1.07263860816165 1.04633587067759 1.03314695242768 1.04463241465071 1.08872051528511 1.07311269504873 1.08067640458971 -0.295150769178363 -0.15651241002527 -0.222021324653812 -0.331285560524249 -0.36080939168826 -0.355736991139979 -0.240907655475738 -0.285628166008861 -0.26463511327653
84.8999999999991 -0.0358597237365905 0.659669262321688 0 1.03711414704673 119.304269230884 1.05368134770696 0.189662643682912 1.07483348329101 378.565835725837 -0.619904313948792 1.36169881903044 -0.90907016206722 0.823126130918135 118.761261083216 0.342080637426793 0.061574508326276 0.344351628573083 378.565835684458 -0.464832161715129 0.644438898979778 -0.649465587344634 0.870745370817558 118.843279043364 0.344927588355365 0.0620869571286814 0.34722765037768 378.565835720868 1.04125832706943 1.10278241139453 1.07263860765414 1.04633587085172 1.03314695260429 1.04463241472556 1.08872051503052 1.07311269472589 1.08067640419434 -0.137679368223454 0.000958985233421399 -0.0645499297482964 -0.173814161163942 -0.203337993517068 -0.198265593076266 -0.0834362595190256 -0.128156770161869 -0.107163717536747
84.9999999999991 -0.0358597206790042 0.659669291055592 0 1.03711414714489 119.4617412829 1.05368134598935 0.189662643370291 1.07483348153403 378.565842165296 -0.619904302513385 1.36169881041403 -0.909070155889675 0.823126135051482 118.918733131701 0.342080647002346 0.0615745101444094 0.344351637802512 378.565842124453 -0.464832151054642 0.644438888323796 -0.649465575724542 0.870745376767356 119.000751095877 0.34492760151565 0.0620869596186732 0.347227663109144 378.565842160385 1.04125832715278 1.10278241103884 1.07263860715313 1.04633587102155 1.03314695277713 1.04463241479788 1.08872051477925 1.07311269440711 1.08067640380377 0.0197926811185955 0.158431028956004 0.0929221136259889 -0.0163421133950557 -0.0458659469213553 -0.0407935465865731 0.0740357848921463 0.0293152741410663 0.0503083266604706
