SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
80.1999999999994 -0.0358598880741325 0.659667631152925 0 1.03711414559617 112.017263011867 1.05368140777004 0.18966265606136 1.0748335413112 378.565470713142 -0.619904960747113 1.36169930460195 -0.909070508659819 0.823125900304313 111.47425506873 0.342080099434039 0.0615744071259923 0.344351105474931 378.565470638362 -0.46483277208762 0.644439499543994 -0.649466242137315 0.870745034718028 111.556272800243 0.344926836956319 0.0620868153144331 0.347226922438474 378.565470703711 1.04125832589131 1.10278243266191 1.0726386366957 1.04633586422485 1.03314694543244 1.04463241310876 1.0887205307687 1.07311271420799 1.08067642754268 -1.1415001280459 -1.00286145616575 -1.06837035111428 -1.17763483160891 -1.20715859725638 -1.20208619082341 -1.08725673972114 -1.1319772440764 -1.11098418546286
80.2999999999994 -0.0358598834050466 0.659667682033234 0 1.03711414553403 112.174698809852 1.05368140453643 0.189662655322949 1.07483353866523 378.56548208916 -0.619904940150894 1.36169928971134 -0.909070497944994 0.823125907589681 111.631690860309 0.342080115525461 0.0615744101810702 0.344351121062718 378.565482015233 -0.464832753043295 0.644439480872835 -0.64946622167123 0.870745045224699 111.713708599035 0.344926860097644 0.0620868196696656 0.347226944935992 378.56548207967 1.04125832584861 1.10278243205901 1.07263863578342 1.04633586437854 1.0331469456298 1.044632413121 1.08872053030616 1.0731127136149 1.08067642680878 -0.984064334807001 -0.845425672869103 -0.910934568429119 -1.02019904115819 -1.04972280888811 -1.044650402642 -0.929820955209615 -0.974541459757338 -0.953548401328089
80.3999999999994 -0.0358598788146218 0.65966773223237 0 1.03711414546157 112.332135737728 1.05368140154282 0.189662654629054 1.07483353624612 378.565493311212 -0.619904919856538 1.36169927502303 -0.909070487385126 0.823125914758562 111.789127781849 0.342080131408528 0.0615744131918111 0.344351136468397 378.565493238146 -0.464832734234579 0.644439462465561 -0.649466201499168 0.870745055583507 111.87114552769 0.34492688295752 0.0620868239711198 0.347226967160422 378.565493301677 1.04125832579633 1.10278243145766 1.07263863488134 1.04633586452097 1.03314694581565 1.04463241312526 1.0887205298431 1.07311271302393 1.08067642608049 -0.826627411614542 -0.687988759483197 -0.753497655648034 -0.86276212071684 -0.892285890501665 -0.887213484439817 -0.772384040626359 -0.817104545364655 -0.79611148711728
80.4999999999994 -0.0358598742956378 0.659667781758232 0 1.03711414538115 112.489573780202 1.05368139877979 0.189662653979131 1.07483353403984 378.56550438138 -0.619904899862078 1.36169926053182 -0.90907047697623 0.823125921813358 111.946565818061 0.342080147091941 0.0615744161601194 0.344351151698772 378.565504309182 -0.464832715660766 0.644439444317037 -0.649466181616025 0.870745065796707 112.028583570916 0.344926905539328 0.0620868282196509 0.34722698911418 378.565504371814 1.04125832573643 1.1027824308579 1.07263863398963 1.04633586465377 1.03314694599129 1.04463241312282 1.08872052937992 1.07311271243551 1.08067642535825 -0.669189373761453 -0.530550731302702 -0.596059628065757 -0.705324085578195 -0.734847857390645 -0.7297754515105 -0.614946011265755 -0.659666516192725 -0.638673458124856
80.5999999999994 -0.0358598698413045 0.659667830618881 0 1.03711414529503 112.647012922189 1.05368139623674 0.189662653372322 1.07483353203169 378.565515301719 -0.61990488016517 1.36169924623271 -0.909070466714431 0.823125928756538 112.104004953859 0.342080162583741 0.0615744190878 0.344351166759911 378.565515230396 -0.464832697321113 0.644439426422057 -0.649466162016673 0.870745075866554 112.186022713629 0.344926927846145 0.0620868324160455 0.347227010799458 378.565515292135 1.04125832567081 1.10278243025983 1.07263863310843 1.0463358647785 1.03314694615803 1.04463241311494 1.08872052891708 1.07311271185008 1.08067642464248 -0.511750236333813 -0.373111603415472 -0.438620500770202 -0.547884950828742 -0.577408724641812 -0.572336318940855 -0.457506882215366 -0.502227387329096 -0.481234329438418
80.6999999999994 -0.0358598654453054 0.659667878822099 0 1.03711414520535 112.804453148808 1.05368139390202 0.189662652807484 1.07483353020639 378.565526074257 -0.619904860763101 1.36169923212091 -0.90907045659597 0.823125935590624 112.261445174362 0.342080177891302 0.0615744219765534 0.344351181657199 378.565526003815 -0.464832679214967 0.644439408775774 -0.649466142696022 0.870745085795302 112.343462940951 0.344926949880773 0.0620868365610259 0.34722703221828 378.56552606467 1.04125832560127 1.1027824296636 1.07263863223788 1.04633586489667 1.03314694631712 1.04463241310281 1.08872052845502 1.0731127112681 1.08067642393359 -0.354310014213621 -0.215671390705253 -0.281180288645122 -0.390444731350874 -0.419968507137827 -0.414896101613579 -0.300066668358637 -0.344787173657194 -0.323794115941427
80.7999999999994 -0.035859861101807 0.659667926375688 0 1.03711414511413 112.961894445378 1.05368139176317 0.189662652283215 1.07483352854832 378.565536700995 -0.619904841652903 1.36169921819197 -0.909070446617223 0.823125942318173 112.418886464891 0.34208019302133 0.0615744248279717 0.344351196395361 378.565536631441 -0.464832661341584 0.644439391373277 -0.649466123649005 0.870745095585199 112.500904238202 0.344926971645772 0.0620868406552543 0.347227053372474 378.565536691419 1.04125832552951 1.10278242906941 1.07263863137811 1.04633586500972 1.03314694646977 1.0446324130876 1.08872052799421 1.07311271069 1.08067642323197 -0.196868722081348 -0.0582301078542513 -0.123739006372758 -0.233003441825459 -0.262527219559827 -0.257454814209853 -0.142625384377487 -0.187345889858917 -0.166352832315825
80.8999999999994 -0.0358598568054497 0.659667973287443 0 1.03711414502324 113.119336797419 1.05368138980702 0.18966265179789 1.07483352704167 378.56554718391 -0.619904822831228 1.36169920444165 -0.909070436774701 0.823125948941765 112.576328810967 0.342080207979877 0.0615744276435358 0.344351210978511 378.565547115249 -0.46483264370019 0.644439374209864 -0.649466104870603 0.870745105238482 112.658346590903 0.344926993143478 0.0620868446993376 0.347227074263754 378.565547174359 1.04125832545713 1.10278242847748 1.07263863052924 1.04633586511899 1.03314694661714 1.04463241307039 1.08872052753514 1.07311271011624 1.080676422538 -0.039426374418595 0.0992122306541827 0.0337033315635383 -0.0755610967344958 -0.105084876390085 -0.100012471211984 0.0148169552450334 -0.0299035504172919 -0.00891049304467499
80.9999999999994 -0.0358598525513751 0.659668019565164 0 1.03711414493441 113.276780190646 1.05368138801991 0.189662651349683 1.0748335256706 378.565557524952 -0.619904804294514 1.361699190866 -0.909070427065059 0.823125955463983 112.733772198306 0.342080222772358 0.0615744304246144 0.344351225410171 378.565557457187 -0.464832626289909 0.644439357280809 -0.649466086355838 0.87074511475737 112.815789984772 0.344927014376038 0.0620868486938319 0.34722709489372 378.56555751544 1.04125832538559 1.10278242788808 1.07263862969137 1.04633586522575 1.03314694676032 1.0446324130522 1.08872052707829 1.07311270954726 1.08067642185205 0.118017014489348 0.256655610533025 0.191146710876722 0.0818822896363277 0.0523585080854392 0.0574309130940227 0.17226033622219 0.127539830380966 0.148532887585268
81.0999999999994 -0.035859848335258 0.659668065216486 0 1.03711414484923 113.434224610968 1.05368138638781 0.189662650936604 1.07483352441934 378.565567726044 -0.619904786038926 1.3616991774613 -0.9090704174851 0.823125961887404 112.891216612816 0.34208023740357 0.0615744331724637 0.344351239693285 378.565567659181 -0.464832609109867 0.644439340581703 -0.649466068099813 0.870745124144063 112.973234405719 0.344927035345437 0.0620868526392472 0.34722711526389 378.565567716586 1.04125832531628 1.10278242730151 1.0726386288646 1.04633586533119 1.03314694690035 1.04463241303399 1.08872052662411 1.07311270898349 1.08067642117443 0.275461430550901 0.414100017688982 0.348591117473514 0.239326703195041 0.209802919774501 0.214875324615889 0.329704744460981 0.284984238442882 0.305977295480999
81.1999999999993 -0.0358598441532076 0.659668110249036 0 1.03711414476911 113.591670044485 1.05368138489648 0.189662650556524 1.0748335232724 378.565577789088 -0.619904768060402 1.36169916422418 -0.909070408031788 0.823125968214586 113.048662040599 0.342080251877714 0.0615744358882282 0.344351253830301 378.565577723127 -0.464832592159023 0.644439324108199 -0.649466050097712 0.870745133400738 113.130679839846 0.344927056053524 0.0620868565360522 0.34722713537576 378.565577779695 1.04125832525041 1.10278242671806 1.07263862804899 1.04633586543638 1.03314694703819 1.04463241301663 1.08872052617309 1.07311270842532 1.08067642050547 0.432906859865659 0.571545438219951 0.50603653745181 0.396772130040844 0.367248344776027 0.372320749452502 0.487150166059588 0.442429659866658 0.463422716740687
81.2999999999993 -0.0358598400018787 0.659668154670422 0 1.03711414469534 113.749116477487 1.05368138353165 0.189662650207204 1.07483352221463 378.565587715955 -0.619904750354651 1.36169915115141 -0.909070398702237 0.823125974448052 113.206108467944 0.342080266198425 0.0615744385729425 0.344351267823149 378.565587650899 -0.464832575436287 0.644439307856147 -0.649466032344815 0.870745142529542 113.288126273444 0.344927076502044 0.0620868603846794 0.347227155230754 378.565587706641 1.04125832518909 1.10278242613806 1.0726386272446 1.04633586554229 1.03314694717473 1.04463241300092 1.08872052572565 1.07311270787314 1.08067641984543 0.590353288721903 0.72899185841252 0.663482957098214 0.554218556461628 0.524694769377629 0.52976717389144 0.644596587304881 0.59987608093919 0.620869137651201
81.3999999999993 -0.0358598358783961 0.6596681984882 0 1.03711414462902 113.906563896448 1.05368138227908 0.189662649886325 1.07483352123137 378.565597508497 -0.61990473291727 1.3616991382401 -0.909070389493725 0.823125980590283 113.363555881326 0.342080280368794 0.0615744412275341 0.344351281673299 378.565597444346 -0.46483255894041 0.644439291821457 -0.649466014836493 0.870745151532593 113.445573692989 0.344927096692647 0.0620868641855296 0.347227174830277 378.565597499274 1.04125832513332 1.10278242556186 1.07263862645149 1.04633586564983 1.03314694731077 1.04463241298758 1.08872052528225 1.07311270732734 1.08067641919456 0.747800703594069 0.886439264739455 0.820930362885493 0.711665968931435 0.682142180053072 0.687214584406429 0.802043994669903 0.757323488133538 0.778316544685569
81.4999999999993 -0.0358598317803507 0.659668241709953 0 1.0371141445711 114.064012288027 1.05368138112475 0.18966264959151 1.07483352030852 378.565607168538 -0.619904715743631 1.36169912548754 -0.909070380403684 0.823125986643709 113.521004267405 0.342080294391401 0.0615744438528258 0.344351295381802 378.565607105291 -0.464832542670052 0.644439276000232 -0.649465997568226 0.870745160411974 113.603022085141 0.344927116626918 0.062086867938976 0.347227194175743 378.565607159416 1.04125832508393 1.10278242498979 1.07263862566966 1.04633586575975 1.03314694744705 1.04463241297725 1.0887205248433 1.07311270678823 1.0806764185531 0.905249091140298 1.04388764385723 0.978378741470129 0.86911435410801 0.839590563459819 0.844662967654896 0.959492374811395 0.914771868106466 0.935764924500531
81.5999999999993 -0.0358598277057877 0.659668284343216 0 1.03711414452239 114.221461639064 1.05368138005492 0.189662649320354 1.07483351943263 378.565616697877 -0.61990469882899 1.36169911289117 -0.909070371429695 0.823125992610693 113.67845361302 0.342080308268345 0.0615744464495402 0.344351308949332 378.565616635533 -0.464832526623761 0.644439260388759 -0.649465980535614 0.870745169169731 113.760471436741 0.344927136306397 0.062086871645369 0.347227213268585 378.565616688867 1.04125832504165 1.1027824244222 1.07263862489913 1.04633586587275 1.03314694758424 1.04463241297048 1.08872052440918 1.07311270625615 1.08067641792121 1.06269843819997 1.20133698260356 1.13582807968987 1.02656369883034 0.997039906436569 1.00211231047551 1.11694171456735 1.07222120769599 1.09321426393408
81.6999999999993 -0.0358598236531762 0.659668326395422 0 1.03711414448354 114.378911936578 1.05368137905628 0.189662649070443 1.07483351859101 378.565626098292 -0.619904682168553 1.36169910044882 -0.909070362569501 0.823125998493532 113.83590390519 0.342080322001291 0.0615744490183037 0.344351322376255 378.565626036847 -0.464832510799917 0.644439244983409 -0.649465963734369 0.870745177807872 113.91792173481 0.3449271557326 0.0620868753050402 0.347227232110285 378.565626089403 1.04125832500709 1.10278242385944 1.07263862413988 1.04633586598939 1.03314694772289 1.04463241296776 1.08872052398025 1.07311270573136 1.08067641729905 1.22014873179124 1.35878726799501 1.29327836456126 1.18401399011619 1.15449019600081 1.15956259988572 1.27439200095458 1.22967149391892 1.250664550003
81.7999999999993 -0.0358598196214167 0.659668367874089 0 1.03711414445504 114.536363167764 1.05368137811599 0.189662648839379 1.07483351777174 378.565635371534 -0.619904665757392 1.36169908815835 -0.909070353820989 0.823126004294446 113.99335513111 0.342080335591496 0.0615744515596521 0.344351335662613 378.565635310984 -0.464832495196814 0.644439229780719 -0.649465947160327 0.870745186328363 114.075372966545 0.34492717490704 0.0620868789183064 0.347227250702354 378.565635362775 1.04125832498071 1.10278242330184 1.0726386233919 1.04633586611017 1.03314694786351 1.04463241296948 1.08872052355686 1.07311270521412 1.08067641668675 1.37759995910875 1.51623848722457 1.45072958327732 1.3414652151598 1.31194141934648 1.31701382307943 1.43184322116634 1.38712271396854 1.40811576990056
81.8999999999993 -0.0358598156097691 0.659668408786695 0 1.03711414443726 114.693815319992 1.05368137722181 0.189662648624799 1.07483351696375 378.565644519331 -0.619904649590528 1.3616990760178 -0.909070345182182 0.823126010015569 114.15080727815 0.34208034903985 0.0615744540740352 0.344351348808197 378.565644459672 -0.464832479812606 0.64443921477739 -0.649465930809453 0.870745194733128 114.232825119315 0.344927193831238 0.0620868824854735 0.347227269046376 378.565644510711 1.04125832496289 1.10278242274973 1.07263862265512 1.04633586623547 1.03314694800652 1.04463241297596 1.08872052313932 1.07311270470466 1.08067641608439 1.53505210752113 1.67369062765927 1.60818172320509 1.4989173613294 1.46939356384153 1.47446596742456 1.5892953625699 1.54457485521214 1.56556791099401
81.9999999999993 -0.0358598116178472 0.659668449140594 0 1.03711414443042 114.851268380803 1.05368137636215 0.189662648424396 1.07483351615689 378.56565354339 -0.619904633662959 1.36169906402542 -0.909070336651241 0.823126015658951 114.30826033385 0.34208036234692 0.0615744565618234 0.344351361812629 378.565653484614 -0.46483246464533 0.644439199970329 -0.649465914677851 0.870745203024046 114.390278180662 0.344927212506742 0.06208688600684 0.347227287144018 378.565653534915 1.04125832495386 1.10278242220342 1.07263862192949 1.04633586636557 1.03314694815226 1.04463241298745 1.08872052272788 1.07311270420316 1.08067641549203 1.69250516456866 1.83114367683783 1.76563477188329 1.65637041616489 1.62684661702555 1.63191902046068 1.74674841270422 1.70202790518868 1.72302096082232
82.0999999999993 -0.0358598076456076 0.659668488943237 0 1.03711414443463 115.008722337906 1.0536813755261 0.189662648235931 1.07483351534191 378.565662445391 -0.619904617969716 1.36169905217966 -0.909070328226463 0.82312602122655 114.46571428592 0.342080375512991 0.0615744590233135 0.344351374675351 378.565662387492 -0.464832449692844 0.644439185356392 -0.64946589876174 0.870745211202951 114.547732138299 0.344927230935143 0.0620868894827004 0.347227304997008 378.565662437067 1.04125832495377 1.10278242166322 1.07263862121493 1.04633586650069 1.033146948301 1.04463241300412 1.08872052232279 1.07311270370977 1.08067641490969 1.84995911796101 1.98859762246835 1.92308871702002 1.81382436737552 1.78430056660752 1.78937296989673 1.90420235927764 1.85948185160649 1.88047490709379
82.1999999999993 -0.0358598036933133 0.659668528201873 0 1.03711414444986 115.16617717918 1.05368137470354 0.189662648057255 1.07483351451048 378.565671226994 -0.619904602505815 1.36169904047907 -0.909070319906273 0.823126026720229 114.623169122236 0.3420803885381 0.0615744614587354 0.344351387395656 378.565671169964 -0.464832434952962 0.644439170932744 -0.649465883057477 0.870745219271631 114.705186980102 0.344927249118081 0.0620868929133484 0.347227322607173 378.565671218826 1.04125832496266 1.10278242112939 1.07263862051135 1.04633586664095 1.03314694845293 1.04463241302609 1.08872052192427 1.07311270322462 1.08067641433737 2.00741395557484 2.14605245242598 2.0805435464904 1.97127920283759 1.94175540046341 1.94682780360865 2.06165719016552 2.01693668234095 2.03792973768377
82.2999999999993 -0.0358597997614785 0.659668566923835 0 1.03711414447598 115.323632892666 1.05368137388512 0.189662647886316 1.07483351365525 378.565679889835 -0.619904587266299 1.3616990289223 -0.909070311689208 0.823126032141758 114.78062483084 0.342080401422069 0.0615744638682584 0.344351399972728 378.565679833664 -0.464832420423346 0.644439156696609 -0.649465867561552 0.870745227231828 114.862642694115 0.344927267057257 0.0620868962990793 0.347227339976425 378.565679881826 1.04125832498047 1.10278242060221 1.07263861981862 1.04633586678637 1.0331469486082 1.04463241305338 1.08872052153248 1.0731127027478 1.08067641377504 2.16486966545159 2.30350815475062 2.23799924833435 2.12873491059211 2.09921110663397 2.10428350963717 2.21911289340798 2.17439238543219 2.19538544063238
82.3999999999993 -0.0358597958508641 0.659668605116411 0 1.03711414451276 115.481089466569 1.05368137306233 0.189662647721174 1.07483351276978 378.565688435528 -0.619904572246271 1.36169901750817 -0.909070303573922 0.823126037492808 114.938081399936 0.342080414164543 0.0615744662519973 0.344351412405692 378.565688380206 -0.464832406101536 0.644439142645281 -0.649465852270574 0.870745235085236 115.020099268542 0.344927284754444 0.0620868996401929 0.34722735710678 378.565688427681 1.04125832500706 1.1027824200819 1.07263861913664 1.04633586693695 1.03314694876686 1.04463241308599 1.08872052114758 1.07311270227936 1.08067641322263 2.32232623579516 2.46096471764468 2.39545581075426 2.28619147884261 2.25666767332241 2.26174007618544 2.37656945720765 2.33184894908281 2.35284200414221
82.4999999999993 -0.0358597919625024 0.659668642786741 0 1.03711414455988 115.638546889254 1.05368137222748 0.189662647560009 1.07483351184858 378.565696865663 -0.619904557440912 1.36169900623545 -0.909070295559158 0.823126042774956 115.095538817887 0.342080426765019 0.0615744686100191 0.344351424693596 378.56569681118 -0.464832391985061 0.644439128776336 -0.649465837181296 0.870745242833506 115.17755669175 0.344927302211487 0.0620869029369954 0.347227374000316 378.565696857981 1.04125832504221 1.10278241956869 1.07263861846526 1.04633586709257 1.03314694892893 1.04463241312384 1.08872052076966 1.07311270181934 1.08067641268006 2.47978365496974 2.61842212947088 2.55291322211283 2.44364889595288 2.41412508889221 2.41919749161697 2.53402686992745 2.48930636165573 2.51029941657617
82.5999999999993 -0.0358597880974903 0.659668679942064 0 1.03711414461694 115.796005149243 1.05368137137373 0.18966264740113 1.07483351088709 378.565705181811 -0.619904542845479 1.36169899510316 -0.909070287643763 0.82312604798968 115.252997073217 0.34208043922289 0.0615744709423491 0.344351436835561 378.565705128154 -0.464832378071222 0.644439115087247 -0.649465822290581 0.870745250478239 115.335014952262 0.34492731943031 0.0620869061898013 0.347227390659246 378.565705174295 1.04125832508563 1.10278241906276 1.07263861780434 1.04633586725308 1.03314694909436 1.04463241316681 1.08872052039882 1.07311270136774 1.08067641214723 2.63724191149753 2.77588037874996 2.71037147093077 2.6011071504447 2.57158334186489 2.5766557444532 2.69148512008831 2.64676461167188 2.66775766645516
82.6999999999993 -0.0358597842571983 0.659668716589497 0 1.03711414468344 115.953464235216 1.05368137049512 0.189662647242982 1.07483350988162 378.565713385519 -0.619904528455327 1.36169898411024 -0.909070279826655 0.823126053138366 115.410456154601 0.342080451537477 0.0615744732489773 0.344351448830682 378.565713332677 -0.464832364357362 0.644439101575729 -0.649465807595418 0.870745258020994 115.492474038756 0.344927336412922 0.0620869093989351 0.347227407085836 378.56571337817 1.04125832513696 1.10278241856429 1.07263861715373 1.04633586741826 1.03314694926306 1.04463241321473 1.08872052003509 1.07311270092453 1.08067641162399 2.79470099405661 2.93333945415858 2.86783054588471 2.7585662309958 2.72904242091784 2.73411482337152 2.84894419636707 2.8042236878081 2.825216742456
82.7999999999993 -0.0358597804430123 0.659668752736198 0 1.03711414475884 116.110924136005 1.0536813695865 0.189662647084146 1.07483350882937 378.565721478314 -0.619904514265918 1.36169897325572 -0.909070272106833 0.823126058222305 115.567916050873 0.342080463708062 0.0615744755298646 0.344351460678143 378.565721426274 -0.464832350840648 0.644439088239485 -0.649465793092905 0.870745265463282 115.649933940065 0.344927353161419 0.0620869125647324 0.3472274232825 378.565721471131 1.04125832519578 1.1027824180734 1.07263861651325 1.04633586758784 1.03314694943489 1.04463241326738 1.0887205196785 1.07311270048966 1.0806764111102 2.9521608914788 3.09079934452711 3.02529043580501 2.91602612643758 2.88650231488218 2.89157471720301 3.00640408759431 2.96168357889492 2.98267663340923
82.8999999999993 -0.0358597766564786 0.659668788388983 0 1.03711414484256 116.268384840594 1.05368136864358 0.189662646923348 1.07483350772837 378.565729461701 -0.619904500272887 1.36169896253882 -0.909070264483373 0.823126063242701 115.725376751014 0.342080475733919 0.0615744777849495 0.344351472377221 378.565729410449 -0.464832337518252 0.644439075076458 -0.649465778780266 0.870745272806573 115.807394645174 0.344927369677995 0.0620869156875414 0.347227439251753 378.565729454683 1.04125832526163 1.1027824175902 1.07263861588273 1.04633586776152 1.03314694960965 1.04463241332451 1.08872051932902 1.07311270006303 1.08067641060569 3.10962159274744 -3.03492526834201 -3.10043417750598 3.07348682575301 3.04396301274058 3.04903541493034 -3.1193205244274 3.11914427391452 3.14013732829699
82.9999999999992 -0.0358597728992073 0.659668823554865 0 1.03711414493393 116.425846338116 1.05368136766286 0.189662646759456 1.07483350657742 378.565737337164 -0.619904486471977 1.36169895195864 -0.909070256955407 0.823126068200669 115.882838244157 0.342080487614333 0.0615744800141533 0.34435148392721 378.565737286687 -0.464832324387266 0.644439062084501 -0.649465764654818 0.870745280052293 115.964856143216 0.344927385964928 0.0620869187677241 0.347227454996128 378.56573733031 1.04125832533401 1.10278241711479 1.07263861526198 1.04633586793895 1.03314694978714 1.04463241338584 1.08872051898663 1.07311269964455 1.08067641011026 -3.01610222018418 -2.87746378095813 -2.94297269055762 -3.05223698910502 -3.08176080355437 -3.07668840149394 -2.96185903620721 -3.00657954518107 -2.98558649092868
83.0999999999992 -0.0358597691728322 0.659668858240664 0 1.0371141450323 116.583308617853 1.05368136664165 0.189662646591483 1.07483350537607 378.565745106167 -0.61990447285904 1.36169894151432 -0.90907024952212 0.823126073097243 116.040300519582 0.342080499348618 0.0615744822173856 0.344351495327541 378.565745056451 -0.464832311444743 0.644439049261694 -0.649465750713995 0.870745287201827 116.122318423473 0.344927402024581 0.0620869218056563 0.347227470518297 378.565745099474 1.04125832541239 1.10278241664723 1.07263861465083 1.04633586811974 1.03314694996709 1.04463241345106 1.08872051865125 1.0731126992341 1.08067640962372 -2.85863994367664 -2.72000151122191 -2.78551042125064 -2.89477471449746 -2.9242985303639 -2.91922612843109 -2.80439676564563 -2.8491172747536 -2.82812422062957
83.1999999999992 -0.035859765479034 0.65966889245324 0 1.03711414513694 116.740771669231 1.05368136557799 0.189662646418582 1.07483350412454 378.565752770154 -0.619904459430098 1.361698931205 -0.909070242182734 0.823126077933377 116.197763566714 0.342080510936146 0.061574484394549 0.344351506577766 378.565752721184 -0.4648322986877 0.644439036606065 -0.649465736955318 0.870745294256521 116.27978147537 0.344927417859399 0.0620869248017282 0.347227485820956 378.565752763618 1.04125832549619 1.10278241618755 1.07263861404907 1.0463358683035 1.03314695014924 1.04463241351985 1.08872051832282 1.07311269883153 1.08067640914585 -2.7011768954839 -2.56253846970904 -2.62804738016079 -2.73731166817865 -2.76683548544267 -2.76176308363577 -2.6469337233182 -2.69165423255823 -2.67066117856084
83.2999999999992 -0.0358597618194746 0.659668926199337 0 1.03711414524714 116.898235481819 1.05368136447064 0.189662646240049 1.07483350282371 378.565760330547 -0.619904446181345 1.36169892102985 -0.909070234936511 0.823126082709951 116.355227375121 0.342080522376364 0.061574486545544 0.344351517677581 378.565760282309 -0.464832286113106 0.644439024115706 -0.649465723376395 0.870745301217682 116.437245288476 0.344927433471904 0.0620869277563439 0.347227500906907 378.565760324165 1.04125832558484 1.10278241573576 1.07263861345651 1.0463358684898 1.03314695033328 1.04463241359186 1.08872051800121 1.07311269843668 1.08067640867644 -2.54371308603701 -2.40507466685188 -2.47058357772047 -2.57984786058002 -2.60937167922237 -2.60429927753972 -2.48946991965713 -2.53419042902718 -2.51319737515474
83.3999999999992 -0.035859758195793 0.659668959485548 0 1.03711414536216 117.055700045328 1.05368136331904 0.189662646055312 1.07483350147503 378.56576778875 -0.61990443310911 1.36169891098805 -0.909070227782746 0.823126087427774 116.512691934512 0.342080533668818 0.0615744886702731 0.344351528626855 378.565767741229 -0.464832273717943 0.644439011788836 -0.649465709974924 0.870745308086582 116.594709852504 0.344927448864701 0.0620869306699221 0.347227515779033 378.565767782519 1.04125832567775 1.10278241529184 1.07263861287296 1.04633586867821 1.0331469505189 1.04463241366673 1.08872051768629 1.07311269804938 1.08067640821525 -2.38624852562566 -2.24761011294136 -2.31311902422071 -2.42238330199163 -2.45190712199337 -2.44683472043331 -2.3320053649532 -2.37672587445129 -2.35573282070211
83.4999999999992 -0.0358597546095965 0.659668992318535 0 1.03711414548126 117.213165349609 1.05368136212327 0.189662645863934 1.0748335000805 378.565775146148 -0.619904420209878 1.36169890107865 -0.909070220720746 0.823126092087591 116.670157234737 0.342080544813168 0.0615744907686456 0.344351539425576 378.565775099329 -0.464832261499182 0.644438999623641 -0.649465696748677 0.870745314864456 116.752175157302 0.344927464040465 0.0620869335428956 0.347227530440237 378.565775140063 1.04125832577431 1.10278241485577 1.07263861229821 1.04633586886829 1.03314695070576 1.04463241374409 1.08872051737794 1.07311269766945 1.08067640776205 -2.22878322440015 -2.09014481812907 -2.15565372981314 -2.26491800256415 -2.29444182390662 -2.28936942246753 -2.17454006935786 -2.21926057898201 -2.19826752535443
83.5999999999992 -0.0358597510623927 0.659669024704685 0 1.03711414560372 117.37063138465 1.05368136088396 0.189662645665603 1.07483349864258 378.565782404105 -0.619904407480302 1.36169889130085 -0.909070213749843 0.823126096690087 116.827623265783 0.342080555809197 0.0615744928405808 0.344351550073948 378.565782357973 -0.464832249453784 0.644438987618446 -0.649465683695508 0.870745321552508 116.909641192858 0.344927479001941 0.0620869363757109 0.347227544893521 378.565782398161 1.04125832587393 1.10278241442749 1.07263861173207 1.04633586905956 1.03314695089353 1.04463241382356 1.08872051707597 1.07311269729666 1.08067640731658 -2.07131719237336 -1.93267879242907 -1.99818770451192 -2.10745197231083 -2.13697579497565 -2.13190339365591 -2.01707404288506 -2.06179455263334 -2.04080149912569
83.6999999999992 -0.0358597475556713 0.659669056650379 0 1.03711414572881 117.528098140573 1.05368135960233 0.189662645460124 1.07483349716414 378.565789563966 -0.619904394917206 1.36169888165372 -0.909070206869379 0.823126101235893 116.98509001777 0.342080566656827 0.0615744948860118 0.344351560572303 378.565789518508 -0.464832237578737 0.644438975771544 -0.649465670813338 0.87074532815191 117.067107949297 0.344927493751934 0.0620869391688278 0.347227559141875 378.565789558159 1.041258325976 1.10278241400691 1.07263861117432 1.0463358692516 1.03314695108187 1.04463241390478 1.08872051678022 1.07311269693083 1.08067640687862 -1.9138504394226 -1.77521204571989 -1.84072095819565 -1.94998522110934 -1.9795090450784 -1.97443664387642 -1.85960729541318 -1.90432780528369 -1.88333475189434
83.7999999999992 -0.0358597440908171 0.659669088161967 0 1.03711414585582 117.685565607636 1.05368135828005 0.18966264524742 1.0748334956484 378.56579662706 -0.619904382517559 1.36169887213629 -0.909070200078699 0.823126105725588 117.142557480955 0.342080577356117 0.0615744969048877 0.344351570921121 378.56579658226 -0.464832225871027 0.644438964081239 -0.649465658100141 0.870745334663805 117.224575416873 0.344927508293296 0.0620869419227185 0.347227573188325 378.565796621384 1.04125832607996 1.10278241359395 1.07263861062479 1.04633586944396 1.03314695127042 1.04463241398736 1.0887205164905 1.07311269657174 1.08067640644791 -1.75638297529155 -1.61774458774637 -1.68325350060925 -1.7925177587037 -1.82204158395917 -1.81696918287338 -1.70213983668695 -1.74686034667782 -1.72586729340516
