SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
48.6000000000001 -0.0367476241488348 0.658710956465338 0 1.03677861880967 59.648881315768 1.0563275639957 0.19001549408082 1.0779032072475 378.307537073218 -0.620329395736537 1.36232811928456 -0.909633999275158 0.822703948287519 59.1056521055966 0.340981071360833 0.0613029864887377 0.343630671681747 378.307658841328 -0.464866372404863 0.645115736122491 -0.650179246080748 0.870413707537916 59.1875998801569 0.344739103041164 0.0620122033156924 0.347170717200143 378.307524311624 1.04097161634043 1.10273614104832 1.07259690107856 1.04609215401838 1.03293871540297 1.04443215914734 1.088628782439 1.0730221874883 1.08059305531567 3.03885822170795 -3.10546191113319 3.11221406607157 3.002770406751 2.97327730090619 2.97835538193425 3.09328589831151 3.04856009685921 3.06955958201713
48.7000000000001 -0.0366435303430963 0.658721728277255 0 1.03680810300144 59.7806900018058 1.05639653357924 0.19004789911552 1.07788328701417 378.310865380414 -0.620393198096772 1.36226693318164 -0.909602528374743 0.822700072744218 59.2374752484359 0.341107187939647 0.0613242368068932 0.343757513597167 378.311041768979 -0.464874310507046 0.64509375694653 -0.650170993271406 0.870417261737145 59.3194098782416 0.344777914794074 0.0620232810145702 0.347192553320188 378.310897254825 1.04099479206059 1.10272790892023 1.07260008844907 1.04610939363658 1.03295027699554 1.04444554345284 1.08862747876321 1.07302326374682 1.08059740144161 -3.11251803633437 -2.97365508374285 -3.03916565368604 3.13457910521816 3.10508607518888 3.11016417023603 -3.05809222371779 -3.10281820779602 -3.08181907169507
48.8000000000001 -0.0365390463371017 0.658723842876543 0 1.03683839957407 59.9128303894711 1.05643672925753 0.190074655262298 1.07783847048974 378.314171072373 -0.620453982403633 1.36221322482594 -0.909570309925513 0.822699122371911 59.3696357140157 0.341232913750344 0.0613458390068676 0.343883423151779 378.314403638714 -0.464884815265211 0.6450726056813 -0.650160734985939 0.870421565181103 59.4515562138765 0.344811592373047 0.0620332188925864 0.347211465936084 378.314251623944 1.04101870351692 1.10272047137734 1.07260334847668 1.04612726566986 1.03296247372816 1.0444594426521 1.08862684393417 1.0730248656405 1.08060204405051 -2.98037643482033 -2.84151392359912 -2.90702608078857 -3.01646445808534 -3.04595697598456 -3.04087896042963 -2.92595095250564 -2.97067715754547 -2.94967850927559
48.9000000000001 -0.0364365523624728 0.658717584802053 0 1.03686917940746 60.0453005346967 1.05644981371022 0.190095919029219 1.07776984139152 378.317460516457 -0.620511029376239 1.36216682119336 -0.909538302774538 0.822700987760571 59.5021304913438 0.341357197687063 0.0613676690267432 0.344002661424989 378.31772618855 -0.464898090498273 0.64505220184369 -0.650148894740383 0.870426574534245 59.5840364636384 0.344840334252818 0.0620420785692842 0.347224799394313 378.317575979602 1.04104316834806 1.10271424697933 1.07260687773712 1.04614572733323 1.03297539140332 1.0444738993612 1.08862718419952 1.07302725893763 1.08060717540105 -2.84790426235325 -2.70904060607773 -2.77455457495828 -2.88399165916032 -2.91348324687309 -2.90840539769143 -2.79347770071243 -2.83820412399184 -2.81720608640859
49.0000000000001 -0.0363379744996957 0.658707859854519 0 1.03690012452091 60.1780989039612 1.05643726905547 0.190111877823826 1.07767857506403 378.320735562751 -0.620562572415137 1.36212422002187 -0.909506903682208 0.822705510710131 59.6349553218217 0.341477829119141 0.0613895568585708 0.344110460186955 378.321002892947 -0.464914025224828 0.645031438099826 -0.650135659711369 0.87043224181679 59.7168473454849 0.344863626480382 0.0620498969745781 0.347230468733897 378.320864677644 1.04106801520744 1.10270956681033 1.07261082715814 1.04616476287423 1.03298914288561 1.0444889738362 1.08862875371739 1.07303066238715 1.08061294852643 -2.7151035201057 -2.57623839325838 -2.64175400422129 -2.75119006822377 -2.780680544682 -2.77560289701624 -2.66067547079596 -2.70540201466414 -2.68440461149868
49.1000000000001 -0.0362441647877863 0.658700529109431 0 1.03693093234452 60.3112238988117 1.05640057968905 0.190122737983497 1.07756656435961 378.32399306949 -0.620606938865319 1.36208147900922 -0.909475993066467 0.822712474714598 59.7681059601921 0.341592428041796 0.0614112677815263 0.344205359774317 378.3242406957 -0.464932138253002 0.645009157391111 -0.650121009325341 0.870438500110333 59.8499854068152 0.344880836410959 0.0620566736333434 0.347228349000421 378.324120024939 1.04109302862282 1.10270647369399 1.07261518203787 1.04618425966107 1.03300368984186 1.04450459740897 1.08863156565922 1.07303507433546 1.08061933822464 -2.58197636582004 -2.44311082601468 -2.50862753267423 -2.61806216399465 -2.64755163130299 -2.64247416181013 -2.52754755012569 -2.57227403868304 -2.5512771836811
49.2000000000001 -0.0361549907579587 0.658698816705851 0 1.0369613218776 60.4446734824871 1.05634145133996 0.190128725461294 1.077436529791 378.327227414511 -0.620643475705977 1.36203682915248 -0.909445270390159 0.822721624775278 59.901579188528 0.341699425202193 0.0614325350508724 0.344289211458446 378.327453258199 -0.464951752265011 0.644984983116702 -0.650104867901091 0.870445263338515 59.9834476679826 0.344891794605783 0.0620623890404816 0.347220250561492 378.327349189093 1.04111793923513 1.10270472435983 1.07261976492221 1.04620397086997 1.03301879056018 1.04452053440346 1.08863537936933 1.07304026194629 1.08062613559132 -2.44852515278004 -2.30966091119222 -2.37517803585751 -2.48461048468989 -2.51409920432526 -2.50902186001399 -2.39409685598677 -2.43882310007685 -2.41782665245441
49.3000000000001 -0.0360699536006977 0.658701935720535 0 1.03699103850117 60.5784451056279 1.0562619132743 0.190130093844041 1.07729162511762 378.330433964056 -0.620672739291411 1.36199149155005 -0.909414625335145 0.822732701143308 60.0353730102449 0.341798445702353 0.0614531158480817 0.344365257252293 378.330651300968 -0.46497225400342 0.644959528692447 -0.650087266280934 0.870452438080126 60.1172318347009 0.344897013677744 0.0620670368936723 0.347208743879654 378.330558666347 1.04114245795632 1.10270395776702 1.07262433790444 1.04622357247633 1.03303408346433 1.0445364567084 1.08863984056267 1.07304589106818 1.08063305595726 -2.31475237398352 -2.17589080223365 -2.24140782276425 -2.35083749312986 -2.38032569633223 -2.37524843533311 -2.26032564786126 -2.30505151100602 -2.28405535241778
49.4000000000001 -0.035988869379751 0.658706361925353 0 1.03701985542343 60.7125359144963 1.05616424854782 0.190127130922712 1.07713485147444 378.333611256608 -0.620695963349204 1.36194852723596 -0.90938431478809 0.82274546590397 60.169486046858 0.341889971724195 0.061472833201588 0.344435780876419 378.333836369535 -0.464993270965698 0.644933970338004 -0.650068412551992 0.870459938479287 60.251336021886 0.344897473713313 0.0620706476952258 0.347195741607699 378.333750077709 1.0411663263216 1.10270389953555 1.07262872532408 1.04624276411873 1.03304923262388 1.04455206666911 1.08864466368228 1.07305169417917 1.08063987550914 -2.18066056976733 -2.04180208518693 -2.10731878463172 -2.21674554815043 -2.24623330561592 -2.24115612327618 -2.12623572226791 -2.17096114797388 -2.14996523122201
49.5000000000001 -0.0359121930679131 0.658708518047718 0 1.0370475719537 60.8469430595722 1.05605081092155 0.190120157493542 1.07696865334718 378.336760830761 -0.620714250322184 1.36191076208135 -0.909354873471514 0.822759709296797 60.3039166362147 0.341974614594225 0.0614915815200611 0.344500814698746 378.33700117088 -0.465014675164873 0.64490935242717 -0.650048644437255 0.870467695019535 60.3857582363184 0.344894176981705 0.0620732904326973 0.347181730098231 378.336919592726 1.04118935037733 1.10270447389712 1.07263287962846 1.0462613459093 1.03306403734241 1.04456718629116 1.08864973991841 1.07305756918672 1.08064650968041 -2.04625226752789 -1.90739639719567 -1.97291281168823 -2.08233698714944 -2.11182420518533 -2.1067471324386 -1.99182889381133 -2.03655388486523 -2.01555823039986
49.6000000000001 -0.0358408550041409 0.658707004294435 0 1.03707401051175 60.9816638957282 1.05592384539053 0.190109517909289 1.07679489495301 378.33988523208 -0.620728018013299 1.36187919931431 -0.909326859129164 0.822775237089012 60.4386622224904 0.342052501677092 0.061509299090966 0.344558488121954 378.340135118066 -0.46503644412472 0.644886089521457 -0.650028311952242 0.870475653229995 60.5204959673932 0.344887777297436 0.0620750545974197 0.34716599353678 378.34006069142 1.04121140102101 1.10270577304228 1.07263686103581 1.04627922970721 1.03307844684392 1.04458176550737 1.0886551197753 1.07306356246518 1.08065299682196 -1.91152998949908 -1.77267595225232 -1.8381921852086 -1.94761425580827 -1.97710077813855 -1.97202385809132 -1.8571074279537 -1.9018319987875 -1.88083665067588
49.7000000000001 -0.0357757960237101 0.658703115691971 0 1.03709901454753 61.1166959686869 1.05578540703199 0.190095567010032 1.07661515267609 378.342985732273 -0.620736985272438 1.36185278785448 -0.909300614786424 0.822791851373297 60.5737193487687 0.342123123984526 0.061525930020604 0.344606511937827 378.343230833333 -0.465058489564453 0.64486392840345 -0.65000767220198 0.870483765112071 60.6555461091412 0.344878490323119 0.0620760262266818 0.347147516628077 378.343168021353 1.04123238678601 1.10270792835026 1.07264075862862 1.04629639003991 1.03309248852795 1.04459581922498 1.08866090352812 1.0730697673398 1.08065941403335 -1.77649631611336 -1.63764367932572 -1.70315971807569 -1.81258000294878 -1.84206573756947 -1.83698899828715 -1.72207417848448 -1.76679831406481 -1.74580328937163
49.8000000000001 -0.0357175357291222 0.658699640549332 0 1.03712244846859 61.252036830738 1.05563739775986 0.190078659499908 1.07643108183786 378.346061193144 -0.620740605902589 1.36182944544383 -0.909276187991574 0.822809338803192 60.7090841465145 0.342185651443411 0.0615414003118959 0.344643700321619 378.346287540454 -0.465080563874737 0.644842310376709 -0.649986856382056 0.870491979924769 60.7909051989975 0.344866285756091 0.062076272828079 0.347125900317959 378.346239847914 1.04125222043031 1.10271097900217 1.07264461074053 1.04631279509379 1.03310616860309 1.04460934384455 1.08866712227983 1.07307621442839 1.08066578796168 -1.64115396020334 -1.50230296231679 -1.56781860744219 -1.67723709295962 -1.70672208274088 -1.7016455233015 -1.58673240300878 -1.63145604777242 -1.61046131118904
49.9000000000001 -0.0356660291186344 0.65869896818251 0 1.03714419913716 61.3876838246763 1.05548166712329 0.190059145389038 1.07624461558394 378.349108564213 -0.62073860676351 1.36180749960043 -0.909253427830037 0.822827473202341 60.8447529373974 0.342239440094217 0.0615556197706432 0.344670604946762 378.34930987083 -0.465102287996101 0.644820844475822 -0.649965915058641 0.870500240143746 60.9265697720691 0.344851193036751 0.0620758440856778 0.347101736047281 378.349277885639 1.04127080048945 1.10271481801041 1.07264837258653 1.04632836286976 1.03311940994069 1.04462226715997 1.08867368319565 1.073082821485 1.08067205516474 -1.50550580771446 -1.36665721137471 -1.43217214149471 -1.54158854518766 -1.57107294919972 -1.56599654507132 -1.45108542694841 -1.49580850500739 -1.47481397969936
50.0000000000001 -0.0356208483472624 0.658701765982486 0 1.03716417751062 61.5236339702578 1.05532009532851 0.190037370949131 1.07605789878605 378.352124433676 -0.620731284808307 1.36178660746929 -0.909232170093483 0.822846029495929 60.9807225647609 0.342284388916785 0.0615685037274826 0.344689033898132 378.352303626007 -0.465123263414234 0.644799587221348 -0.649944899779693 0.870508484239689 61.0625365970051 0.344833514235084 0.0620747845652781 0.347076308376429 378.352285086857 1.04128801608707 1.10271923489285 1.07265194213718 1.04634296435611 1.03313205799848 1.04463445581443 1.08868040078073 1.07308942254605 1.08067808709173 -1.36955490763065 -1.23070955455832 -1.29622346370854 -1.4056374509173 -1.43512146298534 -1.43004518409335 -1.31513638621765 -1.35985883500102 -1.33886443690035
50.1000000000001 -0.0355815247560656 0.658706919446973 0 1.03718231905394 61.6598840028817 1.05515460287275 0.190013681547525 1.07587303744966 378.355106522169 -0.620719424266106 1.3617676960808 -0.909212384080501 0.822864799535637 61.1169903034692 0.342320955008407 0.0615799976360804 0.344700938530995 378.355271592898 -0.465143186884854 0.644778995026551 -0.649923924793925 0.870516653506617 61.1988026731856 0.344813830529701 0.062073148132613 0.347050922759146 378.355263088089 1.04130376774789 1.10272401268963 1.07265521826266 1.0463564633458 1.03314393919517 1.0446457655297 1.08868708042726 1.07309584496076 1.08068375319181 -1.23330442648956 -1.09446281411111 -1.1599755263031 -1.26938692209283 -1.29887068608919 -1.29379451449908 -1.17888818954439 -1.22360998410417 -1.20261565503925
50.2000000000001 -0.0355478195415156 0.658712546444341 0 1.03719858243314 61.7964305147533 1.05498708615157 0.189988422384825 1.07569184171604 378.358054240341 -0.620703948243344 1.36175213493244 -0.909194200195654 0.822883600812428 61.2535534779065 0.342349874958488 0.061590088816854 0.34470744509741 378.358211924183 -0.465161899166073 0.644759635971158 -0.649903174701644 0.870524698206704 61.3353650345661 0.344792833174916 0.0620710046359208 0.347026327853755 378.358210917129 1.04131798854408 1.10272901186233 1.07265815038692 1.04636876227508 1.03315492731012 1.04465609619045 1.08869359501761 1.0731019796671 1.08068897743246 -1.09675760054502 -0.957919730471385 -1.02343122661245 -1.13284009636785 -1.16232366912206 -1.15724760582614 -1.04234368345907 -1.08706483829943 -1.06607055841818
50.3000000000001 -0.0355197756988949 0.658717285134821 0 1.0372129470287 61.9332700968671 1.05481932397572 0.189961935279038 1.07551571374057 378.360968149594 -0.620685558338646 1.36174077643603 -0.909177823630061 0.822902274810161 61.390409070852 0.342371808099348 0.0615988000717793 0.34470858258992 378.361119606764 -0.465179350770517 0.644741876935163 -0.649882862525739 0.870532579529431 61.472220514339 0.344771110037535 0.0620684357716271 0.347002561597723 378.361125520132 1.04133065241514 1.10273419347443 1.07266075123483 1.04637982522355 1.03316497650541 1.04466541763944 1.08869991004448 1.07310780382344 1.0806937554006 -0.959917713369212 -0.82108325404464 -0.886593610499668 -0.9960001840542 -1.0254835591008 -1.02040761782025 -0.905505883423416 -0.950226434527851 -0.929232210374767
50.4000000000001 -0.035497561697086 0.658721033154109 0 1.03722541034144 62.070399398493 1.0546529103892 0.189934552502086 1.07534571874886 378.363848852379 -0.620664578025161 1.36173346597511 -0.909163406994578 0.822920678438013 61.5275535616912 0.342387125703136 0.0616061716692171 0.344703741682406 378.363989591685 -0.465195520495515 0.644725738554049 -0.649863171778827 0.870540266980687 61.6093656213189 0.344749022361291 0.0620655241377433 0.346979237212556 378.364003473936 1.04134176648223 1.10273957897841 1.07266307148136 1.04638966801841 1.03317410694143 1.04467375566948 1.08870605153774 1.07311335078364 1.08069812866597 -0.822788105727337 -0.68395671537614 -0.749466006569628 -0.858870519216675 -0.888353685708828 -0.883277879797228 -0.768378118423407 -0.813098099548902 -0.792103939413103
50.5000000000001 -0.0354812407405607 0.658724791941471 0 1.0372359861689 62.2078150859224 1.0544892444777 0.189906590427897 1.07518276165457 378.366696086686 -0.620641054828939 1.36172923390383 -0.90915096652 0.82293867541002 61.6649830526919 0.342395942496106 0.0616122439786359 0.344692454184655 378.366819413954 -0.46521034434224 0.644710975430649 -0.649844219834186 0.870547733612083 61.7467965855078 0.344726728433631 0.0620623428977081 0.346956018266185 378.366842648707 1.04135135430066 1.10274518246235 1.07266515820698 1.046398326889 1.03318235988957 1.04468115344247 1.088712046431 1.07311865490204 1.0807021393348 -0.685372203299215 -0.54654379051088 -0.61205202014184 -0.721454580749769 -0.750937575333854 -0.745861906928899 -0.630964014900902 -0.67568344312164 -0.654689336830607
50.6000000000001 -0.0354706203891685 0.658729869550228 0 1.03724470375359 62.3455137465961 1.05432956909328 0.189878345537038 1.07502774295604 378.369508537918 -0.620615011187397 1.36172693416407 -0.909140385229338 0.822956133135316 61.8026935589957 0.342398324054298 0.0616170504170917 0.344674963112659 378.369609823473 -0.465223695760708 0.644697293508392 -0.649826060550975 0.870554952350041 61.8845095188799 0.34470431267338 0.0620589518265951 0.346932963197962 378.369642835053 1.04135944114879 1.10275096132414 1.07266702488193 1.0464058279182 1.03318975451283 1.04468763557571 1.08871787623853 1.07312370884627 1.08070579551641 -0.54767353909535 -0.408848315649202 -0.47435541230703 -0.58375597282952 -0.613238894053812 -0.608163351642823 -0.49326735507588 -0.537986232311999 -0.516992146893692
50.7000000000001 -0.0354652614546014 0.658737035700809 0 1.03725160743874 62.4834918098455 1.05417502339075 0.189850093618681 1.07488160347178 378.37228435805 -0.620586664343274 1.36172586768839 -0.909131486522997 0.822972926271472 61.9406812621794 0.342394509817556 0.0616206224217213 0.34465227389175 378.372363406272 -0.465235419865411 0.644684549830334 -0.649808717402303 0.870561895424367 62.0225005782105 0.344681922907801 0.0620554006864131 0.346910555282769 378.372405147008 1.04136604920583 1.10275681203025 1.0726686487257 1.04641217505103 1.03319627170496 1.04469319564179 1.08872346958998 1.07312845683095 1.08070906637165 -0.409695754229504 -0.270874085623036 -0.336379953443962 -0.44577837994104 -0.475261362739191 -0.470185927148625 -0.35529191344981 -0.400010239896611 -0.379016130942919
50.8000000000001 -0.035464615318079 0.65874614578516 0 1.03725675610934 62.6217455332326 1.05402667291743 0.189822091104444 1.07474525122047 378.375021958016 -0.620556486454046 1.36172602012044 -0.90912412227523 0.822988943780953 62.0789425851583 0.342385010699958 0.0616230006104424 0.344625744355869 378.37508238607 -0.465245391230419 0.644672818124937 -0.649792221664681 0.87056853666022 62.1607660360591 0.344659831210599 0.0620517363424137 0.346889456001649 378.375130780951 1.04137120309408 1.10276260572821 1.07266999200781 1.04641736007031 1.03320186955613 1.0446978100317 1.08872873122799 1.07313282139671 1.0807119042907 -0.271442576202299 -0.132624756040498 -0.198129339575162 -0.307525523830655 -0.337008696085921 -0.331933349839972 -0.217041369474189 -0.261759158413715 -0.240764987554571
50.9000000000001 -0.0354681871089159 0.658756376679135 0 1.03726022192902 62.7602710556822 1.0538855017996 0.189794576540264 1.07461943654032 378.377720551637 -0.620525095275013 1.36172784110831 -0.909118220791232 0.823004094691481 62.2174740792168 0.342370540871162 0.0616242436037653 0.34459653831491 378.377767076195 -0.465253555998635 0.644662305123203 -0.649776631797637 0.870574854703122 62.2993022382241 0.344638394876048 0.0620480084609274 0.346870179398179 378.377819993532 1.04137493992124 1.10276823541899 1.07267103007612 1.04642138411212 1.03320651516026 1.04470146473748 1.08873358355156 1.07313674159422 1.08071427586606 -0.132917787162992 0.00589611506781454 -0.0596072060779084 -0.169001143351722 -0.198484593431877 -0.193409327299417 -0.0785193307833544 -0.123236615297468 -0.102242362214368
51.0000000000001 -0.0354756248511146 0.658766824104247 0 1.037262088378 62.8990644785318 1.05375237790791 0.189767770634327 1.07450466158517 378.380380170996 -0.620493069513657 1.36173178083615 -0.909113773837704 0.823018309304308 62.3562722287475 0.342351850285082 0.0616244289031869 0.344565291841527 378.38041579855 -0.465259935347837 0.644653194963088 -0.649762025775132 0.870580835015469 62.4381054982947 0.344617958469633 0.0620442704373227 0.346852897428474 378.380471875666 1.04137731627986 1.10277364444519 1.07267176792003 1.04642427519468 1.03321021035321 1.04470417622196 1.08873799347423 1.0731401974971 1.08071618129447 0.00587480186404774 0.144684940780861 0.0791827916727494 -0.0302090003984923 -0.0596927728483617 -0.0546175861862277 0.0602705714704045 0.0155537428123815 0.036548080077369
51.1000000000002 -0.0354866968966191 0.658777038588935 0 1.03726244801069 63.0381219259909 1.05362801694289 0.189741874607955 1.07440117497449 378.383001239998 -0.620460811669275 1.36173790686763 -0.909110782274894 0.823031535826261 62.495333310111 0.342329572492078 0.0616236459993095 0.344532151656438 378.383026058565 -0.465264594566084 0.644645528510454 -0.649748475923286 0.870586469593178 62.577172008858 0.344598766177894 0.0620405757013066 0.346837470304315 378.383084917744 1.04137840782303 1.10277882262622 1.07267223720718 1.04642609138139 1.0332129965893 1.04470599443812 1.08874197101189 1.07314320862832 1.08071765241433 0.144931361449255 0.283737990136775 0.218236896170407 0.108847101338413 0.0793629847059199 0.0844380888748609 0.199324590340184 0.154608164597076 0.175602579148279
51.2000000000002 -0.0355011937253395 0.658787189337153 0 1.03726140044761 63.1774395576667 1.05351296811453 0.189717067793993 1.07430904272806 378.385584042306 -0.620428530964512 1.36174581846613 -0.909109201205835 0.823043735079197 62.6346533843303 0.342304172880767 0.061621986534156 0.344497093259019 378.385596047269 -0.465267601810991 0.64463918443694 -0.649736024693438 0.870591754896552 62.7164978248279 0.344580935310553 0.062036972332016 0.346823643983659 378.385657886036 1.04137830227427 1.10278377821016 1.07267247890403 1.04642690967322 1.03321493932033 1.04470698890689 1.08874554539645 1.07314581175364 1.08071873416221 0.284248040596077 0.423051356668094 0.357551218980103 0.248163303552102 0.218678814659107 0.223753835899817 0.338638833951975 0.293922764166068 0.314917252138629
51.3000000000002 -0.0355188291052704 0.658797824291549 0 1.0372590508946 63.3170135395807 1.05340762772242 0.18969350585349 1.07422824285941 378.38812842279 -0.620396334072487 1.36175485799144 -0.909108918537395 0.823054876553808 62.7742284087708 0.342276007195129 0.0616195372718789 0.344460275083592 378.38812550998 -0.465269002463598 0.644633955858347 -0.64972467601163 0.870596689463874 62.8560789211694 0.344564496138049 0.0620334994403049 0.3468112669246 378.388190428204 1.0413770905264 1.1027885068515 1.07267252434554 1.04642680928212 1.03321610448312 1.04470722877791 1.08874873695922 1.07314803490589 1.08071946333926 0.423820959601256 0.562621019899392 0.497121778369669 0.387735698369921 0.35825078505879 0.363325729079533 0.478209311039855 0.433493560064989 0.454488127356466
51.4000000000002 -0.0355392024935169 0.658809443008157 0 1.0372555091312 63.4568400039299 1.05331226964337 0.1896713205003 1.07415872660255 378.390633860298 -0.620364348954106 1.36176444041105 -0.909109774700285 0.82306493762309 62.9140543841217 0.342245432392262 0.061616378943898 0.344422207046455 378.390615572455 -0.465268820936547 0.644629660031185 -0.649714404927895 0.870601272595791 62.9959112821587 0.34454946258812 0.0620301871274246 0.346800393086473 378.390683091839 1.0413748608131 1.1027929767953 1.07267238626128 1.04642585977479 1.03321654219075 1.04470676946737 1.08875154229486 1.07314988374833 1.08071985771621 0.563646209290511 0.702442951600484 0.636944574236817 0.527560350371729 0.498074938699881 0.503149816521783 0.618032015779119 0.57331655275425 0.594311213522281
51.5000000000002 -0.0355618365825062 0.658822172848113 0 1.03725088866328 63.596915029191 1.05322707406334 0.189650620684769 1.07410041983481 378.393099801302 -0.620332800731435 1.36177428278052 -0.909111605125804 0.823073905454677 63.0541274466709 0.342212891036427 0.0616125899879462 0.344383663198204 378.393067814376 -0.465267083133452 0.644626209885345 -0.64970517685143 0.870605504599543 63.135990967938 0.344535886218267 0.0620270593855919 0.346791230304645 378.393136848559 1.04137169821818 1.10279713625711 1.07267206323547 1.04642411978727 1.03321628570095 1.04470565227494 1.08875393909507 1.07315134608652 1.0807199199699 0.703719861280711 0.842513200265239 0.777015653951961 0.667633324611331 0.638147336468618 0.643222160461403 0.758102999212902 0.713387792407878 0.734382561759399
51.6000000000002 -0.0355862561040606 0.658835725120828 0 1.03724530572166 63.7372346542317 1.05315214064205 0.189631494436765 1.07405317921734 378.395526006392 -0.620302001988623 1.36178441445428 -0.909114276643013 0.823081779575431 63.1944438647195 0.342178920644385 0.0616082514687858 0.344345434811347 378.395483280281 -0.465263841519083 0.644623611796402 -0.649696963488151 0.870609388050598 63.2763141273195 0.344523864514204 0.062024137676963 0.346783993437551 378.395552496439 1.04136768819761 1.10280093455096 1.07267155239019 1.04642164465514 1.03321536311768 1.04470391445001 1.08875590406407 1.07315240838662 1.08071965123176 0.844037986388256 0.982827912161497 0.91733113638606 0.807950707947318 0.778464080816247 0.783538860515406 0.898418391946854 0.853703403207505 0.874698289570882
51.7000000000002 -0.0356120550860597 0.658849608068052 0 1.03723887797391 63.8777949170956 1.05308748452529 0.189614010422328 1.07401674244178 378.397912697596 -0.620272278200585 1.3617950017306 -0.909117697712357 0.823088572976062 63.3349999628229 0.342144093435651 0.0616034494581171 0.344308099257654 378.3978620323 -0.465259186381124 0.644621904671364 -0.64968974690716 0.870612929008879 63.4168769634798 0.344513507261834 0.0620214429469849 0.346778768378741 378.397930319884 1.0413629206402 1.10280434173386 1.07267086107405 1.0464184962575 1.03321381208927 1.04470160136095 1.08875743062664 1.07315307203022 1.08071906418544 0.984596673798243 1.12338329272748 1.05788719223551 0.948508617151024 0.919021313855351 0.924096054090662 1.03897437825262 0.994259562361894 1.01525456425112
51.8000000000002 -0.0356389159392306 0.658863423318084 0 1.03723172305363 64.0185918957928 1.05303302455886 0.189598218706716 1.0739907086729 378.400260451629 -0.620243884453791 1.36180612605973 -0.909121801670943 0.823094310866397 63.4757920365562 0.3421089330745 0.0615982733828704 0.344271939577642 378.400203415333 -0.465253238075314 0.644621087995753 -0.649683511850682 0.870616137339048 63.5576756861255 0.344504889345755 0.0620189951904708 0.346775467628125 378.400270163427 1.04135749131889 1.10280735511735 1.07267001058555 1.04641474825778 1.03321168771135 1.04469877266067 1.08875853562177 1.07315335937642 1.08071818772033 1.12539204430442 1.26417554711244 1.19868000519574 1.08930319620794 1.05981520064382 1.06488990267203 1.17976715074029 1.13505245944752 1.15604756785335
51.9000000000002 -0.0356665790602138 0.658877053147464 0 1.03722395714741 64.1596217310592 1.05298857636607 0.189584150871653 1.07397456081443 378.402569946249 -0.62021696500349 1.36181765795757 -0.909126518483539 0.823099027738498 63.6168163148463 0.342073860794532 0.0615928115832174 0.344237035316164 378.402506746419 -0.465246127402674 0.644621084621442 -0.649678233467261 0.870619025971184 63.6987064856376 0.344498021495383 0.0620168113359441 0.346773888735301 378.402571798983 1.04135149974829 1.10280999094461 1.07266903099737 1.04641048393014 1.03320905968568 1.04469549941382 1.08875925271294 1.07315330759585 1.08071706165387 1.2664202554842 1.40520084408395 1.33970574547066 1.23033061109301 1.20084191504252 1.20591657945098 1.32079288104472 1.2760782687337 1.2970734727786
52.0000000000002 -0.0356947914387989 0.658890645826804 0 1.03721569385038 64.3008806252152 1.05295385800039 0.189571820073779 1.07396771407807 378.40484173582 -0.62019157242595 1.36182928581844 -0.909131754589016 0.82310276427761 63.7580689879538 0.342039196577117 0.0615871468224439 0.34420343887211 378.404771936237 -0.465237977133294 0.644621755017437 -0.649673869132956 0.87062160960218 63.8399655449172 0.344492854147471 0.0620149031051203 0.346773823102077 378.404835310927 1.0413450448367 1.10281226873203 1.07266795167034 1.04640578874446 1.03320600196385 1.04469185514518 1.08875961862828 1.07315295595324 1.08071572627717 1.40767750166647 1.54645532537122 1.48096057384712 1.37158705011017 1.34209764065644 1.3471722699631 1.46204772579949 1.41733315330037 1.43832844525645
52.1000000000002 -0.0357232701227861 0.658904444180189 0 1.037207043353 64.4423648263977 1.05292850712524 0.189561221629092 1.07396956230051 378.407076182927 -0.620167724456048 1.36184065508912 -0.909137392023048 0.823105565467416 63.899546276283 0.342005203664877 0.0615813540772056 0.34417131575972 378.406999678925 -0.465228894697939 0.644622945770538 -0.649670359031946 0.870623903584232 63.9814490789232 0.344489307028119 0.062013276238911 0.34677514173155 378.407061261554 1.04133822083894 1.1028141988302 1.0726667938265 1.04640074267508 1.03320258206495 1.04468790691793 1.08875966156067 1.07315233514248 1.08071421375125 1.54916001390743 1.68793515101651 1.62244067268451 1.51306873283935 1.48357858781552 1.48865318724562 1.60352786227164 1.55881329703852 1.57980867388748
52.2000000000002 -0.0357517008974954 0.658918588643314 0 1.0371981118641 64.5840706142853 1.05291210205011 0.189552334344684 1.07397949985455 378.409273556322 -0.620145457979155 1.36185151479824 -0.909143304367877 0.823107480274049 64.0412444948353 0.341972141001141 0.0615755011979082 0.344140970785332 378.409191170522 -0.465218977594984 0.644624537578892 -0.649667634073361 0.870625923501482 64.1231533767409 0.344487302948502 0.0620119314248205 0.34677781144881 378.409250573653 1.0413311155303 1.10281577993059 1.07266556918603 1.04639541651082 1.03319885619233 1.04468371146849 1.08875939809573 1.07315146451533 1.08071254602616 1.69086406396838 1.8296365510661 1.7641422843597 1.65477192473418 1.62528101745872 1.63035559374812 1.74522953092572 1.7005149442809 1.72151040557647
