SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
74.0999999999998 -0.0358646101293784 0.659623114479037 0 1.03711402657383 95.8940103101571 1.053683126666 0.189662962074546 1.07483540027188 378.555499800935 -0.619922525750831 1.36171266981919 -0.909080043642468 0.823119582987962 95.3510078919069 0.342065159506534 0.0615715929286455 0.344336618924651 378.555498798548 -0.464849365657321 0.644455959439296 -0.649484159626729 0.870735848217457 95.4330194060626 0.344906300916423 0.062082931823495 0.347207061529929 378.555499628896 1.0412582288503 1.10278301666601 1.07263942024867 1.04633563227251 1.03314671046634 1.04463232832797 1.08872095021385 1.07311323312096 1.08067704895437 1.58480723662227 1.7234546030404 1.65794625534773 1.54867497133734 1.51915302440043 1.52422559470168 1.63905825826934 1.59433792478251 1.6153311476746
74.1999999999997 -0.0358645532080931 0.65962377011267 0 1.03711402305874 96.0504557679888 1.05368314039256 0.189662962572145 1.07483541895805 378.555645973937 -0.619922268261572 1.36171247814748 -0.909079908407259 0.823119671622722 95.5074532634266 0.34206537034261 0.0615716316198511 0.344336828542006 378.555644987981 -0.464849115119767 0.644455722395338 -0.649483901317384 0.870735981643991 95.5894648694406 0.344906607339152 0.06208298930626 0.347207359383649 378.555645804852 1.04125822578738 1.10278300702445 1.07263940797594 1.046335631933 1.03314671071317 1.04463232649681 1.08872094240426 1.0731132238989 1.08067703839346 1.74125263314421 1.87989987216145 1.81439151615196 1.70512033186282 1.67559835800765 1.68067092592681 1.79550354269838 1.75078320654 1.77177642703753
74.2999999999997 -0.0358644955974605 0.659624416653784 0 1.03711402003639 96.2069157440219 1.05368315511888 0.189662963585246 1.07483543719196 378.555790168217 -0.61992201516722 1.36171228838616 -0.909079774629804 0.823119759021962 95.663913154607 0.342065580074073 0.0615716701012235 0.344337036923713 378.55578919874 -0.464848868325665 0.644455488284647 -0.649483646442642 0.870736113251026 95.7459248510229 0.344906909962839 0.0620830461218302 0.34720765331668 378.555790002432 1.04125822312037 1.10278299743459 1.07263939591743 1.04633563186584 1.03314671114608 1.04463232489952 1.08872093471247 1.07311321484063 1.08067702804973 1.89771254873869 2.03635966211496 1.97085129788695 1.86158021196419 1.83205821157324 1.83713077714193 1.95196334775169 1.9072430089577 1.92823622708764
74.3999999999997 -0.0358644373091977 0.659625054216332 0 1.03711401751326 96.3633900417429 1.05368317037821 0.189662965019412 1.07483545457183 378.555932410904 -0.619921766335359 1.36171210052399 -0.90907964227773 0.823119845242133 95.8203873689406 0.342065788652862 0.0615717083744101 0.344337243985163 378.555931457904 -0.464848625262898 0.644455257049618 -0.649483394920136 0.870736243076078 95.9023991543324 0.344907208762402 0.0620831022654739 0.347207943312196 378.555932248723 1.04125822085711 1.10278298791193 1.07263938407365 1.04633563208058 1.033146711777 1.0446323235447 1.08872092715123 1.07311320595571 1.08067701792772 2.05418678688202 2.1928337763498 2.12732540400404 2.01805441511193 1.98853238856336 1.99360495181263 2.10843747688337 2.06371713549077 2.08471035128001
74.4999999999997 -0.0358643783681025 0.659625682915635 0 1.03711401549064 96.5198784673323 1.05368318573458 0.189662966783513 1.07483547073502 378.55607272875 -0.61992152163265 1.36171191455501 -0.909079511323506 0.82311993033616 95.9768757126091 0.342065996020432 0.0615717464382479 0.344337449636087 378.556071792182 -0.464848385913204 0.644455028637206 -0.649483146671942 0.87073637115529 96.0588875855817 0.344907503715901 0.0620831577325856 0.347208229358058 378.556072570439 1.04125821900108 1.10278297847121 1.07263937244437 1.04633563258313 1.03314671261483 1.04463232243796 1.08872091973188 1.07311319725229 1.08067700803063 2.21067515374424 2.34932202100881 2.28381364064837 2.17454274747007 2.14502069513752 2.15009325609788 2.26492573624123 2.22020539228795 2.24119860576335
74.5999999999997 -0.0358643188107734 0.659626302868 0 1.03711401396492 96.6763808296274 1.05368320078469 0.189662968790324 1.07483548535861 378.556211148137 -0.619921280925724 1.36171173047788 -0.909079381744142 0.823120014353338 96.1333779944464 0.342066202109334 0.0615717842890295 0.344337653782084 378.55621022791 -0.464848150252491 0.644454802999018 -0.649482901624608 0.870736497523394 96.2153899536361 0.344907794804985 0.0620832125188053 0.347208511447077 378.556210993918 1.04125821755159 1.10278296912635 1.07263936102871 1.04633563337598 1.03314671366558 1.04463232158212 1.08872091246434 1.07311318873714 1.08067699836036 2.36717745815164 2.50582420489147 2.4403158166215 2.33104501785875 2.30152294011124 2.30659549881266 2.42142793462948 2.37670758815425 2.39770079934266
74.6999999999997 -0.035864258684429 0.659626914190709 0 1.03711401292803 96.8328969400849 1.05368321515931 0.189662970957048 1.07483549815958 378.556347695075 -0.619921044082029 1.36171154829538 -0.909079253520884 0.823120097339272 96.2898940259015 0.342066406844779 0.0615718219207743 0.344337856326144 378.556346791056 -0.464847918250982 0.644454580090843 -0.64948265970912 0.870736622213697 96.3719060699767 0.344908082015265 0.0620832666201274 0.347208789577165 378.556347545131 1.04125821650416 1.10278295989032 1.07263934982511 1.04633563445843 1.03314671493249 1.04463232097737 1.08872090535711 1.07311318041563 1.08067698891761 2.52369351154972 2.66234013941686 2.59683174334435 2.48756103771722 2.45803893491893 2.4631114913909 2.57794388347168 2.53322353451388 2.55421674344215
74.7999999999997 -0.035864198045611 0.659627517001799 0 1.03711401236779 96.9894266127439 1.05368322852426 0.189662973205769 1.07483550889462 378.556482395206 -0.619920810970644 1.36171136801373 -0.909079126638882 0.823120179335845 96.4464236210017 0.342066610146152 0.0615718593255006 0.344338057169973 378.556481507224 -0.464847689873609 0.644454359872483 -0.649482420860838 0.870736745258071 96.5284357486629 0.344908365336609 0.062083320032997 0.347209063751383 378.556482249683 1.04125821585074 1.10278295077508 1.07263933883144 1.04633563582678 1.03314671641624 1.04463232062144 1.08872089841727 1.0731131722918 1.08067697970193 2.68022312796632 2.81886963858676 2.75336123482028 2.64409062106691 2.61456849357711 2.61964104784863 2.73447339677384 2.68975304537335 2.71074625206834
74.8999999999997 -0.0358641369589179 0.65962811141986 0 1.03711401226829 97.14596966419 1.05368324058103 0.18966297546382 1.07483551735959 378.55661527381 -0.619920581462961 1.36171118964215 -0.909079001086868 0.823120260381229 96.6029665963168 0.342066811928473 0.0615718964934967 0.344338256215359 378.556614401657 -0.464847465080237 0.644454142307448 -0.649482185019402 0.870736866686952 96.6849788062963 0.344908644763387 0.0620833727543943 0.347209333978076 378.556615132813 1.0412582155801 1.10278294179156 1.07263932804499 1.04633563747461 1.03314671811507 1.04463232050979 1.0887208916505 1.07311316436839 1.08067697071174 2.83676612397503 2.97541251894921 2.90990410759864 2.80063358447498 2.77111143264782 2.77618398474745 2.89101629108793 2.84629593728502 2.86728914177361
74.9999999999997 -0.0358640754957782 0.659628697563924 0 1.03711401261035 97.3025259135181 1.05368325106704 0.18966297766408 1.07483552338863 378.556746355803 -0.619920355433304 1.36171101319195 -0.909078876856783 0.823120340509921 96.7595227709226 0.342067012103788 0.0615719334135887 0.344338453365256 378.556745499239 -0.464847243826201 0.644453927362848 -0.649481952128629 0.87073698652936 96.8415350619849 0.344908920294645 0.062083424781907 0.347209600270756 378.556746219403 1.04125821567813 1.1027829329496 1.07263931746255 1.04633563939304 1.03314672002502 1.04463232063585 1.08872088506116 1.07311315664691 1.08067696194449 2.99332231865902 3.13196859956219 3.06646018073853 2.957189747018 2.92766757120251 2.93274012115837 3.04757238547568 3.00285202931086 3.02384523161997
75.0999999999997 -0.0358640137331803 0.659629275553169 0 1.03711401337188 97.4590951822972 1.05368325975552 0.189662979745206 1.07483552685305 378.556875665746 -0.619920132759599 1.3617108386765 -0.909078753943461 0.823120419752815 96.9160919663657 0.342067210582492 0.0615719700734016 0.344338648525061 378.5568748245 -0.464847026062478 0.644453715008832 -0.649481722136341 0.870737104812916 96.9981043373065 0.344909191934212 0.0620834761137916 0.347209862648101 378.556875533978 1.04125821612816 1.1027829242579 1.07263930708043 1.04633564157093 1.03314672214011 1.04463232099116 1.08872087865226 1.07311314912767 1.08067695339668 -3.13329377360447 -2.9946476052217 -3.06015603140671 3.11375893024619 3.08423673078611 3.0893092786259 -3.07904380570687 -3.12376416419297 -3.10277096403641
75.1999999999997 -0.0358639517525461 0.65962984550683 0 1.03711401452829 97.6156772945345 1.05368326645507 0.189662981651785 1.07483552765987 378.557003227845 -0.619919913323785 1.36171066611019 -0.90907863234426 0.823120498137292 97.0726740066277 0.342067407274578 0.0615720064596142 0.344338841603476 378.55700240162 -0.464846811736282 0.644453505218594 -0.649481494994226 0.870737221563876 97.1546864562741 0.344909459690762 0.0620835267490228 0.347210121133804 378.557003100711 1.0412582169113 1.10278291572406 1.07263929689455 1.04633564399522 1.03314672445251 1.04463232156562 1.0887208724256 1.07311314180987 1.08067694506397 -2.97671171446133 -2.83806565707254 -2.90357409050659 -3.01284434903178 -3.04236657179803 -3.03729402604698 -2.92246184412655 -2.96718220489333 -2.94618900686236
75.2999999999997 -0.035863889638497 0.659630407543784 0 1.03711401605291 97.7722720766402 1.05368327100899 0.189662983334429 1.07483552575019 378.557129065956 -0.61991969701236 1.36171049550844 -0.909078512058737 0.823120575687343 97.229268718091 0.342067602090795 0.0615720425582029 0.344339032513518 378.557128254433 -0.464846600791328 0.64445329796794 -0.649481270657642 0.87073733680717 97.3112812453007 0.344909723577821 0.0620835766873316 0.347210375756465 378.557128943429 1.04125821800677 1.10278290735451 1.07263928690045 1.04633564665111 1.03314672695277 1.04463232234769 1.08872086638173 1.07311313469168 1.08067693694125 -2.82011698469317 -2.68147103679559 -2.74697947736614 -2.85624965006547 -2.88577189580486 -2.88069935211561 -2.76586721058565 -2.81058757359264 -2.78959437766029
75.3999999999997 -0.0358638274778974 0.659630961782635 0 1.03711401791736 97.928879357393 1.05368327329424 0.18966298474981 1.07483552109733 378.557253203591 -0.619919483716718 1.36171032688687 -0.909078393088306 0.823120652423707 97.3858759295042 0.342067794943708 0.0615720783546762 0.344339221173182 378.557252406428 -0.464846393168365 0.644453093234931 -0.64948104908541 0.870737450566446 97.4678885331642 0.34490998361371 0.0620836259292338 0.347210626549265 378.557253085613 1.04125821939222 1.10278289915457 1.07263927709335 1.04633564952239 1.03314672963003 1.04463232332461 1.08872086052013 1.07311312777029 1.08067692902273 -2.66350975553374 -2.52486391564777 -2.59037236324226 -2.69964245127497 -2.72916471965987 -2.72409217800583 -2.60926007633831 -2.65398044154528 -2.63298724768458
75.4999999999997 -0.0358637653586561 0.659631508341374 0 1.03711402009195 98.0854989679055 1.05368327322022 0.189662985860626 1.0748355137048 378.557375663919 -0.619919273333428 1.36171016026096 -0.909078275435902 0.823120728364032 97.5424954719474 0.342067985748659 0.0615721138342944 0.344339407506187 378.55737488076 -0.464846188805543 0.644452890999796 -0.649480830239611 0.870737562864129 97.6245081509744 0.344910239821445 0.062083674476047 0.347210873549857 378.557375550407 1.04125822104406 1.10278289112846 1.07263926746824 1.04633565259163 1.0331467324722 1.04463232448256 1.08872085483919 1.07311312104202 1.08067692130205 -2.50689019588282 -2.36824446255148 -2.4337529170576 -2.54302292156677 -2.57254521227499 -2.56747267262993 -2.45264061030435 -2.49736097767145 -2.47636778585543
75.5999999999997 -0.0358637033689136 0.659632047337297 0 1.03711402254603 98.2421307415904 1.05368327072734 0.189662986635526 1.07483550360415 378.557496469773 -0.61991906576452 1.36170999564568 -0.909078159105663 0.823120803523045 97.6991271787999 0.342068174424641 0.0615721489822765 0.344339591442567 378.557495700248 -0.46484598763886 0.644452691244459 -0.64948061408535 0.870737673721468 97.7811399321381 0.344910492228605 0.0620837223298985 0.34721111680001 378.557496360622 1.04125822293774 1.1027828832793 1.07263925801986 1.04633565584049 1.0331467354662 1.04463232580691 1.08872084933636 1.0731131145024 1.08067691377235 -2.35025847233999 -2.21161284412846 -2.27712130543439 -2.38639122754721 -2.41591354026202 -2.4108410026 -2.29600897910315 -2.34072934859099 -2.3197361587927
75.6999999999997 -0.0358636415959797 0.659632578886804 0 1.03711402524834 98.3987745141274 1.05368326578537 0.189662987048979 1.07483549085272 378.557615643657 -0.619918860917646 1.36170983305515 -0.909078044102626 0.823120877912744 97.8557708857058 0.342068360895085 0.0615721837839927 0.344339772919189 378.557614887382 -0.464845789602552 0.644452493952359 -0.64948040059053 0.870737783158607 97.937783712327 0.344910740867154 0.062083769493724 0.347211356345383 378.557615538737 1.04125822504805 1.10278287560916 1.07263924874281 1.0463356592499 1.03314673859808 1.0446323272824 1.08872084400818 1.07311310814625 1.08067690642633 -2.19361474923808 -2.05496922473314 -2.12047769272779 -2.22974753355583 -2.25926986796591 -2.25419733226132 -2.13936534708696 -2.18408571865668 -2.16309253084922
75.7999999999997 -0.0358635801255663 0.659633103105139 0 1.03711402816737 98.5554301234297 1.05368325839167 0.1896629870811 1.07483547553132 378.557733207744 -0.619918658706248 1.36170967250227 -0.909077930432442 0.823120951542595 98.0124264305425 0.342068545088538 0.0615722182251414 0.344339951880113 378.557732464332 -0.464845594629544 0.64445229910822 -0.649480189725616 0.870737891194647 98.0944393294444 0.344910985773238 0.0620838159712585 0.347211592235198 378.557733106908 1.04125822734941 1.10278286811911 1.07263923963155 1.04633566280031 1.03314674185328 1.0446323288933 1.08872083885039 1.07311310196776 1.08067689925639 -2.03695918867606 -1.89831376648557 -1.96382224105878 -2.07309200169824 -2.1026143574977 -2.09754182372523 -1.98270987637382 -2.02743024998723 -2.00643706414375
75.8999999999997 -0.0358635190410215 0.65963362010634 0 1.03711403127162 98.712097409612 1.05368324856928 0.189662986717436 1.07483545774176 378.557849183887 -0.619918459049617 1.36170951399857 -0.909077818101108 0.823121024419735 98.1690936533878 0.342068726939255 0.0615722522919109 0.344340128276889 378.557848452944 -0.464845402651781 0.644452106697659 -0.649479981463382 0.870737997847714 98.2511066235931 0.344911226986946 0.0620838617670186 0.347211824521919 378.557849086972 1.04125822981614 1.10278286080926 1.07263923068048 1.04633566647194 1.0331467452168 1.0446323306236 1.08872083385802 1.07311309596057 1.08067689225465 -1.88029195055138 -1.74164662930378 -1.80715511034657 -1.91642479187855 -1.94594716876684 -1.94087463690147 -1.82604272687991 -1.87076310249952 -1.84976991859325
75.9999999999996 -0.03586345842264 0.65963413000303 0 1.03711403452993 98.8687762149583 1.05368323636486 0.189662985948718 1.07483543760449 378.557963593622 -0.619918261872839 1.36170935755373 -0.909077707114701 0.823121096549189 98.3257723964886 0.34206890638767 0.061572285971124 0.344340302068715 378.557962874754 -0.464845213600733 0.644451916707175 -0.649479775778693 0.870738103135028 98.4077854370439 0.344911464552049 0.0620839068862795 0.347212053260881 378.557963500451 1.04125823242267 1.10278285367882 1.07263922188396 1.04633567024491 1.03314674867334 1.04463233245722 1.08872082902547 1.07311309011791 1.08067688541309 -1.72361319259199 -1.58496797093577 -1.65047645834049 -1.75974606183124 -1.78926845951314 -1.78419592953012 -1.66936405635154 -1.71408443394063 -1.69309125194491
76.0999999999996 -0.0358633983470488 0.659634632906304 0 1.03711403791173 99.0254663838908 1.05368322184666 0.189662984770581 1.07483541525612 378.558076458174 -0.619918067106876 1.36170920317561 -0.909077597479157 0.823121167934083 98.4824625042295 0.342069083380795 0.0615723192503672 0.344340473222561 378.558075750987 -0.464845027407632 0.644451729123708 -0.649479572648251 0.870738207072977 98.5644756142043 0.344911698515713 0.0620839513350439 0.347212278509957 378.558076368559 1.0412582351438 1.10278284672616 1.07263921323636 1.04633567409951 1.03314675220749 1.04463233437808 1.08872082434658 1.07311308443259 1.08067687872357 -1.56692307038766 -1.42827794699087 -1.4937864406514 -1.60305596715258 -1.6325783853381 -1.62750585721295 -1.51267402039648 -1.55739439991919 -1.53640121980745
76.1999999999996 -0.0358633388866882 0.659635128925654 0 1.03711404138728 99.1821677629385 1.05368320510229 0.189662983183261 1.07483539084704 378.55818779846 -0.61991787468841 1.36170905086992 -0.909077489200047 0.823121238575857 98.6391638231025 0.342069257872507 0.0615723521181012 0.344340641713176 378.558187102562 -0.464844844003886 0.644451543934495 -0.649479372050363 0.870738309677187 98.7211770015876 0.344911928928191 0.0620839951200058 0.347212500329197 378.558187712203 1.0412582379549 1.10278283994885 1.07263920473209 1.04633567801633 1.03314675580389 1.04463233637035 1.08872081981477 1.0731130788972 1.08067687217793 -1.41022173742086 -1.27157671097065 -1.33708521078253 -1.44635466133143 -1.47587709973576 -1.47080457344427 -1.35597277251483 -1.40069315393617 -1.37969997568202
76.2999999999996 -0.0358632801093312 0.659635618168831 0 1.03711404492791 99.3388802007075 1.05368318623661 0.189662981191264 1.07483536453903 378.558297635098 -0.619917684559704 1.36170890064007 -0.909077382282385 0.823121308474486 98.7958762016765 0.342069429823764 0.0615723845637569 0.344340807523053 378.558296950103 -0.464844663321416 0.644451361126912 -0.64947917396471 0.870738410962596 98.8778894477833 0.344912155842514 0.0620840382485103 0.347212718780476 378.558297551993 1.0412582408321 1.10278283334378 1.07263919636566 1.04633568197644 1.03314675944735 1.04463233841849 1.08872081542307 1.07311307350407 1.08067686576806 -1.25350934509719 -1.11486441429927 -1.1803729201599 -1.28964229577968 -1.3191647541231 -1.3140922296413 -1.19926046412942 -1.24398084741536 -1.22298767099254
76.3999999999996 -0.035863222077646 0.659636100741854 0 1.03711404850619 99.4956035478504 1.05368316536948 0.189662978803027 1.07483533650299 378.558405988408 -0.619917496668427 1.3617087524871 -0.909077276730446 0.823121377628688 98.952599490568 0.342069599202737 0.061572416577814 0.344340970642337 378.558405313938 -0.464844485292891 0.644451180688262 -0.649478978372129 0.870738510943519 99.0346128034269 0.344912379314174 0.0620840807285078 0.347212933927205 378.558405908247 1.04125824375245 1.10278282690715 1.07263918813165 1.0463356859615 1.033146763123 1.04463234050743 1.08872081116421 1.07311306824543 1.08067685948593 -1.09678604277515 -0.958141206353401 -1.02364971816209 -1.13291901986204 -1.16244149786981 -1.15736897517397 -1.04253724461565 -1.08725762973311 -1.06626445511556
76.4999999999996 -0.0358631648490366 0.659636576748727 0 1.03711405209608 99.6523376570375 1.05368314263362 0.189662976030561 1.07483530691662 378.55851287842 -0.619917310967545 1.36170860640961 -0.909077172547617 0.823121446036131 99.1093335424115 0.342069765984862 0.0615724481518644 0.344341131068598 378.558512214107 -0.464844309852119 0.644451002605635 -0.649478785254403 0.870738609633725 99.1913469211712 0.344912599400792 0.0620841225685065 0.347213145833882 378.558512800992 1.04125824669407 1.10278282063462 1.07263918002481 1.04633568995395 1.03314676681641 1.04463234262265 1.08872080703073 1.07311306311345 1.08067685332369 -0.940051977795431 -0.801407234491438 -0.866915752149577 -0.976184980925302 -1.00570747832757 -1.00063495739423 -0.885803261330758 -0.930523648247636 -0.909530475409505
76.5999999999996 -0.0358631084752704 0.659637046291487 0 1.03711405567313 99.8090823829278 1.05368311817249 0.18966297288909 1.07483527596238 378.558618324879 -0.619917127415047 1.36170846240376 -0.90907706973627 0.823121513693639 99.2660782118315 0.34206993015282 0.0615724792786612 0.344341288806617 378.558617670365 -0.464844136934172 0.644450826865714 -0.649478594594049 0.870738707046499 99.3480916556574 0.344912816161791 0.062084163777521 0.347213354565842 378.558618249972 1.0412582496363 1.10278281452133 1.07263917204005 1.04633569393708 1.03314677051367 1.0446323447503 1.08872080301505 1.07311305810029 1.08067684727368 -0.783307295509795 -0.644662644082381 -0.710171167493508 -0.819440324327177 -0.848962840858872 -0.843890321664783 -0.729058659642633 -0.773779048327846 -0.752785877243499
76.6999999999996 -0.0358630530023029 0.659637509470053 0 1.03711405921455 99.9658375821407 1.05368309213812 0.189662969396678 1.07483524382538 378.558722347249 -0.619916945973658 1.36170832046325 -0.909076968297658 0.823121580597382 99.4228333554139 0.342070091696449 0.0615725099521517 0.344341443868081 378.558721702189 -0.464843966475695 0.644450653454754 -0.649478406374143 0.870738803194709 99.5048468634871 0.344913029658073 0.0620842043650197 0.347213560188928 378.558722274652 1.04125825255977 1.10278280856198 1.07263916417245 1.04633569789513 1.03314677420152 1.04463234687726 1.08872079910948 1.0731130531982 1.08067684132849 -0.626552139309271 -0.48790757853409 -0.553416107603969 -0.662685193464539 -0.692207728865239 -0.687135211387404 -0.572303582958082 -0.61702397338156 -0.596030804025613
76.7999999999996 -0.0358629984703011 0.659637966382323 0 1.03711406269932 100.122603113228 1.05368306468917 0.189662965573864 1.07483521069149 378.55882496472 -0.619916766610564 1.36170818057919 -0.909076868231805 0.823121646743064 99.5795988316786 0.342070250612581 0.0615725401674973 0.344341596271179 378.558824328783 -0.464843798415123 0.644450482358418 -0.649478220578139 0.870738898090871 99.661612403195 0.344913239951691 0.0620842443408704 0.347213762769102 378.558824894226 1.04125825544655 1.10278280275089 1.07263915641733 1.04633570181339 1.0331467778674 1.04463234899121 1.0887207953064 1.07311304839957 1.08067683548102 -0.469786650651917 -0.331142179321074 -0.396650713957737 -0.505919729801158 -0.535442283814983 -0.530369768030629 -0.4155381727506 -0.460258564883285 -0.439265397230616
76.8999999999996 -0.0358629449135413 0.659638417124247 0 1.03711406610828 100.279378836648 1.05368303598893 0.189662961443295 1.07483517674549 378.558926196213 -0.619916589297206 1.36170804274026 -0.909076769537444 0.823121712126098 99.7363745010521 0.342070406904821 0.0615725699210802 0.344341746040229 378.558925569082 -0.464843632692745 0.644450313561408 -0.649478037189667 0.870738991747204 99.8183881352213 0.344913447105518 0.0620842837152847 0.347213962372161 378.558926127618 1.04125825828013 1.10278279708212 1.0726391487702 1.04633570567827 1.03314678149956 1.04463235108074 1.08872079159822 1.07311304369694 1.0806768297245 -0.313010969090025 -0.174366586011707 -0.239875126125538 -0.349144072894915 -0.378666645270399 -0.373594131156992 -0.258762568587581 -0.303482962401435 -0.282489796427213
76.9999999999996 -0.035862892360339 0.659638861789421 0 1.03711406942417 100.436164614737 1.05368300620345 0.189662957029365 1.07483514216947 378.559026060381 -0.619916414008806 1.36170790693273 -0.909076672211964 0.823121776741768 99.8931602258415 0.342070560583291 0.0615725992104963 0.344341893205342 378.559025441755 -0.46484346925101 0.644450147047989 -0.649477856192434 0.870739084175687 99.9751739218855 0.344913651182957 0.0620843224987624 0.347214159063592 378.55902599349 1.04125826104557 1.10278279154946 1.07263914122682 1.04633570947732 1.03314678508709 1.04463235313531 1.0887207879775 1.07311303908312 1.08067682405251 -0.156225232296893 -0.0175809362949889 -0.0830894817986959 -0.192358360424548 -0.221880950914512 -0.21680843844974 -0.101976908157062 -0.146697303625041 -0.125704139304727
77.0999999999996 -0.035862840833227 0.659639300469517 0 1.03711407263163 100.592960311683 1.05368297549983 0.189662952357865 1.0748351071413 378.559124575621 -0.619916240724168 1.36170777314053 -0.909076576251365 0.823121840585383 100.049955870208 0.342070711664335 0.061572628034539 0.344342037801937 378.559123965215 -0.464843308034512 0.644449982801354 -0.649477677570047 0.870739175388116 100.13196962736 0.344913852247649 0.0620843607020367 0.347214352908178 378.559124510243 1.04125826372946 1.10278278614654 1.07263913378318 1.04633571319932 1.03314678861995 1.04463235514537 1.08872078443696 1.07311303455117 1.08067681845899 0.000570423906988374 0.139214633993202 0.0737060831845456 -0.0355627282158585 -0.0650853365772868 -0.0600128257390677 0.0548186727060306 0.0100982756099828 0.031091438300613
77.1999999999996 -0.0358627903490315 0.659639733253806 0 1.03711407571726 100.749765793503 1.05368294404456 0.189662947455643 1.07483507183324 378.559221760073 -0.619916069425404 1.36170764134549 -0.909076481650265 0.82312190365242 100.20676130014 0.342070860170167 0.0615726563931715 0.344342179870273 378.55922115762 -0.464843148990165 0.64444982080391 -0.649477501305911 0.870739265396145 100.288775117646 0.344914050363189 0.0620843983360202 0.347214543969815 378.559221696027 1.04125826631996 1.10278278086689 1.07263912643555 1.04633571683424 1.03314679208904 1.04463235710231 1.08872078096957 1.07311303009444 1.08067681293833 0.157375865528196 0.296019990844434 0.230511434813386 0.121242689732568 0.0917200637386722 0.096792572972188 0.211624039994204 0.166903641295181 0.187896802380018
77.2999999999996 -0.0358627409190859 0.659640160229579 0 1.03711407866957 100.906580928013 1.05368291200199 0.189662942350275 1.07483503641067 378.559317631627 -0.619915900097453 1.36170751152724 -0.909076388401878 0.823121965938652 100.363576383431 0.34207100612849 0.0615726842874898 0.344342319454921 378.559317036876 -0.464842992067273 0.644449661037132 -0.649477327383109 0.870739354211337 100.445590260545 0.344914245592858 0.0620844354117519 0.347214732311252 378.559317568742 1.04125826880684 1.10278277570399 1.07263911918045 1.04633572037331 1.03314679548621 1.04463235899853 1.08872077756857 1.07311302570667 1.08067680748529 0.314190960375108 0.452835002052347 0.387326440879126 0.278057761224082 0.248535117832817 0.253607625483252 0.368439061502049 0.323718661224211 0.344711820726806
77.3999999999996 -0.0358626925493452 0.659640581482093 0 1.037114081479 101.063405584806 1.05368287953295 0.189662937069761 1.07483500103107 378.559412207927 -0.61991573272781 1.36170738366343 -0.909076296498035 0.82312202744026 100.520400989651 0.342071149572079 0.0615727117196774 0.344342456604317 378.559411620646 -0.464842837217529 0.644449503481509 -0.649477155784304 0.8707394418452 100.602414925638 0.344914437999367 0.0620844719403456 0.347214917993912 378.559412146042 1.04125827118139 1.10278277065132 1.07263911201464 1.04633572380897 1.03314679880426 1.04463236082742 1.0887207742275 1.07311302138194 1.0806768020951 0.471015578033157 0.609659537187909 0.544150970950422 0.434882355839225 0.405359695281917 0.410432201370662 0.525263606801503 0.480543204968103 0.501536362911654
77.4999999999996 -0.0358626452407469 0.659640997094389 0 1.03711408413783 101.220239635231 1.05368284679345 0.189662931642226 1.07483496584305 378.559505506379 -0.619915567306265 1.36170725772996 -0.909076205929214 0.823122088153939 100.677234990127 0.342071290538364 0.0615727386929517 0.344342591370264 378.559504926351 -0.464842684395101 0.644449348116631 -0.649476986491664 0.870739528309225 100.759248984257 0.344914627644637 0.0620845079329407 0.34721510107773 378.559505445342 1.04125827343647 1.10278276570242 1.07263910493517 1.04633572713492 1.03314680203697 1.04463236258336 1.08872077094025 1.07311301711471 1.08067679676339 0.62784958984049 0.76649346757511 0.700984896348977 0.591716344911396 0.562193667415736 0.56726617196395 0.682097547217531 0.637377143850951 0.658370300258293
77.5999999999996 -0.0358625989893601 0.659641407147597 0 1.03711408664014 101.37708295236 1.05368281393357 0.18966292609565 1.07483493098556 378.559597544149 -0.619915403824466 1.36170713370091 -0.909076116684566 0.823122148076985 100.834078257912 0.342071429068973 0.0615727652115051 0.344342723807406 378.559596971175 -0.464842533556615 0.644449194921173 -0.649476819486792 0.870739613614919 100.916092309467 0.344914814589581 0.0620845434006552 0.347215281620994 378.559597483821 1.04125827556642 1.10278276085094 1.07263909793932 1.04633573034603 1.03314680517906 1.04463236426168 1.08872076770109 1.07311301289986 1.08067679148624 0.784692868864067 0.923336666266965 0.857828090125593 0.748559601502937 0.719036907293094 0.724109410321707 0.838940755804159 0.794220350925953 0.815213505819554
77.6999999999995 -0.0358625537868072 0.659641811720851 0 1.03711408898176 101.533935410975 1.05368278109646 0.189662920457615 1.07483489658726 378.559688338173 -0.61991524227571 1.36170701154894 -0.90907602875198 0.823122207207374 100.990930667769 0.34207156520928 0.0615727912804395 0.344342853972784 378.559687772072 -0.464842384661135 0.644449043872805 -0.649476654750663 0.87073969777383 101.072944776037 0.344914998893913 0.0620845783545416 0.347215459680171 378.559688278427 1.04125827756704 1.10278275609066 1.07263909102465 1.04633573343833 1.03314680822623 1.04463236585868 1.08872076450464 1.0731130087327 1.08067678626015 0.941545289876278 1.08018900802217 1.01468042703679 0.905412000381754 0.875889289678507 0.880961791208211 0.995793107321121 0.951072700952046 0.972065854353995
