SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
75.0999999999997 -0.0358604214128868 0.659663298582297 0 1.03711411302846 103.879951565754 1.05368147737466 0.189662652423876 1.0748336972357 378.564498088527 -0.619906622728804 1.36170064360132 -0.909071456210868 0.823125289275041 103.336944149355 0.342078549771197 0.0615741169242117 0.344349604022009 378.564497905728 -0.46483437664949 0.644441117321886 -0.649467989953367 0.870744140366785 103.418961285851 0.344924809752851 0.0620864297893954 0.347224973453127 378.564498041006 1.04125829997825 1.10278249495171 1.07263871103981 1.04633582945672 1.03314691436555 1.04463239548031 1.08872057233187 1.07311276391861 1.08067648512566 -2.99562586455632 -2.85698634660269 -2.92249518712408 -3.03176033098246 -3.06128392003853 -3.05621149760164 -2.94138173342072 -2.9861022209622 -2.9651091460268
75.1999999999997 -0.0358604126737001 0.659663409148717 0 1.03711411153324 104.037290758948 1.05368150040941 0.189662656321839 1.07483371983184 378.564522596173 -0.619906582411395 1.3617006111852 -0.90907143435729 0.82312530228459 103.494283326663 0.34207858701737 0.061574123271959 0.344349642976708 378.564522418214 -0.46483433256474 0.644441078576328 -0.649467948355419 0.870744162149659 103.576300478206 0.344924864566233 0.0620864400151758 0.347225026666815 378.564522550603 1.04125829861322 1.10278249261593 1.07263870878905 1.04633582860278 1.03314691360163 1.04463239448371 1.08872057033408 1.07311276178813 1.08067648295283 -2.83828668175249 -2.69964718502217 -2.76515602711137 -2.8744211542735 -2.90394474789813 -2.89887232585374 -2.78404256938571 -2.82876305744869 -2.80776998292581
75.2999999999997 -0.0358604031899312 0.65966351806286 0 1.03711411035517 104.194632386288 1.05368152273841 0.189662660265708 1.0748337410138 378.564546771998 -0.619906543005807 1.36170057883722 -0.90907141254771 0.82312531519258 103.651624938569 0.342078624646854 0.0615741297175437 0.344349682110828 378.564546598859 -0.464834289381244 0.644441040149355 -0.64946790719826 0.870744183660179 103.733642104853 0.344924918657885 0.0620864501348326 0.347225079055058 378.564546728495 1.04125829750972 1.10278249030417 1.07263870660571 1.04633582795187 1.03314691299584 1.04463239365356 1.08872056840533 1.07311275973828 1.08067648087177 -2.68094506463188 -2.5423055888246 -2.60781443245957 -2.71707954315313 -2.74660314127145 -2.74153071961495 -2.62670097076172 -2.6714214593355 -2.65042838522206
75.3999999999997 -0.0358603930052172 0.659663625348767 0 1.03711410948534 104.351976414829 1.05368154416084 0.189662664207717 1.07483376063964 378.564570620691 -0.619906504449686 1.36170054657755 -0.909071390784676 0.823125328017346 103.808968952124 0.342078662589938 0.0615741362521732 0.344349721345078 378.564570452327 -0.46483424709446 0.644441002035193 -0.649467866462617 0.870744204907607 103.890986132857 0.344924971998857 0.0620864601417646 0.347225130598247 378.564570579346 1.04125829666167 1.10278248802445 1.07263870448917 1.04633582750062 1.03314691254769 1.04463239298771 1.08872056655024 1.0731127577719 1.0806764788826 -2.52360104614434 -2.38496159096626 -2.45047043612342 -2.55973553057248 -2.5892591331107 -2.58418671183759 -2.46935697050362 -2.51407745957702 -2.49308438586975
75.4999999999997 -0.0358603821678695 0.659663731031063 0 1.03711410891261 104.509322812087 1.05368156449866 0.18966266810352 1.07483377859215 378.564594146866 -0.619906466681995 1.36170051442785 -0.909071369072771 0.823125340774965 103.966315334841 0.34207870077473 0.0615741428660674 0.344349760600805 378.564593983208 -0.46483420569661 0.64444096423059 -0.649467826131673 0.870744225900441 104.048332529744 0.344925024563441 0.0620864700297911 0.347225181280511 378.564594107746 1.04125829606101 1.10278248578409 1.07263870243847 1.04633582724403 1.03314691225519 1.04463239248261 1.08872056477255 1.07311275589097 1.08067647698476 -2.36625465877488 -2.22761522393839 -2.2931240705927 -2.40238914901789 -2.43191275590341 -2.42684033500929 -2.31201060110141 -2.35673109066284 -2.33573801735826
75.5999999999997 -0.0358603707302045 0.659663835135425 0 1.03711410862384 104.666671546039 1.05368158359668 0.189662671912363 1.07483379477816 378.564617355061 -0.619906429643554 1.36170048241095 -0.909071347418391 0.823125353479291 104.123664054689 0.342078739128027 0.0615741495486272 0.344349799800649 378.56461719602 -0.464834165176751 0.644440926733944 -0.649467786190945 0.870744246646424 104.205681263497 0.344925076329258 0.0620864797931956 0.347225231089517 378.564617318211 1.04125829569796 1.10278248358968 1.07263870045232 1.04633582717556 1.033146912115 1.04463239213346 1.08872056307512 1.07311275409672 1.08067647517707 -2.20890593455103 -2.07026651977459 -2.13577536789983 -2.24504043051837 -2.27456404167983 -2.26949162116037 -2.1546618945876 -2.19938238462516 -2.17838931171957
75.6999999999997 -0.035860358747649 0.65966393768838 0 1.03711410860416 104.824022585109 1.05368160132234 0.189662675597212 1.07483380912779 378.564640249741 -0.619906393277272 1.36170045055043 -0.909071325829529 0.823125366142 104.281015080085 0.342078777576136 0.0615741562885986 0.344349838869252 378.564640095208 -0.464834125521047 0.644440889545316 -0.649467746628184 0.870744267152556 104.363032302544 0.3449251272773 0.06208648942676 0.347225280016489 378.564640215183 1.04125829556119 1.10278248144712 1.07263869852914 1.04633582728733 1.03314691212255 1.04463239193435 1.08872056146001 1.0731127523896 1.08067647345776 -2.05155490505035 -1.91291551005836 -1.97842435962725 -2.08768940665299 -2.11721302202041 -2.11214060187137 -1.99731088254471 -2.04203137304629 -2.02103830053581
75.7999999999997 -0.0358603462780828 0.659664038717032 0 1.0371141088372 104.981375898167 1.05368161756546 0.189662679124829 1.0748338215934 378.564662835296 -0.619906357528546 1.36170041887041 -0.909071304315558 0.823125378772659 104.438368379885 0.342078816045643 0.0615741630742317 0.344349877733858 378.564662685144 -0.464834086713095 0.644440852666262 -0.649467707433261 0.870744287425115 104.520385615755 0.344925177391957 0.0620864989257924 0.347225328056117 378.564662803032 1.04125829563805 1.10278247936156 1.07263869666708 1.0463358275703 1.03314691227214 1.04463239187835 1.08872055992847 1.07311275076941 1.08067647182454 -1.89420160140787 -1.75556222593044 -1.82107107691487 -1.93033610855837 -1.95985972806317 -1.95478730828036 -1.83995759611266 -1.88467808706601 -1.86368501494656
75.8999999999997 -0.0358603333810637 0.659664138248732 0 1.0371141093054 105.138731454515 1.05368163223763 0.189662682465823 1.0748338321486 378.56468511604 -0.619906322345463 1.36170038739519 -0.90907128288702 0.823125391378804 104.59572392338 0.342078854464119 0.0615741698934335 0.344349916324853 378.56468497013 -0.464834048734223 0.64444081609995 -0.649467668598091 0.870744307469685 104.677741172435 0.344925226661007 0.0620865082861479 0.347225375206488 378.564685086055 1.04125829591478 1.10278247733741 1.07263869486405 1.04633582801441 1.03314691255713 1.04463239195769 1.08872055848102 1.07311274923524 1.08067647027463 -1.73684605432346 -1.59820669809623 -1.66371555046737 -1.77298056693604 -1.8025041905111 -1.7974317710904 -1.68260206599616 -1.72732255738894 -1.70632948565627
75.9999999999996 -0.0358603201172249 0.659664236311454 0 1.0371141099902 105.296089223885 1.05368164527154 0.189662685594649 1.07483384078688 378.564707096218 -0.619906287679025 1.36170035614883 -0.909071261555399 0.823125403966033 104.75308168029 0.342078892760768 0.0615741767339124 0.344349954576199 378.564706954396 -0.464834011563682 0.644440779850557 -0.649467630116479 0.870744327291181 104.835098942313 0.344925275075558 0.0620865175042436 0.347225421468808 378.564707068476 1.04125829637669 1.10278247537837 1.07263869311779 1.04633582860875 1.03314691296999 1.04463239216385 1.08872055711745 1.07311274778564 1.08067646880485 -1.57948829406914 -1.44084895683308 -1.5063578105616 -1.61562281205969 -1.64514643963942 -1.64007402057675 -1.52524432247198 -1.56996481429186 -1.54897174294154
76.0999999999996 -0.0358603065475306 0.659664332933267 0 1.03711411087229 105.453449176429 1.05368165662015 0.189662688489578 1.07483384752043 378.564728779999 -0.619906253483415 1.36170032515511 -0.909071240332925 0.823125416538113 104.910441620749 0.34207893086702 0.0615741835833146 0.34434999242591 378.564728642102 -0.464833975178941 0.644440743923299 -0.649467591983985 0.870744346893887 104.992458895538 0.344925322629969 0.0620865265770655 0.347225466847313 378.56472875445 1.0412582970084 1.10278247348743 1.07263869142586 1.04633582934173 1.03314691350252 1.04463239248773 1.08872055583693 1.07311274641858 1.08067646741166 -1.4221283504963 -1.28348903199753 -1.34899788705373 -1.45826287378245 -1.48778650530281 -1.48271408659412 -1.36788439539618 -1.41260488763093 -1.39161181665834
76.1999999999996 -0.0358602927327838 0.659664428142443 0 1.03711411193188 105.610811282713 1.0536816662557 0.189662691132631 1.07483385237863 378.564750171484 -0.619906219716125 1.36170029443724 -0.909071219232388 0.823125429097092 105.067803715308 0.342078968717055 0.0615741904293522 0.344350029816343 378.564750037339 -0.464833939555936 0.644440708324063 -0.649467554197766 0.870744366281487 105.149821002671 0.344925369321742 0.0620865355021706 0.347225511349086 378.564750148062 1.041258297794 1.10278247166688 1.07263868978569 1.04633583020121 1.03314691414588 1.04463239291973 1.08872055463801 1.07311274513154 1.08067646609123 -1.26476625304291 -1.12612695303243 -1.19163580938645 -1.30090078154403 -1.33042441694255 -1.32535199858384 -1.21052231421128 -1.2552428068488 -1.23424973624921
76.2999999999996 -0.0358602787329173 0.659664521967123 0 1.03711411314886 105.768175513709 1.05368167416862 0.189662693509487 1.07483385540664 378.564771274703 -0.619906186337991 1.36170026401767 -0.909071198266949 0.823125441643419 105.225167934923 0.342079006248279 0.0615741972599203 0.34435006669453 378.564771144128 -0.464833904669381 0.644440673059513 -0.649467516756441 0.870744385457104 105.307185234676 0.344925415151414 0.0620865442776826 0.347225554983948 378.564771253329 1.04125829871721 1.10278246991836 1.07263868819459 1.04633583117469 1.03314691489078 1.04463239344993 1.08872055351867 1.07311274392159 1.08067646483944 -1.10740203074048 -0.968762748974015 -1.03427160659597 -1.14353656437772 -1.17306020359351 -1.16798778558081 -1.05315810795325 -1.09787860098166 -1.07688553075018
76.3999999999996 -0.0358602646066659 0.659664614435452 0 1.03711411450303 105.925541840788 1.05368168036641 0.189662695609361 1.07483385666388 378.564792093615 -0.619906153313233 1.36170023391756 -0.909071177449937 0.823125454176073 105.382534250945 0.342079043401711 0.061574204063206 0.344350103012288 378.564791966427 -0.464833870493109 0.644440638136892 -0.649467479659965 0.870744404423344 105.464551562919 0.34492546012241 0.0620865529022841 0.347225597764109 378.5647920742 1.04125829976163 1.10278246824288 1.07263868664981 1.0463358322494 1.03314691572759 1.04463239406813 1.08872055247645 1.07311274278538 1.080676463652 -0.950035712220989 -0.811396448458771 -0.876905307318851 -0.986170250917247 -1.01569389389103 -1.01062147622039 -0.895791805258423 -0.940512298666063 -0.919519228797692
76.4999999999996 -0.0358602504109585 0.659664705575269 0 1.03711411597431 106.082910235715 1.05368168487232 0.189662697424855 1.07483385622248 378.564812632114 -0.619906120609646 1.36170020415707 -0.909071156794701 0.823125466692693 105.539902635124 0.342079080122333 0.0615742108277854 0.344350138726481 378.564812508126 -0.464833837000159 0.644440603563695 -0.64946744290946 0.87074442318234 105.621919959154 0.34492550424087 0.0620865613752024 0.347225639704008 378.564812614558 1.04125830091082 1.10278246664081 1.07263868514856 1.04633583341249 1.03314691664643 1.04463239476404 1.08872055150839 1.07311274171928 1.08067646252449 -0.79266732572373 -0.654028079730284 -0.719536939798932 -0.828801869403692 -0.858325516077773 -0.853253098745237 -0.738423434370301 -0.783143928145839 -0.762150858635453
76.5999999999996 -0.0358602362005182 0.659664795414257 0 1.03711411754291 106.24028067064 1.05368168772407 0.189662698951795 1.07483385416577 378.564832894029 -0.61990608819843 1.36170017475491 -0.909071136314445 0.823125479189714 105.697273059589 0.342079116359375 0.0615742175427113 0.344350173799126 378.56483277305 -0.464833804163071 0.644440569347587 -0.649467406507059 0.870744441735787 105.779290395523 0.344925547515476 0.0620865696961917 0.347225680820124 378.564832878223 1.0412583021485 1.102782465112 1.07263868368801 1.04633583465111 1.03314691763728 1.04463239552731 1.08872055061119 1.07311274071935 1.08067646145235 -0.635296899101891 -0.496657670645855 -0.56216653189388 -0.671431447692003 -0.700955098010267 -0.695882681011912 -0.581053023146182 -0.625773517278625 -0.604780448121012
76.6999999999996 -0.0358602220275563 0.659664883979555 0 1.03711411918945 106.397653118093 1.05368168897254 0.189662700189047 1.07483385058667 378.56485288312 -0.619906056054314 1.36170014572847 -0.909071116022099 0.823125491662502 105.854645496852 0.342079152066546 0.0615742241975899 0.344350208197394 378.564852764964 -0.46483377195417 0.644440535496276 -0.649467370455762 0.870744460084992 105.936662844545 0.344925589957268 0.0620865778655116 0.347225721130709 378.56485286895 1.04125830345868 1.10278246365572 1.07263868226535 1.04633583595256 1.03314691869011 1.04463239634771 1.08872054978121 1.07311273978144 1.080676460431 -0.477924459829105 -0.339285248682997 -0.404794111081702 -0.514059013257553 -0.543582667165442 -0.53851025049735 -0.423680599063647 -0.468401093542392 -0.447408024732264
76.7999999999996 -0.035860207941417 0.659664971297798 0 1.03711412089517 106.555027550977 1.05368168868031 0.18966270113831 1.07483384558625 378.564872603089 -0.619906024155395 1.36170011709354 -0.909071095930188 0.823125504105495 106.012019919799 0.342079187202193 0.0615742307826485 0.344350241893598 378.564872487568 -0.464833740345762 0.644440502017444 -0.649467334759296 0.870744478230917 106.094037279111 0.344925631579438 0.0620865858839024 0.347225760655598 378.564872590436 1.04125830482579 1.10278246227079 1.07263868087779 1.04633583730437 1.03314691979494 1.04463239721511 1.08872054901452 1.07311273890125 1.08067645945584 -0.320550035005812 -0.181910840945839 -0.247419704467121 -0.356684593202497 -0.386208250646981 -0.381135834305243 -0.26630618922695 -0.311026684041809 -0.290033615573821
76.8999999999996 -0.0358601939882542 0.659665057395043 0 1.03711412264204 106.712403942561 1.05368168692035 0.189662701803911 1.07483383927217 378.564892057574 -0.619905992483044 1.36170008886427 -0.909071076050713 0.823125516512332 106.16939630168 0.342079221729411 0.0615742372887905 0.344350274865131 378.564891944505 -0.464833709310331 0.64444046891863 -0.649467299421983 0.870744496174225 106.251413672482 0.34492567239714 0.0620865937525569 0.347225799415967 378.564892046313 1.04125830623476 1.10278246095557 1.07263867952258 1.04633583869443 1.03314692094196 1.04463239811968 1.08872054830699 1.07311273807435 1.08067645852231 -0.163173651365465 -0.0245344741713304 -0.0900433387877663 -0.199308214261967 -0.228831875191512 -0.223759459172221 -0.108929820373216 -0.153650315514443 -0.1326572473832
76.9999999999996 -0.0358601802109707 0.659665142296752 0 1.03711412441284 106.869782266477 1.05368168377456 0.18966270219258 1.07483383175724 378.564911250153 -0.619905961021882 1.36170006105316 -0.909071056395048 0.823125528875989 106.326774616109 0.342079255616084 0.0615742437076412 0.344350307094332 378.564911139357 -0.464833678820737 0.644440436206979 -0.649467264448587 0.870744513915317 106.408791998275 0.344925712427259 0.062086601473091 0.347225837434036 378.564911240158 1.04125830767119 1.10278245970803 1.07263867819706 1.04633584011104 1.03314692212158 1.04463239905187 1.08872054765433 1.07311273729625 1.08067645762591 -0.00579533528057255 0.132843825264702 0.0673349595797583 -0.0419299028101185 -0.0714535671746407 -0.0663811514738982 0.0484484811215132 0.00372798566319717 0.0247210534631136
77.0999999999996 -0.0358601666488401 0.659665226027807 0 1.03711412619133 107.02716249671 1.05368167933245 0.189662702313222 1.07483382315802 378.564930184347 -0.619905929759475 1.3617000336708 -0.909071036973837 0.823125541188911 106.484154837054 0.342079288834903 0.0615742500315835 0.344350338568407 378.56493007565 -0.464833648850381 0.644440403889323 -0.649467229844198 0.870744531454381 106.566172230465 0.344925751688202 0.0620866090475107 0.34722587473294 378.564930175491 1.04125830912138 1.10278245852578 1.07263867689863 1.04633584154303 1.03314692332454 1.04463240000255 1.08872054705211 1.07311273656242 1.08067645676228 0.151584887231445 0.290224031341658 0.224715164614031 0.11545031513402 0.085926647383188 0.0909990627692827 0.205828689236394 0.161108193469794 0.182101260943821
77.1999999999996 -0.0358601533375161 0.659665308612323 0 1.03711412796226 107.184544607595 1.05368167368975 0.189662702176681 1.0748338135935 378.56494886362 -0.619905898686345 1.36170000672605 -0.909071017796916 0.823125553443132 106.641536938833 0.342079321363328 0.0615742562537835 0.344350369279247 378.564948756855 -0.464833619373386 0.644440371972051 -0.64946719561411 0.870744548791429 106.723554343374 0.344925790199685 0.0620866164781782 0.347225911336464 378.564948855774 1.04125831057243 1.10278245740612 1.07263867562483 1.04633584297981 1.03314692454194 1.04463240096301 1.08872054649585 1.07311273586836 1.08067645592715 0.308966990502481 0.447606118388421 0.382097250643055 0.272832413900783 0.243308742810944 0.248381157886292 0.363210778300043 0.318490282233478 0.339483349387055
77.2999999999996 -0.035860140308861 0.659665390073801 0 1.03711412971152 107.341928573811 1.05368166694708 0.189662701795509 1.07483380318382 378.564967291381 -0.619905867795811 1.36169998022613 -0.909070998873264 0.823125565630399 106.798920896109 0.342079353183522 0.0615742623682079 0.344350399223275 378.564967186389 -0.464833590364608 0.644440340460724 -0.64946716176367 0.870744565926336 106.880938311669 0.344925827982524 0.0620866237677774 0.34722594726888 378.56496728442 1.04125831201232 1.10278245634608 1.07263867437327 1.04633584441142 1.0331469257653 1.04463240192504 1.08872054598104 1.07311273520963 1.08067645511645 0.466350949208234 0.604990061077829 0.539481192338689 0.430216368164353 0.400692693781496 0.40576510854999 0.520594722985003 0.475874226626288 0.496867293464834
77.3999999999996 -0.0358601275909222 0.659665470434628 0 1.03711413142611 107.499314370375 1.05368165920874 0.189662701183732 1.0748337920491 378.564985470986 -0.6199058370837 1.36169995417653 -0.909070980210958 0.823125577742285 106.956306683883 0.342079384282248 0.0615742683696332 0.344350428401183 378.564985367616 -0.464833561799982 0.644440309360636 -0.649467128298218 0.87074458285888 107.038324110355 0.344925865058443 0.0620866309192779 0.347225982554793 378.564985464786 1.04125831342992 1.10278245534245 1.0726386731417 1.04633584582858 1.03314692698663 1.04463240288094 1.08872054550318 1.07311273458185 1.08067645432627 0.623736738362741 0.762375834421248 0.696866964711325 0.587602152937324 0.558078475306191 0.563150889771723 0.677980498302336 0.633260001658793 0.654253068187696
77.4999999999996 -0.0358601152079721 0.659665549716508 0 1.03711413309424 107.656701972635 1.05368165058145 0.189662700356614 1.0748337803083 378.565003405739 -0.619905806548247 1.36169992858097 -0.909070961817118 0.823125589770298 107.11369427749 0.342079414650701 0.0615742742536464 0.344350456817587 378.565003303849 -0.464833533656501 0.644440278676268 -0.64946709522297 0.870744599588773 107.19571171477 0.344925901449862 0.0620866379359006 0.347226017218821 378.56500340018 1.04125831481505 1.10278245439186 1.07263867192803 1.04633584722274 1.03314692819846 1.04463240382361 1.08872054505782 1.0731127339808 1.08067645355294 0.781124333313241 0.919763413763349 0.854254543104615 0.744989743565534 0.715466062729675 0.720538476896132 0.835368079596406 0.790647582674862 0.81164064889947
77.5999999999996 -0.0358601031804642 0.659665627940309 0 1.03711413470533 107.814091356271 1.05368164117318 0.189662699330435 1.07483376807822 378.565021098895 -0.619905776189829 1.36169990344148 -0.909070943697885 0.823125601705983 107.271083652595 0.34207944428432 0.0615742800166376 0.344350484480795 378.565020998353 -0.464833505912304 0.64444024841146 -0.649467062542936 0.870744616115702 107.353101100581 0.344925937179693 0.0620866448210807 0.347226051285486 378.565021093861 1.04125831615854 1.10278245349082 1.07263867073028 1.04633584858609 1.03314692939386 1.04463240474653 1.08872054464062 1.0731127334024 1.08067645279299 0.938513709734983 1.07715277477694 1.01164390319034 0.902379115722901 0.872855431724727 0.877927845595994 0.992757442539717 0.948036945346511 0.969030011272121
77.6999999999995 -0.0358600915251472 0.659665705126039 0 1.03711413625006 107.971482497282 1.05368163109212 0.189662698122266 1.07483375547252 378.565038553659 -0.619905746010844 1.36169987875862 -0.909070925858412 0.82312561354101 107.428474785186 0.342079473182578 0.0615742856557852 0.344350511402559 378.565038454342 -0.46483347854674 0.644440218569199 -0.649467030262818 0.870744632439352 107.510492243779 0.344925972271156 0.0620866515784328 0.347226084779042 378.565038549037 1.04125831745218 1.1027824526357 1.07263866954664 1.04633584991163 1.03314693056649 1.0446324056438 1.08872054424736 1.07311273284274 1.08067645204322 1.0959048436264 1.23454389345813 1.16903502096356 1.05977024540658 1.03024655828743 1.03531897186738 1.15014856312808 1.10542806566907 1.12642113130091
77.7999999999995 -0.0358600802551313 0.659665781293005 0 1.0371141377203 108.128875371989 1.0536816204456 0.18966269674976 1.07483374260097 378.565055773191 -0.619905716015391 1.36169985453121 -0.909070908302842 0.823125625267267 107.58586765157 0.34207950134875 0.0615742911690355 0.3443505375977 378.565055674987 -0.464833451540488 0.644440189151747 -0.649466998386945 0.870744648559437 107.667885120671 0.344926006747591 0.0620866582117152 0.347226117723326 378.565055768876 1.04125831868881 1.10278245182284 1.07263866837545 1.04633585119311 1.03314693171062 1.04463240651015 1.08872054387397 1.07311273229811 1.08067645130067 1.25329771130436 1.39193674612152 1.32642787273783 1.21716310893221 1.18763941873242 1.19271183202492 1.30754141767582 1.26282091995641 1.28381398529962
77.8999999999995 -0.0358600693799668 0.659665856459536 0 1.03711413910918 108.286269957023 1.0536816093392 0.189662695230945 1.07483372956861 378.565072760604 -0.619905686209167 1.36169983075677 -0.909070891034329 0.823125636876928 107.743262228369 0.342079528789668 0.0615742965550756 0.344350563083909 378.56507266341 -0.464833424875535 0.644440160160568 -0.64946696691921 0.870744664475728 107.825279707881 0.344926040632309 0.0620866647247961 0.347226150141672 378.565072756496 1.04125831986224 1.10278245104856 1.07263866721521 1.04633585242509 1.03314693282112 1.04463240734093 1.08872054351655 1.07311273176504 1.08067645056263 1.4106922893994 1.54933130939554 1.48382243514053 1.37455768292918 1.34503398968813 1.35010640269703 1.46493598281108 1.42021548483621 1.44120854989587
77.9999999999995 -0.0358600589058817 0.659665930643151 0 1.03711414041101 108.443666229326 1.05368159787587 0.189662693584034 1.0748337164752 378.565089518968 -0.619905656599205 1.36169980743134 -0.909070874055039 0.823125648362532 107.900658492516 0.34207955551545 0.0615743018133028 0.344350587881308 378.565089422691 -0.464833398535291 0.644440131596435 -0.649466935863028 0.870744680188072 107.982675982342 0.344926073948426 0.0620866711216211 0.34722618205673 378.565089514973 1.04125832096728 1.10278245030918 1.07263866606457 1.0463358536029 1.03314693389347 1.04463240813212 1.08872054317143 1.07311273124027 1.08067644982668 1.56808855485143 1.70672756021801 1.64121868510849 1.5319539443363 1.50243024809248 1.50750266082163 1.62233223547146 1.57761173724565 1.59860480202672
78.0999999999995 -0.0358600488358392 0.659666003860466 0 1.03711414162128 108.601064166146 1.05368158615517 0.189662691827242 1.07483370341457 378.56510605131 -0.619905627193693 1.36169978454979 -0.909070857366184 0.823125659717036 108.058056421248 0.342079581539228 0.0615743069437882 0.344350612012247 378.565105955868 -0.464833372504516 0.644440103459332 -0.649466905221285 0.870744695696418 108.140073921292 0.344926106718726 0.0620866774061822 0.347226213490372 378.565106047341 1.0412583219997 1.10278244960105 1.07263866492234 1.04633585472266 1.03314693492377 1.04463240888033 1.08872054283512 1.0731127307208 1.08067644909065 1.72548648490527 1.8641254758318 1.79861659988355 1.68935187039737 1.65982817118844 1.66490058364166 1.77973015289959 1.73500965442695 1.75600271893431
78.1999999999995 -0.0358600391698103 0.659666076127492 0 1.03711414273661 108.758463745028 1.05368157427259 0.189662689978617 1.07483369047423 378.565122360614 -0.619905598001773 1.36169976210574 -0.909070840968044 0.823125670933871 108.215455992104 0.342079606876851 0.0615743119472376 0.344350635500874 378.565122265937 -0.46483334676932 0.644440075748322 -0.64946687499628 0.870744711000829 108.297473502271 0.344926138965516 0.0620866835824875 0.347226244463563 378.565122356593 1.04125832295623 1.10278244892061 1.07263866378749 1.04633585578125 1.03314693590874 1.04463240958279 1.0887205425044 1.07311273020389 1.08067644835264 1.88288605710653 2.02152503378056 1.95601615700839 1.846751438657 1.81722773651986 1.82230014870096 1.93712971263893 1.89240921392319 1.91340227816159
78.2999999999995 -0.0358600299048683 0.659666147459321 0 1.03711414375472 108.915864943818 1.05368156231893 0.189662688055886 1.07483367773494 378.565138449827 -0.619905569033309 1.3616997400918 -0.90907082486001 0.823125682006987 108.372857182923 0.342079631546591 0.0615743168249481 0.344350658372906 378.565138355853 -0.464833321317219 0.644440048461869 -0.649466845189723 0.870744726101499 108.454874703114 0.344926170710514 0.0620866896545337 0.347226274996371 378.565138445682 1.0412583238345 1.1027824482644 1.07263866265912 1.04633585677626 1.03314693684568 1.04463241023732 1.08872054217628 1.07311272968704 1.08067644761103 2.04028724929748 2.17892621190469 2.11341733432247 2.00415262695655 1.97462892192739 1.97970133384016 2.09453089252973 2.04981039357425 2.07080345754835
78.3999999999995 -0.0358600210355299 0.659666217870307 0 1.03711414467434 109.073267740651 1.05368155037979 0.189662686076311 1.07483366527046 378.565154321855 -0.619905540298733 1.36169971849951 -0.909070809040613 0.823125692930885 108.530259971835 0.342079655568848 0.0615743215787628 0.344350680655263 378.565154228532 -0.464833296137122 0.644440021597735 -0.649466815802714 0.870744740998771 108.612277501954 0.344926201974742 0.0620866956262797 0.347226305107782 378.565154317522 1.04125832463299 1.10278244762907 1.07263866153651 1.04633585770601 1.0331469377325 1.04463241084232 1.08872054184804 1.07311272916805 1.08067644686445 2.1976900396131 2.33632898833735 2.27082010995807 2.16155541343015 2.1320317055445 2.13710411719269 2.25193367070501 2.20721317151282 2.22820623522715
78.4999999999995 -0.03586001255385 0.659666287374067 0 1.0371141454952 109.230672113953 1.05368153853512 0.189662684056564 1.07483365314736 378.565169979567 -0.619905511808926 1.36169969731983 -0.909070793507607 0.823125703700652 108.68766433726 0.342079678965853 0.0615743262110233 0.344350702375845 378.565169886852 -0.464833271219132 0.644439995152809 -0.649466786835701 0.870744755693137 108.769681877208 0.344926232778432 0.0620867015016228 0.347226334815758 378.56516997499 1.04125832535104 1.10278244701141 1.07263866041906 1.0463358585695 1.03314693856764 1.04463241139673 1.08872054151721 1.07311272864495 1.08067644611179 2.35509440647723 2.49373334150063 2.42822446233638 2.31895977650084 2.28943606579364 2.29450847718099 2.40933802558676 2.36461752616057 2.38561058961953
78.5999999999995 -0.0358600044497751 0.659666355983635 0 1.03711414621792 109.388078042434 1.0536815268589 0.18966268201261 1.07483364142483 378.565185425794 -0.619905483574891 1.36169967654266 -0.909070778257977 0.823125714311976 108.845070257905 0.342079701761365 0.0615743307245204 0.344350723563107 378.565185333654 -0.464833246554769 0.644439969123471 -0.649466758288507 0.870744770185256 108.927087807583 0.344926263140941 0.0620867072843764 0.347226364137082 378.565185420924 1.04125832598872 1.10278244640839 1.07263865930631 1.04633585936635 1.03314693935011 1.04463241190002 1.08872054118161 1.07311272811606 1.08067644535217 2.51250032859889 2.65113925010172 2.58563037016381 2.47636569487686 2.44684198138248 2.45191439251269 2.56674393588212 2.52202343622438 2.54301649943225
78.6999999999995 -0.0358599967112174 0.65966642371133 0 1.03711414684396 109.545485505086 1.05368151541884 0.18966267995961 1.07483363015473 378.565200663333 -0.619905455607699 1.36169965615739 -0.909070763288018 0.823125724761164 109.002477712759 0.342079723980388 0.0615743351224447 0.34435074424595 378.565200571742 -0.464833222136706 0.64443994350547 -0.649466730160322 0.870744784475952 109.084495272066 0.344926293080688 0.0620867129782504 0.347226393087436 378.565200658128 1.04125832654685 1.10278244581715 1.07263865819794 1.04633586009678 1.03314694007941 1.04463241235216 1.08872054083931 1.07311272757997 1.08067644458496 2.66990778496855 2.80854669312939 2.74303781242835 2.63377314754799 2.60424943130032 2.60932184217706 2.72415138057983 2.67943088069271 2.70042394365367
