SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
54.2000000000002 -0.0359487272352971 0.659565903744949 0 1.03710114201685 71.4418769709678 1.05334974091194 0.189585227522797 1.07459392256794 378.542043090215 -0.619848794898764 1.36177500494762 -0.909104527438341 0.823140976249228 70.8988843552219 0.341925513477461 0.0615548496488157 0.344172108432663 378.541998110248 -0.464884140073102 0.644477992669833 -0.649487389404351 0.870732550138943 70.9809057908575 0.344817486580386 0.0620650962382795 0.347131597367479 378.542003517753 1.04125013297853 1.10280033427247 1.07264105967044 1.04633186047808 1.03314789601873 1.04463070463394 1.08873203260183 1.07312119915548 1.08068014505355 2.26541998213232 2.404074684958 2.33857070141966 2.22929099630032 2.19977129652202 2.20484400963058 2.31967878737394 2.27495988610313 2.29595381206739
54.3000000000002 -0.0359566319282012 0.659569545876412 0 1.03709730934951 71.5969848765335 1.05338582407852 0.189590476777672 1.07463381828807 378.542351704229 -0.619850377026502 1.36177694184689 -0.909107555097535 0.823137426755961 71.0539878731849 0.341919451331778 0.0615526493320666 0.344171407826106 378.542309524908 -0.464877491048865 0.644480932686295 -0.649490535693376 0.870731824805992 71.1360098885478 0.344822630930975 0.0620657257388606 0.347137624566201 378.542312713805 1.04124680889947 1.10279913820865 1.07264043844932 1.04632903233211 1.03314538897493 1.04462835583959 1.08873051787016 1.07311978940304 1.08067896970047 2.42052735179563 2.55918192642647 2.49367762013814 2.38439809698733 2.35487814707695 2.35995087245285 2.47478582894983 2.43006676810424 2.45106068819694
54.4000000000002 -0.0359631904851989 0.659573024582422 0 1.03709388823426 71.7521233528056 1.05342223836452 0.189596044682393 1.07467290174765 378.542654477997 -0.619852704634833 1.36177824822537 -0.909110215269524 0.823133879848333 71.2091222458008 0.341915098241002 0.0615507649733269 0.344172219791928 378.542615331986 -0.464871202431539 0.644483604873065 -0.64949361239883 0.870731080492547 71.2911446279909 0.344827997958531 0.0620664343551977 0.34714368719644 378.542616426742 1.04124381293402 1.10279787550374 1.07263985731828 1.04632645269343 1.03314305936911 1.04462620042921 1.08872901810927 1.07311841716212 1.08067786113173 2.57566532677799 2.71431979456738 2.648815158754 2.53953581586556 2.51001563064386 2.51508836842904 2.62992349918773 2.58520428005502 2.60619819104184
54.5000000000002 -0.0359684258320143 0.659576312186383 0 1.03709088254816 71.9072918335803 1.05345862555062 0.189601858369179 1.07471087463865 378.542951767007 -0.619855702497484 1.36177896969272 -0.90911250403321 0.823130371728686 71.3642869358733 0.34191238163626 0.061549192805863 0.344174465332336 378.542915978221 -0.464865303865997 0.644486002863699 -0.649496587780612 0.870730328207663 71.4463094818068 0.34483353129269 0.0620672110359499 0.347149753148785 378.54291508106 1.0412411501785 1.10279656078208 1.07263931713742 1.04632412770565 1.0331409154821 1.04462424400777 1.08872754461071 1.07311709092457 1.0806768234013 2.73083334375803 2.86948772833355 2.80398275790808 2.69470359141323 2.66518318727103 2.67025593720819 2.78509123790339 2.74037186266545 2.76136576118678
54.6000000000002 -0.0359723767053245 0.659579361644692 0 1.03708829209578 72.0624897894146 1.05349465347621 0.189607847666053 1.07474746635689 378.543243951297 -0.61985929951088 1.36177916916553 -0.909114425296951 0.823126935857042 71.51948144474 0.341911224000308 0.0615479266597792 0.34417804132657 378.54321178742 -0.464859821750773 0.644488127932884 -0.649499435168519 0.870729578383035 71.6015039613091 0.344839180260953 0.0620680451043896 0.347155782504613 378.543209024445 1.04123882250875 1.10279520940824 1.07263881916701 1.04632206103102 1.03313896375281 1.04462249039478 1.08872610865954 1.0731158191306 1.08067586046103 2.88603087779042 3.02468520965942 2.95917990005217 2.84990090151043 2.82038029724245 2.8254530584939 2.94028852701798 2.89556899849573 2.91656288071379
54.7000000000002 -0.0359750984025014 0.659582137339493 0 1.03708611285686 72.2177167294724 1.05353001559273 0.189613945584402 1.0747824314592 378.543531423281 -0.619863420757416 1.36177890306001 -0.909115988723898 0.823123602811013 71.6747053011981 0.341911536268798 0.0615469581831285 0.344182813603744 378.543502985462 -0.464854778794341 0.644489981198483 -0.649502132159663 0.870728840869221 71.7567276090954 0.344844895256501 0.0620689263114588 0.347161722770662 378.543498533562 1.04123682905592 1.10279383811829 1.07263836551476 1.04632025464857 1.03313720978818 1.04462094246893 1.08872472226371 1.07311461085539 1.08067497672928 3.04125744130934 -3.10327355229038 3.11440610302709 3.00512726079155 2.97560647698128 2.98067924826162 3.09551488346621 3.05079520535447 3.07178906718427
54.8000000000002 -0.0359766583658694 0.659584634797678 0 1.03708433724823 72.3729722013847 1.05356443061383 0.189620088663074 1.07481555114635 378.543814560231 -0.619867983863852 1.36177820725911 -0.909117206413844 0.823120400009616 71.8299580551892 0.341913214107609 0.0615462767629113 0.344188627830657 378.543789770826 -0.464850192357493 0.644491559355858 -0.649504659279129 0.870728124833227 71.9119799937773 0.344850624860663 0.0620698446991116 0.347167514843526 378.543783851243 1.04123516631722 1.10279246411751 1.07263795865285 1.0463187088912 1.03313565826748 1.04461960208046 1.08872339751031 1.07311347522911 1.0806741766269 -3.08667272502283 -2.94801839875115 -3.01352439244186 -3.12280308959625 3.13086127505627 3.13593405495323 -3.03241545360253 -3.07713527632039 -3.05614143863639
54.9000000000002 -0.0359771295432799 0.659586879373732 0 1.03708295441773 72.5282557885093 1.0535976431055 0.189626217231643 1.07484663722876 378.544093699758 -0.619872901494919 1.36177709926183 -0.909118090395414 0.823117351457321 71.9852392782619 0.341916139810192 0.0615458694272503 0.344195329424688 378.544072379346 -0.464846072929197 0.644492855768829 -0.649506999015037 0.870727438608143 72.0672607085769 0.344856316351843 0.0620707904461734 0.347173104324994 378.54406522644 1.04123382803861 1.10279110341176 1.07263760047465 1.04631742193602 1.03313431206212 1.04461846932686 1.08872214517143 1.07311242016873 1.08067346356554 -2.9313894262221 -2.7927350661592 -2.85824139627684 -2.96751995586775 -2.99704103753054 -2.99196825026352 -2.87713229615806 -2.92185225698043 -2.90085844636014
55.0000000000002 -0.0359765852844765 0.659588908343497 0 1.037081950573 72.683567105562 1.05362942494883 0.189632275656779 1.07487553563432 378.544369131749 -0.619878087765183 1.36177559206453 -0.909118652125715 0.823114477646531 72.1405485683202 0.341920188653743 0.0615457209711137 0.34420277978318 378.544351104634 -0.464842423788293 0.644493865186956 -0.649509135731574 0.870726789572159 72.222569372819 0.344861918874646 0.0620717538436435 0.347178450521255 378.544342931871 1.04123280512665 1.10278976947373 1.07263729155583 1.04631638926068 1.03313317131491 1.04461754182439 1.08872097353144 1.0731114513181 1.08067283912079 -2.7760783587645 -2.63742395542354 -2.70293061160611 -2.81220903643981 -2.84173023954132 -2.83665744588198 -2.72182134935897 -2.76654144041021 -2.74554765878081
55.1000000000002 -0.0359750979508026 0.659590750029021 0 1.03708130933126 72.8389057943303 1.05365957690965 0.189638212598742 1.07490212714877 378.544641108045 -0.619883464350482 1.36177370907683 -0.909118903772983 0.823111795657173 72.2958855539807 0.341925236034996 0.0615458143684537 0.34421086053319 378.544626269296 -0.464839242024497 0.64449458847704 -0.649511056327419 0.870726184109509 72.3779056337343 0.344867387042093 0.0620727254371237 0.347183528186673 378.544617252313 1.04123208578918 1.10278847295826 1.07263703104571 1.04631560351354 1.03313223312219 1.04461681450347 1.08871988810995 1.07311057181471 1.08067230288505 -2.62073988419927 -2.48208543640775 -2.54759240474005 -2.65687069441409 -2.68639200278878 -2.68131920355123 -2.56648298108942 -2.61120319356836 -2.59020944210661
55.2000000000002 -0.0359727408115099 0.659592412925114 0 1.03708101206948 72.9942715207726 1.05368792944506 0.189643981259188 1.0749263250006 378.544909860448 -0.619888962970813 1.36177149067264 -0.909118860026161 0.823109319385364 72.4512498948816 0.34193116184242 0.0615461313466545 0.344219466114093 378.544898172595 -0.464836520262514 0.644495034386145 -0.649512751065849 0.870725627653608 72.533269166225 0.344872682849579 0.0620736962615418 0.347188322284601 378.544888455518 1.04123165593515 1.10278722243248 1.07263681716128 1.04631505492199 1.03313149199147 1.04461628005186 1.08871889230392 1.0731097829007 1.08067185300202 -2.46537433819217 -2.32671984751492 -2.39222711241243 -2.50150526600635 -2.53102666414369 -2.52595386018271 -2.41111752906229 -2.45583785375373 -2.4348441333093
55.3000000000002 -0.035969590921814 0.659593889475544 0 1.03708103825834 73.149663973702 1.05371434232566 0.189649539576232 1.07494807072817 378.545175614432 -0.619894523648906 1.3617689896903 -0.909118539083815 0.823107059784578 72.606641277339 0.341937850757499 0.0615466529186056 0.344228491888959 378.545167049946 -0.464834248142244 0.644495217662282 -0.649514213986658 0.870725124769229 72.6886596698669 0.34487777514167 0.0620746580458214 0.347192820156997 378.545156766171 1.04123149970511 1.10278602549214 1.0726366479008 1.04631473202081 1.03313094075504 1.04461592972112 1.0887179884229 1.0731090848907 1.08067148697771 -2.30998203216198 -2.1713274986644 -2.23683504419572 -2.34611306235435 -2.37563453468953 -2.37056172705513 -2.25572530342368 -2.30044573103466 -2.279452042457
55.4000000000002 -0.035965730521774 0.659595169513171 0 1.0370813657753 73.3050828642442 1.05373870328556 0.189654850329659 1.07496733041854 378.545438590918 -0.619900090753183 1.36176626033118 -0.909117962210928 0.823105025031153 72.762059407631 0.341945189796911 0.061547359723169 0.344237826313107 378.545433066324 -0.464832412933921 0.644495155164149 -0.649515442652944 0.870724679220387 72.8440768641991 0.344882637449617 0.0620756032996336 0.347197006243709 378.545422357936 1.04123159994852 1.10278488952337 1.07263652153111 1.04631462233083 1.03313057140679 1.04461575404679 1.08871717845511 1.07310847788633 1.08067120227131 -2.15456325504806 -2.01590867655986 -2.08141648669042 -2.19069437199103 -2.2202159028217 -2.21514309277204 -2.10030659128449 -2.14502711251246 -2.12403345671076
55.5000000000002 -0.0359612458508363 0.659596253462759 0 1.03708197120269 73.4605279249255 1.05376092631797 0.189659881148788 1.07498409270237 378.545698997139 -0.619905609767668 1.36176334809166 -0.909117152225341 0.823103220600504 72.9175040061964 0.341953065768253 0.0615482321588977 0.344247351656809 378.54569634146 -0.464830999306347 0.644494862506313 -0.649516437417734 0.87072429399389 72.9995204841962 0.344887245822962 0.0620765252755752 0.347200862019228 378.545685365231 1.04123193852784 1.10278382172238 1.07263643661919 1.04631471271459 1.03313037547282 1.04461574316537 1.08871646418736 1.07310796189213 1.08067099639199 -1.9991182754347 -1.86046364998003 -1.92597170795708 -2.03524946368155 -2.06477103770272 -2.05969822658554 -1.94486166141334 -1.98958226682748 -1.96858864458557
55.6000000000002 -0.0359562240516415 0.659597157312415 0 1.03708283012036 73.6159989076777 1.05378095020933 0.189664604445996 1.07499836849321 378.545957014097 -0.619911026732584 1.36176028639909 -0.909116131859357 0.823101649308128 73.0729748049056 0.341961364822344 0.061549250414173 0.344256951766988 378.545956986081 -0.464829988776388 0.644494353011401 -0.649517200641078 0.870723971285231 73.1549902773833 0.3448915779666 0.0620774178709605 0.347204370183285 378.545945904294 1.04123249645236 1.10278282850695 1.07263639169357 1.0463149893776 1.03313034387713 1.04461588671026 1.08871584676155 1.07310753641219 1.08067086657439 -1.84364734400269 -1.70499267321515 -1.77050096078603 -1.87977858915664 -1.90930019222723 -1.90422738131775 -1.78939076754274 -1.83411144745384 -1.81311785916605
55.7000000000002 -0.0359507498977398 0.659597907735542 0 1.03708391739816 73.7714955808349 1.05379873754151 0.18966899731206 1.07501019133444 378.54621278896 -0.619916290312494 1.36175710059825 -0.909114922854387 0.823100311390815 73.228471547338 0.341969974569891 0.061550394531351 0.344266521322901 378.546215125621 -0.464829359467244 0.644493639038034 -0.649517736232789 0.870723712479235 73.3104860028256 0.344895613952071 0.0620782755532253 0.347207519737623 378.546204089492 1.04123325394248 1.1027819148016 1.07263638482873 1.04631543770033 1.03313046657407 1.04461617352353 1.08871532607846 1.07310719990724 1.08067080934685 -1.68815069607307 -1.54949598720937 -1.61500448433572 -1.72428198540696 -1.75380360508299 -1.74873079547726 -1.63389414983738 -1.67861489430312 -1.65762133981595
55.8000000000002 -0.0359449039101646 0.659598531953984 0 1.03708520748559 73.9270177258175 1.05381427396881 0.189673041400564 1.07501961699028 378.546466436372 -0.619921354843682 1.36175381541959 -0.909113546059968 0.823099204674093 73.3839939902312 0.341978787539422 0.0615516445874933 0.344275971064024 378.546470899644 -0.464829086505287 0.64449273431765 -0.649518049626921 0.870723518158992 73.4660074310895 0.344899337755403 0.0620790933589438 0.347210308632429 378.54646003628 1.04123419054424 1.10278108367377 1.0726364134395 1.04631604215207 1.03313073230999 1.04461659148729 1.08871490048078 1.07310694950996 1.08067082031467 -1.53262855397181 -1.39397381940472 -1.45948250471195 -1.56875987650378 -1.59828150208785 -1.5932086947003 -1.4783720352364 -1.52309283423651 -1.50209931288519
55.9000000000002 -0.0359387623500001 0.659599049278521 0 1.03708667468991 74.082565134293 1.05382756735859 0.189676722807064 1.07502672156457 378.54671804669 -0.619926182386502 1.36175046067602 -0.909112022164279 0.82309832481841 73.5395419039169 0.341987704099272 0.0615529809789488 0.344285226807918 378.546724441987 -0.464829142939415 0.644491655573858 -0.649518148010706 0.870723388156983 73.6215543438876 0.344902738489909 0.06207986695872 0.347212742702881 378.546713851823 1.04123528535615 1.10278033650676 1.07263647439489 1.0463167864395 1.03313112873242 1.04461712764926 1.08871456690489 1.07310678117152 1.08067089429417 -1.37708112906636 -1.23842638385294 -1.30393523556156 -1.41321247516858 -1.44273409735295 -1.4376612929961 -1.32282463789826 -1.36754548160125 -1.34655199239767
56.0000000000002 -0.0359323983966302 0.659599469022192 0 1.03708829343316 74.2381376062214 1.05383864646587 0.189680031929743 1.07503159840739 378.546967695419 -0.619930742728844 1.36174707195283 -0.90911037237865 0.823097665595545 73.6951150705963 0.341996633557951 0.0615543847260716 0.344294224133803 378.546975857402 -0.464829500768573 0.644490422442684 -0.649518040506008 0.870723321637257 73.7771265325846 0.344905810568809 0.0620805927376842 0.347214832061004 378.546965621621 1.04123651734479 1.10277967354388 1.07263656434878 1.04631765386991 1.03313164281449 1.04461776860599 1.08871432137721 1.07310669012291 1.08067102569731 -1.22150862350747 -1.08285388268127 -1.1483628795131 -1.25763998438451 -1.28716159478779 -1.28208879426732 -1.16725216065611 -1.2119730396529 -1.19097958149868
56.1000000000002 -0.0359258832697492 0.659599794821773 0 1.0370900384829 74.3937349486374 1.05384755909093 0.189682963292976 1.07503435472808 378.547215448529 -0.619935011678562 1.36174368665751 -0.909108618555765 0.823097219140698 73.8507132808541 0.342005493417223 0.0615558377061451 0.344302902818102 378.547225209837 -0.46483013166471 0.644489055913225 -0.649517738081659 0.870723317183215 73.932723795626 0.344908552795428 0.0620812678368788 0.347216587418679 378.547215401427 1.04123786566894 1.10277909444787 1.07263668007239 1.04631862777817 1.03313226137539 1.04461850095463 1.08871415954674 1.07310667136673 1.08067120893321 -1.06591123183074 -0.9272565089425 -0.992765630590646 -1.10204259921543 -1.13156419011617 -1.12649139427799 -1.01165479757364 -1.05637570299046 -1.0353822747964
56.2000000000002 -0.0359192863454771 0.659600031549648 0 1.03709188515753 74.5493569746624 1.05385436994081 0.189685515324274 1.07503510883578 378.54746136176 -0.619938968925982 1.36174033853699 -0.909106782663686 0.823096976152076 74.0063363298471 0.342014207805231 0.0615573227710119 0.344311204473548 378.547472527833 -0.464831007225955 0.644487576365992 -0.649517253175763 0.870723372868567 74.0883459356431 0.344910967009082 0.0620818901303461 0.347218018409815 378.547463218979 1.04123930993262 1.10277859857669 1.07263681860958 1.04631969184867 1.03313297145474 1.04461931161187 1.08871407697927 1.07310671994653 1.08067143862271 -0.910289142573683 -0.771634449987851 -0.837143677064347 -0.946420508788852 -0.975942073180324 -0.970869282886744 -0.856032736959166 -0.900753660444942 -0.87976026111573
56.3000000000002 -0.03591267412909 0.659600190129613 0 1.03709380951059 74.705003502256 1.05385915851946 0.189687690090528 1.07503398838821 378.547705476094 -0.619942596764918 1.36173705415204 -0.90910488594828 0.823096926047111 74.1619840145991 0.342022706367322 0.0615588237718998 0.344319074250898 378.547717821326 -0.464832098896405 0.644486002342951 -0.649516599185679 0.870723486304576 74.2439927571125 0.344913057057293 0.0620824581524616 0.347219134403014 378.547709083383 1.04124083033542 1.10277818490254 1.0726369772138 1.04632083025024 1.03313376042504 1.04462018790944 1.08871406913041 1.07310683091937 1.08067170956945 -0.754642539964709 -0.615987890279574 -0.681497203973219 -0.790773898246655 -0.820295430115587 -0.815222646175288 -0.700386163974062 -0.745107097628446 -0.724113725959561
56.4000000000002 -0.0359061086950861 0.659600287671144 0 1.03709578849899 74.8606743525268 1.05386201727303 0.189689493010871 1.07503112936782 378.547947813476 -0.619945880195102 1.36173385301781 -0.909102948254432 0.823097057108366 74.3176561329723 0.342030924333181 0.0615603255548123 0.344326464820544 378.547961098337 -0.464833377852652 0.644484350549316 -0.649515790036587 0.870723654673128 74.3996640650218 0.344914828521156 0.0620829710142975 0.347219946708151 378.547952995828 1.04124240774647 1.10277785172995 1.07263715316248 1.0463220276217 1.03313461589922 1.04462111752022 1.08871413112196 1.07310699914705 1.08067201658499 -0.598971605620633 -0.460317013024326 -0.525826394823072 -0.635102950455752 -0.664624445064841 -0.659551668165115 -0.544715262303497 -0.589436198630382 -0.568442853208564
56.5000000000002 -0.035899646453346 0.659600343615861 0 1.03709780013664 75.0163693477905 1.05386305001133 0.189690932564679 1.07502667513975 378.548188376053 -0.619948807987755 1.3617307506266 -0.909100987807027 0.823097356650875 74.4733524838389 0.342038803590845 0.061561813985622 0.344333339755649 378.54820237217 -0.464834815111568 0.64448263676805 -0.64951483995777 0.870723874762558 74.5553596643785 0.344916289083651 0.062083428344761 0.347220470435901 378.548194955644 1.04124402376006 1.10277759646254 1.07263734360039 1.04632326902149 1.03313552559766 1.04462208835534 1.08871425754055 1.07310721910843 1.08067235433391 -0.443276520125426 -0.304622000757714 -0.370131432476908 -0.479407847382371 -0.508929301368163 -0.503856532048448 -0.389020214946525 -0.433741146882234 -0.412747826061935
56.6000000000002 -0.0358933377865958 0.65960037487051 0 1.03709982363169 75.1720883097587 1.05386237045603 0.189692020005202 1.07502077504326 378.54842714951 -0.619951373776642 1.36172776199225 -0.909099021432678 0.823097811221489 74.6290728674064 0.342046293973803 0.0615632760253432 0.34433967427191 378.548441657159 -0.464836381921229 0.644480876883762 -0.649513763451653 0.870724143018642 74.7110793599898 0.344917449057641 0.0620838302686242 0.347220724787494 378.548434959609 1.04124566078159 1.10277741559482 1.07263754551746 1.04632453994815 1.03313647732817 1.04462308855892 1.08871444242391 1.07310748488456 1.08067271732069 -0.28755746438322 -0.148903035544504 -0.214412499664601 -0.323688771179885 -0.353210182417423 -0.34813742109197 -0.23330120462875 -0.278022125635437 -0.257028827604868
56.7000000000002 -0.0358872275181705 0.659600392984578 0 1.03710183950346 75.3278310581675 1.05386010072532 0.189692769078558 1.07501358238565 378.548664108559 -0.619953576375841 1.36172490347718 -0.909097064951608 0.823098406816121 74.78481708481 0.342053353934925 0.0615646998324043 0.344345453197054 378.548678958233 -0.464838050301812 0.644479087300706 -0.649512575332272 0.870724455611631 74.8668229559539 0.344918321575928 0.0620841774072114 0.347220731714529 378.548672996839 1.04124730215593 1.1027773049386 1.07263775586568 1.04632582646944 1.03313745913118 1.04462410663973 1.0887146794555 1.07310779033506 1.08067310003083 -0.131814620718422 0.00683970050317693 -0.0586697796167193 -0.167945905128844 -0.197467272459132 -0.192394519466166 -0.0775584144035168 -0.122279318575969 -0.101286041469568
56.8000000000002 -0.0358813557100691 0.659600404664182 0 1.03710382967628 75.4835974099173 1.05385636965535 0.189693195741084 1.07500525213733 378.548899221661 -0.619955419121347 1.36172219210727 -0.909095133424733 0.823099129088187 74.9405849367537 0.342059950254633 0.0615660748472816 0.344350667699811 378.548914262354 -0.464839793522037 0.64447728454018 -0.64951129069554 0.870724808509874 75.022590254647 0.34491892223484 0.062084470874752 0.347220513881497 378.548909043839 1.04124893231257 1.10277725995046 1.07263797173385 1.0463271154175 1.03313845952722 1.04462513168324 1.08871496225748 1.07310812936364 1.08067349714103 0.0239518262243835 0.162606024080066 0.0970965429134993 -0.0121794345555178 -0.0417007575335529 -0.0366280131768921 0.0782079712827701 0.0334870891521948 0.0544803471588066
56.9000000000002 -0.0358757582136659 0.659600414684958 0 1.03710577755016 75.6393871785505 1.0538513110008 0.189693317868653 1.07499593880567 378.549132453074 -0.619956908648265 1.36171964324434 -0.909093241093724 0.823099963526549 75.0963762216586 0.34206605703575 0.0615673918245818 0.34435531275432 378.549147537328 -0.464841586358507 0.644475484342934 -0.649509924755214 0.870725197547445 75.1783810554044 0.344919268347326 0.0620847122494826 0.34722009312052 378.549143063386 1.04125053688688 1.10277727598887 1.07263819047708 1.04632839456787 1.03313946774759 1.0446261535431 1.08871528462965 1.07310849613243 1.08067390368426 0.179741688694015 0.318395749113891 0.252886280332609 0.143610452230673 0.114089173453128 0.11916190889301 0.233997765190007 0.189276909612936 0.210270150268079
57.0000000000002 -0.0358704666763158 0.659600428998263 0 1.03710766805056 75.7952001738016 1.05384506165642 0.189693154957635 1.07498579483153 378.549363762255 -0.619958053773774 1.36171726832809 -0.909091401074266 0.823100895597758 75.2521907340615 0.342071654586838 0.0615686428072101 0.344359386499258 378.549378738063 -0.464843405128549 0.644473700852377 -0.64950849257767 0.870725618477907 75.3341951533135 0.344919378168918 0.0620849035164631 0.3472194900652 378.549375007922 1.04125210278867 1.10277734840115 1.07263840974221 1.0463296527366 1.03314047385353 1.04462716293517 1.08871564063915 1.073108885138 1.0806743151003 0.335554775096993 0.474208685260979 0.408699240923908 0.299423563035237 0.269902327681824 0.274975053967483 0.389810775931847 0.345089950776395 0.366083175777166
57.1000000000002 -0.0358655081145005 0.659600456109039 0 1.03710948766088 75.9510362010338 1.053837760044 0.189692727824057 1.07497496953984 378.549593102196 -0.619958864968966 1.36171507406432 -0.90908962500923 0.82310191086366 75.4080282637899 0.342076728725356 0.0615698210653817 0.344362891287854 378.549607815858 -0.464845227608855 0.644471946310441 -0.649507008810337 0.870726067014722 75.4900323384641 0.344919270413486 0.0620850469959048 0.347218724826217 378.549604825306 1.04125361821692 1.10277747245905 1.07263862740157 1.04633087978297 1.03314146872736 1.04462815142314 1.0887160245692 1.07310929115732 1.08067472718062 0.491390889306575 0.630044636914558 0.564535227924609 0.455259701011076 0.425738507588668 0.430811224557425 0.545646807033009 0.500926015587644 0.521919226628916
57.2000000000002 -0.0358609044305435 0.659600506189863 0 1.03711122444047 76.1068950605535 1.05382954473091 0.189692058310726 1.07496360840346 378.549820418639 -0.619959354459642 1.36171306333052 -0.909087922884041 0.823102995091668 75.5638885959452 0.342081270658726 0.0615709210333007 0.344365835230558 378.549834725251 -0.464847032987009 0.644470231323138 -0.649505487492914 0.870726538865137 75.6458923957331 0.344918964148436 0.0620851452766475 0.347217817977034 378.549832463721 1.04125507264316 1.10277764324731 1.07263884145916 1.04633206655717 1.03314244399216 1.04462911134606 1.08871643081552 1.07310970914593 1.08067513597566 0.647249830058736 0.785903402855919 0.720394039088243 0.61111866409939 0.58159751034809 0.586670217932927 0.701505656521078 0.656784901534037 0.677778100338669
57.3000000000002 -0.0358566722397777 0.659600588857372 0 1.03711286802913 76.2627765469413 1.05382055324697 0.189691169010249 1.07495185230386 378.550045651203 -0.619959536610011 1.36171123699896 -0.909086303081026 0.823104134369472 75.7197715112995 0.34208527720356 0.0615719382655422 0.344368232939358 378.550059425375 -0.464848801931838 0.644468565408568 -0.64950394198235 0.870727029765335 75.8017751049116 0.344918478919669 0.0620852011677016 0.347216791070959 378.550057873567 1.04125645679222 1.10277785561737 1.07263904999674 1.04633320485093 1.03314339194368 1.04463003575808 1.08871685383143 1.07311013418124 1.08067553774039 0.803131390489819 0.941784776341602 0.876275466615248 0.767000244686439 0.737479127634996 0.742551825862026 0.857387116905991 0.812666400588733 0.833659588895754
57.4000000000002 -0.0358528231444136 0.659600711181433 0 1.03711440963771 76.4186804485758 1.05381092100907 0.189690083006846 1.074939836601 378.550268736093 -0.619959428135446 1.36170959547503 -0.909084772599574 0.823105315224116 75.8756767865936 0.342088750924301 0.0615728694137251 0.344370104885066 378.550281876593 -0.464850516768393 0.644466957430087 -0.649502384956357 0.870727535520569 75.9576802408729 0.344917834850925 0.0620852176677525 0.347215666339816 378.550281006361 1.04125776263768 1.10277810425696 1.07263925119014 1.0463342873905 1.03314430555006 1.04463091842526 1.08871728817224 1.07311056149739 1.08067592895458 0.959035357845157 1.09768854526412 1.03217929720336 0.922904229421535 0.893383145537356 0.89845583450341 1.01329097526271 0.96857029927246 0.98956347879019
57.5000000000002 -0.035849364316367 0.65960087708241 0 1.03711584202414 76.574606547444 1.05380078027342 0.189688823635088 1.07492769004545 378.550489609139 -0.619959047876425 1.36170813914203 -0.909083337289401 0.823106524735522 76.0316041944343 0.342091699880651 0.0615737122067555 0.344371475713811 378.550502035853 -0.464852161668958 0.644465415664298 -0.649500828426908 0.870728052048292 76.1136075735682 0.344917052529747 0.0620851979421326 0.347214465788526 378.550501812404 1.04125898340964 1.10277838384513 1.07263944337681 1.04633530787236 1.03314517851847 1.04463175387683 1.08871772861766 1.07311098659176 1.08067630640062 1.11496151334647 1.25361449211112 1.18810531200784 1.07883039912054 1.04930934448876 1.05438202433372 1.16921701318763 1.12449637861652 1.14548955096819
57.6000000000002 -0.03584629910712 0.659601088236194 0 1.03711715945493 76.7305546192091 1.05379025909498 0.189687414251852 1.07491553372684 378.550708207902 -0.619958416180397 1.36170686770956 -0.909082001969874 0.823107750632403 76.1875535028387 0.342094136952271 0.0615744654144077 0.344372372431583 378.550719854316 -0.46485372276543 0.644463947525792 -0.649499283709073 0.87072857541874 76.2695568678361 0.344916152661493 0.0620851452947552 0.347213210234666 378.550720239384 1.0412601135988 1.10277868921393 1.07263962512736 1.04633626101045 1.03314600538263 1.04463253747098 1.08871817030457 1.0731114053405 1.08067666724723 1.27090963217547 1.40956239368119 1.34405328645577 1.23477852870378 1.20525749916379 1.2103301700527 1.32516500657881 1.28044441397046 1.30143758066029
57.7000000000002 -0.035843627450795 0.659601345684072 0 1.03711835765378 76.8865244334163 1.05377948033633 0.189685878019337 1.07490348026831 378.550924472324 -0.619957554170255 1.36170577912631 -0.909080770405249 0.823108981363968 76.3435244747304 0.342096078960761 0.0615751287839267 0.344372823284924 378.5509352788 -0.464855188140274 0.644462559179252 -0.649497761334624 0.870729101887761 76.4255278831756 0.344915155623738 0.0620850631285714 0.347211918787506 378.550936233093 1.04126114893911 1.10277901544557 1.07263979527804 1.04633714255671 1.03314678155576 1.04463326542901 1.08871860880541 1.07311181406367 1.08067700909132 1.42687948352825 1.5655320207278 1.50002299001538 1.39074838716456 1.36122737837018 1.36630004049153 1.48113472536387 1.43641417476005 1.45740733717129
57.8000000000002 -0.0358413460049204 0.659601651067792 0 1.03711943373957 77.0425157537105 1.05376856079568 0.189684237700202 1.07489163336242 378.551138344334 -0.61995648320235 1.3617048688665 -0.909079645202914 0.823110206149386 76.4995168677142 0.342097545886629 0.0615757029543225 0.344372857604754 378.55114825595 -0.464856547722451 0.644461255302218 -0.649496270942204 0.870729627920023 76.5815203736797 0.344914081098425 0.0620849548971419 0.347210608919489 378.551149739902 1.04126208636181 1.10277935788228 1.07263995291166 1.04633794927453 1.03314750331961 1.04463393481476 1.08871904012832 1.0731122095184 1.08067732994104 1.58287083071538 1.72152313777093 1.6560141860849 1.5467397376015 1.51721874502179 1.52229139859737 1.63712593336391 1.59240542436689 1.61339858378281
