SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
55.7000000000002 -0.0359302423526462 0.659583868211215 0 1.03708951733793 73.6549771662599 1.05383946663647 0.189680960399067 1.07502897713883 378.54362913165 -0.619937845738103 1.36175019334169 -0.909112529688544 0.823095953195988 73.1119575228461 0.342000137679833 0.0615552556618757 0.344295809755675 378.543637260121 -0.464836890455299 0.644494793052373 -0.649523680343971 0.870720056728119 73.1939661832355 0.344901030480511 0.0620798090771785 0.34720943779482 378.543628475873 1.04123751530725 1.10277986923749 1.07263692077515 1.04631838311922 1.03313219098638 1.04461837077359 1.08871465044579 1.07310707302401 1.08067145881897 -1.80466754993423 -1.66600983803269 -1.73151863732869 -1.84079804145253 -1.87031898550762 -1.8652461338526 -1.75040844829233 -1.79512925258763 -1.7741357461647
55.8000000000002 -0.0359239582596433 0.659584368718068 0 1.03709126172903 73.8102429566698 1.05384730397935 0.189683672228446 1.07503083627076 378.543922895557 -0.619941692561505 1.3617468525242 -0.909110768402221 0.823095673229771 73.2672241792989 0.342008339303352 0.0615566336075649 0.344303737551479 378.543932469153 -0.464837531145261 0.644493320512567 -0.649523171901974 0.870720166100792 73.3492320327006 0.344903585553649 0.0620804607234556 0.347210993411652 378.543924069914 1.04123887803359 1.10277937503747 1.07263705768435 1.0463193862263 1.03313285563657 1.04461913597092 1.08871455589769 1.07310710880357 1.08067167537889 -1.64940172570422 -1.5107440911643 -1.57625300005888 -1.68553223148193 -1.71505316204657 -1.70998031653011 -1.59514269601028 -1.63986352034284 -1.6188700436236
55.9000000000002 -0.0359176042474824 0.659584796780212 0 1.03709309501666 73.9655379976914 1.05385312021827 0.189686013056338 1.07503079489549 378.544214140289 -0.619945250619718 1.3617435447938 -0.909108930916194 0.823095577798127 73.4225202255547 0.342016375230281 0.0615580323330659 0.344311297639614 378.544224965042 -0.464838387688435 0.644491749635847 -0.649522498475796 0.87072033016981 73.5045273062724 0.34490581138988 0.0620810569822053 0.347212232061766 378.544217014468 1.04124032481488 1.10277895477235 1.07263721420549 1.04632046847779 1.03313360085996 1.04461996986794 1.08871453146802 1.07310720395537 1.08067193257 -1.49410663914367 -1.35544909455726 -1.4209580950492 -1.53023715274892 -1.55975806397401 -1.55468522523305 -1.43984768273794 -1.48456851954912 -1.46357507129985
56.0000000000002 -0.0359112420238845 0.659585162520001 0 1.03709499428175 74.1208620392592 1.05385699960044 0.189687986601978 1.0750289831886 378.544502904836 -0.619948503313891 1.3617402965952 -0.909107036997201 0.823095656688479 73.5778453923535 0.342024185315437 0.0615594378292251 0.34431844921591 378.544514789552 -0.464839433005284 0.64449009809921 -0.649521672914168 0.870720546123625 73.6598517408844 0.34490771516087 0.0620815970490385 0.34721316948046 378.544507342672 1.0412418365802 1.10277860697692 1.07263738730266 1.04632161448757 1.03313441424115 1.04462086003088 1.08871457236428 1.07310735331078 1.08067222501619 -1.33878254238802 -1.20012510029719 -1.26563417509197 -1.37491305825966 -1.40443394523234 -1.39936111386307 -1.28452366133311 -1.32924450355337 -1.30825108245005
56.1000000000002 -0.0359049295359404 0.659585475965199 0 1.03709693756637 74.2762148345835 1.05385903846962 0.189689599718984 1.07502553841802 378.544789215652 -0.619951437960918 1.36173713178027 -0.909105105756761 0.823095898752933 73.733199413684 0.342031715707965 0.0615608370268194 0.344325156756945 378.544801966777 -0.464840640290868 0.644488383063654 -0.64952070874838 0.870720810829292 73.8152050759998 0.344909306440199 0.0620820806984827 0.347213822200712 378.544795071954 1.04124339498924 1.10277832972247 1.07263757406769 1.04632280938155 1.03313528365337 1.04462179441806 1.08871467361235 1.07310755164325 1.08067254746016 -1.18342968424534 -1.0447723570818 -1.11028148966049 -1.21956019768305 -1.24908105640969 -1.24400823296109 -1.12917088128718 -1.17389172235371 -1.1528983269941
56.2000000000002 -0.0358987205703122 0.659585748200304 0 1.0370989040086 74.4315961388874 1.05385934346245 0.189690862115021 1.07502060321822 378.545073086466 -0.619954045336993 1.36173407070027 -0.909103155364454 0.823096292069655 73.888582025268 0.342038918581391 0.061562217837526 0.344331390301339 378.545086508128 -0.464841983158223 0.64448662077894 -0.649519619946516 0.870721120882263 73.970587052198 0.344910596751903 0.0620825082364272 0.347214207550456 378.545080207234 1.04124498254939 1.10277812064083 1.0726377717207 1.04632403890206 1.03313619735306 1.04462276146363 1.08871483009756 1.07310779370371 1.0806728947883 -1.02804831155923 -0.889391111872864 -0.954900286477557 -1.06417881877413 -1.09369964621464 -1.08862683117109 -0.973789590318168 -1.01851042417265 -0.997517053066146
56.3000000000002 -0.0358926642612266 0.65958599136159 0 1.03710087395882 74.5870057081292 1.05385802979483 0.189691786062389 1.0750143241067 378.545354518172 -0.619956319548486 1.36173113022809 -0.909101202812608 0.823096824097395 74.0439929635441 0.342045752111584 0.0615635691781239 0.344337126267873 378.545368417328 -0.464843435757272 0.644484826504817 -0.649518420693228 0.870721472651508 74.1259974100973 0.344911599306038 0.0620828804483898 0.347214344004955 378.545362744474 1.04124658270201 1.10277797689817 1.07263797757816 1.04632528946554 1.033137144016 1.04462375011141 1.08871503655416 1.073108074208 1.08067326201596 -0.872638670480855 -0.733981611162308 -0.799490812786525 -0.908769168645649 -0.938289962744932 -0.933217156509738 -0.818380035638606 -0.86310085672647 -0.842107508284113
56.4000000000002 -0.0358868047184856 0.659586217644664 0 1.0371028290782 74.7424432977577 1.05385521965362 0.18969238610639 1.0750068500891 378.545633499584 -0.619958258129582 1.36172832451606 -0.909099263807362 0.823097481830267 74.199431965035 0.342052180665155 0.061564880993098 0.344342348097754 378.545647693059 -0.46484497293309 0.644483014670679 -0.649517125228017 0.870721862323914 74.281435889578 0.344912328896395 0.0620831985529032 0.34721425146217 378.545642673069 1.04124817989221 1.10277789518042 1.07263818902611 1.0463265482018 1.03313811275581 1.04462474983388 1.08871528755774 1.07310838782644 1.08067364427426 -0.71720100761739 -0.578544101883155 -0.64405331632764 -0.753331494862176 -0.782852254532459 -0.777779457422108 -0.662942464910395 -0.707663268194112 -0.686669940736878
56.5000000000002 -0.0358811809096059 0.659586438061889 0 1.03710475241933 74.8979086615932 1.05385104066515 0.189692678776161 1.07499833122234 378.54591000922 -0.619959862136499 1.36172566590295 -0.90909735278153 0.823098251954735 74.3548987658382 0.342058175004801 0.0615661442812775 0.344347046214221 378.545924328741 -0.464846570438753 0.644481199073799 -0.649515747739017 0.870722285950839 74.4369022291595 0.344912801842034 0.0620834641634407 0.347213951136795 378.545919976557 1.04124975963478 1.10277787173387 1.07263840352505 1.0463278030017 1.03313909316293 1.04462575066792 1.08871557756141 1.07310872921341 1.08067403682901 -0.561735571030702 -0.423078832130139 -0.488588046125638 -0.597866046369744 -0.627386771411971 -0.622313983663017 -0.507477127011791 -0.552197907996158 -0.531204599784888
56.6000000000002 -0.0358758267843143 0.659586661712855 0 1.03710662848853 75.0534015509136 1.05384562440115 0.189692682299881 1.07498891710745 378.546184017598 -0.619961136040843 1.36172316540944 -0.909095482961664 0.823099121004732 74.5103931010173 0.342063712309336 0.0615673511213084 0.344351217269043 378.546198310766 -0.464848205169938 0.644479392937593 -0.649514302282092 0.87072273949683 74.5923961653932 0.344913035850093 0.0620836792557121 0.347213465057438 378.546194632195 1.04125130857966 1.10277790246327 1.07263861864769 1.0463290425828 1.03314007537768 1.04462674327747 1.08871590098111 1.0731090930814 1.08067443513492 -0.406242611079723 -0.267586051865755 -0.333095253214989 -0.442373074295719 -0.471893765284416 -0.466820987067392 -0.351984272758087 -0.396705027514944 -0.375711736791118
56.7000000000002 -0.0358707715148827 0.659586895892004 0 1.03710844328981 75.2089217137599 1.0538391049034 0.189692416324371 1.07497875538983 378.546455489338 -0.619962087373329 1.3617208326207 -0.90909366641032 0.823100075507749 74.665914703837 0.342068775923555 0.0615684946854155 0.344354863058947 378.546469617158 -0.464849855368004 0.644477608775256 -0.649512802691265 0.870723218888004 74.7479174322139 0.344913049748852 0.0620838461339436 0.347212815399011 378.546466610557 1.04125281457094 1.10277798305398 1.07263883212953 1.04633025656311 1.03314105018172 1.04462771902924 1.08871625230245 1.07310947429435 1.080674834904 -0.250722381121591 -0.112066013691272 -0.177575191370898 -0.286852832652458 -0.316373490823922 -0.31130072225573 -0.196464155646985 -0.241184880825861 -0.220191605847259
56.8000000000002 -0.0358660397056371 0.659587146801971 0 1.03711018435101 75.3644688944162 1.05383161724342 0.189691901639087 1.07496799038879 378.546724384558 -0.619962726222114 1.36171867517003 -0.909091914002351 0.823101102116087 74.8214633049546 0.342073354903826 0.0615695692333217 0.34435798960808 378.546738218041 -0.464851500753683 0.644475858138714 -0.649511262464046 0.8707237200568 74.9034657602957 0.344912863130646 0.0620839673912155 0.347212023947373 378.546735876047 1.04125426668999 1.10277810907518 1.07263904190664 1.04633143552248 1.03314200907861 1.0446286700568 1.08871662617126 1.07310986794528 1.08067523215988 -0.0951751380953753 0.0434810263642865 -0.022028117825644 -0.131305578957176 -0.160826206130029 -0.155753447279054 -0.0409170325991981 -0.0856377254180374 -0.0646444644786105
56.9000000000002 -0.0358616514947508 0.659587420325082 0 1.03711184073353 75.5200428329954 1.05382329615696 0.189691159905877 1.07495676194398 378.546990659587 -0.619963064753933 1.36171669824618 -0.909090235349159 0.823102187721639 74.9770386317477 0.342077443512725 0.0615705700855549 0.344360606710197 378.547004077942 -0.46485312258956 0.644474151396517 -0.649509694630009 0.870724238981035 75.0590408765138 0.344912495996019 0.0620840458633557 0.347211111868793 378.547002388499 1.04125565527594 1.10277827603898 1.07263924612596 1.04633257103595 1.03314294434015 1.04462958929397 1.08871701744382 1.07311026939628 1.08067562326071 0.0603988569928612 0.199054808157543 0.133545706108666 0.0242684252423762 -0.00525217328904745 -0.000179424172821204 0.114656835397751 0.0699361771776943 0.0909294257438038
57.0000000000002 -0.0358576225719798 0.659587722371917 0 1.03711340302735 75.6756432650802 1.05381427479302 0.189690213397373 1.07494520448829 378.547254267365 -0.61996311688167 1.36171490446905 -0.909088638721722 0.823103319556728 75.1326404079082 0.342081040799067 0.0615714935824039 0.344362727885744 378.547267158811 -0.464854703699006 0.644472497646984 -0.649508111626103 0.87072477171727 75.2146425035936 0.344911968479159 0.0620840845800586 0.34721009975187 378.547266105333 1.04125697192378 1.10277847941955 1.0726394431312 1.04633365567605 1.03314384901447 1.04463047047514 1.08871742119858 1.07311067428293 1.08067600489277 0.215999338678388 0.354655066953965 0.289146014588476 0.179868913957344 0.150348341199237 0.15542108061918 0.27025718282943 0.225536560934311 0.246529798755762
57.1000000000002 -0.0358539642038395 0.659588058671792 0 1.03711486333278 75.8312699214129 1.05380468359692 0.189689084747556 1.07493344628734 378.547515158015 -0.619962898090268 1.36171329419995 -0.909087131022049 0.823104485285174 75.2882683533073 0.3420841503069 0.0615723370373306 0.344364370459278 378.547527422411 -0.464856228479577 0.644470904781595 -0.649506525200915 0.870725314430148 75.3702703599642 0.344911300678074 0.0620840867183473 0.347209007740269 378.547526983466 1.04125820946652 1.10277871465814 1.07263963144025 1.04633468299453 1.03314471691017 1.04463130811534 1.08871783273156 1.07311107850357 1.08067637405202 0.371626036746046 0.510281533189585 0.444772536985892 0.335495616476904 0.305975066150606 0.311047795971039 0.425883739405448 0.381163155075925 0.402156383743521
57.2000000000002 -0.0358506833543057 0.659588434233175 0 1.03711621523015 75.9869225276636 1.05379464932097 0.18968779671739 1.07492160876615 378.547773279844 -0.619962425336979 1.3617118660876 -0.909085717821655 0.8231056730865 75.4439221840293 0.342086779857735 0.0615730986909837 0.344365555438873 378.547784831295 -0.464857682932725 0.644469379627133 -0.649504946355618 0.870725863419589 75.5259241597631 0.344910512553138 0.0620840555618115 0.34720785556265 378.547784980415 1.041259361949 1.10277897718183 1.07263980973119 1.04633564749825 1.03314554257789 1.04463209748797 1.08871824756044 1.07311147821661 1.0806767280323 0.527278676047269 0.665933932415574 0.600424997801003 0.491148257214325 0.461627725567766 0.466700445940142 0.581536229980614 0.536815683992093 0.557808905048677
57.3000000000002 -0.0358477829328202 0.659588852864346 0 1.03711745373821 76.1426008043155 1.05378429414134 0.189686371977032 1.07490980587458 378.548028580684 -0.619961716914842 1.36171061755011 -0.909084403448319 0.823106871733301 75.5996016124419 0.342088941305235 0.0615737776666249 0.344366307052688 378.548039348564 -0.464859054707131 0.644467928066217 -0.649503385312639 0.870726415146789 75.6816036129124 0.344909623830968 0.0620839944657937 0.347206662371793 378.548040054621 1.04126042459855 1.10277926244837 1.0726399768444 1.04633654462978 1.03314632130341 1.0446328346118 1.08871866145018 1.07311186985773 1.08067706442993 0.682956976428477 0.821611985330883 0.756103116672879 0.646826555661708 0.617306038617431 0.622378749739186 0.737214374570924 0.692493867250313 0.713487082172868
57.4000000000002 -0.035845262132939 0.659589317042571 0 1.03711857526188 76.2983044666866 1.05377373486153 0.189684832904732 1.07489814349709 378.548281009269 -0.619960792213393 1.36170954498838 -0.90908319108236 0.823108070659432 75.7553063472243 0.342090650187942 0.0615743739234435 0.344366652030178 378.548290937247 -0.464860333134848 0.644466555073913 -0.649501851494795 0.870726966258534 75.8373084252091 0.344908653867069 0.0620839068260716 0.347205446445583 378.548292165399 1.04126139379269 1.10277956600998 1.07264013179641 1.04633737075339 1.03314704911271 1.04463351624722 1.08871907045501 1.07311225017206 1.08067738116024 0.83866065276259 0.977315407828884 0.911806608431672 0.802530226429308 0.773009719675343 0.778082421779827 0.892917888401794 0.848197419647308 0.869190629828124
57.5000000000002 -0.0358431167885747 0.659589828162743 0 1.03711957753046 76.4540332250733 1.05376308219643 0.189683201401976 1.07488671895234 378.54853051632 -0.619959671389013 1.36170864372831 -0.9090820828299 0.823109260016175 75.9110360933574 0.342091925274775 0.0615748882033258 0.344366618856492 378.548539560204 -0.464861509237376 0.644465264674593 -0.649500353500965 0.870727513608507 75.9930382984194 0.344907621462555 0.062083796048047 0.347204224886044 378.548541273073 1.04126226702047 1.10277988357607 1.07264027379368 1.04633812313924 1.03314772277788 1.04463413989208 1.08871947096017 1.07311261624617 1.08067767647363 0.994389415067757 1.13304391104197 1.06753518317239 0.958258979351356 0.928738478419645 0.93381117176845 1.04864648197053 1.00392605127947 1.02491925801334
57.6000000000002 -0.0358413396870566 0.659590386966178 0 1.03712045952741 76.6097867849824 1.05375244014645 0.189681498724595 1.07487562063154 378.548777055211 -0.619958375015647 1.36170790785505 -0.90908107976479 0.823110430714971 76.0667905521492 0.34209278806068 0.0615753219690776 0.344366237208892 378.548785180919 -0.464862575691599 0.644464059874828 -0.649498899075103 0.870728054274329 76.1487929304099 0.344906544667845 0.0620836655149296 0.347203013439589 378.548787339584 1.04126304283395 1.10278021105734 1.07264040223582 1.04633879993682 1.03314833981065 1.04463470376634 1.08871985970722 1.07311296552489 1.08067794895946 1.15014296869633 1.28879720142109 1.22328854636956 1.11401251965178 1.08449201997537 1.08956470485468 1.20439986114822 1.15967946765301 1.1806726721333
57.7000000000002 -0.0358399208222778 0.659590993879656 0 1.03712122141318 76.7655648474141 1.05374190547719 0.189679745330268 1.07486492779548 378.549020582318 -0.619956923791789 1.36170733013931 -0.909080181954987 0.823111574457476 76.2225694213707 0.342093262289163 0.0615756773358076 0.344365537644543 378.549027764931 -0.46486352676355 0.64446294263861 -0.649497495076188 0.870728585569957 76.3045720153588 0.344905440617482 0.0620835185556254 0.347201826476829 378.54903032948 1.04126372078863 1.10278054458541 1.07264051670505 1.04633940013312 1.03314889843646 1.04463520677998 1.08872023379725 1.07311329580797 1.08067819753341 1.30592101458219 1.44457498090421 1.37906639906841 1.26979054817244 1.24027004512541 1.24534272184532 1.36017772736223 1.31545736987101 1.3364505731923
57.8000000000002 -0.035838847615886 0.659591649100191 0 1.03712186444278 76.9213671091738 1.05373156731481 0.189677960743343 1.07485471051211 378.549261057278 -0.619955338340223 1.36170690216509 -0.909079388498981 0.823112683755248 76.3783723955332 0.342093373550531 0.0615759569996771 0.344364551454197 378.549267281259 -0.464864358227899 0.644461913936876 -0.649496147460437 0.870729105054021 76.4603752440688 0.344904325423044 0.0620833584145271 0.347200677076971 378.549270210955 1.04126430137497 1.10278088051593 1.07264061694694 1.0463399234979 1.03314939755213 1.04463564848717 1.08872059067805 1.07311360523227 1.08067842141384 1.46172324954156 1.60037694720495 1.53486843817541 1.42559276166821 1.39607225060017 1.40114491949421 1.51597977788475 1.4712594549212 1.49225265808352
57.9000000000002 -0.0358381051518729 0.659592352444171 0 1.03712239087903 77.0771932632162 1.05372150685549 0.18967616343785 1.07484502969235 378.549498443344 -0.619953639083144 1.36170661462908 -0.909078697590084 0.823113751941516 76.5341991662813 0.342093148954486 0.0615761641682126 0.344363310522504 378.549503703258 -0.464865067289304 0.644460973856106 -0.649494861283061 0.870729610535215 76.6162023043683 0.344903214120737 0.062083188225362 0.347199577118433 378.54950695658 1.04126478594527 1.10278121542908 1.07264070285093 1.04634037052274 1.03314983667654 1.04463602903494 1.08872092812785 1.07311389225106 1.08067862009622 1.61754936662618 1.75620279421064 1.69069435684228 1.58141885316705 1.55189832944323 1.55697099086598 1.67180570621982 1.62708541605871 1.64807861996885
58.0000000000002 -0.0358376764558081 0.659593103120003 0 1.03712280390282 77.2330429990331 1.0537117971763 0.189674370739027 1.07483593718457 378.549732707909 -0.619951846140988 1.36170645768121 -0.90907810660852 0.823114773176399 76.6900494228349 0.342092616837167 0.0615763024942786 0.344361847071373 378.549737008758 -0.464865652512496 0.644460121722344 -0.64949364071893 0.870730100075661 76.772052881564 0.344902120647359 0.0620830109899771 0.347198537300045 378.549740543581 1.0412651766396 1.10278154613849 1.07264077443736 1.04634074236123 1.03315021590416 1.0446363491146 1.0887212442459 1.07311415561998 1.08067879333367 1.77339905552782 1.91205221244658 1.84654384491385 1.73726851238588 1.70774797143634 1.7128206257583 1.82765520255468 1.78293494325311 1.80392814872171
58.1000000000003 -0.0358375428176009 0.65959389960188 0 1.03712310752107 77.3889160030952 1.05370250313116 0.189672598742908 1.07482747591006 378.549963823089 -0.619949979208102 1.36170642117411 -0.909077612226212 0.823115742445557 76.8459228524216 0.342091806456696 0.0615763760132296 0.344360193267843 378.549967179732 -0.464866113755816 0.644459356196904 -0.649492489094882 0.87073057199257 76.9279266589043 0.344901057814991 0.0620828295613843 0.347197567080779 378.549970953782 1.04126547631285 1.1027818697104 1.07264083185204 1.04634104077348 1.03315053586559 1.04463660991912 1.08872153745226 1.07311439439183 1.0806789411251 1.9292720030283 2.06792488955808 2.00241658940286 1.89314142618664 1.86362086355986 1.86869351116089 1.98352795423499 1.93880772366168 1.95980093139836
58.2000000000003 -0.0358376841285924 0.659594739691239 0 1.03712330647324 77.5448119593489 1.05369368131962 0.18967086225298 1.07481968004679 378.550191766202 -0.619948057389615 1.36170649476514 -0.909077210505304 0.823116655551472 77.0018191406756 0.342090747655479 0.0615763890813063 0.344358380776549 378.550194201966 -0.464866452097181 0.644458675326897 -0.64949140892488 0.870731024857917 77.0838233180323 0.344900037269711 0.062082646629532 0.347196674585506 378.550198173455 1.04126568846213 1.10278218348626 1.07264087536425 1.0463412680737 1.03315079769294 1.04463681310469 1.08872180649152 1.07311460791531 1.08067906370696 2.08516789348535 2.2238205107822 2.15831227496752 2.04903727905816 2.01951669047007 2.02458933173323 2.13942364623885 2.09470344210446 2.11569665271432
58.3000000000003 -0.0358380791981841 0.659595620724209 0 1.03712340613723 77.700730549749 1.05368538012388 0.189669174732796 1.07481257528069 378.550416520036 -0.619946099019697 1.36170666791014 -0.909076896979192 0.823117509096762 77.1577379720199 0.342089470501714 0.0615763463136538 0.34435644036986 378.550418065063 -0.464866669744952 0.644458076566022 -0.649490401942994 0.870731457495621 77.2397425394313 0.344899069440368 0.0620824647084822 0.347195866543559 378.550422193318 1.04126581715342 1.10278248509923 1.07264090536253 1.04634142707703 1.03315100298381 1.04463696075098 1.08872205043217 1.07311479582996 1.08067916154234 2.24108640934235 2.37973875941081 2.31423058438805 2.20495575361385 2.17543513498532 2.18050777029263 2.29534196164747 2.25062178153732 2.27161499552152
58.4000000000003 -0.0358387060283822 0.6595965398038 0 1.03712341243583 77.8566714548081 1.053677639815 0.18966754827362 1.07480617913776 378.550638072903 -0.619944121498545 1.36170692984328 -0.909076666717436 0.823118300459804 77.3136790300667 0.342088004944326 0.0615762525218841 0.344354401668996 378.550638762818 -0.464866769933311 0.644457556796885 -0.649489469134776 0.870731868975965 77.3956840028795 0.3448981634965 0.0620822861246185 0.347195148302332 378.550643008724 1.04126586694616 1.1027827724785 1.07264092234455 1.04634152104225 1.03315115375889 1.04463705531637 1.08872226865593 1.0731149580523 1.08067923530325 2.39702723165134 2.53567931726532 2.47017119905331 2.36089653110095 2.33137587858256 2.33644850831278 2.45128258212665 2.40656242353495 2.42755564129553
58.5000000000003 -0.0358395420489033 0.659597493942427 0 1.03712333174445 78.0126343541441 1.05367049273033 0.189665993576545 1.07480050139322 378.550856418542 -0.619942141177512 1.36170726962555 -0.909076514385124 0.823119027763935 77.4696419980642 0.342086380513742 0.0615761126526989 0.344352293012885 378.550856293755 -0.464866756808779 0.644457112379459 -0.649488610771305 0.870732258607456 77.5516473879291 0.344897327333295 0.0620821130064858 0.347194523912109 378.550860619963 1.04126584281627 1.10278304384199 1.07264092690155 1.04634155360981 1.03315125241205 1.04463709958718 1.08872246083708 1.07311509475312 1.08067928584651 2.55299004060243 2.69164186520296 2.62613379947022 2.51685929192088 2.48733860190905 2.49241122643662 2.60724518843416 2.56252504879745 2.58351827064424
58.6000000000003 -0.0358405643315953 0.659598480073878 0 1.03712317080123 78.168618927017 1.05366396351938 0.189664519948604 1.07479554453788 378.551071556024 -0.619940173296589 1.36170767628331 -0.909076434307893 0.823119689841888 77.6256265593868 0.342084626080726 0.0615759317297388 0.344350141390493 378.551070661495 -0.464866635318092 0.644456739232208 -0.64948782645057 0.870732625926702 77.7076323744108 0.344896567589334 0.0620819472772541 0.347193996241857 378.551075032464 1.04126575007954 1.10278329768323 1.07264091970083 1.0463415287378 1.03315130165646 1.04463709662424 1.08872262691701 1.07311520633076 1.08067931418687 2.70897451605567 2.84762608365839 2.78211806579877 2.67284371615896 2.64332298530982 2.64839560500348 2.76322946095565 2.71850933768312 2.73950256384053
58.7000000000003 -0.0358417498045206 0.659599494979211 0 1.03712293662004 78.3246248528594 1.05365806945028 0.189663135312305 1.07479130427647 378.551283489691 -0.619938231956451 1.36170813899774 -0.909076420547416 0.823120286196897 77.7816323980466 0.342082769662112 0.061575714800266 0.344347972361382 378.551281874782 -0.464866411103181 0.644456432929613 -0.649487115147574 0.870732970686992 77.8636386429495 0.344895889688849 0.0620817906504712 0.347193567079744 378.551286256809 1.04126559431737 1.10278353275919 1.07264090147036 1.04634145063951 1.03315130447164 1.04463704971092 1.08872276707977 1.07311529338579 1.08067932147212 2.86498033807326 3.00363165320518 2.93812367840195 2.82884948411928 2.79932870936414 2.80440132458465 2.91923508025722 2.87451497075701 2.8955082013688
58.8000000000003 -0.0358430754743029 0.659600535214742 0 1.03712263640709 78.4806518118025 1.05365282076482 0.189661846227694 1.07478777003886 378.551492229151 -0.619936330098072 1.36170864727604 -0.909076466983516 0.823120816961188 77.9376591991904 0.342080838250103 0.0615754668870479 0.344345809924633 378.551489947184 -0.464866090404495 0.644456188793469 -0.649486475270889 0.870733292846032 78.0196658754694 0.344895297893208 0.0620816446290353 0.347193237193841 378.551494308518 1.04126538130652 1.10278374808266 1.07264087298758 1.04634132372549 1.03315126405548 1.04463696230594 1.08872288173248 1.07311535670053 1.08067930896268 3.02100718744871 -3.12352705206799 3.09415031839154 2.98487627685651 2.95535545541915 2.96042806651602 3.07526172763323 3.03054162933531 3.05153486446777
58.9000000000003 -0.0358445186495 0.659601597111026 0 1.03712227748134 78.6366994852015 1.05364822107063 0.189660657925717 1.07478492549814 378.551697789254 -0.619934479472755 1.36170919105552 -0.90907656739412 0.823121282852013 78.0937066495597 0.342078857646132 0.0615751929447198 0.344343676349885 378.551694896653 -0.464865679968453 0.64445600196178 -0.64948590472117 0.870733592552982 78.1757137556724 0.344894795349145 0.0620815105066825 0.347193006361125 378.551699207715 1.04126511695329 1.10278394291806 1.07264083507176 1.04634115255074 1.0331511837818 1.0446368380013 1.08872297148983 1.07311539722275 1.08067927801515 -3.10613056095152 -2.96747973530978 -3.03298763902643 3.14092377669619 3.11140290610847 3.11647551341666 -3.05187622154791 -3.09659631117092 -3.07560307152618
59.0000000000003 -0.035846057149077 0.659602676857269 0 1.03712186719939 78.7927675561538 1.05364426776246 0.189659574351547 1.07478274909917 378.551900189984 -0.619932690602135 1.36170976073438 -0.909076715525088 0.823121685125155 78.2497744379109 0.342076852295264 0.0615748978195596 0.344341592018675 378.551896745176 -0.46486518695453 0.644455867434326 -0.649485400947749 0.870733870134693 78.3317819694828 0.344894384130535 0.0620813893711055 0.347192873393549 378.551900978806 1.04126480723168 1.10278411677682 1.07264078857731 1.04634094176569 1.03315106716132 1.04463668048364 1.08872303715943 1.07311541605048 1.08067923006735 -2.95006260896267 -2.81141201948928 -2.87691989533776 -2.98619363944349 -3.01571456133144 -3.01064195749416 -2.8958084686311 -2.94052855204378 -2.91953530796581
59.1000000000003 -0.0358476694815115 0.659603770628417 0 1.037121412885 78.9488557100009 1.05364095246794 0.189658598216565 1.07478121460388 378.552099456233 -0.61993097274243 1.36171034716457 -0.909076905147324 0.82312202552607 78.4058622554093 0.342074845131813 0.0615745862120593 0.34433957532411 378.552095518589 -0.464864618839781 0.64445578010716 -0.649484961001868 0.870734126081046 78.4878702054645 0.344894065279464 0.062081282108119 0.347192836189577 378.552099650241 1.04126445812467 1.10278426940812 1.07264073438562 1.04634069606915 1.0331509178032 1.04463649349649 1.08872307972427 1.07311541441451 1.08067916662184 -2.79397457771292 -2.65532421821309 -2.7208320713298 -2.83010567085495 -2.85962664587218 -2.85455404520661 -2.73972063428609 -2.7844407138706 -2.76344746550311
59.2000000000003 -0.0358493349902248 0.659604874695305 0 1.03712092176373 79.1049636348028 1.05363826151576 0.189657731057898 1.07478029165362 378.552295617483 -0.619929333869177 1.36171094165175 -0.909077130104148 0.823122306239301 78.5619697960113 0.342072857452284 0.0615742626424762 0.344337642646246 378.552291246553 -0.464863983322513 0.644455734810402 -0.649484581587601 0.87073436102945 78.6439781552188 0.344893838855631 0.0620811894067896 0.347192891821062 378.552295254363 1.04126407556846 1.10278440078376 1.07264067339459 1.04634042016204 1.03315073937553 1.04463628080216 1.08872310032106 1.07311539365741 1.0806790892273 -2.63786677844384 -2.49921664245959 -2.5647244779273 -2.67399793566469 -2.70351896532342 -2.69844636754938 -2.58361302934394 -2.62833310738173 -2.6073398549256
59.3000000000003 -0.0358510339712379 0.659605985474495 0 1.03712040090308 79.2610910217795 1.05363617642349 0.189656973304583 1.0747799463411 378.552488707452 -0.619927780691307 1.36171153599274 -0.909077384354852 0.82312252983711 78.7180967568441 0.342070908826272 0.0615739314201286 0.344335808385676 378.552483962518 -0.464863288229193 0.644455726357904 -0.649484259112622 0.870734575748781 78.8001055137667 0.34489370399986 0.0620811117658213 0.347193036644315 378.552487827262 1.04126366540017 1.10278451107879 1.07264060650681 1.04634011870239 1.03315053556513 1.04463604614385 1.08872310021548 1.07311535521019 1.08067899945831 -2.48173951925676 -2.34308960014636 -2.40859742294353 -2.5178707416856 -2.5473918271889 -2.54231923204532 -2.42748596154737 -2.47220604020311 -2.45121278390865
