SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
90.5999999999988 -0.0358612169124756 0.659654912831503 0 1.0371141140672 103.980625145584 1.05368203580691 0.189662773864156 1.07483417863119 378.56262206773 -0.619910010541795 1.36170310977639 -0.909073231041737 0.82312408444833 103.437618777873 0.342075871650694 0.0615736076873054 0.34434701547063 378.562621744275 -0.464837507057602 0.644444203015059 -0.649471369693024 0.870742406658193 103.51963472748 0.34492099521563 0.0620857110216867 0.347221268613658 378.562622026605 1.04125829940741 1.10278259411785 1.07263886028449 1.04633579803016 1.03314687699695 1.04463238856718 1.08872064693333 1.07311285983366 1.08067660407775 -2.89495150290367 -2.75631034565538 -2.82181908547527 -2.93108550992196 -2.96060875597499 -2.95553630269763 -2.84070593304376 -2.88542638900066 -2.86443328360859
90.6999999999988 -0.0358611938127566 0.659655135614063 0 1.03711411456286 104.137778008058 1.05368202478352 0.189662771761327 1.07483416759868 378.562671960093 -0.619909922007821 1.36170304320879 -0.909073183408569 0.82312411624602 103.594771612712 0.342075945505532 0.0615736216518803 0.344347086939873 378.562671640973 -0.464837424075082 0.644444120674087 -0.649471279903611 0.870742452685579 103.676787593551 0.344921097508839 0.0620857303531268 0.347221367642238 378.562671919486 1.04125829982554 1.10278259129525 1.07263885636184 1.04633579915415 1.03314687816922 1.04463238896904 1.08872064489362 1.07311285727541 1.08067660097505 -2.73779866117688 -2.59915754746169 -2.66466628999785 -2.77393268039693 -2.80345593555275 -2.79838348309573 -2.68355312952912 -2.72827358633406 -2.70728048176071
90.7999999999988 -0.0358611710321197 0.659655355386241 0 1.03711411504851 104.29493582598 1.05368201394428 0.189662769692302 1.07483415675298 378.562721177825 -0.619909834673169 1.36170297754323 -0.909073136422369 0.823124147610365 103.75192940337 0.342076018359081 0.0615736354262457 0.344347157444237 378.562720862984 -0.46483734220941 0.644444039449317 -0.649471191331766 0.870742498089524 103.833945415019 0.344921198424138 0.0620857494238916 0.347221465337576 378.56272113773 1.04125830023513 1.10278258850974 1.07263885249169 1.04633580026048 1.03314687932344 1.0446323893634 1.08872064288015 1.07311285475051 1.08067659791328 -2.58064086372145 -2.44199979295058 -2.50750853816657 -2.61677489497844 -2.64629815911413 -2.64122570746634 -2.52639536976922 -2.57111582741087 -2.55012272364518
90.8999999999988 -0.0358611485650339 0.659655572188463 0 1.03711411552468 104.452098532344 1.05368200328667 0.18966276765686 1.07483414609049 378.562769730045 -0.619909748522174 1.36170291276695 -0.909073090074055 0.823124178547283 103.909092082835 0.342076090226184 0.06157364901323 0.344347226997879 378.56276941943 -0.4648372614459 0.644443959325522 -0.649471103960907 0.870742542878475 103.991108124876 0.344921297980272 0.0620857682375658 0.347221561717658 378.562769690458 1.04125830063663 1.10278258576077 1.07263884867338 1.04633580134963 1.03314688046004 1.04463238975058 1.08872064089259 1.07311285225856 1.08067659489196 -2.4234781775475 -2.28483714914011 -2.35034589699997 -2.45961222067883 -2.48913549367311 -2.4840630428236 -2.36923272078113 -2.41395317924832 -2.39296007627937
90.9999999999988 -0.0358611264060889 0.659655786060712 0 1.0371141159919 104.60926606105 1.05368199280786 0.189662765654715 1.07483413560739 378.562817625753 -0.619909663539415 1.36170284886751 -0.909073044354674 0.82312420906264 104.066259585003 0.342076161121407 0.0615736624156163 0.344347295614637 378.562817319309 -0.464837181770012 0.644443880287392 -0.649471017774631 0.87074258706077 104.148275657026 0.344921396195674 0.0620857867976745 0.347221656800134 378.562817586668 1.04125830103046 1.10278258304785 1.07263884490626 1.04633580242209 1.03314688157945 1.04463239013086 1.08872063893065 1.07311284979919 1.08067659191062 -2.26631066875916 -2.12766968214224 -2.19317843261051 -2.3024447236044 -2.33196800533763 -2.32689555527559 -2.21206524867585 -2.25678570795755 -2.23579260577458
91.0999999999988 -0.0358611045500158 0.659655997042455 0 1.03711411645069 104.76643834689 1.0536819825048 0.18966276368552 1.07483412529965 378.562864873824 -0.619909579709479 1.36170278583242 -0.909072999255378 0.823124239162245 104.223431844661 0.342076231059028 0.0615736756361411 0.344347363308044 378.562864571498 -0.464837103167495 0.644443802320074 -0.649470932756753 0.870742630644647 104.30544794626 0.344921493088475 0.062085805107684 0.347221750602395 378.562864835238 1.04125830141706 1.10278258037048 1.07263884118969 1.04633580347835 1.0331468826821 1.04463239050456 1.08872063699404 1.07311284737202 1.08067658896882 -2.10913840256679 -1.97049745717509 -2.03600621021677 -2.14527246896767 -2.17479575932181 -2.16972331003658 -2.05489301867054 -2.09961347875586 -2.07862037734825
91.1999999999988 -0.0358610829915967 0.659656205172464 0 1.03711411690153 104.923615325541 1.05368197237418 0.18966276174887 1.07483411516316 378.562911483016 -0.619909497017194 1.36170272364961 -0.909072954767456 0.823124268851849 104.380608797481 0.342076300053051 0.0615736886774928 0.344347430091411 378.562911184755 -0.464837025624252 0.644443725408864 -0.649470848891301 0.870742673638237 104.462624928255 0.344921588676513 0.0620858231710036 0.347221843141563 378.562911444922 1.04125830179684 1.10278257772819 1.07263883752303 1.04633580451886 1.03314688376842 1.04463239087196 1.08872063508249 1.07311284497669 1.08067658606609 -1.95196144329909 -1.81332053857495 -1.87882929415552 -1.98809552109946 -2.01761881995803 -2.0125463714391 -1.89771609510055 -1.94243655597874 -1.92144345533603
91.2999999999988 -0.0358610617258128 0.659656410489194 0 1.03711411734493 105.080796933546 1.0536819624125 0.189662759844311 1.07483410519364 378.562957461966 -0.619909415447533 1.36170266230716 -0.909072910882323 0.823124298137147 104.537790380003 0.342076368117198 0.0615737015423116 0.344347495977729 378.562957167719 -0.464836949126344 0.644443649539077 -0.64947076616248 0.870742716049568 104.619806539557 0.344921682977336 0.0620858409909862 0.347221934434467 378.562957424361 1.04125830217019 1.10278257512051 1.07263883390565 1.0463358055441 1.03314688483882 1.04463239123334 1.08872063319574 1.07311284261286 1.080676583202 -1.79477985441494 -1.65613898980825 -1.72164774789365 -1.83091394346075 -1.86043725070884 -1.85536480294583 -1.74053454143137 -1.78525500309183 -1.76426190320368
91.3999999999988 -0.0358610407477275 0.659656613030404 0 1.03711411778133 105.237983108308 1.05368195261611 0.189662757971339 1.07483409538674 378.563002819197 -0.619909334985558 1.36170260179328 -0.909072867591518 0.82312432702377 104.694976529624 0.342076435264914 0.0615737142331891 0.344347560979712 378.563002528913 -0.464836873660103 0.64444357469648 -0.649470684554718 0.870742757886564 104.776992717569 0.344921776008212 0.06208585857093 0.3472220244977 378.563002782076 1.04125830253752 1.10278257254701 1.07263883033695 1.04633580655451 1.03314688589372 1.04463239158899 1.08872063133351 1.07311284028017 1.08067658037611 -1.63759369851516 -1.49895287348324 -1.56446163403985 -1.67372779865443 -1.70325111417867 -1.69817866716135 -1.58334842027033 -1.62806888270258 -1.60707578355882
91.4999999999988 -0.0358610200525498 0.65965681283349 0 1.03711411821117 105.395173788077 1.05368194298121 0.18966275612941 1.07483408573806 378.563047563115 -0.619909255616511 1.36170254209649 -0.909072824886713 0.823124355517288 104.85216718459 0.342076501509366 0.0615737267526673 0.344347625109814 378.563047276743 -0.464836799211954 0.644443500866809 -0.649470604052629 0.870742799157047 104.934183400542 0.34492186778614 0.0620858759140796 0.347222113347601 378.563047526475 1.04125830289919 1.10278257000725 1.0726388268163 1.04633580755053 1.03314688693352 1.04463239193917 1.08872062949556 1.0731128379783 1.08067657758799 -1.48040303735408 -1.34176225136159 -1.40727101435625 -1.51653714843687 -1.5460604721254 -1.54098802584368 -1.4261577933782 -1.4708782565719 -1.44988515816248
91.5999999999988 -0.0358609996356033 0.659657009935294 0 1.03711411863488 105.552368911936 1.0536819335039 0.189662754317941 1.0748340762432 378.563091702015 -0.619909177325709 1.36170248320531 -0.909072782759696 0.823124383623207 105.009362283981 0.342076566863445 0.0615737391032395 0.344347688380194 378.563091419505 -0.464836725768584 0.64444342803623 -0.649470524641046 0.870742839868737 105.091378527559 0.344921958327856 0.0620858930236274 0.347222201000281 378.563091665851 1.04125830325555 1.10278256750082 1.07263882334311 1.04633580853258 1.03314688795861 1.04463239228414 1.08872062768165 1.07311283570691 1.08067657483721 -1.32320793185102 -1.18456718436984 -1.25007594976981 -1.35934205372938 -1.38886538547184 -1.38379293991577 -1.2689627216806 -1.31368318562556 -1.29269008794057
91.6999999999988 -0.0358609794924076 0.659657204372153 0 1.03711411905285 105.709568419793 1.05368192418018 0.189662752536319 1.0748340668977 378.563135244077 -0.619909100098699 1.3617024251086 -0.909072741202387 0.823124411346965 105.1665617677 0.342076631339769 0.0615737512873494 0.344347750802768 378.56313496538 -0.464836653316801 0.644443356190944 -0.649470446304997 0.870742880029252 105.24857803853 0.344922047649838 0.0620859099027152 0.347222287471573 378.563135208385 1.04125830360694 1.10278256502731 1.07263881991677 1.04633580950107 1.03314688896938 1.04463239262416 1.08872062589154 1.07311283346568 1.08067657212335 -1.16600844210146 -1.02736773261063 -1.09287650038362 -1.20214257462947 -1.23166591431698 -1.22659346947673 -1.11176326527931 -1.15648372996544 -1.13549063299511
91.7999999999987 -0.0358609596185376 0.65965739617992 0 1.03711411946543 105.866772252369 1.05368191500601 0.189662750783903 1.0748340576972 378.563178197372 -0.619909023921136 1.36170236779545 -0.909072700206839 0.823124438693933 105.323765576464 0.342076694950697 0.0615737633073915 0.34434781238923 378.56317792244 -0.464836581843558 0.644443285317373 -0.649470369029709 0.87074291964611 105.405781874176 0.344922135768314 0.0620859265544351 0.347222372777123 378.563178162149 1.04125830395367 1.10278256258634 1.0726388165367 1.04633581045638 1.03314688996617 1.04463239295944 1.08872062412498 1.07311283125428 1.08067656944598 -1.00880462738828 -0.870163955373865 -0.935672725487989 -1.04493877042194 -1.07446211794707 -1.06938967381296 -0.954559483463345 -0.999279948880691 -0.97828685261539
91.8999999999987 -0.035860940009745 0.659657585394016 0 1.03711411987298 106.023980351186 1.05368190597734 0.189662749060029 1.07483404863734 378.563220569863 -0.619908948778788 1.36170231125501 -0.909072659765228 0.823124465669416 105.48097365179 0.342076757708328 0.0615737751657123 0.344347873150991 378.563220298647 -0.464836511336005 0.644443215402182 -0.64947029280061 0.870742958726727 105.562989976021 0.344922222699276 0.062085942981831 0.347222456932357 378.563220535104 1.04125830429602 1.10278256017751 1.07263881320232 1.04633581139887 1.03314689094936 1.04463239329021 1.08872062238175 1.07311282907239 1.08067656680468 -0.851596546192634 -0.71295591114766 -0.778464683571459 -0.88773069958989 -0.91725405484666 -0.912181611409147 -0.797351434719959 -0.842071900858705 -0.821078805288921
91.9999999999987 -0.0358609206619139 0.659657772049394 0 1.03711412027579 106.181192658557 1.0536818970901 0.189662747364017 1.07483403971385 378.563262369404 -0.619908874657603 1.36170225547666 -0.909072619869852 0.823124492278644 105.638185935987 0.342076819624502 0.0615737868646103 0.344347933099216 378.563262101856 -0.46483644178143 0.644443146432178 -0.649470217603327 0.870742997278421 105.720202286377 0.344922308458482 0.0620859591879006 0.347222539952474 378.563262335105 1.04125830463426 1.10278255780047 1.07263880991303 1.0463358123289 1.03314689191926 1.04463239361667 1.08872062066162 1.0731128269197 1.08067656419904 -0.694384256204827 -0.555743657629188 -0.621252432331612 -0.730518419825543 -0.760041782709388 -0.754969339959044 -0.640139176745473 -0.684859643595921 -0.663866548712278
92.0999999999987 -0.0358609015710762 0.659657956180533 0 1.03711412067416 106.338409117575 1.05368188834023 0.189662745695174 1.07483403092256 378.563303603743 -0.619908801543654 1.36170220044991 -0.909072580513131 0.823124518526779 105.795402372145 0.342076880710812 0.0615737984063364 0.344347992244852 378.563303339816 -0.464836373167301 0.644443078394421 -0.649470143423691 0.87074303530841 105.877418748339 0.344922393061465 0.0620859751755958 0.347222621852462 378.563303569902 1.04125830496864 1.10278255545483 1.07263880666826 1.04633581324679 1.03314689287621 1.04463239393903 1.08872061896435 1.07311282479588 1.08067656162865 -0.537167814334996 -0.398527251735361 -0.464036028685754 -0.573301988040913 -0.602825358448677 -0.597752916376208 -0.482922766455956 -0.527643234008529 -0.506650139801773
92.1999999999987 -0.0358608827333372 0.659658137821423 0 1.03711412106832 106.495629672102 1.05368187972375 0.1896627440528 1.0748340222594 378.563344280525 -0.619908729423157 1.36170214616448 -0.909072541687607 0.82312454441891 105.952622904122 0.342076940978612 0.0615738097930951 0.344348050598662 378.563344020171 -0.464836305481212 0.644443011276189 -0.64947007024774 0.870743072823816 106.03463930577 0.344922476523534 0.0620859909478247 0.34722270264712 378.563344247135 1.04125830529939 1.10278255314025 1.07263880346745 1.04633581415286 1.03314689382052 1.04463239425744 1.08872061728973 1.07311282270063 1.08067655909308 -0.379947276723653 -0.241306749613367 -0.306815528781464 -0.416081460378374 -0.445604838208281 -0.440532396804518 -0.32570225999777 -0.37042272824301 -0.34942963470401
92.2999999999987 -0.0358608641449568 0.65965831700562 0 1.03711412145852 106.652854266761 1.0536818712367 0.18966274243619 1.07483401372045 378.563384407288 -0.619908658282525 1.36170209261033 -0.90907250338595 0.823124569960052 106.109847476536 0.342077000439034 0.0615738210270458 0.344348108171195 378.563384150463 -0.464836238710872 0.64444294506486 -0.649469998061701 0.870743109831661 106.191863903293 0.344922558859789 0.0620860065074526 0.347222782351048 378.563384374347 1.04125830562669 1.10278255085637 1.07263880031003 1.04633581504739 1.03314689475246 1.04463239457209 1.08872061563752 1.07311282063362 1.08067655659192 -0.222722698752053 -0.0840822066510448 -0.149590988006984 -0.258856892221014 -0.288380277372656 -0.283307836628556 -0.168477712757937 -0.213198181686508 -0.192205088806262
92.3999999999987 -0.0358608458023465 0.659658493766281 0 1.03711412184495 106.810082846922 1.05368186287524 0.189662740844642 1.07483400530189 378.563423991473 -0.619908588108338 1.3617020397776 -0.909072465600956 0.823124595155148 106.267076034753 0.342077059102985 0.0615738321103039 0.344348164972773 378.563423738129 -0.464836172844128 0.644442879747911 -0.649469926851979 0.87074314633887 106.349092486279 0.344922640085124 0.0620860218573031 0.347222860978653 378.563423958977 1.04125830595072 1.10278254860285 1.07263879719544 1.04633581593066 1.03314689567231 1.0446323948831 1.08872061400749 1.07311281859454 1.08067655412475 -0.0654941350524993 0.0731463225128062 0.00763753899847614 -0.10162833820295 -0.131151730577267 -0.126079290483916 -0.011249179374457 -0.0559696489771476 -0.0349765567467799
92.4999999999987 -0.0358608277020006 0.659658668136079 0 1.03711412222778 106.967315358695 1.05368185463561 0.189662739277457 1.07483399700009 378.563463040416 -0.619908518887216 1.36170198765639 -0.909072428325525 0.823124620009067 106.42430852488 0.342077116981148 0.0615738430449417 0.344348221013493 378.563462790508 -0.464836107869069 0.644442815313286 -0.649469856605202 0.870743182352274 106.506325000839 0.344922720214229 0.0620860370001598 0.347222938544164 378.56346300836 1.04125830627164 1.10278254637934 1.07263879412312 1.04633581680291 1.03314689658034 1.04463239519063 1.08872061239943 1.07311281658308 1.08067655169117 0.0917383604815591 0.230378783978306 0.164869998334693 0.0556041477805835 0.0260807482813144 0.0311531877327182 0.145983286253593 0.101262815985886 0.122255907575143
92.5999999999987 -0.0358608098405237 0.659658840147367 0 1.03711412260716 107.124551748918 1.05368184651415 0.189662737733943 1.07483398881155 378.563501561357 -0.619908450606015 1.36170193623708 -0.90907239155267 0.823124644526603 106.581544893751 0.342077174083996 0.0615738538329894 0.344348276303306 378.563501314839 -0.46483604377382 0.644442751748884 -0.649469787308177 0.870743217878609 106.663561393811 0.3449227992616 0.0620860519387671 0.347223015061609 378.563501529737 1.04125830658959 1.10278254418551 1.07263879109252 1.04633581766438 1.03314689747679 1.04463239549478 1.08872061081309 1.07311281459893 1.08067654929076 0.248974734685551 0.387615124574539 0.322106336830366 0.212840512563245 0.183317106035429 0.188389544853565 0.303219630956081 0.258499160032344 0.279492250989138
92.6999999999987 -0.0358607922146428 0.659659009831917 0 1.03711412298321 107.281791965148 1.05368183850735 0.189662736213421 1.07483398073296 378.563539561436 -0.619908383251784 1.36170188551028 -0.90907235527553 0.823124668712475 106.738785088919 0.34207723042181 0.0615738644764368 0.344348330852024 378.563539318264 -0.464835980546635 0.644442689042834 -0.6494697189479 0.870743252924517 106.820801612754 0.344922877241545 0.0620860666758311 0.347223090544892 378.563539530247 1.04125830690467 1.10278254202102 1.07263878810309 1.04633581851529 1.03314689836188 1.04463239579567 1.08872060924824 1.07311281264175 1.0806765469231 0.406214935113874 0.544855291849679 0.479346502033284 0.370080703697693 0.340557290236442 0.345629728429868 0.460459802281948 0.415739330711048 0.436732421043906
92.7999999999987 -0.0358607748211708 0.65965917722115 0 1.03711412335603 107.439035955653 1.05368183061181 0.189662734715226 1.07483397276119 378.563577047698 -0.619908316811691 1.36170183546671 -0.909072319487354 0.823124692571329 106.896029058648 0.342077286004686 0.0615738749772344 0.344348384669257 378.563576807827 -0.464835918175956 0.644442627183453 -0.649469651511556 0.870743287496544 106.978045605935 0.344922954168192 0.0620860812140215 0.347223165007706 378.563577016936 1.04125830721697 1.10278253988554 1.07263878515429 1.04633581935583 1.03314689923583 1.04463239609337 1.08872060770466 1.07311281071125 1.08067654458779 0.563458910030237 0.702099234061274 0.636590442200628 0.527324669445917 0.497801249145059 0.502873686722219 0.617703748489501 0.572983276280193 0.59397636599753
92.8999999999987 -0.0358607576570388 0.659659342346058 0 1.03711412372569 107.596283669398 1.0536818228243 0.18966273323871 1.07483396489327 378.563614027091 -0.619908251273039 1.36170178609714 -0.909072284181492 0.823124716107738 107.053276751899 0.342077340842533 0.0615738853372954 0.344348437764444 378.563613790478 -0.464835856650365 0.644442566159316 -0.649469584986531 0.870743321601149 107.135293322321 0.344923030055484 0.062086095555972 0.347223238463573 378.563613996752 1.04125830752658 1.10278253777875 1.07263878224558 1.04633582018618 1.03314690009883 1.04463239638799 1.08872060618212 1.07311280880709 1.08067654228441 0.720706608398035 0.859346900166635 0.793838106289362 0.684572358769617 0.655048931721712 0.660121368690936 0.774951418536806 0.730230945697735 0.751224034807857
92.9999999999987 -0.0358607407192497 0.659659505237319 0 1.03711412409226 107.75353505604 1.05368181514172 0.189662731783246 1.07483395712642 378.56365050647 -0.619908186623332 1.36170173739256 -0.909072249351405 0.823124739326197 107.210528118326 0.342077394945086 0.0615738955584967 0.344348490146895 378.563650273072 -0.464835795958493 0.644442505959014 -0.649469519360379 0.870743355244696 107.292544711568 0.344923104917189 0.0620861097042814 0.347223310925868 378.563650476549 1.04125830783354 1.10278253570031 1.07263877937643 1.0463358210065 1.03314690095106 1.04463239667957 1.08872060468036 1.07311280692897 1.08067654001255 0.877957979870877 1.01659823981337 0.951089443946721 0.841823721320722 0.81230028761708 0.817372723986586 0.932202762072204 0.887482288611902 0.908475377123002
93.0999999999987 -0.0358607240049058 0.659659665925035 0 1.03711412445577 107.910790065916 1.05368180756115 0.189662730348225 1.07483394945803 378.563686492598 -0.619908122850262 1.36170168934414 -0.90907221499066 0.823124762231135 107.367783108262 0.342077448321917 0.0615739056426802 0.344348541825778 378.563686262371 -0.464835736089171 0.644442446571412 -0.649469454620846 0.870743388433461 107.449799724016 0.344923178766904 0.0620861236615147 0.347223382407793 378.563686463091 1.0412583081379 1.1027825336499 1.07263877654631 1.04633582181694 1.03314690179271 1.04463239696817 1.08872060319916 1.07311280507655 1.0806765377718 1.03521297478326 1.17385320333007 1.10834440550094 0.999078707432077 0.969555267162777 0.974627702940668 1.08945772942502 1.0447372553519 1.06573034327207
93.1999999999987 -0.0358607075111787 0.65965982443908 0 1.03711412481623 108.068048650036 1.05368180007981 0.189662728933065 1.0748339418857 378.563721992145 -0.619908059941653 1.36170164194315 -0.909072181092931 0.823124784826902 107.525041672712 0.342077500982439 0.0615739155916548 0.344348592810115 378.563721765047 -0.464835677031311 0.644442387985432 -0.649469390755842 0.87074342117363 107.607058310673 0.344923251618057 0.0620861374302034 0.3472234529224 378.563721963047 1.04125830843968 1.1027825316272 1.07263877375469 1.04633582261764 1.03314690262392 1.04463239725385 1.08872060173827 1.07311280324953 1.08067653556175 1.19247154414135 1.33111174171706 1.265602941952 1.15633726810822 1.12681382136212 1.13188625655639 1.24671627159629 1.20199579691868 1.22298888425587
93.2999999999987 -0.0358606912353311 0.65965998080877 0 1.03711412517366 108.22531076007 1.05368179269509 0.189662727537208 1.07483393440716 378.563757011693 -0.619907997885495 1.36170159518096 -0.909072147651985 0.82312480711778 107.682303763344 0.342077552935913 0.061573925407197 0.344348643108791 378.56375678768 -0.464835618774025 0.644442330190321 -0.649469327753472 0.870743453471302 107.764320423211 0.344923323483912 0.0620861510128469 0.347223522482584 378.563756982998 1.0412583087389 1.10278252963188 1.07263877100105 1.04633582340873 1.03314690344484 1.04463239753664 1.08872060029746 1.07311280144758 1.080676533382 1.34973363961392 1.48837380663738 1.42286500496258 1.31359935501632 1.28407590188108 1.28914833649961 1.40397834024977 1.35925786497586 1.38025095173795
93.3999999999987 -0.0358606751746796 0.659660135063275 0 1.03711412552804 108.382576348344 1.05368178540454 0.18966272616012 1.07483392702036 378.563791557731 -0.619907936669892 1.36170154904897 -0.909072114661673 0.823124829107979 107.83956933248 0.342077604191455 0.061573935091053 0.344348692730577 378.563791336762 -0.464835561306484 0.644442273175393 -0.649469265602011 0.87074348533249 107.921586013957 0.344923394377576 0.062086164411913 0.347223591101095 378.563791529435 1.04125830903555 1.10278252766362 1.07263876828489 1.0463358241903 1.03314690425561 1.04463239781656 1.08872059887648 1.07311279967037 1.08067653123212 1.50699921352336 1.6456393504077 1.58013054684904 1.47086492047717 1.44134146103925 1.44641389508983 1.56124388770282 1.51652341184071 1.53751649803547
93.4999999999986 -0.0358606593265727 0.659660287231124 0 1.03711412587935 108.539845367828 1.05368177820589 0.189662724801296 1.07483391972341 378.563825636664 -0.619907876283233 1.36170150353892 -0.909072082115956 0.823124850801641 107.996838333086 0.342077654758053 0.0615739446449394 0.344348741684175 378.563825418698 -0.464835504617992 0.6444422169301 -0.649469204289904 0.87074351676312 108.078855035879 0.344923464311997 0.062086177629839 0.347223658790526 378.563825608761 1.04125830932962 1.1027825257221 1.07263876560568 1.04633582496246 1.03314690505636 1.04463239809363 1.08872059747508 1.07311279791759 1.08067652911172 1.66426821883681 1.80290832598958 1.73739952057256 1.62813391745633 1.59861045180104 1.60368288529134 1.71851286691768 1.67379239047536 1.69478547611045
93.5999999999986 -0.0358606436884788 0.659660437340588 0 1.03711412622755 108.697117772127 1.05368177109702 0.189662723460257 1.07483391251456 378.563859254808 -0.619907816714019 1.36170145864257 -0.909072050008887 0.823124872202836 108.154110718765 0.342077704644572 0.0615739540705457 0.344348789978152 378.563859039804 -0.464835448697985 0.644442161444041 -0.649469143805761 0.870743547769035 108.236127442585 0.344923533299967 0.0620861906690317 0.347223725563325 378.563859227295 1.04125830962109 1.10278252380699 1.07263876296292 1.0463358257253 1.03314690584719 1.04463239836786 1.08872059609301 1.07311279618892 1.0806765270204 1.82154060915748 1.96018068698071 1.89467187973051 1.78540629955547 1.75588282776695 1.76095526070454 1.87578523149273 1.83106475447808 1.85205783956106
93.6999999999986 -0.0358606282578682 0.659660585419445 0 1.03711412657259 108.854393515475 1.05368176407597 0.189662722136553 1.07483390539225 378.563892418395 -0.61990775795093 1.36170141435187 -0.909072018334614 0.823124893315571 108.311386443745 0.342077753859756 0.061573963369535 0.34434883762096 378.563892206313 -0.464835393536042 0.644442106707011 -0.64946908413836 0.870743578355995 108.393403188309 0.344923601354129 0.0620862035318687 0.347223791431796 378.563892391266 1.04125830990993 1.10278252191797 1.07263876035611 1.04633582647889 1.03314690662821 1.04463239863925 1.08872059473003 1.07311279448402 1.08067652495774 1.978816338716 2.1174563876063 2.05194757854775 1.9426820210037 1.91315854316495 1.9182309755573 2.03306093565382 1.98834045807461 2.00933354261294
93.7999999999986 -0.0358606130322998 0.659660731495327 0 1.03711412691443 109.011672552723 1.05368175714094 0.189662720829762 1.07483389835504 378.563925133572 -0.619907699982739 1.36170137065867 -0.909071987087358 0.823124914143785 108.468665462875 0.34207780241222 0.0615739725435454 0.344348884620906 378.563924924372 -0.464835339121873 0.644442052708944 -0.649469025276646 0.870743608529678 108.550682227902 0.344923668486972 0.0620862162206988 0.347223856408077 378.563925106822 1.04125831019609 1.10278252005472 1.07263875778476 1.04633582722331 1.03314690739953 1.04463239890781 1.08872059338588 1.07311279280258 1.08067652292336 2.13609536236196 2.27473538271051 2.20922657186814 2.0999610366491 2.070437552842 2.07550998469647 2.19033993424581 2.14561945610972 2.16661254011075
93.8999999999986 -0.0358605980093592 0.659660875595281 0 1.03711412725302 109.168954839336 1.05368175029025 0.189662719539488 1.07483389140163 378.563957406403 -0.619907642798457 1.36170132755506 -0.909071956261422 0.823124934691351 108.625947731616 0.342077850310468 0.0615739815941905 0.344348930986246 378.563957200044 -0.46483528544532 0.644441999439985 -0.649468967209736 0.870743638295682 108.707964516828 0.344923734710834 0.0620862287378418 0.347223920504165 378.563957380026 1.04125831047955 1.10278251821692 1.07263875524838 1.04633582795863 1.03314690816123 1.04463239917352 1.08872059206032 1.07311279114428 1.08067652091685 2.29337763555551 2.43201762774823 2.36650881514624 2.25724330195033 2.22771981225564 2.23279224357951 2.3476221827242 2.30290170403881 2.3238947875098
93.9999999999986 -0.0358605831866548 0.659661017746191 0 1.03711412758827 109.326240331376 1.05368174352241 0.189662718265365 1.07483388453086 378.56398924287 -0.619907586387285 1.36170128503329 -0.909071925851201 0.82312495496208 108.783233206028 0.342077897562901 0.061573990523061 0.344348976725171 378.563989039313 -0.464835232496267 0.644441946890155 -0.649468909926873 0.870743667659526 108.865250011153 0.3449238000379 0.0620862410855898 0.3472239837319 378.56398921686 1.04125831076024 1.10278251640424 1.07263875274649 1.0463358286849 1.03314690891341 1.04463239943638 1.0887205907531 1.0731127895088 1.08067651893783 2.45066311435912 2.58930307877668 2.52379426443892 2.41452877296839 2.38500527746578 2.39007770826621 2.50490763714686 2.46018715791962 2.48118024086775
94.0999999999986 -0.0358605685618452 0.65966115797438 0 1.03711412792014 109.483528985504 1.05368173683603 0.189662717007052 1.0748338777417 378.564020648872 -0.619907530738512 1.36170124308561 -0.909071895851162 0.823124974959723 108.940521842767 0.342077944177827 0.0615739993317256 0.34434902184577 378.56402044808 -0.464835180264843 0.644441895049958 -0.649468853417483 0.870743696626651 109.022538667535 0.344923864480214 0.0620862532662066 0.34722404610303 378.564020623225 1.04125831103812 1.10278251461638 1.0726387502786 1.04633582940218 1.03314690965614 1.04463239969637 1.08872058946395 1.07311278789582 1.08067651698589 2.60795175542938 2.74659169244729 2.68108287639732 2.57181740635842 2.54229390512648 2.54736633541054 2.66219625416586 2.61747577440415 2.63846885683647
94.1999999999986 -0.0358605541325966 0.659661296305918 0 1.03711412824855 109.640820758965 1.05368173022986 0.189662715764233 1.07483387103324 378.564051630232 -0.619907475841683 1.36170120170455 -0.909071866255865 0.823124994687968 109.097813599075 0.342077990163461 0.061574008021733 0.344349066356061 378.564051432165 -0.464835128741184 0.644441843909733 -0.64946879767112 0.870743725202419 109.179830443221 0.344923928049684 0.0620862652819293 0.347224107629148 378.564051604943 1.04125831131313 1.10278251285299 1.07263874784424 1.04633583011052 1.0331469103895 1.04463239995347 1.08872058819264 1.07311278630502 1.08067651506066 2.76524351600901 2.90388342599773 2.83837460825876 2.72910915936173 2.69958565247796 2.70465808225264 2.81948799101946 2.77476751073055 2.79576059265403
