SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
75.6999999999997 -0.0358855382779883 0.659422468777403 0 1.0371135056196 55.4870605234636 1.05369409203283 0.189665028640262 1.07484638833573 378.510554010087 -0.620002380694319 1.36177266129638 -0.909123018869973 0.823090840583611 54.9440829066292 0.341998625235958 0.0615589868400282 0.344272345092031 378.510549197635 -0.464923991839784 0.644530203418475 -0.649565138517567 0.870694351246427 55.026066280415 0.344814310933512 0.0620655414773211 0.347118018279664 378.510553425735 1.0412577856129 1.10278552551973 1.07264294080599 1.04633456096184 1.03314559977788 1.04463191670727 1.0887227499409 1.07311550396516 1.08067981795545 -1.12301202570964 -0.984325437478925 -1.04983134664115 -1.15913330326414 -1.18864705404779 -1.18357374431674 -1.0687265815407 -1.11344615500179 -1.09245219481496
75.7999999999997 -0.0358851603657673 0.65942583001888 0 1.03711352289578 55.6390418391779 1.05369392016535 0.189665001746415 1.07484619140327 378.511307907741 -0.620001056516925 1.36177164270001 -0.909122290857956 0.823091322906593 55.0960638123014 0.341999772299692 0.0615592040836485 0.344273450654025 378.51130316316 -0.464922747448035 0.644528952634964 -0.649563778337659 0.870695047353727 55.1780476543637 0.344815858736706 0.0620658349332461 0.347119512388748 378.511307336665 1.04125779991004 1.10278548233402 1.07264288272042 1.04633458418987 1.03314562224188 1.04463192775069 1.08872272029556 1.07311546685908 1.08067977305229 -0.971031022540703 -0.832345091609674 -0.897851041854983 -1.00715248407479 -1.03666637197961 -1.0315930746662 -0.916746155137246 -0.96146574131638 -0.940471793590969
75.8999999999997 -0.0358847881706712 0.65942914577194 0 1.03711353995422 55.7910980344368 1.05369374354445 0.189664973734482 1.0748459912647 378.512051617977 -0.619999748818651 1.36177063835718 -0.909121572651086 0.823091799302009 55.2481196033221 0.342000902244062 0.0615594182485574 0.344274539157097 378.512046939549 -0.464921520303936 0.644527718608002 -0.649562436046857 0.870695734242313 55.3301039075685 0.344817384359247 0.0620661241770269 0.347120985233264 378.512051059323 1.04125781406642 1.10278543999961 1.07264282545086 1.04633460719083 1.03314564453793 1.0446319387333 1.08872269125531 1.07311543041105 1.08067972883575 -0.818975135594295 -0.680289853144101 -0.745795843855585 -0.855096778613095 -0.884610801779865 -0.879537516718024 -0.764690837190651 -0.809410435893215 -0.788416500454214
75.9999999999996 -0.0358844218074212 0.659432416695863 0 1.03711355671801 55.9432280973837 1.05369356277062 0.189664944683701 1.07484578861576 378.512785278278 -0.619998457366226 1.36176964814415 -0.909120864185925 0.823092269793991 55.4002492676776 0.342002015163038 0.0615596293361816 0.344275610773029 378.512780664344 -0.46492031006752 0.644526501175082 -0.649561111466215 0.870696412019083 55.4822340281107 0.34481888817212 0.0620664092719368 0.347122437193566 378.512784731205 1.04125782801612 1.10278539849066 1.07264276897458 1.04633462991158 1.03314566662072 1.04463194960985 1.08872266278834 1.07311539458887 1.08067968527511 -0.666845376792329 -0.528160734122707 -0.59366676469576 -0.702967198838381 -0.732481355436819 -0.727408082462442 -0.612561639730715 -0.657281250767081 -0.636287327441584
76.0999999999996 -0.035884061368567 0.659435643437959 0 1.03711357311735 56.0954310298154 1.05369337845946 0.189664914680863 1.07484558414583 378.513509024227 -0.619997181943471 1.36176867192907 -0.909120165394846 0.823092734405258 55.5524518070134 0.342003111174864 0.0615598373523697 0.344276665695301 378.513504473194 -0.464919116407846 0.64452530017228 -0.649559804418899 0.870697080789091 55.6344370177261 0.344820370547263 0.0620666902821462 0.347123868647408 378.513508487916 1.04125784169897 1.10278535778037 1.07264271326979 1.04633465230331 1.03314568844804 1.04463196033852 1.08872263486322 1.07311535936112 1.08067964234101 -0.514642744402069 -0.375958732929157 -0.441464802771578 -0.550764743054613 -0.580279031282732 -0.575205770233634 -0.460359561130605 -0.505079184316085 -0.484085272933338
76.1999999999996 -0.0358837069246324 0.659438826633482 0 1.03711358908977 56.2477058469935 1.0536931912347 0.189664883818938 1.07484537853171 378.514222989546 -0.619995922350075 1.36176770957219 -0.909119476205843 0.823093193157732 55.704726236446 0.342004190421004 0.0615600423073541 0.344277704137451 378.514218499886 -0.464917939003577 0.644524115434017 -0.649558514729601 0.870697740655763 55.7867118916175 0.344821831856429 0.0620669672725154 0.34712527996889 378.514222463203 1.04125785506063 1.10278531784117 1.07264265831568 1.04633467432168 1.03314570998095 1.044631970881 1.08872260744913 1.0731153246974 1.08067960000555 -0.362368223224187 -0.223684834478412 -0.289190943010434 -0.398490396098425 -0.428004814181882 -0.422931564897788 -0.308085586294943 -0.352805221449725 -0.331811321841174
76.2999999999996 -0.0358833585244629 0.659441966905746 0 1.03711360458014 56.40005157746 1.05369300172166 0.189664852195755 1.0748451724321 378.514927306117 -0.619994678400298 1.36176676092614 -0.909118796542415 0.823093646073112 55.8570715843791 0.342005253064919 0.0615602442156729 0.344278726331357 378.514922876373 -0.464916777543368 0.644522946792862 -0.649557242224025 0.870698391721105 55.9390576782705 0.344823272470104 0.0620672403083897 0.34712667152753 378.514926788981 1.04125786805278 1.10278527864499 1.07264260409247 1.04633469592697 1.03314573118393 1.04463198120268 1.08872258051607 1.07311529056845 1.08067955824239 -0.210022784777794 -0.0713400104018618 -0.136846157056113 -0.246145129524149 -0.2756596757156 -0.270586438038127 -0.155740686844896 -0.20046033379395 -0.179466445793282
76.3999999999996 -0.0358830161957269 0.659445064866169 0 1.03711361954076 56.5524672628548 1.05369281054118 0.18966481991272 1.07484496648246 378.515622104023 -0.619993449921755 1.36176582583639 -0.909118126323514 0.823094093173403 56.0094868923207 0.342006299290702 0.0615604430960519 0.344279732525452 378.515617732805 -0.464915631726158 0.644521794079255 -0.649555986728397 0.870699034085889 56.0914734192715 0.344824692756472 0.0620675094553974 0.347128043687384 378.515621595363 1.04125788063309 1.10278524016351 1.0726425505814 1.04633471708413 1.03314575202506 1.04463199127271 1.08872255403501 1.07311525694628 1.0806795170268 -0.0576073874823849 0.0810747807706685 0.0155685965492211 -0.0937299017857678 -0.123244574364215 -0.118171348136861 -0.00332582130015789 -0.0480454798731381 -0.0270516033163211
76.4999999999996 -0.0358826799456892 0.659448121114382 0 1.03711363393122 56.704951957737 1.05369261830394 0.189664787073587 1.07484476129058 378.516307511567 -0.619992236754132 1.36176490414171 -0.90911746546356 0.823094534481392 56.161971214705 0.342007329301596 0.0615606389712528 0.344280722982844 378.516303197559 -0.464914501261429 0.644520657121397 -0.649554748069042 0.870699667849833 56.2439581691294 0.344826093080445 0.0620677747792536 0.347129396806246 378.516307010693 1.04125789276526 1.10278520236834 1.07264249776479 1.04633473776284 1.03314577247602 1.04463200106398 1.08872252797807 1.0731152238043 1.0806794763357 0.0948770231630943 0.23355859343177 0.16805237218594 0.058754341584024 0.0292395443138794 0.034312759245743 0.149158064741935 0.104438394710813 0.125432259985495
76.5999999999996 -0.0358823497619306 0.659451136238413 0 1.03711364771836 56.8575047294088 1.05369242560532 0.189664753783304 1.07484455743264 378.516983655307 -0.619991038747806 1.36176399567455 -0.909116813872492 0.82309497002108 56.3145236187163 0.342008343318412 0.0615608318678897 0.344281697979469 378.516979397264 -0.464913385869342 0.644519535745322 -0.649553526072029 0.870700293111754 56.3965109950997 0.344827473802762 0.062068036345571 0.347130731235007 378.51698316157 1.0412579044189 1.10278516523123 1.07264244562602 1.04633475793744 1.03314579251217 1.04463201055319 1.08872250231863 1.07311519111741 1.08067943614773 0.247429514404174 0.38611049472028 0.320604236980845 0.211306667797734 0.181791747506131 0.186864951295275 0.301710038430267 0.256990357102368 0.277984211254293
76.6999999999996 -0.0358820256134184 0.659454110814894 0 1.03711366087601 57.0101246577422 1.05369223302076 0.189664720146918 1.07484435544985 378.517650660084 -0.619989855762671 1.36176310026164 -0.909116171455885 0.823095399818055 56.4671431841154 0.342009341577876 0.0615610218162191 0.344282657802189 378.51764645683 -0.464912285280783 0.644518429774727 -0.649552320562856 0.870700909969713 56.5491309770114 0.344828835279164 0.062068294219679 0.347132047316979 378.517650172876 1.04125791556946 1.10278512872428 1.07264239414953 1.04633477758693 1.03314581211253 1.04463201972077 1.08872247703145 1.07311515886207 1.08067939644322 0.400049166057585 0.538729564347931 0.473223270633837 0.363926156639787 0.334411114972533 0.339484307769877 0.454329179486612 0.40960948701903 0.430603330205216
76.7999999999996 -0.0358817074515539 0.659457045409096 0 1.03711367338483 57.1628108350083 1.05369204110159 0.189664686268561 1.07484415584566 378.518308649046 -0.619988687666884 1.36176221772459 -0.909115538115104 0.823095823899826 56.6198290030694 0.342010324330923 0.0615612088499071 0.344283602746935 378.518304499478 -0.464911199237376 0.644517339031181 -0.649551131366202 0.870701518521143 56.701817207097 0.344830177859627 0.0620685484664523 0.347133345387371 378.518308167805 1.04125792619802 1.10278509282011 1.07264234332079 1.04633479669481 1.03314583125976 1.04463202855084 1.08872245209279 1.07311512701633 1.08067935720421 0.552735070340749 0.691414894428799 0.625908565247417 0.516611900296017 0.487096738875111 0.492169920829734 0.607014580035102 0.562294876580825 0.583288708955918
76.8999999999996 -0.0358813952113227 0.659459940575476 0 1.03711368523198 57.3155623657101 1.05369185037141 0.18966465225051 1.07484395908349 378.518957743679 -0.619987534335609 1.36176134788036 -0.9091149137475 0.823096242296098 56.7725801799838 0.342011291840953 0.0615613930057766 0.344284533116858 378.518953646761 -0.464910127491337 0.644516263334015 -0.649549958305707 0.870702118862953 56.8545687898247 0.344831501887675 0.0620687991501497 0.3471346257728 378.518957267889 1.04125793629112 1.10278505749198 1.07264229312631 1.04633481524896 1.03314584994008 1.04463203703107 1.08872242748044 1.07311509555991 1.08067931841442 0.70548633170406 0.844165589311448 0.778659225158854 0.669363003185912 0.639847723610142 0.644920894869288 0.759765344434395 0.715045630142475 0.736039451858741
76.9999999999996 -0.0358810888125378 0.659462796857572 0 1.0371136964108 57.468378366417 1.05369166132297 0.189664618192333 1.07484376558505 378.51959806383 -0.619986395649967 1.36176049054222 -0.90911429824667 0.823096655039006 56.9253958313373 0.342012244382096 0.0615615743235397 0.344285449220578 378.519594018594 -0.464909069805261 0.64451520250049 -0.649548801203816 0.870702711091625 57.0073848417336 0.344832807699791 0.0620690463342642 0.347135888791042 378.519597593021 1.0412579458405 1.10278502271397 1.07264224355359 1.0463348332415 1.0331458681432 1.04463204515259 1.08872240317379 1.07311506447421 1.08067928005923 0.858302066665759 0.996980765413833 0.931474366775085 0.822178581797498 0.792663185643042 0.797736346352124 0.912580589112573 0.867860864128299 0.88885467533561
77.0999999999996 -0.0358807881612275 0.65946561478851 0 1.03711370692051 57.6212579656024 1.05369147441553 0.189664584190119 1.07484357572904 378.520229727736 -0.619985271495808 1.36175964552001 -0.90911369150271 0.823097062163298 57.0782750855193 0.342013182237445 0.0615617528455183 0.344286351370338 378.520225733279 -0.464908025952046 0.644514156345997 -0.649547659881669 0.870703295303295 57.1602644912713 0.344834095624883 0.0620692900813859 0.3471371347506 378.520229261486 1.04125795484281 1.10278498846111 1.0726421945911 1.04633485066858 1.03314588586214 1.04463205290984 1.0887223791539 1.07311503374227 1.08067924212563 1.01118140364943 1.14985955106065 1.08435311841014 0.975057764524806 0.945542253345793 0.950615403648402 1.06545944240453 1.02073970686961 1.04173350771545
77.1999999999996 -0.0358804931508803 0.659468394891124 0 1.03711371676574 57.774200303484 1.05369129007273 0.189664550335795 1.07484338985048 378.520852852045 -0.61998416176273 1.36175881262104 -0.909113093402518 0.823097463706471 57.2312170826693 0.34201410569732 0.0615619286163559 0.344287239880337 378.520848907526 -0.464906995714497 0.644513124684253 -0.649546534159042 0.870703871593812 57.3132068786337 0.344835365983839 0.0620695304530767 0.347138363950584 378.520852389978 1.04125796329934 1.10278495470943 1.07264214622823 1.04633486753012 1.03314590309316 1.04463206030037 1.08872235540346 1.07311500334882 1.08067920460217 1.16412348282401 1.30280108632333 1.23729462012515 1.12799969150787 1.09848406683694 1.10355720687485 1.21840104439195 1.17368129844471 1.1946750890742
77.2999999999996 -0.0358802036639464 0.659471137678451 0 1.0371137259562 57.927204531866 1.05369110868094 0.189664516716523 1.07484320824037 378.521467551843 -0.619983066343029 1.3617579916505 -0.909112503830104 0.823097859708869 57.3842209745198 0.342015015057559 0.0615621016827233 0.344288115065114 378.521463656482 -0.464905978885044 0.644512107327414 -0.649545423854317 0.870704440058792 57.4662111556078 0.344836619089148 0.0620697675097579 0.347139576680494 378.521467093631 1.04125797121568 1.10278492143615 1.07264209845523 1.04633488382963 1.03314591983556 1.04463206732471 1.08872233190686 1.07311497328023 1.0806791674789 1.3171274559463 1.45580452286244 1.39029802357073 1.28100351447519 1.25148777782403 1.25656090773721 1.37140454674576 1.3266847905213 1.34767857107718
77.3999999999996 -0.0358799195731399 0.659473843653949 0 1.03711373450621 58.0802698139844 1.05369093058806 0.189664483414188 1.07484303114585 378.522073940679 -0.619981985130811 1.36175718241222 -0.909111922666926 0.823098250213734 57.5372859242404 0.342015910617855 0.0615622720930228 0.344288977238045 378.522070093749 -0.46490497526535 0.644511104086368 -0.6495443287845 0.87070500079365 57.6192764854165 0.344837855244602 0.0620700013106107 0.347140773220182 378.522073486036 1.0412579786014 1.10278488861966 1.07264205126323 1.04633489957395 1.0331459360915 1.04463207398612 1.08872230865012 1.07311494352445 1.08067913074731 1.47019248620577 1.60886902377249 1.54336249183183 1.43406839658856 1.4045525494484 1.409625669375 1.52446911257085 1.47974934620129 1.50074311682395
77.4999999999996 -0.0358796407428839 0.659476513311867 0 1.03711374243426 58.2333953243538 1.05369075610276 0.189664450504972 1.07484285877076 378.522672130583 -0.619980918021166 1.36175638470931 -0.909111349792242 0.823098635267222 57.6904111062846 0.342016792680167 0.0615624398970926 0.344289826709936 378.522668331412 -0.464903984665868 0.64451011477083 -0.649543248765249 0.870705553893625 57.7724020425656 0.344839074745071 0.0620702319134897 0.347141953839861 378.52267167927 1.04125798546966 1.10278485623963 1.07264200464411 1.04633491477293 1.03314595186582 1.0446320802904 1.08872228562091 1.07311491407101 1.08067909440021 1.62331774807179 1.76199376342908 1.69648719927488 1.58719351229026 1.55767755613237 1.56275066620876 1.67759391625334 1.63287413986794 1.65386790069545
77.5999999999996 -0.0358793670306253 0.659479147137476 0 1.03711374976259 58.3865802486172 1.05369058549414 0.189664418059004 1.07484269127652 378.523262232092 -0.619979864909278 1.36175559834465 -0.909110785083458 0.82309901491838 57.8435957062399 0.3420176615472 0.0615626051459156 0.344290663787719 378.523258480059 -0.464903006905483 0.644509139189885 -0.649542183610984 0.870706099453793 57.9255870126932 0.344840277876358 0.0620704593748501 0.347143118800196 378.523261783912 1.0412579918369 1.10278482427706 1.07264195859047 1.04633492943919 1.0331459671658 1.04463208624567 1.08872226280848 1.07311488491092 1.08067905843168 1.77650242714312 1.91517792733833 1.84967133139723 1.7403780471525 1.71086198342864 1.71593508378939 1.83077814330992 1.78605835703529 1.80705210820344
77.6999999999995 -0.0358790982882507 0.659481745607404 0 1.03711375651671 58.5398237833976 1.05369041899181 0.189664386140096 1.07484252878341 378.523844354274 -0.61997882568987 1.36175482312165 -0.909110228416507 0.823099389219096 57.9968389206781 0.342018517520956 0.0615627678913339 0.344291488773228 378.523840648801 -0.464902041810943 0.644508177151996 -0.649541133134983 0.870706637569063 58.0788305924215 0.344841464915117 0.0620706837496873 0.347144268352407 378.523843909069 1.04125799772241 1.10278479271429 1.07264191309561 1.04633494358784 1.03314598200099 1.04463209186213 1.08872224020362 1.07311485603659 1.08067902283696 1.92974571999952 2.0684207119885 2.00291408467877 1.89362119772903 1.86410502787192 1.86917811864982 1.98402099023948 1.93930119419978 1.96029493584206
77.7999999999995 -0.0358788343634328 0.659484309190105 0 1.03711376272495 58.6931251361522 1.05369025678625 0.189664354805553 1.07484237137202 378.524418604741 -0.619977800256454 1.36175405884458 -0.909109679666195 0.823099758224009 58.1501399570094 0.342019360901371 0.0615629281857717 0.344292301962039 378.524414945294 -0.464901089216453 0.64450722846537 -0.649540097149513 0.870707168334168 58.23213198921 0.344842636128833 0.0620709050914903 0.347145402738394 378.524418162393 1.04125800314801 1.10278476153501 1.07264186815342 1.04633495723616 1.03314599638295 1.04463209715185 1.08872221779863 1.07311482744181 1.08067898761237 2.0830468340556 2.22172132470375 2.15621466643567 2.04692217140896 2.01740589683268 2.02247897815874 2.13732166437691 2.09260185869399 2.11359559094167
77.8999999999995 -0.0358785751008207 0.659486838346019 0 1.03711376841804 58.8464835250277 1.05369009902959 0.189664324106057 1.07484221908509 378.52498508968 -0.61997678850085 1.36175330531922 -0.909109138706567 0.823100121990397 58.3034980333377 0.342020191985042 0.0615630860819678 0.344293103642535 378.524981475761 -0.464900148963151 0.644506292938255 -0.649539075465997 0.870707691843647 58.3854904212118 0.344843791775848 0.0620711234522058 0.347146522190992 378.524984650106 1.04125800813769 1.1027847307243 1.07264182375837 1.04633497040335 1.03314601032507 1.04463210212853 1.08872219558721 1.07311479912164 1.08067895275521 2.2364049874167 2.37507898349999 2.30957229467628 2.20028018627262 2.170763808373 2.17583688037648 2.29067938374892 2.2459595685425 2.26695329152465
77.9999999999995 -0.0358783203432642 0.659489333527997 0 1.03711377362864 58.9998981787188 1.05368994583665 0.189664294085623 1.07484207192956 378.525543913864 -0.619975790312632 1.36175256235334 -0.909108605411262 0.823100480578045 58.4569123783186 0.342021011064066 0.0615632416327209 0.344293894095062 378.525540345012 -0.464899220898554 0.644505370379226 -0.649538067895189 0.870708208191818 58.5389051171309 0.344844932105473 0.0620713388822153 0.347147626934291 378.525543477015 1.04125801271719 1.1027847002686 1.0726417799054 1.04633498311021 1.03314602384229 1.04463210680725 1.08872217356438 1.07311477107229 1.08067891826366 2.38981940873679 2.52849291694279 2.46298619795897 2.35369447094946 2.32417799110445 2.32925105391285 2.44409337693188 2.39937355231973 2.42036726616325
78.0999999999995 -0.0358780699330875 0.659491795181525 0 1.03711377839094 59.153368336328 1.05368979728628 0.189664264781614 1.07484192987872 378.526095180676 -0.6199748055788 1.36175182975705 -0.909108079653851 0.823100834049082 58.6103822310183 0.342021818424976 0.0615633948906477 0.344294673591127 378.526091656459 -0.464898304876146 0.644504460597474 -0.649537074247377 0.87070871747274 58.6923753160821 0.344846057358125 0.0620715514303229 0.347148717183832 378.526094746535 1.04125801691372 1.10278467015567 1.07264173658992 1.04633499537887 1.03314603695092 1.04463211120428 1.08872215172644 1.07311474329108 1.08067888413667 2.54328933707837 2.6819623640072 2.61645561525199 2.50716426447787 2.47764768404792 2.48272073778698 2.59756288291176 2.55284304900982 2.57383675383952
78.1999999999995 -0.0358778237130383 0.659494223745168 0 1.03711378274022 59.3068932472272 1.05368965342289 0.189664236224821 1.07484179287462 378.526638992127 -0.619973834183419 1.36175110734336 -0.909107561308176 0.823101182467805 58.7639068407757 0.342022614347786 0.0615635459079565 0.344295442392795 378.52663551214 -0.464897400754732 0.644503563402966 -0.649536094332571 0.870709219780177 58.8459002674524 0.344847167765521 0.0620717611437539 0.347149793147013 378.526638560705 1.04125802075557 1.1027846403746 1.07264169380771 1.04633500723252 1.03314604966839 1.04463211533683 1.08872213007086 1.07311471577631 1.08067885037389 2.69681402177426 2.83548657393954 2.76997979579521 2.66068881616699 2.63117213649532 2.63624518128909 2.75108715094578 2.70636730786832 2.72736100380692
78.2999999999995 -0.0358775815273564 0.65949661965079 0 1.03711378671251 59.4604721709219 1.05368951425828 0.1896642084396 1.07484166083055 378.527175448875 -0.619972876007366 1.36175039492849 -0.909107050248669 0.82310152590049 58.9174854670653 0.342023399105142 0.0615636947362371 0.344296200752163 378.527172012738 -0.464896508398015 0.644502678606766 -0.649535127960717 0.870709715207545 58.9994792307647 0.344848263550916 0.0620719680681635 0.347150855023455 378.527175020208 1.04125802427178 1.10278461091576 1.07264165155489 1.04633501869515 1.03314606201303 1.04463211922284 1.08872210859618 1.07311468852718 1.08067881697554 2.85039272229128 2.98906480612105 2.92355799896378 2.81426738546036 2.78475060787332 2.78982364384408 2.90466544042615 2.85994558828589 2.88093927545408
78.3999999999995 -0.0358773432227012 0.6594989833238 0 1.03711379034415 59.6141043769162 1.05368937977356 0.189664181444053 1.07484153363368 378.527704650242 -0.619971930928091 1.36174969233217 -0.909106546350651 0.823101864415187 59.0711173793628 0.342024172961589 0.0615638414262669 0.344296948910957 378.527701257592 -0.464895627674096 0.644501806021404 -0.649534174941933 0.870710203847866 59.1531114755429 0.344849344929384 0.0620721722476547 0.347151903005413 378.527704224388 1.04125802749188 1.10278458177071 1.07264160982783 1.04633502979125 1.0331460740039 1.04463212288075 1.0887220873019 1.07311466154369 1.08067878394233 3.00402470809571 -3.14048897724626 3.07718949413355 2.96789924180135 2.93838236760867 2.94345539487702 3.05829702074541 3.01357715965367 3.03457083817019
78.4999999999995 -0.0358771086490682 0.659501315183506 0 1.03711379367149 59.7677891445805 1.05368924992124 0.189664155250263 1.07484141114765 378.528226694231 -0.619970998819571 1.36174899937788 -0.909106049490612 0.823102198081502 59.2248018570115 0.342024936172927 0.0615639860278354 0.344297687100167 378.528223344722 -0.464894758455006 0.644500945461014 -0.64953323508673 0.870710685793711 59.3067962811789 0.344850412108121 0.0620723737248055 0.347152937278107 378.52822627127 1.04125803044552 1.10278455293224 1.07264156862316 1.04633504054563 1.03314608566053 1.04463212632936 1.08872206618845 1.07311463482652 1.08067875127537 -3.12547604865902 -2.98680488255397 -3.05231174663125 3.12158366450044 3.0920666949955 3.09713971368035 -3.0712041360158 -3.115924005949 -3.09493033596737
78.5999999999995 -0.0358768776604334 0.659503615643328 0 1.03711379673056 59.9215257630204 1.05368912462752 0.189664129864559 1.0748412932153 378.528741677544 -0.619970079552156 1.36174831589327 -0.909105559546479 0.823102526970383 59.3785381890916 0.342025688985701 0.0615641285895859 0.344298415539954 378.528738370845 -0.464893900616163 0.644500096741606 -0.649532308206244 0.870711161137147 59.4605329368016 0.34485146528678 0.0620725725407028 0.347153958020223 378.528741257572 1.04125803316227 1.10278452439419 1.07264152793765 1.04633505098315 1.03314609700276 1.04463212958758 1.08872204525698 1.07311460837697 1.08067871897608 -2.97173964454503 -2.83306892799588 -2.89857581999074 -3.00786536457547 -3.03738242811539 -3.0323094178968 -2.91746812650157 -2.96218800516741 -2.94119434360573
78.6999999999995 -0.0358766501155514 0.659505885110979 0 1.03711379955674 60.0753135309471 1.05368900379455 0.189664105287824 1.07484117966139 378.529249695598 -0.61996917299269 1.36174764171033 -0.90910507639787 0.823102851153892 59.53232567429 0.34202643163678 0.0615642691588761 0.344299134439481 378.529246431386 -0.464893054035981 0.644499259681233 -0.649531394112456 0.870711629969672 59.6143207411469 0.344852504657831 0.0620727687349842 0.347154965404289 378.529249278727 1.04125803567128 1.10278449615148 1.07264148776822 1.04633506112851 1.03314610805056 1.04463213267429 1.08872202450938 1.07311458219684 1.0806786870461 -2.8179520880668 -2.67928181497891 -2.74478873453628 -2.854077932414 -2.88359508872748 -2.87852208685958 -2.76368095928748 -2.80840084657824 -2.78740719332342
78.7999999999995 -0.0358764258785156 0.659508123988892 0 1.03711380218452 60.2291517565504 1.05368888730286 0.18966408151583 1.07484107029525 378.529750842544 -0.619968279004427 1.3617469766655 -0.90910459992631 0.823103170704978 59.6861636207728 0.342027164353041 0.0615644077816572 0.344299843996901 378.529747620504 -0.464892218595413 0.644498434100154 -0.6495304926184 0.870712092382163 59.7681590024302 0.344853530406932 0.0620729623458854 0.347155959597126 378.529750428895 1.04125803800114 1.10278446819998 1.07264144811186 1.04633507100607 1.03314611882382 1.04463213560815 1.08872200394811 1.07311455628834 1.08067865548721 -2.66411407107055 -2.52544423543046 -2.59095118219983 -2.70024003806254 -2.72975728590383 -2.72468429227269 -2.60984332629002 -2.654563222099 -2.63356957703972
78.8999999999995 -0.0358762048192448 0.659510332674232 0 1.03711380464724 60.383039757372 1.05368877501372 0.189664058539595 1.07484096491343 378.530245211277 -0.619967397447157 1.36174632059979 -0.909104130015427 0.823103485697251 59.8400513460589 0.342027887351141 0.0615645445023706 0.344300544399423 378.530242031098 -0.464891394177608 0.644497619821212 -0.649529603538405 0.870712548464809 59.9220470382199 0.344854542713326 0.062073153410293 0.347156940760307 378.530244800982 1.04125804017956 1.10278444053647 1.07264140896563 1.04633508063966 1.03314612934224 1.04463213840747 1.0887219835761 1.07311453065402 1.08067862430126 -2.51022627604987 -2.37155687192443 -2.43706384555961 -2.54635236403599 -2.57586970217481 -2.57079671666811 -2.45595591007228 -2.5006758142937 -2.47968217732038
78.9999999999995 -0.0358759868139579 0.65951251155926 0 1.03711380697686 60.5369768601815 1.05368866677164 0.189664036345762 1.07484086330229 378.530732893457 -0.61996652817737 1.36174567335895 -0.909103666551133 0.82310379620476 59.9939881768951 0.34202860083739 0.0615646793638627 0.344301235823494 378.530729754832 -0.46489058066745 0.644496816669795 -0.64952872668829 0.870712998307056 60.0759841753128 0.344855541750245 0.0620733419638027 0.347157909050577 378.530732486656 1.04125804223329 1.10278441315856 1.07264137032655 1.04633509005238 1.03314613962514 1.04463214109008 1.08872196339673 1.07311450529664 1.0806785934901 -2.35628937627021 -2.21762039780576 -2.28312739796462 -2.39241558362083 -2.42193301084219 -2.41686003334923 -2.30201938396839 -2.34673929649736 -2.32574566750208
79.0999999999995 -0.0358757717455012 0.659514661031467 0 1.03711380920377 60.6909624008533 1.05368856240675 0.189664014916992 1.07484076524052 378.531213979524 -0.619965671048397 1.36174503479344 -0.909103209421768 0.823104102301771 60.1479734491329 0.342029305007719 0.0615648124073175 0.344301918435022 378.531210882142 -0.464889777951278 0.644496024474101 -0.649527861885567 0.87071344199755 60.2299697496108 0.344856527685316 0.06207352804078 0.347158864620266 378.531213576359 1.04125804418785 1.1027843860646 1.07264133219166 1.04633509926653 1.03314614969135 1.04463214367316 1.08872194341363 1.07311448021914 1.08067856305551 -2.2023040358918 -2.06363547731332 -2.12914250365761 -2.2384303609981 -2.26794787610211 -2.26287490651377 -2.14803441220652 -2.19275433293898 -2.17176071181545
79.1999999999995 -0.0358755595036063 0.659516781473635 0 1.03711381135667 60.8449957242451 1.0536884617372 0.189663994232367 1.07484067050149 378.53168855871 -0.619964825910678 1.36174440475854 -0.909102758518241 0.82310440406256 60.3020065076075 0.34203000004772 0.0615649436722059 0.344302592389682 378.53168550226 -0.464888985916539 0.644495243065278 -0.64952700894964 0.870713879624074 60.3840031059994 0.344857500680965 0.0620737116744255 0.347159807617713 378.531688159326 1.04125804606745 1.10278435925358 1.07264129455791 1.0463351083034 1.03314615955908 1.0446321461732 1.08872192363071 1.07311445542454 1.08067853299912 -2.04827091009113 -1.90960276570137 -1.97510981789651 -2.08439735136481 -2.11391495316657 -2.10884199137528 -1.99400165003031 -2.03872157886298 -2.01772796550648
79.2999999999995 -0.0358753499850983 0.659518873264156 0 1.03711381346235 60.9990761840783 1.05368836457148 0.189663974267799 1.07484057885558 378.532156719053 -0.619963992611994 1.3617437831144 -0.909102313734139 0.823104701561204 60.4560867060167 0.342030686132779 0.0615650731962518 0.34430325783327 378.532153703222 -0.464888204451448 0.644494472277368 -0.64952616770196 0.870714311273504 60.5380835982276 0.344858460894831 0.0620738928968407 0.347160738187671 378.532156323596 1.04125804789484 1.1027843327251 1.07264125742217 1.0463351171832 1.03314616924582 1.04463214860583 1.08872190405197 1.07311443091585 1.08067850332242 -1.89419064518083 -1.75552290935947 -1.82102998707442 -1.93031720105391 -1.9598348883833 -1.95476193428306 -1.83992174381881 -1.88464168064911 -1.86364807495647
