SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
92.5999999999987 -0.0358607108139829 0.659659792543585 0 1.03711412480681 108.706647619871 1.05368179965809 0.189662728850342 1.07483394165591 378.563714859994 -0.619908072283897 1.36170165152074 -0.909072187844951 0.823124780456068 108.163640646614 0.342077490156499 0.061573913592038 0.344348582154334 378.563714632067 -0.464835689069626 0.644442399677285 -0.649469403434738 0.870743414649513 108.245657280154 0.344923236656079 0.0620861346060798 0.347223438454712 378.563714830665 1.04125830844098 1.10278253210194 1.07263877433095 1.04633582251745 1.03314690252167 1.04463239724991 1.08872060209349 1.07311280366775 1.08067653603896 1.83107051694992 1.96971072073409 1.90420192137426 1.79493624266577 1.76541279722515 1.77048523253608 1.8853152498632 1.8405947753137 1.86158786276925
92.6999999999987 -0.035860694551119 0.659659949356032 0 1.03711412514309 108.863909021519 1.05368179235216 0.189662727457985 1.07483393429685 378.563749975969 -0.619908010043765 1.36170160465238 -0.909072154330883 0.823124802796965 108.320902028787 0.342077542203329 0.0615739234224157 0.344348632560159 378.56374975114 -0.464835630625105 0.64444234173972 -0.649469340272799 0.870743447032585 108.402918684299 0.344923308730812 0.0620861482261695 0.34722350822483 378.563749947041 1.04125830872251 1.10278253009904 1.07263877156669 1.04633582329568 1.03314690333257 1.04463239752127 1.08872060064358 1.07311280185545 1.0806765338478 1.98833190399436 2.12697207714181 2.06146327586631 1.95219762112117 1.92267416927279 1.92774660400647 2.04257661001363 1.99785613486569 2.01884922174468
92.7999999999987 -0.0358606784996559 0.659660104046846 0 1.03711412547744 109.021173910984 1.05368178515095 0.189662726087305 1.07483392703525 378.563784617118 -0.619907948650334 1.36170155841375 -0.909072121267779 0.823124824835654 108.478166899042 0.342077593556446 0.0615739331216951 0.3443486822935 378.563784395348 -0.464835572973005 0.64444228458396 -0.649469277964477 0.870743478977733 108.560183576227 0.344923379832838 0.0620861616627083 0.347223577052025 378.563784588588 1.04125830900232 1.1027825281228 1.0726387688401 1.04633582406497 1.03314690413364 1.04463239779021 1.08872059921338 1.07311280006791 1.08067653168671 2.1455967790531 2.28423692197829 2.21872811881296 2.1094624877071 2.07993902953771 2.08501146370194 2.1998414585422 2.15512098280393 2.17611406911412
92.8999999999987 -0.0358606626567831 0.659660256644678 0 1.03711412580995 109.178442241105 1.05368177805043 0.189662724737505 1.07483391986749 378.563818789864 -0.61990788809176 1.36170151279649 -0.909072088649477 0.823124846576445 108.635435210214 0.342077644224836 0.0615739426916358 0.344348731362861 378.563818571113 -0.464835516102793 0.644442228199267 -0.649469216498023 0.870743510490951 108.717451908778 0.344923449974866 0.0620861749180982 0.347223644948641 378.563818761728 1.04125830928051 1.10278252617296 1.07263876615068 1.04633582482552 1.03314690492509 1.04463239805682 1.08872059780269 1.07311279830486 1.08067652955533 2.3028650949626 2.44150520807434 2.37599640304469 2.26673079525846 2.23720733085364 2.24227976445612 2.35710974828045 2.31238927195983 2.33338235770888
92.9999999999987 -0.0358606470197679 0.659660407177736 0 1.0371141261407 109.335713965358 1.05368177104683 0.18966272340781 1.07483391279021 378.563852500542 -0.619907828356291 1.36170146779234 -0.909072056469928 0.823124868023577 108.792706915777 0.34207769421731 0.0615739521339579 0.344348779776607 378.56385228477 -0.464835460004071 0.644442172575215 -0.649469155861878 0.870743541578147 108.87472363543 0.344923519169458 0.062086187994709 0.347223711926932 378.563852472797 1.04125830955714 1.10278252424923 1.07263876349794 1.04633582557748 1.03314690570711 1.04463239832117 1.08872059641133 1.07311279656602 1.08067652745329 2.46013680519722 2.59877688889882 2.53326808203001 2.42400249724806 2.39447902669224 2.39955145974056 2.51438143269789 2.46966095580281 2.4906540409983
93.0999999999987 -0.0358606315860567 0.659660555673993 0 1.0371141264697 109.492989037851 1.05368176413654 0.189662722097475 1.07483390580028 378.563885755403 -0.619907769432366 1.36170142339315 -0.909072024723184 0.823124889181211 108.949981969834 0.342077743542504 0.0615739614503442 0.344348827542911 378.56388554257 -0.464835404666548 0.644442117701373 -0.649469096044644 0.870743572245144 109.031998710289 0.344923587429024 0.0620862008948801 0.34722377799894 378.563885728045 1.04125830983226 1.10278252235136 1.07263876088141 1.04633582632102 1.03314690647987 1.04463239858333 1.08872059503911 1.07311279485112 1.08067652538023 2.61741186386062 2.75605191854988 2.69054310986676 2.58127754777804 2.55175407115451 2.55682650365614 2.67165646589336 2.62693598843163 2.647929073081
93.1999999999987 -0.035860616353127 0.65966070216103 0 1.03711412679696 109.650267413309 1.0536817573162 0.189662720805783 1.07483389889482 378.563918560611 -0.619907711308539 1.36170137959085 -0.909071993403395 0.823124910053436 109.107260327108 0.342077792208887 0.0615739706424413 0.34434887466982 378.563918350678 -0.464835350080041 0.644442063567574 -0.649469037035099 0.870743602497682 109.189277088084 0.344923654765826 0.0620862136209214 0.347223843176614 378.563918533636 1.04125831010587 1.10278252047908 1.07263875830059 1.04633582705625 1.03314690724354 1.04463239884334 1.08872059368583 1.07311279315988 1.08067652333577 2.77469022567727 2.91333025174657 2.84782144127369 2.73855590157133 2.70903241896225 2.7141048509246 2.82893480258659 2.7842143245659 2.80520740867651
93.2999999999987 -0.0358606013185464 0.659660846665879 0 1.03711412712247 109.807549047073 1.05368175058267 0.189662719532049 1.07483389207122 378.563950922249 -0.61990765397354 1.36170133637769 -0.909071962504823 0.823124930644267 109.264541942935 0.342077840224781 0.0615739797118623 0.344348921165322 378.563950715176 -0.464835296234475 0.644442010163873 -0.649468978822205 0.870743632341414 109.346558724153 0.344923721191993 0.0620862261751137 0.347223907471799 378.563950895653 1.04125831037798 1.10278251863211 1.072638755755 1.04633582778328 1.03314690799824 1.04463239910123 1.08872059235127 1.07311279149202 1.08067652131952 2.93197184598394 3.07061184382038 3.00510303158195 2.89583751396326 2.86631402544968 2.87138645688002 2.98621639810972 2.94149591953765 2.96248900311678
93.3999999999987 -0.0358605864800116 0.65966098921542 0 1.03711412744619 109.964833895085 1.05368174393301 0.189662718275625 1.07483388532709 378.563982846315 -0.619907597416206 1.36170129374571 -0.909071932021806 0.823124950957646 109.421826773256 0.342077887598366 0.0615739886601882 0.344348967037211 378.563982642064 -0.46483524311992 0.644441957480509 -0.649468921395109 0.870743661781917 109.503843574442 0.34492378671951 0.0620862385597105 0.347223970896142 378.563982820094 1.04125831064857 1.1027825168102 1.07263875324418 1.04633582850221 1.0331469087441 1.04463239935703 1.08872059103524 1.07311278984724 1.08067651933113 3.08925668072153 -3.05528865647266 -3.12079747045269 3.05312234089323 3.02359884655511 3.02867127746063 -3.13968409878057 3.09878072928308 3.1197738123379
93.4999999999986 -0.0358605718352604 0.659661129836173 0 1.03711412776806 110.122121913886 1.05368173736453 0.189662717035896 1.07483387866029 378.564014338728 -0.619907541625664 1.36170125168748 -0.9090719019488 0.823124970997445 109.579114774607 0.34207793433769 0.0615739974889699 0.344349012293252 378.564014137261 -0.464835190726393 0.64444190550752 -0.649468864743085 0.870743690824679 109.66113159549 0.344923851360223 0.062086250776938 0.347224033461181 378.564014312877 1.0412583109176 1.10278251501305 1.07263875076764 1.0463358292131 1.03314690948123 1.04463239961072 1.08872058973751 1.07311278822526 1.08067651737021 -3.03664062075274 -2.89800067824174 -2.96350949393979 -3.07277496828297 -3.10229846836677 -3.09722603797898 -2.98239611719284 -3.02711659684524 -3.00612351430768
93.5999999999986 -0.035860557382113 0.659661268554231 0 1.03711412808801 110.279413060601 1.05368173087477 0.189662715812287 1.0748338720689 378.564045405325 -0.6199074865911 1.36170121019545 -0.909071872280345 0.823124990767463 109.73640590411 0.342077980450682 0.06157400619973 0.344349056941052 378.564045206604 -0.464835139044178 0.64444185423539 -0.649468808855576 0.870743719475114 109.818422744423 0.344923915125843 0.0620862628289958 0.347224095178357 378.564045379841 1.04125831118502 1.10278251324041 1.07263874832492 1.04633582991602 1.03314691020973 1.04463239986232 1.08872058845787 1.07311278662578 1.0806765154364 -2.87934948695508 -2.74070957154694 -2.80621838893974 -2.91548384208301 -2.94500734783468 -2.93993491795763 -2.82510500718656 -2.86982548736812 -2.84883240534083
93.6999999999986 -0.0358605431184032 0.659661405395358 0 1.03711412840595 110.436707292938 1.05368172446147 0.189662714604259 1.07483386555124 378.564076051867 -0.619907432301809 1.36170116926214 -0.909071843011064 0.823125010271431 109.893700119471 0.342078025945147 0.0615740147939645 0.34434910098815 378.564075855854 -0.464835088063637 0.644441803654815 -0.649468753722212 0.870743747738553 109.97571697895 0.344923978027966 0.0620862747180582 0.347224156059021 378.564076026744 1.04125831145076 1.10278251149199 1.07263874591555 1.04633583061102 1.03314691092968 1.04463240011179 1.08872058719609 1.07311278504851 1.0806765135293 -2.72205526736058 -2.58341537868881 -2.64892419775335 -2.75818962998337 -2.78771314132617 -2.78264071195295 -2.66781081106163 -2.71253129176515 -2.69153821024124
93.7999999999986 -0.0358605290421156 0.659661540385025 0 1.03711412872177 110.594004569177 1.0536817181226 0.189662713411311 1.07483385910581 378.564106284033 -0.619907378747342 1.36170112888017 -0.909071814135653 0.823125029513013 110.050997378964 0.342078070828784 0.0615740232731443 0.344349144441968 378.56410609069 -0.464835037775247 0.644441753756491 -0.649468699332772 0.870743775620253 110.13301425735 0.344924040078049 0.0620862864462745 0.347224216114291 378.564106259267 1.04125831171475 1.10278250976751 1.07263874353906 1.04633583129813 1.03314691164115 1.04463240035913 1.08872058595195 1.07311278349316 1.08067651164855 -2.56475800369273 -2.42611814139582 -2.49162696210939 -2.60089237370893 -2.63041589056716 -2.62534346169098 -2.51051357054593 -2.55523405176428 -2.53424097073695
93.8999999999986 -0.035860515151167 0.659661673548376 0 1.03711412903536 110.751304848159 1.05368171185632 0.189662712232983 1.07483385273134 378.564136107428 -0.619907325917372 1.36170108904236 -0.909071785648898 0.823125048495805 110.208297641429 0.342078115109195 0.0615740316387168 0.344349187309942 378.564135916719 -0.464834988169504 0.644441704531245 -0.649468645677186 0.870743803125393 110.290314538467 0.344924101287422 0.0620862980157695 0.347224275355244 378.564136083013 1.04125831197691 1.10278250806669 1.07263874119501 1.04633583197738 1.03314691234421 1.04463240060429 1.08872058472522 1.07311278195942 1.08067650979377 -2.40745773711071 -2.26881790083206 -2.33432672317227 -2.44359211442028 -2.47311563671926 -2.4680432083334 -2.35321332680295 -2.39793380852911 -2.37694072799165
93.9999999999986 -0.0358605014435695 0.659661804910142 0 1.03711412934661 110.908608089285 1.05368170566102 0.189662711068848 1.07483384642674 378.56416552758 -0.619907273801813 1.36170104974168 -0.909071757545674 0.823125067223339 110.365600866263 0.342078158793902 0.0615740398921078 0.344349229599396 378.564165339468 -0.464834939237068 0.644441655969973 -0.64946859274552 0.870743830259076 110.4476177817 0.34492416166729 0.0620863094286436 0.347224333792811 378.564165503511 1.04125831223713 1.10278250638925 1.07263873888293 1.04633583264879 1.03314691303891 1.04463240084725 1.08872058351567 1.073112780447 1.08067650796459 -2.25015450821712 -2.11151469760496 -2.17702352154972 -2.28628889272135 -2.31581242038744 -2.31073999248527 -2.19591012043952 -2.24063060266658 -2.21963752261237
94.0999999999986 -0.03586048791736 0.659661934494785 0 1.03711412965539 111.065914252503 1.05368169953527 0.189662709918522 1.07483384019108 378.564194549941 -0.619907222390622 1.36170101097108 -0.909071729820925 0.823125085699084 110.522907013412 0.342078201890341 0.0615740480347234 0.344349271317577 378.56419436439 -0.464834890968717 0.644441608063849 -0.649468540528003 0.870743857026329 110.604923946998 0.344924221228743 0.062086320686974 0.347224391437855 378.564194526214 1.04125831249532 1.10278250473489 1.07263873660238 1.04633583331238 1.0331469137253 1.04463240108795 1.08872058232306 1.07311277895558 1.08067650616064 -2.09284835706546 -1.95420857177279 -2.0197173973003 -2.12898274866698 -2.15850628162752 -2.15343385420251 -2.03860399151333 -2.08332447423445 -2.06233139465698
94.1999999999986 -0.0358604745705925 0.659662062326361 0 1.03711412996157 111.223223298304 1.05368169347781 0.189662708781653 1.07483383402361 378.564223179892 -0.619907171673982 1.36170097272366 -0.909071702469673 0.823125103926449 110.680216043363 0.342078244405866 0.0615740560679507 0.344349312471658 378.564222996866 -0.464834843355363 0.644441560804125 -0.649468489015006 0.870743883432112 110.762232994853 0.344924279982752 0.0620863317928148 0.347224448301062 378.564223156503 1.04125831275139 1.10278250310333 1.07263873435291 1.04633583396814 1.03314691440341 1.04463240132634 1.08872058114715 1.07311277748487 1.08067650438154 -1.93553932316755 -1.79689956285205 -1.8624083899408 -1.97167372177032 -2.00119725995364 -1.99612483299936 -1.88129497954034 -1.92601546274878 -1.90502238364159
94.2999999999986 -0.035860461401379 0.659662188428566 0 1.03711413026503 111.380535187713 1.05368168748758 0.189662707657926 1.07483382792372 378.564251422739 -0.619907121642211 1.36170093499256 -0.909071675487007 0.823125121908782 110.837527917137 0.34207828634775 0.0615740639931593 0.344349353068745 378.564251242203 -0.464834796388023 0.644441514182282 -0.649468438197064 0.870743909481309 110.91954488629 0.344924337940161 0.0620863427481974 0.347224504393001 378.564251399681 1.04125831300522 1.10278250149429 1.07263873213408 1.04633583461609 1.03314691507329 1.04463240156239 1.08872057998771 1.07311277603458 1.08067650262693 -1.77822744550093 -1.63958770982493 -1.70509653845368 -1.81436185101021 -1.84388539434561 -1.83881296785569 -1.72398312350213 -1.76870360719125 -1.74771052854798
94.3999999999986 -0.0358604484078227 0.659662312825023 0 1.03711413056563 111.537849882282 1.05368168156366 0.189662706547061 1.07483382189092 378.564279283716 -0.619907072285813 1.36170089777099 -0.909071648868083 0.823125139649373 110.994842596283 0.342078327723192 0.0615740718117021 0.344349393115878 378.564279105635 -0.46483475005776 0.644441468189646 -0.649468388064821 0.870743935178737 111.07685958286 0.344924395111682 0.0620863535551307 0.347224559724079 378.564279260985 1.04125831325671 1.10278249990746 1.07263872994546 1.04633583525622 1.03314691573497 1.04463240179604 1.0887205788445 1.0731127746044 1.08067650089645 -1.62091276251602 -1.48227305114643 -1.54778188129426 -1.65704717483836 -1.68657072325613 -1.6814982972243 -1.56666846185318 -1.61138894601642 -1.59039586783079
94.4999999999986 -0.0358604355880566 0.659662435538878 0 1.03711413086324 111.695167344081 1.05368167570527 0.189662705448809 1.07483381592483 378.564306767988 -0.619907023595421 1.36170086105228 -0.90907162260812 0.823125157151457 111.15216004287 0.342078368539325 0.0615740795249161 0.344349432620068 378.564306592326 -0.464834704355805 0.644441422817856 -0.649468338609064 0.870743960529141 111.234177046635 0.344924451507906 0.0620863642156003 0.347224614304636 378.564306745577 1.04125831350576 1.10278249834256 1.07263872778663 1.04633583588854 1.03314691638849 1.04463240202723 1.08872057771727 1.07311277319403 1.08067649918974 -1.46359531214333 -1.32495562475159 -1.39046445639783 -1.49972973118656 -1.52925328461792 -1.52418085903799 -1.40935103252797 -1.45407151715886 -1.43307843942469
94.5999999999986 -0.0358604229401734 0.659662556593014 0 1.03711413115775 111.852487535696 1.05368166991178 0.189662704362951 1.07483381002522 378.564333880647 -0.61990697556181 1.36170082482981 -0.909071596702401 0.823125174418215 111.30948021948 0.342078408803224 0.0615740871341237 0.344349471588299 378.564333707371 -0.464834659273484 0.644441378058626 -0.649468289820714 0.8707439855372 111.3914972402 0.344924507139311 0.0620863747315696 0.347224668144912 378.564333858552 1.04125831375226 1.1027824967993 1.07263872565715 1.04633583651304 1.03314691703386 1.04463240225593 1.0887205766058 1.07311277180318 1.08067649750644 -1.3062751318005 -1.1676354680625 -1.23314430118677 -1.34240955747369 -1.3719331158508 -1.36686069071666 -1.25203087294804 -1.2967513580402 -1.27575828075138
94.6999999999986 -0.0358604104623024 0.659662676009918 0 1.03711413144902 112.009810420217 1.05368166418269 0.189662703289298 1.07483380419191 378.564360626719 -0.619906928175954 1.36170078909708 -0.909071571146272 0.823125191452775 111.4668030892 0.342078448521913 0.061574094640634 0.3443495100275 378.564360455796 -0.464834614802249 0.644441333903791 -0.64946824169082 0.870744010207527 111.548820126646 0.34492456201626 0.0620863851049801 0.347224721255014 378.564360604936 1.04125831399613 1.10278249527738 1.07263872355661 1.04633583712972 1.03314691767111 1.04463240248206 1.08872057550982 1.07311277043154 1.0806764958462 -1.14895225839914 -1.01031261799516 -1.07582145257737 -1.18508669061261 -1.21461025386856 -1.2095378291742 -1.09470802002887 -1.13942850557602 -1.11843542872652
94.7999999999986 -0.0358603981525933 0.659662793811697 0 1.03711413173696 112.167135961233 1.05368165851759 0.189662702227688 1.07483379842481 378.564387011161 -0.619906881428947 1.36170075384765 -0.909071545935142 0.823125208258215 111.624128615616 0.342078487702362 0.0615741020457438 0.34434954794454 378.564386842557 -0.464834570933692 0.644441290345405 -0.649468194210577 0.87074403454467 111.706145669563 0.344924616148997 0.0620863953377514 0.347224773644912 378.564386989683 1.04125831423725 1.10278249377649 1.0726387214846 1.04633583773859 1.03314691830027 1.04463240270558 1.08872057442911 1.07311276907883 1.08067649420866 -0.991626728351866 -0.852987110966473 -0.918495946986783 -1.02776116701714 -1.05728473508592 -1.0522123108254 -0.937382510186842 -0.982102996182783 -0.961109919766656
94.8999999999986 -0.0358603860091814 0.659662910020364 0 1.03711413202144 112.324464122827 1.05368165291618 0.189662701177983 1.0748337927239 378.564413038861 -0.619906835312069 1.3617007190752 -0.909071521064481 0.823125224837565 111.781456762808 0.342078526351483 0.061574109350738 0.344349585346215 378.564412872544 -0.464834527659436 0.644441247375379 -0.649468147371281 0.870744058553113 111.863473833033 0.344924669547637 0.0620864054317816 0.347224825324426 378.564413017684 1.04125831447554 1.10278249229636 1.0726387194407 1.04633583833964 1.03314691892137 1.04463240292646 1.08872057336343 1.07311276774475 1.08067649259349 -0.834298577578855 -0.69565898290091 -0.761167820339778 -0.870433022608671 -0.899956595425183 -0.894884171592625 -0.780054379345911 -0.824774865784528 -0.803781789795908
94.9999999999986 -0.0358603740301965 0.65966302465747 0 1.03711413230238 112.481794869566 1.05368164737824 0.189662700140068 1.07483378708918 378.564438714644 -0.6199067898167 1.36170068477344 -0.909071496529815 0.823125241193809 111.93878749534 0.34207856447613 0.0615741165568899 0.344349622239271 378.564438550581 -0.464834484971291 0.644441204985916 -0.649468101164356 0.870744082237277 112.020804581623 0.344924722222174 0.0620864153889465 0.347224876303282 378.564438693762 1.04125831471092 1.10278249083668 1.07263871742453 1.04633583893289 1.03314691953443 1.04463240314463 1.08872057231254 1.07311276642903 1.08067649100035 -0.676967841514678 -0.538328269237236 -0.603837108075382 -0.713102292822949 -0.742625870322973 -0.737553446912604 -0.622723662944334 -0.667444149819602 -0.646451074252699
95.0999999999986 -0.035860362213779 0.659663137744438 0 1.03711413257967 112.639128166496 1.05368164190362 0.189662699113849 1.07483378152072 378.564464043268 -0.61990674493435 1.36170065093606 -0.909071472326717 0.823125257329885 112.096120778256 0.342078602083097 0.0615741236654617 0.344349658630375 378.564463881427 -0.464834442861163 0.644441163169264 -0.649468055581346 0.870744105601522 112.17813788038 0.344924774182482 0.0620864252111001 0.347224926591076 378.564464022676 1.04125831494332 1.10278248939717 1.07263871543569 1.04633583951834 1.03314692013949 1.04463240336006 1.08872057127621 1.07311276513137 1.08067648942891 -0.519634555114759 -0.380995004935052 -0.446503845153453 -0.555769012616578 -0.585292594736774 -0.580220171742888 -0.465390395941204 -0.51011088324718 -0.489117808096283
95.1999999999986 -0.035860350558061 0.659663249302277 0 1.03711413285325 112.796463979136 1.05368163649224 0.189662698099249 1.07483377601858 378.564489029425 -0.619906700656688 1.36170061755693 -0.909071448450815 0.823125273248686 112.253456577072 0.342078639179125 0.0615741306777046 0.344349694526208 378.564488869776 -0.464834401321071 0.644441121917779 -0.649468010613907 0.870744128650147 112.335473694824 0.344924825438311 0.0620864349000742 0.347224976197289 378.56448900912 1.04125831517265 1.10278248797752 1.07263871347379 1.04633584009601 1.03314692073658 1.04463240357272 1.0887205702542 1.07311276385149 1.08067648787885 -0.362298752861945 -0.22365922448129 -0.289168066061189 -0.398433216473557 -0.427956803151447 -0.422884380568415 -0.308054612822962 -0.352775100553787 -0.331782025813261
95.2999999999985 -0.0358603390611482 0.659663359351777 0 1.03711413312303 112.953802273473 1.05368163114405 0.189662697096209 1.07483377058287 378.564513677748 -0.619906656975509 1.36170058462988 -0.90907142489778 0.823125288953066 112.410794857772 0.342078675770912 0.0615741375948592 0.34434972993338 378.564513520259 -0.464834360343142 0.64444108122394 -0.649467966253816 0.870744151387394 112.492811990939 0.344924875999296 0.0620864444576792 0.34722502513129 378.564513657723 1.04125831539887 1.10278248657747 1.07263871153844 1.04633584066592 1.03314692132573 1.04463240378258 1.08872056924629 1.07311276258913 1.08067648634982 -0.204960468772849 -0.0663209618966176 -0.131829804819507 -0.241094938411639 -0.270618529585598 -0.265546107407865 -0.150716347609782 -0.195436835759679 -0.174443761423961
95.3999999999985 -0.0358603277211389 0.659663467913354 0 1.03711413338896 113.11114301595 1.05368162585905 0.189662696104681 1.07483376521369 378.564537992802 -0.619906613882783 1.36170055214899 -0.90907140166335 0.823125304445837 112.568135586797 0.342078711865111 0.0615741444181565 0.344349764858486 378.564537837444 -0.4648343199196 0.644441041080252 -0.64946792249295 0.870744173817445 112.650152735173 0.344924925874952 0.0620864538857034 0.347225073402322 378.564537973053 1.04125831562191 1.1027824851967 1.07263870962927 1.04633584122809 1.03314692190698 1.04463240398959 1.08872056825224 1.073112761344 1.08067648484153 -0.0476197364041736 0.0910197492583001 0.0255109050106536 -0.0837542119886473 -0.113277807597887 -0.108205385819977 0.0066243661381439 -0.0380961224251319 -0.017103048488741
95.4999999999985 -0.0358603165361567 0.659663575007079 0 1.03711413365098 113.268486173467 1.05368162063726 0.189662695124633 1.07483375991114 378.564561979093 -0.619906571370593 1.36170052010833 -0.909071378743311 0.823125319729772 112.725478731043 0.342078747468324 0.0615741511488179 0.344349799308018 378.564561825836 -0.464834280042826 0.644441001479436 -0.649467879323308 0.870744195944426 112.807495894423 0.344924975074674 0.0620864631859137 0.347225121019501 378.564561959616 1.04125831584172 1.10278248383493 1.07263870774591 1.04633584178256 1.03314692248037 1.04463240419374 1.08872056727184 1.07311276011584 1.08067648335366 0.109723411141028 0.248362875876501 0.182854030322083 0.0735889296912635 0.0440653297067095 0.049137751090202 0.163967495314328 0.119247006343285 0.14024007988576
95.5999999999985 -0.0358603055043172 0.659663680652968 0 1.03711413390906 113.425831713371 1.05368161547871 0.18966269415604 1.07483375467529 378.564585641067 -0.619906529431103 1.36170048850195 -0.909071356133493 0.823125334807608 112.882824257856 0.342078782587094 0.0615741577880554 0.344349833288394 378.564585489881 -0.464834240705275 0.644440962414163 -0.649467836736983 0.870744217772406 112.964841436036 0.34492502360773 0.0620864723600552 0.34722516799179 378.564585621856 1.04125831605829 1.10278248249189 1.072638705888 1.04633584232936 1.03314692304596 1.04463240439502 1.08872056630486 1.07311275890438 1.08067648188591 0.267068941207279 0.405708385298609 0.340199538455155 0.230934453971519 0.201410849670797 0.206483270665203 0.321313007259865 0.27659251788659 0.297585591040484
95.6999999999985 -0.0358602946236963 0.659663784870516 0 1.03711413416317 113.583179603448 1.05368161038346 0.189662693198884 1.0748337495062 378.564608983109 -0.619906488056663 1.36170045732413 -0.909071333829784 0.823125349682047 113.040172135019 0.342078817227906 0.061574164337071 0.344349866806002 378.564608833965 -0.46483420189952 0.644440923877303 -0.649467794726179 0.870744239305402 113.1221893278 0.344925071483269 0.062086481409851 0.347225214328076 378.56460896416 1.04125831627156 1.10278248116729 1.07263870405517 1.04633584286852 1.03314692360378 1.0446324045934 1.08872056535109 1.07311275770938 1.08067648043798 0.42441682158058 0.563056245306839 0.497547397191828 0.388282328637052 0.358758720078509 0.363831140689088 0.478660869757425 0.433940379987369 0.454933452757946
95.7999999999985 -0.035860283892422 0.659663887679213 0 1.03711413441328 113.740529811923 1.05368160535153 0.189662692253157 1.07483374440387 378.564632009542 -0.619906447239655 1.36170042656894 -0.9090713118281 0.823125364355752 113.197522330755 0.342078851397183 0.0615741707970566 0.344349899867116 378.564631862412 -0.464834163618289 0.644440885861784 -0.649467753283203 0.870744260547375 113.27953953794 0.344925118710314 0.0620864903370025 0.347225260037063 378.564631990851 1.04125831648154 1.10278247986085 1.07263870224709 1.04633584340011 1.0331469241539 1.04463240478889 1.08872056441032 1.07311275653058 1.08067647900958 0.581767020482465 0.720406424118909 0.6548975747496 0.545632521908324 0.51610890914951 0.521181329381453 0.636011051025194 0.59129056086374 0.612283633256196
95.8999999999985 -0.0358602733085481 0.659663989098134 0 1.03711413465939 113.897882307449 1.05368160038295 0.18966269131885 1.07483373936832 378.564654724635 -0.619906406972651 1.36170039623078 -0.909071290124414 0.823125378831355 113.354874813712 0.342078885101296 0.0615741771691941 0.344349932478039 378.56465457949 -0.464834125854325 0.644440848360575 -0.649467712400455 0.870744281502232 113.436892035107 0.344925165297767 0.0620864991431887 0.347225305127404 378.564654706196 1.04125831668819 1.10278247857231 1.0726387004634 1.04633584392417 1.03314692469637 1.04463240498148 1.08872056348235 1.07311275536772 1.08067647760042 0.739119506564057 0.877758890382244 0.812250039775638 0.702985002435416 0.673461385533098 0.678533805391524 0.79336351971104 0.748643029163488 0.769636101182945
95.9999999999985 -0.0358602628701799 0.659664089146125 0 1.0371141349015 114.055237059101 1.05368159547774 0.18966269039596 1.07483373439948 378.564677132595 -0.619906367248283 1.36170036630392 -0.909071268714735 0.823125393111454 113.512229552966 0.342078918346564 0.0615741834546553 0.344349964644984 378.564676989408 -0.464834088600579 0.644440811366829 -0.649467672070442 0.870744302173831 113.594246788379 0.344925211254415 0.0620865078300671 0.347225349607595 378.564677114406 1.04125831689153 1.10278247730139 1.07263869870377 1.04633584444076 1.03314692523126 1.04463240517117 1.08872056256696 1.07311275422058 1.08067647621023 0.896474248900332 1.03511361316814 0.969604761341016 0.860339739292268 0.830816118302443 0.835888537792405 0.950718244886704 0.905997753958284 0.9269908256098
96.0999999999985 -0.0358602525753827 0.659664187841711 0 1.03711413513962 114.212594036375 1.05368159063587 0.189662689484485 1.07483372949726 378.564699237576 -0.619906328059376 1.36170033678291 -0.90907124759513 0.823125407198617 113.669586518009 0.342078951139254 0.0615741896546024 0.344349996374122 378.564699096321 -0.46483405185002 0.644440774873656 -0.649467632285756 0.870744322565976 113.751603767251 0.344925256588925 0.0620865163992736 0.347225393486026 378.564699219632 1.04125831709156 1.10278247604781 1.07263869696785 1.04633584494995 1.03314692575863 1.04463240535798 1.08872056166396 1.07311275308891 1.08067647483873 1.05383121698429 1.19247056196599 1.12696170893488 1.01769670197087 0.988173076948772 0.993245496075251 1.10807519604202 1.06335470473789 1.08434777602644
96.1999999999985 -0.035860242422249 0.659664285203171 0 1.03711413537378 114.369953209178 1.05368158585731 0.189662688584419 1.07483372466153 378.564721043673 -0.619906289398798 1.36170030766226 -0.909071226761713 0.82312542109538 113.826945678746 0.342078983485574 0.0615741957701875 0.344350027671524 378.564720904323 -0.464834015595785 0.644440738874349 -0.649467593039087 0.870744342682423 113.90896294163 0.344925301309844 0.0620865248524223 0.347225436770974 378.56472102597 1.04125831728829 1.10278247481132 1.07263869525533 1.04633584545181 1.03314692627856 1.04463240554191 1.08872056077315 1.07311275197248 1.08067647348565 1.21119038072143 1.34982970667774 1.28432085245894 1.17505586037571 1.14553223137584 1.15060465014375 1.26543434307936 1.22071385140459 1.2417069223351
