SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
91.6999999999988 -0.0358597368536697 0.65966914096207 0 1.03711414665852 127.44166654841 1.05368135189104 0.189662644372433 1.07483348811386 378.56580853727 -0.619904361646956 1.36169885559672 -0.909070188119679 0.823126113725062 126.898658415778 0.342080596360039 0.0615745006005074 0.344351588740288 378.565808493285 -0.46483220693143 0.644438943895811 -0.649465636188188 0.870745345778917 126.980676359014 0.344927532248575 0.0620869465116961 0.347227596155066 378.56580853177 1.04125832675605 1.10278241301097 1.07263860978521 1.04633587018464 1.03314695194262 1.04463241446835 1.08872051618214 1.0731126961426 1.08067640588183 1.71653265342015 1.85517103057718 1.78966211709268 1.68039786712644 1.65087403973025 1.65594644061789 1.7707757829328 1.72605527275698 1.74704832583116
91.7999999999987 -0.0358597336622512 0.659669171348453 0 1.03711414674162 127.599135899975 1.05368135031034 0.189662644078828 1.07483348650462 378.565815344233 -0.619904349575618 1.36169884649936 -0.909070181607656 0.823126118071862 127.056127763587 0.342080606469237 0.0615745025140935 0.344351598510648 378.565815300835 -0.464832195629113 0.644438932649961 -0.649465623927672 0.870745352061198 127.138145711081 0.344927546195696 0.0620869491488422 0.347227609651812 378.565815338805 1.04125832682607 1.10278241262762 1.07263860925219 1.04633587034858 1.03314695211127 1.04463241453178 1.08872051590765 1.0731126957975 1.08067640546238 1.87400200215644 2.01264037337426 1.94713145951972 1.8378672141987 1.8083433855613 1.81341578633698 1.92824512645639 1.88352461616524 1.90451766912764
91.8999999999987 -0.0358597305176223 0.659669201324595 0 1.03711414682247 127.756605927628 1.05368134874816 0.18966264378791 1.07483348491774 378.565822059162 -0.619904337665248 1.36169883752671 -0.909070175184608 0.823126122359971 127.213597787533 0.342080616437394 0.0615745044010223 0.344351608144967 378.565822016343 -0.464832184478697 0.644438921556799 -0.649465611833083 0.870745358258569 127.295615739228 0.34492755995339 0.0620869517500591 0.347227622965817 378.565822053805 1.04125832689426 1.10278241224964 1.07263860872625 1.04633587050962 1.03314695227717 1.04463241459382 1.08872051563685 1.07311269545696 1.08067640504841 2.03147202701778 2.17011039237661 2.10460147815705 1.99533723741846 1.96581340755661 1.97088580822182 2.08571514617542 2.0409946357705 2.06198768862265
91.9999999999987 -0.035859727419119 0.659669230895992 0 1.03711414690109 127.914076622226 1.05368134720538 0.189662643499861 1.07483348335395 378.565828683302 -0.619904325913842 1.36169882867707 -0.909070168849364 0.823126126590082 127.371068478475 0.342080626266589 0.061574506261658 0.344351617645349 378.565828641053 -0.464832173478046 0.644438910614372 -0.64946559990227 0.870745364372147 127.453086434314 0.344927573524413 0.0620869543158669 0.347227636099758 378.565828678014 1.0412583269606 1.10278241187691 1.07263860820729 1.04633587066778 1.0331469524403 1.04463241465447 1.08872051536962 1.07311269512089 1.08067640463982 2.18894271886262 2.32758107844159 2.26207216386198 2.15280792764388 2.12328409657406 2.12835649713032 2.24318583294739 2.19846532243023 2.21945837517363
92.0999999999987 -0.0358597243661235 0.659669260068084 0 1.03711414697748 128.071547974752 1.05368134568281 0.189662643214855 1.07483348181384 378.565835217878 -0.619904314319465 1.36169881994874 -0.909070162600764 0.823126130762889 127.528539827393 0.342080635958895 0.0615745080963674 0.344351627013848 378.565835176192 -0.464832162625077 0.644438899820676 -0.649465588133099 0.870745370403034 127.610557787321 0.34492758691148 0.0620869568467789 0.34722764905621 378.565835212657 1.0412583270251 1.10278241150935 1.07263860769521 1.04633587082307 1.03314695260069 1.04463241471373 1.08872051510591 1.0731126947892 1.08067640423654 2.34641406867288 2.48505242255009 2.4195435076153 2.31027927585657 2.28075544359508 2.28582784404385 2.40065717775331 2.35593666712542 2.37692971976155
92.1999999999987 -0.0358597213579147 0.659669288846311 0 1.03711414705166 128.229019976311 1.05368134418117 0.189662642933057 1.07483348029794 378.565841664102 -0.61990430288017 1.36169881134003 -0.90907015643765 0.823126134879083 127.686011825392 0.342080645516372 0.0615745099055186 0.344351636252509 378.56584162297 -0.464832151917709 0.644438889173705 -0.649465576523458 0.870745376352322 127.768029789354 0.344927600117252 0.0620869593433009 0.347227661837716 378.565841658947 1.04125832708778 1.10278241114682 1.07263860718992 1.04633587097552 1.03314695275835 1.04463241477159 1.08872051484564 1.07311269446183 1.08067640383848 2.50388606755237 2.64252441580486 2.57701550051971 2.46775127316005 2.43822743972296 2.4432998400657 2.55812917169605 2.51340866095892 2.53440171348924
92.2999999999987 -0.0358597183938107 0.659669317236036 0 1.03711414712367 128.386492618127 1.05368134270111 0.189662642654622 1.07483347880666 378.565848023166 -0.619904291594031 1.36169880284916 -0.90907015035886 0.823126138939352 127.843484463695 0.342080654941065 0.0615745116894798 0.344351645363353 378.565847982581 -0.464832141353952 0.644438878671524 -0.649465565071256 0.870745382221088 127.925502431637 0.344927613144342 0.062086961805931 0.347227674446762 378.565848018075 1.04125832714866 1.10278241078924 1.07263860669131 1.04633587112515 1.03314695291329 1.04463241482807 1.08872051458873 1.07311269413868 1.08067640344556 2.66135870672511 2.79999704942888 2.7344881337981 2.62522391077804 2.59570007618119 2.60077247641933 2.71560180599872 2.67088129515381 2.69187434757977
92.3999999999987 -0.0358597154730956 0.659669345242523 0 1.03711414719355 128.543965891543 1.05368134124317 0.189662642379691 1.07483347734032 378.565854296249 -0.619904280459184 1.36169879447448 -0.909070144363243 0.823126142944384 128.000957733645 0.34208066423501 0.0615745134486191 0.344351654348416 378.565854256203 -0.464832130931812 0.644438868312157 -0.64946555377442 0.870745388010399 128.082975705513 0.344927625995315 0.0620869642351592 0.347227686885795 378.565854291221 1.04125832720776 1.10278241043651 1.0726386061993 1.04633587127202 1.03314695306557 1.04463241488319 1.08872051433511 1.07311269381969 1.08067640305771 2.81883197753367 2.95747031476369 2.89196139879195 2.78269718005283 2.75317334431184 2.75824574444681 2.87307507200298 2.82835456105174 2.84934761337475
92.4999999999987 -0.0358597125950332 0.659669372871004 0 1.03711414726136 128.70143978802 1.05368133980784 0.189662642108396 1.07483347589916 378.565860484512 -0.619904269473787 1.36169878621431 -0.909070138449652 0.823126146894863 128.158431626701 0.342080673400232 0.0615745151833039 0.344351663209712 378.565860444998 -0.464832120649344 0.64443885809362 -0.649465542630886 0.87074539372131 128.240449602443 0.344927638672693 0.0620869666314674 0.347227699157227 378.565860479546 1.04125832726514 1.10278241008853 1.0726386057138 1.04633587141616 1.0331469532152 1.04463241493697 1.08872051408473 1.0731126935048 1.08067640267485 2.9763058714376 3.11494420326783 3.04943528695972 2.94017107244367 2.91064723557396 2.91571963560715 3.0305489611675 2.98582845011134 3.00682150233281
92.5999999999987 -0.0358597097588532 0.659669400126473 0 1.03711414732716 128.858914299132 1.05368133839548 0.189662641840853 1.07483347448334 378.565866589102 -0.619904258636003 1.36169877806707 -0.909070132616955 0.823126150791475 128.315906134439 0.342080682438749 0.0615745168939007 0.344351671949261 378.565866550113 -0.464832110504657 0.644438848014077 -0.649465531638624 0.870745399354861 128.397924114002 0.344927651178958 0.0620869689953298 0.347227711263469 378.565866584196 1.04125832732083 1.10278240974519 1.07263860523471 1.04633587155762 1.03314695336221 1.04463241498943 1.08872051383751 1.07311269319391 1.08067640229691 3.13378038001188 -3.01076660066428 -3.07627551730423 3.09764557952527 3.06812174154206 3.07319414147485 -3.09516184211319 -3.13988235327287 -3.11888930115157
92.6999999999987 -0.0358597069638351 0.659669427013974 0 1.03711414739101 129.016389416569 1.05368133700642 0.189662641577166 1.0748334730929 378.565872611149 -0.619904247944035 1.36169877003109 -0.909070126864025 0.823126154634901 128.473381248545 0.342080691352559 0.0615745185807749 0.34435168056899 378.565872572678 -0.464832100495904 0.644438838071617 -0.649465520795621 0.870745404912084 128.555399231879 0.34492766351655 0.0620869713272126 0.347227723206816 378.565872606302 1.04125832737488 1.10278240940641 1.07263860476197 1.04633587169645 1.03314695350667 1.04463241504061 1.0887205135934 1.07311269288699 1.08067640192383 -2.99192981223427 -2.85329149098563 -2.91880040795296 -3.02806461419342 -3.05758845327513 -3.05251605344137 -2.93768673179197 -2.98240724305379 -2.96141419103129
92.7999999999987 -0.0358597042092069 0.65966945353853 0 1.03711414745299 129.173865132133 1.05368133564086 0.189662641317422 1.0748334717278 378.565878551769 -0.619904237396056 1.36169876210472 -0.909070121189738 0.823126158425823 128.630856960823 0.342080700143633 0.0615745202442898 0.344351689070811 378.565878513809 -0.464832090621255 0.64443882826438 -0.649465510099883 0.870745410393999 128.712874947875 0.344927675687859 0.0620869736275742 0.347227734989541 378.56587854698 1.04125832742737 1.10278240907212 1.07263860429547 1.04633587183272 1.03314695364861 1.04463241509054 1.08872051335236 1.07311269258397 1.08067640155554 -2.83445409914053 -2.69581578307566 -2.76132470036596 -2.87058890255235 -2.90011274271775 -2.89504034298169 -2.78021102324814 -2.82493153461074 -2.8039384826857
92.8999999999987 -0.0358597014942202 0.659669479704884 0 1.03711414751318 129.331341437735 1.05368133429894 0.189662641061698 1.07483347038795 378.565884412061 -0.619904226990367 1.36169875428654 -0.909070115593 0.823126162164922 128.788333263183 0.342080708813919 0.0615745218848058 0.344351697456635 378.565884374606 -0.464832080878899 0.64443881859046 -0.649465499549429 0.870745415801613 128.870351253904 0.344927687695229 0.062086975896865 0.347227746613876 378.56588440733 1.04125832747834 1.10278240874221 1.07263860383515 1.04633587196649 1.03314695378808 1.04463241513925 1.08872051311433 1.07311269228478 1.080676401192 -2.67697779597459 -2.53833948502338 -2.60384840263234 -2.71311260081949 -2.74263644205397 -2.73756404241428 -2.62273472457061 -2.66745523603266 -2.64646218420376
92.9999999999987 -0.0358596988181515 0.659669505517972 0 1.03711414757166 129.488818325399 1.05368133298072 0.189662640810052 1.07483346907314 378.565890193113 -0.61990421672517 1.36169874657488 -0.909070110072713 0.823126165852875 128.945810147646 0.342080717365331 0.0615745235026804 0.34435170572826 378.565890156156 -0.464832071267091 0.644438809047996 -0.649465489142293 0.870745421135923 129.027828141988 0.344927699540961 0.0620869781355272 0.347227758082007 378.565890188439 1.04125832752786 1.10278240841663 1.07263860338092 1.04633587209783 1.03314695392514 1.0446324151868 1.08872051287926 1.0731126919894 1.08067640083313 -2.51950091071515 -2.38086260480846 -2.44637152273182 -2.55563571697378 -2.58515955926294 -2.58008715971831 -2.46525784373894 -2.50997835529911 -2.48898530356505
93.0999999999987 -0.0358596961802326 0.659669530982366 0 1.03711414762852 129.646295787252 1.05368133168615 0.189662640562532 1.07483346778311 378.565895895994 -0.619904206598718 1.36169873896823 -0.909070104627797 0.823126169490358 129.103287606342 0.342080725799748 0.061574525098267 0.344351713887492 378.565895859529 -0.464832061784154 0.644438799635323 -0.649465478876555 0.870745426397915 129.185305604255 0.344927711227312 0.062086980343995 0.347227769396091 378.565895891376 1.04125832757601 1.10278240809529 1.07263860293271 1.0463358722268 1.03314695405985 1.04463241523322 1.08872051264712 1.07311269169776 1.08067640047889 -2.36202345123319 -2.22338515030277 -2.28889406853632 -2.39815825888648 -2.42768210221607 -2.42260970276523 -2.30778038862488 -2.35250090028187 -2.33150784864137
93.1999999999987 -0.0358596935797538 0.65966955610293 0 1.03711414768385 129.803773815531 1.05368133041516 0.189662640319168 1.07483346651753 378.565901521762 -0.619904196609273 1.36169873146499 -0.909070099257171 0.823126173078044 129.260765631506 0.342080734119013 0.0615745266719143 0.344351721936075 378.565901485782 -0.464832052428363 0.644438790350515 -0.649465468750289 0.870745431588562 129.342783632942 0.344927722756494 0.0620869825226947 0.347227780558193 378.5659015172 1.04125832762286 1.10278240777813 1.07263860249045 1.04633587235348 1.03314695419227 1.04463241527856 1.08872051241787 1.07311269140982 1.08067640012923 -2.20454542529322 -2.06590712927178 -2.13141604781137 -2.24068023432234 -2.27020407867835 -2.26513167932001 -2.15030236699378 -2.19502287874632 -2.1740298271981
93.2999999999987 -0.035859691015965 0.659669580884308 0 1.03711414773773 129.961252402578 1.05368132916756 0.189662640079977 1.074833465276 378.565907071459 -0.619904186755077 1.36169872406361 -0.909070093959763 0.823126176616604 129.418244215478 0.34208074232494 0.0615745282239661 0.344351729875766 378.565907035957 -0.464832043198058 0.644438781191864 -0.649465458761603 0.87074543670883 129.500262220389 0.344927734130674 0.0620869846720444 0.347227791570401 378.565907066951 1.04125832766847 1.10278240746507 1.07263860205406 1.04633587247795 1.03314695432246 1.04463241532287 1.08872051219147 1.07311269112555 1.08067639978409 -2.04706684055482 -1.908428549376 -1.97393746821752 -2.08320165094121 -2.11272549630979 -2.10765309704271 -1.99282378650603 -2.03754429835284 -2.01655124689566
93.3999999999987 -0.0358596884881593 0.659669605331021 0 1.03711414779026 130.118731540835 1.05368132794312 0.189662639844965 1.0748334640581 378.565912546112 -0.619904177034459 1.36169871676264 -0.909070088734518 0.823126180106702 129.575723350703 0.342080750419318 0.0615745297547613 0.344351737708299 378.565912511084 -0.464832034091602 0.64443877215759 -0.649465448908618 0.870745441759668 129.657741359042 0.344927745351983 0.0620869867924545 0.347227802434737 378.565912541658 1.04125832771292 1.10278240715605 1.07263860162347 1.04633587260027 1.03314695445047 1.0446324153662 1.08872051196789 1.07311269084488 1.08067639944343 -1.88958770457406 -1.75094941817237 -1.81645833731178 -1.92572251629941 -1.9552463626669 -1.95017396348983 -1.83534465471847 -1.8800651666583 -1.85907211529092
93.4999999999986 -0.0358596859955848 0.659669629447499 0 1.03711414784152 130.27621122285 1.05368132674155 0.189662639614121 1.07483346286333 378.565917946737 -0.619904167445779 1.36169870956076 -0.909070083580412 0.823126183549005 129.733203029725 0.342080758403908 0.061574531264634 0.344351745435361 378.565917912177 -0.464832025107348 0.644438763245896 -0.649465439189468 0.870745446742018 129.815221041446 0.344927756422515 0.0620869888843278 0.347227813153225 378.565917942337 1.04125832775628 1.10278240685101 1.07263860119861 1.04633587272051 1.03314695457638 1.04463241540859 1.08872051174708 1.07311269056779 1.08067639910719 -1.73210802480482 -1.59346974311562 -1.65897866254896 -1.76824283785104 -1.79776668520397 -1.79269428611569 -1.67786497908574 -1.72258549111735 -1.70159243983856
93.5999999999986 -0.0358596835375797 0.659669653238074 0 1.03711414789161 130.43369144127 1.0536813255625 0.189662639387426 1.07483346169118 378.565923274334 -0.619904157987318 1.36169870245653 -0.909070078496431 0.823126186944171 129.890683245192 0.342080766280434 0.0615745327539133 0.34435175305855 378.565923240237 -0.464832016243762 0.64443875445519 -0.649465429602324 0.87074545165681 129.972701260249 0.344927767344334 0.0620869909480601 0.347227823727838 378.565923269988 1.04125832779863 1.10278240654989 1.07263860077941 1.04633587283876 1.03314695470023 1.0446324154501 1.08872051152903 1.07311269029424 1.08067639877534 -1.57462780860026 -1.43598953155977 -1.50149845128313 -1.61076262294952 -1.64028647127458 -1.6352140722739 -1.52038476696173 -1.56510527908392 -1.54411222789253
93.6999999999986 -0.0358596811135113 0.659669676707141 0 1.03711414794061 130.591172188842 1.05368132440558 0.189662639164846 1.07483346054104 378.565928529891 -0.619904148657421 1.36169869544853 -0.909070073481572 0.823126190292856 130.048163989851 0.342080774050564 0.0615745342229221 0.344351760579374 378.56592849625 -0.464832007499287 0.644438745783745 -0.649465420145373 0.870745456504962 130.130182008199 0.344927778119458 0.0620869929840398 0.347227834160459 378.565928525598 1.04125832784005 1.10278240625264 1.0726386003658 1.04633587295508 1.03314695482211 1.04463241549076 1.08872051131371 1.07311269002419 1.08067639844783 -1.41714706321406 -1.27850879075938 -1.34401771076889 -1.45328187884875 -1.48280572813283 -1.47773332921855 -1.3629040256009 -1.40762453781247 -1.3866314867073
93.7999999999986 -0.0358596787226781 0.65966969985912 0 1.03711414798861 130.748653458411 1.05368132327034 0.189662638946338 1.07483345941232 378.565933714382 -0.619904139454363 1.36169868853528 -0.909070068534835 0.823126193595711 130.205645256545 0.342080781715919 0.0615745356719769 0.344351767999346 378.56593368119 -0.464831998872385 0.6444387372299 -0.649465410816823 0.870745461287384 130.287663278139 0.344927788749861 0.0620869949926483 0.34722784445296 378.565933710142 1.04125832788058 1.10278240595921 1.07263859995772 1.04633587306954 1.03314695494207 1.04463241553064 1.0887205111011 1.07311268975762 1.08067639812461 -1.25966579580191 -1.121027527871 -1.18653644816283 -1.29580061270468 -1.32532446293481 -1.32025206410577 -1.2054227621597 -1.25014327445945 -1.22915022343933
93.8999999999986 -0.0358596763644926 0.659669722698269 0 1.03711414803568 130.906135242917 1.05368132215629 0.189662638731849 1.07483345830438 378.565938828767 -0.619904130376485 1.36169868171531 -0.909070063655223 0.82312619685338 130.363127038215 0.342080789278083 0.0615745371013869 0.344351775319951 378.565938796021 -0.464831990361579 0.644438728792104 -0.649465401614916 0.870745466004971 130.445145063012 0.344927799237476 0.0620869969742594 0.347227854607172 378.565938824579 1.04125832792032 1.10278240566955 1.07263859955511 1.04633587318223 1.03314695506017 1.04463241556978 1.08872051089117 1.07311268949448 1.08067639780566 -1.1021840134227 -0.963545749954375 -1.02905467052474 -1.13831883157642 -1.16784268273984 -1.16277028399487 -1.04794098369774 -1.0926614960845 -1.07166844514829
93.9999999999986 -0.0358596740382684 0.659669745228801 0 1.03711414808191 131.063617535398 1.05368132106291 0.189662638521316 1.07483345721659 378.565943873994 -0.619904121422214 1.3616986749875 -0.909070058841781 0.823126200066503 130.520609327898 0.342080796738617 0.0615745385114547 0.344351782542741 378.565943841688 -0.464831981965266 0.644438720468535 -0.649465392537883 0.870745470658609 130.602627355854 0.34492780958421 0.06208699892924 0.347227864624952 378.565943869858 1.04125832795932 1.10278240538361 1.07263859915789 1.0463358732932 1.03314695517648 1.04463241560822 1.08872051068389 1.07311268923475 1.08067639749091 -0.944701723039883 -0.806063463973763 -0.871572384818955 -0.980836542427655 -1.01036039451175 -1.00528799584973 -0.890458697179211 -0.935179209651826 -0.914186158798385
94.0999999999986 -0.0358596717434434 0.65966976745479 0 1.03711414812737 131.221100328985 1.05368131998965 0.189662638314667 1.07483345614829 378.565948850999 -0.619904112589892 1.36169866835043 -0.909070054093556 0.823126203235712 130.678092118724 0.342080804099055 0.0615745399024771 0.344351789669118 378.565948819128 -0.464831973682058 0.644438712257745 -0.649465383584002 0.870745475249172 130.760110149797 0.344927819791942 0.0620870008579502 0.347227874508109 378.565948846915 1.04125832799765 1.10278240510134 1.072638598766 1.04633587340252 1.03314695529105 1.04463241564601 1.08872051047925 1.0731126889784 1.08067639718033 -0.787218931522754 -0.648580676799275 -0.714089597915619 -0.823353752127903 -0.852877605120246 -0.84780520654004 -0.732975909474102 -0.777696422031429 -0.756703371259644
94.1999999999986 -0.0358596694794227 0.659669789380232 0 1.03711414817214 131.378583616902 1.05368131893596 0.189662638111825 1.07483345509882 378.565953760705 -0.619904103877929 1.36169866180294 -0.909070049409626 0.823126206361636 130.835575403918 0.342080811360888 0.0615745412747447 0.34435179670048 378.565953729262 -0.464831965510474 0.64443870415815 -0.649465374751571 0.870745479777523 130.917593438064 0.344927829862523 0.0620870027607442 0.347227884258424 378.565953756672 1.04125832803536 1.10278240482269 1.07263859837938 1.04633587351025 1.03314695540393 1.04463241568318 1.08872051027721 1.07311268872538 1.08067639687388 -0.629735645647762 -0.491097395208136 -0.556606316592018 -0.665870467453829 -0.695394321342137 -0.690321922842642 -0.575492627359548 -0.62021314000046 -0.599220089309235
94.2999999999986 -0.0358596672456402 0.659669811009284 0 1.03711414821627 131.536067392465 1.05368131790123 0.189662637912704 1.0748334540675 378.56595860402 -0.619904095284683 1.36169865534369 -0.909070044789071 0.823126209444896 130.993059176794 0.342080818525563 0.0615745426285416 0.344351803638132 378.565958573002 -0.464831957449068 0.644438696168155 -0.649465366038902 0.870745484244514 131.075077213972 0.344927839797772 0.0620870046379702 0.347227893877626 378.56595860004 1.04125832807252 1.10278240454764 1.07263859799797 1.04633587361646 1.0331469555152 1.04463241571979 1.08872051007777 1.07311268847568 1.08067639657152 -0.472251872099626 -0.333613625885891 -0.399122547533738 -0.508386695090382 -0.537910549862546 -0.53283815144267 -0.418008857520988 -0.462729370244372 -0.441736319632622
94.3999999999986 -0.0358596650415921 0.659669832345874 0 1.03711414825983 131.693551649079 1.05368131688488 0.189662637717214 1.07483345305365 378.565963381844 -0.619904086808574 1.36169864897144 -0.909070040230988 0.823126212486103 131.150543430757 0.342080825594481 0.0615745439641449 0.344351810483354 378.565963351244 -0.464831949496457 0.644438688286256 -0.649465357444333 0.870745488650988 131.232561470926 0.344927849599472 0.0620870064899704 0.347227903367399 378.565963377915 1.04125832810917 1.10278240427614 1.0726385976217 1.0463358737212 1.03314695562489 1.04463241575586 1.08872050988091 1.07311268822927 1.0806763962732 -0.314767617472727 -0.176129375427696 -0.241638297335978 -0.350902441632155 -0.380426297276224 -0.37535389893489 -0.260524606553483 -0.305245119358236 -0.284252068824892
94.4999999999986 -0.035859662866745 0.659669853393882 0 1.03711414830288 131.85103638024 1.05368131588628 0.189662637525261 1.07483345205661 378.565968095062 -0.619904078447999 1.36169864268493 -0.909070035734488 0.823126215485864 131.308028159303 0.342080832569006 0.0615745452818245 0.344351817237428 378.565968064875 -0.464831941651247 0.644438680511041 -0.649465348966239 0.870745492997773 131.390046202423 0.344927859269374 0.062087008317081 0.347227912729434 378.565968091183 1.04125832814536 1.10278240400816 1.07263859725051 1.04633587382453 1.03314695573306 1.04463241579144 1.08872050968661 1.07311268798611 1.08067639597889 -0.157282888272257 -0.0186446503395138 -0.084153572504733 -0.193417713584553 -0.222941570088736 -0.217869171824878 -0.103039880962894 -0.147760393847927 -0.126767343391929
94.5999999999986 -0.035859660720595 0.659669874157308 0 1.03711414834547 132.00852157953 1.05368131490482 0.189662637336745 1.07483345107573 378.565972744548 -0.619904070201384 1.36169863648298 -0.909070031298693 0.823126218444777 131.465513356014 0.342080839450474 0.0615745465818438 0.344351823901616 378.565972714768 -0.464831933911999 0.644438672840934 -0.649465340603002 0.87074549728569 131.547531402044 0.344927868809206 0.0620870101196322 0.347227921965401 378.565972740719 1.04125832818114 1.10278240374365 1.07263859688434 1.0463358739265 1.03314695583976 1.04463241582656 1.08872050949484 1.07311268774618 1.08067639568855 0.000202309084572675 0.138840542960661 0.0733316205419479 -0.0359325173650047 -0.0654563747176709 -0.0603839765302419 0.0544453128328784 0.00972479986864238 0.030717850248336
94.6999999999986 -0.0358596586026643 0.659669894639962 0 1.03711414838765 132.166007240621 1.0536813139399 0.189662637151565 1.07483345011036 378.565977331163 -0.619904062067181 1.3616986303644 -0.909070026922745 0.823126221363431 131.62299901456 0.34208084624019 0.0615745478644596 0.344351830477148 378.565977301786 -0.464831926277355 0.644438665274474 -0.649465332353024 0.870745501515545 131.705017063461 0.344927878220668 0.0620870118979491 0.347227931076935 378.565977327384 1.04125832821655 1.10278240348259 1.07263859652313 1.04633587402716 1.03314695594504 1.04463241586125 1.08872050930558 1.07311268750945 1.08067639540213 0.157687968267346 0.296326198141661 0.230817275472853 0.121553140695865 0.0920292825061909 0.0971016806182257 0.211930968502763 0.167210455460385 0.188203505764801
94.7999999999986 -0.0358596565124993 0.659669914845606 0 1.03711414842945 132.323493357267 1.0536813129909 0.189662636969617 1.07483344915989 378.565981855758 -0.619904054043893 1.36169862432816 -0.909070022605811 0.823126224242409 131.780485128695 0.342080852939433 0.0615745491299228 0.344351836965223 378.565981826779 -0.464831918745934 0.644438657810129 -0.649465324214717 0.870745505688136 131.862503180428 0.344927887505441 0.0620870136523514 0.347227940065669 378.565981852029 1.04125832825163 1.10278240322492 1.07263859616682 1.04633587412655 1.03314695604893 1.04463241589554 1.08872050911883 1.07311268727589 1.08067639511959 0.315174083031285 0.453812308957983 0.388303386042409 0.279039254353075 0.249515395337717 0.254587793375373 0.36941707980134 0.324696566681864 0.345689616912009
94.8999999999986 -0.0358596544496565 0.659669934777949 0 1.03711414847092 132.480979923308 1.05368131205722 0.189662636790795 1.07483344822371 378.565986319172 -0.619904046129893 1.36169861837295 -0.909070018347054 0.823126227082282 131.93797169226 0.342080859549446 0.0615745503784781 0.344351843366975 378.565986290586 -0.464831911316467 0.644438650446711 -0.649465316186552 0.870745509804248 132.019989746786 0.344927896665186 0.062087015383154 0.347227948933235 378.565986315493 1.04125832828641 1.10278240297063 1.07263859581533 1.04633587422471 1.03314695615149 1.04463241592945 1.08872050893455 1.07311268704546 1.08067639484088 0.472660647216045 0.611298869248525 0.545789946089525 0.436525817446076 0.407001957616205 0.412074355580492 0.526903640567614 0.482183127372082 0.503176177528963
94.9999999999986 -0.0358596524137016 0.659669954440538 0 1.03711414851209 132.638466932667 1.05368131113827 0.189662636614995 1.07483344730125 378.565990722232 -0.619904038323758 1.36169861249784 -0.909070014145671 0.823126229883617 132.095458699178 0.342080866071441 0.0615745516103645 0.344351849683556 378.565990694035 -0.464831903987583 0.644438643182765 -0.649465308267011 0.870745513864658 132.177476756459 0.34492790570154 0.0620870170906676 0.347227957681195 378.565990718603 1.04125832832092 1.10278240271968 1.07263859546862 1.04633587432169 1.03314695625274 1.044632415963 1.08872050875272 1.07311268681813 1.08067639456597 0.630147654744584 0.768785872935562 0.703276949536402 0.594012823897632 0.564488963264275 0.569561361156186 0.684390644723938 0.639670131453372 0.660663181537974
95.0999999999986 -0.0358596504042861 0.659669973837156 0 1.03711414855299 132.795954379351 1.05368131023349 0.189662636442111 1.07483344639194 378.565995065755 -0.619904030623949 1.36169860670162 -0.90907001000086 0.823126232646968 132.252946143452 0.342080872506598 0.061574552825815 0.34435185591603 378.565995037941 -0.464831896757978 0.644438636016883 -0.649465300454589 0.87074551787013 132.334964203452 0.344927914616108 0.0620870187751979 0.347227966311047 378.565995062175 1.04125832835518 1.10278240247203 1.07263859512663 1.04633587441752 1.03314695635273 1.04463241599623 1.08872050857334 1.07311268659389 1.08067639429482 0.787635099622128 0.92627331402357 0.860764390387484 0.751500267712763 0.721976406286795 0.727048804107308 0.841878086274885 0.797157572930298 0.818150622943595
95.1999999999986 -0.0358596484209643 0.6596699929713 0 1.03711414859364 132.953442257446 1.05368130934231 0.189662636272039 1.07483344549526 378.565999350546 -0.619904023029014 1.36169860098338 -0.909070005911851 0.823126235372883 132.41043401917 0.342080878856068 0.0615745540250566 0.344351862065514 378.56599932311 -0.46483188962629 0.644438628947689 -0.649465292747802 0.870745521821416 132.492452081851 0.344927923410472 0.0620870204370459 0.347227974824384 378.565999347014 1.04125832838921 1.10278240222765 1.07263859478929 1.04633587451222 1.03314695645147 1.04463241602914 1.08872050839637 1.07311268637269 1.08067639402737 0.945122975934913 1.08376118659811 1.01825226272827 0.908988142977515 0.879464280769669 0.884536678519746 0.999365959306095 0.954645445888482 0.975638495831429
95.2999999999985 -0.0358596464634338 0.659670011846592 0 1.03711414863405 133.110930561118 1.0536813084642 0.189662636104676 1.07483344461069 378.566003577399 -0.619904015537461 1.36169859534192 -0.909070001877871 0.8231262380619 132.567922320498 0.342080885120974 0.061574555208311 0.344351868133005 378.566003550336 -0.464831882591295 0.644438621973862 -0.649465285145186 0.87074552571926 132.649940385823 0.344927932086199 0.0620870220765083 0.347227983222686 378.566003573916 1.04125832842304 1.10278240198652 1.07263859445655 1.04633587460584 1.03314695654903 1.04463241606176 1.0887205082218 1.0731126861545 1.0806763937636 1.1026112778492 1.24124948482472 1.17574056072427 1.06647644385794 1.0369525808788 1.0420249785594 1.15685425798319 1.11213374449354 1.13312679436709
