SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
81.5999999999993 -0.0358661845707297 0.659607423468417 0 1.03711399503951 86.237045463846 1.05368435510523 0.18966320749438 1.07483654061507 378.551985290577 -0.619928859174232 1.36171732173463 -0.909083397330324 0.823117306001673 85.6940449786589 0.342060074827782 0.0615706211939415 0.34433173202943 378.551984035266 -0.464855187743647 0.644461765904955 -0.649490514349944 0.870732594043506 85.7760542761196 0.34489917720103 0.0620815864918357 0.347200153613457 378.551985127812 1.04125819958893 1.10278319805815 1.07263969510849 1.04633555029297 1.03314662128059 1.04463229654308 1.08872108127515 1.07311340395206 1.08067726326622 -1.78897084126552 -1.65032040403705 -1.71582856437541 -1.82510224743157 -1.85462355337237 -1.84955092518182 -1.73471712581611 -1.7794374009843 -1.75844412088457
81.6999999999993 -0.0358660932513589 0.659608288293716 0 1.0371139973305 86.3931418514821 1.05368431805889 0.189663200766975 1.0748365015482 378.552179000647 -0.619928517155485 1.36171706237598 -0.909083212098774 0.82311742903287 85.8501412590746 0.34206036414124 0.0615706757741923 0.344332012290766 378.552177762935 -0.46485486556372 0.64446144607873 -0.649490166018236 0.870732772613501 85.9321506774542 0.344899575505577 0.062081661807039 0.347200538913173 378.552178840675 1.04125820147788 1.10278318685306 1.07263967989857 1.04633555482623 1.03314662590226 1.04463229822186 1.08872107322933 1.07311339394786 1.08067725122953 -1.6328745341509 -1.49422426586936 -1.55973243680733 -1.66900598768304 -1.6985273289547 -1.69345470394856 -1.57862096701391 -1.62334124549009 -1.60234796857819
81.7999999999993 -0.0358660030438193 0.659609141393431 0 1.03711399964729 86.5492574789628 1.0536842809835 0.189663194053594 1.07483646242331 378.552370091828 -0.619928179738284 1.36171680648571 -0.909083029322093 0.823117550452757 86.0062567808456 0.342060649605744 0.061570729641851 0.344332288759328 378.552368871434 -0.464854547824567 0.644461130528269 -0.649489822341196 0.870732948785612 86.0882663185055 0.344899968347582 0.062081736094194 0.347200918914903 378.552369934594 1.04125820339031 1.10278317581528 1.07263966490322 1.04633555933975 1.03314663049793 1.04463229991236 1.08872106531336 1.07311338409873 1.08067723937242 -1.47675898609715 -1.33810888448009 -1.40361706587026 -1.51289048635218 -1.54241186247419 -1.53733924060965 -1.42250556526587 -1.46722584700318 -1.44623257323606
81.8999999999993 -0.0358659139517553 0.659609982929118 0 1.03711400198352 86.7053920861735 1.05368424387449 0.189663187349327 1.07483642325297 378.552558599553 -0.619927846850353 1.36171655402536 -0.909082848972143 0.823117670282699 86.1623912838329 0.342060931252358 0.0615707828025597 0.344332561468164 378.552557396196 -0.464854234460748 0.644460819199725 -0.649489483257442 0.87073312259217 86.2444009391589 0.344900355798222 0.0620818093661008 0.347201293690514 378.552558444999 1.04125820532107 1.10278316494318 1.07263965011883 1.04633556383007 1.0331466350652 1.04463230161147 1.08872105752498 1.0731133744018 1.08067722769133 -1.32062445723409 -1.1819745200303 -1.24748271172714 -1.35675600357772 -1.38627741407632 -1.38120479531115 -1.26637118072936 -1.31109146568159 -1.29009819501672
81.9999999999993 -0.0358658259784409 0.659610813060448 0 1.03711400433287 86.8615454165189 1.05368420673264 0.189663180650405 1.07483638405404 378.552744558767 -0.619927518421313 1.36171630495652 -0.909082671021209 0.823117788543324 86.3185445114161 0.342061209112775 0.0615708352619623 0.344332830451305 378.55274337217 -0.464853925407327 0.644460512040056 -0.649489148706814 0.870733294064921 86.4005542828185 0.34490073792863 0.0620818816355616 0.347201663311671 378.552744406833 1.04125820726498 1.102783154235 1.07263963554183 1.04633556829367 1.03314663960159 1.04463230331605 1.08872104986185 1.07311336485412 1.08067721618269 -1.16447120417232 -1.02582142916142 -1.0913296310213 -1.2006027959791 -1.23012424038721 -1.22505162467972 -1.11021807004219 -1.15493835816382 -1.13394509055917
82.0999999999993 -0.0358657391265938 0.65961163194469 0 1.0371140066891 87.0177172168742 1.05368416956357 0.189663173954145 1.0748363448472 378.552928003943 -0.61992719438282 1.36171605924112 -0.90908249544197 0.823117905254572 86.4747162104464 0.342061483219436 0.0615708870257349 0.344333095743902 378.552926833831 -0.464853620599968 0.644460208997138 -0.649488818630318 0.870733463235049 86.5567260963589 0.344901114809848 0.0620819529153769 0.347202027849821 378.552927854565 1.04125820921693 1.10278314368876 1.07263962116868 1.04633557272703 1.03314664410454 1.04463230502293 1.08872104232148 1.07311335545269 1.08067720484294 -1.0082994800514 -0.869649865043303 -0.935158076924513 -1.04443111670456 -1.07395259456167 -1.06887998187075 -0.954046486370675 -0.998766777616848 -0.977773513030909
82.1999999999993 -0.0358656533983307 0.659612439737141 0 1.03711400904613 87.1739072375386 1.05368413237739 0.189663167258891 1.07483630565638 378.553108969081 -0.619926874668537 1.36171581684125 -0.909082322207446 0.823118020435745 86.6309061311985 0.34206175360561 0.0615709380996134 0.344333357382141 378.553107815183 -0.464853319974945 0.644459910019335 -0.649488492970031 0.870733630133194 86.7129161300781 0.344901486512771 0.062082023218341 0.347202387376062 378.553108822195 1.04125821117188 1.10278313330236 1.07263960699585 1.04633557712669 1.03314664857149 1.04463230672897 1.08872103490133 1.07311334619444 1.08067719366851 -0.852109534587119 -0.713460077421593 -0.778968299184414 -0.888241215478497 -0.917762726330592 -0.91269011661563 -0.797856679457003 -0.842576973783555 -0.821583712175344
82.2999999999993 -0.0358655687949911 0.659613236590967 0 1.03711401139806 87.3301152321879 1.05368409518813 0.189663160563943 1.07483626650826 378.553287487718 -0.619926559213908 1.36171557771889 -0.90908215129093 0.823118134105556 86.7871140273241 0.342062020305449 0.061570988489417 0.34433361540327 378.553286349764 -0.464853023469345 0.644459615055927 -0.649488171669074 0.870733794789474 86.8691241376504 0.344901853108096 0.0620820925572353 0.347202741961155 378.553287343256 1.04125821312496 1.10278312307356 1.0726395930199 1.04633558148925 1.03314665299989 1.04463230843109 1.08872102759876 1.07311333707628 1.08067718265586 -0.695901614118203 -0.557252312664456 -0.622760544171103 -0.732033338648102 -0.761554882047572 -0.75648227526852 -0.641648895665925 -0.686369193029379 -0.665375934358413
82.3999999999993 -0.0358654853170527 0.659614022657062 0 1.03711401373924 87.4863409578286 1.05368405801336 0.189663153869488 1.07483622743181 378.553463592933 -0.619926247956354 1.36171534183628 -0.909081982665973 0.823118246282178 86.9433396558062 0.342062283354039 0.0615710382010682 0.344333869845636 378.553462470659 -0.464852731020984 0.644459324056756 -0.64948785467154 0.870733957233505 87.0253498760812 0.344902214666272 0.0620821609448216 0.347203091675471 378.55346345083 1.04125821507144 1.102783113 1.0726395792374 1.0463355858114 1.03314665738723 1.04463231012627 1.08872102041109 1.0731133280951 1.0806771718015 -0.539675961652435 -0.401026813808614 -0.466535054923289 -0.57580772922951 -0.605329304735051 -0.600256700852381 -0.485423378030833 -0.530143678388407 -0.509150422614718
82.4999999999993 -0.0358654029641342 0.659614798084273 0 1.03711401606429 87.6425841747528 1.0536840208737 0.189663147176525 1.07483618845777 378.553637317356 -0.61992594083503 1.36171510915544 -0.909081816306308 0.82311835698329 87.0995827769134 0.342062542787418 0.0615710872406095 0.344334120748556 378.553636210501 -0.464852442568612 0.644459036972418 -0.649487541922462 0.870734117494419 87.1815931056605 0.344902571257441 0.0620822283938348 0.347203436588836 378.553637177543 1.04125821700682 1.10278310307921 1.072639565645 1.04633559008998 1.03314666173109 1.04463231181163 1.08872101333559 1.07311331924778 1.08067716110198 -0.383432816911949 -0.244783820604748 -0.310292071193594 -0.419564626953088 -0.449086234129616 -0.444013633104315 -0.329180366299119 -0.373900669608714 -0.352907416692832
82.5999999999993 -0.0358653217347899 0.659615563019439 0 1.03711401836815 87.798844646493 1.05368398379234 0.189663140486788 1.07483614961819 378.553808693171 -0.61992563779088 1.36171487963845 -0.909081652185835 0.823118466226126 87.2558431541555 0.342062798642592 0.0615711356142163 0.344334368152405 378.553807601479 -0.464852158051758 0.644458753753893 -0.649487233367725 0.870734275600886 87.3378535899195 0.344902922951374 0.0620822949169741 0.347203776770546 378.55380855558 1.04125821892684 1.10278309330863 1.07263955223939 1.046335594322 1.0331466660291 1.04463231348436 1.08872100636953 1.07311331053124 1.08067715055392 -0.227172416378068 -0.0885235695623079 -0.154031829493448 -0.263304268308284 -0.292825906726847 -0.287753308520412 -0.17292009697701 -0.217640403197214 -0.196647153100178
82.6999999999993 -0.0358652416266023 0.659616317607031 0 1.03711402064609 87.9551221397784 1.05368394679461 0.189663133802672 1.07483611094601 378.553977752123 -0.619925338766613 1.36171465324749 -0.909081490278594 0.823118574027521 87.412120554239 0.342063050957535 0.0615711833282075 0.344334612098515 378.553976675344 -0.464851877410959 0.644458474352833 -0.649486928954044 0.870734431581132 87.4941310955853 0.344903269817413 0.0620823605268938 0.347204112289277 378.553977616687 1.04125822082747 1.10278308368561 1.07263953901736 1.04633559850463 1.03314667027905 1.04463231514185 1.08872099951016 1.07311330194241 1.08067714015401 -0.0708949933353947 0.0677537060064471 0.00224543686292128 -0.107026886587693 -0.136548555825366 -0.1314759603998 -0.0166428033735957 -0.0613631124636839 -0.0403698651470362
82.7999999999993 -0.0358651626360965 0.659617061989712 0 1.03711402289375 88.1114164244911 1.05368390990756 0.189663127127149 1.07483607247461 378.554144525528 -0.619925043706505 1.36171442994451 -0.909081330558725 0.82311868040395 87.5684147470241 0.34206329977117 0.0615712303890528 0.344334852629085 378.554143463416 -0.464851600587679 0.644458198721266 -0.64948662862889 0.870734585462955 87.6504253925384 0.344903611924415 0.0620824252361942 0.347204443213024 378.55414439218 1.04125822270501 1.10278307420745 1.07263952597574 1.04633560263528 1.03314667447884 1.04463231678162 1.08872099275473 1.07311329347826 1.08067712989902 0.0853992220846912 0.224047775942829 0.158539497714869 0.0492672880694176 0.0197455884296136 0.024818181111811 0.139651284355561 0.0949309724356376 0.115924217009855
82.8999999999993 -0.0358650847586794 0.65961779630774 0 1.03711402510713 88.2677272736233 1.0536838731595 0.189663120463695 1.07483603423743 378.554309044274 -0.619924752556497 1.36171420969172 -0.909081173000471 0.823118785371575 87.7247255054813 0.342063545123339 0.0615712768033768 0.344335089787168 378.554307996588 -0.464851327524394 0.644457926811754 -0.64948633234046 0.870734737273745 87.8067362537691 0.344903949340695 0.0620824890574118 0.347204769609099 378.55430891295 1.04125822455603 1.10278306487139 1.07263951311145 1.04633560671153 1.03314667862652 1.04463231840136 1.08872098610054 1.07311328513581 1.0806771197858 0.241710002861106 0.380358413198928 0.314850126012512 0.205578028634209 0.176056299003413 0.181128888979249 0.295961939165613 0.251241624455228 0.272234866324467
82.9999999999992 -0.0358650079887239 0.65961852069951 0 1.03711402728265 88.4240544632351 1.05368383657961 0.189663113816209 1.07483599626759 378.554471338831 -0.61992446526391 1.36171399245095 -0.909081017578127 0.823118888946282 87.8810526056497 0.342063787054752 0.0615713225779606 0.344335323616487 378.554470305336 -0.464851058164673 0.644457658577386 -0.649486040037647 0.870734887040502 87.9630634553359 0.344904282133968 0.0620825520030099 0.347205091543989 378.554471209465 1.04125822637742 1.10278305567463 1.07263950042148 1.04633561073124 1.0331466827203 1.04463231999897 1.08872097954491 1.07311327691216 1.08067710981131 0.398037125040869 0.53668539379526 0.471177097774458 0.361905111146051 0.332383351929644 0.337455939235645 0.452288937080117 0.407568619617983 0.42856185881921
83.0999999999992 -0.0358649323194885 0.659619235301322 0 1.0371140294171 88.5803977724127 1.05368380019756 0.18966310718894 1.07483595859757 378.554631439252 -0.619924181777573 1.36171377818428 -0.90908086426605 0.823118991143715 88.037395826595 0.342064025606935 0.0615713677197403 0.344335554161482 378.55463041972 -0.46485079245302 0.644457393971519 -0.64948575166997 0.870735034789847 88.1194067763234 0.344904610371299 0.0620826140853682 0.347205409083395 378.554631311784 1.0412582281664 1.10278304661437 1.07263948790291 1.04633561469248 1.0331466867586 1.04463232157253 1.0887209730852 1.07311326880445 1.08067709997261 0.554380367697338 0.693028496779105 0.627520192046043 0.518248314670773 0.488726526268476 0.493799110940688 0.608632057149335 0.563911736973509 0.584904973543188
83.1999999999992 -0.0358648577432412 0.659619940247431 0 1.03711403150772 88.7367569832275 1.05368376404314 0.189663100586413 1.07483592125885 378.554789375186 -0.619923902047629 1.36171356685356 -0.909080713038628 0.823119091979315 88.1937549503686 0.342064260822167 0.0615714122358041 0.344335781467097 378.554788369392 -0.464850530335128 0.644457132948055 -0.64948546718757 0.870735180548044 88.2757659988015 0.344904934119041 0.0620826753167735 0.347205722292089 378.554789249554 1.04125822992052 1.10278303768778 1.07263947555289 1.04633561859359 1.03314669073998 1.04463232312033 1.08872096671885 1.07311326080995 1.08067709026685 0.7107395128892 0.849387504183428 0.783879190858352 0.67460742125965 0.645085604065612 0.650158186139613 0.764991081409188 0.720270758557086 0.741263992531197
83.2999999999992 -0.0358647842511412 0.65962063567025 0 1.0371140335521 88.8931318806955 1.05368372814596 0.189663094013357 1.07483588428171 378.554945175878 -0.619923626025487 1.36171335842078 -0.909080563870291 0.823119191468348 88.3501297619668 0.342064492743418 0.0615714561333859 0.344336005578834 378.554944183606 -0.464850271757616 0.644456875461054 -0.64948518654113 0.870735324341009 88.4321409077846 0.344905253442792 0.0620827357094097 0.347206031233994 378.554945052024 1.04125823163764 1.10278302889204 1.07263946336865 1.04633562243314 1.03314669466321 1.04463232464085 1.08872096044335 1.07311325292595 1.0806770806913 0.867114345619965 1.00576220098638 0.940253879187631 0.830982215908884 0.801460370311771 0.806532949822667 0.921365794840738 0.876645469349137 0.897638700763165
83.3999999999992 -0.0358647118333688 0.659621321699854 0 1.03711403554828 89.0495222527373 1.05368369253507 0.189663087474638 1.07483584769495 378.555098870176 -0.61992335366378 1.36171315284803 -0.909080416735512 0.823119289625937 88.5065200492914 0.342064721414279 0.0615714994198593 0.344336226542572 378.555097891214 -0.46485001666831 0.64445662146522 -0.6494849096819 0.870735466194325 88.5885312911923 0.344905568407363 0.0620827952753489 0.347206335972115 378.555098748045 1.04125823331598 1.10278302022433 1.07263945134751 1.04633562620998 1.03314669852726 1.04463232613279 1.08872095425626 1.07311324514989 1.08067707124335 1.02350465379799 1.16215237507138 1.09664404491544 0.987372486519655 0.957850612902752 0.962923189885191 1.07775598533028 1.03303565723533 1.05402888612428
83.4999999999992 -0.0358646404792355 0.659621998464701 0 1.03711403749467 89.2059278901388 1.05368365723874 0.189663080975195 1.07483581152563 378.55525048654 -0.619923084916228 1.36171295009728 -0.909080271608787 0.823119386467083 88.66292560311 0.34206494687887 0.0615715421027278 0.344336444404398 378.555249520681 -0.464849765016065 0.644456370915384 -0.649484636561624 0.870735606133253 88.7449369398095 0.344905879076725 0.0620828540265426 0.347206636568419 378.555250366078 1.04125823495407 1.10278301168188 1.07263943948686 1.04633562992318 1.03314670233128 1.04463232759505 1.08872094815525 1.07311323747928 1.08067706192047 1.17991022819718 1.3185578171877 1.25304947878921 1.1437780238588 1.11425612260009 1.11932869708826 1.23416144362991 1.18944111296717 1.21043433936556
83.5999999999992 -0.0358645701770592 0.659622666091122 0 1.03711403939007 89.3623485865126 1.05368362228416 0.189663074519981 1.07483577579896 378.555400053042 -0.619922819737553 1.36171275013063 -0.909080128464647 0.823119482006697 88.8193462170172 0.342065169181747 0.0615715841896146 0.344336659210623 378.555399100087 -0.46484951675084 0.644456123766962 -0.649484367132556 0.870735744182748 88.9013576472478 0.34490618551397 0.0620829119748136 0.347206933083929 378.555399934198 1.04125823655075 1.10278300326195 1.0726394277842 1.0463356335721 1.03314670607463 1.04463232902674 1.08872094213805 1.07311322991173 1.08067705272028 1.33633086241822 1.47497832091172 1.40946997438354 1.30019862152002 1.27067669299227 1.27574926501992 1.39058196331886 1.34586163012328 1.36685485406515
83.6999999999992 -0.035864500914394 0.659623324703591 0 1.03711404123366 89.5187841382593 1.05368358769726 0.189663068113904 1.07483574053809 378.555547597376 -0.619922558083517 1.36171255291037 -0.909079987277675 0.82311957625961 88.9757816873966 0.342065388367827 0.0615716256882499 0.344336871007648 378.55554665713 -0.464849271823619 0.644455879975514 -0.649484101347405 0.870735880367465 89.0577932099075 0.344906487781284 0.0620829691318474 0.347207225578612 378.555547480103 1.04125823810519 1.10278299496183 1.07263941623707 1.0463356371563 1.03314670975686 1.04463233042716 1.0887209362025 1.07311322244497 1.08067704364049 1.4927663528502 1.63141368260865 1.56590532806183 1.45663407588558 1.42711212045644 1.43218469005686 1.54701734076509 1.50229700507104 1.52329022658995
83.7999999999992 -0.0358644326779649 0.659623974424798 0 1.03711404302497 89.6752343445306 1.05368355350245 0.189663061761778 1.07483570576401 378.55569314686 -0.619922299910671 1.36171235839879 -0.909079848022492 0.823119669240599 89.1322318133827 0.34206560448229 0.0615716666064589 0.344337079841846 378.555692219135 -0.464849030186467 0.644455639497055 -0.649483839159335 0.87073601471177 89.2142434269394 0.344906785939911 0.0620830255091854 0.347207514111421 378.555693031112 1.04125823961684 1.10278298677887 1.07263940484312 1.04633564067561 1.0331467133777 1.04463233179582 1.08872093034652 1.07311321507683 1.08067703467893 1.64921649863309 1.78786370139481 1.72235533893868 1.61308418608869 1.58356220412076 1.5886347713268 1.7034673750877 1.65874703692897 1.67974025605803
83.8999999999992 -0.0358643654538644 0.659624615375461 0 1.03711404476387 89.831699007191 1.05368351972249 0.189663055468275 1.07483567149546 378.555836728445 -0.619922045176467 1.3617121665584 -0.909079710673781 0.823119760964397 89.2886963968241 0.342065817570488 0.0615717069521475 0.344337285759479 378.555835813057 -0.464848791792505 0.644455402287934 -0.649483580521946 0.870736147239747 89.3707081002083 0.344907080050129 0.0620830811182177 0.347207798740234 378.55583661418 1.04125824108545 1.1027829787105 1.07263939360007 1.04633564413007 1.03314671693708 1.04463233313242 1.08872092456817 1.07311320780523 1.08067702583353 1.80568110162039 1.94432817910045 1.87881980884261 1.76954875397622 1.74002674582715 1.74509931067123 1.85993186811965 1.8152115275295 1.83620474430134
83.9999999999992 -0.035864299227476 0.659625247674606 0 1.03711404645054 89.9881779307822 1.05368348637834 0.18966304923788 1.07483563774884 378.555978368716 -0.619921793839078 1.36171197735195 -0.9090795752063 0.823119851445709 89.4451752422467 0.342066027677855 0.0615717467332877 0.344337488806614 378.555977465488 -0.464848556595833 0.64445516830476 -0.649483325389247 0.870736277975211 89.5271870342556 0.344907370171229 0.0620831359701773 0.347208079521891 378.555978255895 1.04125824251101 1.10278297075418 1.0726393825057 1.04633564751995 1.0331467204351 1.04463233443681 1.08872091886556 1.07311320062823 1.08067701710233 1.9621599663426 2.1008069202331 2.03529854227946 1.92602758407212 1.89650555009468 1.9015781126088 2.01641062437118 1.97169028138232 1.9926834958291
84.0999999999992 -0.0358642339836911 0.659625871439449 0 1.03711404808548 90.1446709224865 1.05368345348903 0.18966304307486 1.07483560453821 378.556118093902 -0.61992154585732 1.36171179074232 -0.909079441594887 0.823119940699219 89.6016681568174 0.342066234849813 0.0615717859579026 0.34433768902904 378.55611720266 -0.464848324551582 0.644454937504603 -0.649483073715669 0.870736406941709 89.6836800362639 0.344907656361505 0.0620831900761343 0.3472083565122 378.556117982487 1.04125824389381 1.10278296290749 1.07263937155787 1.0463356508457 1.03314672387204 1.04463233570904 1.08872091323694 1.07311319354396 1.08067700848347 2.11865289997102 2.25729973194141 2.19179134639625 2.08252048354125 2.05299842408343 2.05807098429914 2.17290345099361 2.12818310563823 2.14917631779167
84.1999999999992 -0.0358641697068606 0.659626486785446 0 1.03711404966943 90.3011777920911 1.05368342107158 0.189663036983222 1.07483557187524 378.556255929874 -0.619921301190648 1.36171160669264 -0.909079309814473 0.823120028739599 89.7581749503087 0.342066439131689 0.0615718246340518 0.34433788647216 378.556255050452 -0.464848095615879 0.644454709844886 -0.649482825456048 0.870736534162528 89.8401869160208 0.34490793867824 0.0620832434469919 0.34720862976587 378.556255819833 1.04125824523433 1.10278295516805 1.07263936075452 1.04633565410797 1.03314672724832 1.04463233694932 1.08872090768066 1.07311318655067 1.08067699997521 2.27515971228213 2.41380642397952 2.3482980309455 2.23902726215378 2.20950517755883 2.21457773550728 2.32941015774374 2.28468981005352 2.30568301994488
84.2999999999992 -0.03586410638097 0.65962709382632 0 1.03711405120342 90.4576983519529 1.05368338914094 0.189663030966692 1.07483553976922 378.556391902159 -0.619921059799099 1.36171142516633 -0.9090791798401 0.823120115581513 89.9146954350633 0.342066640568624 0.0615718627698151 0.344338081180935 378.556391034392 -0.464847869745787 0.644454485283423 -0.649482580565627 0.870736659660702 89.9967074858842 0.344908217177685 0.0620832960934819 0.347208899336548 378.556391793459 1.04125824653329 1.10278294753357 1.07263935009365 1.0463356573076 1.03314673056455 1.04463233815799 1.08872090219516 1.07311317964673 1.08067699157587 2.43168021562246 2.57032680867191 2.50481840825013 2.39554773224999 2.36602562285653 2.37109817856845 2.48593055694869 2.44121020695481 2.46220341461491
84.3999999999992 -0.0358640439896482 0.659627692674184 0 1.03711405268868 90.6142324169644 1.05368335770993 0.18966302502869 1.07483550822712 378.556526035935 -0.619920821643254 1.36171124612722 -0.909079051646945 0.82312020123962 90.0712294259598 0.342066839205493 0.0615719003732779 0.344338273199818 378.556525179667 -0.464847646899232 0.644454263778233 -0.649482339000027 0.870736783459015 90.1532415607471 0.344908491915064 0.0620833480261613 0.347209165276829 378.556525928549 1.04125824779159 1.10278294000187 1.07263933957331 1.04633566044557 1.03314673382144 1.04463233933554 1.08872089677898 1.07311317283058 1.08067698328389 2.58821422487391 2.72686070087876 2.66135229316875 2.55208170870565 2.52255957484773 2.52763212835343 2.64246446347123 2.5977441112044 2.61873731666361
84.4999999999992 -0.0358639825162684 0.659628283439499 0 1.03711405412666 90.7707798045189 1.05368332678925 0.189663019172308 1.07483547725361 378.556658356046 -0.619920586684091 1.36171106953936 -0.90907892521033 0.823120285728578 90.2277767403781 0.342067035086827 0.0615719374525157 0.344338462572655 378.556657511121 -0.464847427035086 0.644454045287849 -0.649482100715265 0.870736905580005 90.3097889580042 0.344908762944569 0.0620833992554095 0.347209427638294 378.556658249946 1.04125824901034 1.10278293257083 1.07263932919165 1.04633566352303 1.03314673701984 1.04463234048259 1.08872089143077 1.07311316610077 1.08067697509778 2.74476155741962 2.88340791796172 2.81789950306152 2.70862900889783 2.67910685090501 2.6841794022344 2.79901169467559 2.75429134016604 2.77528454345431
84.5999999999992 -0.0358639219440092 0.659628866231131 0 1.03711405551896 90.9273403344772 1.05368329638744 0.189663013400299 1.07483544685116 378.556788886996 -0.619920354882996 1.36171089536719 -0.909078800505734 0.823120369063038 90.3843371981658 0.342067228256736 0.0615719740155797 0.344338649342657 378.556788053265 -0.464847210113062 0.644453829771185 -0.649481865667753 0.870737026045965 90.4663494975173 0.344909030319373 0.0620834497914269 0.347209686471512 378.55678878216 1.04125825019075 1.10278292523842 1.07263931894682 1.04633566654124 1.03314674016074 1.04463234159985 1.08872088614927 1.07311315945593 1.08067696701613 2.90132203311025 3.03996827975027 2.97445985775645 2.86518945267125 2.83566727086867 2.84073982005125 2.95557207039381 2.91085171367135 2.93184491481818
84.6999999999992 -0.0358638622559719 0.659629441156355 0 1.03711405686737 91.083913829134 1.05368326651097 0.189663007715063 1.07483541702007 378.556917652963 -0.619920126201778 1.36171072357551 -0.909078677508811 0.823120451257644 90.5409106216051 0.342067418758841 0.0615720100704819 0.344338833552298 378.55691683028 -0.464846996093723 0.644453617187543 -0.6494816338143 0.870737144878952 90.6229230015828 0.344909294091631 0.0620834996442334 0.34720994182601 378.556917549369 1.04125825133422 1.10278291800272 1.07263930883706 1.04633566950158 1.03314674324521 1.04463234268817 1.0887208809333 1.0731131528948 1.08067695903761 3.05789547423073 -3.08664369867114 3.13103317951614 3.02176286230498 2.99224065701341 2.9973132040783 3.11214541289248 3.06742505398645 3.08841825302094
84.7999999999991 -0.0358638034351588 0.659630008320897 0 1.03711405817377 91.2405001131857 1.0536832371642 0.189663002118647 1.07483538775865 378.557044677798 -0.619919900602551 1.36171055412956 -0.909078556195409 0.82312053232703 90.69749683538 0.342067606636203 0.0615720456251819 0.344339015243331 378.55704386602 -0.464846784938402 0.644453407496681 -0.649481405112116 0.87073726210078 90.7795092948987 0.344909554312484 0.0620835488236683 0.347210193750336 378.557044575427 1.04125825244224 1.10278291086188 1.07263929886066 1.04633567240553 1.03314674627443 1.04463234374843 1.0887208757818 1.07311314641618 1.08067695116096 -3.06870360171207 -2.93005757827753 -2.99556601417456 -3.1048362446999 -3.13435847316396 -3.12928592818806 -3.01445376033968 -3.05917412140033 -3.03818092444952
84.8999999999991 -0.0358637454646138 0.659630567828899 0 1.03711405944017 91.3970990136974 1.05368320834952 0.189662996612734 1.07483535906326 378.55716998503 -0.61991967804779 1.3617103869951 -0.909078436541597 0.823120612285811 90.8540956665436 0.342067791931279 0.0615720806875731 0.344339194456724 378.557169184019 -0.464846576609168 0.644453200658722 -0.649481179518813 0.87073737773303 90.9361082045318 0.344909811032074 0.0620835973393898 0.347210442292073 378.557169883865 1.04125825351638 1.10278290381415 1.07263928901595 1.04633567525465 1.03314674924964 1.04463234478164 1.08872087069376 1.07311314001895 1.08067694338497 -2.91210475330338 -2.77345883921323 -2.83896728192261 -2.94823742693431 -2.9777596782586 -2.97268713534335 -2.85785500790575 -2.9025753710925 -2.8815821761971
84.9999999999991 -0.0358636883274983 0.659631119783173 0 1.03711406066865 91.5537103600715 1.05368318006737 0.189662991198652 1.07483533092848 378.557293597874 -0.619919458500239 1.36171022213831 -0.909078318523675 0.823120691148583 91.0107069444868 0.342067974685856 0.0615721152654714 0.344339371232558 378.557292807493 -0.464846371068819 0.644452996634114 -0.649480956992392 0.870737491797046 91.0927195598866 0.344910064299559 0.0620836452008755 0.347210687497833 378.557293497899 1.04125825455833 1.10278289685787 1.07263927930129 1.04633567805057 1.03314675217217 1.04463234578884 1.08872086566826 1.07311313370208 1.0806769357085 -2.75549345832992 -2.61684765210547 -2.68235610153616 -2.79162616219057 -2.82114843606697 -2.81607589518445 -2.70124380761006 -2.7459641728948 -2.72497098002695
85.0999999999991 -0.0358636320070933 0.659631664285121 0 1.03711406186134 91.7103339840161 1.05368315231634 0.189662985877375 1.07483530334718 378.557415539228 -0.619919241922798 1.36171005952565 -0.909078202118164 0.823120768929905 91.1673305009061 0.342068154940993 0.0615721493666023 0.34433954561003 378.557414759346 -0.464846168280906 0.644452795383924 -0.649480737491275 0.870737604313937 91.2493431926732 0.344910314163124 0.0620836924174242 0.347210929413318 378.557415440431 1.04125825556979 1.10278288999145 1.07263926971511 1.04633568079497 1.0331467550434 1.04463234677114 1.08872086070447 1.07311312746459 1.08067692813048 -2.59886988509295 -2.46022418527539 -2.52573264133765 -2.6350026187755 -2.66452491490001 -2.65945237602264 -2.54462032777133 -2.58934069512631 -2.56834750425855
85.1999999999991 -0.0358635764868205 0.659632201434525 0 1.03711406302042 91.8669697195138 1.05368312509327 0.189662980649529 1.07483527631075 378.557535831687 -0.619919028278702 1.36170989912434 -0.90907808730186 0.823120845644299 91.323966169773 0.342068332736999 0.0615721829985908 0.344339717627543 378.557535062174 -0.464845968209554 0.644452596869633 -0.649480520974311 0.870737715304576 91.4059789368764 0.344910560670021 0.0620837389981569 0.34721116808341 378.557535734056 1.04125825655253 1.1027828832134 1.07263926025583 1.04633568348957 1.03314675786474 1.04463234772966 1.0887208558016 1.07311312130556 1.08067692064984 -2.44223419961905 -2.30358860476913 -2.36909706737445 -2.47836696272111 -2.50788928079376 -2.50281674389436 -2.38798473443327 -2.43270510383113 -2.41171191493639
