SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
94.2999999999986 -0.0358605331671542 0.65966149736115 0 1.03711412872495 109.976635994408 1.05368172058874 0.189662713948996 1.07483386125283 378.564096659449 -0.619907396043564 1.36170114156411 -0.909071823241859 0.823125023364732 109.433628809588 0.342078056987994 0.0615740206505991 0.344349131033994 378.564096465338 -0.464835053856703 0.644441769580973 -0.649468716645303 0.870743766736286 109.5156456819 0.344924020436054 0.0620862827443994 0.347224197047204 378.564096634675 1.04125831171233 1.1027825102916 1.07263874430613 1.0463358311399 1.03314691145566 1.04463240032715 1.08872058634591 1.07311278399364 1.08067651226272 3.10105873272952 -3.04348670374679 -3.10899552394022 3.0649243650706 3.03540084997231 3.04047327900662 -3.12788213392394 3.11058269220059 3.13157577338458
94.3999999999986 -0.0358605192131169 0.659661631102702 0 1.03711412904426 110.133935317454 1.05368171418041 0.189662712744012 1.07483385474462 378.564126613063 -0.619907342966165 1.36170110155486 -0.909071794626752 0.823125042440554 109.590928116052 0.342078101449043 0.0615740290530334 0.344349174066226 378.564126421586 -0.464835004045232 0.64444172013568 -0.649468662746178 0.870743794364743 109.672945007098 0.344924081893468 0.0620862943610532 0.347224256528826 378.564126588634 1.0412583119798 1.10278250858738 1.07263874195283 1.0463358318261 1.03314691216593 1.04463240057686 1.08872058511756 1.07311278245633 1.08067651040194 -3.02482726385827 -2.88618741928764 -2.95169624111385 -3.06096163884209 -3.09048515940461 -3.08541273086279 -2.97058284627107 -3.01530332783576 -2.99431024714371
94.4999999999986 -0.0358605054466496 0.65966176303557 0 1.03711412935991 110.291237615577 1.05368170784874 0.189662711553624 1.07483384831444 378.564156161673 -0.619907290605378 1.36170106208636 -0.909071766397956 0.823125061259373 109.748230397818 0.342078145308774 0.0615740373420729 0.344349216515423 378.564155972793 -0.464834954908472 0.644441671358284 -0.649468609574924 0.870743821619926 109.830247307346 0.344924142518327 0.0620863058203899 0.347224315204577 378.564156137583 1.04125831224424 1.10278250690654 1.07263873963146 1.04633583250356 1.03314691286709 1.04463240082365 1.08872058390618 1.07311278094013 1.08067650856656 -2.86752497802055 -2.7288851592293 -2.79439398266614 -2.9036593602302 -2.93318288618304 -2.92811045812707 -2.81328058306214 -2.85800106512953 -2.83700798492278
94.5999999999986 -0.035860491865542 0.659661893184161 0 1.03711412967185 110.448542848551 1.05368170159294 0.189662710377614 1.07483384196172 378.564185310755 -0.619907238951435 1.36170102315154 -0.909071738550353 0.82312507982463 109.905535614657 0.342078188575004 0.061574045519183 0.344349258389244 378.564185124436 -0.464834906437179 0.644441623239837 -0.649468557121749 0.870743848506871 109.987552542418 0.344924202321897 0.0620863171245273 0.347224373085425 378.564185287 1.04125831250561 1.10278250524874 1.07263873734159 1.0463358331723 1.0331469135592 1.04463240106748 1.08872058271151 1.07311277944472 1.0806765067562 -2.71021975716535 -2.57157996380496 -2.63708878883057 -2.74635414650309 -2.77587767777333 -2.77080525019664 -2.65597538452975 -2.70069586709302 -2.67970278736499
94.6999999999986 -0.0358604784676054 0.659662021572688 0 1.03711412998001 110.605850976694 1.05368169541227 0.189662709215785 1.07483383568596 378.564214065712 -0.619907187994643 1.36170098474322 -0.909071711078879 0.823125098139713 110.062843726885 0.342078231255468 0.0615740535858126 0.344349299695229 378.564213881918 -0.464834858622259 0.644441575771558 -0.649468505377006 0.870743875030543 110.144860672631 0.344924261315307 0.0620863282755577 0.347224430182177 378.564214042286 1.04125831276386 1.10278250361369 1.07263873508277 1.04633583383239 1.03314691424234 1.04463240130834 1.08872058153331 1.07311277796979 1.08067650497051 -2.55291164097713 -2.4142718727038 -2.47978069929662 -2.58904603734655 -2.61856957386227 -2.61349714675837 -2.49866729036252 -2.54338777341492 -2.52239469415915
94.7999999999986 -0.0358604652506684 0.659662148224996 0 1.03711413028435 110.763161960861 1.05368168930611 0.18966270806796 1.07483382948668 378.564242431872 -0.619907137725521 1.36170094685445 -0.909071683978543 0.823125116207958 110.220154695352 0.342078273357815 0.0615740615433945 0.344349340440863 378.564242250569 -0.464834811454702 0.644441528944688 -0.649468454331174 0.870743901195841 110.30217165884 0.344924319509544 0.062086339275548 0.347224486505484 378.56424240877 1.04125831301894 1.10278250200107 1.07263873285457 1.04633583448386 1.03314691491656 1.04463240154622 1.08872058037134 1.07311277651506 1.08067650320913 -2.39560066860378 -2.25696092507838 -2.32246975321715 -2.43173507190978 -2.46125861360004 -2.45618618696255 -2.34135633971244 -2.38607682324732 -2.36508374445741
94.8999999999986 -0.0358604522125153 0.659662273164603 0 1.0371141305848 110.920475762435 1.05368168327387 0.189662706933976 1.07483382336351 378.564270414493 -0.619907088134667 1.36170090947832 -0.909071657244416 0.823125134032652 110.377468481438 0.342078314889626 0.0615740693933459 0.344349380633587 378.564270235645 -0.464834764925627 0.644441482750682 -0.649468403974872 0.870743927007595 110.459485462429 0.344924376915459 0.0620863501265396 0.347224542065909 378.56427039171 1.04125831327081 1.10278250041056 1.07263873065657 1.04633583512677 1.03314691558193 1.0446324017811 1.08872057922534 1.07311277508022 1.0806765014717 -2.23828687866388 -2.09964715955184 -2.16515598921558 -2.27442128881265 -2.30394483560746 -2.29887240943008 -2.18404257120209 -2.22876305521291 -2.20776997688255
94.9999999999986 -0.0358604393510203 0.659662396414781 0 1.03711413088132 111.077792343322 1.05368167731503 0.189662705813688 1.07483381731605 378.56429801876 -0.61990703921288 1.3617008726079 -0.909071630871625 0.823125151617034 110.534785047047 0.3420783558584 0.0615740771370691 0.344349420280717 378.564297842333 -0.4648347190263 0.64444143718102 -0.649468354298839 0.870743952470568 110.616802045305 0.344924433543762 0.0620863608305488 0.34722459687381 378.56429799629 1.04125831351943 1.10278249884186 1.07263872848833 1.04633583576115 1.03314691623853 1.04463240201296 1.0887205780951 1.07311277366498 1.08067649975788 -2.08097030925384 -1.94233061422515 -2.00783944539315 -2.11710472615285 -2.14662827798317 -2.14155585225968 -2.02672602293187 -2.07144650741217 -2.05045342953514
95.0999999999986 -0.0358604266640072 0.659662517998488 0 1.03711413117387 111.235111665942 1.05368167142913 0.189662704706966 1.07483381134396 378.564325249788 -0.619906990951066 1.36170083623649 -0.909071604855362 0.823125168964297 110.692104354597 0.342078396271567 0.0615740847759516 0.344349459389563 378.564325075749 -0.464834673748044 0.644441392227273 -0.649468305293934 0.870743977589459 110.774121369888 0.344924489405028 0.0620863713895667 0.347224650939481 378.564325227628 1.04125831376476 1.10278249729465 1.07263872634945 1.04633583638707 1.0331469168864 1.0446324022418 1.08872057698036 1.07311277226905 1.08067649806733 -1.92365099795496 -1.78501132668406 -1.85052015933593 -1.95978542151292 -1.98930897831067 -1.98423655303493 -1.86940673248703 -1.91412721743043 -1.8931341400006
95.1999999999986 -0.0358604141493135 0.65966263793824 0 1.03711413146243 111.392433693225 1.05368166561573 0.18966270361369 1.0748338054469 378.564352112625 -0.619906943340307 1.36170080035744 -0.909071579190882 0.823125186077589 110.849426367013 0.342078436136492 0.0615740923113672 0.34434949796735 378.56435194094 -0.464834629082365 0.64444134788121 -0.649468256951144 0.8707440023689 110.931443399107 0.344924544509706 0.0620863818055594 0.347224704273086 378.564352090769 1.04125831400678 1.10278249576864 1.07263872423951 1.04633583700458 1.03314691752562 1.0446324024676 1.08872057588089 1.07311277089214 1.0806764963997 -1.76632898184044 -1.62768933400617 -1.6931981681218 -1.80246341196732 -1.83198697366533 -1.8269145488313 -1.71208473694462 -1.75680522234484 -1.73581214535615
95.2999999999985 -0.0358604018048001 0.659662756256256 0 1.03711413174696 111.549758388601 1.05368165987445 0.189662702533753 1.07483379962456 378.564378612248 -0.619906896371781 1.36170076496413 -0.909071553873496 0.823125202960012 111.006751047723 0.342078475460464 0.0615740997446757 0.344349536021209 378.564378442885 -0.464834585020909 0.644441304134767 -0.649468209261594 0.870744026813463 111.088768096393 0.344924598868113 0.0620863920804692 0.347224756884622 378.564378590691 1.04125831424547 1.10278249426351 1.0726387221581 1.04633583761372 1.03314691815625 1.04463240269036 1.08872057479645 1.07311276953397 1.08067649475466 -1.60900429748224 -1.47036467276777 -1.5358735083273 -1.64513873408922 -1.67466230062123 -1.66958987622292 -1.5547600728804 -1.59948055873124 -1.57848748217772
95.3999999999985 -0.0358603896283316 0.659662872974502 0 1.03711413202745 111.707085715994 1.05368165420491 0.189662701467057 1.07483379387663 378.564404753568 -0.61990685003683 1.36170073005006 -0.909071528898575 0.823125219614628 111.164078360649 0.342078514250703 0.0615741070772234 0.344349573558208 378.564404586495 -0.464834541555377 0.644441260979873 -0.64946816221652 0.870744050927656 111.246095425671 0.344924652490427 0.0620864022162137 0.347224808783938 378.564404732305 1.0412583144808 1.10278249277898 1.07263872010484 1.04633583821458 1.03314691877837 1.04463240291007 1.08872057372683 1.07311276819426 1.08067649313189 -1.45167698095781 -1.31303737905061 -1.37854621603444 -1.48781142395727 -1.51733499525793 -1.51226257128945 -1.39743277637559 -1.44215326267094 -1.42116018654669
95.4999999999985 -0.0358603776177809 0.659662988114724 0 1.03711413230389 111.864415639816 1.05368164860675 0.189662700413512 1.07483378820276 378.564430541429 -0.61990680432691 1.3617006956088 -0.909071504261547 0.823125236044456 111.3214082702 0.342078552514351 0.0615741143103434 0.344349610585335 378.564430376615 -0.464834498677587 0.644441218408521 -0.649468115807268 0.870744074715929 111.403425351354 0.344924705386689 0.0620864122146859 0.34722485998076 378.564430520457 1.04125831471277 1.10278249131473 1.07263871807934 1.04633583880719 1.03314691939205 1.04463240312675 1.08872057267179 1.07311276687275 1.08067649153107 -1.29434706785685 -1.1557074884486 -1.22121632683744 -1.33048151716236 -1.36000509316719 -1.35493266962275 -1.24010288302361 -1.28482336975744 -1.26383029405666
95.5999999999985 -0.0358603657710235 0.65966310169817 0 1.03711413257626 112.021748124962 1.05368164307964 0.189662699373035 1.07483378260264 378.56445598061 -0.619906759233625 1.36170066163404 -0.909071479957903 0.823125252252476 111.478740741267 0.342078590258481 0.0615741214453551 0.344349647109508 378.564455818024 -0.464834456379526 0.64444117641294 -0.649468070025308 0.870744098182667 111.560757838334 0.344924757566806 0.0620864220777546 0.347224910484692 378.564455959923 1.04125831494136 1.10278248987048 1.0726387160812 1.04633583939164 1.03314691999736 1.04463240334038 1.08872057163112 1.07311276556915 1.08067648995188 -1.1370145932879 -0.998375036074424 -1.06388387584924 -1.17314904881419 -1.2026726294596 -1.19760020633345 -1.08277042793662 -1.127490915103 -1.10649783981996
95.6999999999985 -0.0358603540859855 0.659663213745997 0 1.03711413284458 112.179083136799 1.05368163762323 0.189662698345548 1.0748337770759 378.564481075826 -0.619906714748703 1.36170062811948 -0.909071455983182 0.823125268241629 111.636075739215 0.342078627490085 0.0615741284835648 0.344349683137534 378.564480915436 -0.464834414653262 0.644441134985297 -0.649468024862208 0.870744121332199 111.718092851981 0.344924809040551 0.0620864318072641 0.347224960305173 378.56448105542 1.04125831516659 1.10278248844595 1.07263871411005 1.046335839968 1.03314692059439 1.04463240355099 1.0887205706046 1.07311276428322 1.08067648839401 -0.979679591884794 -0.841040056566057 -0.906548897708083 -1.01581405354777 -1.04533763877103 -1.04026521605752 -0.925435445752115 -0.970155933345183 -0.949162858474222
95.7999999999985 -0.0358603425605187 0.659663324279096 0 1.03711413310885 112.336420641163 1.05368163223719 0.189662697330979 1.07483377162217 378.564505831727 -0.619906670863891 1.3617005950588 -0.909071432332967 0.823125284014814 111.793413229878 0.342078664216079 0.0615741354262649 0.344349718676177 378.564505673503 -0.464834373490998 0.644441094118024 -0.64946798030966 0.870744144168796 111.875430358132 0.344924859817568 0.0620864414050345 0.347225009451571 378.564505811597 1.04125831538844 1.10278248704084 1.07263871216552 1.04633584053634 1.0331469211832 1.04463240375858 1.08872056959201 1.07311276301469 1.08067648685717 -0.822342097813104 -0.683702584093143 -0.749211426583841 -0.858476565529811 -0.888000155269033 -0.882927732962582 -0.768097970639225 -0.812818458653202 -0.79182538418874
95.8999999999985 -0.035860331192524 0.659663433317846 0 1.03711413336909 112.493760604353 1.05368162692116 0.189662696329256 1.07483376624109 378.5645302529 -0.619906627571195 1.36170056244598 -0.909071409002908 0.823125299574896 111.950753179552 0.342078700443317 0.0615741422747347 0.344349753732184 378.564530096812 -0.464834332885022 0.64444105380359 -0.649467936359465 0.870744166696672 112.032770323083 0.344924909907378 0.0620864508728621 0.347225057933123 378.564530233042 1.04125831560695 1.10278248565487 1.07263871024724 1.04633584109674 1.03314692176389 1.04463240396316 1.08872056859315 1.0731127617633 1.08067648534104 -0.66500214477653 -0.526362652363349 -0.591871496184458 -0.701136618465126 -0.73066021265927 -0.725587790754374 -0.610758036305144 -0.655478524734334 -0.634485450670867
95.9999999999985 -0.035860319979925 0.659663540882465 0 1.03711413362532 112.651102993123 1.0536816216748 0.18966269534031 1.07483376093224 378.56455434387 -0.619906584862678 1.36170053027491 -0.909071385988701 0.823125314924703 112.108095554988 0.342078736178582 0.0615741490302403 0.344349788312164 378.56455418989 -0.464834292827772 0.644441014034592 -0.649467893003539 0.870744188919983 112.190112713591 0.344924959319372 0.0620864602125197 0.347225105758893 378.564554324281 1.04125831582211 1.10278248428776 1.07263870835484 1.04633584164927 1.03314692233654 1.04463240416475 1.0887205676078 1.07311276052881 1.08067648384534 -0.507659766023074 -0.369020294628626 -0.434529139762123 -0.543794245602828 -0.573317844191675 -0.568245422682903 -0.453415676001339 -0.498136164840123 -0.47714309117222
96.0999999999985 -0.0358603089206475 0.659663646992946 0 1.03711413387758 112.808447774675 1.05368161649772 0.189662694364075 1.07483375569517 378.564578109103 -0.619906542730544 1.36170049853968 -0.909071363286104 0.823125330067027 112.265440323388 0.342078771428581 0.061574155694035 0.344349822422658 378.564577957202 -0.464834253311733 0.644440974803576 -0.649467850233886 0.870744210842831 112.347457496858 0.344925008062806 0.0620864694257564 0.347225152937817 378.564578089777 1.04125831603395 1.10278248293923 1.07263870648799 1.04633584219403 1.03314692290122 1.04463240436339 1.08872056663577 1.07311275931097 1.08067648236978 -0.350314994351224 -0.211675543691352 -0.277184390119484 -0.386449479742498 -0.415973082666649 -0.410900661548645 -0.29607092252972 -0.34079141177256 -0.31979833849487
96.1999999999985 -0.0358602980126034 0.65966375166902 0 1.03711413412589 112.965794916658 1.05368161138954 0.18966269340048 1.07483375052941 378.564601553002 -0.619906501167055 1.36170046723432 -0.909071340890918 0.823125345004625 112.422787452394 0.342078806199945 0.0615741622673589 0.34434985607012 378.564601403151 -0.464834214329545 0.644440936103293 -0.649467808042614 0.870744232469262 112.504804640532 0.344925056146808 0.0620864785142976 0.347225199478742 378.564601533936 1.04125831624251 1.10278248160902 1.07263870464631 1.0463358427311 1.03314692345804 1.04463240455908 1.08872056567687 1.07311275810955 1.08067648091409 -0.192967862116011 -0.0543284319104097 -0.119837279615663 -0.229102353240251 -0.25862596044111 -0.253553539708592 -0.1387238082487 -0.183444297890136 -0.162451224997377
96.2999999999985 -0.0358602872537542 0.659663854929981 0 1.0371141343703 113.123144387154 1.05368160634984 0.189662692449458 1.07483374543445 378.564624679912 -0.619906460164614 1.36170043635303 -0.909071318798999 0.82312535974022 112.58013691009 0.342078840499225 0.0615741687514384 0.344349889260932 378.564624532082 -0.464834175873984 0.644440897926685 -0.649467766421952 0.87074425380327 112.662154112696 0.344925103580387 0.0620864874798455 0.347225245390388 378.564624661102 1.04125831644781 1.10278248029686 1.07263870282947 1.04633584326057 1.03314692400709 1.04463240475186 1.08872056473088 1.0731127569243 1.08067647947797 -0.0356184012350848 0.103021008792782 0.0375121598276925 -0.0717528980147919 -0.101276509434556 -0.0962040890823087 0.0186256349207623 -0.0260948551138802 -0.0051017826008399
96.3999999999985 -0.0358602766420471 0.659663956794945 0 1.03711413461085 113.28049615468 1.05368160137819 0.189662691510937 1.07483374040975 378.564647494117 -0.619906419715721 1.36170040589003 -0.909071297006253 0.823125374276503 112.737488664987 0.342078874332898 0.0615741751474868 0.344349922001408 378.564647348283 -0.464834137937891 0.644440860266702 -0.649467725364231 0.870744274848797 112.819505881868 0.344925150372423 0.0620864963240793 0.347225290681324 378.56464747556 1.04125831664988 1.10278247900249 1.07263870103713 1.04633584378253 1.03314692454845 1.04463240494176 1.08872056379763 1.073112755755 1.08067647806116 0.121733356805478 0.260372746928415 0.194863896720538 0.085598854446754 0.0560752388651087 0.0611476588422295 0.175977375489314 0.131256885066779 0.152249957205243
96.4999999999985 -0.0358602661754762 0.659664057282899 0 1.0371141348476 113.437850188178 1.05368159647411 0.189662690584843 1.07483373545474 378.564669999847 -0.61990637981301 1.36170037583963 -0.909071275508637 0.82312538861613 112.894842686027 0.342078907707362 0.0615741814567035 0.344349954297753 378.56466985598 -0.464834100514181 0.644440823116251 -0.649467684861862 0.87074429560973 112.976859916988 0.344925196531667 0.062086505048655 0.347225335359985 378.564669981537 1.04125831684878 1.10278247772565 1.07263869926896 1.04633584429708 1.03314692508222 1.04463240512882 1.08872056287694 1.07311275460143 1.08067647666341 0.279087380945289 0.417726751432401 0.352217899998535 0.242952873082959 0.213429253395681 0.218501673002747 0.333331382393315 0.288610891588125 0.30960396335708
96.5999999999985 -0.0358602558519823 0.659664156412379 0 1.0371141350806 113.595206457007 1.05368159163712 0.189662689671099 1.07483373056881 378.564692201271 -0.619906340449196 1.36170034619634 -0.90907125430217 0.823125402761726 113.052198942566 0.342078940628939 0.0615741876802743 0.344349986156138 378.564692059345 -0.464834063595893 0.644440786468448 -0.649467644907355 0.870744316089904 113.134216187418 0.344925242066749 0.0620865136552058 0.347225379434746 378.564692183207 1.04125831704453 1.10278247646608 1.07263869752463 1.04633584480432 1.0331469256085 1.04463240531306 1.08872056196861 1.07311275346335 1.08067647528443 0.436443640543861 0.575082991660645 0.509574139017346 0.40030912725232 0.370785503514903 0.375857922756916 0.490687624989107 0.445967133806425 0.466960205210866
96.6999999999985 -0.0358602456696117 0.659664254201828 0 1.03711413530991 113.752564930944 1.05368158686669 0.189662688769626 1.07483372575132 378.564714102503 -0.619906301617017 1.36170031695444 -0.9090712333829 0.823125416715884 113.209557404379 0.34207897310387 0.0615741938193713 0.344350017582585 378.564713962492 -0.464834027176238 0.644440750316581 -0.649467605493333 0.870744336293107 113.291574662934 0.344925286986183 0.0620865221453421 0.347225422913821 378.564714084681 1.0412583172372 1.10278247522355 1.07263869580381 1.04633584530436 1.03314692612739 1.04463240549453 1.08872056107248 1.07311275234056 1.08067647392398 0.59380210537501 0.732441437383341 0.666932583546972 0.557667586727644 0.528143958994822 0.533216377876723 0.648046073047332 0.603325581492258 0.624318652537122
96.7999999999985 -0.035860235626366 0.65966435066928 0 1.0371141355356 113.909925580174 1.05368158216226 0.189662687880337 1.07483372100159 378.564735707604 -0.619906263309411 1.36170028810848 -0.909071212746928 0.823125430481163 113.366918041648 0.342079005138314 0.0615741998751525 0.344350048583088 378.56473556948 -0.464833991248464 0.644440714653978 -0.649467566612519 0.870744356223076 113.44893531372 0.344925331298357 0.0620865305206523 0.347225465805306 378.564735690019 1.04125831742682 1.1027824739978 1.0726386941062 1.04633584579728 1.03314692663899 1.04463240567326 1.08872056018837 1.07311275123285 1.08067647258181 0.751162745621183 0.889802058779418 0.824293203766114 0.715028221690389 0.685504590016163 0.690577008542823 0.805406696747347 0.760686204824909 0.781679275515066
96.8999999999985 -0.0358602257202946 0.659664445832767 0 1.03711413575773 114.067288375282 1.05368157752326 0.189662687003144 1.07483371631891 378.564757020575 -0.619906225519368 1.36170025965305 -0.909071192390406 0.823125444060096 113.524280824957 0.342079036738355 0.0615742058487619 0.344350079163562 378.564756884315 -0.464833955805871 0.644440679473885 -0.649467528257707 0.870744375883496 113.606298110364 0.344925375011538 0.0620865387827022 0.347225508117171 378.564757003224 1.04125831761347 1.10278247278859 1.07263869243148 1.0463358462832 1.0331469271434 1.04463240584931 1.08872055931611 1.07311275014 1.08067647125767 0.90852553186799 1.04716482643097 0.981655970256631 0.872391002725177 0.842867367162812 0.847939785339037 0.962769466671674 0.918048974386829 0.939042044727077
96.9999999999985 -0.0358602159494174 0.659664539709731 0 1.03711413597637 114.224653287255 1.05368157294907 0.189662686137954 1.07483371170256 378.564778045367 -0.619906188240011 1.36170023158295 -0.909071172309547 0.823125457455181 113.681645725289 0.342079067910009 0.0615742117413295 0.344350109329875 378.564777910945 -0.464833920841911 0.644440644769839 -0.649467490421798 0.870744395278005 113.763663023852 0.344925418133881 0.0620865469330357 0.347225549857334 378.564778028248 1.04125831779718 1.10278247159568 1.07263869077932 1.04633584676222 1.03314692764072 1.0446324060227 1.08872055845553 1.0731127490618 1.08067646995131 1.0658904350987 1.20452971131786 1.13902085399817 1.02975590081432 1.00023226141637 1.0053046792469 1.12013435380059 1.07541386115823 1.0964069311533
97.0999999999984 -0.0358602063118408 0.65966463231762 0 1.03711413619159 114.382020287469 1.05368156843905 0.189662685284667 1.07483370715176 378.564798785876 -0.619906151464509 1.36170020389285 -0.909071152500605 0.823125470668889 113.83901271402 0.342079098659207 0.0615742175539722 0.344350139087731 378.564798653268 -0.46483388635013 0.644440610535364 -0.649467453097781 0.870744414410193 113.921030025559 0.34492546067343 0.0620865549731753 0.347225591033553 378.564798768985 1.04125831797802 1.10278247041885 1.07263868914945 1.04633584723445 1.03314692813105 1.04463240619349 1.08872055760647 1.07311274799807 1.0806764686625 1.22325742668893 1.36189668481231 1.29638782636272 1.18712288733249 1.1575992441508 1.1626716616403 1.27750132950673 1.23278083651167 1.25377390616623
97.1999999999984 -0.0358601968056563 0.659664723673485 0 1.03711413640346 114.539389347688 1.05368156399252 0.189662684443181 1.07483370266572 378.564819245946 -0.619906115186102 1.36170017657759 -0.909071132959885 0.823125483703659 113.996381762911 0.342079128991796 0.061574223287792 0.34435016844278 378.564819115127 -0.46483385232419 0.644440576764207 -0.649467416278754 0.870744433283604 114.078399087252 0.34492550263811 0.0620865629046221 0.347225631653478 378.56481922928 1.04125831815604 1.10278246925787 1.07263868754154 1.04633584769998 1.0331469286145 1.04463240636173 1.08872055676877 1.0731127469486 1.08067646739101 1.38062647840129 1.51926571867358 1.45375685910936 1.34449193404135 1.31496828712705 1.32004070428015 1.43487036554977 1.39014987220677 1.41114294152543
97.2999999999984 -0.035860187428995 0.659664813794372 0 1.03711413661206 114.696760440059 1.05368155960879 0.189662683613387 1.07483369824361 378.564839429368 -0.619906079398178 1.36170014963203 -0.909071113683737 0.823125496561902 114.153752844106 0.342079158913535 0.0615742289438771 0.344350197400569 378.564839300314 -0.464833818757761 0.644440543449932 -0.649467379957879 0.870744451901732 114.235770181076 0.34492554403573 0.0620865707288559 0.347225671724615 378.564839412925 1.04125831833131 1.10278246811253 1.07263868595533 1.04633584815894 1.03314692909117 1.04463240652746 1.08872055594228 1.0731127459132 1.08067646613659 1.53799756238018 1.67663678504274 1.61112792437894 1.50186301308438 1.47233936248793 1.47741177930916 1.59224143407118 1.54752094038494 1.56851400937224
97.3999999999984 -0.0358601781800086 0.659664902696907 0 1.03711413681746 114.854133537105 1.05368155528714 0.189662682795171 1.07483369388459 378.564859339884 -0.619906044094132 1.36170012305105 -0.909071094668551 0.823125509245998 114.311125930126 0.3420791884301 0.0615742345233006 0.344350225966585 378.56485921257 -0.464833785644706 0.644440510586483 -0.64946734412843 0.870744470268028 114.393143279555 0.344925584873981 0.0620865784473353 0.347225711254399 378.564859323659 1.04125831850389 1.10278246698259 1.0726386843905 1.04633584861142 1.03314692956117 1.04463240669072 1.08872055512685 1.07311274489169 1.08067646489904 1.69537065114662 1.83400985643756 1.76850099468904 1.65923609698168 1.62971244275284 1.63478485924671 1.74961450758914 1.70489401356428 1.7258870822247
97.4999999999984 -0.0358601690568507 0.659664990397593 0 1.03711413701974 115.011508611718 1.0536815510268 0.189662681988414 1.0748336895878 378.564878981181 -0.619906009267522 1.36170009682978 -0.909071075910776 0.8231255217583 114.468500993863 0.342079217547096 0.0615742400271211 0.344350254146279 378.564878855586 -0.464833752978858 0.644440478167628 -0.649467308783749 0.870744488385895 114.550518355581 0.344925625160449 0.0620865860614981 0.347225750250174 378.564878965172 1.04125831867384 1.10278246586784 1.07263868284678 1.04633584905753 1.03314693002459 1.04463240685157 1.08872055432233 1.07311274388388 1.08067646367812 1.85274571759316 1.99138490574738 1.92587604292877 1.81661115862489 1.78708750081277 1.79215991698369 1.90698955899336 1.86226906463445 1.88326213297241
97.5999999999984 -0.0358601600577251 0.659665076912594 0 1.03711413721898 115.16888563716 1.05368154682701 0.189662681192995 1.07483368535235 378.564898356902 -0.619905974911952 1.36170007096327 -0.909071057406905 0.823125534101129 114.625878008576 0.342079246270048 0.0615742454563833 0.344350281944976 378.564898233001 -0.464833720754242 0.644440446187396 -0.649467273917279 0.870744506258693 114.707895382417 0.344925664902618 0.0620865935727616 0.347225788719162 378.564898341106 1.04125831884122 1.10278246476808 1.07263868132388 1.04633584949739 1.03314693048155 1.04463240701006 1.08872055352857 1.07311274288959 1.08067646247362 2.01012273497886 2.14876190622808 2.08325304235383 1.9739881712722 1.94446450992523 1.94953692577758 2.06436656154013 2.01964606685167 2.04063913487154
97.6999999999984 -0.0358601511808447 0.659665162258067 0 1.03711413741524 115.326264587053 1.05368154268697 0.189662680408786 1.07483368117735 378.564917470636 -0.619905941021068 1.3617000454466 -0.909071039153469 0.823125546276779 114.783256947884 0.342079274604403 0.0615742508121172 0.344350309367921 378.564917348408 -0.464833688964898 0.644440414639803 -0.64946723952254 0.870744523889734 114.865274333685 0.344925704107861 0.0620866009825231 0.347225826668495 378.564917455051 1.0412583190061 1.1027824636831 1.07263867982153 1.04633584993109 1.03314693093214 1.04463240716623 1.08872055274542 1.07311274190863 1.08067646128531 2.16750167692435 2.30614083149713 2.2406319665815 2.13136710854335 2.1018434437093 2.10691585924739 2.2217454888473 2.17702499383375 2.19801806153983
97.7999999999984 -0.035860142424453 0.659665246449598 0 1.03711413760859 115.483645435376 1.05368153860588 0.189662679635654 1.0748336770619 378.564936325926 -0.619905907588705 1.36170002027512 -0.909071021147061 0.823125558287517 114.940637785765 0.342079302555528 0.0615742560953389 0.344350336420312 378.564936205348 -0.464833657604996 0.64444038351903 -0.649467205593149 0.870744541282291 115.022655183364 0.344925742783452 0.0620866082921602 0.347225864105192 378.564936310548 1.04125831916853 1.10278246261269 1.07263867833945 1.04633585035873 1.03314693137647 1.04463240732014 1.08872055197276 1.07311274094084 1.080676460113 2.32488251740692 2.46352165552879 2.39801278958583 2.28874794441477 2.25922427614079 2.26429669136886 2.3791263148895 2.33440581955523 2.35539888695175
97.8999999999984 -0.0358601337868083 0.659665329502942 0 1.03711413779913 115.641028156459 1.0536815345829 0.189662678873464 1.07483367300507 378.564954926266 -0.619905874608647 1.36169999544406 -0.909071003384311 0.823125570135578 115.098020496547 0.342079330128712 0.0615742613070502 0.344350363107237 378.564954807316 -0.464833626668726 0.644440352819221 -0.649467172122797 0.870744558439588 115.180037905784 0.344925780936559 0.0620866155030308 0.347225901036184 378.564954911094 1.04125831932857 1.10278246155666 1.07263867687737 1.04633585078043 1.03314693181464 1.04463240747182 1.08872055121043 1.07311273998603 1.08067645895645 2.48226523075573 2.62090435264913 2.55539548569271 2.44613065321477 2.41660698154735 2.4216793964696 2.53650901399318 2.49178851834252 2.51278158543368
