SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
71.8999999999999 -0.0358615754659059 0.659646859643375 0 1.03711425098126 97.3065607648938 1.05368242590538 0.189662942828128 1.07483416147331 378.560836260133 -0.619913410787785 1.36170528482261 -0.90907480533362 0.823122968490107 96.7635555021464 0.34207373792707 0.0615732079488992 0.34434488687588 378.560835827994 -0.464840624073131 0.644447046668501 -0.649474533474565 0.870740765604284 96.8455702740842 0.344917380609597 0.0620850430173568 0.347217699921113 378.560836294033 1.04125840991827 1.10278268357551 1.07263901909522 1.04633585534925 1.03314690838689 1.04463245156711 1.08872073606916 1.07311297400449 1.08067674542616 2.99735548814213 3.13599821210414 3.0704895681803 2.96122192393692 2.93169901031773 2.93677149263936 3.05160243597228 3.00688201162261 3.0278751448247
71.9999999999999 -0.0358615530078412 0.659647189651084 0 1.03711425170395 97.4635362613776 1.05368228313523 0.189662913062591 1.07483404105034 378.560910407451 -0.619913253504665 1.36170519504022 -0.909074734219481 0.823123026250005 96.9205309620424 0.342073817807753 0.0615732259596372 0.344344954417252 378.560909967364 -0.464840508173167 0.644446921920625 -0.649474391383736 0.870740837366886 97.0025457847044 0.344917509962544 0.0620850672992762 0.347217827955705 378.560910429878 1.04125841123973 1.10278268418665 1.07263901378654 1.04633585838844 1.03314691241601 1.04463245360049 1.08872073666275 1.07311297296008 1.08067674218562 -3.12885435324431 -2.99021169512133 -3.05572034197595 3.11819737174268 3.0886744446963 3.09374692576818 -3.07460746272239 -3.11932788792813 -3.09833475582185
72.0999999999999 -0.0358615344296901 0.659647515983119 0 1.03711425098502 97.6205191221997 1.05368215045524 0.189662884542696 1.07483393275504 378.560983548704 -0.619913097862805 1.36170510781237 -0.909074665301348 0.823123082346371 97.0775137854125 0.342073893800803 0.0615732429748455 0.344345019546428 378.56098310127 -0.464840392009667 0.644446799977571 -0.649474252239939 0.870740907880473 97.1595286583875 0.344917638581869 0.0620850913153738 0.347217955705379 378.560983559732 1.0412584113359 1.1027826845881 1.0726390083458 1.04633586039476 1.03314691556408 1.04463245479713 1.08872073686609 1.07311297154333 1.08067673862032 -2.97187152284244 -2.83322892967077 -2.89873757947508 -3.00800512284402 -3.03752806320316 -3.03245558335916 -2.91762468891263 -2.96234511500039 -2.94135198396896
72.1999999999999 -0.0358615193485464 0.659647838642953 0 1.03711424893684 97.7775092473991 1.05368202825792 0.189662857419883 1.07483383661374 378.561055696767 -0.619912944088185 1.36170502294253 -0.909074598473214 0.823123136770413 97.2345038723582 0.342073966389178 0.0615732590793907 0.344345082715218 378.561055242668 -0.464840275644259 0.644446680750405 -0.649474116010941 0.870740977151019 97.3165187951864 0.344917766599524 0.0620851151020607 0.347218083238572 378.561055696579 1.04125841029569 1.10278268475562 1.0726390027837 1.04633586143498 1.0331469178774 1.04463245520875 1.08872073667895 1.0731129697613 1.08067673474712 -2.81488142778809 -2.67623889868145 -2.74174755145954 -2.85101504541944 -2.88053799897481 -2.87546552033715 -2.76063464973507 -2.80535507673138 -2.78436194675551
72.2999999999999 -0.0358615073795611 0.65964815763043 0 1.03711424567615 97.9345065382979 1.05368191681405 0.189662831822641 1.07483375254094 378.561126864431 -0.619912792388751 1.36170494023705 -0.909074533625102 0.82312318952402 97.3915011242721 0.342074036041506 0.0615732743583289 0.344345144350351 378.561126404414 -0.464840159150076 0.64444656414517 -0.649473982654921 0.870741045187837 97.4735160964469 0.34491789412679 0.0620851386921155 0.347218210604428 378.561126853304 1.04125840821227 1.10278268466927 1.07263899711198 1.04633586157992 1.03314691940659 1.04463245489066 1.08872073610503 1.07311296762434 1.08067673058508 -2.65788416675364 -2.51924170082799 -2.58475035660805 -2.69401780183442 -2.72354076846702 -2.71846829101457 -2.60363744386303 -2.64835787179458 -2.62736474285659
72.3999999999998 -0.0358614981396364 0.659648472942532 0 1.03711424132272 98.0915108974929 1.05368181627863 0.189662807856905 1.07483368034782 378.561197064401 -0.619912642953674 1.36170485950674 -0.909074470644254 0.823123240619081 97.5485054438279 0.342074103208923 0.0615732888961416 0.344345204851429 378.561196599271 -0.464840042610019 0.644446450063684 -0.649473852121288 0.870741112003361 97.6305204647992 0.344918021254907 0.0620851621146762 0.347218337833885 378.561197042704 1.04125840518194 1.10278268431326 1.07263899134325 1.04633586090361 1.03314692020579 1.044632453901 1.08872073515171 1.07311296514581 1.08067672615513 -2.50087983713617 -2.36223743351051 -2.42774609232388 -2.53701348948465 -2.56653646907282 -2.56146399278485 -2.44663316869475 -2.49135359758799 -2.47036046967172
72.4999999999998 -0.0358614912507015 0.659648784573992 0 1.03711423599804 98.2485222288475 1.05368172669735 0.18966278560663 1.074833619751 378.5612663093 -0.619912495952546 1.36170478056797 -0.909074409416232 0.823123290076756 97.7055167349711 0.342074168322293 0.0615733027760298 0.344345264589301 378.561265839904 -0.464839926115265 0.64444633840495 -0.649473724351593 0.87074117761293 97.787531804148 0.344918148055844 0.0620851853952664 0.347218464940911 378.561266277477 1.04125840130296 1.10278268367586 1.07263898549076 1.04633585948233 1.03314692033192 1.04463245230003 1.08872073382966 1.07311296234168 1.08067672147969 -2.34386853506604 -2.20522619286327 -2.27073485474342 -2.38000220449885 -2.4095251969181 -2.40445272177433 -2.28962192036204 -2.3343423502428 -2.31334922333351
72.5999999999998 -0.0358614863428445 0.659649092517982 0 1.03711422982409 98.405540437483 1.05368164801369 0.189662765134527 1.07483357038173 378.561334611665 -0.619912351535159 1.36170470324409 -0.909074349826006 0.823123337926711 97.8625349029091 0.342074231789813 0.0615733160792681 0.344345323904837 378.561334138882 -0.464839809763531 0.644446229065735 -0.649473599280385 0.870741242034537 97.9445500196631 0.344918274583193 0.0620852085558519 0.347218591923717 378.56133457023 1.0412583966746 1.10278268274916 1.07263897956825 1.04633585739376 1.03314691984399 1.04463245014941 1.08872073215252 1.07311295923024 1.08067671658242 -2.18685035541548 -2.04820807376314 -2.11371673874485 -2.22298404174748 -2.25250704687034 -2.24743457285095 -2.13260379373884 -2.17732422463203 -2.15633109871633
72.6999999999998 -0.0358614830570525 0.659649396766925 0 1.03711422292216 98.5625654297701 1.05368158007648 0.18966274648295 1.07483353179507 378.561401983946 -0.619912209831228 1.36170462736639 -0.909074291758953 0.823123384206333 98.0195598541016 0.342074293994988 0.0615733288846204 0.344345383107979 378.561401508677 -0.464839693657556 0.644446121941447 -0.649473476836083 0.870741305288583 98.1015750177701 0.344918400873164 0.0620852316149257 0.347218718766099 378.561401933475 1.04125839139609 1.10278268152892 1.07263897358979 1.04633585471622 1.03314691880242 1.04463244751152 1.0887207301366 1.07311295583172 1.08067671148789 -2.02982539180722 -1.89118316983835 -1.95669183795687 -2.06595909485139 -2.09548211254735 -2.09040963963302 -1.97557888245 -2.02029931437929 -1.99930618944503
72.7999999999998 -0.0358614810477945 0.65964969731291 0 1.0371142154118 98.7195971133201 1.05368152264776 0.189662729674902 1.07483350347924 378.561468438507 -0.619912070950306 1.36170455277471 -0.909074235101764 0.823123428959916 98.1765914962509 0.342074355294956 0.0615733412678189 0.344345442477107 378.561467961664 -0.464839577903796 0.6444460169274 -0.649473356941895 0.870741367397625 98.2586067061408 0.344918526945668 0.0620852545876188 0.347218845438794 378.561468379623 1.04125838556574 1.10278268001434 1.0726389675696 1.04633585152785 1.03314691726835 1.0446324444489 1.08872072780053 1.07311295216805 1.08067670622124 -1.87279373662333 -1.73415157347727 -1.79966024476751 -1.9089274561907 -1.93845048632623 -1.93337801449815 -1.81854727888012 -1.86326771186768 -1.84227458790384
72.8999999999998 -0.0358614799851522 0.659649994148363 0 1.03711420740986 98.8766353969764 1.05368147541096 0.189662714715151 1.07483348486489 378.561533987622 -0.619911934982093 1.36170447931843 -0.909074179743303 0.823123472237848 98.3336297382917 0.342074416019165 0.061573353301106 0.344345502258873 378.561533510116 -0.464839462610852 0.644445913919305 -0.649473239516684 0.870741428386111 98.4156449936831 0.344918652805473 0.0620852774858334 0.34721897190085 378.561533920989 1.04125837928011 1.10278267820781 1.0726389615219 1.04633584790594 1.03314691530307 1.04463244102359 1.08872072516488 1.07311294826244 1.08067670080796 -1.71575548101418 -1.57711337583736 -1.64262205033319 -1.75188921691385 -1.78141225935241 -1.77633978859228 -1.6615090741825 -1.70622950824877 -1.68523638524536
72.9999999999998 -0.035861479556744 0.65965028726663 0 1.03711419902955 99.0336801908047 1.05368143797918 0.189662701591442 1.07483347533434 378.561598643469 -0.619911801996669 1.36170440685685 -0.909074125575367 0.823123514095793 98.4906744903815 0.342074476468415 0.061573365052839 0.344345562668271 378.561598166205 -0.464839347888217 0.644445812814162 -0.649473124475835 0.870741488280128 98.5726897905314 0.344918778443422 0.0620853003183963 0.347219098101018 378.561598569783 1.0412583726332 1.10278267611467 1.07263895546079 1.04633584392626 1.03314691296744 1.04463243729665 1.08872072225191 1.07311294413912 1.08067669527362 -1.5587107149078 -1.42006866685452 -1.48557734458806 -1.59484446694698 -1.62436752154909 -1.61929505183914 -1.50446435828861 -1.5491847934521 -1.52819167140006
73.0999999999998 -0.0358614794693265 0.659650576662191 0 1.03711419037971 99.1907314060838 1.05368140990359 0.189662690275778 1.07483347423051 378.561662418132 -0.619911672045199 1.36170433525996 -0.909074072493405 0.82312355459388 98.6477256638896 0.34207453691423 0.0615733765871581 0.344345623889031 378.561661941996 -0.464839233844974 0.644445713510854 -0.649473011732076 0.870741547107134 98.7297410080355 0.344918903837685 0.0620853230912294 0.347219223979166 378.561662338113 1.04125836571582 1.10278267374295 1.07263894940011 1.0463358396625 1.03314691032134 1.04463243332763 1.08872071908518 1.07311293982305 1.08067668964356 -1.4016595270194 -1.26301753525247 -1.3285262162536 -1.43779329500343 -1.46731636162684 -1.46224389294982 -1.3474132199175 -1.39213365619464 -1.37114053508573
73.1999999999998 -0.0358614794502081 0.659650862331415 0 1.03711418156407 99.3477889552962 1.05368139068179 0.189662680725755 1.07483348086566 378.561725323596 -0.619911545160457 1.36170426440851 -0.909074020397117 0.823123593795908 98.804783171387 0.34207459759852 0.0615733879637165 0.344345686074129 378.56172484945 -0.464839120588727 0.644445615910726 -0.64947290119627 0.870741604895711 98.8867985587508 0.344919028955043 0.0620853458075349 0.347219349467571 378.561725237977 1.04125835861494 1.10278267110311 1.0726389433533 1.04633583518569 1.03314690742322 1.04463242917417 1.08872071568925 1.07311293533962 1.08067668394277 -1.24460200486122 -1.10596006855271 -1.17146875284852 -1.28073578859376 -1.31025886709355 -1.30518639943275 -1.19035574658581 -1.23507618399078 -1.21408306381751
73.2999999999998 -0.0358614792481903 0.659651144272508 0 1.03711417268067 99.5048527521171 1.05368137976614 0.189662672885946 1.07483349452987 378.561787371739 -0.619911421357649 1.36170419419444 -0.909073969191002 0.823123631768567 98.9618469266351 0.342074658733547 0.0615733992374682 0.344345749346722 378.561786900416 -0.46483900822452 0.644445519918392 -0.649472792778207 0.870741661675314 99.0438623564268 0.344919153752183 0.062085368467992 0.347219474492388 378.561787281261 1.04125835141313 1.10278266820776 1.07263893733335 1.04633583056378 1.03314690432964 1.04463242489153 1.08872071208941 1.07311293071436 1.08067667819556 -1.0875382347528 -0.948896353084638 -1.01440504069893 -1.12367203403592 -1.15319512426473 -1.14812265760396 -1.0332920246179 -1.07801246316256 -1.05701934391805
73.3999999999998 -0.035861478634407 0.659651422486124 0 1.03711416382132 99.6619227114047 1.05368137657184 0.189662666689299 1.07483351449901 378.561848574335 -0.619911300635237 1.36170412452064 -0.909073918784791 0.823123668580691 99.1189168445746 0.342074720502159 0.0615734104585146 0.344345813801145 378.561848106629 -0.464838896853956 0.644445425442207 -0.649472686387348 0.87074171747603 99.2009323159959 0.344919278177005 0.0620853910709632 0.347219598974829 378.561848479739 1.04125834418819 1.10278266507141 1.07263893135265 1.0463358258612 1.03314690109489 1.04463242053233 1.08872070831139 1.07311292597274 1.08067667242549 -0.930468301831602 -0.791826473996167 -0.857335164949109 -0.96660211646599 -0.996125218274199 -0.991052752597807 -0.876222139156561 -0.920942578850383 -0.899949460528258
73.4999999999998 -0.0358614774028496 0.659651696975664 0 1.03711415507124 99.8189987491886 1.0536813804849 0.189662662058555 1.0748335400424 378.561908943046 -0.619911182976091 1.36170405530134 -0.909073869093839 0.823123704302537 99.2759928413144 0.342074783058276 0.0615734216720052 0.344345879504217 378.561908479708 -0.464838786574151 0.644445332394311 -0.649472581933458 0.870741772328348 99.358008353562 0.344919402169885 0.0620854136127062 0.347219722832441 378.561908845064 1.04125833701266 1.10278266171019 1.07263892542294 1.04633582113852 1.03314689777065 1.0446324161462 1.08872070438105 1.0731129211399 1.08067666665511 -0.773392290063897 -0.634750515264562 -0.700259209572363 -0.809526119849038 -0.839049233085041 -0.833976768377876 -0.719146174173862 -0.763866615023874 -0.742873497618219
73.5999999999998 -0.0358614753706437 0.659651967747314 0 1.03711414650868 99.9760807826591 1.05368139086973 0.189662658907657 1.07483357042991 378.561968489419 -0.61991106834843 1.36170398646175 -0.909073820039423 0.823123739005104 99.4330748341189 0.342074846527613 0.0615734329180901 0.344345946496644 378.561968031152 -0.464838677477166 0.6444452406914 -0.649472479327268 0.87074182626294 99.5150903863881 0.344919525664953 0.0620854360875909 0.347219845980358 378.56196838877 1.0412583299536 1.10278265814157 1.07263891955522 1.04633581645217 1.03314689440572 1.04463241177953 1.08872070032416 1.07311291624043 1.08067666090587 -0.616310282256175 -0.47766855970778 -0.543177257382434 -0.652444126990579 -0.681967251501023 -0.676894787748443 -0.562064212482559 -0.606784654493335 -0.585791537998568
73.6999999999998 -0.0358614723780205 0.659652234810226 0 1.03711413820471 100.133168730155 1.05368140707651 0.189662657143145 1.07483360493871 378.562027224881 -0.619910956706971 1.36170391793804 -0.909073771548975 0.823123772759486 99.5901627413969 0.342074911008614 0.0615734442319224 0.344346014794624 378.562026772339 -0.464838569649282 0.644445150254915 -0.649472378481057 0.87074187931045 99.6721783328845 0.344919648591325 0.062085458488318 0.34721996833244 378.562027122265 1.04125832307229 1.10278265438412 1.07263891375971 1.0463358118542 1.0331468910457 1.04463240747528 1.08872069616617 1.07311291129821 1.08067665519796 -0.459222360066907 -0.320580688996169 -0.386089390045264 -0.495356219548343 -0.524879355178405 -0.519806892366259 -0.404976335747817 -0.449696778921489 -0.428703663332287
73.7999999999998 -0.0358614682882922 0.659652498176666 0 1.03711413022306 100.290262511151 1.05368142844809 0.189662656665519 1.07483364285933 378.562085160737 -0.619910847994149 1.36170384967684 -0.909073723556222 0.823123805636272 99.7472564826883 0.342074976573558 0.0615734556437048 0.344346084391415 378.562084714518 -0.464838463170505 0.644445061011352 -0.6494722793092 0.870741931501301 99.829272112596 0.344919770874293 0.0620854808061375 0.34722008980229 378.562085056829 1.04125831642412 1.10278265045726 1.07263890804579 1.04633580739209 1.03314688773289 1.04463240327283 1.08872069193198 1.07311290633622 1.08067664955025 -0.30212860401855 -0.16348698366443 -0.228995688090993 -0.338262478044289 -0.367785624637962 -0.362713162752572 -0.247882624499208 -0.292603068835492 -0.271609954146708
73.8999999999998 -0.0358614629873482 0.659652757862343 0 1.03711412262 100.447362046248 1.05368145432652 0.189662657370571 1.07483368350124 378.562142308166 -0.619910742141266 1.36170378163493 -0.909073676001275 0.82312383770499 99.9043559786516 0.342075043269825 0.0615734671787794 0.344346155259178 378.562141868813 -0.46483835811402 0.644444972892226 -0.649472181728623 0.87074198286552 99.9863716461887 0.344919892436459 0.0620855030310652 0.347220210304233 378.562142203612 1.04125831005845 1.10278264638101 1.07263890242198 1.04633580310866 1.03314688450605 1.04463239920784 1.08872068764575 1.07311290137635 1.08067664398014 -0.145029093510107 -0.0063875231241631 -0.071896230926588 -0.181162981877199 -0.210686139277593 -0.205613678305739 -0.0907831581432913 -0.135503603639547 -0.114510489846132
73.9999999999998 -0.0358614563831452 0.659653013886015 0 1.03711411544442 100.604467257155 1.05368148405918 0.189662659150663 1.07483372619791 378.562198678217 -0.619910639069815 1.36170371377906 -0.909073628830667 0.823123869033598 100.061461151051 0.342075111121324 0.0615734788577538 0.344346227350874 378.562198246213 -0.464838254545873 0.644444885834414 -0.649472085659235 0.870742033432566 100.143476855437 0.34492001319882 0.0620855251520943 0.347220329754329 378.56219857363 1.04125830401857 1.10278264217574 1.0726388968959 1.04633579904198 1.03314688140034 1.04463239531221 1.08872068333072 1.07311289643934 1.08067663850355 0.0120760931700885 0.150717614323508 0.0852089031514727 -0.0240578093354366 -0.0535809773850671 -0.0485085173139679 0.0663219850237226 0.0216015383724152 0.0425946512754753
74.0999999999998 -0.0358614484050582 0.659653266269797 0 1.0371141087378 100.761578066683 1.05368151700434 0.189662661895948 1.07483377031127 378.562254281804 -0.619910538692677 1.36170364608516 -0.909073581997309 0.823123899688027 100.218571922744 0.342075180130022 0.0615734906966644 0.344346300602043 378.562253857575 -0.464838152524752 0.644444799780093 -0.649471991024298 0.870742083231181 100.30058766321 0.344920133081793 0.0620855471574026 0.347220448071104 378.562254177761 1.04125829834174 1.102782637862 1.07263889147424 1.04633579522536 1.03314687844722 1.04463239161401 1.08872067900906 1.07311289154459 1.08067663313483 0.169186878831208 0.307828351474743 0.242319636943979 0.133052962389865 0.103529783848773 0.108602243031477 0.223432727802761 0.178712280003513 0.19970539202126
74.1999999999997 -0.0358614390028724 0.659653515038935 0 1.0371141025344 100.918694398725 1.05368155253634 0.189662665495532 1.07483381523557 378.562309129709 -0.619910440915352 1.36170357853804 -0.909073535460409 0.823123929731764 100.375688217666 0.342075250277568 0.0615735027071678 0.344346374932788 378.562308713619 -0.464838052101747 0.644444714676864 -0.649471897750746 0.870742132289263 100.457703993459 0.344920252006171 0.0620855690345511 0.347220565176397 378.562309026746 1.04125829305926 1.10278263346027 1.0726388861628 1.04633579168736 1.03314687567443 1.04463238813752 1.08872067470175 1.07311288671013 1.08067662788676 0.326303187366491 0.46494461220966 0.399435894335604 0.290169257191377 0.260646068316594 0.265718526622864 0.380548994078532 0.335828545140537 0.356821656278099
74.2999999999997 -0.035861428145982 0.659653760222011 0 1.03711409686143 101.075816178245 1.0536815900502 0.189662669838562 1.07483386040073 378.562363232571 -0.619910345637122 1.36170351113041 -0.909073489185303 0.823123959225498 100.532809960816 0.342075321526978 0.0615735148967599 0.344346450249619 378.562362824925 -0.46483795332034 0.644444630477705 -0.649471805769455 0.870742180633742 100.6148257712 0.344920369894002 0.0620855907706756 0.34722068099593 378.562363131183 1.04125828819659 1.1027826289908 1.07263888096644 1.04633578845186 1.03314687310599 1.04463238490326 1.08872067042843 1.07311288195251 1.08067662277051 0.483424943739469 0.62206632147853 0.556557600281099 0.447291000031786 0.41776780098078 0.422840258422204 0.537670708805719 0.492950258740139 0.513943369002792
74.3999999999997 -0.0358614158220912 0.659654001850571 0 1.03711409173925 101.232943331265 1.05368162896575 0.189662674815238 1.0748339052751 378.562416600888 -0.619910252752402 1.3617034438628 -0.909073443143295 0.823123988226806 100.689937078247 0.342075393824397 0.0615735272690178 0.344346526447494 378.562416201935 -0.46483785621626 0.644444547140765 -0.649471715015439 0.870742228290478 100.771952922502 0.344920486669391 0.0620856123526674 0.347220795459953 378.562416501527 1.04125828377352 1.10278262447341 1.07263887588914 1.04633578553819 1.03314687076223 1.04463238192803 1.08872066620735 1.07311287728676 1.08067661779569 0.640552073969985 0.779193405287945 0.713684680791349 0.604418116929831 0.574894907859484 0.579967364447296 0.6947977979951 0.650077346814926 0.671070456208125
74.4999999999997 -0.0358614020361622 0.659654239958998 0 1.03711408718173 101.39007578485 1.05368166873123 0.189662680317749 1.0748339493677 378.562469245017 -0.619910162151806 1.36170337674267 -0.90907339731143 0.823124016789892 100.847069497046 0.342075467100891 0.0615735398238606 0.344346603411651 378.562468854945 -0.46483776081766 0.64444446462942 -0.649471625428021 0.870742275284179 100.929085374476 0.344920602259237 0.0620856337673435 0.347220908503734 378.562469148089 1.04125827980437 1.10278261992735 1.07263887093398 1.04633578296121 1.03314686865986 1.04463237922506 1.08872066205526 1.07311287272632 1.08067661297028 0.797684505119948 0.936325790686606 0.870817062919171 0.761550534946074 0.732027316012414 0.737099771757513 0.851930188699333 0.807209736419249 0.82820284494867
74.5999999999997 -0.0358613868091116 0.659654474584711 0 1.03711408319649 101.547213467092 1.05368170882638 0.189662686241125 1.07483399222988 378.562521175167 -0.619910073723258 1.36170330978365 -0.909073351672218 0.823124044965378 101.004207145326 0.342075541274232 0.0615735525578259 0.344346681019397 378.56252079411 -0.46483766714516 0.644444382911885 -0.649471536950922 0.870742321638325 101.086223055251 0.344920716593883 0.0620856550016056 0.347221020067961 378.562521081034 1.04125827629825 1.10278261537117 1.07263886610319 1.04633578073156 1.0331468668121 1.04463237680412 1.08872065798739 1.07311286828308 1.08067660830075 0.954822165278953 1.09346340575092 1.02795467474487 0.918688182168503 0.889164953526426 0.894237408439402 1.00906780899855 0.964347355634777 0.985340463306349
74.6999999999997 -0.0358613701764041 0.659654705767551 0 1.03711407978531 101.704356307097 1.05368174876509 0.189662692484 1.07483403345655 378.562572401401 -0.619909987353052 1.36170324300501 -0.909073306213346 0.823124072800129 101.161349952204 0.342075616250694 0.0615735654643576 0.344346759141969 378.562572029439 -0.464837575212137 0.644444301961372 -0.649471449532358 0.870742367375119 101.24336589397 0.344920829607691 0.062085676042587 0.347221130099111 378.562572310379 1.04125827325933 1.10278261082255 1.07263886139817 1.04633577885579 1.03314686522876 1.04463237467164 1.08872065401737 1.07311286396732 1.08067660379206 1.11196498354962 1.25060617957044 1.18509744536169 1.0758309876979 1.04630774950093 1.05138020359209 1.16621058798579 1.12149013355595 1.14248324037589
74.7999999999997 -0.0358613521868277 0.6596549335499 0 1.03711407694451 101.861504234969 1.05368178809742 0.189662698949296 1.07483407268687 378.562622933635 -0.619909902926914 1.36170317643089 -0.909073260927345 0.823124100337142 101.318497847793 0.342075691926827 0.0615735785341022 0.344346837646198 378.562622570795 -0.4648374850249 0.644444221755618 -0.649471363125051 0.870742412515441 101.400513820768 0.344920941239533 0.0620856968777865 0.347221238549648 378.562622845993 1.04125827068714 1.10278260629824 1.07263885681954 1.04633577733662 1.03314686391638 1.04463237283091 1.08872065015724 1.07311285978776 1.0806765994477 1.26911289003296 1.40775404223329 1.34224530486117 1.23297888163324 1.20345563403329 1.20852808731267 1.3233584557524 1.27863800027534 1.29963110625015
74.8999999999997 -0.0358613329009707 0.659655157976332 0 1.03711407466535 102.018657181799 1.05368182641131 0.189662705544819 1.07483410960448 378.562672781633 -0.61990982033096 1.36170311008981 -0.909073215811267 0.823124127615463 101.475650763185 0.342075768191199 0.0615735917552098 0.344346916396227 378.562672427897 -0.46483739658296 0.644444142276643 -0.649471277686197 0.870742457078821 101.55766676676 0.344921051433203 0.0620857174951893 0.347221345378236 378.562672697596 1.04125826857691 1.10278260181393 1.07263885236716 1.04633577617315 1.03314686287846 1.04463237128229 1.08872064641745 1.07311285575155 1.0806765952698 1.42626581581348 1.56490692481127 1.49939818431823 1.39013179505676 1.36060853820391 1.36568099068132 1.48051134337313 1.43579088686877 1.45678399200531
74.9999999999997 -0.0358613123898249 0.659655379093485 0 1.03711407293446 102.175815079644 1.0536818633337 0.189662712183761 1.0748341439374 378.562721955012 -0.619909739452546 1.3617030440139 -0.909073170866323 0.82312415467015 101.632808630436 0.34207584492609 0.0615736051136375 0.34434699525501 378.562721610315 -0.464837309879389 0.644444063510496 -0.649471193177408 0.870742501083429 101.714824664026 0.344921160137763 0.0620857378833746 0.347221450549877 378.562721874762 1.04125826691987 1.1027825973842 1.07263884804021 1.04633577536116 1.03314686211556 1.04463237002333 1.08872064280686 1.07311285186433 1.08067659125913 1.58342369294438 1.72206475934509 1.65655601577639 1.5472896600192 1.5177663940615 1.52283884574651 1.6376691828914 1.59294872538058 1.61394182968598
75.0999999999997 -0.0358612907334578 0.659655596949858 0 1.0371140717343 102.332977861516 1.05368189853124 0.189662718785131 1.07483417545738 378.56277046324 -0.619909660180984 1.36170297823801 -0.909073126097486 0.823124181532278 101.789971382551 0.342075922009121 0.0615736185934514 0.344347074085734 378.562770127473 -0.464837224901301 0.644443985447206 -0.649471109564645 0.870742544546071 101.871987445595 0.34492126730781 0.0620857580316102 0.347221554035917 378.562770386915 1.04125826570367 1.10278259302244 1.0726388438372 1.04633577489336 1.03314686162557 1.04463236904908 1.08872063933274 1.07311284813027 1.08067658741526 1.7405864544326 1.87922747882945 1.81371873223295 1.70445240952489 1.67492913460817 1.68000158551018 1.79483190730437 1.7501114488087 1.77110455229047
75.1999999999997 -0.0358612680195341 0.659655811595469 0 1.0371140710436 102.490145461367 1.05368193171066 0.189662725274092 1.074834203979 378.562818315634 -0.619909582408507 1.36170291279962 -0.909073081513143 0.823124208228973 101.947138953471 0.342075999314816 0.0615736321771251 0.34434715275327 378.562817988651 -0.464837141630059 0.64444390808009 -0.649471026818059 0.870742587482198 102.029155045431 0.344921372903671 0.0620857779299338 0.34722165581405 378.562818243332 1.04125826491268 1.10278258874081 1.07263883975606 1.04633577475963 1.03314686140385 1.04463236835224 1.08872063600085 1.07311284455215 1.08067658373658 1.89775403422395 2.0363950171982 1.97088626762396 1.86161997751685 1.83209669378457 1.83716914391276 1.95199945054809 1.90727899108976 1.92827209375572
75.2999999999997 -0.0358612443419909 0.659656023081713 0 1.03711407083779 102.647317814072 1.05368196261865 0.189662731582224 1.07483422935842 378.562865521362 -0.619909506030714 1.36170284773765 -0.909073037124685 0.823124234783487 102.104311278057 0.342076076716084 0.061573645845832 0.344347231125308 378.562865202981 -0.464837060041926 0.644443831405861 -0.649470944911879 0.870742629905933 102.186327398421 0.344921476891526 0.062085797569221 0.347221755868207 378.562865453141 1.0412582645284 1.10278258455022 1.07263883579416 1.04633577494741 1.0331468614435 1.04463236792344 1.08872063281549 1.07311284113138 1.08067658022043 2.05492636718823 2.19356730930953 2.12805855680953 2.01879229886198 1.98926900645505 1.99434145581846 2.10917174748269 2.06445128708434 2.08544438894265
75.3999999999997 -0.0358612197996913 0.659656231460973 0 1.0371140710895 102.804494855417 1.05368199104142 0.18966273764771 1.0748342514918 378.562912089445 -0.619909430947352 1.36170278309245 -0.90907299294615 0.823124261215297 102.261488292075 0.342076154085613 0.0615736595797292 0.344347309073582 378.562911779454 -0.464836980108333 0.644443755423984 -0.649470863824203 0.870742671830095 102.343504440353 0.344921579243469 0.0620858169412409 0.347221854188428 378.562912025327 1.04125826452982 1.10278258046029 1.0726388319484 1.04633577544185 1.03314686173556 1.04463236775141 1.0887206297795 1.07311283786812 1.08067657686316 2.21210338910439 2.35074429093111 2.28523553555894 2.17596930933618 2.14644600839289 2.15151845700043 2.26634873387754 2.22162827256213 2.24262137362127
75.4999999999997 -0.0358611944951597 0.659656436786728 0 1.03711407176896 102.961676522081 1.05368201680395 0.189662743415441 1.07483427031349 378.562958028758 -0.619909357062663 1.36170271890483 -0.90907294899383 0.823124287540231 102.418669932186 0.342076231297162 0.0615736733582307 0.344347386474779 378.562957726915 -0.46483690179642 0.64444368013643 -0.6494707835368 0.870742713266243 102.500686107911 0.344921679937508 0.0620858360386982 0.3472219507707 378.562957968728 1.04125826489377 1.10278257647936 1.07263882821524 1.04633577622625 1.03314686226923 1.04463236782328 1.08872062689441 1.07311283476136 1.08067657366027 2.36928503664597 2.50792589872548 2.442417140536 2.33315094560984 2.30362763626571 2.30870008412614 2.42353034639667 2.3788098841873 2.39980298445605
