SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
84.0999999999992 -0.0358597568475318 0.659668954943164 0 1.03711414590863 118.007605886739 1.05368136466447 0.189662646674817 1.07483350115225 378.565766832928 -0.619904435870721 1.36169891143379 -0.909070228228585 0.823126086802764 117.464597776828 0.342080534357284 0.0615744887872999 0.344351529152803 378.565766785622 -0.464832275767498 0.644439013015653 -0.649465711593977 0.870745307197363 117.546615693967 0.344927447278253 0.0620869304258357 0.34722751396817 378.565766827135 1.04125832611435 1.10278241526058 1.07263861300958 1.04633586899484 1.03314695073926 1.04463241392411 1.08872051775035 1.07311269815456 1.08067640837114 -1.43434268376568 -1.29570427020636 -1.36121318144852 -1.4704774598774 -1.50000127968189 -1.49492887810698 -1.38009952231966 -1.42482003180068 -1.40382697804229
84.1999999999992 -0.0358597532675015 0.659668987824584 0 1.03711414604044 118.165071096106 1.05368136292601 0.189662646376838 1.0748334992772 378.565774203669 -0.619904422856982 1.36169890152875 -0.909070221141804 0.823126091517714 117.62206298216 0.342080545435576 0.0615744908858867 0.344351539840768 378.565774157009 -0.464832263570265 0.644439000809862 -0.649465698302703 0.870745314002382 117.704080903894 0.344927462388517 0.0620869332869557 0.347227528572334 378.565774197978 1.04125832622425 1.10278241484331 1.07263861243749 1.04633586919901 1.03314695094218 1.04463241401401 1.08872051745822 1.07311269778753 1.08067640792541 -1.27687747745776 -1.13823907032746 -1.20374798197046 -1.31301225536966 -1.34253607651634 -1.33746367506277 -1.2226343216535 -1.26735483125898 -1.24636177762201
84.2999999999992 -0.0358597497421245 0.659669020261783 0 1.0371141461695 118.322537037558 1.05368136117575 0.189662646074855 1.07483349740097 378.565781474783 -0.619904410010516 1.36169889176139 -0.909070214151534 0.823126096171731 117.779528919632 0.342080556352603 0.0615744929547182 0.344351550370761 378.565781428755 -0.464832251539076 0.644438988769031 -0.649465685188976 0.870745320716319 117.861546845901 0.344927477287922 0.0620869361080116 0.347227542973894 378.565781469187 1.04125832633208 1.1027824144331 1.07263861187317 1.0463358694002 1.03314695114254 1.04463241410262 1.08872051717096 1.07311269742611 1.0806764074859 -1.11941153902416 -0.980773138236359 -1.04628205027446 -1.1555463187119 -1.18507014118264 -1.17999773984878 -1.06516838878561 -1.10988889851377 -1.08889584499653
84.3999999999992 -0.0358597462714875 0.659669052260964 0 1.03711414629545 118.480003701198 1.05368135941737 0.189662645769423 1.07483349552755 378.565788647614 -0.619904397329185 1.36169888213023 -0.909070207256822 0.823126100765288 117.936995579347 0.342080567110058 0.0615744949940146 0.344351560744921 378.565788602206 -0.464832239671064 0.644438976891235 -0.649465672250765 0.870745327340292 118.01901351009 0.344927491979823 0.0620869388896064 0.347227557176205 378.565788642109 1.04125832643753 1.10278241402975 1.07263861131644 1.04633586959815 1.03314695134012 1.04463241418971 1.08872051688835 1.07311269707006 1.08067640705241 -0.961944878360841 -0.823306483830166 -0.888815396257751 -0.99807965980043 -1.02760348357737 -1.0225310823616 -0.907701733612993 -0.952422243462078 -0.931429190062911
84.4999999999992 -0.0358597428556457 0.659669083828272 0 1.03711414641797 118.637471077266 1.05368135765456 0.189662645461121 1.07483349366077 378.565795723489 -0.619904384810935 1.36169887263353 -0.909070200456683 0.823126105298855 118.094462951542 0.342080577709757 0.0615744970040199 0.344351570965417 378.565795678689 -0.464832227963536 0.644438965174644 -0.649465659486064 0.870745333875406 118.176480886701 0.34492750646755 0.0620869416323427 0.347227571182522 378.56579571807 1.04125832654031 1.10278241363305 1.07263861076715 1.04633586979265 1.03314695153473 1.04463241427509 1.08872051661019 1.07311269671919 1.08067640662476 -0.804477505230192 -0.66583911687243 -0.731348029683954 -0.840612288397993 -0.870136113463524 -0.865063712364251 -0.750234365899067 -0.794954875867367 -0.773961822584627
84.5999999999992 -0.0358597394944442 0.659669114969715 0 1.03711414653679 118.794939156131 1.05368135589096 0.189662645150551 1.07483349180435 378.565802703717 -0.61990437245382 1.36169886326972 -0.909070193750116 0.823126109772897 118.251931026586 0.342080588153628 0.0615744989850013 0.344351581034574 378.565802659514 -0.464832216413762 0.644438953617349 -0.649465646892883 0.870745340322753 118.333948966102 0.344927520754405 0.0620869443368217 0.347227584996116 378.56580269838 1.04125832664019 1.1027824132428 1.07263861022514 1.0463358699835 1.03314695172619 1.04463241435857 1.08872051633628 1.0731126963733 1.08067640620274 -0.647009429262805 -0.508371046994851 -0.57387996018489 -0.683144214135508 -0.712668040472283 -0.707595639487933 -0.592766295275421 -0.637486805361261 -0.616493752193331
84.6999999999992 -0.0358597361876698 0.659669145691137 0 1.0371141466517 118.952407928293 1.05368135413014 0.189662644838324 1.07483348996183 378.565809589589 -0.619904360256032 1.36169885403724 -0.909070187136117 0.823126114187883 118.409399794977 0.342080598443711 0.0615745009372485 0.344351590954764 378.565809545971 -0.464832205019136 0.644438942217389 -0.649465634469233 0.870745346683411 118.491417738795 0.344927534843658 0.0620869470036422 0.347227598620165 378.565809584328 1.04125832673695 1.1027824128588 1.07263860969027 1.04633587017054 1.03314695191433 1.04463241443999 1.08872051606644 1.0731126960322 1.08067640578621 -0.48954065995934 -0.350902283699169 -0.416411197262421 -0.525675446513962 -0.555199274104874 -0.550126873233898 -0.435297531243685 -0.480018041445433 -0.459024988390723
84.7999999999991 -0.0358597329349822 0.659669175998427 0 1.03711414676249 119.10987738438 1.0536813523756 0.189662644525059 1.07483348813651 378.565816382378 -0.619904348215734 1.36169884493426 -0.909070180613644 0.823126118544285 118.566869247343 0.342080608582127 0.0615745028610726 0.344351600728359 378.565816339335 -0.464832193777165 0.644438930972886 -0.649465622213139 0.870745352958446 118.648887195405 0.344927548738531 0.0620869496333993 0.347227612057775 378.565816377189 1.04125832683043 1.10278241248086 1.0726386091624 1.04633587035363 1.03314695209905 1.04463241451925 1.08872051580049 1.07311269569574 1.080676405375 -0.33207120669219 -0.193432836358889 -0.258941750290135 -0.368205994906075 -0.397729823734266 -0.392657422975131 -0.277828083177243 -0.322548593493295 -0.301555540550235
84.8999999999991 -0.0358597297359242 0.659669205897297 0 1.03711414686904 119.267347515148 1.05368135063067 0.189662644211374 1.07483348633152 378.56582308334 -0.619904336331162 1.36169883595901 -0.90907017418163 0.82312612284258 118.724339374439 0.342080618571076 0.0615745047568039 0.344351610357835 378.565823040861 -0.464832182685418 0.64443891988203 -0.649465610122649 0.870745359148917 118.806357326688 0.344927562442201 0.0620869522266833 0.347227625312025 378.56582307822 1.04125832692049 1.10278241210877 1.07263860864139 1.04633587053266 1.03314695228022 1.04463241459621 1.08872051553825 1.07311269536372 1.08067640496896 -0.174601078707314 -0.0359627142210493 -0.101471628515151 -0.210735868558124 -0.240259698606975 -0.235187297958163 -0.120357960323014 -0.1650784707518 -0.144085417918835
84.9999999999991 -0.0358597265899453 0.659669235393372 0 1.03711414697123 119.424818311474 1.05368134889855 0.189662643897878 1.07483348454973 378.565829693713 -0.619904324600711 1.36169882710979 -0.909070167838998 0.823126127083254 118.881810167141 0.342080628412834 0.061574506624791 0.344351619845719 378.565829651789 -0.464832171741489 0.644438908942835 -0.649465598195805 0.870745365255868 118.963828123523 0.344927575957794 0.0620869547840789 0.347227638385902 378.565829688658 1.04125832700704 1.10278241174234 1.07263860812712 1.04633587070756 1.03314695245776 1.04463241467081 1.08872051527957 1.07311269503601 1.08067640456796 -0.0171302851258682 0.121508073592146 0.0559991589402108 -0.0532650765915748 -0.0827889078446997 -0.0777165073047185 0.0371128281969072 -0.00760768234307742 0.0133853703813183
85.0999999999991 -0.035859723496381 0.659669264492209 0 1.03711414706902 119.582289764362 1.05368134718226 0.189662643585169 1.07483348279378 378.565836214722 -0.619904313022728 1.36169881838476 -0.909070161584645 0.8231261312668 119.039281616451 0.342080638109743 0.0615745084653992 0.344351629194586 378.565836173343 -0.464832160943096 0.64443889815343 -0.649465586430659 0.870745371280337 119.121299576913 0.344927589288383 0.0620869573061639 0.347227651282341 378.565836209727 1.04125832709001 1.10278241138139 1.07263860761948 1.04633587087827 1.0331469526316 1.04463241474297 1.08872051502429 1.07311269471245 1.08067640417187 0.140341165054042 0.278979518081538 0.213470603076709 0.104206371995158 0.0746825395539136 0.0797549399865423 0.194584273383478 0.1498637627338 0.170856815351134
85.1999999999991 -0.0358597204544978 0.659669293199207 0 1.03711414716237 119.739761864936 1.05368134548463 0.189662643273826 1.07483348106605 378.56584264757 -0.619904301595698 1.36169880978224 -0.909070155417463 0.823126135393726 119.196753713494 0.342080647664207 0.0615745102790091 0.344351638407026 378.565842606727 -0.46483215028799 0.644438887511846 -0.649465574825257 0.870745377223352 119.27877167798 0.344927602436982 0.0620869597935085 0.347227664004214 378.565842642633 1.04125832716935 1.10278241102572 1.07263860711836 1.04633587104475 1.0331469528017 1.04463241481265 1.08872051477226 1.07311269439292 1.08067640378058 0.297813262955736 0.436451610369437 0.370942695016543 0.261678468325096 0.232154634711666 0.237227035038397 0.352056366359117 0.307335855601216 0.328328908112966
85.2999999999991 -0.0358597174634537 0.659669321519706 0 1.03711414725129 119.897234604438 1.0536813438083 0.189662642964408 1.07483347936868 378.565848993448 -0.619904290318073 1.36169880130043 -0.90907014933633 0.823126139464548 119.354226449511 0.342080657078669 0.0615745120660156 0.344351647485626 378.565848953134 -0.464832139774027 0.644438877016189 -0.649465563377654 0.870745383085934 119.436244417969 0.34492761540655 0.0620869622466751 0.347227676554343 378.565848988567 1.04125832724506 1.10278241067516 1.07263860662363 1.04633587120701 1.03314695296802 1.04463241487982 1.08872051452336 1.07311269407727 1.08067640339397 0.455285999822297 0.593924341697913 0.528415426001693 0.419151203641029 0.389627368871127 0.394699769093397 0.509529098366006 0.464808587501323 0.485801639908947
85.3999999999991 -0.0358597145224042 0.659669349458946 0 1.03711414733584 120.054707974232 1.05368134215567 0.189662642657446 1.0748334777035 378.565855253529 -0.619904279188339 1.36169879293742 -0.909070143340097 0.823126143479798 119.511699815863 0.342080666355597 0.061574513826825 0.344351656432927 378.565855213735 -0.464832129399168 0.644438866664637 -0.649465552085919 0.870745388869097 119.59371778824 0.344927628199986 0.062086964666217 0.347227688935449 378.565855248701 1.04125832731717 1.10278241032955 1.07263860613521 1.04633587136506 1.03314695313058 1.04463241494448 1.08872051427748 1.07311269376541 1.08067640301196 0.612759367015002 0.751397703427232 0.685888787392364 0.576624569303944 0.547100733393068 0.552173133512298 0.66700246076453 0.622281949794484 0.643275002099424
85.4999999999991 -0.0358597116303735 0.659669377022016 0 1.03711414741607 120.212181965794 1.05368134052892 0.189662642353441 1.0748334760721 378.565861428972 -0.619904268205079 1.36169878469157 -0.909070137427625 0.82312614744002 119.669173804028 0.34208067549748 0.0615745155618538 0.344351665251529 378.56586138969 -0.464832119161366 0.644438856455218 -0.649465540948115 0.870745394573846 119.751191780273 0.344927640820118 0.0620869670526781 0.347227701150176 378.565861424194 1.04125832738571 1.10278240998871 1.07263860565301 1.04633587151893 1.03314695328937 1.04463241500665 1.08872051403448 1.07311269345723 1.08067640263445 0.770233356011684 0.908871687034273 0.843362770665321 0.734098556791395 0.704574719754836 0.709647119772426 0.824476445031671 0.779755933957647 0.800748986161316
85.5999999999991 -0.0358597087863724 0.659669404214048 0 1.0371141474921 120.369656570719 1.05368133892999 0.189662642052863 1.07483347447582 378.565867520918 -0.619904257366805 1.36169877656097 -0.909070131597751 0.823126151345771 119.8266484056 0.342080684506817 0.0615745172715265 0.344351673943967 378.565867482141 -0.464832109058686 0.644438846386066 -0.649465529962311 0.870745400201181 119.908666385661 0.344927653269707 0.0620869694065922 0.34722771320111 378.565867516188 1.04125832745076 1.1027824096525 1.07263860517693 1.0463358716687 1.03314695344443 1.04463241506634 1.08872051379428 1.07311269315263 1.08067640226138 0.927707958405184 1.06634628411088 1.00083736741234 0.89157315769594 0.862049319548781 0.867121719466113 0.981951042759394 0.937230531582755 0.958223583686549
85.6999999999991 -0.0358597059893587 0.659669431040067 0 1.03711414756404 120.527131780713 1.05368133736059 0.189662641756145 1.07483347291569 378.565873530494 -0.619904246672094 1.36169876854385 -0.909070125849308 0.823126155197624 119.984123612283 0.342080693386108 0.0615745189562739 0.34435168251276 378.565873492216 -0.464832099089243 0.644438836455228 -0.649465519126571 0.870745405752093 120.066141596109 0.344927665551444 0.0620869717284821 0.347227725090742 378.56587352581 1.04125832751241 1.10278240932077 1.07263860470689 1.04633587181442 1.03314695359581 1.04463241512361 1.08872051355679 1.07311269285154 1.08067640189267 1.08518316590181 1.22382148636241 1.1583125693387 1.04904836372362 1.01952452448074 1.02459692429917 1.13942624565316 1.09470573437524 1.11569878638053
85.7999999999991 -0.0358597032382357 0.659669457505019 0 1.03711414763204 120.684607587595 1.05368133582219 0.189662641463685 1.07483347139254 378.565879458812 -0.619904236119508 1.36169876063839 -0.909070120181123 0.823126158996164 120.141599415897 0.342080702137847 0.0615745206165316 0.344351690960408 378.565879421026 -0.464832089251203 0.644438826660811 -0.649465508438966 0.870745411227569 120.223617403438 0.344927677667955 0.0620869740188597 0.347227736821542 378.565879454173 1.04125832757076 1.10278240899337 1.07263860424281 1.0463358719562 1.03314695374355 1.04463241517852 1.08872051332192 1.07311269255387 1.08067640152825 1.24265897031984 1.38129728560617 1.31578836826162 1.20652416669242 1.1770003263685 1.18207272608939 1.29690204553039 1.25218153415251 1.27317458606065
85.8999999999991 -0.035859700531895 0.659669483613676 0 1.03711414769627 120.842083983295 1.05368133431602 0.189662641175841 1.07483346990693 378.565885306969 -0.619904225707642 1.3616987528428 -0.909070114592019 0.823126162741989 120.299075808369 0.342080710764514 0.0615745222527381 0.344351699289373 378.565885269668 -0.464832079542827 0.64443881700098 -0.649465497897575 0.870745416628587 120.381093799576 0.344927689621801 0.0620869762782255 0.347227748395895 378.565885302374 1.04125832762594 1.10278240867019 1.07263860378462 1.04633587209414 1.03314695388774 1.04463241523112 1.0887205130896 1.07311269225956 1.08067640116809 1.40013536358796 1.53877367376992 1.47326475610881 1.36400055853079 1.33447671714031 1.33954911676498 1.45437843431897 1.40965792284242 1.43065097465474
85.9999999999991 -0.0358596978691927 0.659669509370801 0 1.03711414775691 120.999560959849 1.05368133284306 0.189662640892931 1.07483346845919 378.565891076047 -0.619904215435103 1.3616987451554 -0.909070109080826 0.82312616643571 120.456552781737 0.342080719268571 0.0615745238653334 0.344351707502076 378.565891039226 -0.464832069962372 0.644438807473798 -0.649465487500476 0.87074542195612 120.538570776561 0.34492770141548 0.0620869785070687 0.347227759816116 378.565891071495 1.04125832767809 1.10278240835109 1.07263860333225 1.04633587222835 1.03314695402845 1.0446324152815 1.08872051285977 1.07311269196856 1.08067640081211 1.55761233774383 1.69625064289042 1.63074172491692 1.52147753127612 1.49195368883338 1.49702608836313 1.61185540405575 1.5671348924818 1.5881279441996
86.0999999999991 -0.0358596952489788 0.659669534781046 0 1.03711414781415 121.157038509404 1.0536813314041 0.189662640615233 1.07483346704942 378.565896767114 -0.619904205300445 1.36169873757438 -0.90907010364637 0.82312617007795 120.614030328147 0.342080727652448 0.0615745254547577 0.344351715600855 378.565896730768 -0.464832060508212 0.644438798077483 -0.649465477245764 0.870745427211135 120.69604832654 0.344927713051419 0.0620869807058672 0.34722777108445 378.565896762604 1.04125832772737 1.10278240803597 1.07263860288563 1.04633587235897 1.03314695416579 1.04463241532975 1.08872051263238 1.0731126916808 1.0806764004603 1.71508988493263 1.85372818511193 1.78821926683018 1.67895507707334 1.64943123359245 1.65450363302858 1.7693329468851 1.72461243521501 1.74560548683959
86.1999999999991 -0.0358596926701219 0.659669559848917 0 1.0371141478682 121.314516624211 1.05368132999966 0.189662640342987 1.07483346567751 378.565902381224 -0.619904195302294 1.3616987300981 -0.909070098287488 0.823126173669346 120.77150843985 0.342080735918532 0.0615745270214496 0.344351723587996 378.565902345346 -0.464832051178737 0.644438788810191 -0.649465467131542 0.870745432394591 120.853526441763 0.344927724531976 0.0620869828750869 0.347227782203045 378.565902376755 1.04125832777394 1.10278240772472 1.07263860244471 1.04633587248614 1.03314695429984 1.04463241537596 1.08872051240739 1.07311269139626 1.08067640011261 1.87256799740558 2.01120629268478 1.94569737409884 1.83643318817342 1.8069093436683 1.8119817430121 1.92681105505748 1.88209054329247 1.9030835948251
86.2999999999991 -0.0358596901314732 0.659669584579184 0 1.03711414791927 121.471995296627 1.05368132863007 0.189662640076389 1.07483346434312 378.565907919415 -0.619904185439188 1.36169872272474 -0.909070093003012 0.823126177210541 120.928987109201 0.342080744069163 0.0615745285658441 0.344351731465688 378.565907884001 -0.464832041972335 0.644438779669963 -0.649465457155901 0.870745437507439 121.011005114587 0.344927735859437 0.0620869850151818 0.347227793174002 378.565907914988 1.04125832781797 1.10278240741725 1.07263860200941 1.04633587261 1.03314695443074 1.04463241542025 1.08872051218475 1.07311269111489 1.08067639976901 2.0300466675186 2.16868495796396 2.10317603907782 1.99391185693203 1.96438801141642 1.96946041066912 2.08428972092798 2.03956920906927 2.0605622605112
86.3999999999991 -0.0358596876318792 0.659669608976278 0 1.03711414796758 121.629474519112 1.05368132729545 0.1896626398156 1.07483346304577 378.565913382714 -0.619904175709695 1.36169871545268 -0.909070087791785 0.823126180702191 121.086466328659 0.342080752106628 0.0615745300883718 0.344351739236113 378.565913347758 -0.464832032887501 0.644438770654984 -0.649465447316944 0.870745442550626 121.168484337472 0.344927747036025 0.0620869871265937 0.347227803999385 378.565913378327 1.04125832785963 1.10278240711347 1.07263860157969 1.04633587273071 1.03314695455859 1.04463241546273 1.08872051196443 1.07311269083667 1.08067639942947 2.18752588773081 2.32616417340773 2.26065525422531 2.15139107580803 2.1218672292955 2.12693962845835 2.24176893695496 2.19704842500375 2.2180414763562
86.499999999999 -0.0358596851701876 0.659669633044536 0 1.03711414801337 121.786954284226 1.05368132599573 0.189662639560739 1.0748334617848 378.565918772132 -0.61990416611237 1.36169870828026 -0.90907008265266 0.823126184144957 121.243946090786 0.34208076003317 0.0615745315894575 0.344351746901389 378.565918737629 -0.464832023922752 0.64443876176352 -0.649465437612798 0.87074544752509 121.32596410298 0.344927758063911 0.0620869892097529 0.347227814681236 378.565918767786 1.04125832789911 1.1027824068133 1.07263860115549 1.04633587284841 1.03314695468351 1.04463241550349 1.08872051174642 1.07311269056157 1.08067639909397 2.34500565060321 2.48364393157622 2.41813501210141 2.30887083736221 2.27934698986613 2.28441938894037 2.39924869569868 2.35452818365615 2.37552123492034
86.599999999999 -0.0358596827453058 0.659669656788322 0 1.03711414805684 121.944434584632 1.05368132473065 0.189662639311887 1.0748334605594 378.565924088667 -0.619904156645777 1.36169870120586 -0.909070077584501 0.823126187539509 121.401426388243 0.342080767850973 0.0615745330695194 0.344351754463522 378.565924054614 -0.464832015076638 0.64443875299375 -0.649465428041594 0.87074545243176 121.483444403771 0.344927768945207 0.0620869912650785 0.347227825221484 378.565924084362 1.04125832793659 1.10278240651667 1.07263860073675 1.04633587296327 1.03314695480564 1.04463241554267 1.08872051153069 1.07311269028958 1.0806763987625 2.50248594879731 2.64112422513008 2.5756153053667 2.46635113425582 2.43682728578942 2.44189968477624 2.55672898981989 2.5120084776872 2.53300152886433
86.699999999999 -0.0358596803561325 0.659669680211917 0 1.03711414809824 122.10191541309 1.05368132349979 0.189662639069093 1.0748334593686 378.565929333305 -0.619904147308442 1.36169869422795 -0.909070072586191 0.823126190886522 121.558907213791 0.342080775562161 0.061574534528968 0.344351761924479 378.565929299695 -0.464832006347712 0.644438744343873 -0.649465418601473 0.87074545727156 121.640925232609 0.344927779681967 0.0620869932929786 0.347227835622028 378.565929329041 1.04125832797226 1.1027824062235 1.07263860032342 1.04633587307545 1.03314695492509 1.04463241558037 1.08872051131723 1.07311269002066 1.08067639843503 2.65996677507379 2.79860504682916 2.73309612678096 2.62383195924932 2.59430810982565 2.59938050872623 2.71420981207854 2.66948929985685 2.69048235094808
86.799999999999 -0.0358596780016305 0.659669703319484 0 1.03711414813778 122.25939676246 1.05368132230258 0.189662638832368 1.07483345821134 378.565934507016 -0.619904138098875 1.3616986873449 -0.90907006765662 0.823126194186676 121.716388560289 0.342080783168789 0.0615745359682053 0.344351769286104 378.565934473847 -0.464831997734638 0.644438735812249 -0.649465409290607 0.870745462045405 121.798406582352 0.34492779027618 0.0620869952938503 0.347227845884683 378.565934502793 1.0412583280063 1.10278240593376 1.07263859991546 1.04633587318511 1.033146955042 1.04463241561671 1.08872051110604 1.07311268975483 1.08067639811155 2.81744812229116 2.95608638953111 2.89057746920182 2.781313305201 2.75178945483293 2.75686185364846 2.8716911553324 2.82697064302285 2.84796369402935
86.899999999999 -0.0358596756807626 0.659669726115232 0 1.03711414817567 122.416878625697 1.05368132113829 0.189662638601693 1.07483345708643 378.56593961076 -0.6199041290156 1.36169868055523 -0.909070062794694 0.823126197440654 121.87387042069 0.342080790672838 0.0615745373876236 0.344351776550189 378.565939578026 -0.464831989236005 0.644438727397081 -0.64946540010717 0.870745466754202 121.955888445954 0.344927800729781 0.0620869972680794 0.347227856011228 378.565939606579 1.04125832803888 1.10278240564739 1.07263859951282 1.0463358732924 1.03314695515651 1.04463241565183 1.08872051089711 1.07311268949206 1.08067639779205 2.97492998340446 3.11356824619015 3.04805932558345 2.93879516506566 2.9092713137659 2.91434371249753 3.02917301253579 2.98445250013951 3.00544555106242
86.999999999999 -0.0358596733925608 0.659669748603393 0 1.03711414821213 122.574360995851 1.05368132000608 0.189662638377018 1.07483345599259 378.565944645483 -0.619904120057128 1.36169867385744 -0.909070057999341 0.823126200649139 122.031352788047 0.342080798076222 0.0615745387876046 0.344351783718451 378.56594461318 -0.464831980850438 0.644438719096526 -0.649465391049332 0.870745471398847 122.113370816468 0.344927811044648 0.0620869992160415 0.347227866003405 378.565944641344 1.04125832807019 1.10278240536434 1.07263859911545 1.04633587339749 1.03314695526874 1.04463241568582 1.08872051069044 1.07311268923237 1.08067639747651 3.13241235146395 -3.01213469732388 -3.0776436182044 3.09627753189334 3.06675367967444 3.07182607832331 -3.09652993044134 -3.14125044292325 -3.12025739208281
87.099999999999 -0.0358596711360124 0.659669770788015 0 1.03711414824737 122.731843866067 1.05368131890499 0.189662638158264 1.0748334549285 378.565949612117 -0.619904111221889 1.36169866725003 -0.909070053269496 0.823126203812816 122.188835655502 0.342080805380789 0.0615745401685194 0.344351790792558 378.565949580242 -0.464831972576649 0.644438710908996 -0.649465382115298 0.870745475980229 122.270853687038 0.344927821222621 0.0620870011381014 0.347227875862969 378.565949608021 1.04125832810039 1.10278240508457 1.0726385987233 1.04633587350053 1.03314695537882 1.04463241571881 1.08872051048604 1.07311268897573 1.08067639716493 -2.99329008756571 -2.85465183350837 -2.92016075465914 -3.02942490835152 -3.05894876147718 -3.05387636290995 -2.93904706609629 -2.98376757866272 -2.96277452790364
87.199999999999 -0.0358596689102367 0.659669792672971 0 1.03711414828158 122.889327229584 1.05368131783397 0.189662637945328 1.07483345389277 378.565954511585 -0.619904102508371 1.36169866073163 -0.909070048604123 0.823126206932368 122.346319016293 0.342080812588322 0.0615745415307279 0.344351797774118 378.565954480131 -0.464831964413351 0.644438702832935 -0.649465373303308 0.870745480499229 122.428337050901 0.344927831265505 0.0620870030346152 0.347227885591622 378.565954507532 1.04125832812964 1.10278240480805 1.07263859833632 1.04633587360165 1.03314695548686 1.0446324157509 1.08872051028391 1.07311268872214 1.08067639685728 -2.83580672608842 -2.69716847630677 -2.76267739772425 -2.87194154807304 -2.90146540209323 -2.89639300360652 -2.78156370837238 -2.82628422102224 -2.80529117034343
87.299999999999 -0.0358596667143805 0.65966981426223 0 1.03711414831494 123.046811079728 1.05368131679188 0.189662637738083 1.07483345288396 378.565959344793 -0.619904093915082 1.36169865430085 -0.909070044002202 0.823126210008477 122.503802863748 0.342080819700531 0.0615745428745786 0.344351804664614 378.565959313758 -0.464831956359254 0.644438694866639 -0.649465364611609 0.870745484956716 122.585820901387 0.34492784117505 0.0620870049059298 0.347227895190936 378.565959340783 1.04125832815811 1.10278240453474 1.07263859795447 1.04633587370101 1.03314695559301 1.0446324157822 1.08872051008406 1.07311268847162 1.08067639655356 -2.67832287795538 -2.53968463239149 -2.60519355407219 -2.71445770112262 -2.74398155602528 -2.738909157618 -2.62407986394192 -2.66880037667414 -2.64780732607452
87.399999999999 -0.035859664547608 0.659669835559768 0 1.03711414834763 123.204295409919 1.05368131577754 0.18966263753638 1.0748334519006 378.565964112638 -0.61990408544045 1.36169864795639 -0.909070039462741 0.823126213041821 122.661287191287 0.342080826719055 0.0615745442004083 0.344351811465496 378.565964082018 -0.46483194841304 0.644438687008447 -0.649465356038458 0.87074548935355 122.743305231914 0.34492785095296 0.062087006752383 0.347227904662519 378.565964108673 1.04125832818594 1.10278240426463 1.07263859757771 1.04633587379873 1.03314695569736 1.04463241581281 1.08872050988649 1.07311268822415 1.08067639625376 -2.52083854974795 -2.38220030834466 -2.44770923028515 -2.55697337408185 -2.58649722985505 -2.58142483152612 -2.46659553938696 -2.51131605220046 -2.49032300167898
87.499999999999 -0.035859662409146 0.659669856569418 0 1.03711414837981 123.361780213666 1.05368131478966 0.189662637340055 1.07483345094121 378.565968816004 -0.619904077082929 1.36169864169689 -0.90907003498476 0.823126216033075 122.818771992415 0.342080833645462 0.0615745455085417 0.344351818178108 378.565968785794 -0.464831940573481 0.64443867925681 -0.649465347582143 0.870745493690582 122.900790035991 0.3449278606009 0.062087008574304 0.347227914007938 378.565968812084 1.04125832821327 1.1027824039977 1.07263859720598 1.04633587389496 1.03314695580005 1.04463241584283 1.08872050969123 1.07311268797975 1.08067639595787 -2.36335374795852 -2.22471551065944 -2.29022443285632 -2.39948857344331 -2.42901243007529 -2.42394003182366 -2.30911074120055 -2.35383125409428 -2.33283820364989
87.599999999999 -0.0358596602982656 0.659669877295027 0 1.03711414841164 123.519265484564 1.05368131382697 0.189662637148924 1.07483345000432 378.565973455764 -0.619904068840958 1.3616986355211 -0.909070030567306 0.823126218982904 122.97625726073 0.342080840481246 0.0615745467992913 0.344351824803759 378.56597342596 -0.464831932839305 0.644438671610135 -0.649465339240965 0.87074549796865 123.058275307214 0.344927870120505 0.0620870103720141 0.347227923228754 378.56597345189 1.04125832824022 1.10278240373392 1.07263859683924 1.04633587398981 1.03314695590117 1.04463241587234 1.08872050949828 1.0731126877384 1.08067639566586 -2.20586847899159 -2.06723024574111 -2.13273916819102 -2.24200330561172 -2.27152716309088 -2.26645476491549 -2.15162547578786 -2.19634598876077 -2.17535293839244
87.699999999999 -0.0358596582142678 0.659669897740349 0 1.03711414844325 123.676751216295 1.05368131288814 0.189662636962792 1.07483344908846 378.565978032779 -0.619904060712956 1.36169862942774 -0.909070026209441 0.82312622189197 123.133742989914 0.34208084722784 0.0615745480729572 0.3443518313437 378.565978003376 -0.4648319252093 0.644438664066943 -0.649465331013261 0.870745502188585 123.215761039265 0.344927879513379 0.0620870121458268 0.347227932326485 378.565978028951 1.04125832826693 1.10278240347328 1.07263859647743 1.04633587408339 1.03314695600082 1.04463241590145 1.08872050930764 1.07311268750011 1.08067639537773 -2.04838274916504 -1.90974451990832 -1.97525344260792 -2.08451757690516 -2.11404143522005 -2.10896903711987 -1.99413974946744 -2.03886026251849 -2.01786721222521
