SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
90.1999999999988 -0.0358596466650153 0.659670010600682 0 1.03711414858553 127.140319233271 1.05368130926708 0.189662636244642 1.07483344540357 378.566003291712 -0.619904016126128 1.36169859573103 -0.909070002191182 0.823126237811906 126.597310992749 0.342080884721702 0.061574555114746 0.344351867822467 378.566003264694 -0.464831882979602 0.644438622489905 -0.649465285724692 0.870745525434212 126.679329057887 0.34492793161901 0.0620870219847246 0.347227982774484 378.56600328827 1.04125832837943 1.10278240197805 1.07263859447054 1.04633587456255 1.03314695650726 1.04463241602818 1.08872050820754 1.07311268614637 1.08067639376441 1.41518525729513 1.55382346452406 1.4883145404331 1.37905042337109 1.34952656044152 1.35459895812709 1.46942823764792 1.4247077241604 1.44570077403837
90.2999999999988 -0.0358596447075714 0.659670029233328 0 1.03711414863416 127.29780792839 1.05368130838015 0.189662636080537 1.07483344449075 378.566007465263 -0.619904008738088 1.36169859015041 -0.909069998200643 0.823126240469896 126.75479968556 0.342080890931703 0.0615745562882979 0.344351873831675 378.566007438614 -0.464831876042755 0.644438615597837 -0.649465278213781 0.870745529283786 126.836817753308 0.344927940184434 0.062087023604168 0.347227991062563 378.566007461872 1.04125832842002 1.10278240174005 1.07263859414311 1.0463358746607 1.03314695660807 1.04463241606497 1.08872050803665 1.07311268593264 1.08067639350588 1.57267395067949 1.71131215426755 1.645803229949 1.53653911573501 1.50701525204426 1.5120876496612 1.62691692783642 1.5821964142779 1.60318946408728
90.3999999999988 -0.035859642776432 0.65967004761395 0 1.03711414868235 127.455297038038 1.05368130750008 0.189662635917699 1.07483344358547 378.566011582386 -0.619904001449193 1.36169858464525 -0.909069994263858 0.823126243092406 126.912288792933 0.34208089705724 0.0615745574460107 0.34435187975866 378.5660115561 -0.46483186920022 0.644438608798721 -0.649465270804002 0.870745533081457 126.994306863253 0.344927948633198 0.0620870252015691 0.347227999237756 378.566011579045 1.04125832846026 1.10278240150545 1.07263859382016 1.04633587475772 1.03314695670772 1.04463241610143 1.08872050786823 1.07311268572195 1.08067639325095 1.73016305861634 1.86880125861269 1.80329233406968 1.69402822266521 1.66450435822358 1.66957675577282 1.78440603262059 1.73968551899205 1.76067856873377
90.4999999999988 -0.0358596408713799 0.659670065745931 0 1.03711414873004 127.612786556611 1.053681306627 0.189662635756125 1.07483344268799 378.566015643844 -0.619903994258103 1.3616985792147 -0.909069990380155 0.823126245679888 127.06977830926 0.342080903099319 0.0615745585880659 0.344351885604461 378.566015617916 -0.464831862450617 0.644438602091304 -0.649465263494016 0.87074553682792 127.15179638212 0.344927956966898 0.0620870267772246 0.347228007301649 378.566015640552 1.04125832850012 1.10278240127419 1.07263859350161 1.04633587485358 1.03314695680618 1.04463241613753 1.08872050770225 1.07311268551423 1.08067639299955 1.88765257550075 2.02629077195393 1.96078184718953 1.8515177385566 1.82199387337426 1.8270662708567 1.94189554639494 1.89717503269735 1.91816808237233
90.5999999999988 -0.0358596389922254 0.659670083632621 0 1.03711414877719 127.770276478579 1.05368130576108 0.189662635595816 1.07483344179853 378.56601965039 -0.619903987163456 1.36169857385781 -0.909069986548867 0.823126248232788 127.227268229014 0.342080909058947 0.0615745597146451 0.344351891370087 378.566019624815 -0.464831855792647 0.644438595474438 -0.649465256282514 0.870745540523856 127.309286304378 0.34492796518712 0.0620870283314288 0.347228015255804 378.566019647146 1.04125832853954 1.10278240104623 1.0726385931874 1.04633587494825 1.03314695690344 1.04463241617325 1.08872050753865 1.07311268530944 1.08067639275161 2.04514249580362 2.18378068876152 2.11827176377875 2.00900765787989 1.97948379196687 1.98455618938342 2.09938546362981 2.05466494986411 2.07565799947325
90.6999999999988 -0.0358596371387386 0.659670101277393 0 1.03711414882374 127.927766798489 1.05368130490248 0.189662635436783 1.07483344091738 378.566023602766 -0.619903980163935 1.36169856857365 -0.909069982769335 0.823126250751543 127.38475854674 0.342080914937127 0.0615745608259295 0.344351897056546 378.566023577539 -0.464831849224989 0.644438588946882 -0.649465249168194 0.87074554416994 127.466776624575 0.344927973295434 0.0620870298644733 0.34722802310175 378.566023599569 1.04125832857849 1.10278240082152 1.07263859287746 1.04633587504173 1.03314695699949 1.04463241620855 1.0887205073774 1.07311268510752 1.08067639250709 2.20263281407063 2.34127100358047 2.27576207838232 2.16649797518057 2.13697410854674 2.1420465058983 2.25687577887028 2.21215526503741 2.2331483145816
90.7999999999988 -0.0358596353106964 0.659670118683621 0 1.03711414886967 128.08525751096 1.05368130405143 0.18966263527904 1.07483344004479 378.566027501705 -0.61990397325817 1.36169856336114 -0.909069979040891 0.823126253236581 127.542249257056 0.342080920734862 0.0615745619221002 0.344351902664844 378.566027476819 -0.464831842746386 0.644438582507547 -0.649465242149785 0.870745547766836 127.624267337329 0.344927981293392 0.0620870313766471 0.347228030841 378.566027498554 1.04125832861694 1.1027824006 1.07263859257173 1.04633587513398 1.03314695709431 1.04463241624343 1.08872050721845 1.07311268490841 1.08067639226591 2.36012352492115 2.4987617110295 2.43325278561892 2.32398868507783 2.29446481773294 2.29953721502038 2.41436648673515 2.36964597283603 2.39063902231616
90.8999999999988 -0.0358596335078815 0.659670135854456 0 1.03711414891493 128.242748610685 1.05368130320812 0.18966263512261 1.07483343918102 378.566031347929 -0.619903966444953 1.36169855821946 -0.909069975362888 0.823126255688326 127.699740354656 0.342080926453159 0.0615745630033383 0.344351908196033 378.56603132338 -0.464831836355564 0.64443857615525 -0.649465235226031 0.870745551315198 127.781758437333 0.344927989182525 0.0620870328682363 0.347228038475037 378.566031344822 1.04125832865485 1.10278240038162 1.07263859227015 1.046335875225 1.0331469571879 1.04463241627786 1.08872050706175 1.07311268471208 1.08067639202803 2.5176146230473 2.65625280580011 2.59074388018002 2.48147978226361 2.45195591421728 2.45702831144147 2.571857581916 2.52713706795155 2.54813011736849
90.9999999999988 -0.0358596317300303 0.659670152793288 0 1.03711414895949 128.400240092428 1.05368130237278 0.189662634967518 1.07483343832634 378.56603514215 -0.619903959722992 1.36169855314757 -0.909069971734668 0.823126258107195 127.857231834302 0.342080932093032 0.061574564069825 0.34435191365114 378.566035117933 -0.46483183005125 0.644438569888801 -0.649465228395681 0.870745554815673 127.939249919352 0.344927996964347 0.0620870343395241 0.347228046005342 378.566035139087 1.0412583286922 1.10278240016633 1.07263859197264 1.04633587531477 1.03314695728024 1.04463241631181 1.08872050690726 1.07311268451847 1.08067639179339 2.67510610321299 2.81374428265557 2.74823535682883 2.63897126150164 2.60944739276334 2.61451978992513 2.72934905917617 2.68462854514727 2.70562159450189
91.0999999999988 -0.0358596299768551 0.659670169503084 0 1.03711414900331 128.557731951024 1.05368130154565 0.189662634813793 1.07483343748103 378.566038885071 -0.619903953091127 1.36169854814474 -0.909069968155605 0.823126260493597 128.01472369083 0.342080937655503 0.0615745651217421 0.344351919031238 378.566038861182 -0.464831823832209 0.644438563707083 -0.649465221657505 0.870745558268896 128.09674177822 0.344928004640362 0.0620870357907906 0.347228053433415 378.566038882052 1.04125832872895 1.10278239995408 1.07263859167915 1.04633587540327 1.03314695737133 1.04463241634528 1.08872050675493 1.07311268432751 1.08067639156192 2.83259796025283 2.97123613642991 2.90572721039934 2.79646311762636 2.76693924820545 2.77201164530569 2.88684091334976 2.84212039925729 2.86311344855042
91.1999999999988 -0.0358596282481523 0.659670185987007 0 1.03711414904639 128.715224181377 1.05368130072696 0.189662634661468 1.07483343664532 378.566042577387 -0.619903946548121 1.36169854320997 -0.909069964625063 0.823126262847939 128.172215919143 0.342080943141591 0.0615745661592719 0.344351924337316 378.56604255382 -0.464831817697269 0.644438557609008 -0.649465215010295 0.870745561675495 128.254234008842 0.344928012212058 0.0620870372223134 0.347228060760683 378.566042574409 1.04125832876509 1.10278239974481 1.07263859138962 1.04633587549051 1.03314695746116 1.04463241637824 1.08872050660471 1.07311268413917 1.08067639133358 2.99009018907132 3.12872836202702 3.0632194357954 2.9539553455421 2.92443147544781 2.92950387248732 3.04433313934074 2.99961262518557 3.02060567441805
91.2999999999988 -0.035859626543642 0.659670202248018 0 1.03711414908868 128.872716778461 1.05368129991694 0.189662634510579 1.07483343581945 378.56604621978 -0.619903940092819 1.36169853834237 -0.909069961142417 0.823126265170622 128.329708514215 0.342080948552304 0.0615745671825967 0.344351929570369 378.566046196532 -0.464831811645271 0.64443855159355 -0.649465208452867 0.870745565036092 128.411726606192 0.344928019680895 0.062087038634367 0.347228067988539 378.566046216843 1.0412583288006 1.10278239953848 1.072638591104 1.04633587557647 1.03314695754972 1.04463241641068 1.08872050645658 1.07311268395341 1.08067639110832 -3.13560252253778 -2.9969643527599 -3.06247327918983 3.11144794022205 3.08192406946348 3.08699646644309 -3.08135957505763 -3.12608008927465 -3.10508704010199
91.3999999999988 -0.0358596248630336 0.659670218289289 0 1.03711414913018 129.030209737319 1.05368129911582 0.189662634361161 1.07483343500363 378.566049812926 -0.619903933724057 1.36169853354108 -0.909069957707048 0.82312626746204 128.487201471087 0.342080953888649 0.0615745681918985 0.344351934731412 378.566049789991 -0.464831805674972 0.644438545659469 -0.649465201984028 0.870745568351296 128.569219565311 0.344928027048314 0.0620870400272223 0.347228075118385 378.566049810029 1.04125832883546 1.10278239933503 1.07263859082221 1.04633587566115 1.03314695763702 1.0446324164426 1.08872050631049 1.07311268377017 1.08067639088608 -2.97810956517398 -2.839471398531 -2.90498032515655 -3.01424441047225 -3.04376828188612 -3.03869588496561 -2.92386662044543 -2.96858713472345 -2.94759408560981
91.4999999999988 -0.0358596232060843 0.659670234113883 0 1.03711414917088 129.187703053058 1.05368129832381 0.189662634213253 1.07483343419805 378.56605335749 -0.619903927440681 1.36169852880511 -0.909069954318329 0.823126269722586 128.644694784867 0.342080959151625 0.061574569187359 0.344351939821423 378.566053334863 -0.464831799785271 0.644438539805684 -0.649465195602602 0.870745571621713 128.726712881308 0.344928034315734 0.0620870414011472 0.34722808215158 378.566053354633 1.04125832886966 1.10278239913442 1.07263859054422 1.04633587574455 1.03314695772306 1.04463241647399 1.0887205061664 1.07311268358941 1.08067639066682 -2.82061625090856 -2.68197808735814 -2.74748701417665 -2.85675109707347 -2.88627496913381 -2.88120257227159 -2.76637330889445 -2.81109382323265 -2.79010077417722
91.5999999999988 -0.0358596215724344 0.659670249724575 0 1.03711414921076 129.345196720853 1.05368129754113 0.189662634066891 1.07483343340293 378.566056854129 -0.619903921241539 1.36169852413358 -0.909069950975642 0.823126271952645 128.802188450729 0.342080964342234 0.0615745701691595 0.344351944841461 378.566056831807 -0.464831793975073 0.644438534031332 -0.649465189307459 0.870745574847937 128.884206549357 0.34492804148456 0.0620870427564057 0.347228089089534 378.566056851311 1.04125832890319 1.1027823989366 1.07263859026996 1.04633587582668 1.03314695780784 1.04463241650484 1.08872050602427 1.07311268341109 1.08067639045048 -2.66312258456706 -2.52448442406741 -2.58999335107623 -2.6992574315869 -2.72878130428497 -2.72370890748026 -2.6088796452307 -2.65360015962826 -2.63260711063025
91.6999999999988 -0.0358596199618158 0.65967026512441 0 1.03711414924983 129.502690735944 1.05368129676796 0.189662633922113 1.07483343261843 378.566060303491 -0.619903915125605 1.36169851952569 -0.909069947678384 0.8231262741526 128.959682463914 0.342080969461487 0.0615745711374812 0.344351949792541 378.566060281468 -0.464831788243183 0.644438528335104 -0.649465183097439 0.870745578030557 129.0417005647 0.344928048556182 0.0620870440932592 0.347228095933566 378.56606030071 1.04125832893605 1.10278239874151 1.07263858999938 1.04633587590753 1.03314695789135 1.04463241653514 1.08872050588407 1.07311268323516 1.08067639023703 -2.50562857090982 -2.36699041341972 -2.43249934061629 -2.54176341877305 -2.57128729210023 -2.56621489535225 -2.45138563421503 -2.49610614867115 -2.47511309972978
91.7999999999987 -0.0358596183739345 0.659670280316123 0 1.03711414928807 129.660185093635 1.05368129600449 0.189662633778956 1.07483343184467 378.566063706215 -0.619903909091753 1.36169851498049 -0.909069944425943 0.823126276322832 129.117176819724 0.342080974510385 0.0615745720925053 0.344351954675641 378.566063684488 -0.464831782588609 0.644438522716183 -0.649465176971435 0.870745581170154 129.199194922639 0.344928055531967 0.0620870454119655 0.347228102684991 378.566063703471 1.04125832896823 1.10278239854911 1.07263858973243 1.04633587598711 1.03314695797361 1.0446324165649 1.08872050574575 1.07311268306158 1.08067639002641 -2.34813421463285 -2.20949606011164 -2.27500498749337 -2.38426906332806 -2.41379293727588 -2.40872054058385 -2.29389128054394 -2.33861179505781 -2.31761874617231
91.8999999999987 -0.0358596168084583 0.659670295302546 0 1.0371141493255 129.817679789295 1.05368129525088 0.189662633637453 1.07483343108179 378.56606706293 -0.61990390313898 1.36169851049727 -0.909069941217734 0.823126278463717 129.274671513528 0.342080979489927 0.0615745730344128 0.344351959491775 378.566067041495 -0.464831777010197 0.644438517173369 -0.649465170928324 0.8707455842673 129.356689618543 0.344928062413259 0.062087046712779 0.347228109345105 378.566067060222 1.04125832899974 1.10278239835935 1.07263858946905 1.04633587606543 1.03314695805463 1.04463241659411 1.08872050560928 1.07311268289031 1.08067638981859 -2.19063952036865 -2.05200136877618 -2.11751029634061 -2.22677436988461 -2.25629824444467 -2.25122584780784 -2.1363965888504 -2.18111710342126 -2.16012405459087
91.9999999999987 -0.0358596152650993 0.659670310086583 0 1.03711414936212 129.975174818353 1.05368129450727 0.18966263349764 1.07483343032988 378.56607037426 -0.619903897266178 1.36169850607504 -0.909069938053156 0.823126280575627 129.432166540755 0.3420809844011 0.061574573963384 0.344351964241878 378.566070353112 -0.464831771506929 0.644438511705661 -0.649465164967001 0.870745587322562 129.514184647842 0.344928069201382 0.0620870479959504 0.347228115915182 378.566070371587 1.04125832903057 1.10278239817219 1.0726385892092 1.0463358761425 1.03314695813441 1.04463241662277 1.08872050547463 1.07311268272132 1.08067638961352 -2.03314449268716 -1.89450634398388 -1.96001527172851 -2.06927934301279 -2.09880321817683 -2.09373082159446 -1.97890156370484 -2.02362207833192 -2.0026290295559
92.0999999999987 -0.035859613743513 0.659670324670784 0 1.03711414939794 130.132670176302 1.05368129377381 0.189662633359546 1.07483342958901 378.566073640817 -0.619903891472375 1.36169850171311 -0.909069934931637 0.823126282658932 129.589661896898 0.342080989244881 0.0615745748795985 0.344351968926937 378.566073619952 -0.464831766077769 0.64443850631208 -0.649465159086378 0.870745590336499 129.671680006028 0.344928075897647 0.0620870492617272 0.347228122396509 378.566073638179 1.04125832906074 1.10278239798757 1.07263858895282 1.04633587621833 1.03314695821296 1.04463241665089 1.08872050534176 1.07311268255457 1.08067638941116 -1.87564913609652 -1.73701099024335 -1.80251991816576 -1.91178398722088 -1.94130786298074 -1.93623546645209 -1.82140620961585 -1.86612672429839 -1.84513367557599
92.1999999999987 -0.0358596122434031 0.659670339057925 0 1.03711414943297 130.290165858694 1.05368129305058 0.1896626332232 1.07483342885922 378.566076863206 -0.61990388575648 1.36169849741047 -0.909069931852581 0.823126284713999 129.747157577508 0.342080994022237 0.0615745757832345 0.344351973547862 378.566076842621 -0.464831760721757 0.644438500991731 -0.649465153285396 0.870745593309663 129.829175688655 0.344928082503339 0.0620870505103534 0.347228128790296 378.566076860603 1.04125832909025 1.10278239780547 1.07263858869987 1.04633587629295 1.0331469582903 1.04463241667848 1.08872050521066 1.07311268239002 1.08067638921148 -1.71815345504389 -1.57951531200232 -1.64502424010009 -1.75428830695619 -1.78381218330383 -1.77873978682818 -1.66391053103106 -1.70863104576832 -1.68763799709881
92.2999999999987 -0.0358596107644609 0.65967035325079 0 1.03711414946722 130.447661861143 1.05368129233767 0.189662633088628 1.07483342814054 378.566080042025 -0.619903880117512 1.36169849316629 -0.909069928815405 0.823126286741192 129.904653578198 0.342080998734122 0.061574576674469 0.344351978105604 378.566080021716 -0.464831755437846 0.644438495743516 -0.64946514756299 0.870745596242601 129.986671691335 0.344928089019718 0.0620870517420692 0.347228135097722 378.566080039455 1.04125832911912 1.10278239762583 1.07263858845031 1.04633587636636 1.03314695836645 1.04463241670554 1.08872050508128 1.07311268222765 1.08067638901443 -1.56065745391639 -1.42201931364843 -1.48752824191918 -1.59679230660599 -1.62631618353348 -1.6212437871101 -1.50641453233807 -1.5511350471293 -1.53014199851197
92.3999999999987 -0.03585960930631 0.659670367251863 0 1.03711414950072 130.605158179321 1.05368129163514 0.189662632955852 1.07483342743297 378.566083177862 -0.619903874554536 1.36169848897994 -0.909069925819549 0.823126288740871 130.062149894642 0.342081003381494 0.0615745775534777 0.344351982601166 378.566083157825 -0.464831750225018 0.644438490566425 -0.649465141918101 0.870745599135849 130.144168009741 0.344928095448025 0.0620870529571111 0.347228141320029 378.566083175326 1.04125832914735 1.10278239744861 1.07263858820408 1.04633587643858 1.03314695844141 1.04463241673207 1.0887205049536 1.07311268206741 1.08067638881998 -1.40316113704184 -1.26452299950998 -1.3300319279514 -1.43929599049825 -1.46881986799777 -1.46374747162595 -1.34891821786512 -1.3936387327096 -1.37264568414375
92.4999999999987 -0.0358596078686605 0.659670381063833 0 1.03711414953348 130.76265480896 1.05368129094304 0.189662632824891 1.07483342673649 378.566086271299 -0.619903869066528 1.3616984848505 -0.909069922864446 0.823126290713394 130.219646522569 0.342081007965305 0.0615745784204354 0.344351987035439 378.566086251531 -0.46483174508234 0.644438485459502 -0.649465136349684 0.870745601989941 130.301664639603 0.344928101789491 0.0620870541557119 0.347228147458401 378.566086268795 1.04125832917496 1.10278239727378 1.07263858796114 1.04633587650964 1.0331469585152 1.04463241675809 1.08872050482759 1.07311268190927 1.0806763886281 -1.24566450868952 -1.10702637385678 -1.17253530246657 -1.28179936290237 -1.31132324096619 -1.30625084464525 -1.19142159188194 -1.23614210677896 -1.21514905826389
92.5999999999987 -0.0358596064511842 0.659670394689161 0 1.03711414956552 130.920151745847 1.05368129026139 0.189662632695762 1.07483342605105 378.566089322908 -0.619903863652515 1.36169848077716 -0.909069919949533 0.823126292659117 130.377143457768 0.342081012486485 0.0615745792755157 0.344351991409312 378.566089303405 -0.464831740008908 0.644438480421911 -0.649465130856726 0.870745604805401 130.459161576712 0.344928108045326 0.0620870553381014 0.347228153513993 378.566089320437 1.04125832920197 1.10278239710128 1.07263858772145 1.04633587657955 1.03314695858785 1.04463241678361 1.08872050470322 1.07311268175321 1.08067638843874 -1.08816757307102 -0.94952944090092 -1.01503836967679 -1.12430242803011 -1.15382630665061 -1.14875391037985 -1.03392465860057 -1.07864517354942 -1.05765212508443
92.6999999999987 -0.0358596050535636 0.659670408130305 0 1.03711414959686 131.077648985829 1.05368128959018 0.189662632568475 1.07483342537658 378.566092333255 -0.619903858311578 1.36169847675921 -0.909069917074264 0.823126294578391 130.534640696083 0.342081016945956 0.0615745801188902 0.344351995723698 378.566092314013 -0.464831735003757 0.644438475452676 -0.649465125438219 0.870745607582749 130.616658816912 0.344928114216717 0.0620870565045056 0.34722815948793 378.566092330815 1.0412583292284 1.1027823969311 1.07263858748496 1.04633587664833 1.03314695865936 1.04463241680864 1.08872050458047 1.07311268159919 1.08067638825187 -0.93067033434101 -0.792032204797518 -0.857541133737234 -0.966805190036248 -0.996329069205914 -0.991256672984649 -0.876427422176077 -0.921147937176065 -0.900154888760481
92.7999999999987 -0.0358596036754691 0.659670421390016 0 1.03711414962753 131.235146524806 1.05368128892939 0.189662632443041 1.074833424713 378.566095302898 -0.61990385304274 1.36169847279574 -0.90906991423808 0.823126296471568 130.692138233417 0.342081021344623 0.0615745809507288 0.344351999979439 378.566095283914 -0.464831730065944 0.644438470550728 -0.649465120093143 0.870745610322498 130.774156356104 0.344928120304823 0.0620870576551471 0.347228165381302 378.566095300489 1.04125832925426 1.10278239676318 1.07263858725164 1.04633587671602 1.03314695872977 1.04463241683319 1.08872050445931 1.07311268144719 1.08067638806748 -0.773172796597978 -0.634534669645619 -0.700043598746979 -0.809307653019431 -0.838831532730855 -0.833759136558421 -0.718929886707431 -0.763650401757871 -0.742657353391025
92.8999999999987 -0.0358596023165813 0.659670434470476 0 1.03711414965755 131.392644358737 1.05368128827898 0.189662632319464 1.07483342406019 378.566098232387 -0.61990384784511 1.36169846888614 -0.909069911440449 0.823126298338993 130.849636065726 0.34208102568338 0.0615745817711995 0.344352004177445 378.566098213658 -0.464831725194589 0.644438465715273 -0.649465114820513 0.870745613025153 130.931654190247 0.344928126310794 0.0620870587902446 0.34722817119526 378.566098230009 1.04125832927957 1.10278239659749 1.07263858702144 1.04633587678262 1.03314695879909 1.04463241685728 1.08872050433973 1.07311268129718 1.08067638788551 -0.615674963885017 -0.477036839488734 -0.542545768749569 -0.651809821022873 -0.681333701268737 -0.676261305144473 -0.561432056238095 -0.606152571338313 -0.585159523019546
92.9999999999987 -0.0358596009765773 0.659670447374112 0 1.03711414968694 131.550142483633 1.05368128763888 0.189662632197744 1.07483342341804 378.566101122265 -0.619903842717754 1.36169846502965 -0.909069908680844 0.82312630018101 131.007134189022 0.342081029963115 0.0615745825804683 0.344352008318554 378.566101103787 -0.464831720388812 0.644438460945397 -0.649465109619354 0.870745615691214 131.089152315352 0.344928132235765 0.0620870599100134 0.347228176930885 378.566101119917 1.04125832930435 1.10278239643401 1.07263858679432 1.04633587684817 1.03314695886734 1.04463241688091 1.0887205042217 1.07311268114913 1.08067638770594 -0.458176840190587 -0.319538718315797 -0.385047647733964 -0.494311698035164 -0.523835578808247 -0.518763182731503 -0.403933934756945 -0.448654449906275 -0.427661401634938
93.0999999999987 -0.035859599655169 0.659670460103432 0 1.03711414971574 131.70764089556 1.05368128700902 0.189662632077881 1.07483342278641 378.566103973067 -0.619903837659731 1.36169846122541 -0.909069905958727 0.823126301997962 131.164632599371 0.342081034184691 0.0615745833786991 0.344352012403559 378.566103954836 -0.464831715647747 0.644438456240185 -0.649465104488697 0.870745618321177 131.246650727484 0.344928138080844 0.0620870610146658 0.347228182589207 378.566103970749 1.04125832932862 1.10278239627269 1.07263858657024 1.04633587691269 1.03314695893454 1.0446324169041 1.0887205041052 1.07311268100302 1.08067638752875 -0.300678429449214 -0.162040310061833 -0.22754923963521 -0.336813287990968 -0.366337169284155 -0.361264773254285 -0.246435526198942 -0.291156041396725 -0.270162993172174
93.1999999999987 -0.0358595983520277 0.659670472660821 0 1.03711414974397 131.865139590637 1.05368128638929 0.189662631959869 1.07483342216512 378.566106785322 -0.619903832670135 1.36169845747269 -0.909069903273572 0.823126303790184 131.322131292889 0.342081038348955 0.0615745841660534 0.344352016433295 378.566106767335 -0.464831710970516 0.64443845159871 -0.64946509942758 0.870745620915528 131.404149422764 0.344928143847118 0.0620870621044102 0.347228188171271 378.566106783033 1.04125832935242 1.10278239611351 1.07263858634916 1.04633587697621 1.03314695900073 1.04463241692688 1.08872050399021 1.07311268085883 1.0806763873539 -0.143179735542199 -0.00454161860860842 -0.0700505483351078 -0.179314594771718 -0.208838476577988 -0.203766080594358 -0.0889368344457969 -0.133657349691383 -0.112664301512985
93.2999999999987 -0.0358595970668604 0.659670485048469 0 1.03711414977165 132.022638565034 1.05368128577958 0.189662631843697 1.07483342155401 378.56610955955 -0.619903827748069 1.36169845377073 -0.909069900624853 0.823126305558013 131.47963026575 0.34208104245675 0.0615745849426901 0.344352020408595 378.566109541805 -0.464831706356316 0.644438447020268 -0.649465094435081 0.870745623474749 131.561648397361 0.344928149535661 0.0620870631794514 0.347228193678127 378.56610955729 1.04125832937574 1.10278239595643 1.07263858613105 1.04633587703875 1.03314695906591 1.04463241694924 1.08872050387672 1.07311268071653 1.08067638718136 0.0143192377015745 0.152957352214557 0.087448422337019 -0.0218156222064137 -0.0513395045188388 -0.0462671085808176 0.0685621366732292 0.0238416213804844 0.0448346695133621
93.3999999999987 -0.0358595957993474 0.659670497268767 0 1.03711414979881 132.180137814975 1.05368128517977 0.189662631729355 1.07483342095291 378.566112296266 -0.619903822892731 1.36169845011899 -0.909069898012077 0.823126307301781 131.637129514176 0.342081046508912 0.0615745857087663 0.344352024330286 378.56611227876 -0.4648317018042 0.644438442503697 -0.649465089510237 0.870745625999315 131.719147647499 0.34492815514753 0.0620870642399913 0.347228199110783 378.566112294035 1.04125832939863 1.10278239580142 1.07263858591586 1.04633587710033 1.03314695913011 1.04463241697122 1.08872050376469 1.07311268057609 1.08067638701112 0.171818486504999 0.310456598630115 0.244947668603533 0.135683625927703 0.10615974311596 0.111232139008984 0.226061383380631 0.181340868041351 0.202333916129313
93.4999999999986 -0.0358595945491635 0.65967050932383 0 1.03711414982548 132.337637336735 1.0536812845897 0.189662631616826 1.07483342036164 378.566114995977 -0.61990381810321 1.36169844651681 -0.909069895434755 0.823126309021816 131.79462903444 0.342081050506264 0.0615745864644373 0.344352028199138 378.566114978706 -0.464831697313398 0.644438438048289 -0.649465084652125 0.870745628489695 131.876647169453 0.344928160683775 0.0620870652862282 0.347228204470304 378.566114993775 1.04125832942109 1.10278239564844 1.07263858570355 1.04633587716097 1.03314695919334 1.0446324169928 1.08872050365411 1.07311268043749 1.08067638684312 0.329318007142081 0.467956116911654 0.402447186738011 0.293183145904526 0.263659262600214 0.268731658448846 0.38356090195005 0.338840386564854 0.359833434608502
93.5999999999986 -0.0358595933160992 0.659670521215963 0 1.03711414985168 132.495137126638 1.05368128400923 0.189662631506092 1.07483341977997 378.566117659183 -0.619903813378587 1.36169844296329 -0.909069892892381 0.823126310718444 131.952128822867 0.342081054449597 0.0615745872098558 0.34435203201582 378.566117642145 -0.464831692883177 0.644438433653277 -0.649465079859844 0.870745630946354 132.034146959547 0.344928166145427 0.0620870663183583 0.347228209757622 378.56611765701 1.04125832944315 1.10278239549749 1.0726385854941 1.04633587722072 1.03314695925564 1.04463241701403 1.08872050354498 1.07311268030072 1.08067638667736 0.486817795937152 0.625455903383027 0.559946973064319 0.450682934048258 0.421159050258031 0.426231446062875 0.541060688705407 0.496340173274915 0.517333221274853
93.6999999999986 -0.0358595920998214 0.659670532947334 0 1.03711414987743 132.652637181057 1.05368128343818 0.189662631397133 1.0748334192077 378.566120286378 -0.619903808717991 1.36169843945775 -0.909069890384459 0.823126312391987 132.109628875831 0.342081058339678 0.0615745879451713 0.344352035781095 378.566120269569 -0.464831688512714 0.644438429317896 -0.649465075132515 0.870745633369749 132.191647014155 0.34492817153349 0.0620870673365741 0.347228214973695 378.566120284233 1.04125832946483 1.10278239534853 1.07263858528746 1.04633587727958 1.03314695931703 1.0446324170349 1.08872050343726 1.07311268016575 1.08067638651381 0.644317849264261 0.782955954417861 0.717447023956059 0.608182986732831 0.578659102463253 0.583731498224906 0.698560740020382 0.653840224545205 0.674833272502031
93.7999999999986 -0.0358595909000828 0.65967054452003 0 1.03711414990277 132.810137496417 1.05368128287639 0.189662631289925 1.07483341864461 378.566122878049 -0.619903804120663 1.36169843599967 -0.909069887910516 0.823126314042765 132.267129189754 0.342081062177274 0.0615745886705304 0.344352039495727 378.566122861467 -0.464831684201183 0.644438425041215 -0.649465070469247 0.870745635760334 132.349147329701 0.344928176848947 0.0620870683410648 0.347228220119438 378.566122875931 1.04125832948615 1.10278239520153 1.0726385850836 1.04633587733758 1.03314695937753 1.04463241705544 1.08872050333095 1.07311268003257 1.08067638635244 0.80181816354648 0.940456266438835 0.87494733583585 0.765683300381203 0.736159415638756 0.741231811357801 0.856061052317695 0.811340536798429 0.832333584712721
