SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
86.3999999999991 -0.0358597658969117 0.659668845220466 0 1.03711414665567 120.953390238997 1.05368136224605 0.189662646663165 1.07483349750566 378.565742388809 -0.619904479144059 1.36169894328168 -0.909070250708948 0.823126072013365 120.410382143644 0.342080499597084 0.0615744824176443 0.344351494505404 378.565742338789 -0.464832317822133 0.644439052547473 -0.649465754731345 0.870745284894826 120.492400045363 0.344927396062893 0.0620869208335509 0.347227464116279 378.565742382606 1.04125832675644 1.10278241686547 1.07263861508128 1.0463358691534 1.03314695077571 1.0446324143114 1.08872051907633 1.07311269972258 1.08067641016966 1.51144167876075 1.65008011363278 1.5845712037811 1.47530690867504 1.44578309337895 1.45085549535184 1.5656848589619 1.52096434992931 1.54195740408671
86.499999999999 -0.0358597624477818 0.659668879622664 0 1.03711414670359 121.11085302053 1.05368136022071 0.189662646252853 1.07483349561158 378.565750090553 -0.619904465368612 1.36169893306761 -0.90907024337922 0.823126076944739 120.5678449209 0.34208051082711 0.0615744845478099 0.344351505359429 378.565750041157 -0.46483230500439 0.644439039849677 -0.649465740857769 0.870745292007328 120.649862827464 0.344927411786848 0.0620869238018648 0.347227479358455 378.565750084382 1.04125832679961 1.10278241644423 1.07263861447368 1.0463358693124 1.03314695094899 1.04463241436282 1.08872051876779 1.07311269933057 1.08067640968862 1.66890445708835 1.80754288523579 1.74203397496789 1.63276968511834 1.60324586841611 1.60831827026236 1.72314763138757 1.67842712222488 1.69942017625648
86.599999999999 -0.0358597590544138 0.659668913562297 0 1.03711414674634 121.26831656702 1.05368135827212 0.189662645855714 1.07483349379574 378.565757688128 -0.619904451782699 1.36169892299427 -0.909070236152597 0.823126081804674 120.725308463167 0.34208052190192 0.0615744866472935 0.344351516069113 378.565757639352 -0.464832292352788 0.644439027327572 -0.649465727176675 0.870745299022134 120.807326374508 0.344927427305587 0.0620869267310609 0.347227494402656 378.56575768199 1.04125832683825 1.10278241602714 1.07263861387356 1.04633586946586 1.03314695111688 1.04463241441072 1.08872051846153 1.07311269894212 1.08067640921266 1.82636800041607 1.96500642193006 1.89949751125117 1.79023322658702 1.76070940849743 1.76578181021876 1.88061116889309 1.83589065960186 1.85688371350936
86.699999999999 -0.0358597557144066 0.65966894704529 0 1.03711414678453 121.42578086812 1.05368135639908 0.18966264547188 1.07483349205545 378.56576518294 -0.619904438384591 1.36169891305899 -0.909070229027214 0.823126086594225 120.882772760097 0.342080532825419 0.0615744887168688 0.344351526637878 378.565765134779 -0.464832279865658 0.644439014978424 -0.649465713685271 0.870745305940592 120.964790676151 0.344927442622027 0.0620869296217497 0.347227509251422 378.565765176837 1.04125832687285 1.10278241561413 1.07263861328087 1.04633586961419 1.03314695127972 1.04463241445541 1.08872051815759 1.07311269855727 1.08067640874183 1.98383229839687 2.12247071336737 2.05696180228265 1.9476975227337 1.91817370327532 1.92324610487343 2.03807546113038 1.99335495171215 2.01434800549722
86.799999999999 -0.0358597524254011 0.659668980077542 0 1.03711414681879 121.583245913625 1.05368135459997 0.189662645101389 1.07483349038774 378.565772576378 -0.619904425172413 1.3616989032591 -0.90907022200122 0.823126091314473 121.040237801483 0.342080543601342 0.0615744907572882 0.344351537068986 378.565772528829 -0.464832267541367 0.644439002799617 -0.649465700380791 0.870745312764043 121.122255722186 0.344927457738963 0.0620869324745173 0.347227523907204 378.565772570312 1.04125832690395 1.10278241520513 1.0726386126956 1.04633586975784 1.03314695143786 1.04463241449724 1.08872051785603 1.07311269817608 1.08067640827617 2.14129734082351 2.27993574933927 2.21442683785384 2.10516256335084 2.075638742542 2.08071114401859 2.19554049789117 2.1508199883475 2.17181304201178
86.899999999999 -0.0358597491851102 0.659669012664935 0 1.03711414684972 121.740711693465 1.05368135287281 0.189662644744185 1.07483348878935 378.565779869812 -0.61990441214431 1.36169889359215 -0.909070215072802 0.823126095966513 121.197703577257 0.342080554233263 0.0615744927692802 0.344351547365559 378.565779822871 -0.464832255378229 0.644438990788325 -0.649465687260457 0.87074531949382 121.279721502545 0.344927472659074 0.0620869352899266 0.347227538372366 378.565779863785 1.04125832693203 1.10278241480006 1.07263861211771 1.04633586989722 1.03314695159165 1.04463241453653 1.08872051755687 1.07311269779858 1.08067640781574 2.29876311762671 2.43740151977529 2.37189260789418 2.26262833836885 2.23310451622764 2.23817691758437 2.35300626910515 2.30828575943754 2.32927881298266
86.999999999999 -0.0358597459913849 0.659669044813173 0 1.0371141468779 121.898178197707 1.05368135121525 0.189662644400132 1.07483348725681 378.565787064594 -0.619904399298358 1.3616988840558 -0.909070208240189 0.823126100551458 121.355170077484 0.342080564724592 0.0615744947535484 0.344351557530525 378.565787018257 -0.464832243374645 0.644438978941842 -0.649465674321496 0.870745326131246 121.437188007296 0.344927487384939 0.062086938068518 0.347227552649217 378.565787058608 1.04125832695758 1.10278241439889 1.07263861154717 1.04633587003274 1.03314695174141 1.0446324145736 1.0887205172602 1.07311269742484 1.08067640736058 2.45622961887327 2.59486801474109 2.52935910246924 2.42009483785422 2.39057101439853 2.39564341563704 2.51047276483812 2.46575225504809 2.48674530847563
87.099999999999 -0.0358597428421478 0.659669076527814 0 1.03711414690389 122.055645416554 1.05368134962465 0.189662644069014 1.07483348578645 378.565794162058 -0.619904386632501 1.36169887464768 -0.909070201501643 0.823126105070429 121.512637292367 0.342080575078564 0.06157449671077 0.344351567566602 378.565794116322 -0.464832231529099 0.644438967257683 -0.649465661561179 0.870745332677637 121.59465522664 0.344927501919048 0.0620869408108108 0.347227566740001 378.565794156117 1.04125832698107 1.10278241400159 1.07263861098395 1.0463358701648 1.03314695188747 1.04463241460875 1.08872051696607 1.07311269705492 1.08067640691073 2.61369683476432 2.75233522443664 2.68682631177897 2.57756205200777 2.54803822725528 2.55311062837717 2.66793997529023 2.62321946537928 2.64421251869079
87.199999999999 -0.0358597397354824 0.659669107814514 0 1.03711414692823 122.213113340339 1.05368134809812 0.189662643750545 1.07483348437445 378.56580116352 -0.619904374144657 1.36169886536547 -0.909070194855456 0.823126109524557 121.67010521224 0.342080585298229 0.0615744986415944 0.344351577476284 378.565801118381 -0.464832219840054 0.644438955733245 -0.649465648976793 0.870745339134298 121.752123150912 0.344927516263796 0.0620869435173044 0.347227580646826 378.565801157627 1.04125832700295 1.10278241360815 1.07263861042801 1.04633587029379 1.03314695203018 1.04463241464229 1.08872051667457 1.07311269668889 1.08067640646626 2.77116475563347 2.90980313919442 2.84429422615578 2.73502997116284 2.70550614513099 2.71057854613786 2.82540789079411 2.78068738076372 2.80168043396076
87.299999999999 -0.0358597366695611 0.659669138678798 0 1.03711414695142 122.370581959527 1.05368134663255 0.189662643444375 1.07483348301689 378.565808070279 -0.619904361832661 1.36169885620697 -0.909070188299963 0.823126113914971 121.827573827566 0.342080595386458 0.0615745005466416 0.344351587261948 378.565808025734 -0.464832208305975 0.644438944366042 -0.649465636565654 0.870745345502522 121.909591770577 0.344927530421488 0.0620869461884793 0.347227594371767 378.565808064436 1.04125832702363 1.10278241321856 1.07263860987934 1.04633587042009 1.03314695216984 1.0446324146745 1.08872051638576 1.07311269632681 1.0806764060272 2.92863337194514 3.06727174947767 3.0017628360629 2.89249858578352 2.86297475848955 2.86804715938297 2.98287650181318 2.93815599166483 2.95914904474892
87.399999999999 -0.0358597336426691 0.659669169126105 0 1.03711414697393 122.528051264712 1.05368134522465 0.189662643150097 1.07483348170983 378.565814883617 -0.619904349694357 1.36169884717011 -0.909070181833548 0.823126118242804 121.98504312894 0.342080605345953 0.061574502426502 0.344351596925801 378.565814839661 -0.464832196925319 0.644438933153555 -0.649465624325105 0.87074535178359 122.067061076231 0.344927544394352 0.0620869488247976 0.347227607916838 378.565814877827 1.04125832704353 1.10278241283283 1.07263860933788 1.04633587054403 1.03314695230674 1.04463241470567 1.08872051609975 1.07311269596875 1.08067640559359 3.08610267429273 -3.05844426130087 -3.12395317508703 3.04996788646294 3.02044405792387 3.02551645870538 3.14034579893988 3.09562528867505 3.11661834164768
87.499999999999 -0.035859730653245 0.659669199161844 0 1.0371141469962 122.685521246615 1.053681343871 0.189662642867257 1.07483348044928 378.565821604799 -0.619904337727514 1.36169883825293 -0.909070175454644 0.823126122509181 122.142513107083 0.342080615179247 0.0615745042817364 0.344351606469878 378.565821561428 -0.464832185696564 0.644438922093288 -0.649465612252506 0.870745357978768 122.224531058594 0.344927558184546 0.0620869514267048 0.347227621284001 378.565821599063 1.04125832706302 1.10278241245097 1.07263860880361 1.04633587066595 1.03314695244119 1.04463241473604 1.08872051581659 1.07311269561477 1.08067640516548 -3.03961265378264 -2.90097428806243 -2.96648320221527 -3.07574744325807 -3.10527127302541 -3.1001988723543 -2.9853695342856 -3.03009004466545 -3.00909699180281
87.599999999999 -0.0358597276998241 0.659669228791377 0 1.03711414701862 122.842991896084 1.05368134256808 0.189662642595356 1.07483347923126 378.56582823507 -0.619904325929802 1.36169882945341 -0.909070169161723 0.823126126715223 122.299983752841 0.342080624888704 0.0615745061128754 0.344351615896041 378.565828192281 -0.464832174618209 0.644438911182916 -0.649465600345266 0.870745364089308 122.382001708513 0.344927571794166 0.0620869539946304 0.347227634475211 378.565828229394 1.04125832708243 1.10278241207301 1.07263860827649 1.04633587078616 1.03314695257344 1.04463241476587 1.08872051553639 1.07311269526494 1.0806764047429 -2.8821420070755 -2.74350364714141 -2.80901256165627 -2.91827679817434 -2.94780062915335 -2.94272822859113 -2.82789889265875 -2.87261940315216 -2.85162635039806
87.699999999999 -0.0358597247811152 0.65966925801996 0 1.03711414704157 123.000463204088 1.05368134131232 0.189662642333862 1.07483347805184 378.565834775663 -0.619904314298871 1.36169882076957 -0.909070162953294 0.823126130862037 122.457455057184 0.34208063447652 0.0615745079204196 0.344351625206 378.565834733451 -0.464832163688794 0.644438900420223 -0.649465588600847 0.870745370116451 122.539473016961 0.34492758522525 0.0620869565289899 0.347227647492324 378.565834770047 1.04125832710208 1.10278241169898 1.07263860775648 1.04633587090494 1.03314695270377 1.04463241479536 1.08872051525922 1.07311269491932 1.08067640432588 -2.72467070179521 -2.58603234756867 -2.65154126244089 -2.76080549449549 -2.79032932666978 -2.78525692621496 -2.67042759238985 -2.71514810299538 -2.69415505034838
87.799999999999 -0.0358597218958768 0.659669286852951 0 1.03711414706537 123.157935161721 1.05368134010012 0.189662642082214 1.0748334769072 378.565841227792 -0.619904302832398 1.36169881219967 -0.90907015682792 0.823126134950719 122.614927011206 0.342080643944741 0.0615745097048397 0.344351634401383 378.565841186152 -0.464832152906701 0.644438889802755 -0.649465577016721 0.870745376061415 122.69694497503 0.344927598479784 0.0620869590301853 0.347227660337201 378.565841222239 1.04125832712225 1.10278241132891 1.07263860724353 1.04633587102256 1.0331469528324 1.04463241482474 1.08872051498515 1.07311269457797 1.08067640391444 -2.56719874684926 -2.4285603982528 -2.49406931347779 -2.60333354112932 -2.63285737448269 -2.62778497413382 -2.51295564238735 -2.55767615310356 -2.53668310056225
87.899999999999 -0.0358597190430228 0.659669315295391 0 1.0371141470903 123.315407760197 1.05368133892789 0.189662641839829 1.07483347579361 378.565847592654 -0.619904291528001 1.36169880374207 -0.909070150784222 0.823126138982346 122.772399606119 0.342080653295278 0.061574511466578 0.344351643483703 378.565847551583 -0.464832142270415 0.64443887932837 -0.649465565590419 0.870745381925406 122.854417573934 0.344927611559716 0.0620869614986066 0.347227673011714 378.565847587167 1.0412583271432 1.10278241096283 1.07263860673759 1.04633587113924 1.03314695295955 1.04463241485417 1.08872051471426 1.07311269424092 1.08067640350859 -2.40972615102457 -2.27108780798173 -2.33659672355495 -2.44586094686301 -2.47538478137947 -2.47031238113512 -2.35548305143905 -2.4002035622645 -2.37921050982749
87.999999999999 -0.0358597162216094 0.659669343352425 0 1.03711414711662 123.472880990847 1.05368133779208 0.189662641606109 1.07483347470747 378.565853871433 -0.619904280383283 1.36169879539509 -0.909070144820867 0.823126142957979 122.929872833256 0.342080662529898 0.0615745132060487 0.344351652454286 378.565853830925 -0.464832131778397 0.644438868994859 -0.649465554319506 0.870745387709612 123.011890805007 0.344927624466957 0.0620869639346331 0.347227685517663 378.565853866013 1.04125832716515 1.1027824106008 1.07263860623861 1.04633587125521 1.03314695308543 1.04463241488384 1.08872051444662 1.07311269390823 1.08067640310834 -2.25225292298903 -2.1136145854244 -2.17912350134135 -2.28838772036472 -2.31791155602848 -2.31283915588723 -2.19800982821373 -2.242730339147 -2.22173728681291
88.099999999999 -0.0358597134307783 0.659669371029125 0 1.03711414714453 123.630354845122 1.0536813366892 0.189662641380449 1.07483347364532 378.565860065292 -0.619904269395781 1.36169878715711 -0.909070138936563 0.82312614687866 123.087346684066 0.342080671650228 0.0615745149236392 0.344351661314355 378.565860025343 -0.46483212142911 0.644438858800168 -0.649465543201606 0.870745393415201 123.169364659698 0.344927637203384 0.0620869663386347 0.347227697856842 378.565860059943 1.04125832718829 1.10278241024284 1.07263860574655 1.04633587137065 1.0331469532102 1.04463241491388 1.0887205141823 1.07311269357995 1.0806764027137 -2.09477907129311 -1.95614073913234 -2.02164965538853 -2.13091387018522 -2.16043770698068 -2.15536530694114 -2.04053598126278 -2.08525649230245 -2.06426344006993
88.199999999999 -0.0358597106698236 0.659669398330481 0 1.03711414717422 123.787829314588 1.05368133561586 0.189662641162238 1.0748334726039 378.565866175385 -0.619904258563098 1.3616987790266 -0.909070133130065 0.823126150745404 123.244821150114 0.342080680657767 0.0615745166197099 0.344351670065032 378.565866135988 -0.464832111220983 0.644438848742218 -0.649465532234383 0.870745399043325 123.326839129573 0.34492764977084 0.0620869687109724 0.347227710031005 378.565866170106 1.04125832721278 1.10278240988901 1.07263860526133 1.04633587148573 1.03314695333405 1.04463241494442 1.08872051392136 1.0731126932561 1.08067640232465 -1.93730460437151 -1.79866627754125 -1.86417519413223 -1.97343940475944 -2.00296324267123 -1.99789084273202 -1.88306151902176 -1.92778203016641 -1.90678897803413
88.2999999999989 -0.0358597079380913 0.659669425261625 0 1.03711414720583 123.945304390924 1.05368133456878 0.189662640950869 1.07483347158011 378.565872202844 -0.619904247882766 1.36169877100206 -0.909070127400169 0.823126154559205 123.402296223081 0.342080689553895 0.0615745182945963 0.344351678707374 378.565872163994 -0.464832101152391 0.644438838818907 -0.649465521415538 0.870745404595118 123.484314206314 0.344927662171141 0.0620869710519992 0.347227722041928 378.565872197638 1.04125832723875 1.10278240953934 1.07263860478291 1.04633587160059 1.03314695345711 1.04463241497557 1.08872051366385 1.07311269293671 1.0806764019412 -1.7798295305446 -1.64119120897255 -1.70670012589393 -1.81596433240807 -1.845488171421 -1.84041577158077 -1.72558644981195 -1.7703069610602 -1.74931390902682
88.3999999999989 -0.0358597052350633 0.659669451827371 0 1.03711414723945 124.102780065924 1.05368133354481 0.189662640745743 1.07483347057107 378.565878148789 -0.619904237352374 1.36169876308212 -0.909070121745721 0.823126158321031 123.559771894758 0.342080698339898 0.0615745199486097 0.344351687242389 378.565878110481 -0.464832091221753 0.644438829028318 -0.649465510742825 0.870745410071691 123.641789881714 0.344927674406093 0.0620869733620614 0.3472277338914 378.565878143658 1.04125832726631 1.10278240919388 1.07263860431121 1.04633587171533 1.0331469535795 1.04463241500743 1.08872051340982 1.0731126926218 1.08067640156331 -1.62235385802013 -1.48371554163495 -1.54922445888236 -1.65848866133908 -1.68801250143816 -1.68294010169557 -1.56811078184193 -1.61283129319237 -1.5918382412566
88.4999999999989 -0.0358597025602666 0.659669478032612 0 1.03711414727517 124.260256331491 1.05368133254096 0.189662640546271 1.07483346957412 378.565884014325 -0.619904226969458 1.36169875526535 -0.909070116165601 0.823126162031822 123.717248157049 0.342080707016967 0.0615745215820393 0.344351695670993 378.565883976553 -0.464832081427479 0.644438819368607 -0.649465500214059 0.87074541547414 123.799266147675 0.344927686477488 0.0620869756414999 0.347227745581193 378.565884009269 1.04125832729552 1.10278240885265 1.07263860384616 1.04633587183007 1.03314695370132 1.04463241504005 1.08872051315931 1.07311269231139 1.08067640119096 -1.46487759489455 -1.32623928362592 -1.39174820119501 -1.50101239964922 -1.53053624081965 -1.52546384117339 -1.41063452320903 -1.45535503466028 -1.43436198282082
88.5999999999989 -0.035859699913398 0.65966950388218 0 1.03711414731301 124.417733179639 1.0536813315544 0.18966264035188 1.0748334685868 378.565889800541 -0.619904216731655 1.3616987475505 -0.909070110658735 0.823126165692491 123.874725001967 0.342080715586207 0.061574523195154 0.344351703994042 378.5658897633 -0.464832071767912 0.644438809837832 -0.64946548982709 0.87074542080354 123.956742996213 0.344927698387104 0.0620869778906504 0.347227757113047 378.565889795561 1.04125832732644 1.1027824085157 1.0726386033877 1.04633587194486 1.03314695382267 1.04463241507351 1.08872051291236 1.07311269200547 1.08067640082413 -1.30740074915473 -1.16876244293326 -1.23427136081975 -1.34353555532559 -1.37305939755279 -1.36798699800156 -1.25315768190093 -1.29787819345163 -1.27688514170721
88.6999999999989 -0.0358596972941102 0.659669529380876 0 1.03711414735301 124.57521060249 1.05368133058249 0.18966264016202 1.0748334676069 378.565895508512 -0.619904206636556 1.36169873993634 -0.909070105224097 0.823126169303923 124.032202421634 0.342080724048651 0.0615745247882031 0.34435171221237 378.565895471794 -0.464832062241371 0.644438800434135 -0.649465479579812 0.870745426060944 124.11422041945 0.344927710136716 0.0620869801098447 0.347227768488767 378.565895503609 1.04125832735909 1.10278240818305 1.07263860293575 1.04633587205975 1.03314695394362 1.04463241510782 1.08872051266897 1.07311269170405 1.08067640046275 -1.14992332867926 -1.01128502743655 -1.07679394563618 -1.18605813624706 -1.21558197951663 -1.21050958005914 -1.09568026579708 -1.14040077744586 -1.11940772579522
88.7999999999989 -0.0358596947022431 0.659669554533345 0 1.03711414739513 124.732688592272 1.05368132962278 0.189662639976161 1.07483346663243 378.565901139297 -0.619904196681789 1.36169873242165 -0.909070099860694 0.823126172866976 124.189680408277 0.342080732405263 0.0615745263614189 0.344351720326729 378.565901103097 -0.464832052846246 0.64443879115581 -0.649465469470175 0.87074543124739 124.271698409613 0.344927721728095 0.0620869822994116 0.347227779710126 378.565901134472 1.04125832739346 1.10278240785473 1.07263860249023 1.04633587217479 1.03314695406421 1.04463241514301 1.08872051242918 1.0731126914071 1.08067640010679 -0.992445341240036 -0.853807044908618 -0.919315963417174 -1.02858015018579 -1.0581039944835 -1.0530315951185 -0.938202282670184 -0.982922794415692 -0.961929742857594
88.8999999999989 -0.0358596921376689 0.659669579344307 0 1.03711414743934 124.89016714132 1.053681328673 0.189662639793801 1.07483346566161 378.565906693942 -0.619904186865002 1.3616987250052 -0.909070094567562 0.823126176382477 124.34715895423 0.342080740656939 0.0615745279150174 0.344351728337817 378.565906658253 -0.464832043580879 0.644438782001138 -0.64946545949618 0.870745436363893 124.429176959038 0.344927733163007 0.0620869844596771 0.347227790778875 378.565906689196 1.04125832742955 1.10278240753077 1.07263860205107 1.04633587228998 1.03314695418448 1.04463241517909 1.088720512193 1.07311269111463 1.0806763997562 -0.834966794503678 -0.696328503017016 -0.761837421830314 -0.87110160480864 -0.90062545012048 -0.895553050846721 -0.780723740187674 -0.825444252028573 -0.804451200561784
88.9999999999989 -0.0358596896002818 0.659669603818399 0 1.03711414748557 125.04764624207 1.05368132773111 0.189662639614465 1.07483346469291 378.565912173479 -0.619904177183883 1.36169871768588 -0.909070089343775 0.823126179851224 124.504638051929 0.342080748804524 0.0615745294491995 0.344351736246361 378.565912138294 -0.464832034443568 0.644438772968394 -0.649465449655869 0.870745441411451 124.586656060162 0.344927744443213 0.0620869865909652 0.347227801696795 378.56591216881 1.0412583274673 1.10278240721118 1.07263860161817 1.04633587240532 1.03314695430446 1.04463241521605 1.08872051196042 1.07311269082661 1.08067639941092 -0.677487696032955 -0.538849409325438 -0.604358328439338 -0.713622507678636 -0.743146353990777 -0.738073954807031 -0.623244645913125 -0.667965157848089 -0.646972106471397
89.0999999999989 -0.035859687090067 0.659669627960241 0 1.03711414753375 125.205125887063 1.05368132679525 0.189662639437712 1.07483346372501 378.565917578925 -0.619904167636141 1.36169871046252 -0.909070084188434 0.823126183273987 124.662117693915 0.342080756848826 0.0615745309641535 0.344351744053052 378.565917544238 -0.464832025432632 0.64443876405594 -0.649465439947328 0.870745446391041 124.744135705525 0.344927755570474 0.062086988693598 0.34722781246567 378.565917574334 1.04125832750666 1.10278240689597 1.07263860119147 1.04633587252079 1.03314695442415 1.04463241525387 1.08872051173145 1.073112690543 1.08067639907088 -0.520008053288183 -0.381369771295121 -0.446878690705518 -0.556142866256348 -0.585666713555151 -0.580594314460209 -0.465765007307656 -0.510485519335369 -0.489492468047573
89.1999999999989 -0.035859684607014 0.659669651774302 0 1.03711414758376 125.362606068941 1.05368132586377 0.189662639263129 1.07483346275683 378.565922911283 -0.61990415821956 1.36169870333408 -0.909070079100674 0.823126186651509 124.819597872828 0.342080764790621 0.0615745324600558 0.3443517517586 378.565922877086 -0.464832016546371 0.64443875526218 -0.649465430368693 0.870745451303621 124.901615887769 0.344927766546562 0.0620869907678968 0.34722782308732 378.565922906769 1.04125832754755 1.10278240658514 1.07263860077086 1.04633587263636 1.03314695454356 1.04463241529251 1.08872051150607 1.07311269026376 1.08067639873601 -0.36252787362867 -0.223889596286251 -0.289398515989086 -0.398662687901331 -0.428186536173341 -0.423114137166008 -0.308284831731345 -0.353005343850507 -0.33201229265042
89.2999999999989 -0.0358596821511958 0.659669675265005 0 1.03711414763548 125.520086780443 1.05368132493525 0.189662639090339 1.07483346178748 378.565928171542 -0.619904148931952 1.36169869629955 -0.909070074079661 0.823126189984502 124.977078581408 0.342080772630665 0.0615745339370736 0.344351759363694 378.565928137829 -0.464832007783103 0.644438746585553 -0.649465420918143 0.870745456150133 125.059096599634 0.344927777373248 0.062086992814182 0.347227833563526 378.565928167106 1.04125832758989 1.1027824062787 1.07263860035626 1.04633587275198 1.03314695466266 1.04463241533194 1.08872051128425 1.07311268998886 1.08067639840625 -0.205047164314052 -0.066408891559335 -0.131917811550595 -0.241181979873461 -0.270705829105408 -0.265633430184507 -0.150804126444587 -0.195524638653913 -0.174531587540366
89.3999999999989 -0.0358596797226598 0.659669698436936 0 1.03711414768879 125.677568014409 1.05368132400845 0.189662638918999 1.07483346081628 378.56593336068 -0.619904139771122 1.36169868935783 -0.909070069124577 0.823126193273654 125.134559812494 0.34208078036969 0.0615745353953655 0.344351766869013 378.565933327444 -0.464831999141096 0.644438738024443 -0.649465411593887 0.870745460931498 125.21657783396 0.344927788052306 0.062086994832774 0.347227843896098 378.56593335632 1.04125832763356 1.10278240597665 1.07263859994758 1.04633587286759 1.03314695478142 1.04463241537211 1.08872051106598 1.07311268971824 1.08067639808151 -0.0475659325056335 0.0910723357234205 0.0255634154477062 -0.0837007493342975 -0.113224599513099 -0.108152200677471 0.00667710139051957 -0.0380434109076986 -0.0170503598795331
89.4999999999989 -0.0358596773215349 0.659669721294307 0 1.03711414774354 125.835049763776 1.05368132308233 0.1896626387488 1.07483345984277 378.56593847966 -0.619904130735004 1.36169868250793 -0.909070064234636 0.823126196519625 125.292041559021 0.342080788008418 0.0615745368350834 0.344351774275242 378.565938446892 -0.464831990618697 0.644438729577438 -0.64946540239419 0.870745465648619 125.374059583682 0.344927798585518 0.0620869968239928 0.347227854086851 378.565938475375 1.04125832767846 1.10278240567896 1.07263859954474 1.04633587298313 1.03314695489982 1.04463241541294 1.08872051085123 1.07311268945186 1.0806763977617 0.10991581473218 0.248554078496785 0.183045157940547 0.0737809966515247 0.0442571455387753 0.0493295442902769 0.164158844708848 0.119438332322995 0.140431383266923
89.5999999999989 -0.0358596749479258 0.659669743841494 0 1.03711414779958 125.992532021574 1.05368132215605 0.18966263857947 1.07483345886662 378.565943529429 -0.619904121821507 1.36169867574882 -0.909070059409062 0.823126199723049 125.449523814019 0.342080795547559 0.0615745382563732 0.344351781583088 378.565943497124 -0.464831982214195 0.644438721243072 -0.649465393317357 0.870745470302384 125.531541841833 0.344927808974668 0.0620869987881588 0.347227864137599 378.565943525219 1.04125832772447 1.10278240538563 1.07263859914763 1.04633587309852 1.03314695501781 1.04463241545438 1.08872051063996 1.07311268918965 1.08067639744676 0.267398070430675 0.406036329791186 0.340527408958317 0.231263251115049 0.201739399081075 0.206811797749581 0.321641096540931 0.276920584068685 0.29791363492951
89.6999999999989 -0.0358596726019595 0.659669766082774 0 1.03711414785673 126.150014780929 1.05368132122895 0.189662638410769 1.07483345788772 378.565948510927 -0.619904113028622 1.3616986690795 -0.909070054647104 0.823126202884537 125.607006570616 0.34208080298783 0.0615745396593766 0.344351788793295 378.565948479077 -0.464831973925896 0.64443871301989 -0.649465384361728 0.87074547489366 125.689024601539 0.344927819221542 0.0620870007255927 0.347227874050143 378.56594850679 1.04125832777146 1.10278240509663 1.07263859875617 1.04633587321368 1.03314695513533 1.04463241549635 1.08872051043212 1.07311268893155 1.08067639713659 0.424880827715436 0.563519082731377 0.49801016162572 0.388746007181625 0.359222154238972 0.364294552825599 0.479123850011621 0.43440333745421 0.45539638823305
89.7999999999989 -0.0358596702837548 0.659669788022442 0 1.03711414791485 126.307498035062 1.05368132030056 0.189662638242492 1.07483345690611 378.565953425076 -0.6199041043544 1.36169866249902 -0.909070049948027 0.823126206004675 125.764489822028 0.342080810329956 0.0615745410442323 0.34435179590662 378.565953393674 -0.464831965752071 0.644438704906392 -0.649465375525667 0.870745479423302 125.846507856018 0.344927829327929 0.0620870026366153 0.347227883826316 378.565953421011 1.04125832781929 1.10278240481193 1.07263859837027 1.04633587332853 1.03314695525234 1.04463241553878 1.08872051022766 1.07311268867749 1.0806763968311 0.582364079805119 0.721002330535184 0.655493409160525 0.546229258069672 0.516705404230707 0.521777802736553 0.636607098338844 0.591886585697475 0.612879636395433
89.8999999999989 -0.035859667993454 0.659669809664517 0 1.03711414797375 126.464981777282 1.05368131937056 0.189662638074468 1.07483345592196 378.565958272788 -0.619904095796924 1.3616986560064 -0.909070045311108 0.823126209084029 125.921973561565 0.34208081757467 0.0615745424110771 0.344351802923839 378.565958241827 -0.464831957691105 0.644438696901346 -0.649465366807596 0.870745483892144 126.003991598582 0.344927839295626 0.0620870045215479 0.347227893467949 378.565958268793 1.04125832786783 1.1027824045315 1.07263859798983 1.04633587344297 1.03314695536876 1.04463241558158 1.08872051002654 1.0731126884274 1.08067639653019 0.739847820010113 0.87848606651221 0.812977144872309 0.703712997089358 0.674189142366277 0.67926154079243 0.794090834832298 0.749370322108166 0.770363372726338
89.9999999999988 -0.0358596657311758 0.659669831013155 0 1.03711414803326 126.622466000991 1.0536813184388 0.189662637906558 1.07483345493558 378.565963054962 -0.619904087354377 1.36169864960075 -0.909070040735652 0.823126212123142 126.07945778263 0.342080824722723 0.061574543760047 0.34435180984576 378.565963024434 -0.464831949741268 0.644438689003237 -0.649465358205946 0.870745488301008 126.161475822631 0.344927849126431 0.0620870063807126 0.347227902976852 378.565963051037 1.04125832791694 1.10278240425529 1.07263859761476 1.04633587355691 1.03314695548454 1.04463241562467 1.08872050982869 1.07311268818121 1.08067639623379 0.897332041731344 1.03597028406259 0.970461362161129 0.861197217641376 0.831673362046208 0.836745760393735 0.951575052892206 0.906854540086484 0.927847590625943
