SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
85.5999999999991 -0.0358597818710662 0.659668689416873 0 1.03711414613897 119.767257532404 1.05368137757282 0.189662649634974 1.07483351194266 378.565707462433 -0.619904542412838 1.36169898955984 -0.909070284217381 0.823126049097584 119.224249455999 0.342080449130942 0.0615744726964935 0.344351446326879 378.565707410193 -0.464832375303306 0.644439110446691 -0.649465818163179 0.870745252465382 119.306267335661 0.344927325765755 0.0620869075420846 0.347227395969705 378.565707456501 1.04125832628331 1.10278241856507 1.07263861777584 1.04633586817675 1.03314694973672 1.0446324138585 1.08872052026843 1.07311270132276 1.08067641222598 0.325308986666649 0.463947452072727 0.398438544057432 0.289174225107125 0.259650416169944 0.264722818719298 0.379552193637619 0.334831685172991 0.355824739897884
85.6999999999991 -0.0358597779802627 0.659668725879069 0 1.0371141462799 119.924716844957 1.05368137496588 0.189662649158224 1.07483350931803 378.565715636532 -0.619904527834782 1.36169897863128 -0.909070276360829 0.823126054382119 119.381708764097 0.342080461239168 0.0615744750057403 0.344351457957644 378.56571558493 -0.464832361811701 0.644439096901198 -0.649465803378425 0.870745260029907 119.463726648881 0.344927342399662 0.0620869106903575 0.347227412063729 378.565715630644 1.04125832640475 1.10278241812853 1.07263861714357 1.04633586840726 1.03314694997158 1.04463241396332 1.0887205199634 1.07311270092978 1.08067641173801 0.482768295826794 0.621406754096697 0.555897845642862 0.446633532271465 0.417109721846123 0.422182124260761 0.537011496537948 0.492290987937421 0.513284042528367
85.7999999999991 -0.0358597741679402 0.659668761852914 0 1.03711414641011 120.082176969385 1.05368137240279 0.189662648684344 1.07483350675922 378.565723700123 -0.61990451344233 1.36169896786166 -0.909070268617949 0.823126059593252 119.539168884124 0.342080473156655 0.0615744772782506 0.344351469409288 378.565723649148 -0.464832348493649 0.644439083544889 -0.64946578879697 0.870745267491578 119.621186773962 0.344927358807543 0.0620869137950023 0.347227427942841 378.565723694274 1.04125832651736 1.10278241769823 1.07263861651875 1.046335868629 1.03314695019894 1.04463241406222 1.08872051966133 1.07311270054065 1.08067641125482 0.64022841690718 0.77886686813697 0.713357959250529 0.604093651382672 0.574569839488904 0.579642241770667 0.694471611442595 0.649751102707908 0.670744157166795
85.8999999999991 -0.0358597704321162 0.659668797344853 0 1.03711414652986 120.239637894712 1.05368136988944 0.189662648214723 1.07483350427042 378.565731654694 -0.619904499234476 1.36169895724833 -0.90907026098715 0.82312606473145 119.696629805102 0.342080484887843 0.0615744795147257 0.344351480686495 378.565731604336 -0.464832335346534 0.644439070375332 -0.649465774416497 0.870745274851612 119.77864769993 0.344927374993637 0.0620869168568502 0.347227443610898 378.565731648879 1.0412583266213 1.10278241727384 1.07263861590129 1.0463358688421 1.03314695041883 1.04463241415526 1.08872051936201 1.07311270015519 1.08067641077629 0.797689338930899 0.936327783215437 0.870818873902185 0.761554571463482 0.732030758120762 0.737103160271469 0.851932527373577 0.807212018506426 0.82820507283511
85.9999999999991 -0.0358597667707004 0.659668832361471 0 1.03711414663946 120.397099610109 1.05368136743104 0.189662647750652 1.07483350185506 378.565739501712 -0.619904485210201 1.36169894678847 -0.909070253466792 0.823126069797229 119.854091516202 0.342080496437207 0.0615744817158919 0.344351491793863 378.565739451964 -0.464832322367847 0.644439057389881 -0.649465760234636 0.870745282111228 119.936109415955 0.344927390962035 0.0620869198767123 0.347227459071569 378.565739495928 1.0412583267168 1.10278241685504 1.07263861529108 1.04633586904671 1.03314695063132 1.04463241424254 1.08872051906525 1.07311269977324 1.08067641030234 0.955151051068905 1.09378948850182 1.0282805787674 0.91901628168449 0.889492466912028 0.89456486893347 1.00939423350075 0.964673724502784 0.985666778703083
86.0999999999991 -0.0358597631814436 0.659668866909097 0 1.03711414673929 120.554562104894 1.05368136503216 0.18966264729332 1.07483349951586 378.565747242628 -0.619904471368431 1.3616989364793 -0.909070246055196 0.823126074791159 120.011554006741 0.342080507809237 0.061574483882496 0.344351502735966 378.56574719348 -0.464832309555244 0.644439044586039 -0.649465746248994 0.870745289271648 120.093571911354 0.34492740671669 0.0620869228553777 0.347227474328432 378.565747236872 1.04125832680413 1.10278241644153 1.07263861468802 1.04633586924304 1.03314695083654 1.04463241432419 1.0887205187709 1.07311269939467 1.08067640983289 1.112613542638 1.2512519733117 1.18574306316166 1.07647877136215 1.0469549551789 1.05202735707285 1.16685671913983 1.12213621001267 1.14312926408638
86.1999999999991 -0.0358597596620571 0.659668900993854 0 1.03711414682978 120.712025368528 1.05368136269667 0.189662646843807 1.07483349725487 378.565754878871 -0.619904457708114 1.36169892631798 -0.909070238750649 0.823126079713863 120.16901726618 0.342080519008415 0.0615744860152995 0.34435151351729 378.565754830317 -0.464832296906551 0.644439031961359 -0.649465732457168 0.870745296334098 120.251035175589 0.344927422261409 0.0620869257936128 0.347227489384883 378.565754873139 1.04125832688364 1.10278241603305 1.07263861409205 1.04633586943135 1.03314695103464 1.0446324144004 1.08872051847881 1.07311269901939 1.0806764093679 1.27007680309891 1.40871522710464 1.34320631654442 1.23394202995686 1.20441821238153 1.20949061414974 1.32431997375052 1.27959946449577 1.30059251844464
86.2999999999991 -0.0358597562101117 0.659668934621993 0 1.03711414691142 120.869489390615 1.05368136042779 0.189662646403083 1.07483349507344 378.56576241185 -0.619904444228174 1.36169891630178 -0.909070231551417 0.823126084566009 120.326481284121 0.342080530039199 0.061574488115075 0.344351524142256 378.565762363884 -0.464832284419574 0.644439019513097 -0.649465718856697 0.870745303299804 120.408499198264 0.344927437599858 0.0620869286921607 0.34722750424418 378.565762406143 1.04125832695568 1.10278241562934 1.07263861350308 1.04633586961192 1.03314695122582 1.04463241447136 1.08872051818889 1.07311269864731 1.08067640890732 1.42754082205444 1.56617923948224 1.50067032851713 1.39140604707107 1.36188222812213 1.36695462976632 1.48178398693456 1.43706347755375 1.45805653137952
86.3999999999991 -0.0358597528231691 0.659668967799423 0 1.03711414698471 121.026954160897 1.05368135822809 0.189662645972006 1.07483349297233 378.565769842959 -0.619904430927493 1.36169890642796 -0.90907022445575 0.823126089348318 120.483946050307 0.342080540906002 0.0615744901826013 0.344351534615164 378.565769795575 -0.464832272092343 0.644439007238737 -0.649465705445111 0.870745310169994 120.565963969121 0.344927452735561 0.0620869315517403 0.347227518909457 378.565769837274 1.04125832702066 1.10278241523017 1.07263861292106 1.04633586978506 1.03314695141028 1.0446324145373 1.08872051790103 1.07311269827837 1.08067640845114 1.58500558924746 1.72364400018623 1.65813508882145 1.54887081244735 1.51934699214304 1.52441939366491 1.63924874843382 1.59452823892848 1.61552129263285
86.499999999999 -0.0358597494987302 0.659669000531988 0 1.03711414705022 121.184419669257 1.05368135609954 0.189662645551323 1.07483349095166 378.565777173571 -0.6199044178049 1.36169889669385 -0.909070217461894 0.823126094061553 120.641411554619 0.342080551613172 0.0615744922186598 0.344351544940194 378.565777126764 -0.46483225992293 0.64443899513569 -0.649465692219916 0.870745316945896 120.723429478042 0.344927467671908 0.0620869343730464 0.347227533383735 378.565777167909 1.04125832707902 1.10278241483535 1.07263861234593 1.04633586995113 1.03314695158827 1.04463241459848 1.08872051761517 1.07311269791252 1.08067640799935 1.74247109455918 1.88110949909669 1.81560058733732 1.70633631596658 1.67681249432491 1.68188489572614 1.79671424812851 1.75199373850013 1.77298679208477
86.599999999999 -0.035859746234335 0.659669032825439 0 1.03711414710853 121.341885905713 1.05368135404346 0.189662645141665 1.07483348901099 378.565784405041 -0.619904404859166 1.36169888709675 -0.909070210568084 0.823126098706522 120.798877787076 0.342080562164967 0.06157449422403 0.344351555121333 378.565784358806 -0.464832247909547 0.644438983201415 -0.649465679178611 0.870745323628742 120.880895715047 0.34492748241215 0.0620869371567496 0.347227547669852 378.565784399402 1.04125832713121 1.10278241444468 1.07263861177764 1.04633587011049 1.03314695176007 1.04463241465517 1.08872051733126 1.07311269754974 1.08067640755195 1.89993732800729 2.03857572623015 1.97306681408121 1.86380254764615 1.83427872468489 1.83935112596714 1.95418047603531 1.90945996628537 1.93045301975191
86.699999999999 -0.0358597430275143 0.65966906468548 0 1.03711414716021 121.499352860418 1.05368135206063 0.189662644743555 1.07483348714937 378.565791538707 -0.619904392089005 1.36169887763399 -0.909070203772554 0.82312610328407 120.956344737829 0.342080572565531 0.0615744961994857 0.344351565162413 378.56579149304 -0.464832236050457 0.644438971433326 -0.649465666318676 0.870745330219761 121.038362670287 0.344927496959397 0.0620869399034957 0.347227561770506 378.565791533091 1.04125832717771 1.10278241405801 1.07263861121616 1.04633587026352 1.03314695192596 1.04463241470766 1.0887205170493 1.07311269719004 1.08067640710898 2.05740427974411 2.19604267173781 2.13053375920423 2.02126949763806 1.99174567337478 1.99681807453968 2.11164742230556 2.06692691243552 2.08791996578557
86.799999999999 -0.0358597398757859 0.659669096117726 0 1.03711414720588 121.656820523657 1.05368135015125 0.189662644357406 1.07483348536535 378.565798575889 -0.619904379493064 1.361698868303 -0.909070197073548 0.823126107795082 121.113812397165 0.34208058281889 0.0615744981457909 0.344351575067136 378.565798530787 -0.464832224343964 0.644438959828834 -0.649465653637578 0.87074533672018 121.195830334049 0.344927511316623 0.0620869426139063 0.347227575688316 378.565798570297 1.04125832721901 1.1027824136752 1.07263861066145 1.04633587041063 1.03314695208624 1.04463241475625 1.08872051676925 1.0731126968334 1.08067640667045 2.21487194005487 2.3535103259038 2.28800141299041 2.17873715622726 2.1492133306793 2.15428573172845 2.26911507722354 2.22439456723482 2.24538762046997
86.899999999999 -0.0358597367767683 0.65966912712765 0 1.03711414724615 121.814288885847 1.05368134831502 0.189662643983526 1.07483348365705 378.56580551789 -0.619904367069951 1.36169885910128 -0.909070190469322 0.823126112240473 121.2712807555 0.34208059292894 0.0615745000636969 0.344351584839027 378.565805473347 -0.464832212788483 0.644438948385362 -0.649465641132776 0.870745343131227 121.353298696751 0.344927525486678 0.0620869452885783 0.347227589425761 378.565805512323 1.04125832725561 1.10278241329613 1.07263861011348 1.04633587055221 1.03314695224123 1.04463241480125 1.08872051649115 1.07311269647987 1.0806764062364 2.37234029935592 2.51097867914336 2.44546976585492 2.33620551382978 2.30668168701428 2.31175408794928 2.42658343120463 2.38186292109865 2.40285597422045
86.999999999999 -0.0358597337280941 0.65966915772074 0 1.03711414728164 121.971757937534 1.05368134655117 0.189662643622122 1.07483348202222 378.565812365995 -0.619904354818128 1.36169885002627 -0.909070183958138 0.823126116621186 121.428749803379 0.342080602899432 0.0615745019539392 0.34435159448142 378.565812322008 -0.464832201382489 0.644438937100438 -0.649465628801735 0.870745349454125 121.510767748938 0.344927539472288 0.0620869479280849 0.347227602985232 378.565812360455 1.041258327288 1.10278241292071 1.07263860957223 1.04633587068869 1.03314695239125 1.04463241484298 1.088720516215 1.07311269612946 1.08067640580688 2.529809348193 2.66844772200113 2.60293880834233 2.4936745609911 2.46415073292498 2.46922313374738 2.58405247479362 2.53933196457178 2.56032501758175
87.099999999999 -0.0358597307274838 0.659669187902337 0 1.03711414731293 122.129227669393 1.05368134485847 0.189662643273303 1.07483348045821 378.565819121472 -0.619904342736058 1.36169884107551 -0.909070177538277 0.823126120938192 121.586219531476 0.34208061273397 0.0615745038172349 0.344351603997492 378.565819078039 -0.464832190124494 0.644438925971567 -0.649465616641922 0.870745355690094 121.668237481285 0.344927553276065 0.0620869505329763 0.347227616369002 378.565819115961 1.04125832731668 1.10278241254886 1.07263860903766 1.04633587082047 1.03314695253663 1.04463241488176 1.08872051594086 1.07311269578222 1.08067640538193 2.68727907723956 2.82591744514946 2.76040853112496 2.65114428838435 2.62162045908433 2.62669285979569 2.74152219866301 2.6968016883267 2.71779474122636
87.199999999999 -0.035859727772683 0.659669217677739 0 1.03711414734063 122.286698072223 1.0536813432353 0.189662642937089 1.07483347896215 378.565825785572 -0.619904330822141 1.36169883224676 -0.909070171208055 0.823126125192483 121.743689930592 0.342080622436007 0.0615745056542804 0.344351613390287 378.565825742689 -0.464832179012986 0.644438914996176 -0.649465604650798 0.870745361840345 121.825707884592 0.344927566900509 0.06208695310378 0.347227629579282 378.565825780092 1.04125832734213 1.1027824121805 1.07263860850975 1.04633587094796 1.03314695267769 1.04463241491789 1.08872051566875 1.0731126954382 1.08067640496161 2.84474947729504 2.98338783938674 2.91787892500108 2.80861468680871 2.77909085629131 2.78416325689313 2.89899259361133 2.85427208316192 2.87526513595274
87.299999999999 -0.0358597248616139 0.659669247052164 0 1.03711414736531 122.444169136949 1.05368134167967 0.189662642613411 1.07483347753083 378.565832359532 -0.61990431907466 1.36169882353765 -0.909070164965808 0.823126129385066 121.90116099165 0.342080632008836 0.0615745074657501 0.344351622662602 378.565832317196 -0.464832168046601 0.644438904171876 -0.649465592825841 0.870745367906089 121.983178949784 0.344927580348022 0.0620869556410018 0.347227642618173 378.565832354085 1.04125832736485 1.10278241181559 1.07263860798848 1.04633587107156 1.03314695281477 1.04463241495169 1.08872051539874 1.07311269509745 1.08067640454596 3.00222053928323 3.14085889563569 3.07534998089339 2.96608574718768 2.93656191546921 2.941634315963 3.05646365056145 3.01174314000031 3.03273619268374
87.399999999999 -0.0358597219922259 0.659669276030728 0 1.03711414738753 122.601640854617 1.05368134018929 0.189662642302123 1.07483347616088 378.565838844568 -0.619904307491895 1.36169881494604 -0.90907015880991 0.823126133516965 122.058632705696 0.342080641455583 0.061574509252294 0.344351631817084 378.565838802777 -0.464832157223916 0.644438893496204 -0.649465581164536 0.870745373888524 122.140650667909 0.344927593620905 0.062086958145127 0.347227655487714 378.565838839159 1.04125832738528 1.1027824114541 1.07263860747383 1.04633587119167 1.03314695294818 1.04463241498347 1.0887205151309 1.07311269476004 1.08067640413503 -3.123493052929 -2.98485470223787 -3.05036361733236 3.12355746056745 3.09403362766404 3.09910602805127 -3.06924994662066 -3.11397045729219 -3.09297740471471
87.499999999999 -0.0358597191625971 0.659669304618468 0 1.03711414740782 122.759113216395 1.05368133876155 0.189662642003004 1.07483347484875 378.565845241885 -0.61990429607197 1.36169880646975 -0.909070152738767 0.823126137589213 122.216105063899 0.342080650779204 0.0615745110145364 0.344351640856205 378.565845200635 -0.4648321465436 0.644438882966911 -0.649465569664408 0.870745379788844 122.298123030134 0.344927606721374 0.0620869606166213 0.347227668189882 378.565845236515 1.04125832740387 1.102782411096 1.07263860696577 1.04633587130866 1.03314695307825 1.04463241501351 1.08872051486529 1.07311269442602 1.08067640372888 -2.96602069381494 -2.82738234870826 -2.89289126415053 -3.0021554890643 -3.03167932313673 -3.0266069228546 -2.91177759240919 -2.95649810318976 -2.93550505071682
87.599999999999 -0.0358597163709463 0.659669332820381 0 1.03711414742669 122.916586213572 1.05368133739365 0.189662641715768 1.07483347359077 378.565851552669 -0.619904284813053 1.36169879810675 -0.909070146750821 0.823126141602849 122.373578057546 0.342080659982485 0.0615745127530747 0.344351649782238 378.565851511957 -0.464832136004291 0.644438872581603 -0.649465558322989 0.870745385608231 122.455596027748 0.344927619651553 0.0620869630559314 0.347227680726515 378.56585154734 1.04125832742105 1.10278241074129 1.07263860646428 1.0463358714229 1.03314695320528 1.04463241504212 1.088720514602 1.07311269409547 1.08067640332757 -2.80854769926718 -2.6699093596691 -2.73541827545478 -2.84468249606166 -2.87420633128739 -2.86913393110892 -2.7543046026976 -2.79902511358587 -2.77803206121609
87.699999999999 -0.0358597136155562 0.659669360641533 0 1.03711414744462 123.074059837551 1.05368133608256 0.189662641440067 1.07483347238315 378.56585777809 -0.619904273713187 1.36169878985506 -0.909070140844558 0.823126145558914 122.531051678042 0.342080669068042 0.0615745144684787 0.344351658597318 378.565857737913 -0.464832125604602 0.644438862337909 -0.649465547137825 0.870745391347858 122.613069652156 0.344927632413483 0.0620869654634863 0.347227693099458 378.565857772805 1.04125832743723 1.10278241038998 1.07263860596933 1.04633587153475 1.03314695332956 1.04463241506955 1.08872051434109 1.07311269376846 1.08067640293113 -2.65107407788086 -2.51243574371657 -2.57794465984136 -2.68720887619965 -2.71673271256312 -2.7116603124869 -2.59683098608193 -2.64155149707658 -2.62055844480859
87.799999999999 -0.0358597108948676 0.659669388086874 0 1.03711414746204 123.231534079855 1.0536813348251 0.189662641175502 1.07483347122209 378.565863919304 -0.619904262770364 1.36169878171269 -0.909070135018495 0.823126149458449 122.688525916909 0.342080678038322 0.0615745161612893 0.344351667303386 378.565863879659 -0.464832115343225 0.644438852233593 -0.649465536106492 0.870745397008885 122.77054389488 0.344927645009138 0.0620869678396978 0.347227705310493 378.565863914065 1.04125832745278 1.10278241004208 1.07263860548091 1.04633587164454 1.0331469534514 1.04463241509608 1.08872051408266 1.07311269344506 1.08067640253961 -2.49359983813481 -2.3549615093305 -2.42047042579012 -2.52973463795733 -2.5592584754432 -2.55418607546785 -2.43935675104187 -2.48407726214157 -2.46308420997404
87.899999999999 -0.0358597082073977 0.659669415161146 0 1.03711414747939 123.38900893212 1.05368133361796 0.189662640921627 1.07483347010378 378.56586997745 -0.619904251982553 1.36169877367789 -0.909070129271202 0.82312615330249 122.846000765782 0.342080686895617 0.061574517832019 0.344351675902305 378.565869938333 -0.464832105218823 0.644438842266492 -0.649465525226602 0.870745402592461 122.928018747557 0.344927657440435 0.0620869701849625 0.347227717361393 378.565869972261 1.04125832746805 1.10278240969761 1.07263860499896 1.04633587175257 1.03314695357105 1.04463241512195 1.08872051382679 1.07311269312532 1.08067640215306 -2.33612498839311 -2.19748666487596 -2.26299558166618 -2.37225978969905 -2.40178362829216 -2.3967112284163 -2.28188190594236 -2.3266024171458 -2.30560936507739
87.999999999999 -0.0358597055518278 0.659669441869218 0 1.03711414749702 123.546484386096 1.05368133245776 0.189662640677958 1.07483346902442 378.565875953653 -0.619904241347661 1.36169876574884 -0.909070123601285 0.823126157092067 123.003476216411 0.342080695642063 0.0615745194811517 0.344351684395727 378.565875915061 -0.464832095230068 0.644438832434441 -0.649465514495802 0.870745408099722 123.085494201938 0.344927669709232 0.0620869724996626 0.347227729253848 378.565875948517 1.04125832748337 1.10278240935659 1.07263860452348 1.04633587185913 1.03314695368878 1.04463241514738 1.08872051357355 1.07311269280931 1.08067640177151 -2.17864953690663 -2.04001121860483 -2.10552013572144 -2.21478433967595 -2.24430817936132 -2.2392357795836 -2.12440645903512 -2.16912697034098 -2.14813391837039
88.099999999999 -0.0358597029269408 0.659669468215829 0 1.03711414751528 123.703960433644 1.05368133134106 0.189662640443978 1.07483346798025 378.565881849023 -0.619904230863571 1.36169875792382 -0.909070118007395 0.823126160828198 123.160952260656 0.342080704279636 0.0615745211091429 0.344351692785179 378.565881810952 -0.46483208537561 0.644438822735341 -0.649465503911772 0.870745413531791 123.242970249883 0.344927681817334 0.0620869747841675 0.347227740989522 378.565881843942 1.04125832749904 1.10278240901906 1.07263860405441 1.04633587196451 1.03314695380483 1.04463241517258 1.08872051332303 1.0731126924971 1.08067640139499 -2.02117349181448 -1.8825351786572 -1.94804409609604 -2.05730829602738 -2.08683213679023 -2.08175973710931 -1.96693041846011 -2.01165092986709 -1.99065787799303
88.199999999999 -0.0358597003316386 0.65966949420571 0 1.03711414753448 123.861437066735 1.05368133026441 0.189662640219143 1.07483346696762 378.565887664654 -0.619904220528125 1.36169875020124 -0.909070112488227 0.823126164511889 123.31842889049 0.342080712810173 0.0615745227164199 0.344351701072084 378.565887627101 -0.464832075654098 0.644438813167116 -0.64946549347223 0.870745418889773 123.400446883365 0.344927693766499 0.0620869770388341 0.34722775257004 378.56588765963 1.04125832751531 1.10278240868506 1.07263860359173 1.04633587206893 1.03314695391941 1.04463241519775 1.08872051307531 1.07311269218874 1.08067640102352 -1.86369686114563 -1.72505855306298 -1.79056747081991 -1.89983166678256 -1.92935550860829 -1.92428310902286 -1.80945379224711 -1.85417430375392 -1.83318125197511
88.2999999999989 -0.0358596977649335 0.659669519843461 0 1.03711414755489 124.018914277449 1.05368132922438 0.189662640002892 1.07483346598297 378.565893401627 -0.619904210339178 1.36169874257959 -0.909070107042532 0.823126168144131 123.475906097992 0.342080721235371 0.0615745243033829 0.344351709257738 378.565893364587 -0.464832066064146 0.644438803727734 -0.649465483174927 0.870745424174761 123.557924094464 0.344927705558443 0.0620869792640083 0.347227763997037 378.565893396662 1.04125832753242 1.10278240835463 1.07263860313539 1.04633587217262 1.03314695403274 1.04463241522306 1.08872051283045 1.07311269188428 1.08067640065712 -1.70621965282026 -1.56758134974333 -1.63309026781426 -1.74235445986194 -1.77187830273611 -1.76680590324488 -1.65197658831713 -1.69669709992248 -1.67570404823768
88.3999999999989 -0.035859695225972 0.659669545133775 0 1.03711414757673 124.176392057975 1.05368132821756 0.18966263979465 1.07483346502288 378.565899061007 -0.619904200294497 1.36169873505732 -0.909070101669093 0.823126171725896 123.633383875348 0.342080729556792 0.061574525870405 0.344351717343293 378.565899024475 -0.464832056604399 0.644438794415228 -0.649465473017657 0.870745429387831 123.715401875369 0.344927717194853 0.0620869814600262 0.347227775272104 378.565899056103 1.04125832755059 1.10278240802781 1.07263860268534 1.04633587227578 1.033146954145 1.04463241524866 1.08872051258854 1.07311269158378 1.08067640029581 -1.54874187465128 -1.41010357651209 -1.47561249489297 -1.58487668307866 -1.61440052698705 -1.60932812758874 -1.49449881448391 -1.53921932618651 -1.51822627459448
88.4999999999989 -0.0358596927139791 0.659669570081218 0 1.0371141476002 124.333870400606 1.05368132724064 0.189662639593834 1.07483346408409 378.565904643844 -0.619904190391884 1.36169872763304 -0.909070096366746 0.823126175258138 123.790862214854 0.342080737775874 0.061574527417834 0.344351725329835 378.565904607818 -0.464832047273442 0.644438785227636 -0.649465462998249 0.870745434530041 123.872880218373 0.344927728677385 0.062086983627215 0.347227786396848 378.565904639004 1.04125832756998 1.10278240770464 1.07263860224155 1.04633587237859 1.03314695425636 1.0446324152747 1.08872051234963 1.07311269128726 1.08067639993958 -1.39126353434578 -1.2526252410773 -1.3181341597641 -1.42739834414007 -1.45692218906861 -1.45184978976197 -1.33702047845533 -1.3817409902539 -1.36074793875343
88.5999999999989 -0.0358596902283084 0.659669594690362 0 1.03711414762547 124.491349297738 1.05368132629037 0.18966263939986 1.07483346316349 378.565910151177 -0.619904180629069 1.3616987203053 -0.909070091134357 0.823126178741789 123.948341108904 0.342080745893938 0.0615745289459923 0.344351733218343 378.56591011565 -0.464832038069901 0.644438776163153 -0.649465453114586 0.870745439602434 124.030359115873 0.344927740007678 0.0620869857658944 0.34722779737286 378.565910146402 1.04125832759075 1.10278240738518 1.07263860180395 1.04633587248119 1.03314695436697 1.04463241530129 1.08872051211378 1.07311269099477 1.08067639958844 -1.2337846395064 -1.09514635104254 -1.16065527003124 -1.26991945064904 -1.29944329658386 -1.29437089736765 -1.17954158783485 -1.22426209972812 -1.20326904831799
88.6999999999989 -0.0358596877683753 0.659669618965515 0 1.03711414765266 124.648828741874 1.05368132536365 0.189662639212146 1.07483346225819 378.565915584028 -0.619904171003864 1.36169871307288 -0.909070085970849 0.823126182177756 124.105820550001 0.342080753912204 0.0615745304551792 0.344351741009757 378.565915548996 -0.46483202899236 0.644438767220028 -0.649465443364603 0.870745444606036 124.187838560372 0.344927751187351 0.0620869878763772 0.347227808201725 378.565915579319 1.04125832761301 1.10278240706945 1.0726386013725 1.0463358725837 1.03314695447696 1.04463241532852 1.08872051188105 1.07311269070632 1.08067639924237 -1.07630519763286 -0.937666913908397 -1.00317583319503 -1.11244001010554 -1.14196385703294 -1.13689145790594 -1.02206215012294 -1.06678266210965 -1.04578961078867
88.7999999999989 -0.0358596853337617 0.659669642911213 0 1.03711414768186 124.806308725615 1.0536813244575 0.189662639030119 1.07483346136544 378.565920943406 -0.619904161514042 1.36169870593448 -0.90907008087518 0.823126185566925 124.263300530746 0.342080761831792 0.0615745319456717 0.344351748704885 378.565920908864 -0.46483202003937 0.644438758396424 -0.64946543374627 0.870745449541855 124.345318544471 0.344927762218003 0.0620869899589708 0.34722781888497 378.565920938765 1.04125832763685 1.10278240675751 1.07263860094713 1.04633587268625 1.03314695458645 1.04463241535649 1.08872051165148 1.07311269042195 1.08067639890137 -0.918825216123174 -0.780186937073806 -0.845695856654428 -0.954960029907813 -0.984483877814279 -0.979411478775275 -0.864582172718411 -0.909302684797292 -0.888309633564289
88.8999999999989 -0.0358596829240677 0.659669666531923 0 1.03711414771314 124.963789241663 1.05368132356907 0.18966263885322 1.07483346048276 378.565926230306 -0.619904152157398 1.36169869888893 -0.909070075846352 0.823126188910155 124.42078104384 0.342080769653732 0.061574533417726 0.344351756304505 378.56592619625 -0.464832011209431 0.644438749690498 -0.649465424257584 0.87074545441088 124.502799060874 0.344927773101216 0.0620869920139769 0.347227829424172 378.565926225735 1.04125832766235 1.10278240644939 1.07263860052779 1.04633587278891 1.03314695469553 1.04463241538525 1.08872051142512 1.07311269014166 1.08067639856539 -0.761344702275183 -0.622706427837503 -0.688215347708227 -0.797479517353955 -0.827003366226142 -0.821930967273957 -0.707101662919879 -0.751822175089691 -0.730829123943509
88.9999999999989 -0.0358596805390178 0.659669689831892 0 1.03711414774653 125.121270282822 1.0536813226957 0.189662638680903 1.07483345960782 378.565931445712 -0.619904142931708 1.36169869193506 -0.909070070883404 0.823126192208278 124.578262082086 0.342080777378971 0.0615745348715788 0.344351763809322 378.565931412135 -0.464832002501138 0.644438741100691 -0.649465414896607 0.870745459214082 124.660280102382 0.34492778383857 0.0620869940416932 0.347227839820925 378.56593144121 1.04125832768954 1.10278240614513 1.0726386001144 1.04633587289174 1.03314695480427 1.04463241541486 1.08872051120199 1.07311268986547 1.08067639823443 -0.603863663287834 -0.465225393399303 -0.530734313556253 -0.639998479643142 -0.669522329467882 -0.664449930601346 -0.549620627927041 -0.594341140186543 -0.573348089126036
89.0999999999989 -0.0358596781783836 0.659669712815538 0 1.03711414778203 125.278751841988 1.05368132183489 0.189662638512644 1.07483345873857 378.565936590591 -0.619904133834753 1.36169868507166 -0.909070065985401 0.8231261954621 124.735743638381 0.342080785008383 0.0615745363074482 0.344351771220002 378.565936557487 -0.464831993912997 0.644438732625345 -0.649465405661441 0.870745463952417 124.817761661895 0.344927794431642 0.062086996042414 0.347227850076808 378.56593658616 1.04125832771843 1.10278240584476 1.07263859970691 1.04633587299479 1.03314695491275 1.04463241544534 1.08872051098213 1.07311268959337 1.08067639790843 -0.446382106262535 -0.307743840861503 -0.373252761300829 -0.482516923877018 -0.512040774641326 -0.506968375859284 -0.392139074842074 -0.436859587190034 -0.415866536214066
89.1999999999989 -0.0358596758419962 0.65966973548703 0 1.03711414781962 125.436233912158 1.05368132098434 0.189662638347942 1.07483345787314 378.565941665899 -0.619904124864406 1.36169867829776 -0.909070061151458 0.823126198672401 124.893225705721 0.342080792542785 0.0615745377255364 0.344351778537221 378.565941633263 -0.464831985443495 0.64443872426285 -0.649465396550232 0.870745468626819 124.975243732407 0.34492780488201 0.0620869980164309 0.347227860193421 378.565941661539 1.04125832774903 1.10278240554831 1.07263859930524 1.04633587309809 1.033146955021 1.04463241547671 1.08872051076554 1.07311268932536 1.08067639758736 -0.288900038204485 -0.15026177723013 -0.215770697948032 -0.325034857061013 -0.35455870875207 -0.349486310053386 -0.234657010670903 -0.2793775231061 -0.258384472213554
