SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
94.0999999999986 -0.0358595504843064 0.659670932521872 0 1.03711415081236 134.167633790473 1.05368126410794 0.189662627746512 1.07483339966206 378.566209775758 -0.619903650077898 1.36169831996487 -0.909069804909455 0.82312636939545 133.624625435699 0.342081191065002 0.0615746130319326 0.344352164234761 378.566209766789 -0.464831539689182 0.644438281604071 -0.649464914096595 0.87074571591629 133.70664363001 0.344928355104496 0.0620871020329806 0.347228392655747 378.566209774612 1.04125833024946 1.10278239026545 1.07263857825523 1.04633587931962 1.03314696143328 1.04463241777346 1.08872049977074 1.07311267557412 1.08067638095278 2.15931442147185 2.29795244854879 2.23244351321066 2.123179537056 2.0936556364608 2.09872803075106 2.21355724369357 2.16883672669624 2.1898297731837
94.1999999999986 -0.0358595498485049 0.659670938692075 0 1.03711415082472 134.32514299417 1.05368126380497 0.189662627687924 1.07483339936206 378.566211157421 -0.619903647624566 1.36169831812313 -0.909069803591517 0.823126370275633 133.78213463863 0.34208119310628 0.0615746134178136 0.344352166210853 378.566211148573 -0.46483153738972 0.644438279324739 -0.649464911610655 0.870745717190795 133.864152833806 0.344928357937276 0.062087102568191 0.347228395398675 378.56621115629 1.04125833025991 1.1027823901873 1.07263857814643 1.04633587934986 1.03314696146505 1.04463241778388 1.08872049971404 1.07311267550303 1.08067638086656 2.3168236245938 2.45546165046513 2.38995271505177 2.28068873983999 2.25116483899265 2.2562372332602 2.37106644575723 2.3263459287364 2.34733897520119
94.2999999999986 -0.035859549221384 0.659670944778939 0 1.03711415083682 134.482652335097 1.05368126350804 0.189662627630485 1.07483339906792 378.566212520402 -0.619903645204667 1.36169831630624 -0.909069802291477 0.823126371143741 133.939643978801 0.342081195120136 0.0615746137984649 0.344352168160563 378.566212511671 -0.46483153512116 0.644438277076306 -0.649464909158484 0.870745718448011 134.021662174831 0.34492836073207 0.062087103096219 0.347228398104826 378.566212519284 1.04125833027015 1.10278239011014 1.07263857803908 1.04633587937961 1.03314696149631 1.04463241779409 1.08872049965805 1.07311267543284 1.08067638078147 2.47433296495414 2.61297098963618 2.54746205414858 2.43819807986694 2.40867417877086 2.413746573016 2.5285757850736 2.48385526802958 2.50484831447201
94.3999999999986 -0.0358595486027465 0.659670950783547 0 1.0371141508487 134.6401618114 1.05368126321698 0.189662627574176 1.07483339877945 378.566213864951 -0.619903642817742 1.36169831451382 -0.90906980100907 0.823126371999947 134.097153454357 0.34208119710699 0.0615746141739692 0.344352170084297 378.566213856338 -0.464831532883128 0.644438274858412 -0.649464906739623 0.870745719688175 134.179171651229 0.344928363489388 0.0620871036171624 0.347228400774692 378.566213863847 1.04125833028018 1.10278239003396 1.07263857793317 1.0463358794089 1.03314696152709 1.04463241780411 1.08872049960276 1.07311267536355 1.0806763806975 2.6318424406971 2.77048046420592 2.70497152864509 2.59570755528101 2.56618365393955 2.57125604816259 2.6860852597867 2.6413647427198 2.66235778914017
94.4999999999986 -0.0358595479924215 0.659670956706949 0 1.03711415086038 134.797671421246 1.05368126293161 0.189662627518975 1.07483339849644 378.566215191319 -0.619903640463415 1.3616983127456 -0.909069799744042 0.823126372844423 134.254663063467 0.342081199067257 0.0615746145444076 0.344352171982458 378.566215182822 -0.464831530675217 0.644438272670572 -0.649464904353608 0.870745720911521 134.33668126117 0.344928366209726 0.062087104131117 0.34722840340872 378.566215190228 1.04125833029004 1.10278238995874 1.07263857782867 1.04633587943775 1.03314696155741 1.04463241781395 1.08872049954815 1.07311267529515 1.08067638061464 2.78935204999196 2.92799007234346 2.86248113671036 2.75321716425142 2.72369326266789 2.72876565686913 2.84359486806564 2.79887435097615 2.81986739737477
94.5999999999986 -0.0358595473902749 0.659670962550285 0 1.03711415087188 134.955181162831 1.05368126265176 0.189662627464857 1.07483339821868 378.566216499751 -0.619903638141261 1.36169831100128 -0.909069798496151 0.823126373677339 134.412172804326 0.342081201001342 0.0615746149098592 0.344352173855411 378.566216491368 -0.464831528497011 0.644438270512271 -0.649464901999967 0.870745722118279 134.494191002848 0.34492836889357 0.062087104638177 0.347228406007381 378.566216498675 1.04125833029974 1.10278238988448 1.07263857772558 1.04633587946618 1.03314696158727 1.04463241782363 1.08872049949424 1.07311267522764 1.08067638053288 2.9468617910328 3.08549981224266 3.01999087653824 2.9107269049722 2.88120300314988 2.88627539732961 3.00110460810431 2.95638409099254 2.97737713736969
94.6999999999986 -0.0358595467961362 0.659670968314622 0 1.03711415088323 135.112691034373 1.05368126237723 0.189662627411795 1.07483339794594 378.566217790491 -0.619903635850761 1.36169830928029 -0.909069797265131 0.823126374498864 134.569682675152 0.342081202909631 0.0615746152704014 0.344352175703472 378.566217782221 -0.46483152634823 0.644438268383318 -0.64946489967827 0.870745723308678 134.651700874482 0.344928371541398 0.0620871051384343 0.347228408571128 378.566217789427 1.04125833030929 1.10278238981117 1.07263857762388 1.04633587949421 1.0331469616167 1.04463241783317 1.08872049944101 1.07311267516101 1.08067638045221 3.10437166203813 -3.04017562505782 -3.10568456083256 3.0682367756618 3.03871287360391 3.04378526776242 -3.12457082905857 3.11389396098726 3.13488700734324
94.7999999999986 -0.0358595462098433 0.659670974000964 0 1.03711415089443 135.270201034115 1.05368126210784 0.18966262735976 1.07483339767802 378.566219063776 -0.619903633591602 1.36169830758258 -0.909069796050756 0.823126375309164 134.727192674187 0.3420812047925 0.0615746156261089 0.344352177527039 378.566219055618 -0.464831524228387 0.644438266283106 -0.64946489738806 0.870745724482943 134.809210874315 0.34492837415368 0.0620871056319797 0.347228411100425 378.566219062726 1.04125833031872 1.10278238973879 1.07263857752355 1.04633587952186 1.03314696164572 1.04463241784256 1.08872049938847 1.07311267509525 1.08067638037261 -3.02130364592908 -2.8826656269564 -2.94817456280057 -3.05743853261688 -3.08696243490715 -3.08189004076957 -2.96706083082144 -3.01178134797688 -2.9907883016418
94.8999999999986 -0.0358595456312659 0.659670979610579 0 1.03711415090552 135.427711160324 1.0536812618434 0.189662627308724 1.07483339741472 378.566220319844 -0.619903631363265 1.36169830590758 -0.909069794852772 0.823126376108402 134.884702799698 0.342081206650317 0.061574615977055 0.344352179326413 378.566220311796 -0.464831522137162 0.644438264211222 -0.649464895128887 0.870745725641296 134.966721000612 0.344928376730879 0.0620871061189018 0.347228413595694 378.566220318808 1.04125833032805 1.10278238966734 1.07263857742458 1.04633587954913 1.03314696167433 1.04463241785183 1.0887204993366 1.07311267503036 1.08067638029409 -2.8637935202433 -2.72515550236657 -2.79066443827922 -2.89992840723836 -2.92945230975787 -2.92437991564094 -2.80955070609772 -2.85427122327458 -2.83327817696011
94.9999999999986 -0.0358595450602414 0.659670985144335 0 1.0371141509165 135.585221411288 1.05368126158371 0.189662627258653 1.07483339715582 378.566221558927 -0.619903629165342 1.36169830425506 -0.909069793670944 0.823126376896741 135.042213049975 0.342081208483442 0.0615746163233106 0.344352181101968 378.566221550988 -0.4648315200742 0.644438262167389 -0.649464892900325 0.870745726783956 135.124231251664 0.344928379273453 0.0620871065992881 0.347228416057423 378.566221557905 1.04125833033728 1.1027823895968 1.07263857732694 1.04633587957606 1.03314696170256 1.04463241786099 1.0887204992854 1.07311267496632 1.08067638021661 -2.70628326979431 -2.5676452529987 -2.63315418897892 -2.74241815709248 -2.77194205983813 -2.76686966574156 -2.65204045659779 -2.69676097379576 -2.67576792750162
95.0999999999986 -0.0358595444966678 0.659670990602988 0 1.03711415092739 135.742731785322 1.05368126132858 0.189662627209517 1.07483339690114 378.566222781255 -0.61990362699749 1.36169830262479 -0.909069792505049 0.823126377674342 135.19972342333 0.342081210292231 0.0615746166649454 0.344352182854031 378.566222773423 -0.464831518039172 0.644438260151338 -0.649464890701973 0.87074572791114 135.281741625785 0.344928381781859 0.0620871070732247 0.34722841848603 378.566222780246 1.04125833034642 1.10278238952718 1.07263857723063 1.04633587960264 1.03314696173041 1.04463241787003 1.08872049923487 1.07311267490313 1.08067638014019 -2.54877289626922 -2.41013488054006 -2.47564381658693 -2.58490778386639 -2.61443168683511 -2.60935929275863 -2.49453008400888 -2.53925060122767 -2.51825755495359
95.1999999999986 -0.0358595439403956 0.659670995987991 0 1.03711415093821 135.90024228076 1.05368126107782 0.189662627161282 1.07483339665047 378.566223987055 -0.619903624859231 1.3616983010164 -0.909069791354862 0.823126378441362 135.357233918099 0.342081212077023 0.061574617002027 0.344352184582889 378.566223979329 -0.464831516031606 0.644438258162357 -0.649464888533382 0.87074572902306 135.439252121309 0.344928384256535 0.0620871075407964 0.347228420881898 378.566223986058 1.04125833035549 1.10278238945845 1.07263857713562 1.0463358796289 1.03314696175791 1.04463241787898 1.088720499185 1.07311267484079 1.08067638006481 -2.39126240133223 -2.25262438665511 -2.31813332276776 -2.42739728922435 -2.45692119241314 -2.45184879835648 -2.33701958999542 -2.38174010723477 -2.36074706098048
95.2999999999985 -0.0358595433913504 0.659671001300021 0 1.03711415094897 136.057752895962 1.05368126083124 0.189662627113916 1.07483339640361 378.566225176549 -0.619903622750237 1.36169829942971 -0.909069790220174 0.823126379197957 135.514744532641 0.342081213838143 0.0615746173346211 0.344352186288826 378.566225168929 -0.464831514051216 0.644438256200196 -0.649464886394131 0.870745730119927 135.596762736595 0.344928386697912 0.0620871080020861 0.347228423245471 378.566225175566 1.04125833036451 1.10278238939062 1.07263857704191 1.04633587965485 1.03314696178506 1.04463241788784 1.08872049913579 1.07311267477929 1.08067637999045 -2.23375178662513 -2.09511377298578 -2.16062270916334 -2.26988667480822 -2.29941057821408 -2.29433818417697 -2.17950897619933 -2.22422949345897 -2.20323644722421
95.3999999999985 -0.0358595428493871 0.659671006540238 0 1.03711415095966 136.215263629308 1.05368126058866 0.189662627067385 1.0748333961604 378.566226349959 -0.619903620669953 1.36169829786419 -0.909069789100753 0.823126379944279 135.672255265336 0.342081215575901 0.0615746176627915 0.344352187972109 378.566226342442 -0.464831512097695 0.644438254264599 -0.649464884283828 0.870745731201948 135.754273470024 0.344928389106421 0.0620871084571757 0.347228425577171 378.56622634899 1.04125833037347 1.10278238932367 1.07263857694947 1.04633587968049 1.03314696181187 1.04463241789662 1.08872049908724 1.07311267471862 1.08067637991711 -2.07624105376741 -1.93760304115181 -2.00311197739339 -2.11237594223752 -2.14189984585752 -2.13682745183971 -2.02199824424031 -2.06671876151995 -2.04572571530445
95.4999999999985 -0.0358595423144156 0.659671011709512 0 1.03711415097032 136.3727744792 1.05368126034988 0.189662627021657 1.07483339592065 378.566227507503 -0.619903618618076 1.3616982963197 -0.909069787996389 0.823126380680479 135.829766114585 0.342081217290602 0.0615746179865995 0.344352189633054 378.566227500088 -0.464831510170645 0.644438252355127 -0.649464882202069 0.870745732269329 135.911784319998 0.344928391482488 0.0620871089061456 0.34722842787741 378.566227506547 1.04125833038239 1.10278238925761 1.07263857685829 1.04633587970585 1.03314696183836 1.04463241790533 1.08872049903934 1.07311267465877 1.08067637984477 -1.91873020435671 -1.780092192751 -1.84560112905574 -1.95486509310996 -1.98438899694121 -1.97931660294242 -1.86448739571614 -1.90920791301552 -1.88821486681903
95.5999999999985 -0.0358595417863174 0.659671016808923 0 1.03711415098093 136.530285444062 1.05368126011476 0.189662626976697 1.07483339568421 378.566228649394 -0.619903616594169 1.36169829479587 -0.909069786906867 0.823126381406704 135.987277078814 0.342081218982548 0.061574618306105 0.344352191271951 378.56622864208 -0.464831508269722 0.644438250471371 -0.649464880148452 0.870745733322269 136.069295284941 0.344928393826528 0.0620871093490753 0.347228430146573 378.566228648451 1.04125833039126 1.10278238919241 1.07263857676836 1.04633587973093 1.03314696186453 1.04463241791396 1.0887204989921 1.07311267459974 1.08067637977343 -1.76121923996906 -1.62258122935959 -1.68809016572664 -1.79735412900163 -1.82687803304125 -1.82180563906123 -1.70697643220304 -1.75169694952189 -1.73070390334414
95.6999999999985 -0.0358595412650075 0.659671021839269 0 1.03711415099151 136.687796522341 1.0536812598831 0.189662626932475 1.07483339545093 378.566229775846 -0.619903614597847 1.36169829329247 -0.909069785831982 0.8231263821231 136.144788156468 0.342081220652042 0.0615746186213665 0.344352192889102 378.566229768631 -0.464831506394608 0.644438248613095 -0.649464878122598 0.870745734360969 136.226806363299 0.344928396138955 0.0620871097860429 0.347228432385081 378.566229774915 1.04125833040011 1.10278238912808 1.07263857667965 1.04633587975573 1.03314696189039 1.04463241792253 1.08872049894549 1.07311267454152 1.08067637970308 -1.60370816215916 -1.46507015253245 -1.53057908896096 -1.63984305146726 -1.66936695571244 -1.66429456175094 -1.54946535525585 -1.59418587259391 -1.57319282643465
95.7999999999985 -0.0358595407503757 0.659671026801581 0 1.03711415100205 136.845307712501 1.05368125965477 0.189662626888959 1.07483339522067 378.566230887065 -0.619903612628762 1.3616982918093 -0.90906978477154 0.823126382829809 136.302299346012 0.342081222299379 0.0615746189324411 0.344352194484777 378.566230879949 -0.464831504544893 0.644438246779765 -0.649464876124105 0.870745735385623 136.384317553539 0.344928398420179 0.0620871102171255 0.347228434593337 378.566230886147 1.04125833040892 1.10278238906459 1.07263857659216 1.04633587978026 1.03314696191595 1.04463241793104 1.08872049889951 1.07311267448409 1.08067637963369 -1.44619697246067 -1.30755896380341 -1.37306790029258 -1.48233186204057 -1.51185576648853 -1.50678337254529 -1.3919541664084 -1.4366746837654 -1.4156816376244
95.8999999999985 -0.0358595402423571 0.659671031696801 0 1.03711415101257 137.002819013032 1.05368125942961 0.189662626846118 1.07483339499328 378.566231983259 -0.619903610686477 1.361698290346 -0.909069783725342 0.823126383526971 136.459810645934 0.34208122392484 0.061574619239385 0.34435219605921 378.56623197624 -0.464831502720294 0.644438244971107 -0.649464874152589 0.870745736396424 136.541828854147 0.344928400670608 0.0620871106423995 0.347228436771746 378.566231982354 1.04125833041771 1.10278238900196 1.07263857650586 1.04633587980454 1.03314696194122 1.04463241793949 1.08872049885417 1.07311267442746 1.08067637956526 -1.28868567238646 -1.15004766468556 -1.21555660123456 -1.32482056223449 -1.35434446688248 -1.34927207295727 -1.23444286717373 -1.27916338454942 -1.25817033842642
95.9999999999985 -0.0358595397408478 0.659671036525704 0 1.03711415102306 137.160330422439 1.05368125920747 0.189662626803923 1.07483339476865 378.566233064631 -0.619903608770572 1.36169828890226 -0.909069782693184 0.823126384214724 136.617322054741 0.3420812255287 0.0615746195422526 0.344352197612674 378.566233057708 -0.464831500920536 0.644438243186991 -0.649464872207706 0.870745737393563 136.69934026363 0.344928402890646 0.0620871110619403 0.347228438920701 378.566233063739 1.04125833042648 1.10278238894016 1.07263857642074 1.04633587982855 1.03314696196621 1.04463241794788 1.08872049880945 1.07311267437161 1.08067637949778 -1.13117426342905 -0.992536256671566 -1.05804519327957 -1.16730915354157 -1.19683305838689 -1.19176066447944 -1.07693145904449 -1.12165197643861 -1.10065893033337
96.0999999999985 -0.0358595392457847 0.65967104128922 0 1.03711415103352 137.317841939251 1.05368125898823 0.189662626762345 1.07483339454667 378.566234131381 -0.619903606880758 1.36169828747792 -0.909069781674882 0.823126384893202 136.774833570962 0.342081227111231 0.061574619841097 0.344352199145433 378.566234124552 -0.464831499145209 0.644438241426919 -0.649464870289087 0.870745738377227 136.856851780518 0.344928405080687 0.0620871114758225 0.347228441040553 378.566234130501 1.04125833043521 1.10278238887919 1.07263857633678 1.04633587985232 1.0331469619909 1.04463241795621 1.08872049876535 1.07311267431653 1.08067637943123 -0.973662747060671 -0.835024741233827 -0.900533677900035 -1.0097976374341 -1.03932154247406 -1.03424914858415 -0.919419943493062 -0.964140460905372 -0.943147414817639
96.1999999999985 -0.0358595387570866 0.659671045988237 0 1.03711415104396 137.475353562015 1.05368125877176 0.189662626721359 1.07483339432724 378.566235183707 -0.619903605016696 1.36169828607288 -0.909069780670268 0.82312638556254 136.932345193143 0.342081228672701 0.0615746201359701 0.344352200657748 378.566235176972 -0.464831497393944 0.644438239690417 -0.649464868396347 0.8707457393476 137.014363403357 0.344928407241117 0.0620871118841197 0.347228443131685 378.56623518284 1.04125833044392 1.10278238881904 1.07263857625398 1.04633587987584 1.03314696201533 1.04463241796449 1.08872049872186 1.07311267426221 1.08067637936561 -0.816151124733682 -0.677513119824867 -0.743022056548535 -0.852286015364488 -0.881809920596452 -0.876737526723843 -0.761908321971961 -0.806628839402216 -0.785635793331774
96.2999999999985 -0.0358595382746978 0.659671050623678 0 1.03711415105437 137.6328652893 1.05368125855795 0.189662626680937 1.07483339411025 378.566236221804 -0.619903603177889 1.36169828468658 -0.909069779679144 0.823126386222865 137.089856919852 0.342081230213362 0.061574620426923 0.34435220214979 378.566236215161 -0.464831495666539 0.64443823797741 -0.649464866529148 0.870745740304864 137.171875130716 0.344928409372318 0.062087112286904 0.347228445194478 378.566236220949 1.04125833045261 1.10278238875972 1.07263857617231 1.04633587989911 1.03314696203948 1.04463241797272 1.08872049867899 1.07311267420866 1.0806763793009 -0.658639397880793 -0.520001393877611 -0.585510330657931 -0.694774288765491 -0.724298194186862 -0.719225800331318 -0.604396595914068 -0.649117113362017 -0.628124067308626
96.3999999999985 -0.0358595377985455 0.659671055196437 0 1.03711415106474 137.790377119691 1.05368125834669 0.189662626641057 1.07483339389561 378.566237245865 -0.619903601364028 1.36169828331889 -0.909069778701327 0.823126386874306 137.247368749676 0.342081231733459 0.0615746207140045 0.344352203621834 378.566237239312 -0.464831493962602 0.644438236287456 -0.649464864687136 0.870745741249198 137.32938696118 0.344928411474673 0.0620871126842471 0.347228447229306 378.566237245022 1.04125833046127 1.1027823887012 1.07263857609175 1.04633587992214 1.03314696206336 1.0446324179809 1.08872049863671 1.07311267415585 1.0806763792371 -0.501127567915298 -0.36248956480551 -0.427998501641716 -0.537262459050453 -0.566786364658667 -0.561713970819958 -0.446884766732824 -0.491605284198225 -0.470612238161655
96.4999999999985 -0.0358595373285487 0.659671059707231 0 1.03711415107507 137.947889051795 1.05368125813788 0.189662626601695 1.07483339368328 378.566238256079 -0.619903599574789 1.36169828196961 -0.909069777736644 0.823126387516986 137.40488068122 0.342081233233242 0.0615746209972629 0.344352205074142 378.566238249616 -0.464831492281839 0.644438234620317 -0.649464862869974 0.870745742180778 137.486898893356 0.344928413548559 0.0620871130762197 0.347228449236547 378.566238255249 1.0412583304699 1.10278238864348 1.07263857601231 1.04633587994493 1.03314696208698 1.04463241798902 1.08872049859503 1.07311267410378 1.08067637917417 -0.343615636231452 -0.204977634002961 -0.270486570894292 -0.379750527613669 -0.409274433406191 -0.404202039584089 -0.289372835822605 -0.33409335330522 -0.313100307285244
96.5999999999985 -0.0358595368646526 0.659671064157062 0 1.03711415108537 138.105401084236 1.05368125793144 0.189662626562831 1.07483339347319 378.566239252634 -0.61990359780977 1.36169828063841 -0.909069776784913 0.823126388151028 137.562392713109 0.342081234712963 0.0615746212767453 0.344352206506954 378.566239246259 -0.46483149062392 0.644438232975633 -0.649464861077321 0.870745743099779 137.644410925868 0.34492841559435 0.0620871134628916 0.347228451216554 378.566239251815 1.04125833047849 1.10278238858655 1.07263857593395 1.04633587996748 1.03314696211033 1.04463241799709 1.08872049855394 1.07311267405244 1.08067637911213 -0.186103604204592 -0.0474656028455012 -0.112974539791203 -0.22223849583053 -0.251762401804869 -0.246690007999148 -0.131860804558924 -0.176581322058517 -0.155588276054909
96.6999999999985 -0.0358595364067822 0.659671068546789 0 1.03711415109562 138.262913215658 1.05368125772729 0.189662626524444 1.07483339326527 378.566240235715 -0.619903596068674 1.36169827932513 -0.909069775845966 0.823126388776551 137.719904843986 0.342081236172869 0.0615746215524987 0.344352207920519 378.566240229427 -0.464831488988496 0.644438231352986 -0.649464859308824 0.870745744006371 137.80192305736 0.344928417612416 0.0620871138443322 0.347228453169701 378.566240234908 1.04125833048705 1.1027823885304 1.07263857585666 1.0463358799898 1.03314696213342 1.0446324180051 1.08872049851343 1.07311267400182 1.08067637905095 -0.0285914731914326 0.110046527309999 0.0445375903106476 -0.0647263650577991 -0.0942502712114945 -0.0891778774219376 0.0256513257013635 -0.0190691918149796 0.00192385417247606
96.7999999999985 -0.0358595359548604 0.659671072876961 0 1.03711415110582 138.420425444722 1.05368125752536 0.189662626486516 1.07483339305949 378.566241205503 -0.619903594351125 1.36169827802951 -0.909069774919633 0.823126389393674 137.877417072513 0.342081237613207 0.061574621824569 0.344352209315087 378.566241199301 -0.464831487375351 0.644438229752386 -0.649464857564186 0.870745744900722 137.959435286494 0.344928419603132 0.0620871142206101 0.34722845509639 378.566241204708 1.04125833049557 1.10278238847502 1.07263857578042 1.04633588001186 1.03314696215625 1.04463241801305 1.08872049847348 1.07311267395191 1.08067637899061 0.128920755469577 0.267558755124968 0.202049818072719 0.0927858633660457 0.0632619570354271 0.0683343508090428 0.183163553619707 0.138443036086847 0.159436082058376
96.8999999999985 -0.0358595355088715 0.659671077148521 0 1.03711415111597 138.577937770109 1.0536812573256 0.189662626449033 1.07483339285582 378.566242162179 -0.619903592656823 1.36169827675135 -0.909069774005752 0.823126390002511 138.03492939737 0.34208123903422 0.0615746220930021 0.344352210690868 378.566242156062 -0.464831485784127 0.644438228173355 -0.64946485584308 0.870745745783 138.116947611949 0.344928421566861 0.0620871145917933 0.34722845699691 378.566242161395 1.04125833050404 1.10278238842041 1.07263857570524 1.04633588003369 1.03314696217882 1.04463241802094 1.0887204984341 1.07311267390269 1.08067637893112 0.286433080458177 0.42507107927897 0.359562142174539 0.250298188120692 0.220774281615547 0.225846675373437 0.340675877875688 0.295955360326538 0.316948406282353
96.9999999999985 -0.0358595350687085 0.659671081362356 0 1.03711415112605 138.735450190515 1.05368125712795 0.189662626411979 1.07483339265422 378.566243105919 -0.619903590985451 1.3616982754905 -0.909069773104169 0.823126390603177 138.192441817253 0.342081240436143 0.0615746223578429 0.344352212048092 378.566243099886 -0.464831484214454 0.644438226615474 -0.649464854145167 0.870745746653366 138.274460032422 0.344928423503959 0.0620871149579492 0.347228458871636 378.566243105148 1.04125833051246 1.10278238836654 1.07263857563108 1.04633588005528 1.03314696220113 1.04463241802877 1.08872049839527 1.07311267385416 1.08067637887245 0.443945500471913 0.582583498469391 0.517074561313461 0.407810607903638 0.37828670122633 0.3833590949687 0.498188297166709 0.453467779601484 0.47446082554179
97.0999999999984 -0.0358595346343724 0.659671085518988 0 1.03711415113607 138.892962704656 1.05368125693236 0.18966262637534 1.07483339245465 378.5662440369 -0.619903589336678 1.3616982742467 -0.909069772214729 0.823126391195782 138.349954330879 0.342081241819201 0.0615746226191354 0.344352213386947 378.566244030949 -0.464831482666169 0.644438225078708 -0.649464852470153 0.870745747511984 138.43197254663 0.34492842541478 0.0620871153191442 0.347228460720909 378.566244036139 1.04125833052083 1.10278238831343 1.07263857555793 1.04633588007662 1.03314696222318 1.04463241803653 1.088720498357 1.07311267380631 1.08067637881459 0.601458014225939 0.740096011411266 0.674587074204545 0.565323121430007 0.535799214582874 0.540871608309936 0.655700810207823 0.610980292626746 0.631973338551755
97.1999999999984 -0.0358595342057937 0.659671089619341 0 1.03711415114602 139.050475311265 1.05368125673881 0.189662626339105 1.07483339225711 378.566244955293 -0.61990358771015 1.36169827301967 -0.909069771337269 0.823126391780435 138.507466936979 0.342081243183613 0.0615746228769228 0.344352214707636 378.566244949422 -0.464831481138927 0.644438223562719 -0.649464850817737 0.870745748359012 138.589485153305 0.344928427299672 0.0620871156754438 0.347228462545059 378.566244954543 1.04125833052914 1.10278238826106 1.07263857548578 1.04633588009773 1.03314696224498 1.04463241804423 1.08872049831927 1.07311267375914 1.08067637875753 0.758970620452813 0.897608616836971 0.832099679580161 0.722835727432308 0.693311820417651 0.698384214129613 0.813213415731432 0.76849289813472 0.789485944044642
97.2999999999984 -0.0358595337829149 0.659671093664477 0 1.03711415115588 139.207988009091 1.05368125654725 0.189662626303264 1.07483339206156 378.566245861268 -0.61990358610552 1.36169827180902 -0.909069770471612 0.823126392357242 138.664979634304 0.342081244529593 0.0615746231312471 0.344352216010366 378.566245855477 -0.464831479632411 0.644438222067077 -0.649464849187597 0.870745749194607 138.746997851196 0.344928429158972 0.0620871160269127 0.347228464344382 378.566245860528 1.04125833053738 1.10278238820942 1.07263857541463 1.04633588011859 1.03314696226652 1.04463241805187 1.08872049828208 1.07311267371263 1.08067637870128 0.916483317902233 1.05512131349599 0.989612376189784 0.880348424660181 0.850824517480256 0.855896911177324 0.970726112487047 0.926005594874918 0.946998640769958
97.3999999999984 -0.0358595333656414 0.659671097654976 0 1.03711415116566 139.365500796901 1.05368125635766 0.189662626267807 1.07483339186802 378.566246754994 -0.619903584522521 1.36169827061472 -0.909069769617607 0.823126392926307 138.822492421619 0.342081245857372 0.0615746233821497 0.344352217295473 378.566246749282 -0.46483147814631 0.644438220591558 -0.649464847579428 0.870745750018921 138.90451063907 0.344928430993026 0.0620871163736146 0.347228466119306 378.566246754265 1.04125833054556 1.10278238815849 1.07263857534444 1.04633588013921 1.03314696228781 1.04463241805943 1.08872049824542 1.07311267366677 1.08067637864579 1.07399610534081 1.21263410015484 1.1471251627999 1.0378612118802 1.00833730453724 1.01340969821962 1.12823889924119 1.08351838161385 1.10451142749421
97.4999999999984 -0.0358595329539209 0.659671101591356 0 1.03711415117535 139.523013673478 1.05368125617002 0.189662626232727 1.07483339167651 378.566247636636 -0.61990358296088 1.36169826943659 -0.909069768775107 0.823126393487734 138.980005297709 0.342081247167197 0.0615746236296725 0.344352218563204 378.566247631002 -0.464831476680408 0.644438219136064 -0.649464845992955 0.870745750832107 139.062023515711 0.344928432802189 0.0620871167156132 0.347228467870186 378.566247635917 1.04125833055367 1.10278238810827 1.0726385752752 1.04633588015958 1.03314696230883 1.04463241806691 1.08872049820926 1.07311267362154 1.08067637859106 1.23150898155177 1.37014697559664 1.30463803819364 1.19537408787557 1.16585018037179 1.17092257403967 1.28575177477699 1.24103125713465 1.26202430300053
97.5999999999984 -0.0358595325477165 0.659671105474541 0 1.03711415118495 139.680526637623 1.05368125598433 0.189662626198017 1.07483339148701 378.566248506358 -0.619903581420309 1.3616982682744 -0.909069767943965 0.823126394041624 139.137518261373 0.342081248459302 0.061574623873858 0.344352219813734 378.566248500801 -0.464831475234376 0.644438217700135 -0.649464844427873 0.870745751634316 139.219536479918 0.344928434586804 0.0620871170529721 0.347228469597295 378.566248505649 1.04125833056169 1.10278238805874 1.07263857520691 1.0463358801797 1.0331469623296 1.04463241807432 1.08872049817361 1.07311267357694 1.08067637853709 1.38902194533489 1.52765993862098 1.46215100117057 1.35288705144602 1.32336314378359 1.32843553743716 1.44326473789407 1.39854422023694 1.41953726608853
97.6999999999984 -0.0358595321469712 0.659671109305058 0 1.03711415119444 139.838039688151 1.05368125580058 0.189662626163672 1.07483339129953 378.56624936432 -0.619903579900528 1.36169826712804 -0.909069767124047 0.823126394588077 139.295031311426 0.342081249733909 0.061574624114748 0.344352221047273 378.566249358838 -0.464831473807956 0.64443821628363 -0.649464842883904 0.870745752425694 139.377049530508 0.344928436347204 0.0620871173857539 0.347228471300982 378.566249363622 1.04125833056963 1.1027823880099 1.07263857513954 1.04633588019958 1.03314696235011 1.04463241808164 1.08872049813847 1.07311267353295 1.08067637848386 1.54653499550609 1.68517298804371 1.61966405054651 1.51040010140743 1.48087619358851 1.48594858722798 1.60077778740827 1.55605726973654 1.57705031557403
