SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
88.4999999999989 -0.0358618576605133 0.659648786536271 0 1.03711409871658 99.9012846811352 1.05368233641766 0.189662830105846 1.07483448448391 378.561249886102 -0.619912442374993 1.36170494306857 -0.909074542533396 0.823123209891714 99.3582790722456 0.342073834153702 0.061573222453438 0.344345044293991 378.561249442594 -0.464839787837745 0.644446468726339 -0.649473839531678 0.870741140770654 99.4402941636464 0.344918180875986 0.0620851789947957 0.347218544921641 378.561249829425 1.04125828652779 1.10278267197521 1.07263896797471 1.04633576606117 1.03314684398791 1.04463237668456 1.08872070292658 1.07311292999825 1.08067668910225 -0.691106089740627 -0.552463735327222 -0.617972400404155 -0.727239761240533 -0.756762757012615 -0.75169028117058 -0.636859469063084 -0.681579901701937 -0.660586773773387
88.5999999999989 -0.0358618257220171 0.659649092136001 0 1.03711409945955 100.058301254644 1.05368232192316 0.189662827391966 1.0748344696996 378.561318331482 -0.61991232114096 1.36170485161716 -0.909074477135837 0.823123253470462 99.515295607869 0.342073935828394 0.0615732416652611 0.344345142707131 378.561317894013 -0.464839674019747 0.644446355735854 -0.649473716376081 0.870741203899889 99.5973107420695 0.344918321339921 0.0620852055467321 0.347218680860456 378.561318275615 1.04125828714899 1.10278266807436 1.07263896259829 1.04633576763604 1.0331468456146 1.04463237726022 1.08872070011692 1.07311292648418 1.08067668485131 -0.534089544688183 -0.395447249986939 -0.460955918796275 -0.570223232925447 -0.599746241183087 -0.594673766466426 -0.479842976425601 -0.524563410229355 -0.503570283425198
88.6999999999989 -0.035861794209162 0.659649393601681 0 1.03711410019583 100.215324626342 1.05368230758145 0.189662824707736 1.07483445507073 378.561385851422 -0.6199122015424 1.36170476140086 -0.90907441261955 0.82312329646405 99.6723189421976 0.342074036129282 0.06157326061857 0.344345239785825 378.561385419905 -0.464839561746401 0.644446244269991 -0.649473594881598 0.870741266176839 99.7543341186192 0.344918459897948 0.0620852317386671 0.347218814954204 378.561385796353 1.04125828776476 1.10278266422763 1.07263895729514 1.04633576919221 1.03314684722167 1.04463237783027 1.08872069734682 1.07311292301905 1.08067668065897 -0.377066201061776 -0.238423965265537 -0.303932637756468 -0.413199905809914 -0.442722926384118 -0.437650452777633 -0.322819684505415 -0.367540119458156 -0.346546993763182
88.7999999999989 -0.0358617631176194 0.659649690989474 0 1.03711410092504 100.372354704311 1.05368229339107 0.189662822052587 1.07483444059701 378.561452458437 -0.619912083556581 1.36170467240355 -0.90907434897303 0.823123338880271 99.8293489833067 0.342074135073473 0.061573279316557 0.344345335546929 378.561452032788 -0.464839450996324 0.6444461343085 -0.649473475025967 0.870741327612992 99.9113642013789 0.344918596575802 0.0620852575754142 0.347218947228018 378.561452404151 1.04125828837478 1.10278266043431 1.07263895206422 1.04633577072962 1.03314684880915 1.04463237839453 1.0887206946157 1.07311291960213 1.08067667652434 -0.220036150783876 -0.081393973096426 -0.146902649218826 -0.256169871819486 -0.285692904543567 -0.280620432032264 -0.165789685234612 -0.210510121320644 -0.189516996719843
88.8999999999989 -0.0358617324430672 0.659649984354759 0 1.03711410164678 100.529391397877 1.05368227935094 0.189662819426034 1.0748344262784 378.56151816487 -0.619911967161163 1.36170458460932 -0.909074286184927 0.823123380726782 99.9863856405148 0.342074232677947 0.0615732977623831 0.344345430007219 378.561517745006 -0.46483934174842 0.644446025831391 -0.649473356787252 0.870741388219671 100.068400899675 0.344918731398933 0.0620852830617355 0.347219077706716 378.561518111355 1.04125828897873 1.10278265669368 1.07263894690447 1.0463357722482 1.03314685037705 1.04463237895284 1.08872069192295 1.07311291623266 1.08067667244653 -0.0629994845340096 0.075642635830085 0.0101339561256626 -0.0991332216367289 -0.128656266346276 -0.123583794915361 -0.00875306930219752 -0.0534735065060457 -0.0324803829846061
88.9999999999989 -0.0358617021811538 0.659650273752232 0 1.03711410236069 100.686434617593 1.05368226546033 0.189662816827674 1.07483441211511 378.561582982898 -0.619911852334179 1.36170449800245 -0.90907422424403 0.823123422011115 100.143428824366 0.342074328959569 0.061573315959181 0.34434552318338 378.561582568737 -0.464839233981835 0.644445918818915 -0.649473240143829 0.870741448008041 100.225444124059 0.344918864392506 0.0620853082023414 0.347219206414845 378.561582930141 1.0412582895763 1.10278265300502 1.07263894181488 1.0463357737479 1.0331468519254 1.04463237950502 1.08872068926796 1.0731129129099 1.08067666842466 0.0940437082344343 0.232685772049962 0.167177088812287 0.0579099552819648 0.0283868987491174 0.0334593691142379 0.148290073829079 0.103569635522674 0.124562757979367
89.0999999999989 -0.0358616723275431 0.659650559235691 0 1.03711410306641 100.843484275218 1.05368225171877 0.189662814257178 1.07483439810755 378.561646924535 -0.619911739054093 1.3617044125674 -0.909074163139278 0.823123462740675 100.300478446615 0.342074423935094 0.0615733339100562 0.344345615091988 378.561646515995 -0.464839127676028 0.644445813251638 -0.649473125074385 0.870741506989104 100.382493786294 0.344918995581401 0.0620853330018905 0.347219333376654 378.561646872522 1.04125829016719 1.10278264936758 1.07263893679444 1.04633577522866 1.0331468534542 1.0446323800509 1.08872068665013 1.07311290963313 1.08067666445789 0.251093339277582 0.389735347308865 0.324226660586037 0.214959570689769 0.185436502493577 0.190508971807302 0.305339655906141 0.260619216512221 0.281612337918587
89.1999999999989 -0.0358616428778811 0.659650840858311 0 1.03711410376362 101.000540283709 1.05368223812608 0.189662811714282 1.07483438425625 378.561710001628 -0.619911627299692 1.36170432828882 -0.909074102859744 0.823123502922752 100.457534420209 0.342074517621165 0.0615733516180896 0.344345705749515 378.561709598631 -0.464839022810713 0.644445709110325 -0.649473011557907 0.87074156517371 100.539549799334 0.344919124990212 0.0620853574649902 0.347219458616094 378.561709950348 1.04125829075114 1.10278264578065 1.07263893184215 1.04633577669045 1.03314685496349 1.04463238059034 1.08872068406885 1.07311290640162 1.08067666054534 0.408149321544706 0.546791274545725 0.481282584385174 0.372015537533036 0.342492457831272 0.347564926107805 0.462395589869162 0.417675149402557 0.438668269772821
89.2999999999989 -0.0358616138278068 0.659651118672606 0 1.03711410445201 101.157602557194 1.05368222468226 0.189662809198786 1.07483437056186 378.561772225868 -0.619911517050142 1.36170424515144 -0.909074043394627 0.823123542564519 100.614596659272 0.342074610034315 0.0615733690863385 0.3443457951723 378.561771828334 -0.464838919365898 0.644445606375941 -0.649472899573658 0.870741622572557 100.696612077311 0.344919252643238 0.062085381596196 0.347219582156798 378.561772175306 1.04125829132789 1.1027826422435 1.07263892695704 1.04633577813325 1.03314685645329 1.04463238112319 1.08872068152355 1.07311290321465 1.0806766566862 0.565211569162067 0.703853467876586 0.638344774325086 0.529077769935144 0.499554678883426 0.50462714613678 0.619457789835421 0.574737348310749 0.595730467658945
89.3999999999989 -0.0358615851728669 0.659651392730226 0 1.03711410513132 101.314671010968 1.05368221138752 0.189662806710545 1.07483435702514 378.561833608786 -0.61991140828491 1.36170416314019 -0.909073984733253 0.823123581673044 100.77166507909 0.342074701190969 0.0615733863178369 0.344345883376625 378.561833216637 -0.464838817321906 0.644445505029897 -0.649472789101212 0.870741679196195 100.853680535517 0.344919378564493 0.0620854054000116 0.347219704022154 378.56183355893 1.0412582918972 1.10278263875541 1.07263892213814 1.04633577955703 1.03314685792365 1.04463238164932 1.08872067901362 1.07311290007152 1.08067665287963 0.722279997416966 0.860921842578695 0.795413145682391 0.686146183180561 0.656623080932384 0.661695547176387 0.776526171083378 0.731805728515055 0.752798846855035
89.4999999999989 -0.0358615569086233 0.659651663082195 0 1.03711410580129 101.471745561466 1.05368219824219 0.189662804249461 1.07483434364686 378.561894161755 -0.619911300983894 1.3617040822402 -0.909073926865074 0.823123620255286 100.928739596092 0.342074791107453 0.0615734033155978 0.344345970378673 378.561893774915 -0.464838716659267 0.644445405053619 -0.649472680120404 0.870741735055027 101.01075509039 0.344919502777701 0.0620854288808887 0.347219824235228 378.561894112592 1.04125829245886 1.10278263531563 1.07263891738451 1.04633578096179 1.0331468593746 1.0446323821686 1.08872067653847 1.07311289697152 1.08067664912483 0.879354522742039 1.01799631507477 0.95248761487915 0.843220693699119 0.813697580405887 0.818770045654177 0.933600650036946 0.888880206439176 0.909873323784601
89.5999999999989 -0.035861529030602 0.659651929778788 0 1.03711410646171 101.628826126257 1.05368218524674 0.18966280181548 1.07483433042785 378.561953895996 -0.619911195127265 1.3617040024367 -0.90907386977966 0.823123658318108 101.085820127841 0.342074879799989 0.0615734200826129 0.344346056194499 378.561953514391 -0.464838617358861 0.644445306428933 -0.649472572611352 0.870741790159312 101.167835659498 0.344919625306299 0.0620854520432275 0.347219942818792 378.561953847515 1.04125829301267 1.10278263192346 1.0726389126952 1.04633578234755 1.0331468608062 1.04463238268092 1.08872067409754 1.07311289391397 1.080676645421 1.03643506269972 1.17507680291747 1.10956809946739 1.0003012190505 0.97077809486155 0.975850559127586 1.09068114424996 1.04596069963675 1.0669538160011
89.6999999999989 -0.0358615015343194 0.659652192869595 0 1.0371141071124 101.785912624022 1.05368217240169 0.189662799408583 1.07483431736886 378.562012822579 -0.619911090695564 1.36170392371512 -0.909073813466701 0.823123695868273 101.24290659301 0.342074967284693 0.0615734366218538 0.344346140840043 378.562012446134 -0.46483851940183 0.644445209137804 -0.649472466554438 0.870741844519173 101.324922161523 0.34491974617342 0.0620854748913758 0.34722005979528 378.562012774767 1.04125829355849 1.10278262857818 1.0726389080693 1.04633578371434 1.03314686221853 1.04463238318621 1.08872067169026 1.0731128908982 1.08067664176737 1.19352153596699 1.33216322477412 1.26665451811382 1.15738767790894 1.12786454297158 1.13293700626864 1.2477675723909 1.20304712677605 1.22404024217263
89.7999999999989 -0.0358614744151912 0.659652452403596 0 1.03711410775319 101.943004974541 1.05368215970765 0.189662797028781 1.07483430447065 378.562070952422 -0.61991098766961 1.36170384606102 -0.909073757916002 0.823123732912456 101.399998911375 0.342075053577572 0.0615734529362719 0.344346224331153 378.562070581065 -0.464838422769548 0.6444451131624 -0.649472361930295 0.870741898144591 101.482014516247 0.344919865401909 0.062085497429629 0.347220175186883 378.562070905267 1.04125829409617 1.10278262527908 1.07263890350591 1.04633578506221 1.03314686361165 1.04463238368437 1.08872066931605 1.07311288792354 1.08067663816316 1.35061386232026 1.48925550041163 1.42374679058471 1.3144799900482 1.28495684450773 1.29002930684891 1.40485985422783 1.36013940762495 1.38113252206687
89.8999999999989 -0.0358614476686852 0.659652708428907 0 1.03711410838397 102.100103098681 1.0536821471652 0.189662794676109 1.0748342917339 378.562128296297 -0.619910886030591 1.36170376946018 -0.909073703117485 0.823123769457241 101.557097003795 0.342075138694523 0.0615734690287986 0.344346306683519 378.562127929955 -0.464838327443744 0.644445018485211 -0.649472258719821 0.870741951045415 101.639112644534 0.344919983014315 0.0620855196622299 0.347220289015461 378.562128249786 1.0412582946256 1.10278262202544 1.07263889900415 1.04633578639122 1.03314686498565 1.04463238417536 1.08872066697439 1.07311288498934 1.08067663460765 1.50771196262051 1.64635355068159 1.58084483773105 1.4715780763266 1.44205492032634 1.44712738172456 1.56195791061348 1.51723746303598 1.53823057653617
89.9999999999988 -0.0358614212901873 0.659652960993178 0 1.03711410900466 102.257206918376 1.05368213477495 0.189662792350621 1.0748342791592 378.562184864828 -0.619910785759951 1.36170369389847 -0.909073649061185 0.823123805509129 101.714200792199 0.34207522265132 0.0615734849023451 0.344346387912701 378.562184503432 -0.464838233406356 0.644444925088809 -0.649472156904149 0.870742003231362 101.796216468323 0.344920099032892 0.0620855415933687 0.347220401302582 378.562184818952 1.04125829514669 1.10278261881658 1.07263889456314 1.04633578770145 1.03314686634065 1.04463238465911 1.08872066466472 1.07311288209496 1.08067663110008 1.66481575879862 1.80345729750562 1.73794858147386 1.62868185867239 1.59915869235372 1.60423115282173 1.71906166347058 1.67434121493168 1.69533432750291
90.0999999999988 -0.0358613952750754 0.65965321014336 0 1.03711410961518 102.414316356618 1.05368212253747 0.189662790052382 1.07483426674703 378.562240668499 -0.619910686839358 1.36170361936175 -0.909073595737224 0.823123841074535 101.871310199571 0.342075305463614 0.0615735005598018 0.344346468034113 378.562240311979 -0.46483814063969 0.644444832956184 -0.649472056464678 0.870742054712019 101.953325910602 0.344920213479595 0.0620855632271829 0.347220512069496 378.562240623245 1.04125829565939 1.1027826156518 1.07263889018202 1.04633578899302 1.03314686767676 1.04463238513561 1.08872066238653 1.07311287923978 1.08067662763976 1.82192517384086 1.96056666386086 1.8950579447897 1.7857912600693 1.75626808357166 1.76134054312204 1.87617103577736 1.8314505862901 1.85244369794497
90.1999999999988 -0.0358613696186778 0.659653455925727 0 1.03711411021551 102.571431337438 1.05368211045326 0.189662787781466 1.07483425449776 378.562295717648 -0.619910589250891 1.36170354583631 -0.909073543135849 0.8231238761598 102.028425149938 0.342075387146938 0.0615735160040383 0.34434654706311 378.562295365938 -0.464838049126184 0.644444742070301 -0.649471957383027 0.870742105496845 102.110440895405 0.344920326376085 0.0620855845677568 0.347220621337185 378.562295673007 1.04125829616365 1.10278261253042 1.07263888585996 1.04633579026604 1.03314686899411 1.04463238560483 1.08872066013928 1.07311287642319 1.08067662422598 1.97904013177471 2.11768157376576 2.05217285169643 1.94290620454224 1.91338301800319 1.91845547664835 2.03328595155338 1.9885655011306 2.00955861188153
90.2999999999988 -0.0358613443163317 0.659653698385785 0 1.03711411080566 102.728551785895 1.05368209852278 0.189662785537951 1.07483424241163 378.562350022477 -0.619910492976866 1.36170347330853 -0.909073491247419 0.823123910771186 102.185545568352 0.342075467716706 0.0615735312379028 0.344346625014865 378.562349675508 -0.464837958848652 0.644444652414507 -0.64947185964106 0.870742155595175 102.267561347791 0.344920437743732 0.062085605619122 0.347220729126328 378.562349978437 1.04125829665947 1.10278260945177 1.07263888159614 1.04633579152064 1.03314687029283 1.04463238606679 1.08872065792248 1.07311287364459 1.08067662085805 2.13616055765461 2.27480195226594 2.20929322723906 2.10002661714318 2.0705034206984 2.07557587845058 2.19040633584532 2.14568588449968 2.16667899435892
90.3999999999988 -0.0358613193633565 0.659653937568589 0 1.03711411138565 102.88567762806 1.05368208674637 0.189662783321911 1.0748342304887 378.562403593046 -0.619910397999828 1.36170340176484 -0.909073440062394 0.823123944914882 102.342671380879 0.342075547188192 0.0615735462642223 0.344346701904362 378.562403250754 -0.464837869790137 0.644444563972259 -0.649471763220865 0.870742205016221 102.424687193832 0.344920547603605 0.0620856263852569 0.34722083545728 378.562403549598 1.04125829714685 1.10278260641518 1.07263887738973 1.04633579275698 1.0331468715731 1.04463238652149 1.08872065573563 1.0731128709034 1.08067661753532 2.29328637754825 2.43192772542028 2.36641899747593 2.25715242393732 2.22762921772067 2.23270167459195 2.34753211471312 2.30281166245712 2.32380477143674
90.4999999999988 -0.0358612947550373 0.659654173518452 0 1.03711411195553 103.042808791005 1.05368207512428 0.189662781133418 1.07483421872892 378.562456439284 -0.619910304302604 1.36170333119194 -0.909073389571343 0.823123978597006 102.499802514586 0.342075625576528 0.0615735610858009 0.344346777746452 378.562456101604 -0.464837781933936 0.644444476727267 -0.64947166810476 0.870742253769074 102.581818360601 0.344920655976482 0.0620856468700869 0.347220940350135 378.562456396417 1.04125829762584 1.10278260342001 1.07263887323995 1.04633579397523 1.03314687283506 1.04463238696896 1.08872065357826 1.07311286819905 1.08067661425712 2.45041751852276 2.58905882028731 2.52355008946499 2.41428355198937 2.38476033613288 2.38983279213517 2.50466321521635 2.45994276206228 2.48093587017421
90.5999999999988 -0.0358612704867104 0.659654406279208 0 1.03711411251541 103.199945202788 1.05368206365664 0.189662778972532 1.07483420713201 378.562508570981 -0.619910211868257 1.36170326157657 -0.909073339764937 0.823124011823607 102.656938897524 0.342075702896698 0.0615735757054196 0.344346852555787 378.562508237849 -0.464837695263617 0.644444390663363 -0.649471574275277 0.870742301862705 102.738954776154 0.344920762882845 0.0620856670774843 0.347221043824656 378.562508528686 1.0412582980965 1.10278260046562 1.07263886914602 1.04633579517559 1.03314687407893 1.04463238740926 1.0887206514499 1.07311286553099 1.08067661102282 2.60755390863126 2.74619516491159 2.68068643125025 2.57141992935005 2.54189670398397 2.54696915912901 2.66179956540062 2.61707911136061 2.63807221861661
90.6999999999988 -0.0358612465536456 0.659654635893946 0 1.03711411306537 103.357086792437 1.05368205234344 0.189662776839302 1.07483419569759 378.562559997797 -0.619910120680063 1.36170319290562 -0.909073290633944 0.823124044600665 102.814080458717 0.34207577916353 0.0615735901258346 0.34434692634688 378.562559669152 -0.464837609763036 0.64444430576476 -0.649471481715186 0.870742349305972 102.896096369522 0.344920868342881 0.0620856870112687 0.347221145900343 378.562559956066 1.04125829855889 1.10278259755137 1.07263886510717 1.04633579635824 1.03314687530487 1.04463238784245 1.08872064935009 1.07311286289868 1.08067660783181 2.76469547689948 2.90333668831045 2.83782795184853 2.72856148504272 2.69903825029553 2.70411070459493 2.81894109428427 2.77422063937029 2.79521374578196
90.7999999999988 -0.0358612229511594 0.659654862405278 0 1.03711411360554 103.514233489943 1.05368204118455 0.18966277473376 1.07483418442508 378.562610729262 -0.619910030721581 1.36170312516621 -0.90907324216924 0.823124076934094 102.971227128148 0.342075854391702 0.061573604349777 0.344346999134099 378.562610405042 -0.464837525416217 0.644444222015666 -0.64947139040746 0.870742396107614 103.053243070695 0.344920972376489 0.0620857066752063 0.347221246596399 378.562610688084 1.04125829901312 1.10278259467666 1.07263886112264 1.04633579752341 1.0331468765131 1.04463238826858 1.08872064727839 1.07311286030159 1.08067660468346 2.92184215331265 3.06048332046082 2.99497458123619 2.88570814905028 2.85618490504871 2.86125735851392 2.97608773184523 2.93136727606907 2.95236038164785
90.8999999999988 -0.0358611996745482 0.659655085855143 0 1.03711411413608 103.67138522624 1.05368203017968 0.189662772655922 1.07483417331372 378.562660774776 -0.619909941976597 1.36170305834565 -0.909073194361812 0.823124108829746 103.12837883675 0.342075928595739 0.0615736183799523 0.344347070931635 378.562660454921 -0.464837442207463 0.644444139400534 -0.649471300335278 0.870742442276257 103.210394810609 0.344921075003281 0.0620857260730111 0.347221345931756 378.562660734143 1.0412582994593 1.10278259184087 1.0726388571917 1.04633579867132 1.03314687770383 1.04463238868776 1.08872064523438 1.0731128577392 1.0806766015772 3.07899386880251 -3.06555031489332 -3.13105905684332 3.04285985230218 3.01333659917126 3.01840905181355 3.13323940900808 3.08851895238137 3.10951205713853
90.9999999999988 -0.0358611767191528 0.65965530628488 0 1.03711411465716 103.828541933198 1.05368201932838 0.189662770605783 1.0748341623626 378.562710143612 -0.619909854429073 1.3617029924313 -0.909073147202745 0.823124140293405 103.285535516385 0.342076001790003 0.0615736322190396 0.344347141753466 378.562709828063 -0.464837360121365 0.644444057904132 -0.649471211482049 0.870742487820419 103.367551521135 0.344921176242585 0.0620857452083445 0.347221443925056 378.562710103517 1.04125829989756 1.10278258904342 1.07263885331362 1.0463357998022 1.03314687887729 1.04463238910006 1.08872064321762 1.07311285521103 1.08067659851243 -3.04703475194504 -2.90839367153538 -2.97390241617392 -3.08316878051796 -3.11269204265488 -3.10761959082438 -2.9927892495484 -3.03750970701418 -3.01651660306751
91.0999999999988 -0.0358611540803144 0.659655523735286 0 1.03711411516895 103.985703543608 1.05368200863009 0.189662768583316 1.07483415157064 378.562758844918 -0.619909768063239 1.3617029274108 -0.909073100683239 0.823124171330797 103.442697099839 0.342076073988684 0.0615736458696904 0.3443472116134 378.562758533617 -0.464837279142672 0.644443977511269 -0.649471123831374 0.870742532748502 103.524713135062 0.344921276113444 0.062085764084816 0.347221540594661 378.562758805352 1.04125830032804 1.10278258628372 1.07263884948768 1.04633580091632 1.0331468800337 1.04463238950559 1.08872064122772 1.07311285271657 1.0806765954886 -2.88987316178423 -2.75123212386631 -2.81674087115708 -2.9260072022666 -2.95553047328785 -2.95045802225815 -2.8356276966854 -2.88034815497896 -2.85935505183179
91.1999999999988 -0.0358611317534171 0.659655738246699 0 1.03711411567165 104.142869991168 1.05368199808406 0.189662766588472 1.07483414093658 378.562806887719 -0.619909682863479 1.36170286327183 -0.909073054794588 0.823124201947585 103.599863520806 0.342076145205789 0.0615736593345281 0.344347280525015 378.562806580608 -0.46483719925641 0.644443898206956 -0.649471037367056 0.870742577068805 103.681879586091 0.344921374634619 0.0620857827059833 0.347221635958641 378.562806848675 1.0412583007509 1.10278258356121 1.07263884571318 1.04633580201392 1.03314688117331 1.04463238990447 1.08872063926428 1.07311285025536 1.08067659250514 -2.73270673419938 -2.59406573819871 -2.65957448810589 -2.76884078643025 -2.79836406621581 -2.79329161597608 -2.67846130589415 -2.72318176500434 -2.70218866264587
91.2999999999988 -0.0358611097338888 0.659655949858749 0 1.03711411616548 104.300041210474 1.0536819876894 0.189662764621177 1.07483413045902 378.562854280918 -0.619909598814384 1.36170280000224 -0.909073009528191 0.823124232149369 103.757034713876 0.342076215455147 0.0615736726161463 0.344347348501719 378.562853977941 -0.46483712044786 0.644443819976543 -0.649470952073117 0.870742620789517 103.839050808817 0.344921471824589 0.0620858010753526 0.347221730034814 378.562854242387 1.0412583011663 1.10278258087534 1.07263884198944 1.04633580309527 1.03314688229637 1.04463239029682 1.08872063732692 1.07311284782693 1.08067658956153 -2.57553553459882 -2.43689457994866 -2.50240333243693 -2.61166959841944 -2.64119288685089 -2.63612043739044 -2.52129014258981 -2.56601060250562 -2.54501750092516
91.3999999999988 -0.0358610880171528 0.659656158610612 0 1.03711411665065 104.457217137005 1.05368197744507 0.189662762681332 1.0748341201364 378.562901033296 -0.619909515900755 1.36170273759009 -0.909072964875554 0.823124261941691 103.914210614525 0.342076284750406 0.0615736857171085 0.344347415556764 378.562900734397 -0.46483704270246 0.644443742805424 -0.649470867933771 0.870742663918722 103.996226738721 0.344921567701564 0.0620858191963789 0.34722182284073 378.562900995272 1.04125830157443 1.10278257822556 1.07263883831577 1.04633580416065 1.03314688340313 1.04463239068275 1.08872063541528 1.07311284543084 1.08067658665722 -2.41835962750663 -2.27971871364789 -2.34522746868242 -2.45449370276038 -2.48401699972091 -2.47894455102919 -2.36411427130316 -2.40883473201374 -2.38784163120077
91.4999999999988 -0.0358610665987148 0.659656364540893 0 1.0371141171274 104.614397707114 1.05368196734988 0.189662760768812 1.07483410996705 378.562947153518 -0.619909434107598 1.36170267602358 -0.909072920828287 0.823124291330032 104.071391159099 0.342076353105035 0.0615736986399475 0.344347481703175 378.562946858643 -0.464836966005895 0.644443666679223 -0.649470784933432 0.870742706464398 104.153407312155 0.344921662283479 0.0620858370724669 0.347221914393666 378.562947115993 1.04125830197547 1.10278257561136 1.07263883469151 1.04633580521033 1.03314688449384 1.04463239106242 1.08872063352898 1.07311284306665 1.0806765837917 -2.26117907657453 -2.12253820295566 -2.18804696050208 -2.29731316310689 -2.32683646848128 -2.32176402054789 -2.20693375569252 -2.25165421718719 -2.23066111713132
91.5999999999988 -0.0358610454740978 0.659656567687743 0 1.03711411759595 104.771582858012 1.05368195740251 0.189662758883468 1.07483409994913 378.562992650129 -0.619909353420071 1.36170261529106 -0.909072877378102 0.823124320319814 104.228576284807 0.342076420532314 0.0615737113871646 0.344347546953789 378.562992359225 -0.464836890344048 0.6444435915837 -0.649470703056705 0.870742748434422 104.310592466333 0.344921755588002 0.0620858547069711 0.347222004710646 378.562992613097 1.0412583023696 1.1027825730322 1.072638831116 1.04633580624459 1.03314688556877 1.04463239143595 1.08872063166769 1.07311284073392 1.08067658096447 -2.10399394459367 -1.96535311067057 -2.03086187069502 -2.14012804225223 -2.16965135592678 -2.16457890874147 -2.04974865855561 -2.09446912082381 -2.07347602151479
91.6999999999988 -0.0358610246388973 0.659656768088717 0 1.03711411805655 104.928772527761 1.0536819476015 0.189662757025124 1.0748340900807 378.563037531561 -0.61990927382353 1.36170255538103 -0.909072834516822 0.823124348916397 104.385765929704 0.342076487045335 0.0615737239612293 0.344347611321248 378.563037244575 -0.464836815703021 0.644443517504866 -0.649470622288391 0.870742789836567 104.467782139315 0.344921847632541 0.0620858721031965 0.347222093808461 378.563037495016 1.04125830275702 1.10278257048758 1.07263882758859 1.04633580726371 1.03314688662819 1.04463239180348 1.08872062983105 1.07311283843223 1.08067657817502 -1.94680429350629 -1.8081634987422 -1.87367226121126 -1.98293840214069 -2.01246172400325 -2.0073892775559 -1.89255904184111 -1.93727950487243 -1.91628640630017
91.7999999999987 -0.0358610040887366 0.659656965780823 0 1.03711411850943 105.08596665526 1.05368193794526 0.189662755193581 1.07483408035971 378.563081806132 -0.619909195303518 1.36170249628221 -0.909072792236372 0.823124377125085 104.542960032686 0.342076552656999 0.0615737363645785 0.344347674817991 378.563081523011 -0.464836742069127 0.644443444428906 -0.64947054261349 0.870742830678506 104.624976270003 0.344921938434246 0.0620858892643996 0.347222181703639 378.563081770067 1.04125830313793 1.10278256797702 1.07263882410865 1.04633580826799 1.03314688767235 1.04463239216516 1.08872062801874 1.07311283616119 1.08067657542286 -1.78961018441718 -1.65096942828259 -1.7164781931633 -1.82574430387908 -1.85526763381902 -1.85019518809963 -1.73536496666015 -1.78008543044433 -1.75909233259885
91.8999999999987 -0.0358609838193483 0.659657160800622 0 1.03711411895485 105.243165180233 1.05368192843209 0.189662753388615 1.07483407078401 378.563125482046 -0.61990911784573 1.36170243798335 -0.90907275052878 0.823124404951121 104.700158533471 0.342076617380012 0.061573748599616 0.344347737456231 378.56312520274 -0.464836669428887 0.644443372342216 -0.649470464017199 0.870742870967812 104.78217479812 0.34492202801001 0.0620859061937885 0.347222268412439 378.563125446456 1.04125830351253 1.10278256550004 1.07263882067556 1.0463358092577 1.03314688870154 1.04463239252113 1.08872062623044 1.07311283392038 1.08067657270751 -1.63241167760495 -1.49377095957749 -1.55927972683733 -1.668545807748 -1.69806914565617 -1.6929967006549 -1.57816649329761 -1.62288695782452 -1.60189386069599
91.9999999999987 -0.0358609638264674 0.659657353184172 0 1.03711411939305 105.40036804322 1.05368191906018 0.189662751609979 1.07483406135136 378.563168567398 -0.61990904143606 1.36170238047353 -0.909072709386186 0.823124432399689 104.857361372597 0.342076681226884 0.0615737606687121 0.344347799248031 378.563168291856 -0.464836597768953 0.644443301231268 -0.649470386484893 0.870742910711961 104.939377664207 0.344922116376471 0.0620859228945239 0.347222353950897 378.563168532275 1.04125830388101 1.10278256305615 1.07263881728869 1.04633581023313 1.033146889716 1.04463239287155 1.08872062446583 1.07311283170942 1.08067657002851 -1.47520883253327 -1.33656815209762 -1.40207692170452 -1.51134297321312 -1.54086631898183 -1.53579387468896 -1.42096368122336 -1.465684146483 -1.44469105006174
92.0999999999987 -0.0358609441059444 0.659657542967121 0 1.03711411982426 105.557575185565 1.05368190982761 0.189662749857404 1.07483405205943 378.563211070172 -0.619908966060516 1.36170232374179 -0.909072668800824 0.823124459475912 105.014568491402 0.342076744209934 0.061573772574203 0.344347860205216 378.563210798344 -0.464836527076224 0.644443231082777 -0.649470310002139 0.870742949918328 105.096584809609 0.344922203550022 0.0620859393697195 0.34722243833481 378.563211035511 1.04125830424359 1.10278256064492 1.07263881394744 1.04633581119457 1.03314689071602 1.04463239321655 1.08872062272461 1.07311282952793 1.08067656738539 -1.31800170786174 -1.17936106450956 -1.2448698364319 -1.35413585893598 -1.383659212459 -1.37858676886496 -1.26375658910312 -1.30847705508564 -1.28748395936208
