SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
90.4999999999988 -0.0358619201885397 0.659648170446828 0 1.03711409779534 93.6825500138483 1.05368236653208 0.18966283611802 1.07483451350152 378.561111964308 -0.619912687718506 1.36170512650911 -0.909074673829521 0.823123122083588 93.1395444816986 0.342073631388122 0.0615731841329032 0.344344847866366 378.56111150891 -0.464840017680355 0.64444669604111 -0.649474087574927 0.870741013560591 93.2215594866012 0.344917898170919 0.0620851256123253 0.347218271045232 378.561111906435 1.04125828573806 1.10278267975746 1.0726389788733 1.04633576324087 1.03314684096638 1.04463237580218 1.08872070862179 1.07311293714332 1.08067669777096 -0.626655392452634 -0.488012917675336 -0.553521575244276 -0.662789030204155 -0.69231200079315 -0.687239522684377 -0.572408666113707 -0.617129096403501 -0.596135966215681
90.5999999999988 -0.0358618874123322 0.659648484369156 0 1.0371140985617 93.8395528885954 1.05368235119204 0.189662833237174 1.07483449793502 378.561182274934 -0.619912563093813 1.36170503259381 -0.909074606645926 0.823123166887819 93.2965473175464 0.342073735737743 0.0615732038605882 0.344344948832538 378.561181825689 -0.464839900790156 0.644446579960835 -0.649473961031287 0.870741078422303 93.3785623664291 0.344918042382969 0.0620851528724962 0.34721841061999 378.561182217852 1.04125828638128 1.10278267576718 1.07263897335259 1.04633576486556 1.03314684264707 1.04463237640024 1.0887207057488 1.07311293354378 1.08067669340968 -0.469652546936488 -0.331010133502498 -0.39651879490164 -0.505786201880842 -0.535309185295149 -0.530236708342534 -0.415405874442553 -0.460126305927527 -0.43913317689434
90.6999999999988 -0.0358618550857219 0.659648794047635 0 1.03711409931612 93.9965627467924 1.05368233604134 0.189662830390499 1.07483448256832 378.561251634891 -0.619912440148092 1.36170493995176 -0.909074540372007 0.823123211087528 93.4535571373694 0.34207383866695 0.0615732233201163 0.344345048423619 378.561251191713 -0.464839785479987 0.644446465450797 -0.649473836197906 0.870741142407427 93.5355722296389 0.344918184641403 0.0620851797631993 0.347218548305073 378.561251578587 1.04125828701462 1.10278267183167 1.07263896790641 1.04633576646748 1.03314684430461 1.04463237698963 1.08872070291501 1.07311292999307 1.08067668910725 -0.312642717575353 -0.174000364655507 -0.239509029832888 -0.348776389480118 -0.378299385546383 -0.373226909734293 -0.258396098198558 -0.303116530862506 -0.282123402968308
90.7999999999988 -0.0358618232030671 0.659649099539696 0 1.03711410005854 94.1535794940161 1.05368232108011 0.189662827577976 1.07483446740144 378.56132005703 -0.619912318858941 1.36170484856587 -0.909074474995648 0.823123254690634 93.6105738467371 0.342073940194912 0.0615732425150395 0.344345146658444 378.561319619835 -0.464839671728156 0.644446352489937 -0.649473713051909 0.870741205527733 93.6925889818079 0.344918324973049 0.0620852062894928 0.347218684126442 378.56132000149 1.04125828763802 1.10278266795008 1.07263896253372 1.04633576804677 1.03314684593917 1.04463237757033 1.0887207001198 1.07311292649044 1.08067668486281 -0.155625998797886 -0.0169837055741997 -0.0824923744785891 -0.19175968743379 -0.221282695981007 -0.216210221294024 -0.101379431820207 -0.146099865647155 -0.125106738876514
90.8999999999988 -0.0358617917585818 0.659649400902109 0 1.03711410078896 94.3106030371195 1.05368230630843 0.189662824799595 1.07483445243434 378.561387554031 -0.619912199204198 1.36170475841915 -0.909074410504865 0.823123297704961 93.7675973524955 0.342074040340627 0.0615732614488807 0.344345243555674 378.561387122735 -0.464839559513259 0.644446241057486 -0.649473591570722 0.870741267794838 93.8496125297901 0.344918463404377 0.0620852324563693 0.34721881810974 378.561387499243 1.04125828825148 1.10278266412162 1.07263895723349 1.04633576960361 1.03314684755092 1.04463237814234 1.08872069736254 1.07311292303516 1.08067668067551 0.00139751624391948 0.14003975057837 0.0745310779974949 -0.0347361888969657 -0.0642592097564545 -0.0591867361793633 0.0556440315307841 0.0109235965565866 0.0319167222188933
90.9999999999988 -0.035861760746553 0.659649698190736 0 1.0371141015074 94.4676332842155 1.05368229172633 0.189662822055352 1.07483443766682 378.561454138401 -0.619912081162108 1.36170466949493 -0.909074346887822 0.823123340138232 93.9246275627501 0.342074139122919 0.061573280125133 0.344345339133794 378.561453712923 -0.464839448814231 0.644446131132918 -0.649473471732058 0.870741329220199 94.0066427816986 0.3449185999615 0.0620852582687565 0.347218950280238 378.561454084351 1.04125828885499 1.10278266034546 1.07263895200472 1.04633577113818 1.03314684914006 1.04463237870567 1.08872069464263 1.07311291962652 1.08067667654452 0.158427735657368 0.297069911898632 0.23156123569108 0.122294014234597 0.0927709812292321 0.0978434537114385 0.212674199952161 0.16795376384624 0.188946888415225
91.0999999999988 -0.0358617301612582 0.659649991460782 0 1.0371141022139 94.6246701446586 1.05368227733373 0.189662819345241 1.07483442309852 378.561519822477 -0.619911964711163 1.36170458177655 -0.909074284132801 0.823123381998081 94.0816643868486 0.342074236560434 0.0615732985472594 0.344345433411058 378.561519402736 -0.464839339610353 0.644446022696007 -0.649473353513926 0.870741389815128 94.1636796468891 0.344918734670168 0.0620852837315172 0.347219080662817 378.561519769154 1.04125828944858 1.10278265662082 1.07263894684641 1.04633577265068 1.03314685070681 1.04463237926037 1.08872069195948 1.07311291626381 1.08067667246904 0.315464568792098 0.454106687725456 0.38859800794036 0.279330831307512 0.249807786320405 0.254880257722535 0.369710982784103 0.324990545561768 0.345983669052248
91.1999999999988 -0.0358616999969509 0.65965028076667 0 1.03711410290855 94.7817135290291 1.05368226313048 0.189662816669254 1.07483440872894 378.56158461843 -0.619911849830237 1.36170449524768 -0.909074222228226 0.823123423292047 94.2387077353644 0.342074332671632 0.0615733167186918 0.344345526405554 378.561584204349 -0.464839231881159 0.64444591572669 -0.649473236894602 0.870741449590784 94.3207230359424 0.344918867555771 0.0620853088494489 0.347219209282026 378.561584565823 1.04125829003231 1.10278265294691 1.0726389417576 1.04633577414134 1.03314685225137 1.04463237980647 1.08872068931253 1.07311291294634 1.08067666844827 0.472507926223294 0.61114998862343 0.545641305309227 0.436374172893979 0.406851116087041 0.411923586423701 0.526754290592479 0.482033852268824 0.503026974695407
91.2999999999988 -0.0358616702479052 0.659650566161947 0 1.03711410359145 94.9387633491161 1.05368224911628 0.189662814027374 1.07483439455745 378.561648538268 -0.619911736498478 1.36170440989218 -0.909074161162657 0.823123464027585 94.3957575200798 0.34207442747479 0.0615733346428311 0.344345618135176 378.561648129768 -0.464839125606543 0.644445810205282 -0.649473121852655 0.87074150855818 94.4777728606482 0.344918998643346 0.0620853336272844 0.34721933616207 378.561648486365 1.04125829060624 1.10278264932298 1.07263893673732 1.04633577561038 1.03314685377398 1.04463238034404 1.08872068670121 1.07311290967345 1.08067666448143 0.629557719735036 0.768199726366193 0.702691039570651 0.593423950775143 0.563900882308094 0.568973351593697 0.683804035152195 0.639083595742104 0.660076717119202
91.3999999999988 -0.0358616409084078 0.659650847699591 0 1.03711410426272 95.0958195179014 1.05368223529074 0.189662811419573 1.0748343805832 378.561711593835 -0.61991162469534 1.36170432569406 -0.909074100924782 0.823123504212059 94.55281365397 0.342074520987994 0.0615733523230458 0.344345708617583 378.56171119084 -0.46483902076667 0.644445706112195 -0.649473008366913 0.870741566728185 94.6348290339889 0.344919127957575 0.0620853580696921 0.347219461326768 378.561711542625 1.04125829117048 1.10278264574825 1.07263893178465 1.04633577705805 1.03314685527489 1.04463238087315 1.08872068412497 1.07311290644449 1.08067666056778 0.786613862304059 0.925255813920155 0.859747123690371 0.750480077924838 0.720956997955234 0.726029466203995 0.840860129430915 0.796139688949059 0.817132809290886
91.4999999999988 -0.0358616119727546 0.659651125431733 0 1.03711410492251 95.2528819495428 1.0536822216533 0.189662808845808 1.07483436680521 378.561773796815 -0.619911514400548 1.36170424263754 -0.909074041503426 0.823123543852754 94.7098760511864 0.34207461322913 0.0615733697626717 0.344345797870229 378.56177339925 -0.464838917342018 0.644445603428212 -0.64947289641648 0.870741624111526 94.7918914701233 0.344919255522789 0.0620853821812759 0.347219584799637 378.561773746286 1.04125829172513 1.102782642222 1.07263892689865 1.04633577848463 1.03314685675434 1.04463238139389 1.08872068158329 1.0731129032588 1.08067665670655 0.943676268083559 1.08231816542834 1.01680947181076 0.907542468493402 0.878019377176669 0.883091844402611 0.997922487572902 0.95320204603375 0.974195165354326
91.5999999999988 -0.0358615834352715 0.659651399409893 0 1.03711410557099 95.4099505593591 1.05368220820328 0.18966280630602 1.07483435322232 378.561835158734 -0.619911405594099 1.36170416070703 -0.909073982887541 0.823123582956866 94.8669446270411 0.342074704215885 0.0615733869650112 0.344345885910354 378.561834766526 -0.46483881531335 0.644445502134253 -0.649472785980717 0.870741680718789 94.9489600843707 0.344919381362972 0.0620854059665761 0.347219706603822 378.561835108877 1.04125829227032 1.10278263874349 1.07263892207842 1.04633577989037 1.0331468582126 1.04463238190636 1.08872067907563 1.07311290011578 1.08067665289703 1.10074485238734 1.23938669619451 1.17387799923493 1.06461103779182 1.03508793528127 1.04016040149823 1.15499102488313 1.11027058230095 1.1312637006141
91.6999999999988 -0.0358615552903029 0.659651669684781 0 1.03711410620835 95.5670252638136 1.05368219493986 0.189662803800131 1.07483433983319 378.561895690964 -0.619911298256279 1.36170407988715 -0.909073925066215 0.823123621531515 95.0240192979914 0.342074793965737 0.0615734039333322 0.344345972754967 378.561895304039 -0.464838714661728 0.644445402211557 -0.64947267703925 0.870741736560423 95.1060347931953 0.344919505501765 0.062085429430069 0.347219826762153 378.561895641769 1.04125829280621 1.10278263531202 1.07263891732306 1.04633578127557 1.03314685964993 1.04463238241066 1.0887206766015 1.0731128970148 1.08067664913851 1.25781953167409 1.39646132266746 1.33095262241105 1.221685702276 1.19216258872289 1.19723505394452 1.31206565781161 1.26734521420047 1.28833833151984
91.7999999999987 -0.0358615275322419 0.659651936306389 0 1.03711410683479 95.7241059804992 1.05368218186205 0.189662801328039 1.07483432663633 378.56195540472 -0.619911192367625 1.36170400016266 -0.909073868028659 0.823123659583739 95.1810999816238 0.34207488249595 0.0615734206708674 0.344346058420838 378.561955023007 -0.464838615368543 0.644445303641663 -0.649472569571978 0.87074179164674 95.2631155141906 0.344919627962464 0.0620854525761684 0.347219945297085 378.561955356177 1.04125829333295 1.10278263192688 1.0726389126317 1.04633578264053 1.03314686106663 1.04463238290693 1.08872067416041 1.07311289395529 1.0806766454303 1.41490022353195 1.55354196242555 1.48803325891687 1.37876637953133 1.34924325508488 1.35431571932464 1.46914630393789 1.42442585931166 1.44541897565071
91.8999999999987 -0.0358615001555003 0.659652199324136 0 1.03711410745054 95.8811926281227 1.05368216896873 0.189662798889624 1.0748343136301 378.562014311069 -0.619911087908951 1.36170392151864 -0.909073811764226 0.823123697120494 95.3381865966391 0.342074969823578 0.0615734371808132 0.344346142924546 378.562013934498 -0.46483851741535 0.644445206406148 -0.649472463559033 0.870741845987918 95.4202021660641 0.344919748768022 0.062085475409225 0.347220062230764 378.562014263168 1.04125829385072 1.10278262858738 1.07263890800348 1.04633578398554 1.03314686246298 1.04463238339529 1.08872067175187 1.07311289093665 1.0806766417717 1.57198684666318 1.71062853416144 1.64511982744439 1.5358529882574 1.50632985306479 1.51140231633596 1.62623288195579 1.58151243632816 1.60250555170014
91.9999999999987 -0.0358614731545659 0.659652458786715 0 1.03711410805583 96.03828512649 1.0536821562586 0.189662796484738 1.07483430081266 378.562072420925 -0.619910984861274 1.36170384394016 -0.909073756262386 0.823123734148664 95.4952790628372 0.342075055965453 0.0615734534663298 0.344346226282396 378.562072049427 -0.464838420784097 0.644445110487012 -0.649472358980815 0.870741899594004 95.5772946686227 0.344919867941059 0.0620854979335272 0.347220177584994 378.562072373658 1.04125829435971 1.10278262529287 1.07263890343755 1.04633578531092 1.03314686383928 1.04463238387587 1.08872066937542 1.07311288795832 1.08067663816206 1.72907932086923 1.86772095766701 1.80221224778494 1.69294544825296 1.66342230245938 1.66849476477507 1.78332531165838 1.73860486504284 1.75959797946085
92.0999999999987 -0.0358614465239272 0.659652714742194 0 1.0371141086509 96.1953833964913 1.05368214373023 0.189662794113211 1.07483428818207 378.562129745059 -0.6199108832059 1.36170376741267 -0.909073701512748 0.82312377067505 95.6523773011024 0.342075140938187 0.0615734695305394 0.344346308510501 378.562129378565 -0.464838325456892 0.644445015866324 -0.649472255817956 0.87074195247491 95.7343929427572 0.344919985503862 0.0620855201533017 0.34722029138129 378.562129698415 1.0412582948601 1.10278262204268 1.07263889893307 1.04633578661698 1.03314686519582 1.04463238434882 1.08872066703061 1.07311288501975 1.08067663460072 1.88617756703575 2.02481915381858 1.9593104408142 1.85004368040105 1.82052052414976 1.82559298552289 1.94042351392309 1.89570306633295 1.9166961798099
92.1999999999987 -0.0358614202581614 0.659652967237891 0 1.03711410923599 96.3524873600863 1.05368213138206 0.189662791774848 1.07483427573622 378.562186294092 -0.619910782924359 1.36170369192178 -0.909073647505053 0.823123806706379 95.8094812333886 0.342075224758173 0.0615734853765264 0.344346389624725 378.562185932536 -0.464838231416183 0.644444922526491 -0.649472154051343 0.870742004640424 95.891496910428 0.344920101478399 0.0620855420727143 0.347220403640845 378.562186248064 1.04125829535211 1.10278261883617 1.07263889448923 1.04633578790406 1.03314686653291 1.04463238481429 1.088720664717 1.0731128821204 1.08067663108703 2.04328150711804 2.18192304456217 2.11641432847761 2.00714760665435 1.97762444008666 1.98269690052998 2.09752741069709 2.05280696214548 2.0738000746941
92.2999999999987 -0.0358613943518973 0.659653216320408 0 1.03711410981138 96.5095969402897 1.05368211921238 0.189662789469427 1.07483426347291 378.562242078503 -0.619910683998404 1.36170361745322 -0.909073594229168 0.823123842249302 95.9665907827048 0.342075307441572 0.0615735010073366 0.34434646964068 378.562241721819 -0.46483813864469 0.644444830450251 -0.649472053662123 0.870742056100203 96.0486064946507 0.344920215886314 0.0620855636958707 0.347220514384525 378.562242033084 1.04125829583594 1.10278261567272 1.07263889010521 1.04633578917247 1.03314686785085 1.04463238527243 1.08872066243415 1.07311287925973 1.08067662762038 2.20039106412651 2.33903255289909 2.27352383377593 2.16425715002076 2.13473397327607 2.13980643280217 2.25463692498282 2.20991647548269 2.23090958711554
92.3999999999987 -0.0358613687998468 0.65965346203602 0 1.03711411037732 96.6667120611573 1.05368210721933 0.189662787196703 1.07483425138976 378.562297108632 -0.619910586410009 1.3617035439929 -0.909073541675086 0.823123877310394 96.1237058731011 0.342075389004314 0.0615735164259765 0.344346548573727 378.562296756754 -0.464838047125308 0.644444739620304 -0.649471954631662 0.870742106863781 96.2057216194817 0.344920328748924 0.0620855850268167 0.347220623632843 378.562297063812 1.04125829631181 1.10278261255171 1.07263888578022 1.04633579042254 1.03314686914997 1.04463238572341 1.08872066018165 1.07311287643725 1.08067662420015 2.35750616211255 2.49614760287169 2.43063888075093 2.32137223454911 2.29184904776495 2.29692150638622 2.4117519808237 2.36703153038782 2.38802464111729
92.4999999999987 -0.0358613435967293 0.659653704430049 0 1.03711411093407 96.8238326477714 1.05368209540094 0.189662784956406 1.07483423948434 378.562351394675 -0.619910490141399 1.36170347152707 -0.909073489832936 0.823123911896154 96.2808264296543 0.342075469462101 0.0615735316354124 0.34434662643905 378.56235104754 -0.464837956841203 0.644444650019785 -0.649471856941578 0.870742156940563 96.3628422100042 0.344920440087239 0.0620856060695389 0.347220731406103 378.562351350446 1.04125829677992 1.10278260947254 1.07263888151348 1.04633579165461 1.03314687043057 1.04463238616737 1.08872065795909 1.07311287365242 1.08067662082573 2.51462672615433 2.65326811954928 2.58775939447134 2.47849278531509 2.44896958862713 2.45404204635583 2.56887250329015 2.52415205193112 2.54514516176942
92.5999999999987 -0.0358613187374013 0.659653943547483 0 1.03711411148191 96.9809586262273 1.05368208375513 0.189662782748242 1.07483422775408 378.562404946693 -0.619910395174977 1.36170340004197 -0.909073438692969 0.823123946013006 96.4379523784543 0.342075548830405 0.0615735466385707 0.344346703251544 378.562404604237 -0.4648378677758 0.644444561631898 -0.649471760573713 0.870742206339834 96.5199681923144 0.344920549921958 0.0620856268279659 0.347220837724243 378.562404903049 1.04125829724051 1.10278260643463 1.07263887730422 1.046335792869 1.03314687169296 1.0446323866045 1.08872065576607 1.07311287090478 1.08067661749653 2.67175268234305 2.81039402901426 2.74488530101903 2.63561872840745 2.60609552194953 2.61116797879772 2.72599841846564 2.68127796619589 2.70227107515508
92.6999999999987 -0.0358612942167485 0.659654179432469 0 1.03711411202109 97.1380899236197 1.05368207227969 0.189662780571894 1.07483421619634 378.562457774611 -0.619910301493372 1.36170332952416 -0.909073388245565 0.823123979667298 96.5950836465904 0.342075627124469 0.0615735614383371 0.344346779025913 378.562457436773 -0.464837779912768 0.644444474440255 -0.649471665510158 0.870742255070758 96.6770994935075 0.344920658273481 0.0620856473059688 0.347220942606961 378.562457731543 1.04125829769379 1.1027826034374 1.07263887315166 1.04633579406605 1.03314687293745 1.04463238703494 1.0887206536022 1.07311286819382 1.08067661421195 2.82888395776916 2.96752525834844 2.90201652747527 2.79274999091421 2.76322677481837 2.76829923079798 2.88312965343304 2.83840920026484 2.8594023083568
92.7999999999987 -0.0358612700297162 0.659654412128578 0 1.03711411255189 97.2952264680288 1.05368206097234 0.189662778427023 1.07483420480843 378.562509888219 -0.619910209079478 1.36170325996045 -0.909073338481244 0.823124012865306 96.7522201621376 0.342075704359312 0.0615735760375568 0.34434685377663 378.562509554937 -0.464837693235954 0.644444388428534 -0.649471571733231 0.870742303142376 96.8342360416647 0.344920765161915 0.0620856675073622 0.347221046073659 378.562509845721 1.04125829813997 1.10278260048028 1.07263886905507 1.04633579524608 1.03314687416436 1.04463238745886 1.0887206514671 1.07311286551907 1.08067661097143 2.98602048050889 3.12466173561955 3.05915300190724 2.94988650090923 2.92036327530573 2.9254357304285 3.04026613626111 2.99554568220656 3.01653878944301
92.8999999999987 -0.035861246171425 0.659654641678858 0 1.03711411307456 97.4523681885073 1.0536820498307 0.18966277631327 1.07483419358756 378.562561297175 -0.619910117916339 1.36170319133769 -0.909073289390646 0.823124045613228 96.9093618541432 0.342075780549714 0.0615735904390343 0.344346927517866 378.562560968388 -0.464837607729504 0.644444303580716 -0.649471479225484 0.870742350563613 96.9913777658394 0.344920870607068 0.0620856874359053 0.347221148143412 378.562561255239 1.04125829857928 1.10278259756273 1.07263886501371 1.04633579640941 1.033146875374 1.04463238787643 1.08872064936041 1.07311286288007 1.08067660777441 -3.14002312756864 -3.00138191731175 -3.0668906538249 3.10702818743884 3.0775049524562 3.08257740673371 -3.08577751118843 -3.1304979661174 -3.10950485972488
92.9999999999987 -0.0358612226369568 0.659654868125819 0 1.03711411358935 97.6095150150673 1.05368203885229 0.189662774230257 1.07483418253091 378.562612011006 -0.619910027987191 1.36170312364298 -0.909073240964538 0.823124077917189 97.0665086526142 0.342075855710221 0.0615736046455327 0.344347000263613 378.562611686656 -0.464837523377718 0.644444219880944 -0.649471387969698 0.870742397343273 97.1485245960444 0.344920974628457 0.0620857070953023 0.347221248835055 378.562611969626 1.04125829901192 1.10278259468421 1.07263886102685 1.04633579755636 1.03314687656667 1.04463238828781 1.08872064728176 1.07311286027635 1.08067660462031 -2.98287632209621 -2.84423515608653 -2.90974389536275 -3.0190103266708 -3.04853357090582 -3.04346111746213 -2.92863074455563 -2.97335120034725 -2.95235809478726
93.0999999999987 -0.0358611994215664 0.659655091511306 0 1.03711411409652 97.766666878667 1.05368202803459 0.189662772177587 1.07483417163561 378.562662039113 -0.61990993927554 1.36170305686365 -0.909073193193819 0.823124109783239 97.2236604885039 0.34207592985515 0.0615736186597736 0.34434707202762 378.562661719139 -0.46483744016514 0.644444137313556 -0.649471297948869 0.870742443490046 97.3056764632388 0.344921077245315 0.0620857264892031 0.347221348167137 378.562661998281 1.04125829943811 1.1027825918442 1.07263885709376 1.04633579868725 1.03314687774267 1.04463238869315 1.0887206452308 1.07311285770749 1.0806766015086 -2.82572447929901 -2.68708335693815 -2.75259209894021 -2.86185849610843 -2.89138174947075 -2.88630929684959 -2.77147894007288 -2.81619939671553 -2.79520629197682
93.1999999999987 -0.0358611765205537 0.659655311876697 0 1.03711411459631 97.9238237111982 1.05368201737501 0.189662770154848 1.07483416089876 378.562711390766 -0.619909851765015 1.36170299098709 -0.909073146069505 0.823124141217353 97.3808172936989 0.34207600299859 0.0615736324844377 0.34434714282341 378.562711075111 -0.46483735807653 0.644444055863156 -0.649471209146226 0.870742489012507 97.462833299315 0.344921178476598 0.0620857456212045 0.347221446157967 378.562711350476 1.04125829985803 1.10278258904219 1.07263885321375 1.04633579980239 1.03314687890232 1.04463238909261 1.08872064320717 1.07311285517302 1.08067659843874 -2.66856766728905 -2.52992658798676 -2.59543533267788 -2.7047016961679 -2.73422495853414 -2.7291525067244 -2.6143221658593 -2.65904262334151 -2.63804951941299
93.2999999999987 -0.0358611539293008 0.65965552926278 0 1.03711411508895 98.0809854454737 1.05368200687093 0.189662768161614 1.07483415031748 378.562760075111 -0.619909765439452 1.36170292600094 -0.909073099582734 0.823124172225431 97.5379790010071 0.342076075154405 0.061573646122164 0.34434721266431 378.562759763719 -0.464837277096849 0.644443975514566 -0.649471121545221 0.870742533919116 97.6199950370867 0.344921278340996 0.0620857644948511 0.347221542825597 378.562760035358 1.0412583002719 1.10278258627766 1.0726388493861 1.04633580090209 1.03314688004589 1.04463238948634 1.08872064121054 1.07311285267252 1.08067659541019 -2.51140595325736 -2.37276491643137 -2.43827366377528 -2.54753999404248 -2.57706326529093 -2.57199081428162 -2.45716048911293 -2.50188094742338 -2.48088784429409
93.3999999999987 -0.0358611316432701 0.659655743709664 0 1.03711411557466 98.2381520152147 1.05368199651966 0.189662766197444 1.07483413988886 378.562808101173 -0.619909680282951 1.36170286189308 -0.90907305372478 0.823124202813299 97.6951455441449 0.342076146336245 0.0615736595755511 0.344347281563445 378.562807793986 -0.464837197211258 0.644443896252807 -0.649471035129532 0.87074257821822 97.7771616102758 0.344921376856932 0.0620857831136363 0.347221638187819 378.562808061949 1.0412583006799 1.10278258355011 1.07263884561014 1.04633580198662 1.03314688117367 1.0446323898745 1.08872063924057 1.07311285020555 1.08067659242241 -2.3542394034865 -2.21559840856236 -2.28110715852329 -2.39037345601691 -2.41989673602748 -2.41482428580779 -2.29999397612319 -2.34471443525073 -2.32372133290987
93.4999999999986 -0.03586110965805 0.659655955257124 0 1.03711411605367 98.3953233550386 1.05368198631854 0.18966276426189 1.07483412960999 378.562855477852 -0.619909596279748 1.3617027986515 -0.909073008487035 0.823124232986708 97.8523168577248 0.342076216557539 0.0615736728471572 0.344347349533691 378.562855174815 -0.464837118405098 0.644443818063026 -0.649470949883042 0.870742621918055 97.9343329535003 0.344921474042565 0.0620858014810033 0.34722173226216 378.562855439151 1.04125830108221 1.10278258085907 1.07263884188517 1.0463358030563 1.03314688228596 1.04463239025722 1.08872063729693 1.0731128477717 1.0806765894749 -2.19706808336273 -2.0584271297738 -2.12393588231645 -2.23320214747965 -2.26272543613388 -2.25765298669312 -2.14282269228319 -2.18754315221679 -2.16655005065372
93.5999999999986 -0.035861087969253 0.659656163944195 0 1.03711411652618 98.5524994004469 1.05368197626484 0.189662762354493 1.07483411947799 378.562902213929 -0.619909513414302 1.36170273626442 -0.909072963861017 0.823124262751334 98.0094928772437 0.342076285831499 0.0615736859395002 0.344347416587725 378.562901914987 -0.464837040663934 0.644443740930686 -0.649470865789861 0.870742665026748 98.0915090022627 0.3449215699158 0.0620858196003461 0.347221825065928 378.562902175746 1.04125830147901 1.10278257820406 1.07263883821052 1.04633580411139 1.03314688338301 1.04463239063464 1.08872063537929 1.07311284537054 1.08067658656713 -2.0398920573882 -1.90125114457546 -1.96675989966502 -2.07602613293496 -2.10554943011599 -2.10047698144363 -1.98564670210177 -2.03036716283058 -2.00937406203478
93.6999999999986 -0.0358610665726454 0.659656369809552 0 1.03711411699238 98.7096800878132 1.05368196635586 0.189662760474786 1.07483410949001 378.562948318066 -0.619909431671206 1.36170267472012 -0.909072919838358 0.82312429211278 98.1666735390704 0.342076354171119 0.0615736988550584 0.344347482737991 378.562948023165 -0.464836963973528 0.644443664841434 -0.649470782834317 0.870742707552314 98.2486896929371 0.344921664494288 0.0620858374750099 0.347221916616162 378.562948280394 1.04125830187046 1.10278257558461 1.07263883458554 1.04633580515217 1.03314688446512 1.0446323910069 1.08872063348734 1.07311284300168 1.0806765836986 -1.88271138919288 -1.74407051660491 -1.80957927420699 -1.91884547601495 -1.94836878160748 -1.94329633369312 -1.82846606921555 -1.87318653072883 -1.85219343068993
93.7999999999986 -0.0358610454640292 0.659656572891294 0 1.03711411745246 98.8668653543716 1.0536819565889 0.189662758622299 1.07483409964322 378.562993798809 -0.6199093510353 1.36170261400715 -0.909072876410814 0.823124321076573 98.3238587804342 0.342076421589182 0.0615737115962704 0.344347547996774 378.562993507894 -0.464836888319778 0.64444358978105 -0.649470701000944 0.870742749502664 98.4058749627583 0.344921757795429 0.0620858551082924 0.347222006929688 378.562993761641 1.04125830225672 1.10278257300025 1.07263883100956 1.0463358061789 1.03314688553253 1.04463239137412 1.08872063162076 1.07311284066469 1.08067658086881 -1.72552614154635 -1.58688530863916 -1.65239406871987 -1.76166023949126 -1.79118355338156 -1.78611110621496 -1.67128085640063 -1.7160013186878 -1.69500821939559
93.8999999999986 -0.0358610246393171 0.659656773226972 0 1.03711411790658 99.0240551382046 1.05368194696126 0.189662756796556 1.07483408993482 378.563038664586 -0.619909271491617 1.36170255411428 -0.909072833570265 0.823124349648168 98.4810485394134 0.342076488098269 0.0615737241655357 0.344347612376149 378.563038377604 -0.4648368136888 0.644443515735514 -0.649470620274481 0.8707427908856 98.5630647498096 0.344921849836385 0.0620858725034447 0.347222096023087 378.563038627916 1.04125830263793 1.10278257045055 1.07263882748194 1.04633580719184 1.0331468865855 1.04463239173643 1.08872062977923 1.07311283835918 1.08067657807725 -1.56833637636939 -1.42969558260636 -1.49520434513226 -1.60447048528675 -1.63399380736262 -1.62892136093365 -1.51409112558427 -1.55881158863489 -1.53781849007928
93.9999999999986 -0.0358610040944871 0.659656970853792 0 1.03711411835493 99.1812493782322 1.05368193747028 0.189662754997081 1.0748340803621 378.563082923713 -0.619909193025327 1.36170249503028 -0.909072791308701 0.823124377832945 98.6382427549232 0.342076553710753 0.0615737365652156 0.344347675887966 378.563082640613 -0.464836740066876 0.644443442690979 -0.649470540639867 0.870742831708817 98.7202589930118 0.34492194063408 0.0620858896636717 0.34722218391274 378.563082887537 1.04125830301424 1.10278256793505 1.07263882400203 1.04633580819124 1.03314688762429 1.04463239209395 1.08872062796246 1.07311283608476 1.08067657532344 -1.41114215474551 -1.27250139959728 -1.33801016453538 -1.44727627448696 -1.4767996046377 -1.4717271589364 -1.35689693785634 -1.40161740166011 -1.38062430383115
94.0999999999986 -0.0358609838256156 0.659657165808209 0 1.03711411879763 99.3384480142004 1.05368192811332 0.189662753223396 1.07483407092237 378.563126584394 -0.619909115621777 1.36170243674416 -0.909072749618223 0.82312440563621 98.7954413667053 0.34207661843881 0.0615737487976333 0.344347738543938 378.563126305124 -0.464836667440539 0.644443370634023 -0.649470462082279 0.870742871979909 98.8774576321113 0.344922030205209 0.0620859065921338 0.347222270614813 378.563126548705 1.04125830338577 1.10278256545331 1.0726388205692 1.04633580917733 1.03314688864913 1.04463239244678 1.08872062617014 1.07311283384103 1.08067657260688 -1.25394353693224 -1.11530281987661 -1.18081158719432 -1.2900776673514 -1.31960100546781 -1.31452856048434 -1.19969835348064 -1.24441881802739 -1.22342572091525
