SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
47.3000000000001 -0.0406571564450534 0.657840711113222 0 1.03609819608041 54.6817157431512 1.04806694559864 0.187910129751717 1.07276639468422 378.005042734737 -0.616628313203263 1.36451511903839 -0.910496706841349 0.823723266782869 54.1385308141473 0.338605651812131 0.0613635023721941 0.339608346073468 378.005253562288 -0.465862777745647 0.6454426224717 -0.650303530597992 0.870290148154324 54.2206584404074 0.342058290932595 0.0615069676971957 0.345002769010638 378.005502823346 1.04052455713479 1.10345594753397 1.07266711527896 1.04586259116691 1.03294038003889 1.04431510512289 1.08907595203632 1.07333921657301 1.08070775019871 -1.92825254997722 -1.78938294265599 -1.85471631470029 -1.96428744999195 -1.9937530498799 -1.98867159836217 -1.873763915705 -1.91843329021667 -1.89740679320699
47.4000000000001 -0.040732691082458 0.657575225301472 0 1.03602904026952 54.7834378860553 1.04929802921207 0.188123454841683 1.07399509777574 378.011632045203 -0.616817876857904 1.36478547771782 -0.91060480859094 0.823613474971134 54.2402702704368 0.338268718644543 0.0612523033467234 0.339526744405417 378.011791491998 -0.465763657990728 0.645581621073192 -0.650351678092425 0.870269194094942 54.3224266331586 0.342290649410276 0.0615281476078773 0.345288313606248 378.012055855153 1.04045853932128 1.10341702955758 1.07263857710589 1.04579867827068 1.0328775503874 1.04425659059103 1.08903068918319 1.07329560011122 1.08066929702043 -1.82650952976965 -1.68755713359928 -1.75292046343385 -1.86253186580625 -1.8919864965588 -1.8869080977363 -1.77195918596596 -1.81663751255261 -1.79561690639716
47.5000000000001 -0.0408162013924885 0.657385384979823 0 1.03597370133135 54.8858242187233 1.05049190901034 0.188338047140078 1.07511174885731 378.018325147865 -0.617008528123721 1.3649520771036 -0.910713442258453 0.823502855405775 54.3426278682753 0.337980172253529 0.0611550170781488 0.339310534455219 378.017619142155 -0.465679482705267 0.64568720045965 -0.65040876885711 0.870250893912556 54.4248253861391 0.34251589778522 0.0615544298866568 0.345448078252971 378.0181103871 1.04040724569748 1.1033897482133 1.0726226990841 1.04575059307644 1.03283119782987 1.04421413832369 1.08899891932619 1.07326594524949 1.08064455241915 -1.72410850774025 -1.58509735737995 -1.65048197620162 -1.76012184030701 -1.78956879416024 -1.78449245703366 -1.66951435097215 -1.71419898953636 -1.69318267526407
47.6000000000001 -0.0408839548871293 0.65741353552224 0 1.03593157985283 54.9888757681627 1.05162947283433 0.188551448689066 1.07612197679365 378.02493536402 -0.617165046666366 1.36492087102782 -0.910800003577636 0.82339140497872 54.4455605777962 0.337700385529268 0.0610692860035098 0.339033252724901 378.023301435176 -0.465597478037563 0.645729995642122 -0.650463716233443 0.87023487485865 54.5278202534915 0.342708275870418 0.0615835393350466 0.345527591543548 378.023978581175 1.04036948195305 1.10336829688153 1.07261538218534 1.04571707753535 1.03279958833415 1.04418585054061 1.08897604372527 1.07324582992594 1.08062954928133 -1.62106181177745 -1.48204743114554 -1.5474372647032 -1.6570775975131 -1.68652692457835 -1.68145032331229 -1.56646801238623 -1.61115503557545 -1.59013892001453
47.7000000000001 -0.0408970695445858 0.65764151633792 0 1.03590212675817 55.0925762843676 1.05270225612514 0.188761195959833 1.0770524384642 378.031303780264 -0.617299028878547 1.36472052680088 -0.910849004825414 0.823278958442851 54.5490785116478 0.337432227301316 0.0609925401610812 0.33883165984758 378.029334487892 -0.465506028243055 0.645721465962804 -0.650508908507881 0.870220334135949 54.6314082826459 0.342868449630295 0.0616132213804057 0.345610286443635 378.029976721697 1.04034223295743 1.10334137776892 1.07260926224444 1.0456927312464 1.0327751269068 1.04416507473659 1.08895202439656 1.07322585197327 1.08061637322832 -1.51738417700566 -1.37841346383172 -1.44379673881847 -1.5534131983566 -1.58287414407043 -1.57779526255977 -1.46282906460503 -1.50751599938868 -1.4864965809386
47.8000000000001 -0.040829692095843 0.657930296222072 0 1.03588489496238 55.1968999035957 1.05371145523955 0.188965299769053 1.0779281721199 378.037396816114 -0.61745072598563 1.3644644359655 -0.910860504587018 0.823166214031182 54.6532241773147 0.337210899303759 0.0609238129060579 0.338809870094589 378.035865958278 -0.465402359253322 0.645699357540029 -0.650543742421801 0.870206627786262 54.7356092938904 0.343017067810217 0.0616423282359895 0.345759540388278 378.036241366355 1.04032265913993 1.10330051736729 1.07259874069578 1.04567197746004 1.0327500919175 1.0441452732592 1.0889187559071 1.07319843005924 1.08059871908175 -1.4130886612488 -1.27417227033573 -1.33954842111576 -1.44913438858178 -1.47860966771587 -1.47352796713237 -1.35858193900336 -1.40326910245498 -1.38224563408567
47.9000000000001 -0.0406844620632727 0.658125194615857 0 1.03587946841615 55.3018238930697 1.05466181175168 0.18916242842688 1.07875550731566 378.04331045224 -0.617656942179998 1.36426864255037 -0.9108477592178 0.823054988387623 54.7580365629698 0.337075696890201 0.0608641618652098 0.338979907180695 378.042674287372 -0.465293476152987 0.645700020398042 -0.650573331247893 0.870193653141774 54.8404456909641 0.343177554519894 0.0616710548201656 0.345983211243257 378.042685600628 1.04030958694809 1.10324518719923 1.07258304319747 1.04565239010634 1.03272138996943 1.04412392311449 1.08887494150843 1.07316227770084 1.08057547041933 -1.30818363135434 -1.16929521605604 -1.23467370131143 -1.34424116370438 -1.37372618611612 -1.36864267863004 -1.25370494527797 -1.29839482459891 -1.27736941856231
48.0000000000001 -0.0404880864840665 0.658151741429598 0 1.03588533927302 55.4073378510155 1.05555496638057 0.189351741205062 1.07951983507306 378.049195245543 -0.617926768500062 1.36418291427997 -0.910827429445892 0.82294767963678 54.8635242971828 0.337043952205618 0.0608156985629891 0.33926802176979 378.049372968066 -0.465190951269447 0.645736562293365 -0.650604031254 0.870181831583449 54.9459249155657 0.343360407127664 0.0617003366008705 0.346238009140427 378.049096769837 1.04030368727803 1.1031822104656 1.07256581520168 1.04563549061184 1.03269163876942 1.04410326798785 1.08882597683265 1.07312226665963 1.08055049655788 -1.20267249909527 -1.06377045760788 -1.12916365383846 -1.23873272613647 -1.26821935660073 -1.26313573691473 -1.14818840246364 -1.19288380518313 -1.1718597855355
48.1000000000001 -0.0402732624832567 0.65804621343847 0 1.03590182233616 55.513444409179 1.05638637648566 0.189532538104363 1.08019690552449 378.055161392965 -0.618238407682509 1.36417396110165 -0.910809546603569 0.822846399133811 54.9696623296021 0.337102491093183 0.0607800666795833 0.339571261564239 378.055676786358 -0.465103809881385 0.645794916963447 -0.650639046632785 0.870171773533917 55.0520345579633 0.343558175736553 0.0617309228845526 0.346463956095673 378.055291755845 1.04030647578294 1.10312083314667 1.07255212069472 1.04562499467924 1.03266659012009 1.04408803982404 1.08877980678099 1.07308559003119 1.08052946982182 -1.09655592830793 -0.957610560353942 -1.02302606762479 -1.13261148151884 -1.16209326594967 -1.15701079119383 -1.04204175845197 -1.08674406704278 -1.06572387365126
48.2000000000001 -0.0400603068150459 0.657914195226795 0 1.03592805725299 55.6201524784374 1.05714700667452 0.189703971775359 1.0807683998711 378.061224453457 -0.618555265346951 1.3641614906345 -0.910793293195883 0.822752350711174 55.0764098632877 0.337218658789118 0.0607573906521931 0.339821326819518 378.061559056543 -0.46503415050515 0.645846996141752 -0.650676743978464 0.870163884437093 55.1587507419894 0.343752233403541 0.0617627421157499 0.346622814795944 378.061226141675 1.0403189539914 1.10306719656743 1.07254511670222 1.04562402690848 1.03265110406558 1.04408206920502 1.08874196873394 1.07305719679884 1.08051615398491 -0.989834802534985 -0.850843594875793 -0.916280682340105 -1.02588390252819 -1.05535936141446 -1.05027819627427 -0.935287451288276 -0.979996013387847 -0.958979995387265
48.3000000000001 -0.0398495127028832 0.657854962037363 0 1.03596308736475 55.7274683702665 1.05782791100693 0.189864985057653 1.0812316388389 378.067317026397 -0.618848181002214 1.36407600533424 -0.910770081112767 0.822665784735338 55.183734918159 0.337360841677135 0.0607462511113795 0.340016114375675 378.067225026934 -0.464977622938772 0.64586998104776 -0.650712210218885 0.870158159277286 55.2660523092938 0.343925159433599 0.0617948895938156 0.34671669128659 378.066999848283 1.0403407743606 1.10302163069374 1.07254445812212 1.04563316087982 1.03264634872589 1.04408601819636 1.08871293874784 1.07303736572193 1.08051048563314 -0.88251209544246 -0.743496073988652 -0.808947662475112 -0.918558363454254 -0.948030722675034 -0.942950058492962 -0.827947631189454 -0.872660450731057 -0.85164711384065
48.4000000000001 -0.0396268353635246 0.657903202418979 0 1.03600596021642 55.8353904472758 1.05842442503162 0.190014471897224 1.08159863764427 378.073347574515 -0.619109363376576 1.36389977429991 -0.910730768326816 0.822586451573244 55.2916295434428 0.337514515750993 0.0607445274329517 0.340205860309516 378.072950309175 -0.464927586851252 0.645859053287418 -0.650740541046968 0.870154255234091 55.3739311794562 0.344070293945306 0.0618261346537707 0.346779196917341 378.072774429328 1.04037033974051 1.10297988388103 1.07254708104258 1.04565031425975 1.03264968624362 1.04409739578218 1.08868895842954 1.0730224898238 1.0805092786238 -0.774592775417829 -0.63557948942801 -0.701037500771427 -0.810641846095635 -0.840116005410198 -0.835034743104597 -0.720033049187477 -0.76474813466956 -0.743735434902527
48.5000000000001 -0.039377125109916 0.658019951794907 0 1.03605579125628 55.943909827044 1.05893750480693 0.190151524903095 1.081886947468 378.079262664956 -0.619351182657961 1.36366937108576 -0.910671934087141 0.822514194006437 55.4001081662891 0.337685035321506 0.0607504556197657 0.340450349621479 378.078905404863 -0.464879803712501 0.645827072217083 -0.65075957460094 0.870151749163092 55.4823932890603 0.344193230203912 0.061855550532078 0.346849372143369 378.078667613703 1.04040561655356 1.10293684856761 1.07254947219378 1.04567223633928 1.0326568389433 1.04411244434353 1.0886652272145 1.07300803025514 1.08050866364328 -0.666082208162387 -0.527087943603119 -0.592548215029079 -0.702137751094339 -0.73161680547771 -0.726534291909165 -0.61154045151497 -0.65625689837968 -0.635243620271532
48.6000000000001 -0.0390956223688482 0.658129383831641 0 1.03611176449573 56.0530155793861 1.05937189785402 0.190275604451867 1.08210921003395 378.085074660013 -0.619593254077331 1.36344508997087 -0.910597603335602 0.822449299919175 55.5091930287471 0.337887900917961 0.0607632367606619 0.340778079104594 378.085074172907 -0.464834763217566 0.645793732372987 -0.65077052795863 0.870150392499636 55.5914511794425 0.344305785379288 0.0618828670964532 0.346947099365986 378.084692532691 1.04044505128871 1.10289010016873 1.07254979800879 1.04569641531023 1.03266463209466 1.04412843457752 1.08863912250195 1.07299148046911 1.08050649045148 -0.556984339556403 -0.41800637260693 -0.483470271124542 -0.593045985730176 -0.622529469573406 -0.617445835494186 -0.502458579925768 -0.547176787672138 -0.526163165228442
48.7000000000001 -0.03879107882536 0.658171177929472 0 1.03617308635342 56.1627004393818 1.05973278667299 0.190386540077076 1.08226789965402 378.090844420387 -0.619847645327284 1.36327150796076 -0.910516188427224 0.822392448668454 55.6188977156996 0.338134629696174 0.0607829196315359 0.341171594649123 378.091298486235 -0.464796669969233 0.645772608591035 -0.650776531594656 0.870150211147094 55.7011141266071 0.344417410915128 0.0619083842195441 0.347064507692058 378.090770095485 1.04048802464588 1.10284115419225 1.07254863931687 1.04572218628746 1.03267256302231 1.0441449181892 1.08861150662335 1.07297355711667 1.08050325613077 -0.447300842881327 -0.308322584500367 -0.373794946607484 -0.483364922336046 -0.512849524434528 -0.507765491376784 -0.392777690853288 -0.437498741625571 -0.416486084216128
48.8000000000001 -0.0384800979476349 0.658134227598416 0 1.0362389339414 56.272963462099 1.06002316878995 0.190484390892014 1.0823574551891 378.09663748014 -0.620111435937852 1.36315445193646 -0.910435330720973 0.822344359101823 55.7292189639374 0.338423542686828 0.0608097660470317 0.341583180237338 378.097399782005 -0.464770293845592 0.645764241317615 -0.650780319014122 0.870151418157285 55.8113821263385 0.344529656217521 0.0619325762693332 0.34717567341974 378.096793990822 1.04053465688858 1.10279409257816 1.07254814041657 1.04575051989991 1.03268246527221 1.04416337411938 1.0885856769387 1.07295721921976 1.08050126594172 -0.337031620522275 -0.198035251872485 -0.263520548351417 -0.373093767153319 -0.402575646808489 -0.39749201299281 -0.282496298195259 -0.327221022545926 -0.306210748260501
48.9000000000001 -0.0381776688929646 0.658054777640954 0 1.03630843464222 56.3838085235096 1.06024338802103 0.190569271114066 1.08237116155676 378.102484785094 -0.620369803608927 1.36306527106133 -0.910358107881236 0.822305407984319 55.8401401538777 0.338740164295212 0.0608435807470308 0.341966081406286 378.103290805249 -0.464757961595917 0.645758316557462 -0.650782608341965 0.870154225223843 55.9222466062333 0.344636460994246 0.0619556802624529 0.347255507651771 378.102699934926 1.0405852020254 1.10275285510162 1.07255036899438 1.04578285875031 1.03269681405817 1.04418575205073 1.08856501283053 1.07294549509356 1.08050284915403 -0.226176164107578 -0.0871538285714619 -0.152653183181172 -0.262233890809249 -0.29171091889464 -0.286628089975122 -0.171621633675895 -0.21634998355156 -0.195342747350485
49.0000000000001 -0.0378902520276069 0.65798646576261 0 1.03638068811283 56.4952402650663 1.06039268391741 0.190641248207459 1.08230775998601 378.10837077852 -0.62060590283961 1.36296498095774 -0.910282635795711 0.82227545791719 55.9516422647091 0.339065313104397 0.0608834225063826 0.34229975835231 378.109012213798 -0.464758475820709 0.645741997467008 -0.650782021396355 0.870158684408255 56.0336961909795 0.344729053329315 0.0619775175773864 0.347294837707614 378.108496912263 1.04063947202513 1.10271906146879 1.07255601356096 1.04581987392472 1.03271693613025 1.04421298765129 1.08855096665562 1.0729396362774 1.0805088714188 -0.114734847930934 0.0243080731795148 -0.0412026370800801 -0.150788551845403 -0.180261144840708 -0.175178983264043 -0.0601647147715015 -0.104895768802984 -0.083891193616932
49.1000000000001 -0.0376150890528184 0.657965270782417 0 1.0364548141102 56.6072603315746 1.06047143702859 0.190700357826018 1.08217383236087 378.114251130047 -0.620810378789156 1.36283024248896 -0.910204695182318 0.822253965652954 56.0637143470805 0.339384683075774 0.0609278093215548 0.34259509144164 378.114685494029 -0.464768271728154 0.645708307978978 -0.650776312264304 0.870164649886604 56.1457231191633 0.344801683758106 0.0619976140393383 0.347303305294449 378.114248498546 1.04069663446431 1.10269157770873 1.07256414025108 1.04586090455797 1.03274221750857 1.04424438756951 1.08854254424524 1.07293864912416 1.08051838437766 -0.00270943256976594 0.136340660576002 0.0708232491085406 -0.03876150760384 -0.0682318049312618 -0.0631498314448731 0.0518660150023063 0.00713352662616376 0.0281364604789794
49.2000000000001 -0.0373450344037114 0.657991312328227 0 1.03652999662623 56.7198660702805 1.06048260555801 0.190746701290913 1.08198124644245 378.120084208711 -0.620984864008433 1.36266524299793 -0.910121262679499 0.822240261010489 56.1763572767808 0.339693921900754 0.060975213118867 0.342880002808552 378.120425407264 -0.46478372817333 0.64565952618305 -0.650763932277791 0.870171861509302 56.258326308662 0.344854597477999 0.0620154923342798 0.347300510610754 378.120024412552 1.04075544187286 1.10266777814491 1.07257296697086 1.04590429810252 1.03277060965408 1.04427810087856 1.08853732339932 1.07294024156566 1.08052942160585 0.109897345150305 0.248942223114247 0.183422025885036 0.0738444178095415 0.0443742438457401 0.0494564805373324 0.164468362849073 0.119735418995787 0.140737676155329
49.3000000000001 -0.0370750289863541 0.658035419233922 0 1.03660550186087 56.8330519981789 1.0604316018741 0.190780547543439 1.08174203710222 378.125854989185 -0.621138428529304 1.36249484810672 -0.910032660493132 0.822233803999476 56.2895797021388 0.339996981232316 0.0610245014267858 0.343177625434731 378.126271786623 -0.464803050420441 0.645604436563865 -0.650744929615484 0.87018007861035 56.3715097958025 0.344892946246785 0.0620309296313766 0.347302804682183 378.125856705009 1.04081468162445 1.10264544546253 1.072581010103 1.045948289944 1.03279990228332 1.04431220345105 1.08853312749509 1.07294236692404 1.0805402607598 0.223082652387926 0.362117747804154 0.296596188413783 0.187027907018361 0.15755703948563 0.162639677156972 0.277645616498819 0.232912553297765 0.253914510486587
49.4000000000001 -0.0368060325883622 0.658062108335684 0 1.03668066688666 56.9468126312251 1.06032492733241 0.19080237243841 1.08146421719744 378.13157842019 -0.621280361750679 1.36234647233197 -0.90994227612946 0.822234275254766 56.4033899830653 0.340299946579797 0.061075075713282 0.343491466296219 378.132178235111 -0.464826676204612 0.645552180393507 -0.650720759358217 0.870189175079349 56.4852782801555 0.344923010113057 0.0620440310115571 0.347314427662513 378.131726086583 1.04087353964097 1.10262405579972 1.07258784942591 1.04599180051326 1.032828864225 1.04434563698395 1.08852923417602 1.07294433283632 1.08055031210039 0.336844266893431 0.475873692869465 0.410349767437108 0.300788641670858 0.27131792599875 0.276400744194325 0.391402550510258 0.346669155052721 0.367670522758156
49.5000000000001 -0.0365444971660589 0.658052250077228 0 1.03675487365936 57.0611447055864 1.06016857302297 0.190812817599086 1.08115083480906 378.137283929358 -0.621414264730027 1.36223357150628 -0.909854451070247 0.82224148086401 56.5177896540495 0.340604873411029 0.061126682239189 0.343805237028815 378.138054411263 -0.464856228620222 0.645506996647177 -0.650693309041415 0.870199145788133 56.5996329395578 0.344948470521994 0.0620551064487753 0.347327535376828 378.137581280051 1.04093167703347 1.10260478826243 1.07259412014316 1.04603468773295 1.03285759241155 1.04437846612503 1.08852647748942 1.072946887956 1.08056016707346 0.451180688696705 0.590212715147682 0.524684504648491 0.415126183310031 0.385657361971942 0.390739962188091 0.505741154019567 0.461007065765052 0.482007229440478
49.6000000000001 -0.036298492455173 0.658011862096924 0 1.0368275288176 57.1760475410041 1.05996715564015 0.19081260237415 1.08080223094564 378.142993770257 -0.621536760259249 1.36215038677807 -0.909772131179286 0.822255167560838 56.6327720456963 0.340907342754129 0.0611790716750541 0.344094841737655 378.14382698604 -0.464892911461587 0.645466846697123 -0.650663861021562 0.870210036625525 56.7145699587795 0.344968957305003 0.0620644591959875 0.347329508157 378.143373945658 1.0409890270348 1.10258948299506 1.07260087510504 1.04607740246506 1.03288700291914 1.04441142276702 1.08852638162199 1.07295141842574 1.08057092867809 0.566090671842749 0.705131501727882 0.639597959290622 0.530039000083844 0.500573526517267 0.505655588973122 0.620658671316019 0.575923793302588 0.59692229322039
49.7000000000001 -0.0360734126052654 0.6579642195311 0 1.03689806217943 57.2915216385556 1.05972414381754 0.190802444527299 1.08041953769214 378.148709348522 -0.621640762432147 1.36207909598092 -0.90969573162872 0.822274880935128 56.7483259563458 0.341198549883782 0.0612317425495805 0.344343150369481 378.149479360176 -0.464936419710641 0.645426053495807 -0.650632622461505 0.870221854155701 56.8300821550739 0.344981330295812 0.0620722273783535 0.34731184712963 378.149085472524 1.04104548606704 1.10257936388171 1.07260881311907 1.04612036248036 1.03291792514584 1.04444514024672 1.08853002168022 1.07295889749372 1.08058335513636 0.681572540341734 0.820622434057495 0.755084318823339 0.645524177599912 0.616062397660916 0.621143846794014 0.736148699355497 0.691413368805639 0.712410204557578
49.8000000000001 -0.0358699179256484 0.657932992102321 0 1.03696594293045 57.4075666524356 1.0594428127408 0.190783030078531 1.08000706395928 378.154412350076 -0.621720515376999 1.36200287184295 -0.909623681583484 0.822299949665421 56.8644412542764 0.341469868181388 0.0612839107191682 0.344548181879374 378.155050099387 -0.46498493560207 0.645379653583572 -0.650599000795584 0.870234513201662 56.9461621591628 0.344982431837228 0.0620783633376735 0.347275025870974 378.154731022301 1.04110070484854 1.10257433762674 1.07261786100266 1.04616347266829 1.03295041573834 1.04447959403652 1.08853734653052 1.0729692648136 1.08059736537552 0.797623720532205 0.936677384766111 0.871136928342471 0.761577848724829 0.732118976902656 0.737199972493167 0.85220412124146 0.807468978564015 0.828464585599791
49.9000000000001 -0.0356849509186439 0.657928132661064 0 1.03703070168194 57.5241800515467 1.05912719327009 0.190755035999536 1.07957230600589 378.16007738951 -0.621775046706788 1.36191595590205 -0.90955402260504 0.822329588086034 56.9811126898028 0.341716707203085 0.0613346853230243 0.344720948837488 378.160598405404 -0.465036025930891 0.645326540063616 -0.650562323173463 0.870247847499338 57.062804953275 0.344971388475996 0.0620827374563575 0.347227098558427 378.160342473794 1.04115408834825 1.10257319021419 1.07262729767334 1.04620605490023 1.03298366683127 1.04451404924608 1.08854729021601 1.07298153331725 1.08061213973533 0.914240718484115 1.05329097270453 0.987750699829352 0.878195942561752 0.848738706858047 0.853819497186129 0.968819772924671 0.924085460361565 0.945080430171728
50.0000000000001 -0.0355146752624173 0.65794250142706 0 1.03709194477981 57.641357141253 1.05878241720817 0.190719177127615 1.07912397245259 378.165686562456 -0.621808233057564 1.36182523009951 -0.909485913422595 0.822363039465473 57.09833993685 0.34193947172363 0.0613833105386854 0.344876088847204 378.166163256106 -0.465087748156089 0.64526971967334 -0.650522485229166 0.870261666226805 57.1800083483459 0.344950153372706 0.0620852807869331 0.347178006200752 378.165944300001 1.04120496844823 1.10257440584096 1.07263624961631 1.0462471580596 1.03301645968777 1.04454745750166 1.08855846693751 1.07299443173087 1.08062665041179 1.03141946632644 1.17046140630035 1.10492296493187 0.995374735597003 0.965918185888463 0.970998935662919 1.08599327809548 1.04126017845996 1.06225493528328
50.1000000000001 -0.0353572372198655 0.657959342301736 0 1.03714935396347 57.7590921824225 1.05841433100606 0.1906762393285 1.07866953853076 378.171236852105 -0.621826029824147 1.36174385727993 -0.9094201543433 0.822399671459069 57.2161245035898 0.342141557767649 0.061429317409421 0.345022182426419 378.171741913128 -0.465139270340726 0.645214039880912 -0.650480148598317 0.870275814734138 57.2977714758641 0.344922270735757 0.0620860727677351 0.347133761004807 378.171538156581 1.04125281556045 1.10257700832555 1.07264419424732 1.04628599538621 1.03304779569351 1.04457898583349 1.08856993037929 1.07300710305336 1.08064022731688 1.14915575629303 1.28818882960976 1.22265252850965 1.11311090176463 1.08365486824061 1.08873556911335 1.20372386794563 1.15899203260782 1.1799866678654
50.2000000000001 -0.0352137270873752 0.657964188824731 0 1.03720267417501 57.8773797354839 1.05802871406626 0.190627076113376 1.07821386067734 378.176737241053 -0.621833021124763 1.3616822267191 -0.909358591706701 0.82243897936022 57.334465921491 0.342326110768746 0.0614725112266468 0.345157617263784 378.177297290136 -0.465190724553232 0.645163199591548 -0.650436445622154 0.870290202691682 57.4160925519252 0.344890915241799 0.0620853299923416 0.34709401968985 378.177103916665 1.04129735543899 1.10258091799184 1.07265116742356 1.04632222435033 1.03307729514199 1.04460833694899 1.08858153155252 1.07301943072214 1.08065281363667 1.26744548145976 1.4064726038116 1.34093780709723 1.23140111593132 1.20194610582145 1.20702660850647 1.32201024849445 1.27727952375596 1.29827385895537
50.3000000000001 -0.03508708921127 0.657953258406275 0 1.03725169863075 57.9962153801003 1.05763061747526 0.190572572126599 1.07775947580014 378.182199123142 -0.621830471731036 1.36164212953174 -0.909302960935305 0.82248051572053 57.4533596295142 0.342493705783096 0.0615128315157036 0.345273482838594 378.182784644056 -0.465242523228437 0.645117964723187 -0.650392453306388 0.87030478898884 57.5349673870687 0.344857507978118 0.0620833193079209 0.347053896406491 378.182613628496 1.04133853793386 1.10258669831295 1.07265760314686 1.04635592935312 1.03310516648029 1.0446357060654 1.08859373337407 1.07303186403369 1.08066481327361 1.38628457108126 1.52530934439232 1.45977533159534 1.35024152668032 1.32078822268002 1.32586834967125 1.44084896410627 1.39611920448062 1.41711300353835
50.4000000000001 -0.0349800087833548 0.657933916258359 0 1.03729625999465 58.1155954899836 1.05722417685514 0.190513596454761 1.07730808827585 378.187626993494 -0.621816772961091 1.36161709415091 -0.909253965012583 0.82252380548327 57.5727975238956 0.342642169539593 0.0615501911670642 0.345360489562379 378.18817813411 -0.465294649619149 0.64507644412266 -0.650348790725548 0.870319540594642 57.6543894076208 0.34482163276523 0.0620802598736812 0.347008167189464 378.188047734375 1.04137640268232 1.10259495563792 1.07266396733179 1.04638737086219 1.03313184183666 1.04466146534459 1.08860709185967 1.07304493812649 1.08067669499418 1.50566871446536 1.64469275895007 1.57915944956811 1.46962743917431 1.44017617322222 1.44525582994297 1.56023415251967 1.51550537724382 1.53649855350816
50.5000000000001 -0.0348932353893561 0.657918341917822 0 1.03733623098342 58.2355163694719 1.05681290727195 0.19045097100786 1.07686212501216 378.193014983201 -0.621789577030822 1.36159758933105 -0.909211102257105 0.822568303565256 57.6927703715644 0.342768258571861 0.0615843944057753 0.345415022785779 378.193481331784 -0.465346357420151 0.645035891938537 -0.650305557088536 0.870334395160987 57.774350912151 0.344782066922016 0.0620762739805262 0.346954910455767 378.193403425374 1.04141094038429 1.10260581672569 1.07267044233385 1.0464166933472 1.03315755785018 1.04468581420098 1.08862177656969 1.07305883240824 1.0806886347982 1.62559307997938 1.76461506508223 1.69908319548909 1.58955336431183 1.56010388868121 1.56518310644634 1.68015859365246 1.63543100260954 1.65642369664819
50.6000000000001 -0.0348252802459457 0.657915413882437 0 1.03737153123441 58.3559733895084 1.05640019928139 0.190385465970763 1.07642540009589 378.198350300685 -0.621748025593387 1.3615771068771 -0.90917321577552 0.82261341578306 57.8132703098588 0.342869842155235 0.0616151678051858 0.345440832193866 378.19871823889 -0.465396390601705 0.644994681161201 -0.650262584649915 0.87034924958096 57.8948445957249 0.344738104499777 0.0620714065402587 0.34689649383822 378.198691529367 1.0414420331382 1.10261878624951 1.07267684264679 1.04644377462012 1.03318214373476 1.0447086115917 1.08863741280064 1.0730732267916 1.08070040478925 1.74605220406797 1.88506885982453 1.8195396033449 1.71001334462807 1.68056498633482 1.68564388333241 1.8006151966222 1.75588906141515 1.77688156542821
50.7000000000001 -0.034773432739466 0.657926006003369 0 1.03740213385244 58.4769606494681 1.0559896665877 0.190317816246395 1.07600263851611 378.203620301265 -0.621693706612209 1.36155531629068 -0.909139308292907 0.822658561845761 57.9342919212092 0.342947175105461 0.0616422642158442 0.34544610219753 378.203913694851 -0.465443501686857 0.644953231509196 -0.650219796353291 0.870363977146717 58.015864387505 0.34469032106682 0.0620656884085644 0.346837784255374 378.203925857362 1.04146949477742 1.10263300421598 1.07268277117529 1.04646828157966 1.03320510724301 1.04472945848303 1.08865328430285 1.07308748991707 1.0807115316032 1.86704009383132 2.00604824350904 1.94052260123723 1.83100131898296 1.80155335785023 1.80663205606787 1.92159796027086 1.87687347856755 1.89786607983652
50.8000000000001 -0.0347352596149937 0.657943915534448 0 1.0374280662238 58.5984712833557 1.05558514935813 0.190248741624107 1.07559834072698 378.208818307564 -0.621629981886834 1.36153692022256 -0.909109087796834 0.822703237260445 58.0558314982077 0.343002643532575 0.0616655625342427 0.345438469493634 378.209076849798 -0.465486906261255 0.644913519679155 -0.650177432797876 0.870378458273654 58.1374052310467 0.344640416503911 0.062059196852889 0.346783148517357 378.209112764279 1.04149316817645 1.10264767922732 1.07268787925828 1.0464898616406 1.03322591392975 1.04474793612705 1.08866871163734 1.0731010278745 1.08072158132925 1.98855045232946 2.12754866361739 2.06202703350484 1.9525113087851 1.92306331347268 1.92814186922014 2.04310193216512 1.9983791399652 2.01937199159901
50.9000000000001 -0.034709608462734 0.657960864041812 0 1.03744940393013 58.7204981221089 1.05519042120367 0.190178954597131 1.07521578259169 378.213944919309 -0.621560370685456 1.36152766774039 -0.909082966399435 0.822747038947098 58.1778852717882 0.343039393603342 0.0616851022222841 0.34542133141787 378.214197103437 -0.465526413419707 0.644877718254915 -0.650136033779372 0.870392604248999 58.2594621391355 0.344590391337327 0.0620520765663558 0.346734260154998 378.21424717063 1.04151300973493 1.10266240748252 1.07269205555461 1.0465083299786 1.03324425734582 1.04476382876187 1.08868334841731 1.0731135558165 1.08073037717818 2.11057687964507 2.24956581002887 2.18404796246422 2.07453735582632 2.04508928461829 2.0501676718645 2.1651223788895 2.12040116381636 2.14139425544556
