SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
81.9999999999993 -0.0358643814041529 0.659624405192452 0 1.03711404322277 93.210870640525 1.05368362886061 0.189663077601726 1.07483576604049 378.555789345248 -0.619922147707326 1.36171222408844 -0.909079757076408 0.823119722413749 92.6678680520967 0.342065767168571 0.0615716951275091 0.344337245050687 378.555788436649 -0.464848863774515 0.644455483068994 -0.649483672897881 0.870736100863291 92.7498797228736 0.344907000252801 0.0620830660612557 0.347207719779476 378.55578923939 1.04125823926498 1.10278297772168 1.07263939679217 1.04633564131288 1.03314671352671 1.04463233108981 1.08872092356419 1.07311320792576 1.0806770275003 -1.09833255273606 -0.959685433080407 -1.02519380161266 -1.13446488894865 -1.1639868885777 -1.15891432292844 -1.04408174961273 -1.08880208972172 -1.0678088722564
82.0999999999993 -0.0358643121315472 0.659625039731493 0 1.03711404603332 93.3673448579877 1.05368358855541 0.189663070591171 1.07483572358641 378.555931628173 -0.619921895521755 1.36171203301452 -0.909079620033241 0.823119814028993 92.8243421921131 0.342065980309193 0.0615717356650199 0.344337450047958 378.555930731352 -0.464848628969315 0.644455247148474 -0.649483415782151 0.870736232418215 92.906353951716 0.344907290812042 0.0620831210962299 0.347208000634519 378.555931523784 1.04125824164078 1.1027829699033 1.07263938580822 1.04633564549603 1.03314671769293 1.04463233303596 1.08872091814648 1.07311320102721 1.08067701902167 -0.941858394295069 -0.803211398789417 -0.86871977500267 -0.977990765239382 -1.0075127907608 -1.00244022745602 -0.887607700088508 -0.932328042576371 -0.911334827450963
82.1999999999993 -0.0358642441157371 0.659625665736442 0 1.03711404871446 93.5238332074229 1.05368354832961 0.189663063521353 1.07483568156446 378.556071987915 -0.619921646512959 1.36171184467986 -0.909079484918437 0.823119904431684 92.9808304650969 0.342066190157129 0.0615717755853229 0.344337651877468 378.556071102633 -0.464848397278732 0.644455014469163 -0.649483162139237 0.870736362203555 93.0628423123765 0.344907577332474 0.0620831753567327 0.347208277636921 378.556071884875 1.04125824391291 1.10278296221524 1.07263937496377 1.04633564957005 1.03314672176795 1.04463233491538 1.08872091280589 1.07311319421875 1.08067701064479 -0.785370103092031 -0.646723230067559 -0.712231613853108 -0.821502508301662 -0.851024559369011 -0.845951998376937 -0.731119516338023 -0.775839861171848 -0.75484664835339
82.2999999999993 -0.035864177345248 0.659626283325929 0 1.03711405126271 93.6803354978104 1.05368350829246 0.18966305641313 1.07483564007333 378.556210450392 -0.619921400652759 1.3617116590466 -0.909079351710703 0.823119993628265 93.1373326800067 0.34206639676561 0.0615718148957516 0.344337850601112 378.556209576423 -0.464848168649336 0.644454784992881 -0.649482911931558 0.87073649024002 93.2193446138275 0.344907859886705 0.0620832288562721 0.347208550856089 378.55621034859 1.04125824607792 1.10278295465194 1.07263936425588 1.04633565353194 1.03314672574854 1.04463233672511 1.08872090753767 1.073113187496 1.0806770023661 -0.62886787015844 -0.490221117968104 -0.555729509219646 -0.665000309173601 -0.694522385445416 -0.689449826734682 -0.574617389412393 -0.619337736560112 -0.598344526016148
82.3999999999993 -0.0358641118053719 0.659626892616337 0 1.03711405367591 93.8368515407043 1.05368346854737 0.189663049286933 1.07483559920357 378.556347041173 -0.619921157914253 1.36171147607586 -0.909079220387947 0.823120081625623 93.2938486483767 0.342066600190235 0.0615718536042553 0.344338046282082 378.556346178306 -0.464847943029947 0.644454558681228 -0.64948266512136 0.870736616548207 93.3758606676164 0.344908138545966 0.0620832816082152 0.347208820359631 378.556346940507 1.04125824813346 1.10278294720799 1.07263935368179 1.04633565737956 1.03314672963218 1.04463233846292 1.08872090233741 1.07311318085493 1.08067699418234 -0.47235188395116 -0.333705250969399 -0.399213649582921 -0.508484356318537 -0.538006457458215 -0.532933900997835 -0.418101507787793 -0.462821857218131 -0.441828648916695
82.4999999999993 -0.0358640474784211 0.659627493721763 0 1.03711405595314 93.9933811501982 1.05368342919137 0.18966304216259 1.07483555903719 378.556481785483 -0.619920918271806 1.36171129572822 -0.909079090927358 0.823120168431142 93.4503781842821 0.342066800488629 0.0615718917193434 0.344338238984567 378.556480933518 -0.464847720371406 0.644454335495258 -0.649482421670661 0.870736741148614 93.5323902878311 0.344908413379993 0.0620833336257587 0.347209086213302 378.55648168586 1.0412582500782 1.10278293987816 1.07263934323897 1.04633566111161 1.03314673341703 1.04463234012723 1.08872089720101 1.07311317429182 1.0806769860906 -0.315822330387208 -0.177175815009597 -0.242684220883364 -0.35195483565982 -0.381476961335494 -0.37640440709487 -0.261572057400208 -0.306292409082662 -0.285299202992294
82.5999999999993 -0.0358639843440202 0.659628086754172 0 1.03711405809461 94.1499241428914 1.05368339031455 0.189663035059184 1.07483551964748 378.556614708206 -0.619920681700669 1.36171111796367 -0.909078963305462 0.823120254052732 93.606921104305 0.342066997720092 0.0615719292500288 0.344338428773378 378.556613866959 -0.464847500626635 0.64445411539565 -0.649482181541225 0.870736864061662 93.688933291066 0.34490868445693 0.0620833849219024 0.347209348480973 378.556614609543 1.04125825191179 1.10278293265739 1.07263933292505 1.0463356647276 1.03314673710194 1.04463234171715 1.08872089212469 1.07311316780331 1.08067697808829 -0.159279392877894 -0.0206329935208528 -0.0861414065553374 -0.195411930614961 -0.224934080499378 -0.2198615284483 -0.105029221679616 -0.149749575584414 -0.128756371674159
82.6999999999993 -0.0358639223793839 0.659628671823393 0 1.03711406010161 94.3064803378547 1.05368335199974 0.189663027994914 1.07483548109888 378.556745833893 -0.619920448176762 1.3617109427416 -0.909078837498165 0.823120338498855 93.7634772275002 0.342067191945252 0.0615719662057697 0.344338615713551 378.55674500319 -0.464847283750635 0.644453898342947 -0.64948194469458 0.8707369853077 93.845489496388 0.344908951843252 0.0620834355094248 0.347209607224575 378.556745736117 1.0412582536348 1.10278292554088 1.07263932273787 1.04633566822778 1.03314674068637 1.04463234323239 1.08872088710505 1.07311316138638 1.08067697017314 -0.00272325236249293 0.135923032536985 0.0704146124392129 -0.0388558221292985 -0.0683779958997117 -0.0633054460083537 0.0515268184163345 0.00680646231827697 0.0277996640788825
82.7999999999993 -0.0358638615595669 0.659629249037255 0 1.03711406197644 94.4630495565978 1.05368331432212 0.189663020986985 1.07483544344697 378.556875186767 -0.619920217676538 1.36171077002111 -0.909078713480821 0.82312042177854 93.9200463753627 0.342067383225715 0.0615720025964098 0.34433879987009 378.556874366448 -0.464847069700311 0.644453684297318 -0.649481711092001 0.870737104907022 94.0020587253036 0.344909215603684 0.0620834854008616 0.347209862504039 378.556875089813 1.04125825524863 1.10278291852404 1.07263931267544 1.04633567161311 1.03314674417042 1.04463234467326 1.08872088213899 1.07311315503831 1.08067696234316 0.153845912658617 0.292492084643239 0.226983657577568 0.117713311290852 0.0881911139527898 0.0932636617138737 0.208095884369175 0.16337552610629 0.184368725747216
82.8999999999993 -0.0358638018577698 0.659629818501626 0 1.03711406372228 94.6196316230363 1.05368327734909 0.189663014051505 1.07483540673849 378.557002790726 -0.619919990176792 1.3617105997611 -0.909078591228313 0.823120503901398 94.0766283717944 0.342067571623743 0.061572038432119 0.344338981307671 378.557001980641 -0.464846858434397 0.644453473218697 -0.649481480694507 0.870737222879868 94.1586408017261 0.344909475801148 0.0620835346084862 0.347210114377353 378.557002694539 1.04125825675547 1.10278291160252 1.07263930273593 1.04633567488519 1.03314674755471 1.04463234604059 1.08872087722375 1.07311314875673 1.08067695459665 0.310427926091287 0.449073986683724 0.383565552743576 0.274295293545525 0.24477307295387 0.249845618613742 0.364677800066943 0.319957439667046 0.340950637217771
82.9999999999992 -0.0358637432456014 0.659630380320373 0 1.03711406534313 94.7762263634595 1.05368324114008 0.189663007203411 1.07483537101153 378.557128669349 -0.619919765654504 1.36171043192041 -0.909078470715118 0.823120584877613 94.2332230430721 0.342067757201941 0.0615720737233338 0.344339160090339 378.55712786936 -0.464846649913435 0.644453265066877 -0.64948125346288 0.870737339246428 94.3152355519434 0.344909732496734 0.062083583144294 0.347210362900535 378.557128573883 1.0412582581582 1.10278290477225 1.07263929291767 1.04633567804624 1.03314675084042 1.04463234733571 1.0887208723569 1.07311314253956 1.08067694693219 0.467022614215457 0.605668564918609 0.540160124195519 0.430889950908971 0.401367707373585 0.406440250960929 0.521272391772043 0.476552029262371 0.497545224751887
83.0999999999992 -0.0358636856934022 0.659630934595575 0 1.03711406684371 94.9328336064992 1.05368320574655 0.189663000456396 1.07483533629566 378.557252845902 -0.619919544086648 1.3617102664579 -0.909078351915385 0.823120664717944 94.3898302178162 0.342067940022943 0.0615721084806996 0.34433933628123 378.557252055878 -0.464846444099641 0.644453059801484 -0.649481029357678 0.870737454026848 94.4718428045866 0.344909985749662 0.0620836310199881 0.347210608127638 378.557252751118 1.04125825946035 1.10278289802941 1.07263928321913 1.04633568109898 1.03314675402918 1.04463234856042 1.08872086753633 1.07311313638503 1.08067693934859 0.62362980565346 0.762275647950693 0.696767200534384 0.587497111997942 0.557974845824594 0.563047387367712 0.677879488089522 0.63315912349677 0.654152316953586
83.1999999999992 -0.0358636291704622 0.659631481427478 0 1.03711406822939 95.0894531830979 1.05368317121199 0.189662993822867 1.07483530261226 378.557375343339 -0.619919325450043 1.36171010333246 -0.909078234802989 0.823120743433706 94.5464497269584 0.342068120149126 0.061572142715013 0.344339509942329 378.55737456316 -0.464846240956881 0.644452857382237 -0.649480808339281 0.870737567241224 94.6284623905985 0.344910235617276 0.0620836782469685 0.34721085011078 378.557375249208 1.041258260666 1.10278289137048 1.07263927363891 1.04633568404664 1.0331467571231 1.04463234971691 1.08872086276025 1.07311313029165 1.0806769318449 0.780249331338796 0.918895066694167 0.853386612672665 0.744116607740473 0.714594319230922 0.719666858757744 0.834498919935841 0.789778553286204 0.810771744738363
83.2999999999992 -0.0358635736453017 0.659632020914639 0 1.03711406950605 95.2460849264784 1.05368313757207 0.189662987313909 1.07483526997481 378.557496184309 -0.619919109721316 1.36170994250342 -0.909078119351631 0.823120821036758 94.703081403712 0.342068297642339 0.061572176437166 0.344339681134314 378.557495413865 -0.464846040450423 0.644452657768666 -0.64948059036789 0.870737678909606 94.7850941432027 0.344910482155037 0.0620837248363229 0.347211088900189 378.557496090808 1.04125826177971 1.10278288479219 1.07263926417574 1.04633568689287 1.03314676012465 1.04463235080774 1.08872085802714 1.07311312425819 1.08067692442038 0.936881024485333 1.07552665434383 1.01001819380351 0.900748271345069 0.871225960797154 0.876298498335234 0.991130520508072 0.946410151827272 0.967403341302347
83.3999999999992 -0.0358635190859514 0.6596325531541 0 1.03711407068006 95.4027286721135 1.05368310485477 0.189662980939265 1.07483523838931 378.557615391162 -0.619918896876669 1.36170978393025 -0.909078005534883 0.82312089753947 94.8597250835406 0.34206847256366 0.0615722096580935 0.344339849916304 378.557614630346 -0.464845842546957 0.644452460920392 -0.649480375403569 0.870737789051988 94.9417378978733 0.344910725416537 0.0620837707988207 0.347211324544259 378.557615298276 1.04125826280646 1.10278287829157 1.07263925482847 1.04633568964167 1.03314676303667 1.04463235183577 1.08872085333579 1.0731131182837 1.08067691707449 1.09352472055701 1.23217024634474 1.16666177937041 1.0573919382704 1.02786960597811 1.03294214155463 1.14777412525356 1.10305375456688 1.12404694209199
83.4999999999992 -0.0358634654601525 0.659633078241204 0 1.03711407175812 95.5593842576957 1.05368307308061 0.189662974707336 1.07483520785463 378.557732985947 -0.619918686891915 1.36170962757299 -0.909077893326272 0.8231209729547 95.0163806041285 0.342068644973165 0.0615722423887224 0.344340016345732 378.557732234663 -0.46484564721446 0.644452266797148 -0.649480163406283 0.870737897688303 95.0983934923052 0.344910965453528 0.062083816144909 0.347211557089614 378.557732893668 1.04125826375155 1.10278287186591 1.07263924559602 1.04633569229736 1.03314676586229 1.04463235280415 1.08872084868524 1.07311311236741 1.08067690980684 1.25018025723784 1.38882568036227 1.32331720703726 1.21404744619532 1.18452509244889 1.18959762609066 1.30442957183997 1.25970919917231 1.28070238477411
83.5999999999992 -0.0358634127355803 0.659633596269857 0 1.03711407274722 95.7160515231081 1.05368304226298 0.189662968625182 1.07483517836305 378.557848990424 -0.619918479742267 1.3617094733921 -0.909077782699341 0.823121047295759 95.1730478053512 0.342068814929724 0.0615722746399236 0.344340180478216 378.55784824858 -0.464845454422108 0.644452075358869 -0.649479954335944 0.870738004838419 95.2550607663841 0.344911202315956 0.0620838608847112 0.34721178658116 378.557848898749 1.04125826462056 1.10278286551278 1.07263923647741 1.0463356948645 1.0331467686049 1.04463235371623 1.08872084407478 1.07311310650882 1.08067690261722 1.40684747440251 1.54549279625262 1.47998431665888 1.37071463498942 1.34119226007538 1.34626479180885 1.46109670012583 1.41637632550168 1.43736950920641
83.6999999999992 -0.0358633608801088 0.659634107332357 0 1.03711407365456 95.8727303103952 1.05368301240843 0.189662962698547 1.07483514990072 378.557963426062 -0.61991827540244 1.36170932134883 -0.909077673627732 0.823121120576376 95.329726529246 0.342068982490825 0.0615723064224682 0.344340342367427 378.557962693572 -0.464845264140125 0.644451886565691 -0.649479748152451 0.870738110522129 95.4117395621578 0.344911436052 0.0620839050280275 0.347212013062163 378.557963334994 1.04125826541927 1.10278285922999 1.07263922747174 1.04633569734786 1.0331467712681 1.04463235457554 1.08872083950391 1.07311310070758 1.08067689550552 1.56352621408715 1.70217143603373 1.63666295025186 1.52739334668386 1.49787095088511 1.50294348073636 1.61777535213137 1.5730549755749 1.59404815740836
83.7999999999992 -0.035863309861956 0.659634611519734 0 1.03711407448744 96.029420463734 1.05368298351705 0.189662956931887 1.07483512244813 378.558076314045 -0.619918073846479 1.36170917140504 -0.909077566085238 0.823121192810658 95.4864166199836 0.342069147712403 0.0615723377469863 0.34434050206495 378.558075590827 -0.464845076339694 0.64445170037795 -0.649479544815722 0.870738214759139 95.5684297238072 0.34491166670813 0.0620839485843374 0.347212236574317 378.558076223592 1.04125826615358 1.10278285301562 1.07263921857817 1.04633569975232 1.03314677385567 1.04463235538574 1.08872083497238 1.07311309496354 1.08067688847177 1.72021632046072 1.85886144385649 1.79335295196583 1.68408342544268 1.65456100903858 1.65963353703332 1.7744653720098 1.72974499354486 1.75073817353241
83.8999999999992 -0.0358632596499432 0.659635108921637 0 1.03711407525322 96.1861218294058 1.05368295558288 0.189662951328412 1.07483509598069 378.558187675275 -0.619917875047774 1.36170902352335 -0.90907746004587 0.823121264013046 95.643117923839 0.342069310648687 0.0615723686239288 0.344340659620203 378.558186961252 -0.464844890992907 0.644451516756315 -0.649479344285744 0.87073831756906 95.7251310976177 0.344911894329151 0.0620839915628042 0.347212457157799 378.55818758545 1.04125826682947 1.10278284686801 1.07263920979591 1.04633570208289 1.03314677637151 1.0446323561506 1.08872083048012 1.0731130892767 1.08067688151608 1.87691763979661 2.01556266597645 1.95005416805514 1.84078471753445 1.81126228080082 1.81633480696442 1.93116660601897 1.88644622566911 1.90743940383572
83.9999999999992 -0.0358632102135934 0.659635599626497 0 1.03711407595923 96.3428342557686 1.05368292859434 0.189662945890135 1.07483507046922 378.558297530378 -0.619917678978934 1.36170887766706 -0.909077355483887 0.823121334198274 95.7998302891642 0.342069471352083 0.061572399063533 0.344340815080408 378.558296825474 -0.464844708072665 0.64445133566195 -0.649479146522637 0.870738418971398 95.8818435319517 0.344912118958274 0.0620840339722807 0.347212674851389 378.558297441198 1.04125826745295 1.10278284078572 1.07263920112421 1.04633570434459 1.03314677881962 1.04463235687392 1.08872082602721 1.07311308364718 1.08067687463864 2.03363002044471 2.17227495072581 2.1067664468509 1.99749707130431 1.96797461451352 1.97304713887099 2.08787890249342 2.04315852028191 2.06415169665215
84.0999999999992 -0.0358631615232668 0.659636083721434 0 1.03711407661271 96.4995575932289 1.05368290253468 0.189662940617927 1.07483504588055 378.558405899705 -0.619917485612003 1.36170873380053 -0.909077252373885 0.823121403381325 95.9565535663602 0.342069629873076 0.0615724290757912 0.344340968490609 378.558405203849 -0.464844527552462 0.644451157056232 -0.64947895148667 0.870738518985541 96.0385668772207 0.344912340637185 0.0620840758213164 0.34721288969255 378.558405811189 1.04125826802996 1.10278283476751 1.07263919256237 1.04633570654246 1.03314678120402 1.04463235755954 1.0887208216139 1.07311307807524 1.08067686783969 2.19035331280381 2.32899814848591 2.26348963873336 2.15422033714634 2.12469786056739 2.12977038314337 2.24460211181677 2.19988172776665 2.22087490236469
84.1999999999992 -0.0358631135503806 0.659636561292494 0 1.03711407722076 96.6562916942147 1.05368287738249 0.189662935511581 1.07483502217802 378.558512803336 -0.61991729491821 1.36170859188889 -0.90907715069082 0.823121471577381 96.1132876078497 0.342069786260165 0.061572458670425 0.344341119893596 378.558512116457 -0.464844349406454 0.644450980901104 -0.649478759138321 0.870738617630747 96.1953009858578 0.34491255940612 0.0620841171181667 0.347213101717512 378.558512715507 1.04125826856635 1.10278282881239 1.0726391841097 1.04633570868149 1.03314678352877 1.04463235821125 1.08872081724057 1.07311307256123 1.08067686111952 2.34708736929434 2.48573211165987 2.42022359610464 2.31095436747636 2.28143187137487 2.28650439219367 2.40133608639445 2.35661570052852 2.37760887337815
84.2999999999992 -0.0358630662674267 0.659637032424489 0 1.03711407779029 96.8130364131488 1.05368285311211 0.189662930569885 1.07483499932205 378.558618261085 -0.619917106868164 1.36170845189824 -0.909077050410058 0.823121538801782 96.2700322680504 0.342069940559794 0.0615724878568611 0.34434126932992 378.558617583114 -0.464844173609288 0.644450807158997 -0.649478569438324 0.870738714926133 96.3520457122911 0.344912775303945 0.0620841578708029 0.347213310961367 378.558618173967 1.04125826906786 1.10278282291952 1.07263917576551 1.04633571076658 1.03314678579788 1.04463235883281 1.08872081290773 1.07311306710556 1.08067685447843 2.50383204433149 2.64247669464578 2.57696817336188 2.46769901670502 2.43817650134329 2.44324902042887 2.55808068062684 2.51336029296768 2.53435346409233
84.3999999999992 -0.0358630196481414 0.659637497201243 0 1.03711407832794 96.9697916064222 1.05368282969419 0.189662925790691 1.07483497727067 378.5587222925 -0.619916921431763 1.36170831379559 -0.909076951507412 0.82312160506998 96.4267874033479 0.342070092816317 0.0615725166442124 0.344341416837917 378.558721623369 -0.464844000136044 0.644450635792847 -0.649478382347706 0.870738810890663 96.5088009129171 0.344912988368234 0.0620841980869233 0.347213517458139 378.55872220612 1.04125826954003 1.10278281708827 1.07263916752915 1.04633571280252 1.03314678801535 1.04463235942789 1.08872080861595 1.07311306170873 1.08067684791676 2.66058719429864 2.79923175381009 2.73372322687063 2.62445414121117 2.59493160684827 2.60000412422424 2.71483575088268 2.67011536145267 2.69110853087539
84.4999999999992 -0.0358629736675347 0.659637955705506 0 1.03711407884007 97.1265571323675 1.05368280709616 0.189662921170993 1.07483495597999 378.558824916871 -0.619916738578275 1.3617081775489 -0.909076853959171 0.823121670397492 96.58355287207 0.34207024307198 0.0615725450412617 0.344341562453757 378.558824256512 -0.464843828962155 0.644450466766189 -0.649478197827837 0.870738905543135 96.665566446074 0.344913198635349 0.0620842377739649 0.347213721240891 378.558824831256 1.04125826998818 1.10278281131815 1.07263915939995 1.04633571479393 1.03314679018505 1.04463236000006 1.0887208043659 1.07311305637125 1.0806768414348 2.81735267752117 2.95599714746142 2.89048861493866 2.78121959931577 2.75169704620748 2.75676956189714 2.87160115547284 2.82688076429419 2.8478739320377
84.5999999999992 -0.0358629283020017 0.659638408018942 0 1.03711407933272 97.2833328512335 1.05368278528269 0.189662916707012 1.07483493540475 378.55892615323 -0.619916558276446 1.36170804312732 -0.909076757742156 0.823121734799857 96.7403285344604 0.342070391366924 0.0615725730564497 0.344341706211511 378.558925501575 -0.464843660063301 0.644450300043025 -0.649478015840446 0.870738998902172 96.8223421720161 0.344913406140525 0.0620842769391167 0.347213922341795 378.558926068408 1.04125827041739 1.10278280560881 1.07263915137724 1.04633571674528 1.03314679231076 1.04463236055274 1.08872080015828 1.07311305109368 1.08067683503286 2.97412835424051 3.11277273582466 3.04726419779002 2.93799525125586 2.9084726796548 2.91354519368109 3.02837675462447 2.98365636171919 3.00464952780586
84.6999999999992 -0.0358628835293423 0.659638854222395 0 1.03711407981157 97.4401186251595 1.05368276421621 0.189662912394271 1.07483491549879 378.559026020353 -0.619916380494345 1.36170791050068 -0.909076662833705 0.823121798292596 96.8971142526531 0.342070537739191 0.0615726006978656 0.344341848143124 378.559025377334 -0.464843493415452 0.644450135588108 -0.649477836347684 0.870739090986208 96.9791279528885 0.344913610917956 0.0620843155893325 0.347214120792235 378.559025936354 1.04125827083246 1.10278279996005 1.07263914346033 1.0463357186608 1.03314679439614 1.04463236108922 1.08872079599388 1.07311304587659 1.0806768287112 3.13091408658861 -3.01362692616422 -3.07913546964008 3.09478095915904 3.06525836931467 3.0703308817002 -3.09802289672424 3.14044201584527 -3.12175012688242
84.7999999999991 -0.0358628393287828 0.659639294395557 0 1.0371140802819 97.5969143181497 1.05368274385735 0.189662908227683 1.07483489621547 378.559124536767 -0.619916205199615 1.36170777964004 -0.909076569211726 0.823121860891169 97.0539098906474 0.342070682224756 0.0615726279732415 0.344341988278612 378.559123902315 -0.464843328994719 0.644449973366835 -0.649477659312161 0.870739181813482 97.1359236527011 0.344913813000871 0.0620843537313444 0.347214316622876 378.559124453619 1.04125827123788 1.10278279437178 1.07263913564851 1.04633572054452 1.03314679644468 1.0446323616126 1.08872079187346 1.07311304072054 1.08067682247006 -2.99547556861692 -2.85683136016505 -2.92233990901222 -3.03160872016136 -3.06113132800274 -3.05605881723566 -2.94122732023092 -2.98594771652408 -2.96495455368526
84.8999999999991 -0.0358627956810429 0.659639728617297 0 1.03711408074861 97.7537197960488 1.0536827241654 0.189662904201628 1.07483487750813 378.559221720751 -0.619916032359467 1.36170765051735 -0.909076476854701 0.823121922610938 97.2107153142825 0.342070824857569 0.0615726548899496 0.344342126646051 378.559221094795 -0.464843166777305 0.64444981334517 -0.64947748469696 0.87073927140202 97.2927291373041 0.344914012421618 0.0620843913716773 0.347214509863717 378.559221638482 1.04125827163783 1.102782788844 1.07263912794106 1.04633572240023 1.0331467984597 1.04463236212579 1.08872078779781 1.07311303562607 1.08067681630962 -2.83867013117945 -2.70002600753595 -2.76553456168522 -2.87480330651295 -2.90432593210812 -2.89925342293751 -2.7844219572515 -2.82914235520622 -2.80814919395904
84.9999999999991 -0.035862752568324 0.659640156965776 0 1.03711408121617 97.910534926517 1.05368270509874 0.189662900310043 1.07483485933046 378.559317590339 -0.619915861940658 1.36170752310545 -0.909076385741689 0.823121983467128 97.3675303912132 0.342070965669607 0.0615726814550023 0.344342263271696 378.559316972807 -0.464843006739479 0.644449655489679 -0.649477312465657 0.870739359769635 97.449544274363 0.344914209211738 0.0620844285166622 0.347214700544182 378.559317508976 1.04125827203616 1.10278278337679 1.07263912033723 1.04633572423143 1.03314680044434 1.04463236263153 1.08872078376774 1.07311303059372 1.08067681023 -2.68185504062539 -2.54321100063961 -2.60871956002251 -2.71798823942635 -2.74751088253517 -2.74243837493937 -2.62760694014652 -2.67232733974143 -2.65133418006479
85.0999999999991 -0.0358627099742478 0.659640579518046 0 1.03711408168861 98.0673595790056 1.05368268661526 0.189662896546493 1.0748348416369 378.559412163322 -0.619915693909656 1.36170739737814 -0.909076295852336 0.823122043474797 97.5243549908852 0.342071104690938 0.0615727076750546 0.344342398180106 378.55941155414 -0.464842848857602 0.644449499767808 -0.649477142582386 0.870739446933912 97.6063689333347 0.344914403402045 0.0620844651724504 0.347214888693224 378.559412082891 1.04125827243636 1.10278277797031 1.07263911283623 1.04633572604139 1.03314680240155 1.04463236313232 1.08872077978399 1.07311302562395 1.08067680423127 -2.52503042751031 -2.38638647004727 -2.45189503459593 -2.56116364946128 -2.59068630984668 -2.58561380380433 -2.47078239948509 -2.51550280069894 -2.49450964257201
85.1999999999991 -0.0358626678838896 0.65964099635045 0 1.03711408216953 98.2241936247334 1.05368266867274 0.189662892904258 1.07483482438295 378.559505457253 -0.619915528232661 1.36170727331017 -0.909076207166888 0.823122102648801 97.6811889845116 0.342071241949815 0.0615727335564098 0.344342531394282 378.559504856347 -0.464842693107947 0.64444934614753 -0.64947697501183 0.870739532912202 97.763202985443 0.344914595022706 0.0620845013450274 0.347215074339376 378.559505377779 1.04125827284157 1.10278277262476 1.07263910543725 1.04633572783307 1.03314680433406 1.04463236363045 1.08872077584732 1.07311302071722 1.08067679831342 -2.36819642062247 -2.22955254456264 -2.29506111420988 -2.40432966541011 -2.43385234283803 -2.42877983832809 -2.31394846406882 -2.35866886688054 -2.33767571028278
85.2999999999991 -0.0358626262837143 0.659641407538406 0 1.03711408266209 98.3810369366625 1.05368265122922 0.189662889376402 1.07483480752551 378.559597489449 -0.619915364875694 1.36170715087724 -0.909076119666188 0.823122161003768 97.8380322450483 0.342071377472757 0.0615727591050275 0.34434266293574 378.559596896741 -0.464842539466792 0.644449194597545 -0.649476809719252 0.870739617721616 97.920046303655 0.344914784103311 0.0620845370402269 0.347215257510792 378.559597410955 1.04125827325457 1.10278276734037 1.07263909813945 1.04633572960916 1.03314680624437 1.04463236412799 1.0887207719584 1.07311301587388 1.08067679247637 -2.21135314700665 -2.07270935124578 -2.13821792592506 -2.2474864143217 -2.27700910856107 -2.27193660556279 -2.1571052609557 -2.20182566534436 -2.18083251025552
85.3999999999991 -0.0358625851616149 0.659641813156632 0 1.03711408316903 98.537889389475 1.05368263424335 0.18966288595585 1.07483479102308 378.559688276994 -0.619915203804652 1.36170703005579 -0.909076033331666 0.823122218554071 97.9948846471713 0.342071511284634 0.0615727843265339 0.344342792824563 378.559687692405 -0.46484238791035 0.644449045087182 -0.649476646670503 0.870739701379015 98.0768987626575 0.344914970672937 0.0620845722637444 0.347215438235296 378.559688199501 1.04125827367781 1.10278276211743 1.07263909094192 1.04633573137208 1.03314680813478 1.04463236462678 1.0887207681179 1.07311301109427 1.08067678671997 -2.05450073198752 -1.91585701543648 -1.98136559508187 -2.09063402152475 -2.1201567323475 -2.11508423084042 -2.0002529154835 -2.0449733214283 -2.02398016782839
85.4999999999991 -0.0358625445067632 0.659642213278956 0 1.03711408369264 98.6947508595499 1.05368261767466 0.189662882635454 1.07483477483606 378.559777836741 -0.619915044985336 1.36170691082308 -0.909075948145331 0.823122275313805 98.1517460672531 0.342071643408764 0.0615728092262323 0.344342921079596 378.559777260189 -0.464842238414804 0.644448897586575 -0.649476485832054 0.870739783901012 98.2337602388342 0.344915154760208 0.0620846070211497 0.347215616540461 378.559777760268 1.04125827411335 1.10278275695621 1.07263908384377 1.04633573312395 1.03314681000737 1.04463236512846 1.08872076432638 1.07311300637863 1.08067678104398 -1.89763929919286 -1.75899566077745 -1.82450424532363 -1.93377261065104 -1.96329533783204 -1.95822283779599 -1.84339155129291 -1.88811195877322 -1.8671188066425
85.5999999999991 -0.0358625043095797 0.659642607978364 0 1.03711408423479 98.85162122494 1.05368260148388 0.18966287940806 1.07483475892696 378.559866185317 -0.619914888383588 1.36170679315727 -0.909075864089771 0.823122331296765 98.30861638334 0.342071773867018 0.0615728338091172 0.344343047718575 378.559865616719 -0.464842090956209 0.644448752066502 -0.649476327171003 0.870739865303959 98.3906306102421 0.344915336393362 0.0620846413178995 0.347215792453657 378.55986610988 1.04125827456292 1.10278275185698 1.07263907684402 1.04633573486659 1.03314681186398 1.0446323656344 1.08872076058438 1.07311300172713 1.08067677544809 -1.74076897057649 -1.60212540923721 -1.66763399861948 -1.77690230365833 -1.80642504697539 -1.8013525483905 -1.68652129035048 -1.73124169934582 -1.71024854866483
