SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
39.4000000000003 -0.0358641568641254 0.659625954763276 0 1.03711401605452 49.198060715819 1.05368526015786 0.18966340415469 1.07483717651305 378.556129593757 -0.619921844911681 1.36171168792185 -0.909079462560433 0.823119793131316 48.6550578554691 0.342066572588005 0.0615718074613137 0.344338168823443 378.556128899681 -0.464848168389697 0.644454974234498 -0.649483187285866 0.870736368202806 48.7370696929366 0.344907994328663 0.062083253151023 0.347208657947312 378.556129638034 1.04125820773886 1.10278289593097 1.07263935938706 1.04633561113315 1.03314667609801 1.04463229909031 1.08872085754946 1.07311314879817 1.08067698185442 -1.12884547352326 -0.990198637026739 -1.05570703874618 -1.16497789612571 -1.1944999605077 -1.18942739997708 -1.07459492601858 -1.11931527761432 -1.09832206706959
39.5000000000003 -0.0358640413991743 0.659626558107201 0 1.03711403807582 49.3545687290636 1.05368511350735 0.189663386498534 1.07483699583123 378.556267301241 -0.619921607940481 1.3617114848164 -0.909079313334115 0.82311989346996 48.8115658120209 0.342066817208581 0.0615718568688013 0.344338388092874 378.556266612176 -0.46484796576092 0.644454730948666 -0.649482924856231 0.870736499172736 48.8935777316427 0.344908262165203 0.0620833056322075 0.34720891053406 378.556267348255 1.04125822630042 1.10278289099029 1.07263935149517 1.04633562852293 1.03314669122709 1.04463231185353 1.08872085739066 1.07311314727967 1.08067697859162 -0.972337515435943 -0.833690799000493 -0.899199207382694 -1.00846997077105 -1.03799205930117 -1.03291950110532 -0.918087072507507 -0.962807425906677 -0.941814217710767
39.6000000000003 -0.03586393154202 0.659627153801964 0 1.03711405874665 49.5110904203553 1.05368495962205 0.189663366494544 1.07483681278252 378.556403157905 -0.619921370699833 1.36171128652349 -0.909079166979808 0.823119993076207 48.96808744692 0.342067052887456 0.0615719047302599 0.344338598665357 378.556402472416 -0.464847765398918 0.644454491464439 -0.649482665662366 0.870736628583713 49.0500994483144 0.344908524428818 0.0620833569202758 0.347209158494513 378.556403206086 1.04125824380888 1.10278288654589 1.07263934362174 1.04633564511439 1.03314670582016 1.04463232402286 1.08872085738884 1.0731131458289 1.08067697526622 -0.815815878650426 -0.677169280803932 -0.742677695669458 -0.851948366308954 -0.881470478700353 -0.876397922807946 -0.761565539000372 -0.806285894157742 -0.785292688260034
39.7000000000003 -0.0358638273841492 0.659627742012257 0 1.03711407798181 49.6676256058083 1.05368480016911 0.189663344441838 1.0748366289643 378.556537187637 -0.619921133358987 1.36171109300544 -0.909079023551332 0.823120091814244 49.1246225761438 0.342067279772502 0.0615719510332045 0.344338800848215 378.556536504455 -0.464847567084458 0.644454255831083 -0.649482409803313 0.870736756409886 49.2066346589201 0.344908781442114 0.0620834070700227 0.347209402142213 378.556537235526 1.04125826018572 1.10278288253933 1.07263933574786 1.04633566083599 1.03314671980697 1.04463233553669 1.08872085748623 1.07311314439572 1.08067697184188 -0.659280747072702 -0.520634266353501 -0.586142687538115 -0.69541326665655 -0.724935402631724 -0.719862849011263 -0.605030509420258 -0.649750866297037 -0.628757662648092
39.8000000000003 -0.0358637289655357 0.659628322891131 0 1.03711409571501 49.8241741039087 1.05368463675536 0.189663320638401 1.07483644587429 378.556669413989 -0.619920896103843 1.3617109042038 -0.909078883086678 0.823120189555733 49.2811710180584 0.342067498059307 0.061571995776003 0.344338994982496 378.556668732011 -0.464847370620415 0.644454024084712 -0.649482157368494 0.87073688262747 49.3631831818115 0.344909033521967 0.06208345613693 0.347209641777991 378.556669460245 1.04125827536812 1.10278287891308 1.07263932785713 1.04633567562876 1.03314673312731 1.04463234634356 1.08872085762874 1.07311314293406 1.08067696828666 -0.502732302234646 -0.364085937190761 -0.429594364545021 -0.538864853355954 -0.568387012645837 -0.563314461265679 -0.448482165314887 -0.49320252387837 -0.472209322430032
39.9000000000003 -0.0358636362776605 0.659628896580249 0 1.03711411189818 49.9807357354816 1.05368447091665 0.189663295378411 1.07483626490369 378.556799860192 -0.619920659133796 1.36171072004119 -0.909078745608554 0.823120286180609 49.4377325933852 0.342067707986404 0.0615720389672018 0.344339181437859 378.556799178477 -0.46484717583163 0.644453796248471 -0.649481908437185 0.870737007215015 49.5197448376909 0.344909280977447 0.0620835041766903 0.347209877688528 378.556799903592 1.04125828930842 1.10278287561092 1.07263931993565 1.04633568944599 1.0331467457309 1.04463235640192 1.08872085776624 1.07311314140208 1.08067696457292 -0.346170723326977 -0.207524472515466 -0.273032905904241 -0.382303305607249 -0.411825487950315 -0.406752938778726 -0.291920685889655 -0.336641046112847 -0.315647846818343
40.0000000000003 -0.0358635492669497 0.659629463210257 0 1.03711412650067 50.1373103236603 1.05368430410853 0.189663268949792 1.07483608733156 378.556928549172 -0.619920422658674 1.36171054042303 -0.909078611125033 0.82312038157775 49.5943071251698 0.342067909830416 0.0615720806248037 0.34433936060746 378.556927866937 -0.464846982564697 0.644453572332803 -0.649481663078109 0.870737130153637 49.6763194495805 0.344909524107925 0.06208355124476 0.347210110145038 378.556928588615 1.04125830197354 1.1027828725784 1.07263931197192 1.04633570225283 1.03314675757718 1.04463236567987 1.08872085785272 1.07311313976225 1.08067696067739 -0.189596187230683 -0.0509500492171152 -0.116458488519032 -0.225728800299931 -0.25525100544133 -0.250178458446535 -0.135346248039154 -0.18006660990037 -0.159073412714403
40.1 -0.232169851208025 0.675435840880283 0 1.03605614689027 50.2905512255378 1.04096445446918 0.189442450412786 0.995452092661299 378.490331964692 -0.728356428505927 1.29596181558858 -0.901595191176421 0.824407341710847 49.7457086022566 0.324802590520721 0.0612727440078196 0.237089151510387 378.455526755051 -0.621779753513187 0.564662579214662 -0.637136534621022 0.873501980750489 49.8246020845536 0.308418228045476 0.0614508532676534 0.120533281571809 378.398122889997 1.05220960470212 1.11758278051426 1.10391938956947 1.06865352723959 1.05707705898556 1.083006407492 1.11171454956242 1.10470887597609 1.12254012520906 -0.0371735947562029 0.0970035311420081 0.0250808987714797 -0.0727402050088947 -0.101030973037105 -0.0995328171944759 0.0137890274694066 -0.0315978244972771 -0.0158598535381309
40.2 -0.216420690048507 0.710280031951996 0 1.03488539058775 50.4358237983931 1.02073774495248 0.188441883114496 0.983947454168925 378.397621445535 -0.721561880707976 1.29884835500044 -0.895716129893215 0.825177736641527 49.8880646041719 0.298533334581576 0.0599347537701158 0.230313299278052 378.375687416938 -0.61027100694974 0.545644894300246 -0.623744274220791 0.875096443985999 49.966292967784 0.248647976409761 0.0585492402031988 0.0798661774296118 378.425414151454 1.05030127946864 1.11383027093676 1.09962450205243 1.0661732345634 1.05411321544174 1.07988870218646 1.1079539381177 1.10067814986236 1.118393216875 0.104764453291866 0.234660192749068 0.159954965186533 0.0672290277068425 0.0376930580129191 0.0387348730307294 0.151209416321769 0.104990944255527 0.120132979757641
40.3 -0.202166040328613 0.720999958052982 0 1.03361499241137 50.571626685379 1.00878069651195 0.186950125335877 1.00607477801458 378.300956190456 -0.711772604167496 1.29769044409688 -0.890707579463994 0.825469554570067 50.0242592343954 0.285239184464162 0.0580216866597802 0.268317201411715 378.332153073311 -0.610784992125913 0.553435618500813 -0.613613318023402 0.87581272672838 50.1106706989284 0.209796314439438 0.0541021937254873 0.131947906358871 378.450298998809 1.04823752221669 1.11036772543994 1.09505424711649 1.06340301605109 1.05090771541793 1.07642751638454 1.10429533439356 1.09667089263132 1.11411865628165 0.239444912348943 0.367786901626157 0.294117117873149 0.201196336958146 0.171023465696083 0.172344769073098 0.284404258636174 0.238204433933738 0.253927224104404
40.4 -0.192271964591195 0.709257581799775 0 1.0323364805518 50.6985207726656 1.00716969247714 0.185545741903846 1.03186339177091 378.219418970901 -0.705268214401342 1.30010204953413 -0.886827400414139 0.825581922642045 50.1570630707075 0.286711491219839 0.0563521029591061 0.307746453165385 378.30751547503 -0.615232353172705 0.576544102048284 -0.60861289436362 0.876183679170516 50.2522200840464 0.197714345492833 0.0496766681346274 0.189461769175329 378.366335138149 1.04628628187794 1.10733403843113 1.09148524472016 1.06077756657722 1.04788095955593 1.07329960100638 1.10111118578012 1.09330834347361 1.11067784257517 0.367304318434757 0.49770942194634 0.426302468777157 0.329549361336618 0.299527575837148 0.301394835614299 0.414157590591069 0.368286083768764 0.384938618317571
40.5 -0.187181899011234 0.690701211777411 0 1.03111910603187 50.8182421332264 1.01167001085491 0.18458060836766 1.04810501651315 378.157460166853 -0.705545470383033 1.31361770857984 -0.885147048330438 0.825796416596348 50.2861661177873 0.296032863732672 0.0553770206997536 0.330121216102015 378.257393322809 -0.615070016023068 0.590879733702546 -0.606598074658918 0.876483704889372 50.3825169866911 0.199922071068571 0.04620145827108 0.214385184522293 378.223662015741 1.04464599030163 1.10507048750158 1.08935992423816 1.05867442180915 1.04546271446717 1.07096946217419 1.09876202413612 1.09094683936056 1.1084382090938 0.488647219599184 0.623455852506235 0.551842757090091 0.451786765910079 0.422428194874234 0.42438699335573 0.539050058058879 0.493018495748216 0.509789609336331
40.6 0.00957190568553421 0.665305795051144 0 1.03103727300626 50.9356172697118 1.0303923877412 0.184326440819804 1.13355470257533 378.172262323196 -0.59975870605218 1.39700963538375 -0.893244574477894 0.82492058713385 50.4128295057507 0.323041240627116 0.0553934775322597 0.440583574417448 378.256337794989 -0.453644684918948 0.66239992751817 -0.615957864715189 0.873991622187534 50.5082791964956 0.240087574334684 0.0443919010367238 0.436632300721556 378.270887461011 1.03246998388941 1.08919133793365 1.05698258954687 1.03502093158992 1.02003891855904 1.03132877406472 1.07454549688357 1.05813387989313 1.06550442464616 0.607653483010109 0.750877312254305 0.682950758046991 0.570656697704358 0.54061559749487 0.545699893802173 0.664068615050993 0.617970173188644 0.639336210024314
40.7 -0.0059624925607246 0.631675191785731 0 1.03114501366583 51.0556379042909 1.05580632635497 0.185223293140361 1.14699682740105 378.210314686194 -0.60488609732899 1.40603148895087 -0.900988420134726 0.824665064163309 50.5372087072836 0.355121610898354 0.056871870911228 0.438498793270281 378.211508657376 -0.462742334498507 0.676194051758327 -0.626014923778014 0.872651960782292 50.632563873999 0.299868031554128 0.0455409174123421 0.465370779759514 378.193517965397 1.03332200822198 1.09288368601602 1.06009468596287 1.03645621378465 1.0220741933343 1.03330525048569 1.07781439423872 1.06139033773625 1.06853402291816 0.73088526981355 0.879565873380989 0.812750695756258 0.695852427070347 0.667244176384372 0.672454081784181 0.792495424113326 0.746844071448786 0.768322941088738
40.8 -0.0229922653225412 0.626993568367925 0 1.03140086646878 51.1794161955555 1.07178460751517 0.186841059898284 1.12616899059572 378.247404672752 -0.607399939939833 1.40384286133298 -0.907162942135784 0.824840832468002 50.6564872936003 0.369244093529439 0.0590330041275957 0.386871851496819 378.154524848269 -0.465042431559011 0.671161930956311 -0.633749492299174 0.872209610850161 50.7490062677014 0.33535934825738 0.0485873526608002 0.402068897130498 378.114512954431 1.03458426708188 1.09705962439475 1.06397921010143 1.03865066741516 1.02502595497852 1.03618247153546 1.08173312662557 1.06534461117085 1.07229598868712 0.855175207487048 1.00353879445521 0.936829729323403 0.820530035126634 0.792222111564682 0.797311062249094 0.916888983009387 0.871487848534656 0.89269898108116
40.9 -0.0365674495331477 0.647188449869501 0 1.03169772541223 51.3058624462713 1.07679855973325 0.188502772312378 1.10325143366651 378.263704360348 -0.605601242414917 1.39093450368133 -0.910815603775277 0.825064057923058 50.7712892474504 0.365222483318121 0.0608375456563256 0.338160126159686 378.122617266344 -0.463465460584285 0.654602576286772 -0.637734670759912 0.872088930549194 50.8614013757213 0.342320533479906 0.0517627205985134 0.336511444411845 378.113781004424 1.03582119788941 1.10063898346183 1.06719818942397 1.04084171213417 1.0279314381135 1.03893539190522 1.08517417346648 1.06876938007341 1.07549082376729 0.979799130906808 1.12294145643239 1.0562362303288 0.944162231700639 0.91510432976619 0.920029963643363 1.03731923467147 0.99210154207801 1.01303782368284
41 -0.0435624452258308 0.673379493629571 0 1.03197271424821 51.4327340454632 1.07589685676373 0.18981522144554 1.09246408850417 378.255952746167 -0.600272145755376 1.37206948118765 -0.911698379751871 0.825065330062751 50.8854375616968 0.35296945896688 0.0617797951561727 0.315644619079227 378.142259125036 -0.462816410452351 0.642484815772642 -0.63923324348255 0.871929809617505 50.9765748508716 0.334802877985756 0.0540599318589941 0.307537586318079 378.171021204321 1.0366768451275 1.10278750820119 1.06896986804042 1.04233596531746 1.02989960870585 1.04072060912525 1.08727924589301 1.07082176368209 1.0773363280693 1.10426799393523 1.24082395505354 1.17531970395101 1.06727120605669 1.037076253913 1.04209740573159 1.15649958895767 1.11164514464035 1.13277508210803
41.1 -0.0447241657299538 0.687806697135331 0 1.03222073748757 51.5582065702814 1.07423840454258 0.190728438731905 1.09362221444427 378.235745637508 -0.596124155956801 1.35717948121678 -0.910735922440925 0.824812385643669 51.0037126064809 0.342171285477646 0.0619455543437958 0.31879084149093 378.205717996783 -0.464039721062086 0.641345123890902 -0.640325429658213 0.871650949999537 51.0973030838694 0.326783598267275 0.0553987798002121 0.31160194620216 378.225168407041 1.0370837734815 1.10332513677043 1.06953614926917 1.04294438299341 1.03064563818346 1.04139506138558 1.08789847898756 1.0714568926873 1.07794144235754 1.22841452400635 1.36094621445679 1.29722313848157 1.19065403141304 1.15971992566747 1.1650247790934 1.27753990670457 1.23310103168483 1.25471992513306
41.2 -0.0430883881499653 0.684371782470767 0 1.03246486091553 51.6818285087759 1.07436793489758 0.19137815776309 1.10041953892468 378.218935844216 -0.597542605248669 1.35507132113822 -0.909697607103324 0.824451738145862 51.1284887880224 0.337553938512279 0.0617243946929308 0.334938232432923 378.272365848571 -0.464960351165592 0.646052743115884 -0.641978287983041 0.871304271261283 51.2218463709859 0.324458579846167 0.056171457924427 0.328716374093262 378.247257069904 1.03720680852567 1.10280680013449 1.06958922008858 1.04294062274511 1.03050743078412 1.04136361194292 1.08755857860602 1.07124174628896 1.0779088883698 1.35236566621828 1.48536421521481 1.42223951241575 1.31478710589163 1.28393226676071 1.28937807102137 1.40197653117607 1.3576567309369 1.37948031751664
41.3 -0.0416418011353291 0.66871027630031 0 1.03272606513433 51.8044470213335 1.07633502962217 0.191918168606526 1.10681440958084 378.215653548831 -0.60405416160368 1.36562319731714 -0.9100372911164 0.824154442719761 51.2580133866591 0.338596447172348 0.061493179720346 0.349549820644432 378.300369066706 -0.464506275151655 0.649576729372066 -0.643922618411531 0.87096200391677 51.3475507914745 0.327172340238865 0.0567763597920872 0.342589899055419 378.248353309109 1.03728379723177 1.10218721016875 1.06968814148235 1.04278755601889 1.03013630978908 1.04119214019161 1.08709460410807 1.07093508116552 1.07784979459058 1.4764549166545 1.61335226581549 1.54901035749862 1.43972287966217 1.40961455927152 1.41489496219995 1.52918828990234 1.48459360248171 1.50608141381565
41.4 -0.0421545630923533 0.651829318370227 0 1.03300847481609 51.9274321007894 1.07895872546594 0.192432381395724 1.10968927601291 378.226242789505 -0.611044222132147 1.37940832645412 -0.911888042654059 0.823991717583687 51.3878943884867 0.341701433211052 0.0614296921134973 0.35336193320079 378.279114109587 -0.464008206127673 0.650048164724164 -0.64564139704518 0.87068061855837 51.4731298486284 0.33154574116408 0.0574042156076873 0.347218334437763 378.244841203661 1.03749590136514 1.10223421824346 1.07007810345427 1.04287389035751 1.03011548181431 1.04131101266587 1.08716984992683 1.0710950790225 1.0781329464302 1.60103244585693 1.74223994806526 1.67608169581141 1.56522919966222 1.53599145754507 1.54097038813986 1.65718282958351 1.61221031275614 1.6331434900885
41.5 -0.044759064131606 0.643148850686875 0 1.03330130751568 52.0517931617858 1.08102178935424 0.192926674147435 1.10886604406395 378.243162049116 -0.614264416264318 1.38562106508877 -0.914130379979297 0.823914524447316 51.5144342898461 0.343114098054696 0.0614926275748316 0.345702240266122 378.233449254323 -0.46495246189039 0.649276386367699 -0.64697690550533 0.870488543899386 51.5982098005223 0.33475009484902 0.0580517642539803 0.344271371750096 378.238508379034 1.03789540494891 1.10307755301778 1.07075043330441 1.04334370965302 1.03066758765214 1.04186021473006 1.08793001210412 1.07183869167309 1.07881484572361 1.726228894714 1.86936931638062 1.80244414111249 1.69092534854023 1.66214705888294 1.66696717470241 1.78398271967345 1.73888999450424 1.75953890382419
41.6 -0.0479569283277204 0.646055523793979 0 1.03359119195944 52.1776662762309 1.08193054636608 0.193364235048898 1.10604175561362 378.256489980562 -0.613041497906194 1.38063082809953 -0.915422456350589 0.823819042027881 51.6370087928614 0.341170621075302 0.0615260121605515 0.333188821929402 378.200064477888 -0.466897323799205 0.648367819982225 -0.64796681950985 0.870372371553411 51.7223963665795 0.335756154406196 0.0586308407028496 0.338480302777366 378.227112849952 1.03839578850815 1.10420488538646 1.07151258510841 1.04405203631102 1.03156975813738 1.04266190040647 1.08897750200022 1.07282917386965 1.07966013783988 1.8518592621992 1.99374731334893 1.92754364806568 1.8164312594655 1.78750612009193 1.79240750689566 1.9087495875198 1.86386853784437 1.88466213397221
41.7 -0.0496337566173352 0.656951486726856 0 1.03387333227406 52.304377618694 1.08182556162392 0.193708425827634 1.10340719650496 378.259943330096 -0.609938870266983 1.36944505132588 -0.915221122015267 0.823631011506764 51.7578719206043 0.336874650034614 0.0614017137080617 0.324413798036489 378.19962282306 -0.46811244577102 0.646725816117311 -0.648550719817457 0.870283050250772 51.8455578290519 0.335144346591512 0.0590690576972794 0.334425872531597 378.218172932727 1.03884334586128 1.10491813536394 1.07208055343866 1.04469273869039 1.03235949324725 1.04336278923258 1.08971524658989 1.07354713419779 1.08029689313854 1.97757840273309 2.11637739057915 2.05147641473472 1.9415825267619 1.91211453120639 1.91720812418208 2.03209552789368 1.98753273725974 2.00866456885035
41.8 -0.0486997311745525 0.668034222998051 0 1.03415296247783 52.4309713867126 1.08128859200058 0.193949849125824 1.10235814589898 378.254153714559 -0.608142437910018 1.36014705448403 -0.91399584436964 0.823349572191872 51.8800542196637 0.33271580877174 0.0611096448379989 0.324030620286542 378.226723381951 -0.467711616029556 0.644208935319182 -0.648655579737976 0.870173178155399 51.9685262716523 0.334283028862275 0.0593598288920401 0.334646303140175 378.223429292124 1.03913211525274 1.10486912957318 1.07225154497161 1.04502870791125 1.03269261323646 1.04368999687528 1.08980346986608 1.07367913579254 1.08047623408623 2.10315377880465 2.23926708270158 2.17513211690217 2.06656122000282 2.03656808946201 2.04178687893148 2.15549903335798 2.1111043803853 2.13245440461041
41.9 -0.0458161496149342 0.67242655041094 0 1.03443865897923 52.556836131355 1.08088799586846 0.194108791963125 1.10288151712461 378.245367159539 -0.609099385057905 1.35756893962625 -0.912686027273435 0.823032597844463 52.0052698297086 0.330759567345882 0.0607504420670116 0.330474884365562 378.260316808842 -0.466485425956833 0.64232891828218 -0.648453473559224 0.870034156465436 52.0927551750448 0.334386366852703 0.0595590119902934 0.338787013394677 378.243477189434 1.0392688733431 1.10423597920523 1.07205163868571 1.04504049791459 1.03255628290023 1.04362552396909 1.08935130011762 1.07330722516397 1.08023992016045 2.22861640024117 2.36400059241425 2.29973685043981 2.19177449034224 2.16159705184982 2.16681106388454 2.28027755541865 2.23583158456297 2.25716850481394
42 -0.0426419677000118 0.668358976607789 0 1.03473497442909 52.6820329581112 1.08084475863574 0.194218586596372 1.10389761660634 378.24078755684 -0.612126270019024 1.36115152231852 -0.91200727434169 0.822749497097984 52.1332056599315 0.331406142192714 0.0604555612401438 0.338332994216507 378.280961227874 -0.465773740556317 0.642685431730237 -0.64833755260641 0.869897133217179 52.2190526248024 0.335839296909044 0.0597451649274108 0.344171788487723 378.264750755383 1.03934736062416 1.10349213663831 1.07172142049735 1.04489907720269 1.03221058071486 1.04338072490813 1.08875531086265 1.07278879125738 1.07986601506493 2.35419794012973 2.49087649772461 2.42597690586839 2.31756222246998 2.28759505743135 2.29272900960046 2.40681994460003 2.36220878013586 2.38339454201861
42.1 -0.040574883296905 0.659610584678022 0 1.03503942302447 52.8071611669284 1.08098493678685 0.194304595882108 1.10415965984457 378.243981471361 -0.615578813551767 1.36693374133284 -0.912102353188707 0.822540166020641 52.262210488327 0.333489948556447 0.0603025252187715 0.342639601673452 378.281482319871 -0.466080249513016 0.644953254974037 -0.648590295539074 0.869800681504735 52.3468224072085 0.338093457276534 0.0599720170980632 0.347695441901885 378.27278368769 1.03947331332175 1.10304949680316 1.07154207170519 1.04482577653623 1.03197462411843 1.04322812180038 1.0883955449849 1.07248309508179 1.07965894637582 2.4801508083554 2.61900508511701 2.55350293065762 2.44398341444034 2.41442809528622 2.4194837520564 2.53451896786475 2.48976445251224 2.51079668845298
42.2 -0.0400160326089069 0.65228519436274 0 1.03534422634014 52.9329139338566 1.08093868269155 0.194372529717255 1.103036453725 378.253268822952 -0.618080941491916 1.37079624124928 -0.912620839693912 0.822400974091156 52.3905489662541 0.335332158268497 0.0602808480986766 0.341776865733819 378.26750695753 -0.466903299527694 0.647075119100784 -0.649132523543861 0.869759200891829 52.4746427458086 0.340148994729763 0.0602423782071835 0.347864760128823 378.265659356161 1.03970023210427 1.10303891920076 1.07164337224094 1.04495350871314 1.03203066831745 1.04332712327479 1.088420264495 1.07253754999827 1.0797538945231 2.60660102631744 2.74708041706969 2.68128731903239 2.57083640205192 2.54161849797168 2.54663370993909 2.6623268085563 2.61751623502501 2.63846205147964
42.3 -0.040370905559444 0.650569671757859 0 1.03564082795906 53.0596502556043 1.08041217517717 0.194410992892813 1.10076617583883 378.263651517731 -0.619059011617965 1.37065986460056 -0.913035409300895 0.822296972264378 52.5173853505177 0.335854481404258 0.0603182674167923 0.33761579916329 378.251454888322 -0.467519324406318 0.647308068603403 -0.649627550590104 0.869757472740287 52.6015145019131 0.341263800168374 0.0605171910850132 0.345568553828062 378.253831299215 1.04000773213621 1.10330688399989 1.07193999794549 1.04526502893832 1.03234709566143 1.04364778852401 1.08871442786737 1.07284575401673 1.08006287244823 2.73351549062959 2.8742350014405 2.80847532388718 2.69785636204837 2.66872075394208 2.67373459362406 2.78948332170224 2.74469846355661 2.76563373319875
42.4 -0.0405848755717303 0.654426268229162 0 1.03592420103177 53.1872473815995 1.07935905540311 0.194403727697143 1.09815796210923 378.270491811669 -0.618766575829914 1.36702676275968 -0.912965792422513 0.822188131803829 52.6430772561269 0.335077281441208 0.0603374832480012 0.333620048902733 378.244736463071 -0.467637487872946 0.645730150997899 -0.649802453283276 0.869768085917845 52.7275522283515 0.341394021193629 0.0607494546719746 0.343127333595785 378.249091164788 1.04032628231654 1.10356657367477 1.07222774284619 1.04562975727067 1.03273763032853 1.04402314966087 1.08902239644259 1.07316389773368 1.08037411388339 2.86077132775373 3.00047834369335 2.9349723118804 2.82491466365174 2.79560911903057 2.80065260937067 2.91593988680551 2.87122621438601 2.89221340165893
42.5 -0.0398794078938829 0.660391561921708 0 1.03619425291792 53.3152768417357 1.07797040593196 0.194342333173718 1.09600582023138 378.272307523562 -0.618058604687753 1.36221459800367 -0.91236033916654 0.822054118867552 52.7687793934038 0.333867540093686 0.0603030866808761 0.332507199218248 378.251792818134 -0.467412578915239 0.643813178657898 -0.649653919465308 0.869771864042973 52.8536521699232 0.341102157801363 0.0609172783554232 0.342497726207395 378.255183932344 1.04058840641934 1.10358846822547 1.07234547954107 1.04590491522356 1.03300247547829 1.04428021174292 1.08912633199286 1.07328666913117 1.08051333485925 2.98825963692053 3.12654790266718 3.0613625194531 2.95208429006638 2.92250827295488 2.92759919653399 3.04227260635929 2.99763261724839 3.01870541423896
42.6 -0.038202381241595 0.664386229009312 0 1.03645392474113 53.4433348753513 1.07652261457724 0.19423172663356 1.09461626520202 378.271069148788 -0.617920490417428 1.35886888327304 -0.91147730902393 0.821904259013408 52.8956668978393 0.333253748658077 0.0602337717946431 0.334839098851376 378.268506227335 -0.467102454245211 0.642906446235427 -0.649387902545384 0.869766193127967 52.9806734068478 0.341080279870766 0.061034435294799 0.34405238515333 378.267549360349 1.04076968872766 1.10332245733994 1.07227245875059 1.04602611616704 1.03305201755793 1.04434974526932 1.08896833417433 1.07316421797327 1.0804463295623 3.11595577279987 -3.02982691060078 -3.09480789582286 3.0795608030367 3.04979836529513 3.05493011387269 -3.1139546380472 3.12462634906889 -3.13741610440614
42.7 -0.0361157073108269 0.664331207968072 0 1.0367059528048 53.5712933657672 1.0752028700312 0.194086426725748 1.09372940595731 378.270316528518 -0.618874098465196 1.35845794766868 -0.910698052226033 0.821768139834559 53.0242489138873 0.333786018877188 0.0601802305278627 0.339101871775923 378.285641395262 -0.466848821320127 0.643270342538525 -0.649219024561861 0.869760512188635 53.1089008377483 0.34168384223508 0.0611356671784898 0.346685075099334 378.279263720097 1.04089427762827 1.10289726780736 1.07210807010092 1.0460302162233 1.03293911334104 1.0442863014418 1.08865558364851 1.07290101477158 1.08026853823686 -3.03925849392692 -2.90174748748096 -2.96677424654985 -3.07565746092927 -3.10542032555402 -3.10028006845238 -2.98592067430511 -3.03054954230576 -3.00939949713354
42.8 -0.0343317770770987 0.660980515068299 0 1.03695052239308 53.6993348293764 1.07402338168417 0.193921725592904 1.09279985062516 378.272724111919 -0.620660940165494 1.36052953953612 -0.910287430111368 0.821674685517651 53.15416563678 0.335291741994294 0.0601883248491589 0.342936672629509 378.295085998725 -0.466706349252628 0.644268261574832 -0.649230466194972 0.869766988274238 53.2380656954937 0.342781566873311 0.0612514942177885 0.348844668015016 378.286225614985 1.04101009697679 1.10251812078205 1.07198242129774 1.04601273074785 1.03280103906461 1.0442093133162 1.08836922150624 1.07266520548704 1.08011968999126 -2.91089765003544 -2.77249763984658 -2.83779883861334 -2.94712033592435 -2.97672503267385 -2.97161396507676 -2.85686116121477 -2.90156106634352 -2.88047343930605
42.9 -0.033286496811322 0.656888834834254 0 1.03718486717444 53.8277949207665 1.07285686308231 0.193746093021758 1.09138288889999 378.278684186266 -0.622478144280001 1.36318139524776 -0.910248639209499 0.82163447457951 53.2845438312694 0.33709162602041 0.0602715265341292 0.344638158132066 378.294754586489 -0.466715084663369 0.645112156972232 -0.649370715210363 0.869793182945316 53.367684869334 0.34394018400585 0.0613908322189362 0.34957064439956 378.288298404468 1.04115625040916 1.10233566995953 1.07197494800114 1.04606125723395 1.03276488801344 1.04422136779166 1.08824735569264 1.07258082879806 1.08009530306458 -2.78204737630077 -2.64262682363423 -2.7082502035636 -2.81804846808746 -2.84745448897506 -2.84238780945424 -2.72719348462743 -2.77196590192019 -2.75096632890772
43 -0.0329554869851247 0.654559717463672 0 1.03740468908434 53.9569440273755 1.07154668355763 0.193559064963612 1.08938213374209 378.286502652647 -0.623574616981507 1.36442839500544 -0.910358391134194 0.821636102103016 53.4146228642652 0.338475211800071 0.0604069879906075 0.344044757758785 378.289047167411 -0.466867126371988 0.645376415005872 -0.64953031831015 0.869838812211381 53.4973831843095 0.344745960428228 0.0615402984750579 0.348908774253764 378.287798695946 1.0413418024916 1.10236474408336 1.07208270624917 1.04620618729469 1.032875159244 1.0443529293685 1.08831123355031 1.07266432365347 1.0802024733495 -2.65267021966652 -2.51271817250197 -2.57850529422651 -2.68854026914931 -2.71782930833849 -2.71278967251504 -2.59737790622019 -2.64217984228629 -2.62123402605842
