SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
75.3999999999997 -0.035872710726509 0.659545065346699 0 1.03711382371956 81.067394245763 1.05368785222031 0.189663862833778 1.07484005381145 378.538015525992 -0.619953683161947 1.36173597431041 -0.909096762911672 0.82310836383492 80.52440145906 0.342039385034834 0.0615666988997847 0.344311755790279 378.538013093679 -0.464878368122933 0.644484850266242 -0.649515693215306 0.870719693775117 80.6064020105593 0.34487059868971 0.0620761830402724 0.34717249277178 378.538015237991 1.04125805374235 1.10278397519319 1.07264078786513 1.0463352104849 1.03314627006568 1.04463216295831 1.08872163716822 1.07311410648772 1.08067812113639 -0.675430946741918 -0.536768318500284 -0.602275721601658 -0.711558938223423 -0.741077697145874 -0.736004839091583 -0.621166532511238 -0.665886571809638 -0.644893062543572
75.4999999999997 -0.035872516505045 0.659546770592424 0 1.03711383347515 81.2221031169446 1.05368775819596 0.189663848354225 1.0748399456649 378.538398120677 -0.619953011257381 1.36173545653464 -0.909096392592989 0.823108609308018 80.6791101231276 0.342039968817455 0.0615668096411198 0.344312317530988 378.538395722336 -0.464877737963489 0.644484214696246 -0.649515002130618 0.870720047243905 80.7611109121299 0.344871383254106 0.0620763318776341 0.347173249826187 378.538397839354 1.04125806183509 1.10278395345924 1.07264075853276 1.04633522296584 1.03314628205306 1.0446321691302 1.08872162241844 1.07311408794678 1.08067809861374 -0.520722234073247 -0.382059939414019 -0.447567363314108 -0.556850318876916 -0.58636914734008 -0.581296295591153 -0.466458112510102 -0.511178158233311 -0.490184655294301
75.5999999999997 -0.0358723254454546 0.65954845279225 0 1.03711384304332 81.3768499886893 1.05368766148662 0.189663833202795 1.07483983586971 378.538775545887 -0.619952347543737 1.36173494611516 -0.909096027314336 0.823108851785262 80.8338567906556 0.342040543594066 0.0615669187644138 0.344312870316959 378.538773180593 -0.46487711649904 0.644483587675931 -0.649514320130161 0.870720396039353 80.9158578141085 0.344872156490875 0.0620764785560591 0.347173996060775 378.538775270737 1.0412580697956 1.10278393217357 1.07264072960642 1.04633523528614 1.03314629392385 1.04463217523599 1.08872160797567 1.07311406973459 1.08067807642747 -0.365975518700505 -0.227313553155335 -0.292820997538005 -0.402103695563017 -0.431622592626504 -0.426549747098589 -0.311711685870463 -0.356431737919463 -0.335438241217696
75.6999999999997 -0.0358721376072894 0.659550112282684 0 1.03711385238199 81.5316343475404 1.05368756248057 0.189663817435433 1.07483972485583 378.539147871324 -0.619951691915186 1.36173444298736 -0.909095667046372 0.823109091271469 80.9886409481023 0.342041109421917 0.0615670262702009 0.344313414252389 378.539145538188 -0.464876503549348 0.644482969126573 -0.64951364712993 0.870720740213297 81.0706422029997 0.344872918602211 0.0620766231100993 0.347174731681593 378.539147601853 1.0412580775875 1.10278391132011 1.07264070107387 1.04633524741601 1.0331463056521 1.04463218125025 1.08872159382105 1.07311405183255 1.08067805456048 -0.211191314113971 -0.0725296732740277 -0.138037137830097 -0.247319581791192 -0.276838546529482 -0.271765707139186 -0.156927766137145 -0.201647824415737 -0.180654333862517
75.7999999999997 -0.0358719530364549 0.659551749393604 0 1.03711386145364 81.6864556869631 1.05368746156977 0.189663801111655 1.07483961304412 378.539515165729 -0.61995104427518 1.36173394708143 -0.909095311756812 0.823109327771205 81.1434620888519 0.342041666372767 0.0615671321617864 0.34431394945386 378.539512863905 -0.464875898939943 0.644482358968119 -0.649512983046431 0.870721079816779 81.2254635722316 0.344873669790364 0.0620767655747684 0.347175456892589 378.539514901459 1.04125808517809 1.10278389088238 1.07264067292349 1.04633525932846 1.03314631721393 1.04463218714977 1.08872157993612 1.07311403422267 1.0806780329966 -0.0563701268811385 0.0822911936040041 0.0167837091767671 -0.0924984841477146 -0.122017515649784 -0.116944682314665 -0.00210685993114059 -0.0468269243458996 -0.0258334398536697
75.8999999999997 -0.0358717717652841 0.65955336444849 0 1.03711387022536 81.8413135072494 1.0536873591458 0.189663784293721 1.07483950084308 378.539877496895 -0.619950404535655 1.36173345832272 -0.909094961410379 0.823109561289132 81.2983197131192 0.342042214532083 0.0615672364451885 0.344314476049297 378.539875225579 -0.464875302502239 0.644481757118767 -0.64951232779633 0.870721414900175 81.3803214220608 0.344874410256968 0.0620769059854137 0.34717617189503 378.539877237371 1.04125809253839 1.10278387084365 1.07264064514426 1.04633527099942 1.03314632858764 1.04463219291366 1.08872156630297 1.07311401688769 1.08067801172063 0.0984875432581293 0.237148547681547 0.171641043678407 0.0623590976091777 0.0328400002402157 0.0379128276016508 0.152750532955194 0.108030462494967 0.129023941012583
75.9999999999996 -0.0358715938130413 0.659554957763985 0 1.03711387866883 81.9962073154242 1.05368725559625 0.189663767045856 1.07483938864573 378.540234931689 -0.619949772616298 1.3617329766321 -0.909094615968805 0.823109791830326 81.4532133278562 0.342042753998162 0.0615673391290569 0.344314994176833 378.54023269012 -0.464874714073844 0.644481163495204 -0.6495116812962 0.870721745513302 81.5352152594784 0.344875140202407 0.0620770443775909 0.347176876887027 378.540234676476 1.0412580996432 1.102783851187 1.07264061772582 1.04633528240774 1.03314633975375 1.04463219852336 1.0887215529043 1.07311399981119 1.08067799071836 0.253381203297738 0.39204189589625 0.326534372605545 0.217252670455444 0.187733508102727 0.192806329571025 0.307643919464326 0.262923843046669 0.28391731567484
76.0999999999996 -0.0358714191863562 0.659556529650722 0 1.03711388676025 82.1511366251535 1.05368715130123 0.189663749433496 1.07483927682698 378.540587536064 -0.619949148443572 1.36173250192575 -0.909094275390804 0.823110019400557 81.6081424466598 0.342043284881171 0.0615674402245707 0.344315503983525 378.540585323523 -0.464874133498661 0.644480578012314 -0.649511043462248 0.870722071705527 81.6901445981188 0.344875859825218 0.0620771807869416 0.347177572062976 378.540587284752 1.04125810647101 1.10278383189557 1.07264059065844 1.04633529353518 1.0331463506951 1.0446322039627 1.08872153972358 1.07311398297761 1.08067796997663 0.408310366873376 0.546970751828408 0.481463209531659 0.372181748009214 0.342662521542471 0.347735337197243 0.462572813181381 0.417852730891756 0.438846197714432
76.1999999999996 -0.035871247879703 0.659558080412514 0 1.03711389448032 82.3061009566534 1.05368704663032 0.189663731522584 1.07483916574131 378.540935375076 -0.619948531950092 1.36173203411599 -0.90909393963215 0.823110244006552 81.7631065896817 0.342043807302143 0.0615675397453171 0.344316005624371 378.540933190887 -0.464873560626996 0.644480000583562 -0.649510414210161 0.870722393525856 81.845108958169 0.344876569321538 0.0620773152490769 0.347178257613233 378.540935127279 1.04125811300403 1.10278381295258 1.07264056393305 1.04633530436645 1.03314636139677 1.04463220921781 1.08872152674505 1.07311396637232 1.08067794948331 0.563274554171781 0.701934635610389 0.636427074582414 0.527145850440096 0.497626560716032 0.502699370635956 0.617536734243553 0.57281664616493 0.593810107264827
76.2999999999996 -0.0358710798761277 0.65955961034712 0 1.03711390181403 82.4610998366012 1.05368694193975 0.189663713378904 1.07483905572079 378.541278512894 -0.61994792307384 1.36173157311148 -0.909093608645761 0.823110465656213 81.9181052835389 0.342044321391948 0.0615676377071552 0.344316499261063 378.541276356427 -0.46487299531545 0.644479431120442 -0.649509793454874 0.870722711023019 82.0001078662796 0.3448772688846 0.0620774477994654 0.347178933723642 378.541278268255 1.04125811922801 1.10278379434151 1.07264053754121 1.04633531488911 1.03314637184615 1.04463221427719 1.08872151395384 1.07311394998167 1.08067792922734 0.718273291841807 0.856933073837533 0.791425494346539 0.682144504380203 0.652625152242849 0.657697956505669 0.772535209251025 0.727815115463973 0.748808570922547
76.3999999999996 -0.035870915147862 0.659561119746011 0 1.03711390875057 82.6161327980482 1.05368683756995 0.189663695067462 1.07483894707344 378.541617012823 -0.619947321757396 1.36173111881765 -0.909093282381819 0.82311068435881 82.0731380612263 0.342044827290215 0.0615677341280662 0.344316985060805 378.541614883487 -0.464872437426985 0.644478869532818 -0.649509181110435 0.87072302424554 82.1551408554775 0.344877958704265 0.0620775784733273 0.347179600575276 378.541616771012 1.04125812513222 1.10278377604616 1.07264051147512 1.04633532509348 1.03314638203286 1.04463221913155 1.08872150133601 1.07311393379301 1.08067790919868 0.873306112906735 1.01196559948048 0.946458001788213 0.83717724283648 0.807657829117549 0.812730627800073 0.927567771179314 0.882847671762094 0.903841121659528
76.4999999999996 -0.0358707536571627 0.659562608894836 0 1.03711391528312 82.771199380333 1.05368673384335 0.189663676651926 1.07483884008195 378.541950937311 -0.619946727947085 1.36173067113686 -0.909092960787884 0.823110900125147 82.2282044620305 0.342045325144233 0.0615678290279921 0.344317463195116 378.541948834557 -0.464871886830878 0.644478315728925 -0.649508577089892 0.870723333241803 82.3102074650797 0.34487863896661 0.0620777073055361 0.347180258344136 378.541950698027 1.04125813070926 1.10278375805078 1.07264048572761 1.04633533497265 1.03314639194876 1.04463222377387 1.0887214888786 1.07311391779471 1.08067788938836 1.02837255667817 1.16703175179896 1.10152413616088 0.992243605104575 0.962724130623792 0.9677969238019 1.08263395929306 1.03791385432174 1.05890729873695
76.5999999999996 -0.0358705953569783 0.659564078073184 0 1.03711392140864 82.926299128997 1.05368663106259 0.189663658194103 1.07483873500272 378.542280347966 -0.619946141592374 1.36173022996895 -0.90909264380906 0.82311111296769 82.3833040314447 0.342045815107849 0.0615679224286654 0.344317933838788 378.542278271287 -0.464871343402594 0.644477769615618 -0.649507981305228 0.870723638060101 82.4653072406089 0.34487930985357 0.062077834330526 0.347180907200986 378.542280110937 1.04125813595489 1.10278374034015 1.07264046029208 1.04633534452223 1.03314640158783 1.04463222819919 1.08872147656963 1.07311390197618 1.08067786978838 1.18347216867125 1.322131076257 1.25662344292251 1.14734313668404 1.11782360224949 1.12289638999813 1.23773331906128 1.19301320860984 1.21400664762045
76.6999999999996 -0.0358704401918998 0.659565527555089 0 1.03711392712766 83.0814315957012 1.05368652950893 0.189663639753485 1.07483863206515 378.542605305571 -0.61994556264519 1.36172979521163 -0.909092331388164 0.823111322900672 82.5384363210858 0.342046297340379 0.0615680143534317 0.34431839716878 378.542603254497 -0.464870807023589 0.644477231098174 -0.649507393667285 0.870723938748685 82.6204397337096 0.344879971542617 0.0620779595822092 0.347181547311101 378.542605070553 1.0412581408679 1.10278372289963 1.07264043516254 1.04633535374036 1.03314641094611 1.04463223240461 1.08872146439815 1.07311388632787 1.08067785039177 1.33860450052124 1.47726312443951 1.4117554736521 1.30247538919495 1.27295579560337 1.27802857799657 1.3928654020739 1.34814528621434 1.36913871989671
76.7999999999996 -0.035870288098936 0.659566957608936 0 1.037113932444 83.2365963381438 1.0536864294411 0.189663621386834 1.07483853147135 378.542925870092 -0.61994499105927 1.36172936676091 -0.909092023465929 0.823111529940171 82.6936008886116 0.342046772005535 0.0615681048270682 0.344318853363201 378.542923844192 -0.464870277581171 0.644476700080658 -0.64950681408575 0.870724235355794 82.7756045020669 0.344880624206488 0.0620780830938983 0.347182178834206 378.542925636871 1.04125814544991 1.10278370571524 1.07264041033353 1.04633536262745 1.03314642002161 1.04463223638912 1.08872145235426 1.07311387084123 1.08067783119246 1.4937691099015 1.63242745397015 1.56691978596767 1.4576399202958 1.42812026833292 1.43319304544379 1.54802976595968 1.50330964476214 1.52430307319136
76.8999999999996 -0.0358701390084071 0.659568368497904 0 1.03711393736457 83.3917929199797 1.05368633109427 0.189663603147831 1.07483843339598 378.543242100696 -0.619944426789549 1.36172894451139 -0.909091719981194 0.823111734104152 82.84879729764 0.342047239270371 0.0615681938756002 0.344319302600289 378.543240099572 -0.464869754968267 0.64447617646585 -0.649506242469131 0.870724527929683 82.9308011093249 0.344881268012968 0.0620782048982394 0.347182801924352 378.543241869087 1.04125814970512 1.10278368877371 1.07264038580013 1.04633537118612 1.03314642881422 1.04463224015354 1.08872144042907 1.07311385550873 1.08067781218534 1.6489655604427 1.78762362843055 1.72211594344537 1.61283629360274 1.58331658404357 1.58838935594427 1.70322597430539 1.65850584783826 1.67949927108815
76.9999999999996 -0.0358699928447787 0.659569760479873 0 1.03711394189904 83.5470209107411 1.05368623467949 0.189663585086772 1.0748383379865 378.54355405576 -0.619943869791657 1.36172852835692 -0.909091420871145 0.823111935412498 83.0040251176698 0.342047699304257 0.0615682815261155 0.344319745057519 378.54355207905 -0.464869239083169 0.644475660155497 -0.649505678724783 0.870724816518638 83.0860291250074 0.344881903124718 0.0620783250271508 0.347183416729959 378.543553825605 1.04125815364015 1.10278367206255 1.07264036155792 1.04633537942098 1.03314643732556 1.04463224370033 1.08872142861469 1.07311384032382 1.0806777933661 1.80419342165323 1.9428512172807 1.87734351553997 1.76806407861 1.7385443122191 1.74361707898087 1.85845359657625 1.8137334649063 1.83472688304938
77.0999999999996 -0.0358698495275908 0.659571133807813 0 1.03711394605962 83.7022798857588 1.05368614038324 0.189663567250321 1.07483824536351 378.543861792885 -0.619943320021286 1.36172811819056 -0.909091126071503 0.823112133887008 83.1592839240016 0.342048152277893 0.0615683678065815 0.344320180910662 378.543859840255 -0.464868729829381 0.644475151050593 -0.649505122758965 0.870725101170992 83.2412881244401 0.344882529699148 0.0620784435117727 0.347184023393767 378.543861564054 1.04125815726379 1.10278365557004 1.07264033760292 1.04633538733848 1.03314644555886 1.04463224703348 1.08872141690428 1.07311382528089 1.08067777473129 1.95945226884092 2.09810979578064 2.03260207750654 1.92332285061154 1.89380302814331 1.89887578983648 2.01371220803759 1.96899207123003 1.98998548433762
77.1999999999996 -0.0358697089722644 0.659572488729845 0 1.03711394986071 83.8575694260855 1.05368604836736 0.189663549681306 1.07483815562141 378.544165368906 -0.619942777433818 1.36172771390527 -0.909090835516767 0.823112329551372 83.3145732976607 0.342048598362366 0.0615684527456634 0.344320610333043 378.544163440054 -0.464868227115242 0.644474649051446 -0.649504574476901 0.87072538193512 83.3965776886724 0.344883147888332 0.0620785603824227 0.347184622052875 378.544165141293 1.04125816058677 1.10278363928529 1.07264031393159 1.04633539494675 1.03314645351888 1.04463225015841 1.08872140529195 1.07311381037523 1.08067775627818 2.11474168303594 2.25339894491328 2.18789121032323 2.07861219062398 2.04909231282288 2.05416506951686 2.16900138967765 2.12428124779631 2.14527465593848
77.2999999999996 -0.0358695710909768 0.659573825489666 0 1.03711395331869 84.0128891184196 1.05368595876908 0.189663532418578 1.07483806882925 378.544464839905 -0.619942241983914 1.36172731539413 -0.909090549140434 0.823112522431133 83.4698928253209 0.342049037728263 0.0615685363725469 0.344321033494781 378.544462934554 -0.464867730853609 0.644474154057658 -0.649504033782835 0.87072565885944 83.551897404402 0.344883757838953 0.0620786756685604 0.347185212838811 378.54446461343 1.04125816362156 1.10278362319824 1.07264029054081 1.0463354022554 1.03314646121171 1.04463225308176 1.08872139377274 1.07311379560303 1.08067773800478 2.27006125091473 2.40871825130834 2.34321050061529 2.23393168531047 2.20441175291132 2.20948450467458 2.3243207281316 2.27960058123899 2.30059398448458
77.3999999999996 -0.0358694357933932 0.659575144326486 0 1.03711395645161 84.1682385550303 1.05368587170143 0.189663515496899 1.07483798503173 378.544760261219 -0.619941713625064 1.36172692255076 -0.909090266875229 0.823112712553623 83.6252420992296 0.342049470544848 0.0615686187167676 0.344321450562182 378.544758379116 -0.464867240961632 0.644473665968622 -0.649503500580144 0.8707259319924 83.7072468639 0.344884359692306 0.0620787893987596 0.347185795877724 378.544760035825 1.0412581663821 1.10278360729967 1.07264026742777 1.04633540927533 1.03314646864467 1.04463225581131 1.08872138234262 1.07311378096123 1.08067771990969 2.4254105647251 2.56406730716745 2.49855954058006 2.38928092690585 2.35976094063399 2.36483368753411 2.47966981560653 2.43494966376396 2.45594306218063
77.4999999999996 -0.0358693029875818 0.659576445475373 0 1.03711395927889 84.3236173336843 1.05368578725371 0.189663498946891 1.07483790425033 378.545051687453 -0.619941192309369 1.36172653526959 -0.909089988653332 0.823112899947892 83.7806207171334 0.34204989697929 0.0615686998080459 0.344321861697079 378.545049828369 -0.464866757360396 0.644473184683426 -0.649502974771426 0.870726201382463 83.8626256649363 0.344884953584335 0.0620789016006878 0.347186371290456 378.545051463105 1.04125816888362 1.10278359158122 1.07264024459002 1.04633541601859 1.03314647582617 1.04463225835579 1.08872137099841 1.07311376644761 1.08067770199212 2.58078922221245 2.71944571019033 2.65393792791325 2.54465951314279 2.51513947371434 2.52021221581797 2.63504824980769 2.59032809307538 2.6113214867296
77.5999999999996 -0.0358691725806167 0.659577729167322 0 1.0371139618211 84.479025057572 1.05368570549223 0.189663482795019 1.07483782648467 378.54533917249 -0.61994067798716 1.36172615344618 -0.909089714406598 0.823113084644613 83.9360282822056 0.342050317195956 0.061568779676131 0.344322267056355 378.545337336214 -0.464866279974644 0.644472710101258 -0.649502456258635 0.870726467078088 84.0180334107074 0.344885539645694 0.0620790123010935 0.347186939192763 378.545338949173 1.04125817114236 1.10278357603534 1.07264022202539 1.04633542249817 1.03314648276553 1.04463226072476 1.08872135973773 1.07311375206059 1.08067768425179 2.73619682654696 2.87485306350197 2.80934526573604 2.70006704717897 2.67054695530101 2.6756196926739 2.79045563386565 2.7457354723028 2.7667288612599
77.6999999999995 -0.0358690444794091 0.659578995629493 0 1.03711396409966 84.6344613352371 1.05368562646119 0.189663467063616 1.07483775171389 378.545622769501 -0.619940170606809 1.36172577697745 -0.909089444066769 0.823113266675976 84.0914644029735 0.342050731355764 0.0615688583506527 0.344322666791466 378.54562095584 -0.464865808732456 0.644472242121526 -0.649501944943213 0.870726729127703 84.1734697097641 0.344886118001854 0.0620791215258005 0.347187499695465 378.545622547219 1.0412581731754 1.10278356065531 1.07264019973195 1.04633542872783 1.0331464894729 1.04463226292846 1.08872134855897 1.07311373779927 1.08067766668888 2.89163298625183 3.03028897558084 2.96478116252335 2.85550313752537 2.82598299389612 2.83105572660312 2.9458915762645 2.90117140992941 2.92216479425358
77.7999999999995 -0.0358689185912603 0.659580245085525 0 1.03711396613659 84.7899257805046 1.05368555018369 0.189663451770942 1.07483767989816 378.545902530953 -0.619939670114567 1.36172540576198 -0.909089177565678 0.82311344607558 84.2469286932484 0.342051139615606 0.0615689358609834 0.344323061048068 378.545900739728 -0.464865343564868 0.644471780643833 -0.6495014407262 0.870726987579677 84.3289341759408 0.344886688773212 0.0620792292997083 0.347188052904645 378.545902309727 1.04125817500044 1.10278354543522 1.07264017770799 1.04633543472192 1.03314649595906 1.04463226497766 1.08872133746122 1.07311372366335 1.08067764930395 3.04709731513245 -3.09743224699155 3.12024523203291 3.01096739797531 2.98144720328433 2.98651993138939 3.101355690771 3.05663551972112 3.07762889947546
77.8999999999995 -0.0358687948245832 0.659581477755562 0 1.0371139679543 84.9454180124117 1.05368547666285 0.189663436931281 1.07483761098023 378.546178508619 -0.619939176454363 1.3617250397002 -0.90908891483545 0.823113622878303 84.4024207720545 0.342051542127843 0.0615690122361095 0.344323449965741 378.546176739667 -0.464864884405626 0.644471325568378 -0.649500943508387 0.870727242482287 84.4844264282852 0.344887252075255 0.0620793356467982 0.347188598921952 378.546178288486 1.04125817663558 1.10278353036994 1.07264015595199 1.04633544049528 1.03314650223536 1.04463226688358 1.08872132644421 1.07311370965304 1.08067763209792 -3.08059587497301 -2.94194037088209 -3.00744821394407 -3.11672585964482 3.13693920246307 -3.14117338115035 -3.02633771081481 -3.07105788652276 -3.05006451127624
77.9999999999995 -0.0358686730893666 0.659582693856415 0 1.03711396957533 85.1009376551388 1.05368540588314 0.189663422555065 1.07483754488712 378.546450753591 -0.619938689567778 1.36172467869473 -0.909088655808695 0.823113797120178 84.5579402635604 0.342051939039868 0.0615690875045143 0.344323833677756 378.546449006754 -0.464864431190846 0.644470876795943 -0.649500453190446 0.870727493883688 84.6399460909896 0.344887808018735 0.0620794405901463 0.347189137844803 378.546450534599 1.04125817809916 1.10278351545505 1.07264013446256 1.04633544606298 1.03314650831349 1.04463226865769 1.08872131550826 1.07311369576902 1.08067761507195 -2.92507634554419 -2.78642107915257 -2.85192893693356 -2.9612063968263 -2.99072669160606 -2.98565397251662 -2.87081839001026 -2.91553857032025 -2.89454519952059
78.0999999999995 -0.0358685532978106 0.659583893601762 0 1.03711397102214 85.2564843379414 1.05368533781163 0.189663408649026 1.07483748153171 378.54671931628 -0.619938209393854 1.36172432265017 -0.909088400418658 0.82311396883825 84.713486797011 0.342052330493723 0.0615691616940717 0.344324212310829 378.546717591415 -0.464863983858862 0.644470434228368 -0.64949996967311 0.870727741831872 84.7954927933226 0.344888356709858 0.0620795441519411 0.347189669766584 378.546719098492 1.04125817940953 1.10278350068688 1.07264011323846 1.04633545144025 1.03314651420546 1.04463227031164 1.08872130465422 1.07311368201239 1.08067759822747 -2.76952977452406 -2.63087474260935 -2.69638261492423 -2.80565989152354 -2.83518023534696 -2.83010752067295 -2.71527202479555 -2.75999220965216 -2.73899884323941
78.1999999999995 -0.0358684353646477 0.659585077202329 0 1.03711397231694 85.4120576950828 1.05368527239944 0.189663395216371 1.07483742081449 378.546984246435 -0.619937735869239 1.36172397147377 -0.909088148599404 0.823114138070441 84.8690600066597 0.342052716625802 0.0615692348319511 0.344324585985133 378.546982543401 -0.464863542349661 0.644469997768249 -0.64949949285728 0.870727986374633 84.9510661695615 0.344888898250488 0.062079646353505 0.347190194776994 378.546984029922 1.04125818058495 1.1027834860624 1.07264009227851 1.04633545664231 1.03314651992342 1.04463227185711 1.08872129388338 1.07311366838457 1.08067758156602 -2.61395652766775 -2.47530172705011 -2.54080961371634 -2.65008670950294 -2.67960710171373 -2.67453439139474 -2.55969898096265 -2.60441917031101 -2.5834258082262
78.2999999999995 -0.0358683192076446 0.659586244865888 0 1.03711397348148 85.5676573657682 1.05368520958322 0.189663382256978 1.07483736262523 378.547245593144 -0.6199372689281 1.36172362507534 -0.909087900285977 0.823114304855409 85.0246595317023 0.342053097566613 0.0615693069445335 0.344324954814198 378.547243911806 -0.464863106604823 0.644469567319363 -0.649499022644186 0.870728227559529 85.1066658589265 0.344889432738385 0.0620797472153212 0.347190712962291 378.547245377986 1.04125818164336 1.10278347157921 1.07264007158159 1.04633546168426 1.03314652547954 1.04463227330574 1.08872128319744 1.07311365488731 1.08067756508929 -2.45835696578847 -2.31970239333017 -2.38521029416763 -2.49448721158883 -2.52400765153869 -2.51893494551516 -2.40409961936115 -2.44881981314689 -2.42782645533202
78.3999999999995 -0.0358682047479826 0.659587396797662 0 1.03711397453691 85.723282994079 1.05368514928658 0.189663369767611 1.07483730684457 378.547503404844 -0.619936808502127 1.36172328336711 -0.909087655414505 0.823114469232403 85.180285016211 0.342053473440587 0.0615693780573404 0.344325318904846 378.547501745072 -0.464862676567242 0.644469142786724 -0.649498558935524 0.870728465433839 85.2622915055144 0.344889960267428 0.0620798467570636 0.347191224405499 378.547503191127 1.04125818260231 1.10278345723552 1.07264005114664 1.04633546658093 1.03314653088594 1.044632274669 1.08872127259845 1.07311364152255 1.08067754879902 -2.30273144482289 -2.16407709742792 -2.22958501225871 -2.33886175372882 -2.36838224077736 -2.36330953899061 -2.24847429596372 -2.2931944941329 -2.27220114053092
78.4999999999995 -0.0358680919104599 0.65958853320019 0 1.03711397550361 85.8789342289083 1.05368509142168 0.189663357742149 1.07483725334574 378.547757729332 -0.61993635452072 1.36172294626429 -0.909087413922351 0.823114631241123 85.3359361090701 0.342053844365959 0.0615694481949716 0.344325678357351 378.547756090994 -0.464862252180783 0.64446872407659 -0.649498101633576 0.870728700044531 85.4179427582341 0.344890480927857 0.0620799449976304 0.347191729186746 378.547757517148 1.04125818347878 1.10278344303005 1.07264003097257 1.04633547134678 1.03314653615459 1.04463227595812 1.08872126208874 1.07311362829243 1.08067753269698 -2.14708031589588 -2.00842619050952 -2.07393411915787 -2.1832106870586 -2.21273122057325 -2.20765852296541 -2.09282336193083 -2.13754356442994 -2.11655021498469
78.5999999999995 -0.0358679806238408 0.659589654273697 0 1.03711397640105 86.0346107238967 1.05368503589066 0.18966334617182 1.0748372019961 378.548008613769 -0.619935906910913 1.36172261368454 -0.909087175748192 0.82311479092158 85.4916124639117 0.342054210454701 0.0615695173810561 0.344326033265479 378.548006996734 -0.464861833390197 0.64446831109677 -0.649497650641365 0.870728931438217 85.573619270743 0.344890994806526 0.0620800419551794 0.347192227383508 378.548008403213 1.04125818428908 1.10278342896201 1.07264001105831 1.04633547599582 1.03314654129719 1.04463227718399 1.08872125167085 1.07311361519922 1.0806775167849 -1.9914039253843 -1.85275001899276 -1.91825796128484 -2.02753435796574 -2.05705493732164 -2.05198224383571 -1.93714716367459 -1.98186737045047 -1.96087402510667
78.6999999999995 -0.0358678708209925 0.659590760215818 0 1.03711397724772 86.1903121373699 1.05368498258721 0.189663335045452 1.07483715265873 378.548256104688 -0.619935465597658 1.36172228554853 -0.909086940832124 0.823114948313959 85.6473137390522 0.342054571812523 0.0615695856382124 0.344326383716731 378.548254508825 -0.464861420140836 0.644467903756726 -0.649497205862794 0.870729159661119 85.729320701383 0.344891501987155 0.0620801376471671 0.347192719070875 378.548255895857 1.04125818504876 1.10278341503105 1.07263999140273 1.04633548054152 1.03314654632512 1.04463227835708 1.08872124134752 1.07311360224525 1.08067750106445 -1.8357026149802 -1.69704892461011 -1.76255688037395 -1.87183310815282 -1.90135373273275 -1.89628104331253 -1.78144604292185 -1.82616625392168 -1.80517291262488
78.7999999999995 -0.035867762439077 0.659591851222138 0 1.037113978061 86.3460381322758 1.05368493139802 0.189663324349726 1.07483710519384 378.548500248004 -0.619935030503919 1.36172196177961 -0.909086709115737 0.823115103458488 85.8030395974306 0.342054928538912 0.0615696529880206 0.344326729792472 378.54849867318 -0.464861012378417 0.644467501967339 -0.649496767202728 0.870729384759034 85.8850467131186 0.344892002550573 0.0620802320903879 0.34719320432174 378.548500040998 1.0412581857725 1.10278340123722 1.07263997200467 1.04633548499669 1.03314655124934 1.04463227948741 1.08872123112156 1.07311358943289 1.08067748553723 -1.67997672175296 -1.54132324447105 -1.60683121353642 -1.71610727469969 -1.74562794389401 -1.74055525848411 -1.62572033677649 -1.67044055194777 -1.64944721464435
78.8999999999995 -0.0358676554195804 0.659592927485866 0 1.03711397885707 86.5017883761231 1.0536848822042 0.189663314069426 1.07483705946022 378.548741089022 -0.619934601550869 1.36172164230424 -0.909086480542205 0.823115256395314 85.9587897065462 0.342055280727235 0.0615697194510043 0.344327071568228 378.548739535097 -0.464860610048852 0.644467105641201 -0.649496334567116 0.870729606777296 86.0407969734751 0.344892496574975 0.0620803253010156 0.347193683207184 378.548740883936 1.04125818647409 1.10278338758089 1.07263995286288 1.04633548937347 1.03314655608035 1.04463228058445 1.08872122099588 1.07311357676446 1.08067747020466 -1.52422657821106 -1.38557331112366 -1.45108129332201 -1.56035719012514 -1.58987790333172 -1.58480522187757 -1.46997037778105 -1.51469059707159 -1.49369726370873
78.9999999999995 -0.0358675497084976 0.659593989198218 0 1.03711397965089 86.6575625409207 1.05368483488273 0.1896633041877 1.07483701531652 378.548978672439 -0.619934178657936 1.36172132705142 -0.909086255056312 0.82311540716438 86.1145637383978 0.34205562846485 0.0615697850466218 0.344327409113817 378.548977139271 -0.464860213098226 0.644466714692725 -0.649495907863103 0.870729825760742 86.1965711544777 0.344892984136171 0.0620804172946459 0.347194155796596 378.548978469371 1.04125818716628 1.10278337406274 1.07263993397605 1.04633549368324 1.03314656082812 1.04463228165711 1.0887212109734 1.07311356424227 1.08067745506802 -1.36845251236274 -1.22979945261541 -1.29530744777975 -1.40458318244766 -1.43410393907179 -1.42903126151963 -1.31419649397754 -1.35891671733541 -1.33792338786103
