SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
78.4999999999995 -0.0358660691314719 0.659608771625208 0 1.03711400599456 91.5521679380331 1.05368376139047 0.189663088585158 1.07483601889716 378.55228913472 -0.619928224874596 1.36171694371599 -0.909083099149082 0.823117544542324 91.0091673091995 0.342060426607626 0.0615707000087422 0.344332028483169 378.552287848282 -0.464854720917647 0.644461249187697 -0.649489928918454 0.870732888663081 91.0911768117197 0.344899708238401 0.0620816869426832 0.347200675824303 378.552288928975 1.04125821153675 1.10278320028584 1.07263967433259 1.0463355678802 1.03314664173484 1.04463230896919 1.08872108478248 1.07311340102195 1.08067725163901 -2.7570337992495 -2.61838363145379 -2.68389180379552 -2.79316527880126 -2.82268663941569 -2.8176140163649 -2.70278031814504 -2.74750059672936 -2.72650732118869
78.5999999999995 -0.0358659945665159 0.659609621413704 0 1.03711400227602 91.708294503846 1.05368375987693 0.189663085674635 1.07483602500851 378.552478727428 -0.619927888235891 1.36171669537507 -0.909082922982543 0.823117661229845 91.165293764377 0.342060698280083 0.0615707503181011 0.344332296796789 378.552477460358 -0.464854397892598 0.644460940805131 -0.649489592287412 0.870733062271833 91.2473033863739 0.344900102475014 0.0620817609513764 0.347201059100239 378.552478524155 1.04125820835483 1.10278318845101 1.07263965859397 1.0463355681806 1.03314664280405 1.0446323072352 1.08872107529447 1.07311338960473 1.08067723831531 -2.60090731285568 -2.46225731043224 -2.52776549339956 -2.63703883904095 -2.66656023451801 -2.66148761456329 -2.54665397716392 -2.5913742591448 -2.57038098669964
78.6999999999995 -0.0358659196928027 0.659610459527838 0 1.03711399897807 91.8644399003961 1.05368376047655 0.189663083471029 1.07483603178253 378.552665753704 -0.619927557135656 1.36171644974667 -0.909082748893384 0.823117776216038 91.321439051992 0.34206096799166 0.061570800231483 0.344332563149525 378.552664506092 -0.464854079467646 0.644460636388748 -0.649489260237387 0.87073323348998 91.4034487916335 0.344900491863716 0.0620818340894351 0.347201437448131 378.552665553299 1.04125820550453 1.10278317666867 1.0726396431038 1.04633556868755 1.03314664399621 1.04463230568593 1.08872106591313 1.07311337835024 1.08067722522165 -2.44476199461658 -2.30611215528743 -2.37162034875811 -2.48089356679199 -2.51041499664563 -2.50534237974533 -2.39050880233601 -2.4352290876712 -2.41423581828525
78.7999999999995 -0.0358658444866615 0.659611286110991 0 1.03711399611845 92.0206038727961 1.05368376269791 0.189663081881588 1.07483603876732 378.552850248606 -0.619927231439498 1.36171620679562 -0.90908257683217 0.823117889565906 91.477602917168 0.342061235737569 0.0615708497595158 0.344332827492236 378.552849020492 -0.464853765629463 0.644460335859982 -0.649488932666586 0.870733402363418 91.5596127726536 0.344900876395015 0.0620819063561383 0.347201810861703 378.552850051425 1.04125820300298 1.1027831649539 1.0726396278634 1.04633556941805 1.03314664532914 1.04463230433587 1.0887210566527 1.07311336726977 1.08067721236452 -2.28859809943185 -2.14994842095301 -2.21545662480263 -2.3247297169614 -2.35425118071079 -2.34917856682399 -2.23434504858863 -2.2790653372348 -2.25807207087203
78.8999999999995 -0.0358657689390219 0.659612101307625 0 1.03711399370942 92.1767861696406 1.05368376607315 0.189663080815171 1.07483604554485 378.553032246714 -0.619926911010386 1.36171596649305 -0.909082406754602 0.823118001341427 91.6337851085056 0.342061501499782 0.0615708989096567 0.344333089767032 378.553031038095 -0.464853456358879 0.64446003914497 -0.649488609477413 0.870733568936761 91.7157950780675 0.344901256060965 0.0620819777505534 0.347202179338122 378.553032053079 1.04125820086271 1.10278315332134 1.07263961287336 1.04633557038542 1.03314664681766 1.0446323031965 1.08872104752621 1.07311335637333 1.08067719974907 -2.13241587871974 -1.99376635888088 -2.05927457298302 -2.16854754097485 -2.19806903814464 -2.19299642723111 -2.07816296736762 -2.12288325928046 -2.10188999590508
78.9999999999995 -0.0358656930544083 0.659612905262908 0 1.03711399175803 92.3329865429584 1.05368377016057 0.189663080182964 1.07483605173235 378.553211782138 -0.619926595709604 1.36171572881575 -0.909082238621297 0.823118111601381 91.7899853780352 0.342061765248532 0.0615709476864223 0.344333349908776 378.553210592964 -0.464853151631118 0.644459746174716 -0.649488290576581 0.870733733253281 91.8719954599392 0.344901630855728 0.0620820482716721 0.347202542878364 378.553211592332 1.04125819909192 1.10278314178506 1.07263959813358 1.0463355715994 1.03314664847362 1.04463230227643 1.08872103854541 1.07311334566962 1.08067718737923 -1.97621558046437 -1.83756621708851 -1.90307444131484 -2.01234728682406 -2.04186881694446 -2.03679620896465 -1.92196280668457 -1.9666831018189 -1.94568984139533
79.0999999999995 -0.0358656168497352 0.659613698122543 0 1.03711399026642 92.4892047481658 1.05368377454684 0.189663079899123 1.0748360569834 378.553388888516 -0.619926285397656 1.36171549374576 -0.90908207239754 0.823118220401207 91.9462034811704 0.342062026943818 0.0615709960916302 0.344333607846638 378.553387718698 -0.464852851415881 0.644459456884884 -0.649487975875171 0.870733895354869 92.0282136737164 0.344902000776066 0.0620821179185345 0.347202901487506 378.553388702787 1.04125819769463 1.10278313035845 1.07263958364331 1.0463355730663 1.03314665030605 1.04463230158146 1.08872102972075 1.07311333516604 1.08067717525765 -1.81999744926274 -1.68134824020578 -1.74685647442627 -1.85612919911369 -1.88565076172065 -1.88057815663568 -1.76574481116377 -1.81046510947367 -1.78947185196653
79.1999999999995 -0.0358655403532661 0.65961448003291 0 1.03711398923215 92.6454405440201 1.05368377884874 0.189663079881349 1.07483606098852 378.553563599027 -0.619925979935068 1.36171526126966 -0.909081908053007 0.823118327792902 92.1024391766611 0.342062286536889 0.0615710441246467 0.344333863505515 378.553562448432 -0.464852555677507 0.644459171215477 -0.649487665288632 0.870734055282001 92.1844494781838 0.344902365821771 0.0620821866903441 0.347203255174929 378.553563417581 1.04125819667098 1.10278311905414 1.07263956940116 1.04633557478921 1.03314665232122 1.04463230111475 1.0887210210614 1.0731133248687 1.08067716338581 -1.66376172637134 -1.52511266952171 -1.59062091360481 -1.69989351910805 -1.72941511374338 -1.72434251151498 -1.60950922208886 -1.65422952352779 -1.63323626890184
79.2999999999995 -0.0358654636033527 0.6596152511407 0 1.03711398864851 92.8016936925729 1.05368378271463 0.18966308005139 1.07483606347542 378.553735946384 -0.619925679183236 1.36171503137818 -0.909081745561488 0.82311843382496 92.258692226548 0.342062543971717 0.0615710917826388 0.344334116807461 378.553734814843 -0.464852264375203 0.644458889110667 -0.649487358736754 0.870734213073721 92.3407026354168 0.344902725996018 0.0620822545865714 0.347203603954521 378.553735769393 1.04125819601749 1.1027831078839 1.07263955540514 1.04633557676821 1.03314665452283 1.04463230087699 1.08872101257515 1.07311331478241 1.08067715176404 -1.50750864975243 -1.36885974303059 -1.43436799684346 -1.54364048477724 -1.57316211098877 -1.56808951157929 -1.45325627744903 -1.49797658196997 -1.4769833301901
79.3999999999995 -0.0358653866472963 0.659616011592868 0 1.03711398850493 92.9579639591243 1.05368378582539 0.189663080335468 1.07483606420889 378.553905962847 -0.619925383005119 1.36171480406554 -0.909081584900585 0.823118538542337 92.4149623961162 0.342062799186419 0.0615711390608292 0.344334367672952 378.553904850152 -0.464851977463343 0.64445861051854 -0.64948705614361 0.87073436876763 92.4969729107357 0.344903081305676 0.0620823216070459 0.347203947844773 378.553905790446 1.04125819572734 1.10278309685861 1.0726395416527 1.04633557900053 1.03314665691213 1.04463230086654 1.08872100426852 1.07311330491074 1.08067714039159 -1.35123845411986 -1.21258969547784 -1.27809795888659 -1.3873703308431 -1.41689198818473 -1.41181939155712 -1.29698621198485 -1.34170651954041 -1.32071327057167
79.4999999999994 -0.0358653095402354 0.659616761536355 0 1.03711398878728 93.114251112178 1.05368378789507 0.189663080664644 1.07483606299034 378.554073680222 -0.61992509126589 1.36171457932882 -0.909081426051386 0.823118641986458 92.5712494538507 0.34206305211462 0.0615711859527499 0.344334616022084 378.554072586133 -0.464851694891846 0.644458335391078 -0.649486757437502 0.870734522399891 92.6532600726606 0.344903431761535 0.0620823877520382 0.347204286868816 378.554073512509 1.04125819579065 1.10278308598816 1.07263952814076 1.04633558148084 1.03314665948809 1.04463230107964 1.08872099614671 1.07311329525606 1.08067712926668 -1.19495137098448 -1.05630275840536 -1.12181103127525 -1.23108328882447 -1.26060497685631 -1.25553238297405 -1.1406992572336 -1.18541956777616 -1.16442632158367
79.5999999999994 -0.0358652323438818 0.65961750111812 0 1.03711398947832 93.2705549233953 1.05368378867119 0.189663080975102 1.07483605965702 378.554239129867 -0.619924803833556 1.36171435716741 -0.909081268998132 0.823118744195242 92.7275531713914 0.342063302686767 0.0615712324504916 0.344334861775753 378.554238054115 -0.464851416606409 0.6444580636837 -0.649486462550838 0.87073467400524 92.8095638928661 0.344903777378484 0.0620824530223296 0.347204621054389 378.554238966906 1.04125819619484 1.10278307528145 1.0726395148658 1.04633558420146 1.03314666224759 1.04463230151055 1.08872098821369 1.07311328581955 1.0806771183866 -1.03864762869911 -0.89999916019656 -0.965507442392218 -1.07477958708225 -1.10430130537069 -1.09922871419781 -0.984395641574325 -1.02911595505613 -1.00812271160516
79.6999999999994 -0.0358651551253641 0.659618230484774 0 1.03711399055802 93.4268751675518 1.05368378793468 0.189663081208377 1.07483605408106 378.554402342696 -0.619924520579617 1.3617141375829 -0.909081113727934 0.823118845203167 92.8838733234887 0.34206355083139 0.0615712785449504 0.344335104856794 378.554401284983 -0.464851142548774 0.644457795354855 -0.649486171419976 0.870734823617006 92.965884146137 0.344904118175626 0.062082517419272 0.347204950433866 378.554402184522 1.04125819692484 1.10278306474635 1.07263950182382 1.04633558715256 1.03314666518557 1.04463230215177 1.08872098047215 1.07311327660131 1.08067710774775 -0.882327452503037 -0.743679126120738 -0.809187417506477 -0.918459450863863 -0.947981198981615 -0.942908610482679 -0.828075590272199 -0.872795906645535 -0.851802665901426
79.7999999999994 -0.0358650779562239 0.659618949782445 0 1.03711399200395 93.583211622492 1.05368378549957 0.18966308131151 1.07483604616814 378.554563349189 -0.619924241379413 1.36171392057807 -0.909080960230417 0.823118945041355 93.04020968796 0.342063796476279 0.0615713242260663 0.344335345190777 378.554562309192 -0.464850872657339 0.644457530366126 -0.6494858839851 0.87073497126714 93.1222206103247 0.344904454176353 0.062082580944836 0.347205275044084 378.554563195801 1.0412581979635 1.10278305438967 1.07263948901048 1.04633559032246 1.03314666829523 1.04463230299424 1.08872097292366 1.07311326760038 1.08067709734574 -0.725991064566064 -0.587342878377155 -0.652851178817163 -0.762123102347222 -0.791644879873406 -0.786572294013453 -0.671739325522599 -0.716459644739861 -0.695466406668086
79.8999999999994 -0.0358650009112651 0.659619659156637 0 1.03711399379168 93.7395640690871 1.05368378121233 0.189663081237148 1.07483603585598 378.554722179389 -0.619923966112652 1.36171370615681 -0.909080808497414 0.823119043737676 93.1965620456462 0.342064039549565 0.0615713694830537 0.344335582706937 378.554721156764 -0.464850606867335 0.644457268681649 -0.64948560019003 0.870735116986253 93.2785730663037 0.344904785408352 0.0620826436016499 0.347205594926235 378.554722030761 1.04125819929184 1.10278304421718 1.07263947642107 1.04633559369784 1.03314667156822 1.04463230402751 1.08872096556864 1.07311325881482 1.08067708717544 -0.569638684031965 -0.430990636138486 -0.496498945497098 -0.605770760684256 -0.635292567204401 -0.630219983948962 -0.515387066494546 -0.560107388508375 -0.539114153074516
79.9999999999994 -0.0358649240675382 0.659620358752082 0 1.03711399589513 93.8959322911909 1.05368377495102 0.189663080943582 1.07483602311266 378.554878862914 -0.619923694663652 1.36171349432328 -0.909080658522629 0.823119141316879 93.3529301803692 0.342064279980724 0.0615714143046204 0.344335817338884 378.554877857298 -0.464850345111368 0.64445701026813 -0.649485319982056 0.870735260803658 93.4349412979284 0.344905111903571 0.0620827053930272 0.347205910125657 378.554878718991 1.04125820088934 1.10278303423359 1.0726394640506 1.04633559726401 1.03314667499484 1.04463230523993 1.08872095840646 1.07311325024181 1.08067707723112 -0.413270527061502 -0.274622615593852 -0.340130933735742 -0.44940264204387 -0.478924477149947 -0.473851896465006 -0.359019029373714 -0.403739354137088 -0.382746121306842
80.0999999999994 -0.035864847503319 0.659621048712645 0 1.03711399828692 94.052316075598 1.05368376662417 0.189663080394732 1.07483600793478 378.555033428958 -0.61992342692177 1.36171328508195 -0.909080510301344 0.823119237800736 93.5093138788898 0.342064517701514 0.0615714586791762 0.344336049025378 378.555032439972 -0.464850087319617 0.644456755094179 -0.649485043311705 0.87073540274742 93.5913250919916 0.344905433698143 0.0620827663229857 0.347206220691662 378.555033289661 1.04125820273429 1.1027830244426 1.07263945189383 1.0463356010051 1.03314667856422 1.04463230661889 1.08872095143551 1.07311324187766 1.08067706750647 -0.256886806874845 -0.118239029991205 -0.18374735678167 -0.293018959654366 -0.32254082294479 -0.317468244796781 -0.202635427404829 -0.247355754871178 -0.226362524610372
80.1999999999994 -0.0358647712972926 0.65962172918093 0 1.0371140009387 94.2087152120015 1.05368375616944 0.189663079560082 1.07483599034548 378.5551859063 -0.619923162781558 1.36171307843688 -0.909080363830108 0.823119333208206 93.6657129308656 0.342064752646809 0.0615715025950289 0.344336277710806 378.555184933554 -0.464849833420454 0.644456503130499 -0.649484770132569 0.870735542844409 93.7477242381819 0.344905750832265 0.0620828263962566 0.347206526677275 378.555185771528 1.04125820480403 1.10278301484687 1.07263943994533 1.04633560490432 1.03314668226448 1.04463230815093 1.08872094465326 1.07311323371797 1.08067705799471 -0.100487733793489 0.0381599103207575 -0.0273484249843808 -0.136619923845332 -0.166141814924945 -0.161069239280726 -0.0462364709335502 -0.0909568010568366 -0.0699635733314377
80.2999999999994 -0.0358646955275555 0.659622400298242 0 1.03711400382153 94.3651294929518 1.0536837435522 0.189663078414564 1.07483597039232 378.555336323309 -0.619922902143056 1.3617128743917 -0.909080219106474 0.823119427555604 93.8221271288106 0.342064984755344 0.0615715460405667 0.344336503345697 378.555335366402 -0.464849583340641 0.644456254349235 -0.64948450040105 0.870735681120357 93.9041385290433 0.344906063350049 0.0620828856182859 0.34720682813897 378.555336192938 1.04125820707523 1.10278300544809 1.0726394281995 1.04633560894419 1.03314668608295 1.04463230982199 1.08872093805634 1.07311322575764 1.08067704868867 0.0559264847184439 0.194573997851311 0.12906565416434 0.0197942579110618 -0.00972766056898324 -0.00465508739582816 0.110177632552237 0.0654572998174178 0.0864505250412834
80.3999999999994 -0.0358646202709449 0.659623062204658 0 1.03711400690613 94.5215587138159 1.05368372876384 0.189663076938409 1.07483594814513 378.555484707946 -0.619922644911727 1.36171267294894 -0.909080076128698 0.823119520856789 93.9785562680542 0.342065213970365 0.0615715890044266 0.344336725887041 378.555483766471 -0.464849337005813 0.644456008723913 -0.649484234076151 0.870735817599925 94.0605677599343 0.344906371299334 0.0620829439952276 0.347207125136408 378.555484581839 1.04125820952419 1.10278299624703 1.07263941665065 1.04633561310675 1.03314669000634 1.04463231161756 1.08872093164061 1.073113217991 1.08067703958085 0.212355644013497 0.351003027926913 0.285494675989714 0.176223380959356 0.146701435461269 0.151774006195686 0.266606678381665 0.221886343080016 0.242879565836052
80.4999999999994 -0.0358645456022283 0.659623715038448 0 1.03711401016323 94.6780026727372 1.05368371182 0.189663075116949 1.07483592369376 378.555631087778 -0.619922390998687 1.36171247411001 -0.909079934895495 0.823119613123353 94.1350001467016 0.342065440240182 0.0615716314756477 0.344336945298615 378.555630161323 -0.464849094340881 0.644455766229333 -0.649483971119267 0.870735952306759 94.2170117289882 0.344906674731477 0.0620830015339294 0.347207417732128 378.555630965778 1.04125821212704 1.10278298724355 1.07263940529299 1.04633561737373 1.03314669402089 1.04463231352281 1.08872092540128 1.07311321041184 1.08067703066352 0.368799542220688 0.507446798651104 0.441938438593865 0.332667243420647 0.303145271280602 0.30821783960822 0.423050464660786 0.378330126836236 0.399323347157965
80.5999999999994 -0.0358644715935287 0.659624358936276 0 1.03711401356379 94.8344611705957 1.05368369275874 0.189663072940394 1.07483589714584 378.555775489975 -0.619922140320673 1.36171227787485 -0.90907979540579 0.823119704364819 94.2914585655944 0.342065663518646 0.0615716734438091 0.344337161551169 378.555774578127 -0.464848855270321 0.644455526841116 -0.649483711493952 0.870736085263566 94.3734702370732 0.344906973701105 0.0620830582419124 0.347207705991172 378.555775371914 1.04125821485998 1.10278297843666 1.07263939412074 1.04633562172681 1.03314669811258 1.04463231552283 1.08872091933293 1.07311320301357 1.08067702192878 0.525257980205964 0.663905110864898 0.598396742816207 0.489125646153039 0.459603647740872 0.464676213693258 0.579508792232975 0.534788451928619 0.55578166984936
80.6999999999994 -0.0358643983136448 0.659624994033043 0 1.0371140170793 94.9909340109694 1.05368367163858 0.189663070403576 1.07483586862451 378.555917941323 -0.619921892800036 1.36171208424183 -0.909079657658509 0.823119794588844 94.4479313282718 0.342065883765528 0.0615717148991529 0.344337374622569 378.55591704367 -0.46484861971847 0.644455290535468 -0.649483455165669 0.870736216492171 94.5299430877544 0.344907268265856 0.0620831141273435 0.347207989980853 378.555917827021 1.04125821769953 1.10278296982457 1.07263938312808 1.04633562614773 1.03314670226722 1.0446323176027 1.08872091342965 1.0731131957892 1.08067701336865 0.681730761533287 0.820377768107877 0.754869392194538 0.645598392712736 0.616076368392117 0.621148932000467 0.735981464640036 0.691261121898072 0.712254337450916
80.7999999999994 -0.0358643258276235 0.65962562046171 0 1.03711402068197 95.1474210000956 1.05368364853648 0.189663067505668 1.07483583826616 378.556058468226 -0.619921648364612 1.3617118932074 -0.909079521652354 0.823119883801418 94.6044182409327 0.342066100946821 0.0615717558326917 0.344337584497792 378.556057584359 -0.464848387609987 0.644455057289171 -0.649483202101593 0.870736346013594 94.6864300872553 0.34490755848611 0.0620831691990037 0.347208269770385 378.556058357494 1.04125822062269 1.10278296140479 1.07263937230928 1.0463356306185 1.03314670647064 1.04463231974766 1.08872090768508 1.0731131887315 1.08067700497509 0.838217692426276 0.976864576579808 0.911356192926719 0.802085289315703 0.772563239444216 0.777635800739372 0.892468288083839 0.84774794294553 0.86874115616333
80.8999999999994 -0.035864254196253 0.659626238353252 0 1.03711402434495 95.3039219468335 1.05368362354585 0.189663064249884 1.07483580621824 378.556197096714 -0.619921406947661 1.3617117047661 -0.909079387385629 0.823119972007067 94.7609191123978 0.342066315034947 0.0615717962363003 0.344337791168931 378.55619622623 -0.46484815887006 0.644454827079263 -0.649482952270387 0.870736473848112 94.8429310444201 0.3449078444247 0.0620832234662513 0.347208545430581 378.556196989359 1.04125822360714 1.10278295317413 1.07263936165864 1.04633563512156 1.03314671070883 1.04463232194323 1.08872090209251 1.07311318183303 1.08067699674011 0.994718581730496 1.13336534510293 1.06785695383295 0.958586144799958 0.929064069729199 0.934136628741655 1.04896907138862 1.00424872389425 1.0252419348096
80.9999999999994 -0.0358641834757534 0.659626847836421 0 1.03711402804254 95.4604366626267 1.05368359677448 0.189663060643163 1.07483577263706 378.55633385245 -0.619921168487747 1.36171151891047 -0.909079254856078 0.823120059209055 94.9174337540734 0.342066526008905 0.0615718361027931 0.344337994635091 378.556332994952 -0.46484793342472 0.644454599882916 -0.649482705641991 0.87073660001533 94.999445770677 0.344908126146619 0.0620832769389811 0.347208817033522 378.556333748271 1.0412582266314 1.10278294512879 1.07263935117061 1.04633563963987 1.03314671496801 1.04463232417536 1.08872089664495 1.07311317508621 1.0806769886558 1.15123324087635 1.28987988508486 1.22437148631867 1.11510077058849 1.08557867066417 1.09065122742408 1.20548362596388 1.16076327615273 1.18175648479795
81.0999999999994 -0.0358641137173892 0.659627449037897 0 1.03711403175031 95.616964961467 1.05368356834255 0.189663056695839 1.07483573768575 378.556468760734 -0.619920932928444 1.36171133563083 -0.909079124060725 0.823120145409572 95.0739619799141 0.342066733854327 0.0615718754259861 0.344338194902207 378.556467915834 -0.464847711201111 0.644454375677302 -0.649482462187428 0.870736724534245 95.1559740800021 0.34490840371872 0.062083329627581 0.347209084652236 378.556468659529 1.04125822967496 1.10278293726445 1.07263934083973 1.04633564415706 1.03314671923482 1.04463232643046 1.08872089133521 1.07311316848341 1.08067698071441 1.30776148384258 1.44640801048203 1.38089960433807 1.27162898065272 1.24210685621479 1.24717941075196 1.36201176576786 1.31729141367818 1.33828462008528
81.1999999999993 -0.0358640449673822 0.659628042082157 0 1.03711403544527 95.7735066598583 1.05368353838058 0.189663052421301 1.07483570153213 378.55660184651 -0.619920700218243 1.36171115491527 -0.90907899499575 0.823120230609932 95.2305036063878 0.342066938563466 0.0615719142007447 0.344338391982799 378.556601013832 -0.464847492127714 0.644454154439348 -0.649482221878601 0.87073684742331 95.3125157888833 0.344908677209405 0.0620833815428855 0.347209348360342 378.556601748077 1.04125823271839 1.10278292957627 1.07263933066072 1.04633564865758 1.03314672349636 1.04463232869556 1.08872088615596 1.07311316201701 1.08067697290835 1.46430312712039 1.60294953776381 1.53744112435816 1.42817059147669 1.39864844285943 1.40372099520336 1.51855330727167 1.47383295294066 1.49482615714136
81.2999999999993 -0.0358639772665523 0.659628627091339 0 1.03711403910596 95.9300615767815 1.05368350702748 0.189663047835656 1.07483566434695 378.556733134372 -0.619920470310251 1.36171097674978 -0.909078867656388 0.823120314810751 95.3870584524406 0.342067140135127 0.061571952423018 0.344338585895792 378.556732313551 -0.464847276134538 0.644453936145714 -0.649481984688115 0.8707369687005 95.4690707162852 0.344908946688325 0.0620834326961263 0.34720960823184 378.556733038509 1.04125823574351 1.10278292205904 1.07263932062847 1.04633565312672 1.03314672774032 1.04463233095837 1.0887208810998 1.07311315567942 1.08067696523028 1.62085798967819 1.75950428587726 1.69399586532362 1.58472542202179 1.55520324955396 1.56027579973381 1.67510806942406 1.63038771288786 1.65138091491353
81.3999999999993 -0.0358639106503951 0.659629204185193 0 1.03711404271256 96.0866295336597 1.05368347442869 0.189663042957378 1.07483562630194 378.556862648571 -0.619920243161981 1.36171080111808 -0.909078742036831 0.823120398012123 95.5436263394616 0.342067338574538 0.0615719900898592 0.344338776666104 378.556861839256 -0.464847063153407 0.644453720772721 -0.649481750589116 0.870737088383366 95.6256386836152 0.34490921222608 0.0620834830988831 0.347209864340723 378.556862555078 1.04125823873338 1.10278291470716 1.07263931073807 1.04633565755075 1.03314673195502 1.04463233320733 1.08872087615936 1.0731131494632 1.08067695767315 1.77742589292691 1.91607207621241 1.85056364862199 1.74129329369204 1.711771097697 1.71684364574162 1.83167587361665 1.78695551491037 1.80794871479204
81.4999999999993 -0.0358638451488992 0.659629773481272 0 1.03711404624697 96.2432103543243 1.05368344073429 0.189663037806974 1.07483558756819 378.55699041302 -0.619920018735027 1.36171062800171 -0.909078618130164 0.823120480213788 95.7002070912497 0.34206753389316 0.0615720271994348 0.344338964324363 378.556989614873 -0.464846853117972 0.64445350829604 -0.649481519555108 0.870737206489098 95.7822195146886 0.34490947389392 0.0620835327630321 0.347210116760757 378.556990321703 1.04125824167246 1.10278290751479 1.07263930098483 1.04633566191693 1.03314673612952 1.04463233543169 1.08872087132729 1.07311314336107 1.08067695023018 1.93400666068594 2.07265273256817 2.00714429804967 1.89787403030009 1.86835181109592 1.87342435703382 1.98825654364996 1.94353618280763 1.96452938057596
81.5999999999993 -0.0358637807866235 0.659630335094786 0 1.03711404969284 96.399803864981 1.05368340609729 0.189663032406641 1.07483554831455 378.5571164513 -0.619919796994782 1.36171045738002 -0.909078495928298 0.823120561415284 95.8568005339797 0.342067726108452 0.061572063751021 0.344339148906468 378.557115663999 -0.464846645963987 0.644453298690831 -0.649481291559823 0.870737323034574 95.9388130356962 0.344909731763466 0.0620835817006952 0.347210365565216 378.557116361969 1.0412582445466 1.10278290047582 1.07263929136425 1.04633566621363 1.03314674025364 1.04463233762154 1.08872086659638 1.07311313736595 1.08067694289496 2.09060011914967 2.22924608111883 2.16373763977847 2.05446745803373 2.02494521593337 2.03001775979276 2.14484990569983 2.10012954275447 2.12112273843975
81.6999999999993 -0.0358637175826969 0.659630889138397 0 1.0371140530356 96.5564098941776 1.05368337067198 0.189663026779941 1.0748355087062 378.557240786665 -0.619919577910167 1.36171028923037 -0.909078375421947 0.823120641616096 96.0134064961696 0.342067915243596 0.0615720997449901 0.344339330453269 378.557240009904 -0.464846441629396 0.644453091931736 -0.649481066577099 0.870737438036414 96.095419075171 0.344909985906437 0.0620836299241885 0.347210610826655 378.557240699139 1.04125824734311 1.10278289358401 1.0726392818721 1.0463356704303 1.03314674431804 1.04463233976785 1.08872086195957 1.07311313147102 1.08067693566141 2.24720609685452 2.38585195038118 2.32034350232263 2.21107340542291 2.18155114073431 2.18662368254309 2.30145578828458 2.25673542326816 2.27772861690028
81.7999999999993 -0.0358636555509798 0.659631435722469 0 1.0371140562625 96.7130282727714 1.05368333461237 0.189663020951481 1.07483546890335 378.557363442052 -0.61991936145337 1.36171012352824 -0.909078256600619 0.823120720815787 96.1700248086487 0.342068101327188 0.0615721351827869 0.344339509010071 378.557362675539 -0.464846240054334 0.644452887992526 -0.649480844580734 0.870737551511024 96.2520374639559 0.344910236394389 0.0620836774459731 0.347210852616651 378.557363356153 1.04125825005073 1.10278288683299 1.07263927250437 1.04633567455754 1.03314674831421 1.0446323418625 1.08872085741003 1.07311312566973 1.08067692852384 2.40382442464669 2.54247017118214 2.47696171650653 2.36769170330756 2.33816941633379 2.34324195611953 2.45807402223264 2.41335365517614 2.4343468467846
81.8999999999993 -0.0358635947002225 0.659631974955219 0 1.03711405936258 96.8696588338971 1.05368329807074 0.189663014946605 1.07483542906 378.557484440078 -0.619919147599367 1.36170996024701 -0.909078139452577 0.823120799014124 96.3266553045253 0.342068284392882 0.0615721700668964 0.344339684626145 378.55748368354 -0.464846041181329 0.644452686846325 -0.649480625544389 0.870737663474642 96.4086680351726 0.344910483298461 0.0620837242786049 0.347211091005593 378.557484355641 1.04125825265971 1.10278288021636 1.07263926325731 1.04633567858711 1.03314675223453 1.04463234389828 1.08872085294115 1.07311311995587 1.08067692147696 2.56045493565043 2.69910057662697 2.63359211543294 2.52432218480575 2.49479987584514 2.49987241363513 2.61470444065081 2.56998407158423 2.5909772611981
81.9999999999993 -0.0358635350341437 0.659632506942302 0 1.03711406232664 97.0263014129361 1.05368326119633 0.189663008791106 1.07483538932302 378.557603803054 -0.619918936325816 1.36170979935849 -0.909078023964881 0.823120876211185 96.4832978191558 0.342068464479012 0.0615722044008024 0.34433985735437 378.557603056233 -0.464845844955279 0.644452488465522 -0.649480409441497 0.870737773943374 96.5653106241898 0.344910726689146 0.0620837704346875 0.347211326062528 378.557603719923 1.04125825516174 1.10278287372772 1.07263925412741 1.04633568251188 1.03314675607228 1.04463234586891 1.08872084854663 1.07311311432355 1.08067691451585 2.71709746523668 2.85574300206807 2.79023453445175 2.68096468528242 2.65144235462874 2.65651489044993 2.77134687889297 2.72662650784536 2.7476196954933
82.0999999999993 -0.0358634765517901 0.659633031787157 0 1.03711406514726 97.1829558474855 1.05368322413415 0.189663002510945 1.07483534983116 378.557721552988 -0.619918727612601 1.36170964083272 -0.909077910123385 0.823120952407459 96.6399521901141 0.342068641628202 0.0615722381889397 0.344340027250698 378.557720815642 -0.464845651323541 0.644452292821871 -0.649480196245201 0.870737882933233 96.7219650685931 0.34491096663607 0.0620838159268261 0.347211557854964 378.557721471014 1.04125825754994 1.10278286736069 1.07263924511142 1.04633568632589 1.03314675982162 1.04463234776903 1.08872084422048 1.07311310876728 1.08067690763604 2.87375185099256 3.01239728507426 2.94688881112939 2.83761904231884 2.80809669026136 2.81316922414042 2.92800117452949 2.883280801529 2.90427398723924
