SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
51.6000000000002 -0.0356633912218343 0.659518658689584 0 1.03717384679688 67.6287321441216 1.05372601151957 0.18970744094744 1.07471565078088 378.538385294224 -0.620080382083432 1.36164374470248 -0.909039781729414 0.8231030314346 67.0857837972957 0.342280270840497 0.06160690622072 0.344540461989868 378.538405740563 -0.464919332714193 0.644451037046949 -0.649506026848114 0.87071825077225 67.1677514079156 0.344905219967916 0.062087137005431 0.347182341598473 378.53842543041 1.04130510398291 1.10276942398544 1.07264556315448 1.04636988453199 1.03316963620321 1.04465862731276 1.08872003506796 1.07311653816606 1.08068606125529 -1.54771719355885 -1.40904920179451 -1.47455925681805 -1.58384326510219 -1.61335975937898 -1.60828695428582 -1.49344801819414 -1.5381684074028 -1.51717563947355
51.7000000000002 -0.0356682667057511 0.659519924608959 0 1.0371743746748 67.7834800906965 1.05367492285807 0.189697096329198 1.07467191140256 378.538809745211 -0.620067089812428 1.3616469232799 -0.909039049362439 0.823108759382026 67.2405338323526 0.342274455547429 0.061607657523404 0.344528051867769 378.538826812528 -0.464923516608995 0.644448200689416 -0.64950124779453 0.870720015376577 67.3225032845529 0.344898022800663 0.0620859241968167 0.347175847930338 378.538847982127 1.04130593426478 1.10277199991321 1.07264595647334 1.04637100347938 1.03317117778221 1.04465972285432 1.08872208185274 1.07311814393635 1.08068694947998 -1.39296931598065 -1.25430234858543 -1.31981182940197 -1.42909540170722 -1.45861190515943 -1.45353912500944 -1.33870076245172 -1.38342093215608 -1.36242811422552
51.8000000000002 -0.0356746393542822 0.659520938969052 0 1.03717431603102 67.9382701343489 1.05362729417344 0.189687117442502 1.07463259332175 378.539227298678 -0.62005375809191 1.36165104984594 -0.909038911526616 0.823114109139468 67.395325587762 0.342266697290485 0.0616079156366511 0.344514377028796 378.539240245056 -0.464926968969132 0.644445980427862 -0.64949685890365 0.870721697325809 67.4772970407232 0.344891126414374 0.0620846977057311 0.347169830691023 378.539262925512 1.04130626849058 1.1027745013036 1.07264626565636 1.0463717113351 1.03317237518392 1.04466048182085 1.08872397525424 1.07311959310922 1.0806876865185 -1.23817934716326 -1.09951327222166 -1.16502223506489 -1.27430544235456 -1.30382195547202 -1.29874920354154 -1.18391133029331 -1.22863130245634 -1.20763844159627
51.9000000000002 -0.0356824268685728 0.65952194538998 0 1.03717370971243 68.0931015851808 1.05358332860119 0.189677573179233 1.0745976965385 378.539637948311 -0.620040438186668 1.36165582623304 -0.909039340822957 0.823119056595528 67.5501582560044 0.342257177007644 0.0616077207241271 0.34449938993257 378.539645193884 -0.464929712128691 0.644444286298165 -0.649492881679236 0.87072328982568 67.6321318828187 0.344884552573994 0.0620834750888318 0.347164147146895 378.539669602487 1.04130614188845 1.10277693172628 1.0726465082867 1.04637204072873 1.03317325733033 1.04466093424765 1.08872572807115 1.07312090163013 1.08068829160398 -1.08334799763769 -0.944682747651732 -1.01019122973334 -1.11947411003492 -1.14899064420723 -1.14391792086837 -1.02908048287156 -1.07380027452423 -1.0528073732045
52.0000000000002 -0.0356914861679931 0.659523315444089 0 1.03717259677572 68.247973737961 1.0535431696711 0.189668522936761 1.07456721140459 378.540041394054 -0.620027152476683 1.36166087965258 -0.909040272094028 0.823123580925364 67.7050309938786 0.342246040109757 0.0616071099728458 0.344483223259884 378.540041795678 -0.464931751314179 0.644443004645821 -0.649489316739691 0.870724786361715 67.7870069802484 0.344878294673528 0.0620822696869302 0.347158762085602 378.540067938498 1.04130558896455 1.10277928120448 1.07264669262227 1.04637202125178 1.03317384766784 1.0446611051096 1.08872734200618 1.07312207491601 1.08068877483288 -0.92847600524022 -0.789811602434498 -0.855319617538695 -0.9646021623396 -0.994118745900543 -0.989046047532706 -0.874209030625591 -0.918928653561697 -0.897935707592749
52.1000000000002 -0.0357016097093779 0.659525291218577 0 1.03717102023337 68.4028858491351 1.05350691961046 0.189660016739181 1.07454113951709 378.540437169605 -0.620013963998937 1.36166595452076 -0.909041622201133 0.823127665041592 67.8599430036779 0.342233463607262 0.0616061183567868 0.34446622691366 378.540430824518 -0.464933082346999 0.644442060469638 -0.64948615300462 0.870726180402598 67.9419215171633 0.344872359799721 0.0620810914153694 0.347153770121578 378.540458306399 1.04130464149514 1.10278152290415 1.07264681566166 1.04637167489772 1.0331741579664 1.04466100942641 1.08872880364811 1.07312310420503 1.08068913438399 -0.773564134219484 -0.634900653469411 -0.700408204870428 -0.809690376683096 -0.839207048803691 -0.834134369290062 -0.719297781941254 -0.764017246248559 -0.743024247556441
52.2000000000002 -0.0357125623344006 0.659527850701002 0 1.0371690247948 68.5578371316807 1.05347465214147 0.189652096053412 1.07451947855875 378.540824871655 -0.620001002265545 1.3616710010241 -0.909043316509989 0.82313129725705 68.0148935650869 0.342219690745991 0.0616047815808044 0.344448861272016 378.540813047974 -0.464933707858203 0.644441443326106 -0.649483379478897 0.870727465985674 68.0968747195348 0.34486679078579 0.0620799488475236 0.347149331532471 378.540841168867 1.04130332970386 1.10278362226242 1.07264686869982 1.04637101812111 1.03317419164921 1.04466065535053 1.08873009174172 1.07312397329968 1.08068936216692 -0.618613167761312 -0.479950670929512 -0.545457770388753 -0.654739535283643 -0.684256333467312 -0.679183666931554 -0.564347511467004 -0.609066829929693 -0.588073771605567
52.3000000000002 -0.0357241300931086 0.659530755165276 0 1.0371666564423 68.7128267701391 1.05344641416288 0.189644794722096 1.07450218838433 378.541204334278 -0.619988437492479 1.36167612590921 -0.909045305260008 0.823134472757188 68.1698820095237 0.342205016607344 0.0616031386969394 0.344431535426714 378.541188722683 -0.464933650327486 0.644441187999381 -0.649480992237 0.870728638661932 68.2518658479774 0.344861658558333 0.0620788510720235 0.347145575737369 378.541216752822 1.04130168508301 1.10278555081839 1.07264684565456 1.04637006788185 1.03317395277506 1.04466005178267 1.0887311892879 1.0731246697183 1.0806894529237 -0.463623897208435 -0.324962383838332 -0.390469063797526 -0.499750416596757 -0.529267366363986 -0.524194709295675 -0.409358961248822 -0.454078151668331 -0.433085031821406
52.4000000000002 -0.0357361503071908 0.659533717810997 0 1.03716396182191 68.8678539455367 1.05342221856434 0.189638139512563 1.07448916395218 378.541575652607 -0.619976427860989 1.36168145989285 -0.90904756205187 0.823137193822712 68.3249076646451 0.34218974070882 0.0616012325519111 0.3444144965559 378.541557506918 -0.464932954236573 0.644441329893526 -0.649478993433617 0.870729696147001 68.4068941689115 0.344857034706847 0.0620778082208864 0.347142536362039 378.541584944752 1.04129974261292 1.10278729554682 1.0726467486207 1.04636884711896 1.03317345408855 1.04465921495682 1.08873209225472 1.07312519268114 1.08068941061708 -0.308597112730347 -0.169936514203617 -0.23544282668857 -0.344723794901302 -0.37424090741935 -0.369168259032663 -0.254332865852123 -0.299051950119037 -0.278058772398162
52.5000000000002 -0.0357485088120529 0.659536570867825 0 1.03716098755954 69.0229178557074 1.05340203550361 0.189632150141851 1.07448023211178 378.541939067424 -0.619965076326712 1.36168703645838 -0.909050068797952 0.823139468665535 68.4799698096371 0.342174119778 0.0615991078805634 0.344397827097793 378.541918767462 -0.46493167753605 0.644441866733136 -0.649477384540606 0.870730638310638 68.5619589273208 0.34485296436226 0.062076830570309 0.347140151486335 378.541945429322 1.04129754090576 1.10278885882343 1.07264658776347 1.0463673862592 1.03317271928878 1.04465817005054 1.08873281017388 1.07312555360418 1.08068924866823 -0.153533598571599 -0.0148738118813388 -0.0803798167889213 -0.18966044462757 -0.219177722254618 -0.214105083191123 -0.0992699798882729 -0.143988980807747 -0.122995751838269
52.6000000000002 -0.035761112468967 0.659539331182021 0 1.0371577796544 69.1780177217672 1.05338578922463 0.189626839014617 1.07447517195318 378.542294803661 -0.619954421314681 1.36169275303161 -0.90905279881966 0.823141309585266 68.6350676680956 0.342158348019653 0.0615968083334407 0.344381531671527 378.542272025096 -0.464929879009444 0.644442748730081 -0.649476159100866 0.870731466593791 68.7170593391362 0.344849455742859 0.0620759269999077 0.347138317537558 378.542297943343 1.04129512032203 1.10279025063674 1.07264637657987 1.04636572036104 1.03317177900805 1.0446569475738 1.08873335960911 1.07312577004376 1.08068898491557 0.00156586719595243 0.140224933032077 0.0747191816689109 -0.0345611438811081 -0.0640785888574692 -0.0590059593178356 0.0558289111302263 0.0111099730757172 0.0321032472840912
52.7000000000002 -0.0357738583803061 0.659542143122195 0 1.03715438304681 69.3331527813395 1.05337336300927 0.189622211074137 1.07447374435702 378.542642966833 -0.619944460999466 1.36169842333148 -0.909055708784832 0.823142731425924 68.7902004378286 0.342142570965828 0.061594374164202 0.344365645132353 378.542617245167 -0.464927609415415 0.644443898311512 -0.649475299646838 0.870732183264793 68.8721946061405 0.344846489828535 0.0620751038498655 0.347136955135614 378.542642470593 1.04129252033157 1.10279147902232 1.07264612615813 1.04636388419792 1.03317066386779 1.04465557747805 1.08873375558614 1.07312585780023 1.08068863518411 0.156700511066455 0.295358905726153 0.229853367197143 0.120573326794214 0.0910557063033204 0.0961283277655356 0.210963002146989 0.166244110254782 0.187237426621813
52.8000000000002 -0.0357866193239582 0.659545155125824 0 1.037150841355 69.4883222768586 1.0533646095894 0.189618264056395 1.07447571343241 378.54298354795 -0.619935190797826 1.36170387330225 -0.909058742938387 0.823143750951199 68.9453673347288 0.342126917889985 0.0615918416256192 0.344350292825621 378.542954825087 -0.46492491062235 0.644445242534332 -0.649474780107107 0.870732790944736 69.0273639421012 0.344844040942296 0.0620743647986732 0.347136045465333 378.542979269556 1.04128977763267 1.10279254469016 1.07264584202164 1.04636190842229 1.03316939914039 1.04465408478034 1.088734006388 1.07312582615434 1.08068820949823 0.311869563801758 0.45052729769491 0.385021942725085 0.275742190676194 0.246224380344785 0.251296996753179 0.366131493210504 0.321412633779095 0.34240599206158
52.9000000000002 -0.0357992516225472 0.659548416035721 0 1.03714719669538 69.6435254486101 1.05335936160211 0.189614989168377 1.07448085048651 378.543316513194 -0.619926629442324 1.3617090152971 -0.909061845055054 0.82314438709145 69.1005676233649 0.342111529440075 0.0615892439365671 0.344335675253039 378.543285339062 -0.464921821408794 0.644446736682523 -0.64947457149443 0.870733292589679 69.182566593964 0.344842094134029 0.0620737116668647 0.347135620861541 378.543308745768 1.04128692583375 1.10279344222483 1.07264552495327 1.04635981875433 1.03316800378083 1.04465248891901 1.08873411413231 1.07312567844134 1.0806877126658 0.46707226311776 0.605729333592547 0.540224136178173 0.430944683208503 0.401426667215236 0.406499282088032 0.521333611962009 0.476614772234291 0.49760817304596
53.0000000000002 -0.0358116170012698 0.659551850111032 0 1.03714348948725 69.7987615374539 1.05335743765027 0.189612371974086 1.07448892331035 378.543641907894 -0.619918820300566 1.36171385987109 -0.909064969696555 0.823144661500178 69.2558006196668 0.342096564325161 0.0615866127900955 0.344321999864076 378.543609235439 -0.464918384852181 0.644448366662849 -0.649474647091187 0.870733691806184 69.3378018476436 0.344840649720116 0.0620731455189279 0.347135723725405 378.543631271697 1.04128399643623 1.1027941658598 1.07264517455709 1.04635763798719 1.033166493482 1.04465080642977 1.08873407964173 1.0731254165681 1.08068714802981 0.622307858796023 0.760964280136467 0.695459209373141 0.586180058619443 0.556661825514256 0.561734441595582 0.676568622422643 0.631849788794499 0.652843231297848
53.1000000000002 -0.0358236030185418 0.659555311811751 0 1.03713975819155 69.9540297953275 1.05335864298136 0.189610393202633 1.07449968184987 378.543959908224 -0.619911811892653 1.36171846925055 -0.909068086253625 0.823144598774858 69.4110656703308 0.342082184495763 0.0615839792578518 0.344309410521387 378.543926675663 -0.464914652199766 0.644450132745995 -0.649474984323282 0.870733993196013 69.4930690189217 0.34483971478886 0.0620726673740106 0.347136364409808 378.543947070283 1.04128102013941 1.10279471543173 1.07264479289386 1.04635538895893 1.03316488506084 1.04464905461937 1.08873390780538 1.07312504596036 1.08068652149899 0.777575618156084 0.916231436368452 0.850726453401309 0.741447592574879 0.711929138575031 0.717001757172122 0.831835818684498 0.787116976276037 0.80811045702363
53.2000000000002 -0.0358351301931015 0.659558673309392 0 1.03713603900392 70.1093294971357 1.05336276720676 0.189609029303761 1.07451285147029 378.544270797372 -0.619905633383366 1.36172289084111 -0.909071174731022 0.82314422601906 69.566362126596 0.342068531408856 0.0615813735389202 0.344297957675598 378.544237585032 -0.464910681163998 0.644452027940973 -0.649475563000538 0.870734202460945 69.6483674386726 0.344839289362477 0.0620722781990261 0.347137503871736 378.544256219268 1.0412780274871 1.10279509879433 1.07264438595947 1.04635309640356 1.03316319917325 1.04464725373953 1.08873361001451 1.07312457779812 1.08068584332008 0.932874829824321 1.07153011576048 1.00602517696795 0.896746581257618 0.867227909409782 0.872300530624107 0.987134511281272 0.942415644942251 0.963409158389532
53.3000000000002 -0.0358461440009916 0.659561886387188 0 1.03713236556795 70.2646599477865 1.05336958281159 0.189608252768529 1.0745281383862 378.544574892387 -0.619900281056297 1.36172711426716 -0.909074217361503 0.823143571883825 69.7216893301494 0.342055709198924 0.0615788238189481 0.344287620238235 378.544541845627 -0.46490653032793 0.644454025127031 -0.649476361836334 0.870734326189879 69.8036964432532 0.344839356756756 0.0620719783514854 0.347139067405762 378.544558750722 1.04127504846386 1.10279532976213 1.07264396247235 1.04635078665403 1.0331614599065 1.04464542652186 1.08873320262613 1.07312402759113 1.08068512686897 1.0882048049751 1.22685963353191 1.16135469708438 1.05207633919205 1.02255745559236 1.0276300791452 1.14246401687644 1.09774511281175 1.1187386529243
53.4000000000002 -0.0358565992739145 0.659564986172745 0 1.03712876877234 70.420020482009 1.05337884702604 0.189608032376746 1.07454524361588 378.544872472942 -0.619895722339663 1.36173107351491 -0.909077191893424 0.823142665524113 69.8770466183224 0.342043783713702 0.0615763550164934 0.344278357194635 378.544839488796 -0.46490225341155 0.644456079270549 -0.649477355844526 0.870734371455048 69.9590553757124 0.344839883462956 0.0620717669438464 0.347140975966327 378.54485476753 1.041272111368 1.10279542350727 1.07264353115091 1.04634848565807 1.03315969194425 1.04464359573494 1.08873270298615 1.07312341151929 1.08068438566282 1.24356487673371 1.38221930687803 1.31671433826931 1.2074361983223 1.17791710813484 1.18298973418517 1.29782365786543 1.25310470482852 1.27409826665038
53.5000000000002 -0.0358664476989689 0.659568044891793 0 1.03712527665507 70.5754104591935 1.05339030709998 0.189608333550406 1.07456387724655 378.54516375295 -0.619891912248805 1.36173468478394 -0.909080070330853 0.823141535890735 70.0324333427447 0.342032795340547 0.0615739881452729 0.344270153110292 378.545130770289 -0.464897896593011 0.644458140840047 -0.649478516211498 0.8707343454367 70.1144435958221 0.344840827208717 0.0620716415671722 0.34714317341589 378.545144502404 1.0412692416823 1.10279539252233 1.07264309836176 1.0463462167139 1.033157917346 1.04464178150711 1.08873212574193 1.07312274305726 1.08068363065547 1.3989543992617 1.53760846652897 1.47210344005525 1.36282550950201 1.33330621514324 1.33837884460855 1.45321277120564 1.40849376064475 1.42948734091781
53.6000000000002 -0.0358756352971761 0.659571112393702 0 1.03712191438993 70.7308292579378 1.05340370690582 0.18960911889601 1.0745837659656 378.54544890297 -0.619888810569742 1.36173789084881 -0.909082822937565 0.823140211514295 70.1878488884394 0.342022775719758 0.0615717405420176 0.344263031801193 378.545416102513 -0.464893499704432 0.644460170480016 -0.649479812458139 0.870734255240472 70.2698604918482 0.344842147179824 0.0620715985202348 0.347145634337645 378.545428292848 1.04126646155384 1.10279524537012 1.07264266746418 1.04634399926482 1.0331561538623 1.04464 1.08873148151919 1.07312203178788 1.08068286934555 1.55437274781724 1.69302647138304 1.62752136749476 1.51824364575158 1.48872414787953 1.49379678215723 1.60863072021807 1.56391164548943 1.58490524214483
53.7000000000002 -0.0358841094888359 0.659574181584776 0 1.03711870430541 70.8862762741778 1.05341879228958 0.189610348886616 1.07460465199888 378.545728099444 -0.619886389747611 1.36174068401125 -0.909085424170775 0.823138720627966 70.3432926822745 0.342013757948337 0.0615696266644508 0.344257036202578 378.545695908853 -0.464889099677185 0.644462145999296 -0.649481215351115 0.870734107928215 70.4253054870639 0.344843810156688 0.0620716333621016 0.347148351457955 378.545706500806 1.04126379003598 1.10279498837455 1.07264223992373 1.04634184923037 1.03315441545378 1.04463826393536 1.08873077825377 1.07312128466073 1.08068210687037 1.70981932012298 1.84847271743954 1.78296751836161 1.67369000554826 1.64417030569265 1.64924294605871 1.76407690229143 1.71935775758494 1.74035136863466
53.8000000000002 -0.0358918296207898 0.659577195125733 0 1.03711566589433 71.0417509237947 1.05343531371553 0.189611982552824 1.074626286969 378.546001565008 -0.619884630815988 1.36174309755232 -0.909087856630335 0.823137091314406 70.4987641879354 0.342005775709701 0.0615676588918447 0.344252193168309 378.545970500267 -0.464884733581138 0.64446405892671 -0.649482698834319 0.870733910653164 70.5807780382861 0.344845789882781 0.0620717414453925 0.347151314133194 378.545979433876 1.04126124377669 1.1027946286169 1.07264181719451 1.04633978035727 1.03315271425035 1.04463658428546 1.08873002382809 1.07312050844286 1.08068134803996 1.86529353838958 2.00394663710651 1.938441323714 1.82916401456629 1.79964411745402 1.80471676456097 1.91955074900348 1.87483152867559 1.89582515129705
53.9000000000002 -0.0358987738050316 0.659580082028604 0 1.03711281580354 71.197252647607 1.05345302653884 0.189613978060823 1.07464842648471 378.546269575935 -0.619883512358429 1.36174517630796 -0.909090110985672 0.823135351419211 70.6542628930692 0.341998854289676 0.0615658478764084 0.344248487674042 378.546240043212 -0.464880439349575 0.64446590462654 -0.649484240134514 0.87073367074964 70.7362776288733 0.344848061519823 0.0620719181606607 0.34715449266731 378.546247314006 1.0412588376409 1.10279417611419 1.07264140208922 1.04633780556567 1.03315106246957 1.04463497187235 1.08872922812598 1.07311971162275 1.08068059889244 2.02079485093249 2.15944769130872 2.0939422429374 1.98466512536517 1.95514503952402 1.96021769328602 2.07505172021986 2.03033241885226 2.05132604919909
54.0000000000002 -0.0359049383762102 0.659582796836439 0 1.03711016782349 71.3527809154675 1.05347169050311 0.189616293134022 1.07467082966629 378.546532436835 -0.619883000781059 1.36174694763282 -0.909092182610369 0.823133528175462 70.809788297837 0.34199300083348 0.061564202358648 0.344245860900314 378.546504620773 -0.464876254042297 0.644467673108126 -0.649485818428859 0.870733395684414 70.8918037614027 0.344850595656309 0.0620721588439948 0.347157837073384 378.546510302887 1.04125658490024 1.1027936439323 1.07264099889492 1.04633593746445 1.03314947311297 1.04463343791012 1.08872840331249 1.07311890467326 1.08067986689803 2.17632273262673 2.31497536058783 2.24946975737708 2.14019281572143 2.11067255223087 2.11574521210012 2.23057929694513 2.18585990994787 2.20685354368659
54.1000000000002 -0.0359103313410408 0.659585337379993 0 1.03710773290966 71.5083352271853 1.05349107013055 0.189618885363273 1.07469326396309 378.546790442494 -0.619883047898579 1.36174840998231 -0.90909406749095 0.823131647683638 70.9653399115133 0.341988200380288 0.0615627287101376 0.344244229749251 378.546764332642 -0.464872211033648 0.64446934595744 -0.649487413242261 0.87073309287977 71.0473559543999 0.344853355796058 0.0620724585103612 0.347161288659237 378.546768557677 1.04125449696248 1.10279304645639 1.07264061238116 1.04633418786782 1.03314795921503 1.04463199334174 1.08872756243171 1.07311809876747 1.08067915991168 2.33187668415787 2.47052914076777 2.40502336666564 2.29574658687148 2.26622615726615 2.27129882266955 2.38613297747986 2.3414135017566 2.36240713489082
54.2000000000002 -0.0359149645337493 0.659587734249768 0 1.0371055192571 71.6639151101972 1.05351093672527 0.189621712494684 1.07471551224311 378.547043850982 -0.619883596355608 1.36174954267734 -0.909095759944553 0.823129734468644 71.1209172576515 0.341984419602793 0.0615614305949677 0.344243512906326 378.547019365979 -0.46486833793904 0.644470900157587 -0.649489003681852 0.870732769497097 71.2029337441816 0.344856300448602 0.0620728116499977 0.347164795381252 378.547022277212 1.04125258290732 1.10279239711496 1.0726402464892 1.0463325667867 1.03314653233987 1.04463064758231 1.08872671741738 1.07311730396036 1.0806784847135 2.48745623064713 2.626108544909 2.56060258938911 2.45132596265016 2.42180537731195 2.42687804796209 2.54171227852798 2.49699271276419 2.51798634221122
54.3000000000002 -0.0359188491085028 0.659590023333351 0 1.03710353242661 71.8195201157724 1.05353107149447 0.189624732765168 1.0747373781761 378.547292881172 -0.619884588586897 1.36175032704825 -0.909097253132248 0.823127811266024 71.2765198830067 0.341981615225179 0.0615603090093785 0.344243647274585 378.547269998906 -0.464864656351833 0.644472315273438 -0.649490568900564 0.870732432281401 71.3585366895207 0.344859387962999 0.062073212243622 0.347168321242034 378.547271711782 1.04125084917538 1.10279170695801 1.07263990354437 1.04633108160983 1.03314520135839 1.04462940753678 1.08872587777538 1.07311652799612 1.08067784607891 2.64306092039828 2.78171310908495 2.71620696673207 2.60693048969342 2.57740975753752 2.58248243345884 2.69731673952744 2.65259708396267 2.67359070758984
54.4000000000002 -0.0359219961534285 0.659592220913754 0 1.03710177550168 71.9751498160033 1.05355126859061 0.189627905297079 1.07475868753682 378.547537730908 -0.619885973639611 1.36175076406022 -0.909098541490905 0.823125899040511 71.4321473639217 0.341979741832867 0.0615593626932575 0.344244587264398 378.54751654573 -0.464861183209135 0.644473579070129 -0.649492089358812 0.870732087516439 71.514164375474 0.34486258091335 0.0620736539912462 0.347171845300306 378.547517136326 1.04124929961406 1.10279098473357 1.07263958437154 1.04632973695767 1.03314397219533 1.04462827744889 1.08872505057637 1.07311577632433 1.08067724683888 2.79869032421306 2.93734239756089 2.87183606610068 2.76255973811025 2.73303886745123 2.73811154876199 2.85294592675387 2.80822618262989 2.82921979883264
54.5000000000002 -0.0359244208029664 0.659594315801966 0 1.03710024925081 72.1308038028743 1.05357133701867 0.189631190507153 1.07477928580395 378.547778600387 -0.619887708456988 1.36175087829337 -0.909099623203461 0.823124017115446 71.5877993064539 0.341978755099634 0.0615585886909721 0.344246291046632 378.547759286505 -0.464857932680723 0.644474688442578 -0.649493548036286 0.870731741068789 71.669816413796 0.344865847665721 0.0620741306199332 0.347175352874196 378.547758809006 1.04124793584229 1.10279023809848 1.07263928908519 1.04632853521012 1.0331428485383 1.04462725954629 1.08872424150242 1.07311505308354 1.08067668871743 2.95434403521505 3.09299600401614 3.02748948218559 2.91821330176815 2.88869230156588 2.8937649881961 3.00859943441266 2.96387960344662 2.98487321060966
54.6000000000002 -0.0359261464048513 0.659596280155638 0 1.03709895227981 72.2864816891443 1.05359110110454 0.189634550465089 1.07479903446746 378.548015705062 -0.61988975413454 1.36175070815424 -0.909100501133946 0.8231221832616 71.7434753408782 0.341978609917386 0.0615579827935749 0.344248704954472 378.547998425398 -0.464854917379958 0.64447564589712 -0.649494930913377 0.870731398453525 71.8254924398102 0.344869160854783 0.062074636110099 0.347178825729686 378.547996942047 1.04124675771973 1.10278947498935 1.07263901796297 1.0463274773119 1.03314183293181 1.04462635498172 1.08872345611031 1.07311436227828 1.08067617330891 3.11002166875094 -3.03451175883048 -3.10001847233807 3.07389079764544 3.04436967824807 3.04944236978002 -3.11890842501517 3.11955696631647 3.14055056250666
54.7000000000002 -0.0359272058750468 0.659598089107611 0 1.03709788117462 72.4421831096662 1.05361040002254 0.189637949159123 1.07481780868651 378.548249271524 -0.619892070566951 1.3617502904935 -0.909101181852338 0.823120413659703 71.8991751144089 0.341979256059691 0.0615575397166839 0.344251756309941 378.548234097196 -0.464852148335864 0.644476454445644 -0.649496226588728 0.870731064857185 71.981192107704 0.344872494385659 0.0620751647549746 0.347182237425277 378.548231699691 1.04124576368836 1.10278870426395 1.07263877186879 1.04632656336977 1.03314092755809 1.04462556448694 1.08872270049957 1.0731137084025 1.0806757025902 -3.01746244527907 -2.8788106359077 -2.94431754206287 -3.05359344288466 -3.08311466992057 -3.07804197420957 -2.96320739647667 -3.00792739489898 -2.98693381186206
54.8000000000002 -0.0359276395738105 0.659599735790891 0 1.03709703064704 72.5979077216934 1.05362908724274 0.189641352669433 1.07483549754708 378.548479521356 -0.619894613237182 1.3617496497105 -0.909101673585578 0.823118722755769 72.0548982863161 0.341980635008607 0.0615572530550316 0.344255358025326 378.548466408976 -0.464849634027616 0.644477114208697 -0.649497425429948 0.870730745094745 72.136915086765 0.344875821156222 0.0620757110805917 0.347185555766195 378.54846321923 1.04124495087837 1.10278793532644 1.07263855205864 1.04632579277339 1.03314013432507 1.04462488843804 1.08872198108174 1.07311309623317 1.08067527875414 -2.86173803479167 -2.7230862774027 -2.78859337559749 -2.89786914724778 -2.92739047004653 -2.92231777099527 -2.80748312935174 -2.85220320742089 -2.83120963962534
54.9000000000002 -0.0359274912480541 0.659601233501814 0 1.03709639369626 72.7536552035368 1.05364703054326 0.189644729285402 1.07485200627991 378.548706654322 -0.619897333919286 1.36174879693586 -0.909101984424875 0.823117123102102 72.2106445273866 0.341982680208789 0.0615571151822139 0.344259420622483 378.54869548524 -0.464847379307325 0.644477622401075 -0.64949851885248 0.870730443524954 72.2926610600231 0.344879112852291 0.062076269729717 0.347188749682288 378.548691638014 1.04124431503599 1.10278717711816 1.07263835960461 1.04632516391043 1.0331394543715 1.04462432644251 1.08872130374682 1.07311253007022 1.08067490359885 -2.70599073014617 -2.56733901174662 -2.63284629868344 -2.74212194643581 -2.77164335379543 -2.76657065215791 -2.65173595050787 -2.69645610447614 -2.67546255356137
55.0000000000002 -0.0359268044766332 0.659602605941511 0 1.03709596179067 72.9094252520041 1.05366411267286 0.189648049610194 1.0748672586387 378.548930840769 -0.619900184374073 1.36174773783552 -0.909102121726875 0.823115625280855 72.3664135226845 0.34198532052613 0.0615571172665693 0.344263863596194 378.548921488455 -0.464845384970258 0.644477976037042 -0.649499499127713 0.870730163972781 72.4484297250251 0.344882341663178 0.0620768354133973 0.347191795646969 378.548917108901 1.04124385043129 1.10278643717449 1.07263819486123 1.04632467378188 1.03313888743431 1.04462387682969 1.08872067303749 1.07311201298649 1.08067457793545 -2.55022083708313 -2.4115691518018 -2.47707662125422 -2.58635214743797 -2.61587362936262 -2.61080092571262 -2.49596617107042 -2.54068639639596 -2.51969286339818
55.1000000000002 -0.0359256213266858 0.659603873468365 0 1.03709572506379 73.0652175796709 1.05368023224256 0.189651286676411 1.07488119777476 378.549152225872 -0.619903120459132 1.36174648266585 -0.909102092761364 0.823114237951102 72.5222049747451 0.34198848477506 0.0615572494723558 0.344268619843004 378.549144606795 -0.464843648218561 0.644478175171341 -0.64950035972199 0.870729909698296 72.6042207952152 0.344885482620357 0.0620774029716215 0.347194679883804 378.549139796719 1.04124354989033 1.10278572128958 1.07263805729808 1.04632431783171 1.03313843153063 1.04462353641927 1.08872009183285 1.07311154654862 1.08067430138527 -2.3944286453486 -2.25577699293598 -2.3212846364689 -2.43056004112508 -2.46008158870514 -2.45500888347972 -2.34017408515138 -2.38489437674115 -2.36390086220018
55.2000000000002 -0.0359239833064501 0.659605044278187 0 1.03709567251152 73.2210319129274 1.05369530426849 0.189654416066689 1.0748937850632 378.549370940869 -0.619906104260769 1.36174505199801 -0.909101905900069 0.823112967988912 72.6780186045612 0.341992104886934 0.0615575012892886 0.344273632123455 378.549365022125 -0.464842163692843 0.644478224555025 -0.649501095839749 0.87072968341979 72.7600340002857 0.344888515101452 0.0620779675085486 0.347197395791669 378.549359861152 1.04124340499744 1.102785033874 1.0726379457457 1.04632409012282 1.03313808314015 1.04462330071066 1.08871956165185 1.07311113110796 1.08067407263915 -2.23861442981353 -2.09996281219803 -2.16547062034301 -2.27474590287815 -2.30426750774805 -2.29919480137416 -2.18435996934397 -2.22908032187424 -2.2080868260945
