SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
53.2000000000002 -0.0358892073160023 0.659485772953038 0 1.03712264171485 69.4596823370557 1.05331566101526 0.189590992702925 1.07450968581304 378.526537913415 -0.619907132851781 1.36176757704149 -0.909099130708787 0.823135401304528 68.9167166715973 0.341979549740158 0.061565369481729 0.344214501210266 378.5264933495 -0.464929565889334 0.644489547203832 -0.649508133198106 0.870719314486032 68.9987180886647 0.344786357451285 0.0620610871976776 0.347093146304764 378.526509098652 1.04126750359239 1.10279919824272 1.07264473752453 1.04634503840813 1.0331575955558 1.04464126344756 1.08873461188201 1.0731248995967 1.08068518234577 0.283233845135757 0.421903353134878 0.356399942049122 0.247109483490403 0.217593527023893 0.222666452347912 0.33750599042721 0.292787494399131 0.313781459292805
53.3000000000002 -0.0359001622063597 0.659490482755289 0 1.03711839911941 69.6132509637993 1.05333711445949 0.189592936701135 1.07453855897857 378.527070966436 -0.619903730095089 1.36177114757033 -0.909102418951563 0.823133486156647 69.0702809780144 0.341969165755997 0.0615628722179468 0.344208036147593 378.52702813831 -0.46492361019708 0.644491841524856 -0.649509782704481 0.870719147923577 69.1522839575235 0.344789371154784 0.0620612698475016 0.347097635691078 378.527041788783 1.04126396180503 1.10279881064544 1.07264411775711 1.04634217777329 1.03315527145388 1.04463894002213 1.08873363772239 1.07312386413939 1.08068412502386 0.436801823612319 0.575470791363316 0.509967232999911 0.400677143957906 0.371160894003673 0.376233823750107 0.491073351300966 0.446354755142234 0.467348735536981
53.4000000000002 -0.0359101382567155 0.659494954436678 0 1.03711440077708 69.7668724181309 1.05336035075448 0.189595400251981 1.07456825873506 378.527594459697 -0.61990120948465 1.36177430640108 -0.90910550612131 0.823131409594379 69.2238982711374 0.341960095613973 0.0615605618662264 0.344202906183322 378.527553284801 -0.464917750505683 0.644494068732303 -0.64951152356548 0.870718926991989 69.3059026193098 0.344792811131191 0.0620615521246964 0.347102370878424 378.527564996875 1.04126060299339 1.10279830795393 1.0726435143158 1.04633944130148 1.03315301433397 1.04463670713208 1.0887326149231 1.07312280731371 1.08068308594826 0.590422662678981 0.729091157119873 0.663587422324558 0.554297678948045 0.52478114997712 0.52985408358451 0.644693624709209 0.599974921210665 0.620968911057295
53.5000000000002 -0.035919122654708 0.659499257625896 0 1.03711066696608 69.9205457625997 1.05338503210785 0.189598326053341 1.07459844298304 378.528108761311 -0.619899499614021 1.36177698858353 -0.909108372247691 0.823129206314136 69.3775676037116 0.341952325479358 0.0615584505000886 0.344199029446486 378.528069110319 -0.464912029450608 0.644496184496409 -0.649513324514464 0.870718661891846 69.4595731414368 0.344796613732196 0.0620619268635116 0.347107272157096 378.528079041978 1.04125744703395 1.10279770726623 1.07264293397493 1.04633684871221 1.03315084463938 1.04463458256558 1.08873156052983 1.07312174414991 1.080682076353 0.744095419567402 0.882763484073429 0.817259553071707 0.707970142524183 0.678453346278916 0.683526283884403 0.798365850765174 0.753647035619243 0.774641030593972
53.6000000000002 -0.0359270982879372 0.659503455490761 0 1.03710721412061 70.0742700934651 1.05341082937546 0.189601656113002 1.07462879861936 378.528614177812 -0.61989853122675 1.36177914480118 -0.909110995151989 0.823126909200999 69.5312880691233 0.341945829678324 0.0615565462349766 0.34419636425341 378.52857610765 -0.464906481113056 0.644498151932808 -0.649515153378201 0.870718362224964 69.6132946284999 0.344800716405831 0.0620623858210294 0.347112292084611 378.528584348997 1.0412545096671 1.10279702134301 1.07264238033454 1.04633441529536 1.03314877805312 1.04463257969249 1.08873048716967 1.07312068542786 1.08068110372658 0.897819185577713 1.03648684345137 0.970982704086965 0.861693623004354 0.832176568710811 0.837249511030854 0.952089105941405 0.907370177117225 0.928364174396974
53.7000000000002 -0.0359340480688874 0.659507562058763 0 1.03710405500174 70.2280445367301 1.05343742758844 0.189605332442956 1.07465904204704 378.529110997883 -0.619898248000431 1.36178077080901 -0.909113355953509 0.823124549445524 69.685058812122 0.341940583466291 0.0615548540107849 0.344194897692232 378.529074811273 -0.464901134194401 0.644499950799808 -0.64951697979093 0.870718036990669 69.7670662295028 0.344805065198956 0.0620629201878873 0.347117407941504 378.529081380536 1.04125180267624 1.10279625958544 1.07264185451822 1.04633215194871 1.03314682553065 1.04463070759849 1.08872940375446 1.07311963836194 1.08068017244898 1.05159308610128 1.19026035380614 1.12475599734088 1.0154672453299 0.985949941934534 0.991022889735411 1.10586251113398 1.0611434677835 1.08213746505542
53.8000000000002 -0.035939964534648 0.659511537849503 0 1.0371011988655 70.3818682485745 1.0534645289665 0.18960929777365 1.07468891339193 378.529599536645 -0.619898605642118 1.36178190698655 -0.909115443586328 0.823122156777124 69.8388790263533 0.341936565506327 0.0615533765215728 0.344194613446272 378.52956566353 -0.464896015487917 0.644501576635447 -0.649518777358255 0.870717694723842 69.9208871375682 0.344809615948684 0.0620635211665285 0.347122601791474 378.52957055498 1.04124933461224 1.10279543081325 1.0726413569399 1.04633006641075 1.03314499503202 1.04462897261129 1.08872831790488 1.0731186088632 1.08067928568743 1.20541628150452 1.34408318187901 1.2785785992889 1.1692901722626 1.13977263088977 1.14484558444567 1.25968523282098 1.21496607442273 1.23596006887748
53.9000000000002 -0.0359448575925677 0.65951531957854 0 1.03709865160763 70.5357404188421 1.05349185328981 0.189613496161249 1.074718169836 378.530080152477 -0.619899562387064 1.36178261338402 -0.909117255705834 0.823119759530321 69.9927479422553 0.341933751080494 0.061552114792835 0.344195462656583 378.530048956713 -0.464891151465951 0.644503032140752 -0.649520524155693 0.870717343629959 70.0747565832646 0.344814329852885 0.0620641803179764 0.34712784254875 378.530052201355 1.04124711158454 1.10279454577526 1.0726408888881 1.04632816476439 1.03314329361275 1.04462738007158 1.08872723828593 1.07311760370827 1.08067844718181 1.359287967893 1.49795453535676 1.43244971622039 1.32316160360507 1.29364383862321 1.29871679749653 1.41355647756907 1.36883720374206 1.38983119167385
54.0000000000002 -0.0359487556466737 0.659518859969146 0 1.03709641589613 70.6896602745125 1.0535191369525 0.189617873423424 1.07474658287369 378.530553229958 -0.619901068585233 1.36178293939981 -0.909118795989506 0.823117384430224 70.1466648139229 0.341932102461902 0.0615510682171504 0.344197355544369 378.530524871281 -0.464886567349348 0.644504317347537 -0.649522201629491 0.870716991604796 70.228673826205 0.344819167339962 0.0620648895674907 0.347133080653161 378.530526570489 1.04124513769861 1.10279361786111 1.07264045301206 1.04632645230065 1.03314172856736 1.04462593526867 1.08872617542811 1.07311663130563 1.08067766186655 1.51320737689743 1.65187365292004 1.5863685870487 1.4770807738469 1.4475628020574 1.4526357652828 1.56747548396858 1.52275609490447 1.54375007206289
54.1000000000002 -0.0359517001505342 0.659522151897713 0 1.03709449132059 70.843627080533 1.05354613241889 0.189622377428178 1.07477394091921 378.531019144143 -0.619903062215434 1.36178290704006 -0.909120069992532 0.823115056191263 70.3006289125293 0.341931563445206 0.0615502342260485 0.344200175863542 378.530993569172 -0.464882284677541 0.644505424659749 -0.649523792899009 0.870716646120663 70.3826381496853 0.34482408445575 0.0620656409805806 0.347138256459516 378.530993884829 1.04124341501802 1.10279266184456 1.07264005261966 1.04632493338868 1.03314030713137 1.04462464316407 1.08872514078046 1.07311570083262 1.08067693516754 1.66717377425144 1.80583979753368 1.74033447780479 1.63104694940129 1.60152878808278 1.60660175457954 1.72144151678306 1.67672201387865 1.69771597623715
54.2000000000002 -0.0359537375633985 0.659525225102611 0 1.03709287458247 70.997640137336 1.05357260909804 0.18962695831794 1.07480005506528 378.531478230006 -0.619905472359113 1.36178251516963 -0.909121082193816 0.823112797136828 70.454639528513 0.341932061288569 0.0615496079689544 0.344203806143069 378.531455275477 -0.464878319141025 0.644506340830651 -0.649525281625614 0.870716314049201 70.5366488603673 0.344829033694985 0.062066426535263 0.347143314982365 378.531454389274 1.04124194324665 1.10279169170925 1.07263969042983 1.04632361066779 1.03313903521112 1.04462350732966 1.08872414485695 1.0731148205428 1.08067627164252 1.8211864575979 1.95985225581798 1.89434668021293 1.78505942653603 1.75554109163796 1.76061406056929 1.87545386581441 1.83073425203774 1.85172819645069
54.3000000000002 -0.0359549135317221 0.659528122264727 0 1.03709155973039 71.1516987763935 1.05359835546568 0.18963156874878 1.07482476414205 378.531930773676 -0.619908227493656 1.3617817582314 -0.909121835676178 0.823110627015304 70.608695979002 0.341933514280891 0.0615491823042089 0.344208147313888 378.531910300753 -0.464874679987944 0.644507053391461 -0.649526652049835 0.870716001521126 70.6907052915476 0.344833968164398 0.0620672380744884 0.347148217103829 378.531908371625 1.04124071946822 1.10279071897929 1.07263936763697 1.04632248423601 1.03313791611908 1.04462252892985 1.08872319573578 1.0731139964049 1.08067567391249 1.97524475425749 2.11391034208991 2.04840451376184 1.93911753040026 1.90959903586419 1.91467200674417 2.0295118486162 1.98479212838052 2.0057860527599
54.4000000000002 -0.0359552719195934 0.659530872445928 0 1.03709053842355 71.3058023560188 1.05362318139501 0.189636164174472 1.07484793619099 378.532377026117 -0.619911263099683 1.3617806453846 -0.909122334039329 0.823108563055372 70.7627976143602 0.341935840073916 0.0615489481682266 0.34421312258157 378.53235900054 -0.46487137115613 0.644507556804219 -0.64952788997476 0.870715713887696 70.8448068065975 0.344838846135098 0.0620680674774751 0.34715294121578 378.532356145214 1.04123973819238 1.10278975242746 1.07263908380683 1.0463215513984 1.03313695012213 1.04462170640877 1.08872229874132 1.0731132318341 1.08067514249184 2.12934801950993 2.2680134030315 2.20250732861329 2.09322061474379 2.06370197308388 2.06877494561985 2.18361481395433 2.13889499260864 2.15988889560336
54.5000000000002 -0.0359548579336087 0.659533478246864 0 1.03708980019793 71.4599502590198 1.05364691957447 0.189640703146295 1.07486946600465 378.532817226464 -0.619914524441004 1.36177920827091 -0.909122583870635 0.82310662016775 70.9169438193047 0.341938960307179 0.0615488951513895 0.344218666642812 378.532801707085 -0.46486839323649 0.644507854613349 -0.649528983931339 0.870715455780386 70.9989527996132 0.344843633307081 0.0620689069459959 0.347157476066008 378.532798010431 1.04123899173364 1.1027887990577 1.07263883753225 1.04632080710692 1.03313613498372 1.04462103600696 1.08872145728627 1.07311252848956 1.08067467647986 2.28349563546709 2.42216081922026 2.35665450659639 2.24736806151702 2.21784928501677 2.22292225883578 2.33776214295253 2.29304222620771 2.31403610666878
54.6000000000002 -0.035953722268771 0.659535921882724 0 1.03708933271616 71.6141418923569 1.05366942550296 0.189645147568906 1.07488927068718 378.533251618787 -0.61991796398417 1.36177749456044 -0.909122596060064 0.823104811143847 71.0711340080712 0.341942800054649 0.0615490120157912 0.344224709914323 378.53323867886 -0.46486574504847 0.644507956931044 -0.649529925775746 0.87071523121103 71.1531426924787 0.344848301935867 0.0620697492467963 0.34716181070287 378.533234221684 1.04123847074857 1.10278786551813 1.07263862733483 1.04632024478915 1.03313546705667 1.04462051271543 1.08872067416413 1.07311188748083 1.08067427456783 2.43768701019595 2.57635200226005 2.51084545912505 2.40155927970462 2.37204038133715 2.37711335578829 2.49195324674515 2.44723324033612 2.46822709692714
54.7000000000002 -0.0359519231475748 0.659538183077843 0 1.03708912199744 71.7683766876843 1.05369057636988 0.18964946286402 1.07490728591909 378.533680453029 -0.619921536210753 1.36177555349191 -0.909122385245183 0.823103146743947 71.2253676167364 0.341947283966937 0.0615492869710656 0.344231168672445 378.533670094703 -0.464863424071932 0.644507875507707 -0.649530710432355 0.870715043644569 71.3073759298141 0.344852827984157 0.062070587801657 0.347165928083543 378.53366497843 1.04123816469533 1.10278695899942 1.07263845224362 1.04631985708658 1.03313494223579 1.0446201310852 1.08871995244369 1.0731113102014 1.08067393572658 2.59192157661887 2.73058638907686 2.66507962289083 2.55579370328124 2.52627469679177 2.5313476709359 2.6461875617267 2.60146747141613 2.62246130257539
54.8000000000002 -0.0359495249621528 0.659540255844321 0 1.03708915263679 71.9226541012943 1.05371026962195 0.189653618032767 1.0749234646068 378.534103972141 -0.619925193619213 1.36177342333152 -0.909121967923387 0.823101635665629 71.3796440969384 0.341952332601483 0.0615497077004846 0.344237946461256 378.534096087964 -0.464861425813254 0.644507619685019 -0.649531335050044 0.870714896008789 71.4616519742658 0.344857188417567 0.0620714166231756 0.34716980551859 378.534090441226 1.04123806207003 1.10278608715738 1.07263831177798 1.04631963616532 1.03313455629015 1.04461988550327 1.08871929551226 1.0731107983751 1.080673659246 2.74619879090718 2.88486343633677 2.81935645533828 2.71007078869515 2.68055168789409 2.6856246606598 2.80046454470643 2.75574437651251 2.77673818072351
54.9000000000002 -0.0359465945181668 0.659542154184585 0 1.03708940802711 72.0769736125857 1.05372842195203 0.189657585646261 1.07493777777431 378.534522395451 -0.619928886292641 1.36177112776575 -0.90912136047541 0.823100284468064 71.5339629136197 0.341957861661009 0.061550261277764 0.344244944353741 378.534516792845 -0.464859742818554 0.644507195406547 -0.649531798134954 0.870714790653049 71.6159703039471 0.34486136027698 0.0620722301831283 0.347173420433032 378.534510758634 1.04123815043427 1.10278525727324 1.07263820546929 1.04631957358032 1.0331343045559 1.04461976993731 1.08871870641148 1.07311035345106 1.08067344424815 2.90051813041968 3.03918261732222 2.97367543168336 2.86439001247805 2.83487083026512 2.83994380065326 2.95478366990235 2.91006343032059 2.93105720646863
55.0000000000002 -0.0359431971614406 0.659543905192116 0 1.03708987059117 72.2313347212135 1.05374496895808 0.189661341809027 1.07495021615333 378.534935908892 -0.619932564810606 1.36176868163348 -0.9091205781782 0.823099097551031 71.6883235465272 0.341963784588788 0.0615509341515504 0.344252072713843 378.534932372912 -0.464858364138946 0.644506607234578 -0.649532099128419 0.870714729299596 71.7703304122155 0.344865321780525 0.0620730233211294 0.347176756983512 378.534926086913 1.04123841637063 1.10278447529063 1.07263813230958 1.04631965994595 1.03313418135944 1.04461977747085 1.08871818701251 1.07310997585309 1.08067328909083 3.05487909149283 -3.08964188548174 3.12803604398473 3.01875086938736 2.98923161710234 2.99430458431289 3.10914442824791 3.06442412428379 3.08541787186314
55.1000000000002 -0.0359393947547429 0.65954553586648 0 1.0370905220201 72.3857369438397 1.05375986518013 0.18966486612687 1.07496079071549 378.535344666793 -0.619936184286556 1.36176610073416 -0.90911963550244 0.823098077245938 71.8427254929927 0.341970016830856 0.0615517122974521 0.344259257468521 378.535343017841 -0.46485727564225 0.644505861523223 -0.649532238540619 0.870714713030572 71.9247318085482 0.344869054424045 0.0620737912538523 0.347179809336645 378.53533659206 1.04123884551948 1.10278374533363 1.07263809048991 1.04631988473659 1.03313417963802 1.04461990001897 1.08871773757992 1.07310966458893 1.08067319107122 -3.07390411975621 -2.93523995039687 -3.00074750572687 -3.11003243608454 -3.13955174868517 -3.13447878526142 -3.01963897916908 -3.06435934019163 -3.04336562112499
55.2000000000002 -0.0359352460332839 0.659547062614935 0 1.03709134350739 72.5401798114924 1.05377308396511 0.189668141682388 1.07496953128148 378.535748802219 -0.619939707001567 1.361763408948 -0.909118547169722 0.82309722400636 71.9971682691983 0.341976479332046 0.0615525815134341 0.344266438395973 378.535748916144 -0.464856460989942 0.644504968533241 -0.649532218390913 0.870714742327181 72.0791740188491 0.344872544614704 0.0620745296700387 0.347182580153893 378.535742436305 1.04123942277172 1.10278306991817 1.07263807755273 1.04632023640338 1.03313429102259 1.04462012843589 1.08871735694517 1.07310941742042 1.08067314658593 -2.91946136036244 -2.78079735888509 -2.84630507658826 -2.95558976206493 -2.98510912632935 -2.98003616722072 -2.86519641206117 -2.90991682280665 -2.88892313187079
55.3000000000002 -0.0359308083694154 0.65954848919815 0 1.03709231596672 72.6946628680091 1.05378461673742 0.18967115499763 1.07497648360569 378.536148438342 -0.619943102374081 1.36176063874091 -0.909117329086973 0.823096536634583 72.151651408555 0.341983099682941 0.061553527746438 0.344273562131668 378.536150224735 -0.464855902731532 0.644503942306383 -0.64953204256113 0.87071481714539 72.2336565841834 0.344875783897723 0.0620752348439254 0.347185075956591 378.536143760198 1.04124013258103 1.10278245061867 1.07263809081106 1.04632070276813 1.03313450632242 1.04462045295086 1.08871704310678 1.07310923142406 1.08067315160197 -2.76497839493653 -2.62631456795283 -2.69182243304404 -2.80110687359261 -2.83062628139059 -2.82555332716784 -2.71071363510922 -2.75543408849133 -2.73444042523632
55.4000000000002 -0.035926139330485 0.659549812781977 0 1.03709342022753 72.8491856693325 1.05379447162222 0.18967389595778 1.07498170614327 378.5365436941 -0.61994634480478 1.36175782581368 -0.909115998512552 0.823096012475732 72.3061744578238 0.341989810984202 0.0615545373327366 0.344280575239522 378.536547054417 -0.464855582995629 0.644502798675984 -0.649531716786834 0.870714936995271 72.3881790580859 0.344878767834238 0.0620759036972004 0.347187302610146 378.536540672149 1.04124095928965 1.10278188872493 1.07263812775319 1.04632127149253 1.03313481611887 1.04462086368109 1.08871679385298 1.07310910356846 1.08067320213181 -2.61045566819644 -2.47179202027589 -2.53730001850072 -2.64658421545846 -2.67610365887758 -2.67103071021055 -2.5561910918025 -2.60091158109071 -2.57991794512896
55.5000000000002 -0.0359212968531169 0.659551032948587 0 1.03709463720999 73.0037477829832 1.05380267171335 0.189676357682453 1.07498526765641 378.536934682121 -0.619949411092948 1.36175500205397 -0.909114573391852 0.823095647546987 72.4607369728804 0.341996549810058 0.0615555971003802 0.344287421659268 378.536939477488 -0.464855483589396 0.644501552845794 -0.649531248275334 0.87071510099631 72.542741003456 0.344881494375118 0.0620765337797511 0.34718926350938 378.536933250736 1.04124188736713 1.10278138551574 1.07263818620961 1.04632193040845 1.03313521116029 1.04462135096609 1.08871660706199 1.07310903099207 1.08067329445767 -2.45589361349981 -2.31723014780577 -2.38273826545756 -2.49202222121786 -2.52154169268089 -2.51646875030322 -2.40162921477394 -2.44634973354639 -2.42535612450992
55.6000000000002 -0.0359163379272807 0.659552157664501 0 1.03709594808541 73.1583487870889 1.05380925339541 0.189678536351345 1.07498724608978 378.53732150192 -0.619952279053065 1.36175219123961 -0.909113071317134 0.823095436617373 72.6153385159329 0.34200325490374 0.0615566943669796 0.344294045399453 378.537327549295 -0.464855585704329 0.644500217977489 -0.649530645163804 0.870715307901679 72.6973419901569 0.344883962716157 0.0620771231905785 0.347190960956457 378.537321556537 1.04124290152611 1.10278094207614 1.07263826424123 1.04632266761232 1.03313568242234 1.04462190541788 1.08871648059181 1.07310901090141 1.08067342504517 -2.30129265436445 -2.16262937465004 -2.22813759805178 -2.33742131503824 -2.36694080770003 -2.36186787231686 -2.24702842844298 -2.29174897047508 -2.27075538786634
55.7000000000002 -0.035911316626291 0.659553203104169 0 1.03709733442804 73.3129882687671 1.05381426498972 0.189680431005168 1.07498772829828 378.537704233771 -0.619954927928543 1.36174940951054 -0.909111508718413 0.823095373282679 72.7699786548429 0.342009867463618 0.0615578169156841 0.344300395998441 378.537711328686 -0.464855869622477 0.644498805368724 -0.649529916088136 0.870715556105323 72.8519815938572 0.344886173145002 0.0620776704896605 0.347192399211784 378.537705645117 1.04124398675326 1.10278055887436 1.07263835988165 1.04632347138142 1.03313622091988 1.04462251776735 1.08871641193379 1.07310904025223 1.08067359028301 -2.14665320606774 -2.00799011848249 -2.07349843359146 -2.18278191329836 -2.21230142143299 -2.20722849363499 -2.09238915050063 -2.13710970969791 -2.11611615275332
55.8000000000002 -0.0359062825914085 0.659554188479489 0 1.03709877835991 73.4676658221303 1.05381776572609 0.189682043343543 1.07498680977402 378.538082937286 -0.619957339994086 1.36174666941338 -0.909109900652624 0.823095450076195 72.9246569638618 0.342016332728 0.0615589530231194 0.344306433015549 378.538090885703 -0.464856314740676 0.644497325748087 -0.649529070018339 0.870715843654254 73.0066593958596 0.3448881276948 0.0620781746454678 0.347193586960098 378.538085573645 1.04124512833104 1.10278023542269 1.07263847092961 1.04632433006159 1.03313681748764 1.04462317869179 1.08871639791572 1.0731091154769 1.08067378626415 -1.99197567715777 -1.85331279070947 -1.91882118314036 -2.02810442582624 -2.05762394496803 -2.05255102520056 -1.93771179235714 -1.98243236279141 -1.96143883044795
55.9000000000002 -0.0359012806372465 0.659555129822839 0 1.0371002626854 73.6223810464125 1.05381982482957 0.189683377530785 1.07498459368131 378.538457655255 -0.619959502115718 1.36174398440331 -0.909108261141124 0.823095658627443 73.0793730244115 0.34202260179796 0.0615600915612611 0.344312127028441 378.538466294614 -0.464856899976077 0.644495790633604 -0.649528116329378 0.870716168281755 73.1613749831584 0.344889830960865 0.0620786350312449 0.347194537686023 378.538461398813 1.04124631191124 1.10277997023965 1.0726385949217 1.04632523206122 1.03313746272286 1.04462387878249 1.08871643465886 1.07310923244599 1.08067400875913 -1.83726047074268 -1.69859779627672 -1.76410625172763 -1.87338925685061 -1.90290878363844 -1.89783587223314 -1.78299675922517 -1.82771733525687 -1.80672382623393
56.0000000000002 -0.0358963513799171 0.659556036603406 0 1.03710177101058 73.777133544608 1.05382052047206 0.18968444000674 1.07498118906403 378.538828420041 -0.619961406266964 1.36174137097985 -0.90910660369274 0.823095989849431 73.2341264248014 0.342028632645203 0.0615612221395424 0.34431745712886 378.538837619576 -0.464857604367777 0.644494212855325 -0.649527064942004 0.870716527461968 73.316127948023 0.344891290448094 0.0620790514496057 0.34719526797681 378.53883316937 1.04124752365194 1.10277976111228 1.0726387292826 1.04632616599302 1.03313814714765 1.04462460869492 1.08871651780404 1.0731093866767 1.08067425338833 -1.6825079855285 -1.54384553400744 -1.60935403882648 -1.71863680584704 -1.74815633770492 -1.74308343494255 -1.6282444505586 -1.67296502697586 -1.65197153991325
56.1000000000002 -0.035891532219585 0.659556912665978 0 1.03710328784303 73.9319229226912 1.05381993846379 0.189685239291782 1.07497670863484 378.539195258808 -0.619963048792103 1.36173884757058 -0.909104941610593 0.823096434119919 73.3889167586623 0.342034389893018 0.0615623352281425 0.344322406984384 378.539204903346 -0.464858407596044 0.644492606011948 -0.649525926357879 0.870716918473332 73.4709178868614 0.344892516207624 0.0620794241499742 0.347195795013258 378.53920091927 1.04124875038245 1.10277960547785 1.0726388715433 1.04632712090334 1.03313886150208 1.04462535940193 1.08871664285656 1.07310957364891 1.0806745158774 -1.52771861667725 -1.38905639782954 -1.45456493941471 -1.56384746843611 -1.59336700329414 -1.58829410945491 -1.47345526117036 -1.51817583327433 -1.49718236684365
56.2000000000002 -0.0358868579419537 0.659557760122627 0 1.03710479867174 74.0867487891824 1.05381817074576 0.189685785776601 1.0749712667633 378.539558195231 -0.619964428986311 1.36173643140048 -0.909103287890295 0.823096981429838 73.5437436227347 0.342039843734993 0.0615634222182709 0.344326961999548 378.539568165794 -0.464859290230955 0.644490983319418 -0.649524711511185 0.870717338454931 73.6257443986548 0.344893519988866 0.0620797538126392 0.3471961347743 378.539564665985 1.04124997974266 1.1027795007054 1.07263901949483 1.04632808648112 1.0331395970122 1.04462612241837 1.08871680545388 1.07310978904833 1.08067479224894 -1.37289275659562 -1.23423077859551 -1.29973934546802 -1.40902163737531 -1.43854117357153 -1.43346828894452 -1.31862958283072 -1.36335014643803 -1.34235669937534
56.3000000000002 -0.0358823605881694 0.659558583303965 0 1.03710629002984 74.2416107547179 1.0538153138662 0.189686091495652 1.07496497808515 378.539917247875 -0.619965547861058 1.36173413558414 -0.909101654804543 0.823097621493787 73.6986066149782 0.342044968777589 0.0615644754142879 0.344331108973022 378.539927411879 -0.464860233708574 0.644489356598769 -0.649523431486408 0.870717784446408 73.7806070835103 0.344894314382726 0.0620800414968099 0.34719630178272 378.539924414618 1.04125120026127 1.10277944415657 1.07263917120669 1.0463290531644 1.03314034551522 1.04462688990145 1.08871700144011 1.07311002883064 1.08067507886613 -1.2180307957285 -1.07936906583801 -1.14487764744651 -1.25415970356507 -1.28367923993229 -1.27860636478577 -1.16376780583719 -1.20848835722219 -1.18749492828608
56.4000000000002 -0.0358780687688688 0.659559390359434 0 1.03710774954392 74.3965084313995 1.05381146762139 0.189686169892086 1.07495795674595 378.540272427403 -0.619966407689134 1.36173196815543 -0.90910005344809 0.823098343837949 73.8535053336513 0.342049743469224 0.0615654879879876 0.344334837877404 378.54028264312 -0.46486122018749 0.644487735941735 -0.649522097227711 0.870718253412921 73.9355055417674 0.344894912352331 0.0620802885712898 0.347196310149818 378.540280164861 1.04125240137293 1.10277943305941 1.07263932493161 1.04633001213276 1.03314109942679 1.04462765461832 1.0887172267665 1.07311028912507 1.08067537234599 -1.06313312335781 -0.924471648902018 -0.989980235359283 -1.09926205693757 -1.12878159296508 -1.12370872750291 -1.00887032009719 -1.0535908559256 -1.03259744382825
56.5000000000002 -0.0358740069231979 0.659560191945227 0 1.03710916597293 74.5514414319306 1.05380673393536 0.189686035585833 1.074950315952 378.540623735094 -0.619967012343175 1.36172993328889 -0.909098493499321 0.823099137887807 74.0084393773666 0.342054150281518 0.0615664539366536 0.344338144160823 378.540633865565 -0.464862232472262 0.644486130093124 -0.649520719352087 0.870718742264466 74.0904393737377 0.344895327245258 0.0620804966528878 0.347196174943921 378.540631916653 1.04125357340427 1.10277946433432 1.07263947898181 1.04633095523884 1.0331418516279 1.04462840984904 1.08871747733638 1.07311056608724 1.08067566943311 -0.908200128345212 -0.769538917310618 -0.83504749926196 -0.944329087132622 -0.973848623065533 -0.968775767399082 -0.853937515581398 -0.898658032880098 -0.877664636246515
56.6000000000002 -0.0358701949886257 0.659560998291235 0 1.03711052923699 74.7064093687296 1.05380121592674 0.189685704153958 1.07494216742202 378.540971163891 -0.619967367956765 1.36172803361244 -0.909096983285685 0.82309999306998 74.1634083455888 0.342058176303195 0.0615673680711505 0.344341029926018 378.540981090595 -0.464863254107643 0.644484547160487 -0.649519308100993 0.870719247879593 74.2454081798142 0.344895573077436 0.0620806675681702 0.347195912892821 378.540979671884 1.04125470756515 1.10277953451478 1.0726396316625 1.04633187495407 1.03314259537919 1.04462914931522 1.08871774892352 1.07311085581996 1.08067596693023 -0.753232199744955 -0.614571260650559 -0.680079829351631 -0.789361183953439 -0.818880720752821 -0.813807874903368 -0.6989697823526 -0.743690278527707 -0.722696895910755
56.7000000000002 -0.035866648636965 0.659561816686799 0 1.03711183043479 74.8614118532515 1.05379501704233 0.189685191925885 1.07493362051409 378.541314701477 -0.619967483324699 1.36172627205934 -0.90909553004877 0.823100898926942 74.318411838921 0.342061813698762 0.0615682260323395 0.3443435032973 378.541324329854 -0.464864269615936 0.64448299513959 -0.649517873380706 0.870719767137959 74.4004115605663 0.344895664756289 0.0620808033371809 0.347195542012639 378.541323432346 1.04125579596545 1.10277963982183 1.07263978129775 1.04633276437591 1.03314332433003 1.0446298671889 1.08871803722352 1.07311115441658 1.08067626172883 -0.598229727247878 -0.459569068444673 -0.52507761597998 -0.634358737672302 -0.663878276855493 -0.658805440781496 -0.543967510536933 -0.588687983418601 -0.567694613358536
56.8000000000002 -0.0358633798820713 0.659562650815651 0 1.03711306184795 75.016448495633 1.05378824015666 0.189684515790222 1.0749247810893 378.54165433371 -0.61996736971749 1.36172465226724 -0.909094140209594 0.823101845231049 74.4734494588192 0.342065059644784 0.0615690243125704 0.34434557648782 378.541663588867 -0.464865264758174 0.644481481950966 -0.649516424802139 0.870720296958785 74.5554491165598 0.344895618010524 0.0620809061648398 0.347195080480247 378.541663196318 1.04125683165234 1.10277977634731 1.07263992632082 1.04633361729385 1.03314403261672 1.04463055817379 1.08871833800542 1.07311145809602 1.08067655091289 -0.443193101471256 -0.304532730348548 -0.370041249843658 -0.479322139279787 -0.508841682728067 -0.503768856357832 -0.388931090519808 -0.433651538397624 -0.412658179489557
