SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
84.6999999999992 -0.0358616503942974 0.659650674656194 0 1.0371141059232 105.737714186776 1.05368226707827 0.18966281919831 1.07483440287188 378.561673029751 -0.61991170092573 1.36170437271826 -0.909074136077661 0.82312347798871 105.194708344907 0.342074476137968 0.0615733433551614 0.34434566617655 378.561672626674 -0.464839085472462 0.644445768829518 -0.649473078705653 0.870741530617178 105.2767236992 0.344919053684438 0.06208534426309 0.347219387988659 378.561672981634 1.04125829237415 1.10278264689039 1.07263893496409 1.04633577722426 1.03314685491495 1.04463238131907 1.08872068524563 1.07311290821161 1.08067666311336 -1.13786206697528 -0.999220081387154 -1.06472876973913 -1.17399584187002 -1.20351891473496 -1.19844644585068 -1.0836157700816 -1.12833620996603 -1.10734308903347
84.7999999999991 -0.0358616207422642 0.659650954561019 0 1.03711410685231 105.89477278823 1.05368224983507 0.189662816028666 1.07483438540713 378.561735756246 -0.619911589389223 1.36170428886029 -0.909074075924138 0.823123518290352 105.351766911967 0.342074569202903 0.0615733610369586 0.344345755848453 378.561735358327 -0.464838981632925 0.644445665038773 -0.649472965489061 0.870741588586878 105.433782305523 0.344919181778479 0.0620853684958514 0.347219511932362 378.561735708639 1.04125829316705 1.1027826434471 1.07263893008268 1.04633577886714 1.03314685659512 1.04463238201589 1.08872068280995 1.07311290511366 1.08067665930908 -0.980803491572147 -0.842161560729012 -0.907670252469083 -1.01693728179144 -1.04646036608494 -1.04138789823347 -0.926557242713742 -0.971277683651091 -0.950284563747592
84.8999999999991 -0.0358615916062354 0.659651230701329 0 1.03711410773046 106.051837619859 1.05368223283767 0.189662812881054 1.07483436829029 378.561797634689 -0.619911479305571 1.3617042061867 -0.909074016616337 0.823123558040653 105.508831709639 0.342074660885856 0.0615733784551152 0.344345844204957 378.561797241849 -0.464838879160201 0.644445562677224 -0.649472853816343 0.870741645770931 105.590847141941 0.344919308131237 0.0620853923954701 0.347219634208171 378.561797587563 1.04125829391802 1.10278264005281 1.07263892526265 1.04633578046347 1.03314685823415 1.04463238268395 1.08872068040287 1.07311290205173 1.08067665554859 -0.823738685644501 -0.685096808808237 -0.750605503890359 -0.859872490982693 -0.88939558655188 -0.884323119719181 -0.769492484174441 -0.814212926150818 -0.793219807262105
84.9999999999991 -0.035861562975932 0.65965150312805 0 1.03711410855852 106.208908597433 1.05368221611291 0.189662809761635 1.07483435154109 378.561858676521 -0.619911370661589 1.36170412467919 -0.909073958142792 0.823123597244567 105.665902653684 0.342074751213128 0.0615733956139458 0.34434593127349 378.561858288685 -0.464838778034197 0.644445461726011 -0.64947274366869 0.87074170217914 105.747918124221 0.344919432771655 0.0620854159675258 0.347219754843115 378.561858629851 1.0412582946276 1.10278263670567 1.07263892050306 1.04633578201366 1.03314685983214 1.04463238332338 1.08872067802315 1.0731128990247 1.08067665183099 -0.666667733429214 -0.528025909871361 -0.593534608250388 -0.702801553683438 -0.732324660377537 -0.727252194549741 -0.612421578709152 -0.657142021710952 -0.636148903822977
85.0999999999991 -0.0358615348404127 0.659651771891244 0 1.03711410933766 106.365985637854 1.05368219968481 0.18966280667617 1.07483433517601 378.561918893027 -0.619911263444247 1.36170404431939 -0.909073900491903 0.823123635907236 105.822979660999 0.342074840211208 0.0615734125178741 0.344346017081301 378.561918510123 -0.464838678235592 0.644445362166274 -0.649472635027258 0.870741757821257 105.904995169267 0.344919555727948 0.0620854392174894 0.347219873863435 378.561918846791 1.04125829529658 1.10278263340398 1.07263891580305 1.04633578351833 1.03314686138937 1.04463238393449 1.08872067566967 1.07311289603156 1.08067664815552 -0.509590718026827 -0.370948947028469 -0.436457648660116 -0.545724552996968 -0.575247670667231 -0.570175205830658 -0.455344609426878 -0.500065053440767 -0.479071936539702
85.1999999999991 -0.0358615071881753 0.659652037040185 0 1.03711411006936 106.523068659149 1.05368218357449 0.189662803629998 1.07483431920841 378.561978295343 -0.619911157640603 1.36170396508882 -0.909073843651943 0.823123674033989 105.980062649604 0.342074927906654 0.0615734291714115 0.344346101655326 378.561977917303 -0.464838579745785 0.644445263979194 -0.649472527873186 0.870741812706984 106.062078195103 0.344919677027587 0.0620854621507169 0.347219991294591 378.56197824952 1.04125829592604 1.1027826301461 1.07263891116181 1.04633578497835 1.03314686290633 1.0446323845178 1.08872067334146 1.07311289307144 1.08067664452149 -0.35250772141677 -0.213866002268434 -0.27937470710923 -0.388641570905414 -0.418164699405087 -0.413092235546236 -0.298261658315402 -0.342982103328295 -0.32198898740053
85.2999999999991 -0.0358614800072596 0.659652298623235 0 1.03711411075537 106.680157580447 1.05368216780019 0.189662800628006 1.07483430364856 378.562036894452 -0.619911053237844 1.36170388696918 -0.909073787611102 0.82312371163034 106.137151538624 0.342075014325981 0.0615734455791354 0.344346185022152 378.562036521214 -0.464838482546833 0.644445167145914 -0.649472422187593 0.870741866845975 106.219167120861 0.344919796697295 0.0620854847724446 0.347220107161251 378.562036849028 1.04125829651729 1.10278262693049 1.07263890657858 1.04633578639476 1.03314686438366 1.04463238507396 1.08872067103764 1.07311289014356 1.08067664092832 -0.195418824472417 -0.0567771564739294 -0.122285864481202 -0.231552688284796 -0.261075827469075 -0.256003364574623 -0.14117280625631 -0.185893252255365 -0.164900137287507
85.3999999999991 -0.0358614532853599 0.65965255668803 0 1.03711411139765 106.837252321972 1.05368215237723 0.189662797674616 1.07483428850374 378.562094701195 -0.619910950223111 1.3617038099422 -0.909073732357506 0.823123748701987 106.294246248276 0.342075099495568 0.0615734617456692 0.34434626720792 378.562094332699 -0.464838386621419 0.644445071647643 -0.649472317951586 0.870741920247833 106.376261866763 0.344919914763042 0.0620855070877851 0.347220221487342 378.562094656156 1.04125829707181 1.10278262375574 1.07263890205266 1.04633578776881 1.0331468658222 1.0446323856038 1.08872066875744 1.07311288724724 1.08067663737549 -0.0383241069758115 0.1003175105638 0.0348087994319638 -0.0744579849197541 -0.103981134645748 -0.0989086727025524 0.0159218669602424 -0.0287985800123579 -0.00780546599122414
85.4999999999991 -0.0358614270098656 0.659652811281332 0 1.03711411199836 106.994352805022 1.05368213731812 0.189662794773768 1.07483427377838 378.562151726265 -0.619910848583549 1.36170373398979 -0.909073677879242 0.8231237852548 106.451346699855 0.342075183441557 0.0615734776756618 0.344346348238246 378.562151362455 -0.464838291952848 0.644444977465676 -0.64947221514628 0.870741972922115 106.533362354109 0.34492003125005 0.0620855291017248 0.347220334296027 378.562151681602 1.0412582975913 1.10278262062051 1.07263889758338 1.04633578910185 1.03314686722289 1.04463238610827 1.08872066650022 1.07311288438191 1.08067663386259 0.118776352367694 0.257417920130331 0.191909205915115 0.0826424604818079 0.0531193003551158 0.0581917613600251 0.173022282620919 0.128301834687179 0.149294947774561
85.5999999999991 -0.0358614011680258 0.659653062449314 0 1.03711411255986 107.151458951959 1.05368212263257 0.189662791928919 1.07483425947418 378.562207980213 -0.619910748306214 1.36170365909392 -0.909073624164379 0.823123821294817 106.608452815716 0.342075266189761 0.0615734933737689 0.344346428138107 378.562207621035 -0.464838198524972 0.644444884581316 -0.649472113752797 0.870742024878326 106.69046850526 0.34492014618279 0.0620855508191214 0.34722044560971 378.562207935918 1.04125829807758 1.10278261752359 1.07263889317015 1.04633579039541 1.03314686858683 1.04463238658843 1.08872066426544 1.0731128815471 1.08067663038927 0.275882475915083 0.414523994573648 0.349015277315547 0.239748570274363 0.210225399886147 0.215297859965565 0.330128363074802 0.285407914192128 0.306401026358526
85.6999999999991 -0.0358613757469976 0.659653310237226 0 1.03711411308459 107.308570686191 1.05368210832759 0.189662789143036 1.07483424559027 378.56226347345 -0.619910649378107 1.36170358523694 -0.909073571201011 0.823123856828233 106.765564519265 0.342075347765585 0.0615735088446347 0.344346506931864 378.562263118854 -0.464838106322154 0.644444792975997 -0.649472013752284 0.870742076125919 106.847580243626 0.344920259584994 0.0620855722447028 0.3472205554501 378.562263429517 1.04125829853259 1.10278261446384 1.07263888881239 1.0463357916511 1.03314686991519 1.04463238704542 1.08872066205264 1.07311287874241 1.08067662695524 0.432994187071483 0.571635657290038 0.506126937028867 0.39686026786058 0.367337087348213 0.372409546514758 0.487240031719261 0.442519581899671 0.463512693157648
85.7999999999991 -0.0358613507339342 0.659653554689768 0 1.03711411357512 107.465687932162 1.05368209440757 0.189662786418601 1.07483423212337 378.562318216248 -0.619910551786083 1.36170351240142 -0.909073518977277 0.823123891861388 106.92268173494 0.342075428193951 0.0615735240928743 0.344346584643138 378.562317866184 -0.464838015329221 0.644444702631138 -0.649471915125908 0.870742126674294 107.004697493653 0.344920371479671 0.0620855933830663 0.347220663838213 378.562318172675 1.04125829895839 1.10278261144025 1.07263888450954 1.04633579287063 1.03314687120929 1.04463238748051 1.08872065986146 1.07311287596752 1.08067662356027 0.590111410276178 0.728752832710021 0.663244109484934 0.553977477677317 0.5244542871764 0.529526745442515 0.644357212985903 0.599636762241232 0.620629872603147
85.8999999999991 -0.0358613261160583 0.659653795851 0 1.0371141140341 107.622810615337 1.05368208087445 0.189662783757617 1.07483421906795 378.56237221874 -0.619910455516728 1.36170344056996 -0.909073467481359 0.823123926400752 107.079804388203 0.342075507499223 0.0615735391230582 0.344346661294758 378.562371873164 -0.46483792553152 0.644444613528507 -0.649471817854905 0.870742176532793 107.161820180804 0.344920481889122 0.0620856142386796 0.347220770794426 378.562372175526 1.0412582993571 1.10278260845189 1.0726388802611 1.0463357940558 1.03314687247047 1.04463238789498 1.08872065769165 1.07311287322219 1.08067662020418 0.747234070988827 0.885875446284562 0.820366720134136 0.711100125181847 0.681576924826228 0.686649382204192 0.80147983232679 0.756759380668715 0.777752490146742
85.9999999999991 -0.0358613018807383 0.659654033764242 0 1.03711411446421 107.779938662184 1.05368206772781 0.189662781161621 1.07483420641646 378.562425490927 -0.619910360556582 1.36170336972565 -0.909073416701528 0.823123960452914 107.236932405518 0.342075585705151 0.0615735539396965 0.344346736908799 378.562425149793 -0.464837836914749 0.644444525649875 -0.649471721920573 0.870742225710699 107.318948231553 0.344920590834963 0.0620856348158813 0.347220876338453 378.562425448073 1.04125829973088 1.10278260549793 1.07263887606658 1.04633579520844 1.03314687370016 1.04463238829018 1.08872065554299 1.07311287050626 1.08067661688684 0.904362095675837 1.04300342447151 0.977494695433735 0.868228136838232 0.838704926760047 0.843777383261968 0.958607816200855 0.9138873636409 0.934880472247017
86.0999999999991 -0.0358612780155811 0.659654268472187 0 1.03711411486814 107.937072000167 1.05368205496503 0.189662778631697 1.0748341941595 378.562478042675 -0.619910266891993 1.36170329985198 -0.909073366626175 0.823123994024565 107.394065714347 0.342075662834828 0.0615735685472257 0.34434681150653 378.562477705941 -0.46483774946496 0.644444438977141 -0.649471627304281 0.870742274217231 107.476081573363 0.344920698338141 0.062085655118883 0.347220980489418 378.562478000184 1.04125830008194 1.10278260257763 1.07263887192552 1.04633579633041 1.03314687489984 1.04463238866752 1.08872065341538 1.07311286781959 1.08067661360815 1.06149541179694 1.20013669472215 1.13462796283443 1.0253614401039 0.995838220433597 1.00091067607141 1.11574109206046 1.07102063860999 1.09201374635599
86.1999999999991 -0.035861254508434 0.65965450001687 0 1.03711411524858 108.094210557731 1.05368204258145 0.189662776168494 1.074834182286 378.562529883718 -0.619910174509031 1.36170323093255 -0.909073317243807 0.823124027122482 107.55120424313 0.342075738910641 0.0615735829499964 0.34434688510834 378.562529551342 -0.464837663168625 0.644444353492624 -0.649471533987519 0.870742322061543 107.633220134682 0.344920804418962 0.0620856751517718 0.347221083265874 378.562529841594 1.04125830041247 1.10278259969034 1.07263886783747 1.04633579742358 1.03314687607101 1.04463238902837 1.08872065130875 1.07311286516213 1.08067661036802 1.21863394779195 1.35727518546792 1.29176645076716 1.18249996341637 1.15297673428275 1.15804918906823 1.27287958833812 1.22815913400838 1.24915224090587
86.2999999999991 -0.0358612313475273 0.659654728439894 0 1.0371141156082 108.251354264286 1.05368203057055 0.189662773772246 1.07483417078343 378.56258102366 -0.619910083393627 1.36170316295145 -0.909073268543075 0.823124059753517 107.708347921274 0.34207581395423 0.061573597152262 0.344346957733766 378.562580695602 -0.464837578012432 0.644444269178581 -0.649471441951879 0.870742369252718 107.79036384492 0.344920909097107 0.0620856949185125 0.347221184685784 378.562580981908 1.04125830072465 1.1027825968355 1.072638863802 1.04633579848986 1.0331468772152 1.04463238937417 1.0887206492231 1.07311286253385 1.08067660716643 1.37577763306765 1.51441882610732 1.44891008862992 1.33964363618022 1.31012039771041 1.31519285165518 1.43002323443342 1.38530277923552 1.40629588529593
86.3999999999991 -0.0358612085214125 0.659654953782335 0 1.0371141159496 108.408503050196 1.05368201892408 0.189662771442798 1.074834159638 378.562631471978 -0.619909993531488 1.36170309589312 -0.909073220512796 0.823124091924572 107.86549667914 0.342075887986468 0.0615736111581689 0.34434702940151 378.562631148198 -0.464837493983314 0.644444186017476 -0.649471351179061 0.870742415799762 107.947512634445 0.34492101239167 0.062085714422951 0.347221284766652 378.562631430605 1.04125830102064 1.1027825940126 1.07263885981869 1.04633579953109 1.03314687833391 1.04463238970631 1.08872064715848 1.07311285993476 1.08067660400334 1.53292639798497 1.67156754699308 1.60605880677492 1.49679238875412 1.46726914107367 1.47234159418915 1.58717196070015 1.54245150464508 1.56344460987966
86.499999999999 -0.035861186019087 0.65965517608449 0 1.03711411627532 108.565656846767 1.05368200763228 0.189662769179627 1.07483414883487 378.562681238023 -0.619909904908146 1.36170302974241 -0.90907317314197 0.823124123642592 108.022650448031 0.342075961027438 0.0615736249717486 0.344347100129414 378.562680918482 -0.46483741106852 0.644444103992166 -0.649471261650925 0.870742461711604 108.104666434564 0.344921114321189 0.0620857336688186 0.347221383525532 378.562681197035 1.04125830130254 1.10278259122122 1.07263885588713 1.04633580054912 1.03314687942868 1.04463239002618 1.08872064511499 1.07311285736491 1.08067660087872 1.6900801738461 1.82872127941933 1.76321253649584 1.65394615243812 1.62442289567096 1.62949534796844 1.7443256984335 1.69960524153212 1.72059834595197
86.599999999999 -0.0358611638300028 0.659655395386462 0 1.03711411658779 108.722815586234 1.05368199668404 0.189662766981871 1.07483413835831 378.562730331018 -0.6199098175088 1.36170296448425 -0.909073126419757 0.82312415491454 108.179809160179 0.342076033096416 0.0615736385969098 0.344347169934444 378.562730015678 -0.464837329255511 0.644444023085766 -0.649471173349502 0.870742506997093 108.261825177515 0.344921214903676 0.0620857526597361 0.347221480978994 378.562730290424 1.04125830157239 1.10278258846102 1.0726388520069 1.04633580154573 1.033146880501 1.04463239033512 1.08872064309275 1.07311285482437 1.08067659779255 1.8472388928821 1.98587995560906 1.92037121001526 1.81110485946108 1.78158159372956 1.78665404522019 1.90148437985752 1.85676392212061 1.87775702573665
86.699999999999 -0.0358611419441085 0.65965561172749 0 1.03711411688936 108.879979201747 1.05368198606709 0.189662764848359 1.07483412819192 378.562778760065 -0.619909731318717 1.36170290010441 -0.909073080335544 0.823124185747387 108.336972748732 0.342076104211874 0.0615736520374335 0.344347238832802 378.562778448889 -0.464837248531848 0.644443943281499 -0.649471086256987 0.870742551664989 108.41898879645 0.34492131415664 0.0620857713992184 0.34722157714319 378.562778719874 1.04125830183214 1.10278258573169 1.0726388481776 1.04633580252265 1.03314688155232 1.04463239063445 1.08872064109191 1.07311285231322 1.08067659474484 2.00440248824029 2.14304350870174 2.07753476047221 1.96826844296825 1.93874516839317 1.94381761908791 2.05864793811274 2.01392747955096 2.03492058237394
86.799999999999 -0.0358611203518099 0.659655825146424 0 1.03711411718225 109.037147627363 1.05368197576814 0.189662762777636 1.07483411831881 378.562826534144 -0.61990964632284 1.36170283658891 -0.909073034878937 0.823124216148096 108.494141147742 0.342076174391486 0.0615736652969686 0.344347306839866 378.562826227094 -0.464837168885276 0.644443864562952 -0.649471000355768 0.870742595723964 108.576157225427 0.34492141209712 0.0620857898906786 0.347221672033921 378.562826494364 1.04125830208366 1.10278258303298 1.07263884439882 1.04633580348156 1.03314688258408 1.04463239092545 1.08872063911265 1.07311284983155 1.08067659173555 2.16157089397214 2.30021187274104 2.23470312190992 2.12543683700897 2.09591355370961 2.10098600361926 2.21581630724383 2.17109584786773 2.19208894990827
86.899999999999 -0.0358610990440989 0.659656035681825 0 1.03711411746854 109.194320798027 1.0536819657731 0.189662760767995 1.07483410872173 378.562873662115 -0.619909562505993 1.36170277392411 -0.909072990039761 0.823124246123605 108.651314292152 0.342076243652116 0.0615736783790287 0.344347373970171 378.562873359153 -0.464837090303629 0.644443786913805 -0.649470915628412 0.870742639182593 108.733330399395 0.344921508741717 0.0620858081374339 0.347221765666628 378.562873622754 1.04125830232871 1.10278258036472 1.07263884067016 1.04633580442404 1.03314688359765 1.0446323912093 1.08872063715516 1.07311284737946 1.08067658876465 2.31874404502112 2.45738498266266 2.39187622926372 2.28260997652463 2.25308668461874 2.25815913375398 2.37298942218754 2.3282689620076 2.34926206327613
86.999999999999 -0.0358610780124945 0.659656243371611 0 1.03711411775019 109.351498649567 1.05368195606723 0.189662758817507 1.07483409938328 378.562920152719 -0.619909479852844 1.36170271209672 -0.909072945808065 0.823124275680812 108.808492117787 0.342076312009826 0.0615736912869899 0.344347440237461 378.562919853806 -0.464837012774942 0.644443710318223 -0.649470832057714 0.870742682049356 108.890508254182 0.344921604106628 0.0620858261427099 0.347221858056431 378.562920113786 1.04125830256896 1.10278257772675 1.0726388369912 1.04633580535161 1.03314688459435 1.04463239148718 1.08872063521965 1.07311284495707 1.08067658583212 2.47592187721072 2.61456277428247 2.54905401834908 2.43978779733668 2.41026449694048 2.41533694531182 2.53016721876075 2.48544675778733 2.50643985829416
87.099999999999 -0.0358610572490631 0.659656448253293 0 1.03711411802899 109.508681118677 1.0536819466353 0.189662756924052 1.07483409028604 378.562966014578 -0.619909398347957 1.36170265109391 -0.909072902174132 0.823124304826562 108.965674561338 0.342076379479893 0.0615737040240893 0.344347505654789 378.562965719676 -0.464836936287282 0.644443634760561 -0.649470749626687 0.870742724332633 109.047690726487 0.344921698207669 0.0620858439096461 0.347221949218163 378.562965976082 1.04125830280593 1.10278257511896 1.07263883336153 1.0463358062657 1.03314688557544 1.04463239176016 1.08872063330632 1.07311284256447 1.08067658293788 2.63310432723266 2.77174518428464 2.70623642584983 2.59697023613482 2.56744692736308 2.57251937498087 2.68734963364864 2.64262917189202 2.6636222716473
87.199999999999 -0.0358610367463924 0.659656650364015 0 1.03711411830659 109.66586814291 1.05368193746174 0.189662755085346 1.07483408141275 378.563011256201 -0.619909317975744 1.36170259090307 -0.909072859128467 0.823124333567634 109.122861560355 0.34207644607684 0.0615737165934251 0.344347570234519 378.563010965272 -0.464836860828811 0.644443560225571 -0.649470668318594 0.870742766040701 109.204877753863 0.344921791060308 0.0620858614413011 0.347222039166405 378.563011218151 1.04125830304105 1.10278257254127 1.07263882978071 1.04633580716761 1.03314688654211 1.04463239202924 1.08872063141539 1.07311284020174 1.08067658008188 2.79029133263529 2.92893215021002 2.86342338930647 2.75415723046539 2.72463391343137 2.72970636030584 2.84453660439306 2.79981614186344 2.8208092408772
87.299999999999 -0.0358610164976146 0.65965684974036 0 1.03711411858449 109.823059660662 1.05368192853084 0.189662753298973 1.07483407274641 378.563055885982 -0.619909238720676 1.36170253151222 -0.909072816661831 0.823124361910729 109.280053053231 0.342076511814471 0.0615737289979581 0.344347633988405 378.563055598986 -0.464836786387662 0.644443486698116 -0.649470588116927 0.870742807181727 109.362069274709 0.3449218826797 0.0620858787406578 0.347222127915509 378.563055848384 1.04125830327562 1.10278256999363 1.07263882624831 1.0463358080586 1.03314688749547 1.04463239229535 1.08872062954705 1.07311283786897 1.080676577264 2.947482831812 3.08612361044466 3.02061484710469 2.91134871871979 2.88182539353531 2.88689783967654 3.00172806938102 2.95700760608852 2.97800070437062
87.399999999999 -0.0358609964964131 0.659657046418628 0 1.03711411886402 109.980255611163 1.05368191982681 0.189662751562412 1.07483406427041 378.5630999122 -0.619909160567105 1.36170247290967 -0.909072774765229 0.82312438986246 109.437248979193 0.342076576705893 0.0615737412405144 0.344347696927554 378.563099629098 -0.464836712952058 0.644443414163326 -0.64947050900541 0.870742847763772 109.519265228257 0.344921973080707 0.0620858958106287 0.347222215479601 378.563099875062 1.04125830351078 1.102782567476 1.07263882276389 1.04633580893977 1.03314688843657 1.04463239255934 1.08872062770148 1.07311283556622 1.08067657448413 3.10467876398994 -3.03986580297115 -3.1053745687156 3.06854464012323 3.03902130689866 3.04409375231657 -3.12426133934622 3.11420350378799 3.13519660134818
87.499999999999 -0.0358609767369889 0.659657240434493 0 1.03711411914635 110.137455934467 1.053681911334 0.189662749873065 1.07483405596864 378.563143343024 -0.619909083499347 1.36170241508406 -0.909072733429906 0.823124417429339 109.594449278291 0.342076640763543 0.0615737533237885 0.344347759062466 378.563143063777 -0.464836640510306 0.644443342606848 -0.649470430968044 0.870742887794784 109.676465554562 0.344922062277929 0.0620859126540613 0.34722230187266 378.563143306355 1.04125830374757 1.10278256498836 1.07263881932699 1.04633580981215 1.03314688936636 1.04463239282199 1.08872062587887 1.07311283329352 1.08067657174213 -3.02130623796085 -2.88266553563581 -2.94817430375309 -3.05744037245621 -3.08696371361193 -3.08189126890755 -2.9670610673861 -3.01178153217442 -2.99078843532654
87.599999999999 -0.0358609572140641 0.65965743182335 0 1.03711411943249 110.294660571438 1.05368190303694 0.189662748228283 1.07483404782562 378.563186186515 -0.619909007501721 1.36170235802435 -0.909072692647347 0.823124444617771 109.751653891386 0.342076703999211 0.0615737652503461 0.344347820403087 378.563185911082 -0.46483656905069 0.644443272014504 -0.649470353989095 0.870742927282599 109.833670194491 0.344922150285733 0.0620859292737428 0.347222387108472 378.563186150319 1.0412583039869 1.1027825625307 1.07263881593714 1.04633581067667 1.03314689028573 1.04463239308398 1.08872062407938 1.0731128310509 1.08067656903782 -2.86410161882012 -2.72546095387493 -2.79096972433372 -2.90023576380019 -2.92975911277954 -2.92468666877904 -2.8098564810633 -2.8545769465847 -2.83358385043965
87.699999999999 -0.0358609379228601 0.659657620620209 0 1.03711411972331 110.451869463741 1.05368189492054 0.189662746625393 1.07483403982651 378.563228450622 -0.619908932558574 1.36170230171985 -0.909072652409265 0.823124471434043 109.90886276014 0.342076766424081 0.0615737770226285 0.344347880958869 378.563228178961 -0.464836498561511 0.644443202372391 -0.649470278053092 0.870742966234939 109.99087908971 0.344922237118264 0.0620859456724052 0.347222471200656 378.563228414905 1.04125830422953 1.10278256010304 1.07263881259387 1.04633581153413 1.03314689119546 1.04463239334592 1.08872062230314 1.07311282883836 1.08067656637102 -2.70689274410592 -2.56825211603398 -2.63376088880329 -2.74302689942864 -2.77255025612552 -2.76747781281937 -2.65264763872237 -2.6973681049671 -2.67637500951551
87.799999999999 -0.035860918859059 0.659657806859652 0 1.0371141200195 110.60908255383 1.05368188697009 0.189662745061718 1.07483403195726 378.563270143188 -0.619908858654289 1.36170224616016 -0.909072612707607 0.823124497884319 110.066075827003 0.342076828048771 0.0615737886429571 0.344347940738834 378.563269875258 -0.46483642903109 0.64444313366692 -0.649470203144837 0.870743004659408 110.148092182675 0.344922322789466 0.0620859618527296 0.347222554162702 378.563270107954 1.04125830447612 1.10278255770535 1.07263880929669 1.04633581238526 1.03314689209629 1.04463239360833 1.08872062055028 1.07311282665587 1.08067656374149 -2.54967967136699 -2.41103907966865 -2.4765478547178 -2.58581383689221 -2.61533720120189 -2.61026475858072 -2.49543459791808 -2.54015506487646 -2.5191619701091
87.899999999999 -0.0358609000187705 0.659657990575965 0 1.03711412032163 110.766299784938 1.05368187917143 0.189662743534602 1.07483402420463 378.56331127195 -0.619908785773337 1.36170219133526 -0.909072573534553 0.823124523974631 110.223293035205 0.342076888883381 0.061573800113539 0.344347999751623 378.563311007708 -0.464836360447689 0.644443065884647 -0.649470129249385 0.870743042563494 110.30530941662 0.344922407313117 0.0620859778173504 0.347222636008028 378.563311237204 1.04125830472719 1.10278255533766 1.07263880604509 1.04633581323066 1.03314689298884 1.04463239387165 1.08872061882087 1.07311282450338 1.08067656114898 -2.3924624573731 -2.25382190155552 -2.31933067885418 -2.42859663296252 -2.45812000478166 -2.45304756283621 -2.33821741542615 -2.38293788308858 -2.36194478899635
87.999999999999 -0.0358608813985573 0.659658171802916 0 1.03711412063011 110.923521101067 1.05368187151102 0.189662742041431 1.07483401655628 378.563351844541 -0.619908713900251 1.36170213723528 -0.909072534882489 0.823124549710878 110.380514328746 0.342076948937527 0.0615738114364731 0.344348058005467 378.563351583944 -0.464836292799696 0.644442999012624 -0.649470056352082 0.870743079954567 110.46253073555 0.344922490702841 0.0620859935688602 0.34722271674994 378.563351810285 1.04125830498314 1.10278255299994 1.07263880283857 1.04633581407085 1.03314689387367 1.04463239413626 1.088720617115 1.07311282238079 1.08067655859321 -2.23524115812549 -2.09660063770262 -2.16210941722073 -2.27137534364263 -2.30089872286928 -2.29582628159042 -2.18099614725368 -2.22571661561068 -2.20472352218456
88.099999999999 -0.0358608629953611 0.659658350573885 0 1.03711412094522 111.080746446978 1.05368186397597 0.189662740579648 1.07483400900077 378.563391868489 -0.619908643019719 1.36170208385079 -0.909072496744029 0.82312457509882 110.53773965238 0.342077008220383 0.0615738226137566 0.344348115508319 378.563391611494 -0.464836226075425 0.644442933038063 -0.649469984438546 0.870743116839878 110.619756084226 0.344922572972129 0.0620860091098133 0.347222796401662 378.563391834725 1.04125830524427 1.10278255069219 1.07263879967661 1.04633581490625 1.03314689475125 1.04463239440244 1.08872061543268 1.073112820288 1.08067655607389 -2.07801582886733 -1.93937534335974 -2.00488412506758 -2.11415002417755 -2.14367341071109 -2.13860097008983 -2.02377084864965 -2.06849131769179 -2.04749822492292
88.199999999999 -0.0358608448064896 0.659658526921935 0 1.03711412126711 111.237975768178 1.05368185655414 0.189662739146773 1.0748340015276 378.563431351222 -0.619908573116529 1.36170203117249 -0.909072459111986 0.823124600144073 110.694968951612 0.342077066740722 0.0615738336472909 0.34434817226782 378.563431097785 -0.464836160263207 0.644442867948454 -0.649469913494666 0.870743153226563 110.776985408157 0.344922654134354 0.0620860244427301 0.347222874976342 378.563431317952 1.04125830551076 1.10278254841437 1.07263879655867 1.04633581573719 1.03314689562199 1.04463239467041 1.08872061377393 1.07311281822487 1.08067655359066 -1.92078652409393 -1.78214607302877 -1.84765485689693 -1.95692072906439 -1.98644412280555 -1.98137168283301 -1.86654157411508 -1.91126204383306 -1.89026895171266
88.2999999999989 -0.0358608268295831 0.659658700879693 0 1.0371141215958 111.395209010912 1.05368184923415 0.189662737740417 1.07483399412725 378.563470300067 -0.61990850417566 1.36170197919144 -0.909072421979383 0.823124624852113 110.852202172684 0.342077124506955 0.0615738445388889 0.344348228291379 378.563470050143 -0.464836095351384 0.64444280373151 -0.649469843506598 0.870743189121636 110.934218653589 0.344922734202779 0.0620860395701001 0.34722295248705 378.563470267291 1.04125830578269 1.10278254616645 1.07263879348421 1.04633581656391 1.03314689648622 1.04463239494033 1.08872061213871 1.07311281619123 1.08067655114318 -1.76355329756292 -1.62491288047382 -1.6904216664732 -1.79968751206255 -1.82921091291339 -1.82413847358083 -1.70930837741327 -1.75402884779786 -1.73303575631727
