SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
69.4 -0.0358848932677501 0.659421585017707 0 1.03711368712766 75.0276738434477 1.0536959646986 0.189665534532809 1.07484745344064 378.510373516235 -0.620003350298967 1.36177252294709 -0.9091230408971 0.82309059844297 74.4846963986579 0.341999399867614 0.0615590951284308 0.344273161724477 378.510368952532 -0.464924357398418 0.644530413485383 -0.64956553030005 0.870694143152037 74.5666795254674 0.344814327684447 0.0620655647782077 0.347117911577299 378.510373219156 1.04125792238099 1.10278545164159 1.07264296902961 1.04633465230321 1.03314564884443 1.0446319857733 1.08872272329385 1.07311549953408 1.08067984487453 -0.431954536790251 -0.293267764233353 -0.358773681327333 -0.468075765157364 -0.497589476655618 -0.492516163885136 -0.377668934649662 -0.422388509479961 -0.401394549864267
69.5 -0.0358844791177526 0.659424944900666 0 1.03711372504105 75.1796372410238 1.0536955012609 0.189665458834373 1.07484696188055 378.511130032657 -0.620001993061209 1.3617714942172 -0.909122292229921 0.823091109624637 74.6366594105078 0.342000550252131 0.0615593202251654 0.344274239358736 378.511125510166 -0.46492314536986 0.644529139044147 -0.649564138814801 0.870694850280943 74.7186430091795 0.3448158350168 0.0620658522449971 0.347119363617769 378.511129733266 1.04125795506924 1.10278541787009 1.0726429144183 1.04633469177958 1.03314568645104 1.04463201049479 1.08872270407598 1.07311547169234 1.08067980703377 -0.279991450546833 -0.141305339078338 -0.206811295022231 -0.316112862385267 -0.345626710366148 -0.340553410169834 -0.225706427012648 -0.270426013504251 -0.249432066314512
69.6 -0.0358840801345151 0.659428260901815 0 1.03711375943945 75.331675778553 1.05369503892061 0.189665381232742 1.0748464806409 378.511876332632 -0.620000648600558 1.36177048378714 -0.909121556196485 0.823091613904513 74.7886975654544 0.342001673910331 0.0615595402123053 0.344275292460675 378.511871849299 -0.464921947167208 0.644527883726884 -0.649562766730656 0.870695547874444 74.8706816309604 0.344817320121827 0.0620661351750353 0.34712079570956 378.511876028627 1.04125798490869 1.10278538497729 1.0726428602078 1.04633472888502 1.03314572221961 1.04463203343873 1.0887226849536 1.07311544390092 1.08067976917169 -0.127953220427194 0.0107322386677697 -0.0547737555298077 -0.1640748133712 -0.193588796115923 -0.188515508319018 -0.0736687679058962 -0.11838836590897 -0.0973944309432772
69.7 -0.035883696018717 0.659431533657211 0 1.03711379031371 75.4837884411886 1.05369458050087 0.189665302316893 1.07484601206868 378.512612551895 -0.619999317241867 1.36176949128364 -0.909120832683252 0.823092111129913 74.9408098484669 0.342002771688526 0.0615597551837556 0.344276322074092 378.512608105999 -0.464920762386214 0.644526647370751 -0.649561414002776 0.870696235981175 75.02279437577 0.344818783789051 0.0620664137201027 0.347122208558333 378.51261224125 1.04125801187581 1.10278535284734 1.07264280637422 1.04633476358469 1.03314575609632 1.04463205456817 1.08872266583779 1.0731154160887 1.08067973124659 0.0241591386613172 0.16284395400454 0.0973379221171169 -0.0119626330594458 -0.0414767488767383 -0.0364034733059968 0.0784430276703773 0.0337234182940994 0.0547173412327896
69.8 -0.0358833263944421 0.65943476377662 0 1.03711381768685 75.6359742275694 1.05369412861252 0.189665222650781 1.07484555825107 378.51333882442 -0.619997999317878 1.36176851630786 -0.909120121550647 0.823092601169389 75.0929952580324 0.342003844486423 0.0615599652492307 0.344277329264537 378.513334414559 -0.464919590668763 0.644525429790346 -0.649560080564521 0.870696914655161 75.1749802420805 0.344820226776054 0.062066688028838 0.347123602828986 378.513338505375 1.0412580359744 1.1027853213702 1.07264275289857 1.04633479586638 1.03314578804645 1.04463207386476 1.08872264664925 1.07311538819405 1.08067969322552 0.176344625300876 0.315028805422446 0.249522736378348 0.140222677097187 0.110708429872962 0.11578169338918 0.23062795820809 0.185908337586291 0.206902248690087
69.9 -0.0358829708174284 0.659437951844939 0 1.03711384161167 75.7882321496451 1.05369368564444 0.189665142769826 1.07484512101386 378.514055282454 -0.619996695163681 1.36176755843943 -0.909119422635043 0.823093083913204 75.2452528059804 0.342004893246842 0.0615601705324724 0.344278315109626 378.514050907528 -0.464918431700989 0.64452423077881 -0.649558766327476 0.870697583956004 75.3272382417009 0.344821649806057 0.0620669582460318 0.347124979144562 378.51405495352 1.04125805723368 1.10278529044223 1.07264269976649 1.04633482573909 1.03314581805349 1.04463209132757 1.08872262731825 1.07311536016468 1.08067965508391 0.328602251388415 0.467285804727855 0.401779699031354 0.292480128962501 0.262965751973113 0.268039003604753 0.382885035516297 0.338165403767057 0.359159303223077
70 -0.0358826287832927 0.659441098423682 0 1.03711386216823 75.9405612325061 1.0536932537566 0.189665063177902 1.07484470192237 378.514762056559 -0.6199954051114 1.36176661724013 -0.909118735750833 0.823093559273566 75.3975815173102 0.342005918945727 0.0615603711694566 0.344279280689883 378.514757715753 -0.464917285211284 0.644523050109429 -0.649557471181725 0.870698243949002 75.4795673996065 0.344823053565939 0.0620672245119981 0.347126338085621 378.514761716507 1.04125807570626 1.10278525996662 1.07264264696798 1.04633485323147 1.03314584611796 1.04463210697199 1.08872260778463 1.07311533195742 1.0806796168052 0.480931041964958 0.61961397687209 0.554107835000443 0.444808747546136 0.415294242411146 0.420367482326376 0.535213284550275 0.490493641783064 0.511487529773422
70.1 -0.035882299735749 0.659444204052453 0 1.03711387946122 76.0929605142161 1.05369283487572 0.189664984344827 1.07484430228483 378.515459275647 -0.619994129485311 1.36176569225767 -0.909118060692576 0.823094027184631 75.5499804300223 0.342006922582529 0.0615605673066082 0.344280227080308 378.51545496841 -0.464916150967905 0.644521887537244 -0.649556194996326 0.870698894705187 75.6319667537714 0.344824438704727 0.0620674869620235 0.347127680190209 378.515458923501 1.04125809146609 1.10278522985374 1.07264259449708 1.04633487839029 1.03314587225635 1.04463212082838 1.08872258799761 1.07311530353793 1.08067957838028 0.633330035048482 0.772012359784083 0.70650618218947 0.597207570836325 0.567692939154622 0.572766167519754 0.68761174324417 0.642892089560825 0.663885966262642
70.2 -0.0358819830748387 0.659447269250203 0 1.03711389361731 76.2454290456494 1.05369243069336 0.189664906704338 1.07484392315778 378.516147067011 -0.619992868597636 1.36176478302962 -0.909117397237223 0.8230944876023 75.7024485949533 0.342007905171032 0.061560759099039 0.344281155342429 378.516142793036 -0.464915028776615 0.644520742800616 -0.649554937619959 0.870699536301294 75.7844353550039 0.344825805832498 0.062067745725897 0.347129005953924 378.516146702042 1.04125810460629 1.1027852000214 1.0726425423516 1.04633490127872 1.03314589649983 1.04463213294084 1.08872256791555 1.07311527488035 1.08067953980709 0.785798281470155 0.924480004206493 0.858973791317937 0.749675649636033 0.720160892987275 0.725234109966677 0.840079462347075 0.795359797842756 0.81635366342819
70.3 -0.0358816781649845 0.659450294517097 0 1.03711390478251 76.3979658903299 1.05369204266634 0.189664830652542 1.0748435653534 378.516825556358 -0.619991622744254 1.36176388908627 -0.909116745146289 0.82309494050381 75.8549850756133 0.342008867730643 0.0615609467088242 0.344282066516971 378.516821315564 -0.464913918478124 0.644519615623352 -0.649553698881803 0.870700168819669 75.9369722667859 0.344827155519696 0.0620680009275157 0.347130315830497 378.516825178069 1.04125811523699 1.10278517039506 1.07264249053274 1.04633492197469 1.033145918893 1.04463214336583 1.08872254750569 1.0731152459669 1.08067950108999 0.938334844713943 1.077015973535 1.01150972576045 0.90221204740244 0.872697167348337 0.877770373104383 0.992615505262349 0.947895830026496 0.968889684662828
70.4 -0.0358813843426245 0.659453280335646 0 1.03711391311949 76.5505701242746 1.05369167201925 0.189664756546818 1.07484322944878 378.517494867837 -0.619990392201535 1.3617630099547 -0.909116104168126 0.823095385887158 76.0075889480267 0.342009811278227 0.0615611303033298 0.344282961617412 378.517490660343 -0.464912819945169 0.644518505716118 -0.649552478592499 0.870700792348113 76.0895765651139 0.344828488296819 0.0620682526845681 0.347131610232671 378.517494475951 1.04125812348313 1.10278514090784 1.07264243904481 1.04633494056913 1.03314593949255 1.0446321521708 1.08872252674377 1.07311521678739 1.08067946223928 1.09093880075899 1.2296193436607 1.16411306138894 1.05481584008921 1.02530083817473 1.03037403286772 1.14521894788991 1.10049926200714 1.12149310585685
70.5 -0.0358811009239175 0.659456227172519 0 1.03711391880491 76.7032408358382 1.05369131974896 0.189664684705151 1.07484291579646 378.518155124063 -0.619989177223135 1.36176214516163 -0.909115474040117 0.82309582377036 76.1602593005756 0.34201073682051 0.061561310053604 0.344283841623962 378.518150950171 -0.464911733079818 0.644517412778257 -0.649551276545238 0.870701406979682 76.2422473383434 0.344829804654479 0.06206850110829 0.347132889533261 378.518154718514 1.04125812948233 1.10278511150067 1.07264238789485 1.04633495716433 1.03314595836599 1.04463215943286 1.08872250561362 1.07311518733879 1.08067942327058 1.2436092379249 1.38228920281515 1.31678288641777 1.20748611599165 1.17797099374607 1.18304417753416 1.29788887847126 1.25316918202223 1.27416301524309
70.6 -0.0358808272118615 0.659459135479586 0 1.0371139220269 76.8559771255619 1.05369098663096 0.189664615405882 1.0748426245365 378.518806446145 -0.619987978037376 1.36176129423655 -0.909114854490867 0.82309625419057 76.3129952338455 0.342011645347073 0.0615614861328424 0.344284707478399 378.518802306314 -0.464910657810636 0.644516336499944 -0.649550092517027 0.870702012812425 76.3949836870359 0.344831105043781 0.0620687463032916 0.347134154066665 378.518806027058 1.04125813338276 1.10278508212211 1.07264233709232 1.04633497187216 1.03314597559022 1.04463216523734 1.08872248410673 1.07311515762467 1.08067938420428 1.39634525671934 1.53502465141798 1.46951830125132 1.36022197559424 1.3307067345321 1.33577990757129 1.45062439743704 1.40590469049931 1.42689851324451
70.6999999999999 -0.0358805625031747 0.65946200569595 0 1.0371139229825 77.0087781060234 1.0536906732272 0.189664548887831 1.07484235560957 378.519448953707 -0.619986794845039 1.36176045671415 -0.90911424524229 0.823096677203072 76.4657958604736 0.342012537823947 0.0615616587149347 0.344285560079418 378.519444848532 -0.464909594089743 0.644515276563642 -0.64954892626998 0.870702609949097 76.547784723807 0.344832389877024 0.0620689883674525 0.347135404130374 378.519448521385 1.041258135341 1.10278505272832 1.07264228664875 1.04633498481246 1.03314599125028 1.04463216967652 1.08872246222173 1.07311512765469 1.08067934506495 1.54914596968828 1.68782480192689 1.62231841833392 1.5130225314207 1.48350717304262 1.48858033548666 1.60342461725697 1.55870489990574 1.57969871232408
70.7999999999999 -0.0358803060946929 0.659464838248893 0 1.03711392187529 77.1616429016892 1.05369037989544 0.189664485350784 1.07484210877102 378.520082764906 -0.619985627817675 1.36175963213721 -0.909113646011673 0.823097092880168 76.6186603049989 0.342013415187864 0.061561827973102 0.344286400278919 378.520078695099 -0.464908541889964 0.644514232646067 -0.649547777552711 0.870703198496824 76.7006495731781 0.344833659528658 0.0620692273918798 0.34713663998684 378.520082319813 1.04125813552012 1.10278502328285 1.07264223657743 1.04633499611138 1.03314600543798 1.04463217284826 1.08872243996387 1.07311509744401 1.08067930588077 1.70201050126805 1.84068877868977 1.77518236200192 1.66588690788597 1.63637143367937 1.64144458567974 1.75628866229188 1.71156893460075 1.73256273683674
70.8999999999999 -0.0358800572893783 0.659467633555578 0 1.03711391891302 77.3145706487692 1.05369010679982 0.189664424956302 1.07484188360574 378.520707996455 -0.619984477096257 1.36175882005882 -0.909113056513634 0.823097501309978 76.7715877037146 0.342014278341157 0.0615619940786302 0.344287228878826 378.520703962821 -0.464907501201888 0.644513204419668 -0.64954664610175 0.870703778566744 76.8535773714289 0.344834914336522 0.062069463460926 0.347137861865514 378.5207075392 1.04125813408765 1.10278499375642 1.07264218689306 1.04633500589982 1.03314601825063 1.04463217485476 1.08872241734449 1.07311506701272 1.08067926668294 1.85493798763964 1.99361571779889 1.92810926833775 1.81881424115038 1.78929865259008 1.79437179429596 1.90921566864782 1.86449593068949 1.88548972288353
70.9999999999999 -0.0358798154018085 0.659470392024123 0 1.03711391430545 77.4675604950731 1.05368985392246 0.189664367828827 1.07484167954345 378.521324763635 -0.619983342790159 1.36175802004432 -0.90911247646197 0.823097902595163 76.9245772045223 0.342015128147309 0.0615621571997056 0.344288046628589 378.521320767054 -0.464906472031226 0.644512191554606 -0.649545531643044 0.870704350273619 77.0065672664518 0.344836154603296 0.0620696966522636 0.34713906996497 378.521324294959 1.04125813121379 1.1027849641266 1.07264213761146 1.04633501431192 1.03314602978977 1.04463217580129 1.08872239438045 1.07311503638528 1.08067922750514 2.0079275765846 2.14660476694677 2.0810982850258 1.97180367897548 1.94228797752417 1.94736110908243 2.06220478403188 2.01748503587874 2.03847881816731
71.0999999999999 -0.035879579763269 0.659473114054924 0 1.0371139082623 77.620611599868 1.05368962107599 0.189664314057058 1.07484149587447 378.521933180316 -0.619982224976719 1.36175723167333 -0.909111905571431 0.823098296851605 77.0776279667879 0.342015965427152 0.0615623175003562 0.344288854223337 378.521929221722 -0.464905454395941 0.644511193720069 -0.64954443389343 0.870704913735434 77.1596184176087 0.344837380598158 0.0620699270370105 0.347140264455174 378.52193270107 1.04125812706967 1.10278493437752 1.07264208874926 1.04633502148361 1.03314604015998 1.04463217579503 1.08872237109353 1.07311500558992 1.08067918838297 2.16097842734279 2.29965508528394 2.23414857121001 2.12485438058166 2.09533856769032 2.10041168924548 2.21525516760985 2.17053540933457 2.19152918185041
71.1999999999999 -0.0358793497263007 0.659475800041784 0 1.03711390099133 77.7737231337376 1.05368940791672 0.189664263695557 1.07484133176567 378.522533358969 -0.619981123700913 1.36175645454117 -0.909111343559335 0.823098684207039 77.230739161199 0.342016790955697 0.0615624751395003 0.344289652302603 378.522529439333 -0.464904448323763 0.644510210586028 -0.649543352562155 0.870705469072975 77.3127299955883 0.344838592558601 0.062070154679902 0.347141445479778 378.5225328701 1.04125812182568 1.10278490449952 1.07264204032362 1.04633502755127 1.03314604946773 1.04463217494398 1.08872234750986 1.07311497465811 1.08067914935346 2.31408971047147 2.45276584327802 2.38725929735291 2.27796551650715 2.24844959361534 2.25352270530957 2.3683659898652 2.32364622154123 2.34463998441356
71.2999999999999 -0.0358791246687069 0.659478450372887 0 1.03711389269653 77.9268942784437 1.05368921395841 0.189664216766561 1.07484118627638 378.523125410678 -0.619980038975616 1.36175568826046 -0.909110790147106 0.823099064799663 77.3839099696238 0.342017605459582 0.0615626302701049 0.344290441449686 378.523121530989 -0.464903453849568 0.644509241824498 -0.649542287352356 0.870706016409403 77.4659011822656 0.344839790692386 0.0620703796395057 0.347142613158529 378.523124913215 1.04125811565 1.10278487448871 1.07264199235193 1.04633503265046 1.0331460578203 1.04463217335588 1.08872232365936 1.07311494362392 1.08067911045453 2.46726060770588 2.60593622257435 2.54042964509606 2.43113626846855 2.40162023700461 2.40669333897771 2.52153643245963 2.47681665416166 2.49781040751634
71.3999999999999 -0.0358789039971363 0.659481065432029 0 1.03711388357659 78.0801242267872 1.05368903858634 0.189664173261967 1.07484105837433 378.523709445154 -0.61997897078196 1.36175493246216 -0.909110245061656 0.823099438776746 77.5371395849716 0.342018409615132 0.0615627830384531 0.344291222191486 378.523705606404 -0.464902471013003 0.64450828711076 -0.649541237962507 0.870706555869824 77.6191311705619 0.344840975179613 0.0620706019684717 0.347143767589676 378.523708940189 1.0412581087072 1.10278484434658 1.07264194485162 1.04633503691474 1.03314606532472 1.04463217113728 1.08872229957514 1.07311491252358 1.08067907172454 2.62049031182117 2.75916541585792 2.69365880712192 2.58436582922263 2.55484969060381 2.55992278299323 2.67476568809494 2.63004589989928 2.651039643859
71.4999999999999 -0.035878687150134 0.659483645599242 0 1.03711387382337 78.2334121824725 1.05368888107164 0.189664133145462 1.0748409469512 378.524285570748 -0.619977919070047 1.36175418679636 -0.909109708036631 0.823099806293235 77.6904272110544 0.34201920404698 0.0615629335835203 0.344291994998855 378.524281773914 -0.464901499856366 0.644507346124914 -0.649540204087877 0.870707087580855 77.7724191643073 0.344842146174877 0.0620708217138165 0.3471449088524 378.524285059421 1.04125810115698 1.10278481407957 1.07264189783988 1.04633504047463 1.03314607208688 1.04463216839261 1.08872227529295 1.07311488139485 1.08067903320186 2.7737780264954 2.91245262671639 2.84694598701679 2.73765340242925 2.70813715806179 2.71321024100263 2.82805296037594 2.78333316236086 2.80432689704536
71.5999999999999 -0.035878473600698 0.65948619125194 0 1.03711386362065 78.3867573599706 1.05368874058564 0.189664096354761 1.07484085083789 378.524853894455 -0.61997688375992 1.3617534509329 -0.909109178813507 0.823100167510378 77.8437720624494 0.34201998932723 0.0615630820364567 0.34429276028742 378.52485014049 -0.464900540422445 0.644506418552784 -0.649539185421909 0.870707611670201 77.9257643781027 0.344843303809473 0.0620710389172337 0.347146037009165 378.524853377943 1.04125809315302 1.10278478369862 1.07264185133345 1.04633504345661 1.0331460782106 1.04463216522342 1.08872225085062 1.07311485027662 1.08067899492445 2.92712296617376 3.06579706950436 3.00029039913494 2.89099820251556 2.86148185379461 2.86655492741965 2.98139746367464 2.93667765592066 2.95767138144693
71.6999999999999 -0.0358782628582653 0.659488702765512 0 1.03711385314301 78.5401589843855 1.05368861621424 0.189664062803938 1.07484076881927 378.525414521934 -0.619975864742799 1.36175272456206 -0.909108657142585 0.823100522594383 77.9971733643635 0.342020765975176 0.0615632285201733 0.344293518418993 378.525410811749 -0.464899592752519 0.644505504086897 -0.649538181657538 0.870708128266231 78.0791660371842 0.344844448193652 0.0620712536154274 0.347147152108156 378.525414001431 1.04125808484204 1.10278475321867 1.07264180534843 1.04633504598227 1.03314608379689 1.0446321617276 1.08872222628755 1.07311481920832 1.08067895692948 3.08052435593376 -3.06398733797092 -3.12949403871584 3.04439945454107 3.01488300285066 3.01995606729036 3.13479842299545 3.09007860558554 3.11107232206802
71.7999999999999 -0.0358780544703318 0.659491180513963 0 1.03711384255487 78.6936162913198 1.05368850697197 0.189664032385807 1.07484069964837 378.525967557507 -0.619974861882538 1.36175200739472 -0.909108142783831 0.82310087171511 78.150630352498 0.3420215344575 0.0615633731490304 0.344294269703189 378.525963891963 -0.464898656884669 0.644504602427397 -0.649537192488445 0.870708637497574 78.232623377288 0.344845579418885 0.0620714658404634 0.347148254185578 378.525967034217 1.04125807636291 1.10278472265823 1.07264175990013 1.04633504816751 1.03314608894318 1.04463215799878 1.08872220164417 1.07311478822957 1.08067891925299 -3.04920387582821 -2.91053074586503 -2.97603747668979 -3.0853289131158 -3.11484546640291 -3.10977241102038 -2.99493023333828 -3.0396500603185 -3.01865635276776
71.8999999999999 -0.035877848023626 0.659493624870555 0 1.03711383200964 78.8471285267424 1.05368841181579 0.18966400497434 1.07484064205983 378.526513104176 -0.619973875017139 1.36175129916241 -0.909107635507574 0.823101215044816 78.3041422729148 0.342022295188914 0.0615635160286226 0.344295014399415 378.526509484073 -0.464897732852194 0.644503713282856 -0.649536217610249 0.870709139492724 78.3861356445162 0.344846697560127 0.0620716756201355 0.347149343267892 378.526512579296 1.04125806784588 1.10278469203891 1.07264171500286 1.04633505012196 1.03314609374275 1.04463215412576 1.08872217696148 1.07311475737968 1.08067888192955 -2.89569186881128 -2.75701921550657 -2.82252597611351 -2.9318170401722 -2.96133369369471 -2.95626064724343 -2.84141864509867 -2.88613848156084 -2.865144782832
71.9999999999999 -0.035877643144745 0.659496036208153 0 1.03711382164915 79.0006949468561 1.05368832965853 0.189663980427088 1.07484059478263 378.527051263626 -0.619972903960493 1.3617505996172 -0.909107135095082 0.823101552756954 78.4577083819038 0.342023048533217 0.0615636572556559 0.344295752719221 378.527047689695 -0.464896820682217 0.64450283637107 -0.649535256721636 0.870709634379666 78.5397020952043 0.344847802678047 0.0620718829783404 0.347150419373982 378.52705073834 1.04125805941208 1.10278466138495 1.07264167066985 1.04633505194834 1.03314609828412 1.04463215019199 1.08872215228062 1.07311472669733 1.08067884499207 -2.74212567401969 -2.6034534908108 -2.66896028089968 -2.77825097765049 -2.80776773005876 -2.80269469241504 -2.68785286336293 -2.73257270921586 -2.71157901920106
72.0999999999999 -0.0358774395005136 0.659498414899568 0 1.03711381160307 79.1543148179671 1.0536882593817 0.189663958587595 1.07484055655201 378.527582136238 -0.619971948504329 1.36174990853148 -0.909106641339007 0.823101885025039 78.6113279458508 0.342023794804736 0.0615637969179114 0.344296484828853 378.527578609133 -0.46489592039442 0.644501971419552 -0.649534309525391 0.870710122285524 78.6933219957884 0.344848894821206 0.0620720879354588 0.347151482517149 378.5275816117 1.04125805117293 1.10278463072274 1.07264162691311 1.04633505374209 1.03314610265062 1.04463214627524 1.08872212764241 1.07311469622016 1.08067880847146 -2.58850602517555 -2.44983430559021 -2.51534112485774 -2.62463145929096 -2.6541483092473 -2.6490752802896 -2.53423362192598 -2.57895347707564 -2.55795979566889
72.1999999999999 -0.0358772367978196 0.659500761318252 0 1.03711380198864 79.3079874163544 1.05368819984777 0.189663939287763 1.07484052612048 378.528105821095 -0.619971008420088 1.36174922569756 -0.909106154043714 0.823102212021586 78.7650002411064 0.342024534270093 0.0615639350942911 0.344297210852086 378.528102341386 -0.464895031999862 0.644501118165702 -0.649533375729297 0.870710603336221 78.8469946226744 0.344849974028171 0.0620722905087368 0.347152532707076 378.528105298422 1.04125804322987 1.10278460008046 1.07264158374337 1.04633505559093 1.03314610691999 1.04463214244725 1.08872210308696 1.07311466598448 1.08067877239651 -2.43483364602857 -2.29616238368463 -2.36166923182419 -2.47095920886171 -2.50047615504061 -2.49540313464958 -2.38056164461032 -2.42528150895985 -2.40428783605684
72.2999999999999 -0.0358770347832287 0.659503075838178 0 1.03711379291041 79.4617120281409 1.05368814991179 0.18966392235017 1.07484050226793 378.52862241599 -0.619970083460937 1.36174855092697 -0.909105673025469 0.823102533917116 78.9187245538568 0.342025267150279 0.0615640718549377 0.344297930873171 378.528618984159 -0.464894155500291 0.644500276357578 -0.649532455047021 0.870711077656173 79.0007192621076 0.344851040329557 0.0620724907126665 0.347153569951639 378.528621896256 1.04125803567409 1.10278456948756 1.07264154116993 1.04633505757468 1.03314611116408 1.0446321387735 1.08872207865336 1.073114636025 1.08067873679367 -2.28110925048551 -2.14243843909061 -2.20794531579194 -2.31723494028804 -2.3467519813765 -2.34167896943485 -2.22683764539536 -2.27155751884513 -2.25056385434308
72.3999999999998 -0.0358768332421795 0.659505358834268 0 1.03711378446015 79.6154879491643 1.05368810843226 0.189663907590315 1.07484048381078 378.529132017434 -0.619969173363872 1.36174788404973 -0.909105198112516 0.82310285087925 79.0725001799939 0.342025993622978 0.0615642072614239 0.344298644939966 378.529128633872 -0.46489329088729 0.64449944575389 -0.649531547198855 0.870711545368003 79.1544952100437 0.344852093749976 0.0620726885593606 0.347154594258572 378.529131501662 1.04125802858643 1.10278453897442 1.07264149920071 1.04633505976504 1.03314611544859 1.04463213531303 1.08872205437933 1.07311460637455 1.08067870168695 -2.12733354273871 -1.98866317608984 -2.05417008103891 -2.16345935778103 -2.19297649247888 -2.18790348887138 -2.07306232854598 -2.11778221099366 -2.09678855479118
72.4999999999998 -0.0358766319978589 0.65950761068232 0 1.03711377671696 79.7693144848498 1.05368807428119 0.189663894818768 1.07484046961021 378.529634720669 -0.619968277851834 1.3617472249138 -0.909104729145076 0.823103163071882 79.2263264249881 0.342026713825134 0.0615643413670047 0.344299353067253 378.529631385673 -0.464892438141694 0.644498626124205 -0.649530651912378 0.870712006592283 79.3083217720201 0.344853134309886 0.0620728840589186 0.34715560563706 378.52963420982 1.0412580220373 1.10278450857192 1.07264145784212 1.04633506222553 1.03314611983295 1.04463213211839 1.0887220303009 1.07311457706386 1.08067866709778 -1.97350721739381 -1.83483728937677 -1.90034422225569 -2.00963315596525 -2.03915038298547 -2.03407738759887 -1.91923638874012 -1.96395628008083 -1.94296263207781
72.5999999999998 -0.035876430909907 0.659509831759072 0 1.03711376974733 79.9231909500835 1.05368804635343 0.189663883843221 1.07484045857941 378.530130619669 -0.619967396635797 1.36174657338402 -0.909104265975227 0.823103470654431 79.3802026037607 0.342027427855692 0.0615644742169252 0.344300055239986 378.53012733344 -0.464891597233236 0.644497817249044 -0.649529768923035 0.8707124614473 79.4621982630286 0.344854162027337 0.0620730772197831 0.347156604099128 378.530130114642 1.04125801608682 1.1027844783111 1.0726414170991 1.04633506501146 1.03314612437016 1.04463212923554 1.08872200645223 1.0731145481214 1.08067863304499 -1.81963095959645 -1.68096146418521 -1.74646842467232 -1.85575702000549 -1.88527433807452 -1.88020135079753 -1.76536051119552 -1.81008041132197 -1.78908677141942
72.6999999999998 -0.0358762298728475 0.659512022442211 0 1.03711376360551 80.0771166690859 1.05368802357509 0.189663874470426 1.07484044968972 378.530619807157 -0.619966529416888 1.36174592934119 -0.909103808466697 0.823103773781192 79.5341280405585 0.34202813577848 0.0615646058487791 0.344300751416591 378.530616569802 -0.464890768120257 0.644497018919753 -0.649528897974605 0.870712910048851 79.6161240073892 0.344855176919581 0.0620732680490817 0.34715758966085 378.530619308781 1.04125801078495 1.10278444822281 1.07264137697507 1.04633506817006 1.03314612910683 1.04463212670395 1.08872198286534 1.07311451957325 1.08067859954472 -1.66570544515827 -1.5270363764143 -1.59254336418418 -1.70183162573274 -1.73134903359081 -1.72627605431403 -1.61143537179561 -1.6561552805983 -1.63516164869826
72.7999999999998 -0.035876028814236 0.659514183110224 0 1.03711375833376 80.2310909752875 1.05368800491105 0.189663866508006 1.07484044197604 378.531102374608 -0.619965675888412 1.36174529268107 -0.909103356494586 0.823104072600758 79.6881020688279 0.342028837625187 0.0615647362929084 0.344301441532301 378.531099186137 -0.464889950749582 0.644496230938507 -0.649528038819591 0.870713352510065 79.7700983386245 0.344856179004565 0.0620734565529538 0.347158562343526 378.531101883642 1.04125800617175 1.1027844183374 1.07264133747199 1.04633507174055 1.03314613408317 1.04463212455669 1.08872195956995 1.07311449144296 1.08067856661044 -1.51173134068183 -1.37306269275328 -1.43856970747701 -1.54785763976912 -1.57737513617057 -1.57230216478642 -1.45746163721444 -1.50218155458182 -1.48118793058727
72.8999999999998 -0.0358758276927734 0.659516314142528 0 1.03711375396287 80.3851132112041 1.05368798937172 0.189663859766133 1.07484043454107 378.531578412263 -0.619964835737787 1.36174466331305 -0.909102909944973 0.823104367255536 79.8421240310919 0.342029533398423 0.0615648655728398 0.344302125502416 378.531575272594 -0.464889145056561 0.644495453118046 -0.649527191219522 0.870713788941255 79.9241205993352 0.344857168302282 0.0620736427368591 0.347159522174581 378.531577929389 1.04125800227769 1.10278438868441 1.07264129859034 1.04633507575441 1.0331461393331 1.04463212282051 1.08872193659335 1.07311446375145 1.08067853425294 -1.35770930368468 -1.21904107080561 -1.2845481121509 -1.39383571965198 -1.42335330336555 -1.41828033976824 -1.3034399650407 -1.34815989085941 -1.32716627467418
72.9999999999998 -0.0358756264961286 0.65951841591888 0 1.03711375051265 80.5391827283144 1.05368797601879 0.189663854059073 1.0748404265588 378.532048009136 -0.619964008648606 1.36174404115933 -0.909102468714502 0.823104657881345 79.9961932788266 0.342030223074822 0.0615649937057499 0.344302803225607 378.532044918094 -0.464888350965195 0.644494685281576 -0.649526354945183 0.870714219449789 80.0781901410773 0.344858144835999 0.0620738266058677 0.347160469188427 378.53204753496 1.04125799912404 1.10278435929236 1.07264126032919 1.0463350802356 1.03314614488437 1.04463212151611 1.08872191396025 1.07311443651702 1.08067850248039 -1.20363998272242 -1.06497215921178 -1.1304792268433 -1.23976651395684 -1.26928418376596 -1.26421122785143 -1.14937100390066 -1.19409093805576 -1.17309732958443
