SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
90.3999999999988 -0.0358595587991886 0.659670854632465 0 1.03711415055134 128.695560424222 1.05368126830879 0.189662628501138 1.07483340403658 378.566192321678 -0.619903680988585 1.36169834334556 -0.909069821648179 0.823126358230565 128.152552079038 0.342081165019975 0.0615746080973504 0.344352139093484 378.566192311205 -0.464831568615924 0.644438310475029 -0.649464945559969 0.870745699801713 128.234570262445 0.344928319353749 0.0620870952686841 0.347228358077655 378.566192320331 1.04125833003019 1.10278239124647 1.07263857961568 1.04633587886744 1.03314696097544 1.04463241758516 1.08872050046537 1.07311267644884 1.08067638201735 2.97042636964927 3.10906441195388 3.04355547756375 2.93429148949819 2.90476759208345 2.90983998666096 3.02466920523455 2.97994868853209 3.00094173530648
90.4999999999988 -0.0358595580357073 0.659670861853969 0 1.03711415057113 128.853067894328 1.05368126798577 0.18966262844248 1.07483340369737 378.566193939299 -0.619903678130676 1.36169834117979 -0.909069820100749 0.823126359259181 128.310059548249 0.3420811674349 0.0615746085532631 0.344352141431551 378.566193928972 -0.46483156592696 0.64443830780353 -0.649464942649942 0.870745701293252 128.392077732667 0.344928322677615 0.0620870958972373 0.347228361293028 378.566193937975 1.04125833004657 1.10278239115337 1.07263857948879 1.04633587890585 1.03314696101459 1.04463241759966 1.08872050039864 1.07311267636568 1.08067638191711 3.12793383908313 -3.01661342720278 -3.0821223616813 3.09179895853655 3.0622750608268 3.06734745537771 -3.10100863374972 3.13745615669984 -3.12473610373197
90.5999999999988 -0.0358595572819404 0.659670868977623 0 1.03711415059098 129.010575525101 1.05368126766303 0.189662628383955 1.07483340335852 378.566195535051 -0.619903675311081 1.36169833904314 -0.909069818573949 0.823126360274275 128.467567178141 0.342081169817305 0.0615746090031373 0.344352143737678 378.566195524867 -0.464831563274905 0.644438305167855 -0.649464939778877 0.870745702764748 128.549585363554 0.344928325955916 0.0620870965172007 0.347228364464244 378.566195533748 1.04125833006301 1.10278239106165 1.07263857936369 1.046335878944 1.03314696105343 1.04463241761417 1.08872050033295 1.07311267628379 1.08067638181833 -2.99774383798663 -2.85910579848481 -2.9246147330505 -3.03387871892334 -3.06340261692409 -3.05833022239941 -2.94350100486167 -2.98822152161889 -2.96722847489736
90.6999999999988 -0.0358595565378808 0.659670876004797 0 1.03711415061084 129.168083314369 1.05368126734063 0.189662628325546 1.07483340302019 378.566197109229 -0.619903672529222 1.36169833693532 -0.909069817067542 0.823126361276022 128.625074966539 0.342081172167487 0.0615746094470258 0.344352146012187 378.566197099186 -0.464831560659194 0.644438302567521 -0.649464936946261 0.870745704216468 128.707093152935 0.344928329189258 0.0620870971286848 0.347228367591923 378.566197107948 1.04125833007949 1.1027823909713 1.07263857924032 1.04633587898185 1.03314696109196 1.04463241762867 1.08872050026831 1.07311267620313 1.08067638172098 -2.84023604937311 -2.70159801124436 -2.76710694589602 -2.87637093069467 -2.90589482898246 -2.90082243448367 -2.78599321745342 -2.83071373423744 -2.80972068754181
90.7999999999988 -0.0358595558035302 0.659670882936846 0 1.03711415063068 129.325591259989 1.05368126701864 0.18966262826724 1.07483340268255 378.566198662125 -0.619903669784546 1.36169833485601 -0.909069815581297 0.823126362264587 128.782582911301 0.342081174485749 0.0615746098849819 0.344352148255396 378.566198652221 -0.464831558079277 0.644438300002017 -0.649464934151579 0.870745705648676 128.864601098667 0.34492833237825 0.0620870977318001 0.347228370676686 378.566198660865 1.04125833009596 1.10278239088231 1.07263857911867 1.04633587901938 1.03314696113015 1.04463241764314 1.08872050020467 1.07311267612368 1.08067638162504 -2.68272810439878 -2.54409006762457 -2.60959900236101 -2.71886298609998 -2.74838688467093 -2.74331449019768 -2.62848527366807 -2.67320579047852 -2.65221274380845
90.8999999999988 -0.0358595550788883 0.659670889775022 0 1.03711415065044 129.483099359847 1.05368126669716 0.189662628209032 1.0748334023458 378.566200194027 -0.619903667076451 1.36169833280476 -0.90906981411497 0.823126363240134 128.940091010313 0.342081176772399 0.0615746103170592 0.344352150467618 378.566200184259 -0.464831555534701 0.644438297471089 -0.649464931394358 0.870745707061631 129.022109198636 0.344928335523499 0.0620870983266567 0.347228373719143 378.566200192787 1.04125833011239 1.10278239079466 1.07263857899869 1.04633587905656 1.03314696116798 1.04463241765755 1.08872050014202 1.07311267604543 1.08067638153048 -2.52522000517755 -2.38658196973958 -2.45209090455961 -2.56135488725324 -2.5908787861035 -2.58580639165544 -2.47097717561974 -2.51569769245625 -2.49470464581137
90.9999999999988 -0.0358595543639325 0.659670896520693 0 1.03711415067008 129.640607611857 1.05368126637634 0.189662628150923 1.07483340201017 378.566201705219 -0.61990366440443 1.36169833078127 -0.909069812668325 0.823126364202819 129.09759926149 0.34208117902775 0.0615746107433118 0.344352152649218 378.566201695585 -0.464831553024871 0.644438294974199 -0.649464928674112 0.870745708455589 129.179617450756 0.344928338625613 0.0620870989133644 0.347228376719894 378.566201703999 1.04125833012873 1.10278239070832 1.07263857888038 1.04633587909338 1.03314696120544 1.04463241767188 1.08872050008035 1.07311267596833 1.08067638143727 -2.36771175379476 -2.229073719675 -2.29458265457745 -2.40384663623986 -2.43337053536564 -2.42829814094244 -2.313468925394 -2.3581894422562 -2.33719639563618
91.0999999999988 -0.0358595536586334 0.659670903175025 0 1.03711415068957 129.798116013964 1.05368126605632 0.189662628092923 1.0748334016759 378.56620319598 -0.619903661767979 1.36169832878526 -0.909069811241134 0.823126365152798 129.255107662774 0.342081181252133 0.0615746111637949 0.344352154800575 378.566203186479 -0.464831550549285 0.644438292510978 -0.649464925990375 0.870745709830799 129.337125852971 0.344928341685193 0.0620870994920331 0.347228379679536 378.566203194779 1.04125833014496 1.10278239062327 1.07263857876368 1.04633587912981 1.03314696124251 1.04463241768612 1.08872050001961 1.07311267589236 1.08067638134537 -2.21020335230749 -2.07156531948814 -2.13707425447186 -2.246338235117 -2.27586213451458 -2.27078974011589 -2.15596052504815 -2.20068104193567 -2.17968799534017
91.1999999999988 -0.0358595529629896 0.659670909739252 0 1.03711415070885 129.955624564138 1.0536812657373 0.189662628035044 1.07483340134321 378.566204666587 -0.619903659166639 1.36169832681648 -0.90906980983318 0.823126366090221 129.412616212136 0.342081183445887 0.061574611578565 0.344352156922035 378.566204657215 -0.464831548107421 0.644438290080924 -0.649464923342673 0.870745711187508 129.494634403252 0.344928344702832 0.0620871000627717 0.34722838259863 378.566204665405 1.04125833016105 1.10278239053948 1.07263857864859 1.04633587916582 1.03314696127917 1.04463241770023 1.0887204999598 1.0731126758175 1.08067638125477 -2.05269480274514 -1.91405677120862 -1.97956570627251 -2.08882968591412 -2.11835358557982 -2.11328119120532 -1.99845197661177 -2.04317249352428 -2.02217944695296
91.2999999999988 -0.0358595522769614 0.65967091621473 0 1.03711415072791 130.113133260376 1.05368126541944 0.189662627977304 1.07483340101236 378.566206117312 -0.619903656599877 1.36169832487451 -0.909069808444234 0.823126367015236 129.570124907574 0.342081185609345 0.0615746119876795 0.344352159013913 378.566206108068 -0.464831545698767 0.644438287683595 -0.649464920730537 0.87074571252596 129.652143099597 0.344928347679117 0.0620871006256887 0.347228385477765 378.566206116148 1.04125833017696 1.10278239045696 1.07263857853508 1.0463358792014 1.03314696131541 1.04463241771421 1.0887204999009 1.07311267574374 1.08067638116543 -1.89518610710954 -1.75654807683854 -1.82205701198148 -1.93132099063313 -1.96084489056331 -1.95577249621267 -1.84094328208694 -1.88566379902408 -1.86467075247661
91.3999999999988 -0.0358595516005034 0.65967092260279 0 1.03711415074671 130.270642100705 1.05368126510296 0.189662627919727 1.07483340068357 378.566207548425 -0.619903654067165 1.36169832295889 -0.909069807074055 0.823126367927987 129.727633747114 0.342081187742838 0.0615746123911965 0.344352161076558 378.566207539306 -0.464831543322856 0.644438285318595 -0.649464918153509 0.870745713846394 129.80965194003 0.344928350614632 0.0620871011808916 0.347228388317525 378.566207547278 1.04125833019266 1.10278239037566 1.07263857842311 1.04633587923653 1.03314696135121 1.04463241772803 1.08872049984288 1.07311267567103 1.08067638107733 -1.73767726737551 -1.59903923835299 -1.66454817357389 -1.77381215124893 -1.80333605144002 -1.79826365711292 -1.68343444344871 -1.72815496041014 -1.7071619138862
91.4999999999988 -0.0358595509335328 0.659670928904381 0 1.03711415076521 130.428151083176 1.05368126478808 0.189662627862338 1.07483340035714 378.566208960189 -0.619903651568086 1.36169832106943 -0.909069805722421 0.823126368828616 129.885142728806 0.342081189846721 0.0615746127891748 0.344352163110418 378.566208951194 -0.464831540979205 0.644438282985644 -0.649464915611158 0.870745715149046 129.967160922605 0.344928353509967 0.0620871017284877 0.347228391118526 378.56620895906 1.04125833020814 1.10278239029556 1.07263857831266 1.04633587927119 1.03314696138655 1.04463241774167 1.08872049978571 1.07311267559936 1.08067638099044 -1.58016828549125 -1.44153025770034 -1.5070391929981 -1.61630316970975 -1.64582707015823 -1.64075467585435 -1.52592546264543 -1.5706459796308 -1.54965293313007
91.5999999999988 -0.0358595502760316 0.659670935120891 0 1.03711415078339 130.585660205867 1.053681264475 0.189662627805168 1.07483340003327 378.566210352867 -0.619903649102214 1.36169831920578 -0.909069804389107 0.823126369717262 130.04265185073 0.342081191921357 0.0615746131816749 0.344352165115854 378.566210343994 -0.464831538667289 0.64443828068413 -0.649464913103024 0.870745716434149 130.124670045399 0.344928356365701 0.0620871022685836 0.347228393881292 378.566210351754 1.04125833022337 1.10278239021665 1.0726385782037 1.04633587930536 1.03314696142143 1.04463241775512 1.08872049972937 1.0731126755287 1.08067638090474 -1.42265916337851 -1.28402113680259 -1.34953007217616 -1.45879404793743 -1.48831794863981 -1.48324555435885 -1.36841634159908 -1.41313685860807 -1.39214381213023
91.6999999999988 -0.0358595496278952 0.659670941253335 0 1.03711415080123 130.743169466883 1.05368126416395 0.189662627748246 1.07483339971224 378.566211726716 -0.619903646669075 1.36169831736762 -0.909069803073892 0.823126370594063 130.200161110988 0.342081193967114 0.0615746135687585 0.344352167093269 378.566211717964 -0.46483153638668 0.644438278413811 -0.64946491062868 0.870745717701932 130.282179306516 0.344928359182408 0.0620871028012851 0.347228396606412 378.56621172562 1.04125833023832 1.10278239013889 1.07263857809621 1.04633587933903 1.03314696145583 1.04463241776836 1.08872049967385 1.07311267545902 1.0806763808202 -1.26514990293319 -1.12651187755586 -1.19202081300419 -1.30128478782793 -1.33080868878079 -1.32573629452242 -1.21090708220574 -1.25562759923803 -1.23463455278276
91.7999999999987 -0.0358595489890749 0.659670947302749 0 1.03711415081871 130.900678864354 1.05368126385516 0.189662627691609 1.07483339939427 378.566213081992 -0.619903644268322 1.36169831555477 -0.90906980177657 0.823126371459156 130.357670507712 0.342081195984365 0.0615746139504886 0.344352169043034 378.566213073357 -0.464831534136903 0.644438276174231 -0.649464908187695 0.870745718952622 130.439688704087 0.344928361960653 0.0620871033266975 0.347228399294416 378.566213080911 1.04125833025299 1.10278239006226 1.07263857799017 1.04633587937219 1.03314696148974 1.04463241778139 1.08872049961912 1.07311267539031 1.0806763807368 -1.10764050602544 -0.969002481830471 -1.03451141735256 -1.14377539125146 -1.1732992924514 -1.16822689821533 -1.05339768633573 -1.098118203391 -1.07712515695801
91.8999999999987 -0.0358595483594967 0.65967095327047 0 1.03711415083581 131.058188396435 1.05368126354884 0.189662627635291 1.07483339907956 378.566214418944 -0.619903641899428 1.3616983137667 -0.909069800496912 0.823126372312674 130.515180039056 0.342081197973472 0.0615746143269289 0.344352170965472 378.566214410425 -0.464831531917518 0.644438273965005 -0.649464905779644 0.870745720186442 130.597198236266 0.344928364700991 0.0620871038449247 0.347228401945827 378.566214417879 1.04125833026735 1.10278238998675 1.07263857788555 1.04633587940484 1.03314696152315 1.04463241779419 1.08872049956517 1.07311267532255 1.08067638065452 -0.950130974500255 -0.8114929514717 -0.87700188706652 -0.986265860053077 -1.01578976149676 -1.01071736728269 -0.895888155834287 -0.940608672912213 -0.919615626501189
91.9999999999987 -0.035859547739077 0.659670959157611 0 1.03711415085252 131.215698061306 1.0536812632452 0.189662627579329 1.07483339876832 378.566215737821 -0.619903639561987 1.36169831200304 -0.909069799234684 0.823126373154752 130.672689703199 0.342081199934795 0.0615746146981436 0.344352172860974 378.566215729416 -0.464831529728092 0.644438271785784 -0.649464903404113 0.870745721403614 130.754707901234 0.344928367403964 0.0620871043560694 0.34722840456117 378.56621573677 1.04125833028139 1.10278238991233 1.07263857778234 1.04633587943695 1.03314696155607 1.04463241780675 1.08872049951198 1.07311267525572 1.08067638057335 -0.792621310177636 -0.653983288299762 -0.719492223966297 -0.828756196052845 -0.858280097736992 -0.85320770354461 -0.738378492521591 -0.783099009621863 -0.762105963232502
92.0999999999987 -0.0358595471276963 0.659670964965405 0 1.03711415086882 131.373207857171 1.05368126294446 0.189662627523758 1.07483339846076 378.566217038866 -0.619903637255609 1.36169831026344 -0.909069797989653 0.823126373985519 130.830199498346 0.34208120186871 0.0615746150641972 0.344352174729966 378.566217030574 -0.464831527568147 0.644438269636064 -0.649464901060673 0.870745722604355 130.912217697195 0.344928370070112 0.0620871048602329 0.347228407140968 378.566217037829 1.04125833029511 1.10278238983898 1.07263857768051 1.04633587946854 1.03314696158848 1.04463241781907 1.08872049945953 1.07311267518979 1.08067638049324 -0.635111514852993 -0.496473494110303 -0.561982429847567 -0.671246401046247 -0.70077030296762 -0.695697908796637 -0.580868698193266 -0.625589215315579 -0.604596168947583
92.1999999999987 -0.0358595465252459 0.659670970694715 0 1.0371141508847 131.53071778226 1.0536812626468 0.189662627468617 1.07483339815707 378.566218322321 -0.619903634979986 1.36169830854781 -0.909069796761616 0.823126374805107 130.987709422727 0.342081203775611 0.0615746154251554 0.344352176572921 378.56621831414 -0.464831525437248 0.644438267515444 -0.649464898748902 0.870745723788878 131.069727622379 0.34492837269997 0.0620871053575155 0.347228409685784 378.566218321298 1.04125833030849 1.10278238976666 1.07263857758003 1.04633587949958 1.03314696162038 1.04463241783114 1.08872049940778 1.07311267512475 1.0806763804142 -0.477601590297538 -0.338963570674677 -0.404472506481729 -0.513736476804541 -0.543260378959935 -0.538187984810065 -0.423358774620658 -0.468079291764719 -0.447086245417804
92.2999999999987 -0.0358595459316004 0.659670976346682 0 1.03711415090018 131.688227834825 1.05368126235244 0.18966262741394 1.07483339785743 378.566219588423 -0.619903632734667 1.36169830685572 -0.909069795550354 0.823126375613648 131.145219474594 0.342081205655897 0.0615746157810855 0.3443521783902 378.566219580351 -0.464831523335004 0.644438265423598 -0.649464896468388 0.870745724957397 131.227237675037 0.344928375294081 0.0620871058480164 0.347228412196162 378.566219587414 1.04125833032153 1.10278238969537 1.07263857748089 1.04633587953009 1.03314696165176 1.04463241784294 1.08872049935673 1.07311267506056 1.08067638033618 -0.320091538258468 -0.181453519740316 -0.246962455616208 -0.356226425074985 -0.385750327461245 -0.380677933332205 -0.265848723551166 -0.31056924071668 -0.289576194390559
92.3999999999987 -0.0358595453466663 0.659670981922204 0 1.03711415091523 131.845738013143 1.05368126206153 0.189662627359764 1.07483339756198 378.566220837407 -0.619903630519279 1.36169830518686 -0.909069794355651 0.82312637641127 131.302729652223 0.342081207509954 0.0615746161320556 0.344352180182174 378.566220829443 -0.464831521261053 0.64443826336027 -0.649464894218745 0.870745726110122 131.384747853447 0.344928377852975 0.0620871063318346 0.34722841467259 378.566220836411 1.04125833033422 1.10278238962507 1.07263857738306 1.04633587956005 1.03314696168262 1.04463241785449 1.08872049930637 1.07311267499722 1.08067638025918 -0.162581360459448 -0.0239433430310619 -0.0894522789748474 -0.198716247581296 -0.228240150195305 -0.22316775608681 -0.10833854670861 -0.153059063895285 -0.132066017589672
92.4999999999987 -0.035859544770346 0.65967098742239 0 1.03711415092985 132.003248315514 1.05368126177426 0.189662627306124 1.07483339727085 378.566222069504 -0.619903628333456 1.36169830354088 -0.909069793177289 0.823126377198102 131.460239953914 0.34208120933816 0.0615746164781339 0.344352181949193 378.566222061646 -0.464831519214974 0.644438261325031 -0.64946489199958 0.870745727247262 131.542258155909 0.344928380377162 0.0620871068090674 0.347228417115502 378.566222068521 1.04125833034656 1.10278238955575 1.07263857728654 1.04633587958947 1.03314696171297 1.04463241786578 1.08872049925667 1.07311267493472 1.08067638018319 -0.00507105860078205 0.133566957752566 0.0680580217418165 -0.0412059460238371 -0.0707298488625217 -0.0656574547742932 0.0491717542065179 0.00445123699896769 0.0254442832843558
92.5999999999987 -0.0358595442025157 0.659670992848368 0 1.03711415094407 132.16075874026 1.05368126149076 0.189662627253051 1.07483339698412 378.566223284942 -0.619903626176843 1.36169830191744 -0.909069792015048 0.823126377974275 131.617750377989 0.342081211140889 0.0615746168193884 0.344352183691627 378.566223277188 -0.464831517196343 0.644438259317407 -0.649464889810487 0.870745728369021 131.699768580745 0.34492838286713 0.0620871072798104 0.347228419525349 378.566223283971 1.04125833035857 1.1027823894874 1.07263857719129 1.04633587961836 1.03314696174281 1.0446324178768 1.08872049920764 1.07311267487304 1.08067638010818 0.152439365640179 0.291077380933002 0.225568444856192 0.116304477919978 0.0867805748596446 0.0918529689278806 0.206682177516674 0.16196166028853 0.182954706553966
92.6999999999987 -0.0358595436430301 0.659670998201182 0 1.03711415095786 132.318269285727 1.05368126121118 0.189662627200578 1.07483339670192 378.566224483946 -0.619903624049058 1.36169830031618 -0.909069790868703 0.823126378739914 131.775260922793 0.342081212918516 0.0615746171558872 0.344352185409882 378.566224476296 -0.464831515204784 0.644438257337045 -0.649464887651066 0.870745729475602 131.8572791263 0.344928385323366 0.0620871077441571 0.347228421902632 378.566224482988 1.04125833037023 1.10278238941999 1.07263857709731 1.04633587964672 1.03314696177215 1.04463241788757 1.08872049915924 1.07311267481216 1.08067638003415 0.309949910608671 0.448587924855276 0.383078988713304 0.273815022595329 0.244291119316329 0.249363513364844 0.364192721566916 0.319472204318454 0.340465250564212
92.7999999999987 -0.0358595430917376 0.659671003481803 0 1.03711415097126 132.475779950282 1.05368126093562 0.189662627148732 1.07483339642432 378.566225666739 -0.619903621949755 1.36169829873686 -0.909069789738041 0.82312637949515 131.932771586695 0.342081214671431 0.0615746174876982 0.344352187104395 378.56622565919 -0.464831513239907 0.64443825538356 -0.649464885520921 0.870745730567205 132.014789790942 0.344928387746361 0.0620871082021996 0.347228424247862 378.566225665792 1.04125833038155 1.10278238935349 1.07263857700457 1.04633587967456 1.03314696180097 1.04463241789808 1.08872049911146 1.07311267475206 1.08067637996107 0.467460574672383 0.606098587886897 0.540589651680637 0.431325686369851 0.40180178287513 0.406874176904189 0.521703384724771 0.476982867456262 0.497975913682606
92.8999999999987 -0.0358595425485137 0.659671008691025 0 1.03711415098425 132.633290732316 1.0536812606642 0.189662627097541 1.0748333961514 378.566226833539 -0.619903619878587 1.36169829717915 -0.909069788622848 0.823126380240108 132.090282368084 0.342081216400026 0.0615746178148902 0.344352188775551 378.566226826091 -0.464831511301407 0.64443825345676 -0.649464883419686 0.870745731644028 132.172300573061 0.344928390136601 0.0620871086540291 0.347228426561509 378.566226832604 1.04125833039254 1.10278238928789 1.07263857691306 1.04633587970187 1.0331469618293 1.04463241790833 1.08872049906429 1.07311267469273 1.08067637988893 0.624971356221023 0.763609368417409 0.698100432147744 0.588836467633208 0.559312563925676 0.564384957935547 0.679214165379805 0.634493648091521 0.655486694298721
92.9999999999987 -0.0358595420132252 0.659671013829946 0 1.03711415099685 132.790801630239 1.05368126039702 0.18966262704703 1.0748333958832 378.566227984563 -0.619903617835265 1.36169829564284 -0.909069787522923 0.823126380974917 132.247793265372 0.342081218104687 0.0615746181375323 0.344352190423708 378.566227977213 -0.464831509388838 0.644438251556048 -0.649464881346959 0.870745732706268 132.329811471069 0.344928392494562 0.0620871090997356 0.34722842884399 378.566227983639 1.04125833040321 1.10278238922317 1.07263857682275 1.04633587972868 1.03314696185713 1.04463241791833 1.08872049901772 1.07311267463416 1.08067637981772 0.782482253666054 0.921120264858082 0.855611328525838 0.746347364796803 0.71682346087933 0.721895854870267 0.836725061943305 0.792004544635503 0.812997590823812
93.0999999999987 -0.0358595414857431 0.659671018899565 0 1.03711415100908 132.948312642486 1.05368126013413 0.189662626997219 1.07483339561973 378.566229120023 -0.619903615819351 1.36169829412742 -0.909069786438039 0.823126381699705 132.40530427699 0.342081219785783 0.0615746184556933 0.344352192049187 378.566229112771 -0.464831507501921 0.644438249681229 -0.649464879302369 0.870745733754118 132.487322483398 0.344928394820704 0.0620871095394077 0.34722843109575 378.56622911911 1.04125833041356 1.10278238915931 1.07263857673364 1.04633587975499 1.03314696188447 1.04463241792809 1.08872049897175 1.07311267457634 1.08067637974742 0.939993265440446 1.07863127564166 1.01312233924771 0.903858376293552 0.874334472168963 0.879406866141226 0.994236072848056 0.949515555521002 0.970508601690682
93.1999999999987 -0.0358595409659011 0.65967102390061 0 1.03711415102094 133.105823767509 1.0536812598756 0.18966262694813 1.07483339536101 378.56623024013 -0.619903613830567 1.36169829263274 -0.909069785367994 0.823126382414597 132.562815401394 0.342081221443684 0.0615746187694413 0.344352193652398 378.566230232974 -0.464831505640301 0.644438247832015 -0.649464877285559 0.870745734787771 132.644833608504 0.344928397115482 0.0620871099731323 0.347228433317227 378.566230239228 1.0412583304236 1.10278238909631 1.07263857664571 1.0463358797808 1.03314696191133 1.0446324179376 1.08872049892634 1.07311267451925 1.08067637967802 1.09750438999823 1.23614239922205 1.17063346276722 1.06136950057744 1.03184559624853 1.03691799020238 1.15174719654797 1.10702667920192 1.12801972535322
93.2999999999987 -0.0358595404535985 0.659671028834132 0 1.03711415103246 133.263335003785 1.05368125962146 0.189662626899778 1.07483339510703 378.566231345091 -0.619903611868614 1.36169829115852 -0.909069784312586 0.823126383119722 132.720326637059 0.342081223078759 0.0615746190788442 0.344352195233675 378.566231338031 -0.464831503803594 0.644438246007877 -0.649464875296143 0.870745735807415 132.80234484486 0.344928399379334 0.0620871104009948 0.347228435508799 378.5662313442 1.04125833043335 1.10278238903413 1.07263857655894 1.04633587980614 1.03314696193773 1.04463241794688 1.08872049888151 1.07311267446288 1.08067637960952 1.25501562581447 1.39365363407413 1.32814469755921 1.21888073612349 1.18935683159302 1.19442922552869 1.30925843151794 1.26453791415314 1.28553096028632
93.3999999999987 -0.0358595399486708 0.659671033701172 0 1.03711415104363 133.420846349809 1.05368125937175 0.189662626852178 1.07483339485776 378.566232435112 -0.619903609933105 1.36169828970437 -0.909069783271605 0.823126383815206 132.877837982479 0.342081224691363 0.061574619383969 0.34435219679335 378.566232428145 -0.464831501991471 0.644438244208442 -0.649464873333738 0.870745736813239 132.959856190963 0.344928401612691 0.0620871108230787 0.347228437670897 378.566232434232 1.04125833044282 1.10278238897278 1.07263857647332 1.04633587983101 1.03314696196366 1.04463241795593 1.08872049883724 1.07311267440724 1.0806763795419 1.41252697138476 1.55116497869326 1.48565604211906 1.37639208142722 1.34686817669789 1.35194057061564 1.46676977625337 1.42204925887007 1.44304230498536
93.4999999999986 -0.0358595394509795 0.659671038502465 0 1.03711415105449 133.578357804096 1.05368125912646 0.189662626805341 1.07483339461316 378.566233510393 -0.619903608023714 1.36169828827001 -0.909069782244843 0.823126384501175 133.035349436171 0.342081226281851 0.0615746196848821 0.344352198331776 378.566233503519 -0.464831500203663 0.644438242433528 -0.649464871397991 0.870745737805427 133.117367645328 0.344928403815982 0.0620871112394661 0.347228439803962 378.566233509524 1.04125833045202 1.10278238891223 1.07263857638883 1.04633587985543 1.03314696198915 1.04463241796477 1.08872049879352 1.0731126743523 1.08067637947515 1.57003842522504 1.70867643159525 1.64316749496257 1.53390353500455 1.50437963007905 1.50945202397911 1.62428122927007 1.57956071186853 1.60055375796618
93.5999999999986 -0.0358595389603843 0.659671043238887 0 1.03711415106505 133.735869365183 1.05368125888559 0.189662626759275 1.07483339437321 378.566234571135 -0.619903606140114 1.36169828685516 -0.909069781232095 0.823126385177753 133.192860996671 0.342081227850575 0.061574619981649 0.344352199849317 378.566234564352 -0.464831498439829 0.644438240682812 -0.649464869488553 0.870745738784163 133.274879206493 0.344928405989635 0.0620871116502377 0.347228441908402 378.566234570276 1.04125833046096 1.10278238885246 1.07263857630546 1.04633587987941 1.0331469620142 1.04463241797339 1.08872049875034 1.07311267429805 1.08067637940925 1.72754998587132 1.86618799131593 1.80067905462557 1.69141509539141 1.66189119027239 1.66696358415501 1.78179278910391 1.73707227168436 1.75806531776461
93.6999999999986 -0.0358595384767671 0.659671047911349 0 1.03711415107532 133.893381031626 1.05368125864913 0.189662626713985 1.07483339413781 378.566235617534 -0.619903604282008 1.36169828545951 -0.90906978023316 0.823126385845068 133.350372662535 0.342081229397885 0.0615746202743349 0.344352201346294 378.566235610842 -0.464831496699653 0.644438238955906 -0.64946486760507 0.87074573974963 133.432390873012 0.344928408134059 0.0620871120554731 0.347228443984554 378.566235616685 1.04125833046966 1.10278238879347 1.0726385762232 1.04633587990296 1.03314696203882 1.04463241798182 1.0887204987077 1.07311267424449 1.08067637934422 1.88506165187935 2.02369965641088 1.95819071966361 1.84892676114354 1.8194028558336 1.82447524969902 1.93930445431048 1.89458393687316 1.91557698293626
93.7999999999986 -0.0358595379999413 0.659671052520711 0 1.03711415108532 134.050892802001 1.05368125841704 0.189662626669476 1.07483339390692 378.566236649783 -0.619903602449117 1.36169828408296 -0.909069779247854 0.823126386503243 133.507884432338 0.342081230924125 0.0615746205630041 0.344352202823062 378.56623664318 -0.464831494982744 0.644438237252336 -0.649464865747166 0.870745740702004 133.589902643461 0.344928410249656 0.0620871124552499 0.347228446032838 378.566236648944 1.04125833047812 1.10278238873524 1.07263857614202 1.0463358799261 1.03314696206303 1.04463241799005 1.08872049866558 1.07311267419161 1.08067637928001 2.04257342182448 2.18121142545528 2.11570248865184 2.00643853083621 1.97691462533794 1.98198701918638 2.09681622346499 2.05209570601013 2.07308875205629
93.8999999999986 -0.0358595375298295 0.659671057067736 0 1.03711415109507 134.208404674901 1.05368125818928 0.189662626625748 1.07483339368044 378.566237668074 -0.619903600641082 1.36169828272511 -0.909069778275984 0.823126387152404 133.665396304674 0.342081232429627 0.0615746208477201 0.344352204279876 378.566237661559 -0.464831493288908 0.644438235571944 -0.649464863914502 0.870745741641463 133.747414516434 0.344928412336824 0.0620871128496447 0.347228448053626 378.566237667246 1.04125833048637 1.10278238867776 1.07263857606193 1.04633587994883 1.03314696208683 1.0446324179981 1.08872049862399 1.0731126741394 1.08067637921665 2.20008529430124 2.33872329704353 2.27321436018465 2.16395040306394 2.13442649737986 2.13949889121156 2.25432809516184 2.20960757768967 2.23060062371912
93.9999999999986 -0.0358595370662764 0.659671061553434 0 1.03711415110459 134.365916648941 1.0536812579658 0.189662626582799 1.07483339345827 378.566238672596 -0.61990359885752 1.36169828138556 -0.909069777317342 0.823126387792672 133.822908278157 0.342081233914704 0.0615746211285451 0.344352205717021 378.566238666167 -0.464831491617826 0.6444382339144 -0.649464862106736 0.870745742568184 133.904926490546 0.344928414395951 0.0620871132387323 0.347228450047281 378.566238671778 1.04125833049442 1.10278238862103 1.0726385759829 1.04633587997119 1.03314696211024 1.04463241800597 1.08872049858292 1.07311267408786 1.0806763791541 2.35759726792324 2.49623526978898 2.43072633287545 2.32146237644024 2.29193847057288 2.29701086438806 2.41184006801443 2.3671195505252 2.38811259653817
