SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
93.3999999999987 -0.0358605914916582 0.6596609348325 0 1.03711412753793 110.251628930978 1.05368174631748 0.189662718854507 1.07483388720587 378.563970692129 -0.619907619241763 1.36170130969821 -0.909071943445345 0.823124943266454 109.708621816051 0.342077870237315 0.0615739853893994 0.344348950126595 378.563970486852 -0.464835263554136 0.644441977391602 -0.649468943179632 0.870743650585942 109.790638609556 0.344923761811148 0.0620862338728513 0.347223946693908 378.563970665881 1.04125831072077 1.1027825174931 1.07263875422628 1.04633582836563 1.03314690856465 1.04463239936882 1.08872059156274 1.07311279050794 1.0806765201318 -2.90713358549022 -2.76849360489074 -2.83400241820831 -2.94326792233738 -2.97279141444866 -2.9677189833438 -2.85288904849108 -2.89760952739776 -2.87661644414527
93.4999999999986 -0.0358605767936762 0.659661076187747 0 1.03711412785873 110.408915742598 1.05368173955506 0.189662717572982 1.07483388038008 378.564002349027 -0.619907563123253 1.36170126743557 -0.909071913217175 0.823124963423799 109.865908610133 0.342077917174022 0.0615739942590641 0.344348995562559 378.56400214653 -0.46483521089375 0.644441925145966 -0.649468886221661 0.870743679784521 109.947925423445 0.344923826760034 0.0620862461478501 0.347224009562006 378.564002323135 1.04125831098987 1.10278251569285 1.07263875173713 1.04633582908024 1.03314690930722 1.04463239962428 1.08872059026253 1.07311278888057 1.08067651816183 -2.74984678703403 -2.61120683405404 -2.67671564909719 -2.78598113162328 -2.81550462951024 -2.81043219892584 -2.69560227427928 -2.74032275372474 -2.71932967099202
93.5999999999986 -0.0358605622923954 0.659661215631446 0 1.03711412817579 110.56620569847 1.05368173288639 0.189662716309639 1.07483387364689 378.56403357788 -0.61990750776489 1.36170122574334 -0.909071883397225 0.823124983308482 110.023198548705 0.342077963478612 0.0615740030092387 0.344349040386541 378.564033378125 -0.464835158945853 0.644441873606402 -0.649468830033799 0.870743708588256 110.105215381555 0.344923890831316 0.0620862582570482 0.347224071580297 378.564033552339 1.04125831125581 1.10278251391681 1.07263874928171 1.04633582978554 1.03314691004 1.04463239987657 1.08872058897989 1.07311278727524 1.08067651621859 -2.5925568441479 -2.45391691841389 -2.51942573515932 -2.62869119637453 -2.65821469995904 -2.65314226988808 -2.53831235530969 -2.58303283528664 -2.56203975306667
93.6999999999986 -0.0358605479851227 0.659661353189349 0 1.0371141284892 110.723498756079 1.05368172630952 0.189662715064107 1.07483386700441 378.564064384476 -0.619907453156332 1.36170118461388 -0.909071853979951 0.823125002924249 110.180491589248 0.342078009159561 0.0615740116415411 0.344349084606698 378.564064187426 -0.464835107700879 0.644441822763344 -0.649468774605581 0.870743737002505 110.262508441372 0.344923954036749 0.062086270202668 0.347224132760165 378.564064359282 1.04125831151865 1.10278251216467 1.07263874685955 1.04633583048169 1.03314691076314 1.04463240012574 1.08872058771461 1.07311278569167 1.08067651430174 -2.43526379934889 -2.29662390049242 -2.36213271891712 -2.47139815910962 -2.50092166831462 -2.49584923875015 -2.38101933410378 -2.42573981460505 -2.4047467328909
93.7999999999986 -0.0358605338692305 0.659661488886899 0 1.03711412879902 110.880794873485 1.05368171982257 0.189662713836022 1.07483386045088 378.564094774524 -0.619907399287355 1.36170114403968 -0.909071824959901 0.823125022274791 110.33778768982 0.342078054225217 0.0615740201575633 0.344349128231069 378.564094580144 -0.464835057149346 0.644441772607327 -0.649468719926682 0.870743765032552 110.419804560957 0.344924016387937 0.0620862819869021 0.347224193112872 378.564094749673 1.04125831177846 1.10278251043613 1.07263874447022 1.04633583116881 1.03314691147678 1.04463240037185 1.08872058646648 1.07311278412959 1.08067651241092 -2.27796769457911 -2.1393278222367 -2.20483664231799 -2.31410206177204 -2.34362557652151 -2.33855314745668 -2.22372325260804 -2.26844373362653 -2.24745065241138
93.8999999999986 -0.0358605199421789 0.659661622749282 0 1.03711412910531 111.038094009316 1.05368171342374 0.189662712625029 1.07483385398455 378.564124753658 -0.61990734614781 1.36170110401316 -0.909071796331687 0.823125041363748 110.495086809045 0.342078098683793 0.0615740285588721 0.344349171267518 378.564124561911 -0.464835007281968 0.644441723129108 -0.649468665986936 0.870743792683611 110.577103698937 0.344924077896329 0.0620862936119135 0.347224252649484 378.564124729146 1.04125831203528 1.1027825087309 1.07263874211327 1.04633583184706 1.03314691218109 1.04463240061496 1.08872058523528 1.07311278258871 1.08067651054578 -2.12066857121356 -1.98202872502666 -2.04753754674213 -2.15680294573817 -2.18632646595711 -2.18125403738516 -2.06642415220178 -2.11114463373049 -2.09015155300759
93.9999999999986 -0.0358605062014559 0.659661754801356 0 1.03711412940811 111.195396122759 1.05368170711126 0.189662711430779 1.07483384760375 378.564154327435 -0.619907293727751 1.36170106452696 -0.909071768090004 0.823125060194704 110.652388906107 0.342078142543372 0.0615740368470091 0.344349213723825 378.564154138285 -0.464834958089494 0.64444167431942 -0.649468612776301 0.87074381996082 110.7344058145 0.344924138573216 0.0620863050798362 0.34722431138093 378.564154303256 1.04125831228918 1.10278250704869 1.07263873978827 1.04633583251656 1.03314691287618 1.04463240085512 1.08872058402081 1.07311278106878 1.080676508706 -1.96336647006768 -1.8247266496826 -1.89023547301017 -1.99950085182481 -2.02902437743923 -2.02395194935352 -1.90912207370471 -1.95384255573674 -1.93284947549944
94.0999999999986 -0.0358604926445694 0.659661885067649 0 1.03711412970749 111.352701173552 1.05368170088343 0.189662710252935 1.07483384130692 378.564183501334 -0.619907242017302 1.36170102557378 -0.909071740229621 0.82312507877119 110.809693940741 0.342078185811921 0.0615740450234916 0.344349255607694 378.564183314748 -0.464834909562823 0.644441626169225 -0.649468560284878 0.870743846869249 110.891710867385 0.344924198429745 0.0620863163927755 0.347224369318042 378.564183477485 1.04125831254018 1.1027825053892 1.07263873749479 1.04633583317742 1.0331469135622 1.04463240109236 1.08872058282284 1.0731127795695 1.08067650689124 -1.80606143140501 -1.66742163647287 -1.73293046139073 -1.84219582029684 -1.87171935123377 -1.8666469236277 -1.75181705738458 -1.79653753991311 -1.77554446015485
94.1999999999986 -0.0358604792691213 0.659662013572187 0 1.03711413000346 111.510009121979 1.05368169473864 0.189662709091167 1.07483383509254 378.564212280765 -0.619907191006797 1.3617009871465 -0.909071712745388 0.823125097096686 110.967001873227 0.342078228497296 0.0615740530898137 0.344349296926705 378.564212096706 -0.464834861693004 0.644441578669666 -0.64946850850292 0.870743873413897 111.049018817876 0.344924257476921 0.0620863275528087 0.34722442647149 378.564212257242 1.04125831278832 1.10278250375214 1.0726387352324 1.04633583382978 1.03314691423928 1.04463240132674 1.08872058164117 1.07311277809062 1.08067650510115 -1.64875349494463 -1.51011372512124 -1.57562255160789 -1.68488789087467 -1.71441142706211 -1.70933899992921 -1.5945091429646 -1.63922962598291 -1.61823654669722
94.2999999999986 -0.0358604660727361 0.659662140338779 0 1.03711413029608 111.66731992886 1.05368168867532 0.189662707945159 1.07483382895919 378.56424067106 -0.619907140686673 1.36170094923814 -0.909071685632238 0.823125115174622 111.124312664384 0.342078270607241 0.0615740610474469 0.344349337688348 378.564240489496 -0.464834814471129 0.644441531811901 -0.649468457420806 0.870743899599695 111.206329626794 0.344924315725608 0.062086338561986 0.347224482851822 378.564240647859 1.04125831303363 1.10278250213722 1.07263873300068 1.04633583447373 1.03314691490753 1.04463240155828 1.08872058047559 1.07311277663185 1.0806765033354 -1.49144269986856 -1.35280295481437 -1.4183117828486 -1.52757710274161 -1.55710064410853 -1.5520282174424 -1.43719836963087 -1.48191885313233 -1.46092577431282
94.3999999999986 -0.0358604530530835 0.659662265391047 0 1.03711413058535 111.824633555545 1.05368168269199 0.189662706814603 1.07483382290548 378.564268677482 -0.619907091047461 1.36170091184164 -0.909071658885165 0.823125133008374 111.281626275558 0.342078312149386 0.0615740688978408 0.344349377899947 378.564268498379 -0.464834767888447 0.644441485587206 -0.649468407029043 0.870743925431504 111.363643255488 0.34492437318653 0.0620863494223308 0.347224538469419 378.564268654598 1.04125831327613 1.10278250054418 1.07263873079922 1.04633583510938 1.03314691556708 1.04463240178703 1.08872057932589 1.07311277519295 1.08067650159368 -1.33412908482892 -1.19548936420902 -1.26099819376988 -1.37026349455107 -1.39978704102742 -1.39471461482175 -1.27988477603955 -1.32460526001762 -1.303612181658
94.4999999999986 -0.0358604402078741 0.659662388752103 0 1.03711413087131 111.981949963906 1.0536816767872 0.189662705699203 1.07483381693011 378.564296305222 -0.619907042079864 1.36170087495021 -0.909071632499241 0.823125150601272 111.438942668618 0.342078353131245 0.0615740766424232 0.344349417568766 378.564296128546 -0.464834721936327 0.644441439987068 -0.649468357318279 0.870743950914119 111.520959665831 0.344924429870271 0.0620863601358399 0.34722459333456 378.564296282652 1.04125831351586 1.10278249897271 1.07263872862761 1.04633583573685 1.03314691621803 1.04463240201301 1.08872057819187 1.07311277377364 1.08067649987564 -1.17681268795521 -1.03817299143919 -1.10368182250605 -1.21294710443383 -1.24247065595049 -1.23739823019906 -1.12256840032412 -1.16728888477234 -1.14629580686639
94.5999999999986 -0.0358604275348858 0.659662510444851 0 1.03711413115398 112.139269116332 1.0536816709596 0.189662704598674 1.07483381103184 378.564323559401 -0.619906993774648 1.36170083855692 -0.909071606469594 0.823125167956591 111.596261805951 0.342078393560228 0.061574084282601 0.344349456701959 378.564323385118 -0.46483467660628 0.644441395003156 -0.649468308279307 0.870743976052271 111.678278820214 0.344924485787277 0.0620863707044842 0.347224647457358 378.56432353714 1.04125831375282 1.10278249742256 1.07263872648544 1.04633583635621 1.0331469168605 1.04463240223624 1.08872057707332 1.07311277237367 1.08067649818098 -1.01949354686132 -0.880853874123275 -0.94636270667572 -1.05562797000502 -1.08515152649382 -1.08007910119049 -0.965249280102407 -1.0099697650144 -0.988976687555992
94.6999999999986 -0.0358604150318694 0.659662630491838 0 1.03711413143336 112.29659097572 1.05368166520789 0.189662703512743 1.07483380520951 378.56435044507 -0.6199069461228 1.36170080265521 -0.909071580791434 0.823125185077562 111.75358365045 0.342078433443651 0.0615740918197605 0.344349495306653 378.564350273148 -0.464834631889824 0.64444135062708 -0.649468259903037 0.870744000850621 111.835600681531 0.344924540947858 0.0620863811302089 0.347224700847817 378.564350423113 1.04125831398703 1.10278249589343 1.07263872437231 1.04633583696758 1.03314691749459 1.04463240245677 1.08872057597003 1.07311277099276 1.08067649650937 -0.862171698652513 -0.723532049370931 -0.789040883388855 -0.898306128371164 -0.927829689764842 -0.922757264903545 -0.807927452483533 -0.852647937853021 -0.831654860836098
94.7999999999986 -0.0358604026966562 0.65966274891541 0 1.03711413170947 112.453915505468 1.05368165953082 0.189662702441147 1.07483379946199 378.564376967211 -0.619906899115409 1.36170076723849 -0.909071555460037 0.823125201967368 111.910908165511 0.342078472788737 0.0615740992552685 0.344349533389828 378.564376797619 -0.464834587778625 0.644441306850554 -0.649468212180492 0.87074402531377 111.992925213183 0.344924595362192 0.0620863914149338 0.347224753515808 378.564376945555 1.0412583142185 1.10278249438506 1.07263872228783 1.04633583757103 1.0331469181204 1.04463240267459 1.08872057488179 1.07311276963067 1.08067649486049 -0.704847179932335 -0.566207553790057 -0.631716389253635 -0.740981616137007 -0.770505182369221 -0.765432757943989 -0.65060295407487 -0.695323439895652 -0.674330363314252
94.8999999999986 -0.0358603905271129 0.65966286573746 0 1.03711413198232 112.61124266947 1.05368165392723 0.189662701383635 1.07483379378824 378.56440313074 -0.619906852743673 1.3617007323003 -0.909071530470747 0.823125218629142 112.068235315024 0.34207851160261 0.0615741065904732 0.344349570958384 378.564402963446 -0.464834544264503 0.644441263665538 -0.649468165102829 0.870744049446252 112.150252379064 0.344924649040327 0.0620864015605538 0.347224805471096 378.564403109382 1.04125831444725 1.10278249289717 1.0726387202316 1.04633583816665 1.03314691873803 1.04463240288975 1.08872057380842 1.07311276828713 1.08067649323404 -0.547520026809366 -0.408880423493517 -0.474389260383183 -0.583654469412337 -0.61317804041764 -0.60810561642258 -0.493275820988756 -0.537996307254718 -0.517003231102957
94.9999999999986 -0.0358603785211138 0.65966298097973 0 1.03711413225191 112.768572432106 1.05368164839599 0.189662700339967 1.07483378818724 378.564428940508 -0.619906806998871 1.36170069783415 -0.909071505818968 0.823125235065974 112.22556506337 0.3420785498923 0.0615741138267039 0.344349608019131 378.564428775479 -0.464834501339358 0.644441221064068 -0.649468118661331 0.870744073252541 112.307582143555 0.344924701992189 0.0620864115689396 0.347224856723322 378.564428919442 1.04125831467327 1.1027824914295 1.07263871820324 1.04633583875453 1.03314691934758 1.04463240310225 1.0887205727497 1.0731127669619 1.08067649162969 -0.390190274903914 -0.25155069410587 -0.317059532402314 -0.426324723818652 -0.455848299532488 -0.450775875961785 -0.33594608884923 -0.380666575554338 -0.359673499826405
95.0999999999986 -0.0358603666765673 0.659663094663551 0 1.03711413251826 112.925904758242 1.05368164293603 0.189662699309913 1.07483378265805 378.564454401296 -0.619906761872448 1.36170066383368 -0.90907148150016 0.823125251280906 112.382897375407 0.342078587664744 0.061574120965272 0.344349644578794 378.564454238503 -0.464834458995223 0.644441179038359 -0.649468072847413 0.870744096737048 112.464914471519 0.344924754227576 0.062086421441938 0.347224907281978 378.564454380519 1.04125831489657 1.10278248998177 1.07263871620236 1.04633583933475 1.03314691994914 1.04463240331212 1.08872057170544 1.07311276565472 1.08067649004716 -0.232857959354649 -0.0942184007699591 -0.159727240454116 -0.268992414495792 -0.298515994854477 -0.293443571702391 -0.178613792798624 -0.223334279936922 -0.202341204627083
95.1999999999986 -0.0358603549914306 0.659663206809962 0 1.03711413278135 113.083239613215 1.05368163754634 0.189662698293256 1.07483377719976 378.564479517824 -0.619906717356026 1.36170063029276 -0.909071457509861 0.823125267276938 112.540232216473 0.342078624926796 0.0615741280074713 0.344349680644047 378.564479357236 -0.464834417224175 0.644441137580596 -0.649468027652602 0.870744119904124 112.622249328297 0.344924805756154 0.0620864311813721 0.347224957156421 378.564479497331 1.04125831511716 1.10278248855373 1.0726387142286 1.04633583990739 1.0331469205428 1.04463240351936 1.08872057067543 1.07311276436535 1.08067648848613 -0.0755231148251059 0.0631164218465822 -0.00239241920650037 -0.111657576108445 -0.141181161049154 -0.136108738310028 -0.0212789675040749 -0.0659994550696924 -0.045006380172295
95.2999999999985 -0.0358603434636688 0.659663317439834 0 1.03711413304121 113.240576962831 1.05368163222597 0.189662697289787 1.0748337718115 378.564504294746 -0.619906673441278 1.3617005972052 -0.909071433843665 0.823125283057025 112.697569552371 0.342078661685223 0.0615741349545787 0.344349716221449 378.564504136333 -0.464834376018416 0.644441096683084 -0.649467983068532 0.870744142758061 112.779586679695 0.344924856587461 0.0620864407890411 0.347225006355903 378.564504274535 1.04125831533505 1.1027824871451 1.07263871228158 1.04633584047252 1.03314692112864 1.04463240372401 1.08872056965949 1.07311276309353 1.08067648694631 0.0818142244898847 0.220453739544848 0.154944897141371 0.0456797571474157 0.0161561676866543 0.0212285900184016 0.136058352836009 0.0913378648488622 0.112330939339393
95.3999999999985 -0.0358603320912617 0.659663426573737 0 1.03711413329782 113.397916773362 1.05368162697399 0.189662696299307 1.07483376649246 378.564528736656 -0.619906630120004 1.36170056456493 -0.909071410497225 0.823125298624079 112.854909349369 0.342078697946706 0.0615741418078544 0.344349751317484 378.564528580388 -0.464834335370258 0.644441056338245 -0.649467939086951 0.870744165303089 112.936926491982 0.344924906730915 0.0620864502667211 0.347225054889569 378.564528716721 1.04125831555023 1.10278248575564 1.07263871036092 1.04633584103022 1.03314692170676 1.04463240392606 1.08872056865741 1.07311276183902 1.0806764854274 0.239154024857889 0.377793518588389 0.312284674852797 0.203019551538229 0.173495957618544 0.178568379548418 0.293398134485667 0.248677646082702 0.269670720171866
95.4999999999985 -0.0358603208722347 0.659663534231813 0 1.0371141335512 113.555259011532 1.05368162178953 0.189662695321627 1.07483376124184 378.564552848082 -0.619906587384121 1.36170053236594 -0.909071387466251 0.823125313980972 113.012251574189 0.342078733717843 0.0615741485685422 0.34434978593856 378.564552693929 -0.464834295272168 0.644441016538743 -0.649467895699738 0.870744187543383 113.094268731886 0.344924956195815 0.0620864596161652 0.347225102766446 378.56455282842 1.04125831576271 1.10278248438508 1.07263870846629 1.04633584158056 1.03314692227723 1.04463240412553 1.08872056766901 1.07311276060159 1.08067648392911 0.396496253002536 0.535135725696895 0.469626880647235 0.36036177378652 0.330838175468217 0.335910597001651 0.450740344165071 0.406019855351926 0.427012929045152
95.5999999999985 -0.0358603098046299 0.659663640434096 0 1.03711413380135 113.712603644516 1.05368161667176 0.189662694356567 1.0748337560589 378.564576633493 -0.619906545225665 1.36170050060227 -0.909071364746509 0.823125329130532 113.169596194005 0.342078769005148 0.0615741552378703 0.344349820091002 378.564576481427 -0.464834255716643 0.644440977277215 -0.64946785289888 0.87074420948306 113.251613366581 0.344925004991342 0.0620864688391041 0.347225149995428 378.5645766141 1.0412583159725 1.10278248303316 1.0726387065973 1.04633584212363 1.03314692284014 1.04463240432245 1.08872056669409 1.07311275938099 1.08067648245115 0.553840876097452 0.692480328040079 0.626971481694154 0.517706391064818 0.488182788407381 0.493255209549736 0.608084949044414 0.563364459826647 0.584357533129294
95.6999999999985 -0.0358602988865212 0.659663745200335 0 1.03711413404828 113.869950639935 1.05368161161989 0.189662693403955 1.07483375094289 378.564600097298 -0.619906503636807 1.36170046926808 -0.909071342333819 0.823125344075549 113.326943176433 0.342078803815059 0.061574161817051 0.344349853781079 378.56459994729 -0.464834216696295 0.644440938546346 -0.649467810676461 0.87074423112618 113.408960363687 0.344925053126548 0.0620864779372461 0.347225196585271 378.564600078169 1.0412583161796 1.10278248169965 1.07263870475362 1.04633584265948 1.03314692339558 1.04463240451682 1.08872056573246 1.07311275817699 1.08067648099325 0.711187861760087 0.849827293231538 0.784318445606902 0.675053370989489 0.645529764051596 0.650602184808158 0.765431916737759 0.720711427120855 0.741704500038203
95.7999999999985 -0.0358602881159527 0.659663848549926 0 1.03711413429198 114.027299965844 1.05368160663314 0.189662692463627 1.07483374589314 378.564623243844 -0.619906462609823 1.36170043835769 -0.909071320224069 0.823125358818772 113.484292489528 0.342078838153941 0.0615741683072815 0.344349887015009 378.564623095867 -0.464834178203822 0.644440900338993 -0.649467769024677 0.870744252476748 113.566309691262 0.344925100610374 0.0620864869122771 0.347225242544682 378.564623224977 1.04125831638401 1.10278248038427 1.0726387029349 1.0463358431882 1.03314692394362 1.04463240470866 1.08872056478394 1.07311275698936 1.08067647955512 0.868537178045742 1.0071765893228 0.941667740436755 0.832402681614773 0.80287907045431 0.807951490830292 0.922781215297089 0.878060725286452 0.899053797823712
95.8999999999985 -0.0358602774910506 0.65966395050205 0 1.03711413453247 114.184651590734 1.0536816017108 0.189662691535427 1.07483374090895 378.564646077422 -0.619906422137068 1.36170040786529 -0.909071298413186 0.823125373362912 113.641644101777 0.342078872028082 0.0615741747097448 0.344349919798877 378.564645931447 -0.464834140232099 0.644440862648159 -0.649467727935839 0.870744273538713 113.723661317794 0.344925147451646 0.0620864957658615 0.347225287882192 378.564646058813 1.04125831658574 1.10278247908678 1.07263870114079 1.04633584370986 1.03314692448434 1.04463240489798 1.08872056384834 1.07311275581786 1.08067647813648 1.02588879344167 1.16452818479735 1.099019334667 0.989754291426874 0.960230676100938 0.965303096101488 1.08013281320636 1.03541232280733 1.05640539496964
95.9999999999985 -0.035860267009895 0.659664051075611 0 1.03711413476976 114.342005483519 1.05368159685215 0.189662690619204 1.07483373598968 378.564668602264 -0.619906382211053 1.36170037778539 -0.909071276897167 0.823125387710642 113.798997982091 0.342078905443695 0.061574181025609 0.344349952138755 378.564668458263 -0.464834102773984 0.644440825466832 -0.649467687402353 0.870744294315973 113.8810152122 0.344925193659074 0.062086504499642 0.347225332606272 378.564668583908 1.04125831678479 1.10278247780694 1.07263869937095 1.04633584422452 1.03314692501783 1.04463240508479 1.08872056292547 1.07311275466227 1.08067647673706 1.18324267686121 1.32188204856485 1.25637319720702 1.14710816933808 1.117584549903 1.12265696953319 1.23748667937568 1.1927661885935 1.21375926038594
96.0999999999985 -0.0358602566706955 0.659664150289248 0 1.03711413500386 114.499361613534 1.05368159205653 0.189662689714817 1.07483373113467 378.564690822543 -0.619906342824344 1.36170034811227 -0.909071255672039 0.823125401864598 113.956354099806 0.342078938406914 0.0615741872560282 0.344349984040564 378.564690680491 -0.46483406582258 0.644440788788269 -0.649467647416747 0.870744314812371 114.038371343815 0.344925239241251 0.06208651311524 0.347225376725198 378.564690804437 1.04125831698119 1.10278247654452 1.07263869762506 1.04633584473227 1.03314692554416 1.04463240526912 1.08872056201517 1.07311275352237 1.0806764753566 1.34059879763801 1.47923814995531 1.41372929738665 1.30446428468104 1.27494066119238 1.28001308045722 1.39484278313549 1.35012229197537 1.37111536340295
96.1999999999985 -0.0358602464715357 0.659664248161365 0 1.03711413523477 114.65671995053 1.05368158732326 0.189662688822126 1.0748337263433 378.564712742377 -0.619906303969702 1.36170031884068 -0.909071234733911 0.82312541582738 114.113712424667 0.342078970923804 0.0615741934021425 0.344350015510258 378.564712602247 -0.464834029370881 0.644440752605536 -0.649467607971625 0.870744335031698 114.195729682388 0.344925284206653 0.0620865216142556 0.347225420247218 378.564712724518 1.04125831717493 1.10278247529925 1.07263869590278 1.04633584523316 1.03314692606341 1.04463240545098 1.08872056111724 1.07311275239793 1.08067647399482 1.49795712552037 1.63659645871345 1.57108760495032 1.46182260720303 1.4322989797156 1.43737139862003 1.55220109423094 1.507480602698 1.52847367376563
96.2999999999985 -0.0358602364106209 0.659664344710189 0 1.03711413546253 114.814080464666 1.05368158265172 0.189662687941 1.07483372161495 378.56473436583 -0.619906265639879 1.36170028996503 -0.909071214078917 0.823125429601552 114.271072926832 0.342079003000356 0.0615741994650781 0.344350046553617 378.564734227594 -0.46483399341216 0.644440716912013 -0.649467569059701 0.870744354977693 114.353090198081 0.344925328563647 0.0620865299982678 0.347225463180422 378.564734348214 1.04125831736603 1.10278247407091 1.0726386942038 1.04633584572729 1.03314692657566 1.04463240563038 1.08872056023151 1.07311275128874 1.08067647265148 1.65531763066562 1.79395694499302 1.72844809005161 1.6191831070604 1.58965947562826 1.59473189417715 1.70956158281625 1.66484109091552 1.68583416162809
96.3999999999985 -0.0358602264861298 0.659664439953513 0 1.03711413568714 114.971443126504 1.05368157804127 0.189662687071311 1.07483371694902 378.564755696908 -0.619906227827814 1.36170026148012 -0.90907119370326 0.823125443189644 114.428435576861 0.342079034642485 0.0615742054459475 0.344350077176419 378.564755560542 -0.464833957939698 0.644440681701124 -0.649467530673791 0.870744374654046 114.510452861454 0.344925372320492 0.0620865382688349 0.34722550553283 378.564755679531 1.04125831755451 1.10278247285926 1.07263869252778 1.04633584621471 1.03314692708099 1.04463240580735 1.08872055935781 1.07311275019458 1.0806764713263 1.81268028363459 1.95131957935139 1.88581072324764 1.77654575481298 1.74702211948948 1.75209453768764 1.86692421944918 1.82220372718565 1.84319679754796
96.4999999999985 -0.0358602166962816 0.659664533909065 0 1.03711413590862 115.128807907005 1.05368157349132 0.189662686212936 1.07483371234488 378.564776739565 -0.619906190526483 1.36170023338058 -0.909071173603177 0.823125456594149 114.585800345712 0.342079065856038 0.06157421134585 0.34435010738433 378.564776605042 -0.464833922946915 0.644440646966386 -0.649467492806809 0.870744394064397 114.66781764347 0.344925415485332 0.062086546427495 0.347225547312307 378.564776722423 1.04125831774037 1.10278247166407 1.07263869087443 1.0463358466955 1.03314692757948 1.0446324059819 1.08872055849597 1.07311274911525 1.08067647001905 1.97004505538615 2.10868433274396 2.04317547549361 1.93391052141868 1.90438688225643 1.9094593001086 2.02428897508557 1.97956848246415 2.00056155248094
96.5999999999985 -0.0358602070393006 0.659664626594371 0 1.03711413612699 115.286174777521 1.05368156900124 0.189662685365754 1.07483370780194 378.564797497699 -0.619906153729012 1.3617002056612 -0.909071153774957 0.823125469817529 114.743167204737 0.342079096646788 0.0615742171658712 0.344350137182968 378.564797364995 -0.464833888427241 0.644440612701271 -0.64946745545175 0.870744413212334 114.825184515481 0.344925458066202 0.0620865544757652 0.347225588526635 378.56479748079 1.04125831792364 1.10278247048512 1.07263868924343 1.04633584716975 1.03314692807121 1.04463240615405 1.08872055764582 1.07311274805053 1.08067646872947 2.12741191727183 2.26605117651885 2.20054231813742 2.09127737822808 2.06175373527897 2.06682615278983 2.18165582107395 2.13693532809948 2.15792839777542
96.6999999999985 -0.0358601975134086 0.659664718026476 0 1.03711413634228 115.443543709794 1.05368156457046 0.189662684529649 1.0748337033196 378.564817975159 -0.619906117428589 1.3617001783169 -0.90907113421494 0.823125482862212 114.900536125674 0.342079127020444 0.0615742229070838 0.344350166577918 378.564817844248 -0.4648338543743 0.64444057889958 -0.649467418601721 0.8707444321014 114.982553449228 0.344925500071033 0.062086562415143 0.347225629183509 378.564817958479 1.04125831810433 1.10278246932217 1.07263868763446 1.04633584763751 1.03314692855625 1.04463240632383 1.08872055680718 1.07311274700022 1.08067646745732 2.28478084103052 2.42342008241161 2.35791122291441 2.24864629697912 2.21912265029436 2.22419506746852 2.33902472915028 2.29430423582754 2.31529730516724
96.7999999999985 -0.0358601881168551 0.659664808222368 0 1.03711413655452 115.600914675946 1.05368156019839 0.189662683704506 1.07483369889727 378.564838175739 -0.619906081618545 1.36170015134263 -0.909071114919518 0.823125495730595 115.057907080642 0.34207915698265 0.0615742285705478 0.344350195574662 378.564838046597 -0.464833820781706 0.644440545554979 -0.649467382249912 0.870744450735087 115.139924416834 0.344925541507649 0.0620865702471057 0.347225669290512 378.564838159285 1.04125831828247 1.102782468175 1.07263868604724 1.04633584809887 1.03314692903469 1.04463240649125 1.08872055597991 1.07311274596411 1.08067646620235 2.44215179878321 2.58079102253992 2.51528216194205 2.40601724979186 2.37649359942195 2.38156601626397 2.49639567143263 2.45167517776634 2.47266824677435
96.8999999999985 -0.0358601788479383 0.659664897198683 0 1.03711413676372 115.758287648476 1.05368155588444 0.189662682890214 1.07483369453434 378.564858103182 -0.619906046292261 1.3617001247334 -0.909071095885127 0.823125508425041 115.21528004214 0.342079186538979 0.0615742341573104 0.344350224178597 378.564857975786 -0.464833787643257 0.644440512661396 -0.649467346389615 0.870744469116845 115.297297390799 0.344925582383771 0.0620865779731113 0.347225708855097 378.56485808695 1.04125831845808 1.10278246704338 1.07263868448147 1.0463358485539 1.03314692950659 1.04463240665634 1.08872055516383 1.073112744942 1.08067646496433 2.59952476302783 2.73816396939846 2.67265510771481 2.56339020916333 2.53386655515809 2.53893897167246 2.6537686204161 2.60904812641089 2.6300411950917
96.9999999999985 -0.0358601697049261 0.659664984972042 0 1.03711413696993 115.915662600256 1.05368155162804 0.189662682086662 1.0748336902302 378.564877761182 -0.619906011443243 1.3617000984843 -0.909071077108255 0.823125520947884 115.372654983037 0.342079215694927 0.0615742396684064 0.34435025239505 378.564877635507 -0.46483375495273 0.644440480212572 -0.649467311014187 0.870744487250071 115.454672343994 0.344925622707005 0.0620865855945979 0.347225747884609 378.56487774517 1.04125831863118 1.10278246592712 1.07263868293685 1.04633584900267 1.03314692997205 1.04463240681912 1.08872055435879 1.07311274393371 1.08067646374302 2.75689970663417 2.89553889585381 2.83003003309904 2.7207651479624 2.69124149037099 2.69631390656213 2.81114354896762 2.76642305462809 2.78741612298612
