SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
72.1999999999999 -0.0358876667730468 0.659404220332633 0 1.03711347050392 67.0937687048314 1.05369225283276 0.189664626403007 1.07484501969632 378.506473081584 -0.62000907270447 1.36177829671955 -0.909126903079697 0.823088468465723 66.5507934496997 0.341991954928361 0.0615577889096867 0.344265675832466 378.506467604194 -0.464930946350318 0.64453688249993 -0.649572292704096 0.870690659268509 66.6327743604764 0.344805453639442 0.0620638646913577 0.34710950185419 378.506472192785 1.04125777122122 1.10278586035701 1.07264327371947 1.04633450230655 1.03314555622054 1.04463191784592 1.08872299609511 1.07311577394552 1.08068010264602 -2.08267275813424 -1.9439826337193 -2.00948829673791 -2.11879303427563 -2.14830603808425 -2.14323266192832 -2.02838419939653 -2.07310369466793 -2.05210966494479
72.2999999999999 -0.0358873370571377 0.659407845087728 0 1.03711345766097 67.2453446876819 1.05369227414081 0.189664621690638 1.07484506064067 378.507282089756 -0.620007646472627 1.3617772309881 -0.909126148903359 0.823088964495546 66.7023689617443 0.341993130633018 0.0615580061166541 0.344266837624104 378.507276699083 -0.464929569138243 0.644535565190088 -0.649570857292023 0.870691399510901 66.7843503801835 0.344807141769574 0.0620641819296797 0.347111141079189 378.507281216027 1.04125775994718 1.10278580856096 1.07264320679815 1.04633450520096 1.0331455617185 1.04463191164955 1.08872295512111 1.07311572505753 1.08068004607969 -1.93109711390802 -1.79240769471582 -1.85791340334563 -1.96721758894802 -1.99673074140829 -1.9916573784633 -1.87680917533091 -1.92152868516069 -1.90053466870219
72.3999999999998 -0.0358870055035304 0.659411419843117 0 1.03711344692345 67.3970010230273 1.0536922998554 0.189664619213088 1.0748450997963 378.508080149547 -0.620006243398817 1.36177617674206 -0.909125403313006 0.823089453693872 66.8540248339337 0.341994297932992 0.0615582217403035 0.344267990525546 378.508074845539 -0.464928212118132 0.644534264502316 -0.649569441005094 0.870692129687804 66.9360067522557 0.344808808499405 0.0620644953425296 0.347112758545495 378.508079292315 1.04125775036588 1.10278575713996 1.07264314099257 1.04633450922233 1.03314556797135 1.04463190644879 1.08872291476604 1.07311567700916 1.08067999060525 -1.77944111242507 -1.64075238876241 -1.70625814244452 -1.81556178360174 -1.84507508262322 -1.8400017327132 -1.72515378546868 -1.76987330965943 -1.7488793063093
72.4999999999998 -0.0358866721604703 0.659414945238759 0 1.03711343831487 67.5487366235244 1.05369232798518 0.189664618564941 1.07484513545942 378.508867410599 -0.620004862851835 1.36177513389373 -0.909124666142097 0.823089936322291 67.0057599789277 0.341995456659063 0.0615584357943519 0.344269134212256 378.508862193002 -0.464926875177363 0.644532980137893 -0.649568043432728 0.870692849990437 67.0877423895047 0.344810453790574 0.0620648049223608 0.347114354249343 378.508866571115 1.04125774250753 1.10278570615856 1.07264307630179 1.04633451440939 1.03314557502873 1.04463190227835 1.08872287508247 1.07311562983887 1.0806799362391 -1.6277058410867 -1.48901780340748 -1.55452360157414 -1.66382670567156 -1.69334014918857 -1.68826681214053 -1.57341911733233 -1.61813865568276 -1.5971446652855
72.5999999999998 -0.0358863371315034 0.659418421918003 0 1.03711343183661 67.7005504166904 1.05369235667338 0.189664619355583 1.07484516609561 378.509644020493 -0.620003504198264 1.36177410237834 -0.909123937245107 0.823090412626771 67.1575733242267 0.341996606597451 0.0615586482804687 0.34427026833614 378.509638888856 -0.464925558177782 0.644531711818656 -0.64956666418434 0.870693560603633 67.2395562195857 0.344812077617717 0.0620651106620835 0.347115928206588 378.509643199833 1.0412577363836 1.10278565567797 1.07264301272183 1.04633452078536 1.03314558292729 1.04463189916031 1.08872283611687 1.07311558357907 1.08067988299199 -1.47589237243473 -1.33720501133815 -1.40271085341367 -1.51201342773326 -1.5415270137056 -1.53645368934942 -1.42160624358425 -1.46632579588969 -1.4453318182905
72.6999999999998 -0.035886000570274 0.659421850526554 0 1.03711342746942 67.8524413446985 1.05369238420536 0.189664621211722 1.07484519034196 378.510410124763 -0.620002166806213 1.3617730821512 -0.909123216496238 0.823090882837254 67.3094638119674 0.341997747496695 0.0615588591894382 0.344271392532099 378.510405078451 -0.464924260956898 0.644530459286619 -0.649565302889392 0.870694261705713 67.3914471847917 0.344813679970336 0.0620654125555777 0.347117480453666 378.51040932383 1.04125773198804 1.1027856057557 1.0726429502458 1.0463345283589 1.0331455916913 1.04463189710479 1.08872279790959 1.07311553825615 1.08067983086919 -1.32400176435684 -1.18531507058546 -1.25082095598711 -1.36012300770896 -1.38963673412248 -1.38456342229082 -1.26971622223183 -1.31443578828488 -1.29344182332953
72.7999999999998 -0.0358856626750212 0.659425231712364 0 1.03711342517503 68.0044083641732 1.05369240901431 0.189664623779583 1.07484520700753 378.511165866915 -0.620000850048904 1.36177207318519 -0.909122503788051 0.823091347167422 67.4614303987199 0.341998879074362 0.0615590685023366 0.344272506424309 378.511160905119 -0.464922983328803 0.644529222302374 -0.649563959197191 0.870694953468417 67.5434142418506 0.344815260854374 0.0620657105981553 0.347119011048205 378.511165086441 1.04125772929853 1.10278555644515 1.07264288886413 1.04633453712501 1.03314560133329 1.04463189611072 1.08872276049484 1.07311549389063 1.08067977987079 -1.17203506029 -1.03334902472771 -1.09885495286676 -1.20815648907051 -1.2376703539377 -1.23259705446587 -1.11775009683094 -1.16246967642201 -1.14147572395678
72.8999999999998 -0.035885323683192 0.659428566124275 0 1.03711342489783 68.1564504459893 1.05369242968525 0.189664626726772 1.07484521507222 378.511911388446 -0.619999553307995 1.36177107546826 -0.909121799030053 0.823091805814613 67.6134720552868 0.342000001023567 0.0615592761917135 0.344273609632159 378.511906510193 -0.464921725085694 0.644528000644512 -0.649562632776627 0.870695636056884 67.6954563617229 0.344816820293481 0.0620660047869701 0.34712052006944 378.511910628994 1.04125772827783 1.1027855077954 1.07264282856467 1.04633454706608 1.03314561185476 1.04463189616659 1.08872272390076 1.07311545049727 1.08067972999193 -1.01999328942234 -0.881307903092164 -0.946813873374948 -1.05611490104125 -1.08562890240176 -1.08055561512759 -0.965708896687519 -1.01042848960545 -0.989434549477049
72.9999999999998 -0.0358849838659084 0.659431854411713 0 1.03711342656659 68.3085665750709 1.05369244495733 0.189664629743809 1.07484521368413 378.51264682886 -0.61999827597652 1.36177008900087 -0.90912110214723 0.823092258959888 67.7655877665047 0.342001113019246 0.0615594822227645 0.344274701775814 378.512642033028 -0.464920485999157 0.644526794108133 -0.649561323315718 0.870696309629681 67.8475725294028 0.344818358330011 0.0620662951213766 0.347122007618363 378.512646090833 1.04125772887515 1.10278545985095 1.07264276933296 1.04633455815293 1.03314562324699 1.04463189725132 1.08872268814951 1.07311540808527 1.08067968122317 -0.86787746689299 -0.72919272095482 -0.794698732783836 -0.903999258795822 -0.933513394716855 -0.928440119480642 -0.813593637057396 -0.858313243090033 -0.837319315145596
73.0999999999998 -0.0358846435227413 0.659435097223599 0 1.03711343009621 68.4607557501944 1.05369245372455 0.189664632545357 1.07484520215553 378.513372325692 -0.619997017461664 1.36176911379351 -0.909120413078551 0.82309270676823 67.917776531047 0.342002214724127 0.0615596865544869 0.344275782481253 378.513367611022 -0.464919265821924 0.644525602503957 -0.649560030521094 0.870696974338868 67.9997617437199 0.344819875025734 0.0620665816032374 0.347123473817549 378.513371609335 1.04125773102758 1.10278541265158 1.07264271115238 1.0463345703459 1.03314563549183 1.0446318993351 1.08872265325749 1.07311536665857 1.08067963355079 -0.715688593990055 -0.577004479738321 -0.64251053251333 -0.751810563658125 -0.781324832234802 -0.776251568879175 -0.661405319344171 -0.706124938278937 -0.685131022365972
73.1999999999998 -0.0358843029763475 0.659438295207893 0 1.03711343538944 68.6130169837917 1.05369245503504 0.189664634871132 1.07484517995765 378.514088014526 -0.619995777187216 1.36176814986452 -0.909119731775478 0.823093149388868 68.0700373612296 0.342003305794394 0.061559889140808 0.344276851385055 378.514083379636 -0.464918064289291 0.644524425656618 -0.649558754117289 0.870697630330115 68.1520230171447 0.34482137046229 0.0620668642371803 0.347124918810883 378.514087319939 1.0412577346615 1.10278536623222 1.07264265400437 1.046334583596 1.03314564856252 1.04463190238031 1.08872261923546 1.07311532621605 1.0806795869571 -0.563427658346371 -0.424744167207613 -0.490250260326837 -0.599549803296943 -0.629064202652598 -0.623990951022447 -0.509144931294855 -0.553864562919317 -0.532870658885729
73.2999999999998 -0.035883962567467 0.659441449010378 0 1.03711344233867 68.7653493017564 1.05369244808896 0.189664636486529 1.07484514671435 378.514794029021 -0.619994554595675 1.36176719723775 -0.909119058200463 0.823093586955716 68.222369282818 0.34200438588498 0.0615600899316776 0.344277908138566 378.514789472419 -0.464916881121121 0.644523263403948 -0.64955749384604 0.870698277742847 68.304355375595 0.344822844741406 0.0620671430308051 0.347126342763038 378.514793356162 1.041257739694 1.10278532062294 1.07264259786868 1.04633459784596 1.03314566242464 1.04463190634236 1.08872258608884 1.07311528675185 1.08067954142091 -0.411095634133253 -0.272412757663627 -0.337918890524841 -0.44721795191965 -0.476732480206038 -0.47165924014841 -0.356813447193507 -0.401533091295905 -0.380539198989999
73.3999999999998 -0.0358836226499857 0.659444559274046 0 1.03711345082762 68.9177517432527 1.05369243223511 0.189664637182965 1.07484510219479 378.515490500928 -0.619993349150072 1.36176625594046 -0.909118392325461 0.823094019587905 68.3747713348375 0.342005454654495 0.0615602888741175 0.344278952411741 378.515486021028 -0.464915716023523 0.64452211559559 -0.649556249465465 0.87069891671043 68.4567578582454 0.344824297984876 0.0620674179948446 0.347127745858731 378.515489849628 1.04125774603432 1.1027852758489 1.07264254272354 1.04633461303142 1.03314567703686 1.04463191117065 1.08872255381796 1.07311524825573 1.08067949691778 -0.258693482251869 -0.120011212134632 -0.18551738413627 -0.294815970463524 -0.324330625860963 -0.319257397224981 -0.204411828052552 -0.249131484422309 -0.228137603692809
73.4999999999998 -0.0358832835862732 0.659447626638211 0 1.037113460733 69.070223360526 1.05369240696649 0.189664636777962 1.07484504630537 378.516177560122 -0.619992160335643 1.36176532600147 -0.909117734130489 0.823094447390416 68.5272425693853 0.342006511769751 0.061560485913221 0.344279983896464 378.516173155256 -0.464914568690629 0.644520982091638 -0.649555020749172 0.870699547360375 68.6092295173389 0.344825730334326 0.0620676891432788 0.347129128301803 378.516176930087 1.0412577535852 1.10278523193041 1.0726424885459 1.046334629082 1.03314569235194 1.04463191680941 1.08872252241837 1.07311521071336 1.08067945342049 -0.106222150522349 0.0324595214347269 -0.0330466891075433 -0.142344806784776 -0.171859587502214 -0.166786370138994 -0.0519410218017834 -0.0966606902299932 -0.0756668209260894
73.5999999999998 -0.0358829457427775 0.659450651738027 0 1.03711347192618 69.2227632187156 1.05369237191475 0.189664635114983 1.07484497908082 378.516855334618 -0.61999098766102 1.3617644074492 -0.909117083602205 0.823094870454783 68.6797820514447 0.342007556909876 0.0615606809930973 0.344281002309417 378.516851003052 -0.464913438806428 0.644519862761307 -0.649553807485289 0.870700169814578 68.7617694180011 0.344827141950766 0.0620679564934048 0.347130490314171 378.516854725446 1.04125776224425 1.10278518888305 1.07264243531166 1.0463346459224 1.03314570831752 1.0446319231986 1.08872249188117 1.0731151741067 1.08067941089938 0.0463174261295491 0.184998507996714 0.119492259510755 0.0101946041548252 -0.0193203001201998 -0.0142470938827804 0.100598036524976 0.0558783562450902 0.0768722142736914
73.6999999999998 -0.0358826094858176 0.659453635203419 0 1.03711348427473 69.375370395671 1.05369232684385 0.18966463206304 1.07484490067483 378.517523950601 -0.619989830659235 1.36176350031018 -0.909116440732561 0.82309528885986 68.8323888587028 0.34200858977002 0.0615608740577549 0.344282007394587 378.517519690548 -0.46491232604659 0.644518757481913 -0.64955260947549 0.870700784189579 68.9143766380569 0.344828533013985 0.0620682200658663 0.347131832134778 378.51752336179 1.04125777190527 1.10278514671774 1.07264238299584 1.04633466347346 1.03314572487701 1.04463193027476 1.08872246219335 1.07311513841437 1.08067936932269 0.198924325488294 0.337604825216431 0.272098539379853 0.162801340103887 0.133286314005123 0.138359509261849 0.253204424605849 0.208484732678513 0.229478579581526
73.7999999999998 -0.0358822751778271 0.659456577658455 0 1.03711349764391 69.5280439817699 1.05369227164283 0.189664627516098 1.07484481135026 378.518183532453 -0.619988688888477 1.3617626046073 -0.909115805517489 0.82309570267265 68.9850620813694 0.34200961006462 0.0615610650519217 0.344282998925155 378.518179342084 -0.464911230080348 0.644517666137728 -0.649551426533991 0.870701390596834 69.0670502678497 0.344829903721786 0.0620684798846445 0.347133154018242 378.51818296341 1.04125778245947 1.10278510544093 1.07264233157282 1.04633468165316 1.03314574197043 1.04463193797188 1.08872243333813 1.07311510361202 1.080679328657 0.351597637866807 0.490277563290008 0.424771240691053 0.315474491339684 0.285959345122591 0.291032529541948 0.405877232649157 0.361157529275662 0.382151365202163
73.8999999999998 -0.035881943173751 0.659459479720776 0 1.03711351189807 69.6807830797386 1.05369220631802 0.18966462139229 1.07484471146887 378.518834202774 -0.619987561932539 1.36176172035851 -0.909115177955655 0.823096111949169 69.1378008219996 0.342010617530239 0.0615612539217971 0.344283976705107 378.518830080235 -0.464910150572163 0.644516588618764 -0.64955025848651 0.87070198914301 69.2197894100631 0.344831254289058 0.0620687359770132 0.347134456233498 378.518833652828 1.04125779379668 1.1027850650548 1.07264228101655 1.04633470037763 1.03314575953523 1.04463194622211 1.08872240529539 1.0731150696727 1.08067928886755 0.504336465927515 0.643015824765623 0.577509465986791 0.468213160489252 0.438697895830996 0.443771069554583 0.558615563214495 0.513895848592849 0.534889673691204
73.9999999999998 -0.0358816138178074 0.659462342001004 0 1.03711352690201 69.8335868044761 1.05369213098468 0.18966461363296 1.07484460148104 378.519476082414 -0.61998644940109 1.36176084757574 -0.909114558047311 0.823096516735349 69.2906041953182 0.342011611928004 0.0615614406157343 0.344284940570453 378.519472025834 -0.464909087183364 0.644515524819529 -0.649549105169201 0.870702579930283 69.3725931795458 0.344832584946737 0.0620689883734608 0.34713573906242 378.519475550825 1.04125780580645 1.10278502555744 1.07264223130069 1.04633471956204 1.03314577750702 1.04463195495659 1.08872237804198 1.07311503656726 1.0806792499186 0.657139924505889 0.795818724367032 0.730312329984195 0.621016462352989 0.591501080902739 0.59657424407048 0.711418531036315 0.666698805360921 0.687692619778694
74.0999999999998 -0.0358812874405638 0.659465165101904 0 1.03711354252217 69.9864542828798 1.05369204585819 0.189664604201563 1.0748444819153 378.520109290496 -0.619985350929634 1.36175998626377 -0.909113945793208 0.823096917067955 69.4434713280471 0.342012593045627 0.0615616250848531 0.344285890389983 378.520105298003 -0.464908039573914 0.644514474638323 -0.649547966427638 0.870703163056648 69.5254607031382 0.344833895940673 0.0620692371075831 0.347137002798386 378.520108776469 1.04125781837913 1.10278498694311 1.07264218239883 1.04633473912146 1.03314579582038 1.04463196410612 1.08872235155211 1.07311500426467 1.08067921177371 0.810007140436607 0.948685388819722 0.883178959401348 0.773883523730877 0.744368027110116 0.749441179860315 0.86428526285014 0.819565526311523 0.840559330195403
74.1999999999997 -0.0358809643564666 0.65946794961819 0 1.03711355862775 70.1393846536744 1.053691951245 0.189664593082438 1.07484435336777 378.520733944447 -0.619984266179373 1.36175913641931 -0.909113341193598 0.823097312975523 69.5964013587357 0.342013560699012 0.0615618072835804 0.344286826065575 378.520730014175 -0.464907007403845 0.644513437975892 -0.649546842115743 0.870703738616235 69.6783911195029 0.344835187530396 0.0620694822159495 0.347138247744728 378.520733447137 1.04125783140677 1.10278494920254 1.07264213428464 1.04633475897174 1.03314581440949 1.04463197360187 1.08872232579778 1.07311497273242 1.08067917439617 0.962937252382616 1.10161495667988 1.03610849278628 0.92681348325158 0.897297873054457 0.902371015523836 1.0172148972216 0.972495150006159 0.993488943501867
74.2999999999997 -0.0358806448615245 0.659470696135657 0 1.03711357509176 70.2923770672436 1.05369184753326 0.189664580279475 1.07484421649193 378.52135016002 -0.619983194836703 1.36175829803032 -0.909112744247318 0.823097704479295 69.7493934375927 0.342014514733466 0.0615619871701192 0.344287747532298 378.521346290123 -0.464905990334875 0.644512414734958 -0.649545732094815 0.870704306699619 69.8313835789569 0.344836459987819 0.062069723737946 0.347139474213253 378.521349678548 1.04125784478409 1.10278491232311 1.07264208693206 1.04633477903017 1.03314583320885 1.04463198337596 1.08872230074909 1.07311494193687 1.08067913774918 1.11592941066671 1.25460657816598 1.18910008034869 1.07980549120409 1.05028976899782 1.05536290132157 1.17020658437805 1.12548682666788 1.14648060992009
74.3999999999997 -0.0358803292313853 0.659473405230995 0 1.03711359179193 70.4454306854642 1.05369173518348 0.189664565814688 1.07484407198834 378.521958051328 -0.619982136612712 1.36175747107549 -0.909112154950978 0.823098091594149 69.9024467263224 0.34201545502455 0.0615621647068469 0.344288654758124 378.521954239987 -0.46490498803162 0.644511404819019 -0.649544636232517 0.870704867394138 69.9844372433069 0.344837713595888 0.0620699617155973 0.347140682522714 378.521957584787 1.04125785840918 1.10278487628924 1.07264204031539 1.04633479921621 1.03314585215383 1.04463199336202 1.08872227637463 1.07311491184356 1.0806791017962 1.26898277710594 1.40765941499309 1.34215288379426 1.23285870937213 1.20334287669747 1.20841599900926 1.323259486043 1.27853971801569 1.29953349116793
74.4999999999997 -0.0358800177199146 0.659476077471484 0 1.03711360861152 70.5985446815434 1.05369161471902 0.189664549726726 1.07484392059476 378.522557730867 -0.619981091242384 1.36175665552352 -0.909111573298202 0.823098474329515 70.0555603979618 0.342016381478553 0.0615623398606435 0.344289547743213 378.522553976299 -0.464904000163021 0.644510408131735 -0.649543554401919 0.870705420784201 70.1375512856876 0.344838948647182 0.0620701961933721 0.347141872997243 378.522557278332 1.04125787218429 1.10278484108263 1.0726419944095 1.0463348194521 1.03314587118128 1.04463200349576 1.08872225264186 1.07311488241759 1.08067906650123 1.42209652484876 1.56077264020994 1.49526607616183 1.38597231087139 1.35645636924307 1.36152948167511 1.47637277527316 1.43165299710171 1.45264676029628
74.5999999999997 -0.0358797105576741 0.659478713414699 0 1.03711362543998 70.7517182398582 1.05369148671682 0.189664532069335 1.07484376307663 378.523149309543 -0.619980058483629 1.36175585133295 -0.909110999278985 0.82309885269027 70.2087336367217 0.34201729403264 0.0615625126031516 0.344290426519217 378.52314561001 -0.464903026403383 0.644509424576192 -0.649542486480588 0.870705966951592 70.290724890402 0.344840165442508 0.0620704272179737 0.347143045964992 378.523148870082 1.04125788601641 1.10278480668257 1.07264194918988 1.04633483966341 1.03314589022998 1.04463201371537 1.08872222951739 1.07311485362384 1.08067903182896 1.5752698382149 1.71394543803873 1.6484388416633 1.5391454799894 1.50962943089666 1.51470253357971 1.6295456362984 1.58482584815108 1.60581960152898
74.6999999999997 -0.0358794079511588 0.659481313607913 0 1.03711364217363 70.9049505557986 1.05369135179812 0.189664512909783 1.07484360021791 378.523732896704 -0.61997903811646 1.36175505845226 -0.909110432879162 0.823099226677604 70.3619656378302 0.342018192654713 0.0615626829109719 0.344291291148157 378.523729250519 -0.464902066433496 0.64450845405429 -0.649541432349704 0.870706505975761 70.443957252765 0.344841364289501 0.0620706548381197 0.347144201756692 378.523732469383 1.04125789981782 1.10278477306624 1.07264190463277 1.04633485977948 1.03314590924112 1.04463202396195 1.08872220696735 1.07311482542734 1.08067899774507 1.72850191253792 1.86717700371769 1.80167037552619 1.69237741202811 1.66286125693526 1.66793434999864 1.78277726436424 1.73805746640457 1.75905121010539
74.7999999999997 -0.0358791100820581 0.659483878588099 0 1.03711365871609 71.058240835612 1.05369121061955 0.18966449232727 1.07484343281235 378.524308600161 -0.619978029941701 1.36175427681948 -0.909109874079931 0.823099596289856 70.515255607378 0.342019077342956 0.0615628507657965 0.344292141721008 378.524305005694 -0.464901119941636 0.644507496466278 -0.649540391893259 0.870707037934111 70.5972475789495 0.344842545501221 0.0620708791043144 0.347145340704214 378.524308184056 1.04125791350655 1.10278474020902 1.07264186071527 1.04633487973388 1.0331459281587 1.04463203417985 1.0887221849577 1.0731147977935 1.08067896421637 1.88179195401051 2.02046654334621 1.95495988383894 1.84566731314925 1.8161510534962 1.82122413706783 1.93606686557717 1.89134705796386 1.91234079212573
74.8999999999997 -0.0358788171068862 0.659486408881887 0 1.03711367497869 71.211588296252 1.05369106386444 0.189664470411344 1.07484326165536 378.524876526221 -0.619977033779805 1.36175350636234 -0.909109322857467 0.823099961523303 70.6686027621674 0.342019948125105 0.0615630161544817 0.344292978356159 378.524872981903 -0.464900186624311 0.644506551710146 -0.64953936499727 0.87070756290227 70.7505950858351 0.344843709394763 0.0620711000686141 0.347146463139267 378.524876120421 1.04125792700671 1.10278470808481 1.07264181741542 1.04633489946473 1.03314594692986 1.04463204431698 1.08872216345449 1.07311477068833 1.08067893121101 2.03513917953252 2.17381327373283 2.10830658339889 1.99901440022232 1.96949803742518 1.9745711116316 2.08941365675257 2.04469383963956 2.06568756439904
74.9999999999997 -0.035878529156861 0.659488905005371 0 1.03711369088077 71.3649921652283 1.05369091223449 0.189664447260324 1.07484308753632 378.525436779708 -0.619976049469509 1.36175274699838 -0.909108779182626 0.823100322372914 70.8220063295633 0.342020805057487 0.0615631790690651 0.344293801197764 378.525433284039 -0.464899266187075 0.644505619681372 -0.649538351549081 0.870708080954347 70.9039990008592 0.34484485628991 0.0620713177843909 0.347147569392131 378.525436383324 1.04125794024882 1.10278467666626 1.07264177471224 1.04633491891496 1.0331459655052 1.04463205432503 1.08872214242416 1.07311474407873 1.08067889869859 2.18854281656158 2.32721642224573 2.2617097015629 2.15241790067527 2.12290143612697 2.12797450109333 2.24281686526535 2.1980970388018 2.21909075429385
75.0999999999997 -0.0358782463379867 0.659491367463904 0 1.03711370634986 71.5184516804604 1.05369075644185 0.189664422979757 1.07484291123161 378.525989463991 -0.619975076866586 1.36175199863544 -0.909108243020739 0.82310067883305 70.9754655473468 0.342021648223857 0.06156333950673 0.344294610413971 378.52598601554 -0.46489835834504 0.644504700272528 -0.649537351436711 0.870708592163176 71.057458561871 0.344845986507824 0.0620715323060944 0.347148659790528 378.525989076161 1.04125795317001 1.10278464592514 1.0726417325858 1.04633493803255 1.03314598383895 1.04463206415969 1.08872212183374 1.07311471793261 1.0806788666503 2.34200210296628 2.48067522666591 2.41516847610055 2.30587705234768 2.27636048741854 2.28143354326862 2.39627572890309 2.35155589323348 2.37254959959137
75.1999999999997 -0.0358779687315042 0.65949379675236 0 1.03711372132182 71.6719660901334 1.05369059720166 0.189664397680913 1.07484273349812 378.526534681012 -0.619974115842404 1.36175126117183 -0.909107714331477 0.82310103089812 71.1289796635715 0.342022477734033 0.0615634974697227 0.344295406194885 378.526531278422 -0.464897462823431 0.644503793372878 -0.649536364548237 0.87070909660054 71.210973016988 0.344847100369798 0.0620717436890167 0.347149734658449 378.526534300909 1.04125796571411 1.10278461583252 1.07264169101728 1.04633495677067 1.03314600188926 1.04463207378076 1.08872210165115 1.07311469221914 1.08067883503903 2.49551628688215 2.63418893504302 2.56868215505005 2.45939110334672 2.42987443938509 2.43494748624131 2.54978949572195 2.50506965098614 2.52606334834138
75.2999999999997 -0.0358776963943323 0.659496193354994 0 1.03711373574086 71.8255346525558 1.05369043522511 0.189664371479329 1.07484255506747 378.527072531308 -0.619973166282441 1.3617505344968 -0.909107193068779 0.823101378563174 71.2825479364219 0.342023293722366 0.0615636529652242 0.344296188750584 378.527069173297 -0.464896579357994 0.644502898868441 -0.649535390771283 0.870709594337384 71.3645416244547 0.344848198196057 0.0620719519890603 0.347150794315228 378.527072158141 1.04125797783176 1.10278458635912 1.07264164998897 1.04633497508777 1.03314601961824 1.04463208315227 1.08872208184531 1.07311466690885 1.08067880383942 2.64908462656989 2.78775680555353 2.72224999657647 2.61295931190543 2.58344255023831 2.58851558822173 2.7033574239049 2.65863757023822 2.67963125872053
75.3999999999997 -0.0358774293598988 0.659498557745497 0 1.03711374955945 71.9791566360213 1.05369027121295 0.18966434449342 1.07484237664083 378.527603114038 -0.619972228084904 1.36174981849103 -0.909106679180858 0.823101721824452 71.4361696340746 0.342024096346081 0.0615638060051833 0.344296958309036 378.527599799399 -0.464895707695293 0.644502016641807 -0.64953442999256 0.870710085444007 71.5181636525039 0.344849280304645 0.0620721572625123 0.347151839074565 378.527602747057 1.04125798948039 1.10278455747551 1.0726416094843 1.04633499294763 1.03314603699213 1.0446320922425 1.0887220623864 1.07311464197381 1.08067877302797 2.8027063902763 2.9413781063616 2.87587126883269 2.76658094624364 2.73706408817727 2.74213711740758 2.85697878162255 2.81225891915596 2.83325259889321
75.4999999999997 -0.0358771676390551 0.659500890387306 0 1.03711376273824 72.1328313186714 1.05369010584959 0.189664316843159 1.07484219888437 378.528126527005 -0.619971301159323 1.3617491130273 -0.909106172610274 0.823102060679872 71.5898440345618 0.342024885783494 0.0615639566061133 0.344297715113975 378.528123254608 -0.4648948475928 0.644501146571849 -0.649533482097432 0.870710569990232 71.6718383792206 0.344850347010366 0.062072359565826 0.347152869243714 378.528126165505 1.04125800062411 1.10278452915232 1.07264156948785 1.04633501031933 1.03314605398128 1.044632101024 1.08872204324596 1.07311461738769 1.08067874258302 2.9563808560976 3.09505211548224 3.02954524982254 2.92025528443121 2.89073833125171 2.89581135184727 3.01065284689644 2.96593297575664 2.98692664687481
75.5999999999997 -0.0358769112211429 0.659503191733582 0 1.03711377524586 72.2865579883612 1.05368993979774 0.189664288648824 1.07484202242535 378.528642866681 -0.619970385425063 1.36174841797086 -0.909105673294044 0.823102395129462 71.7435704256366 0.342025662232151 0.0615641047888578 0.344298459422724 378.528639635473 -0.464893998819151 0.644500288534031 -0.649532546969592 0.870711048045567 71.8255650924075 0.344851398623813 0.0620725589554122 0.347153885122721 378.528642510006 1.04125801123367 1.10278450136055 1.07264152998537 1.0463350271772 1.03314607056023 1.04463210947357 1.08872202439706 1.0731145931259 1.08067871248481 3.110107311845 -3.03440718653268 -3.09991407991304 3.07398161425373 3.04446456722768 3.04953757930548 -3.11880639971502 3.11965902777417 3.14065269039732
75.6999999999997 -0.0358766600751678 0.65950546222736 0 1.03711378705863 72.4403359425277 1.05368977369367 0.189664260029847 1.0748418478489 378.52915222823 -0.619969480810022 1.36174773318044 -0.909105181163845 0.823102725175735 71.8973481046417 0.342026425906899 0.0615642505783296 0.344299191504148 378.529149037233 -0.464893161154003 0.644499442400262 -0.649531624490772 0.870711519679341 71.9793430894538 0.34485243545048 0.0620727554874394 0.347154887003835 378.529151875772 1.04125802128619 1.10278447407163 1.07264149096371 1.04633504350068 1.03314608670762 1.04463211757215 1.08872200581437 1.07311456916559 1.08067868271544 -3.01930025226679 -2.88062988800813 -2.94613680870977 -3.05542607409912 -3.08494321372407 -3.07987021004838 -2.96502904653017 -3.00974893465246 -2.98875528040223
75.7999999999997 -0.0358764141511442 0.659507702302103 0 1.03711379816033 72.5941644880599 1.05368960814295 0.189664231103734 1.07484167569532 378.52965470553 -0.619968587249199 1.36174705850864 -0.909104696146225 0.823103050824009 72.0511763783788 0.34202717703791 0.0615643940032274 0.344299911636457 378.529651553841 -0.464892334387989 0.644498608038867 -0.649530714540487 0.870711984960822 72.1331716772055 0.344853457789958 0.0620729492176477 0.347155875170905 378.529654356733 1.04125803076501 1.10278444725775 1.07264145241085 1.04633505927425 1.03314610240614 1.04463212530477 1.08872198747431 1.07311454548578 1.08067865325891 -2.86547191503106 -2.72680198935336 -2.79230893698732 -2.90159785944496 -2.93111509043955 -2.92604209505169 -2.81120109395151 -2.85592099039075 -2.8349273443933
