SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
56.6000000000002 -0.0358786753884133 0.659285407851663 0 1.03711555785944 71.0064617428805 1.05384185226626 0.18969743392448 1.07496311229681 378.479846370254 -0.62009011842247 1.36179997125428 -0.909150528304231 0.823059506188477 70.4634979153756 0.341995346089148 0.0615549893953227 0.344279688969389 378.479855815518 -0.464968471633014 0.644582221508695 -0.649629531662967 0.870662318155114 70.5454561226898 0.344778117559451 0.0620590914418327 0.347078770120635 378.47986052819 1.04125860257625 1.1027814455439 1.07264500257065 1.0463337329539 1.03314329766803 1.0446311449629 1.08871998929758 1.07311417428371 1.08068056234169 1.83003140661803 1.96874626335094 1.90324070971719 1.79391755966731 1.76440939366046 1.76948323955039 1.88434113787793 1.83962163082178 1.86061593164239
56.7000000000002 -0.0358745423797842 0.659289712659267 0 1.03711717509677 71.1553933800535 1.05382873704995 0.189695661414507 1.07494801504442 378.481021135123 -0.620087747173604 1.36179720006459 -0.909148019162241 0.823061589738132 70.6124305735996 0.341999486410054 0.0615561256833742 0.344281942909013 378.481029668036 -0.464968822533861 0.644578945286898 -0.649626020607469 0.870663813549347 70.6943893177066 0.344778685677764 0.0620593462874215 0.347078859193167 378.481035058038 1.04125999154611 1.10278176848274 1.07264516460216 1.04633492021984 1.03314433196867 1.04463211434249 1.08872049497057 1.07311464485752 1.08068095524964 1.9789627244238 2.11767652427693 2.05217100850403 1.94284866914182 1.91334036852331 1.91841418838317 2.03327160778317 1.98855213645859 2.0095464145449
56.8000000000002 -0.0358708892943963 0.659294025712862 0 1.03711864573016 71.3044417352229 1.05381531697088 0.189693735056635 1.0749330544175 378.482180768248 -0.620085116094892 1.36179466681343 -0.909145649468572 0.823063668451986 70.7614798560793 0.342003016915525 0.0615571504182356 0.344283647306717 378.482188312151 -0.464969082050264 0.644575784495921 -0.649622559539111 0.870665297082822 70.8434392000653 0.344779116739452 0.0620595599075055 0.347078891522354 378.482194335037 1.04126126336171 1.10278211598803 1.07264531095512 1.0463360182573 1.03314530238788 1.04463301382481 1.08872099545081 1.07311510177279 1.08068132345402 2.12801075254194 2.26672349674198 2.20121802424052 2.09189648704895 2.06238804839629 2.06746184274588 2.18231878781394 2.13759935243109 2.15859360990947
56.9000000000002 -0.0358677115522438 0.659298349394472 0 1.03711996636732 71.4536052998187 1.05380173493055 0.189691682824702 1.07491835755962 378.483325361859 -0.620082250904259 1.36179236609316 -0.909143421915089 0.823065729528672 70.9106442473416 0.342005962522284 0.0615580646126733 0.34428484108758 378.483331862558 -0.464969237348982 0.644572744696521 -0.649619159503251 0.87066676488379 70.9926042501125 0.344779436759063 0.0620597370285364 0.347078891474394 378.483338468516 1.04126241437338 1.10278248233308 1.07264544050778 1.04633702318623 1.03314620443268 1.04463383987762 1.08872148585267 1.07311554106537 1.08068166452871 2.27717398196473 2.41588567316817 2.35038024791831 2.24105950410236 2.21155092375887 2.21662469314792 2.33148116953528 2.28676176975421 2.30775600861087
57.0000000000002 -0.0358650008458205 0.659302683999009 0 1.03712113523728 71.6028825746211 1.05378812561446 0.189689531943283 1.07490404033 378.484455010588 -0.62007917815204 1.3617902917378 -0.909141338032936 0.823067761163949 71.0599222431216 0.342008352002062 0.0615588702359906 0.344285564270765 378.484460428439 -0.464969277819785 0.644569830396473 -0.649615830547008 0.870668213374677 71.1418829589953 0.3447796708695 0.0620598823468419 0.347078881278655 378.484467565457 1.04126344231112 1.1027828620958 1.07264555242426 1.04633793226956 1.03314703457609 1.04463458991489 1.0887219617861 1.07311595926907 1.08068197651869 2.42645091331086 2.56516155586168 2.49965618042376 2.39033622078257 2.36082749499027 2.36590123998184 2.48075725442067 2.43603788938565 2.45703211143897
57.1000000000002 -0.0358627455990527 0.659307029332906 0 1.03712215209357 71.7522720700222 1.05377461472159 0.189687308687911 1.07489020683548 378.485569811899 -0.62007592449397 1.36178843582405 -0.909139398190412 0.823069752591566 71.2093123499077 0.342010217046767 0.0615595701268782 0.344285856975128 378.485574115349 -0.464969195004304 0.644567044712808 -0.649612581657338 0.870669639289832 71.2912738284753 0.344779842918162 0.0620600004871536 0.347078880656468 378.485581731475 1.04126434622526 1.10278325023417 1.07264564616916 1.04633874389496 1.03314779027348 1.0446352622959 1.08872241940904 1.0731163534552 1.08068225795835 2.57584005693429 2.71454965672546 2.64904433236804 2.53972514735955 2.51021627231515 2.51528999348477 2.63014555364269 2.58542622204349 2.60642042894764
57.2000000000002 -0.0358609311725106 0.659311385818102 0 1.03712301810964 71.9017723062843 1.05376131834185 0.189685038203726 1.07487694930785 378.486669865604 -0.620072516187345 1.36178678812289 -0.909137601528792 0.823071694102338 71.3588130847907 0.342011591474051 0.0615601678884776 0.34428575935529 378.486673029441 -0.464968982441706 0.644564389208043 -0.649609420683281 0.870671039683923 71.4407753709163 0.344779975166785 0.0620600959552643 0.347078907018356 378.486681073331 1.04126512640117 1.10278364207815 1.07264572147336 1.04633945751155 1.0331484699167 1.04463585627162 1.08872285540476 1.07311672120325 1.08068250783408 2.7253399330747 2.8640484971622 2.79854322405299 2.68922480398131 2.6597157758381 2.66478947378314 2.77964458801772 2.73492528816208 2.75591948143091
57.3000000000002 -0.0358595399502027 0.659315754557481 0 1.03712373576915 72.0513818137478 1.0537483425218 0.189682744345686 1.07486434824907 378.487755273338 -0.620068978916927 1.36178533635562 -0.909135945938233 0.823073577049905 71.5084229757232 0.342012510727381 0.0615606677806388 0.344285312059013 378.487757281456 -0.464968635499974 0.644561864002724 -0.649606354287556 0.870672411933482 71.5903861095318 0.344780088183537 0.0620601730933978 0.347078975975985 378.487765701599 1.04126578425535 1.10278403327409 1.07264577827335 1.04634007353189 1.03314907274084 1.04463637189231 1.0887232669133 1.07311706052988 1.0806827255143 2.87494907205325 3.01365660828701 2.9481513856673 2.83883372086313 2.80932453572766 2.81439821107603 2.92925288820635 2.88453361808476 2.90552779911557
57.4000000000002 -0.0358585514939545 0.659320136540741 0 1.03712430875284 72.2010991330228 1.05373578301253 0.189680449543416 1.07485247268942 378.488826138746 -0.620065337851857 1.36178406706045 -0.90913442813641 0.823075393851116 71.658140562068 0.342013011628356 0.061561074622949 0.34428455657124 378.488826988481 -0.464968151249972 0.644559468086091 -0.649603387953652 0.870673753735703 71.7401045788412 0.34478020089733 0.062060236045929 0.3470791017827 378.488835732152 1.04126632222722 1.10278441973715 1.07264581665771 1.0463405932257 1.03314959872127 1.0446368099086 1.08872365146613 1.07311736982155 1.08068291068385 3.02466601453151 -3.11981277577546 3.09786735769434 2.98855043858668 2.95904109255057 2.96411474596055 3.07896899514126 3.03424975247326 3.0552439225547
57.5000000000002 -0.0358579428773473 0.659324531656738 0 1.03712474182306 72.3509228152372 1.05372372515646 0.189678174691828 1.07484138042911 378.489882568447 -0.620061617724796 1.36178296654184 -0.90913304384181 0.823077137984228 71.8079643951937 0.34201313220518 0.0615613937133055 0.344283535008632 378.489882273123 -0.464967528395625 0.644557199644664 -0.649600526042669 0.870675063107448 71.8899293251976 0.344780330704631 0.0620602887377396 0.347079297440084 378.489891286095 1.0412667436782 1.10278479764965 1.07264583684341 1.04634101862938 1.033150048495 1.04463717169409 1.08872400695972 1.07311764780369 1.08068306330934 -3.10869599533333 -2.9699904885912 -3.03549561575477 3.13837350848675 3.10886399770316 3.11393762985287 -3.0543938466203 -3.09911306435618 -3.07811890405457
57.6000000000002 -0.0358576891830891 0.65932893817569 0 1.03712504070623 72.5008514224006 1.05371224386157 0.18967593906607 1.0748311182271 378.490924673359 -0.620057842760912 1.36178202141662 -0.909131787979632 0.823078803982747 71.9578930389182 0.342012911418925 0.0615616307571887 0.344282289353917 378.490923261284 -0.464966767231866 0.644555056253501 -0.649597771871021 0.870676338384909 72.0398589072576 0.34478049351899 0.0620603348617154 0.347079574465878 378.490932488663 1.04126705280152 1.10278516350626 1.07264583918241 1.04634135247985 1.03315042331771 1.04463745919824 1.08872433167199 1.07311789354967 1.08068318363747 -2.95876778076385 -2.8200632739707 -2.88556835772491 -2.99488381409434 -3.02439349331186 -3.01931988174017 -2.90446645967515 -2.94918565521645 -2.92819150366331
57.7000000000002 -0.0358577640482687 0.659333352966709 0 1.03712521197383 72.6508835278859 1.05370140363227 0.189673760257854 1.07482172199452 378.491952569746 -0.620054036417132 1.36178121859569 -0.909130654850498 0.823080387420071 72.1079250697497 0.342012388716159 0.0615617917982319 0.344280860476574 378.491950080355 -0.46496586958463 0.644553034886306 -0.649595127777779 0.870677578222128 72.189891896341 0.344780703718946 0.062060377869209 0.347079942532774 378.491959468128 1.04126725453783 1.10278551417635 1.07264582418014 1.04634159816368 1.03315072504247 1.04463767491683 1.08872462429672 1.07311810650682 1.08068327220738 -2.80873607498336 -2.67003255685773 -2.73553760107586 -2.84485234064363 -2.87436219173453 -2.86928860006779 -2.75443557644405 -2.79915475271261 -2.77816060902859
57.8000000000002 -0.0358581401296532 0.659337772225695 0 1.03712526292308 72.8010177169809 1.05369125865713 0.189671654130269 1.07481321708684 378.492966379575 -0.620050221025756 1.36178054490429 -0.909129638227189 0.823081884881343 72.2580590770239 0.342011603468667 0.06156188314299 0.344279287372433 378.49296285898 -0.464964838702349 0.644551131820111 -0.649592595166917 0.870678781585939 72.3400268767192 0.344780974029763 0.062060420958756 0.347080409236991 378.492972355485 1.04126735448866 1.10278584694596 1.07264579250364 1.04634175966405 1.03315095609453 1.04463782185868 1.08872488396327 1.07311828650903 1.08068332985234 -2.65860229201868 -2.51989975020777 -2.58540475940983 -2.69471879211617 -2.72422881822279 -2.71915524580311 -2.60430261011819 -2.64902177017682 -2.62802763363409
57.9000000000002 -0.0358587894247534 0.659342192223422 0 1.03712520145858 72.9512525874443 1.05368185297491 0.189669634789495 1.07480561875767 378.493966230229 -0.620046417489853 1.36177998672073 -0.909128731393768 0.823083293922578 72.4082936630946 0.342010594434285 0.0615619112793165 0.344277606865941 378.493961728366 -0.464963679098994 0.644549342559256 -0.64959017453133 0.870679947746016 72.4902624459191 0.344781315418069 0.0620604670623023 0.347080980139636 378.493971285068 1.04126735882222 1.10278615951896 1.07264574496689 1.04634184149208 1.03315111942244 1.04463790349238 1.08872511022143 1.07311843375785 1.08068335767625 -2.50836783339944 -2.36966625467537 -2.43517123389541 -2.54448456977842 -2.57399477373364 -2.56892121991723 -2.45406896149825 -2.49878810849958 -2.47779397850774
58.0000000000002 -0.0358596834753309 0.659346609657408 0 1.03712503597665 73.1015867500173 1.05367322074029 0.189667714573249 1.07479893276749 378.494952253927 -0.620042645132314 1.3617795299288 -0.909127927172609 0.823084613020633 72.558627443683 0.342009399353458 0.0615618827937798 0.344275853717218 378.494946824165 -0.464962396376353 0.644547661872076 -0.64958786547882 0.870681076260533 72.6405972151099 0.344781737066149 0.0620605188318303 0.347081659041958 378.494956395602 1.04126727417235 1.10278644998281 1.07264568249709 1.04634184860098 1.03315121842316 1.04463792367203 1.08872530299492 1.07311854877516 1.08068335700802 -2.35803408768494 -2.21933345820203 -2.28483841284702 -2.39415106193622 -2.42366144627008 -2.41858791042323 -2.30373601857745 -2.34845515571409 -2.32746103180057
58.1000000000003 -0.0358607935363445 0.659351021503835 0 1.0371247752536 73.2520188288855 1.05366538659269 0.189665904056429 1.07479315608247 378.495924587295 -0.620038921702461 1.36177916023297 -0.909127217982706 0.823085841518813 72.7090590483834 0.342008054711958 0.0615618042954971 0.344274060862962 378.495918287707 -0.464960997058625 0.644546083947464 -0.649585666778329 0.870682166959304 72.7910298095817 0.34478224644163 0.0620605786304329 0.347082448328387 378.495927830978 1.04126710753647 1.1027867167627 1.07264560609619 1.04634178629256 1.03315125685477 1.04463788655387 1.08872546252362 1.07311863234617 1.08068332934931 -2.20760242999476 -2.06890273548534 -2.13440767122056 -2.24371964345992 -2.27323021040169 -2.26815669189889 -2.15330515602986 -2.19802428649359 -2.17703016828808
58.2000000000003 -0.035862090789318 0.659355424583333 0 1.03712442833874 73.4025474621155 1.05365836611038 0.189664212073945 1.07478827758444 378.496883371297 -0.620035263459898 1.3617788636523 -0.909126595944245 0.823086979571551 72.8595871212287 0.342006595613195 0.0615616823511616 0.344272259507975 378.49687626597 -0.46495948845908 0.64454460260632 -0.649583576431787 0.870683219926408 72.9415588692667 0.344782849426168 0.0620606485302993 0.347083349206059 378.496885740322 1.04126686617908 1.10278695858904 1.0726455168125 1.04634166012931 1.03315123875547 1.04463779651952 1.08872558931715 1.07311868547354 1.08068327633241 -2.05707422153707 -1.91837544738355 -1.98388037005862 -2.09319167529127 -2.12270242675327 -2.11762892498011 -2.00277773464403 -2.04749686159637 -2.02650274882427
58.3000000000003 -0.0358635466271255 0.659359815187042 0 1.03712400445254 73.5531713020998 1.05365216632008 0.189662645759608 1.07478427874298 378.497828751468 -0.620031685235328 1.36177862692965 -0.90912605301193 0.823088028088933 73.0102103212012 0.342005055666389 0.0615615234312157 0.344270478943884 378.497820910493 -0.464957878575261 0.644543211478735 -0.649581591762338 0.870684235483369 73.0921830492323 0.344783550445042 0.0620607303171885 0.347084361767088 378.49783027736 1.04126655754518 1.10278717448883 1.07264541572886 1.04634147586102 1.03315116838133 1.04463765811602 1.08872568413057 1.07311870935242 1.08068319969613 -1.90645080913392 -1.76775294034091 -1.83325785594592 -1.94256850394985 -1.9720794414957 -1.96700595585558 -1.85215510077031 -1.89687422732107 -1.87588011980428
58.4000000000003 -0.0358651329778616 0.65936418900989 0 1.03712351288997 73.7038890160263 1.05364678623551 0.189661210598899 1.07478113425058 378.498760878158 -0.62002820040988 1.36177843768274 -0.909125581102768 0.823088988679651 73.1609273226195 0.342003466822633 0.0615613338633374 0.344268746176081 378.498752375991 -0.464956175994433 0.64454190409494 -0.649579709503097 0.870685214172689 73.2429010200972 0.34478435255579 0.0620608254987269 0.347085484923577 378.498761599508 1.04126618918308 1.10278736379427 1.07264530396275 1.04634123936573 1.03315105016226 1.04463747601161 1.08872574795736 1.07311870536179 1.08068310127552 -1.75573352475069 -1.61703654589723 -1.68254146052423 -1.79185146105985 -1.82136258587144 -1.81628911579299 -1.70143858583577 -1.74615771502332 -1.72516361268231
58.5000000000003 -0.0358668226051345 0.65936854140835 0 1.03712296292962 73.8546992863585 1.05364221741226 0.189659910493124 1.07477881265624 378.49967990653 -0.620024820824665 1.36177828430475 -0.909125172190754 0.823089863590516 73.3117368154111 0.342001859152828 0.0615611197887065 0.344267085559255 378.499670819483 -0.464954389788875 0.644540673895585 -0.649577925873872 0.870686156740759 73.3937114683646 0.344785257491769 0.0620609353135027 0.347086716336165 378.499679867143 1.04126576867344 1.10278752615108 1.07264518266797 1.04634095659851 1.03315088866623 1.04463725495876 1.08872578202466 1.07311867505844 1.0806829829942 -1.60492368504335 -1.46622758029278 -1.53173250008174 -1.64104186291201 -1.67055317577063 -1.66547972071234 -1.55062950593961 -1.59534864070851 -1.57435454355965
58.6000000000003 -0.0358685893346895 0.65937286779927 0 1.03712236374876 74.0056008112994 1.05363844452037 0.189658747832834 1.07477727703625 378.500585996208 -0.620021556681965 1.36177815576451 -0.90912481836268 0.823090655641874 73.4626375053384 0.342000260615692 0.0615608871187418 0.344265518618329 378.500576400218 -0.464952529392815 0.644539514213128 -0.649576236643226 0.870687064119253 73.5446130967068 0.344786265689198 0.0620610607393248 0.347088052441928 378.500585243343 1.04126530356057 1.10278766151166 1.07264505302858 1.0463406335397 1.03315068855966 1.04463699975438 1.08872578777729 1.07311862016082 1.08068284684885 -1.45402259093631 -1.31532734413229 -1.38083227519665 -1.49014101006441 -1.51965251135234 -1.51457907080338 -1.39972916150406 -1.44444830467943 -1.42345421282543
58.7000000000003 -0.0358704081975113 0.659377163962582 0 1.0371217243452 74.156592305207 1.05363544594219 0.18965772357918 1.07477648571521 378.501479310681 -0.620018416501919 1.36177804148309 -0.909124511850371 0.823091368160046 73.6136281142452 0.34199869687926 0.0615606414932537 0.344264064105207 378.501469280185 -0.464950604468539 0.644538418283 -0.649574637182738 0.870687937404874 73.695604624239 0.344787376335214 0.0620612025010053 0.347089488610488 378.501477893964 1.04126480128498 1.10278777010871 1.07264491624271 1.04634027613848 1.03315045455816 1.04463671519255 1.0887257668456 1.07311854251859 1.08068269488287 -1.30303152723872 -1.16433712205819 -1.22984207040073 -1.33915018697664 -1.36866187669497 -1.36358845017312 -1.24873883694139 -1.29345799120333 -1.27246390481885
58.8000000000003 -0.0358722555181802 0.659381426109371 0 1.0371210534663 74.3076724989492 1.05363319439937 0.189656837352471 1.07477639301742 378.502360016672 -0.620015407163291 1.36177793138052 -0.90912424506275 0.823092004909204 73.7647073803536 0.341997191233003 0.0615603882430685 0.344262738206609 378.502349624603 -0.464948624776548 0.6445373793101 -0.649573122523228 0.870688777838122 73.8466847868067 0.344788587458425 0.0620613610793173 0.347091019376002 378.502357987802 1.04126426911828 1.10278785241707 1.07264477350069 1.04633989025374 1.03315019137022 1.04463640601233 1.08872572100352 1.07311844407346 1.08068252915362 -1.15195176230018 -1.01325818240367 -1.07876315384095 -1.18807066167096 -1.21758253946226 -1.2125091265114 -1.09765980031312 -1.14237896817526 -1.12138488749244
58.9000000000003 -0.0358741089917265 0.659385650738884 0 1.03712035954552 74.4588401402021 1.05363165760256 0.189656087527348 1.07477695001006 378.503228283643 -0.620012534008181 1.36177781606151 -0.909124010633576 0.823092570024972 73.9158740585868 0.341995764583283 0.0615601323600592 0.344261554757432 378.503217601948 -0.464946600063997 0.644536390577838 -0.649571687419212 0.870689586782153 73.9978523372753 0.344789896056748 0.0620615367227109 0.347092638657119 378.503225696499 1.04126371410362 1.10278790911642 1.0726446259652 1.04633948159773 1.03314990364201 1.0446360768477 1.08872565212762 1.07311832682154 1.08068235170172 -1.00078454770257 -0.862091776832916 -0.927596776940908 -1.03690368541802 -1.06641575058372 -1.06134235077307 -0.946493302984917 -0.991212486779858 -0.970218412077565
59.0000000000003 -0.0358759477784612 0.659389834430168 0 1.03711965064641 74.6100939937079 1.0536307989096 0.189655471333623 1.07477810520333 378.50408428349 -0.620009800962966 1.36177768702395 -0.90912380148477 0.823093067951032 74.0671269208647 0.341994435491787 0.061559878475603 0.344260525349699 378.504073383375 -0.464944539975815 0.64453544555957 -0.649570326420709 0.870690365702603 74.1491060457933 0.344791298237711 0.062061729462235 0.347094339899268 378.504081194098 1.04126314300436 1.10278794106435 1.07264447475896 1.04633905568847 1.03314959591161 1.04463573218626 1.08872556216627 1.07311819278538 1.08068216452898 -0.849531117985163 -0.710839140003701 -0.776344174085723 -0.885650492451926 -0.915162743961285 -0.910089356886681 -0.795240579304794 -0.839959781175924 -0.818965712773661
59.1000000000003 -0.0358777526171618 0.65939397372303 0 1.03711893441397 74.7614328415086 1.05363057797556 0.189654984961364 1.07477980519387 378.504928190336 -0.620007210633095 1.36177753677725 -0.909123610892415 0.823093503378668 74.2184647563238 0.341993220212908 0.0615596308462244 0.344259659322327 378.504917141786 -0.464942453982528 0.644534537995479 -0.649569033945919 0.870691116148651 74.3004446999994 0.344792789344558 0.0620619391287767 0.34709611613159 378.504924656354 1.04126256226162 1.10278794928129 1.07264432096054 1.04633861781279 1.03314927257554 1.04463537633916 1.08872545312059 1.0731180439971 1.08068196958582 -0.698192690403325 -0.559501489289711 -0.625006562357339 -0.734312299723272 -0.763824736217795 -0.758751361504153 -0.643902846334645 -0.688622068231798 -0.667628006486397
59.2000000000003 -0.035879505933469 0.659398065161934 0 1.03711821803304 74.9128554831552 1.05363095138291 0.189654623668515 1.07478199526011 378.505760180285 -0.620004764357468 1.36177735882414 -0.909123432539432 0.82309388118845 74.369886371448 0.341992132708447 0.0615593933439758 0.344258963701764 378.505749050965 -0.464940351314572 0.644533661921977 -0.649567804347289 0.870691839735045 74.4518671051591 0.344794364055404 0.0620621653710412 0.347097959981856 378.505756260031 1.04126197795964 1.10278793494103 1.07264416560451 1.04633817299842 1.03314893786507 1.04463501341962 1.08872532703205 1.07311788248811 1.08068176876442 -0.546770464724335 -0.408080024581483 -0.473585141336293 -0.582890306697985 -0.612402926498962 -0.607329563802155 -0.492481303651985 -0.537200547327993 -0.516206492629887
59.3000000000003 -0.0358811919151917 0.659402105460253 0 1.03711750819368 75.0643607358874 1.05363187324766 0.189654381889389 1.07478461992917 378.506580431038 -0.62000246224042 1.36177714754662 -0.909123260546295 0.823094206393386 74.521390590129 0.341991184648454 0.0615591694494661 0.344258443191009 378.506569285069 -0.46493824089547 0.644532811669262 -0.649566631967061 0.870692538124638 74.6033720842401 0.344796016461099 0.062062407672954 0.347099863708548 378.506576182382 1.04126139579678 1.10278789935847 1.07264400968067 1.04633772599085 1.03314859582628 1.04463464732508 1.08872518596948 1.07311771027834 1.08068156389171 -0.395265623065873 -0.256575928158154 -0.32208109296697 -0.431385695205303 -0.460898496329959 -0.455825145336946 -0.340977133217334 -0.38569640022394 -0.364702352990849
59.4000000000003 -0.0358827965392887 0.659406091678541 0 1.03711681106338 75.2159474347666 1.05363329580326 0.189654253342787 1.07478762352952 378.507389121377 -0.620000303193166 1.36177689808114 -0.909123089482308 0.823094484083638 74.6729762536954 0.341990385425686 0.061558962246868 0.344258100266524 378.507378018489 -0.464936131272401 0.644531981854169 -0.649565511183186 0.870693213011137 74.7549584779474 0.344797740138733 0.0620626653700507 0.347101819286208 378.507384600857 1.04126082106041 1.10278784396953 1.07264385412921 1.04633728123155 1.03314825029902 1.04463428171896 1.08872503201023 1.07311752936038 1.08068135671866 -0.24367932978022 -0.104990364605834 -0.170495581470671 -0.279799629332366 -0.309312609519208 -0.304239269946354 -0.189391499288701 -0.234110790972391 -0.213116751640366
59.5000000000003 -0.0358843075563784 0.659410021315366 0 1.03711613226604 75.3676144327553 1.05363516996484 0.189654231138897 1.0747909507288 378.50818643059 -0.619998285008771 1.36177660625538 -0.909122914367751 0.823094719373644 74.8246422209368 0.34198974220888 0.0615587744216519 0.344257935374759 378.508175425894 -0.464934030550386 0.644531167392877 -0.649564436450154 0.870693866102213 74.9066251447355 0.344799528236214 0.0620629376652979 0.347103818539069 378.508181692954 1.04126025860558 1.10278777030391 1.07264369983218 1.04633684283655 1.0331479048936 1.04463392001099 1.08872486721601 1.07311734167894 1.08068114890594 -0.0920127313848886 0.0466755192403651 -0.0188297532894015 -0.128133255360593 -0.157646412099719 -0.152573083690212 -0.0377255483644787 -0.0824448658639747 -0.0614508348775271
59.6000000000003 -0.0358857144524839 0.659413892280584 0 1.03711547686747 75.5193606007416 1.05363744587337 0.189654307884403 1.07479454704292 378.508972537947 -0.619996404472815 1.36177626860434 -0.909122730677504 0.823094917352798 74.9763873681264 0.341989260041902 0.0615586082623514 0.344257947167826 378.508961682174 -0.464931946336856 0.644530363536514 -0.64956340233907 0.870694499103383 75.0583709608048 0.344801373572429 0.0620632236451368 0.347105853286753 378.508967636036 1.0412597128381 1.10278767995598 1.07264354760437 1.04633641457716 1.03314756296785 1.04463356533866 1.08872469360747 1.07311714910935 1.08068094200934 0.059733043463155 0.19842059433881 0.132915262947036 0.0236122982607704 -0.00590103230191995 -0.000827714823476049 0.114019590852918 0.0693002466058382 0.0902942688023247
59.7000000000003 -0.035887008407912 0.659417702793257 0 1.03711484936728 75.671184827516 1.05364007341495 0.189654475785258 1.07479835929863 378.509747622281 -0.619994657492055 1.36177588242981 -0.909122534350822 0.823095083040535 75.1282105890266 0.34198894197561 0.0615584656671659 0.344258132710713 378.509736962118 -0.464929885701026 0.644529565916457 -0.649562403578576 0.870695113703176 75.2101948200731 0.34480326874535 0.0620635222962487 0.347107915462064 378.509742607023 1.04125918770325 1.1027875745597 1.07264339818707 1.04633599986547 1.03314722760844 1.04463322055289 1.08872451314292 1.07311695344002 1.08068073746863 0.211556883953619 0.350243749460137 0.284738356426749 0.175435920905705 0.145922419441835 0.15099572619828 0.265842807467326 0.22112343574318 0.242117448711447
59.8000000000003 -0.0358881822629134 0.65942145128308 0 1.03711425369651 75.8230860197126 1.05364300270768 0.189654726746407 1.07480233603804 378.510511861673 -0.619993039217237 1.36177544584325 -0.909122321804309 0.823095221346021 75.2801107948493 0.341988789209405 0.0615583481551328 0.34425848762512 378.510501439869 -0.464927855147548 0.64452877057928 -0.649561435094908 0.870695711559824 75.3620956341094 0.344805206234731 0.0620638325229124 0.347109997181127 378.510506781951 1.04125868668083 1.10278745577037 1.07264325224619 1.04633560174649 1.03314690161959 1.04463288821034 1.08872432770384 1.07311675636137 1.08068053660194 0.363457697072297 0.502143891165502 0.436638434123206 0.327336519725833 0.297822850456092 0.302896146676794 0.417743008360125 0.373023608624121 0.394017611935667
59.9000000000003 -0.0358892304852437 0.659425136354813 0 1.03711369322073 75.975063101719 1.05364618454966 0.189655052467623 1.07480642786537 378.511265433172 -0.61999154414429 1.36177495774999 -0.9091220899409 0.823095337032097 75.4320869141605 0.341988801224057 0.0615582568806994 0.344259006182798 378.511255288313 -0.464925860600246 0.6445279739998 -0.649560492047817 0.870696294289483 75.5140723320209 0.344807178489028 0.0620641531642989 0.347112090774796 378.511260335469 1.04125821278604 1.10278732525223 1.07264311037401 1.04633522289685 1.03314658751874 1.04463257057205 1.0887241390864 1.07311655946031 1.08068034060483 0.515434407515016 0.654119943731808 0.588614420715637 0.479313019566148 0.449799185739597 0.454872471588235 0.569719118112503 0.524999690015573 0.545993683254302
60.0000000000003 -0.0358901491271069 0.659428756827047 0 1.03711317074801 76.1271150155585 1.05364957082514 0.189655444534584 1.07481058774507 378.512008512494 -0.619990166194601 1.3617744177733 -0.909121836148662 0.823095434682926 75.5841378927293 0.341988975901215 0.0615581926502948 0.344259681391161 378.511998678601 -0.464923907389901 0.644527173070684 -0.649559569859365 0.870696863455727 75.6661238602933 0.344809177994568 0.0620644830109315 0.347114188808071 378.512003440416 1.04125776857505 1.10278718466793 1.07264297309217 1.04633486562828 1.03314628753709 1.0446322696063 1.08872394899572 1.07311636421729 1.08068015055138 0.667485957566334 0.806170849023047 0.740665258460796 0.63136436284157 0.601850367840017 0.606923643458464 0.721770078877594 0.677050622247312 0.698044605012561
60.1000000000003 -0.0358909357612499 0.659432311806199 0 1.03711268854146 76.2792407207401 1.05365311486927 0.189655894504505 1.074814771262 378.51274127368 -0.619988898786762 1.36177382615034 -0.909121558287949 0.823095518675019 75.7362626933388 0.341989309638053 0.06155815593997 0.344260505111907 378.512731779874 -0.464922000244101 0.64452636508158 -0.64955866423508 0.870697420560079 75.8182491825946 0.344811197332859 0.0620648208198423 0.347116284112833 378.512736267513 1.04125735615408 1.10278703566636 1.0726428408536 1.04633453189364 1.03314600362189 1.04463198699323 1.08872375903938 1.07311617200275 1.08067996739491 0.819611306942824 0.95829556631814 0.892789907023272 0.783489509376181 0.75397535668977 0.759048622199748 0.873894850210561 0.829175365042362 0.850169336952972
60.2000000000003 -0.0358915893940988 0.659435800742312 0 1.03711224833585 76.4314391940718 1.05365677179414 0.189656393985893 1.0748189368498 378.513463888724 -0.619987734914382 1.36177318364136 -0.909121254670431 0.823095593151676 75.8884602955795 0.341989797470053 0.0615581469139283 0.344261468226446 378.513454759158 -0.464920143279439 0.644525547700872 -0.64955777117903 0.870697967033478 75.9704472795539 0.344813229234665 0.0620651653284192 0.347118369842823 378.513458985176 1.04125697719106 1.1027868798677 1.07264271404261 1.04633422329409 1.03314573743858 1.04463172412956 1.08872357071898 1.07311598407168 1.08067979196714 0.971809432602321 1.11049307210986 1.04498734327506 0.935687436209374 0.906173129409701 0.911246384915096 1.02609240886862 0.981372895316811 1.00236685601586
