SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
83.7999999999992 -0.0358601829319298 0.659664913249223 0 1.03711413391203 115.055566359758 1.05368158911049 0.189662688141242 1.07483372937975 378.564861302355 -0.619906043181943 1.36170012189065 -0.909071095356593 0.823125507237306 114.512558748288 0.342079189757803 0.0615742339185186 0.344350231097242 378.564861178223 -0.464833777591049 0.644440509952709 -0.649467343883935 0.870744471050109 114.594576098912 0.344925594140536 0.0620865799576429 0.347225720778173 378.564861287688 1.04125831595508 1.10278246579178 1.07263868374763 1.04633584643858 1.03314692760036 1.04463240485331 1.08872055376166 1.0731127436181 1.08067646383351 1.89680347266588 2.03544267639181 1.96993381426256 1.86066891786648 1.83114526312705 1.83621767960295 1.95104732755189 1.90632683336068 1.92731990198446
83.8999999999992 -0.0358601726719057 0.659665000625692 0 1.03711413450214 115.212941629236 1.05368158457321 0.189662687513501 1.07483372383122 378.564880916013 -0.619906008929719 1.36170009520483 -0.90907107629657 0.823125519810251 114.669934007205 0.342079220048593 0.0615742396598162 0.344350260231893 378.564880793682 -0.464833745355512 0.644440477314391 -0.64946730844478 0.870744489165803 114.751951369961 0.34492563443833 0.0620865876114451 0.34722575961683 378.56488090177 1.04125831644121 1.10278246465987 1.0726386822534 1.04633584713184 1.03314692825213 1.04463240521124 1.08872055300652 1.07311274267435 1.08067646269328 2.05417873402585 2.19281792065811 2.12730905745932 2.01804417444544 1.98852051614459 1.99359293229713 2.10842257391528 2.0637020793945 2.08469514769279
83.9999999999992 -0.0358601625732935 0.659665086818571 0 1.03711413508582 115.370318846811 1.05368157980339 0.18966268683326 1.07483371811168 378.56490026473 -0.61990597508275 1.36170006889865 -0.909071057491939 0.823125532237994 114.827311214374 0.34207924986597 0.0615742453182045 0.344350288887492 378.564900144143 -0.464833713574178 0.644440445110369 -0.649467273463714 0.870744507044651 114.909328589106 0.344925674139611 0.0620865951517676 0.347225797886192 378.564900250878 1.04125831692367 1.1027824635543 1.07263868078074 1.04633584781989 1.03314692890116 1.04463240556845 1.08872055227017 1.07311274174998 1.08067646157194 2.21155594359262 2.35019511335954 2.28468624910822 2.17542137929618 2.14589771748231 2.1509701333158 2.26579976868694 2.221079273842 2.24207234181945
84.0999999999992 -0.0358601526419734 0.659665171845657 0 1.03711413565982 115.527697986167 1.05368157482573 0.189662686103742 1.07483371224995 378.564919352078 -0.619905941634982 1.36170004296994 -0.90907103894212 0.823125544520236 114.984690343472 0.342079279210445 0.0615742508931188 0.344350317067835 378.564919233181 -0.464833682236511 0.644440413337435 -0.649467238937109 0.870744524689138 115.06670773003 0.34492571325527 0.0620866025803831 0.347225835597706 378.564919338585 1.0412583173997 1.10278246247415 1.07263867932888 1.04633584850049 1.0331469295455 1.04463240592304 1.08872055155139 1.07311274084378 1.08067646046835 2.36893507504915 2.50757422817602 2.44206536288877 2.33280050610065 2.30327684082136 2.30834925634003 2.423178885547 2.37845839038313 2.39945145804436
84.1999999999992 -0.0358601428829051 0.659665255724428 0 1.03711413622121 115.685079021344 1.05368156966561 0.189662685328489 1.07483370627462 378.56493818158 -0.619905908580999 1.36170001741603 -0.909071020646332 0.823125556656626 115.142071368536 0.342079308083569 0.0615742563841824 0.344350344777646 378.564938064318 -0.464833651332324 0.64444038199229 -0.649467204861383 0.870744542101699 115.224088766769 0.344925751796299 0.0620866098991134 0.347225872762733 378.564938168413 1.04125831786675 1.10278246141846 1.07263867789709 1.04633584917155 1.03314693018337 1.04463240627326 1.08872055084898 1.07311273995457 1.08067645938143 2.52631610243317 2.66495523914223 2.5994463728353 2.49018152889553 2.46065786019764 2.4657302754057 2.58055989853037 2.53583940305264 2.55683247040222
84.2999999999992 -0.0358601333000873 0.659665338472134 0 1.03711413676734 115.842461926731 1.05368156434881 0.189662684511307 1.07483370021387 378.564956756708 -0.619905875915994 1.36169999223399 -0.90907100260359 0.823125568646792 115.299454263948 0.342079336487889 0.0615742617912048 0.344350372022562 378.564956641032 -0.464833620851666 0.644440351071393 -0.649467171232954 0.870744559284722 115.38147167371 0.344925789773749 0.0620866171098209 0.347225909392618 378.564956743836 1.04125831832255 1.10278246038621 1.07263867648466 1.04633584983118 1.03314693081309 1.04463240661749 1.08872055016176 1.07311273908119 1.08067645831014 2.68369900013219 2.82233812064277 2.75682925333196 2.64756442206738 2.61804074999691 2.62311316489853 2.73794278202185 2.69322228623516 2.71421535327758
84.3999999999992 -0.0358601238966704 0.659665420105438 0 1.03711413729587 115.999846677062 1.05368155890123 0.189662683656215 1.07483369409518 378.564975080887 -0.619905843635768 1.36169996742056 -0.909070984812706 0.823125580490368 115.456839004439 0.34207936442691 0.0615742671141797 0.344350398809021 378.564974966749 -0.464833590785048 0.644440320571198 -0.649467138048244 0.870744576240564 115.538856425585 0.344925827198692 0.0620866242143999 0.347225945498563 378.564975068281 1.04125831876503 1.10278245937638 1.07263867509092 1.04633585047765 1.03314693143314 1.04463240695428 1.08872054948858 1.07311273822255 1.08067645725353 2.84108374287869 2.97972284740722 2.91421397910797 2.8049491603477 2.77542548494995 2.78049789954922 2.89532751075123 2.85060701466033 2.87160008140002
84.4999999999992 -0.0358601146748879 0.65966550064061 0 1.03711413780475 116.157233247413 1.05368155334866 0.189662682767389 1.07483368794515 378.564993157494 -0.6199058117366 1.36169994297214 -0.909070967272287 0.823125592187007 115.614225565079 0.342079391905035 0.0615742723532801 0.344350425144192 378.56499304485 -0.464833561123338 0.644440290488095 -0.649467105303664 0.870744592971551 115.696242997466 0.344925864082178 0.0620866312147693 0.347225981091627 378.564993145126 1.04125831919239 1.10278245838794 1.07263867371526 1.04633585110944 1.03314693204212 1.04463240728229 1.08872054882832 1.07311273737757 1.08067645621067 2.99847030574528 3.1371093945054 3.07160052523271 2.96233571880816 2.93281204012769 2.93788445442868 3.05271405978853 3.00799356339798 3.02898662983934
84.5999999999992 -0.0358601056361446 0.65966558009374 0 1.03711413829223 116.314621613191 1.05368154771653 0.189662681849115 1.07483368178927 378.565010989862 -0.619905780215171 1.36169991888467 -0.909070949980715 0.823125603736407 115.771613921273 0.342079418927498 0.061574277508853 0.344350451035869 378.565010878669 -0.464833531857786 0.644440260818323 -0.649467072995596 0.87074460947999 115.85363136476 0.344925900435185 0.0620866381128633 0.347226016182637 378.565010977704 1.04125831960307 1.10278245741983 1.07263867235709 1.04633585172524 1.0331469326388 1.04463240760037 1.08872054817991 1.07311273654528 1.08067645518075 -3.12732664303951 -2.98868756983695 -3.05419644006841 3.11972407285599 3.09020039093664 3.09527280494339 -3.07308290264029 -3.11780339932604 -3.0968103331787
84.6999999999992 -0.0358600967810254 0.6596656584805 0 1.03711413875688 116.472011750138 1.05368154202968 0.189662680905736 1.07483367565176 378.565028581275 -0.619905749068679 1.36169989515396 -0.909070932936169 0.823125615138329 115.929004048757 0.342079445500304 0.0615742825814113 0.344350476492448 378.565028471494 -0.464833502979978 0.644440231557827 -0.649467041120348 0.870744625768173 116.011021503206 0.344925936268573 0.0620866449106245 0.347226050782179 378.565028569301 1.04125831999576 1.10278245647101 1.07263867101588 1.04633585232389 1.03314693322209 1.04463240790753 1.08872054754233 1.07311273572472 1.08067645416298 -2.96993651337747 -2.83129745552436 -2.89680632670035 -3.00607110895029 -3.03559479406533 -3.03052238034886 -2.91569278643956 -2.96041328341624 -2.93942021755865
84.7999999999991 -0.0358600881092999 0.659665735816104 0 1.03711413919753 116.629403634321 1.05368153631218 0.189662679941612 1.07483366955549 378.565045934975 -0.619905718294629 1.36169987177561 -0.90907091613664 0.82312562639261 116.086395923596 0.342079471630167 0.061574287571626 0.344350501522862 378.565045826569 -0.464833474481917 0.644440202702534 -0.649467009674166 0.870744641838383 116.168413388868 0.344925971593065 0.0620866516099949 0.347226084900647 378.565045923162 1.04125832036937 1.10278245554043 1.07263866969113 1.04633585290444 1.03314693379105 1.04463240820289 1.08872054691462 1.07311273491501 1.08067645315667 -2.81254463638284 -2.67390559367368 -2.73941446578036 -2.848679236187 -2.87820292445522 -2.87313051102509 -2.75830092272592 -2.8030214199894 -2.78202835441739
84.8999999999991 -0.0358600796200619 0.6596658121156 0 1.0371141396133 116.786797242129 1.05368153058718 0.189662678961072 1.07483366352176 378.565063054158 -0.619905687890801 1.36169984874472 -0.909070899579901 0.823125637499177 116.243789522175 0.342079497324434 0.061574292480317 0.344350526136383 378.565062947094 -0.464833446356061 0.644440174248226 -0.649466978653219 0.8707446576929 116.325806998134 0.344926006419208 0.0620866582129098 0.347226118548108 378.565063042485 1.04125832072305 1.1027824546271 1.07263866838238 1.04633585346615 1.03314693434489 1.04463240848577 1.08872054629587 1.07311273411535 1.08067645216117 -2.65515103566827 -2.51651200790024 -2.58202088092411 -2.69128563964724 -2.72080933102677 -2.71573691787909 -2.60090733511448 -2.64562783266077 -2.6246347673702
84.9999999999991 -0.0358600713116175 0.659665887393496 0 1.03711414000358 116.944192550267 1.05368152487671 0.189662677968381 1.07483365757031 378.565079941979 -0.61990565785524 1.36169982605634 -0.909070883263544 0.82312564845806 116.401184821196 0.34207952259101 0.0615742973084421 0.344350550342713 378.565079836224 -0.464833418595212 0.644440146190641 -0.649466948053605 0.870744673334003 116.483202307708 0.344926040757343 0.0620866647212906 0.347226151734384 378.565079930425 1.04125832105619 1.10278245373001 1.07263866708921 1.04633585400841 1.03314693488297 1.0446324087556 1.08872054568522 1.07311273332496 1.08067645117592 -2.49775573452886 -2.35911672150169 -2.42462559542963 -2.53389034262692 -2.56341403707651 -2.55834162420744 -2.44351204690269 -2.48823254472791 -2.46723947971473
85.0999999999991 -0.0358600631817285 0.659665961664118 0 1.03711414036801 117.101589535756 1.05368151920157 0.189662676967702 1.07483365171915 378.565096601548 -0.619905628186242 1.36169980370529 -0.909070867184981 0.823125659269403 116.558581797677 0.342079547438299 0.0615743020570869 0.344350574151793 378.565096497074 -0.464833391192544 0.644440118525239 -0.649466917871318 0.870744688763978 116.640599294608 0.344926074617585 0.0620866711370385 0.347226184468946 378.565096590095 1.04125832136837 1.10278245284819 1.07263866581124 1.04633585453084 1.0331469354048 1.04463240901198 1.0887205450819 1.07311273254318 1.08067645020042 -2.34035875594644 -2.20171975746242 -2.26722863228166 -2.37649336810868 -2.40601706558768 -2.40094465299341 -2.28611508107469 -2.33083557917511 -2.30984251443533
85.1999999999991 -0.0358600552275104 0.65966603494139 0 1.03711414070649 117.258988175924 1.05368151358122 0.189662675963061 1.07483364598457 378.565113035935 -0.619905598882242 1.36169978168624 -0.909070851341459 0.823125669933467 116.715980428944 0.342079571875124 0.061574306727453 0.344350597573785 378.565112932716 -0.464833364141639 0.644440091247431 -0.649466888102258 0.870744703985114 116.797997936162 0.344926108009788 0.0620866774620287 0.347226216760943 378.565113024566 1.0412583216594 1.10278245198072 1.07263866454814 1.04633585503318 1.03314693591 1.04463240925463 1.08872054448519 1.07311273176939 1.08067644923423 -2.18296012259375 -2.04432113845766 -2.10983001415578 -2.21909473876603 -2.24861843923437 -2.24354602691117 -2.1287164603055 -2.1734369586775 -2.15244389420721
85.2999999999991 -0.0358600474455645 0.659666107239005 0 1.03711414101912 117.416388448404 1.05368150803369 0.189662674958321 1.07483364038107 378.565129248168 -0.619905569941773 1.36169975999364 -0.909070835730061 0.823125680450642 116.873380692628 0.342079595910655 0.0615743113208466 0.344350620618956 378.56512914618 -0.464833337436437 0.644440064352516 -0.649466858742227 0.870744718999714 116.955398210003 0.344926140943536 0.0620866836981049 0.347226248619203 378.56512923687 1.04125832192927 1.10278245112672 1.0726386632996 1.04633585551537 1.03314693639836 1.0446324094834 1.08872054389443 1.07311273100303 1.08067644827698 -2.02555985683856 -1.88692088685767 -1.95242976342257 -2.06169447696751 -2.0912181803857 -2.08614576832985 -1.97131620696515 -2.01603670560522 -1.99504364140056
85.3999999999991 -0.0358600398319834 0.659666178570309 0 1.03711414130623 117.57379033113 1.05368150257549 0.189662673957157 1.07483363492134 378.565145241236 -0.619905541363467 1.36169973862187 -0.909070820347729 0.823125690821444 117.03078256666 0.342079619554342 0.0615743158386663 0.344350643297674 378.565145140458 -0.464833311071229 0.644440037835679 -0.649466829786925 0.87074473381009 117.112800094063 0.344926173428123 0.0620866898470745 0.347226280052224 378.565145229996 1.04125832217813 1.10278245028533 1.07263866206534 1.04633585597745 1.03314693686977 1.04463240969826 1.08872054330905 1.07311273024362 1.08067644732834 -1.86815798074784 -1.72951902473184 -1.79502790215174 -1.90429260478082 -1.9338163111099 -1.92874389931773 -1.81391434312279 -1.85863484202752 -1.8376417780847
85.4999999999991 -0.0358600323824817 0.659666248948288 0 1.03711414156835 117.731193802335 1.0536814972216 0.189662672963033 1.0748336296163 378.565161018087 -0.619905513146011 1.36169971756521 -0.909070805191276 0.823125701046525 117.188186029272 0.342079642815847 0.061574320282391 0.344350665620292 378.565160918499 -0.464833285040673 0.64444001169207 -0.649466801231965 0.870744748418567 117.270203566573 0.344926205472543 0.0620866959107047 0.347226311068147 378.565161006894 1.04125832240632 1.10278244945577 1.07263866084513 1.04633585641964 1.03314693732425 1.04463240989931 1.08872054272852 1.07311272949074 1.08067644638807 -1.71075451609165 -1.57211557385264 -1.63762445211606 -1.74688914397675 -1.77641285317829 -1.7713404416462 -1.65651089055065 -1.70123138971673 -1.68023832603203
85.5999999999991 -0.0358600250923638 0.65966631838569 0 1.03711414180616 117.888598840541 1.05368149198535 0.189662671979184 1.0748336244751 378.565176581629 -0.619905485288094 1.36169969681794 -0.909070790257406 0.823125711126669 117.345591058984 0.342079665704975 0.0615743246535677 0.344350687597124 378.565176483215 -0.464833259339713 0.644439985916693 -0.649466773072857 0.870744762827486 117.427608606057 0.344926237085477 0.0620867018907183 0.347226341674768 378.565176570475 1.04125832261433 1.10278244863727 1.07263865963877 1.04633585684227 1.03314693776192 1.04463241008675 1.08872054215239 1.07311272874402 1.08067644545596 -1.55334948434717 -1.41471055569962 -1.48021943479537 -1.58948411603317 -1.61900782806926 -1.61393541679368 -1.49910587072803 -1.54382637015223 -1.52283330672202
85.6999999999991 -0.0358600179566866 0.659666386895103 0 1.03711414202051 118.046005424562 1.05368148687851 0.1896626710086 1.0748336195051 378.565191934735 -0.61990545778835 1.36169967637415 -0.909070775542713 0.823125721062794 117.502997634608 0.342079688231613 0.0615743289538001 0.344350709238327 378.565191837478 -0.464833233963635 0.64443996050447 -0.649466745305016 0.870744777039198 117.585015191326 0.344926268275278 0.0620867077887909 0.347226371879507 378.565191923611 1.04125832280279 1.10278244782915 1.07263865844606 1.04633585724578 1.03314693818303 1.04463241026086 1.08872054158028 1.07311272800318 1.08067644453186 -1.39594290670255 -1.25730399146327 -1.32281287138042 -1.43207754213892 -1.46160125697214 -1.45652884594954 -1.34169930484516 -1.38641980452435 -1.36542674134504
85.7999999999991 -0.0358600109702072 0.659666454488715 0 1.0371141422124 118.203413533496 1.0536814819112 0.189662670054016 1.07483361471199 378.565207080236 -0.619905430645422 1.36169965622808 -0.909070761043715 0.823125730855946 117.660405735242 0.34207971040566 0.0615743331847358 0.344350730553924 378.565206984124 -0.46483320890799 0.644439935450263 -0.649466717923766 0.870744791056072 117.74242330148 0.344926299049975 0.0620867136065474 0.347226401689472 378.565207069138 1.04125832297242 1.10278244703077 1.07263865726687 1.04633585763073 1.03314693858789 1.04463241042203 1.08872054101186 1.07311272726797 1.08067644361566 -1.2385348040607 -1.09989590204883 -1.16540478277675 -1.27466944319758 -1.30419316079101 -1.29912075001791 -1.18429121380704 -1.22901171373815 -1.20801865080622
85.8999999999991 -0.0358600041274899 0.65966652117857 0 1.03711414238293 118.360823146723 1.05368147709195 0.189662669117904 1.07483361009985 378.565222020929 -0.619905403857768 1.36169963637377 -0.909070746756847 0.823125740507299 117.817815340264 0.342079732236981 0.0615743373480552 0.344350751553717 378.565221925948 -0.464833184168646 0.644439910748991 -0.649466690924364 0.870744804880488 117.899832915898 0.344926329417267 0.0620867193455607 0.347226431111438 378.565222009853 1.04125832312409 1.10278244624153 1.07263865610106 1.04633585799777 1.03314693897693 1.04463241057071 1.08872054044687 1.07311272653821 1.0806764427073 -1.08112519704313 -0.942486308080115 -1.00799518960835 -1.1172598398313 -1.14678356014848 -1.14171114962145 -1.02688161823719 -1.07160211841722 -1.05060905572923
85.9999999999991 -0.0358599974229771 0.659666586976434 0 1.03711414253331 118.518234243899 1.05368147242769 0.189662668202463 1.07483360567114 378.565236759571 -0.619905377423853 1.36169961680544 -0.909070732678492 0.823125750018151 117.97522642933 0.342079753735349 0.0615743414454605 0.344350772247262 378.565236665712 -0.464833159741678 0.644439886395412 -0.649466664301982 0.870744818514839 118.057244014236 0.344926359384525 0.0620867250073491 0.34722646015182 378.565236748514 1.04125832325873 1.10278244546091 1.07263865494853 1.04633585834762 1.03314693935062 1.04463241070744 1.0887205398851 1.07311272581377 1.08067644180677 -0.923714105993585 -0.785075229903138 -0.850584112221491 -0.95984875238448 -0.989372475389404 -0.984300065105061 -0.869470538481369 -0.914191038907383 -0.893197976459941
86.0999999999991 -0.0358599908509995 0.659666651893864 0 1.03711414266485 118.675646804957 1.05368146792385 0.189662667309623 1.07483360142686 378.565251298885 -0.619905351341965 1.36169959751735 -0.909070718804999 0.823125759389916 118.13263898237 0.342079774910402 0.0615743454786648 0.344350792643859 378.565251206139 -0.464833135623392 0.644439862384282 -0.649466638051723 0.870744831961528 118.214656576427 0.344926388958793 0.062086730593376 0.347226488816741 378.565251287847 1.04125832337736 1.10278244468843 1.07263865380918 1.04633585868108 1.03314693970953 1.0446324108328 1.08872053932639 1.07311272509455 1.08067644091407 -0.766301550981766 -0.627662687589844 -0.69317157068834 -0.80243620092743 -0.831959926584549 -0.82688751653955 -0.71205799461125 -0.756778495280368 -0.735785433070152
86.1999999999991 -0.0358599844058308 0.659666715942238 0 1.0371141427789 118.833060810097 1.05368146358435 0.18966266644104 1.07483359736662 378.565265641559 -0.619905325610269 1.3616995785038 -0.909070705132688 0.823125768624119 118.290052979587 0.342079795771598 0.061574349449383 0.344350812752455 378.565265549917 -0.464833111810304 0.644439838710318 -0.649466612168624 0.870744845222967 118.372070582673 0.344926418146797 0.0620867361050485 0.347226517112027 378.565265630539 1.04125832348106 1.10278244392365 1.07263865268295 1.046335858999 1.03314694005426 1.04463241094743 1.08872053877065 1.07311272438051 1.08067644002926 -0.608887551806847 -0.470248700941644 -0.535757584810505 -0.645022205259942 -0.67454593353414 -0.669473523725193 -0.554644006427962 -0.599364507337355 -0.578371445361106
86.2999999999991 -0.0358599780817563 0.659666779132697 0 1.03711414287687 118.990476239789 1.05368145941168 0.1896626655981 1.07483359348872 378.565279790243 -0.619905300226755 1.36169955975912 -0.909070691657862 0.82312577772239 118.447468401448 0.342079816328166 0.0615743533593212 0.344350832581633 378.565279699699 -0.464833088299169 0.644439815368343 -0.649466586647683 0.870744858301579 118.529486013443 0.344926446954955 0.0620867415437178 0.347226545043201 378.565279779242 1.04125832357096 1.10278244316621 1.07263865156978 1.04633585930228 1.03314694038549 1.04463241105202 1.08872053821782 1.07311272367166 1.08067643915239 -0.451472128001122 -0.31283328949304 -0.37834217412266 -0.487606784914905 -0.517130515771494 -0.512058106195348 -0.397228593465724 -0.441949094612604 -0.420956032867117
86.3999999999991 -0.0358599718731123 0.659666841476178 0 1.03711414296021 119.147893074765 1.053681455407 0.189662664781925 1.07483358979024 378.565293747554 -0.619905275189283 1.36169954127787 -0.909070678376835 0.823125786686452 118.604885228684 0.342079836589073 0.0615743572101686 0.344350852139633 378.565293658101 -0.464833065086857 0.644439792353071 -0.649466561483849 0.870744871199788 118.686902849469 0.344926475389377 0.0620867469106789 0.347226572615499 378.565293736576 1.04125832364823 1.10278244241579 1.07263865046963 1.04633585959185 1.03314694070391 1.04463241114726 1.08872053766789 1.07311272296803 1.08067643828357 -0.294055298833454 -0.155416472515071 -0.220925357896029 -0.330189959161765 -0.359713692566472 -0.354641283219927 -0.239811774995292 -0.284532276376912 -0.263539214859048
86.499999999999 -0.0358599657742879 0.659666902983542 0 1.03711414303039 119.305311296016 1.05368145157018 0.18966266399338 1.07483358626718 378.565307516074 -0.619905250495458 1.36169952305447 -0.909070665285915 0.823125795518118 118.762303442288 0.342079856562992 0.0615743610035888 0.344350871434267 378.565307427707 -0.464833042170456 0.644439769659393 -0.649466536672055 0.870744883920024 118.844321071745 0.344926503455875 0.0620867522071716 0.347226599833876 378.565307505122 1.04125832371405 1.10278244167212 1.07263864938246 1.04633585986868 1.03314694101026 1.04463241123389 1.0887205371209 1.07311272226968 1.08067643742292 -0.136637083312732 0.00200173098117436 -0.0635071551418222 -0.172771747009991 -0.202295482928959 -0.197223073808853 -0.0823935700274561 -0.127114071641095 -0.10612101034776
86.599999999999 -0.0358599597798266 0.659666963665382 0 1.03711414308887 119.462730884792 1.05368144789989 0.18966266323308 1.07483358291454 378.565321098352 -0.619905226142841 1.36169950508377 -0.909070652381452 0.823125804219278 118.919723023508 0.342079876258277 0.0615743647412126 0.344350890473008 378.565321011065 -0.464833019547084 0.644439747282026 -0.649466512207194 0.870744896464717 119.001740661519 0.344926531159976 0.0620867574343807 0.347226626703048 378.565321087429 1.04125832376961 1.10278244093496 1.07263864830824 1.04633586013374 1.03314694130529 1.04463241131268 1.08872053657691 1.07311272157671 1.08067643657057 0.0207824998086616 0.15942130224119 0.093912415385276 -0.0153521672125286 -0.0448759056122984 -0.0398034967155186 0.0750260026835592 0.0303055008405855 0.0512985619124211
86.699999999999 -0.0358599538843696 0.659667023532187 0 1.03711414313711 119.620151822594 1.0536814443937 0.189662662501402 1.07483357972644 378.565334496902 -0.619905202128727 1.36169948736063 -0.909070639659836 0.823125812791892 119.077143953844 0.342079895682948 0.0615743684246315 0.344350909262887 378.565334410692 -0.464832997214023 0.644439725215812 -0.649466488084146 0.870744908836295 119.159161600295 0.344926558506938 0.0620867625934373 0.347226653227518 378.565334486014 1.04125832381612 1.10278244020414 1.07263864724696 1.04633586038802 1.03314694158978 1.04463241138437 1.08872053603601 1.07311272088925 1.08067643572665 0.178203432031541 0.316842222763656 0.251333335183811 0.142068761730879 0.112545020883371 0.11761742955989 0.232446924636728 0.187726422567077 0.208719483420389
86.799999999999 -0.0358599480827728 0.65966708259432 0 1.03711414317655 119.777574091174 1.0536814410482 0.189662661798496 1.07483357669624 378.565347714206 -0.619905178450238 1.36169946988002 -0.909070627117496 0.823125821237981 119.23456621505 0.342079914844657 0.0615743720553917 0.344350927810481 378.565347629068 -0.464832975168667 0.644439703455667 -0.64946646429779 0.870744921037181 119.316583869824 0.344926585501766 0.0620867676854208 0.347226679411567 378.565347703359 1.04125832385474 1.10278243947952 1.07263864619861 1.04633586063248 1.03314694186451 1.04463241144972 1.08872053549834 1.07311272020743 1.08067643489133 0.335625695106571 0.474264474297115 0.408755586002211 0.299491021570347 0.269967278307771 0.275039686767053 0.389869177580888 0.345148675287199 0.366141735924912
86.899999999999 -0.035859942370086 0.659667140861944 0 1.03711414320858 119.934997672529 1.05368143785903 0.189662661124302 1.07483357381662 378.565360752714 -0.619905155104304 1.36169945263706 -0.909070614750919 0.823125829559616 119.391989789121 0.342079933750678 0.0615743756349885 0.344350946121968 378.565360668644 -0.464832953408495 0.644439681996614 -0.649466440843022 0.870744933069792 119.474007452106 0.344926612149225 0.0620867727113605 0.347226705259269 378.565360741913 1.04125832388665 1.102782438761 1.07263864516316 1.04633586086809 1.03314694213025 1.04463241150948 1.08872053496405 1.0731127195314 1.08067643406476 0.493049271030954 0.631688038836676 0.566179149835482 0.456914594302539 0.427390848657182 0.432463256902207 0.547292743511446 0.502572240996341 0.523565301421335
86.999999999999 -0.035859936741593 0.659667198345136 0 1.03711414323457 120.092422548901 1.05368143482103 0.189662660478558 1.07483357107972 378.565373614842 -0.619905132087709 1.36169943562708 -0.909070602556654 0.82312583775891 119.5494146583 0.342079952407899 0.061574379164862 0.344350964203117 378.565373531837 -0.464832931931016 0.644439660833685 -0.649466417714752 0.870744944936535 119.631432329382 0.344926638453848 0.0620867776722377 0.347226730774505 378.565373604094 1.04125832391297 1.10278243804853 1.07263864414061 1.0463358610958 1.03314694238778 1.0446324115644 1.08872053443331 1.07311271886135 1.08067643324711 0.65047414204523 0.789112898620802 0.723604008921985 0.614339462167461 0.58481571417123 0.589888122204937 0.704717604667161 0.659997101933245 0.680990162148352
87.099999999999 -0.035859931192777 0.659667255053828 0 1.03711414325582 120.249848702772 1.05368143192833 0.189662659860822 1.07483356847724 378.565386302976 -0.619905109397097 1.36169941884565 -0.909070590531338 0.823125845838008 119.706840805068 0.342079970822819 0.0615743826463935 0.344350982059298 378.565386221031 -0.46483291073375 0.644439639961889 -0.649466394907899 0.870744956639803 119.788858484136 0.344926664419957 0.0620867825689873 0.347226755961004 378.565386292287 1.04125832393478 1.10278243734206 1.07263864313094 1.04633586131653 1.03314694263785 1.0446324116152 1.0887205339063 1.07311271819746 1.08067643243852 0.80790029063 0.946539036128052 0.881030145740159 0.77176560764519 0.742241857329618 0.747314265154896 0.862143743526878 0.817423240576741 0.838416300584736
87.199999999999 -0.035859925719446 0.659667310997916 0 1.03711414327357 120.40727611686 1.05368142917444 0.189662659270483 1.07483356600051 378.565398819468 -0.619905087028863 1.36169940228832 -0.909070578671675 0.823125853799078 119.864268212143 0.34207998900154 0.0615743860809023 0.344350999695425 378.56539873858 -0.46483288981432 0.644439619376462 -0.649466372417425 0.870744968181977 119.946285899088 0.344926690051681 0.062086787402501 0.347226780822357 378.565398808846 1.04125832395314 1.10278243664161 1.07263864213413 1.04633586153116 1.03314694288122 1.04463241166256 1.08872053338323 1.0731127175399 1.08067643163917 0.965327699502843 1.10396643407394 1.03845754300545 0.92919301345278 0.899669260849022 0.904741668468722 1.01957114280642 0.974850639642636 0.995843699446258
87.299999999999 -0.0358599203176278 0.659667366187054 0 1.03711414328899 120.564704774117 1.05368142655237 0.189662658706779 1.07483356364063 378.565411166642 -0.619905064979289 1.36169938595092 -0.909070566974453 0.823125861644301 120.021696862477 0.342080006949765 0.0615743894696437 0.34435101711605 378.565411086806 -0.464832869170363 0.644439599072755 -0.649466350238348 0.870744979565418 120.103714557189 0.344926715352972 0.062086792173629 0.347226805362013 378.565411156093 1.04125832396902 1.1027824359472 1.07263864115018 1.04633586174055 1.03314694311859 1.04463241170716 1.08872053286431 1.07311271688887 1.0806764308492 1.12275635161512 1.26139507540782 1.19588618366715 1.08662166254108 1.05709790767993 1.06217031509686 1.17699978545542 1.13227928208057 1.15327234168252
87.399999999999 -0.035859914983649 0.659667420630973 0 1.0371141433032 120.722134657726 1.05368142405467 0.189662658168814 1.07483356138857 378.565423346789 -0.619905043244536 1.36169936982944 -0.909070555436555 0.823125869375866 120.179126739253 0.342080024672811 0.0615743928138068 0.344351034325353 378.565423268001 -0.464832848799453 0.644439579046019 -0.649466328365714 0.870744990792467 120.261144441624 0.344926740327614 0.0620867968831833 0.347226829583294 378.56542333632 1.04125832398337 1.10278243525888 1.07263864017905 1.0463358619455 1.03314694335066 1.04463241174964 1.08872053234976 1.07311271624456 1.08067643006875 1.2801862301489 1.41882494330974 1.3533160509052 1.24405153809164 1.21452778100351 1.21960018822044 1.33442965465421 1.28970915107086 1.31070221047378
