SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
86.899999999999 -0.0358624129634468 0.659643487928055 0 1.03711408517719 97.590677432886 1.05368259291771 0.189662877851117 1.07483474683022 378.560063067837 -0.61991454459416 1.36170652931162 -0.909075677071438 0.823122453729173 97.0476724802389 0.342072070202296 0.0615728890136667 0.344343337596469 378.560062520016 -0.464841760475493 0.644448428476668 -0.64947597556907 0.870740045967088 97.1296868295882 0.344915746006539 0.0620847186733154 0.347216188673393 378.560062997211 1.04125827519443 1.10278273946791 1.07263906110055 1.04633573828283 1.03314681537646 1.04463236631518 1.0887207514288 1.07311299072239 1.08067676262742 -3.00171284463644 -2.86306945482557 -2.92857805522339 -3.03784622594842 -3.06736900525772 -3.06229650989949 -2.94746531512487 -2.99218572758657 -2.97119258016002
86.999999999999 -0.0358623734544505 0.659643865180431 0 1.03711408609471 97.7475761282301 1.05368257590589 0.189662874686843 1.07483472930402 378.560147559695 -0.619914395117363 1.36170641635614 -0.909075596344023 0.823122507451521 97.2045711287848 0.342072195922831 0.0615729127488344 0.344343459351918 378.560147019428 -0.46484161992204 0.644448289013057 -0.649475823601066 0.870740123873287 97.2865855309376 0.34491591955916 0.0620847514811915 0.34721635661522 378.560147490154 1.04125827595665 1.10278273461903 1.0726390544601 1.0463357402176 1.03314681736877 1.04463236701598 1.08872074793523 1.07311298636534 1.08067675737042 -2.84481418442096 -2.70617086831328 -2.77167947332625 -2.88094758639524 -2.91047038111791 -2.90539788714868 -2.79056671960896 -2.83528713351147 -2.81429398747377
87.099999999999 -0.0358623344471682 0.65964423732406 0 1.03711408701393 97.9044832155459 1.05368255901401 0.189662871550785 1.07483471188692 378.560230909175 -0.619914247660371 1.36170630491681 -0.909075516695877 0.823122560458644 97.3614781699496 0.342072319964146 0.0615729361698407 0.344343579466809 378.560230376352 -0.464841481288805 0.644448151423522 -0.649475673675665 0.870740200729634 97.4434926241901 0.344916090749841 0.0620847838438065 0.347216522267556 378.560230840703 1.04125827672061 1.10278272983883 1.07263904791156 1.0463357421363 1.03314681934281 1.04463236771561 1.08872074449351 1.07311298207165 1.08067675218845 -2.68790713175735 -2.54926388835659 -2.61477249792146 -2.72404055411388 -2.75356336404085 -2.74849087144189 -2.63365973076967 -2.67838014609305 -2.65738700142544
87.199999999999 -0.0358622959388506 0.659644604428549 0 1.03711408793356 98.0613985813695 1.05368254223756 0.189662868441185 1.07483469457839 378.560313131729 -0.619914102193428 1.36170619497513 -0.909075438113456 0.823122612760282 97.5183934902598 0.342072442344148 0.0615729592800636 0.344343697958983 378.560312606241 -0.464841344548794 0.644448015683515 -0.649475525765441 0.870740276550356 97.6004079958828 0.344916259609627 0.0620848157668872 0.347216685661137 378.560313064309 1.0412582774853 1.10278272512658 1.07263904145355 1.04633574403839 1.03314682129829 1.0446323684135 1.08872074110289 1.07311297784034 1.08067674708027 -2.53099180011607 -2.39234862843948 -2.45785724249385 -2.56712524257863 -2.59664806750368 -2.59157557625652 -2.47674446208937 -2.52146487881395 -2.50047173549793
87.299999999999 -0.0358622579267899 0.659644966562718 0 1.03711408885233 98.2183221137718 1.05368252557331 0.189662865356552 1.07483467737896 378.560394242601 -0.619913958687349 1.36170608651268 -0.909075360583428 0.823122664365934 97.6753169777768 0.342072563080683 0.0615729820828409 0.344343814846291 378.560393724339 -0.464841209675278 0.644447881768823 -0.649475379843431 0.870740351349452 97.7573315340869 0.344916426169356 0.0620848472561211 0.347216846826469 378.560394176214 1.04125827824968 1.10278272048151 1.0726390350847 1.0463357459233 1.03314682323489 1.04463236910903 1.08872073776259 1.07311297367042 1.08067674204467 -2.3740683014327 -2.23542520051094 -2.30093381899321 -2.41020176372887 -2.43972460344863 -2.43465211353505 -2.31982102551543 -2.3645414436218 -2.34354830163911
87.399999999999 -0.0358622204082796 0.659645323794461 0 1.03711408976895 98.3752537023375 1.05368250901924 0.189662862295649 1.07483466029017 378.560474256826 -0.619913817113508 1.36170597951112 -0.90907528409265 0.823122715284871 97.8322485220758 0.342072682191565 0.0615730045814784 0.344343930146646 378.560473745681 -0.464841076641856 0.644447749655731 -0.649475235883144 0.870740425140701 97.9142631283877 0.344916590459651 0.0620848783171565 0.347217005793802 378.560474191453 1.0412582790127 1.10278271590284 1.07263902880365 1.04633574779044 1.03314682515225 1.0446323698016 1.08872073447182 1.07311296956089 1.0806767370804 -2.21713674612893 -2.07849371500583 -2.1440023378552 -2.25327022799001 -2.28279308230392 -2.27772059370593 -2.16288953148114 -2.20760995095016 -2.18661681028275
87.499999999999 -0.0358621833805482 0.659645676190837 0 1.03711409068214 98.5321932381446 1.05368249257448 0.189662859257482 1.07483464331448 378.560553189234 -0.619913677443977 1.36170587395243 -0.909075208628166 0.823122765526146 97.9891880142255 0.342072799694607 0.0615730267792573 0.344344043878064 378.5605526851 -0.464840945422324 0.644447619320624 -0.649475093858503 0.870740497937664 98.0712026698636 0.344916752510908 0.0620849089556027 0.347217162593122 378.560553124856 1.04125827977331 1.10278271138975 1.07263902260907 1.04633574963925 1.03314682705002 1.0446323704906 1.08872073122976 1.07311296551073 1.08067673218625 -2.060197243133 -1.92155428086543 -1.98706290802194 -2.09633074429399 -2.12585361300427 -2.12078112570413 -2.0059500889262 -2.05067050973902 -2.02967737036908
87.599999999999 -0.03586214684071 0.659646023817849 0 1.03711409159064 98.6891406137443 1.05368247623915 0.189662856241291 1.0748346264551 378.560631054455 -0.619913539651394 1.36170576981879 -0.909075134177202 0.823122815098606 98.1461353467677 0.34207291560765 0.0615730486794406 0.344344156058677 378.560630557228 -0.46484081599082 0.644447490740372 -0.649474953743854 0.870740569753691 98.228150051066 0.344916912353293 0.0620849391770295 0.347217317254224 378.560630991052 1.0412582805305 1.10278270694139 1.07263901649961 1.04633575146911 1.0331468289278 1.04463237117541 1.08872072803555 1.0731129615189 1.08067672736098 -1.90324989990009 -1.76460700555771 -1.8301156369622 -1.93938342009962 -1.96890630301121 -1.96383381699142 -1.84900280531706 -1.89372322745509 -1.87273008936505
87.699999999999 -0.0358621107857981 0.659646366740699 0 1.03711409249325 98.8460957231405 1.05368246001432 0.189662853246531 1.07483460971594 378.56070786692 -0.619913403708944 1.36170566709245 -0.909075060727139 0.823122864010905 98.3030904136974 0.342073029948582 0.0615730702852796 0.344344266706681 378.560707376495 -0.464840688321815 0.644447363892158 -0.649474815513951 0.870740640601927 98.3851051659992 0.344917070016747 0.0620849689869664 0.347217469806625 378.560707804473 1.04125828128324 1.10278270255687 1.07263901047397 1.04633575327946 1.03314683078522 1.0446323718554 1.08872072488836 1.07311295758437 1.0806767226034 -1.74629482243224 -1.60765199509732 -1.67316063069146 -1.78242836141253 -1.81195125833306 -1.80687877357634 -1.69204778666688 -1.7367682101118 -1.71577507328432
87.799999999999 -0.0358620752127654 0.659646705023597 0 1.03711409338879 99.0030584617707 1.05368244390186 0.189662850272861 1.07483459310144 378.560783640865 -0.61991326959044 1.36170556575577 -0.909074988265505 0.823122912271511 98.4600531104428 0.342073142735335 0.0615730916000188 0.344344375840324 378.560783157139 -0.464840562390136 0.644447238753522 -0.649474679143951 0.870740710495319 98.5420679101008 0.34491722553096 0.0620849983909025 0.347217620279518 378.560783579353 1.04125828203058 1.10278269823531 1.07263900453084 1.04633575506973 1.0331468326219 1.04463237252998 1.08872072178731 1.07311295370612 1.08067671791231 -1.58933211529817 -1.45068935406544 -1.51619799379169 -1.62546567280497 -1.65498858354473 -1.64991610003405 -1.53508513755536 -1.57980556228911 -1.55881242670705
87.899999999999 -0.0358620401183372 0.659647038729859 0 1.03711409427616 99.1600287264859 1.0536824279044 0.189662847320125 1.07483457661653 378.560858390331 -0.619913137270252 1.36170546579139 -0.909074916779977 0.823122959888723 98.6170233338462 0.342073253985902 0.0615731126268998 0.344344483477998 378.560857913203 -0.46484043817087 0.644447115302248 -0.649474544609386 0.870740779446618 98.6990381802221 0.344917378925362 0.0620850273942845 0.34721776870184 378.560858329733 1.04125828277157 1.10278269397578 1.07263899866896 1.04633575683939 1.03314683443746 1.04463237319858 1.08872071873155 1.07311294988312 1.08067671328653 -1.43236188165269 -1.29371918562913 -1.35922782943075 -1.46849545743524 -1.49801838180714 -1.49294589952568 -1.37811496114809 -1.42283538715289 -1.40184225279936
87.999999999999 -0.0358620054991459 0.659647367922122 0 1.03711409515429 99.3170064155321 1.05368241202517 0.189662844388338 1.07483456026646 378.560932129168 -0.61991300672328 1.36170536718191 -0.909074846258353 0.823123006870677 98.7740009821446 0.342073363718344 0.0615731333691652 0.344344589638124 378.56093165854 -0.464840315639465 0.64444699351632 -0.649474411886138 0.870740847468387 98.856015874609 0.344917530229116 0.0620850560025161 0.347217915102198 378.560932069465 1.04125828350534 1.10278268977737 1.07263899288706 1.04633575858794 1.03314683623157 1.04463237386064 1.08872071572019 1.07311294611434 1.08067670872488 -1.27538422325588 -1.13674159156058 -1.20225023938165 -1.31151781706687 -1.3410407548864 -1.33596827381758 -1.22113735921584 -1.26585778647417 -1.2448646533325
88.099999999999 -0.035861971351641 0.659647692662035 0 1.03711409602221 99.4739914285306 1.05368239626794 0.18966284147767 1.07483454405673 378.561004871041 -0.619912877924975 1.36170526991007 -0.909074776688544 0.82312305322536 98.9309859549508 0.342073471950783 0.0615731538300611 0.344344694339204 378.561004406813 -0.464840194771768 0.644446873374091 -0.649474280950442 0.870740914573006 99.0130008928832 0.344917679471102 0.0620850842209559 0.347218059508887 378.561004812212 1.04125828423106 1.10278268563911 1.07263898718391 1.0463357603149 1.03314683800389 1.04463237451563 1.08872071275238 1.07311294239879 1.08067670422625 -1.11839924049205 -0.979756672256041 -1.04526532404141 -1.15453285208756 -1.18405580317277 -1.17898332330021 -1.06415243215345 -1.10887286064804 -1.08787972870177
88.199999999999 -0.0358619376720452 0.659648013010399 0 1.037114096879 99.63098366646 1.05368238063689 0.189662838588427 1.07483452799305 378.561076629426 -0.619912750851304 1.36170517395878 -0.909074708058582 0.823123098960617 99.0879781532348 0.342073578701415 0.0615731740128393 0.344344797599866 378.561076171503 -0.464840075543924 0.644446754854118 -0.649474151778867 0.870740980772675 99.1699931360231 0.344917826679915 0.062085112054916 0.347218201949923 378.561076571452 1.04125828494794 1.10278268156006 1.0726389815583 1.04633576201984 1.0331468397541 1.04463237516306 1.08872070982725 1.07311293873546 1.0806766997895 -0.961407032388378 -0.822764526754434 -0.88827318244975 -0.997540661527836 -1.02706362569926 -1.02199114700682 -0.907160278998435 -0.951880708712297 -0.930887577945181
88.2999999999989 -0.0358619044564156 0.659648329027062 0 1.03711409772384 99.7879830316375 1.05368236513657 0.189662835721034 1.07483451208117 378.561147417619 -0.619912625478775 1.36170507931113 -0.90907464035661 0.823123144084165 99.2449774793055 0.342073683988514 0.0615731939207591 0.344344899438786 378.561146965907 -0.464839957932464 0.644446637935269 -0.649474024348305 0.870741046079422 99.3269925063461 0.344917971883864 0.0620851395096608 0.347218342453012 378.561147360481 1.04125828565529 1.10278267753925 1.07263897600904 1.04633576370237 1.03314684148194 1.04463237580247 1.08872070694394 1.07311293512335 1.08067669541353 -0.804407696633374 -0.665765252755846 -0.731273912307543 -0.840541343079504 -0.87006432016018 -0.864991842631912 -0.750160997449526 -0.79488142836592 -0.773888298761939
88.3999999999989 -0.0358618717006349 0.659648640771097 0 1.03711409855598 99.9449894277006 1.05368234977177 0.18966283287602 1.07483449632683 378.561217248736 -0.619912501784337 1.36170498595019 -0.909074573570868 0.8231231886036 99.4019838367922 0.342073787830411 0.0615732135570888 0.344344999874637 378.561216803141 -0.464839841914334 0.644446522596676 -0.649473898635969 0.870741110505108 99.4839989074899 0.344918115110953 0.0620851665904057 0.347218481045456 378.561217192413 1.04125828635244 1.10278267357571 1.07263897053495 1.04633576536215 1.03314684318715 1.04463237643343 1.0887207041016 1.07311293156151 1.08067669109727 -0.647401329594913 -0.508758946639578 -0.574267609994851 -0.683534993113687 -0.71305798292907 -0.707985506549252 -0.593154683884667 -0.637875115987108 -0.61688198753045
88.4999999999989 -0.0358618394003895 0.659648948300715 0 1.03711409937475 100.10200275959 1.05368233454744 0.189662830054003 1.0748344807357 378.561286135712 -0.619912379745455 1.36170489385923 -0.909074507689696 0.823123232526407 99.5589971306272 0.342073890245485 0.0615732329251056 0.344345098926126 378.561285696143 -0.464839727466772 0.644446408817661 -0.649473774619373 0.870741174061428 99.6410122443949 0.344918256388863 0.0620851933023153 0.347218617754239 378.561286080187 1.04125828703884 1.10278266966848 1.0726389651349 1.04633576699888 1.03314684486952 1.04463237705557 1.0887207012994 1.07311292804898 1.08067668683969 -0.490388026338298 -0.351745703482185 -0.417254370589001 -0.526521706698891 -0.556044709076839 -0.550972233829955 -0.436141433379082 -0.480861866651335 -0.459868739326404
88.5999999999989 -0.0358618075511579 0.659649251673325 0 1.03711410017958 100.25902293353 1.05368231946861 0.189662827255667 1.07483446531328 378.561354091309 -0.619912259340021 1.36170480302166 -0.909074442701535 0.823123275859968 99.7160172670278 0.342073991252156 0.0615732520280954 0.344345196611979 378.561353657678 -0.464839614567421 0.64444629657774 -0.649473652276311 0.870741236759917 99.7980324232862 0.34491839574495 0.0620852196505011 0.347218752605968 378.561354036563 1.04125828771396 1.10278266581658 1.07263895980777 1.04633576861233 1.03314684652887 1.04463237766855 1.08872069853652 1.07311292458485 1.08067668263977 -0.333367880643766 -0.194725617075001 -0.260234287882094 -0.369501577618512 -0.399024592389246 -0.393952118259988 -0.279121339722795 -0.323841774148877 -0.302848647940287
88.6999999999989 -0.0358617761482703 0.659649550945651 0 1.03711410096998 100.416049857013 1.05368230454034 0.189662824481756 1.07483445006485 378.561421128117 -0.619912140546327 1.36170471342081 -0.909074378594896 0.823123318611568 99.8730441534787 0.342074090868866 0.0615732708693521 0.34434529295086 378.561420700336 -0.464839503194307 0.644446185856692 -0.649473531584858 0.870741298611959 99.9550593516566 0.344918533206234 0.0620852456400203 0.347218885626901 378.561421074132 1.04125828837737 1.10278266201906 1.07263895455246 1.04633577020231 1.03314684816508 1.04463237827207 1.08872069581215 1.07311292116819 1.08067667849651 -0.176340985023951 -0.0376987799416442 -0.10320745439848 -0.2124746983883 -0.241997725384379 -0.236925252357641 -0.122094495438118 -0.166814931002283 -0.145821805894855
88.7999999999989 -0.0358617451868529 0.659649846173354 0 1.03711410174554 100.573083438784 1.0536822897676 0.189662821733051 1.07483443499542 378.561487258555 -0.619912023343163 1.36170462504037 -0.909074315358396 0.823123360788405 100.030077698716 0.342074189114072 0.0615732894521763 0.344345387961471 378.561486836537 -0.46483939332581 0.644446076634529 -0.649473412523364 0.870741359628782 100.112092938249 0.344918668799397 0.0620852712758742 0.347219016842953 378.561487205313 1.0412582890287 1.10278265827496 1.0726389493679 1.04633577176867 1.03314684977803 1.04463237886589 1.08872069312552 1.07311291779814 1.08067667440897 -0.0193074307410824 0.119334716644895 0.0538260385880981 -0.0554411602735474 -0.0849641993298147 -0.0798917273906954 0.0349390082032335 -0.0097814284835159 0.0112116955377217
88.8999999999989 -0.0358617146618395 0.659650137411496 0 1.03711410250594 100.730123588817 1.05368227515525 0.189662819010359 1.07483442010969 378.561552494871 -0.619911907709596 1.36170453786397 -0.909074252980727 0.823123402397596 100.187117812707 0.342074286006236 0.0615733077798741 0.344345481662461 378.561552078534 -0.464839284940709 0.644445968891526 -0.649473295070449 0.870741419821469 100.269133093041 0.344918802550781 0.0620852965630065 0.347219146279666 378.561552442357 1.04125828966766 1.10278265458333 1.07263894425305 1.04633577331134 1.03314685136767 1.04463237944978 1.08872069047586 1.07311291447383 1.0806766703762 0.137732692176157 0.276374782645266 0.210866101037577 0.101598946694038 0.0720758957404715 0.0771483666066803 0.191979081163177 0.147258643369113 0.168251766318932
88.9999999999989 -0.0358616845680613 0.659650424714251 0 1.03711410325094 100.887170218307 1.05368226070796 0.189662816314502 1.07483440541196 378.561616849152 -0.619911793625205 1.36170445187547 -0.909074191450674 0.823123443446182 100.34416440664 0.342074381563804 0.0615733258557556 0.344345574072383 378.561616438413 -0.464839178018115 0.644445862608054 -0.649473179204979 0.87074147920096 100.426179727225 0.34491893448637 0.0620853215063027 0.347219273962174 378.561616797348 1.04125829029401 1.10278265094324 1.07263893920688 1.04633577483028 1.03314685293399 1.0446323800236 1.08872068786242 1.07311291119443 1.0806766663973 0.294779294915877 0.433421329237095 0.36791264412685 0.258645533699591 0.229122471009392 0.234194940817199 0.349025634620585 0.304305195734239 0.325298317627205
89.0999999999989 -0.0358616549001559 0.659650708135104 0 1.0371141039804 101.044223239647 1.05368224643019 0.189662813646299 1.07483439090616 378.561680333319 -0.619911681069837 1.36170436705879 -0.909074130757102 0.823123483941135 100.5012173929 0.342074475805185 0.0615733436831327 0.344345665209703 378.561679928098 -0.46483907253753 0.644445757764753 -0.64947306490607 0.870741537778055 100.583232753196 0.344919064631788 0.0620853461105877 0.347219399915244 378.56168028221 1.04125829090759 1.10278264735376 1.07263893422839 1.04633577632551 1.033146854477 1.04463238058721 1.0887206852845 1.07311290795914 1.08067666247142 0.451832289866578 0.590474268798514 0.524965580233345 0.415698513128674 0.386175438860314 0.391247907624034 0.506078580954825 0.461358140991005 0.482351261841486
89.1999999999989 -0.0358616256526218 0.659650987726712 0 1.03711410469423 101.201282566413 1.05368223232608 0.189662811006559 1.07483437659576 378.561742959131 -0.619911570023682 1.36170428339803 -0.909074070888967 0.823123523889359 100.658276685058 0.34207456874874 0.0615733612653165 0.34434575509282 378.561742559349 -0.4648389684788 0.644445654342499 -0.649472952153084 0.870741595563414 100.74029208453 0.3449191930123 0.0620853703806254 0.347219524163303 378.561742908703 1.04125829150831 1.10278264381399 1.0726389293166 1.04633577779709 1.03314685599676 1.04463238114053 1.08872068274138 1.07311290476717 1.08067665859769 0.608891590600872 0.747533514891929 0.682024822918772 0.572757798551008 0.543234712860799 0.548307180594556 0.66313783372952 0.61841739270281 0.639410512524977
89.2999999999989 -0.0358615968198686 0.659651263540915 0 1.03711410539242 101.358348113353 1.05368221839947 0.189662808396068 1.07483436248378 378.561804738189 -0.619911460467313 1.36170420087745 -0.909074011835312 0.823123563297701 100.815342197853 0.342074660412763 0.0615733786056152 0.344345843739975 378.56180434377 -0.46483886582216 0.644445552322368 -0.649472840925623 0.870741652567567 100.897357635974 0.344919319652806 0.0620853943211174 0.347219646730352 378.561804688428 1.04125829209613 1.10278264032303 1.07263892447057 1.04633577924515 1.03314685749338 1.04463238168353 1.08872068023241 1.07311290161777 1.08067665477532 0.765957111859463 0.90459898224799 0.839090286913091 0.729823304704452 0.700300207746584 0.705372674464314 0.820203307676523 0.775482865601289 0.796475984409115
89.3999999999989 -0.035861568396181 0.659651535628833 0 1.03711410607505 101.515419796364 1.05368220465384 0.18966280581558 1.07483434857276 378.561865681938 -0.619911352381589 1.36170411948145 -0.909073953585278 0.823123602172949 100.972413847176 0.342074750815455 0.0615733957073311 0.344345931169247 378.561865292807 -0.464838764548162 0.644445451685616 -0.649472731203524 0.870741708800909 101.054429323426 0.344919444577831 0.0620854179367019 0.347219767640021 378.56186563283 1.04125829267107 1.10278263688001 1.07263891968936 1.04633578066984 1.03314685896699 1.0446323822162 1.08872067775694 1.07311289851022 1.0806766510035 0.923028769535416 1.06167058674984 0.996161888098765 0.886894947479266 0.857371839405836 0.862444305121286 0.977274918680166 0.932554475570556 0.953547593377821
89.4999999999989 -0.035861540375764 0.659651804041058 0 1.03711410674224 101.672497532479 1.05368219109229 0.189662803265809 1.07483433486475 378.561925801668 -0.619911245747584 1.36170403919446 -0.90907389612808 0.823123640521836 101.129491550056 0.342074839974905 0.0615734125737573 0.344346017398542 378.56192541775 -0.464838664637722 0.644445352413678 -0.649472622966843 0.870741764273709 101.211507063922 0.344919567811529 0.0620854412319529 0.347219886915535 378.5619257532 1.04125829323321 1.10278263348409 1.07263891497207 1.04633578207138 1.03314686041776 1.04463238273859 1.08872067531434 1.07311289544383 1.08067664728149 1.08010648065854 1.21874824541746 1.15323954349512 1.04397264390249 1.01444952486352 1.01952198959026 1.13435258376161 1.08963213963157 1.11062525645186
89.5999999999989 -0.035861512752745 0.659652068827279 0 1.03711410739418 101.829581239856 1.05368217771749 0.189662800747419 1.07483432136131 378.561985108515 -0.619911140546737 1.36170396000114 -0.90907383945303 0.823123678351044 101.28657522464 0.342074927909073 0.061573429208175 0.344346102445599 378.561984729739 -0.464838566072092 0.644445254488209 -0.649472516195861 0.870741818996108 101.368590775616 0.344919689377672 0.062085464211379 0.347220004579757 378.561985060675 1.04125829378268 1.10278263013443 1.07263891031781 1.04633578345 1.03314686184592 1.04463238325076 1.08872067290404 1.07311289241792 1.08067664360855 1.23719016338005 1.3758318763924 1.31032317124305 1.2010563121226 1.17153318226609 1.1766056460175 1.29143622106356 1.24671577592683 1.26770889177355
89.6999999999989 -0.0358614855211531 0.65965233003655 0 1.03711410803113 101.986670837756 1.05368216453171 0.189662798261021 1.07483430806351 378.562043613467 -0.619911036760687 1.3617038818863 -0.90907378354953 0.823123715667206 101.443664790187 0.342075014635782 0.0615734456138498 0.344346186327992 378.562043239762 -0.46483846883285 0.644445157891106 -0.649472410871086 0.870741872978124 101.525680377773 0.34491980929967 0.0620854868794235 0.347220120655208 378.562043566244 1.04125829431966 1.10278262683022 1.07263890572571 1.046335784806 1.03314686325168 1.04463238375283 1.08872067052545 1.07311288943184 1.08067663998397 1.3942797369574 1.53292139892257 1.46741269058984 1.35814587139438 1.32862273086633 1.3336951936556 1.44852574983511 1.40380530370521 1.42479841859158
89.7999999999989 -0.0358614586750121 0.659652587717245 0 1.03711410865338 102.143766246532 1.05368215153678 0.189662795807164 1.07483429497191 378.562101327362 -0.619910934371362 1.36170380483491 -0.909073728407082 0.823123752476904 101.600760167042 0.342075100172702 0.0615734617940298 0.34434626906309 378.562100958659 -0.46483837290189 0.64444506260436 -0.649472306973232 0.870741926229651 101.682775790745 0.344919927600558 0.0620855092404637 0.347220235164002 378.562101280745 1.04125829484438 1.10278262357067 1.07263890119493 1.04633578613969 1.03314686463532 1.04463238424492 1.08872066817803 1.07311288648499 1.08067663640708 1.55137512173937 1.69001673334735 1.62450802187421 1.51524124206394 1.48571809100837 1.49079055284853 1.60562109041673 1.56090064330702 1.58189375724607
89.8999999999989 -0.0358614322082834 0.659652841916954 0 1.03711410926128 102.300867387614 1.05368213873408 0.189662793386332 1.07483428208663 378.562158260892 -0.619910833360906 1.36170372883214 -0.909073674015285 0.823123788786675 101.75786127663 0.342075184537336 0.0615734777519424 0.344346350668026 378.562157897124 -0.464838278261442 0.644444968610306 -0.649472204483239 0.870741978760462 101.839876935964 0.344920044303007 0.062085531298811 0.347220348127922 378.56215821487 1.04125829535708 1.10278262035502 1.07263889672463 1.04633578745142 1.03314686599714 1.04463238472719 1.08872066586126 1.07311288357674 1.08067663287721 1.70847623915135 1.84711780108286 1.78160908651168 1.67234234555409 1.64281918411306 1.64789164501697 1.76272216422569 1.7180017161493 1.73899482915388
89.9999999999988 -0.0358614061149435 0.659653092682652 0 1.03711410985521 102.457974183495 1.05368212612455 0.18966279099894 1.07483426940729 378.562214424605 -0.619910733711678 1.36170365386332 -0.909073620363844 0.823123824603009 101.914968041436 0.342075267746997 0.0615734934907914 0.344346431159694 378.562214065706 -0.464838184894038 0.64444487589142 -0.649472103382264 0.870742030580215 101.996983735921 0.344920159429322 0.0620855530587109 0.347220459568355 378.562214379169 1.04125829585807 1.10278261718252 1.07263889231401 1.04633578874156 1.03314686733746 1.04463238519983 1.08872066357464 1.07311288070655 1.08067662939372 1.86558301168073 2.00422452460731 1.93871580697987 1.82944910434962 1.79992593266331 1.80499839264364 1.91982889374131 1.87510844471121 1.896101556794
90.0999999999988 -0.0358613803889577 0.659653340060554 0 1.03711411043558 102.615086557712 1.05368211370869 0.189662788645333 1.07483425693305 378.562269828906 -0.619910635406288 1.36170357991398 -0.909073567442574 0.823123859932351 102.072080384996 0.342075349818794 0.0615735090137543 0.344346510554726 378.562269474811 -0.464838092782514 0.6444447844304 -0.64947200365168 0.870742081698447 102.154096114156 0.344920273001435 0.0620855745243428 0.347220569506306 378.562269784048 1.04125829634768 1.10278261405245 1.07263888796228 1.04633579001053 1.03314686865661 1.04463238566306 1.0887206613177 1.07311287787385 1.080676625956 2.02269536286264 2.16133682744684 2.0958281068043 1.98656144198315 1.95703826018983 1.96211071925909 2.07694120249082 2.03222075251979 2.05321386369328
90.1999999999988 -0.0358613550243306 0.659653584096509 0 1.03711411100285 102.77220443484 1.05368210148656 0.18966278632578 1.07483424466264 378.562324484061 -0.619910538427488 1.36170350696971 -0.909073515241383 0.823123894781097 102.229198231875 0.342075430769607 0.0615735243239789 0.344346588869455 378.562324134706 -0.464838001909967 0.644444694210042 -0.649471905273055 0.870742132124581 102.311213995244 0.34492038504091 0.0620855956998201 0.347220677962422 378.562324439771 1.04125829682626 1.10278261096412 1.07263888366865 1.04633579125874 1.03314686995497 1.0446323861171 1.08872065909 1.07311287507812 1.08067662256346 2.17981321726581 2.31845463416122 2.25294591054417 2.14367928302089 2.11415609125699 2.1192285494275 2.23405901503509 2.18933856413572 2.21033167441223
90.2999999999988 -0.0358613300150565 0.659653824835524 0 1.03711411155749 102.929327740471 1.05368208945781 0.189662784040478 1.07483423259439 378.562378400196 -0.619910442758278 1.36170343501647 -0.909073463750304 0.823123929155599 102.386321507661 0.342075510616091 0.0615735394245805 0.344346666120008 378.562378055518 -0.46483791225977 0.644444605213356 -0.64947180822816 0.870742181867923 102.468337304778 0.344920495568954 0.0620856165891898 0.347220784957049 378.562378356466 1.04125829729419 1.10278260791686 1.07263887943238 1.04633579248664 1.03314687123291 1.0446323865622 1.0887206568911 1.07311287231887 1.08067661921551 2.33693650047859 2.47557787033002 2.41006914377847 2.30080255304874 2.27127935144883 2.27635180873277 2.39118225695475 2.34646180513946 2.36745491453114
90.3999999999988 -0.0358613053552061 0.659654062322012 0 1.03711411209999 103.086456401203 1.05368207762167 0.189662781789549 1.07483422072624 378.562431587301 -0.619910348381742 1.36170336404011 -0.909073412959458 0.823123963062158 102.543450138948 0.342075589374656 0.0615735543186395 0.344346742322197 378.562431247239 -0.464837823815682 0.644444517423808 -0.649471712499008 0.870742230937669 102.625465969356 0.344920604606427 0.062085637196434 0.347220890510174 378.562431544124 1.04125829775185 1.10278260491002 1.07263887525272 1.04633579369468 1.03314687249083 1.04463238699862 1.08872065472059 1.0731128695956 1.08067661591161 2.4940651390952 2.63270646253876 2.56719773309218 2.45793117865849 2.42840796735534 2.43348042376472 2.5483108548364 2.50359040211745 2.52458351063628
90.4999999999988 -0.0358612810388491 0.659654296599818 0 1.03711411263085 103.243590344627 1.05368206597696 0.189662779573041 1.07483420905579 378.562484055231 -0.619910255281243 1.36170329402699 -0.909073362859097 0.823123996507028 102.70058405332 0.342075667061476 0.0615735690091995 0.344346817491644 378.562483719726 -0.464837736561548 0.644444430824744 -0.649471618067794 0.8707422793429 102.78259991657 0.344920712173843 0.06208565752547 0.34722099464147 378.5624840126 1.04125829819966 1.10278260194297 1.07263887112893 1.04633579488333 1.03314687372913 1.04463238742663 1.08872065257809 1.07311286690783 1.08067661265119 2.65119906070218 2.78984033836541 2.72433160606271 2.61506508743426 2.58554186655887 2.59061432210553 2.70544473625905 2.66072428264853 2.68171739030632
