SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
84.6999999999992 -0.0358596699101918 0.659669785273944 0 1.03711414792847 119.402921638978 1.05368132688901 0.189662639640189 1.07483346230295 378.565952799419 -0.619904106805514 1.36169866284112 -0.909070050545646 0.823126205072674 118.859913426076 0.342080810990779 0.0615745410212996 0.344351797036405 378.565952768702 -0.464831966431322 0.64443870604768 -0.649465377087108 0.870745478675738 118.941931459447 0.344927829206887 0.0620870026240517 0.34722788355689 378.565952795983 1.04125832779387 1.10278240460066 1.07263859839532 1.0463358732567 1.03314695513006 1.0446324154701 1.0887205100703 1.07311268857173 1.08067639680394 -0.0390270088443853 0.099611242490951 0.0341023210937307 -0.0751618304335215 -0.104685684162662 -0.099613285645008 0.0152160101963029 -0.0295045024549056 -0.00851145175304893
84.7999999999991 -0.0358596674434885 0.659669806912973 0 1.03711414806029 119.560405319066 1.05368132544019 0.18966263940745 1.07483346069895 378.565957655781 -0.619904098237018 1.36169865627638 -0.90907004583757 0.823126208210773 119.01739710355 0.342080818366885 0.0615745424265701 0.344351804110952 378.565957625469 -0.464831958455427 0.644438697969808 -0.649465368294635 0.870745483169247 119.099415139942 0.344927839121988 0.0620870045054799 0.347227893126342 378.56595765241 1.04125832790447 1.10278240433385 1.07263859802499 1.04633587342288 1.03314695529057 1.04463241555529 1.08872050989118 1.07311268834308 1.08067639652235 0.11845666923234 0.257094916331529 0.191585994672468 0.0823218464592363 0.0527979918479326 0.0578703902854755 0.172699684557573 0.12797917182569 0.148972222447405
84.8999999999991 -0.0358596650244248 0.659669828261024 0 1.03711414818686 119.717889481503 1.05368132397063 0.189662639167232 1.07483345909261 378.565962446525 -0.619904089770907 1.36169864980798 -0.909070041195946 0.82312621130933 119.174881263408 0.342080825622329 0.0615745438097288 0.344351811067911 378.565962416606 -0.464831950586366 0.644438690002618 -0.649465359619318 0.870745487602968 119.256899302782 0.344927848894826 0.0620870063595285 0.347227902560931 378.565962443212 1.04125832801099 1.10278240407244 1.07263859765941 1.04633587358507 1.03314695544799 1.04463241563805 1.08872050971528 1.07311268811789 1.08067639624433 0.275940829685744 0.41457907260548 0.349070150688488 0.239806005744582 0.210282150262921 0.21535454862143 0.330183841345336 0.285463328533969 0.306456379076694
84.9999999999991 -0.0358596626531836 0.659669849322332 0 1.03711414830778 119.875374119773 1.05368132248656 0.189662638920613 1.07483345749006 378.565967172533 -0.619904081406294 1.36169864343474 -0.909070036620274 0.823126214368319 119.332365899131 0.342080832758643 0.0615745451709086 0.344351817909406 378.565967142998 -0.464831942821945 0.644438682145074 -0.649465351060135 0.87074549197753 119.414383941449 0.344927858528247 0.0620870081867049 0.34722791186345 378.565967169272 1.04125832811307 1.10278240381618 1.07263859729845 1.04633587374296 1.03314695560205 1.04463241571811 1.08872050954234 1.07311268789592 1.08067639596966 0.433425465997814 0.57206370479404 0.506554782622942 0.397290640904264 0.367766784563864 0.372839182844409 0.487668474040894 0.442947961151195 0.463941011616069
85.0999999999991 -0.0358596603297361 0.659669870101015 0 1.03711414842275 120.032859227445 1.05368132099404 0.189662638668677 1.0748334558971 378.565971834677 -0.619904073142429 1.36169863715547 -0.909070032110006 0.823126217387731 119.489851004288 0.342080839777536 0.061574546510282 0.344351824637701 378.565971805515 -0.464831935160047 0.644438674396058 -0.649465342616048 0.870745496293557 119.571869049515 0.34492786802506 0.0620870099875167 0.347227921036609 378.565971831461 1.04125832821043 1.10278240356478 1.07263859694196 1.0463358738963 1.0331469557525 1.04463241579526 1.0887205093721 1.07311268767694 1.08067639569817 0.590910571738244 0.729548806466178 0.664039884044699 0.55477574550774 0.525251888320043 0.530324286523679 0.645153576213275 0.600433063246359 0.621426113634506
85.1999999999991 -0.0358596580538533 0.659669890601078 0 1.03711414853153 120.190344798176 1.0536813194989 0.189662638412505 1.07483345431915 378.565976433816 -0.619904064978622 1.3616986309689 -0.909070027664542 0.823126220367578 119.647336572536 0.342080846680884 0.0615745478280591 0.344351831255199 378.565976405019 -0.464831927598647 0.64443866675448 -0.649465334286011 0.870745500551673 119.729354620633 0.344927877388031 0.06208701176247 0.347227930083078 378.56597643064 1.04125832830284 1.102782403318 1.07263859658984 1.0463358740449 1.03314695589913 1.0446324158693 1.08872050920434 1.07311268746075 1.08067639542969 0.748396140563244 0.887034371277397 0.82152544860917 0.712261313210994 0.68273745518727 0.687809853315042 0.802639141518039 0.757918628474989 0.778911678787514
85.2999999999991 -0.0358596558251783 0.659669910826415 0 1.03711414863395 120.347830825708 1.0536813180067 0.189662638153163 1.07483345276123 378.565980970798 -0.619904056914315 1.3616986248738 -0.909070023283245 0.823126223307897 119.804822597615 0.342080853470711 0.0615745491244852 0.344351837764382 378.565980942356 -0.46483192013581 0.644438659219103 -0.649465326068946 0.870745504752499 119.886840648547 0.344927886619876 0.0620870135120679 0.347227939005424 378.565980967657 1.04125832839013 1.10278240307558 1.07263859624196 1.04633587418859 1.03314695604177 1.0446324159401 1.08872050903883 1.07311268724714 1.08067639516407 0.90588216621439 1.04452039296859 0.979011470057136 0.869747337755384 0.840223478906737 0.845295876959675 0.960125163696136 0.915404650577994 0.936397700815981
85.3999999999991 -0.0358596536431479 0.659669930780869 0 1.0371141487299 120.505317303866 1.05368131652271 0.189662637891696 1.07483345122794 378.565985446459 -0.619904048948956 1.36169861886882 -0.909070018965433 0.823126226208751 119.962309073351 0.342080860149166 0.0615745503998383 0.344351844167778 378.565985418365 -0.464831912769725 0.644438651788729 -0.649465317963754 0.870745508896658 120.044327127081 0.344927895723248 0.0620870152368083 0.347227947806141 378.565985443347 1.04125832847218 1.10278240283728 1.07263859589823 1.04633587432726 1.0331469561803 1.04463241600753 1.08872050887537 1.07311268703594 1.08067639490117 1.06336864251746 1.20200686536485 1.1364979422136 1.02723381296647 0.997709953303845 1.00278235128297 1.11761163657272 1.07289112338049 1.09388417354501
85.4999999999991 -0.0358596515070623 0.659669950468241 0 1.03711414881933 120.662804226561 1.05368131505187 0.189662637629117 1.07483344972347 378.565989861623 -0.619904041082 1.36169861295247 -0.909070014710368 0.823126229070233 120.119795993652 0.342080866718499 0.0615745516544257 0.344351850467969 378.565989833871 -0.464831905498678 0.644438644462174 -0.649465309969324 0.870745512984771 120.201814050145 0.344927904700741 0.0620870169371829 0.347227956487661 378.565989858537 1.04125832854893 1.10278240260286 1.07263859555855 1.04633587446085 1.0331469563146 1.04463241607153 1.08872050871379 1.07311268682698 1.08067639464088 1.22085556338129 1.35949378237431 1.29398485898662 1.18472073275288 1.15519687228706 1.16026927019337 1.27509855405599 1.23037804079067 1.25137109088277
85.5999999999991 -0.0358596494160926 0.659669969892085 0 1.03711414890227 120.820291587783 1.05368131359879 0.189662637366398 1.07483344825154 378.565994217104 -0.619904033313038 1.36169860712342 -0.909070010517292 0.823126231892466 120.277283352509 0.342080873181055 0.0615745528885815 0.344351856667606 378.565994189687 -0.464831898321035 0.64443863723817 -0.649465302084519 0.870745517017464 120.35930141173 0.344927913554879 0.0620870186136753 0.347227965052313 378.565994214041 1.04125832862036 1.10278240237209 1.07263859522285 1.04633587458932 1.03314695644462 1.04463241613203 1.0887205085539 1.07311268662013 1.0806763943831 1.37834292279665 1.51698113798711 1.45147221436624 1.34220809110519 1.31268422984681 1.31775662768131 1.43258591013615 1.38786539679869 1.4088584468194
85.6999999999991 -0.0358596473692756 0.65966998905612 0 1.03711414897877 120.977779381605 1.05368131216766 0.18966263710447 1.07483344681546 378.565998513707 -0.619904025641584 1.36169860138015 -0.909070006385397 0.823126234675605 120.434771143993 0.34208087953925 0.0615745541026631 0.344351862769333 378.565998486618 -0.464831891235249 0.644438630115399 -0.64946529430817 0.870745520995364 120.516789205907 0.344927922288112 0.0620870202667604 0.347227973502336 378.565998510661 1.04125832868651 1.10278240214476 1.07263859489104 1.04633587471267 1.03314695657033 1.04463241618903 1.08872050839556 1.07311268641525 1.08067639412774 1.5358307148352 1.67446892627423 1.60896000242335 1.49969588209484 1.47017202005438 1.47524441781805 1.59007369888424 1.54535318547555 1.56634623542589
85.7999999999991 -0.0358596453655466 0.659670007963894 0 1.03711414904895 121.135267602177 1.05368131076234 0.189662636844208 1.07483344541804 378.566002752222 -0.619904018067203 1.3616985957211 -0.90907000231384 0.823126237419837 120.592259362255 0.342080885795557 0.0615745552970488 0.344351868775801 378.566002725457 -0.464831884239876 0.644438623092561 -0.64946528663909 0.870745524919098 120.674277426828 0.344927930902813 0.0620870218969027 0.347227981839895 378.566002749192 1.04125832874744 1.10278240192066 1.07263859456306 1.04633587483096 1.03314695669172 1.04463241624256 1.08872050823863 1.07311268621223 1.08067639387473 1.69331893364836 1.83195714138642 1.76644821730864 1.65718409987306 1.62766023706087 1.63273263475467 1.74756191445108 1.70284140097208 1.72383445085303
85.8999999999991 -0.0358596434037036 0.659670026618752 0 1.03711414911298 121.292756243731 1.05368130938625 0.189662636586436 1.07483344406171 378.566006933432 -0.619904010589474 1.36169859014485 -0.909069998301757 0.82312624012538 120.749748001526 0.342080891952494 0.0615745564721345 0.344351874689714 378.566006906985 -0.464831877333533 0.644438616168386 -0.649465279076075 0.870745528789299 120.831766068723 0.344927939401284 0.0620870235045559 0.347227990067112 378.566006930416 1.04125832880326 1.10278240169959 1.07263859423886 1.04633587494425 1.03314695680881 1.04463241629263 1.08872050808298 1.07311268601097 1.08067639362401 1.85080757346626 1.98944577755319 1.92393685325154 1.8146727386698 1.78514887509607 1.79022127272097 1.90505055106625 1.8603300375178 1.88132308733036
85.9999999999991 -0.0358596414825572 0.65967004502408 0 1.03711414917105 121.450245300575 1.05368130804244 0.189662636331914 1.07483344274841 378.566011058108 -0.619904003208004 1.36169858464983 -0.909069994348256 0.823126242792488 120.907237056113 0.342080898012602 0.0615745576283309 0.344351880513657 378.566011031976 -0.464831870514963 0.644438609341504 -0.649465271617895 0.870745532606601 120.9892551259 0.344927947785743 0.0620870250901618 0.347227998185921 378.566011055103 1.04125832885412 1.10278240148138 1.07263859391837 1.04633587505266 1.03314695692166 1.04463241633932 1.08872050792852 1.0731126858114 1.08067639337553 2.00829662859669 2.14693482908172 2.08142590455914 1.97216179279267 1.94263792846747 1.94771032602442 2.06253960303699 2.01781908941995 2.03881213916508
86.0999999999991 -0.0358596396007633 0.659670063183251 0 1.0371141492234 121.607734767092 1.05368130673353 0.189662636081342 1.07483344147967 378.566015127012 -0.619903995922346 1.36169857923456 -0.909069990452424 0.823126245421445 121.064726520401 0.342080903978429 0.0615745587660606 0.344351886250228 378.56601510119 -0.46483186378291 0.644438602610494 -0.649465264263289 0.870745536371642 121.146744592744 0.344927956058319 0.0620870266541498 0.34722800619823 378.566015124017 1.0412583289002 1.10278240126586 1.07263859360157 1.0463358751563 1.03314695703034 1.04463241638273 1.08872050777517 1.07311268561344 1.08067639312927 2.16578609342411 2.3044242903558 2.23891536561518 2.12965125662592 2.1001273915592 2.10519978904912 2.22002906474716 2.17530855106237 2.196301600741
86.1999999999991 -0.0358596377569611 0.659670081099435 0 1.03711414927031 121.765224637745 1.05368130546177 0.189662635835354 1.07483344025662 378.566019140894 -0.619903988732022 1.36169857389749 -0.909069986613331 0.823126248012568 121.222216388849 0.342080909852517 0.0615745598857551 0.344351891901977 378.566019115379 -0.464831857136257 0.64443859597407 -0.64946525701099 0.87074554008506 121.304234463715 0.344927964221064 0.0620870281969356 0.347228014105881 378.566019137908 1.0412583289417 1.10278240105287 1.0726385932884 1.04633587525534 1.03314695713495 1.04463241642296 1.08872050762283 1.07311268541704 1.0806763928852 2.32327596240856 2.46191415583489 2.39640523087904 2.28714112462946 2.25761725883102 2.26268965625483 2.3775189306563 2.33279841690457 2.35379146651763
86.2999999999991 -0.0358596359497465 0.659670098775752 0 1.03711414931206 121.922714907067 1.05368130422898 0.189662635594516 1.07483343907997 378.566023100495 -0.619903981636578 1.36169856863709 -0.909069982830029 0.823126250566203 121.379706655993 0.342080915637388 0.0615745609878519 0.344351897471359 378.566023075285 -0.464831850573952 0.644438589430912 -0.649465249859723 0.8707455437475 121.461724733349 0.344927972275948 0.0620870297189219 0.347228021910583 378.566023097517 1.04125832897885 1.10278240084228 1.07263859297884 1.04633587534996 1.03314695723562 1.04463241646013 1.08872050747146 1.07311268522217 1.08067639264331 2.48076623008475 2.61940442005307 2.55389549488477 2.44463139133779 2.41510752481732 2.42017992217593 2.53500919529856 2.49028868148069 2.5112817310291
86.3999999999991 -0.0358596341777072 0.65967011621544 0 1.03711414934897 122.080205569667 1.05368130303662 0.189662635359328 1.07483343795007 378.566027006548 -0.619903974635528 1.36169856345189 -0.909069979101567 0.823126253082727 121.53719731644 0.342080921335527 0.0615745620727918 0.344351902960773 378.566026981639 -0.46483184409492 0.644438582979475 -0.649465242808167 0.870745547359605 121.619215396253 0.344927980224848 0.0620870312204971 0.347228029613957 378.566027003577 1.0412583290119 1.10278240063395 1.07263859267287 1.04633587544035 1.03314695733246 1.0446324164944 1.08872050732102 1.07311268502879 1.0806763924036 2.63825689106101 2.77689507761807 2.71138615224001 2.60212205135909 2.57259818412614 2.57767058142046 2.69249985328173 2.64777933939851 2.66877238888315
86.499999999999 -0.035859632439387 0.659670133421571 0 1.03711414938139 122.237696620227 1.05368130188577 0.18966263513022 1.07483343686691 378.566030859774 -0.619903967728302 1.36169855834034 -0.909069975426977 0.823126255562544 121.694688364872 0.342080926949377 0.0615745631410162 0.344351908372548 378.566030835164 -0.464831837698222 0.644438576618421 -0.649465235854998 0.870745550922022 121.776706447109 0.344927988069562 0.062087032702035 0.347228037217593 378.566030856811 1.04125832904112 1.10278240042779 1.07263859237045 1.04633587552671 1.03314695742565 1.04463241652591 1.08872050717147 1.0731126848369 1.08067639216608 2.79574794001835 2.93438612321027 2.8688771976251 2.75961309937419 2.73008923143822 2.73516162866912 2.8499908992863 2.80527038533849 2.82626343476024
86.599999999999 -0.0358596307333201 0.659670150397116 0 1.03711414940965 122.395188053499 1.05368130077713 0.189662634907556 1.07483343583014 378.566034660886 -0.619903960914335 1.36169855330101 -0.909069971805294 0.823126258006082 121.852179796041 0.342080932481328 0.0615745641929649 0.344351913708935 378.566034636572 -0.464831831382952 0.644438570346384 -0.649465228998885 0.870745554435398 121.934197880671 0.344927995811816 0.0620870341638955 0.347228044723008 378.56603465793 1.04125832906678 1.10278240022368 1.07263859207158 1.04633587560928 1.03314695751533 1.04463241655483 1.0887205070228 1.07311268464647 1.08067639193075 2.95323937170948 3.09187755158182 3.02636862579214 2.91710453013565 2.88758066150598 2.89265305867433 3.00748232806445 2.96276181405281 2.98375486341254
86.699999999999 -0.0358596290580889 0.659670167145069 0 1.03711414943413 122.552679864308 1.05368129971109 0.189662634691632 1.07483343483912 378.566038410585 -0.619903954192986 1.36169854833234 -0.909069968235542 0.823126260413796 122.009671604772 0.342080937933707 0.061574565229074 0.344351918972073 378.566038386567 -0.464831825148268 0.644438564162036 -0.649465222238496 0.870745557900384 122.091689691762 0.344928003453258 0.0620870356064243 0.347228052131613 378.566038407638 1.04125832908917 1.10278240002155 1.07263859177622 1.04633587568828 1.03314695760168 1.04463241658135 1.08872050687499 1.07311268445753 1.08067639169763 3.11073118095791 -3.03381594962397 -3.0993248756156 3.07459633846682 3.04507246915266 3.05014486625933 -3.11821117274041 3.12025362036447 3.14124666966301
86.799999999999 -0.035859627412248 0.659670183668259 0 1.03711414945517 122.710172047546 1.05368129868769 0.189662634482683 1.07483343389293 378.566042109567 -0.619903947563668 1.36169854343305 -0.909069964716763 0.823126262786161 122.167163785957 0.342080943308774 0.0615745662497735 0.344351924164043 378.566042085842 -0.464831818993307 0.644438558063946 -0.649465215572479 0.870745561317628 122.249181875276 0.344928010995455 0.062087037029953 0.347228059444753 378.566042106629 1.04125832910859 1.10278239982131 1.07263859148438 1.04633587576395 1.03314695768489 1.04463241660564 1.08872050672805 1.07311268427007 1.08067639146676 -3.01496194452263 -2.87632377115516 -2.94183269734622 -3.05109678791872 -3.08062065790826 -3.07554826086242 -2.96071899387626 -3.00543950801331 -2.98444645877511
86.899999999999 -0.0358596257944217 0.65967019996967 0 1.03711414947316 122.867664598177 1.05368129770668 0.189662634280876 1.07483343299036 378.566045758516 -0.619903941025653 1.36169853860169 -0.909069961247998 0.823126265123673 122.324656334559 0.342080948608709 0.0615745672554859 0.344351929286785 378.566045735083 -0.46483181291728 0.64443855205069 -0.649465208999472 0.870745564687778 122.406674426175 0.3449280184399 0.0620870384347992 0.347228066663697 378.566045755588 1.04125832912533 1.1027823996229 1.07263859119603 1.04633587583654 1.03314695776514 1.04463241662788 1.088720506582 1.07311268408412 1.08067639123817 -2.85746939541069 -2.71883122522968 -2.78434015161771 -2.8936042396997 -2.92312811035562 -2.91805571336979 -2.80322644756096 -2.84794696175962 -2.82695391258096
86.999999999999 -0.0358596242032205 0.659670216052054 0 1.03711414948845 123.025157511231 1.05368129676752 0.189662634086321 1.07483343213002 378.566049358107 -0.619903934578212 1.36169853383696 -0.909069957828305 0.823126267426846 122.482149245609 0.342080953835605 0.0615745682466245 0.344351934342149 378.566049334964 -0.46483180691942 0.644438546120946 -0.649465202518117 0.870745568011484 122.564167339491 0.344928025788018 0.0620870398212667 0.347228073789712 378.56604935519 1.0412583291397 1.10278239942628 1.07263859091118 1.04633587590629 1.03314695784262 1.04463241664827 1.08872050643684 1.0731126838997 1.08067639101187 -2.6999764838556 -2.56133831681781 -2.62684724340038 -2.73611132902556 -2.76563520033899 -2.76056280341233 -2.64573353876471 -2.69045405302427 -2.66946100390434
87.099999999999 -0.0358596226373507 0.659670231918153 0 1.03711414950141 123.182650781805 1.05368129586942 0.189662633899071 1.07483343131027 378.566052909008 -0.619903928220537 1.36169852913747 -0.909069954456742 0.823126269696208 122.639642514204 0.342080958991465 0.0615745692235909 0.344351939331858 378.566052886153 -0.464831800999041 0.644438540273465 -0.649465196127072 0.870745571289391 122.721660610321 0.344928033041173 0.0620870411896462 0.347228080823954 378.566052906103 1.04125832915199 1.1027823992314 1.07263859062981 1.04633587597344 1.03314695791753 1.044632416667 1.08872050629261 1.07311268371686 1.08067639078791 -2.54248321475997 -2.40384505082274 -2.46935397759743 -2.57861806079909 -2.60814193276123 -2.60306953589294 -2.48824027239063 -2.53296078671035 -2.51196773764837
87.199999999999 -0.0358596210955337 0.659670247570852 0 1.03711414951238 123.340144405064 1.05368129501135 0.189662633719123 1.07483343052934 378.566056411875 -0.619903921951841 1.36169852450201 -0.909069951132391 0.8231262719323 122.797136135507 0.342080964078193 0.0615745701867746 0.344351944257546 378.566056389308 -0.464831795155353 0.644438534506711 -0.649465189824961 0.870745574522145 122.87915423383 0.344928040200657 0.0620870425402153 0.347228087767521 378.566056408984 1.04125832916248 1.10278239903823 1.07263859035192 1.04633587603825 1.03314695799006 1.04463241668425 1.08872050614935 1.07311268353561 1.08067639056632 -2.38498959296016 -2.24635143208141 -2.31186035904587 -2.42112443985679 -2.45064831245898 -2.44557591564826 -2.33074665327557 -2.37546716765475 -2.35447411864994
87.299999999999 -0.0358596195765489 0.659670263012795 0 1.03711414952171 123.497638376236 1.05368129419208 0.189662633546426 1.0748334297853 378.566059867358 -0.619903915771208 1.36169851992926 -0.909069947854342 0.823126274135675 122.954630104749 0.342080969097596 0.0615745711365511 0.344351949120737 378.566059845078 -0.464831789387722 0.644438528819527 -0.649465183610443 0.870745577710386 123.036648205246 0.344928047267707 0.0620870438732392 0.347228094621502 378.566059864483 1.04125832917148 1.10278239884676 1.07263859007749 1.04633587610094 1.03314695806042 1.04463241670022 1.0887205060071 1.07311268335601 1.08067639034714 -2.22749562322722 -2.0888574653654 -2.15436639251728 -2.26363047096984 -2.29315434420351 -2.28808194744956 -2.17325268619104 -2.21797320062898 -2.19698015168058
87.399999999999 -0.0358596180792535 0.659670278246656 0 1.03711414952974 123.655132690615 1.05368129341017 0.189662633380879 1.07483342907608 378.566063276099 -0.619903909677735 1.36169851541802 -0.909069944621701 0.823126276306893 123.112124417222 0.342080974051387 0.061574572073281 0.34435195392287 378.566063254103 -0.464831783695466 0.64443852321062 -0.649465177482181 0.870745580854754 123.194142519864 0.344928054243504 0.0620870451889713 0.34722810138691 378.56606327324 1.04125832917925 1.10278239865697 1.07263858980654 1.04633587616175 1.03314695812879 1.04463241671508 1.08872050586589 1.07311268317809 1.08067639013042 -2.07000131026767 -1.93136315538181 -1.99687208271877 -2.10613615884492 -2.13566003270158 -2.13058763600364 -2.01575837584404 -2.06047889034004 -2.03948584144729
87.499999999999 -0.0358596166025317 0.659670293275216 0 1.03711414953677 123.812627343559 1.05368129266404 0.189662633222342 1.07483342839955 378.566066638729 -0.619903903670494 1.36169851096719 -0.909069941433603 0.82312627844652 123.269619068284 0.342080978941182 0.0615745729973099 0.344351958665286 378.566066617017 -0.464831778077835 0.644438517678554 -0.649465171438821 0.870745583955882 123.351637173041 0.344928061129179 0.0620870464876535 0.347228108064748 378.566066635888 1.04125832918605 1.10278239846886 1.07263858953904 1.04633587622091 1.03314695819535 1.044632416729 1.08872050572578 1.0731126830019 1.08067638991618 -1.91250665872436 -1.77386850677403 -1.83937743429381 -1.94864150812502 -1.97816538259631 -1.97309298595361 -1.85826372687792 -1.90298424143127 -1.88199119259345
87.599999999999 -0.0358596151453525 0.659670308100964 0 1.0371141495431 123.970122330488 1.05368129195198 0.189662633070631 1.0748334277535 378.566069955871 -0.619903897748482 1.36169850657565 -0.909069938289201 0.823126280555128 123.427114053355 0.342080983768502 0.0615745739089675 0.344351963349219 378.566069934442 -0.464831772534227 0.644438512222192 -0.649465165479043 0.870745587014399 123.509132160198 0.344928067925819 0.0620870477695172 0.347228114655981 378.566069953051 1.04125832919213 1.10278239828243 1.07263858927498 1.04633587627862 1.0331469582603 1.04463241674217 1.08872050558682 1.07311268282748 1.08067638970446 -1.75501167317738 -1.61637352412269 -1.68188245182302 -1.79114652339036 -1.82067039846802 -1.81559800187979 -1.7007687438732 -1.74548925848322 -1.72449620969959
87.699999999999 -0.0358596137067725 0.659670322726535 0 1.03711414954902 124.127617646884 1.05368129127215 0.189662632925533 1.07483342713567 378.566073228142 -0.619903891910656 1.3616985022423 -0.90906993518767 0.823126282633286 123.584609367917 0.342080988534768 0.0615745748085672 0.344351967975786 378.566073206994 -0.464831767063969 0.644438506840323 -0.64946515960154 0.87074559003093 123.666627476817 0.344928074634472 0.062087049034784 0.347228121161545 378.566073225344 1.04125832919774 1.10278239809768 1.07263858901437 1.0463358763351 1.0331469583238 1.04463241675473 1.08872050544905 1.07311268265488 1.08067638949529 -1.59751635814483 -1.45887821194642 -1.52438713982503 -1.63365120915917 -1.66317508483502 -1.65810268830054 -1.54327343134844 -1.58799394601443 -1.56700089728428
87.799999999999 -0.0358596122859237 0.659670337154463 0 1.03711414955478 124.28511328829 1.05368129062263 0.189662632786801 1.07483342654378 378.566076456149 -0.619903886156009 1.36169849796617 -0.909069932128212 0.823126284681569 123.742105007513 0.342080993241297 0.0615745756964057 0.34435197254601 378.566076435281 -0.464831761666391 0.644438501531679 -0.64946515380501 0.870745593006093 123.824123118442 0.344928081256142 0.0620870502836662 0.347228127582303 378.566076453374 1.04125832920309 1.10278239791463 1.07263858875718 1.04633587639054 1.03314695838602 1.04463241676684 1.08872050531253 1.07311268248414 1.08067638928871 -1.44002071808366 -1.30138257470271 -1.36689150275739 -1.47615556988856 -1.50567944615454 -1.50060704967306 -1.38577779376107 -1.43049830848235 -1.40950525980497
87.899999999999 -0.0358596108819489 0.659670351387229 0 1.03711414956063 124.44260925031 1.05368129000143 0.189662632654162 1.07483342597555 378.566079640491 -0.619903880483424 1.3616984937463 -0.909069929110059 0.823126286700544 123.899600967747 0.342080997889314 0.0615745765727627 0.344351977060847 378.566079619901 -0.464831756340834 0.644438496295146 -0.649465148088179 0.870745595940499 123.981619080677 0.344928087791793 0.0620870515163674 0.347228133919143 378.566079637742 1.04125832920839 1.10278239773331 1.07263858850342 1.04633587644512 1.03314695844713 1.04463241677865 1.08872050517731 1.07311268231531 1.08067638908474 -1.28252475739052 -1.1438866167887 -1.20939554501724 -1.31865960997528 -1.34818348682341 -1.34311109039421 -1.22828183550815 -1.27300235028402 -1.25200930165873
87.999999999999 -0.0358596094941519 0.65967036542746 0 1.03711414956678 124.600105528607 1.05368128940652 0.189662632527322 1.07483342542872 378.566082781759 -0.619903874891767 1.36169848958165 -0.909069926132453 0.823126288690777 124.057097244282 0.342081002479945 0.0615745774379009 0.344351981521121 378.566082761446 -0.464831751086639 0.644438491129543 -0.649465142449787 0.870745598834754 124.139115359184 0.34492809424236 0.0620870527330831 0.347228140172884 378.566082779037 1.04125832921383 1.10278239755373 1.07263858825306 1.04633587649901 1.03314695850726 1.04463241679029 1.08872050504345 1.07311268214843 1.08067638888342 -1.12502848040246 -0.986390342542018 -1.05189927094222 -1.16116333375656 -1.19068721117896 -1.18561481480133 -1.07078556092722 -1.115506075757 -1.0945130271831
88.099999999999 -0.0358596081218399 0.659670379277706 0 1.03711414957344 124.757602118903 1.05368128883585 0.189662632405967 1.07483342490106 378.566085880538 -0.619903869379924 1.36169848547138 -0.909069923194671 0.823126290652826 124.214593832839 0.34208100701423 0.0615745782920659 0.344351985927632 378.566085860499 -0.464831745903076 0.644438486033633 -0.649465136888573 0.870745601689454 124.296611949687 0.344928100608747 0.062087053934001 0.347228146344388 378.566085877844 1.04125832921959 1.10278239737592 1.07263858800609 1.04633587655236 1.03314695856657 1.04463241680188 1.088720504911 1.07311268198354 1.08067638868475 -0.967531891397868 -0.828893756241553 -0.894402684811252 -1.00366674551089 -1.03319062349978 -1.02811822717303 -0.913288974297097 -0.958009489180106 -0.937016440656942
88.199999999999 -0.0358596067643892 0.659670392940292 0 1.03711414958077 124.915099016977 1.05368128828735 0.18966263228977 1.07483342439043 378.566088937401 -0.619903863946722 1.36169848141465 -0.909069920296016 0.823126292587244 124.372090729198 0.342081011493126 0.061574579135487 0.344351990281106 378.566088917636 -0.464831740789519 0.644438481006451 -0.649465131403324 0.870745604505188 124.454108847964 0.344928106891845 0.0620870551193025 0.347228152434502 378.566088934738 1.0412583292258 1.1027823971999 1.07263858776249 1.04633587660532 1.03314695862517 1.04463241681353 1.08872050478 1.07311268182067 1.08067638848877 -0.810034994597146 -0.6713968621082 -0.736905790845232 -0.846169849458816 -0.875693728006512 -0.870621331729946 -0.75579207983861 -0.80051259477417 -0.779519546301068
88.2999999999989 -0.0358596054213073 0.659670406417741 0 1.03711414958893 125.072596218667 1.05368128775899 0.189662632178393 1.0748334238947 378.566091952918 -0.619903858590982 1.36169847741059 -0.909069917435814 0.823126294494571 124.529587929197 0.342081015917514 0.0615745799683774 0.344351994582174 378.566091933424 -0.464831735745263 0.644438476046876 -0.649465125992836 0.870745607282538 124.611606049854 0.344928113092524 0.0620870562891633 0.347228158444029 378.566091950286 1.04125832923262 1.10278239702572 1.07263858752224 1.04633587665801 1.0331469586832 1.04463241682534 1.08872050465051 1.07311268165987 1.08067638829548 -0.652537794163515 -0.5138996643057 -0.57940859320792 -0.688672649763682 -0.718196528862599 -0.713124132635537 -0.598294881715426 -0.643015396702858 -0.62202234827916
