SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
73.4999999999998 -0.0358600742099977 0.659665463849716 0 1.03711416178721 101.999679430688 1.05368123253213 0.189662629848789 1.07483336053361 378.564988288386 -0.61990579104048 1.36169994041045 -0.909070950766591 0.823125619225196 101.456671780464 0.342079388135932 0.061574279603034 0.344350386768854 378.56498814598 -0.46483361095108 0.644440276357633 -0.64946708428991 0.870744598003972 101.53868921145 0.344925803786659 0.0620866217483221 0.347225919068944 378.564988259422 1.04125834045515 1.10278246907251 1.07263867828011 1.04633586965576 1.03314694915046 1.04463242293099 1.08872056074521 1.07311274814768 1.08067646470506 1.40728710806563 1.5459261994984 1.48041733309484 1.37115252363568 1.34162884712933 1.34670126138315 1.46153086611137 1.41681037102564 1.43780343762196
73.5999999999998 -0.03586007567459 0.659665545542981 0 1.0371141586295 102.157067313236 1.05368123235409 0.189662627849099 1.07483336849254 378.565006194557 -0.619905755023768 1.36169992073189 -0.909070936499262 0.823125629853058 101.614059650464 0.342079404517652 0.0615742825361176 0.344350404280558 378.565006053123 -0.464833577786932 0.644440249109191 -0.649467053396251 0.870744614286754 101.696077093824 0.3449258401537 0.0620866283004117 0.347225955690662 378.565006164117 1.04125833787823 1.10278246816943 1.07263867646009 1.04633586791512 1.03314694792249 1.04463242136423 1.08872055955991 1.07311274666181 1.08067646289822 1.56467498284458 1.70331405850278 1.63780519112087 1.5285403939002 1.49901671398125 1.50408912794841 1.61891872697042 1.57419823154155 1.59519129787277
73.6999999999998 -0.0358600768943755 0.659665626143997 0 1.0371141555126 102.314456974163 1.05368123465579 0.189662626397312 1.07483337838864 378.565023856382 -0.619905719998688 1.36169990114597 -0.909070922435112 0.823125640129651 101.771449298926 0.34207942125263 0.0615742854811969 0.344350422303914 378.565023716189 -0.464833544927182 0.644440222280893 -0.649467023094573 0.870744630281472 101.853466754407 0.34492587646778 0.0620866348498453 0.34722599218782 378.565023824725 1.04125833532069 1.10278246718468 1.07263867465442 1.04633586616981 1.03314694666526 1.04463241978944 1.08872055831947 1.07311274514181 1.0806764610887 1.72206463610612 1.86070369622726 1.79519482785868 1.68593004270596 1.65640635941888 1.6614787731039 1.77630836651201 1.73158787073675 1.75258093680413
73.7999999999998 -0.0358600778057205 0.659665705651867 0 1.0371141524639 102.471848389206 1.05368123921306 0.189662625462957 1.07483338996494 378.565041277262 -0.619905685954952 1.36169988162755 -0.909070908547187 0.823125650079573 101.928840701611 0.342079438383614 0.0615742884521298 0.344350440851792 378.565041138561 -0.464833512405297 0.644440195844636 -0.649466993354652 0.870744645998312 102.01085816896 0.344925912704225 0.0620866413943421 0.347226028529195 378.565041244641 1.04125833280601 1.10278246612446 1.07263867286702 1.04633586443958 1.03314694539585 1.04463241822288 1.08872055703301 1.07311274359637 1.08067645928406 1.8794560435876 2.01809508840572 1.95258621904369 1.84332144579079 1.8137977591808 1.81887017258802 1.93369976047181 1.88897926434776 1.90997233015246
73.8999999999998 -0.0358600783531671 0.659665784067012 0 1.03711414950829 102.629241534439 1.05368124579688 0.189662625012987 1.07483340296712 378.565058460564 -0.619905652877408 1.36169986215512 -0.909070894810677 0.82312565972745 102.086233834618 0.342079455943765 0.0615742914610161 0.344350459928423 378.565058323588 -0.464833480252695 0.644440169774035 -0.649466964146821 0.870744661447456 102.168251313583 0.344925948836639 0.0620866479310427 0.347226064683115 378.565058427226 1.04125833035565 1.10278246499538 1.07263867110152 1.04633586274267 1.03314694413027 1.0446324166796 1.08872055570949 1.07311274203391 1.08067645749145 2.03684918136449 2.17548821111003 2.10997934074937 2.0007145792306 1.97119088934355 1.97626330247716 2.09109288492342 2.04637238844907 2.06736545399218
73.9999999999998 -0.0358600784893352 0.659665861391019 0 1.03711414666804 102.786636386271 1.05368125417576 0.189662625012254 1.07483341714572 378.565075409622 -0.6199056207467 1.36169984271102 -0.909070881202991 0.823125669097722 102.243628674381 0.342079473957058 0.0615742945182155 0.344350479530045 378.565075274585 -0.464833448498439 0.644440144044216 -0.649466935442118 0.870744676639015 102.325646164709 0.344925984837313 0.0620866544565854 0.34722610061785 378.565075375804 1.04125832798899 1.10278246380434 1.07263866936126 1.04633586109568 1.03314694288331 1.0446324151734 1.08872055435772 1.07311274046254 1.0806764557175 2.19424402584706 2.33288304074667 2.26737416938383 2.15810941943597 2.12858572631821 2.13365813918226 2.24848771627506 2.20376721944976 2.22476028473232
74.0999999999998 -0.0358600781748099 0.659665937626654 0 1.03711414396282 102.944032921442 1.05368126411809 0.189662625423981 1.07483343225806 378.565092127732 -0.619905589539517 1.36169982328113 -0.909070867703783 0.82312567821445 102.40102519766 0.342079492438738 0.061574297632379 0.344350499645525 378.565091994827 -0.464833417169236 0.644440118632194 -0.649466907212473 0.870744691582959 102.483042699102 0.344926020677635 0.0620866609671817 0.347226136302013 378.565092093662 1.04125832572328 1.10278246255843 1.07263866764927 1.04633585951359 1.03314694166854 1.04463241371675 1.08872055298619 1.07311273888999 1.08067645396837 2.35164055377683 2.49027955405328 2.42477068168638 2.31550594314864 2.28598224684699 2.29105465944534 2.40588423126609 2.36116373409002 2.38215679911303
74.1999999999997 -0.0358600773779155 0.659666012777743 0 1.03711414140967 103.101431117022 1.05368127539424 0.189662626210208 1.07483344807003 378.565108618155 -0.619905559229098 1.36169980385475 -0.90907085429496 0.823125687101137 102.558423381544 0.342079511395824 0.061574300810495 0.344350520257003 378.565108487556 -0.46483338628929 0.644440093516936 -0.649466879430868 0.870744706289068 102.640440893854 0.344926056328476 0.0620866674586913 0.347226171704866 378.565108584049 1.04125832357363 1.10278246126488 1.07263866596825 1.04633585800969 1.03314694049825 1.0446324123208 1.08872055160312 1.07311273732356 1.08067645224964 2.5090387422229 2.647677728095 2.58216885472383 2.47290412743787 2.44338042799942 2.44845284033582 2.56328240696329 2.51856190943746 2.53955497420193
74.2999999999997 -0.0358600760744967 0.659666086849423 0 1.03711413902306 103.258830950403 1.05368128777856 0.189662627332225 1.07483346435762 378.565124884111 -0.619905529785641 1.36169978442442 -0.909070840960663 0.823125695780568 102.715823203441 0.342079530827652 0.0615743040579471 0.344350541340544 378.56512475597 -0.464833355880149 0.644440068679206 -0.649466852071461 0.870744720766874 102.797840726378 0.344926091760546 0.0620866739266949 0.347226206796573 378.565124850171 1.04125832155304 1.10278245993096 1.07263866432059 1.04633585659559 1.03314693938343 1.04463241099534 1.08872055021631 1.07311273577008 1.0806764505664 2.6664385685782 2.80507754026071 2.73956866588673 2.63030394969661 2.60078024716868 2.60585265924674 2.72068222075718 2.67596172288335 2.69695478739033
74.3999999999997 -0.0358600742476076 0.659666159847847 0 1.03711413681488 103.416232399297 1.05368130105114 0.189662628750976 1.0748334809083 378.565140928783 -0.619905501176812 1.36169976498582 -0.909070827687244 0.823125704274663 102.87322464108 0.342079550726446 0.0615743073785826 0.344350562866819 378.565140803231 -0.464833325960689 0.644440044101694 -0.649466825109695 0.870744735025617 102.955242174406 0.344926126944724 0.0620866803665641 0.347226241548474 378.565140895198 1.04125831967239 1.10278245856392 1.07263866270835 1.04633585528124 1.03314693833375 1.04463240974885 1.08872054883314 1.07311273423591 1.08067644892313 2.82384001055557 2.96247896825917 2.89697009288548 2.78770538763766 2.75818168206768 2.76325409389085 2.87808365035804 2.83336315213875 2.85435621638929
74.4999999999997 -0.0358600718871504 0.659666231780458 0 1.03711413479456 103.573635441735 1.05368131499948 0.189662630427441 1.07483349752215 378.565156755311 -0.619905473368056 1.36169974553733 -0.9090708144632 0.823125712604357 103.030627672503 0.342079571077909 0.0615743107747896 0.344350584801745 378.565156632458 -0.464833296547096 0.644440019768978 -0.649466798522399 0.870744749074201 103.112645215985 0.344926161852364 0.0620866867735281 0.347226275933287 378.565156722256 1.04125831794054 1.10278245717093 1.07263866113329 1.04633585407494 1.03314693735759 1.04463240858846 1.08872054746054 1.07311273272689 1.08067644732378 2.98124304618375 3.11988199011497 3.05437311374628 2.94510841928959 2.91558471072498 2.92065712229662 3.03548667379196 2.99076617523042 3.01175923922568
74.5999999999997 -0.0358600689894535 0.659666302655799 0 1.03711413296913 103.731040056055 1.05368132941988 0.189662632322994 1.07483351401287 378.565172366796 -0.619905446323154 1.36169972608019 -0.909070801279127 0.823125720789486 103.18803227606 0.342079591861853 0.0615743142475831 0.344350607107255 378.565172246732 -0.464833267652737 0.64443999566729 -0.64946677228783 0.870744762921161 103.270049829475 0.34492619645557 0.0620866931427368 0.347226309925375 378.565172334427 1.04125831636431 1.10278245575898 1.07263865959682 1.04633585298339 1.03314693646201 1.04463240752002 1.08872054610493 1.07311273124828 1.08067644577174 3.13864765380327 -3.00589872301509 -3.07140760037255 3.10251302299269 3.07298931148077 3.07806172280411 -3.09029403778287 -3.13501453668277 -3.11402147294159
74.6999999999997 -0.0358600655568974 0.659666372483392 0 1.03711413134332 103.888446220908 1.05368134411872 0.189662634399728 1.07483353020851 378.565187766293 -0.619905420004538 1.36169970661799 -0.909070788127637 0.823125728848699 103.34543843041 0.342079613052823 0.0615743177966969 0.344350629741868 378.565187649087 -0.464833239288356 0.644439971784808 -0.64946674638575 0.87074477657463 103.427455993538 0.344926230727472 0.0620866994693211 0.347226343500928 378.565187734755 1.04125831494864 1.10278245433489 1.07263865810005 1.04633585201171 1.03314693565281 1.0446324065481 1.08872054477219 1.07311272980485 1.08067644426982 -2.98713149511736 -2.84849257812787 -2.91400145646638 -3.02326612978486 -3.05278984419698 -3.04771743311881 -2.93288789136196 -2.97760839059577 -2.95661532710737
74.7999999999997 -0.0358600615974822 0.659666441273933 0 1.03711412991969 104.045853915246 1.05368135891355 0.189662636620753 1.07483354595204 378.565202956816 -0.619905394373619 1.36169968715628 -0.909070775003228 0.823125736799381 103.502846114511 0.342079634620719 0.0615743214206813 0.344350652661328 378.565202842518 -0.464833211462106 0.644439948111508 -0.649466720797482 0.870744790042318 103.58486368714 0.34492626464244 0.0620867057484478 0.347226376638017 378.565202926236 1.04125831369662 1.1027824529052 1.07263865664381 1.04633585116355 1.03314693493456 1.04463240567606 1.0887205434677 1.07311272840076 1.0806764428203 -2.82972380726754 -2.69108490345571 -2.75659378276613 -2.86585844573291 -2.89538216299841 -2.89030975216238 -2.77548021517642 -2.82020071473909 -2.79920765150207
74.8999999999997 -0.035860057124274 0.659666509038925 0 1.03711412869873 104.203263118319 1.053681373634 0.189662638950468 1.07483356110185 378.565217941334 -0.619905369391362 1.36169966770278 -0.909070761902219 0.823125744657598 103.66025530762 0.342079656531438 0.0615743251170042 0.344350675819347 378.565217829975 -0.464833184179471 0.644439924638981 -0.649466695505912 0.870744803331489 103.742272889545 0.344926298176283 0.0620867119753719 0.347226409316782 378.565217911822 1.04125831260961 1.10278245147618 1.0726386552286 1.04633585044112 1.03314693431063 1.04463240490609 1.08872054219623 1.07311272703964 1.08067644142493 -2.67231461057656 -2.53367571975237 -2.59918460002424 -2.70844925278123 -2.73797297285368 -2.73290056225684 -2.61807102997883 -2.66279152986485 -2.6417984668777
74.9999999999997 -0.03586005215499 0.659666575790812 0 1.03711412767902 104.360673809675 1.05368138812247 0.189662641354793 1.0748335755319 378.565232722774 -0.61990534501854 1.36169964826695 -0.909070748822631 0.823125752438055 103.817665989284 0.342079678747509 0.0615743288821562 0.34435069916815 378.565232614365 -0.464833157443427 0.644439901360315 -0.649466670495484 0.870744816448948 103.899683580311 0.344926331306423 0.0620867181454825 0.347226441519506 378.565232694424 1.04125831168734 1.10278245005371 1.07263865385467 1.04633584984528 1.03314693378324 1.04463240423929 1.08872054096203 1.07311272572455 1.08067644008495 -2.51490392549952 -2.37626504747701 -2.44177392869867 -2.55103857138554 -2.58056229421896 -2.57548988385848 -2.46066035622731 -2.50538085643071 -2.48438779369181
75.0999999999997 -0.0358600467114697 0.659666641542928 0 1.03711412685737 104.518085969148 1.05368140223475 0.18966264380138 1.07483358913181 378.565247304014 -0.619905321215959 1.36169962885958 -0.909070735764051 0.823125760154067 103.975078139343 0.342079701228694 0.0615743327117568 0.344350722659017 378.565247198552 -0.464833131254616 0.644439878270243 -0.649466645752217 0.870744829401034 104.057095739281 0.344926364012045 0.0620867242543455 0.347226473230685 378.565247276906 1.04125831092803 1.10278244864335 1.07263865252201 1.04633584937563 1.03314693335355 1.0446324036757 1.08872053976877 1.07311272445801 1.0806764388011 -2.35749177220145 -2.21885290679867 -2.28436178895731 -2.39362642171153 -2.42315014726052 -2.4180777371336 -2.30324821408991 -2.34796871460434 -2.32697565211193
75.1999999999997 -0.0358600408192191 0.659666706309299 0 1.03711412622897 104.675499576862 1.05368141584038 0.189662646259791 1.07483360180685 378.56526168789 -0.619905297944941 1.3616996094927 -0.909070722727508 0.823125767817552 104.132491737916 0.342079723932584 0.0615743366006613 0.344350746242843 378.565261585354 -0.464833105611407 0.644439855364885 -0.649466621263675 0.87074484219361 104.214509346586 0.344926396274209 0.0620867302977411 0.347226504437029 378.565261662087 1.04125831032851 1.10278244725023 1.07263865123035 1.0463358490306 1.03314693302168 1.04463240321442 1.08872053861954 1.073112723242 1.08067643757368 -2.20007817056182 -2.06143931760071 -2.12694820068249 -2.23621282363938 -2.26573655185914 -2.26066414196307 -2.14583462344909 -2.19055512426787 -2.16956206202008
75.2999999999997 -0.0358600345068649 0.659666770104506 0 1.03711412578756 104.832914613219 1.0536814288229 0.189662648701643 1.07483361347767 378.565275877192 -0.619905275167578 1.36169959017965 -0.909070709715369 0.823125775439026 104.289906765406 0.34207974681518 0.0615743405430671 0.344350769870727 378.565275777547 -0.464833080509967 0.644439832641596 -0.649466597018921 0.870744854832068 104.371924382635 0.344926428075943 0.0620867362716969 0.347226535127542 378.565275852742 1.04125830988435 1.10278244587908 1.0726386499792 1.04633584880753 1.03314693278681 1.04463240285363 1.0887205375169 1.07311272207798 1.08067643640253 -2.04266314017896 -1.9040242994853 -1.96953318347548 -2.07879779676824 -2.10832152761465 -2.1032491179468 -1.98841960390622 -2.03314010502242 -2.01214704301725
75.3999999999997 -0.0358600278057104 0.659666832943858 0 1.03711412552553 104.990331058899 1.05368144107999 0.189662651100731 1.07483362407997 378.565289874664 -0.619905252846842 1.36169957093419 -0.909070696731168 0.823125783027623 104.447323202488 0.342079769831432 0.061574344532619 0.344350793494283 378.565289777861 -0.464833055944579 0.644439810099091 -0.649466573008501 0.870744867321331 104.529340828112 0.344926459402315 0.0620867421725163 0.347226565293431 378.565289851602 1.04125830958997 1.1027824445342 1.07263864876785 1.04633584870281 1.03314693264725 1.04463240259071 1.08872053646289 1.07311272096694 1.0806764352871 -1.88524670037464 -1.74660787177793 -1.81211675666095 -1.92138136042071 -1.95090509385041 -1.94583268440817 -1.83100317478609 -1.87572367619252 -1.85473061442786
75.4999999999997 -0.0358600207492203 0.659666894843194 0 1.03711412543419 105.147748894856 1.05368145252337 0.189662653433111 1.07483363356409 378.565303683006 -0.619905230946986 1.36169955177082 -0.909070683779484 0.823125790591115 104.604741030111 0.342079792935752 0.0615743485625115 0.344350817066197 378.565303588983 -0.464833031907605 0.644439787737053 -0.64946654922436 0.870744879665859 104.686758663973 0.344926490240464 0.0620867479968016 0.347226594928117 378.565303661351 1.04125830943878 1.10278244321942 1.07263864759541 1.04633584871193 1.03314693260052 1.04463240242231 1.08872053545899 1.07311271990937 1.08067643422646 -1.72782887019853 -1.58919005353192 -1.65469893929154 -1.76396353364739 -1.7934872696178 -1.78841486039862 -1.67358535514139 -1.71830585683073 -1.69731279530432
75.5999999999997 -0.0358600133725791 0.659666955818602 0 1.03711412550381 105.305168102307 1.05368146307869 0.189662655677171 1.07483364189439 378.565317304872 -0.619905209433706 1.36169953270451 -0.909070670865822 0.823125798135953 104.762160229487 0.342079816082517 0.0615743526255887 0.344350840540637 378.565317213556 -0.464833008389754 0.644439765556248 -0.6494665256598 0.870744891869661 104.844177871439 0.344926520579629 0.0620867537414734 0.347226624027218 378.565317284631 1.04125830942333 1.10278244193814 1.07263864646082 1.04633584882962 1.03314693264339 1.04463240234442 1.0887205345062 1.07311271890533 1.08067643321933 -1.57040966843275 -1.43177086353289 -1.49727975015226 -1.60654433523131 -1.63606807370071 -1.63099566470208 -1.5161661637572 -1.560886665722 -1.53989360443148
75.6999999999997 -0.0358600057122018 0.659667015886689 0 1.03711412572386 105.462588662738 1.05368147268524 0.189662657813664 1.07483364904869 378.565330742871 -0.619905188274236 1.36169951375022 -0.909070657996448 0.82312580566731 104.919580782092 0.342079839226518 0.0615743567144402 0.344350863873514 378.565330654181 -0.46483298538025 0.644439743558336 -0.649466502309408 0.870744903936312 105.001598431995 0.344926550411147 0.0620867594037856 0.347226652588418 378.565330724039 1.04125830953542 1.1027824406933 1.07263864536286 1.04633584904993 1.03314693277201 1.04463240235247 1.08872053360506 1.07311271795447 1.08067643226416 -1.41298911359625 -1.27435032030323 -1.33985920776502 -1.44912378369243 -1.47864752461997 -1.47357511583943 -1.35874561915545 -1.4034661213882 -1.38247306033107
75.7999999999997 -0.0358599978053384 0.659667075064245 0 1.03711412608312 105.620010557889 1.05368148129553 0.189662659825721 1.07483365501746 378.565343999569 -0.619905167437633 1.36169949492306 -0.909070645178282 0.823125813189134 105.077002669661 0.342079862323377 0.0615743608214931 0.344350887022884 378.565343913413 -0.464832962866923 0.644439721745683 -0.649466479168968 0.870744915868964 105.159020327381 0.344926579728427 0.0620867649813356 0.34722668061143 378.56534398213 1.04125830976619 1.10278243948739 1.0726386443002 1.04633584936635 1.03314693298198 1.0446324024414 1.08872053275564 1.07311271705603 1.08067643135908 -1.25556722394936 -1.11692844210653 -1.18243733039305 -1.29170189729208 -1.32122564063782 -1.31615323207292 -1.20132373959935 -1.24604424209252 -1.22505118126618
75.8999999999997 -0.0358599896896876 0.659667133368236 0 1.03711412656987 105.777433769756 1.05368148887487 0.189662661698844 1.07483365980308 378.565357077487 -0.619905146894833 1.36169947623795 -0.909070632418762 0.823125820704213 105.23442587418 0.342079885329937 0.0615743649390987 0.34435090994916 378.565356993768 -0.464832940836466 0.644439700121337 -0.649466456235382 0.870744927670371 105.316443539591 0.344926608526913 0.0620867704720709 0.347226708097871 378.565357061414 1.04125831010635 1.10278243832247 1.07263864327137 1.04633584977189 1.0331469332684 1.04463240260573 1.0887205319576 1.07311271620893 1.08067643050201 -1.09814401749808 -0.959505246951949 -1.02501413604526 -1.13427869403731 -1.16380243976224 -1.15873003141057 -1.04390054309775 -1.08862104584384 -1.06762798524559
75.9999999999996 -0.0358599814028936 0.659667190815748 0 1.03711412717198 105.934858280586 1.05368149540075 0.189662663420873 1.074833663419 378.565369979104 -0.619905126618732 1.36169945770954 -0.909070619725723 0.823125828214239 105.391850377885 0.342079908204599 0.0615743690596138 0.344350932615383 378.565369897718 -0.464832919274526 0.64443967868891 -0.649466433506587 0.870744939342906 105.473868050869 0.344926636804032 0.062086775874292 0.347226735051228 378.565369964361 1.04125831054617 1.10278243720014 1.07263864227482 1.04633585025919 1.03314693362597 1.04463240283967 1.08872053121021 1.07311271541175 1.08067642969066 -0.940719511998469 -0.802080752598591 -0.867589642480562 -0.97685419168523 -1.00637793975131 -1.00130553161047 -0.886476047409505 -0.931196550401102 -0.910203490028137
76.0999999999996 -0.0358599729823444 0.659667247423905 0 1.0371141278771 106.09228407287 1.05368150086223 0.189662664981937 1.07483366588878 378.565382706856 -0.619905106584293 1.36169943935195 -0.909070607107275 0.823125835719884 105.549276163259 0.34207993090763 0.0615743731754766 0.344350954987358 378.565382627693 -0.464832898165952 0.644439657452475 -0.649466410981467 0.870744950888588 105.631293843704 0.344926664559127 0.0620867811866519 0.347226761476665 378.565382693397 1.04125831107569 1.10278243612161 1.07263864130893 1.04633585082062 1.03314693404908 1.04463240313715 1.08872053051239 1.07311271466278 1.08067642892257 -0.783293724960904 -0.644654976559731 -0.710163867212179 -0.819428407747285 -0.848952158117423 -0.843879750185039 -0.729050270047724 -0.773770773277499 -0.752777713126929
76.1999999999996 -0.0358599644647597 0.659667303209728 0 1.03711412867276 106.249711129342 1.05368150525924 0.189662666374387 1.07483366724528 378.565395263136 -0.619905086768613 1.3616994211788 -0.909070594571691 0.823125843220873 105.706703213023 0.342079953401426 0.0615743772792764 0.344350977033845 378.565395186084 -0.464832877494914 0.644439636416458 -0.649466388659762 0.870744962309103 105.788720900824 0.344926691793364 0.062086786408152 0.347226787380909 378.565395250909 1.04125831168481 1.10278243508767 1.07263864037203 1.04633585144835 1.03314693453185 1.04463240349196 1.08872052986274 1.07311271396008 1.08067642819515 -0.625866673654311 -0.487227936107061 -0.552736827511825 -0.662001359493475 -0.691525112131558 -0.686452704405269 -0.571623228283981 -0.616343731744756 -0.595350671813608
76.2999999999996 -0.0358599558858643 0.659667358190274 0 1.0371141295465 106.407139432972 1.05368150860182 0.189662667592709 1.07483366752961 378.565407650297 -0.619905067150867 1.36169940320285 -0.909070582127291 0.82312585071607 105.864131510138 0.342079975650738 0.0615743813638162 0.344350998726653 378.565407575242 -0.464832857245069 0.644439615585561 -0.64946636654198 0.870744973605833 105.946149205195 0.344926718509636 0.0620867915381348 0.347226812772121 378.565407639244 1.04125831236335 1.10278243409875 1.07263863946241 1.04633585213444 1.03314693506824 1.04463240389773 1.08872052925958 1.07311271330149 1.08067642750568 -0.468438375110223 -0.329799648274788 -0.3953085404138 -0.504573063956416 -0.534096818827303 -0.529024411304755 -0.414194939152415 -0.458915442837181 -0.437922383122405
76.3999999999996 -0.0358599472801941 0.659667412382334 0 1.037114130486 106.564568966964 1.05368151090931 0.189662668633432 1.07483366679023 378.565419870651 -0.619905047712454 1.36169938543622 -0.909070569782351 0.823125858203554 106.021561037796 0.342079997622871 0.0615743854221703 0.344351020040761 378.565419797477 -0.464832837399685 0.644439594964614 -0.649466344629297 0.87074498477988 106.103578740015 0.344926744712459 0.0620867965762742 0.347226837659785 378.565419860707 1.0412583131012 1.10278243315488 1.07263863857832 1.04633585287095 1.03314693565209 1.0446324043481 1.08872052870095 1.07311271268465 1.08067642685139 -0.311008846126943 -0.172370129863733 -0.23787902271912 -0.347143537935483 -0.376667295005001 -0.371594887683847 -0.256765419453834 -0.301485923355785 -0.280492863854268
76.4999999999996 -0.0358599386807608 0.659667465802517 0 1.03711413147914 106.721999714752 1.05368151220956 0.189662669495014 1.07483366508201 378.565431926473 -0.619905028436927 1.36169936789023 -0.90907055754503 0.823125865680709 106.178991779419 0.342080019287843 0.0615743894477345 0.344351040954346 378.565431855063 -0.464832817941787 0.6444395745584 -0.649466322923449 0.870744995832095 106.261009488711 0.34492677040786 0.0620868015225628 0.347226862054559 378.565431917569 1.04125831388838 1.10278243225579 1.07263863771803 1.04633585364997 1.03314693627719 1.0446324048367 1.08872052818469 1.07311271210706 1.08067642622948 -0.153578103273445 -0.0149393974452569 -0.080448290999435 -0.189712798000715 -0.219236557235643 -0.214164150113548 -0.0993346857596347 -0.144055189872197 -0.123062130580782
76.5999999999996 -0.0358599301189336 0.659667518467031 0 1.03711413251415 106.879431659994 1.05368151253806 0.189662670177724 1.07483366246523 378.565443819996 -0.619905009309894 1.36169935057512 -0.909070545423256 0.823125873144304 106.336423718654 0.342080040618496 0.0615743934342707 0.344351061448721 378.565443750235 -0.464832798854418 0.644439554371952 -0.649466301426685 0.870745006763102 106.418441434935 0.344926795603259 0.0620868063772978 0.347226885968149 378.565443812059 1.04125831471514 1.10278243140087 1.07263863687982 1.04633585446372 1.03314693693735 1.04463240535721 1.08872052770847 1.0731127115661 1.08067642563708 0.00385383710675768 0.142492532634856 0.0769836383991627 -0.0322808604966707 -0.0618046218647283 -0.0567322149393539 0.0580972455843349 0.0133767412674927 0.0343698003520142
76.6999999999996 -0.0358599216242048 0.659667570391963 0 1.03711413357967 107.036864786569 1.05368151193712 0.189662670683515 1.0748336590047 378.565455553419 -0.619904990319045 1.36169933350017 -0.909070533424665 0.823125880590579 106.49385683937 0.34208006159057 0.0615743973759439 0.344351081508366 378.565455485192 -0.464832780120592 0.644439534410005 -0.64946628014164 0.87074501757333 106.57587456256 0.344926820307342 0.0620868111410647 0.347226909413111 378.565455546373 1.04125831557203 1.10278243058925 1.07263863606199 1.04633585530461 1.03314693762645 1.0446324059035 1.08872052726979 1.07311271105908 1.08067642507139 0.161286958891768 0.299925644252535 0.234416749352201 0.125152258453714 0.0956284949838839 0.10070090171487 0.215530358453902 0.170809853938844 0.191802912819712
76.7999999999996 -0.0358599132240364 0.659667621592969 0 1.03711413466482 107.194299078577 1.05368151045492 0.189662671015889 1.07483365476879 378.565467128901 -0.619904971454054 1.36169931667357 -0.909070521556523 0.823125888015327 106.651291125654 0.342080082182758 0.061574401267353 0.344351101120893 378.565467062098 -0.464832761723541 0.644439514677239 -0.649466259071269 0.870745028263035 106.733308855677 0.344926844529925 0.0620868158147188 0.347226932402755 378.565467122669 1.04125831644994 1.10278242981978 1.07263863526285 1.04633585616529 1.03314693833851 1.04463240646957 1.08872052686603 1.07311271058323 1.0806764245296 0.318721246177695 0.457359921501828 0.391851025953294 0.282586542945536 0.253062777404389 0.25813518394332 0.372964636942992 0.328244132235507 0.349237190915987
76.8999999999996 -0.0358599049437545 0.659667672085275 0 1.03711413575928 107.35173452033 1.05368150814477 0.189662671179753 1.07483364982861 378.565478548569 -0.619904952706616 1.36169930010267 -0.909070509825692 0.823125895413978 106.808726561808 0.342080102376737 0.061574405103556 0.344351120276987 378.56547848308 -0.464832743646704 0.64443949517793 -0.649466238218736 0.870745038832329 106.890744298592 0.344926868281831 0.0620868203993662 0.347226954951029 378.565478543073 1.0412583173402 1.10278242909107 1.07263863448081 1.04633585703869 1.03314693906769 1.04463240704964 1.08872052649451 1.07311271013577 1.08067642400898 0.476156683274989 0.614795348691269 0.549286452510439 0.440021977288256 0.410498209705379 0.41557061605458 0.530400065359974 0.485679560465549 0.50667261894891
76.9999999999996 -0.0358598968064492 0.659667721883661 0 1.03711413685335 107.50917109635 1.05368150506419 0.189662671181284 1.07483364425713 378.565489814513 -0.619904934070104 1.36169928379344 -0.909070498238545 0.823125902781672 106.966163132344 0.342080122157148 0.0615744088800891 0.34435113897024 378.565489750234 -0.464832725874051 0.64443947591642 -0.649466217587389 0.870745049281204 107.04818087582 0.344926891574764 0.0620868248963433 0.347226977072365 378.565489809674 1.04125831823462 1.10278242840155 1.07263863371429 1.04633585791811 1.03314693980838 1.04463240763822 1.08872052615245 1.0731127097139 1.08067642350686 0.633593254705013 0.772231910340361 0.70672301354265 0.597458546002279 0.567934776406411 0.573007182568216 0.687836628224196 0.643116123148029 0.664109181437557
77.0999999999996 -0.0358598888329484 0.659667771002424 0 1.03711413793796 107.666608791368 1.05368150127409 0.189662671027778 1.07483363812837 378.565500928791 -0.619904915539772 1.36169926775092 -0.909070486800942 0.82312591011334 107.123600821983 0.342080141511558 0.0615744125929793 0.344351157197062 378.565500865621 -0.464832708389949 0.644439456896544 -0.649466197180657 0.870745059609562 107.205618572084 0.344926914421166 0.0620868293071956 0.347226998781495 378.56550092453 1.0412583191255 1.10278242774947 1.07263863296181 1.04633585879719 1.03314694055523 1.04463240823008 1.08872052583709 1.07311270931487 1.08067642302069 0.791030945196576 0.929669591176187 0.864160693776432 0.754896233815488 0.725372462234559 0.7304448682113 0.845274310262552 0.800553805009537 0.821546863108512
