SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
44 -0.0135887814664889 0.657263554078845 0 1.04317560340464 54.008950655734 1.07249775128427 0.197268955265543 1.07491747982757 378.042467796345 -0.635485867942805 1.3503336546209 -0.904742986046021 0.820640870716502 53.4681265978035 0.350809745414054 0.0622557164092767 0.357200651869541 378.052536634769 -0.469953294608721 0.641623474281202 -0.648874710549207 0.870002000736353 53.5488379395303 0.346982660746353 0.0627411368074226 0.348045610564994 378.048681053401 1.0459426510523 1.10106547680784 1.07285484085286 1.04970811065132 1.03533271608237 1.04712508856513 1.08832276679937 1.07311302938251 1.08123320192632 -2.60064612944476 -2.46154006667583 -2.5271227486328 -2.63660948205175 -2.66593857545682 -2.66082857816778 -2.54597387465406 -2.59070101639007 -2.56970517992482
44.1000000000001 -0.0127824449416054 0.655875170858847 0 1.04340097723395 54.1146531524302 1.06635005108647 0.19607492451804 1.06955959224022 378.053780508962 -0.635530399499632 1.35138774677062 -0.90430713283883 0.821037915238096 53.5749900937496 0.352191718073918 0.0625087777062133 0.359043937632308 378.066795137207 -0.470091977303586 0.641848132588121 -0.648564578682576 0.870146517116773 53.655289166906 0.34668408865779 0.0626628508459956 0.34829325880077 378.062566235285 1.04611049046659 1.10102014163131 1.07283919710646 1.049816674411 1.03539508827501 1.04719620506435 1.0883103529284 1.07310674630689 1.08123663582989 -2.49480500227611 -2.35536456466384 -2.42104750836897 -2.53069164215404 -2.55994999935375 -2.55485544083465 -2.43986085358366 -2.48460897397077 -2.46364150416079
44.2000000000001 -0.0125135043815367 0.654021371667285 0 1.04355897740349 54.2215569212847 1.0605511359468 0.194910964488162 1.06444402333466 378.066496810609 -0.635487898921686 1.35282593817335 -0.904109277036826 0.821450719172756 53.6830610320336 0.353520651575562 0.0627607766226349 0.359772982920396 378.076615266031 -0.470307971914186 0.642156422549915 -0.648349755027871 0.870288509124971 53.7629995357127 0.3464500615409 0.0625929087572008 0.347988048389465 378.073831899086 1.04624098103148 1.10107371052979 1.07286776721699 1.04991463700269 1.03547356012405 1.04727483987509 1.08836877915032 1.07316146845844 1.08128373436462 -2.38772163149069 -2.24786426090091 -2.31365624126786 -2.42350474665029 -2.45267090610509 -2.44759629437214 -2.3324308678377 -2.37719827272952 -2.35626641369187
44.3000000000001 -0.0127753833837437 0.652859776551638 0 1.04365124162548 54.3297674477025 1.05505436095159 0.193784110824916 1.05951740670449 378.079920208553 -0.635061795240161 1.35377186497511 -0.904052815323099 0.821870501435755 53.7919787092066 0.354479381664255 0.0630019129137726 0.35927338432269 378.083690099824 -0.470560791001821 0.642274074406332 -0.648186113321497 0.870428195396414 53.8717423996846 0.346096813252221 0.0625276564173076 0.347072819669923 378.083202049652 1.04634215750611 1.10123379633508 1.07294525636758 1.05002008057622 1.03559215534892 1.04737977383134 1.08851007020924 1.07328813997696 1.08138266323953 -2.27939746621122 -2.1393201902459 -2.20515225092456 -2.3151127934013 -2.34422015254804 -2.33915820303391 -2.22391173624986 -2.26867984922111 -2.2477687965233
44.4000000000001 -0.0133803581262207 0.65294504202172 0 1.04367993692039 54.4393002091665 1.04983845228229 0.192698004876942 1.05488543188429 378.092947686179 -0.634165886055652 1.35385006505896 -0.904014880051045 0.822283436645444 53.9016146212786 0.354915420491288 0.0632139395091019 0.358075426713787 378.090977994195 -0.470775870017425 0.642109560988535 -0.648022140796124 0.870561994729415 53.9814072463319 0.345540272921124 0.0624581365628763 0.345873897620464 378.092277193527 1.04640801502566 1.10145213633326 1.07304336217964 1.05012120865361 1.03573167624722 1.04749382063232 1.08869552766269 1.07345118273555 1.08150414868485 -2.16986880286883 -2.02988437786499 -2.09566256387054 -2.20558334119668 -2.2346919266255 -2.22962985026717 -2.1144383446697 -2.15918545866115 -2.13827045983226
44.5000000000001 -0.014091130659905 0.654002136413748 0 1.04364845030501 54.5500754454061 1.04493067175692 0.191655543400517 1.05072899359715 378.104776928258 -0.632949985895441 1.35332440061529 -0.903923582794257 0.822677237595325 54.0120984101618 0.354905572908858 0.0633817203079533 0.356931022117062 378.100669022465 -0.470892012020505 0.641770995564486 -0.64783095965745 0.870684964127663 54.0920317290597 0.344832581638019 0.0623770736574606 0.344840771986597 378.102410189012 1.04642592035843 1.10166156846301 1.07312327659771 1.05018933853048 1.03584881398907 1.04758077197078 1.08886670729081 1.07359716270695 1.08160525057673 -2.05919059775466 -1.91952190496286 -1.98518749804137 -2.09495808702061 -2.12411516190358 -2.11904340138908 -2.00399918318454 -2.04871410361734 -2.02777687340882
44.6000000000001 -0.0147619813916897 0.655236379185233 0 1.04356140448047 54.6619685583986 1.04039416733135 0.190661060226546 1.04718646504202 378.115312221837 -0.631678563506442 1.35282241573578 -0.903790716182282 0.823045876062237 54.1236806704715 0.354672956445538 0.0635012355653193 0.356329695711686 378.112968405486 -0.470896211080769 0.641464094419811 -0.647621645886569 0.870793699795994 54.2037387515389 0.344110365167179 0.0622836110840085 0.34425833203276 378.113939511562 1.04638699730453 1.10181832095417 1.0731606231282 1.05020012456722 1.03590685041004 1.04761113759271 1.08898326722223 1.07368952262967 1.08165740254709 -1.94741424849021 -1.80807843474123 -1.87363688794899 -1.98324640893979 -2.01246160237798 -2.00737913675425 -1.89248283216154 -1.93716993128799 -1.91620839343947
44.7000000000001 -0.015400624301208 0.655901600975607 0 1.04342407335101 54.7748763758634 1.03629324687631 0.189720803439061 1.04427908586359 378.125076693905 -0.630559738570569 1.35288496047267 -0.903687620174003 0.82338992007224 54.2365444013391 0.35443143424843 0.0635798098805011 0.356256657070586 378.126302057079 -0.470825371313298 0.641354197612847 -0.647427462841395 0.870887913962421 54.3166325679384 0.343501366111256 0.0621833543781921 0.344108087282163 378.126144990599 1.04629259081227 1.10192287287541 1.07315744707086 1.0501486117325 1.03589717356953 1.04757948048398 1.08904338940124 1.07372719044448 1.0816610188308 -1.83457363791981 -1.69541038994652 -1.76091590743858 -1.8704416717229 -1.89968911443672 -1.89460252701101 -1.77977879882894 -1.82445269436295 -1.80347901152176
44.8000000000001 -0.016124505066239 0.655740053786468 0 1.0432416352025 54.8887568663781 1.03266144616181 0.188841713769156 1.04191801032233 378.134769729763 -0.629637948515959 1.35364835624171 -0.903688987893886 0.823713061286638 54.3506889628729 0.354263887770434 0.0636297497476781 0.356299362491806 378.138570020125 -0.470736282338559 0.64147648030628 -0.647282009497052 0.870969942369934 54.4307216723814 0.343052686307956 0.0620845180259747 0.34413545598638 378.137832063615 1.04615346937212 1.10201028273296 1.07313626888415 1.05004992667781 1.03583997151121 1.04750418166566 1.08907723960497 1.07373844069755 1.08164007821796 -1.72068624943137 -1.5814877225122 -1.64700082416209 -1.75654641152057 -1.78578784337822 -1.78070583643487 -1.66586210434147 -1.71053705249616 -1.6895672580018
44.9000000000001 -0.0170583600744769 0.655050959542168 0 1.04301871433192 55.0036233136434 1.02949132909268 0.188029541407978 1.03997442691581 378.144798775709 -0.628805830235641 1.3548293464582 -0.903824538944016 0.824017630790316 54.4659442919912 0.354102010851806 0.0636603603751261 0.355976796992479 378.148495966843 -0.470667245065694 0.641736365897587 -0.647199094285022 0.871042805123839 54.5459098506368 0.342719802895254 0.0619931675642235 0.344046341295976 378.148108904513 1.04598357948742 1.10212139105153 1.07312295725219 1.04992783362021 1.0357675180504 1.04741299327009 1.08912234425242 1.07375820963252 1.08162354674229 -1.60576572980774 -1.46641167460231 -1.53196096861102 -1.64158935721322 -1.67080053879752 -1.66572816971874 -1.55081312905129 -1.59549464458911 -1.57453788421713
45.0000000000001 -0.0182468387495138 0.654411286908856 0 1.04275940172143 55.1195047326035 1.0267484154527 0.187287560139965 1.03835898311227 378.15507190196 -0.627905878648804 1.35596675463777 -0.904066436511538 0.824302003018261 54.582083590456 0.35380176457875 0.0636734232650586 0.355051721594422 378.156237239066 -0.470617757491636 0.641986052096182 -0.647167538452737 0.871108237700961 54.6620502786867 0.34241218641992 0.0619105628413267 0.343692368177992 378.156864390466 1.04579311088174 1.1022758396193 1.07313065297654 1.04980027024307 1.03570332797813 1.04732565697603 1.08919908365753 1.07380556722582 1.08162717788148 -1.48983600404869 -1.35035168012541 -1.41592245135249 -1.52562512266479 -1.55480902278315 -1.54974525591838 -1.43477190528866 -1.47945532350231 -1.45850936745049
45.1000000000001 -0.0196309396896678 0.654278038598175 0 1.04246763048622 55.2364025581583 1.02439666278942 0.186616556477778 1.03706139256259 378.165130082851 -0.626842513880679 1.35672690490147 -0.904353611668896 0.824561103444101 54.6989489453878 0.353251727934825 0.0636642232020848 0.353640212629733 378.163023196272 -0.470556304752501 0.642121310563878 -0.647161753628297 0.871165896765006 54.7790203479331 0.342058215211968 0.0618338195496899 0.343136036302878 378.164698873179 1.04558509209464 1.10246279421177 1.07315415491789 1.04967099340894 1.03565034197638 1.04724444509875 1.08930095670495 1.07387479830524 1.08164649348263 -1.3729378925914 -1.23345359264142 -1.2990049273752 -1.40871950955531 -1.43790066133212 -1.43284005473627 -1.31786572070185 -1.36254124628439 -1.3415957442273
45.2000000000001 -0.0210906526330657 0.654732391167199 0 1.04214759446557 55.3542706204719 1.02241827921621 0.186015887238473 1.03613383690049 378.174480293738 -0.625635466880615 1.35707700930881 -0.904631675097984 0.824789148543324 54.8165121528525 0.352442970900012 0.0636264907268403 0.352088759141626 378.170216550214 -0.47044624225779 0.64213706952246 -0.647159295038715 0.871214021411355 54.8967685259319 0.341647048741596 0.0617589043746956 0.342577463799524 378.172431833115 1.04535690338231 1.10265176645385 1.07317636125531 1.04953124086823 1.03559360679541 1.04715689267064 1.08940282187674 1.07394303932973 1.08166321662428 -1.25512528488534 -1.11577935358 -1.18127396627466 -1.2909315296435 -1.32013829064055 -1.31507498939081 -1.20015809970255 -1.24481804855191 -1.22386205936666
45.3000000000001 -0.0225175881865593 0.655495373376789 0 1.04180392359949 55.4730266709139 1.02081708669436 0.185484796617162 1.03563800834006 378.182893498432 -0.624394196513327 1.3572461644477 -0.904881585161666 0.824982572093496 54.9348460474058 0.351465024253321 0.0635575560731758 0.350734149947975 378.178465282521 -0.470270213901413 0.642113294365939 -0.64715353549716 0.871250890331218 55.0153093019132 0.341226225057908 0.0616837496994944 0.34221025013242 378.180558042118 1.04510495466407 1.10281348136984 1.07318086110124 1.04936870861076 1.03551335787169 1.04704701632785 1.08947903108677 1.07398701826276 1.08165899718495 -1.13645476552878 -0.997308634167273 -1.06273513086717 -1.17230334148515 -1.20155088898032 -1.19648211096086 -1.08164593165574 -1.12628939799663 -1.1053178979101
45.4000000000001 -0.0238686926532242 0.656158510405703 0 1.04144152774759 55.5925832171278 1.01960641994124 0.185023171689115 1.03559418423448 378.190493228114 -0.623242864314614 1.35753620949504 -0.905121900929079 0.825141341670623 55.054039817552 0.350443373296661 0.0634605421776425 0.34971163496594 378.18743781091 -0.470038184609748 0.642150591700091 -0.647154430634312 0.87127604073141 55.1346782691569 0.340864056179129 0.0616095847065046 0.34210573981739 378.188998685955 1.04482913253473 1.10293642175847 1.07316196150432 1.04917712879431 1.03539876723623 1.04690674389087 1.08951875735825 1.07399717085831 1.081626834471 -1.01697590822969 -0.877990262042615 -0.943366016551515 -1.05286261437633 -1.08214679852244 -1.07707385213014 -0.962297793791851 -1.00693043658251 -0.985946147829462
45.5000000000001 -0.0251711138823111 0.656452268594141 0 1.04106524229042 55.7128758677338 1.01879174113695 0.184631399617028 1.03596313472949 378.197617604205 -0.622249059541569 1.35812343589602 -0.905388082324004 0.825268146353539 55.1741194231224 0.349466459090491 0.0633427748291608 0.348918556542914 378.196196200591 -0.469777322930294 0.642303936739303 -0.647178913239347 0.871290542768986 55.2548820555871 0.340605693684244 0.0615399867382162 0.342191301627905 378.197250947468 1.04453431814892 1.10302981435358 1.07312645247025 1.04896048167487 1.03525385673501 1.04674052409798 1.08952970764761 1.07398100584906 1.08157361832731 -0.896727767365723 -0.757803362760115 -0.823159880173498 -0.932633486373743 -0.961937324456682 -0.956864013529533 -0.842102823386266 -0.886732802190258 -0.865743121502297
45.6000000000001 -0.0264840108635586 0.656382937104205 0 1.04067950659331 55.8338727143637 1.01835959383839 0.18430959444772 1.0366662511305 378.204578241857 -0.621398327489329 1.35897160908193 -0.905705419730057 0.8253663078231 55.2950202445999 0.348547958190753 0.0632120172746705 0.348127437734064 378.203869314091 -0.469513626423416 0.642556054176038 -0.647238643847251 0.871296330237188 55.3758749064442 0.340450617594548 0.0614786248915222 0.34231946361189 378.204772208546 1.04422856530565 1.10311370672989 1.07308750437781 1.04873024113226 1.03509340175423 1.04656153476793 1.08953007135676 1.0739556168249 1.08151383506305 -0.775742339405355 -0.636789399479685 -0.70215201290943 -0.81164770496605 -0.840954356200169 -0.835884186088628 -0.721098519275929 -0.765731691277448 -0.744743416538388
45.7000000000001 -0.0278487491181974 0.656178488217876 0 1.04028824402472 55.9555626499083 1.01827861034267 0.184056797259365 1.03762495780322 378.211479951466 -0.620621915626475 1.35988827352966 -0.906072987193362 0.825437885656534 55.416619291977 0.347640623038986 0.0630731618343832 0.347153303105551 378.210167818306 -0.469258053490663 0.642839808747561 -0.647333106007437 0.871295163573054 55.4975715674351 0.340361404294217 0.0614272908539107 0.342369687444576 378.211319688476 1.0439196445371 1.10320445243249 1.07305583462175 1.0484985904063 1.03493312712472 1.04638331932735 1.08953570363452 1.07393584320865 1.08145986370437 -0.654051449076263 -0.515040789206838 -0.580415739676189 -0.689948965943785 -0.719252214433836 -0.714186268810406 -0.599364245988061 -0.644001602231511 -0.623016975509381
45.8000000000001 -0.0292595866333977 0.656110409368687 0 1.03989496263458 56.0779335970008 1.01850996777966 0.183870662911989 1.03879232103047 378.218198949097 -0.619851624619293 1.36066510727531 -0.90646630608677 0.825483067061809 55.538797179377 0.346683998127066 0.0629272648610247 0.345964810719127 378.215459373287 -0.46900433899297 0.643086868540007 -0.647451290532825 0.871287913568492 55.6198821345558 0.340292894455288 0.0613853557092435 0.342315301539659 378.217046927119 1.04361231125954 1.10330513188577 1.07303396487584 1.04827240044771 1.03478109989824 1.04621269742677 1.0895510874038 1.07392597108073 1.08141531512199 -0.531692139404771 -0.392660516513928 -0.458035806348677 -0.567588899515385 -0.596895274841508 -0.591831914196747 -0.47699031330202 -0.521628779184479 -0.500644977627739
45.9000000000001 -0.0306684445428301 0.656321239454917 0 1.0395029632651 56.2009557297082 1.01901947368205 0.183747762249435 1.04015948890065 378.22450425189 -0.61906394508262 1.36120329869199 -0.906853824636899 0.825500962367092 55.661487435313 0.345651174992895 0.0627730649449609 0.344682590620244 378.220436370374 -0.468737356913749 0.643268060948916 -0.647579364887311 0.871274530513068 55.7427438927153 0.340220512821674 0.0613507265469439 0.342221588354348 378.222344969348 1.04330778473349 1.10340575565614 1.0730164470119 1.04805142185673 1.03463524025071 1.04604795017669 1.08956879568393 1.07391929473544 1.08137484353781 -0.40870743941142 -0.269722066203689 -0.335079178914747 -0.444618479486987 -0.473941227937344 -0.468877481762491 -0.354045465744752 -0.398680996769422 -0.377692785683036
46.0000000000001 -0.0320148845052251 0.656760629110132 0 1.03911549906267 56.3245790609793 1.0197838923527 0.183684236080657 1.04173777161663 378.230223523779 -0.618288907902416 1.36155112113146 -0.907214864539239 0.825491060458381 55.78468582391 0.344566586208574 0.0626096085093196 0.343485861202487 378.225648006223 -0.468445199947055 0.643402558783677 -0.647708586416838 0.871254587182517 55.866131693937 0.340150847074271 0.0613214593254075 0.342188649615942 378.227572032443 1.0430053495627 1.10349139552398 1.07299484254466 1.04783102328208 1.03448735910475 1.04588242679602 1.0895762689365 1.07390440187347 1.0813293814149 -0.285142714128466 -0.146253604076209 -0.211581153321871 -0.321080689544334 -0.350430680434704 -0.345364208566304 -0.230562497422395 -0.27519320820265 -0.254196616140003
46.1000000000001 -0.0332589949520765 0.657249019341624 0 1.03873578824646 56.4487444321995 1.02078889606819 0.183676373309397 1.04353159505123 378.235345394212 -0.61758454036255 1.36184645932477 -0.907547966457538 0.825454332752293 55.9084212599823 0.343489228093007 0.0624381885696701 0.342499654856631 378.231202711032 -0.468127288173644 0.643536330853769 -0.647838666721872 0.871227963810906 55.9900447488828 0.340111321397088 0.0612969410739308 0.342283376704694 378.232853888408 1.04270473687073 1.10355195234016 1.07296360994544 1.04760702394209 1.03433014212908 1.04571044244333 1.08956453998291 1.07387321325881 1.08127268604189 -0.161040438364546 -0.0222514984626774 -0.0875522051825453 -0.197008491994685 -0.226388088346814 -0.221318427207586 -0.106547293482551 -0.151174719364808 -0.130169332026721
46.2000000000001 -0.0343967535758122 0.657607854174647 0 1.03836689031395 56.5733990193247 1.02202152499934 0.183720807457067 1.04552040440186 378.240007680705 -0.61699830338496 1.36221581487544 -0.907866317858308 0.825393363529388 56.0327127805625 0.342477500862919 0.0622625364617795 0.341733992993362 378.236790371462 -0.467794345483907 0.643708608645541 -0.647975431405043 0.871195235742747 56.1144821613104 0.340128955179827 0.0612780093311784 0.34250346730821 378.238060451548 1.04240769939859 1.103587368915 1.0729231886121 1.04737932058015 1.03416233003747 1.04553149137792 1.0895332875116 1.07382560823789 1.08120501264797 -0.0364367074710332 0.102290308314855 0.0370023997073491 -0.0724282621082276 -0.101831327565804 -0.0967597868314098 0.0179984424098759 -0.0266296036908852 -0.00561831973205881
46.3000000000001 -0.0354515769895306 0.657766031672779 0 1.03801153897865 56.6985063108992 1.02346283882777 0.18381431010209 1.04765901549933 378.244398758404 -0.616541130599557 1.36269855220557 -0.908185338255042 0.825311581996672 56.1575410991892 0.34156007653668 0.0620874484388594 0.341102499921351 378.241953892086 -0.467461553390708 0.643928580302584 -0.648125233282744 0.871157579596101 56.2394239608032 0.340212979474461 0.0612661304572813 0.342789442176962 378.242940272357 1.04211796344302 1.10360593915484 1.07287892123286 1.04715232290952 1.0339892757694 1.04535052322605 1.0894898090584 1.07376844312964 1.08113220560083 0.08863882105382 0.227355720313914 0.162064399432398 0.0526344518429885 0.0232175025280726 0.0282889938068626 0.143057015867017 0.098424400144738 0.119437559777847
46.4000000000001 -0.0364514925086722 0.657782706501576 0 1.0376720359141 56.8240456182055 1.0250853098406 0.183953406448831 1.0498930284917 378.248646848526 -0.616187645371388 1.36323756252946 -0.908511318404123 0.825212201309656 56.2828493599274 0.34072924794335 0.0619169416000124 0.340495077446401 378.246401346039 -0.4671401429367 0.64417426349079 -0.648290048885353 0.87111633557756 56.3648280735686 0.340351109264092 0.0612623036878962 0.343068822251022 378.247304446998 1.04183987600821 1.10361796401807 1.07283721062689 1.04693250760808 1.03381937169727 1.04517482292556 1.08944361974946 1.07371055740009 1.08106157644992 0.214160218711745 0.352900745919749 0.287596497631897 0.178150813001798 0.14872685805464 0.153797067362543 0.268588907640548 0.223949697572192 0.244962052727661
46.5000000000001 -0.0374083421291141 0.657787678476716 0 1.03735025540267 56.9500033487861 1.02685582154604 0.184134104675802 1.05217741487507 378.252765889395 -0.615897785438992 1.36372999661774 -0.908837770604436 0.825097538686626 56.4085674560513 0.339956731408826 0.0617531239858728 0.339851157790945 378.250163037153 -0.466832796627738 0.644410246666146 -0.648466072587271 0.871072546960887 56.4906422824373 0.340519290593166 0.0612664035077492 0.343300139711911 378.251141143183 1.04157679534828 1.10362940684076 1.07280171557479 1.04672508104422 1.03365923971398 1.04500998180942 1.08940071242354 1.07365749197937 1.08099762359023 0.340102004216336 0.478866744975858 0.413550020651994 0.304088478032149 0.274658326292341 0.279727368790082 0.394542291993415 0.349896876118327 0.370908285777961
46.6000000000001 -0.038311092557802 0.657890000055552 0 1.03704773621832 57.0763628191433 1.02874159564911 0.184351909038738 1.05448664064527 378.256680304956 -0.615642920600408 1.36409666372155 -0.909150299983955 0.824969039932932 56.5346410800716 0.339218379405203 0.0615963235417021 0.339189338007075 378.253526757928 -0.466534987164089 0.644610412249276 -0.648646042195937 0.871026755268909 56.6168213986771 0.340696673228698 0.0612772816448772 0.343490402461113 378.25460395189 1.04133023454984 1.1036393562682 1.07277185937709 1.04653191068701 1.03351079026867 1.04485753753231 1.08936098315687 1.07360913934322 1.08094018848968 0.466437418520283 0.605201337282481 0.539879288281563 0.430414763670998 0.400974103385978 0.406043156515447 0.520869481196286 0.476219644532755 0.497231950866216
46.7000000000001 -0.0391346826461191 0.658115472703987 0 1.0367657906031 57.2030990374486 1.03071508233695 0.184602084417146 1.05681186871047 378.260299549625 -0.615419966177552 1.36432494720679 -0.909435529817208 0.824827850335858 56.6610472088571 0.338511331626492 0.06144616694253 0.338583414732809 378.256830124149 -0.466240384036268 0.644771169450795 -0.648823254846509 0.870979126549671 56.7433384275494 0.340875898329371 0.0612934358300496 0.343680290938122 378.257902855301 1.04110013628513 1.10364213069955 1.07274413404961 1.04635173802627 1.03337157846151 1.04471539935271 1.0893197956896 1.07356120789453 1.08088571863859 0.593139055783145 0.731873056794909 0.666552900198349 0.557100726675402 0.527644036182212 0.532714461413756 0.647539200374853 0.602886490398895 0.623901867031696
46.8000000000001 -0.0398563244041678 0.658405478671664 0 1.03650556370208 57.3301807352505 1.03275517354297 0.184879993364966 1.05914931890521 378.263588555518 -0.615247253566087 1.36446419811901 -0.909687980907032 0.824675475050362 56.7877891741468 0.337854643729576 0.0613027845647248 0.338108870180904 378.260260487737 -0.465946310249667 0.644908874112517 -0.648994567192199 0.87092977127579 56.8701840715494 0.34106337378868 0.0613137461979121 0.343911743660368 378.261180454065 1.04088591361191 1.10363192044639 1.07271492038456 1.04618213941021 1.03323765445523 1.04458030809351 1.08927200027911 1.07350893692431 1.08083032478407 0.720181074744773 0.858872083880957 0.793555712618396 0.684123563128191 0.65464809383859 0.659720601785556 0.774538079296591 0.729882651717049 0.75090205115768
46.9000000000001 -0.040468094197717 0.658666908005882 0 1.03626801986901 57.4575771438941 1.03484477183923 0.185181313784571 1.06148844344787 378.266592265232 -0.615147966282568 1.36458496621773 -0.909911137932101 0.824514101202518 56.9148779622943 0.337275987359189 0.0611673910265696 0.337797338608608 378.263781173283 -0.465655912653075 0.645045738792141 -0.649160755079203 0.870879027997772 56.9973569342064 0.341271177484622 0.0613378284701744 0.344200585219302 378.264450749549 1.04068749547379 1.10360671224509 1.0726828553577 1.04602174278753 1.03310674522533 1.0444504866835 1.08921554429723 1.07345042022643 1.08077247033183 0.847541387147292 0.986199125447901 0.920881978065499 0.811466192046035 0.781973608343586 0.787047959982648 0.901862405647614 0.857202956887642 0.87822557209457
47.0000000000001 -0.0409788220317105 0.658834000202175 0 1.03605388195923 57.5852645888897 1.03696692581577 0.185502050029769 1.06380714336343 378.269407552306 -0.615133341750569 1.36473309107681 -0.9101131087933 0.824346434695283 57.0423134530445 0.336794939209645 0.0610420023562683 0.337625066698275 378.267205484503 -0.465376314963262 0.64519477162436 -0.64932448781004 0.870827543873189 57.1248519810473 0.341506976481567 0.0613658639169132 0.344529813529642 378.267626358718 1.04050574782166 1.10356925523212 1.07264939839252 1.04587131834015 1.03297978893932 1.04432684835657 1.08915256784251 1.07338760181543 1.08071373500356 0.975202509075218 1.11385125872883 1.04852535686654 0.939114775762674 0.909609878784063 0.914685204348861 1.02950684623944 0.984841475683512 1.005865355911
47.1000000000001 -0.0414060239676386 0.658902734892261 0 1.03586357447554 57.713228953865 1.03910220065391 0.18583838866173 1.06607570126689 378.272128736624 -0.615195811724062 1.36490711162787 -0.91030045280981 0.824175223937419 57.1700768649194 0.336413548262147 0.0609286145086608 0.33753624432781 378.270347332431 -0.465114608187433 0.645353031341341 -0.649487569840149 0.870776138157456 57.2526545164157 0.341768407641183 0.06139810598106 0.344863924812508 378.27060183532 1.04034213261447 1.10352501301257 1.07261757716523 1.04573329037856 1.03286019422658 1.04421229461871 1.0890877731689 1.07332475975538 1.08065753721583 1.10315079217241 1.24181378540754 1.17647236881316 1.06705602922251 1.03754384814164 1.04261928128218 1.15745745405064 1.11278477044959 1.13380801587285
47.2000000000001 -0.0417645197017284 0.658921994681566 0 1.0356972108074 57.8414632476035 1.0412287181466 0.186186532764803 1.06826553414295 378.274804107411 -0.61531447455916 1.36506830492532 -0.910474203704359 0.824002801426901 57.298136908484 0.336118575635063 0.0608284349401936 0.337480942086073 378.273144182055 -0.464874496269962 0.645505799027606 -0.649649251360509 0.870725568608958 57.3807422924151 0.342044524073592 0.0614344223310678 0.345171889165596 378.273332557339 1.04019795259173 1.10347886940365 1.07258999625873 1.04561025230853 1.03275168142176 1.04410987225278 1.08902553637531 1.0732658408282 1.08060695204148 1.23137476566254 1.37006189130517 1.30470259057302 1.19527595342752 1.16575923908258 1.17083443042343 1.28569237506277 1.24101213975531 1.26203385761669
47.3000000000001 -0.0420591401673721 0.658954581187399 0 1.03555463192159 57.9699625805013 1.04332442409428 0.186542635809963 1.07035666534125 378.277427523965 -0.615467445613345 1.36517144032202 -0.910630070957126 0.82383090531634 57.4264634614422 0.33589199757319 0.0607416219185465 0.337442278108955 378.275683417793 -0.46465547958707 0.645637187524153 -0.64980643967828 0.870676357680676 57.5090929756098 0.342322187441395 0.0614741453813832 0.345443402415955 378.275862288097 1.040073715586 1.10343278335477 1.07256743953918 1.04550355957994 1.03265625848908 1.04402110444019 1.08896771847535 1.07321245170516 1.08056309909686 1.35986371089515 1.49856932190003 1.43319423323467 1.32376046426615 1.29423901307126 1.29931423776065 1.41418841467396 1.36950141857691 1.39052191270449
47.4000000000001 -0.0422851109823642 0.659036934730641 0 1.0354354724711 58.0987199912389 1.04536987097105 0.186902872610601 1.0723396824932 378.279963759716 -0.615642475688419 1.3651940729661 -0.910761940923124 0.823660829119483 57.5550391673474 0.335722015123984 0.0606676004664755 0.337438488731271 378.278133552573 -0.464454584598131 0.645739620436022 -0.649955344698109 0.870628771023043 57.6376914619527 0.342592688603589 0.0615162695119269 0.345689859954023 378.27829207572 1.03996898403103 1.10338562336274 1.07254879930767 1.04541283435206 1.03257352291882 1.04394546859995 1.08891336000612 1.07316359192627 1.08052496549589 1.48860723946271 1.62731756267263 1.56193073307263 1.45249715428745 1.42296903480717 1.42804490228437 1.54292842452675 1.49823580807111 1.51925602603433
47.5000000000001 -0.0424344630188963 0.659161985524082 0 1.03533921874835 58.2277254282328 1.04734979230638 0.18726359393477 1.07421200972364 378.282386234004 -0.615839811497496 1.36514704574077 -0.910865976353362 0.823493743276458 57.6838623192291 0.335607906536647 0.0606056659667717 0.337503211991611 378.280638543163 -0.46426913962384 0.645816670602669 -0.650093310947965 0.870582932825124 57.76653261719 0.342854588206849 0.0615598175729556 0.345932223122451 378.280719828253 1.03988271965358 1.10333488508831 1.07253213685886 1.04533652023941 1.03250147328102 1.04388113198146 1.08886010251759 1.07311697537359 1.08049051297114 1.61759589808774 1.75629987124508 1.69090416181683 1.5814768754641 1.55194047452552 1.55701748544509 1.67190487608149 1.62720739727223 1.64822809958516
47.6000000000001 -0.0425035106184996 0.65929127676252 0 1.03526523462419 58.356967874725 1.04925277036392 0.187621468828902 1.07597175366256 378.284702177615 -0.616066997820963 1.36506323543469 -0.910942736128323 0.823330958230884 57.8129408036861 0.335556952486339 0.0605554662651175 0.337659770400897 378.283245209193 -0.464098755643258 0.645878760025695 -0.65021970306676 0.870538983555179 57.8956185677442 0.34311175978436 0.0616041290517814 0.346185430856743 378.283192117791 1.03981383505565 1.10327891947667 1.07251603512535 1.04527297118215 1.03243807597036 1.04382628185451 1.0888061727434 1.07307086174196 1.08045817506227 1.74682219636431 1.88551860651542 1.82011392543769 1.71069416832131 1.68114967572007 1.68622791953638 1.80111810257425 1.75641579965666 1.77743700012471
