SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
82.1999999999993 -0.0358598156598285 0.659668413503748 0 1.03711414405728 115.103990635882 1.05368138415931 0.189662649852479 1.07483352366623 378.565645517308 -0.619904648689119 1.36169907469332 -0.909070344577681 0.823126010001703 114.560982592941 0.342080350918266 0.061574454255504 0.344351351338962 378.565645458432 -0.464832477361457 0.644439213526644 -0.649465929629176 0.870745195447934 114.643000434637 0.344927197040653 0.0620868830632467 0.347227272169479 378.565645509154 1.04125832461472 1.1027824224508 1.07263862250088 1.04633586593419 1.03314694771543 1.0446324127074 1.08872052285288 1.07311270444057 1.08067641586845 1.94522742294999 2.0838659422604 2.01835703769269 1.90909267649059 1.87956887879822 1.88464128236738 1.99947067723792 1.95475016983718 1.9757432255996
82.2999999999993 -0.0358598114511933 0.659668453753573 0 1.03711414413124 115.261443795811 1.0536813830644 0.189662649651974 1.07483352245249 378.565654527796 -0.619904632858784 1.36169906262751 -0.909070335990693 0.823126015667656 114.718435747835 0.342080364416336 0.0615744567867677 0.344351364476632 378.5656544698 -0.464832462307462 0.64443919868329 -0.649465913479643 0.870745203735953 114.800453595148 0.344927215670403 0.0620868865835535 0.34722729019176 378.565654519813 1.04125832467258 1.10278242190817 1.07263862178693 1.04633586611761 1.03314694790351 1.04463241276197 1.0887205224572 1.07311270395674 1.08067641529534 2.10268057912951 2.24131909058514 2.17581018551917 2.06654583046484 2.03702203112714 2.04209443454839 2.15692382651903 2.11220331896214 2.13319637457599
82.3999999999993 -0.0358598072748392 0.659668493454213 0 1.03711414421352 115.418897850687 1.05368138194586 0.189662649451781 1.07483352119892 378.56566341646 -0.619904617248627 1.36169905071501 -0.909070327511828 0.823126021261512 114.875889797754 0.34208037775359 0.0615744592890102 0.34435137745085 378.56566335933 -0.464832447468085 0.644439184033634 -0.649465897542827 0.870745211913316 114.957907650604 0.344927234044236 0.0620868900563613 0.347227307963114 378.565663408647 1.04125832473742 1.10278242137363 1.07263862108389 1.04633586630484 1.03314694809417 1.0446324128209 1.08872052206894 1.07311270348165 1.08067641473223 2.26013463030815 2.39877313401535 2.33326422845812 2.22399987946844 2.19447607850807 2.1995484817834 2.31437787089297 2.26965736318225 2.29065041864949
82.4999999999993 -0.0358598031320695 0.659668532613219 0 1.03711414430357 115.576352788411 1.05368138079943 0.189662649250663 1.07483351990345 378.565672184953 -0.6199046018541 1.36169903895472 -0.909070319139976 0.823126026784567 115.033344730596 0.342080390929685 0.0615744617622418 0.344351390261251 378.565672128676 -0.464832432840277 0.644439169575292 -0.649465881815671 0.870745219981628 115.115362588907 0.344927252164666 0.062086893482085 0.347227325486333 378.56567217731 1.04125832480883 1.10278242084728 1.07263862039159 1.04633586649561 1.03314694828723 1.04463241288396 1.08872052168808 1.07311270301521 1.08067641417893 2.41758956438555 2.55622806044918 2.49071915440762 2.38145481140059 2.35193100883992 2.35700341197125 2.47183279825808 2.42711229039581 2.44810534571838
82.5999999999993 -0.0358597990242637 0.659668571238124 0 1.03711414440078 115.733808597048 1.05368137962163 0.18966264904752 1.07483351856476 378.565680834904 -0.619904586670775 1.36169902734557 -0.909070310874096 0.823126032238033 115.190800534424 0.342080403944283 0.0615744642064551 0.344351402907534 378.565680779466 -0.464832418420912 0.644439155305901 -0.649465866295222 0.870745227942448 115.27281839812 0.344927270034289 0.0620868968611509 0.347227342764298 378.565680827429 1.04125832488634 1.10278242032918 1.07263861970984 1.04633586668959 1.0331469484825 1.0446324129509 1.08872052131458 1.07311270255732 1.08067641363526 2.57504536942546 2.7136838579489 2.64817495142989 2.53891061432465 2.50938681018569 2.51445921317496 2.62928859667682 2.58456808866526 2.60556114384507
82.6999999999993 -0.0358597949528744 0.659668609336462 0 1.03711414450453 115.891265264823 1.05368137840972 0.189662648841382 1.07483351718224 378.565689367921 -0.619904571694318 1.36169901588637 -0.909070302713188 0.823126037623042 115.348257197463 0.342080416797072 0.0615744666216301 0.344351415389444 378.565689313307 -0.46483240420687 0.644439141223215 -0.649465850978632 0.870745235797299 115.430275066471 0.344927287655778 0.0620869001939973 0.347227359799923 378.565689360611 1.04125832496946 1.1027824198194 1.07263861903844 1.04633586688645 1.03314694867976 1.04463241302143 1.08872052094838 1.07311270210785 1.08067641310101 2.73250203365351 2.87114051473866 2.80563160774904 2.69636727646581 2.66684347077028 2.67191587361937 2.78674525437351 2.74202474621491 2.76301780125386
82.7999999999993 -0.0358597909193448 0.659668646915528 0 1.03711414461417 116.048722780123 1.05368137716166 0.18966264863142 1.07483351575593 378.565697785588 -0.619904556920599 1.36169900457616 -0.909070294656314 0.82312604294065 115.505714708098 0.342080429487779 0.0615744690077383 0.344351427706879 378.565697731783 -0.464832390194958 0.644439127325045 -0.649465835863153 0.870745243547658 115.587732582345 0.34492730503188 0.0620869034810749 0.347227376596218 378.565697778441 1.04125832505765 1.10278241931794 1.0726386183772 1.04633586708581 1.03314694887876 1.04463241309524 1.08872052058938 1.07311270166666 1.08067641257598 2.88995954545488 3.02859801920224 2.96308911174874 2.85382478620884 2.82430097897815 2.82937338168893 2.94420275973208 2.89948225142865 2.92047530632864
82.8999999999993 -0.0358597869252 0.659668683982782 0 1.037114144729 116.206181131491 1.0536813758761 0.189662648416931 1.07483351428648 378.565706089469 -0.619904542345571 1.36169899341375 -0.909070286702557 0.823126048191837 115.663173054872 0.342080442016196 0.0615744713647479 0.344351439859801 378.565706036458 -0.464832376382002 0.644439113609205 -0.649465820946121 0.870745251194965 115.745190934285 0.344927322165404 0.0620869067228468 0.347227393156196 378.565706082481 1.04125832515038 1.10278241882483 1.07263861772593 1.04633586728728 1.03314694907922 1.04463241317202 1.08872052023749 1.07311270123359 1.08067641205995 3.04741789337219 -3.09712894729877 3.12054745197014 3.01128313209597 2.98175932335119 2.98683172592549 3.10166110129391 3.05694059284784 3.07793364761072
82.9999999999992 -0.0358597829718189 0.659668720545427 0 1.03711414484835 116.363640307625 1.05368137455236 0.189662648197347 1.07483351277512 378.565714281104 -0.619904527965346 1.36169898239804 -0.909070278851036 0.823126053377517 115.82063222648 0.342080454382194 0.0615744736926273 0.344351451848372 378.565714228872 -0.46483236276478 0.64443910007369 -0.649465806224968 0.870745258740625 115.902650110989 0.344927339059229 0.0620869099197882 0.347227409483011 378.565714274271 1.04125832524709 1.10278241834003 1.0726386170844 1.04633586749046 1.03314694928085 1.04463241325143 1.08872051989257 1.07311270080848 1.08067641155267 -3.07830824107632 -2.93966978170874 -3.00517869006999 -3.11444300435498 3.1392184925865 -3.13889441215342 -3.02406503942401 -3.06878554801057 -3.04779249338295
83.0999999999992 -0.0358597790606428 0.65966875661054 0 1.03711414497153 116.521100297377 1.05368137319032 0.189662647972219 1.07483351122357 378.565722362015 -0.619904513776264 1.36169897152802 -0.909070271100902 0.823126058498539 115.978092211774 0.342080466585746 0.0615744759913494 0.344351463672884 378.565722310546 -0.46483234934009 0.644439086716445 -0.649465791697206 0.870745266186004 116.060110101311 0.344927355716302 0.0620869130723866 0.347227425579805 378.565722355333 1.04125832534723 1.10278241786351 1.07263861645242 1.04633586769493 1.03314694948335 1.04463241333313 1.0887205195545 1.07311270039113 1.08067641105393 -2.92084825468061 -2.78220980235775 -2.84771871116303 -2.95698301993436 -2.98650683164532 -2.98143442933851 -2.86660505921282 -2.91132556793774 -2.89033251344355
83.1999999999992 -0.0358597751930689 0.659668792185268 0 1.03711414509785 116.67856108975 1.05368137179046 0.189662647741222 1.074833509634 378.565730333698 -0.619904499774751 1.3616989608025 -0.909070263451317 0.823126063555693 116.135552999754 0.342080478626934 0.061574478260895 0.344351475333748 378.565730282977 -0.46483233610472 0.644439073535452 -0.649465777360414 0.870745273532434 116.21757089425 0.344927372139617 0.0620869161811414 0.347227441449766 378.565730327162 1.04125832545022 1.1027824173952 1.07263861582979 1.04633586790028 1.03314694968641 1.04463241341677 1.0887205192231 1.07311269998134 1.08067641056348 -2.7633874656184 -2.62474902024529 -2.69025792948814 -2.79952223282028 -2.82904604598395 -2.82397364380822 -2.70914427625145 -2.75386478511265 -2.73287173075008
83.2999999999992 -0.0358597713703569 0.65966882727659 0 1.03711414522662 116.836022673895 1.05368137035375 0.189662647504143 1.074833508009 378.565738197634 -0.619904485957397 1.36169895022036 -0.909070255901459 0.823126068549715 116.29301457957 0.342080490505962 0.0615744805012563 0.344351486831559 378.565738147646 -0.464832323055464 0.644439060528755 -0.649465763212241 0.870745280781217 116.37503247896 0.344927388332225 0.0620869192465632 0.347227457096148 378.565738191239 1.04125832555551 1.10278241693503 1.07263861521629 1.04633586810609 1.03314694988971 1.04463241350199 1.08872051889821 1.07311269957892 1.08067641008108 -2.60592588473899 -2.46728744622197 -2.53279635589604 -2.64206065386246 -2.67158446845896 -2.66651206641257 -2.55168270139038 -2.59640321038581 -2.57541015615306
83.3999999999992 -0.0358597675937288 0.659668861891293 0 1.03711414535718 116.993485039111 1.05368136888163 0.189662647260879 1.0748335063515 378.565745955278 -0.619904472320985 1.36169893978051 -0.909070248450519 0.823126073481292 116.45047694052 0.342080502223161 0.0615744827124395 0.344351498167061 378.565745906009 -0.464832310189161 0.64443904769445 -0.649465749250403 0.870745287933623 116.532494844737 0.344927404297227 0.0620869222691732 0.347227472522228 378.565745949021 1.04125832566255 1.10278241648289 1.07263861461174 1.04633586831194 1.03314695009293 1.04463241358846 1.08872051857965 1.07311269918365 1.08067640960649 -2.44846352274488 -2.30982509099158 -2.37533400109059 -2.48459829376375 -2.51412210977354 -2.50904970785475 -2.39422034533326 -2.43894085446089 -2.41794780035619
83.4999999999992 -0.0358597638643167 0.659668896036175 0 1.03711414548889 117.150948174839 1.05368136737598 0.189662647011423 1.07483350466473 378.56575360807 -0.61990445886238 1.36169892948172 -0.909070241097689 0.823126078351064 116.607940072045 0.342080513779002 0.0615744848944672 0.344351509341143 378.565753559504 -0.464832297502669 0.644439035030684 -0.649465735472678 0.870745294990893 116.689957981024 0.344927420037764 0.0620869252495028 0.347227487731302 378.565753601944 1.0412583257708 1.10278241603867 1.07263861401592 1.04633586851742 1.03314695029575 1.04463241367582 1.08872051826723 1.0731126987953 1.08067640913945 -2.29100039019378 -2.15236196511309 -2.21787087563086 -2.32713516308227 -2.35665898048606 -2.35158657869317 -2.23675721863891 -2.28147772789678 -2.26048467391838
83.5999999999992 -0.0358597601831573 0.6596689297179 0 1.03711414562113 117.308412070666 1.05368136583902 0.189662646755867 1.07483350295213 378.565761157427 -0.619904445578654 1.36169891932277 -0.909070233842158 0.823126083159635 116.765403963728 0.342080525174088 0.0615744870473809 0.344351520354827 378.565761109549 -0.464832284992894 0.64443902253557 -0.649465721876896 0.870745301954242 116.847421877407 0.344927435557006 0.0620869281880928 0.347227502726629 378.565761151427 1.04125832587976 1.10278241560224 1.07263861342864 1.04633586872214 1.03314695049786 1.04463241376374 1.08872051796075 1.07311269841367 1.08067640867974 -2.13353649750064 -1.99489807900271 -2.06040698993314 -2.16967127223332 -2.19919509101213 -2.19412268934346 -2.07929333172343 -2.12401384110957 -2.10302078725574
83.6999999999992 -0.03585975655117 0.659668962943154 0 1.0371141457533 117.465876716318 1.05368136427332 0.189662646494385 1.07483350121735 378.565768604747 -0.619904432466972 1.3616989093023 -0.909070226683099 0.823126087907571 116.922868605297 0.342080536409159 0.0615744891712415 0.344351531209288 378.565768557543 -0.464832272656751 0.644439010207255 -0.64946570846093 0.870745308824859 117.004886523612 0.344927450858141 0.0620869310854916 0.34722751751151 378.565768598867 1.04125832598891 1.10278241517347 1.0726386128497 1.04633586892573 1.03314695069896 1.0446324138519 1.08872051766002 1.07311269803853 1.08067640822712 -1.97607185493958 -1.83743344293582 -1.90294235427291 -2.0122066314914 -2.04173045162655 -2.03665805008042 -1.92182869486204 -1.96654920437456 -1.94555615064357
83.7999999999992 -0.0358597529691438 0.65966899571833 0 1.03711414588485 117.623342101661 1.0536813626817 0.18966264622723 1.07483349946419 378.565775951409 -0.619904419524698 1.36169889941914 -0.909070219619693 0.82312609259541 117.080333986613 0.342080547485108 0.0615744912661318 0.344351541905917 378.565775904864 -0.464832260491205 0.644438998043877 -0.649465695222694 0.870745315603909 117.162351909503 0.344927465944383 0.0620869339422545 0.347227532089259 378.565775945644 1.0412583260978 1.10278241475219 1.07263861227893 1.0463358691278 1.03314695089874 1.04463241393999 1.08872051736482 1.07311269766966 1.08067640778136 -1.81860647264586 -1.67996806704884 -1.7454769787867 -1.85474125099214 -1.8842650724652 -1.87919267103998 -1.76436331819107 -1.80908382782809 -1.78809077421826
83.8999999999992 -0.0358597494377578 0.659669028049868 0 1.03711414601525 117.780808216698 1.05368136106724 0.189662645954722 1.07483349769654 378.565783198774 -0.619904406749274 1.36169888967192 -0.909070212651106 0.823126097223664 117.237800097679 0.342080558402974 0.0615744933321571 0.344351552446192 378.565783152875 -0.464832248493288 0.644438986043593 -0.649465682160137 0.870745322292535 117.319818025084 0.344927480818961 0.0620869367589432 0.34722754646318 378.565783193118 1.04125832620598 1.10278241433824 1.07263861171612 1.04633586932803 1.03314695109692 1.04463241402771 1.08872051707494 1.07311269730683 1.08067640734222 -1.66114036061778 -1.52250196134128 -1.58801087347411 -1.69727514073418 -1.72679896352701 -1.72172656222108 -1.60689721170988 -1.65161772146958 -1.63062466797923
83.9999999999992 -0.0358597459575787 0.659669059943912 0 1.03711414614402 117.938275051564 1.05368135943316 0.189662645677246 1.07483349591832 378.565790348181 -0.619904394138299 1.36169888005928 -0.909070205776488 0.823126101792823 117.395266928631 0.342080569163933 0.0615744953694465 0.344351562831719 378.565790302915 -0.464832236660118 0.644438974204696 -0.649465669271258 0.870745328891862 117.477284860491 0.344927495485112 0.0620869395361243 0.347227560636562 378.56579034263 1.04125832631304 1.10278241393144 1.07263861116111 1.04633586952608 1.03314695129324 1.04463241411477 1.08872051679019 1.07311269694982 1.08067640690949 -1.50367352871857 -1.36503513567751 -1.43054404819961 -1.53980831058111 -1.56933213467583 -1.56425973348758 -1.44943038528274 -1.49415089516333 -1.47315784179081
84.0999999999992 -0.0358597425290525 0.659669091406705 0 1.03711414627071 118.095742596532 1.05368135778284 0.189662645395237 1.07483349413348 378.565797400955 -0.619904381689489 1.36169887057979 -0.909070198994976 0.823126106303361 117.552734469738 0.342080579769293 0.0615744973781526 0.344351573064215 378.565797356309 -0.464832224988828 0.644438962525312 -0.649465656554073 0.870745335402994 117.634752405994 0.344927509946066 0.0620869422743682 0.347227574612625 378.565797395503 1.04125832641859 1.10278241353163 1.07263861061371 1.04633586972166 1.03314695148743 1.04463241420093 1.08872051651034 1.07311269659843 1.08067640648296 -1.34620598667822 -1.20756759978869 -1.27307651269446 -1.38234077026328 -1.41186459564227 -1.40679219457012 -1.29196284864068 -1.3366833586404 -1.31569030538408
84.1999999999992 -0.0358597391524858 0.659669122444311 0 1.03711414639491 118.253210842002 1.05368135611975 0.189662645109177 1.07483349234591 378.5658043584 -0.619904369400651 1.36169886123199 -0.909070192305683 0.82312611075574 117.710202711401 0.342080590220487 0.0615744993584515 0.344351583145525 378.565804314361 -0.464832213476638 0.644438951003671 -0.649465644006629 0.870745341827018 117.792220651995 0.34492752420504 0.0620869449742479 0.347227588394585 378.565804353042 1.04125832652228 1.10278241313862 1.07263861007377 1.04633586991449 1.03314695167928 1.04463241428594 1.08872051623521 1.07311269625244 1.08067640606243 -1.18873774409534 -1.05009936327455 -1.11560827655848 -1.22487252937961 -1.25439635602552 -1.24932395506791 -1.13449461138331 -1.17921512150045 -1.15822206835871
84.2999999999992 -0.0358597358280518 0.659669153062696 0 1.03711414651628 118.410679778507 1.05368135444741 0.189662644819583 1.07483349055946 378.565811221804 -0.619904357269734 1.36169885201446 -0.909070185707714 0.82312611515041 117.86767164415 0.342080600519079 0.061574501310543 0.34435159307763 378.565811178359 -0.464832202120803 0.644438939637913 -0.649465631626986 0.870745348165004 117.949689589025 0.344927538265237 0.0620869476363376 0.347227601985629 378.565811216534 1.04125832662381 1.10278241275222 1.07263860954112 1.04633587010432 1.03314695186855 1.04463241436958 1.08872051596458 1.07311269591166 1.08067640564769 -1.0312688104389 -0.89263043560517 -0.958139349261878 -1.06740359739943 -1.09692742529517 -1.09185502445055 -0.977025682980611 -1.02174619321349 -1.00075314018474
84.3999999999992 -0.0358597325558395 0.659669183267755 0 1.03711414663447 118.568149396707 1.05368135276935 0.189662644527003 1.07483348877784 378.565817992435 -0.619904345294743 1.3616988429256 -0.909070179200145 0.823126119487817 118.025141258644 0.342080610666751 0.0615745032346496 0.344351602862565 378.565817949573 -0.464832190918699 0.64443892842626 -0.649465619413225 0.87074535441801 118.107159207743 0.344927552129839 0.0620869502612114 0.347227615388902 378.565817987249 1.04125832672289 1.10278241237223 1.0726386090156 1.04633587029094 1.03314695205506 1.04463241445165 1.08872051569827 1.07311269557587 1.08067640523858 -0.87379919505008 -0.735160826122819 -0.800669740147003 -0.909933983664241 -0.939457812792941 -0.934385412059802 -0.819556072774729 -0.864276583121699 -0.84328353020438
84.4999999999992 -0.0358597293357699 0.65966921306531 0 1.03711414674923 118.725619687385 1.05368135108907 0.189662644232005 1.07483348700468 378.565824671546 -0.619904333473764 1.36169883396381 -0.909070172782027 0.823126123768402 118.182611545666 0.342080620665292 0.0615745051310166 0.34435161250248 378.565824629256 -0.464832179867748 0.644438917366933 -0.649465607363449 0.870745360587078 118.264629498935 0.344927565802001 0.0620869528494427 0.347227628607515 378.565824666439 1.04125832681927 1.10278241199846 1.07263860849707 1.04633587047415 1.03314695223862 1.04463241453198 1.08872051543609 1.0731126952449 1.0806764048349 -0.716328907143946 -0.577690544043659 -0.643199458430107 -0.752463697389429 -0.781987527734492 -0.77691512711132 -0.662085789981712 -0.706806300441167 -0.685813247633724
84.5999999999992 -0.0358597261676542 0.659669242461007 0 1.03711414686032 118.883090641453 1.05368134941005 0.189662643935172 1.07483348524342 378.565831260372 -0.619904321805028 1.36169882512756 -0.909070166452397 0.823126127992609 118.340082496127 0.342080630516599 0.0615745069999107 0.344351621999624 378.565831218643 -0.464832168965426 0.644438906458098 -0.649465595475764 0.870745366673239 118.42210045351 0.344927579284852 0.0620869554016028 0.347227641644528 378.565831255339 1.04125832691275 1.10278241163073 1.07263860798539 1.04633587065377 1.03314695241909 1.0446324146104 1.08872051517784 1.07311269491856 1.08067640443649 -0.558857955811189 -0.420219598459427 -0.485728513203035 -0.594992747666001 -0.624516579211061 -0.619444178696371 -0.504614843693188 -0.549335354263557 -0.528342301564463
84.6999999999992 -0.0358597230512241 0.659669271460366 0 1.03711414696753 119.040562249943 1.05368134773564 0.189662643637097 1.07483348349732 378.565837760132 -0.619904310286808 1.36169881641525 -0.909070160210277 0.823126132160883 118.497554101057 0.34208064022267 0.0615745088416197 0.344351631356308 378.565837718954 -0.464832158209309 0.64443889569798 -0.649465583748298 0.870745372677511 118.579572062501 0.344927592581483 0.0620869579182601 0.347227654502949 378.565837755169 1.04125832700315 1.10278241126882 1.07263860748041 1.04633587082968 1.03314695259633 1.04463241468679 1.08872051492336 1.07311269459669 1.08067640404321 -0.401386350019825 -0.26274799833917 -0.328256913434932 -0.437521143462284 -0.467044976191203 -0.461972575783528 -0.347143242878098 -0.391863753557842 -0.370870700965592
84.7999999999991 -0.0358597199860555 0.659669300068841 0 1.03711414707074 119.198034504008 1.05368134606911 0.18966264333837 1.07483348176947 378.565844172027 -0.619904298917451 1.36169880782527 -0.90907015405467 0.823126136273673 118.655026351609 0.342080649785586 0.0615745106564512 0.344351640574875 378.565844131389 -0.464832147597024 0.644438885084776 -0.649465572179182 0.870745378600904 118.73704431706 0.344927605694943 0.0620869603999791 0.34722766718573 378.56584416713 1.04125832709033 1.10278241091257 1.07263860698201 1.04633587100174 1.03314695277022 1.04463241476102 1.08872051467247 1.07311269427911 1.0806764036549 -0.243914098616844 -0.105275752530894 -0.170784667973902 -0.280048893625568 -0.309572727522439 -0.304500327220331 -0.18967099638434 -0.234391507171955 -0.213398454685068
84.8999999999991 -0.0358597169716879 0.659669328291878 0 1.03711414716981 119.355507394922 1.05368134441358 0.18966264303958 1.07483348006269 378.565850497242 -0.619904287695351 1.36169879935593 -0.909070147984558 0.823126140331438 118.812499239056 0.342080659207492 0.0615745124447311 0.34435164965768 378.565850457136 -0.464832137126293 0.644438874616634 -0.649465560766551 0.870745384444415 118.89451720846 0.344927618628232 0.0620869628473193 0.347227679695725 378.565850492409 1.04125832717418 1.10278241056178 1.07263860649008 1.04633587116989 1.03314695294067 1.04463241483302 1.08872051442502 1.07311269396568 1.08067640327142 -0.0864412103298526 0.0521971302367673 -0.01331178554867 -0.122576006883762 -0.152099841932904 -0.147027441734934 -0.0321981129404356 -0.0769186238344496 -0.0559255714514639
84.9999999999991 -0.0358597140075398 0.659669356134758 0 1.03711414726469 119.512980914074 1.05368134277201 0.189662642741304 1.0748334783796 378.565856736948 -0.619904276618947 1.36169879100554 -0.909070141998903 0.823126144334643 118.969972754786 0.342080668490596 0.0615745142068017 0.344351658607138 378.565856697364 -0.464832126794906 0.64443886429177 -0.649465549508548 0.870745390209037 119.051990728093 0.344927631384294 0.0620869652608341 0.347227692035754 378.565856732174 1.04125832725462 1.10278241021627 1.07263860600449 1.04633587133404 1.03314695310762 1.04463241490271 1.08872051418087 1.07311269365625 1.08067640289267 0.0710323062313083 0.209670641352979 0.144161725229842 0.0348975081530003 0.00537367196704975 0.0104460720622934 0.125275398842887 0.0805548878439174 0.101547940124443
85.0999999999991 -0.0358597110929284 0.659669383602697 0 1.03711414735533 119.670455052972 1.05368134114718 0.189662642444106 1.07483347672256 378.565862892298 -0.619904265686738 1.36169878277238 -0.909070136096649 0.823126148283765 119.127446890306 0.342080677637157 0.0615745159430201 0.344351667425698 378.565862853228 -0.464832116600721 0.644438854108371 -0.649465538403323 0.870745395895749 119.209464867464 0.344927643966024 0.0620869676410698 0.347227704208575 378.56586288758 1.04125832733161 1.10278240987586 1.07263860552514 1.04633587149418 1.03314695327101 1.04463241497005 1.08872051393986 1.0731126933507 1.08067640251852 0.228506442572967 0.367144772323082 0.301635855866889 0.192371642990759 0.162847805683246 0.167920205677158 0.282749530471079 0.238029019368567 0.259022071548052
85.1999999999991 -0.0358597082270877 0.6596694107008 0 1.03711414744173 119.827929803238 1.0536813395417 0.189662642148528 1.07483347509374 378.56586896443 -0.619904254897281 1.36169877465479 -0.909070130276733 0.823126152179289 119.284921637237 0.342080686649485 0.0615745176537571 0.344351676115837 378.565868925866 -0.464832106541645 0.64443884406459 -0.649465527449022 0.870745401505526 119.366939618195 0.344927656376258 0.062086969988565 0.347227716216892 378.565868959766 1.04125832740513 1.10278240954038 1.07263860505192 1.04633587165028 1.03314695343082 1.044632415035 1.08872051370188 1.0731126930489 1.08067640214886 0.385981190316065 0.524619514767059 0.459110597982355 0.349846389250173 0.320322550836134 0.325394950730089 0.440224273564225 0.395503762359553 0.416496814439394
85.2999999999991 -0.035859705409209 0.6596694374341 0 1.03711414752392 119.985405156604 1.05368133795794 0.189662641855089 1.07483347349498 378.565874954468 -0.619904244249112 1.36169876665104 -0.909070124538072 0.823126156021715 119.442396987313 0.342080695529926 0.0615745193393954 0.344351684680027 378.565874916401 -0.464832096615689 0.644438834158652 -0.649465516643802 0.870745407039335 119.52441497202 0.344927668617781 0.0620869723038504 0.347227728063337 378.565874949854 1.04125832747519 1.10278240920967 1.07263860458473 1.04633587180236 1.03314695358702 1.04463241509755 1.0887205134668 1.07311269275073 1.08067640178361 0.543456541194604 0.682094860417949 0.616585943309207 0.507321738664969 0.477797899159234 0.482870298954589 0.597699619855476 0.552979108550002 0.573972160531576
85.3999999999991 -0.0358597026384297 0.659669463807545 0 1.03711414760196 120.142881104919 1.05368133639808 0.189662641564282 1.07483347192791 378.565880863518 -0.619904233740856 1.36169875875936 -0.909070118879571 0.823126159811554 119.599872932378 0.342080704280846 0.0615745210003283 0.344351693120704 378.565880825942 -0.464832086820923 0.644438824388732 -0.649465505985821 0.870745412498135 119.681890920785 0.34492768069331 0.0620869745874475 0.347227739750445 378.565880858954 1.04125832754182 1.10278240888357 1.07263860412349 1.04633587195043 1.03314695373962 1.0446324151577 1.08872051323452 1.0731126924561 1.08067640142267 0.700932487054127 0.83957080112035 0.774061883691961 0.664797683080415 0.635273842497611 0.640346242195708 0.755175561189536 0.710455049784593 0.731448101669257
85.4999999999991 -0.035859699913765 0.659669489825981 0 1.03711414767593 120.300357640137 1.05368133486407 0.189662641276567 1.0748334703939 378.565886692675 -0.619904223371109 1.36169875097809 -0.909070113300128 0.823126163549333 119.757349464388 0.34208071290463 0.0615745226369574 0.344351701440346 378.565886655582 -0.464832077155451 0.644438814753042 -0.649465495473242 0.87074541788288 119.839367456447 0.344927692605502 0.0620869768398685 0.347227751280723 378.565886688156 1.04125832760508 1.10278240856192 1.07263860366811 1.04633587209455 1.03314695388865 1.04463241521548 1.08872051300493 1.07311269216491 1.08067640106598 0.858409019850229 0.997047328828933 0.931538411085209 0.822274214451842 0.792750372806398 0.79782277240856 0.912652089521183 0.867931578018076 0.888924629807166
85.5999999999991 -0.0358596972342614 0.659669515494159 0 1.03711414774595 120.457834754324 1.05368133335763 0.189662640992374 1.07483346889407 378.565892443015 -0.619904213138543 1.36169874330554 -0.90907010779864 0.823126167235588 119.914826575408 0.342080721403673 0.0615745242496916 0.344351709641377 378.565892406399 -0.464832067617455 0.64443880524973 -0.649465485104224 0.870745423194516 119.996844571069 0.344927704356949 0.0620869790616158 0.347227762656581 378.565892438541 1.04125832766505 1.10278240824459 1.07263860321851 1.04633587223479 1.03314695403414 1.04463241527093 1.08872051277793 1.07311269187708 1.08067640071345 1.01588613164705 1.15452443560693 1.08901551755209 0.979751324843127 0.950227482149282 0.955299881656812 1.07012919691375 1.02540868531376 1.04640173700859
85.6999999999991 -0.0358596945988847 0.659669540816858 0 1.03711414781215 120.61531243965 1.05368133188027 0.189662640712097 1.07483346742927 378.565898115604 -0.619904203041796 1.36169873573999 -0.909070102373995 0.823126170870871 120.072304257608 0.342080729780358 0.0615745258389451 0.344351717726165 378.565898079458 -0.464832058205165 0.644438795876942 -0.649465474876922 0.870745428433984 120.154322256824 0.34492771595018 0.062086981253181 0.347227773880381 378.565898111173 1.04125832772183 1.10278240793143 1.07263860277461 1.04633587237122 1.03314695417614 1.04463241532408 1.08872051255346 1.07311269159253 1.08067640036504 1.17336381461586 1.31200211362469 1.24649319526289 1.13722900642528 1.10770516269708 1.11277756211126 1.2276068755377 1.18288636384208 1.20387941544394
85.7999999999991 -0.0358596920065907 0.659669565798685 0 1.03711414787467 120.772790688394 1.05368133043325 0.189662640436094 1.07483346600014 378.56590371149 -0.619904193079501 1.36169872827972 -0.909070097025074 0.823126174455747 120.229782503265 0.342080738037054 0.0615745274051353 0.344351725697052 378.565903675809 -0.464832048916908 0.644438786632926 -0.649465464789503 0.870745433602217 120.311800505988 0.34492772738766 0.0620869834150455 0.347227784954423 378.565903707102 1.04125832777553 1.10278240762233 1.07263860233633 1.04633587250394 1.03314695431471 1.04463241537501 1.08872051233144 1.0731126913112 1.08067640002068 1.3308420610336 1.46948035515828 1.40397143649359 1.294707251475 1.2651834067263 1.27025580604841 1.38508511766919 1.34036460587918 1.36135765738934
