SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
76.9999999999996 -0.0358621186255188 0.659646335326972 0 1.03711408742598 102.278679262967 1.053682578372 0.189662875099119 1.07483472064892 378.560700036281 -0.619913433814458 1.36170567582439 -0.909075072727693 0.823122848624354 101.735673949986 0.342073029392474 0.0615730673822277 0.344344277224374 378.560699556934 -0.464840689749513 0.644447382358722 -0.649474839199043 0.870740630078396 101.817688695348 0.344917073334759 0.0620849692782741 0.347217472669662 378.560699982006 1.04125827651442 1.1027826989466 1.07263901001657 1.04633574868737 1.03314682612243 1.04463236796728 1.0887207213478 1.07311295471537 1.0806767208496 1.68628872004195 1.82493155498622 1.75942291884211 1.65015518264567 1.62063228684694 1.62570477177087 1.74053576195218 1.6958153382274 1.71680847512015
77.0999999999996 -0.0358620794726275 0.659646673363866 0 1.03711408964222 102.435641223828 1.05368255723135 0.189662871873908 1.07483469640574 378.560775915816 -0.619913300473372 1.36170557293386 -0.909074999037114 0.82312289755428 101.892635870068 0.342073145511984 0.0615730894729048 0.344344388655597 378.560775443009 -0.464840565186917 0.644447256068186 -0.649474701871799 0.870740700255931 101.974650662511 0.344917228572568 0.0620849987522849 0.347217622392999 378.560775862795 1.04125827836125 1.10278269470903 1.07263900424271 1.0463357513665 1.03314682867755 1.04463236935969 1.08872071852247 1.07311295113295 1.08067671646434 1.84325064949403 1.98189341827188 1.91638477802202 1.80711709360301 1.77759418402622 1.78266666769846 1.89749763336783 1.85277720837899 1.87377034401657
77.1999999999996 -0.0358620410358075 0.659647006844649 0 1.03711409179307 102.5926107213 1.05368253552351 0.189662868490873 1.07483467188151 378.560850770227 -0.619913168707173 1.36170547154268 -0.909074926369765 0.823122945889037 102.049605327316 0.342073259744575 0.0615731112237655 0.344344498222166 378.560850303765 -0.464840442323842 0.644447131491418 -0.649474566352813 0.870740769506551 102.131620166248 0.344917381549427 0.0620850277926001 0.347217769969998 378.56085071834 1.04125828015918 1.1027826905638 1.07263899854615 1.04633575399638 1.03314683119681 1.04463237072528 1.0887207157561 1.07311294761237 1.08067671214065 2.00022011597962 2.13886281947529 2.07335417518292 1.96408654184331 1.93456361867377 1.9396361011111 2.0544670425952 2.00974661636183 2.03073975076235
77.2999999999996 -0.0358620033256183 0.659647335836515 0 1.03711409386981 102.749587653562 1.05368251335105 0.189662864966271 1.07483464718356 378.560924613317 -0.61991303849948 1.36170537163663 -0.909074854720232 0.823122993627393 102.206582219892 0.342073372106334 0.061573132635217 0.344344605951427 378.560924153012 -0.464840321122696 0.644447008613556 -0.649474432627331 0.870740837839822 102.288597104726 0.344917532309854 0.0620850564069054 0.347217915445402 378.560924562446 1.04125828190052 1.1027826865068 1.0726389929243 1.04633575657057 1.03314683367443 1.04463237205854 1.08872071304417 1.07311294414932 1.08067670787477 2.15719701767085 2.295839656757 2.23033100848376 2.12106342553487 2.0915404889549 2.09661297017391 2.2114438877957 2.16672346033667 2.18771659351802
77.3999999999996 -0.0358619663492113 0.659647660404977 0 1.03711409586491 102.906571920164 1.05368249081562 0.189662861316887 1.07483462241529 378.560997458695 -0.619912909835943 1.3617052732004 -0.909074784082282 0.823123040768246 102.363566447327 0.342073482616783 0.061573153708366 0.344344711873507 378.560997004374 -0.464840201547414 0.644446887419205 -0.649474300680483 0.870740905265212 102.445581377487 0.344917680898166 0.0620850846029636 0.347218058863233 378.560997408731 1.0412582835786 1.10278268253387 1.07263898737475 1.04633575908341 1.0331468361052 1.04463237335454 1.08872071038235 1.07311294073972 1.08067670366324 2.31418125411068 2.4528238296486 2.38731517745454 2.27804764421688 2.24852469440592 2.25359717442302 2.36842806850178 2.32370763983535 2.34470077181514
77.4999999999996 -0.0358619301104235 0.659647980614225 0 1.03711409777202 103.063563422008 1.053682468017 0.189662857559841 1.07483459767542 378.561069319788 -0.619912782703843 1.36170517621728 -0.909074714448842 0.8231230873107 102.520557910507 0.342073591298629 0.0615731744449935 0.34434481602096 378.561068871286 -0.464840083563494 0.644446767892538 -0.649474170497234 0.870740971792115 102.602572885424 0.344917827358327 0.0620851123885831 0.347218200266684 378.561069270626 1.04125828518769 1.10278267864082 1.07263898189527 1.04633576153 1.0331468384845 1.04463237460898 1.08872070776645 1.0731129373797 1.08067669950282 2.47117272619405 2.60981523903389 2.54430658297752 2.43503909878064 2.40551613591532 2.41058861474673 2.5254194855981 2.4806990557419 2.50169218653751
77.5999999999996 -0.0358618946098645 0.659648296526884 0 1.03711409958595 103.220562061327 1.05368244505232 0.189662853712405 1.07483457305746 378.561140209837 -0.619912657092043 1.36170508066957 -0.909074645812031 0.82312313325413 102.677556511652 0.342073698177508 0.0615731948475229 0.344344918428512 378.561139767001 -0.464839967137992 0.644446650017195 -0.649474042062325 0.870741037429873 102.759571530763 0.34491797173379 0.0620851397715869 0.347218339697986 378.561140161379 1.04125828672302 1.10278267482352 1.07263897648375 1.04633576390619 1.03314684080832 1.04463237581816 1.08872070519252 1.0731129340656 1.08067669539058 2.62817133614938 2.76681378713037 2.70130512726861 2.59203769145101 2.56251471570522 2.56758719336699 2.68241804130301 2.6376976102741 2.65869073990264
77.6999999999995 -0.0358618598451723 0.659648608204317 0 1.03711410130265 103.377567741672 1.05368242201531 0.189662849791824 1.07483454864913 378.561210141903 -0.619912532990715 1.36170498653846 -0.909074578163169 0.823123178598241 102.834562154297 0.342073803281716 0.0615732149189855 0.344345019132717 378.561209704591 -0.464839852239509 0.644446533776194 -0.649473915360211 0.870741102187804 102.916577217046 0.344918114067369 0.0620851667597833 0.347218477198292 378.561210094059 1.04125828818076 1.10278267107787 1.07263897113829 1.04633576620859 1.03314684307322 1.044632376979 1.08872070265683 1.07311293079406 1.08067669132384 2.78517698752047 2.92381937747105 2.85831071385933 2.74904332576831 2.71952033731331 2.72459281382131 2.8394236391504 2.79470320696527 2.81569633544358
77.7999999999995 -0.0358618258110858 0.659648915706463 0 1.03711410291915 103.534580367889 1.05368239899563 0.189662845815157 1.07483452453192 378.561279128871 -0.619912410391162 1.36170489380431 -0.90907451149282 0.823123223343119 102.991574743277 0.342073906641927 0.0615732346629819 0.344345118171693 378.561278696951 -0.464839738838191 0.644446419152019 -0.649473790375026 0.870741166075211 103.073589849115 0.344918254401114 0.0620851933609375 0.347218612807674 378.561279081557 1.04125828955799 1.10278266739987 1.07263896585711 1.04633576843453 1.03314684527635 1.044632378089 1.08872070015586 1.07311292756193 1.08067668730017 2.94218958514859 3.08083191488664 3.01532324757889 2.90605590657044 2.87653290557493 2.88160538094483 2.99643618397186 2.95171575064645 2.9727088779911
77.8999999999995 -0.0358617924997459 0.659649219091817 0 1.03711410443352 103.691599846105 1.05368237607837 0.18966284179913 1.07483450078079 378.561347183451 -0.619912289285602 1.36170480244652 -0.909074445790816 0.823123267489275 103.148594184707 0.342074008290911 0.06157325408364 0.344345215584763 378.561346756803 -0.464839626905832 0.644446306126808 -0.649473667090574 0.870741229101405 103.230609333089 0.34491839277621 0.0620852195827462 0.347218746564974 378.561347136592 1.04125829085267 1.1027826637856 1.07263896063861 1.04633577058204 1.03314684741547 1.04463237914623 1.08872069768638 1.07311292436636 1.08067668331745 3.09920903515495 -3.04533400169165 -3.11084267264295 3.0630753399753 3.03355232660551 3.03862480085281 -3.12972972530051 3.10873514742883 3.12972827365613
77.9999999999995 -0.0358617599008034 0.659649518417598 0 1.03711410584484 103.84862608371 1.05368235334345 0.189662837759998 1.07483447746387 378.561414318185 -0.619912169666992 1.36170471244379 -0.909074381046296 0.823123311037676 103.305620385965 0.342074108263243 0.0615732731855711 0.34434531141221 378.561413896697 -0.464839516415711 0.644446194682191 -0.649473545490305 0.870741291275718 103.387635576353 0.344918529232873 0.0620852454328132 0.347218878507749 378.56141427171 1.04125829206356 1.1027826602313 1.07263895548135 1.04633577264984 1.03314684948885 1.04463238014933 1.08872069524539 1.07311292120474 1.08067667937379 -3.02695006225614 -2.88830785053101 -2.95381652507476 -3.06308377381599 -3.09260679939623 -3.08753432625622 -2.97270356693297 -3.0174240024931 -2.99643087736713
78.0999999999995 -0.0358617280016958 0.659649813739891 0 1.03711410715309 104.005658989339 1.05368233086533 0.189662833713426 1.07483445464229 378.561480545443 -0.619912051528883 1.36170462377424 -0.909074317247758 0.823123353989777 103.462653255677 0.342074206595026 0.0615732919738242 0.344345405694998 378.561480129014 -0.464839407342523 0.644446084799158 -0.649473425557267 0.870741352607509 103.544668487537 0.344918663810261 0.0620852709186272 0.347219008672248 378.561480499292 1.04125829319024 1.10278265673335 1.07263895038402 1.0463357746373 1.03314685149533 1.04463238109744 1.08872069283016 1.07311291807474 1.08067667546755 -2.86991718409584 -2.73127503019146 -2.79678370827791 -2.9060509118177 -2.9355739494469 -2.93050147739905 -2.8156707394846 -2.86039117614012 -2.83939805209974
78.1999999999995 -0.0358616967878453 0.659650105113378 0 1.03711410835915 104.162698472855 1.05368230871261 0.189662829674378 1.0748344323701 378.561545877432 -0.619911934865198 1.36170453641535 -0.909074254383101 0.823123396347537 103.619692703698 0.342074303323607 0.0615733104538384 0.344345498474464 378.561545465971 -0.464839299662532 0.644445976458544 -0.649473307274146 0.870741413106179 103.701707976501 0.344918796546408 0.0620852960475413 0.347219137093374 378.561545831552 1.04125829423302 1.10278265328828 1.07263894534545 1.04633577654437 1.03314685343426 1.04463238199023 1.08872069043821 1.07311291497428 1.08067667159736 -2.71287772768501 -2.57423563082425 -2.63974431240495 -2.74901147135376 -2.77853452087267 -2.77346204990203 -2.65863133310569 -2.70335177084255 -2.68235864787227
78.2999999999995 -0.0358616662428883 0.659650392591504 0 1.03711410946469 104.319744445334 1.05368228694779 0.189662825657029 1.0748344106942 378.561610326196 -0.619911819670203 1.36170445034441 -0.909074192439702 0.823123438113435 103.776738641097 0.342074398487304 0.0615733286313955 0.344345589792116 378.561609919621 -0.464839193353286 0.644445869640613 -0.649473190623233 0.870741472781174 103.858753954319 0.344918927478164 0.0620853208267551 0.347219263804659 378.561610280541 1.04125829519288 1.10278264989283 1.07263894036461 1.04633577837159 1.03314685530546 1.04463238282782 1.08872068806735 1.07311291190154 1.08067666776204 -2.55583178195226 -2.4171897413678 -2.48269842639553 -2.59196554135571 -2.62148860260726 -2.61641613269908 -2.50158543673369 -2.54630587553822 -2.52531275362284
78.3999999999995 -0.0358616363489187 0.659650676226825 0 1.0371141104721 104.47679681905 1.05368226562711 0.189662821674679 1.07483438965438 378.56167390362 -0.619911705938161 1.3617043655381 -0.909074131404434 0.823123479290475 103.933790980138 0.342074492125129 0.0615733465125719 0.344345679689269 378.561673501856 -0.464839088393736 0.644445764325302 -0.649473075586433 0.870741531641988 104.015806333261 0.344919056641139 0.0620853452632983 0.34721938883821 378.56167385815 1.04125829607146 1.1027826465439 1.0726389354406 1.04633578012004 1.03314685710925 1.04463238361079 1.08872068571565 1.07311290885498 1.0806766639607 -2.39877943462964 -2.26013744956389 -2.32564613799263 -2.43491320955849 -2.46443628238774 -2.45936381352745 -2.34453313810938 -2.38925357796829 -2.3682604570929
78.4999999999995 -0.0358616070866332 0.659650956070607 0 1.03711411138445 104.633855507455 1.05368224480044 0.189662817739688 1.07483436928349 378.56173662143 -0.619911593663363 1.36170428197315 -0.909074071263761 0.823123519882187 104.09084963427 0.342074584276535 0.0615733641036901 0.344345768206985 378.56173622441 -0.464838984764028 0.644445660492249 -0.649472962145279 0.870741589698167 104.172865026778 0.34491918406968 0.0620853693640172 0.347219512224841 378.561736576113 1.04125829687093 1.10278264323862 1.07263893057263 1.04633578179127 1.03314685884634 1.0446323843401 1.08872068338141 1.07311290583326 1.08067666019258 -2.24172077226854 -2.1030788419735 -2.16858753375836 -2.27785456251633 -2.30737764677038 -2.3023051789436 -2.18747452379272 -2.23219496469306 -2.211201844843
78.5999999999995 -0.035861578435717 0.659651232173042 0 1.03711411220539 104.790920425169 1.05368222451123 0.189662813863428 1.07483434960748 378.561798491197 -0.619911482839914 1.36170419962592 -0.909074012003765 0.823123559892622 104.247914518104 0.342074674981174 0.0615733814112717 0.344345855385703 378.561798098862 -0.464838882445653 0.644445558120994 -0.649472850280973 0.870741646959312 104.329929949488 0.344919309796842 0.0620853931355629 0.347219633993903 378.561798446007 1.04125829759401 1.10278263997432 1.07263892576003 1.04633578338725 1.03314686051783 1.04463238501708 1.08872068106322 1.07311290283532 1.08067665645717 -2.08465588025538 -1.94601400399254 -2.01152269908965 -2.12078968561836 -2.15031278114632 -2.14524031433884 -2.03040967917854 -2.07513012110769 -2.05413700226856
78.6999999999995 -0.0358615503748871 0.659651504583409 0 1.03711411293909 104.947991487957 1.05368220479651 0.189662810056235 1.07483433064573 378.56185952434 -0.619911373461698 1.36170411847294 -0.909073953610226 0.823123599326339 104.404985547405 0.342074764278655 0.0615733984419912 0.344345941265176 378.561859136638 -0.464838781421062 0.644445457190667 -0.649472739974374 0.870741703435071 104.487001017156 0.344919433854366 0.0620854165843813 0.347219754173422 378.561859479259 1.04125829824386 1.10278263674854 1.07263892100221 1.04633578491038 1.0331468621252 1.04463238564341 1.0887206787599 1.07311289986028 1.08067665275412 -1.92758484282692 -1.78894301986713 -1.85445171823367 -1.96371866310403 -1.99324176975694 -1.98816930395476 -1.87333868851193 -1.91805913145755 -1.89706601361524
78.7999999999995 -0.0358615228821737 0.659651773350099 0 1.03711411359014 105.105068612723 1.05368218568704 0.189662806327387 1.07483431241123 378.561919732127 -0.619911265522197 1.36170403849065 -0.909073896068669 0.823123638188393 104.562062639069 0.34207485220834 0.061573415202631 0.344346025884223 378.561919349013 -0.46483868167381 0.64444535768029 -0.649472631206035 0.870741759135144 104.644078146687 0.344919556272684 0.0620854397167058 0.347219872790104 378.561919687142 1.04125829882403 1.10278263355904 1.0726389162987 1.04633578636338 1.03314686367025 1.04463238622105 1.08872067647049 1.07311289690751 1.08067664908326 -1.77050774308548 -1.63186597270892 -1.69737467430297 -1.80664157807828 -1.8361646957091 -1.83109223089837 -1.71626163490343 -1.76098207885342 -1.73998896199407
78.8999999999995 -0.0358614959351752 0.659652038520404 0 1.03711411416354 105.262151717488 1.05368216720736 0.189662802685085 1.0748342949109 378.561979125678 -0.619911159014545 1.36170395965583 -0.909073839364445 0.823123676484312 104.719145711115 0.342074938809136 0.061573431700039 0.344346109280593 378.561978747111 -0.464838583188409 0.644445259568719 -0.649472523956221 0.870741814069269 104.801161256101 0.344919677080922 0.0620854625385511 0.347219989869361 378.561979080782 1.04125829933841 1.10278263040379 1.07263891164907 1.04633578774927 1.03314686515504 1.04463238675221 1.08872067419427 1.07311289397654 1.08067664544454 -1.61342466301388 -1.47478294450987 -1.54029164929045 -1.64955851252651 -1.67908164098999 -1.6740091771571 -1.55917860034392 -1.60389904528645 -1.58290592939645
78.9999999999995 -0.035861469511181 0.659652300140918 0 1.03711411466456 105.419240721377 1.05368214937602 0.189662799136449 1.07483427814594 378.562037715967 -0.619911053931263 1.36170388194533 -0.909073783482767 0.823123714220077 104.876234682666 0.3420750241193 0.061573447941087 0.344346191490796 378.56203734191 -0.464838485950282 0.64444516283478 -0.649472418204953 0.870741868247226 104.958250264526 0.344919796306921 0.0620854850557102 0.347220105435355 378.562037671158 1.04125829979117 1.10278262728097 1.072638907053 1.04633578907134 1.03314686658191 1.04463238723932 1.08872067193072 1.07311289106712 1.08067664183808 -1.45633568349018 -1.31769401615716 -1.38320272408409 -1.49246954732925 -1.52199268648199 -1.51692022361347 -1.40208966571943 -1.44681011164287 -1.42581699670887
79.0999999999995 -0.0358614435873827 0.659652558257315 0 1.03711411509871 105.576335544608 1.05368213220578 0.189662795687523 1.07483426211216 378.562095513824 -0.619910950264316 1.36170380533636 -0.909073728408774 0.823123751402091 105.033329473935 0.342075108176276 0.0615734639326317 0.344346272550023 378.562095144246 -0.464838389945649 0.64444506745734 -0.649472313932049 0.870741921678824 105.11534509218 0.344919913977257 0.0620855072737517 0.347220219511068 378.562095469104 1.0412583001867 1.102782624189 1.07263890251022 1.04633579033307 1.0331468679534 1.04463238768501 1.08872066967953 1.07311288817914 1.08067663826408 -1.2992408843022 -1.16059926744761 -1.22610797848147 -1.33537476227679 -1.36489791197711 -1.3598254500597 -1.24499491082566 -1.28971535771856 -1.26872224372745
79.1999999999995 -0.0358614181410637 0.659652812914533 0 1.03711411547166 105.733436108471 1.0536821157039 0.189662792343289 1.07483424680042 378.562152529935 -0.619910848005048 1.36170372980641 -0.909073674127576 0.823123788037154 105.190430006213 0.342075191016537 0.0615734796814789 0.344346352492016 378.562152164808 -0.464838295161473 0.644444973415264 -0.649472211117153 0.870741974373896 105.272445660357 0.344920030117269 0.0620855291980202 0.34722033211828 378.562152485312 1.04125830052955 1.10278262112648 1.07263889802051 1.0463357915381 1.03314686927221 1.04463238809203 1.08872066744056 1.07311288531266 1.08067663472287 -1.14214034416187 -1.0034987771021 -1.06900749120418 -1.17827423608347 -1.20779739619143 -1.20272493521204 -1.08789441438231 -1.13261486223341 -1.1116217491723
79.2999999999995 -0.0358613931497606 0.659653064156847 0 1.0371141157892 105.890542335321 1.05368209987237 0.189662789107691 1.07483423219694 378.562208774847 -0.619910747144195 1.36170365533351 -0.909073620624324 0.823123824132426 105.347536201851 0.342075272675453 0.0615734951943488 0.344346431349011 378.562208414146 -0.464838201585281 0.644444880687337 -0.649472109739755 0.870742026342287 105.429551891412 0.344920144751089 0.0620855508336373 0.347220443277693 378.562208730332 1.04125830082439 1.10278261809222 1.0726388935837 1.04633579269021 1.03314687054122 1.04463238846325 1.08872066521384 1.07311288246786 1.08067663121486 -0.985034140719343 -0.846392622779606 -0.911901339911882 -1.0211680464018 -1.05069121677913 -1.04561875672486 -0.930788254047225 -0.97550870284538 -0.954515590701646
79.3999999999995 -0.035861368591348 0.659653312027949 0 1.03711411605714 106.047654148559 1.05368208470833 0.189662785983669 1.07483421828386 378.562264258969 -0.61991064767173 1.36170358189608 -0.909073567884241 0.823123859695394 105.504647984249 0.342075353187177 0.0615735104778459 0.344346509151683 378.562263902673 -0.464838109205194 0.644444789252446 -0.649472009779225 0.870742077593849 105.586663708751 0.344920257901696 0.0620855721855037 0.347220553009009 378.562264214577 1.04125830107595 1.10278261508522 1.07263888919966 1.04633579379324 1.03314687176338 1.04463238880164 1.08872066299955 1.07311287964507 1.08067662774053 -0.827922350576958 -0.689280881091283 -0.75478960121634 -0.864056269836444 -0.893579450346553 -0.888506991204686 -0.773676506430363 -0.818396956164583 -0.797403844925812
79.4999999999994 -0.035861344444243 0.659653556570611 0 1.03711411628131 106.204771472621 1.05368207020433 0.189662782973194 1.07483420503958 378.562318992572 -0.619910549576931 1.36170350947311 -0.909073515892681 0.823123894733841 105.661765277841 0.342075432584551 0.0615735255384305 0.344346585929097 378.56231864066 -0.46483801800989 0.644444699089873 -0.649471911214897 0.870742128138428 105.743781036812 0.344920369590973 0.0620855932583047 0.347220661331 378.562318948321 1.04125830128897 1.10278261210465 1.07263888486827 1.04633579485108 1.03314687294174 1.04463238911018 1.08872066079802 1.07311287684469 1.08067662430041 -0.670805049303001 -0.532163627614086 -0.597672350695056 -0.706938981957969 -0.736462172465873 -0.731389714223877 -0.616559247107499 -0.661279697766897 -0.640286587420889
79.5999999999994 -0.0358613206875266 0.659653797827094 0 1.03711411646745 106.361894232962 1.05368205634873 0.189662780077313 1.0748341924392 378.562372985792 -0.619910452848419 1.3617034380442 -0.909073464635171 0.823123929255804 105.818888008083 0.342075510899018 0.0615735403823939 0.34434666170864 378.562372638247 -0.464837927988397 0.644444610178922 -0.649471814026072 0.870742177985855 105.900903801054 0.344920479839757 0.062085614056515 0.347220768261506 378.562372941704 1.04125830146818 1.10278260914986 1.07263888058944 1.04633579586762 1.03314687407937 1.04463238939189 1.08872065860967 1.07311287406722 1.08067662089506 -0.513682311445337 -0.375040936904486 -0.440549662905029 -0.549816257316484 -0.5793394576888 -0.574267000334321 -0.459436550633917 -0.504157002207705 -0.483163892742476
79.6999999999994 -0.0358612973010109 0.659654035839082 0 1.03711411662119 106.519022356045 1.05368204312609 0.189662777296204 1.07483418045499 378.562426248634 -0.619910357474082 1.36170336758956 -0.909073414097453 0.82312396326954 105.976016101436 0.342075588160555 0.0615735550158367 0.344346736516024 378.562425905438 -0.464837839130101 0.64444452249911 -0.649471718192064 0.870742227145936 106.058031927944 0.344920588667881 0.0620856345844058 0.347220873817506 378.56242620473 1.04125830161822 1.10278260622038 1.07263887636312 1.04633579684672 1.03314687517938 1.04463238964976 1.08872065643506 1.07311287131326 1.08067661752511 -0.356554210544808 -0.217912882511854 -0.283421611396117 -0.392688169455041 -0.422211379559964 -0.417138923080827 -0.3023084905578 -0.347028943035274 -0.326035834439049
79.7999999999994 -0.0358612742653946 0.659654270647779 0 1.03711411674803 106.676155769327 1.05368203051751 0.189662774629227 1.0748341690568 378.562478790968 -0.619910263441085 1.36170329808997 -0.909073364265514 0.823123996783488 106.133149485356 0.342075664397614 0.0615735694446483 0.344346810375259 378.562478452103 -0.464837751424661 0.64444443603022 -0.64947162369223 0.870742275628442 106.215165344941 0.344920696094236 0.0620856548460519 0.347220978015233 378.562478747272 1.04125830174365 1.10278260331588 1.07263887218922 1.04633579779218 1.03314687624485 1.04463238988677 1.08872065427482 1.07311286858345 1.08067661419117 -0.199420819148462 -0.0607795369917096 -0.126288268724276 -0.235554790922873 -0.265078010630154 -0.260005555014364 -0.145175139433471 -0.189895592803999 -0.168902485065199
79.8999999999994 -0.0358612515622724 0.659654502293959 0 1.03711411685324 106.833294401244 1.05368201850109 0.189662772074983 1.07483415821246 378.562530622535 -0.619910170735897 1.36170322952679 -0.909073315125607 0.823124029806231 106.290288088278 0.342075739637091 0.0615735836744913 0.34434688330869 378.562530287986 -0.464837664861968 0.644444350752308 -0.649471530506015 0.870742323443096 106.372303980488 0.344920802136836 0.0620856748453393 0.347221080870213 378.562530579074 1.04125830184886 1.10278260043616 1.07263886806769 1.04633579870771 1.03314687727883 1.0446323901058 1.08872065212965 1.07311286587847 1.08067661089386 -0.0422822088227399 0.0963590280810896 0.0308502935352425 -0.0784161932885828 -0.107939422469519 -0.102866967705251 0.0119634311654098 -0.0327570230875979 -0.0117639161948332
79.9999999999994 -0.0358612291742538 0.659654730817708 0 1.0371141169419 106.990438181202 1.05368200705224 0.189662769631377 1.07483414788827 378.562581752947 -0.619910079344401 1.36170316188225 -0.909073266664306 0.823124062346462 106.447431839608 0.342075813904315 0.0615735977107871 0.344346955337086 378.562581422697 -0.464837579432048 0.644444266645759 -0.649471438612981 0.870742370599563 106.529447763992 0.344920906812882 0.0620856945859752 0.347221182397392 378.562581709749 1.04125830193809 1.10278259758115 1.07263886399844 1.0463357995969 1.03314687828431 1.04463239030969 1.08872065000031 1.07311286319904 1.08067660763381 0.114861549833644 0.253502742099545 0.187994004775054 0.0787275528469922 0.0492043143195877 0.0542767682439778 0.169107150633027 0.124386695508059 0.145379801565989
80.0999999999994 -0.03586120708499 0.659654956258883 0 1.0371141170188 107.14758703956 1.05368199614416 0.189662767295683 1.07483413804932 378.562632191692 -0.619909989251758 1.361703095139 -0.909073218868501 0.823124094412943 106.604580669704 0.342075887223042 0.061573611558706 0.344347026479585 378.562631865722 -0.464837495125068 0.644444183691317 -0.649471347992852 0.870742417107444 106.686596625817 0.344921010138831 0.0620857140714971 0.347221282611125 378.562632148782 1.04125830201538 1.1027825947509 1.07263885998141 1.04633580046321 1.03314687926419 1.04463239050115 1.08872064788763 1.07311286054591 1.08067660441161 0.272010387176907 0.410651535411597 0.345142795342777 0.235876377837955 0.206353130089751 0.211425583185743 0.326255949318515 0.281535493332065 0.30252859856619
80.1999999999994 -0.0358611852791741 0.659655178656674 0 1.03711411708847 107.30474090762 1.05368198574815 0.189662765064605 1.07483412865997 378.562681948127 -0.61990990044261 1.36170302928056 -0.909073171725439 0.823124126014477 106.761734509866 0.342075959615469 0.0615736252231598 0.34434709675383 378.56268162642 -0.464837411931225 0.644444101870164 -0.64947125862555 0.87074246297626 106.843750497271 0.344921112130459 0.0620857333052833 0.347221381525307 378.562681905534 1.04125830208456 1.10278259194556 1.07263885601648 1.04633580130992 1.03314688022127 1.04463239068275 1.08872064579243 1.07311285791981 1.08067660122783 0.429164234505504 0.567805339307562 0.502296596528419 0.393030212980684 0.363506956135858 0.368579408414761 0.483409758513365 0.438689301675876 0.459682406097055
80.2999999999994 -0.0358611637427074 0.659655398050062 0 1.03711411715512 107.461899717614 1.05368197583404 0.189662762934349 1.07483411968409 378.562731031489 -0.619909812901102 1.36170296429122 -0.909073125222755 0.823124157159871 106.918893292326 0.342076031102257 0.061573638708796 0.344347166175967 378.562730714025 -0.464837329840648 0.644444021163546 -0.64947117049118 0.870742508215446 107.000909310587 0.344921212802923 0.0620857522905637 0.347221479153369 378.56273098924 1.04125830214919 1.10278258916534 1.07263885210353 1.04633580214015 1.03314688115823 1.04463239085697 1.08872064371557 1.07311285532149 1.08067659808302 0.586323024047705 0.724964086007628 0.659455340551832 0.550188990501379 0.52066572468262 0.52573817615557 0.640568510438927 0.595848052760796 0.616841156379713
80.3999999999994 -0.035861142462556 0.659655614477449 0 1.03711411722264 107.61906340269 1.05368196637051 0.189662760900684 1.07483411108552 378.56277945089 -0.619909726610769 1.36170290015573 -0.909073079348455 0.823124187857902 107.076056950231 0.342076101702552 0.061573652019996 0.344347234760677 378.562779137648 -0.464837248843585 0.644443941553499 -0.649471083570121 0.870742552834342 107.15807299892 0.344921312170823 0.06208577103043 0.347221575508403 378.562779409012 1.04125830221261 1.10278258641057 1.07263884824243 1.04633580295683 1.03314688207761 1.04463239102611 1.08872064165791 1.07311285275167 1.08067659497766 0.743486688949194 0.882127708649476 0.816618960550456 0.707352643543683 0.677829368872207 0.68290181955018 0.797732138234044 0.753011679725647 0.774004782552836
80.4999999999994 -0.0358611214268653 0.659655827976937 0 1.0371141172946 107.776231896904 1.05368195732549 0.189662758959012 1.07483410282832 378.562827215322 -0.619909641554774 1.36170283685964 -0.909073034090947 0.823124218117294 107.233225417634 0.342076171434021 0.0615736651608739 0.344347302521287 378.56282690628 -0.464837168930123 0.644443863022281 -0.649470997843019 0.870742596842183 107.315241496328 0.344921410248264 0.062085789527847 0.347221670603169 378.562827173842 1.04125830227788 1.10278258368162 1.072638844433 1.04633580376266 1.03314688298182 1.04463239119232 1.0887206396203 1.07311285021105 1.0806765919122 0.90065516326086 1.03929614127608 0.973787390566998 0.864521106156458 0.834997822752013 0.840070272645823 0.954900575942829 0.910180116614511 0.931173218660352
80.5999999999994 -0.0358611006249443 0.659656038586321 0 1.03711411737422 107.933405135202 1.05368194866641 0.189662757104431 1.07483409487707 378.562874333656 -0.61990955771587 1.36170277438914 -0.909072989439041 0.823124247946682 107.390398629482 0.342076240312908 0.0615736781352783 0.344347369469859 378.56287402879 -0.464837090090268 0.644443785552491 -0.649470913290799 0.870742640248094 107.472414737762 0.344921507048908 0.0620858077856632 0.347221764450128 378.562874292599 1.04125830234778 1.1027825809789 1.07263884067504 1.04633580456017 1.03314688387311 1.0446323913576 1.08872063760359 1.0731128477003 1.08067658888703 1.05782838192678 1.19646931882365 1.13096056553743 1.02169431328177 0.992171021262638 0.997243470382937 1.11207375850264 1.06735329836471 1.08834639963944
