SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
76.7999999999996 -0.0358621630749296 0.659645891075294 0 1.03711408789429 102.018610790788 1.05368256928292 0.189662873636064 1.0748347132171 378.560600771795 -0.619913605838882 1.36170580855058 -0.909075166186188 0.823122788143355 101.475605534977 0.34207287994156 0.0615730398709455 0.344344129607767 378.560600280734 -0.464840858055408 0.644447544621985 -0.649475015248747 0.870740539385579 101.557620218694 0.344916864702671 0.0620849299524155 0.347217270731921 378.560600714372 1.04125827703669 1.10278270563062 1.0726390181213 1.0463357477057 1.0331468250415 1.04463236824861 1.08872072644579 1.07311296069339 1.08067672764331 1.42622028931385 1.56486321067081 1.49935458018947 1.39008677628688 1.36056389868586 1.36563638523143 1.48046740721912 1.43574698529243 1.45674012382969
76.8999999999996 -0.03586212423609 0.659646235292217 0 1.03711408977952 102.17556289243 1.05368254900231 0.189662870387297 1.0748346905386 378.560677993726 -0.619913469833513 1.36170570424851 -0.909075091508009 0.823122837784207 101.632557594798 0.342072997183928 0.0615730621393635 0.344344242355956 378.560677509349 -0.46484073086582 0.64444741636828 -0.6494748756956 0.870740610756826 101.714572326531 0.344917022794671 0.0620849599337283 0.347217423347325 378.560677937473 1.04125827860896 1.10278270129936 1.07263901219621 1.04633575018541 1.03314682744408 1.04463236946648 1.08872072349684 1.07311295696683 1.08067672309472 1.58317235895517 1.72181521296578 1.65630657829853 1.5470388270903 1.51751593545065 1.52258842072345 1.63741941777777 1.59269899455776 1.61369213182005
76.9999999999996 -0.035862086064109 0.659646574866018 0 1.03711409161234 102.332522664004 1.05368252834914 0.189662867029685 1.07483466770532 378.560754172174 -0.619913335494089 1.36170560143884 -0.909075017859985 0.823122886804199 101.789517325119 0.342073112600536 0.0615730840754491 0.344344353308035 378.560753694308 -0.464840605407472 0.644447289853433 -0.649474737992577 0.870740681179697 101.871532104251 0.344917178626234 0.0620849894829727 0.347217573806773 378.560754116996 1.04125828014176 1.10278269705323 1.07263900635063 1.04633575262167 1.03314682981315 1.04463237066179 1.08872072060348 1.0731129533008 1.08067671860932 1.74013209895879 1.87877488652577 1.81326624773508 1.70399854851028 1.67447564302107 1.67954812703819 1.79437909949268 1.74965867499867 1.7706518110041
77.0999999999996 -0.035862048565376 0.659646909863653 0 1.03711409338616 102.489490001865 1.05368250740047 0.189662863575419 1.07483464479789 378.560829321202 -0.619913202801835 1.36170550010592 -0.909074945234567 0.823122935204684 101.946484622281 0.342073226208944 0.0615731056805233 0.344344462489917 378.560828849683 -0.464840481645937 0.644447165060289 -0.649474602122023 0.870740750664766 102.028499448204 0.344917332238514 0.0620850186073742 0.34721772215132 378.560829267009 1.04125828162931 1.10278269288892 1.07263900058234 1.04633575500967 1.0331468321444 1.04463237183038 1.08872071776216 1.07311294969187 1.08067671418407 1.89709940567414 2.03574212768825 1.97023348483518 1.86096583689242 1.83144291773981 1.83651540051814 1.95134634870234 1.90662592295311 1.92761905771956
77.1999999999996 -0.035862011743615 0.659647240350702 0 1.0371140950953 102.646464803767 1.05368248623266 0.189662860037096 1.07483462189396 378.560903454681 -0.619913071739596 1.36170540023343 -0.909074873623636 0.823122982987086 102.10345938402 0.342073338029243 0.061573126956424 0.344344569929571 378.560902989355 -0.464840359547926 0.644447041971259 -0.649474468066274 0.870740819222484 102.185474256135 0.344917483672408 0.0620850473141982 0.347217868421399 378.560903401387 1.04125828306656 1.10278268880305 1.07263899488922 1.04633575734521 1.03314683443397 1.04463237296855 1.08872071496942 1.07311294613673 1.08067670981611 2.05407417684754 2.19271683418787 2.12720818733205 2.01794058997935 1.98841765734664 1.99349013890289 2.10832106314241 2.06360063615621 2.08459376970128
77.2999999999996 -0.0358619756000815 0.659647566391443 0 1.03711409673501 102.80344696884 1.05368246492065 0.189662856427566 1.07483459906769 378.560976586294 -0.619912942291533 1.36170530180404 -0.909074803018486 0.823123030152952 102.260441509453 0.342073448083872 0.061573147905487 0.344344675656751 378.560976127014 -0.464840239081441 0.644446920568558 -0.649474335807627 0.870740886863202 102.342456427169 0.344917632968447 0.0620850756107256 0.347218012656751 378.560976533816 1.04125828444922 1.10278268479226 1.07263898926928 1.04633575962466 1.03314683667844 1.04463237407306 1.08872071222196 1.07311294263228 1.08067670550277 2.2110563116031 2.34969890513722 2.28419025433693 2.17492270689155 2.14539976095928 2.15047224130996 2.26530314192653 2.22058271372108 2.24157584606214
77.3999999999996 -0.0358619401336414 0.659647888048835 0 1.03711409830138 102.960436397573 1.05368244353739 0.189662852759791 1.07483457638922 378.561048729536 -0.619912814443062 1.36170520479967 -0.909074733409835 0.823123076704006 102.417430899057 0.34207355639742 0.0615731685305226 0.344344779702761 378.561048276164 -0.46484012021578 0.644446800834093 -0.649474205328296 0.870740953597192 102.499445861789 0.344917780166683 0.0620851035042301 0.34721815489626 378.561048677797 1.0412582857737 1.10278268085322 1.07263898372069 1.04633576184493 1.03314683887484 1.04463237514115 1.08872070951664 1.07311293917557 1.0806767012416 2.368045710424 2.50668824100817 2.44117958632032 2.33191208810865 2.30238912905465 2.30746160821608 2.42229248552757 2.37757205612008 2.39856518727425
77.4999999999996 -0.0358619053408913 0.659648205384514 0 1.03711409979138 103.117432991795 1.05368242215325 0.18966284904672 1.07483455392435 378.56111989772 -0.619912688180736 1.36170510920153 -0.909074664787846 0.823123122642195 102.574427454648 0.342073662996421 0.0615731888347888 0.344344882100229 378.561119450125 -0.464840002921474 0.644446682749392 -0.649474076610367 0.87074101943466 102.656442461819 0.34491792530658 0.0620851310019561 0.347218295177904 378.561119846648 1.04125828703712 1.10278267698262 1.07263897824171 1.04633576400356 1.03314684102065 1.0446323761705 1.08872070685048 1.07311293576387 1.08067669703038 2.52504227513392 2.66368474361327 2.59817608509343 2.48890863545086 2.45938566345037 2.46445814143865 2.57928899575911 2.53456856516631 2.55556169515044
77.5999999999996 -0.0358618712162914 0.659648518459042 0 1.03711410120279 103.274436654659 1.05368240083551 0.189662845301158 1.07483453173414 378.561190103977 -0.619912563491981 1.36170501499019 -0.909074597142147 0.823123167969725 102.731431079367 0.342073767909141 0.0615732088219622 0.344344982882898 378.561189662039 -0.464839887170295 0.644446566295591 -0.649473949635759 0.870741084385763 102.813446130407 0.344918068426927 0.0620851581110974 0.347218433538724 378.561190053507 1.04125828823731 1.10278267317724 1.07263897283075 1.04633576609858 1.0331468431138 1.04463237715924 1.08872070422069 1.07311293239463 1.08067669286705 2.68204590887893 2.82068831608763 2.75517965379005 2.64591225206087 2.61638926728655 2.62146174411761 2.73629257575729 2.69157214399545 2.71256527282614
77.6999999999995 -0.0358618377522923 0.65964882733155 0 1.0371141025342 103.431447290621 1.05368237964799 0.18966284153566 1.07483450987472 378.561259361262 -0.619912440365029 1.36170492214563 -0.909074530461857 0.823123212689094 102.888441677659 0.342073871165369 0.0615732284961067 0.344345082085383 378.561258924868 -0.464839772935327 0.644446451453672 -0.649473824386224 0.87074114846062 102.970456772004 0.344918209565762 0.0620851848387778 0.347218570014779 378.561259311333 1.04125828937274 1.10278266943391 1.07263896748633 1.04633576812858 1.03314684515266 1.04463237810595 1.08872070162467 1.07311292906551 1.08067668874979 2.83905651610956 2.97769886287101 2.91219019684868 2.80292284238592 2.77339984500794 2.77847232069752 2.8933031299629 2.84858269704784 2.86957582474141
77.7999999999995 -0.035861804939517 0.65964913206003 0 1.03711410378494 103.588464805423 1.05368235865062 0.189662837762424 1.07483448839703 378.561327682356 -0.619912318788781 1.36170483064738 -0.909074464735619 0.82312325680312 103.045459155258 0.342073972796199 0.0615732478616401 0.344345179742941 378.561327251401 -0.464839660190854 0.644446338204235 -0.649473700843314 0.870741211669323 103.127474292349 0.344918348760297 0.0620852111920332 0.347218704641054 378.561327632913 1.04125829044251 1.1027826657496 1.07263896220708 1.04633577009268 1.03314684713601 1.04463237900962 1.08872069906001 1.07311292577436 1.08067668467696 2.99607400256327 3.13471628969023 3.06920761999488 2.95994031216021 2.93041730234636 2.93548977690997 3.0503205641038 3.00560013005092 3.02659325662345
77.8999999999995 -0.0358617727669455 0.6596494327014 0 1.03711410495504 103.745489106078 1.05368233789915 0.189662833993202 1.07483446734672 378.561395079867 -0.619912198752605 1.36170474047442 -0.909074399951622 0.823123300314962 103.202483419166 0.342074072833808 0.0615732669232994 0.344345275891245 378.561394654254 -0.464839548912384 0.644446226527637 -0.649473578988374 0.870741274021947 103.284498598452 0.344918486046853 0.0620852371777948 0.347218837451438 378.561395030862 1.04125829144635 1.10278266212139 1.07263895699178 1.04633577199045 1.03314684906303 1.04463237986963 1.08872069652452 1.07311292251926 1.08067668064714 -3.13008703193249 -2.99144480363774 -3.05695347695555 3.11696456838764 3.08744154630333 3.09251401975633 -3.07584052200196 -3.12056095717768 -3.09956783171039
77.9999999999995 -0.0358617412220191 0.659649729311293 0 1.0371141060452 103.902520100851 1.05368231744492 0.189662830239215 1.07483444676406 378.561461566236 -0.619912080246265 1.36170465160553 -0.909074336097649 0.823123343228134 103.35951437764 0.342074171311251 0.061573285686105 0.344345370566253 378.561461145874 -0.464839439076588 0.644446116404069 -0.649473458802546 0.870741335528558 103.441529598575 0.344918621460805 0.062085262802874 0.347218968478734 378.561461517625 1.0412582923845 1.10278265854645 1.07263895183928 1.04633577382196 1.03314685093332 1.04463238068576 1.08872069401619 1.07311291929846 1.08067667665906 -2.97305606475898 -2.83441389450449 -2.89992257139536 -3.00918978785489 -3.03871282204654 -3.033640349689 -2.91880960574493 -2.96353004202887 -2.94253691765125
78.0999999999995 -0.0358617102908737 0.659650021944384 0 1.03711410705672 104.059557699242 1.05368229733466 0.189662826511086 1.07483442668392 378.561527153735 -0.619911963259828 1.36170456401917 -0.909074273161119 0.823123385546518 103.516551940172 0.342074268262258 0.0615733041553249 0.344345463803937 378.561526738542 -0.464839330661241 0.644446007813329 -0.649473340266745 0.870741396199216 103.598567202216 0.34491875503654 0.0620852880739492 0.34721909775457 378.56152710548 1.04125829325775 1.10278265502213 1.07263894674856 1.04633577558769 1.03314685274683 1.04463238145812 1.08872069153323 1.07311291611043 1.08067667271168 -2.8160184936004 -2.67737638060442 -2.74288506102007 -2.85215223271585 -2.88167527885393 -2.8766028075769 -2.76177208481841 -2.80649252219632 -2.7854993988931
78.1999999999995 -0.0358616799584456 0.659650310654292 0 1.03711410799146 104.216601811971 1.05368227761033 0.189662822818775 1.07483440713578 378.561591854474 -0.619911847783469 1.36170447769358 -0.909074211129116 0.823123427274367 103.673596017476 0.342074363721018 0.0615733223364383 0.344345555640106 378.561591444374 -0.464839223645221 0.644445900735126 -0.649473223361675 0.870741456043977 103.755611320093 0.344918886807416 0.0620853129975528 0.347219225309468 378.561591806543 1.04125829406737 1.10278265154593 1.07263894171869 1.04633577728851 1.03314685450385 1.04463238218719 1.08872068907403 1.07311291295384 1.08067666880408 -2.65897440774211 -2.52033235123297 -2.58584103512619 -2.69510816266312 -2.72463122058891 -2.71955875037762 -2.60472804851677 -2.64944848697472 -2.62845536473087
78.2999999999995 -0.035861650208698 0.659650595493553 0 1.03711410885178 104.37365235096 1.05368225830908 0.189662819171534 1.07483438814386 378.561655680401 -0.619911733807445 1.36170439260695 -0.909074149988445 0.823123468416305 103.830646521468 0.342074457721996 0.061573340235099 0.344345646110288 378.561655275325 -0.464839118008417 0.644445795148975 -0.649473108067833 0.870741515072901 103.912661864128 0.344919016805747 0.062085337580062 0.347219351172842 378.561655632769 1.04125829481504 1.10278264811547 1.07263893674883 1.04633577892568 1.03314685620501 1.04463238287372 1.08872068663721 1.07311290982751 1.08067666493553 -2.50192389526649 -2.36328189448245 -2.42879058180703 -2.53805766578196 -2.56758073533884 -2.56250826617871 -2.4476775849312 -2.49239802445559 -2.47140490325633
78.3999999999995 -0.0358616210247843 0.659650876513642 0 1.03711410964048 104.530709229318 1.05368223946319 0.18966281557786 1.07483436972717 378.561718643307 -0.619911621321973 1.36170430873747 -0.909074089725678 0.823123508977326 103.98770336525 0.342074550299749 0.0615733578571006 0.344345735249521 378.56171824319 -0.464839013731741 0.644445691034339 -0.649472994365531 0.870741573296049 104.069718747428 0.344919145062784 0.0620853618276896 0.34721947537296 378.56171859595 1.04125829550285 1.10278264472857 1.07263893183824 1.04633578050078 1.03314685785122 1.04463238351875 1.08872068422156 1.07311290673049 1.08067666110545 -2.34486704306889 -2.20622509725803 -2.27173378796874 -2.38100082897053 -2.41052391000396 -2.40545144188061 -2.29062078096575 -2.33534122154326 -2.31434810137408
78.4999999999995 -0.0358615923891653 0.659651153765272 0 1.03711411036076 104.687772361326 1.0536822211001 0.189662812045472 1.07483435189973 378.561780754823 -0.619911510317115 1.36170422606324 -0.909074030327185 0.823123548962784 104.144766463098 0.342074641488739 0.0615733752083408 0.344345823092195 378.561780359607 -0.464838910796974 0.644445588370491 -0.6494728822349 0.870741630723482 104.226781884275 0.344919271608699 0.0620853857464771 0.347219597936973 378.561780707726 1.04125829613322 1.10278264138318 1.07263892698624 1.04633578201568 1.03314685944367 1.04463238412358 1.08872068182606 1.07311290366196 1.08067665731338 -2.18780393687346 -2.04916204529357 -2.11467073934612 -2.22393773795576 -2.2534608303132 -2.24838836321244 -2.13355772235319 -2.17827816397077 -2.15728504481739
78.5999999999995 -0.0358615642838384 0.659651427298088 0 1.03711411101614 104.84484166242 1.05368220324246 0.189662808581284 1.07483433467072 378.561842026429 -0.619911400782776 1.36170414456261 -0.909073971779193 0.823123588378384 104.301835730443 0.342074731323174 0.0615733922947879 0.344345909671963 378.561841636059 -0.464838809186775 0.644445487136709 -0.649472771655913 0.870741687365262 104.383851190105 0.344919396472589 0.0620854093422891 0.347219718890959 378.561841979579 1.04125829670889 1.10278263807745 1.07263892219223 1.04633578347252 1.03314686098379 1.04463238468971 1.08872067944987 1.07311290062129 1.08067665355902 -2.0307346612487 -1.89209282316715 -1.95760152051811 -2.06686847730883 -2.09639158083971 -2.09131911474754 -1.97648849367044 -2.02120893631528 -2.00021581816368
78.6999999999995 -0.0358615366904424 0.659651697160968 0 1.03711411161044 105.001917049176 1.05368218590826 0.189662805191395 1.07483431804474 378.561902469451 -0.619911292708558 1.36170406421401 -0.909073914067823 0.823123627230165 104.458911083858 0.342074819836853 0.0615734091224483 0.344345995021596 378.561902083878 -0.464838708884596 0.644445387312191 -0.649472662608399 0.870741743231444 104.540926581494 0.344919519682478 0.0620854326208092 0.347219838259918 378.56190242284 1.04125829723281 1.10278263480968 1.07263891745568 1.04633578487366 1.03314686247322 1.04463238521885 1.08872067709232 1.07311289760799 1.08067664984215 -1.87365929962276 -1.73501751431644 -1.8005262149232 -1.90979313046055 -1.93931624501624 -1.93424377991884 -1.81941317835401 -1.86413362201356 -1.84314050484995
78.7999999999995 -0.0358615095904438 0.65965196340204 0 1.03711411214769 105.158998439296 1.05368216911091 0.189662801881086 1.07483430202202 378.561962095064 -0.619911186083744 1.36170398499605 -0.909073857179129 0.823123665524481 104.61599244104 0.342074907063023 0.061573425697335 0.344346079172861 378.561961714244 -0.464838609874632 0.64444528887612 -0.649472555072064 0.870741798332079 104.698007976145 0.344919641265324 0.062085455587537 0.347219956067815 378.561962048689 1.0412582977082 1.10278263157833 1.07263891277612 1.04633578622166 1.03314686391381 1.04463238571288 1.08872067475292 1.07311289462171 1.08067664616269 -1.71657793429862 -1.57793620105381 -1.64344490487456 -1.7527117797165 -1.78223490515024 -1.77716244103398 -1.66233185871512 -1.70705230337701 -1.68605918718785
78.8999999999995 -0.0358614829652067 0.65965222606849 0 1.0371141126321 105.31608575159 1.05368215285947 0.189662798654822 1.07483428659876 378.562020914299 -0.619911080897239 1.36170390688762 -0.909073801099139 0.823123703267985 104.773079720797 0.342074993034254 0.0615734420254385 0.3443461621565 378.562020538188 -0.464838512141764 0.644445191807887 -0.649472449026541 0.870741852677204 104.855095292871 0.344919761247054 0.062085478247787 0.347220072337684 378.562020868158 1.04125829813839 1.10278262838203 1.0726389081531 1.04633578751923 1.03314686530755 1.0446323861738 1.0887206724313 1.07311289166223 1.08067664252061 -1.55949064646891 -1.42084896458117 -1.48635767157483 -1.59562450627186 -1.62514764243873 -1.62007517929018 -1.50524461595454 -1.54996506160658 -1.52897194637856
78.9999999999995 -0.0358614567962064 0.659652485206856 0 1.03711411306801 105.473178905966 1.0536821371588 0.189662795516265 1.07483427176738 378.562078938035 -0.619910977137588 1.36170382986806 -0.909073745813911 0.823123740467606 104.930172843033 0.342075077782334 0.0615734581126994 0.344346244002133 378.562078566597 -0.464838415671442 0.644445096086733 -0.649472344451376 0.870741906276839 105.012188451581 0.344919879652577 0.0620855006066889 0.347220187091553 378.562078892134 1.04125829852688 1.10278262521956 1.07263890358626 1.04633578876919 1.03314686665656 1.04463238660374 1.08872067012724 1.07311288872945 1.08067663891599 -1.40239751623067 -1.26375588500478 -1.32926459513095 -1.43853139022617 -1.46805453698308 -1.46298207478898 -1.34815153017732 -1.39287197680753 -1.37187886252755
79.0999999999995 -0.0358614310651073 0.65965274086286 0 1.03711411345983 105.630277823413 1.05368212200982 0.189662792468291 1.07483425751686 378.562136177014 -0.61991087479289 1.36170375391703 -0.909073691309566 0.82312377713052 105.087271728733 0.342075161338162 0.0615734739649838 0.344346324738151 378.56213581021 -0.464838320449683 0.644445001692142 -0.649472241326083 0.870741959140978 105.169287373265 0.344919996505819 0.0620855226691887 0.347220300350597 378.562136131357 1.04125829887722 1.10278262208987 1.07263889907525 1.04633578997448 1.03314686796307 1.04463238700489 1.08872066784067 1.07311288582337 1.08067663534898 -1.24529862259984 -1.10665704134964 -1.17216575456859 -1.28143251059783 -1.31095566780345 -1.30588320655073 -1.19105268040732 -1.23577312800386 -1.21478001465905
79.1999999999995 -0.0358614057538943 0.659652993081559 0 1.03711411381201 105.787382425985 1.05368210740974 0.189662789513014 1.07483424383299 378.56219264183 -0.619910773850775 1.36170367901463 -0.909073637572325 0.823123813264132 105.244376299949 0.342075243731655 0.0615734895880592 0.344346404391672 378.562192279628 -0.46483822646302 0.644444908603707 -0.649472139630164 0.870742011279588 105.326391979981 0.344920111829754 0.0620855444400508 0.347220412135106 378.562192596427 1.04125829919303 1.10278261899204 1.07263889461975 1.04633579113806 1.0331468692294 1.04463238737952 1.08872066557159 1.07311288294409 1.08067663181976 -1.08819404352553 -0.949552511573897 -1.01506122784651 -1.12432794533837 -1.15385111285314 -1.14877865252891 -1.03394814460148 -1.07866859315266 -1.05767548073037
79.2999999999995 -0.0358613808449738 0.659653241907466 0 1.03711411412899 105.944492636789 1.05368209335231 0.189662786651818 1.07483423069878 378.56224834294 -0.619910674298363 1.36170360514127 -0.90907358458853 0.823123848876045 105.401486479787 0.342075324991667 0.0615735049875734 0.344346482988512 378.562247985306 -0.464838133698401 0.644444816801217 -0.649472039343138 0.870742062702595 105.483502194838 0.344920225646441 0.062085565923862 0.347220522464573 378.562248297803 1.04125829947794 1.10278261592531 1.07263889021947 1.04633579226295 1.03314687045793 1.04463238772992 1.08872066332017 1.07311288009179 1.08067662832857 -0.931083855904227 -0.792442372582944 -0.857951091870672 -0.967217771346659 -0.996740949032706 -0.991668489624271 -0.876837999664029 -0.921558449158283 -0.900565337646076
79.3999999999995 -0.0358613563212644 0.659653487384349 0 1.03711411441516 106.101608379971 1.0536820798281 0.189662783885385 1.07483421809474 378.562303290661 -0.619910576122331 1.36170353227793 -0.909073532344685 0.82312388397403 105.55860219239 0.342075405145931 0.0615735201690353 0.344346560553206 378.562302937566 -0.464838042143171 0.644444726264699 -0.649471940444582 0.870742113419884 105.640617941986 0.344920337977065 0.0620855871250352 0.347220631357724 378.562303245803 1.04125829973555 1.10278261288903 1.07263888587414 1.04633579335218 1.03314687165105 1.04463238805841 1.08872066108661 1.07311287726673 1.0806766248757 -0.773968135593667 -0.63532670024336 -0.700835422508173 -0.810102064482784 -0.839625252203952 -0.834552793698782 -0.719722321460355 -0.764442771886232 -0.743449661271864
79.4999999999994 -0.0358613321662155 0.659653729555523 0 1.03711411467481 106.258729580704 1.05368206682483 0.189662781213739 1.07483420599927 378.562357495174 -0.619910479308891 1.36170346040613 -0.909073480827494 0.823123918566006 105.715723362928 0.342075484221022 0.0615735351377983 0.344346637109001 378.562357146588 -0.46483795178491 0.644444636974236 -0.649471842914123 0.870742163441285 105.797739146598 0.344920448841979 0.0620856080478146 0.347220738832601 378.562357450611 1.0412582999694 1.1027826098827 1.0726388815835 1.04633579440871 1.03314687281117 1.04463238836727 1.08872065887123 1.07311287446921 1.08067662146144 -0.616846957426607 -0.478205569396647 -0.543714294601041 -0.652980899581818 -0.682504097203615 -0.677431639589366 -0.56260118483078 -0.607321636176943 -0.586328526448377
79.5999999999994 -0.035861308363997 0.659653968463565 0 1.03711411491214 106.415856165168 1.05368205432759 0.189662778636286 1.07483419438892 378.562410966525 -0.619910383843802 1.36170338950793 -0.909073430023883 0.823123952660004 105.872849917581 0.342075562242316 0.0615735498990461 0.3443467126778 378.562410622419 -0.464837862611546 0.644444548910315 -0.649471746731499 0.87074221277657 105.954865734859 0.34492055826076 0.0620856286962818 0.347220844906619 378.562410922273 1.04125830018298 1.1027826069059 1.07263887734731 1.04633579543549 1.0331468739407 1.04463238865879 1.08872065667439 1.07311287169958 1.08067661808609 -0.459720395224466 -0.321079053872859 -0.386587781979802 -0.495854350467455 -0.525377557857036 -0.520305101121539 -0.405474663604183 -0.450195115859393 -0.429202007004782
79.6999999999994 -0.0358612848994896 0.659654204150587 0 1.03711411513119 106.572988060545 1.05368204231918 0.189662776151859 1.07483418323873 378.562463714628 -0.619910289712322 1.36170331956587 -0.90907337992102 0.823123986264145 106.029981783526 0.34207563923396 0.0615735644577808 0.344346787280186 378.562463374972 -0.464837774611224 0.64444446205369 -0.64947165187658 0.870742261435441 106.111997633954 0.344920666252249 0.0620856490743623 0.34722094959658 378.562463670704 1.04125830037963 1.10278260395837 1.0726388731653 1.0463357964354 1.03314687504201 1.04463238893517 1.08872065449654 1.07311286895825 1.08067661474998 -0.302588521810678 -0.163947226504 -0.229455957476895 -0.338722489965383 -0.36824570699153 -0.36317325112279 -0.248342830611392 -0.293063283764497 -0.272070175772178
79.7999999999994 -0.03586126175834 0.659654436658206 0 1.03711411533581 106.730125194999 1.05368203078043 0.189662773758763 1.07483417252257 378.562515749261 -0.619910196899305 1.36170325056306 -0.909073330506342 0.823124019386609 106.187118888927 0.342075715218857 0.0615735788188122 0.344346860935449 378.562515414027 -0.464837687772236 0.644444376385344 -0.649471558329386 0.87074230942753 106.269134772051 0.344920772834603 0.0620856691858326 0.347221052918737 378.562515705684 1.04125830056261 1.10278260103989 1.07263886903723 1.04633579741121 1.03314687611742 1.04463238919858 1.08872065233815 1.07311286624563 1.08067661145343 -0.145451409024002 -0.00681015913730875 -0.0723188929399803 -0.181585389916584 -0.21110861644969 -0.206036161435886 -0.0912057576984782 -0.135926211738407 -0.114933104596902
79.8999999999994 -0.0358612389270035 0.659654666027539 0 1.03711411552968 106.887267497667 1.05368201969044 0.189662771454825 1.07483416221343 378.562567080077 -0.619910105389155 1.36170318248314 -0.909073281767561 0.823124052035609 106.344261162919 0.34207579021866 0.0615735929867501 0.344346933661625 378.562566749236 -0.464837602083039 0.644444291886645 -0.649471466070118 0.870742356762381 106.426277078288 0.344920878025339 0.0620856890343279 0.347221154888847 378.562567036866 1.04125830073498 1.10278259815037 1.07263886496285 1.04633579836561 1.0331468771692 1.0446323894511 1.08872065019974 1.07311286356215 1.08067660819673 0.011690872268434 0.150332077351685 0.0848233407550295 -0.0244431211903881 -0.0539663571024381 -0.0488939029319181 0.0659364842601926 0.0212160293444369 0.0422091356464349
79.9999999999994 -0.0358612163927881 0.659654892299214 0 1.03711411571626 107.044414898644 1.05368200902691 0.189662769237445 1.0748341522837 378.562617716597 -0.619910015165928 1.36170311531037 -0.909073233692695 0.823124084219366 106.501408535594 0.342075864253793 0.0615736069659984 0.344347005475558 378.56261739012 -0.464837517532145 0.644444208539224 -0.649471375079178 0.870742403449455 106.583424482766 0.344920981841384 0.0620857086233495 0.347221255522243 378.56261767377 1.04125830089968 1.10278259528979 1.07263886094189 1.04633579930113 1.03314687819952 1.04463238969472 1.08872064808183 1.07311286090825 1.08067660498016 0.16883825215816 0.307479413046213 0.241970673690987 0.132704246302564 0.103181001138006 0.108253454476725 0.223083825349001 0.178363369568343 0.199356475041971
80.0999999999994 -0.0358611941438506 0.659655115513426 0 1.03711411589875 107.20156732897 1.05368199876643 0.189662767103641 1.07483414270547 378.562667668218 -0.619909926213343 1.36170304902959 -0.90907318627008 0.823124115946083 106.658560937991 0.342075937343459 0.0615736207607515 0.344347076392901 378.562667346074 -0.464837434108124 0.644444126324998 -0.649471285337177 0.870742449498111 106.740576916527 0.344921084299133 0.0620857279562729 0.347221354833872 378.562667625794 1.04125830105944 1.10278259245818 1.07263885697407 1.04633580022021 1.03314687921048 1.04463238993131 1.088720645985 1.07311285828438 1.080676601804 0.325990661682597 0.46463177897548 0.399123036896731 0.28985664359754 0.260333389305348 0.26540584182358 0.380236196598292 0.335515739963586 0.356508844619811
80.1999999999994 -0.0358611721692379 0.659655335709863 0 1.03711411608015 107.358724720621 1.05368198888471 0.189662765050108 1.07483413345077 378.562716944207 -0.619909838514726 1.36170298362609 -0.909073139488364 0.823124147223922 106.815718302083 0.342076009505663 0.0615736343749922 0.344347146428159 378.562716626366 -0.464837351799662 0.644444045226436 -0.649471196824992 0.870742494917609 106.89773431155 0.344921185414492 0.0620857470363569 0.347221452838327 378.562716902206 1.04125830121679 1.10278258965564 1.07263885305909 1.0463358011251 1.03314688020406 1.04463239016264 1.08872064390978 1.07311285569096 1.08067659866846 0.48314803281243 0.621789107102037 0.556280362334501 0.447014002663101 0.417490739366598 0.422563191075498 0.537393529971751 0.492673072493795 0.513666176343433
80.2999999999994 -0.0358611504588637 0.659655552927829 0 1.03711411626318 107.515887006491 1.05368197935691 0.189662763073259 1.07483412449184 378.562765553712 -0.619909752053171 1.36170291908584 -0.909073093336535 0.82312417806098 106.972880560762 0.342076080757253 0.0615736478124918 0.344347215594824 378.562765240142 -0.464837270595336 0.644443965226193 -0.649471109523749 0.870742539717101 107.054896600733 0.344921285202929 0.0620857658667512 0.347221549549925 378.562765512151 1.04125830137409 1.10278258688233 1.07263884919664 1.04633580201792 1.03314688118213 1.04463239039038 1.08872064185673 1.07311285312841 1.08067659557373 0.640310298439171 0.778951330309364 0.713442582887437 0.604176256388649 0.574652984209621 0.57972543512018 0.694555758353969 0.649835300043494 0.670828403097202
80.3999999999994 -0.0358611290035479 0.659655767206248 0 1.03711411645029 107.673054120384 1.05368197015784 0.189662761169279 1.07483411580131 378.562813505757 -0.619909666811502 1.36170285539518 -0.909073047803904 0.82312420846527 107.13004764783 0.342076151113948 0.0615736610768112 0.344347283905309 378.562813196424 -0.464837190483796 0.644443886307388 -0.649471023414863 0.870742583905624 107.212063717882 0.344921383679513 0.0620857844505053 0.347221644982669 378.562813464653 1.04125830153346 1.10278258413844 1.07263884538639 1.04633580290063 1.03314688214646 1.04463239061604 1.0887206398264 1.07311285059711 1.08067659251998 0.797477392362812 0.936118382389482 0.870609632347271 0.76134333857209 0.731820057630794 0.736892507753845 0.851722815538076 0.807002356405759 0.827995458674052
