SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
57.8000000000002 -0.0358394261437284 0.659593412666072 0 1.03712173398822 76.9503419597154 1.05372810920086 0.189677153323715 1.07485219812164 378.549647788903 -0.61995373000887 1.36170681803523 -0.909079131048548 0.823113205627478 76.4073470497301 0.34209267235589 0.0615759069157429 0.344363642300401 378.549653620919 -0.464863796785344 0.644461295819793 -0.649495254538838 0.870729553045722 76.4893503186828 0.34490447727015 0.0620833732850964 0.34720094514745 378.549656533793 1.04126421676404 1.1027810083888 1.07264058898788 1.04633988837596 1.03314941046138 1.04463562781151 1.0887206670009 1.07311364745355 1.08067841338506 1.49069793065864 1.62935125015002 1.56384275294081 1.45456734727096 1.42504676288022 1.43011942478057 1.54495413875275 1.50023381986108 1.52122702125668
57.9000000000002 -0.0358387650388379 0.659594114848973 0 1.03712222216696 77.1062065152095 1.05371841963255 0.189675410663383 1.07484292425261 378.54987975314 -0.619952061865624 1.36170656107172 -0.909078477935746 0.823114232910693 76.5632121831761 0.342092395092904 0.0615760938726463 0.344362398674717 378.549884651377 -0.464864454725217 0.644460398243356 -0.649494016384906 0.87073004220539 76.6452157400159 0.344903405373167 0.0620832071075288 0.347199893510553 378.549887869156 1.04126466807938 1.10278133151984 1.07264066913646 1.04634030689515 1.03314982420411 1.04463598470804 1.08872098940579 1.07311392057869 1.08067860064315 1.64656244733912 1.78521550289514 1.71970707454482 1.6104318377277 1.58091123971371 1.58598389440819 1.70081846989457 1.65609818233304 1.67709138456354
58.0000000000002 -0.0358384045361919 0.65959486249564 0 1.03712260114145 77.2620941131763 1.05370908328611 0.189673675690912 1.07483422959843 378.550108653038 -0.619950306719786 1.36170642885297 -0.909077921121144 0.823115213665008 76.7191002661899 0.342091826124186 0.0615762150276222 0.344360946130214 378.550112624285 -0.464864992709116 0.64445958569588 -0.649492842596364 0.870730515482899 76.8011041402229 0.344902353577545 0.0620830347050318 0.347198902323988 378.550116106235 1.04126502890896 1.10278165000168 1.07264073541016 1.04634065283663 1.03315017997589 1.04463628318617 1.0887212908106 1.07311417057505 1.08067876321102 1.80244999690938 1.94110278815904 1.87559442677725 1.76631935712393 1.73679874108358 1.74187138893388 1.85670583035976 1.81198557220782 1.83297877604143
58.1000000000003 -0.03583832623679 0.659595653989705 0 1.03712287494465 77.4180044459182 1.05370016141047 0.189671963760448 1.0748261540356 378.550334463011 -0.619948483531984 1.36170641150193 -0.909077457261071 0.823116143199929 76.8750109919913 0.342090993863393 0.0615762743484091 0.344359315681953 378.55033752335 -0.464865410846175 0.644458856753659 -0.649491736226995 0.870730971306106 76.957015208676 0.344901334067507 0.0620828588133692 0.347197980477374 378.550341228702 1.04126530215197 1.10278196105259 1.07264078797915 1.04634092802172 1.03315047849365 1.04463652449969 1.08872156975509 1.07311439658952 1.08067890113992 1.95836027199368 2.0970127994044 2.03150450249951 1.92222959817212 1.89270895982721 1.89778160120276 2.01261591332969 1.96789568249083 1.98888888859703
58.2000000000003 -0.0358385104457984 0.659596487103465 0 1.03712304830104 77.5739372034368 1.05369170725557 0.18967028896264 1.07481872901097 378.550557162563 -0.61994661065975 1.36170649894982 -0.909077082435914 0.823117017612139 77.0309440523732 0.342089927219333 0.061576276100537 0.34435753778232 378.550559335957 -0.464865710408142 0.644458209402979 -0.649490699550219 0.870731408349076 77.1129486333201 0.344900357883499 0.0620826820068116 0.347197135552021 378.550563224527 1.04126549131553 1.10278226215982 1.0726408271323 1.04634113479804 1.03315072095283 1.04463671034321 1.08872182509269 1.07311459805417 1.08067901470889 2.11429296300857 2.25294522789266 2.18743699242626 2.07816225142407 2.04864158666648 2.05371422193891 2.16854840982527 2.12382820405681 2.14482141300379
58.3000000000003 -0.0358389364711559 0.65959735920571 0 1.03712312653547 77.7298920739529 1.05368376612234 0.189668664081761 1.07481197780178 378.550776736506 -0.619944705684336 1.36170668092657 -0.909076792225392 0.823117833767855 77.1868991380738 0.342088655251679 0.061576224787402 0.344355641969763 378.550778053255 -0.46486589373988 0.644457641059771 -0.649489734090645 0.870731825528713 77.2689041011049 0.344899434874538 0.0620825066859846 0.347196373776713 378.550782086015 1.04126560044313 1.1027825510932 1.07264085327192 1.04634127598718 1.03315090899124 1.04463684281268 1.08872205598791 1.07311477467969 1.08067910441281 2.27024775865877 2.40889976313394 2.34339158558817 2.23411700575466 2.20459631068013 2.20966894021952 2.32450300916413 2.27978282610916 2.3007760383652
58.4000000000003 -0.0358395828818865 0.659598267469687 0 1.03712311548269 77.8858687444371 1.05367637548016 0.189667100567298 1.07480591585342 378.55099317498 -0.619942785261798 1.36170694695457 -0.909076581770296 0.823118589278004 77.3428759391734 0.342087206846282 0.061576125090167 0.344353656644566 378.550993670557 -0.464865964156337 0.644457148596234 -0.649488840654911 0.870732221998767 77.42488129843 0.344898573663142 0.0620823350668294 0.347195700056062 378.550997810023 1.04126563404114 1.10278282590705 1.07264086690277 1.04634135482819 1.03315104464641 1.04463692436072 1.08872226190397 1.07311492644007 1.08067917094394 2.42622434644479 2.56487609335263 2.49936796980742 2.39009354885701 2.3605728197873 2.36564544396035 2.48047939943178 2.43575923665212 2.45675245259065
58.5000000000003 -0.035840427731753 0.659599208984884 0 1.03712302139837 78.0418669011384 1.05366956515284 0.189665608519455 1.07480055118803 378.551206473358 -0.619940865021738 1.36170728641384 -0.909076445831114 0.823119282467502 77.4988741455352 0.342085610437535 0.0615759818091029 0.344351608955716 378.551206187833 -0.464865925833154 0.644456728394701 -0.649488019366108 0.870732597141477 77.5808799116135 0.344897781637809 0.0620821691713468 0.347195118059876 378.551210398224 1.04126559700431 1.10278308493192 1.07264086861651 1.04634137491702 1.03315113030641 1.04463695774689 1.08872244258183 1.07311505354982 1.08067921516786 2.58222241317587 2.72087390598457 2.65536583219594 2.54609156774806 2.51657080124608 2.52164342041498 2.63647726797835 2.59175712298631 2.61275034289268
58.6000000000003 -0.0358414487670641 0.659600180749819 0 1.03712285087251 78.1978862301023 1.05366335756952 0.189664196688136 1.07479588486353 378.551416632164 -0.619938959513875 1.3617076886883 -0.909076378853311 0.823119912340211 77.6548934472853 0.342083893784895 0.0615757998083698 0.344349524733994 378.551415609995 -0.464865783699396 0.644456376429507 -0.649487269705597 0.870732950557459 77.7368996273834 0.344897064975701 0.062082010821024 0.347194630333162 378.551419857276 1.04126549454189 1.10278332676203 1.07264085907515 1.04634134014478 1.0331511686577 1.04463694598606 1.08872259801563 1.07311515643826 1.08067923809786 2.73824164548504 2.8768928882059 2.81138485967671 2.70211074928257 2.67258994216608 2.67766255668705 2.79249630194126 2.7477761722281 2.76876939630569
58.7000000000003 -0.0358426236361954 0.659601179600132 0 1.03712261074576 78.3539264176832 1.05365776807176 0.189662872484744 1.07479191145952 378.551623657024 -0.6199370821821 1.36170814334617 -0.909076375042017 0.82312047854083 77.8109335353048 0.342082083790038 0.0615755839655501 0.344347428404585 378.551621946861 -0.464865543337787 0.644456088360381 -0.649486590562854 0.870733282054427 77.8929401333747 0.344896428686023 0.0620818616334452 0.347194238385821 378.551626198787 1.0412653321064 1.10278355024454 1.0726408389969 1.04634125463809 1.03315116263488 1.04463689229905 1.08872272843012 1.07311523572604 1.08067924087165 2.89428173034388 3.03293272747571 2.96742473951557 2.8581507806705 2.82862993002753 2.83370254024838 2.94853618877939 2.90381607184007 2.92480930021462
58.8000000000003 -0.0358439301058275 0.659602202152084 0 1.03712230802939 78.5099871510544 1.0536528052655 0.189661642005886 1.07478861957429 378.551827558662 -0.61993524534262 1.36170864029317 -0.909076428441405 0.823120981314282 77.966994101704 0.342080206332754 0.061575339126062 0.344345342851822 378.551825212828 -0.46486521089215 0.644455859616595 -0.649485980290674 0.870733591635148 78.0490011186134 0.344895876659685 0.0620817230218825 0.347193942745067 378.551829439077 1.04126511532652 1.10278375447295 1.07264080914612 1.04634112270394 1.03315111537534 1.0446368000679 1.08872283426251 1.07311529220616 1.08067922473246 3.0503423555735 -3.09419219511031 3.12348515984591 3.01421134998989 2.98469045319521 2.98976305945216 3.10459661679945 3.05987651015428 3.08086974287681
58.9000000000003 -0.0358453462749056 0.65960324481918 0 1.03712194982898 78.6660681187152 1.05364847140729 0.189660510067771 1.07478599232929 378.552028352857 -0.619933460152274 1.36170916985845 -0.909076533010336 0.823121421462706 78.1230748402597 0.342078286110123 0.0615750700616736 0.344343289256655 378.552025426469 -0.464864792977867 0.644455685458863 -0.649485436761488 0.870733879484714 78.2050822739734 0.344895411715014 0.0620815961971418 0.347193742982751 378.552029598864 1.04126484994403 1.10278393878315 1.0726407703261 1.04634094877933 1.0331510301788 1.04463667279587 1.0887229161478 1.07311532682855 1.08067919101344 -3.07676209683299 -2.93811157559605 -3.00361949700834 -3.11289316049257 3.1407712014162 -3.13734150314879 -3.02250803152115 -3.06722813030649 -3.04623489325672
59.0000000000003 -0.0358468507713106 0.65960430390349 0 1.03712154327249 78.8221690109896 1.0536447628177 0.189659480249982 1.07478400788483 378.552226060318 -0.619931736570068 1.36170972281635 -0.909076682687566 0.823121800300007 78.2791754468169 0.34207634647813 0.0615747814321686 0.344341286953933 378.552222610223 -0.464864296591444 0.64445556102083 -0.649484957421446 0.870734145957012 78.3611832926012 0.344895035638257 0.0620814821708623 0.34719363774566 378.552226702963 1.04126454175448 1.10278410274809 1.07264072337235 1.0463407373842 1.03315091046975 1.04463651407016 1.08872297490405 1.07311534068488 1.08067914112291 -2.92066132150521 -2.78201102976977 -2.84751892534006 -2.95679244512218 -2.98631344088442 -2.98124084160758 -2.86640745034294 -2.91112754363801 -2.89013430234921
59.1000000000003 -0.0358484229189246 0.659605375716477 0 1.03712109544298 78.9782895205076 1.05364167031819 0.189658554947434 1.07478263997232 378.552420706448 -0.619930083325957 1.36171029038008 -0.909076871445128 0.823122119604254 78.435295619667 0.342074409307323 0.0615744777497283 0.344339353350149 378.552416790252 -0.464863729017969 0.644455481343001 -0.649484539341447 0.870734391560356 78.5173038703165 0.344894749225196 0.0620813817598035 0.347193624812776 378.552420780078 1.04126419655091 1.10278424616772 1.0726406691442 1.04634049307592 1.03315075975996 1.04463632752533 1.08872301151464 1.07311533499103 1.08067907652794 -2.76454093230678 -2.62589086399971 -2.6913987386877 -2.80067211747512 -2.83019316543381 -2.82512056920822 -2.71028725309472 -2.75500734318564 -2.73401409780737
59.2000000000003 -0.0358500428730924 0.659606456672923 0 1.03712061331635 79.1344293426578 1.05363917968901 0.189657735429453 1.0747818584417 378.552612321022 -0.619928507911825 1.36171086421004 -0.909077093333556 0.823122381568563 78.5914350599185 0.342072494867182 0.0615741633463328 0.344337503911666 378.552607996417 -0.464863097738444 0.644455441411957 -0.649484179266409 0.870734616942352 78.673443705994 0.344894552332076 0.062081295591119 0.347193701184897 378.552611862653 1.04126382007045 1.10278436905353 1.07264060851435 1.04634022040478 1.03315058161001 1.0446361168063 1.08872302710665 1.07311531106622 1.080678998736 -2.60840123317599 -2.46975138198484 -2.5352592406886 -2.64453248120526 -2.67405358275982 -2.66898098931744 -2.55414774332726 -2.59886783239938 -2.57787458313519
59.3000000000003 -0.0358516917315426 0.659607543328003 0 1.03712010370435 79.290588176008 1.05363727214517 0.189657021905101 1.07478162981529 378.552800937852 -0.619927016599823 1.36171143645637 -0.90907734252424 0.823122588751431 78.7475934718625 0.342070621747214 0.0615738423449399 0.344335752201255 378.552796262222 -0.464862410341149 0.644455436210027 -0.649483873664649 0.870734822874308 78.8296025019308 0.344894443940062 0.0620812241089108 0.347193863192782 378.552799986723 1.04126341794442 1.10278447160963 1.07264054235754 1.04633992387083 1.03315037959074 1.04463588553208 1.08872302292697 1.07311527031047 1.08067890927558 -2.45224252489131 -2.31359288433881 -2.37910073184722 -2.48837383681289 -2.51789499306479 -2.51282240215612 -2.39798922148039 -2.44270931160344 -2.42171605870353
59.4000000000003 -0.0358533516307663 0.659608632362454 0 1.03711957320313 79.4467657226919 1.05363592482502 0.189656413593873 1.07478191783571 378.55298659446 -0.619925614482745 1.36171199982868 -0.909077613352502 0.823122744027385 78.9037705633275 0.342068806812108 0.061573518635121 0.344334109927758 378.552981624633 -0.464861674440773 0.64445546077295 -0.649483618778615 0.870735010235549 78.985779964195 0.34489442223112 0.0620811675823212 0.347194106602686 378.552985191693 1.04126299565275 1.10278455421356 1.07264047154002 1.04633960788389 1.03315015724661 1.04463563726169 1.08872300031897 1.07311521418288 1.08067880967807 -2.29606510468588 -2.1574156681905 -2.22292350914354 -2.33219648125939 -2.36171769302034 -2.35664510441477 -2.24181198448932 -2.28653207760555 -2.26553882136028
59.5000000000003 -0.0358550058349713 0.659609720552384 0 1.03711902814736 79.6029616887655 1.05363511128436 0.189655908800831 1.07478268399622 378.553169331787 -0.619924305523925 1.3617125476641 -0.909077900361069 0.823122850538572 79.0599660460075 0.342067065180614 0.0615731958533454 0.344332586982559 378.553164123743 -0.464860897606468 0.644455510245233 -0.649483410676384 0.870735179997958 79.1419758029473 0.344894484668743 0.062081126115151 0.347194426703401 378.553167520016 1.04126255848337 1.10278461739929 1.07264039691134 1.04633927672782 1.03314991806314 1.04463537546412 1.08872296070186 1.07311514418263 1.08067870146238 -2.1398692658908 -2.00122002681113 -2.06672786566804 -2.17600070760973 -2.20552197540951 -2.200449388896 -2.08561632541742 -2.13033642333266 -2.10934316406711
59.6000000000003 -0.0358566388174542 0.659610804759124 0 1.03711847456992 79.7591757845347 1.05363480198892 0.189655504995166 1.07478388804792 378.553349193909 -0.619923092606832 1.36171307396871 -0.909078198340849 0.823122911647538 79.2161796357526 0.342065410217119 0.0615728773675523 0.344331191459395 378.553343802348 -0.464860087297328 0.644455579924061 -0.649483245302059 0.870735333210899 79.2981897327273 0.344894628076679 0.0620810996566712 0.347194818373033 378.553347016816 1.04126211149685 1.10278466184254 1.07264031929845 1.04633893452991 1.03314966543899 1.04463510349278 1.08872290555325 1.07311506183323 1.08067858612249 -1.98365529760873 -1.84500624927786 -1.91051409029109 -2.01978680470643 -2.04930812880114 -2.04423554418903 -1.92940253312402 -1.97412263750092 -1.95312937557022
59.7000000000003 -0.0358582363291444 0.659611881955728 0 1.03711791816706 79.9154077248535 1.05363496479922 0.189655198891099 1.07478548848321 378.55352622774 -0.619921977580037 1.36171357342142 -0.909078502365203 0.823122930891301 79.3724110528173 0.342063853530304 0.0615725662653539 0.344329929673528 378.553520705535 -0.464859250803408 0.644455665289691 -0.64948311852312 0.870735470986546 79.4544214727019 0.344894848712241 0.0620810880131486 0.347195276135685 378.553523729495 1.04126165949601 1.10278468834731 1.07264023950125 1.04633858523466 1.03314940266223 1.04463482456398 1.08872283639359 1.07311496866884 1.08067846511713 -1.82742348441973 -1.68877462017914 -1.75428246737124 -1.86355505687741 -1.89307643725989 -1.88800385437935 -1.77317089197196 -1.81789100432476 -1.79689774010925
59.8000000000003 -0.035859785448195 0.659612949279321 0 1.03711736426912 80.0716572293909 1.05363556544415 0.18965498653011 1.07478744299789 378.553700482695 -0.619920961301683 1.3617140413511 -0.90907880781576 0.823122911936786 79.5286600220725 0.342062404980351 0.0615722653452958 0.344328806202234 378.553694880351 -0.464858395190428 0.644455762025711 -0.649483026173648 0.870735594485608 79.6106707468762 0.344895142335152 0.062081090859672 0.34719579422149 378.55369770739 1.04126120699994 1.10278469783151 1.07264015828826 1.04633823258126 1.03314913288937 1.04463454173816 1.08872275477113 1.07311486622104 1.08067833986015 -1.67117410612086 -1.53252541936026 -1.59803327650192 -1.70730574367907 -1.7368271800925 -1.73175459879452 -1.61692168157394 -1.66164180326433 -1.64064853716431
59.9000000000003 -0.0358612746074225 0.65961400408351 0 1.03711681781654 80.2279240228627 1.05363656798078 0.189654863363602 1.07478970893318 378.553872010318 -0.619920043690339 1.36171447370777 -0.909079110400569 0.823122858537886 79.6849262731875 0.3420610727004 0.0615719771109223 0.344327823959222 378.553866375558 -0.464857527248073 0.644455866035761 -0.649482964093496 0.87073570490345 79.766937284273 0.344895504275468 0.0620811077520827 0.347196366637771 378.553869001481 1.04126075822205 1.10278469131087 1.07264007639189 1.04633788008374 1.03314885912596 1.04463425790289 1.08872266224599 1.07311475600526 1.08067821171081 -1.51490743750094 -1.37625892170381 -1.44176679229341 -1.55103913967453 -1.58056063162913 -1.57548805178491 -1.46065517657399 -1.50537530880814 -1.48438204123812
60.0000000000003 -0.035862693601854 0.65961504396762 0 1.03711628334109 80.3842078352246 1.05363793523897 0.189654824335243 1.07479224369574 378.554040863904 -0.619919223787031 1.3617148670445 -0.909079406167075 0.823122774494533 79.8412095407903 0.34205986313718 0.0615717037677137 0.344326984299279 378.554035241428 -0.464856653443364 0.644455973462522 -0.649482928164391 0.870735803456718 79.9232208190838 0.344895929503696 0.0620811381390221 0.347196987249508 378.554037664127 1.04126031705201 1.10278466988129 1.0726399945033 1.04633753101366 1.03314858420871 1.04463397575766 1.08872256037372 1.07311463950673 1.08067808196408 -1.35862374815056 -1.21997539693976 -1.28548328418605 -1.39475551424575 -1.42427706103747 -1.41920448253751 -1.30437164645956 -1.34909179028674 -1.32809852166957
60.1000000000003 -0.0358640335816729 0.659616066776394 0 1.03711576495231 80.5405084018292 1.05363962924818 0.189654863962319 1.07479500515064 378.554207098126 -0.619918499828315 1.36171521851439 -0.90907969151256 0.823122663614215 79.9975095646058 0.342058781111341 0.0615714472230701 0.344326287137584 378.554201529514 -0.46485577988066 0.644456080709082 -0.649482914343789 0.870735891370635 80.0795210907945 0.344896412703617 0.0620811813741882 0.347197649859943 378.554203748802 1.04125988704171 1.10278463470104 1.07263991326757 1.0463371883857 1.0331483107895 1.0446336978007 1.08872245068944 1.07311451816714 1.0806779518417 -1.20232330230647 -1.0636751094833 -1.12918301629304 -1.23845513143852 -1.26797673216807 -1.26290415492125 -1.14807135540249 -1.19279151171552 -1.17179824247712
60.2000000000003 -0.0358652870357611 0.659617070580216 0 1.03711526632865 80.6968254635466 1.05364161164371 0.189654976415498 1.0747979519823 378.554370768701 -0.619917869325308 1.3617155258738 -0.909079963193153 0.823122529676289 80.1538260895688 0.342057829893263 0.0615712090893822 0.344325731066759 378.554365292362 -0.464854912269472 0.644456184460386 -0.649482918696859 0.87073596986713 80.2358378442823 0.344896948345541 0.0620812367288256 0.347198348281803 378.554367309808 1.04125947139539 1.1027845869743 1.07263983328006 1.04633685494665 1.03314804132246 1.04463342631882 1.08872233469364 1.07311439337312 1.08067782248499 -1.04600635872926 -0.907358318302188 -0.972866247273239 -1.08213824983936 -1.11165990343079 -1.10658732736354 -0.991754562129945 -1.03647473166753 -1.01548146223238
60.3000000000003 -0.0358664477688563 0.659618053655571 0 1.03711479071332 80.8531587668539 1.05364384404872 0.189655155596381 1.07480104401948 378.554531932082 -0.619917329142528 1.36171578747802 -0.909080218330824 0.823122376399218 80.310158865905 0.342057011287877 0.0615709906899648 0.344325313462854 378.554526583175 -0.464854055899498 0.64445628169908 -0.649482937426008 0.870736040153903 80.3921708298831 0.344897530756446 0.062081303404328 0.347199076394356 378.554528401955 1.04125907296392 1.10278452793677 1.07263975508431 1.04633653316833 1.03314777805453 1.04463316338055 1.08872221384058 1.07311426644703 1.08067769494974 -0.889673170612978 -0.751025276817195 -0.816533230236562 -0.925805122484488 -0.955326827702942 -0.950254252758614 -0.835421519827902 -0.880141703178559 -0.859148433965952
60.4000000000003 -0.0358675108714355 0.659619014478952 0 1.03711434091438 81.0095080638933 1.05364628842945 0.189655395212255 1.07480424252422 378.554690645166 -0.619916875572317 1.36171600226 -0.909080454416763 0.823122207410755 80.4665076491792 0.342056325723296 0.0615707930674139 0.344325030582732 378.554685455477 -0.46485321562208 0.644456369714019 -0.649482966897185 0.870736103414456 80.5485198034266 0.344898154184303 0.062081380544717 0.347199828188497 378.554687080246 1.04125869424308 1.10278445884301 1.07263967917117 1.04633622524397 1.03314752301947 1.04463291083255 1.08872208952883 1.07311413863994 1.08067757020292 -0.733323985525655 -0.594676232837694 -0.660184212682798 -0.769455996800227 -0.798977752269631 -0.793905178407806 -0.679072476078679 -0.723792673685819 -0.702799405106574
60.5000000000003 -0.0358684726805107 0.65961995173635 0 1.03711391930883 81.1658731125032 1.0536489074216 0.189655688847486 1.07480751044639 378.554846965008 -0.619916504404885 1.36171616969277 -0.909080669309897 0.823122026220985 80.6228722003108 0.342055772341329 0.0615706169938964 0.344324877662161 378.554841962805 -0.464852395836363 0.644456446100946 -0.649483003662255 0.870736160799056 80.7048845262411 0.344898812855914 0.0620814672487442 0.347200597806102 378.554843399583 1.04125833737526 1.10278438095482 1.07263960597861 1.04633593308784 1.03314727803469 1.04463267029859 1.08872196309329 1.07311401112599 1.08067744912079 -0.576959045380066 -0.438311428531774 -0.503819436473671 -0.613091114574395 -0.642612918795649 -0.63754034599124 -0.522707672832024 -0.56742788499976 -0.546434617453055
60.6000000000003 -0.0358693307291146 0.659620864339517 0 1.03711352785037 81.3222536762188 1.05365166462747 0.189656030031079 1.07481081264637 378.555000948533 -0.619916210996101 1.36171628974338 -0.909080861230428 0.823121836198215 80.7792522855624 0.342055349091038 0.0615704629829955 0.344324849023332 378.554996158473 -0.464851600479481 0.644456508758606 -0.649483044477341 0.870736213416591 80.8612647651308 0.344899501029487 0.0620815625814425 0.347201379579532 378.554997414513 1.04125800415431 1.10278429552973 1.0726395358917 1.04633565833727 1.03314704470006 1.04463244318047 1.08872183579788 1.07311388499743 1.0806773324874 -0.420578586433447 -0.281931100427241 -0.347439137835168 -0.45671071195704 -0.486232563326947 -0.481159991569062 -0.366327346406625 -0.411047573306181 -0.390054307176377
60.7000000000003 -0.035870083685435 0.659621751436238 0 1.03711316808053 81.4786495242459 1.05365452488365 0.189656412300058 1.07481411608712 378.555152652257 -0.619915990336243 1.36171636282845 -0.909081028749408 0.823121640547723 80.9356476765072 0.342055052827522 0.0615703313029124 0.3443249381938 378.555148095378 -0.464850833020849 0.644456555883483 -0.649483086317523 0.870736262327305 81.0176602923299 0.344900213043799 0.0620816655850729 0.347202168072987 378.555149179019 1.04125769603295 1.10278420380941 1.07263946924248 1.04633540235668 1.03314682439822 1.04463223066043 1.08872170882863 1.07311376126004 1.08067722099362 -0.264182839314869 -0.125535479439059 -0.191043547386594 -0.300315019488434 -0.329836916319032 -0.324764345609645 -0.209931727518209 -0.254651969194939 -0.233658704848506
60.8000000000003 -0.0358707312835002 0.659622612405988 0 1.03711284114281 81.6350604314061 1.05365745449958 0.189656829258381 1.07481738999582 378.555302132024 -0.619915837120919 1.36171638977786 -0.90908117077596 0.823121442293452 81.0920581499772 0.342054879416879 0.061570221990951 0.344325138031919 378.555297825824 -0.464850096460984 0.644456585965374 -0.649483126388615 0.870736308536443 81.1740708854368 0.344900943365046 0.0620817752894932 0.347202958123355 378.555298746329 1.0412574141327 1.10278410700846 1.07263940631002 1.04633516624345 1.03314661829626 1.04463203370487 1.08872158328734 1.07311364082906 1.08067711523656 -0.107772029078495 0.0308752090805004 -0.0346328901930805 -0.143904262152127 -0.173426202689656 -0.168353633042229 -0.0535210413308477 -0.098241297711988 -0.0772480354947621
60.9000000000003 -0.0358712742493461 0.659623446843307 0 1.03711254779956 81.7914861780584 1.05366042146686 0.1896572746312 1.0748206059939 378.555449442768 -0.61991574582253 1.36171637180477 -0.909081286543263 0.823121244262705 81.2484834879949 0.342054823845983 0.0615701348692188 0.344325440849782 378.555445401349 -0.464849393335276 0.644456597782932 -0.649483162136424 0.870736352988842 81.3304963273295 0.344901686631117 0.0620818907219889 0.347203744875691 378.555446168736 1.04125715925611 1.10278400630419 1.07263934732091 1.04633495083577 1.0331464273492 1.04463185306984 1.08872146018642 1.0731135245263 1.08067701571992 0.0486536247197919 0.187300745270696 0.121792614160474 0.0125213405493478 -0.0170006418935241 -0.0119280733317035 0.102904492470462 0.0581842215672894 0.0791774813323005
61.0000000000003 -0.0358717142248127 0.659624254535317 0 1.03711228845121 81.9479265499979 1.0536633956391 0.189657742314309 1.07482373819497 378.555594638314 -0.619915710759606 1.36171631047729 -0.909081375593708 0.823121049073813 81.4049234776862 0.342054880333958 0.0615700695613898 0.344325838527019 378.555590872531 -0.46484872572255 0.644456590397703 -0.649483191253679 0.870736396564491 81.4869364060628 0.344902437691964 0.062082010916555 0.347204523809986 378.555591497413 1.04125693190123 1.10278390282794 1.07263929245054 1.04633475672242 1.03314625230535 1.04463168930812 1.08872134044533 1.07311341307858 1.08067692285546 0.205093907924477 0.343740914670572 0.278232751474988 0.168961574497868 0.13943955198245 0.144512119426003 0.259344659586698 0.214624374444351 0.235617631458565
61.1000000000003 -0.0358720536904219 0.659625035443198 0 1.03711206315751 82.1043813383365 1.05366634888199 0.189658226418656 1.07482676327136 378.555737771201 -0.619915726161088 1.36171620768513 -0.909081437762782 0.823120859126661 81.5613779111736 0.342055042441974 0.0615700255102596 0.344326322613327 378.555734288793 -0.464848095257804 0.64445656314455 -0.649483211684413 0.870736440075047 81.6433909147479 0.344903191644634 0.0620821349225574 0.347205290758601 378.555734782245 1.04125673227799 1.10278379765812 1.07263924182509 1.04633458425461 1.0331460937137 1.04463154277826 1.08872122488872 1.07311330711778 1.08067683696569 0.361548611663381 0.500195508106444 0.434687312822765 0.325416230843845 0.295894170104467 0.300966736389172 0.415799250991466 0.371078951983757 0.392072205974126
61.2000000000003 -0.035872295886861 0.659625789690795 0 1.03711187166045 82.2608503393662 1.05366925519417 0.189658721309814 1.07482966049122 378.555878892527 -0.619915786224673 1.36171606559961 -0.909081473161152 0.823120676595911 81.7178465854526 0.342055303179246 0.0615700019957647 0.344326884422837 378.555875698233 -0.464847503148311 0.644456515618389 -0.649483221625612 0.870736484261247 81.7998596514153 0.344903943862256 0.0620822618126665 0.347206041916806 378.555876071668 1.04125656032627 1.10278369181453 1.07263919552415 1.04633443355927 1.03314595193298 1.04463141365487 1.08872111424588 1.07311320718206 1.08067675828742 0.518017532213532 0.656664321560013 0.591156094414573 0.481885105872909 0.45236300875944 0.457435573837885 0.572268062798872 0.527547750380921 0.548541001100737
61.3000000000003 -0.0358724447344529 0.659626517560453 0 1.0371117134085 82.4173333544088 1.05367209079946 0.189659221642373 1.07483241172912 378.556018051813 -0.619915885169478 1.36171588662846 -0.909081482154657 0.823120503426726 81.8743293022513 0.342055655104801 0.0615699981531653 0.344327515124927 378.556015147491 -0.464846950191918 0.644456447657403 -0.649483219526022 0.870736529791161 81.9563424188639 0.344904690017345 0.0620823906899816 0.347206773849838 378.556015412546 1.04125641573516 1.10278358625355 1.07263915358347 1.04633430455373 1.03314582714187 1.04463130194014 1.08872100915108 1.07311311371775 1.0806766869758 0.674500470851905 0.813147156019323 0.747638897450215 0.638368000857099 0.608845869206805 0.613918433025887 0.728750896114701 0.684030570813349 0.705023818042876
61.4000000000003 -0.035872504750447 0.659627219488234 0 1.0371115875819 82.573830189651 1.05367483421217 0.189659722389284 1.07483500145289 378.556155296869 -0.619916017285024 1.36171567337117 -0.909081465342631 0.823120341332838 82.0308258678796 0.342056090425803 0.0615700129911775 0.344328205834634 378.556152681651 -0.464846436797572 0.644456359325591 -0.649483204082438 0.870736577259212 82.1128390244985 0.34490542610044 0.062082520694312 0.347207483498829 378.556152850071 1.04125629796318 1.10278348186387 1.07263911599765 1.04633419696101 1.03314571935 1.04463120747578 1.08872091014448 1.07311302708173 1.08067662310863 0.830997233692732 0.969643817316177 0.90413552795575 0.794864721892684 0.765342557516996 0.770415120019117 0.885247556874171 0.840527219278512 0.861520462825488
