SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
43.2 -0.0133903687867765 0.626042488664592 0 1.04040774763235 44.5403005614662 1.09616219292934 0.199818261094664 1.10185671714836 375.665662397868 -0.649702208133338 1.37274256679316 -0.911759059946658 0.814280873270603 44.0058963635029 0.380639071264843 0.0657046725613815 0.381427787805107 375.620766491227 -0.474049796053578 0.652669438881814 -0.656803334983457 0.864263645740184 44.0828709388727 0.374679192107218 0.0663224880083392 0.371607437305068 375.64089151334 1.04298756942848 1.09879398323341 1.07078166768722 1.04647300871941 1.03192837648748 1.04392570718304 1.08569715085273 1.07050181833414 1.07881287327482 -5.78337796159712 -5.6361959156022 -5.70348384081831 -5.81774437143149 -5.84574385036467 -5.84078912427102 -5.7222968576797 -5.76752833449609 -5.74684087484651
43.3 -0.01688520762335 0.638181855381931 0 1.04090563448202 44.4102597230006 1.08986494325287 0.199049831512155 1.09277870686902 375.715632176566 -0.644648903428697 1.36191611884653 -0.911325366342568 0.815364403148049 43.8703017051627 0.378080367738208 0.0663534273789562 0.36986644405937 375.648895730597 -0.474611571455601 0.648918212013035 -0.656369866781771 0.86503653110614 43.949387271996 0.371635383426434 0.0665356626283336 0.363071308860167 375.671211270359 1.04376577247349 1.10017403662268 1.07179040909619 1.04755567267164 1.03326020115858 1.04511730278392 1.08705374125691 1.07179978062127 1.07994137253361 -5.91450428870324 -5.77079118244639 -5.83692618324884 -5.94948753565473 -5.97804706940023 -5.97296040606984 -5.85609121876642 -5.90100475549624 -5.88007137646333
43.4 -0.0178050313258257 0.65283063394205 0 1.04132081381942 44.2845558406504 1.08322818361412 0.198179966047016 1.08568220491949 375.752429691937 -0.639584604850848 1.3503873584998 -0.909653445218048 0.816309200647267 43.739256207787 0.374379991487384 0.0666886633005697 0.36653892297559 375.712118803145 -0.474101963849348 0.645031685270033 -0.655401637096388 0.865727065582411 43.8199314770013 0.367897431890991 0.066536734896261 0.359514892494947 375.721671413834 1.04432107224567 1.10079802282031 1.07232279105961 1.04829278527829 1.03411975140509 1.04589020164835 1.0877497642343 1.07248168762428 1.08055407461388 -6.04153828124957 -5.90157542106313 -5.96663633259313 -6.07729380167717 -6.10653292822899 -6.1013018204655 -5.98610656258824 -6.03075571916078 -6.00955532368884
43.5 -0.0163983246058611 0.660598497458107 0 1.04166645806059 44.1621978277747 1.07696802554219 0.197235920919774 1.08096935298538 375.782566353298 -0.637002849097971 1.34501630250194 -0.907655247746321 0.817153565594281 43.6153647164986 0.372168017014256 0.0668022148478113 0.371371374952839 375.79208903879 -0.473010306000887 0.643141886875104 -0.654289666847292 0.866328075221782 43.6961595423372 0.36505932273787 0.0663867244897899 0.360915913111678 375.784955864475 1.04462656486514 1.10068248301663 1.07238609661455 1.04858717778984 1.03437379136204 1.04614565026578 1.08775942229219 1.07252479819006 1.08063832102017 -6.16460043798667 -6.02644442465028 -6.09111074109547 -6.20077462453821 -6.23036844174263 -6.22507470745653 -6.11065169698054 -6.1552166174438 -6.13390329566035
43.6 -0.0143939182696501 0.657913318460704 0 1.04195316303156 44.0429687553611 1.07147438106958 0.196263767736817 1.07766054751425 375.815009935366 -0.637366082042223 1.3477682807051 -0.906310937264652 0.817972662769143 43.4990399502052 0.372457734537152 0.0668468646015995 0.379172629314759 375.863294009072 -0.472110570990845 0.643897351699746 -0.653465286635374 0.866866830125066 43.5786299693228 0.363748270146294 0.0661825336147361 0.364190300077288 375.846426407147 1.04477518300163 1.10028301499308 1.07225383847943 1.0485960207597 1.0342532378313 1.04608794393371 1.08746403612951 1.07228165797694 1.08048559710605 -6.283571267598 -6.14461859328068 -6.20964049071732 -6.31960534894572 -6.34906115352514 -6.34381173612209 -6.2290185043691 -6.27367277399688 -6.25244634211135
43.7 -0.0135544662378949 0.648174332378977 0 1.04218408785998 43.927378029123 1.06666975986744 0.195304573873623 1.07429731846622 375.855325328369 -0.639201876589837 1.35548180530313 -0.906073742125158 0.818821980520459 43.3886080165022 0.374350471864499 0.0669367169306925 0.38377683284815 375.909659045392 -0.471874004268306 0.646258287596553 -0.653132737743332 0.867379719917321 43.4665800415324 0.363443653908467 0.0659974308730827 0.365644643883586 375.894389942222 1.04489758376247 1.10013113111036 1.07224799158562 1.04858215439747 1.03413753920159 1.04603782480552 1.08733832328038 1.07219030762104 1.08045338214991 -6.39825001361121 -6.25691408163474 -6.32265620434488 -6.4337556791958 -6.46274113771317 -6.45759975810602 -6.34177601965769 -6.38658654531285 -6.36556487730951
43.8 -0.0146878677776915 0.638447545352827 0 1.04235542786312 43.8161841320138 1.0621738142729 0.194377663523352 1.06991642100618 375.902939699901 -0.640416541118578 1.36265771605248 -0.906693724635071 0.819704369233511 43.2816395241893 0.375947780539169 0.0670892325974968 0.381921025104197 375.932347138 -0.472258007041303 0.648358321694926 -0.65317614946629 0.86788678418834 43.3585661997859 0.363019640783696 0.0658462174750146 0.363315930309241 375.927042204452 1.04508118215424 1.10050773771315 1.07253994056843 1.0487438776939 1.03430850285953 1.04622593808631 1.08765602731495 1.07250253505631 1.08074357910654 -6.50852985461453 -6.36501169190664 -6.43131560193013 -6.5434953260266 -6.57201140946574 -6.56697028458372 -6.45024386922778 -6.49515353312745 -6.47431932131824
43.9 -0.0173981154428585 0.634576139217036 0 1.04246096850342 43.7098507343118 1.05761046888476 0.193479502408431 1.06453197714612 375.952537642969 -0.639658444434734 1.36512327320456 -0.907488630285314 0.820574973977469 43.1764888388165 0.375687618438018 0.0672358368960816 0.374656985413632 375.945997288341 -0.472864614893341 0.648807042621518 -0.653282320876617 0.868381812725548 43.2534274376457 0.361550238271848 0.065691517785841 0.357850088464687 375.951907282914 1.04532889764442 1.10132243462227 1.07307508806178 1.04911236333313 1.03480440108611 1.04667513762072 1.08836565143666 1.07316961479259 1.08131161077466 -6.61448970125766 -6.47034423670639 -6.53671749367525 -6.6492228732915 -6.67754676833744 -6.67254417477608 -6.55561394903899 -6.60049900433093 -6.57973356190726
44 -0.0204562844689245 0.637889912339065 0 1.04249792502393 43.6082722712544 1.05285448671392 0.19259584580272 1.05898281883838 375.998050968216 -0.636945378251535 1.36230692660676 -0.907827467746297 0.821373567410509 43.0730968827062 0.373239426146249 0.0672820283692181 0.365999195852068 375.967687907894 -0.473240128966153 0.647506116331978 -0.65317091929062 0.868840297830498 43.1509026514193 0.358853646700645 0.0654800650303454 0.351697387948803 375.979441158457 1.04557033873017 1.10222642636096 1.0736411359473 1.04955762605612 1.03543315082102 1.04721757663943 1.08917142621648 1.07391784977437 1.08193122390445 -6.71636220203234 -6.57332506032727 -6.63928964432758 -6.75125148405747 -6.77972386609201 -6.77468891076453 -6.65830235824814 -6.70305833634971 -6.68222733623284
44.1000000000001 -0.0226385727337161 0.645170959147673 0 1.04247016420677 43.5108888438632 1.04808599917468 0.191717696535222 1.05431320156046 376.036455721412 -0.633431090911956 1.35696573727577 -0.907500621005607 0.82206104162741 42.9727069086991 0.369510261554338 0.0671724508872563 0.360042749278878 376.006264434072 -0.473142337773208 0.645480352127921 -0.65276320232126 0.869237120754355 43.0515775236479 0.355496524764995 0.0651821193059181 0.347349241164395 376.016044010228 1.04571701994197 1.10286412524993 1.07402338982009 1.04989344739793 1.03592559124083 1.04762739913027 1.08975099886034 1.07445034149232 1.08236131978213 -6.81441320656874 -6.67331997078461 -6.73869455647779 -6.84968103783998 -6.87849154341408 -6.87338724597098 -6.75787802606711 -6.80247985879968 -6.78151457048643
44.2000000000001 -0.0235098971866302 0.651378049368351 0 1.04238683447219 43.4170564590655 1.04364821148751 0.190850926536672 1.05110519133385 376.069086282403 -0.630563419195696 1.35293357202095 -0.90677056913933 0.822637903324278 42.8768435678619 0.365905653984545 0.0669211964209434 0.358489320870789 376.058374788966 -0.472649177662877 0.644019931970126 -0.652192127404945 0.869561901501789 42.9563238299585 0.352341255978922 0.0648097155621848 0.345819296040849 376.060957801286 1.04572285248284 1.10309118100003 1.07413848362397 1.05000468159871 1.0361169542456 1.04777265386949 1.08995858354849 1.07463444307902 1.08249834613529 -6.90882146659872 -6.76925896143961 -6.83421901213748 -6.94442084968655 -6.9735216833679 -6.9683615345612 -6.85351732329669 -6.89802217183765 -6.87694914552912
44.3000000000001 -0.023556694070382 0.653029044299859 0 1.04225816510565 43.3264036436809 1.03982503698866 0.190014701198129 1.04920367596814 376.100053837412 -0.629161398143395 1.35261447824427 -0.906128663029142 0.823136053704962 42.7862960370224 0.363414842614504 0.0665949738653244 0.360048526289569 376.11259833929 -0.472055507134914 0.643842077497896 -0.651681206042444 0.869823044679534 42.8656730874353 0.349987986552455 0.0644061517972912 0.346294592343034 376.108104779121 1.04560692743684 1.10302406086074 1.074061809325 1.04990660289612 1.03602992547388 1.04768040247863 1.08988227716014 1.07455340572211 1.08241522178762 -6.99963426974377 -6.86040774010946 -6.92532133805845 -7.03532674658828 -7.06450508677641 -7.05933640951114 -6.94461965122106 -6.98911997969949 -6.96802839326757
44.4000000000001 -0.0236812293316454 0.650036069121741 0 1.04209171321902 43.2389595691835 1.0366911033135 0.189231538874521 1.04795127858958 376.133260580053 -0.629012301881017 1.35578640886479 -0.905957212182778 0.823593175146542 42.7007234039236 0.362108163353009 0.0662674353830981 0.361775105603431 376.15778411516 -0.471653901415794 0.644778270997914 -0.651393564295494 0.870039914447922 42.7795140526195 0.348474263567708 0.0640180863598165 0.346977902436627 376.150733967442 1.04543082445203 1.10292053141947 1.07395173266691 1.04971125437111 1.03582521241503 1.04749010852477 1.08974622815094 1.07441486461792 1.08228355770424 -7.086810634003 -6.94679929304342 -7.01197376125089 -7.12234622185788 -7.15138359791977 -7.14625279479126 -7.03117836976354 -7.07574174685864 -7.0547178650107
44.5000000000001 -0.0245706035980221 0.645142622693812 0 1.04189104077511 43.155017544935 1.03411353707334 0.188516584296582 1.04667831408453 376.17009162413 -0.629193901014594 1.36018778664094 -0.906315942052491 0.824028670430006 42.6190136686456 0.361278301026476 0.0659773762084657 0.361156731099189 376.18975001576 -0.471563936713576 0.646044385789125 -0.651345968671988 0.870230152679147 42.6972311488593 0.347368759697596 0.0636703516823343 0.34636095070909 376.185565841833 1.04525602587248 1.10299916365129 1.07394035846667 1.04954425100283 1.03568132459292 1.04735092026722 1.08975182868628 1.07440430069418 1.0822536552229 -7.17030828791257 -7.02912452316676 -7.09463226187049 -7.20557987891966 -7.23438644542356 -7.22931060259783 -7.11372543802147 -7.15835944492505 -7.13743384978747
44.6000000000001 -0.0263428206029011 0.64176093866414 0 1.0416569792902 43.0748642902894 1.03187459361054 0.18787272702102 1.04509766257125 376.209035205112 -0.628776932983854 1.36322721486592 -0.9069594512691 0.824435478340493 42.5400457436991 0.360021763732127 0.0657152682183551 0.357552377229414 376.212581403162 -0.471696637012591 0.646817380279567 -0.651425274243863 0.870400632605619 42.6181176368569 0.346126861347756 0.0633581797035749 0.344074246649616 376.214103930603 1.04511039205339 1.10331623880113 1.07406152909947 1.04947064276741 1.03568792835568 1.04733415249378 1.08996321628249 1.07458031499362 1.08237100645784 -7.25015579087896 -7.10824638597826 -7.17392279495262 -7.28523972252358 -7.3138870109708 -7.30884825573316 -7.1929620374496 -7.23762128454391 -7.21675911080516
44.7000000000001 -0.0285696171218798 0.641804203021216 0 1.0413903599013 42.9985613992047 1.02981945345665 0.187293391343807 1.04340119771003 376.247103131408 -0.627387486020637 1.36360691728943 -0.907536467363828 0.824789555953655 42.4633232738749 0.357832691053217 0.0654410686133643 0.352259088672242 376.234717522168 -0.471839767852043 0.646730456721458 -0.651478956520458 0.870546549145208 42.5417682506849 0.344446712832254 0.0630582544107989 0.340905893347428 376.240886310491 1.04497964393374 1.10375996373658 1.0742488755709 1.04946832910738 1.03580887860647 1.04740575811972 1.09029303411384 1.07486224727448 1.08256840733155 -7.32647015912967 -7.18469614656587 -7.25028264867686 -7.36154922087636 -7.39019975476483 -7.38516192781123 -7.26935330434712 -7.31397751811629 -7.29311042196821
44.8000000000001 -0.0306060772400621 0.644797969362195 0 1.04109436396431 42.9259011090953 1.02793815572365 0.186769967870325 1.04205656978341 376.281895308333 -0.625332399637307 1.36188365037038 -0.907818973309151 0.825068130243788 42.3891201600375 0.354852695445563 0.0651170533207318 0.34740884367772 376.263089516379 -0.47180107063705 0.646009297430104 -0.651412822909217 0.870657680523198 42.4682232284104 0.342415103467781 0.0627485686985668 0.338131454947584 376.270260830403 1.04482507772939 1.10414648117598 1.0743935894596 1.04945751112522 1.03592623003641 1.04746581280685 1.09058105489954 1.07510285383925 1.08272624938968 -7.39941741480157 -7.25845705953022 -7.32377728971872 -7.43465322900188 -7.46344746431214 -7.45838113911413 -7.34293546762815 -7.38749023289434 -7.36656342209008
44.9000000000001 -0.0320163860538062 0.648579220608986 0 1.04077500611593 42.8565331546374 1.02634415534966 0.186298668089678 1.04146735055576 376.31295822442 -0.623302642504406 1.35979607357392 -0.907815714529504 0.825264310313251 42.3181349885914 0.351685878839156 0.0647333143059231 0.344544182426645 376.299193665428 -0.471524338033029 0.645230602231324 -0.651236365629365 0.870726973562206 42.3978223167306 0.340393137144973 0.0624236645441452 0.336662323280696 376.303830137214 1.04461386479976 1.10434448440759 1.07441891379228 1.04936145541855 1.03592811024641 1.04742269123737 1.09070519971931 1.07519048426351 1.08275554493077 -7.46914886965297 -7.32911660542267 -7.39417122710636 -7.50458918935636 -7.53356549960099 -7.52846452307274 -7.41341465821766 -7.45790912793244 -7.43691185850348
45.0000000000001 -0.0328079186910112 0.650898039503792 0 1.040439714159 42.7901565331984 1.02517931131802 0.185882789269628 1.04172521423469 376.341727270391 -0.621893823393233 1.35899130046352 -0.907721414640746 0.825389809034208 42.2509503731942 0.348964606658258 0.0643117907609018 0.343792596702149 376.339162847217 -0.47110527442794 0.644915044128771 -0.651038175968444 0.870755888342188 42.3309051904367 0.338754587329303 0.0620969105097178 0.336556050256231 376.339961586073 1.04434076443813 1.10434640654957 1.07432263308956 1.04915526884973 1.0357781139656 1.04724980363992 1.0906504130451 1.07511226817794 1.08264837913082 -7.53575679816778 -7.39623116324098 -7.46116720803702 -7.57132771858982 -7.60041814911114 -7.59529893792001 -7.48044765456804 -7.52492231459723 -7.50388596291876
45.1000000000001 -0.0333390736820493 0.650794814289325 0 1.04009525747772 42.7266485586603 1.02451605751115 0.185529821157332 1.04259655864121 376.370332224168 -0.62126158063594 1.36004312633485 -0.90776290704713 0.825466089058397 42.1876603972699 0.34697326354094 0.0638901193202696 0.344049298839886 376.377084668564 -0.470705615237221 0.645224898497599 -0.650918351383469 0.870753669519714 42.2675636051053 0.337660815556352 0.0617907007488454 0.337130936947334 376.375327183528 1.04402856774271 1.10425085539165 1.07416623005139 1.04887347069399 1.03552518504869 1.04699163753447 1.0904991081196 1.07494499032042 1.08246930852728 -7.59927326721079 -7.45964363207439 -7.52464056359462 -7.63484628935211 -7.66393725993323 -7.65882446747214 -7.54390204174376 -7.58839961961558 -7.56737056931407
45.2000000000001 -0.03402774648629 0.648949516955082 0 1.03974638975355 42.666064209605 1.02431758549617 0.185246094100904 1.04370963449053 376.400197973194 -0.621108177765609 1.36229979199125 -0.908054171985491 0.825511373792538 42.1278616010459 0.34554891576738 0.0634986594222406 0.343875204967293 376.408951104478 -0.470440049334802 0.645925802203675 -0.650925362882012 0.870731985563247 42.2075867363164 0.337002786168754 0.0615226415418689 0.337508318399135 376.407224065347 1.04371134358179 1.10418407839839 1.07402740812276 1.04858007576246 1.03525993137552 1.04672555285921 1.09036437033785 1.07479333333682 1.08230437668323 -7.65970437519073 -7.51956952511042 -7.58472720112569 -7.69518443410589 -7.72419398944122 -7.71910394784665 -7.60394111819778 -7.64848153693185 -7.62749023925512
45.3000000000001 -0.035088448873926 0.646975519396112 0 1.03939582073662 42.6085295446015 1.02446973042568 0.185032694325679 1.04478800142163 376.431323857541 -0.620949497133287 1.36449460741482 -0.90854558701787 0.825532149354693 42.0709465940798 0.34426880873406 0.0631458225103729 0.342429141216071 376.434736062494 -0.470315829125046 0.646593072395297 -0.65103453517398 0.870699058829697 42.1506010496419 0.336515403890245 0.0612968072043316 0.337173538438346 376.435128216795 1.04341427486563 1.10421985411184 1.07395178324204 1.04832700354033 1.03505468251977 1.04651143734556 1.09031771551041 1.07472331954791 1.08220701248678 -7.71707257058691 -7.57644172267187 -7.64173713806869 -7.75245002271144 -7.78137200751837 -7.77630434738759 -7.66091384932886 -7.70548747812737 -7.68453299442004
45.4000000000001 -0.0364406701417866 0.646278395318051 0 1.03904527266329 42.5541125117916 1.02485211734798 0.184884910479855 1.04578261062343 376.462550413281 -0.620441463977353 1.36561491485054 -0.909080732213142 0.825523384895885 42.0164684732908 0.342759044743142 0.0628190498289178 0.339868588289284 376.457704768536 -0.470250066758047 0.646901033933107 -0.651174594014334 0.870656935748379 42.0962863803259 0.335964170767158 0.0611044457238824 0.336215999476872 376.460647380674 1.04314236917251 1.10434542942042 1.0739324174573 1.04812716475338 1.03492526978376 1.04636082672368 1.09035484800605 1.07473093932752 1.08217318253582 -7.77144041844332 -7.63065117179882 -7.69597659991829 -7.80678208622108 -7.83567661693645 -7.83061742109795 -7.71515158379252 -7.75973133749222 -7.73878753692267
45.5000000000001 -0.0378042571201881 0.647244581436589 0 1.03869681230427 42.5027530359968 1.02539911453641 0.184794935526299 1.04684463356222 376.492477029276 -0.619559445714747 1.36546355342728 -0.909507414909678 0.825475692107186 41.9643444921445 0.340917101564171 0.062498018678778 0.337079080412505 376.481874150311 -0.470136781994348 0.646804231273531 -0.651278174370149 0.870602933691168 42.0445228375948 0.335279218416222 0.0609320368563405 0.335163884630902 376.486176623294 1.042882920239 1.10448519027916 1.07392431537443 1.04795524335165 1.03483293944741 1.04624001908025 1.09041259446847 1.07475799255424 1.08215510563751 -7.82290479282651 -7.68235789072752 -7.74760259962561 -7.85830036268767 -7.88724595862589 -7.88217840103522 -7.76681042122173 -7.81137202010258 -7.79040770343768
45.6000000000001 -0.0388995613960923 0.649187824601971 0 1.03835359035359 42.4542841019059 1.02611621611254 0.184755657854764 1.04818262696075 376.520364284806 -0.618556085557455 1.36462907604624 -0.909766376437463 0.825383888515944 41.9148055188629 0.338930196729141 0.062169941793476 0.335013251302938 376.509474173909 -0.469915163915002 0.646514715747299 -0.651321060645979 0.870533622353657 41.9953910696278 0.334565575346596 0.0607705668942688 0.334582783269278 376.513314950513 1.04261813775679 1.10455810633899 1.07387942148954 1.04777138293632 1.03471888273153 1.04609995964196 1.09041842495785 1.07473789302583 1.08209901376992 -7.87156995941132 -7.7314733800416 -7.7965923542568 -7.90707398605519 -7.93611701421992 -7.93103184905189 -7.8158458641997 -7.86038267876843 -7.83938117987123
45.7000000000001 -0.0396171033621729 0.650952735366319 0 1.0380196140098 42.4085150837514 1.02704988976692 0.184763105132498 1.04990902630883 376.546477586039 -0.617761640227826 1.36398772285736 -0.909908191765007 0.825251563968241 41.8681669619505 0.33711468286898 0.0618373818017407 0.33410459514718 376.539935698913 -0.469598799188507 0.646325088897502 -0.651328024840557 0.870448482505629 41.9490522040913 0.334005177678718 0.0606202317612992 0.334720765485746 376.542054970553 1.04233865239445 1.10452850047197 1.07377740176104 1.04754965527463 1.0345450503606 1.04591034793171 1.09033713094064 1.07463867623932 1.08198003926693 -7.91751955853564 -7.77779473330748 -7.84282564121119 -7.95312487245174 -7.98225727978673 -7.97715696685796 -7.86211168382727 -7.90663624041257 -7.8856029059913
45.8000000000001 -0.0400529722372724 0.651695303670526 0 1.03769886314415 42.3653159216744 1.02823740639179 0.184816336608073 1.05197209383163 376.571761676201 -0.617370497940251 1.36412264190215 -0.910041185546236 0.825089556362117 41.8245909642982 0.335705098167659 0.0615152065484144 0.334098279224603 376.570746802784 -0.469254569421843 0.646415227492571 -0.651347865761423 0.870351072350814 41.905602303449 0.333729052068171 0.0604885517331943 0.335408683387064 376.571094748216 1.04204929985244 1.10442026701911 1.07363394773785 1.04729278068839 1.03431487908283 1.04567605669214 1.09018644187215 1.07447720055061 1.08181317497301 -7.96080473342595 -7.82118246337591 -7.8862098809664 -7.99645775046456 -8.02563150041675 -8.02052658990721 -7.90550121256624 -7.95003484677346 -7.9289900207532
45.9000000000001 -0.0404108744061113 0.651335459580414 0 1.03739441241478 42.3246511338534 1.02967091208347 0.184915337675181 1.05420041782378 376.597163448211 -0.617345845063344 1.36502497961235 -0.910254206859903 0.824910302007979 41.7839848200988 0.33472939437615 0.0612204669503007 0.334327786924824 376.599327580442 -0.468953111693226 0.64676344168608 -0.651418534947197 0.87024743206308 41.8649940665618 0.333742668675287 0.0603842301913762 0.336231622738775 376.598873918929 1.04176501619917 1.10429248125867 1.07348560911454 1.04702657610806 1.03406491038473 1.04542902198628 1.09001767122315 1.07430108826785 1.08163794227903 -8.00145255630808 -7.86166671652141 -7.92676443618438 -8.03709374888836 -8.06625668818359 -8.06115798632911 -7.94603795971717 -7.99059695044621 -7.96956121632382
46.0000000000001 -0.0408588917656321 0.650466666369747 0 1.03710807774428 42.2865521958662 1.03129514468537 0.18505858651243 1.05641188482295 376.623076218896 -0.61748163542352 1.36620442303282 -0.910565151373227 0.824722203094961 41.7460724036625 0.334030217299622 0.0609625811514398 0.334188724288459 376.624608675582 -0.468726662666286 0.647195475535545 -0.651545197548551 0.870143195691755 41.8270606332221 0.333940207442617 0.0603112557759271 0.336817428575719 376.624574274024 1.04150129882137 1.104198350475 1.07336483096499 1.04678147276319 1.03383802737943 1.04520530807973 1.08987974263578 1.07415548982366 1.08149110444365 -8.03948588288643 -7.89943071201866 -7.96462065219939 -8.07508646783024 -8.10421415657053 -8.09912613625707 -7.98386996202956 -8.02845708677783 -8.00743900912225
46.1000000000001 -0.0414359384822801 0.649876490045637 0 1.0368406953345 42.2510560540148 1.03303413108552 0.185241855520103 1.0585093173675 376.649217329888 -0.617555645093408 1.36706919803714 -0.910921509956117 0.824527391666647 41.7105645042996 0.333393017374511 0.060739692209255 0.333488477359311 376.647416942444 -0.468557846867404 0.647516162388599 -0.651702030422442 0.870041385055577 41.7916083715483 0.334182996114938 0.0602667845741232 0.337046489305168 376.648489922559 1.04126596658314 1.10415516048976 1.07328198707829 1.04657458235995 1.03365774087417 1.04502384537175 1.08979120730497 1.07405738482202 1.08138599831474 -8.07494070492799 -7.93470359929805 -7.9999530624831 -8.11051414631337 -8.13961922624529 -8.13453842914711 -8.01918876246662 -8.06379438075914 -8.04278767659284
46.2000000000001 -0.0420518476541893 0.650037487546184 0 1.03659275905434 42.2181528352615 1.03482567136207 0.185458776841994 1.06050856690685 376.674933713819 -0.617463746915571 1.3672998805429 -0.911243369754304 0.824323598635112 41.6773078270436 0.332684751967091 0.0605422883850622 0.332485259408507 376.669651533071 -0.468399643106297 0.647629725296071 -0.651852356550781 0.869942073804961 41.7585102487756 0.334383332563847 0.0602434131614828 0.337071994697055 376.671662287131 1.0410568067379 1.1041410882437 1.07322376190855 1.04640276660069 1.03351850312314 1.04487906266665 1.08973536613297 1.07399124822598 1.0813094827284 -8.1078711094448 -7.96764347095656 -8.03289566324633 -8.14345707295966 -8.17257458390348 -8.16749309426912 -8.05213537129983 -8.09674571916611 -8.07573589772164
46.3000000000001 -0.0425643450556198 0.650878934364776 0 1.03636497683082 42.1877725207863 1.03664169572896 0.185702545188275 1.06249472139494 376.699675324346 -0.617258785955571 1.36699307506702 -0.911475437191308 0.824108252923254 41.6463268248898 0.331918074949168 0.0603606166376334 0.331649071117878 376.692961815688 -0.468209292126596 0.647578535903857 -0.651971685067634 0.869843780249197 41.7277436824992 0.334542497149232 0.0602337024383568 0.337173126375066 376.695134039436 1.0408654820713 1.10411604344215 1.07316593657305 1.04624892548836 1.03339503841346 1.04474937715063 1.08967734582636 1.07392490526603 1.08123520764173 -8.13834104487374 -7.99828262060423 -8.06349619583742 -8.17397640279193 -8.20313819208835 -8.19804919862366 -8.08275203837491 -8.12735847762014 -8.10633327738316
46.4000000000001 -0.0428750155380703 0.651925929750405 0 1.0361584250753 42.1598116147949 1.03848491655011 0.185967560985199 1.06454517055375 376.723321901104 -0.617088436875786 1.36652877161047 -0.911615094738418 0.823881941797567 41.6177522985614 0.331215781318607 0.0601907643963105 0.331337103633202 376.717811245526 -0.467974031131027 0.647491924843443 -0.652059294384034 0.869745451147161 41.699360257005 0.334728417877463 0.0602338466098532 0.337558808684733 376.719336990764 1.04068431749951 1.1040498482951 1.07309042188392 1.04609550779257 1.03326186898739 1.04461376655576 1.08958910688215 1.0738325967644 1.0811424495589 -8.16641018606626 -8.02655690642883 -8.09172904197269 -8.20210682803867 -8.23132240752413 -8.22622412598474 -8.11100066758526 -8.15560413276923 -8.13456077474049
46.5000000000001 -0.0429825754172636 0.652657002659548 0 1.03597428316542 42.1341765796354 1.04036807970783 0.186250062725142 1.06667175393864 376.746192111484 -0.617086759974495 1.36629090867372 -0.911703869765477 0.823649250936008 41.5916999601576 0.330714677239525 0.0600359974504969 0.331594300208972 376.743422709332 -0.467714419057585 0.647492306834736 -0.652133513169351 0.869647743411684 41.6734176752417 0.335017239289084 0.0602444494757669 0.338248874463389 376.743954986943 1.04051134612034 1.10393941273017 1.07299550156411 1.04593578163185 1.03310940301928 1.0444649592616 1.08946584428042 1.07371002374457 1.08102814097772 -8.19212353958661 -8.05238657108858 -8.11754853740751 -8.22786513345989 -8.2571193658811 -8.25201523461178 -8.13682495370519 -8.18143376002187 -8.16037918745262
46.6000000000001 -0.0429675408060751 0.652825994907983 0 1.03581339433362 42.1108148387666 1.04229153088035 0.186547572389752 1.06881388574903 376.768786233721 -0.61729273442057 1.36643631250328 -0.911794059245595 0.82341693090898 41.5681810218029 0.330477664995431 0.0599034048141505 0.332177604831801 376.768480424233 -0.467466707064309 0.647622560901632 -0.652216490366204 0.869552954406006 41.6499214309195 0.335440492912485 0.0602684727926728 0.339090789441344 376.76825909736 1.04035083795532 1.10380643545203 1.07289427712597 1.0457763884645 1.03294739280785 1.04431180501533 1.08932533387134 1.07357364435798 1.08090598552267 -8.21551044454792 -8.0757506486251 -8.14094349181306 -8.25126672137367 -8.28053272499809 -8.27542842043276 -8.1602110416449 -8.20483457522392 -8.18377978979003
46.7000000000001 -0.0429303509447044 0.652560572006565 0 1.03567595830913 42.0897168694002 1.04423304245703 0.186857724206658 1.0708776863918 376.791465359848 -0.617640671279972 1.36684215857446 -0.911915064731908 0.823190967223446 41.5470928196864 0.330465649121759 0.0597987221085975 0.332749211363542 376.792028878347 -0.467258699203059 0.647834072564084 -0.652319453225576 0.869463884419958 41.6288094265864 0.3359687618895 0.0603081128339484 0.339877552183459 376.79163086832 1.04020983553778 1.10368055756441 1.07280440244516 1.04563125538349 1.03279600832694 1.04417139393818 1.08919373567073 1.07344752604334 1.0807955535795 -8.23659190036006 -8.09671135471198 -8.16195996334983 -8.27233873764503 -8.30159552011757 -8.29649517207989 -8.18121048691587 -8.22585333314366 -8.2048063131216
