SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
90.7999999999988 -0.0358595776414487 0.659670673285463 0 1.03711415012669 128.988620773328 1.05368127757778 0.189662630262282 1.07483341331662 378.566151705929 -0.61990375308945 1.3616983975434 -0.909069860443539 0.823126332317667 128.445612450613 0.342081104897 0.0615745967219475 0.344352080943981 378.566151691954 -0.464831636131612 0.644438377526212 -0.649465018681975 0.87074566232388 128.527630608594 0.344928236126755 0.0620870795387155 0.347228277509725 378.566151704176 1.04125832967103 1.10278239353466 1.07263858280526 1.04633587793594 1.03314696000582 1.04463241724415 1.08872050211521 1.07311267852193 1.08067638453585 -3.01969857153787 -2.88106049379283 -2.94656942597412 -3.05583344175705 -3.08535733176264 -3.0802849365172 -2.96545570484547 -3.01017622085867 -2.98918317341786
90.8999999999988 -0.0358595766086467 0.659670682955852 0 1.03711415015797 129.146124209364 1.05368127709909 0.189662630176931 1.07483341281177 378.566153872739 -0.619903749259083 1.36169839463924 -0.909069858366607 0.823126333699999 128.603115885457 0.342081108136697 0.0615745973347391 0.344352084075006 378.566153858955 -0.464831632536976 0.644438373943677 -0.649465014779305 0.870745664323218 128.68513404479 0.344928240572301 0.062087080379789 0.347228281809 378.566153871014 1.04125832969709 1.10278239341134 1.07263858263606 1.0463358779909 1.03314696006135 1.04463241726647 1.08872050202764 1.07311267841225 1.080676384403 -2.86219513640138 -2.72355706054643 -2.78906599284577 -2.8983300071501 -2.9278538975506 -2.92278150234081 -2.80795227136788 -2.85267278741783 -2.83167974001267
90.9999999999988 -0.0358595755904499 0.659670692495454 0 1.0371141501888 129.303627860615 1.05368127662048 0.189662630091378 1.07483341230853 378.566156010257 -0.619903745479194 1.36169839177485 -0.909069856317748 0.823126335064171 128.760619535531 0.342081111331027 0.0615745979390978 0.344352087161712 378.566155996661 -0.464831628991279 0.64443837040943 -0.649465010928962 0.870745666295696 128.842637696198 0.344928244956594 0.0620870812092652 0.347228286049175 378.566156008559 1.04125832972283 1.10278239328992 1.07263858246917 1.04633587804518 1.03314696011623 1.04463241728856 1.08872050194143 1.07311267830418 1.08067638427202 -2.7046914860388 -2.56605341204845 -2.63156234446418 -2.74082635730989 -2.77035024809996 -2.76527785292534 -2.6504486226418 -2.69516913872798 -2.67417609135798
91.0999999999988 -0.0358595745868265 0.659670701906233 0 1.03711415021914 129.46113172417 1.05368127614245 0.189662630005689 1.07483341180748 378.566158118878 -0.619903741749086 1.36169838894973 -0.909069854296647 0.823126336410378 128.918123397925 0.342081114480491 0.0615745985351016 0.344352090204652 378.566158105466 -0.464831625493733 0.644438366922761 -0.649465007130274 0.870745668241661 129.00014155991 0.344928249280531 0.062087082027307 0.347228290231159 378.566158117207 1.04125832974818 1.10278239317038 1.07263858230455 1.04633587809873 1.03314696017044 1.04463241731037 1.08872050185654 1.07311267819769 1.08067638414286 -2.54718762335967 -2.40854955120877 -2.4740584837393 -2.58332249514606 -2.61284638632045 -2.60777399118052 -2.49294476157708 -2.53766527769899 -2.51667223036369
91.1999999999988 -0.0358595735977297 0.659670711189711 0 1.0371141502489 129.618635797159 1.05368127566554 0.189662629919936 1.07483341130922 378.566160198993 -0.619903738068046 1.36169838616337 -0.909069852302981 0.823126337738808 129.07562746977 0.342081117585605 0.0615745991228318 0.344352093204416 378.566160185763 -0.464831622043698 0.644438363483394 -0.649465003382631 0.870745670161455 129.157645633054 0.344928253545011 0.0620870828340773 0.347228294355867 378.566160197348 1.04125832977309 1.10278239305267 1.07263858214216 1.04633587815152 1.03314696022394 1.04463241733187 1.08872050177294 1.07311267809274 1.08067638401547 -2.38968355123425 -2.25104548089801 -2.3165544135417 -2.42581842352899 -2.45534231508249 -2.45026991997678 -2.33544069104428 -2.38016120720142 -2.35916815990032
91.2999999999988 -0.0358595726231043 0.659670720347812 0 1.03711415027805 129.776140076752 1.05368127519026 0.189662629834196 1.07483341081431 378.566162250987 -0.619903734435453 1.36169838341523 -0.909069850336423 0.823126339049648 129.233131748233 0.342081120646901 0.0615745997023731 0.344352096161558 378.566162237936 -0.464831618640387 0.644438360090603 -0.649464999685401 0.870745672055415 129.315149912799 0.344928257750921 0.0620870836297385 0.347228298424117 378.566162249367 1.04125832979752 1.10278239293674 1.07263858198196 1.04633587820351 1.0331469602767 1.04463241735303 1.08872050169058 1.07311267798927 1.08067638388981 -2.23217927249402 -2.09354120394796 -2.15905013670324 -2.26831414529023 -2.29783803721773 -2.29276564214578 -2.17793641387518 -2.22265693006706 -2.20166388279969
91.3999999999988 -0.0358595716628613 0.659670729382132 0 1.03711415030654 129.933644560155 1.05368127471715 0.189662629748553 1.07483341032329 378.566164275241 -0.619903730850757 1.36169838070503 -0.909069848396671 0.823126340343083 129.390636230522 0.342081123664927 0.0615746002738133 0.344352099076714 378.566164262366 -0.464831615283045 0.644438356743726 -0.649464996037949 0.870745673923871 129.472654396352 0.344928261899128 0.0620870844144516 0.347228302436755 378.566164273644 1.04125832982142 1.10278239282256 1.07263858182391 1.04633587825467 1.03314696032869 1.04463241737381 1.08872050160943 1.07311267788725 1.08067638376584 -2.07467478993223 -1.93603672315218 -2.00154565601751 -2.11080966322314 -2.14033355551957 -2.13526116048094 -2.0204319328633 -2.06515244908943 -2.04415940185534
91.4999999999988 -0.0358595707169081 0.659670738294421 0 1.03711415033433 130.091149244612 1.05368127424672 0.18966262966309 1.07483340983668 378.566166272128 -0.619903727313303 1.36169837803221 -0.909069846483409 0.823126341619297 129.548140913881 0.342081126640241 0.061574600837243 0.344352101950444 378.566166259425 -0.464831611971004 0.644438353442219 -0.649464992439652 0.870745675767154 129.630159080959 0.344928265990493 0.0620870851883765 0.347228306394629 378.566166270554 1.04125832984476 1.10278239271009 1.07263858166797 1.04633587830498 1.0331469603799 1.0446324173942 1.08872050152944 1.07311267778665 1.08067638364353 -1.91717010630436 -1.77853204126648 -1.84404097424036 -1.95330498008328 -1.98282887274368 -1.9777564777379 -1.86292725076441 -1.90764776702433 -1.88665471982305
91.5999999999988 -0.035859569785125 0.659670747086293 0 1.03711415036138 130.248654127406 1.05368127377948 0.189662629577896 1.074833409355 378.566168242018 -0.6199037238225 1.3616983753963 -0.909069844596322 0.82312634287847 129.70564579559 0.342081129573404 0.0615746013927555 0.344352104783334 378.566168229485 -0.464831608703596 0.644438350185539 -0.6494649888899 0.870745677585585 129.7876639639 0.344928270025869 0.0620870859516716 0.347228310298572 378.566168240466 1.04125832986752 1.1027823925993 1.07263858151412 1.04633587835441 1.0331469604303 1.04463241741416 1.0887205014506 1.07311267768743 1.08067638352283 -1.75966522432866 -1.62102716100944 -1.68653609409036 -1.79580009858901 -1.82532399160846 -1.82025159663509 -1.70542237029705 -1.75014288659029 -1.72914983942139
91.6999999999988 -0.0358595688674275 0.659670755759606 0 1.03711415038767 130.406159205856 1.05368127331593 0.189662629493058 1.07483340887868 378.566170185277 -0.61990372037772 1.36169837279661 -0.909069842735069 0.823126344120783 129.86315087297 0.342081132464978 0.0615746019404461 0.344352107575941 378.566170172911 -0.46483160548017 0.644438346973107 -0.649464985388087 0.870745679379487 129.945169042494 0.344928274006091 0.0620870867044935 0.347228314149365 378.566170183746 1.04125832988966 1.10278239249013 1.07263858136231 1.04633587840297 1.03314696047989 1.0446324174337 1.08872050137286 1.07311267758955 1.08067638340372 -1.60216014668671 -1.46352208506299 -1.52903101824946 -1.63829502142199 -1.66781891479566 -1.66274651985427 -1.5479172941431 -1.59263781046921 -1.57164476333223
91.7999999999987 -0.0358595679635921 0.659670764315932 0 1.03711415041318 130.563664477315 1.05368127285653 0.189662629408664 1.07483340840819 378.566172102263 -0.61990371697843 1.36169837023276 -0.909069840899325 0.823126345346416 130.020656143374 0.342081135315543 0.0615746024804116 0.344352110328965 378.566172090061 -0.464831602300027 0.644438343804319 -0.649464981933604 0.870745681149174 130.102674314097 0.344928277931988 0.0620870874469973 0.347228317947847 378.566172100753 1.04125832991117 1.10278239238256 1.07263858121251 1.04633587845062 1.03314696052865 1.04463241745278 1.08872050129619 1.07311267749298 1.08067638328616 -1.44465487602383 -1.30601681607274 -1.37152574936332 -1.48078975122764 -1.51031364495076 -1.50524125004091 -1.39041202494816 -1.43513254130669 -1.41413949420119
91.8999999999987 -0.0358595670734806 0.659670772756752 0 1.03711415043789 130.721169939175 1.05368127240175 0.189662629324799 1.07483340794392 378.566173993332 -0.619903713624099 1.36169836770426 -0.909069839088765 0.823126346555547 130.178161604192 0.342081138125706 0.0615746030127516 0.344352113043071 378.566173981292 -0.464831599162568 0.644438340678701 -0.649464978525865 0.87074568289496 130.260179776098 0.344928281804381 0.0620870881793364 0.347228321694815 378.566173991841 1.04125832993204 1.10278239227653 1.07263858106468 1.04633587849737 1.03314696057656 1.0446324174714 1.08872050122055 1.07311267739769 1.08067638317012 -1.28714941494964 -1.1485113566486 -1.21402029004186 -1.32328429061565 -1.35280818468352 -1.34773578980478 -1.23290656532209 -1.27762708171259 -1.25663403463815
91.9999999999987 -0.0358595661969075 0.659670781083726 0 1.03711415046181 130.878675588861 1.05368127195199 0.189662629241548 1.07483340748625 378.566175858833 -0.619903710314198 1.36169836521065 -0.909069837303067 0.823126347748357 130.33566725285 0.342081140896083 0.0615746035375683 0.344352115718888 378.566175846953 -0.464831596067135 0.644438337595601 -0.649464975164273 0.870745684617152 130.417685425923 0.344928285624079 0.0620870889016625 0.347228325391028 378.566175857361 1.04125832995225 1.102782392172 1.07263858091881 1.04633587854319 1.03314696062362 1.04463241748954 1.08872050114592 1.07311267730364 1.08067638305557 -1.12964376603848 -0.991005709365234 -1.05651464285976 -1.16577864216048 -1.19530253656844 -1.1902301417204 -1.07540091783952 -1.12012143426157 -1.09912838721775
92.0999999999987 -0.0358595653336714 0.659670789298288 0 1.03711415048493 131.036181423834 1.05368127150767 0.189662629158994 1.07483340703551 378.566177699113 -0.619903707048228 1.36169836275154 -0.909069835541917 0.823126348925027 130.493173086809 0.342081143627291 0.0615746040549661 0.34435211835705 378.56617768739 -0.464831593013116 0.644438334554482 -0.649464971848237 0.870745686316058 130.575191261033 0.344928289391876 0.0620870896141255 0.347228329037269 378.566177697659 1.04125832997181 1.10278239206895 1.07263858077485 1.04633587858811 1.03314696066983 1.04463241750721 1.08872050107226 1.07311267721079 1.08067638294248 -0.972137931829971 -0.833499876762519 -0.899008810356952 -1.0082728084018 -1.03779670314529 -1.03272430832752 -0.917895085040307 -0.962615601493474 -0.941622554479862
92.1999999999987 -0.0358595644836108 0.65967079740191 0 1.03711415050725 131.193687441589 1.05368127106916 0.189662629077215 1.07483340659197 378.56617951451 -0.61990370382569 1.36169836032645 -0.909069833805004 0.823126350085737 130.650679103563 0.34208114631994 0.0615746045650509 0.344352120958122 378.566179502943 -0.464831589999946 0.644438331554793 -0.649464968577175 0.870745687991979 130.732697278923 0.344928293108552 0.0620870903168731 0.347228332634262 378.566179513075 1.0412583299907 1.10278239196734 1.07263858063278 1.04633587863211 1.03314696071519 1.04463241752439 1.08872050099955 1.07311267711914 1.08067638283082 -0.81463191482942 -0.675993861346045 -0.741502795039044 -0.85076679184501 -0.880290686919495 -0.875218292131595 -0.76038906943 -0.805109585913875 -0.784116538930065
92.2999999999987 -0.0358595636465124 0.659670805396196 0 1.03711415052878 131.351193639655 1.05368127063677 0.189662628996286 1.07483340615587 378.566181305363 -0.619903700646009 1.36169835793477 -0.909069832091998 0.82312635123067 130.808185300641 0.342081148974622 0.0615746050679292 0.344352123522664 378.566181293948 -0.464831587027071 0.644438328596025 -0.649464965350512 0.870745689645215 130.890203477122 0.344928296774866 0.0620870910100509 0.347228336182705 378.566181303945 1.04125833000895 1.10278239186713 1.07263858049257 1.04633587867521 1.0331469607597 1.0446324175411 1.08872050092777 1.07311267702866 1.08067638272058 -0.65712571750823 -0.518487665587542 -0.583996599377762 -0.693260594961598 -0.722784490362627 -0.717712095604191 -0.602882873480289 -0.647603389994459 -0.626610343040041
92.3999999999987 -0.0358595628221787 0.659670813282742 0 1.03711415054954 131.508700015593 1.0536812702108 0.189662628916277 1.0748334057274 378.566183072002 -0.619903697508667 1.36169835557592 -0.90906983040256 0.823126352360006 130.965691675604 0.34208115159193 0.0615746055637073 0.344352126051286 378.566183060736 -0.464831584093916 0.64443832567761 -0.649464962167677 0.870745691276064 131.047709853191 0.344928300391558 0.0620870916938017 0.347228339683295 378.5661830706 1.04125833002656 1.1027823917683 1.07263858035421 1.04633587871742 1.03314696080337 1.04463241755734 1.08872050085691 1.07311267693932 1.08067638261173 -0.499619342304461 -0.360981291925382 -0.426490225811492 -0.535754220189714 -0.565278115912897 -0.560205721183523 -0.445376499629507 -0.490097016173564 -0.469103969248131
92.4999999999987 -0.0358595620103329 0.659670821063016 0 1.03711415056954 131.666206566999 1.05368126979151 0.189662628837252 1.07483340530674 378.566184814754 -0.619903694413227 1.36169835324957 -0.909069828736371 0.823126353473928 131.123198226048 0.342081154172468 0.0615746060524922 0.344352128544676 378.566184803636 -0.464831581199863 0.644438322798858 -0.649464959028076 0.870745692884818 131.205216404726 0.34492830395936 0.0620870923682657 0.347228343136767 378.566184813369 1.04125833004353 1.10278239167081 1.07263858021765 1.04633587875874 1.03314696084621 1.04463241757311 1.08872050078692 1.0731126768511 1.08067638250425 -0.342112791623286 -0.203474742765003 -0.26898367674573 -0.378247669934609 -0.407771565975615 -0.402699171274912 -0.287869950283067 -0.332590466856618 -0.311597419959781
92.5999999999987 -0.0358595612107492 0.659670828738343 0 1.0371141505888 131.823713291499 1.05368126937914 0.189662628759272 1.07483340489404 378.566186533942 -0.619903691359111 1.36169835095504 -0.909069827093088 0.823126354572618 131.280704949599 0.342081156716856 0.0615746065343913 0.344352131003454 378.566186522971 -0.464831578344499 0.644438319959563 -0.649464955931178 0.870745694471769 131.362723129353 0.344928307478998 0.0620870930335809 0.347228346543825 378.566186532572 1.04125833005989 1.10278239157463 1.07263858008287 1.0463358787992 1.03314696088823 1.04463241758842 1.0887205007178 1.07311267676398 1.08067638239812 -0.184606067837326 -0.0459680204793137 -0.111476954553339 -0.220740946568978 -0.250264842923535 -0.245192448251106 -0.130363227813834 -0.175083744416478 -0.154090697547832
92.6999999999987 -0.0358595604232018 0.659670836310148 0 1.03711415060734 131.981220186754 1.05368126897386 0.189662628682389 1.07483340448937 378.566188229884 -0.619903688345987 1.3616983486921 -0.909069825472401 0.823126355656261 131.438211843917 0.34208115922571 0.0615746070095133 0.344352133428255 378.566188219058 -0.464831575527169 0.644438317158888 -0.649464952876403 0.870745696037202 131.520230024733 0.344928310951182 0.0620870936898831 0.347228349905116 378.56618822853 1.04125833007565 1.10278239147971 1.07263857994986 1.04633587883881 1.03314696092944 1.04463241760327 1.08872050064951 1.07311267667793 1.08067638229331 -0.0270991732872088 0.111538872590818 0.0460299384247217 -0.0632340524335272 -0.0927579490974148 -0.0876855544528795 0.0271436654373418 -0.0175768511940159 0.00341619564681507
92.7999999999987 -0.0358595596474464 0.659670843779641 0 1.03711415062521 132.138727250455 1.05368126857584 0.189662628606654 1.07483340409279 378.566189902894 -0.619903685373375 1.36169834646039 -0.909069823874014 0.823126356725043 131.595718906693 0.342081161699644 0.0615746074779672 0.344352135819662 378.566189892211 -0.464831572747406 0.644438314396407 -0.649464949863191 0.870745697581403 131.677737088557 0.344928314376605 0.0620870943373057 0.347228353221312 378.566189901556 1.04125833009084 1.10278239138604 1.07263857981859 1.04633587887759 1.03314696096984 1.04463241761769 1.08872050058205 1.07311267659294 1.08067638218982 0.130407889718103 0.269045934136195 0.203536999879238 0.0942730101627152 0.0647491131936688 0.0698215078106844 0.184650727161291 0.139930210501593 0.160923257314981
92.8999999999987 -0.0358595588832542 0.659670851148418 0 1.03711415064241 132.296234480324 1.05368126818519 0.189662628532108 1.07483340370431 378.566191553282 -0.619903682440729 1.36169834425928 -0.909069822297608 0.823126357779151 131.753226135649 0.342081164139243 0.0615746079398621 0.344352138178156 378.56619154274 -0.464831570004703 0.644438311671527 -0.649464946890982 0.870745699104654 131.835244318547 0.344928317755947 0.0620870949759796 0.347228356493044 378.56619155196 1.04125833010547 1.10278239129359 1.07263857968903 1.04633587891556 1.03314696100947 1.04463241763168 1.0887205005154 1.073112676509 1.08067638208762 0.287915118900845 0.42655316187873 0.36104422753212 0.251780238941898 0.222256341671798 0.227328736261666 0.342157955079969 0.297437438392303 0.318430485178619
92.9999999999987 -0.0358595581303818 0.659670858417677 0 1.03711415065899 132.453741874114 1.053681267802 0.189662628458788 1.07483340332391 378.566193181355 -0.619903679547555 1.36169834208827 -0.90906982074286 0.823126358818769 131.910733528539 0.342081166545072 0.0615746083953052 0.344352140504273 378.566193170951 -0.464831567298645 0.644438308983937 -0.649464943959248 0.870745700607234 131.992751712457 0.34492832108987 0.0620870956060334 0.347228359720931 378.566193180047 1.04125833011957 1.10278239120234 1.07263857956117 1.04633587895274 1.03314696104834 1.04463241764525 1.08872050044956 1.07311267642608 1.0806763819867 0.445422512013982 0.58406055357114 0.518551619136096 0.409287631656919 0.37976373408982 0.384836128652913 0.499665346946128 0.454944830230868 0.475937876990486
93.0999999999987 -0.0358595573886271 0.659670865588967 0 1.03711415067498 132.611249429609 1.05368126742631 0.189662628386724 1.0748334029515 378.566194787412 -0.619903676693404 1.36169833994683 -0.909069819209444 0.823126359844085 132.068241083145 0.342081168917686 0.0615746088444024 0.344352142798557 378.566194777145 -0.4648315646287 0.644438306332945 -0.649464941067438 0.870745702089421 132.150259268069 0.344928324379013 0.0620870962275927 0.347228362905521 378.566194786119 1.04125833013317 1.10278239111228 1.07263857943499 1.04633587898917 1.03314696108647 1.04463241765845 1.08872050038451 1.0731126763442 1.08067638188706 0.602930066840905 0.741568106996516 0.676059172474228 0.566795186091087 0.537271288230982 0.542343682767664 0.657172900542895 0.612452383800405 0.633445430533692
93.1999999999987 -0.035859556657693 0.659670872663465 0 1.03711415069041 132.768757144622 1.05368126705813 0.189662628315939 1.07483340258705 378.566196371752 -0.619903673877817 1.36169833783463 -0.90906981769705 0.823126360855286 132.22574879728 0.34208117125765 0.061574609287258 0.344352145061639 378.566196361621 -0.464831561994384 0.644438303718115 -0.649464938215019 0.870745703551488 132.307766983197 0.344928327624002 0.0620870968407799 0.347228366047456 378.566196370473 1.0412583301463 1.10278239102336 1.07263857931047 1.04633587902487 1.03314696112388 1.04463241767126 1.08872050032022 1.07311267626331 1.08067638178867 0.760437781194874 0.899075819967895 0.833566885359528 0.724302900057596 0.69477900190843 0.699851396419061 0.814680613683331 0.769960096913971 0.790953143621284
93.2999999999987 -0.0358595559373411 0.659670879642569 0 1.03711415070532 132.926265016995 1.05368126669746 0.189662628246451 1.07483340223043 378.566197934669 -0.619903671100407 1.36169833575132 -0.909069816205384 0.823126361852558 132.383256668789 0.342081173565533 0.0615746097239762 0.344352147294058 378.566197924671 -0.464831559395169 0.644438301138702 -0.649464935401423 0.870745704993703 132.465274855684 0.344928330825459 0.0620870974457151 0.347228369147343 378.566197933404 1.04125833015899 1.10278239093557 1.07263857918758 1.04633587905985 1.03314696116058 1.04463241768371 1.0887205002567 1.07311267618342 1.08067638169152 0.917945652918777 1.05658369032791 0.991074755634572 0.881810771399258 0.852286872964925 0.857359267449852 0.972188484210096 0.92746796741421 0.948461014095889
93.3999999999987 -0.0358595552273486 0.659670886527411 0 1.03711415071974 133.083773044603 1.05368126634425 0.189662628178274 1.07483340188153 378.566199476451 -0.619903668360617 1.36169833369635 -0.909069814734136 0.823126362836091 132.540764695542 0.342081175841883 0.06157461015466 0.344352149496295 378.566199466586 -0.464831556830731 0.644438298594514 -0.649464932626139 0.870745706416335 132.622782883403 0.344928333984004 0.0620870980425164 0.34722837220579 378.566199475201 1.04125833017125 1.10278239084889 1.0726385790663 1.04633587909416 1.03314696119661 1.04463241769582 1.08872050019394 1.0731126761045 1.0806763815956 1.0754536798846 1.2140917159483 1.14858278117114 1.039318797988 1.00979489927234 1.01486729373191 1.12969650999496 1.0849759931729 1.1059690398293
93.4999999999986 -0.0358595545274904 0.659670893319323 0 1.03711415073372 133.241281225344 1.05368126599843 0.189662628111413 1.07483340154017 378.566200997385 -0.619903665657975 1.3616983316692 -0.909069813282993 0.823126363806069 132.69827287544 0.342081178087229 0.0615746105794108 0.344352151668835 378.566200987651 -0.464831554300615 0.644438296085058 -0.64946492988866 0.870745707819652 132.780291064254 0.344928337100235 0.0620870986312996 0.347228375223319 378.566200996149 1.04125833018313 1.1027823907633 1.07263857894663 1.04633587912781 1.03314696123198 1.04463241770761 1.08872050013192 1.07311267602656 1.0806763815009 1.23296185999315 1.3715998947296 1.30609095986975 1.19682697772455 1.16730307873135 1.17237547316593 1.28720468893851 1.24248417209063 1.2634772187221
93.5999999999986 -0.0358595538375232 0.65967090001952 0 1.03711415074727 133.398789557148 1.05368126565991 0.18966262804587 1.07483340120618 378.566202497752 -0.619903662992149 1.36169832966971 -0.909069811851675 0.823126364762681 132.855781206412 0.342081180302091 0.0615746109983286 0.344352153812198 378.566202488147 -0.464831551804277 0.644438293609599 -0.649464927188442 0.870745709203912 132.937799396167 0.344928340174732 0.0620870992121783 0.347228378200464 378.56620249653 1.04125833019465 1.10278239067879 1.07263857882853 1.04633587916083 1.03314696126672 1.0446324177191 1.08872050007064 1.07311267594959 1.08067638140741 1.39047019117357 1.52910822460075 1.46359928965928 1.35433530853799 1.324811409271 1.3298838036809 1.44471301896969 1.39999250209631 1.42098554870318
93.6999999999986 -0.0358595531572331 0.659670906629196 0 1.03711415076045 133.556298037973 1.05368126532857 0.189662627981642 1.07483340087937 378.56620397783 -0.619903660362587 1.36169832769733 -0.909069810439887 0.823126365706115 133.013289686417 0.342081182486978 0.0615746114115112 0.344352155926826 378.566203968353 -0.464831549341382 0.644438291167849 -0.649464924524979 0.870745710569378 133.095307877098 0.344928343208062 0.0620870997852633 0.34722838113778 378.566203976623 1.04125833020583 1.10278239059533 1.072638578712 1.04633587919326 1.03314696130085 1.04463241773031 1.08872050001009 1.07311267587356 1.08067638131511 1.54797867138297 1.6866167035186 1.6211077684966 1.51184378838536 1.48231988884828 1.48739228323384 1.6022214980454 1.55750098114686 1.57849402772946
93.7999999999986 -0.035859552486413 0.659670913149567 0 1.03711415077329 133.713806665804 1.05368126500426 0.189662627918719 1.07483340055953 378.566205437894 -0.619903657768867 1.36169832575171 -0.909069809047346 0.823126366636555 133.170798313437 0.342081184642376 0.0615746118190545 0.344352158013166 378.566205428543 -0.464831546911471 0.644438288759262 -0.64946492189776 0.870745711916303 133.252816505033 0.344928346200785 0.062087100350663 0.347228384035797 378.566205436701 1.04125833021672 1.10278239051292 1.07263857859701 1.04633587922511 1.03314696133439 1.04463241774124 1.08872049995027 1.07311267579849 1.080676381224 1.70548729860613 1.84412532946771 1.77861639436624 1.66935241525139 1.63982851544785 1.64490090980941 1.75973012415021 1.71500960722684 1.73600265378549
93.8999999999986 -0.03585955182487 0.659670919581808 0 1.03711415078581 133.871315438652 1.05368126468684 0.189662627857088 1.07483340024641 378.566206878214 -0.619903655210502 1.36169832383236 -0.90906980767376 0.823126367554187 133.328307085486 0.342081186768758 0.061574612221052 0.344352160071637 378.566206868988 -0.464831544514184 0.644438286383474 -0.649464919306295 0.870745713244944 133.410325277985 0.344928349153444 0.0620871009084838 0.347228386895003 378.566206877035 1.04125833022734 1.10278239043154 1.07263857848355 1.04633587925642 1.03314696136737 1.04463241775194 1.08872049989118 1.07311267572436 1.08067638113407 1.86299607085505 2.00163410045981 1.93612516527995 1.826861187148 1.7973372870816 1.80240968141949 1.9172388952959 1.87251837834804 1.89351142488307
93.9999999999986 -0.0358595511723825 0.659670925927197 0 1.03711415079805 134.028824354556 1.05368126437612 0.189662627796732 1.0748333999398 378.566208299058 -0.619903652687074 1.36169832193895 -0.90906980631885 0.823126368459194 133.485816000602 0.342081188866583 0.0615746126175947 0.34435216210268 378.566208289954 -0.464831542149038 0.644438284039849 -0.649464916750073 0.87074571455555 133.567834193991 0.344928352066567 0.0620871014588293 0.347228389715893 378.566208297892 1.04125833023771 1.10278239035118 1.07263857837161 1.04633587928722 1.0331469613998 1.04463241776241 1.08872049983281 1.07311267565116 1.08067638104531 2.02050498616861 2.15914301453356 2.09363407927632 1.98437010211399 1.95484620178828 1.95991859610281 2.07474780952113 2.0300272925491 2.05102033906083
94.0999999999986 -0.0358595505287475 0.659670932186971 0 1.03711415081005 134.186333411583 1.05368126407191 0.189662627737629 1.07483339963946 378.566209700688 -0.619903650198079 1.361698320071 -0.90906980498233 0.82312636935176 133.643325056851 0.342081190936302 0.0615746130087714 0.344352164106723 378.566209691706 -0.464831539815661 0.644438281727984 -0.649464914228595 0.870745715848368 133.725343251117 0.344928354940675 0.0620871020018009 0.347228392498991 378.566209699536 1.04125833024786 1.10278239027183 1.07263857826116 1.04633587931752 1.03314696143173 1.04463241777268 1.08872049977516 1.0731126755789 1.08067638095771 2.17801404261219 2.31665206975409 2.25114313442051 2.14187915821471 2.11235525763318 2.11742765192467 2.2322568648911 2.1875363478952 2.20852939438395
94.1999999999986 -0.0358595498937774 0.6596709383621 0 1.03711415082183 134.343842607823 1.05368126377401 0.189662627679755 1.07483339934514 378.566211083364 -0.619903647743108 1.36169831822823 -0.90906980366393 0.823126370232064 133.800834252324 0.342081192978362 0.0615746133946689 0.344352166084213 378.566211074503 -0.464831537513661 0.644438279447505 -0.649464911741384 0.870745717123643 133.882852447456 0.344928357776291 0.0620871025374983 0.347228395244824 378.566211082226 1.04125833025781 1.10278239019346 1.07263857815219 1.04633587934735 1.03314696146315 1.04463241778275 1.08872049971821 1.07311267550755 1.08067638087126 2.33552323827737 2.47416126421277 2.40865232880387 2.29938835354165 2.26986445270776 2.27493684697652 2.38976605949718 2.34504554247775 2.36603858894382
94.2999999999986 -0.0358595492672793 0.659670944453776 0 1.03711415083341 134.501351941395 1.05368126348222 0.189662627623082 1.0748333990566 378.566212447343 -0.619903645321725 1.36169831641031 -0.909069802363389 0.823126371100287 133.958343585138 0.3420811949932 0.0615746137753721 0.344352168035549 378.5662124386 -0.464831535242619 0.644438277197876 -0.649464909287952 0.870745718381617 134.040361781125 0.344928360573928 0.0620871030660193 0.347228397953864 378.566212446218 1.0412583302676 1.10278239011608 1.07263857804468 1.04633587937673 1.03314696149409 1.04463241779264 1.08872049966197 1.07311267543711 1.08067638078595 2.49303257128151 2.63167059602675 2.56616166054353 2.45689768621212 2.42737378512928 2.43244617937562 2.54727539145656 2.5025548744139 2.52354792085759
94.3999999999986 -0.0358595486490846 0.659670950463096 0 1.03711415084484 134.65886141044 1.05368126319632 0.189662627567579 1.07483339877359 378.566213792877 -0.61990364293345 1.36169831461682 -0.909069801080444 0.823126371956606 134.115853053436 0.342081196981237 0.0615746141509642 0.344352169961089 378.566213784253 -0.464831533002172 0.644438274978746 -0.649464906867833 0.870745719622527 134.197871250266 0.344928363334089 0.0620871035874603 0.347228400626591 378.566213791767 1.04125833027723 1.10278239003967 1.07263857793861 1.04633587940569 1.03314696152457 1.04463241780237 1.08872049960643 1.07311267536758 1.08067638070177 2.65054203976745 2.78918006333864 2.72367112778209 2.6144071543689 2.58488325304048 2.5899556472647 2.70478485891188 2.66006434184629 2.68105738826792
