SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
85.7999999999991 -0.0358626895444547 0.65964076397086 0 1.03711408156524 97.3463517910087 1.05368270933612 0.189662901190003 1.07483486013565 378.559453349547 -0.619915626492846 1.36170734084372 -0.909076257065244 0.823122067004233 96.8033471785476 0.342071171405207 0.0615727195452654 0.344342465416683 378.559452747405 -0.464842777975642 0.644449432753409 -0.649477070812331 0.870739484063458 96.8853611459012 0.344914493383551 0.0620844821665119 0.347214975335385 378.5594532723 1.04125827217062 1.10278277447126 1.07263910940393 1.04633572628702 1.03314680253992 1.0446323628349 1.08872077713252 1.07311302274038 1.08067680122075 3.03714707445891 -3.10739431093636 3.11028242917853 3.00101384237758 2.97149117442952 2.97656367980347 3.09139507103518 3.04667466901521 3.06766782644098
85.8999999999991 -0.0358626468183015 0.659641178119118 0 1.03711408239737 97.5031899274936 1.05368268950906 0.189662897366501 1.07483484040992 378.559546087066 -0.619915461930966 1.36170721718356 -0.909076168604319 0.823122126040761 96.9601852635774 0.342071308544911 0.0615727454585472 0.344342598214228 378.559545493031 -0.464842623607643 0.644449279774693 -0.649476903990869 0.87073956959625 97.0421992889947 0.344914683612943 0.0620845181083672 0.347215159518984 378.559546010793 1.04125827287183 1.10278276920638 1.07263910209938 1.04633572831292 1.03314680466475 1.04463236352982 1.08872077331306 1.07311301795787 1.08067679542904 -3.08920013480802 -2.95055629393978 -3.01606486605837 -3.12533338957362 3.12832923273377 3.13340173658324 -3.03495220926174 -3.07967261286084 -3.05867945695665
85.9999999999991 -0.0358626046604507 0.659641586667921 0 1.03711408321841 97.660037274925 1.05368267004522 0.189662893614837 1.07483482102881 378.559637570568 -0.619915299613868 1.36170709518842 -0.909076081339694 0.8231221842711 97.1170325602463 0.342071443853151 0.0615727710235826 0.34434272924555 378.559636984541 -0.464842471321623 0.644449128866305 -0.649476739431651 0.870739653969915 97.1990466429388 0.344914871287096 0.0620845535675759 0.347215341226363 378.559637495265 1.04125827356315 1.10278276400906 1.07263909489322 1.04633573031049 1.0331468067592 1.04463236421433 1.08872076954253 1.07311301323798 1.08067678971464 -2.93235282542737 -2.79370906438018 -2.85921764148514 -2.96848610257061 -2.99800880413815 -2.99293630179251 -2.8781049699502 -2.92282537510738 -2.90183222070429
86.0999999999991 -0.0358625630606957 0.659641989692434 0 1.03711408402958 97.8168937087506 1.05368265093216 0.189662889933117 1.07483480197862 378.559727817013 -0.61991513951132 1.3617069748349 -0.909075995254258 0.823122241706926 97.2738889439935 0.342071577356462 0.0615727962456145 0.344342858535217 378.559727238895 -0.464842321090866 0.64444897999931 -0.649476577103216 0.870739737200374 97.3559030831834 0.344915056439546 0.0620845885505685 0.347215520489688 378.559727742675 1.04125827424563 1.1027827588786 1.0726390877843 1.04633573228088 1.03314680882432 1.04463236488921 1.0887207658206 1.07311300858019 1.0806767840768 -2.77549642913798 -2.63685274683163 -2.70236132885633 -2.81162972835631 -2.84115244639347 -2.83607994553132 -2.721248642782 -2.76596904947646 -2.74497589655428
86.1999999999991 -0.035862522009191 0.659642387266745 0 1.037114084832 97.9737591061025 1.05368263215735 0.189662886319356 1.07483478324587 378.55981684313 -0.619914981593269 1.36170685610007 -0.90907591033121 0.823122298359774 97.4307542919431 0.342071709080679 0.0615728211297532 0.344342986107192 378.559816272826 -0.464842172888962 0.644448833145305 -0.649476416974539 0.870739819303336 97.5127684868628 0.344915239103303 0.0620846230636649 0.347215697340713 378.559816769755 1.04125827492024 1.10278275381431 1.07263908077144 1.04633573422515 1.03314681086112 1.04463236555516 1.08872076214695 1.07311300398396 1.08067677851477 -2.61863106881453 -2.47998746418343 -2.54549605106206 -2.65476438980945 -2.6842871240935 -2.67921462469475 -2.5643833506446 -2.60910375885579 -2.58811060739458
86.2999999999991 -0.0358624814965298 0.659642779464074 0 1.0371140856267 98.1306333457749 1.05368261370822 0.189662882771501 1.07483476481731 378.559904665427 -0.619914825829873 1.36170673896136 -0.909075826554043 0.823122354241023 97.5876284828809 0.342071839050955 0.0615728456809785 0.344343111984776 378.559904102839 -0.464842026689809 0.644448688276335 -0.649476259015034 0.870739900294299 97.6696427327732 0.344915419310874 0.0620846571130794 0.347215871810723 378.559904593009 1.04125827558785 1.10278274881554 1.07263907385348 1.04633573614432 1.03314681287056 1.04463236621284 1.08872075852122 1.07311299944876 1.08067677302778 -2.46175686566978 -2.32311333766279 -2.38862192933036 -2.4978902081468 -2.52741295845796 -2.52234046050282 -2.40750921476339 -2.45222962447101 -2.43123647445111
86.3999999999991 -0.0358624415137582 0.659643166356545 0 1.03711408641459 98.2875163082009 1.05368259557226 0.189662879287448 1.07483474668001 378.559991300184 -0.619914672191582 1.36170662339674 -0.909075743906558 0.8231224093619 97.7445113972321 0.342071967291777 0.0615728699041425 0.344343236190677 378.559990745217 -0.46484188246757 0.644448545364913 -0.649476103194557 0.870739980188553 97.8265257013499 0.344915597094279 0.0620846907049245 0.34721604393058 378.55999122872 1.04125827624926 1.10278274388163 1.07263906702928 1.04633573803931 1.03314681485352 1.04463236686286 1.0887207549431 1.07311299497407 1.08067676761506 -2.3048739392771 -2.1662304868573 -2.23173908324964 -2.34100730294565 -2.37053006906708 -2.36545757253603 -2.25062635472417 -2.29534676590816 -2.27435361731018
86.499999999999 -0.0358624020522983 0.659643548015624 0 1.03711408719647 98.4444078754313 1.05368257773711 0.189662875865061 1.07483472882145 378.560076763465 -0.619914520649096 1.36170650938453 -0.909075662372851 0.823122463733464 97.9014029170391 0.34207209382699 0.0615728938039715 0.344343358746993 378.560076216023 -0.464841740196615 0.644448404383762 -0.64947594948337 0.870740059001176 97.9834172746455 0.344915772485069 0.062084723845215 0.347216213730708 378.56007669295 1.04125827690519 1.10278273901198 1.07263906029767 1.04633573991101 1.03314681681086 1.04463236750579 1.08872075141226 1.07311299055935 1.08067676227584 -2.14798240759251 -2.00933902973706 -2.07484763079083 -2.18411579216592 -2.21363857388369 -2.20856607875746 -2.09373488849528 -2.13845530113581 -2.11746215394063
86.599999999999 -0.0358623631039567 0.659643924511614 0 1.03711408797306 98.6013079311118 1.05368256019061 0.189662872502184 1.07483471122954 378.560161071115 -0.619914371173305 1.36170639690342 -0.909075581937301 0.823122517366612 98.0583029259399 0.342072218679817 0.0615729173850692 0.344343479675298 378.560160531104 -0.464841599851692 0.644448265306389 -0.649475797852205 0.870740136747041 98.140317336308 0.344915945514349 0.0620847565398716 0.347216381241175 378.560161001543 1.04125827755625 1.10278273420597 1.07263905365753 1.0463357417602 1.03314681874337 1.04463236814211 1.08872074792833 1.07311298620406 1.08067675700932 -1.9910823869766 -1.85243908267651 -1.91794768832913 -2.02721579217205 -2.05673858927507 -2.05166609553466 -1.93683493244943 -1.98155534652692 -1.96056220071566
86.699999999999 -0.0358623246609129 0.659644295914088 0 1.03711408874495 98.7582163604624 1.0536825429209 0.189662869196661 1.07483469389271 378.560244238766 -0.619914223735464 1.36170628593257 -0.909075502584581 0.823122570272069 98.2152113091461 0.342072341872896 0.0615729406519202 0.344343598996678 378.560243706091 -0.464841461407673 0.644448128106435 -0.649475648272204 0.870740213440808 98.2972257715589 0.344916116212795 0.0620847887947251 0.347216546491658 378.560244170132 1.04125827820301 1.10278272946299 1.0726390471077 1.04633574358762 1.03314682065178 1.04463236877228 1.08872074449099 1.07311298190764 1.08067675181473 -1.83417399221604 -1.69553076047604 -1.76103937066572 -1.87030741775449 -1.89983023003452 -1.89475773766119 -1.77992660138529 -1.82464701688038 -1.80365387243443
86.799999999999 -0.0358622867157252 0.659644662291605 0 1.03711408951266 98.9151330502553 1.05368252591646 0.189662865946349 1.07483467679994 378.560326281837 -0.619914078307099 1.36170617645155 -0.909075424299651 0.823122622460386 98.3721279534222 0.34207246342831 0.0615729636088942 0.344343716731747 378.560325756404 -0.464841324839727 0.644447992758073 -0.649475500714949 0.870740289096935 98.4541424671723 0.344916284610679 0.0620848206155198 0.347216709511492 378.560326214135 1.0412582788459 1.10278272478247 1.07263904064704 1.04633574539392 1.03314682253677 1.0446323693967 1.08872074109985 1.07311297766952 1.08067674669126 -1.67725733654486 -1.53861417638318 -1.60412279104889 -1.71339078215103 -1.7429136094026 -1.73784111837788 -1.62301000854869 -1.66773042544227 -1.64673728234325
86.899999999999 -0.0358622492612764 0.659645023711877 0 1.0371140902766 99.0720578887944 1.05368250916615 0.189662862749131 1.0748346599408 378.56040721554 -0.619913934860053 1.36170606844032 -0.909075347067752 0.82312267394194 98.5290527470641 0.342072583367611 0.0615729862602503 0.344343832900649 378.560406697257 -0.464841190123254 0.644447859235842 -0.649475355152441 0.870740363729671 98.6110673114541 0.344916450737878 0.0620848520079174 0.347216870329656 378.560407148764 1.04125827948533 1.10278272016382 1.07263903427444 1.04633574717969 1.03314682439896 1.04463237001569 1.08872073775456 1.07311297348915 1.08067674163809 -1.52033253166547 -1.38168944211365 -1.44719806119517 -1.55646599706779 -1.5859888390882 -1.58091634939385 -1.46608526565371 -1.5108056839269 -1.48981254215669
86.999999999999 -0.0358622122908119 0.659645380241755 0 1.03711409103708 99.2289907658945 1.05368249265931 0.189662859602928 1.07483464330543 378.560487054881 -0.619913793366442 1.36170596187912 -0.909075270874397 0.823122724726932 98.6859855798786 0.342072701711843 0.0615730086101412 0.344343947523081 378.560486543655 -0.464841057233905 0.644447727514757 -0.649475211557116 0.870740437353063 98.7680001942204 0.344916614623895 0.0620848829775001 0.347217028974811 378.560486989025 1.04125828012159 1.10278271560644 1.07263902798874 1.04633574894547 1.03314682623892 1.04463237062955 1.08872073445472 1.07311296936593 1.08067673665441 -1.36339968776931 -1.22475666787204 -1.29026529130986 -1.39953317269984 -1.4290560292891 -1.42398354090716 -1.30915248290329 -1.35387290253743 -1.33287976207815
87.099999999999 -0.0358621757978384 0.659645731947262 0 1.03711409179434 99.3859315728608 1.05368247638575 0.189662856505713 1.07483462688465 378.560565814663 -0.619913653798672 1.3617058567485 -0.909075195705351 0.823122774825383 98.842926343163 0.342072818481572 0.0615730306626175 0.344344060618378 378.560565310401 -0.46484092614758 0.644447597570266 -0.649475069901843 0.870740509980955 98.9249410067782 0.344916776297871 0.0620849135297742 0.347217185475263 378.56056574972 1.04125828075493 1.10278271110978 1.07263902178884 1.04633575069171 1.03314682805716 1.04463237123853 1.08872073119994 1.07311296529927 1.08067673173939 -1.20645891355732 -1.0678159623723 -1.13332459010765 -1.24259241775174 -1.27211528871258 -1.2670428016253 -1.15221176900975 -1.19693218998642 -1.17593905082041
87.199999999999 -0.0358621397761953 0.659646078893494 0 1.03711409254855 99.5428802024687 1.0536824603358 0.189662853455519 1.07483461066989 378.560643509489 -0.619913516129603 1.36170575302951 -0.909075121546649 0.823122824247136 98.9998749296849 0.342072933696919 0.0615730524216328 0.344344172205517 378.5606430121 -0.464840796840355 0.6444474693781 -0.649474930159899 0.870740581626991 99.0818896419044 0.344916935788588 0.0620849436701727 0.347217339858999 378.56064344545 1.04125828138549 1.10278270667323 1.07263901567361 1.04633575241882 1.03314682985414 1.04463237184282 1.08872072798982 1.07311296128857 1.08067672689219 -1.04951031626015 -0.910867432857844 -0.976376064832719 -1.08564383945772 -1.11516672459549 -1.11009423878539 -0.995263231214948 -1.03998365351594 -1.01899051562578
87.299999999999 -0.035862104219947 0.659646421144814 0 1.03711409329976 99.6998365489441 1.05368244450034 0.189662850450446 1.07483459465325 378.560720153763 -0.619913380332343 1.36170565070342 -0.909075048384579 0.823122873001857 99.1568312336623 0.342073047377594 0.0615730738910484 0.344344282303155 378.560719663156 -0.46484066928853 0.64444734291439 -0.649474792304975 0.870740652304615 99.2388459938261 0.344917093124495 0.0620849734040579 0.347217492153739 378.56072009062 1.0412582820134 1.10278270229622 1.07263900964194 1.04633575412716 1.03314683163029 1.04463237244258 1.08872072482391 1.0731129573332 1.08067672211197 -0.892554001657967 -0.753911185121471 -0.819419821278585 -0.928687543601437 -0.958210442724143 -0.953137958173957 -0.838306975310094 -0.883027398917432 -0.862034262285956
87.399999999999 -0.0358620691234326 0.659646758764673 0 1.037114094048 99.8568005079434 1.0536824288708 0.189662847488673 1.07483457882748 378.560795761695 -0.619913246380396 1.36170554975191 -0.909074976205677 0.823122921099033 99.313795150744 0.342073159542921 0.0615730950746386 0.344344390929632 378.560795277781 -0.464840543468667 0.644447218155624 -0.649474656311158 0.870740722027074 99.3958099582013 0.344917248333714 0.0620850027367245 0.347217642386888 378.560795699441 1.04125828263868 1.10278269797816 1.07263900369271 1.046335755817 1.03314683338597 1.0446323730379 1.08872072170179 1.07311295343253 1.08067671739788 -0.735590074100147 -0.596947323525016 -0.662455963807822 -0.771723634535758 -0.80124654745399 -0.796174064146704 -0.68134310565549 -0.726063530551434 -0.70507039516168
87.499999999999 -0.0358620344812188 0.659647091815764 0 1.03711409479321 100.013771976535 1.05368241343922 0.189662844568462 1.07483456318597 378.560870347304 -0.619913114247571 1.3617054501568 -0.909074904996708 0.823122968547977 99.4707665779902 0.342073270211854 0.0615731159760952 0.344344498102965 378.560869869991 -0.464840419357578 0.644447095078753 -0.649474522152951 0.870740790807423 99.5527814320993 0.344917401444053 0.0620850316734019 0.347217790585572 378.560870285929 1.04125828326133 1.10278269371845 1.07263899782482 1.04633575748861 1.03314683512151 1.04463237362887 1.088720718623 1.07311294958593 1.08067671274906 -0.578618636524613 -0.4399759510187 -0.505484595371357 -0.614752215202037 -0.644275141728949 -0.639202659647776 -0.524371725199838 -0.569092151366864 -0.548099017202098
87.599999999999 -0.0358620002880437 0.659647420359814 0 1.03711409553527 100.170750853178 1.05368239819821 0.189662841688165 1.07483454772278 378.560943924417 -0.619912983908072 1.36170535190033 -0.909074834744671 0.823123015357826 99.6277454138532 0.342073379403012 0.0615731365990327 0.34434460384096 378.560943453617 -0.464840296932294 0.644446973661131 -0.649474389805266 0.870740858658523 99.7097603139812 0.344917552483017 0.0620850602192569 0.347217936776637 378.560943863912 1.04125828388128 1.1027826895165 1.07263899203717 1.04633575914218 1.03314683683719 1.04463237421552 1.08872071558707 1.07311294579274 1.08067670816464 -0.421639790476988 -0.282997169160244 -0.348505817527613 -0.457773387149275 -0.487296327100547 -0.482223846228925 -0.367392935499365 -0.412113362920171 -0.391120229963876
87.699999999999 -0.0358619665388912 0.659647744457912 0 1.03711409627402 100.327737037707 1.05368238314097 0.189662838846225 1.07483453243256 378.561016506675 -0.619912855336513 1.361705254965 -0.90907476543679 0.823123061537546 99.7847315581591 0.342073487134703 0.0615731569469927 0.344344708161151 378.561016042299 -0.464840176170039 0.644446853880265 -0.649474259243387 0.870740925593047 99.8667465036819 0.344917701477801 0.0620850883793951 0.347218080986593 378.561016447029 1.04125828449843 1.1027826853717 1.07263898632867 1.04633576077787 1.03314683853326 1.04463237479785 1.08872071259353 1.0731129420523 1.08067670364377 -0.264653636129381 -0.126011078133715 -0.191519730461386 -0.30078725055293 -0.330310203746743 -0.325237724068337 -0.210406836736673 -0.255127265394182 -0.234134133630063
87.799999999999 -0.0358619332288666 0.659648064170316 0 1.03711409700925 100.48473043131 1.05368236826129 0.189662836041183 1.07483451731057 378.561088107533 -0.619912728507811 1.36170515933352 -0.909074697060499 0.823123107095932 99.9417249120886 0.342073593424944 0.0615731770234488 0.344344811080864 378.561087649493 -0.464840057048299 0.644446735714141 -0.649474130442986 0.870740991623481 100.023739902391 0.344917848455305 0.062085116158863 0.347218223241719 378.561088048737 1.04125828511262 1.10278268128344 1.07263898069823 1.0463357623958 1.03314684020992 1.04463237537583 1.08872070964187 1.07311293836394 1.08067669918557 -0.107660272299075 0.0309822232318068 -0.0345264330024462 -0.143793904233585 -0.173316870490587 -0.168244391989283 -0.0534135277393888 -0.0981339576167454 -0.077140827028721
87.899999999999 -0.0358619003532406 0.659648379556437 0 1.0371140977407 100.641730936511 1.05368235355355 0.189662833271679 1.07483450235267 378.561158740265 -0.619912603397301 1.36170506498889 -0.90907462960344 0.823123152041615 100.098725378159 0.342073698291488 0.0615731968318109 0.344344912617228 378.561158288474 -0.464839939544809 0.644446619141071 -0.649474003380114 0.870741056762127 100.180740412634 0.344917993442143 0.0620851435626495 0.347218363568011 378.561158682307 1.04125828572368 1.1027826772511 1.07263897514477 1.04633576399607 1.03314684186738 1.04463237594942 1.0887207067316 1.073112934727 1.08067669478918 0.0493402035332301 0.187982637444 0.122473977356189 0.0132065543248038 -0.016316424818471 -0.0112439474783737 0.103586894001588 0.0588664629210217 0.0798595923488221
87.999999999999 -0.0358618679073914 0.659648690674949 0 1.03711409846811 100.798738457155 1.05368233901268 0.18966283053645 1.07483448755526 378.561228417965 -0.619912479980707 1.3617049719144 -0.909074563053459 0.823123196383063 100.255732860206 0.342073801751844 0.06157321637543 0.344345012787192 378.561227972336 -0.464839823637503 0.644446504139629 -0.649473878031184 0.870741121021104 100.337747938255 0.344918136464645 0.0620851705956875 0.347218501991205 378.561228360835 1.04125828633139 1.10278267327406 1.07263896966723 1.04633576557872 1.03314684350576 1.04463237651853 1.08872070386221 1.07311293114077 1.08067669045372 0.206347695205193 0.34499006832906 0.279481404440012 0.170214028956678 0.140691037101642 0.145763513296212 0.260594332313853 0.215873900046492 0.236867028329727
88.099999999999 -0.0358618358868101 0.659648997583732 0 1.03711409919115 100.955752898384 1.05368232463417 0.189662827834336 1.07483447291529 378.561297153548 -0.619912358234053 1.36170488009343 -0.909074497398584 0.823123240128581 100.412747263366 0.342073903823297 0.0615732356576021 0.344345111607539 378.561296713996 -0.464839709304615 0.644446390688872 -0.64947375437299 0.870741184412355 100.494762384399 0.344918277548868 0.0620851972628555 0.347218638536773 378.561297097235 1.04125828693551 1.10278266935167 1.07263896426454 1.04633576714379 1.0331468451252 1.04463237708307 1.08872070103315 1.07311292760457 1.08067668617831 0.363362107855066 0.502004421013916 0.436495753375296 0.327228424797115 0.297705420402454 0.302777895466969 0.417608692325723 0.37288825888777 0.3938813860419
88.199999999999 -0.0358618042871152 0.659649300339886 0 1.0371140999095 101.112774166625 1.05368231041405 0.189662825164276 1.07483445843019 378.561364959757 -0.619912238133849 1.36170478950972 -0.909074432627032 0.823123283286325 100.569768494057 0.342074004522928 0.0615732546815725 0.344345209094895 378.561364526197 -0.464839596524575 0.644446278768018 -0.649473632382674 0.870741246947647 100.651783657492 0.344918416720589 0.0620852235689786 0.347218773229874 378.561364904249 1.04125828753579 1.10278266548331 1.07263895893565 1.0463357686913 1.0331468467258 1.04463237764293 1.08872069824391 1.07311292411771 1.0806766819621 0.520383347904014 0.65902560190859 0.593516930571369 0.484249648264149 0.454726631499657 0.459799105449379 0.574629880448577 0.529909445856017 0.550902571896294
88.2999999999989 -0.0358617731039724 0.659649598999812 0 1.03711410062281 101.269802169571 1.05368229634884 0.189662822525305 1.07483444409784 378.561431849159 -0.619912119656959 1.36170470014721 -0.909074368727201 0.823123325864294 100.726796459966 0.342074103867625 0.0615732734505396 0.344345305265746 378.561431421508 -0.464839485276046 0.64444616835655 -0.649473512037711 0.870741308638575 100.808811665229 0.344918554005305 0.0620852495188292 0.347218906095413 378.561431794445 1.04125828813195 1.1027826616683 1.07263895367953 1.04633577022123 1.03314684830766 1.04463237819798 1.08872069549393 1.0731129206795 1.08067667780422 0.677411323038774 0.816053518688817 0.750544843703281 0.641277607041424 0.611754578074581 0.616827050924563 0.731657804359485 0.686937368628085 0.707930493569558
88.3999999999989 -0.0358617423331174 0.659649893619035 0 1.03711410133072 101.426836816161 1.05368228243556 0.189662819916555 1.07483442991656 378.561497834154 -0.619912002780623 1.36170461199006 -0.909074305687666 0.823123367870345 100.883831070024 0.342074201874105 0.0615732919676582 0.344345400136438 378.561497412329 -0.464839375537991 0.644446059434349 -0.649473393315923 0.870741369496564 100.965846316549 0.344918689428244 0.0620852751171281 0.347219037158041 378.561497780222 1.04125828872371 1.10278265790601 1.07263894849513 1.04633577173357 1.03314684987082 1.04463237874808 1.08872069278267 1.07311291728922 1.08067667370379 0.834445942194478 0.973088080278899 0.907579401694663 0.798312210061023 0.768789169057033 0.773861640822124 0.888692372984066 0.843971936129377 0.864965059986896
88.4999999999989 -0.0358617119703395 0.659650184252444 0 1.03711410203288 101.583878016567 1.05368226867167 0.189662817337251 1.07483441588507 378.561562926971 -0.619911887482417 1.36170452502255 -0.909074243497157 0.823123409312191 101.040872234396 0.342074298558914 0.0615733102360428 0.344345493723178 378.561562510889 -0.464839267289604 0.644445951981603 -0.64947327619547 0.870741429532873 101.122887521626 0.344918823014365 0.0620853003685449 0.347219166442152 378.561562873809 1.04125828931079 1.10278265419578 1.07263894338144 1.04633577322829 1.03314685141537 1.0446323792931 1.08872069010957 1.07311291394618 1.08067666965998 0.99148711553773 1.13012919683473 1.06462051470076 0.955353367486541 0.925830314608349 0.930902785303202 1.04573349647952 1.00101305851688 1.0220061813051
88.5999999999989 -0.0358616820114615 0.659650470954197 0 1.03711410272893 101.740925682176 1.05368225505505 0.189662814786707 1.0748344020024 378.561627139675 -0.619911773740313 1.36170443922914 -0.90907418214456 0.823123450197406 101.197919864463 0.34207439393845 0.0615733282587707 0.344345586042068 378.561626729256 -0.464839160510336 0.644445845978715 -0.649473160654834 0.870741488758598 101.279935191847 0.344918954788358 0.062085325277699 0.347219293971833 378.561627087272 1.04125828989288 1.10278265053693 1.07263893833746 1.04633577470536 1.03314685294133 1.04463237983287 1.08872068747408 1.07311291064967 1.08067666567192 1.14853475444999 1.28717677972722 1.22166809409183 1.11240099069647 1.0828779261048 1.08795039574387 1.20278108621803 1.15806064716258 1.17905376889597
88.6999999999989 -0.035861652452327 0.659650753777669 0 1.0371141034185 101.897979725572 1.05368224158399 0.189662812264321 1.07483438826794 378.561690484168 -0.619911661532653 1.36170435459453 -0.909074121618914 0.823123490533434 101.354973872801 0.342074488028971 0.0615733460388846 0.344345677109131 378.561690079332 -0.464839055179892 0.644445741406422 -0.64947304667282 0.870741547184676 101.436989239796 0.344919084774641 0.0620853498491601 0.347219419770915 378.56169043251 1.04125829046971 1.10278264692879 1.07263893336219 1.04633577616472 1.03314685444875 1.04463238036726 1.08872068487563 1.07311290739901 1.08067666173878 1.30558877151103 1.44423074152572 1.37872205243657 1.26945499226764 1.23993191612102 1.24500438471857 1.35983505477021 1.31511461463687 1.3361077353297
88.7999999999989 -0.0358616232887811 0.659651032775575 0 1.03711410410124 102.055040060523 1.05368222825713 0.189662809769575 1.07483437468135 378.56175297219 -0.619911550838186 1.36170427110362 -0.909074061909405 0.823123530327587 101.51203417317 0.342074580846615 0.0615733635793953 0.344345766940279 378.561752572856 -0.464838951278193 0.644445638245596 -0.649472934228527 0.870741604821885 101.594049579241 0.344919212997359 0.0620853740874477 0.347219543862958 378.561752921265 1.04125829104097 1.10278264337068 1.07263892845463 1.04633577760633 1.03314685593765 1.0446323808961 1.08872068231366 1.07311290419349 1.08067665785971 1.46264908048274 1.60129099598189 1.53578230348598 1.42651528595906 1.39699219841387 1.40206466598396 1.51689531588896 1.47217487469245 1.49316799435879
88.8999999999989 -0.0358615945167295 0.659651307999823 0 1.03711410477683 102.212106601961 1.05368221507343 0.189662807302024 1.0748343612425 378.561814615321 -0.619911441636012 1.36170418874147 -0.909074003005367 0.823123569587057 101.669100680497 0.342074672407394 0.0615733808832844 0.344345855551301 378.561814221413 -0.464838848785481 0.644445536477469 -0.649472823301359 0.870741661680851 101.751116125116 0.344919339480392 0.0620853979970324 0.347219666271245 378.561814565117 1.0412582916064 1.10278263986194 1.07263892361384 1.04633577903017 1.03314685740808 1.04463238141925 1.0887206797876 1.07311290103242 1.0806766540339 1.61971559629313 1.75835745801361 1.69284876215731 1.58358178669588 1.55405868790635 1.55913115446287 1.67396178449338 1.6292413422482 1.65023446090196
88.9999999999989 -0.0358615661319896 0.659651579501637 0 1.03711410544494 102.369179265969 1.05368220203216 0.189662804861296 1.07483434795149 378.561875424985 -0.619911333905544 1.36170410749335 -0.909073944896271 0.823123608318916 101.826173310858 0.342074762727203 0.0615733979535062 0.344345942957904 378.561875036426 -0.464838747682228 0.644445436083527 -0.649472713871018 0.870741717772048 101.908188793505 0.344919464247351 0.0620854215823355 0.34721978701882 378.56187537549 1.04125829216572 1.10278263640186 1.07263891883883 1.04633578043618 1.03314685886006 1.04463238193655 1.08872067729689 1.07311289791511 1.08067665026053 1.77678823502048 1.9154300436892 1.84992134451822 1.74065441055357 1.71113130067184 1.71620376622847 1.83103437665299 1.78631393337345 1.80730705102833
89.0999999999989 -0.0358615381304467 0.65965184733157 0 1.03711410610526 102.526257969765 1.05368218913281 0.189662802447083 1.07483433480858 378.561935412452 -0.619911227626555 1.36170402734454 -0.909073887571713 0.82312364653012 101.983251981464 0.342074851821823 0.0615734147929888 0.344346029175651 378.561935029165 -0.464838647949217 0.644445337045545 -0.649472605917502 0.870741773105802 102.065267501625 0.344919587321578 0.0620854448477295 0.347219906128401 378.561935363654 1.04125829271869 1.10278263298979 1.07263891412867 1.04633578182434 1.03314686029362 1.04463238244788 1.08872067484098 1.07311289484088 1.08067664653879 1.93386691387782 2.07250867021184 2.00699996777131 1.89773307474241 1.86820995391852 1.87328241848877 1.98811300957217 1.94339256527238 1.96438568194191
89.1999999999989 -0.0358615105079463 0.659652111539431 0 1.03711410675751 102.683342631686 1.05368217637514 0.189662800059138 1.07483432181415 378.561994588838 -0.619911122779184 1.36170394828064 -0.909073831021418 0.823123684227517 102.140336610646 0.342074939706921 0.0615734314046362 0.344346114220043 378.56199421075 -0.464838549567441 0.644445239345497 -0.64947249942109 0.870741827692296 102.222352167815 0.344919708726136 0.0620854677975378 0.347220023622429 378.561994540725 1.04125829326505 1.10278262962503 1.07263890948244 1.04633578319463 1.03314686170879 1.04463238295309 1.0887206724193 1.07311289180906 1.0806766428679 2.09095155119752 2.22959325590422 2.16408455023863 2.054817697592 2.02529456597398 2.03036702957119 2.14519760157477 2.10047715626863 2.12147027196616
89.2999999999989 -0.0358614832603289 0.659652372174513 0 1.03711410740143 102.840433171174 1.05368216375906 0.189662797697268 1.07483430896868 378.562052965111 -0.619911019343901 1.36170387028731 -0.909073775235235 0.823123721417848 102.297427117839 0.34207502639806 0.0615734477913289 0.344346198106468 378.562052592146 -0.464838452518148 0.644445142965466 -0.649472394362318 0.870741881541569 102.379442711515 0.344919828483809 0.0620854904360346 0.347220139523052 378.56205291767 1.04125829380461 1.1027826263069 1.07263890489922 1.04633578454703 1.03314686310562 1.04463238345207 1.0887206700313 1.07311288881897 1.08067663924707 2.24804206641618 2.38668372019334 2.32117501134655 2.21190819853626 2.18238505627008 2.18745751890739 2.30228807208894 2.25756762579017 2.27856074052886
89.3999999999989 -0.0358614563833582 0.659652629285351 0 1.03711410803679 102.997529508758 1.05368215128467 0.189662795361328 1.07483429627273 378.562110552087 -0.619910917301466 1.36170379335039 -0.909073720203129 0.823123758107754 102.454523423565 0.342075111910702 0.0615734639559254 0.344346280850235 378.562110184173 -0.464838356782862 0.644445047887897 -0.649472290721993 0.870741934663521 102.536539053257 0.344919946617113 0.0620855127674447 0.347220253852212 378.562110505307 1.04125829433714 1.10278262303472 1.0726389003781 1.04633578588155 1.03314686448416 1.0446323839447 1.08872066767643 1.07311288586996 1.08067663567554 2.40513838005961 2.54377998359556 2.47827127161084 2.36900449809831 2.33948134532799 2.34455380701836 2.45938434163221 2.41466389435431 2.43565700814715
