SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
87.699999999999 -0.0358624153080777 0.659643440838249 0 1.03711408576765 95.7908552999267 1.0536825995102 0.189662879619081 1.0748347508351 378.560052593299 -0.619914565093869 1.36170654204405 -0.909075686496232 0.823122446795855 95.2478503534488 0.342072057999407 0.0615728866240795 0.344343325833692 378.560052045266 -0.464841778302955 0.644448445379624 -0.649475994489313 0.87074003621865 95.3298646958262 0.344915725509904 0.0620847148731501 0.34721616842377 378.5600525234 1.04125827564595 1.10278273984511 1.07263906198909 1.0463357384381 1.03314681538177 1.04463236652929 1.08872075180614 1.07311299126718 1.08067676336823 1.48165033400094 1.62029373302839 1.55478513315723 1.44551695527292 1.41599417790095 1.42106667343102 1.53589787159847 1.49117745930669 1.5121706068943
87.799999999999 -0.0358623756703308 0.659643818693192 0 1.0371140867352 95.9477529549408 1.05368258156423 0.189662876288343 1.07483473240578 378.560137227392 -0.619914415254203 1.36170642889861 -0.909075605589561 0.823122500690734 95.4047479616543 0.342072183878095 0.0615729104110437 0.344343447652479 378.560136686837 -0.464841637612181 0.644448305631629 -0.649475842187861 0.870740114282012 95.4867623569361 0.344915899207281 0.0620847477119566 0.347216336503919 378.560137158522 1.04125827645388 1.10278273501881 1.07263905534695 1.04633574041657 1.03314681741682 1.04463236726585 1.08872074833768 1.07311298692961 1.08067675812169 1.63854795383295 1.77719127902763 1.71168267454105 1.6024145544108 1.5728917616023 1.57796425574071 1.69279542662149 1.64807501288975 1.66906815908657
87.899999999999 -0.0358623365632804 0.659644191436277 0 1.03711408769421 96.1046590160542 1.0536825637693 0.189662872986109 1.07483471413827 378.560220717193 -0.619914267428618 1.36170631728344 -0.909075525772705 0.823122553865177 95.5616539765987 0.3420723080482 0.0615729338773515 0.344343567808873 378.560220184007 -0.464841498833315 0.64444816776834 -0.649475691937847 0.870740191292525 95.643668424071 0.344916070541159 0.0620847801042498 0.347216502297013 378.560220649333 1.04125827725507 1.1027827302609 1.07263904879552 1.04633574237213 1.03314681942817 1.04463236799575 1.08872074491921 1.07311298265333 1.08067675294795 1.79545398024047 1.93409723260004 1.86858862356122 1.75932056040427 1.72979775236822 1.73487024513376 1.84970138909618 1.80498097394429 1.82597411876917
87.999999999999 -0.0358622979825689 0.659644559137154 0 1.03711408864374 96.2615733696126 1.05368254612682 0.189662869712083 1.07483469603594 378.560303078174 -0.619914121589044 1.36170620717905 -0.909075447031817 0.823122606328492 95.718568284618 0.34207243053022 0.0615729570267419 0.344343686323527 378.560302552248 -0.464841361939312 0.644448031764999 -0.649475543712102 0.870740267264291 95.8005827835768 0.344916239543798 0.0620848120560265 0.347216665834649 378.560303011303 1.04125827804875 1.1027827255704 1.07263904233346 1.04633574430442 1.03314682141557 1.04463236871854 1.08872074154984 1.07311297843731 1.08067674784581 1.95236829956269 2.09101148007132 2.02550286654253 1.91623485958868 1.88671203653118 1.89178452794238 2.00661564534985 1.96189522879731 1.98288837226885
88.099999999999 -0.0358622599237335 0.659644921864475 0 1.03711408958293 96.4184959034984 1.05368252863871 0.189662866466118 1.07483467810248 378.560384325598 -0.619913977707962 1.36170609856609 -0.90907536935321 0.823122658089822 95.8754907735854 0.342072551344635 0.0615729798629414 0.34434380321707 378.560383806825 -0.464841226903518 0.64444789759722 -0.649475397483854 0.870740342211208 95.9575053233364 0.34491640624713 0.0620848435732291 0.347216827148072 378.560384259697 1.0412582788342 1.10278272094632 1.0726390359594 1.04633574621306 1.0331468233788 1.04463236943376 1.08872073822869 1.07311297428048 1.08067674281405 2.10929079967553 2.24793390930409 2.18242529134674 2.0731573398362 2.04363450196052 2.04870699203567 2.1635380832467 2.11881766531274 2.13981080744929
88.199999999999 -0.0358622223821918 0.659645279686085 0 1.03711409051098 96.5754265071099 1.05368251130741 0.189662863248202 1.07483466034183 378.56046447452 -0.619913835758348 1.36170599142531 -0.909075292723337 0.82312270915815 96.0324213328897 0.342072670511906 0.0615730023896658 0.344343918510111 378.560463962794 -0.464841093699642 0.644447765240899 -0.64947525322671 0.870740416146974 96.1144359327484 0.344916570682755 0.0620848746617436 0.34721698626817 378.560464409568 1.04125827961074 1.10278271638768 1.07263902967204 1.04633574809775 1.03314682531766 1.04463237014099 1.0887207349549 1.07311297018182 1.08067673785148 2.26622136997094 2.40486440967711 2.33935578735177 2.23008789053501 2.20056503804164 2.20563752679878 2.32046859216707 2.27574817287063 2.29674131369031
88.2999999999989 -0.0358621853532245 0.659645632668882 0 1.03711409142712 96.7323650713407 1.05368249413571 0.189662860058442 1.07483464275806 378.56054353979 -0.619913695713732 1.36170588573759 -0.909075217128786 0.823122759542308 96.1893598534155 0.342072788052484 0.0615730246106228 0.344344032223271 378.560543035009 -0.464840962301777 0.644447634672208 -0.649475110914646 0.870740489085092 96.2713745027066 0.344916732881932 0.0620849053273989 0.347217143225457 378.560543475768 1.04125828037772 1.10278271189346 1.07263902347007 1.04633574995817 1.03314682723198 1.04463237083983 1.08872073172758 1.0731129661403 1.08067673295695 2.4231599013362 2.56180287206471 2.49629424543109 2.38702640256874 2.35750353565539 2.36257602311232 2.47740706298684 2.43268664234658 2.45367978186726
88.3999999999989 -0.0358621488319434 0.659645980878701 0 1.03711409233068 96.8893114885593 1.05368247712672 0.189662856897053 1.07483462535537 378.56062153606 -0.619913557548159 1.36170578148408 -0.909075142556286 0.823122809250988 96.3463062275224 0.342072903986814 0.0615730465295131 0.344344144377206 378.56062103812 -0.464840832684395 0.644447505867698 -0.649474970522002 0.870740561038876 96.4283209255801 0.344916892875583 0.0620849355759656 0.347217298050136 378.560621472948 1.04125828113456 1.10278270746267 1.07263901735221 1.04633575179407 1.03314682912157 1.04463237152992 1.08872072854586 1.07311296215491 1.08067672812931 2.58010628613374 2.71874918881656 2.65324055793351 2.5439727682962 2.51444988715788 2.51952237333217 2.63435338805718 2.58963296609151 2.61062610433081
88.4999999999989 -0.0358621128133437 0.659646324380532 0 1.03711409322104 97.0462656525895 1.05368246028379 0.18966285376434 1.07483460813795 378.560698477779 -0.619913421236172 1.36170567864599 -0.90907506899269 0.82312285829275 96.5032603490252 0.342073018335337 0.0615730681500324 0.344344254992524 378.560697986582 -0.464840704822369 0.644447378804167 -0.64947483202347 0.870740632021454 96.5852750951927 0.344917050694278 0.0620849654131555 0.347217450771985 378.560698415559 1.04125828188073 1.10278270309427 1.07263901131722 1.04633575360522 1.03314683098631 1.04463237221091 1.08872072540889 1.07311295822465 1.08067672336744 2.73706041818112 2.87570325373762 2.81019461866319 2.70092688153136 2.67140398636042 2.67647647126939 2.79130746118458 2.7465870379116 2.76758017488693
88.5999999999989 -0.0358620772922739 0.659646663238406 0 1.03711409409767 97.2032274586901 1.05368244361044 0.189662850660687 1.07483459110993 378.560774379205 -0.619913286752869 1.36170557720488 -0.909074996424993 0.823122906676031 96.6602221131743 0.342073131118476 0.0615730894758718 0.344344364089794 378.560773894652 -0.464840578690896 0.644447253458557 -0.649474695394057 0.870740702045771 96.7422369068038 0.344917206368232 0.0620849948446199 0.347217601420418 378.560774317857 1.04125828261575 1.10278269878728 1.07263900536386 1.04633575539144 1.03314683282608 1.04463237288251 1.08872072231582 1.07311295434855 1.08067671867025 2.89402219273132 3.03266496206848 2.96715632285983 2.85788863752371 2.82836572850984 2.83343821217059 2.94826917761108 2.90354875304865 2.92454188877716
88.6999999999989 -0.0358620422634641 0.659646997515449 0 1.03711409496008 97.3601968035362 1.05368242711026 0.189662847586542 1.07483457427534 378.560849254399 -0.619913154073713 1.36170547714228 -0.909074924840305 0.823122954409149 96.8171914166361 0.342073242356623 0.061573110510718 0.344344471689487 378.560848776393 -0.464840454265667 0.644447129808271 -0.649474560609113 0.8707407711246 96.8992062570885 0.344917359927294 0.0620850238759488 0.347217750024452 378.560849193905 1.04125828333922 1.10278269454069 1.07263899949093 1.0463357571526 1.03314683464081 1.04463237354443 1.08872071926583 1.07311295052565 1.08067671403667 3.05099150645333 -3.09355109671372 3.12412556717937 3.01485793293873 2.98533501026905 2.99040749269844 3.10523843399488 3.06051800816057 3.0815111426592
88.7999999999989 -0.0358620077214548 0.659647327273999 0 1.03711409580789 97.5171735851992 1.05368241078688 0.189662844542403 1.07483455763802 378.560923117233 -0.619913023174596 1.36170537843985 -0.909074854225846 0.823123001500315 96.9741681574738 0.342073352070123 0.0615731312582528 0.344344577812017 378.56092264568 -0.464840331522693 0.644447007830932 -0.64947442764431 0.870740839270539 97.0561830441188 0.344917511400945 0.0620850525126695 0.347217896612738 378.560923057576 1.04125828405078 1.10278269035349 1.07263899369724 1.04633575888858 1.03314683643044 1.04463237419647 1.0887207162581 1.07311294675502 1.08067670946567 -3.07521704976667 -2.93657441019611 -3.00208305750487 -3.11135064134079 -3.14087357748174 -3.13580109626705 -3.02097017878846 -3.06569060587732 -3.04469747259188
88.8999999999989 -0.0358619736607141 0.65964765257535 0 1.03711409664078 97.6741577031286 1.05368239464389 0.189662841528807 1.07483454120161 378.560995981393 -0.619912894031945 1.36170528107955 -0.909074784568962 0.823123047957635 97.1311522351289 0.342073460279275 0.061573151722152 0.34434468247773 378.560995516199 -0.464840210438402 0.644446887504377 -0.649474296475624 0.870740906496018 97.2131671673446 0.344917660818286 0.0620850807602457 0.347218041213475 378.560995922555 1.04125828475013 1.1027826862247 1.07263898798164 1.04633576059935 1.03314683819496 1.04463237483841 1.08872071329182 1.07311294303575 1.08067670495623 -2.91823296212582 -2.7795903861265 -2.84509903740275 -2.95436657151537 -2.98388952094557 -2.97881704092917 -2.86398614694657 -2.90870657527292 -2.88771344318419
88.9999999999989 -0.0358619400755617 0.659647973480108 0 1.03711409745848 97.8311490581331 1.05368237868479 0.189662838546315 1.07483452496948 378.561067860377 -0.619912766622525 1.36170518504336 -0.909074715857106 0.823123093789121 97.2881435504017 0.342073567004314 0.0615731719060843 0.344344785706855 378.561067401452 -0.464840090989585 0.644446768806694 -0.649474167079332 0.870740972813305 97.3701585275748 0.344917808208035 0.0620851086240761 0.347218183854481 378.561067802341 1.04125828543704 1.10278268215335 1.072638982343 1.04633576228489 1.03314683993439 1.0446323754701 1.08872071036624 1.07311293936694 1.08067670050736 -2.76124163700078 -2.62259912371368 -2.68810777890345 -2.797375263965 -2.82689822650491 -2.82182574767059 -2.70699487686645 -2.75171530641348 -2.7307221755052
89.0999999999989 -0.0358619069601851 0.659648290048044 0 1.03711409826083 97.9881475523619 1.05368236291294 0.189662835595502 1.07483450894468 378.561138767502 -0.619912640923498 1.36170509031346 -0.90907464807784 0.823123139002691 97.4451420054339 0.342073672265403 0.0615731918137105 0.344344887519529 378.561138314756 -0.464839973153404 0.644446651716174 -0.649474039431992 0.870741038234503 97.5271570269591 0.34491795359852 0.0620851361094931 0.347218324563193 378.561138710252 1.04125828611134 1.10278267813845 1.0726389767802 1.04633576394523 1.03314684164878 1.04463237609142 1.08872070748058 1.07311293574774 1.08067669611812 -2.60424317224774 -2.46560072082546 -2.53110937987555 -2.64037681654914 -2.66989979202167 -2.66482731435345 -2.54999646641449 -2.59471689716564 -2.57372376742179
89.1999999999989 -0.0358618743086437 0.659648602337904 0 1.0371140990477 98.1451530892872 1.05368234733151 0.189662832676948 1.07483449312997 378.561208715904 -0.619912516912452 1.36170499687225 -0.909074581218846 0.823123183606178 97.6021475036898 0.342073776082622 0.0615732114486813 0.344344987935774 378.56120826925 -0.464839856907432 0.644446536211452 -0.649473913510455 0.870741102771561 97.68416256897 0.344918097017693 0.0620851632217623 0.347218463366674 378.561208659425 1.04125828677289 1.10278267417905 1.07263897129216 1.04633576558046 1.03314684333821 1.04463237670229 1.08872070463412 1.07311293217729 1.08067669178757 -2.44723766440018 -2.30859527400673 -2.37410393686471 -2.48337132580452 -2.51289431403498 -2.50782183751709 -2.39299101213422 -2.43771144407318 -2.41671831547795
89.2999999999989 -0.0358618421149385 0.65964891040765 0 1.03711409981906 98.3021655736856 1.05368233194346 0.189662829791222 1.07483447752774 378.561277718543 -0.619912394567302 1.36170490470228 -0.909074515267918 0.823123227607333 97.7591599499387 0.342073878475954 0.0615732308146364 0.344345086975456 378.561277277895 -0.464839742229618 0.644446422271396 -0.649473789291858 0.870741166436273 97.8411750583848 0.344918238493118 0.0620851899660822 0.347218600291561 378.561277662819 1.04125828742163 1.10278267027421 1.07263896587781 1.04633576719069 1.03314684500279 1.04463237730266 1.08872070182613 1.07311292865478 1.08067668751479 -2.29022520868676 -2.15158287849739 -2.21709154511157 -2.32635888696294 -2.35588188777904 -2.35080941239592 -2.2359786092642 -2.28069904237488 -2.25970591491267
89.3999999999989 -0.0358618103729882 0.659649214314532 0 1.03711410057491 98.459184911621 1.05368231675146 0.189662826938882 1.07483446213997 378.561345788201 -0.619912273866311 1.36170481378617 -0.909074450212953 0.823123271013832 97.9161792502371 0.342073979465262 0.0615732499152022 0.344345184658231 378.561345353475 -0.464839629098279 0.644446309875077 -0.649473666753608 0.870741229240283 97.9981944012678 0.344918378051961 0.0620852163475829 0.347218735364056 378.561345733219 1.04125828805756 1.10278266642301 1.07263896053611 1.04633576877608 1.03314684664269 1.04463237789251 1.08872069905593 1.07311292517942 1.08067668329893 -2.1332058990489 -1.99456362825 -2.06007229856945 -2.169339593969 -2.19886260720077 -2.19379013293708 -2.07895935175565 -2.12367978602222 -2.10268665967765
89.4999999999989 -0.0358617790765954 0.659649514114854 0 1.03711410131535 98.6162110104271 1.05368230175793 0.189662824120457 1.07483444696828 378.561412937491 -0.619912154788092 1.36170472410685 -0.909074386041969 0.823123313833273 98.0732053119114 0.342074079070275 0.0615732687539891 0.344345281003635 378.561412508604 -0.464839517492077 0.64444619900184 -0.649473545873387 0.870741291195084 98.1552205049532 0.344918515720992 0.0620852423713256 0.347218868609988 378.561412883235 1.0412582886807 1.10278266262455 1.07263895526605 1.04633577033683 1.03314684825807 1.04463237847185 1.08872069632284 1.07311292175045 1.08067667913912 -1.97617982815827 -1.83753761594717 -1.90304628992167 -2.01231353949745 -2.04183656497723 -2.03676409181781 -1.92193333228986 -1.9666537676967 -1.94566064245461
89.5999999999989 -0.0358617482195259 0.659649809864236 0 1.03711410204049 98.77324377869 1.05368228696493 0.189662821336447 1.07483443201386 378.561479178852 -0.619912037311563 1.36170463564734 -0.909074322743095 0.823123356073186 98.2302380435407 0.342074177310581 0.0615732873345897 0.344345376030978 378.561478755724 -0.464839407390046 0.644446089631214 -0.649473426629134 0.870741352312028 98.3122532780276 0.344918651526584 0.0620852680423019 0.347219000054757 378.56147912531 1.04125828929115 1.10278265887792 1.07263895006662 1.04633577187316 1.03314684984914 1.04463237904075 1.08872069362622 1.07311291836712 1.08067667503456 -1.81914708743391 -1.68050493301873 -1.74601361059881 -1.85528081497035 -1.88480385253277 -1.87973138046268 -1.76490064229537 -1.8096210788271 -1.78862795467252
89.6999999999989 -0.0358617177955114 0.659650101617475 0 1.03711410275053 98.9302831262315 1.05368227237421 0.189662818587312 1.0748344172775 378.561544524556 -0.619911921415965 1.36170454839089 -0.909074260304576 0.823123397741031 98.3872773549399 0.342074274205601 0.0615733056605761 0.344345469759371 378.561544107108 -0.464839298771557 0.644445981742968 -0.649473308999045 0.870741412602319 98.4692926303135 0.344918785494713 0.0620852933654333 0.347219129723392 378.561544471716 1.04125828988903 1.10278265518227 1.07263894493686 1.04633577338536 1.03314685141615 1.04463237959927 1.08872069096545 1.07311291502871 1.08067667098442 -1.66210776705912 -1.52346566965868 -1.58897435079556 -1.69824151057403 -1.72776456005594 -1.72269208906045 -1.60786137196487 -1.65258180960634 -1.63158868652452
89.7999999999989 -0.0358616877982028 0.659650389428633 0 1.03711410344569 99.0873289640923 1.05368225798715 0.189662815873467 1.07483440275957 378.561608986712 -0.619911807080786 1.3617044623209 -0.909074198714771 0.823123438844203 98.5443231571428 0.342074369774586 0.0615733237354974 0.344345562207708 378.561608574865 -0.464839191616347 0.644445875317114 -0.649473192961572 0.870741472077023 98.6263384728523 0.344918917650962 0.062085318345571 0.347219257640522 378.56160893456 1.04125829047452 1.10278265153674 1.07263893987581 1.04633577487371 1.03314685295935 1.04463238014754 1.08872068833992 1.07311291173454 1.08067666698795 -1.50506195599821 -1.36641991484184 -1.43192859948744 -1.54119571527577 -1.57071877651623 -1.56564630658079 -1.45081561027191 -1.49553604900818 -1.47454292698457
89.8999999999989 -0.0358616582212851 0.659650673351007 0 1.03711410412626 99.2443812045156 1.0536822438048 0.189662813195277 1.07483438846003 378.561672577261 -0.619911694285814 1.36170437742088 -0.909074137962149 0.82312347939003 98.7013753623862 0.342074464036595 0.0615733415628775 0.344345653394635 378.561672170939 -0.464839085904507 0.644445770333933 -0.649473078495424 0.870741530747068 98.7833907178877 0.344919048020522 0.0620853429874958 0.347219383830376 378.561672525787 1.04125829104781 1.10278264794052 1.07263893488252 1.04633577633856 1.03314685447905 1.04463238068567 1.08872068574907 1.07311290848393 1.0806766630444 -1.34800974201295 -1.20936775634036 -1.27487644444728 -1.38414351684024 -1.4136665896805 -1.40859412079076 -1.29376344498741 -1.33848388480373 -1.31749076382398
89.9999999999988 -0.0358616290583742 0.659650953437135 0 1.03711410479255 99.4014397609308 1.0536822298278 0.189662810553057 1.07483437437845 378.561735307985 -0.619911583011094 1.36170429367465 -0.909074078035302 0.823123519385777 98.8584338840928 0.342074557010489 0.0615733591462124 0.344345743338603 378.561734907114 -0.464838981616421 0.644445666773904 -0.649472965579558 0.870741588623246 98.9404492788499 0.344919176628194 0.0620853672959182 0.347219508316812 378.561735257178 1.04125829160916 1.1027826443928 1.0726389299561 1.04633577778024 1.03314685597554 1.04463238121384 1.08872068319234 1.07311290527623 1.08067665915302 -1.19095121167878 -1.05230928073993 -1.11781797226143 -1.22708500184576 -1.25660808612921 -1.25153561827102 -1.13670496269578 -1.18142540357765 -1.16043228362761
90.0999999999988 -0.035861600303115 0.659651229738848 0 1.0371141054449 99.5585045479376 1.05368221605645 0.18966280794706 1.07483436051399 378.561797190507 -0.61991147323692 1.36170421106612 -0.909074018922935 0.823123558838647 99.0154986368561 0.342074648714923 0.0615733764889684 0.344345832057803 378.561796795014 -0.464838878732809 0.644445564617774 -0.649472854193181 0.870741645716211 99.0975140703392 0.344919303498394 0.0620853912754783 0.347219631123311 378.561797140356 1.04125829215882 1.10278264089278 1.07263892509563 1.04633577919914 1.03314685744916 1.04463238173221 1.08872068066918 1.07311290211083 1.08067665531311 -1.03388645040084 -0.895244573455807 -0.960753268345817 -1.07002025570032 -1.09954335127246 -1.09447088443186 -0.979640248811063 -1.02436069074416 -1.00336757180987
90.1999999999988 -0.035861571949131 0.659651502307164 0 1.0371141060837 99.7155754812901 1.05368220249068 0.189662805377484 1.07483434686545 378.561858236294 -0.619911364943917 1.36170412957961 -0.909073960613896 0.823123597755781 99.1725695364238 0.342074739168336 0.0615733935945797 0.344345919570174 378.561857846106 -0.464838777234673 0.644445463846387 -0.649472744315732 0.870741702036488 99.2545850081106 0.344919428655157 0.0620854149307464 0.347219752272966 378.561858186789 1.04125829269711 1.10278263743971 1.07263892030024 1.04633578059566 1.03314685890025 1.04463238224098 1.0887206781791 1.07311289898711 1.08067665152399 -0.87681554242986 -0.738173718748636 -0.803682416961755 -0.912949362657434 -0.942472469365832 -0.93740000352905 -0.822569387592702 -0.867289830562912 -0.84629671263062
90.2999999999988 -0.0358615439901639 0.659651771192457 0 1.03711410670936 99.8726524778811 1.05368218913004 0.189662802844465 1.07483433343125 378.561918456655 -0.619911258112799 1.36170404919937 -0.90907390309714 0.823123636144259 99.3296464996828 0.342074828388924 0.0615734104664462 0.344346005893334 378.561918071703 -0.464838677103411 0.644445364441047 -0.64947263592691 0.870741757594468 99.4116620090576 0.344919552122136 0.0620854382662232 0.347219871788497 378.561918407788 1.04125829322433 1.10278263403284 1.07263891556906 1.04633578197022 1.0331468603292 1.04463238274036 1.08872067572159 1.0731128959045 1.08067664778498 -0.719738570877594 -0.581096799740038 -0.646605501231471 -0.755872405831615 -0.785395523525908 -0.780323058679354 -0.665492462161109 -0.710212906154514 -0.689219789210644
90.3999999999988 -0.0358615164199197 0.659652036444298 0 1.03711410732229 100.029735455727 1.05368217597374 0.189662800348076 1.07483432020945 378.56197786275 -0.619911152724645 1.3617039699101 -0.909073846361765 0.823123674011098 99.4867294446433 0.342074916394637 0.0615734271079312 0.344346091044647 378.561977482963 -0.464838578320647 0.644445266383121 -0.649472529006651 0.870741812400416 99.5687449911974 0.344919673922603 0.06208546128634 0.34721998969223 378.561977814511 1.04125829374083 1.10278263067146 1.07263891090124 1.04633578332324 1.03314686173636 1.04463238323059 1.08872067329619 1.07311289286243 1.08067664409543 -0.562655617732307 -0.424013898427946 -0.489522603153546 -0.598789467213841 -0.62831259574568 -0.623240131875951 -0.50840955451304 -0.553129999515918 -0.532136883547088
90.4999999999988 -0.0358614892321744 0.659652298111861 0 1.03711410792293 100.186824333952 1.05368216302063 0.189662797888329 1.07483430719781 378.562036465586 -0.619911048760626 1.36170389169644 -0.909073790396978 0.823123711363254 99.6438182904241 0.342075003203165 0.0615734435223589 0.344346175041163 378.562036090897 -0.464838480868297 0.644445169654198 -0.649472423535121 0.870741866464465 99.7258338736556 0.344919794079456 0.062085483995459 0.34722010600615 378.562036417966 1.04125829424697 1.10278262735488 1.07263890629597 1.04633578465517 1.03314686312216 1.0446323837119 1.08872067090245 1.07311288986036 1.08067664045472 -0.405566763873883 -0.266925095701862 -0.332433803618083 -0.441700627686684 -0.471223766909724 -0.466151304003598 -0.351320745536815 -0.39604119153563 -0.375048076528641
90.5999999999988 -0.0358614624207996 0.659652556243459 0 1.03711410851175 100.343919032775 1.05368215026925 0.189662795465174 1.07483429439376 378.562094276022 -0.619910946202164 1.36170381454333 -0.909073735192113 0.823123748207617 99.8009129572375 0.342075088831934 0.0615734597130128 0.344346257899684 378.562093906363 -0.464838384728605 0.644445074236212 -0.649472319492736 0.870741919796624 99.8829285766508 0.344919912615226 0.0620855063978743 0.347220220751889 378.562094229014 1.04125829474311 1.10278262408242 1.07263890175242 1.04633578596647 1.03314686448697 1.04463238418455 1.08872066853993 1.07311288689777 1.08067663686223 -0.24847208908883 -0.109830471357748 -0.175339182421632 -0.284605967039299 -0.314129116809161 -0.309056654853592 -0.194226115027238 -0.238946562008634 -0.217953447950466
90.6999999999988 -0.0358614359796409 0.65965281088671 0 1.03711410908921 100.501019473492 1.05368213771781 0.1896627930785 1.07483428179451 378.562151304771 -0.619910845030956 1.36170373843608 -0.909073680736649 0.823123784551018 99.9580133663742 0.342075173298116 0.0615734756831337 0.344346339636784 378.562150940077 -0.464838289883992 0.644444980111156 -0.649472216860133 0.870741972406773 100.040029021481 0.344920029552089 0.0620855284978119 0.347220333950781 378.562151258367 1.04125829522962 1.10278262085341 1.07263889726978 1.04633578725759 1.03314686583122 1.04463238464879 1.08872066620821 1.07311288397414 1.08067663331734 -0.0913716720850172 0.0472698958872317 -0.0182388182819796 -0.127505563982156 -0.157028724156399 -0.151956263138522 -0.0371257417003388 -0.0818461896511484 -0.0608530765289697
90.7999999999988 -0.0358614099027314 0.659653062088568 0 1.03711410965577 100.658125578464 1.05368212536424 0.189662790728138 1.07483426939696 378.562207562401 -0.619910745228825 1.36170366336004 -0.909073627020194 0.823123820400222 100.115119440189 0.342075256618615 0.0615734914359189 0.344346420268672 378.562207202607 -0.464838196317268 0.644444887261451 -0.649472115618201 0.870742024304671 100.197135130506 0.344920144911877 0.0620855502994318 0.347220445623785 378.562207516594 1.04125829570688 1.10278261766723 1.07263889284728 1.046335788529 1.03314686715532 1.04463238510488 1.08872066390689 1.07311288108897 1.08067662981948 0.065734409493772 0.204375928380093 0.138867211147329 0.0296005038383915 7.7333400298851e-05 0.00514979349317586 0.119980296792033 0.0752598478848038 0.096252960083654
90.8999999999988 -0.0358613841841357 0.65965330989546 0 1.03711411021189 100.815237271101 1.05368211320618 0.189662788413861 1.07483425719781 378.562263059338 -0.619910646777788 1.36170358930078 -0.909073574032481 0.823123855761927 100.272231102087 0.342075338810054 0.061573506974521 0.344346499811272 378.562262704379 -0.464838104011432 0.64444479566963 -0.649472015748062 0.870742075499951 100.354246827139 0.344920258716065 0.0620855718068284 0.347220555791509 378.56226301412 1.04125829617529 1.10278261452326 1.07263888848412 1.04633578978115 1.03314686845968 1.0446323855531 1.08872066163558 1.07311287824179 1.08067662636806 0.222846079053463 0.361487549517671 0.295978829262562 0.186712159825731 0.157188979262429 0.162261438442828 0.27709192384783 0.232371473997002 0.253364585285011
90.9999999999988 -0.0358613588180112 0.659653554353094 0 1.03711411075805 100.972354475848 1.05368210124104 0.189662786135386 1.07483424519357 378.562317805865 -0.619910549660122 1.36170351624422 -0.909073521763395 0.823123890642767 100.429348276509 0.342075419888777 0.0615735223020459 0.344346578280239 378.56231745568 -0.464838012949684 0.644444705318383 -0.649471917231056 0.870742126002125 100.511364035826 0.344920370985794 0.0620855930240313 0.347220664474288 378.562317761231 1.04125829663521 1.1027826114209 1.07263888417956 1.04633579101452 1.03314686974472 1.0446323859937 1.08872065939392 1.07311287543213 1.08067662296252 0.379963261035546 0.51860468373252 0.453095960495685 0.343829328418854 0.314306137867126 0.319378596147393 0.434209063900702 0.389488613118919 0.410481723508393
91.0999999999988 -0.0358613337986594 0.659653795506566 0 1.03711411129469 101.129477118173 1.05368208946598 0.189662783892381 1.07483423338055 378.56237181213 -0.619910453858198 1.36170344417633 -0.909073470202946 0.823123925049309 100.586470888916 0.342075499870842 0.0615735374215522 0.344346655690894 378.562371466655 -0.464837923115585 0.644444616190809 -0.649471820048775 0.870742175820584 100.668486682034 0.344920481741871 0.0620856139550064 0.347220771692109 378.562371768072 1.04125829708703 1.10278260835958 1.07263887993283 1.04633579222956 1.03314687101087 1.04463238642696 1.08872065718153 1.07311287265953 1.08067661960231 0.537085880903073 0.675727256478844 0.610218530300376 0.500951935078347 0.471428734673138 0.476501192065458 0.591331642405947 0.546611190705691 0.567604300208774
91.1999999999988 -0.035861309120469 0.659654033400392 0 1.03711411182227 101.286605124551 1.05368207787796 0.189662781684462 1.07483422175493 378.562425088139 -0.619910359354592 1.36170337308326 -0.909073419341274 0.823123958988049 100.743598865778 0.342075578772018 0.0615735523360499 0.344346732058279 378.562424747314 -0.464837834492881 0.644444528270186 -0.649471724183047 0.870742224964598 100.82561469224 0.344920591004775 0.0620856346036572 0.347220877464638 378.562425044652 1.04125829753112 1.10278260533873 1.07263887574319 1.04633579342673 1.03314687225853 1.04463238685314 1.08872065499807 1.07311286992356 1.08067661628688 0.694213865126878 0.832855194218749 0.767346465138212 0.658079906272609 0.628556696147057 0.633629152663448 0.748459585826749 0.703739133220339 0.724732241849013
91.2999999999988 -0.0358612847779301 0.659654268078532 0 1.03711411234124 101.443738422451 1.05368206647376 0.189662779511202 1.07483421031277 378.562477643769 -0.619910266132123 1.36170330295155 -0.909073369168664 0.823123992465414 100.900732134559 0.342075656607794 0.0615735670484998 0.344346807397186 378.562477307533 -0.464837747065473 0.644444441539853 -0.649471629615915 0.870742273443317 100.982747993914 0.344920698794662 0.0620856549738256 0.347220981811258 378.562477600845 1.04125829796784 1.10278260235781 1.07263887160992 1.04633579460648 1.03314687348813 1.0446323872725 1.08872065284321 1.07311286722377 1.08067661301569 0.851347141171954 0.989988424408622 0.924479692465026 0.815213169464232 0.785689949749684 0.790762405401999 0.905592821620555 0.860872368120142 0.881865475886217
