SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
40.2 0.00750358683056865 1.39291558703709 0 1.03767806877982 50.352201200297 1.04634914169884 0.189481884825943 1.0385956676535 377.512087516122 -0.743122719351542 1.58864172451816 -0.957241286191557 0.825981159934959 49.7402588220447 0.32058910191308 0.0611316517785756 0.222977458538258 376.856592190253 -0.510495645176853 0.691124881814783 -0.682477803983927 0.872745799221902 49.7611895215978 0.310537348325466 0.0611348032059033 0.196221360706075 376.712476969577 1.04596702566354 1.11916856534332 1.091600709814 1.05889013039516 1.04697548242323 1.06680643884252 1.10524961391991 1.09103726101943 1.10026916269953 -0.0426839477880535 0.0883810327600401 -0.0184817466638866 -0.117948812621283 -0.139457939943022 -0.196456731113097 -0.00941912884331366 -0.0657788627872812 -0.0637553955683339
40.3 0.010727485366193 1.53553208871821 0 1.0377688562619 50.3695071910671 1.03499443159988 0.188943358406556 1.01721399813005 376.817408330912 -0.709456382185486 1.51736423940568 -0.966746092388669 0.826373881967329 49.6944511619412 0.274508083349725 0.0592766183140548 0.11020507681569 376.208048915148 -0.508400078273697 0.617379898682416 -0.673223362804631 0.872617827976426 49.7298342227976 0.268971479471343 0.0588741261445898 0.139957002507738 376.647966420427 1.0477357819081 1.12994811202631 1.09547067347155 1.06330375888588 1.05417683530098 1.07223057782338 1.11439171499876 1.09876542655799 1.10552689079765 -0.0384709204997271 0.061461656289181 -0.0422086632751708 -0.120990254465872 -0.148024598990162 -0.205163621283139 -0.0308294476758871 -0.0861234602942277 -0.0838181074973289
40.4 0.0177715429856281 1.59553552568687 0 1.03776396438905 50.3154548486939 1.02361885406993 0.188011603299566 1.0116893851861 376.08500348709 -0.66538042552286 1.42656578721101 -0.964296069703508 0.825334286283289 49.5996621588617 0.220282119627697 0.0555459517531287 0.0607282679251453 375.881026435954 -0.539434162022632 0.652572676149466 -0.670834523295721 0.872408009027228 49.6780601263836 0.233116532352614 0.0553878051973912 0.14242456499524 376.30200813238 1.04814885907845 1.13408667171007 1.09501276433682 1.06459443538724 1.05676017906586 1.07348645187256 1.11769463817836 1.10121451678001 1.10635354923569 -0.0980729983589677 -0.0190600890091714 -0.105323660047121 -0.183707251261361 -0.214529718121753 -0.268757536205786 -0.105248966100709 -0.156634109101582 -0.149222512279512
40.5 0.0133905375742006 1.56438504930821 0 1.03762783660267 50.1896643468949 1.01570295278899 0.186876406632599 1.01612304951963 375.382622436698 -0.659451763812034 1.3997996335158 -0.959217305271785 0.823421969231934 49.476874998988 0.178904044172967 0.0505531683074374 0.0798290197114264 375.649200949439 -0.557926456424909 0.710182688086766 -0.677725588650554 0.872064567483448 49.5736214300618 0.210879200964531 0.051481510106725 0.160733831460782 375.591255484715 1.04783673812832 1.13211047469881 1.09422601219215 1.06386287210836 1.05564243422089 1.07251183387048 1.11615535314275 1.09998953619481 1.10550089914658 -0.220995994620562 -0.140316311507515 -0.217119680356415 -0.305013467888606 -0.33549891226106 -0.387854899776376 -0.225195671399026 -0.274578561269676 -0.264151037712373
40.6 -0.103689730066992 0.873820877083351 0 1.03683065766422 50.0202078074324 1.01249603087382 0.18577741874573 1.02754743792956 375.210862575939 -0.56381408151711 1.23539513427385 -0.936292410255432 0.819822191550058 49.3632688219518 0.161500854314772 0.0454929338204326 0.140419237246146 376.068044074977 -0.457988632744303 0.531224757403786 -0.65587114485711 0.869591500162655 49.4657797167937 0.206610145802891 0.0479471479330374 0.219235669105478 376.242705016225 1.04656589483214 1.12593479074439 1.08678012131727 1.05775928354606 1.04970609010484 1.05869750691385 1.10925588516109 1.09198620848281 1.09605803244187 -0.326268968195195 -0.239159335369958 -0.297567986109332 -0.373260132503913 -0.411513613271203 -0.406338637833764 -0.313640522580246 -0.355887604001842 -0.334267327964303
40.7 -0.0655419387506245 0.651937270539737 0 1.03624072700353 49.8437982894658 1.01691663186208 0.184970780159515 1.06087362019289 375.243181315927 -0.611469805897858 1.3368713111531 -0.928825592300143 0.816851891138502 49.2758963254535 0.175102377053206 0.0416101275020831 0.257315196507356 376.170595768839 -0.490544403902164 0.660611190848563 -0.657389872488143 0.867891984660158 49.3846719910945 0.224375629139497 0.0456109132412816 0.305488473785708 376.118397501473 1.04214214557471 1.1114432909198 1.076018845901 1.04884900659295 1.03749819998692 1.04784263924354 1.09569850674679 1.07912052538786 1.084913177703 -0.482339496563838 -0.347512968255765 -0.405672215793531 -0.517867877780102 -0.547481783475263 -0.541416584720948 -0.429563241058457 -0.47234156101237 -0.449549105265905
40.8 -0.0468775087259898 0.476828689252082 0 1.03584245799999 49.6782413124154 1.0277090366113 0.184731446000116 1.08434140443979 375.427633862293 -0.659233251251961 1.44873465356468 -0.935363691809428 0.814964411317423 49.1811128382228 0.208310833249055 0.0398512958092191 0.317342647273962 375.91604905212 -0.495542501033297 0.726891632441468 -0.668930073762411 0.866724791906605 49.272791794416 0.251422283507411 0.0449497533707795 0.331566757932198 375.623628958291 1.03971977641658 1.1053370152382 1.07349456126872 1.04399557608325 1.03086908971893 1.04256513110773 1.08977120965835 1.07398462893718 1.08124674335058 -0.631695355334203 -0.455595829146315 -0.521607710844725 -0.657866992173857 -0.679675905068326 -0.674474435679936 -0.545149017866413 -0.589834951945281 -0.568931894233793
40.9 -0.056869657427939 0.439670328231224 0 1.03552003217052 49.5325201273339 1.03773012381407 0.185044997498486 1.08255553709974 375.639844406743 -0.684922214938524 1.50382301742303 -0.947057114046393 0.81396037264702 49.0514088021044 0.234011251380101 0.0399361836539435 0.286946378156206 375.470400896659 -0.483174532103621 0.699112245203467 -0.674400735408902 0.865728005342697 49.120523744584 0.26752658726862 0.0454679068621932 0.293761364322327 375.312767456532 1.03985084595811 1.1075119711573 1.07631604572426 1.04446501339954 1.03151965513757 1.04366621299503 1.09160279083529 1.07600498866519 1.08350437954539 -0.77394511481957 -0.585782849311172 -0.662230917657718 -0.798047008569767 -0.817373408810489 -0.814071833325551 -0.678624724830711 -0.725457902402484 -0.70788015928293
41 -0.0797074706535265 0.530350218152678 0 1.03516371840631 49.4038385212552 1.04155161919802 0.185595116024328 1.0641691729852 375.768570807548 -0.670798917395223 1.46086957139709 -0.951868142642751 0.813028666093664 48.8833683661244 0.235826576188318 0.040616708817951 0.20852729970623 375.151171220237 -0.476318815621177 0.640860249515803 -0.670019051196122 0.864740497116062 48.9539004587797 0.26646201122116 0.0461669183487566 0.244909829634942 375.339703753668 1.04127887151798 1.113255791565 1.07911343128344 1.04781027592519 1.0363190897945 1.04760169530901 1.09683655175965 1.0806078202894 1.08695710667251 -0.91101766624034 -0.742795220077455 -0.81953782462464 -0.939926060390721 -0.962872378379716 -0.960042603550595 -0.832524573511297 -0.879211144821297 -0.862145772878614
41.1 -0.0834175411950524 0.669732418090054 0 1.03480137737757 49.2819642704599 1.03997734994554 0.186039454773073 1.05135158370189 375.776200513619 -0.626378876506385 1.35421163137181 -0.943719492149785 0.811403796702612 48.7012963130232 0.219840603238804 0.0407346581641511 0.160090177691015 375.193067142766 -0.48109261012374 0.613657069631665 -0.662101276086791 0.863759341165158 48.7970419417331 0.257897097334022 0.0464160426197711 0.232897120345486 375.509117495103 1.04189626490713 1.11544331844445 1.0784841935 1.04979050529248 1.03936442590477 1.04949007010952 1.09895558425271 1.08206971725376 1.08731190044938 -1.04584599326613 -0.911904749289264 -0.977258502993319 -1.08224685856373 -1.11188758389829 -1.10731817478576 -0.994828738943073 -1.03902007288483 -1.0186742920816
41.2 -0.060543413768363 0.767641755184789 0 1.03453680107429 49.157023171765 1.03830185939842 0.186278484842332 1.05716549583288 375.707356152022 -0.591663241437463 1.26623647195317 -0.926947026823769 0.809092716111463 48.5388415291438 0.207301953828937 0.0401024790479082 0.188652897060497 375.545207162911 -0.484108978233257 0.620573034528798 -0.656469032627734 0.862743973222621 48.6557681473907 0.255583210688208 0.0463223897912732 0.264980059224593 375.650440772885 1.04087911708053 1.11064392203484 1.07461731031349 1.04843543058598 1.03756381072086 1.04745659531593 1.09498278720274 1.0781824107951 1.08369426312628 -1.17998338885298 -1.0704300313303 -1.12436694972056 -1.22182622182433 -1.25666569575162 -1.24997977321069 -1.14837754419335 -1.19035066200927 -1.16628514542964
41.3 -0.0291887682925547 0.777911004792433 0 1.03443894230482 49.0252990331532 1.04098913063652 0.186474805560645 1.07675806003332 375.640519549077 -0.596984646123029 1.25479884188196 -0.911732246046677 0.806839795940053 48.4137194223236 0.215854959427303 0.0395183115065271 0.27540348429395 375.939122059292 -0.476673381096986 0.634599554995681 -0.653871564650342 0.86167152367663 48.5271114896796 0.266209967008867 0.0464443066399292 0.316992877000315 375.760118757239 1.03895175325814 1.10149434805095 1.06963719165107 1.04483094119649 1.03228102206028 1.04297136403921 1.08725620099129 1.0711950698916 1.07815457172492 -1.31280071994238 -1.20398159229742 -1.25701557147953 -1.35547172193486 -1.39111937164532 -1.38392650365797 -1.28228827413239 -1.32446588641218 -1.29960802127001
41.4 -0.00492053607462897 0.713609160512801 0 1.03452470973719 48.8899587405753 1.04854308889209 0.186861523927895 1.09749686498695 375.634912739669 -0.631636215400035 1.31598179354553 -0.90607502668343 0.805403132985049 48.3181015508801 0.246580130398894 0.0400071300613267 0.363656574160353 376.132795744792 -0.465132852228269 0.644291255010198 -0.653172313799907 0.860671771152994 48.4094457440551 0.287189804774103 0.0472754496525303 0.36157076968649 375.869270177066 1.03713162409559 1.09308957817938 1.06545182583359 1.04096271876823 1.02650200960517 1.03834139234171 1.07995820104097 1.06467553878224 1.073177196678 -1.44224626189557 -1.31401392725994 -1.37593509247399 -1.48163937154502 -1.51408154124021 -1.50806199779352 -1.39713217220771 -1.44158257680066 -1.41889489246809
41.5 0.00637928132457444 0.624346530811248 0 1.03476633351317 48.7578784996798 1.05821309981549 0.187552731844336 1.10942383596978 375.705581479264 -0.664863410642972 1.39714490395538 -0.910620010999305 0.80501796242388 48.2291925178692 0.285703565474806 0.0420106997690804 0.405484899204493 376.070250533852 -0.46043183802403 0.654955000609594 -0.654230259787546 0.85998652815293 48.3008731768992 0.310812473675191 0.0489314082704043 0.382592455045262 375.941115976243 1.03614621385074 1.08927818788991 1.06334567026728 1.03850085559687 1.02285169789565 1.03546318241223 1.07629557170016 1.06134346880981 1.07059025412337 -1.56602583572433 -1.41333912883751 -1.48518106513172 -1.60062564211735 -1.62854251307015 -1.62401026539222 -1.50187200592258 -1.54862488622825 -1.52864016461061
41.6 0.0021202519556448 0.564126781961605 0 1.0350848567123 48.6352429310483 1.06623116410243 0.188479147636553 1.10837475926061 375.82372318278 -0.67811918967498 1.44090116758462 -0.919370334064632 0.80540185473151 48.1271479538255 0.315707758007093 0.0451107965255461 0.388353686774649 375.868581691508 -0.466310181227647 0.667266508530391 -0.65703057551573 0.859786520800588 48.1949737622793 0.329014636189287 0.0511314563686522 0.375829366341641 375.922003535093 1.03639854749379 1.09095880903982 1.06398596706328 1.03849786912049 1.02286542696523 1.03551725309239 1.07738743553364 1.06227246679205 1.07126632474683 -1.68300808954375 -1.51633797669395 -1.5916872627054 -1.71426696779087 -1.73927404388231 -1.73534600463158 -1.60731728547925 -1.65474547802806 -1.63586217426023
41.7 -0.0133829333678012 0.564204620428905 0 1.03538700038606 48.5241747126391 1.06994894893889 0.189439479520505 1.09728828968366 375.936937897791 -0.670613326674055 1.4266592118712 -0.925007871632412 0.806028608825202 48.0067333961705 0.326848383484085 0.0483562620588192 0.337990502195342 375.703616501475 -0.476100639513619 0.671997319485417 -0.660132922415618 0.860000564721561 48.0837097228082 0.337058838644385 0.0533702745087717 0.350423792745596 375.83370099566 1.03764195169095 1.0956785491503 1.06663606406588 1.04062912734466 1.02591220692118 1.03806886689701 1.08150656035046 1.06604067325784 1.0742824063824 -1.79402029588268 -1.63034594033331 -1.70221315490732 -1.82517428660554 -1.85035913603407 -1.84600291327661 -1.71994414320728 -1.76639648844799 -1.74674419633091
41.8 -0.0265613771444732 0.617181880989991 0 1.03563421519016 48.422005774679 1.06932102069993 0.190221164805138 1.08521633898731 376.001791784294 -0.652026483869518 1.37671217603106 -0.923999474208496 0.806449413582889 47.8772781004314 0.322348068108189 0.0508953543249587 0.298006400068568 375.689597296662 -0.480019479451532 0.662319256114797 -0.66126165385036 0.860339006582252 47.9650693373384 0.335983392717583 0.0551853788072512 0.326847996866321 375.775220057623 1.03897180989385 1.09943672715713 1.06920710998522 1.04314673892765 1.02937755383266 1.04101562241929 1.08515391557965 1.0694831793863 1.07718091805218 -1.90107016001932 -1.7523412648937 -1.81836193861584 -1.93501719103619 -1.96283769551471 -1.95766261752703 -1.83854563620825 -1.88355805218719 -1.86242005226938
41.9 -0.0264607066492638 0.683051316732793 0 1.03585872462996 48.3235390331908 1.06677893016029 0.190724141051652 1.08082772599685 376.011074390095 -0.635761905195693 1.32950554314088 -0.917790087801757 0.80653285439841 47.7538129563605 0.314399935663339 0.0524706005321258 0.297510051719377 375.824768742293 -0.475399662550207 0.644349752149385 -0.659436939679683 0.860530365427054 47.8460845940985 0.331963850691576 0.0564046585791665 0.323673781959549 375.827835177761 1.03957669049236 1.09977449059865 1.06987457121397 1.04433773832828 1.03086394091972 1.04230970236307 1.08587034185059 1.07024618698662 1.07793509327382 -2.00565442448407 -1.8725419585675 -1.93485736508812 -2.04316967363254 -2.07406107548781 -2.06833166799968 -1.95588454158075 -2.00008411088786 -1.97791789630076
42 -0.0152760319981624 0.718607803649402 0 1.03611342877692 48.2246700716295 1.06530410501507 0.191003873428651 1.08574248667866 375.993787765439 -0.630985579336871 1.31084244277656 -0.910515143858944 0.80647786861575 47.6469747587356 0.314633087729148 0.0534577456433505 0.333552924959695 376.022334878497 -0.468091376004771 0.6326054435638 -0.656075323349573 0.860537532813029 47.7370133208051 0.331991958883308 0.0572140898726839 0.343389353531918 375.973883848982 1.03937736966032 1.09712649096496 1.06851025172455 1.04384363928984 1.02994512634769 1.04154404386192 1.08380104994903 1.06838212214382 1.07646911682932 -2.10785761220634 -1.98167291812263 -2.04370656258346 -2.14737813225234 -2.17985876649229 -2.17403250547777 -2.06417965992623 -2.10844403481453 -2.08607526723744
42.1 -0.00266334616806067 0.707036116338796 0 1.03642717641348 48.1247344467984 1.0663444970028 0.191205407231532 1.09484603369093 375.989713953694 -0.637825584969547 1.32405986692908 -0.905984844312041 0.806614932819926 47.5580086319671 0.326799770606653 0.0544915278388756 0.380622017581355 376.181379598199 -0.46441396534832 0.635951007874378 -0.653747387943515 0.860533887002263 47.6426049644644 0.339080004062059 0.0579871966272296 0.372165333874308 376.120583796293 1.03885073289164 1.09367211078727 1.0664454565041 1.04248183447208 1.02781877358807 1.03976126277377 1.08081444890275 1.06563275879749 1.07423326187566 -2.20674551980893 -2.07640262820999 -2.1404473082656 -2.24572883221445 -2.2776471827681 -2.27203162115984 -2.16008096995392 -2.20493334584284 -2.18295761650561
42.2 0.00434719676640583 0.663928374933504 0 1.03679659561078 48.0262565469038 1.06924831730107 0.19145228982599 1.10157358146312 376.022877061742 -0.649800465932245 1.35548573789316 -0.905803691211651 0.807174740825422 47.4801311791087 0.34623709610225 0.0560101836442241 0.412311054199313 376.242789325955 -0.465247644154957 0.649909026265077 -0.653936357998416 0.860710994398201 47.5591046670628 0.350839798579267 0.0590107645829012 0.392259121511254 376.19108316095 1.03852690308705 1.09154295188821 1.06520945989206 1.04134655456293 1.0260501682765 1.03833728137436 1.07885330309036 1.06384932709599 1.07282761428075 -2.30121359570206 -2.16006911599604 -2.22683542907965 -2.33789239836823 -2.36781307610214 -2.36253034633636 -2.24587707901582 -2.29139936069167 -2.27008118281909
42.3 0.00342971999340796 0.620935448566309 0 1.03719130872444 47.9328245194545 1.07215576643069 0.191775213514325 1.10201382414747 376.090573838199 -0.659345773723984 1.38467828082026 -0.908976023612151 0.808170840549347 47.403747541101 0.364499656192078 0.0580245440320216 0.416295978242529 376.210179340381 -0.467957935660192 0.662161098571253 -0.655991905856421 0.861136850281848 47.4787158682098 0.361932970888332 0.0603109223372096 0.394215225648034 376.18212412143 1.03872689167106 1.09177525659203 1.06555922768329 1.04121441563726 1.02573563584167 1.03820199846488 1.07895302826105 1.06400768038174 1.07307565080535 -2.39061575553457 -2.23951267006735 -2.30846021766149 -2.42492815715925 -2.45283077390607 -2.44787368494247 -2.32706246407356 -2.3730261300716 -2.35235123758226
42.4 -0.00412901891819859 0.603600965430685 0 1.03756670400734 47.8467394439455 1.07331422553914 0.192112058329971 1.09620265261487 376.169799325257 -0.661493823203444 1.39525465638699 -0.912811285232615 0.809421342349263 47.3221611145457 0.374925805600325 0.060188773968603 0.397423954476167 376.138465195081 -0.470334996597428 0.664102743751015 -0.658032292580275 0.861748947144312 47.3960958910039 0.367933812089965 0.0616763970091779 0.381008604091839 376.146464917835 1.03946459013931 1.09402223009205 1.06720132738259 1.04223633603227 1.0270688867023 1.0394656134972 1.08092225803566 1.06590171299714 1.07475506249664 -2.47504107504742 -2.32060052742602 -2.39023651647183 -2.50834214584489 -2.53538632129479 -2.53061330802945 -2.4085539368741 -2.45454945336275 -2.43421787820485
42.5 -0.0135105977727326 0.617573273306042 0 1.03788933336313 47.7678338526654 1.07206233666921 0.192360705103806 1.08759886742631 376.234191876995 -0.655386598740721 1.38343415026022 -0.914647314555107 0.81066649369428 47.2349464029069 0.376032577941369 0.0620591935038186 0.372098047070255 376.098174311806 -0.471602234988737 0.656816899392104 -0.658632208014732 0.862423946330473 47.3112394954409 0.367917155083382 0.0628268567849444 0.364091512977297 376.137927841978 1.04043320133694 1.09687202240509 1.06912190805683 1.04385915248032 1.02925580227952 1.0413923555336 1.08354200746998 1.06836715606895 1.07684572589118 -2.55519760936819 -2.40500499243761 -2.47347327747681 -2.58918463767542 -2.61683488214694 -2.61199197921958 -2.49193798355448 -2.53754645751653 -2.51705890923403
42.6 -0.0189789619776046 0.6488091898838 0 1.03815578128426 47.693958994904 1.06908581218516 0.192446808614348 1.08079523394228 376.270464384656 -0.644761215493098 1.3593027704356 -0.913423769636935 0.811719202769526 47.1473712929684 0.371519701396092 0.0633629110543371 0.357601346610675 376.132131223467 -0.471638786833136 0.647415512460668 -0.657685483140126 0.863053722487183 47.22781049067 0.364435745715577 0.0635961568736278 0.354851641688127 376.175580595734 1.04120951059538 1.09876326999941 1.07033571111478 1.04522105868009 1.03107546877856 1.04293765465951 1.08537661184649 1.07007424435074 1.07825273306479 -2.63194153924005 -2.48985989558619 -2.55601452873072 -2.66757752148331 -2.6966807950072 -2.6915504264241 -2.57511207397023 -2.62013695077703 -2.59909631743782
42.7 -0.0184053128685185 0.675399283788683 0 1.03838623642659 47.6225873995896 1.06583005521491 0.192366254699999 1.07843293737995 376.284296839458 -0.636063479639969 1.33920147863019 -0.910120958221255 0.812562997076041 47.0664176728442 0.367321506989041 0.0641266828716979 0.36170545236226 376.231179481618 -0.470567538327945 0.641911590854635 -0.656032554653938 0.863591902343614 47.1497662748586 0.361319573909199 0.0640137108848459 0.357402749622346 376.245871691284 1.04156345455583 1.09898815148944 1.07051232112293 1.04578478611446 1.03176052122835 1.04350083733768 1.08573105125986 1.0704098360085 1.07852662481793 -2.70577104739611 -2.57022522491968 -2.63443686202534 -2.74284451887374 -2.77321873910444 -2.76779094375994 -2.65420536278322 -2.69880274746337 -2.67721289982331
42.8 -0.0142356376725576 0.682258020458947 0 1.03860374384962 47.5523583052734 1.06350237734677 0.192178650366328 1.0798095516996 376.293323392564 -0.633866957189479 1.33474141041031 -0.906873600925817 0.813329731701522 46.9961743482619 0.367733540740702 0.0646108168774552 0.379271333152275 376.346315505224 -0.468920982983124 0.641889054013397 -0.654629894094312 0.864059606461885 47.0790915467126 0.361098632954399 0.0642505856658719 0.367595863347604 376.322859087266 1.04156949011034 1.09800407799301 1.07001639371444 1.0456162670543 1.03140046614773 1.04321086527194 1.08496266274479 1.06972643800365 1.07800061589791 -2.7766391398133 -2.64248328709349 -2.70634208223615 -2.81410838228982 -2.84482480473815 -2.83930512972659 -2.72627140613733 -2.77083446448753 -2.74908846530953
42.9 -0.0104812161088916 0.668851515213749 0 1.03881922690304 47.483629711574 1.06240450493501 0.191962918693514 1.08208025213609 376.314287520044 -0.63760565907231 1.34622038894261 -0.905486374608559 0.814181814147399 46.9356940518074 0.373127492667922 0.0651151624641416 0.397584222992784 376.425921612845 -0.467631329550977 0.645613009523979 -0.654018722013855 0.864517247985469 47.0153569165493 0.363793234356404 0.0644909680843037 0.377546026542923 376.384367805749 1.04147507981149 1.09692371974432 1.06950372970576 1.04518154726931 1.03067096829839 1.04265081126491 1.08402965120993 1.06890345593198 1.07739069046921 -2.84412367141946 -2.70635176947693 -2.77145232530684 -2.88088735150817 -2.91096094793837 -2.90559963695738 -2.79093006185293 -2.83580262793712 -2.81436158332356
43 -0.00994435952301725 0.646625402677477 0 1.03902730039376 47.4179107285566 1.06196223952662 0.191770141464693 1.08245447375074 376.353486473931 -0.642847763116851 1.36403145174017 -0.906362849524951 0.815197476861347 46.8803647358649 0.380426130000678 0.0657948831886406 0.405362114766894 376.448696536279 -0.467531086833986 0.650190871753116 -0.65420964325725 0.865022309404372 46.9564728448228 0.367475123262754 0.0648241119351309 0.38105307901078 376.419575687658 1.04151838627118 1.09672676754807 1.0694972258425 1.04499145013569 1.03031959145097 1.04242728064475 1.08380872984898 1.06873175784201 1.07731183509731 -2.90776832254331 -2.76450337907836 -2.83133745984089 -2.94332259094802 -2.97231436316222 -2.96722063579494 -2.85015748917569 -2.89540465366628 -2.87446231886702
43.1 -0.0132838385307971 0.630130540701228 0 1.03921036928363 47.3567286142114 1.06125215602008 0.191602520175771 1.07972801435863 376.405006893797 -0.645138600364002 1.37613755047969 -0.908467774527002 0.816333486085268 46.8253311926085 0.385552881513307 0.0665950249439628 0.399179293455673 376.431492558064 -0.46871590826452 0.652989183305688 -0.654804197380834 0.865594812207849 46.8999558886732 0.369791609968131 0.0652148840903338 0.376573155209575 376.431580717415 1.04180889637922 1.09771258719117 1.07014822707707 1.04532683982502 1.0307510622482 1.04285174737315 1.08461875247349 1.06949697841266 1.07797586491469 -2.96739671032306 -2.82049073222739 -2.8882797826549 -3.00202495378351 -3.03021043302523 -3.0253014193693 -2.90674253782232 -2.9521448051536 -2.93154027157665
43.2 -0.0189646871327482 0.628133717057542 0 1.03934962665883 47.3006791586462 1.0596154500349 0.19142460062578 1.07469188205557 376.45614398804 -0.642734874209234 1.37611590202419 -0.910211374286796 0.817468065886111 46.7684624980045 0.386063066218265 0.0673220047406248 0.384281057251813 376.412117929664 -0.470349805801885 0.652585323663287 -0.655244993146471 0.866205804812239 46.8442190272234 0.369395433636815 0.0655509915065878 0.367205609032845 376.435267524027 1.04228139934512 1.09941727543465 1.07120292717201 1.04610653771208 1.03183526608882 1.04380059627283 1.08610842819453 1.07088005186759 1.07912358517278 -3.02323358917772 -2.87651241988557 -2.94395642345508 -3.05770848884792 -3.08579060751431 -3.08088513503915 -2.96255045166187 -3.00779806111078 -2.98719256020419
43.3 -0.024146390661791 0.639406911326085 0 1.03943705417604 47.2491776492276 1.05702451946567 0.191194334759446 1.06944991674333 376.495988836798 -0.636994526119582 1.36629920243097 -0.910540408661615 0.818481768213862 46.7111159290367 0.382389400619052 0.0677869877331321 0.370173519354344 376.422370125794 -0.471263187679279 0.649382778626225 -0.655122634652649 0.866795409179844 46.7893420313133 0.366573361776917 0.065725416593443 0.358335239928677 376.449020864596 1.04274752483115 1.10099895043944 1.07218534657905 1.04696739064822 1.03303888211223 1.04482650061328 1.0875478158036 1.07221464846476 1.08022155524904 -3.07575836177615 -2.93235969358324 -2.99859508411559 -3.11080432693439 -3.13941793967883 -3.13437634889769 -3.01760640022212 -3.06252178677748 -3.04165709025546
43.4 -0.0266528550096915 0.654919009353571 0 1.0394789951603 47.2009572821576 1.0540273533016 0.190893267629891 1.06598248916344 376.521794024277 -0.631016628627469 1.35462239267612 -0.9094843301892 0.819324084091453 46.6566265602221 0.37714655542283 0.0679239055392649 0.364123260697104 376.469688458183 -0.470924659456168 0.645388928862529 -0.654401149091229 0.867311047342639 46.7368517379275 0.362855041920182 0.0657025880761132 0.354196899157237 376.483246119168 1.04303189152536 1.1018261885029 1.07271608860979 1.04753338779111 1.03382231259698 1.04548386547405 1.08834552962339 1.07295621023778 1.08083073283442 -3.12540622113489 -2.98599887613771 -3.05105068911292 -3.16127190073647 -3.19061264178165 -3.18541539938676 -3.07042168964935 -3.115046296113 -3.09388764889083
43.5 -0.026437456415527 0.664521373596508 0 1.03948943444265 47.1549048545605 1.05134075028879 0.190537813892637 1.06491213964262 376.539364090415 -0.627500576888634 1.34856303987139 -0.907918642785903 0.820028102834004 46.6078759376094 0.373192733526 0.0678135995261398 0.36700360892391 376.537326849649 -0.469812856102822 0.642982093203007 -0.653418049442322 0.867738945085597 46.6885880280554 0.359933840405635 0.0655324530504016 0.355443193671267 376.533659411778 1.04308626605317 1.101838619002 1.072741884783 1.04766274595787 1.03398961223647 1.04561799857037 1.08840278526099 1.07301131100571 1.08087570860785 -3.17234918583184 -3.03517388323895 -3.09972712101744 -3.20873520085085 -3.2385196323892 -3.23324848098406 -3.11919719580843 -3.16371553133343 -3.14241580259146
43.6 -0.0251712139130817 0.663397319016712 0 1.03948036024067 47.1106646846577 1.04939779027241 0.190167119869045 1.06536208354149 376.558039061928 -0.627157024866006 1.35076795276258 -0.906870840033003 0.820671968261824 46.5656063050613 0.371870314245592 0.0676140038710435 0.373960968396841 376.599207040842 -0.468849953021204 0.643358148050207 -0.652644055151379 0.868105439942087 46.6454270013291 0.358636876744965 0.0653109571445934 0.359292923920372 376.585231832416 1.04299364963675 1.10146539822132 1.07251406635892 1.04748750142463 1.03373722107314 1.04540335414467 1.08807253689879 1.07270535137289 1.0806243029502 -3.21649021768276 -3.078855649369 -3.14368925000784 -3.25282524734382 -3.28254908833481 -3.27731228625086 -3.16301878764915 -3.2076147442779 -3.18637671897422
43.7 -0.0247439983694817 0.654115734811174 0 1.03945611658865 47.0686768810265 1.04815257029169 0.1898188908123 1.06581027195821 376.584399909162 -0.628681142350447 1.35853133418682 -0.906885276602627 0.821321058905575 46.5283420803323 0.372506269496472 0.0674560057843289 0.378534885506204 376.637181666701 -0.468609207216689 0.645787544526721 -0.652364748948356 0.868451038744318 46.6067785191671 0.358586986736449 0.0651188045322695 0.361841477897467 376.623746568161 1.04288847828519 1.10126208202673 1.07237622250442 1.04727367378887 1.03344935634576 1.04516740856924 1.0878487203614 1.07249620047803 1.08045361070193 -3.25762023004292 -3.11767752419377 -3.18320161024316 -3.29345730631155 -3.32273963001943 -3.31760453131672 -3.2022981675134 -3.2470510504198 -3.22600140569835
43.8 -0.0261380820843281 0.643746569403809 0 1.03941329813295 47.0297280835404 1.04721248246341 0.189510369056517 1.06513145123287 376.618807321941 -0.629981991648729 1.36641410106946 -0.907794443105304 0.821990111258004 46.4936331670141 0.373228573804627 0.0673752240097201 0.376854559686788 376.65010398389 -0.4690401997874 0.648285000100184 -0.652514716983293 0.868800933204082 46.5711449739239 0.358658387264229 0.0649795680721841 0.360654847566983 376.645400922728 1.04286976007318 1.10156086341834 1.07253977764522 1.04724197920727 1.03343964067041 1.04517061886597 1.08805048456818 1.07267966295478 1.0806050903342 -3.2956048957024 -3.15329643344789 -3.21941109226245 -3.33087217491279 -3.35966261064828 -3.35462900400104 -3.23832956202275 -3.28319498710177 -3.26233238438826
