SOLUTION_DATA
----------------------------------------------------------------------------------------------------
t[s]     Id1  Iq1  Ed1  Eq1  delta1  Efd1  Rf1  Vr1  omega1  Id2  Iq2  Ed2  Eq2  delta2  Efd2  Rf2  Vr2  omega2  Id3  Iq3  Ed3  Eq3  delta3  Efd3  Rf3  Vr3  omega3  V1  V2  V3  V4  V5  V6  V7  V8  V9  teta1  teta2  teta3  teta4  teta5  teta6  teta7  teta8  teta9
92.4999999999987 -0.0358603113003949 0.659663630919276 0 1.03711413372948 116.529192889678 1.05368161333305 0.189662693612606 1.07483375352736 378.564574504155 -0.619906548153759 1.36170050378667 -0.909071366812203 0.823125328082853 115.986185440443 0.342078764787154 0.0615741545267458 0.344349815735747 378.564574351455 -0.464834259434629 0.644440980753343 -0.649467856486369 0.870744207617711 116.068202611836 0.344924999927633 0.0620864678722672 0.347225145200784 378.56457448434 1.04125831593493 1.10278248330225 1.07263870677433 1.04633584208516 1.03314692283516 1.04463240432337 1.08872056688513 1.07311275956589 1.08067648261496 -2.91275518503562 -2.77411573127227 -2.83962457746849 -2.94888966954507 -2.97841327181313 -2.97334085063658 -2.85851111047681 -2.9032315996466 -2.88223852630487
92.5999999999987 -0.0358603004674736 0.659663735838205 0 1.03711413393385 116.686539673597 1.05368160861 0.189662692703201 1.07483374879406 378.564597996612 -0.619906506517865 1.36170047244765 -0.909071344409229 0.823125343012238 116.143532211313 0.342078799577129 0.0615741610934517 0.344349849449988 378.564597845999 -0.4648342203063 0.644440942010191 -0.649467814249117 0.870744229276624 116.225549397406 0.344925048168539 0.0620864769866396 0.347225191904762 378.564597977069 1.04125831610564 1.10278248195763 1.07263870492193 1.04633584259101 1.0331469233649 1.04463240449274 1.08872056590829 1.07311275834688 1.08067648114326 -2.75540841088836 -2.61676897762053 -2.68227782509957 -2.79154290114485 -2.82106650770069 -2.81599408691024 -2.70116435432224 -2.74588484389308 -2.72489177093702
92.6999999999987 -0.0358602897699342 0.659663839336804 0 1.03711413413881 116.843888790853 1.05368160396094 0.189662691810273 1.07483374412428 378.564621171404 -0.619906465452056 1.36170044152718 -0.909071322306391 0.823125357739377 116.300881315696 0.342078833910097 0.0615741675737464 0.344349882720745 378.56462102285 -0.464834181709635 0.644440903788855 -0.649467772582613 0.870744250642531 116.382898516291 0.344925095759961 0.0620864859786426 0.347225237978204 378.564621152132 1.0412583162767 1.10278248063054 1.07263870309493 1.04633584309202 1.03314692388888 1.04463240466137 1.08872056494472 1.07311275714462 1.08067647969201 -2.59805930327268 -2.45941989022294 -2.52492873896759 -2.63419379919838 -2.66371740998388 -2.65864498957431 -2.54381526445569 -2.58853575442215 -2.5675426818466
92.7999999999987 -0.03586027920595 0.6596639414342 0 1.03711413434446 117.001240209893 1.05368159938137 0.18966269093293 1.07483373951397 378.564644032827 -0.619906424948062 1.36170041101967 -0.909071300499522 0.823125372267313 116.458232722041 0.342078867791788 0.0615741739687962 0.344349915553271 378.564643886307 -0.464834143637751 0.644440866082178 -0.649467731478863 0.870744271719493 116.540249936939 0.344925142710095 0.062086494849826 0.347225283429132 378.564644013825 1.04125831644821 1.10278247932089 1.07263870129302 1.04633584358836 1.03314692440729 1.04463240482937 1.08872056399434 1.07311275595897 1.08067647826098 -2.4407078937417 -2.30206850063643 -2.36757735062965 -2.47684239525982 -2.50636601021766 -2.50129359018382 -2.38646387243359 -2.43118436279032 -2.41019129059016
92.8999999999987 -0.0358602687738077 0.659664042149243 0 1.03711413455085 117.158593899593 1.05368159486703 0.189662690070308 1.07483373495941 378.564666585122 -0.619906384997737 1.36170038091971 -0.909071278984548 0.823125386599027 116.61558639922 0.342078901227769 0.06157418027973 0.344349947952691 378.564666440609 -0.464834106083833 0.644440828883081 -0.649467690930005 0.870744292511511 116.697603628226 0.344925189027047 0.0620865036017191 0.347225328265434 378.564666566389 1.04125831662024 1.10278247802855 1.07263869951588 1.04633584408017 1.0331469249203 1.04463240499682 1.08872056305708 1.0731127547898 1.08067647684997 -2.28335421342168 -2.14471483999095 -2.21022369121592 -2.31948872045647 -2.34901233953007 -2.34393991986689 -2.22911020938544 -2.27383070012714 -2.25283762829734
92.9999999999987 -0.0358602584718972 0.659664141500727 0 1.03711413475801 117.31594982925 1.05368159041392 0.189662689221572 1.07483373045718 378.564688832471 -0.619906345592993 1.36170035122193 -0.909071257757481 0.823125400737438 116.772942316528 0.342078934223454 0.0615741865076415 0.344349979924006 378.56468868994 -0.464834069041039 0.644440792184519 -0.649467650928294 0.870744313022524 116.85495955945 0.344925234718839 0.0620865122358319 0.347225372494962 378.564688814006 1.04125831679284 1.10278247675341 1.07263869776319 1.04633584456758 1.03314692542806 1.04463240516379 1.08872056213286 1.07311275363694 1.08067647545872 -2.12599829301766 -1.98735893899526 -2.05286779143536 -2.16213280549438 -2.19165642862795 -2.18658400933043 -2.07175430601953 -2.11647479714097 -2.09548172567655
93.0999999999987 -0.0358602482987183 0.659664239506899 0 1.03711413496594 117.473307968576 1.05368158601831 0.18966268838592 1.07483372600418 378.564710779001 -0.619906306725866 1.36170032192113 -0.90907123681442 0.823125414685403 116.930300443675 0.342078966784119 0.0615741926535915 0.344350011472133 378.564710638425 -0.46483403250268 0.644440755979802 -0.649467611466138 0.870744333256412 117.012317700323 0.344925279793412 0.0620865207536559 0.347225416125504 378.564710760801 1.04125831696601 1.10278247549534 1.07263869603464 1.04633584505068 1.03314692593069 1.04463240533032 1.08872056122158 1.07311275250026 1.08067647408701 -1.96864016281932 -1.83000082794263 -1.89550968158144 -2.00477468066425 -2.03429830780273 -2.02922588886593 -1.91439619262867 -1.95911668412468 -1.93812361302074
93.1999999999987 -0.0358602382528978 0.659664336186011 0 1.03711413517459 117.630668287692 1.05368158167674 0.189662687562592 1.07483372159762 378.56473242878 -0.619906268388496 1.36170029301216 -0.909071216151542 0.823125428445718 117.08766075078 0.342078998914907 0.0615741987186102 0.344350042601862 378.564732290135 -0.464833996462053 0.644440720262171 -0.649467572536064 0.870744353216994 117.169678020968 0.344925324258626 0.0620865291566653 0.347225459164725 378.564732410844 1.04125831713974 1.10278247425422 1.0726386943299 1.04633584552953 1.0331469264283 1.04463240549642 1.08872056032314 1.07311275137957 1.0806764727346 -1.81127985270648 -1.67264053671648 -1.73814939153777 -1.84741437584689 -1.87693800693597 -1.87186558835502 -1.75703589909585 -1.80175639096131 -1.78076332021301
93.2999999999987 -0.0358602283331333 0.65966443155606 0 1.03711413538389 117.788030757126 1.05368157738603 0.189662686750866 1.07483371723501 378.564753785825 -0.619906230573115 1.36170026448998 -0.909071195765102 0.823125442021116 117.245023208367 0.342079030620848 0.0615742047036989 0.344350073317932 378.564753649083 -0.464833960912489 0.644440685025007 -0.649467534130725 0.87074437290803 117.327040491911 0.344925368122264 0.0620865374463177 0.347225501620265 378.564753768151 1.04125831731397 1.10278247302992 1.07263869264866 1.04633584600418 1.03314692692097 1.0446324056621 1.08872055943744 1.07311275027472 1.08067647140124 -1.65391739215475 -1.51527809479593 -1.58078695078369 -1.69005192051888 -1.719575555505 -1.71450313727509 -1.59967345489974 -1.64439394712961 -1.62340087673216
93.3999999999987 -0.0358602185382001 0.659664525634759 0 1.03711413559374 117.945395347801 1.05368157314327 0.189662685950065 1.07483371291419 378.564774854095 -0.619906193272092 1.36170023634966 -0.909071175651435 0.823125455414269 117.402387787358 0.342079061906869 0.0615742106098327 0.344350103625019 378.564774719231 -0.464833925847392 0.644440650261827 -0.649467496242898 0.870744392333222 117.484405084076 0.344925411392038 0.062086545624055 0.347225543499705 378.56477483668 1.04125831748865 1.1027824718223 1.07263869099059 1.04633584647465 1.03314692740875 1.04463240582735 1.08872055856435 1.07311274918552 1.08067647008668 -1.49655281024093 -1.35791353126128 -1.42342238839966 -1.53268734375801 -1.56221098258831 -1.55713856470472 -1.44230888912021 -1.48702938170951 -1.46603631165818
93.4999999999986 -0.0358602088669218 0.659664618439656 0 1.03711413580402 118.102762031036 1.05368156894587 0.189662685159557 1.07483370863328 378.564795637497 -0.619906156477853 1.36170020858626 -0.909071155806935 0.823125468627789 117.559754459071 0.342079092777805 0.0615742164379627 0.344350133527732 378.564795504485 -0.464833891260227 0.644440615966309 -0.649467458865489 0.870744411496213 117.641771768784 0.344925454075596 0.0620865536913041 0.347225584810571 378.564795620338 1.04125831766368 1.10278247063121 1.07263868935538 1.04633584694095 1.03314692789171 1.04463240599213 1.08872055770374 1.07311274811178 1.08067646879066 -1.33918613564844 -1.2005468747994 -1.26605573307277 -1.37532067424867 -1.40484431687102 -1.39977189932907 -1.28494223044371 -1.3296627233875 -1.30866965367764
93.5999999999986 -0.035860199318218 0.659664709988048 0 1.03711413601458 118.260130778537 1.05368156479149 0.189662684378758 1.0748337043907 378.564816139885 -0.619906120183041 1.36170018119507 -0.909071136228077 0.82312548166423 117.717123195208 0.342079123238417 0.0615742221890179 0.344350163030649 378.564816008699 -0.464833857144465 0.64444058213208 -0.649467421991507 0.870744430400591 117.79914051774 0.344925496180521 0.0620865616494781 0.347225625560317 378.56481612298 1.04125831783896 1.10278246945651 1.07263868774271 1.04633584740307 1.03314692836987 1.0446324061564 1.08872055685549 1.07311274705331 1.08067646751293 -1.18181739667271 -1.04317815370907 -1.10868701310201 -1.21795194028721 -1.2474755866502 -1.24240316944528 -1.1275735071686 -1.17229400046204 -1.15130093108904
93.6999999999986 -0.0358601898910394 0.659664800296935 0 1.03711413622526 118.417501562393 1.05368156067808 0.18966268360713 1.07483370018512 378.56483636506 -0.619906084380324 1.36170015417132 -0.909071116911393 0.823125494526087 117.874493967856 0.342079153293392 0.0615742278639078 0.344350192138292 378.564836235675 -0.464833823493716 0.644440548753099 -0.649467385614103 0.870744449049887 117.956511303033 0.34492553771433 0.0620865694999764 0.347225665756341 378.564836348405 1.04125831801436 1.10278246829805 1.07263868615226 1.04633584786097 1.03314692884324 1.04463240632011 1.08872055601945 1.07311274600992 1.08067646625321 -1.02444662122638 -0.885807395906285 -0.951316256403528 -1.06058116978721 -1.09010481984013 -1.08503240296768 -0.970202747210472 -1.01492324084874 -0.993930171808072
93.7999999999986 -0.0358601805843809 0.659664889383211 0 1.03711413643589 118.57487435507 1.05368155660386 0.189662682844184 1.07483369601549 378.564856316772 -0.61990604906254 1.36170012751034 -0.909071097853478 0.823125507215799 118.03186674948 0.342079182947356 0.0615742334635241 0.344350220855146 378.564856189163 -0.464833790301577 0.644440515823275 -0.649467349726534 0.870744467447576 118.11388409713 0.344925578684478 0.0620865772441854 0.347225705405968 378.564856300364 1.04125831818975 1.10278246715567 1.07263868458371 1.04633584831463 1.03314692931183 1.0446324064832 1.08872055519548 1.0731127449814 1.08067646501126 -0.867073836844464 -0.728434628929364 -0.793943490515856 -0.903208390284623 -0.932732043977449 -0.927659627432996 -0.812829978107233 -0.857550472085596 -0.836557403372772
93.8999999999986 -0.0358601713972667 0.659664977263446 0 1.03711413664629 118.732249129408 1.05368155256729 0.189662682089478 1.07483369188099 378.56487599872 -0.619906014222698 1.36170010120766 -0.909071079050992 0.823125519735752 118.189241512917 0.342079212204885 0.0615742389887426 0.344350249185683 378.564875872861 -0.46483375756171 0.644440483336575 -0.64946731432216 0.870744485597081 118.271258872871 0.344925619098351 0.0620865848834791 0.347225744516451 378.564875982556 1.04125831836499 1.10278246602919 1.07263868303675 1.04633584876398 1.03314692977565 1.04463240664558 1.08872055438342 1.07311274396755 1.08067646378679 -0.709699070689613 -0.571059879944173 -0.636568742605073 -0.745833628943004 -0.77535728622639 -0.770284870005507 -0.655455227024365 -0.700175721338153 -0.679182652948751
93.9999999999986 -0.035860162328768 0.659665063954085 0 1.03711413685625 118.889625858613 1.05368154856711 0.189662681342619 1.07483368778105 378.564895414553 -0.619905979853834 1.36170007525867 -0.909071060500646 0.823125532088278 118.346618231371 0.342079241070505 0.0615742444404249 0.34435027713432 378.56489529042 -0.464833725267872 0.644440451287174 -0.649467279394458 0.870744503501771 118.428635603463 0.344925658963274 0.0620865924192187 0.34722578309501 378.564895398629 1.04125831853991 1.10278246491845 1.07263868151108 1.04633584920898 1.03314693023466 1.04463240680717 1.0887205535831 1.07311274296815 1.08067646257955 -0.552322349556988 -0.413683175749095 -0.479192039469733 -0.588456912558417 -0.617980573383699 -0.61290815748202 -0.498078520759854 -0.542799015404453 -0.521805947334105
94.0999999999986 -0.0358601533779431 0.659665149471295 0 1.03711413706557 119.047004516254 1.05368154460228 0.189662680603259 1.07483368371529 378.56491456787 -0.61990594594918 1.36170004965897 -0.909071042199207 0.823125544275657 118.503996878408 0.342079269548704 0.06157424981942 0.344350304705489 378.564914445437 -0.464833693413852 0.644440419669243 -0.649467244937005 0.870744521164964 118.586014262473 0.344925698286512 0.0620865998527534 0.347225821148793 378.564914552183 1.04125831871437 1.10278246382327 1.07263868000636 1.04633584964956 1.03314693068885 1.0446324069679 1.08872055279437 1.07311274198299 1.08067646138927 -0.394943699879373 -0.256304542780056 -0.32181340754597 -0.431078267564534 -0.460601931883711 -0.455529516296931 -0.340699885749249 -0.385420380720111 -0.364427312964511
94.1999999999986 -0.0358601445438896 0.659665233831113 0 1.03711413727406 119.204385076256 1.05368154067197 0.189662679871095 1.07483367968353 378.564933462221 -0.619905912502025 1.36170002440402 -0.90907102414348 0.823125556300121 118.661377427952 0.342079297643934 0.0615742551265659 0.344350331903571 378.564933341464 -0.464833661993556 0.644440388477141 -0.649467210943493 0.870744538589925 118.743394823828 0.344925737075266 0.0620866071854208 0.347225858684866 378.564933446767 1.04125831888819 1.10278246274348 1.07263867852231 1.04633585008564 1.03314693113819 1.04463240712767 1.08872055201707 1.07311274101187 1.08067646021568 -0.237563147732046 -0.0989240071154728 -0.164432872912367 -0.273697720037514 -0.303221387803249 -0.298148972527118 -0.183319348070583 -0.228039843363217 -0.207046775918105
94.2999999999986 -0.0358601358256969 0.65966531704923 0 1.03711413748151 119.3617675129 1.0536815367756 0.189662679145869 1.07483367568577 378.564952101109 -0.619905879505857 1.36169999948952 -0.909071006330322 0.823125568163853 118.81875985428 0.342079325360627 0.061574260362691 0.344350358732995 378.564951982004 -0.464833631000908 0.644440357705264 -0.649467177407713 0.870744555779872 118.900777261808 0.34492577533667 0.0620866144185465 0.347225895710243 378.564952085883 1.0412583190612 1.10278246167888 1.07263867705862 1.04633585051716 1.03314693158265 1.04463240728639 1.088720551251 1.07311274005455 1.08067645905851 -0.0801807188376365 0.0584584055189794 -0.00705046129479793 -0.116315295700848 -0.145838966866449 -0.140766551896773 -0.0259369334491649 -0.0706574290591426 -0.0496643619203182
94.3999999999986 -0.0358601272224273 0.659665399141332 0 1.03711413768771 119.51915180081 1.05368153291274 0.189662678427365 1.07483367172218 378.564970487989 -0.619905846954254 1.36169997491113 -0.909070988756634 0.823125579868993 118.976144132017 0.342079352703198 0.0615742655286156 0.344350385198168 378.564970370512 -0.464833600429877 0.644440327347977 -0.649467144323539 0.870744572737972 119.058161551039 0.344925813077797 0.0620866215534444 0.347225932231872 378.564970472988 1.04125831923325 1.10278246062929 1.07263867561498 1.04633585094403 1.03314693202218 1.04463240744396 1.08872055049601 1.07311273911082 1.0806764579175 0.0772035614291042 0.2158426697455 0.15033380192874 0.0410689800698499 0.0115453055504296 0.0166177202177853 0.13144733273757 0.0867268368146122 0.107719903651292
94.4999999999986 -0.0358601187331767 0.6596654801226 0 1.03711413789247 119.676537914958 1.05368152908318 0.189662677715405 1.07483366779304 378.564988626268 -0.61990581484096 1.3616999506647 -0.909070971419371 0.823125591417635 119.133530236131 0.342079379676049 0.0615742706251533 0.344350411303506 378.564988510395 -0.464833570274557 0.644440297399856 -0.649467111684945 0.870744589467346 119.215547666491 0.344925850305661 0.0620866285914168 0.347225968256658 378.564988611487 1.04125831940417 1.1027824595945 1.07263867419109 1.04633585136619 1.03314693245675 1.04463240760029 1.0887205497519 1.07311273818045 1.08067645679239 0.234589668036547 0.373228760529519 0.307719891723476 0.198455082242117 0.168931404414298 0.174003818783412 0.288833425455403 0.244112929223764 0.265105995762387
94.5999999999986 -0.0358601103570173 0.659665560008185 0 1.03711413809558 119.833925830651 1.05368152528683 0.189662677009849 1.07483366389878 378.565006519308 -0.61990578315978 1.36169992674596 -0.909070954315524 0.823125602811835 119.290918141927 0.342079406283565 0.0615742756531121 0.344350437053358 378.565006405015 -0.464833540529119 0.644440267855553 -0.649467079486004 0.870744605971068 119.372935583473 0.344925887027209 0.0620866355337546 0.347226003791414 378.565006504744 1.0412583195738 1.10278245857432 1.07263867278666 1.04633585178354 1.0331469328863 1.04463240775527 1.0887205490185 1.07311273726323 1.0806764556829 0.391977576291578 0.53061665317497 0.465107783393171 0.355842986122005 0.326319305030584 0.331391719105481 0.446221320008624 0.401500823472546 0.422493889717146
94.6999999999986 -0.0358601020930361 0.659665638813059 0 1.03711413829686 119.991315523532 1.05368152152378 0.189662676310594 1.07483366003989 378.565024170425 -0.619905751904632 1.36169990315059 -0.909070937442102 0.823125614053608 119.448307825046 0.342079432530108 0.0615742806132949 0.344350462452062 378.565024057689 -0.464833511187824 0.644440238709813 -0.649467047720885 0.870744622252166 119.530325277626 0.344925923249317 0.0620866423817371 0.347226038842842 378.565024156073 1.04125831974198 1.10278245756855 1.07263867140141 1.04633585219603 1.03314693331082 1.04463240790883 1.08872054829563 1.07311273635894 1.08067645458879 0.549367261834965 0.688006323319702 0.622497452575509 0.513232667349461 0.483708983038615 0.488781396823269 0.603610992035436 0.558890495199105 0.579883561153673
94.7999999999986 -0.0358600939402446 0.65966571655195 0 1.03711413849614 120.148706969572 1.05368151779423 0.189662675617568 1.07483365621698 378.56504158289 -0.619905721069622 1.36169987987458 -0.909070920796171 0.823125625144931 119.605699261457 0.342079458420034 0.0615742855064998 0.344350487504039 378.565041471689 -0.464833482244914 0.644440209957279 -0.649467016383823 0.870744638313626 119.687716724923 0.344925958978788 0.0620866491366315 0.347226073417605 378.565041568747 1.04125831990856 1.10278245657699 1.07263867003504 1.04633585260359 1.03314693373025 1.04463240806086 1.08872054758311 1.07311273546736 1.08067645350981 0.706758700636867 0.845397746931034 0.779888875237591 0.670624101893832 0.641100414407135 0.646172827905463 0.761002417503492 0.716281920371025 0.737274986039488
94.8999999999986 -0.0358600858976578 0.659665793239359 0 1.03711413869324 120.306100145068 1.05368151409849 0.189662674930728 1.07483365243073 378.56505875993 -0.619905690648894 1.36169985691377 -0.909070904374819 0.823125636087747 119.763092427455 0.342079483957701 0.0615742903335216 0.344350512213675 378.565058650241 -0.464833453694801 0.644440181592882 -0.649466985469154 0.870744654158389 119.84510990166 0.344925994222361 0.0620866557996927 0.347226107522318 378.565058745991 1.0412583200734 1.10278245559943 1.07263866868728 1.04633585300613 1.03314693414455 1.04463240821129 1.08872054688075 1.07311273458827 1.08067645244569 0.864151868992331 1.00279090030119 0.937282027671479 0.828017266049369 0.798493575429794 0.803565988645664 0.918395572705355 0.873675075280815 0.894668140667056
94.9999999999986 -0.0358600779643075 0.659665868889611 0 1.037114138888 120.463495026636 1.05368151043699 0.189662674250058 1.07483364868184 378.565075704728 -0.619905660636791 1.36169983426409 -0.909070888175174 0.823125646883964 119.920487299655 0.342079509147458 0.0615742950951523 0.344350536585323 378.565075596528 -0.464833425531941 0.644440153611433 -0.649466954971282 0.870744669789352 120.002504784454 0.344926028986699 0.0620866623721637 0.347226141163463 378.565075690989 1.04125832023636 1.10278245463565 1.07263866735785 1.04633585340362 1.0331469345537 1.04463240836002 1.08872054618837 1.07311273372146 1.0806764513962 1.02154674351689 1.16018576004292 1.09467688648973 0.985412136430815 0.955888442720747 0.960960855657973 1.07579043425411 1.0310699365415 1.05206300164934
95.0999999999986 -0.0358600701391393 0.659665943516874 0 1.03711413908027 120.62089159121 1.0536815068102 0.189662673575569 1.07483364497106 378.565092420423 -0.619905631027688 1.36169981192151 -0.909070872194388 0.823125657535461 120.077883854988 0.342079533993643 0.0615742997921813 0.344350560623352 378.565092313692 -0.464833397750854 0.644440126007894 -0.64946692488469 0.870744685209376 120.159901350238 0.344926063278399 0.0620866688552749 0.347226174347511 378.56509240688 1.04125832039733 1.10278245368546 1.07263866604646 1.04633585379598 1.03314693495765 1.04463240850699 1.08872054550579 1.07311273286672 1.08067645036108 1.17894330114228 1.31758230308523 1.25207342862117 1.14280868996913 1.11328499321037 1.11835740587272 1.23318697907909 1.18846648108235 1.20945954591557
95.1999999999986 -0.0358600624210845 0.659666017134999 0 1.03711413926994 120.778289816034 1.05368150321869 0.189662672907289 1.07483364129917 378.565108910113 -0.619905601816079 1.36169978988204 -0.909070856429649 0.823125668044084 120.235282070696 0.342079558500596 0.061574304425396 0.344350584332142 378.565108804829 -0.464833370346189 0.644440098777349 -0.649466895203946 0.870744700421276 120.317299576257 0.344926097103987 0.0620866752502445 0.347226207080833 378.565108896763 1.04125832055619 1.10278245274864 1.07263866475286 1.04633585418318 1.03314693535638 1.04463240865212 1.08872054483283 1.07311273202383 1.08067644934011 1.33634151911205 1.47498050666897 1.40947163130648 1.30020690390711 1.27068320414089 1.27575561653207 1.39058518442146 1.34586468614447 1.3668577507068
95.2999999999985 -0.0358600548091023 0.659666089757734 0 1.03711413945686 120.935689678662 1.05368149966306 0.189662672245268 1.07483363766695 378.565125176854 -0.619905572996585 1.36169976814167 -0.909070840878166 0.823125678411655 120.392681924331 0.342079582672645 0.061574308995582 0.344350607716021 378.565125072995 -0.464833343312655 0.644440071914897 -0.649466865923695 0.870744715427832 120.474699440064 0.344926130469913 0.062086681558278 0.347226239369689 378.565125163691 1.04125832071283 1.10278245182498 1.07263866347679 1.04633585456517 1.03314693574987 1.04463240879535 1.08872054416932 1.07311273119258 1.08067644833304 1.49374137497743 1.6323803483427 1.56687147209406 1.45760675579522 1.4280830530622 1.43315546518588 1.5479850278301 1.50326452927671 1.52425759357182
95.3999999999985 -0.0358600473020599 0.659666161398636 0 1.03711413964095 121.093091156948 1.05368149614394 0.18966267158957 1.07483363407514 378.565141223658 -0.61990554456395 1.36169974669653 -0.909070825537184 0.823125688639966 120.550083393747 0.342079606514112 0.061574313503523 0.344350630779337 378.565141121204 -0.464833316644986 0.644440045415579 -0.649466837038637 0.870744730231784 120.632100919514 0.344926163382545 0.0620866877805681 0.347226271220274 378.56514121068 1.04125832086716 1.10278245091427 1.07263866221797 1.04633585494193 1.03314693613809 1.04463240893661 1.08872054351508 1.07311273037278 1.08067644733966 1.65114284659316 1.78978180595853 1.7242729288358 1.61500822348744 1.58548451782774 1.59055692968753 1.70538648715745 1.66066598833141 1.68165905236293
95.4999999999985 -0.0358600398988355 0.659666232070991 0 1.0371141398221 121.250494229048 1.05368149266201 0.189662670940273 1.07483363052451 378.5651570535 -0.619905516512959 1.36169972554272 -0.909070810403973 0.823125698730786 120.707486457097 0.342079630029307 0.0615743179500011 0.344350653526407 378.565156952431 -0.464833290338086 0.64444001927469 -0.649466808543556 0.870744744835835 120.789503992763 0.344926195848178 0.062086693918294 0.347226302638714 378.565157040702 1.0412583210191 1.1027824500163 1.07263866097617 1.04633585531342 1.03314693652105 1.04463240907586 1.08872054286993 1.07311272956423 1.08067644635973 1.80854591211326 1.94718485766792 1.88167597968302 1.77241128513708 1.74288757659026 1.74795998818972 1.86278954055525 1.81806904146028 1.83906210523179
95.5999999999985 -0.0358600325982779 0.659666301788142 0 1.03711414000024 121.407898873413 1.05368148921791 0.189662670297465 1.07483362701577 378.565172669312 -0.619905488838502 1.36169970467631 -0.909070795475823 0.823125708685859 120.86489109283 0.342079653222527 0.0615743223357966 0.344350675961519 378.565172569608 -0.464833264386856 0.644439993487349 -0.649466780433285 0.870744759242651 120.946908638263 0.344926227873025 0.0620866999726217 0.347226333631041 378.565172656691 1.04125832116859 1.10278244913087 1.07263865975113 1.04633585567964 1.03314693689873 1.04463240921306 1.08872054223372 1.07311272876673 1.08067644539304 1.96595054998714 2.10458948191768 2.03908060308235 1.92981591919283 1.9002922077979 1.90536461914055 2.02019416647064 1.97547366711041 1.99646673062543
95.6999999999985 -0.035860025399211 0.65966637056286 0 1.0371141401753 121.565305068785 1.05368148581232 0.189662669661241 1.07483362354957 378.565188073988 -0.619905461535583 1.36169968409349 -0.909070780750051 0.823125718506909 121.022297279686 0.342079676098053 0.0615743266616876 0.344350698088963 378.565187975628 -0.464833238786396 0.644439968049058 -0.64946675270275 0.870744773454864 121.104314834753 0.344926259463225 0.0620867059447036 0.347226364203216 378.56518806154 1.04125832131556 1.10278244825777 1.0726386585426 1.04633585604058 1.03314693727114 1.04463240934815 1.08872054160627 1.07311272798009 1.08067644443938 2.12335673895549 2.26199565744602 2.19648677777184 2.08722210439464 2.05769839019009 2.06277080127942 2.17760034364212 2.13287984402023 2.15387290728225
95.7999999999985 -0.0358600183004066 0.659666438408042 0 1.03711414034725 121.722712794193 1.05368148244587 0.189662669031702 1.07483362012656 378.56520327038 -0.619905434599285 1.3616996637905 -0.909070766224002 0.823125728195637 121.179704996693 0.342079698660158 0.0615743309284502 0.344350719913027 378.565203173347 -0.464833213531739 0.644439942955047 -0.649466725346921 0.870744787475069 121.261722561265 0.344926290624835 0.0620867118356783 0.347226394361107 378.565203258103 1.04125832145996 1.10278244739679 1.07263865735035 1.04633585639623 1.03314693763827 1.04463240948112 1.08872054098742 1.07311272720413 1.08067644349854 2.2807644580464 2.41940336327854 2.35389448277692 2.24462981976993 2.21510610279373 2.22017851363314 2.33500805109559 2.29028755121559 2.31128061422805
95.8999999999985 -0.0358600113006376 0.659666505336255 0 1.03711414051603 121.88012202895 1.0536814791192 0.189662668408953 1.07483361674731 378.565218261306 -0.619905408024762 1.36169964376355 -0.909070751895046 0.823125737753727 121.337114223162 0.342079720913098 0.0615743351368583 0.344350741437941 378.565218165579 -0.464833188618104 0.644439918200813 -0.649466698360843 0.870744801305827 121.419131797111 0.344926321363831 0.0620867176466706 0.347226424110503 378.565218249195 1.04125832160177 1.10278244654774 1.07263865617415 1.04633585674661 1.03314693800015 1.04463240961194 1.08872054037702 1.07311272643866 1.08067644257032 2.43817368657144 2.57681257872434 2.51130369740653 2.40203904462955 2.37251532491913 2.37758773551202 2.49241726814044 2.44769676800584 2.46868983077213
95.9999999999985 -0.0358600043986792 0.659666571359952 0 1.03711414068163 122.037532752648 1.05368147583287 0.1896626677931 1.07483361341231 378.565233049542 -0.619905381807276 1.36169962400895 -0.909070737760579 0.82312574718284 121.494524938684 0.342079742861102 0.0615743392876834 0.344350762667903 378.565232955104 -0.464833164040735 0.644439893781767 -0.64946667173961 0.870744814949669 121.576542521884 0.344926351686106 0.0620867233787912 0.347226453457093 378.565233037593 1.04125832174096 1.1027824457104 1.07263865501377 1.04633585709174 1.0331469383568 1.04463240974059 1.08872053977491 1.07311272568351 1.08067644165452 2.5955844041218 2.73422328337223 2.6687144012493 2.55944975856403 2.52992603615633 2.53499844650603 2.64982797436577 2.60510747398002 2.62610053650347
96.0999999999985 -0.0358599975932329 0.65966663649144 0 1.03711414084404 122.194944945155 1.05368147258744 0.189662667184246 1.07483361012201 378.565247637827 -0.619905355942113 1.36169960452299 -0.909070723818017 0.823125756484624 121.651937123125 0.34207976450838 0.061574343381694 0.344350783607089 378.56524754466 -0.464833139794971 0.644439869693434 -0.64946664547838 0.870744828409088 121.733954715451 0.344926381597473 0.0620867290331363 0.347226482406506 378.565247626039 1.04125832187752 1.1027824448846 1.07263865386897 1.04633585743164 1.03314693870823 1.04463240986707 1.08872053918095 1.07311272493851 1.08067644075096 2.75299659056459 2.89163545708691 2.82612657416979 2.7168619414398 2.68733821637125 2.69241062648104 2.80724014963658 2.76251964900307 2.78351271128698
